lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262774636612,262774637297,685,65535
3,GPU queue 0,Inverse Signal FFT,262774148149,262774628149,480000,65535
3,GPU queue 0,Memory Unmap,262774656538,262774658556,2018,65535
3,GPU queue 0,Forward Signal FFT,262775442315,262775916186,473871,65535
3,GPU queue 0,Memory Map,262775930945,262775933538,2593,65535
3,GPU queue 0,Multiply Kernel,262775952186,262776495186,543000,65535
3,GPU queue 0,Memory Unmap,262776507945,262776508556,611,65535
3,GPU queue 0,Memory Map,262777425686,262777425982,296,65535
3,GPU queue 0,Inverse Signal FFT,262776963612,262777417704,454092,65535
3,GPU queue 0,Memory Unmap,262778294093,262778294556,463,65535
3,GPU queue 0,Forward Signal FFT,262778870093,262779333334,463241,65535
3,GPU queue 0,Memory Map,262779344426,262779344852,426,65535
3,GPU queue 0,Multiply Kernel,262779378038,262780044186,666148,65535
3,GPU queue 0,Memory Unmap,262780056463,262780056889,426,65535
3,GPU queue 0,Memory Map,262781039056,262781040519,1463,65535
3,GPU queue 0,Inverse Signal FFT,262780526426,262781026204,499778,65535
3,GPU queue 0,Memory Unmap,262781056186,262781056797,611,65535
3,GPU queue 0,Forward Signal FFT,262781806260,262782269741,463481,65535
3,GPU queue 0,Memory Map,262782283334,262782284723,1389,65535
3,GPU queue 0,Multiply Kernel,262782316982,262782996334,679352,65535
3,GPU queue 0,Memory Unmap,262783009649,262783010038,389,65535
3,GPU queue 0,Memory Map,262783961482,262783962038,556,65535
3,GPU queue 0,Inverse Signal FFT,262783468056,262783949500,481444,65535
3,GPU queue 0,Memory Unmap,262783984908,262783985130,222,65535
3,GPU queue 0,Forward Signal FFT,262784771408,262785213093,441685,65535
3,GPU queue 0,Memory Map,262785226445,262785227426,981,65535
3,GPU queue 0,Multiply Kernel,262785307871,262786325112,1017241,65535
3,GPU queue 0,Memory Unmap,262786339130,262786340445,1315,65535
3,GPU queue 0,Memory Map,262787322908,262787323426,518,65535
3,GPU queue 0,Inverse Signal FFT,262786831741,262787311186,479445,65535
3,GPU queue 0,Memory Unmap,262787339500,262787340612,1112,65535
3,GPU queue 0,Forward Signal FFT,262788114315,262788579704,465389,65535
3,GPU queue 0,Memory Map,262788595186,262788595871,685,65535
3,GPU queue 0,Multiply Kernel,262788681130,262789233704,552574,65535
3,GPU queue 0,Memory Unmap,262789245241,262789245889,648,65535
3,GPU queue 0,Memory Map,262790205445,262790207149,1704,65535
3,GPU queue 0,Inverse Signal FFT,262789713575,262790186334,472759,65535
3,GPU queue 0,Memory Unmap,262790225112,262790226723,1611,65535
3,GPU queue 0,Forward Signal FFT,262790991112,262791459093,467981,65535
3,GPU queue 0,Memory Map,262791484445,262791484815,370,65535
3,GPU queue 0,Multiply Kernel,262791524093,262792187019,662926,65535
3,GPU queue 0,Memory Unmap,262792199315,262792199852,537,65535
3,GPU queue 0,Memory Map,262793154389,262793155445,1056,65535
3,GPU queue 0,Inverse Signal FFT,262792678075,262793141149,463074,65535
3,GPU queue 0,Memory Unmap,262793178038,262793224908,46870,65535
3,GPU queue 0,Forward Signal FFT,262793975556,262794421426,445870,65535
3,GPU queue 0,Memory Map,262794432556,262794433315,759,65535
3,GPU queue 0,Multiply Kernel,262794539538,262795143260,603722,65535
3,GPU queue 0,Memory Unmap,262795156334,262795157556,1222,65535
3,GPU queue 0,Memory Map,262796113389,262796113834,445,65535
3,GPU queue 0,Inverse Signal FFT,262795627093,262796104149,477056,65535
3,GPU queue 0,Memory Unmap,262796128352,262796129667,1315,65535
3,GPU queue 0,Forward Signal FFT,262796919760,262797376426,456666,65535
3,GPU queue 0,Memory Map,262797392667,262797393408,741,65535
3,GPU queue 0,Multiply Kernel,262797414315,262798101204,686889,65535
3,GPU queue 0,Memory Unmap,262798113667,262798114723,1056,65535
3,GPU queue 0,Memory Map,262799085223,262799085852,629,65535
3,GPU queue 0,Inverse Signal FFT,262798590686,262799073704,483018,65535
3,GPU queue 0,Memory Unmap,262799100704,262799101667,963,65535
3,GPU queue 0,Forward Signal FFT,262799884834,262800333371,448537,65535
3,GPU queue 0,Memory Map,262800348445,262800348908,463,65535
3,GPU queue 0,Multiply Kernel,262800379056,262801054760,675704,65535
3,GPU queue 0,Memory Unmap,262801067723,262801068593,870,65535
3,GPU queue 0,Memory Map,262802009315,262802009704,389,65535
3,GPU queue 0,Inverse Signal FFT,262801523704,262801999000,475296,65535
3,GPU queue 0,Memory Unmap,262802025038,262802026093,1055,65535
3,GPU queue 0,Forward Signal FFT,262803241519,262803718871,477352,65535
3,GPU queue 0,Memory Map,262803731241,262803732167,926,65535
3,GPU queue 0,Multiply Kernel,262803751241,262804420519,669278,65535
3,GPU queue 0,Memory Unmap,262804433093,262804433630,537,65535
3,GPU queue 0,Memory Map,262805428500,262805429797,1297,65535
3,GPU queue 0,Inverse Signal FFT,262804930500,262805415704,485204,65535
3,GPU queue 0,Memory Unmap,262805444482,262805446649,2167,65535
3,GPU queue 0,Forward Signal FFT,262806232926,262806708871,475945,65535
3,GPU queue 0,Memory Map,262806720186,262806721093,907,65535
3,GPU queue 0,Multiply Kernel,262806753223,262807520778,767555,65535
3,GPU queue 0,Memory Unmap,262807535149,262807535556,407,65535
3,GPU queue 0,Memory Map,262808499982,262808500649,667,65535
3,GPU queue 0,Inverse Signal FFT,262808002500,262808490112,487612,65535
3,GPU queue 0,Memory Unmap,262808516075,262808517112,1037,65535
3,GPU queue 0,Forward Signal FFT,262809321149,262809764815,443666,65535
3,GPU queue 0,Memory Map,262809778445,262809779704,1259,65535
3,GPU queue 0,Multiply Kernel,262809803815,262810490000,686185,65535
3,GPU queue 0,Memory Unmap,262810505056,262810505926,870,65535
3,GPU queue 0,Memory Map,262811529797,262811530204,407,65535
3,GPU queue 0,Inverse Signal FFT,262811038537,262811521130,482593,65535
3,GPU queue 0,Memory Unmap,262811556389,262811558760,2371,65535
3,GPU queue 0,Forward Signal FFT,262812320093,262812807149,487056,65535
3,GPU queue 0,Memory Map,262812820778,262812821408,630,65535
3,GPU queue 0,Multiply Kernel,262812836852,262813395241,558389,65535
3,GPU queue 0,Memory Unmap,262813439593,262813440760,1167,65535
3,GPU queue 0,Memory Map,262814552204,262814552630,426,65535
3,GPU queue 0,Inverse Signal FFT,262814057704,262814544149,486445,65535
3,GPU queue 0,Memory Unmap,262814567537,262814569315,1778,65535
3,GPU queue 0,Forward Signal FFT,262815360908,262815848186,487278,65535
3,GPU queue 0,Memory Map,262815860686,262815861463,777,65535
3,GPU queue 0,Multiply Kernel,262815916075,262816562445,646370,65535
3,GPU queue 0,Memory Unmap,262816574130,262816575112,982,65535
3,GPU queue 0,Memory Map,262817551389,262817552056,667,65535
3,GPU queue 0,Inverse Signal FFT,262817042834,262817539963,497129,65535
3,GPU queue 0,Memory Unmap,262817567649,262817568297,648,65535
3,GPU queue 0,Forward Signal FFT,262818446723,262819648593,1201870,65535
3,GPU queue 0,Memory Map,262819663612,262819664593,981,65535
3,GPU queue 0,Multiply Kernel,262819857037,262820508575,651538,65535
3,GPU queue 0,Memory Unmap,262820520037,262820520500,463,65535
3,GPU queue 0,Memory Map,262821485630,262821486352,722,65535
3,GPU queue 0,Inverse Signal FFT,262820987908,262821472037,484129,65535
3,GPU queue 0,Memory Unmap,262821502186,262821503556,1370,65535
3,GPU queue 0,Forward Signal FFT,262822385297,262822959537,574240,65535
3,GPU queue 0,Memory Map,262822987612,262822988741,1129,65535
3,GPU queue 0,Multiply Kernel,262823030963,262823714537,683574,65535
3,GPU queue 0,Memory Unmap,262823727112,262823728686,1574,65535
3,GPU queue 0,Memory Map,262824711445,262824711908,463,65535
3,GPU queue 0,Inverse Signal FFT,262824207093,262824702315,495222,65535
3,GPU queue 0,Memory Unmap,262824727371,262824727760,389,65535
3,GPU queue 0,Forward Signal FFT,262825497408,262825979630,482222,65535
3,GPU queue 0,Memory Map,262825991537,262825993741,2204,65535
3,GPU queue 0,Multiply Kernel,262826022260,262826724463,702203,65535
3,GPU queue 0,Memory Unmap,262826738741,262826740334,1593,65535
3,GPU queue 0,Memory Map,262827863352,262827863871,519,65535
3,GPU queue 0,Inverse Signal FFT,262827341426,262827852963,511537,65535
3,GPU queue 0,Memory Unmap,262827876686,262827878704,2018,65535
3,GPU queue 0,Forward Signal FFT,262828691556,262829269445,577889,65535
3,GPU queue 0,Memory Map,262829279093,262829279704,611,65535
3,GPU queue 0,Multiply Kernel,262829316037,262829885167,569130,65535
3,GPU queue 0,Memory Unmap,262829894463,262829894760,297,65535
3,GPU queue 0,Memory Map,262831041297,262831042019,722,65535
3,GPU queue 0,Inverse Signal FFT,262830454945,262831027852,572907,65535
3,GPU queue 0,Memory Unmap,262831060093,262831062093,2000,65535
3,GPU queue 0,Forward Signal FFT,262831823241,262832303260,480019,65535
3,GPU queue 0,Memory Map,262832315019,262832316667,1648,65535
3,GPU queue 0,Multiply Kernel,262832344982,262833166500,821518,65535
3,GPU queue 0,Memory Unmap,262833182889,262833183871,982,65535
3,GPU queue 0,Memory Map,262834367945,262834369315,1370,65535
3,GPU queue 0,Inverse Signal FFT,262833788741,262834354575,565834,65535
3,GPU queue 0,Memory Unmap,262834389463,262834390482,1019,65535
3,GPU queue 0,Forward Signal FFT,262835084630,262835556278,471648,65535
3,GPU queue 0,Memory Map,262835566667,262835567297,630,65535
3,GPU queue 0,Multiply Kernel,262835586686,262836309963,723277,65535
3,GPU queue 0,Memory Unmap,262836327593,262836330297,2704,65535
3,GPU queue 0,Memory Map,262837424926,262837426649,1723,65535
3,GPU queue 0,Inverse Signal FFT,262836932537,262837411149,478612,65535
3,GPU queue 0,Memory Unmap,262837442945,262837444371,1426,65535
3,GPU queue 0,Forward Signal FFT,262838520223,262838979834,459611,65535
3,GPU queue 0,Memory Map,262838995223,262839009389,14166,65535
3,GPU queue 0,Multiply Kernel,262839051852,262839663908,612056,65535
3,GPU queue 0,Memory Unmap,262839687871,262839688278,407,65535
3,GPU queue 0,Memory Map,262840834260,262840834741,481,65535
3,GPU queue 0,Inverse Signal FFT,262840333130,262840825389,492259,65535
3,GPU queue 0,Memory Unmap,262840853982,262840855204,1222,65535
3,GPU queue 0,Forward Signal FFT,262841434945,262842186149,751204,65535
3,GPU queue 0,Memory Map,262842199149,262842200575,1426,65535
3,GPU queue 0,Multiply Kernel,262842241593,262842955389,713796,65535
3,GPU queue 0,Memory Unmap,262842967871,262842969093,1222,65535
3,GPU queue 0,Memory Map,262844101704,262844101963,259,65535
3,GPU queue 0,Inverse Signal FFT,262843539982,262844095649,555667,65535
3,GPU queue 0,Memory Unmap,262844115112,262844116908,1796,65535
3,GPU queue 0,Forward Signal FFT,262844917778,262845491519,573741,65535
3,GPU queue 0,Memory Map,262845501871,262845502834,963,65535
3,GPU queue 0,Multiply Kernel,262845541778,262846170019,628241,65535
3,GPU queue 0,Memory Unmap,262846185241,262846186889,1648,65535
3,GPU queue 0,Memory Map,262847378982,262847379556,574,65535
3,GPU queue 0,Inverse Signal FFT,262846800204,262847370445,570241,65535
3,GPU queue 0,Memory Unmap,262847393130,262847394482,1352,65535
3,GPU queue 0,Forward Signal FFT,262848378204,262848847352,469148,65535
3,GPU queue 0,Memory Map,262848860130,262848860649,519,65535
3,GPU queue 0,Multiply Kernel,262848899241,262849614204,714963,65535
3,GPU queue 0,Memory Unmap,262849627612,262849628389,777,65535
3,GPU queue 0,Memory Map,262850631149,262850631426,277,65535
3,GPU queue 0,Inverse Signal FFT,262850136000,262850620537,484537,65535
3,GPU queue 0,Memory Unmap,262850649426,262850650556,1130,65535
3,GPU queue 0,Forward Signal FFT,262851430130,262851933241,503111,65535
3,GPU queue 0,Memory Map,262851946000,262851946797,797,65535
3,GPU queue 0,Multiply Kernel,262851987556,262852585352,597796,65535
3,GPU queue 0,Memory Unmap,262852599260,262852600037,777,65535
3,GPU queue 0,Memory Map,262853981723,262853982056,333,65535
3,GPU queue 0,Inverse Signal FFT,262853462389,262853971908,509519,65535
3,GPU queue 0,Memory Unmap,262853997686,262853999908,2222,65535
3,GPU queue 0,Forward Signal FFT,262854768315,262855225426,457111,65535
3,GPU queue 0,Memory Map,262855237889,262855239241,1352,65535
3,GPU queue 0,Multiply Kernel,262855295593,262855971389,675796,65535
3,GPU queue 0,Memory Unmap,262855984204,262855985167,963,65535
3,GPU queue 0,Memory Map,262856944241,262856944519,278,65535
3,GPU queue 0,Inverse Signal FFT,262856460778,262856935537,474759,65535
3,GPU queue 0,Memory Unmap,262856968334,262856973241,4907,65535
3,GPU queue 0,Forward Signal FFT,262857774482,262858225982,451500,65535
3,GPU queue 0,Memory Map,262858239278,262858239871,593,65535
3,GPU queue 0,Multiply Kernel,262858262704,262858915000,652296,65535
3,GPU queue 0,Memory Unmap,262858928315,262858928982,667,65535
3,GPU queue 0,Memory Map,262860043908,262860044352,444,65535
3,GPU queue 0,Inverse Signal FFT,262859421000,262860032834,611834,65535
3,GPU queue 0,Memory Unmap,262860063371,262860067426,4055,65535
3,GPU queue 0,Forward Signal FFT,262860835352,262861298556,463204,65535
3,GPU queue 0,Memory Map,262861312649,262861313149,500,65535
3,GPU queue 0,Multiply Kernel,262861351519,262862024723,673204,65535
3,GPU queue 0,Memory Unmap,262862037815,262862039241,1426,65535
3,GPU queue 0,Memory Map,262863014297,262863014926,629,65535
3,GPU queue 0,Inverse Signal FFT,262862515778,262863004445,488667,65535
3,GPU queue 0,Memory Unmap,262863038593,262863041019,2426,65535
3,GPU queue 0,Forward Signal FFT,262863823537,262864265686,442149,65535
3,GPU queue 0,Memory Map,262864279667,262864281186,1519,65535
3,GPU queue 0,Multiply Kernel,262864343000,262864981723,638723,65535
3,GPU queue 0,Memory Unmap,262864994593,262864995204,611,65535
3,GPU queue 0,Memory Map,262865969463,262865970019,556,65535
3,GPU queue 0,Inverse Signal FFT,262865474334,262865958778,484444,65535
3,GPU queue 0,Memory Unmap,262865985834,262865986797,963,65535
3,GPU queue 0,Forward Signal FFT,262866751575,262867198075,446500,65535
3,GPU queue 0,Memory Map,262867210945,262867212389,1444,65535
3,GPU queue 0,Multiply Kernel,262867248834,262867908612,659778,65535
3,GPU queue 0,Memory Unmap,262867924500,262867925426,926,65535
3,GPU queue 0,Memory Map,262868915704,262868916426,722,65535
3,GPU queue 0,Inverse Signal FFT,262868401297,262868904797,503500,65535
3,GPU queue 0,Memory Unmap,262868932760,262868934000,1240,65535
3,GPU queue 0,Forward Signal FFT,262870210186,262870757204,547018,65535
3,GPU queue 0,Memory Map,262870773519,262870774371,852,65535
3,GPU queue 0,Multiply Kernel,262870896612,262871484945,588333,65535
3,GPU queue 0,Memory Unmap,262871495278,262871497186,1908,65535
3,GPU queue 0,Memory Map,262872471500,262872472130,630,65535
3,GPU queue 0,Inverse Signal FFT,262871991352,262872461593,470241,65535
3,GPU queue 0,Memory Unmap,262872489500,262872491926,2426,65535
3,GPU queue 0,Forward Signal FFT,262873204408,262873641334,436926,65535
3,GPU queue 0,Memory Map,262873653760,262873654556,796,65535
3,GPU queue 0,Multiply Kernel,262873845593,262874505167,659574,65535
3,GPU queue 0,Memory Unmap,262874519482,262874520149,667,65535
3,GPU queue 0,Memory Map,262875495612,262875496093,481,65535
3,GPU queue 0,Inverse Signal FFT,262875015019,262875485574,470555,65535
3,GPU queue 0,Memory Unmap,262875511389,262875512537,1148,65535
3,GPU queue 0,Forward Signal FFT,262876230074,262876701056,470982,65535
3,GPU queue 0,Memory Map,262876712945,262876714482,1537,65535
3,GPU queue 0,Multiply Kernel,262876748074,262877389500,641426,65535
3,GPU queue 0,Memory Unmap,262877400815,262877401889,1074,65535
3,GPU queue 0,Memory Map,262878325037,262878325334,297,65535
3,GPU queue 0,Inverse Signal FFT,262877869093,262878315797,446704,65535
3,GPU queue 0,Memory Unmap,262878342112,262878344260,2148,65535
3,GPU queue 0,Forward Signal FFT,262879110797,262879559704,448907,65535
3,GPU queue 0,Memory Map,262879572982,262879575037,2055,65535
3,GPU queue 0,Multiply Kernel,262879597019,262880253482,656463,65535
3,GPU queue 0,Memory Unmap,262880271186,262880273482,2296,65535
3,GPU queue 0,Memory Map,262881306704,262881307056,352,65535
3,GPU queue 0,Inverse Signal FFT,262880803334,262881296445,493111,65535
3,GPU queue 0,Memory Unmap,262881329982,262881331649,1667,65535
3,GPU queue 0,Forward Signal FFT,262882099593,262882548612,449019,65535
3,GPU queue 0,Memory Map,262882560556,262882562519,1963,65535
3,GPU queue 0,Multiply Kernel,262882602389,262883403112,800723,65535
3,GPU queue 0,Memory Unmap,262883414056,262883414926,870,65535
3,GPU queue 0,Memory Map,262884365741,262884366445,704,65535
3,GPU queue 0,Inverse Signal FFT,262883884093,262884352815,468722,65535
3,GPU queue 0,Memory Unmap,262884381704,262884416704,35000,65535
3,GPU queue 0,Forward Signal FFT,262885098667,262885558556,459889,65535
3,GPU queue 0,Memory Map,262885570982,262885571482,500,65535
3,GPU queue 0,Multiply Kernel,262885594667,262886285186,690519,65535
3,GPU queue 0,Memory Unmap,262886321871,262886322686,815,65535
3,GPU queue 0,Memory Map,262887324889,262887325686,797,65535
3,GPU queue 0,Inverse Signal FFT,262886847963,262887315945,467982,65535
3,GPU queue 0,Memory Unmap,262887339649,262887340556,907,65535
3,GPU queue 0,Forward Signal FFT,262888047167,262888508037,460870,65535
3,GPU queue 0,Memory Map,262888519352,262888521686,2334,65535
3,GPU queue 0,Multiply Kernel,262888563130,262889181667,618537,65535
3,GPU queue 0,Memory Unmap,262889196482,262889198463,1981,65535
3,GPU queue 0,Memory Map,262890288223,262890288889,666,65535
3,GPU queue 0,Inverse Signal FFT,262889812334,262890279167,466833,65535
3,GPU queue 0,Memory Unmap,262890307019,262890308556,1537,65535
3,GPU queue 0,Forward Signal FFT,262891126889,262891679723,552834,65535
3,GPU queue 0,Memory Map,262891702130,262891702963,833,65535
3,GPU queue 0,Multiply Kernel,262891747371,262892365723,618352,65535
3,GPU queue 0,Memory Unmap,262892377297,262892377686,389,65535
3,GPU queue 0,Memory Map,262893371815,262893373260,1445,65535
3,GPU queue 0,Inverse Signal FFT,262892875519,262893356704,481185,65535
3,GPU queue 0,Memory Unmap,262893392778,262893393593,815,65535
3,GPU queue 0,Forward Signal FFT,262894121889,262894712056,590167,65535
3,GPU queue 0,Memory Map,262894726926,262894728315,1389,65535
3,GPU queue 0,Multiply Kernel,262894752463,262895335741,583278,65535
3,GPU queue 0,Memory Unmap,262895351463,262895353519,2056,65535
3,GPU queue 0,Memory Map,262896514482,262896515149,667,65535
3,GPU queue 0,Inverse Signal FFT,262895950612,262896507556,556944,65535
3,GPU queue 0,Memory Unmap,262896528778,262896530834,2056,65535
3,GPU queue 0,Forward Signal FFT,262897374667,262897976019,601352,65535
3,GPU queue 0,Memory Map,262897987334,262897988556,1222,65535
3,GPU queue 0,Multiply Kernel,262898031371,262898679297,647926,65535
3,GPU queue 0,Memory Unmap,262898703926,262898704871,945,65535
3,GPU queue 0,Memory Map,262899672037,262899672426,389,65535
3,GPU queue 0,Inverse Signal FFT,262899208982,262899661852,452870,65535
3,GPU queue 0,Memory Unmap,262899702426,262899703649,1223,65535
3,GPU queue 0,Forward Signal FFT,262900527686,262901112649,584963,65535
3,GPU queue 0,Memory Map,262901125204,262901127074,1870,65535
3,GPU queue 0,Multiply Kernel,262901178500,262901849074,670574,65535
3,GPU queue 0,Memory Unmap,262901863500,262901864593,1093,65535
3,GPU queue 0,Memory Map,262903390445,262903391130,685,65535
3,GPU queue 0,Inverse Signal FFT,262902353093,262903378649,1025556,65535
3,GPU queue 0,Memory Unmap,262903405352,262903407334,1982,65535
3,GPU queue 0,Forward Signal FFT,262904141426,262904611037,469611,65535
3,GPU queue 0,Memory Map,262904621574,262904622667,1093,65535
3,GPU queue 0,Multiply Kernel,262904661056,262905307704,646648,65535
3,GPU queue 0,Memory Unmap,262905319963,262905321167,1204,65535
3,GPU queue 0,Memory Map,262906303074,262906303371,297,65535
3,GPU queue 0,Inverse Signal FFT,262905826963,262906293204,466241,65535
3,GPU queue 0,Memory Unmap,262906321074,262906323982,2908,65535
3,GPU queue 0,Forward Signal FFT,262907099723,262907561334,461611,65535
3,GPU queue 0,Memory Map,262907572019,262907572686,667,65535
3,GPU queue 0,Multiply Kernel,262907615482,262908438204,822722,65535
3,GPU queue 0,Memory Unmap,262908450149,262908450704,555,65535
3,GPU queue 0,Memory Map,262909423204,262909423852,648,65535
3,GPU queue 0,Inverse Signal FFT,262908920593,262909412371,491778,65535
3,GPU queue 0,Memory Unmap,262909444945,262909448297,3352,65535
3,GPU queue 0,Forward Signal FFT,262910243704,262910672815,429111,65535
3,GPU queue 0,Memory Map,262910685519,262910693352,7833,65535
3,GPU queue 0,Multiply Kernel,262910733797,262911409612,675815,65535
3,GPU queue 0,Memory Unmap,262911420019,262911420612,593,65535
3,GPU queue 0,Memory Map,262912405723,262912406389,666,65535
3,GPU queue 0,Inverse Signal FFT,262911923852,262912394630,470778,65535
3,GPU queue 0,Memory Unmap,262912420982,262912422445,1463,65535
3,GPU queue 0,Forward Signal FFT,262913244723,262913680908,436185,65535
3,GPU queue 0,Memory Map,262913694500,262913695463,963,65535
3,GPU queue 0,Multiply Kernel,262913726112,262914414852,688740,65535
3,GPU queue 0,Memory Unmap,262914429186,262914430760,1574,65535
3,GPU queue 0,Memory Map,262915388278,262915388963,685,65535
3,GPU queue 0,Inverse Signal FFT,262914911760,262915379593,467833,65535
3,GPU queue 0,Memory Unmap,262915406852,262915409426,2574,65535
3,GPU queue 0,Forward Signal FFT,262916147204,262916620389,473185,65535
3,GPU queue 0,Memory Map,262916633445,262916634074,629,65535
3,GPU queue 0,Multiply Kernel,262916671797,262917406574,734777,65535
3,GPU queue 0,Memory Unmap,262917419519,262917420112,593,65535
3,GPU queue 0,Memory Map,262918364204,262918364556,352,65535
3,GPU queue 0,Inverse Signal FFT,262917905982,262918354630,448648,65535
3,GPU queue 0,Memory Unmap,262918385926,262918388686,2760,65535
3,GPU queue 0,Forward Signal FFT,262919831797,262920272278,440481,65535
3,GPU queue 0,Memory Map,262920284741,262920285593,852,65535
3,GPU queue 0,Multiply Kernel,262920322834,262921097019,774185,65535
3,GPU queue 0,Memory Unmap,262921110019,262921112019,2000,65535
3,GPU queue 0,Memory Map,262922066000,262922066704,704,65535
3,GPU queue 0,Inverse Signal FFT,262921570889,262922053834,482945,65535
3,GPU queue 0,Memory Unmap,262922083889,262922086186,2297,65535
3,GPU queue 0,Forward Signal FFT,262922878852,262923413723,534871,65535
3,GPU queue 0,Memory Map,262923427834,262923428482,648,65535
3,GPU queue 0,Multiply Kernel,262923468741,262924208297,739556,65535
3,GPU queue 0,Memory Unmap,262924220686,262924221926,1240,65535
3,GPU queue 0,Memory Map,262925173371,262925173815,444,65535
3,GPU queue 0,Inverse Signal FFT,262924685556,262925163649,478093,65535
3,GPU queue 0,Memory Unmap,262925190000,262925191297,1297,65535
3,GPU queue 0,Forward Signal FFT,262926020167,262926531649,511482,65535
3,GPU queue 0,Memory Map,262926542630,262926543612,982,65535
3,GPU queue 0,Multiply Kernel,262926600945,262927365260,764315,65535
3,GPU queue 0,Memory Unmap,262927380000,262927380723,723,65535
3,GPU queue 0,Memory Map,262928372223,262928372612,389,65535
3,GPU queue 0,Inverse Signal FFT,262927884352,262928362093,477741,65535
3,GPU queue 0,Memory Unmap,262928389593,262928391130,1537,65535
3,GPU queue 0,Forward Signal FFT,262929195574,262929666630,471056,65535
3,GPU queue 0,Memory Map,262929678871,262929680204,1333,65535
3,GPU queue 0,Multiply Kernel,262929752056,262930458815,706759,65535
3,GPU queue 0,Memory Unmap,262930471908,262930472297,389,65535
3,GPU queue 0,Memory Map,262931458371,262931458963,592,65535
3,GPU queue 0,Inverse Signal FFT,262930968760,262931448093,479333,65535
3,GPU queue 0,Memory Unmap,262931475241,262931476297,1056,65535
3,GPU queue 0,Forward Signal FFT,262932168908,262932734852,565944,65535
3,GPU queue 0,Memory Map,262932745704,262932747260,1556,65535
3,GPU queue 0,Multiply Kernel,262932797686,262933497815,700129,65535
3,GPU queue 0,Memory Unmap,262933510611,262933512037,1426,65535
3,GPU queue 0,Memory Map,262934477500,262934477963,463,65535
3,GPU queue 0,Inverse Signal FFT,262933987926,262934466963,479037,65535
3,GPU queue 0,Memory Unmap,262934722463,262934723278,815,65535
3,GPU queue 0,Forward Signal FFT,262935295611,262935774482,478871,65535
3,GPU queue 0,Memory Map,262935785445,262935786260,815,65535
3,GPU queue 0,Multiply Kernel,262935825574,262936583074,757500,65535
3,GPU queue 0,Memory Unmap,262936596334,262936597426,1092,65535
3,GPU queue 0,Memory Map,262937598186,262937598723,537,65535
3,GPU queue 0,Inverse Signal FFT,262937087445,262937583852,496407,65535
3,GPU queue 0,Memory Unmap,262937620223,262937622537,2314,65535
3,GPU queue 0,Forward Signal FFT,262938403111,262938894074,490963,65535
3,GPU queue 0,Memory Map,262938907723,262938908408,685,65535
3,GPU queue 0,Multiply Kernel,262938985926,262939631537,645611,65535
3,GPU queue 0,Memory Unmap,262939644186,262939645371,1185,65535
3,GPU queue 0,Memory Map,262940617297,262940617871,574,65535
3,GPU queue 0,Inverse Signal FFT,262940119982,262940608649,488667,65535
3,GPU queue 0,Memory Unmap,262940633093,262940634111,1018,65535
3,GPU queue 0,Forward Signal FFT,262941400408,262941928556,528148,65535
3,GPU queue 0,Memory Map,262941940056,262941941241,1185,65535
3,GPU queue 0,Multiply Kernel,262941957723,262942503482,545759,65535
3,GPU queue 0,Memory Unmap,262942549204,262942552982,3778,65535
3,GPU queue 0,Memory Map,262943673537,262943674686,1149,65535
3,GPU queue 0,Inverse Signal FFT,262943198037,262943660593,462556,65535
3,GPU queue 0,Memory Unmap,262943689871,262943691778,1907,65535
3,GPU queue 0,Forward Signal FFT,262944445463,262944975130,529667,65535
3,GPU queue 0,Memory Map,262944986686,262944987482,796,65535
3,GPU queue 0,Multiply Kernel,262945026574,262945674611,648037,65535
3,GPU queue 0,Memory Unmap,262945686834,262945687852,1018,65535
3,GPU queue 0,Memory Map,262946667130,262946667408,278,65535
3,GPU queue 0,Inverse Signal FFT,262946187593,262946657519,469926,65535
3,GPU queue 0,Memory Unmap,262946683223,262946683815,592,65535
3,GPU queue 0,Forward Signal FFT,262947427649,262947918945,491296,65535
3,GPU queue 0,Memory Map,262947930741,262947931704,963,65535
3,GPU queue 0,Multiply Kernel,262947957389,262948641019,683630,65535
3,GPU queue 0,Memory Unmap,262948654686,262948655223,537,65535
3,GPU queue 0,Memory Map,262949648037,262949648667,630,65535
3,GPU queue 0,Inverse Signal FFT,262949134093,262949630445,496352,65535
3,GPU queue 0,Memory Unmap,262949717371,262949719019,1648,65535
3,GPU queue 0,Forward Signal FFT,262950416371,262950894223,477852,65535
3,GPU queue 0,Memory Map,262950906834,262950908593,1759,65535
3,GPU queue 0,Multiply Kernel,262950921908,262951471056,549148,65535
3,GPU queue 0,Memory Unmap,262951482019,262951482778,759,65535
3,GPU queue 0,Memory Map,262953240149,262953240686,537,65535
3,GPU queue 0,Inverse Signal FFT,262952133519,262953229037,1095518,65535
3,GPU queue 0,Memory Unmap,262953256760,262953259611,2851,65535
3,GPU queue 0,Forward Signal FFT,262954026223,262954490130,463907,65535
3,GPU queue 0,Memory Map,262954501537,262954502149,612,65535
3,GPU queue 0,Multiply Kernel,262954532593,262955202463,669870,65535
3,GPU queue 0,Memory Unmap,262955214445,262955215445,1000,65535
3,GPU queue 0,Memory Map,262956164093,262956164371,278,65535
3,GPU queue 0,Inverse Signal FFT,262955669241,262956150723,481482,65535
3,GPU queue 0,Memory Unmap,262956179852,262956180815,963,65535
3,GPU queue 0,Forward Signal FFT,262956957000,262957408537,451537,65535
3,GPU queue 0,Memory Map,262957419500,262957420334,834,65535
