lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,259494687518,259497995509,3307991,65535
3,GPU queue 0,Memory Unmap,259498017322,259498018526,1204,65535
3,GPU queue 0,Memory Map,259509443202,259509443980,778,65535
3,GPU queue 0,Inverse Signal FFT,259498019563,259509424019,11404456,65535
3,GPU queue 0,Memory Unmap,259509466663,259509467626,963,65535
3,GPU queue 0,Forward Signal FFT,259509468459,259520833884,11365425,65535
3,GPU queue 0,Memory Map,259520864696,259520865604,908,65535
3,GPU queue 0,Multiply Kernel,259520873807,259524186798,3312991,65535
3,GPU queue 0,Memory Unmap,259524212703,259524213870,1167,65535
3,GPU queue 0,Memory Map,259535624774,259535625644,870,65535
3,GPU queue 0,Inverse Signal FFT,259524214722,259535597980,11383258,65535
3,GPU queue 0,Memory Unmap,259535635254,259535636439,1185,65535
3,GPU queue 0,Forward Signal FFT,259535637143,259547007513,11370370,65535
3,GPU queue 0,Memory Map,259547032567,259547033437,870,65535
3,GPU queue 0,Multiply Kernel,259547041455,259550336652,3295197,65535
3,GPU queue 0,Memory Unmap,259550359020,259550360020,1000,65535
3,GPU queue 0,Memory Map,259561787904,259561788941,1037,65535
3,GPU queue 0,Inverse Signal FFT,259550360927,259561761962,11401035,65535
3,GPU queue 0,Memory Unmap,259561799347,259561800699,1352,65535
3,GPU queue 0,Forward Signal FFT,259561801347,259573187845,11386498,65535
3,GPU queue 0,Memory Map,259573220694,259573221842,1148,65535
3,GPU queue 0,Multiply Kernel,259573230434,259576495801,3265367,65535
3,GPU queue 0,Memory Unmap,259576526668,259576527724,1056,65535
3,GPU queue 0,Memory Map,259587945942,259587946756,814,65535
3,GPU queue 0,Inverse Signal FFT,259576528798,259587924943,11396145,65535
3,GPU queue 0,Memory Unmap,259587956015,259587957015,1000,65535
3,GPU queue 0,Forward Signal FFT,259587957885,259599305757,11347872,65535
3,GPU queue 0,Memory Map,259599344735,259599346124,1389,65535
3,GPU queue 0,Multiply Kernel,259599355290,259602606361,3251071,65535
3,GPU queue 0,Memory Unmap,259602631248,259602632859,1611,65535
3,GPU queue 0,Memory Map,259614032541,259614033578,1037,65535
3,GPU queue 0,Inverse Signal FFT,259602633988,259614006358,11372370,65535
3,GPU queue 0,Memory Unmap,259614043911,259614045077,1166,65535
3,GPU queue 0,Forward Signal FFT,259614045873,259625405300,11359427,65535
3,GPU queue 0,Memory Map,259625430557,259625431631,1074,65535
3,GPU queue 0,Multiply Kernel,259625440760,259628688980,3248220,65535
3,GPU queue 0,Memory Unmap,259628718014,259628719199,1185,65535
3,GPU queue 0,Memory Map,259640106438,259640107253,815,65535
3,GPU queue 0,Inverse Signal FFT,259628720384,259640085829,11365445,65535
3,GPU queue 0,Memory Unmap,259640118345,259640119400,1055,65535
3,GPU queue 0,Forward Signal FFT,259640120141,259651506769,11386628,65535
3,GPU queue 0,Memory Map,259651536840,259651537692,852,65535
3,GPU queue 0,Multiply Kernel,259651545877,259654693271,3147394,65535
3,GPU queue 0,Memory Unmap,259654717658,259654719084,1426,65535
3,GPU queue 0,Memory Map,259666161573,259666162739,1166,65535
3,GPU queue 0,Inverse Signal FFT,259654720047,259666129075,11409028,65535
3,GPU queue 0,Memory Unmap,259666175127,259666176460,1333,65535
3,GPU queue 0,Forward Signal FFT,259666177257,259677540117,11362860,65535
3,GPU queue 0,Memory Map,259677572726,259677573559,833,65535
3,GPU queue 0,Multiply Kernel,259677580818,259680709662,3128844,65535
3,GPU queue 0,Memory Unmap,259680724846,259680726864,2018,65535
3,GPU queue 0,Memory Map,259692169701,259692170553,852,65535
3,GPU queue 0,Inverse Signal FFT,259680728179,259692144462,11416283,65535
3,GPU queue 0,Memory Unmap,259696809887,259696853476,43589,65535
3,GPU queue 0,Forward Signal FFT,259696972413,259708330884,11358471,65535
3,GPU queue 0,Memory Map,259708353309,259708354253,944,65535
3,GPU queue 0,Multiply Kernel,259708369067,259711632309,3263242,65535
3,GPU queue 0,Memory Unmap,259711664677,259711666288,1611,65535
3,GPU queue 0,Memory Map,259723116235,259723117069,834,65535
3,GPU queue 0,Inverse Signal FFT,259711667159,259723089237,11422078,65535
3,GPU queue 0,Memory Unmap,259723129679,259723130808,1129,65535
3,GPU queue 0,Forward Signal FFT,259729907035,259734676879,4769844,65535
3,GPU queue 0,Memory Map,259734704340,259734705414,1074,65535
3,GPU queue 0,Multiply Kernel,259734714209,259738034522,3320313,65535
3,GPU queue 0,Memory Unmap,259738057668,259738058964,1296,65535
3,GPU queue 0,Memory Map,259749500708,259749501930,1222,65535
3,GPU queue 0,Inverse Signal FFT,259738059946,259749472729,11412783,65535
3,GPU queue 0,Memory Unmap,259749511800,259749512911,1111,65535
3,GPU queue 0,Forward Signal FFT,259749513633,259760950674,11437041,65535
3,GPU queue 0,Memory Map,259760980116,259760980764,648,65535
3,GPU queue 0,Multiply Kernel,259760989208,259764319131,3329923,65535
3,GPU queue 0,Memory Unmap,259764338556,259764339611,1055,65535
3,GPU queue 0,Memory Map,259775768430,259775769448,1018,65535
3,GPU queue 0,Inverse Signal FFT,259764340333,259775742413,11402080,65535
3,GPU queue 0,Memory Unmap,259775778670,259775779651,981,65535
3,GPU queue 0,Forward Signal FFT,259775780522,259787213026,11432504,65535
3,GPU queue 0,Memory Map,259787236431,259787237265,834,65535
3,GPU queue 0,Multiply Kernel,259787245209,259790576557,3331348,65535
3,GPU queue 0,Memory Unmap,259790594389,259790595408,1019,65535
3,GPU queue 0,Memory Map,259802026578,259802027319,741,65535
3,GPU queue 0,Inverse Signal FFT,259790596259,259802007876,11411617,65535
3,GPU queue 0,Memory Unmap,259802036096,259802037077,981,65535
3,GPU queue 0,Forward Signal FFT,259802037948,259813491543,11453595,65535
3,GPU queue 0,Memory Map,259813526096,259813527059,963,65535
3,GPU queue 0,Multiply Kernel,259813535355,259816850723,3315368,65535
3,GPU queue 0,Memory Unmap,259816874962,259816876480,1518,65535
3,GPU queue 0,Memory Map,259828293133,259828294078,945,65535
3,GPU queue 0,Inverse Signal FFT,259816877610,259828270116,11392506,65535
3,GPU queue 0,Memory Unmap,259828303855,259828304836,981,65535
3,GPU queue 0,Forward Signal FFT,259828305688,259839719063,11413375,65535
3,GPU queue 0,Memory Map,259839748524,259839749506,982,65535
3,GPU queue 0,Multiply Kernel,259839758820,259843108278,3349458,65535
3,GPU queue 0,Memory Unmap,259843129703,259843131369,1666,65535
3,GPU queue 0,Memory Map,259854553726,259854554392,666,65535
3,GPU queue 0,Inverse Signal FFT,259843132277,259854534153,11401876,65535
3,GPU queue 0,Memory Unmap,259854564614,259854565614,1000,65535
3,GPU queue 0,Forward Signal FFT,259854566484,259865975378,11408894,65535
3,GPU queue 0,Memory Map,259866007210,259866008191,981,65535
3,GPU queue 0,Multiply Kernel,259866016524,259869342743,3326219,65535
3,GPU queue 0,Memory Unmap,259869368315,259869369612,1297,65535
3,GPU queue 0,Memory Map,259880799282,259880800208,926,65535
3,GPU queue 0,Inverse Signal FFT,259869370575,259880774210,11403635,65535
3,GPU queue 0,Memory Unmap,259880811559,259880812596,1037,65535
3,GPU queue 0,Forward Signal FFT,259880813504,259892234193,11420689,65535
3,GPU queue 0,Memory Map,259892260451,259892261395,944,65535
3,GPU queue 0,Multiply Kernel,259892270098,259895598095,3327997,65535
3,GPU queue 0,Memory Unmap,259895631686,259895633019,1333,65535
3,GPU queue 0,Memory Map,259907044191,259907045024,833,65535
3,GPU queue 0,Inverse Signal FFT,259895633834,259907023970,11390136,65535
3,GPU queue 0,Memory Unmap,259907055764,259907056819,1055,65535
3,GPU queue 0,Forward Signal FFT,259907057782,259918469528,11411746,65535
3,GPU queue 0,Memory Map,259918501471,259918502489,1018,65535
3,GPU queue 0,Multiply Kernel,259918510359,259921864947,3354588,65535
3,GPU queue 0,Memory Unmap,259921888204,259921888982,778,65535
3,GPU queue 0,Memory Map,259933279174,259933279952,778,65535
3,GPU queue 0,Inverse Signal FFT,259921889908,259933257583,11367675,65535
3,GPU queue 0,Memory Unmap,259933290562,259933291599,1037,65535
3,GPU queue 0,Forward Signal FFT,259933292469,259944681920,11389451,65535
3,GPU queue 0,Memory Map,259944713789,259944714826,1037,65535
3,GPU queue 0,Multiply Kernel,259944722806,259948028490,3305684,65535
3,GPU queue 0,Memory Unmap,259948049785,259948051396,1611,65535
3,GPU queue 0,Memory Map,259959476308,259959477437,1129,65535
3,GPU queue 0,Inverse Signal FFT,259948052525,259959439421,11386896,65535
3,GPU queue 0,Memory Unmap,259959487696,259959488770,1074,65535
3,GPU queue 0,Forward Signal FFT,259959489899,259970918885,11428986,65535
3,GPU queue 0,Memory Map,259970953790,259970954993,1203,65535
3,GPU queue 0,Multiply Kernel,259970964882,259974287323,3322441,65535
3,GPU queue 0,Memory Unmap,259974316118,259974317821,1703,65535
3,GPU queue 0,Memory Map,259985762195,259985763176,981,65535
3,GPU queue 0,Inverse Signal FFT,259974318747,259985732734,11413987,65535
3,GPU queue 0,Memory Unmap,259985773138,259985774379,1241,65535
3,GPU queue 0,Forward Signal FFT,259985775323,259997153387,11378064,65535
3,GPU queue 0,Memory Map,259997182051,259997182977,926,65535
3,GPU queue 0,Multiply Kernel,259997190514,260000489179,3298665,65535
3,GPU queue 0,Memory Unmap,260000510418,260000511511,1093,65535
3,GPU queue 0,Memory Map,260011945200,260011946459,1259,65535
3,GPU queue 0,Inverse Signal FFT,260000512529,260011909258,11396729,65535
3,GPU queue 0,Memory Unmap,260011963217,260011964476,1259,65535
3,GPU queue 0,Forward Signal FFT,260011965550,260023500992,11535442,65535
3,GPU queue 0,Memory Map,260023552118,260023553729,1611,65535
3,GPU queue 0,Multiply Kernel,260023564080,260027388599,3824519,65535
3,GPU queue 0,Memory Unmap,260027421485,260027423393,1908,65535
3,GPU queue 0,Memory Map,260038858711,260038859619,908,65535
3,GPU queue 0,Inverse Signal FFT,260027424689,260038830843,11406154,65535
3,GPU queue 0,Memory Unmap,260038869859,260038871377,1518,65535
3,GPU queue 0,Forward Signal FFT,260038873506,260050241015,11367509,65535
3,GPU queue 0,Memory Map,260050280771,260050281845,1074,65535
3,GPU queue 0,Multiply Kernel,260050291382,260053616120,3324738,65535
3,GPU queue 0,Memory Unmap,260053645932,260053647173,1241,65535
3,GPU queue 0,Memory Map,260065072399,260065073455,1056,65535
3,GPU queue 0,Inverse Signal FFT,260053648099,260065047994,11399895,65535
3,GPU queue 0,Memory Unmap,260065084028,260065085306,1278,65535
3,GPU queue 0,Forward Signal FFT,260065086399,260076468887,11382488,65535
3,GPU queue 0,Memory Map,260076500255,260076501366,1111,65535
3,GPU queue 0,Multiply Kernel,260076510384,260079821142,3310758,65535
3,GPU queue 0,Memory Unmap,260079853510,260079855047,1537,65535
3,GPU queue 0,Memory Map,260091280199,260091280884,685,65535
3,GPU queue 0,Inverse Signal FFT,260079856102,260091259867,11403765,65535
3,GPU queue 0,Memory Unmap,260091290050,260091291013,963,65535
3,GPU queue 0,Forward Signal FFT,260091291958,260102671021,11379063,65535
3,GPU queue 0,Memory Map,260102703500,260102704352,852,65535
3,GPU queue 0,Multiply Kernel,260102712481,260106020646,3308165,65535
3,GPU queue 0,Memory Unmap,260106043866,260106045292,1426,65535
3,GPU queue 0,Memory Map,260117470463,260117471185,722,65535
3,GPU queue 0,Inverse Signal FFT,260106046292,260117443428,11397136,65535
3,GPU queue 0,Memory Unmap,260117480574,260117481333,759,65535
3,GPU queue 0,Forward Signal FFT,260117482148,260128869247,11387099,65535
3,GPU queue 0,Memory Map,260128900615,260128901615,1000,65535
3,GPU queue 0,Multiply Kernel,260128910170,260132215409,3305239,65535
3,GPU queue 0,Memory Unmap,260132246333,260132248000,1667,65535
3,GPU queue 0,Memory Map,260143652450,260143653320,870,65535
3,GPU queue 0,Inverse Signal FFT,260132248778,260143632896,11384118,65535
3,GPU queue 0,Memory Unmap,260143662653,260143663597,944,65535
3,GPU queue 0,Forward Signal FFT,260143664431,260155042253,11377822,65535
3,GPU queue 0,Memory Map,260155073880,260155075195,1315,65535
3,GPU queue 0,Multiply Kernel,260155083176,260158399340,3316164,65535
3,GPU queue 0,Memory Unmap,260158427079,260158428468,1389,65535
3,GPU queue 0,Memory Map,260169847473,260169848399,926,65535
3,GPU queue 0,Inverse Signal FFT,260158429561,260169825956,11396395,65535
3,GPU queue 0,Memory Unmap,260169858065,260169859379,1314,65535
3,GPU queue 0,Forward Signal FFT,260169860231,260181215370,11355139,65535
3,GPU queue 0,Memory Map,260181244831,260181245868,1037,65535
3,GPU queue 0,Multiply Kernel,260181254571,260184563014,3308443,65535
3,GPU queue 0,Memory Unmap,260184591975,260184593178,1203,65535
3,GPU queue 0,Memory Map,260196028348,260196029311,963,65535
3,GPU queue 0,Inverse Signal FFT,260184594197,260196005424,11411227,65535
3,GPU queue 0,Memory Unmap,260196039644,260196040940,1296,65535
3,GPU queue 0,Forward Signal FFT,260196041885,260207401227,11359342,65535
3,GPU queue 0,Memory Map,260207432262,260207433169,907,65535
3,GPU queue 0,Multiply Kernel,260207441742,260210754000,3312258,65535
3,GPU queue 0,Memory Unmap,260210779257,260210780590,1333,65535
3,GPU queue 0,Memory Map,260222209576,260222210613,1037,65535
3,GPU queue 0,Inverse Signal FFT,260210782016,260222180041,11398025,65535
3,GPU queue 0,Memory Unmap,260222219983,260222221427,1444,65535
3,GPU queue 0,Forward Signal FFT,260222222316,260233586176,11363860,65535
3,GPU queue 0,Memory Map,260233615619,260233616600,981,65535
3,GPU queue 0,Multiply Kernel,260233624359,260236933579,3309220,65535
3,GPU queue 0,Memory Unmap,260236958929,260236960096,1167,65535
3,GPU queue 0,Memory Map,260248389211,260248390137,926,65535
3,GPU queue 0,Inverse Signal FFT,260236961244,260248366879,11405635,65535
3,GPU queue 0,Memory Unmap,260248400673,260248402081,1408,65535
3,GPU queue 0,Forward Signal FFT,260248403062,260259779903,11376841,65535
3,GPU queue 0,Memory Map,260259813641,260259814586,945,65535
3,GPU queue 0,Multiply Kernel,260259823326,260263132713,3309387,65535
3,GPU queue 0,Memory Unmap,260263154471,260263155563,1092,65535
3,GPU queue 0,Memory Map,260274570976,260274571901,925,65535
3,GPU queue 0,Inverse Signal FFT,260263156563,260274545125,11388562,65535
3,GPU queue 0,Memory Unmap,260274581679,260274583030,1351,65535
3,GPU queue 0,Forward Signal FFT,260274584086,260285958075,11373989,65535
3,GPU queue 0,Memory Map,260285992369,260285993313,944,65535
3,GPU queue 0,Multiply Kernel,260286002498,260289322514,3320016,65535
3,GPU queue 0,Memory Unmap,260289352160,260289353271,1111,65535
3,GPU queue 0,Memory Map,260300764980,260300765647,667,65535
3,GPU queue 0,Inverse Signal FFT,260289354160,260300745555,11391395,65535
3,GPU queue 0,Memory Unmap,260300774942,260300775757,815,65535
3,GPU queue 0,Forward Signal FFT,260300776553,260312158894,11382341,65535
3,GPU queue 0,Memory Map,260312187262,260312188003,741,65535
3,GPU queue 0,Multiply Kernel,260312195651,260315495075,3299424,65535
3,GPU queue 0,Memory Unmap,260315519185,260315520333,1148,65535
3,GPU queue 0,Memory Map,260326949115,260326950059,944,65535
3,GPU queue 0,Inverse Signal FFT,260315521370,260326917450,11396080,65535
3,GPU queue 0,Memory Unmap,260326962947,260326964077,1130,65535
3,GPU queue 0,Forward Signal FFT,260326964928,260338336918,11371990,65535
3,GPU queue 0,Memory Map,260338365157,260338365953,796,65535
3,GPU queue 0,Multiply Kernel,260338373915,260341672377,3298462,65535
3,GPU queue 0,Memory Unmap,260341696394,260341697394,1000,65535
3,GPU queue 0,Memory Map,260353136768,260353137638,870,65535
3,GPU queue 0,Inverse Signal FFT,260341698227,260353108862,11410635,65535
3,GPU queue 0,Memory Unmap,260353147582,260353148822,1240,65535
3,GPU queue 0,Forward Signal FFT,260353149600,260364531459,11381859,65535
3,GPU queue 0,Memory Map,260364559068,260364560087,1019,65535
3,GPU queue 0,Multiply Kernel,260364567679,260367870196,3302517,65535
3,GPU queue 0,Memory Unmap,260367894232,260367895435,1203,65535
3,GPU queue 0,Memory Map,260379308014,260379308811,797,65535
3,GPU queue 0,Inverse Signal FFT,260367896417,260379282590,11386173,65535
3,GPU queue 0,Memory Unmap,260379318329,260379319403,1074,65535
3,GPU queue 0,Forward Signal FFT,260379320365,260390686244,11365879,65535
3,GPU queue 0,Memory Map,260390715390,260390716187,797,65535
3,GPU queue 0,Multiply Kernel,260390724112,260394035128,3311016,65535
3,GPU queue 0,Memory Unmap,260394059682,260394060793,1111,65535
3,GPU queue 0,Memory Map,260405484168,260405484798,630,65535
3,GPU queue 0,Inverse Signal FFT,260394061904,260405462059,11400155,65535
3,GPU queue 0,Memory Unmap,260405494371,260405495779,1408,65535
3,GPU queue 0,Forward Signal FFT,260405496704,260416854824,11358120,65535
3,GPU queue 0,Memory Map,260416886359,260416887341,982,65535
3,GPU queue 0,Multiply Kernel,260416895785,260420189580,3293795,65535
3,GPU queue 0,Memory Unmap,260420210653,260420211930,1277,65535
3,GPU queue 0,Memory Map,260431597048,260431598178,1130,65535
3,GPU queue 0,Inverse Signal FFT,260420212856,260431575254,11362398,65535
3,GPU queue 0,Memory Unmap,260431608492,260431609992,1500,65535
3,GPU queue 0,Forward Signal FFT,260431610955,260442977389,11366434,65535
3,GPU queue 0,Memory Map,260443010776,260443012276,1500,65535
3,GPU queue 0,Multiply Kernel,260443020442,260446317404,3296962,65535
3,GPU queue 0,Memory Unmap,260446341810,260446342921,1111,65535
3,GPU queue 0,Memory Map,260457751148,260457751815,667,65535
3,GPU queue 0,Inverse Signal FFT,260446343883,260457732409,11388526,65535
3,GPU queue 0,Memory Unmap,260457760814,260457761666,852,65535
3,GPU queue 0,Forward Signal FFT,260457762573,260469104380,11341807,65535
3,GPU queue 0,Memory Map,260469128082,260469129137,1055,65535
3,GPU queue 0,Multiply Kernel,260469138340,260472456764,3318424,65535
3,GPU queue 0,Memory Unmap,260472481262,260472482781,1519,65535
3,GPU queue 0,Memory Map,260483904489,260483905396,907,65535
3,GPU queue 0,Inverse Signal FFT,260472483947,260483882527,11398580,65535
3,GPU queue 0,Memory Unmap,260483915432,260483916766,1334,65535
3,GPU queue 0,Forward Signal FFT,260483917673,260495289236,11371563,65535
3,GPU queue 0,Memory Map,260495317679,260495318660,981,65535
3,GPU queue 0,Multiply Kernel,260495326197,260498648120,3321923,65535
3,GPU queue 0,Memory Unmap,260498696765,260498698024,1259,65535
3,GPU queue 0,Memory Map,260510120584,260510121362,778,65535
3,GPU queue 0,Inverse Signal FFT,260498701931,260510100826,11398895,65535
3,GPU queue 0,Memory Unmap,260510146545,260510149360,2815,65535
3,GPU queue 0,Forward Signal FFT,260510154045,260521524304,11370259,65535
3,GPU queue 0,Memory Map,260521556029,260521557158,1129,65535
3,GPU queue 0,Multiply Kernel,260521565826,260524878945,3313119,65535
3,GPU queue 0,Memory Unmap,260524900336,260524901299,963,65535
3,GPU queue 0,Memory Map,260536333163,260536334237,1074,65535
3,GPU queue 0,Inverse Signal FFT,260524902558,260536304383,11401825,65535
3,GPU queue 0,Memory Unmap,260536344071,260536345479,1408,65535
3,GPU queue 0,Forward Signal FFT,260536346479,260547725357,11378878,65535
3,GPU queue 0,Memory Map,260547754471,260547755397,926,65535
3,GPU queue 0,Multiply Kernel,260547763212,260551075813,3312601,65535
3,GPU queue 0,Memory Unmap,260551103519,260551104630,1111,65535
3,GPU queue 0,Memory Map,260562522141,260562522882,741,65535
3,GPU queue 0,Inverse Signal FFT,260551109797,260562502806,11393009,65535
3,GPU queue 0,Memory Unmap,260562546958,260562549218,2260,65535
3,GPU queue 0,Forward Signal FFT,260562553959,260573914335,11360376,65535
3,GPU queue 0,Memory Map,260573942671,260573944208,1537,65535
3,GPU queue 0,Multiply Kernel,260573952265,260577279014,3326749,65535
3,GPU queue 0,Memory Unmap,260577310906,260577312703,1797,65535
3,GPU queue 0,Memory Map,260588723639,260588724361,722,65535
3,GPU queue 0,Inverse Signal FFT,260577313814,260588702582,11388768,65535
3,GPU queue 0,Memory Unmap,260588733844,260588734955,1111,65535
3,GPU queue 0,Forward Signal FFT,260588735696,260600099961,11364265,65535
3,GPU queue 0,Memory Map,260600129705,260600130631,926,65535
3,GPU queue 0,Multiply Kernel,260600138687,260603460103,3321416,65535
3,GPU queue 0,Memory Unmap,260603489606,260603490939,1333,65535
3,GPU queue 0,Memory Map,260614911877,260614912710,833,65535
3,GPU queue 0,Inverse Signal FFT,260603491791,260614892449,11400658,65535
3,GPU queue 0,Memory Unmap,260614921637,260614922507,870,65535
3,GPU queue 0,Forward Signal FFT,260614923322,260626297403,11374081,65535
3,GPU queue 0,Memory Map,260626326517,260626327554,1037,65535
3,GPU queue 0,Multiply Kernel,260626335536,260629653971,3318435,65535
3,GPU queue 0,Memory Unmap,260629679454,260629680584,1130,65535
3,GPU queue 0,Memory Map,260641097929,260641098818,889,65535
3,GPU queue 0,Inverse Signal FFT,260629681584,260641078593,11397009,65535
3,GPU queue 0,Memory Unmap,260641107763,260641109041,1278,65535
3,GPU queue 0,Forward Signal FFT,260641109856,260652495253,11385397,65535
3,GPU queue 0,Memory Map,260652522329,260652522996,667,65535
3,GPU queue 0,Multiply Kernel,260652530311,260655850875,3320564,65535
3,GPU queue 0,Memory Unmap,260655881860,260655883286,1426,65535
3,GPU queue 0,Memory Map,260667297148,260667298334,1186,65535
3,GPU queue 0,Inverse Signal FFT,260655884934,260667272646,11387712,65535
3,GPU queue 0,Memory Unmap,260667308298,260667309742,1444,65535
3,GPU queue 0,Forward Signal FFT,260667310705,260678675026,11364321,65535
3,GPU queue 0,Memory Map,260678701325,260678702010,685,65535
3,GPU queue 0,Multiply Kernel,260678710011,260682017074,3307063,65535
3,GPU queue 0,Memory Unmap,260682048540,260682050021,1481,65535
3,GPU queue 0,Memory Map,260693477311,260693478367,1056,65535
3,GPU queue 0,Inverse Signal FFT,260682051021,260693445253,11394232,65535
3,GPU queue 0,Memory Unmap,260693489460,260693490794,1334,65535
3,GPU queue 0,Forward Signal FFT,260693491646,260704877487,11385841,65535
3,GPU queue 0,Memory Map,260704902304,260704903119,815,65535
3,GPU queue 0,Multiply Kernel,260704910731,260708225165,3314434,65535
3,GPU queue 0,Memory Unmap,260708254686,260708256057,1371,65535
3,GPU queue 0,Memory Map,260719697070,260719698126,1056,65535
3,GPU queue 0,Inverse Signal FFT,260708257186,260719677587,11420401,65535
3,GPU queue 0,Memory Unmap,260719707571,260719708515,944,65535
3,GPU queue 0,Forward Signal FFT,260719709330,260731092431,11383101,65535
3,GPU queue 0,Memory Map,260731118989,260731120359,1370,65535
3,GPU queue 0,Multiply Kernel,260731128230,260734444201,3315971,65535
3,GPU queue 0,Memory Unmap,260734480446,260734481483,1037,65535
3,GPU queue 0,Memory Map,260745905013,260745905976,963,65535
3,GPU queue 0,Inverse Signal FFT,260734482427,260745882918,11400491,65535
3,GPU queue 0,Memory Unmap,260745915884,260745917273,1389,65535
3,GPU queue 0,Forward Signal FFT,260745918144,260757283372,11365228,65535
3,GPU queue 0,Memory Map,260757318783,260757319931,1148,65535
3,GPU queue 0,Multiply Kernel,260757328061,260760632717,3304656,65535
3,GPU queue 0,Memory Unmap,260760657256,260760658589,1333,65535
3,GPU queue 0,Memory Map,260772095232,260772096158,926,65535
3,GPU queue 0,Inverse Signal FFT,260760659367,260772073100,11413733,65535
3,GPU queue 0,Memory Unmap,260772106400,260772107474,1074,65535
3,GPU queue 0,Forward Signal FFT,260772108307,260783507131,11398824,65535
3,GPU queue 0,Memory Map,260783538116,260783539412,1296,65535
3,GPU queue 0,Multiply Kernel,260783548283,260786844178,3295895,65535
3,GPU queue 0,Memory Unmap,260786864754,260786866292,1538,65535
3,GPU queue 0,Memory Map,260798272376,260798273339,963,65535
3,GPU queue 0,Inverse Signal FFT,260786867181,260798248670,11381489,65535
3,GPU queue 0,Memory Unmap,260798283951,260798285173,1222,65535
3,GPU queue 0,Forward Signal FFT,260798286155,260809637178,11351023,65535
3,GPU queue 0,Memory Map,260809662921,260809663977,1056,65535
3,GPU queue 0,Multiply Kernel,260809671830,260812984393,3312563,65535
3,GPU queue 0,Memory Unmap,260813012136,260813013655,1519,65535
3,GPU queue 0,Memory Map,260824405701,260824406590,889,65535
3,GPU queue 0,Inverse Signal FFT,260813016507,260824384458,11367951,65535
3,GPU queue 0,Memory Unmap,260824416202,260824417479,1277,65535
3,GPU queue 0,Forward Signal FFT,260824418591,260835805266,11386675,65535
3,GPU queue 0,Memory Map,260835833120,260835834194,1074,65535
3,GPU queue 0,Multiply Kernel,260835842510,260839144702,3302192,65535
3,GPU queue 0,Memory Unmap,260839171815,260839172982,1167,65535
3,GPU queue 0,Memory Map,260850577048,260850578066,1018,65535
3,GPU queue 0,Inverse Signal FFT,260839174260,260850554546,11380286,65535
3,GPU queue 0,Memory Unmap,260850588308,260850589734,1426,65535
3,GPU queue 0,Forward Signal FFT,260850590586,260861965519,11374933,65535
3,GPU queue 0,Memory Map,260862001430,260862002559,1129,65535
3,GPU queue 0,Multiply Kernel,260862011134,260865315327,3304193,65535
3,GPU queue 0,Memory Unmap,260865340718,260865341866,1148,65535
3,GPU queue 0,Memory Map,260876749321,260876750210,889,65535
3,GPU queue 0,Inverse Signal FFT,260865342699,260876727763,11385064,65535
3,GPU queue 0,Memory Unmap,260876760377,260876761637,1260,65535
3,GPU queue 0,Forward Signal FFT,260876762488,260888130754,11368266,65535
3,GPU queue 0,Memory Map,260888160035,260888161239,1204,65535
3,GPU queue 0,Multiply Kernel,260888168980,260891471709,3302729,65535
3,GPU queue 0,Memory Unmap,260891495508,260891496730,1222,65535
3,GPU queue 0,Memory Map,260902903777,260902904703,926,65535
3,GPU queue 0,Inverse Signal FFT,260891497619,260902882275,11384656,65535
3,GPU queue 0,Memory Unmap,260902914704,260902915963,1259,65535
3,GPU queue 0,Forward Signal FFT,260902916871,260914284322,11367451,65535
3,GPU queue 0,Memory Map,260914314732,260914315714,982,65535
3,GPU queue 0,Multiply Kernel,260914323622,260917569642,3246020,65535
3,GPU queue 0,Memory Unmap,260917592977,260917594089,1112,65535
3,GPU queue 0,Memory Map,260929012118,260929013007,889,65535
3,GPU queue 0,Inverse Signal FFT,260917594848,260928990376,11395528,65535
3,GPU queue 0,Memory Unmap,260929022601,260929023749,1148,65535
3,GPU queue 0,Forward Signal FFT,260929024749,260940392811,11368062,65535
3,GPU queue 0,Memory Map,260940420777,260940421573,796,65535
3,GPU queue 0,Multiply Kernel,260940430870,260943718617,3287747,65535
3,GPU queue 0,Memory Unmap,260943747545,260943748990,1445,65535
3,GPU queue 0,Memory Map,260955162223,260955163112,889,65535
3,GPU queue 0,Inverse Signal FFT,260943750045,260955141387,11391342,65535
3,GPU queue 0,Memory Unmap,260955172909,260955173650,741,65535
3,GPU queue 0,Forward Signal FFT,260955174594,260966548823,11374229,65535
3,GPU queue 0,Memory Map,260966577826,260966578752,926,65535
3,GPU queue 0,Multiply Kernel,260966587012,260969831903,3244891,65535
3,GPU queue 0,Memory Unmap,260969859535,260969860498,963,65535
3,GPU queue 0,Memory Map,260981289954,260981290695,741,65535
3,GPU queue 0,Inverse Signal FFT,260969861276,260981269286,11408010,65535
3,GPU queue 0,Memory Unmap,260981300455,260981301696,1241,65535
3,GPU queue 0,Forward Signal FFT,260981302585,260992681722,11379137,65535
3,GPU queue 0,Memory Map,260992709077,260992709929,852,65535
3,GPU queue 0,Multiply Kernel,260992718337,260995866793,3148456,65535
3,GPU queue 0,Memory Unmap,260995885257,260995886591,1334,65535
3,GPU queue 0,Memory Map,261007302546,261007303342,796,65535
3,GPU queue 0,Inverse Signal FFT,260995890961,261007281359,11390398,65535
3,GPU queue 0,Memory Unmap,261007312825,261007313936,1111,65535
