lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,199133950546,199133951583,1037,65535
3,GPU queue 0,Inverse Signal FFT,199120146697,199133924087,13777390,65535
3,GPU queue 0,Memory Unmap,199133962878,199133963914,1036,65535
3,GPU queue 0,Forward Signal FFT,199133964840,199147648467,13683627,65535
3,GPU queue 0,Memory Map,199147678203,199147679055,852,65535
3,GPU queue 0,Multiply Kernel,199147696515,199151341202,3644687,65535
3,GPU queue 0,Memory Unmap,199151364754,199151365995,1241,65535
3,GPU queue 0,Memory Map,199165140071,199165140811,740,65535
3,GPU queue 0,Inverse Signal FFT,199151366976,199165120777,13753801,65535
3,GPU queue 0,Memory Unmap,199165150106,199165151106,1000,65535
3,GPU queue 0,Forward Signal FFT,199165151884,199178852119,13700235,65535
3,GPU queue 0,Memory Map,199178878281,199178879077,796,65535
3,GPU queue 0,Multiply Kernel,199178886558,199182511100,3624542,65535
3,GPU queue 0,Memory Unmap,199182538874,199182539911,1037,65535
3,GPU queue 0,Memory Map,199196339890,199196341278,1388,65535
3,GPU queue 0,Inverse Signal FFT,199182540836,199196307858,13767022,65535
3,GPU queue 0,Memory Unmap,199196351462,199196352814,1352,65535
3,GPU queue 0,Forward Signal FFT,199196353665,199210040254,13686589,65535
3,GPU queue 0,Memory Map,199210065399,199210066121,722,65535
3,GPU queue 0,Multiply Kernel,199210075045,199213677443,3602398,65535
3,GPU queue 0,Memory Unmap,199213708346,199213709216,870,65535
3,GPU queue 0,Memory Map,199227489272,199227490179,907,65535
3,GPU queue 0,Inverse Signal FFT,199213709956,199227463406,13753450,65535
3,GPU queue 0,Memory Unmap,199227498974,199227500011,1037,65535
3,GPU queue 0,Forward Signal FFT,199227500733,199241199209,13698476,65535
3,GPU queue 0,Memory Map,199241223058,199241223835,777,65535
3,GPU queue 0,Multiply Kernel,199241231556,199244801885,3570329,65535
3,GPU queue 0,Memory Unmap,199244822011,199244822937,926,65535
3,GPU queue 0,Memory Map,199258584218,199258585107,889,65535
3,GPU queue 0,Inverse Signal FFT,199244823752,199258561666,13737914,65535
3,GPU queue 0,Memory Unmap,199258593606,199258594772,1166,65535
3,GPU queue 0,Forward Signal FFT,199258595568,199272303080,13707512,65535
3,GPU queue 0,Memory Map,199272334723,199272335853,1130,65535
3,GPU queue 0,Multiply Kernel,199272344259,199275911032,3566773,65535
3,GPU queue 0,Memory Unmap,199275932659,199275933677,1018,65535
3,GPU queue 0,Memory Map,199289732490,199289733360,870,65535
3,GPU queue 0,Inverse Signal FFT,199275934455,199289710512,13776057,65535
3,GPU queue 0,Memory Unmap,199289741673,199289742914,1241,65535
3,GPU queue 0,Forward Signal FFT,199289743655,199303431077,13687422,65535
3,GPU queue 0,Memory Map,199303460628,199303461554,926,65535
3,GPU queue 0,Multiply Kernel,199303470145,199306955727,3485582,65535
3,GPU queue 0,Memory Unmap,199306977279,199306978353,1074,65535
3,GPU queue 0,Memory Map,199320756947,199320757743,796,65535
3,GPU queue 0,Inverse Signal FFT,199306979316,199320729691,13750375,65535
3,GPU queue 0,Memory Unmap,199320766889,199320767871,982,65535
3,GPU queue 0,Forward Signal FFT,199320768500,199334468272,13699772,65535
3,GPU queue 0,Memory Map,199334499397,199334500249,852,65535
3,GPU queue 0,Multiply Kernel,199334507655,199337976592,3468937,65535
3,GPU queue 0,Memory Unmap,199337990016,199337991164,1148,65535
3,GPU queue 0,Memory Map,199351760073,199351761036,963,65535
3,GPU queue 0,Inverse Signal FFT,199337992071,199351740965,13748894,65535
3,GPU queue 0,Memory Unmap,199356471599,199356516777,45178,65535
3,GPU queue 0,Forward Signal FFT,199364605549,199370345159,5739610,65535
3,GPU queue 0,Memory Map,199370371600,199370372489,889,65535
3,GPU queue 0,Multiply Kernel,199370393022,199374036932,3643910,65535
3,GPU queue 0,Memory Unmap,199374060392,199374061651,1259,65535
3,GPU queue 0,Memory Map,199387850835,199387852020,1185,65535
3,GPU queue 0,Inverse Signal FFT,199374062614,199387824413,13761799,65535
3,GPU queue 0,Memory Unmap,199387861593,199387862926,1333,65535
3,GPU queue 0,Forward Signal FFT,199387863907,199401610857,13746950,65535
3,GPU queue 0,Memory Map,199401644537,199401645648,1111,65535
3,GPU queue 0,Multiply Kernel,199401653555,199405315813,3662258,65535
3,GPU queue 0,Memory Unmap,199405336977,199405338495,1518,65535
3,GPU queue 0,Memory Map,199419103369,199419104054,685,65535
3,GPU queue 0,Inverse Signal FFT,199405339532,199419083797,13744265,65535
3,GPU queue 0,Memory Unmap,199419113441,199419114219,778,65535
3,GPU queue 0,Forward Signal FFT,199419115163,199432843116,13727953,65535
3,GPU queue 0,Memory Map,199432870519,199432871723,1204,65535
3,GPU queue 0,Multiply Kernel,199432882092,199436535093,3653001,65535
3,GPU queue 0,Memory Unmap,199436561329,199436562422,1093,65535
3,GPU queue 0,Memory Map,199450338997,199450339886,889,65535
3,GPU queue 0,Inverse Signal FFT,199436563329,199450316389,13753060,65535
3,GPU queue 0,Memory Unmap,199450350921,199450351810,889,65535
3,GPU queue 0,Forward Signal FFT,199450352791,199464078596,13725805,65535
3,GPU queue 0,Memory Map,199464105148,199464105944,796,65535
3,GPU queue 0,Multiply Kernel,199464114165,199467772223,3658058,65535
3,GPU queue 0,Memory Unmap,199467793683,199467794757,1074,65535
3,GPU queue 0,Memory Map,199481566013,199481566865,852,65535
3,GPU queue 0,Inverse Signal FFT,199467796072,199481541313,13745241,65535
3,GPU queue 0,Memory Unmap,199481576067,199481577549,1482,65535
3,GPU queue 0,Forward Signal FFT,199481578493,199495320216,13741723,65535
3,GPU queue 0,Memory Map,199495345527,199495346490,963,65535
3,GPU queue 0,Multiply Kernel,199495354322,199499003869,3649547,65535
3,GPU queue 0,Memory Unmap,199499025903,199499027014,1111,65535
3,GPU queue 0,Memory Map,199512816619,199512817471,852,65535
3,GPU queue 0,Inverse Signal FFT,199499027903,199512796493,13768590,65535
3,GPU queue 0,Memory Unmap,199512826507,199512827451,944,65535
3,GPU queue 0,Forward Signal FFT,199512828377,199526537938,13709561,65535
3,GPU queue 0,Memory Map,199526560491,199526561157,666,65535
3,GPU queue 0,Multiply Kernel,199526568637,199530205261,3636624,65535
3,GPU queue 0,Memory Unmap,199530225887,199530226942,1055,65535
3,GPU queue 0,Memory Map,199544014381,199544015511,1130,65535
3,GPU queue 0,Inverse Signal FFT,199530227831,199543990107,13762276,65535
3,GPU queue 0,Memory Unmap,199544024861,199544025824,963,65535
3,GPU queue 0,Forward Signal FFT,199544026639,199557721962,13695323,65535
3,GPU queue 0,Memory Map,199557746347,199557747291,944,65535
3,GPU queue 0,Multiply Kernel,199557754846,199561378267,3623421,65535
3,GPU queue 0,Memory Unmap,199561407966,199561409059,1093,65535
3,GPU queue 0,Memory Map,199575194054,199575194942,888,65535
3,GPU queue 0,Inverse Signal FFT,199561410096,199575170909,13760813,65535
3,GPU queue 0,Memory Unmap,199575203867,199575204922,1055,65535
3,GPU queue 0,Forward Signal FFT,199575205589,199588900930,13695341,65535
3,GPU queue 0,Memory Map,199588929963,199588930944,981,65535
3,GPU queue 0,Multiply Kernel,199588939202,199592558865,3619663,65535
3,GPU queue 0,Memory Unmap,199592581028,199592582232,1204,65535
3,GPU queue 0,Memory Map,199606362450,199606363116,666,65535
3,GPU queue 0,Inverse Signal FFT,199592585491,199606343860,13758369,65535
3,GPU queue 0,Memory Unmap,199606372096,199606373096,1000,65535
3,GPU queue 0,Forward Signal FFT,199606373874,199620069604,13695730,65535
3,GPU queue 0,Memory Map,199620092230,199620092953,723,65535
3,GPU queue 0,Multiply Kernel,199620100322,199623728354,3628032,65535
3,GPU queue 0,Memory Unmap,199623757331,199623758516,1185,65535
3,GPU queue 0,Memory Map,199637554620,199637555527,907,65535
3,GPU queue 0,Inverse Signal FFT,199623759479,199637531864,13772385,65535
3,GPU queue 0,Memory Unmap,199637565581,199637567044,1463,65535
3,GPU queue 0,Forward Signal FFT,199637567896,199651251739,13683843,65535
3,GPU queue 0,Memory Map,199651276550,199651277365,815,65535
3,GPU queue 0,Multiply Kernel,199651285327,199654919691,3634364,65535
3,GPU queue 0,Memory Unmap,199654940169,199654941206,1037,65535
3,GPU queue 0,Memory Map,199668757585,199668758714,1129,65535
3,GPU queue 0,Inverse Signal FFT,199654942058,199668725164,13783106,65535
3,GPU queue 0,Memory Unmap,199668768991,199668770102,1111,65535
3,GPU queue 0,Forward Signal FFT,199668770972,199682454908,13683936,65535
3,GPU queue 0,Memory Map,199682479441,199682480182,741,65535
3,GPU queue 0,Multiply Kernel,199682488995,199686131784,3642789,65535
3,GPU queue 0,Memory Unmap,199686154169,199686155077,908,65535
3,GPU queue 0,Memory Map,199699931388,199699932165,777,65535
3,GPU queue 0,Inverse Signal FFT,199686156188,199699903466,13747278,65535
3,GPU queue 0,Memory Unmap,199699941016,199699942238,1222,65535
3,GPU queue 0,Forward Signal FFT,199699943053,199713652114,13709061,65535
3,GPU queue 0,Memory Map,199713702959,199713704032,1073,65535
3,GPU queue 0,Multiply Kernel,199713717160,199717366485,3649325,65535
3,GPU queue 0,Memory Unmap,199717392370,199717393666,1296,65535
3,GPU queue 0,Memory Map,199731181290,199731182216,926,65535
3,GPU queue 0,Inverse Signal FFT,199717394962,199731159793,13764831,65535
3,GPU queue 0,Memory Unmap,199731191770,199731192844,1074,65535
3,GPU queue 0,Forward Signal FFT,199731193696,199744897314,13703618,65535
3,GPU queue 0,Memory Map,199744924661,199744925661,1000,65535
3,GPU queue 0,Multiply Kernel,199744934401,199748555841,3621440,65535
3,GPU queue 0,Memory Unmap,199748579671,199748580708,1037,65535
3,GPU queue 0,Memory Map,199762369850,199762370665,815,65535
3,GPU queue 0,Inverse Signal FFT,199748581615,199762348834,13767219,65535
3,GPU queue 0,Memory Unmap,199762379867,199762380959,1092,65535
3,GPU queue 0,Forward Signal FFT,199762381867,199776095650,13713783,65535
3,GPU queue 0,Memory Map,199776127978,199776128960,982,65535
3,GPU queue 0,Multiply Kernel,199776138310,199779772396,3634086,65535
3,GPU queue 0,Memory Unmap,199779800077,199779801096,1019,65535
3,GPU queue 0,Memory Map,199793577888,199793578573,685,65535
3,GPU queue 0,Inverse Signal FFT,199779801985,199793554818,13752833,65535
3,GPU queue 0,Memory Unmap,199793587664,199793588609,945,65535
3,GPU queue 0,Forward Signal FFT,199793589349,199807295226,13705877,65535
3,GPU queue 0,Memory Map,199807322870,199807323796,926,65535
3,GPU queue 0,Multiply Kernel,199807332721,199810956216,3623495,65535
3,GPU queue 0,Memory Unmap,199810983953,199810985193,1240,65535
3,GPU queue 0,Memory Map,199824760319,199824761301,982,65535
3,GPU queue 0,Inverse Signal FFT,199810986119,199824736971,13750852,65535
3,GPU queue 0,Memory Unmap,199824771910,199824772965,1055,65535
3,GPU queue 0,Forward Signal FFT,199824773725,199838450439,13676714,65535
3,GPU queue 0,Memory Map,199838476750,199838477435,685,65535
3,GPU queue 0,Multiply Kernel,199838486138,199842116947,3630809,65535
3,GPU queue 0,Memory Unmap,199842141499,199842142591,1092,65535
3,GPU queue 0,Memory Map,199855920754,199855921679,925,65535
3,GPU queue 0,Inverse Signal FFT,199842143443,199855898127,13754684,65535
3,GPU queue 0,Memory Unmap,199855931678,199855932622,944,65535
3,GPU queue 0,Forward Signal FFT,199855933418,199869634611,13701193,65535
3,GPU queue 0,Memory Map,199869660477,199869661514,1037,65535
3,GPU queue 0,Multiply Kernel,199869670717,199873322874,3652157,65535
3,GPU queue 0,Memory Unmap,199873352870,199873353962,1092,65535
3,GPU queue 0,Memory Map,199887143345,199887144678,1333,65535
3,GPU queue 0,Inverse Signal FFT,199873354851,199887115331,13760480,65535
3,GPU queue 0,Memory Unmap,199887155973,199887157380,1407,65535
3,GPU queue 0,Forward Signal FFT,199887158324,199900853370,13695046,65535
3,GPU queue 0,Memory Map,199900877922,199900878829,907,65535
3,GPU queue 0,Multiply Kernel,199900886643,199904532357,3645714,65535
3,GPU queue 0,Memory Unmap,199904552724,199904553631,907,65535
3,GPU queue 0,Memory Map,199918353994,199918355327,1333,65535
3,GPU queue 0,Inverse Signal FFT,199904554557,199918321295,13766738,65535
3,GPU queue 0,Memory Unmap,199918365381,199918366863,1482,65535
3,GPU queue 0,Forward Signal FFT,199918367807,199932044522,13676715,65535
3,GPU queue 0,Memory Map,199932069999,199932070870,871,65535
3,GPU queue 0,Multiply Kernel,199932079683,199935725323,3645640,65535
3,GPU queue 0,Memory Unmap,199935746468,199935747598,1130,65535
3,GPU queue 0,Memory Map,199949529834,199949530815,981,65535
3,GPU queue 0,Inverse Signal FFT,199935748653,199949499153,13750500,65535
3,GPU queue 0,Memory Unmap,199949539869,199949541239,1370,65535
3,GPU queue 0,Forward Signal FFT,199949541999,199963238858,13696859,65535
3,GPU queue 0,Memory Map,199963268039,199963269150,1111,65535
3,GPU queue 0,Multiply Kernel,199963276964,199966897997,3621033,65535
3,GPU queue 0,Memory Unmap,199966922326,199966923363,1037,65535
3,GPU queue 0,Memory Map,199980704192,199980705229,1037,65535
3,GPU queue 0,Inverse Signal FFT,199966924456,199980676400,13751944,65535
3,GPU queue 0,Memory Unmap,199980714505,199980715320,815,65535
3,GPU queue 0,Forward Signal FFT,199980716209,199994394942,13678733,65535
3,GPU queue 0,Memory Map,199994422382,199994423308,926,65535
3,GPU queue 0,Multiply Kernel,199994431306,199998062652,3631346,65535
3,GPU queue 0,Memory Unmap,199998090167,199998091352,1185,65535
3,GPU queue 0,Memory Map,200011886697,200011887641,944,65535
3,GPU queue 0,Inverse Signal FFT,199998092389,200011856831,13764442,65535
3,GPU queue 0,Memory Unmap,200011898325,200011899288,963,65535
3,GPU queue 0,Forward Signal FFT,200011899954,200025609534,13709580,65535
3,GPU queue 0,Memory Map,200025639937,200025641030,1093,65535
3,GPU queue 0,Multiply Kernel,200025649177,200029281430,3632253,65535
3,GPU queue 0,Memory Unmap,200029303223,200029304408,1185,65535
3,GPU queue 0,Memory Map,200043112381,200043113473,1092,65535
3,GPU queue 0,Inverse Signal FFT,200029305371,200043086070,13780699,65535
3,GPU queue 0,Memory Unmap,200043122879,200043123990,1111,65535
3,GPU queue 0,Forward Signal FFT,200043124842,200056806482,13681640,65535
3,GPU queue 0,Memory Map,200056838829,200056839866,1037,65535
3,GPU queue 0,Multiply Kernel,200056848420,200060480821,3632401,65535
3,GPU queue 0,Memory Unmap,200060502929,200060504225,1296,65535
3,GPU queue 0,Memory Map,200074298571,200074299496,925,65535
3,GPU queue 0,Inverse Signal FFT,200060505262,200074271612,13766350,65535
3,GPU queue 0,Memory Unmap,200074309365,200074310458,1093,65535
3,GPU queue 0,Forward Signal FFT,200074311198,200087985339,13674141,65535
3,GPU queue 0,Memory Map,200088016094,200088017112,1018,65535
3,GPU queue 0,Multiply Kernel,200088024833,200091653198,3628365,65535
3,GPU queue 0,Memory Unmap,200091677121,200091678084,963,65535
3,GPU queue 0,Memory Map,200105454728,200105455561,833,65535
3,GPU queue 0,Inverse Signal FFT,200091678972,200105436101,13757129,65535
3,GPU queue 0,Memory Unmap,200105466337,200105467374,1037,65535
3,GPU queue 0,Forward Signal FFT,200105468300,200119151865,13683565,65535
3,GPU queue 0,Memory Map,200119176232,200119176991,759,65535
3,GPU queue 0,Multiply Kernel,200119185138,200122823687,3638549,65535
3,GPU queue 0,Memory Unmap,200122844998,200122845850,852,65535
3,GPU queue 0,Memory Map,200136631271,200136632215,944,65535
3,GPU queue 0,Inverse Signal FFT,200122846813,200136600072,13753259,65535
3,GPU queue 0,Memory Unmap,200136640862,200136642251,1389,65535
3,GPU queue 0,Forward Signal FFT,200136642991,200150331352,13688361,65535
3,GPU queue 0,Memory Map,200150357015,200150358034,1019,65535
3,GPU queue 0,Multiply Kernel,200150365995,200153992583,3626588,65535
3,GPU queue 0,Memory Unmap,200154013765,200154015135,1370,65535
3,GPU queue 0,Memory Map,200167803500,200167804518,1018,65535
3,GPU queue 0,Inverse Signal FFT,200154015913,200167777133,13761220,65535
3,GPU queue 0,Memory Unmap,200167815090,200167816275,1185,65535
3,GPU queue 0,Forward Signal FFT,200167817164,200181510969,13693805,65535
3,GPU queue 0,Memory Map,200181545056,200181545982,926,65535
3,GPU queue 0,Multiply Kernel,200181554000,200185179143,3625143,65535
3,GPU queue 0,Memory Unmap,200185201269,200185202121,852,65535
3,GPU queue 0,Memory Map,200198988541,200198989245,704,65535
3,GPU queue 0,Inverse Signal FFT,200185202750,200198970137,13767387,65535
3,GPU queue 0,Memory Unmap,200198998262,200198999095,833,65535
3,GPU queue 0,Forward Signal FFT,200198999947,200212779369,13779422,65535
3,GPU queue 0,Memory Map,200212817511,200212818474,963,65535
3,GPU queue 0,Multiply Kernel,200212827102,200216466299,3639197,65535
3,GPU queue 0,Memory Unmap,200216487962,200216488796,834,65535
3,GPU queue 0,Memory Map,200230246017,200230246739,722,65535
3,GPU queue 0,Inverse Signal FFT,200216489777,200230227094,13737317,65535
3,GPU queue 0,Memory Unmap,200230256737,200230257719,982,65535
3,GPU queue 0,Forward Signal FFT,200230258589,200243947802,13689213,65535
3,GPU queue 0,Memory Map,200243979390,200243980556,1166,65535
3,GPU queue 0,Multiply Kernel,200243989222,200247634380,3645158,65535
3,GPU queue 0,Memory Unmap,200247664357,200247666024,1667,65535
3,GPU queue 0,Memory Map,200261465109,200261466201,1092,65535
3,GPU queue 0,Inverse Signal FFT,200247666820,200261439724,13772904,65535
3,GPU queue 0,Memory Unmap,200261477181,200261478163,982,65535
3,GPU queue 0,Forward Signal FFT,200261478996,200275169320,13690324,65535
3,GPU queue 0,Memory Map,200275201370,200275202370,1000,65535
3,GPU queue 0,Multiply Kernel,200275210554,200278843622,3633068,65535
3,GPU queue 0,Memory Unmap,200278867804,200278868804,1000,65535
3,GPU queue 0,Memory Map,200292653021,200292654187,1166,65535
3,GPU queue 0,Inverse Signal FFT,200278869692,200292627247,13757555,65535
3,GPU queue 0,Memory Unmap,200292665037,200292666093,1056,65535
3,GPU queue 0,Forward Signal FFT,200292667000,200306359879,13692879,65535
3,GPU queue 0,Memory Map,200306387967,200306389004,1037,65535
3,GPU queue 0,Multiply Kernel,200306396836,200310022072,3625236,65535
3,GPU queue 0,Memory Unmap,200310051364,200310052623,1259,65535
3,GPU queue 0,Memory Map,200323837674,200323838618,944,65535
3,GPU queue 0,Inverse Signal FFT,200310053512,200323812159,13758647,65535
3,GPU queue 0,Memory Unmap,200323849931,200323850986,1055,65535
3,GPU queue 0,Forward Signal FFT,200323851820,200337548217,13696397,65535
3,GPU queue 0,Memory Map,200337576731,200337577675,944,65535
3,GPU queue 0,Multiply Kernel,200337585507,200341211150,3625643,65535
3,GPU queue 0,Memory Unmap,200341233851,200341235184,1333,65535
3,GPU queue 0,Memory Map,200355004440,200355005533,1093,65535
3,GPU queue 0,Inverse Signal FFT,200341236221,200354979259,13743038,65535
3,GPU queue 0,Memory Unmap,200355015716,200355016735,1019,65535
3,GPU queue 0,Forward Signal FFT,200355017642,200368714594,13696952,65535
3,GPU queue 0,Memory Map,200368741664,200368742794,1130,65535
3,GPU queue 0,Multiply Kernel,200368751200,200372378547,3627347,65535
3,GPU queue 0,Memory Unmap,200372400710,200372401840,1130,65535
3,GPU queue 0,Memory Map,200386181298,200386182317,1019,65535
3,GPU queue 0,Inverse Signal FFT,200372402821,200386157598,13754777,65535
3,GPU queue 0,Memory Unmap,200386192185,200386193407,1222,65535
3,GPU queue 0,Forward Signal FFT,200386194259,200399897785,13703526,65535
3,GPU queue 0,Memory Map,200399927595,200399928502,907,65535
3,GPU queue 0,Multiply Kernel,200399937408,200403571921,3634513,65535
3,GPU queue 0,Memory Unmap,200403600213,200403601453,1240,65535
3,GPU queue 0,Memory Map,200417380449,200417381319,870,65535
3,GPU queue 0,Inverse Signal FFT,200403602435,200417354656,13752221,65535
3,GPU queue 0,Memory Unmap,200417391651,200417392725,1074,65535
3,GPU queue 0,Forward Signal FFT,200417393577,200431093973,13700396,65535
3,GPU queue 0,Memory Map,200431120747,200431121524,777,65535
3,GPU queue 0,Multiply Kernel,200431129968,200434768442,3638474,65535
3,GPU queue 0,Memory Unmap,200434796605,200434797641,1036,65535
3,GPU queue 0,Memory Map,200448589487,200448590709,1222,65535
3,GPU queue 0,Inverse Signal FFT,200434798734,200448560788,13762054,65535
3,GPU queue 0,Memory Unmap,200448601226,200448602356,1130,65535
3,GPU queue 0,Forward Signal FFT,200448603244,200462352596,13749352,65535
3,GPU queue 0,Memory Map,200462385758,200462386832,1074,65535
3,GPU queue 0,Multiply Kernel,200462397552,200466034213,3636661,65535
3,GPU queue 0,Memory Unmap,200466064764,200466066004,1240,65535
3,GPU queue 0,Memory Map,200479869264,200479870375,1111,65535
3,GPU queue 0,Inverse Signal FFT,200466066911,200479835621,13768710,65535
3,GPU queue 0,Memory Unmap,200479883910,200479885003,1093,65535
3,GPU queue 0,Forward Signal FFT,200479886021,200493577690,13691669,65535
3,GPU queue 0,Memory Map,200493605260,200493606038,778,65535
3,GPU queue 0,Multiply Kernel,200493615296,200497257333,3642037,65535
3,GPU queue 0,Memory Unmap,200497290106,200497291199,1093,65535
3,GPU queue 0,Memory Map,200511063893,200511064837,944,65535
3,GPU queue 0,Inverse Signal FFT,200497291921,200511042118,13750197,65535
3,GPU queue 0,Memory Unmap,200511074632,200511075651,1019,65535
3,GPU queue 0,Forward Signal FFT,200511076558,200524781892,13705334,65535
3,GPU queue 0,Memory Map,200524814313,200524815368,1055,65535
3,GPU queue 0,Multiply Kernel,200524823237,200528442501,3619264,65535
3,GPU queue 0,Memory Unmap,200528464683,200528465775,1092,65535
3,GPU queue 0,Memory Map,200542261929,200542262947,1018,65535
3,GPU queue 0,Inverse Signal FFT,200528466812,200542235840,13769028,65535
3,GPU queue 0,Memory Unmap,200542272705,200542273742,1037,65535
3,GPU queue 0,Forward Signal FFT,200542274538,200555977928,13703390,65535
3,GPU queue 0,Memory Map,200556002535,200556003461,926,65535
3,GPU queue 0,Multiply Kernel,200556011441,200559650479,3639038,65535
3,GPU queue 0,Memory Unmap,200559672661,200559673717,1056,65535
3,GPU queue 0,Memory Map,200573454576,200573455706,1130,65535
3,GPU queue 0,Inverse Signal FFT,200559674606,200573428228,13753622,65535
3,GPU queue 0,Memory Unmap,200573465390,200573466760,1370,65535
3,GPU queue 0,Forward Signal FFT,200573467537,200587163873,13696336,65535
3,GPU queue 0,Memory Map,200587192720,200587193720,1000,65535
3,GPU queue 0,Multiply Kernel,200587202922,200590843331,3640409,65535
3,GPU queue 0,Memory Unmap,200590869697,200590870808,1111,65535
3,GPU queue 0,Memory Map,200604660592,200604661574,982,65535
3,GPU queue 0,Inverse Signal FFT,200590871660,200604634467,13762807,65535
3,GPU queue 0,Memory Unmap,200604671609,200604672646,1037,65535
3,GPU queue 0,Forward Signal FFT,200604673294,200618353447,13680153,65535
3,GPU queue 0,Memory Map,200618380850,200618381683,833,65535
3,GPU queue 0,Multiply Kernel,200618389608,200622017277,3627669,65535
3,GPU queue 0,Memory Unmap,200622038885,200622040126,1241,65535
3,GPU queue 0,Memory Map,200635819393,200635820393,1000,65535
3,GPU queue 0,Inverse Signal FFT,200622040867,200635794304,13753437,65535
3,GPU queue 0,Memory Unmap,200635829503,200635830503,1000,65535
3,GPU queue 0,Forward Signal FFT,200635831169,200649523820,13692651,65535
3,GPU queue 0,Memory Map,200649550668,200649551667,999,65535
3,GPU queue 0,Multiply Kernel,200649559648,200653188021,3628373,65535
3,GPU queue 0,Memory Unmap,200653214036,200653215165,1129,65535
3,GPU queue 0,Memory Map,200667005023,200667005986,963,65535
3,GPU queue 0,Inverse Signal FFT,200653215980,200666980138,13764158,65535
3,GPU queue 0,Memory Unmap,200667016151,200667017299,1148,65535
3,GPU queue 0,Forward Signal FFT,200667018096,200680700692,13682596,65535
3,GPU queue 0,Memory Map,200680728947,200680729817,870,65535
3,GPU queue 0,Multiply Kernel,200680737705,200684371448,3633743,65535
3,GPU queue 0,Memory Unmap,200684393130,200684394500,1370,65535
3,GPU queue 0,Memory Map,200698170249,200698171434,1185,65535
3,GPU queue 0,Inverse Signal FFT,200684395240,200698141790,13746550,65535
3,GPU queue 0,Memory Unmap,200698182358,200698183562,1204,65535
3,GPU queue 0,Forward Signal FFT,200698184340,200711864936,13680596,65535
3,GPU queue 0,Memory Map,200711890692,200711891395,703,65535
3,GPU queue 0,Multiply Kernel,200711900135,200715547024,3646889,65535
3,GPU queue 0,Memory Unmap,200715577260,200715578408,1148,65535
3,GPU queue 0,Memory Map,200729363137,200729364137,1000,65535
3,GPU queue 0,Inverse Signal FFT,200715579223,200729339993,13760770,65535
3,GPU queue 0,Memory Unmap,200729374599,200729375673,1074,65535
3,GPU queue 0,Forward Signal FFT,200729376450,200743074378,13697928,65535
3,GPU queue 0,Memory Map,200743102226,200743103133,907,65535
3,GPU queue 0,Multiply Kernel,200743112113,200746739708,3627595,65535
3,GPU queue 0,Memory Unmap,200746769778,200746771000,1222,65535
3,GPU queue 0,Memory Map,200760558951,200760559951,1000,65535
3,GPU queue 0,Inverse Signal FFT,200746771889,200760534066,13762177,65535
3,GPU queue 0,Memory Unmap,200760571635,200760572838,1203,65535
3,GPU queue 0,Forward Signal FFT,200760573727,200774267636,13693909,65535
3,GPU queue 0,Memory Map,200774293059,200774293799,740,65535
3,GPU queue 0,Multiply Kernel,200774301409,200777927024,3625615,65535
3,GPU queue 0,Memory Unmap,200777948298,200777949279,981,65535
3,GPU queue 0,Memory Map,200791751636,200791752784,1148,65535
3,GPU queue 0,Inverse Signal FFT,200777950150,200791725195,13775045,65535
3,GPU queue 0,Memory Unmap,200791763171,200791764282,1111,65535
3,GPU queue 0,Forward Signal FFT,200791765115,200805472782,13707667,65535
3,GPU queue 0,Memory Map,200805497612,200805498556,944,65535
3,GPU queue 0,Multiply Kernel,200805506425,200809090064,3583639,65535
3,GPU queue 0,Memory Unmap,200809116505,200809117616,1111,65535
3,GPU queue 0,Memory Map,200822897346,200822898087,741,65535
3,GPU queue 0,Inverse Signal FFT,200809118412,200822876294,13757882,65535
3,GPU queue 0,Memory Unmap,200822907493,200822908344,851,65535
3,GPU queue 0,Forward Signal FFT,200822909178,200836617455,13708277,65535
3,GPU queue 0,Memory Map,200836642378,200836643044,666,65535
3,GPU queue 0,Multiply Kernel,200836650673,200840249069,3598396,65535
3,GPU queue 0,Memory Unmap,200840269881,200840270899,1018,65535
3,GPU queue 0,Memory Map,200854064720,200854065794,1074,65535
3,GPU queue 0,Inverse Signal FFT,200840271917,200854034539,13762622,65535
3,GPU queue 0,Memory Unmap,200854078736,200854079754,1018,65535
3,GPU queue 0,Forward Signal FFT,200854080662,200867778589,13697927,65535
3,GPU queue 0,Memory Map,200867810473,200867811270,797,65535
3,GPU queue 0,Multiply Kernel,200867818880,200871400704,3581824,65535
3,GPU queue 0,Memory Unmap,200871422053,200871423108,1055,65535
3,GPU queue 0,Memory Map,200885188359,200885189248,889,65535
3,GPU queue 0,Inverse Signal FFT,200871424015,200885164492,13740477,65535
3,GPU queue 0,Memory Unmap,200885199283,200885200505,1222,65535
3,GPU queue 0,Forward Signal FFT,200885201431,200898884305,13682874,65535
3,GPU queue 0,Memory Map,200898908616,200898909302,686,65535
3,GPU queue 0,Multiply Kernel,200898916986,200902394677,3477691,65535
3,GPU queue 0,Memory Unmap,200902415452,200902416248,796,65535
3,GPU queue 0,Memory Map,200916209217,200916209939,722,65535
3,GPU queue 0,Inverse Signal FFT,200902417211,200916189590,13772379,65535
3,GPU queue 0,Memory Unmap,200916220752,200916221641,889,65535
3,GPU queue 0,Forward Signal FFT,200916222530,200929901960,13679430,65535
3,GPU queue 0,Memory Map,200929927253,200929928104,851,65535
3,GPU queue 0,Multiply Kernel,200929934789,200933405703,3470914,65535
