lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,244030598965,244030794539,195574,65535
3,CPU thread0,Complex Multiply,244030794632,244030820113,25481,65535
3,CPU thread0,Inverse FFT,244030820224,244031003336,183112,65535
3,CPU thread0,Overlap Add,244031003447,244031019132,15685,65535
3,CPU thread0,Forward Signal FFT,244031019224,244031218836,199612,65535
3,CPU thread0,Complex Multiply,244031218965,244031244317,25352,65535
3,CPU thread0,Inverse FFT,244031244428,244031427261,182833,65535
3,CPU thread0,Overlap Add,244031427354,244031442928,15574,65535
3,CPU thread0,Forward Signal FFT,244031443039,244031638613,195574,65535
3,CPU thread0,Complex Multiply,244031638724,244031664150,25426,65535
3,CPU thread0,Inverse FFT,244031664261,244031846558,182297,65535
3,CPU thread0,Overlap Add,244031846669,244031862558,15889,65535
3,CPU thread0,Forward Signal FFT,244031862669,244032061669,199000,65535
3,CPU thread0,Complex Multiply,244032061799,244032087150,25351,65535
3,CPU thread0,Inverse FFT,244032087243,244032270224,182981,65535
3,CPU thread0,Overlap Add,244032270336,244032286613,16277,65535
3,CPU thread0,Forward Signal FFT,244032286706,244032483613,196907,65535
3,CPU thread0,Complex Multiply,244032483706,244032509502,25796,65535
3,CPU thread0,Inverse FFT,244032509613,244032692187,182574,65535
3,CPU thread0,Overlap Add,244032692280,244032708317,16037,65535
3,CPU thread0,Forward Signal FFT,244032708410,244032904817,196407,65535
3,CPU thread0,Complex Multiply,244032904910,244032931058,26148,65535
3,CPU thread0,Inverse FFT,244032931169,244033117687,186518,65535
3,CPU thread0,Overlap Add,244033117817,244033134354,16537,65535
3,CPU thread0,Forward Signal FFT,244033134465,244033329817,195352,65535
3,CPU thread0,Complex Multiply,244033329910,244033355706,25796,65535
3,CPU thread0,Inverse FFT,244033355836,244033538632,182796,65535
3,CPU thread0,Overlap Add,244033538743,244033554410,15667,65535
3,CPU thread0,Forward Signal FFT,244033554502,244033750910,196408,65535
3,CPU thread0,Complex Multiply,244033751002,244033776613,25611,65535
3,CPU thread0,Inverse FFT,244033776724,244033959169,182445,65535
3,CPU thread0,Overlap Add,244033959280,244033975984,16704,65535
3,CPU thread0,Forward Signal FFT,244033976076,244034176021,199945,65535
3,CPU thread0,Complex Multiply,244034176150,244034201576,25426,65535
3,CPU thread0,Inverse FFT,244034201687,244034384724,183037,65535
3,CPU thread0,Overlap Add,244034384817,244034400743,15926,65535
3,CPU thread0,Forward Signal FFT,244034400836,244034597687,196851,65535
3,CPU thread0,Complex Multiply,244034597799,244034623613,25814,65535
3,CPU thread0,Inverse FFT,244034623706,244034806076,182370,65535
3,CPU thread0,Overlap Add,244034806187,244034822373,16186,65535
3,CPU thread0,Forward Signal FFT,244034822465,244035017317,194852,65535
3,CPU thread0,Complex Multiply,244035017428,244035043447,26019,65535
3,CPU thread0,Inverse FFT,244035043558,244035230465,186907,65535
3,CPU thread0,Overlap Add,244035230613,244035247150,16537,65535
3,CPU thread0,Forward Signal FFT,244035247243,244035443391,196148,65535
3,CPU thread0,Complex Multiply,244035443502,244035469095,25593,65535
3,CPU thread0,Inverse FFT,244035469206,244035651854,182648,65535
3,CPU thread0,Overlap Add,244035651965,244035667595,15630,65535
3,CPU thread0,Forward Signal FFT,244035667687,244035864224,196537,65535
3,CPU thread0,Complex Multiply,244035864336,244035889854,25518,65535
3,CPU thread0,Inverse FFT,244035889965,244036076465,186500,65535
3,CPU thread0,Overlap Add,244036076576,244036093169,16593,65535
3,CPU thread0,Forward Signal FFT,244036093261,244036290836,197575,65535
3,CPU thread0,Complex Multiply,244036290928,244036316521,25593,65535
3,CPU thread0,Inverse FFT,244036316632,244036499261,182629,65535
3,CPU thread0,Overlap Add,244036499354,244036514910,15556,65535
3,CPU thread0,Forward Signal FFT,244036515002,244036710799,195797,65535
3,CPU thread0,Complex Multiply,244036710910,244036736724,25814,65535
3,CPU thread0,Inverse FFT,244036736817,244036919317,182500,65535
3,CPU thread0,Overlap Add,244036919428,244036935410,15982,65535
3,CPU thread0,Forward Signal FFT,244036935502,244037134391,198889,65535
3,CPU thread0,Complex Multiply,244037134539,244037160132,25593,65535
3,CPU thread0,Inverse FFT,244037160224,244037348780,188556,65535
3,CPU thread0,Overlap Add,244037348891,244037365632,16741,65535
3,CPU thread0,Forward Signal FFT,244037365724,244037562280,196556,65535
3,CPU thread0,Complex Multiply,244037562373,244037587687,25314,65535
3,CPU thread0,Inverse FFT,244037587780,244037770410,182630,65535
3,CPU thread0,Overlap Add,244037770502,244037786539,16037,65535
3,CPU thread0,Forward Signal FFT,244037786632,244037984058,197426,65535
3,CPU thread0,Complex Multiply,244037984169,244038009521,25352,65535
3,CPU thread0,Inverse FFT,244038009613,244038202650,193037,65535
3,CPU thread0,Overlap Add,244038202799,244038219502,16703,65535
3,CPU thread0,Forward Signal FFT,244038219595,244038416113,196518,65535
3,CPU thread0,Complex Multiply,244038416224,244038442984,26760,65535
3,CPU thread0,Inverse FFT,244038443076,244038625761,182685,65535
3,CPU thread0,Overlap Add,244038625854,244038641354,15500,65535
3,CPU thread0,Forward Signal FFT,244038641465,244038838539,197074,65535
3,CPU thread0,Complex Multiply,244038838632,244038864743,26111,65535
3,CPU thread0,Inverse FFT,244038864854,244039047391,182537,65535
3,CPU thread0,Overlap Add,244039047502,244039067650,20148,65535
3,CPU thread0,Forward Signal FFT,244039067761,244039264539,196778,65535
3,CPU thread0,Complex Multiply,244039264632,244039291224,26592,65535
3,CPU thread0,Inverse FFT,244039291336,244039474428,183092,65535
3,CPU thread0,Overlap Add,244039474539,244039490132,15593,65535
3,CPU thread0,Forward Signal FFT,244039490261,244039685465,195204,65535
3,CPU thread0,Complex Multiply,244039685576,244039711447,25871,65535
3,CPU thread0,Inverse FFT,244039711539,244039894224,182685,65535
3,CPU thread0,Overlap Add,244039894317,244039910039,15722,65535
3,CPU thread0,Forward Signal FFT,244039910132,244040110150,200018,65535
3,CPU thread0,Complex Multiply,244040110280,244040136595,26315,65535
3,CPU thread0,Inverse FFT,244040136706,244040319410,182704,65535
3,CPU thread0,Overlap Add,244040319521,244040335947,16426,65535
3,CPU thread0,Forward Signal FFT,244040336039,244040530447,194408,65535
3,CPU thread0,Complex Multiply,244040530539,244040556706,26167,65535
3,CPU thread0,Inverse FFT,244040556817,244040739113,182296,65535
3,CPU thread0,Overlap Add,244040739224,244040754947,15723,65535
3,CPU thread0,Forward Signal FFT,244040755058,244040950576,195518,65535
3,CPU thread0,Complex Multiply,244040950687,244040976076,25389,65535
3,CPU thread0,Inverse FFT,244040976187,244041162761,186574,65535
3,CPU thread0,Overlap Add,244041162910,244041179280,16370,65535
3,CPU thread0,Forward Signal FFT,244041179373,244041376113,196740,65535
3,CPU thread0,Complex Multiply,244041376206,244041402854,26648,65535
3,CPU thread0,Inverse FFT,244041402947,244041585391,182444,65535
3,CPU thread0,Overlap Add,244041585484,244041601613,16129,65535
3,CPU thread0,Forward Signal FFT,244041601706,244041798354,196648,65535
3,CPU thread0,Complex Multiply,244041798465,244041824799,26334,65535
3,CPU thread0,Inverse FFT,244041824891,244042007687,182796,65535
3,CPU thread0,Overlap Add,244042007799,244042023465,15666,65535
3,CPU thread0,Forward Signal FFT,244042023558,244042226039,202481,65535
3,CPU thread0,Complex Multiply,244042226169,244042251687,25518,65535
3,CPU thread0,Inverse FFT,244042251780,244042434817,183037,65535
3,CPU thread0,Overlap Add,244042434910,244042451780,16870,65535
3,CPU thread0,Forward Signal FFT,244042451910,244042648039,196129,65535
3,CPU thread0,Complex Multiply,244042648132,244042674521,26389,65535
3,CPU thread0,Inverse FFT,244042674632,244042857150,182518,65535
3,CPU thread0,Overlap Add,244042857261,244042873336,16075,65535
3,CPU thread0,Forward Signal FFT,244042873428,244043074761,201333,65535
3,CPU thread0,Complex Multiply,244043074891,244043101280,26389,65535
3,CPU thread0,Inverse FFT,244043101373,244043284595,183222,65535
3,CPU thread0,Overlap Add,244043284687,244043301484,16797,65535
3,CPU thread0,Forward Signal FFT,244043301595,244043497947,196352,65535
3,CPU thread0,Complex Multiply,244043498058,244043523687,25629,65535
3,CPU thread0,Inverse FFT,244043523780,244043706428,182648,65535
3,CPU thread0,Overlap Add,244043706521,244043722539,16018,65535
3,CPU thread0,Forward Signal FFT,244043722632,244043919280,196648,65535
3,CPU thread0,Complex Multiply,244043919391,244043945132,25741,65535
3,CPU thread0,Inverse FFT,244043945224,244044141521,196297,65535
3,CPU thread0,Overlap Add,244044142113,244044157799,15686,65535
3,CPU thread0,Forward Signal FFT,244044157891,244044356243,198352,65535
3,CPU thread0,Complex Multiply,244044356354,244044382928,26574,65535
3,CPU thread0,Inverse FFT,244044383058,244044566076,183018,65535
3,CPU thread0,Overlap Add,244044566169,244044582576,16407,65535
3,CPU thread0,Forward Signal FFT,244044582687,244044777002,194315,65535
3,CPU thread0,Complex Multiply,244044777113,244044802521,25408,65535
3,CPU thread0,Inverse FFT,244044802613,244044984947,182334,65535
3,CPU thread0,Overlap Add,244044985058,244045000706,15648,65535
3,CPU thread0,Forward Signal FFT,244045000798,244045200798,200000,65535
3,CPU thread0,Complex Multiply,244045200928,244045227002,26074,65535
3,CPU thread0,Inverse FFT,244045227113,244045410354,183241,65535
3,CPU thread0,Overlap Add,244045410465,244045426558,16093,65535
3,CPU thread0,Forward Signal FFT,244045426669,244045622465,195796,65535
3,CPU thread0,Complex Multiply,244045622558,244045648761,26203,65535
3,CPU thread0,Inverse FFT,244045648873,244045831261,182388,65535
3,CPU thread0,Overlap Add,244045831373,244045847354,15981,65535
3,CPU thread0,Forward Signal FFT,244045847465,244046045206,197741,65535
3,CPU thread0,Complex Multiply,244046045298,244046075798,30500,65535
3,CPU thread0,Inverse FFT,244046075910,244046258873,182963,65535
3,CPU thread0,Overlap Add,244046258984,244046276132,17148,65535
3,CPU thread0,Forward Signal FFT,244046276224,244046473632,197408,65535
3,CPU thread0,Complex Multiply,244046473724,244046499132,25408,65535
3,CPU thread0,Inverse FFT,244046499224,244046681873,182649,65535
3,CPU thread0,Overlap Add,244046681984,244046698150,16166,65535
3,CPU thread0,Forward Signal FFT,244046698243,244046893928,195685,65535
3,CPU thread0,Complex Multiply,244046894039,244046919373,25334,65535
3,CPU thread0,Inverse FFT,244046919484,244047106058,186574,65535
3,CPU thread0,Overlap Add,244047106187,244047127873,21686,65535
3,CPU thread0,Forward Signal FFT,244047127984,244047325317,197333,65535
3,CPU thread0,Complex Multiply,244047325410,244047351224,25814,65535
3,CPU thread0,Inverse FFT,244047351336,244047534558,183222,65535
3,CPU thread0,Overlap Add,244047534650,244047550780,16130,65535
3,CPU thread0,Forward Signal FFT,244047550891,244047746613,195722,65535
3,CPU thread0,Complex Multiply,244047746724,244047772021,25297,65535
3,CPU thread0,Inverse FFT,244047772113,244047954354,182241,65535
3,CPU thread0,Overlap Add,244047954447,244047970021,15574,65535
3,CPU thread0,Forward Signal FFT,244047970132,244048171539,201407,65535
3,CPU thread0,Complex Multiply,244048171669,244048197687,26018,65535
3,CPU thread0,Inverse FFT,244048197780,244048380743,182963,65535
3,CPU thread0,Overlap Add,244048380854,244048396761,15907,65535
3,CPU thread0,Forward Signal FFT,244048396873,244048593021,196148,65535
3,CPU thread0,Complex Multiply,244048593132,244048618465,25333,65535
3,CPU thread0,Inverse FFT,244048618576,244048801410,182834,65535
3,CPU thread0,Overlap Add,244048801521,244048817095,15574,65535
3,CPU thread0,Forward Signal FFT,244048817206,244049013317,196111,65535
3,CPU thread0,Complex Multiply,244049013428,244049039576,26148,65535
3,CPU thread0,Inverse FFT,244049039687,244049226836,187149,65535
3,CPU thread0,Overlap Add,244049226984,244049242595,15611,65535
3,CPU thread0,Forward Signal FFT,244049242687,244049439928,197241,65535
3,CPU thread0,Complex Multiply,244049440021,244049466336,26315,65535
3,CPU thread0,Inverse FFT,244049466447,244049649391,182944,65535
3,CPU thread0,Overlap Add,244049649502,244049665687,16185,65535
3,CPU thread0,Forward Signal FFT,244049665798,244049861336,195538,65535
3,CPU thread0,Complex Multiply,244049861447,244049887187,25740,65535
3,CPU thread0,Inverse FFT,244049887298,244050073780,186482,65535
3,CPU thread0,Overlap Add,244050073891,244050089613,15722,65535
3,CPU thread0,Forward Signal FFT,244050089724,244050285761,196037,65535
3,CPU thread0,Complex Multiply,244050285854,244050311724,25870,65535
3,CPU thread0,Inverse FFT,244050311836,244050494724,182888,65535
3,CPU thread0,Overlap Add,244050494817,244050510873,16056,65535
3,CPU thread0,Forward Signal FFT,244050510984,244050707984,197000,65535
3,CPU thread0,Complex Multiply,244050708095,244050733724,25629,65535
3,CPU thread0,Inverse FFT,244050733836,244050921465,187629,65535
3,CPU thread0,Overlap Add,244050921595,244050937817,16222,65535
3,CPU thread0,Forward Signal FFT,244050937928,244051138224,200296,65535
3,CPU thread0,Complex Multiply,244051138484,244051164280,25796,65535
3,CPU thread0,Inverse FFT,244051164391,244051347317,182926,65535
3,CPU thread0,Overlap Add,244051347410,244051362910,15500,65535
3,CPU thread0,Forward Signal FFT,244051363021,244051559021,196000,65535
3,CPU thread0,Complex Multiply,244051559132,244051584984,25852,65535
3,CPU thread0,Inverse FFT,244051585095,244051767521,182426,65535
3,CPU thread0,Overlap Add,244051767613,244051784132,16519,65535
3,CPU thread0,Forward Signal FFT,244051784243,244051980817,196574,65535
3,CPU thread0,Complex Multiply,244051980928,244052006558,25630,65535
3,CPU thread0,Inverse FFT,244052006650,244052193484,186834,65535
3,CPU thread0,Overlap Add,244052193632,244052209613,15981,65535
3,CPU thread0,Forward Signal FFT,244052209706,244052406873,197167,65535
3,CPU thread0,Complex Multiply,244052406984,244052432910,25926,65535
3,CPU thread0,Inverse FFT,244052433039,244052615780,182741,65535
3,CPU thread0,Overlap Add,244052615891,244052632132,16241,65535
3,CPU thread0,Forward Signal FFT,244052632243,244052827558,195315,65535
3,CPU thread0,Complex Multiply,244052827650,244052853317,25667,65535
3,CPU thread0,Inverse FFT,244052853428,244053036187,182759,65535
3,CPU thread0,Overlap Add,244053036280,244053051965,15685,65535
3,CPU thread0,Forward Signal FFT,244053052076,244053253428,201352,65535
3,CPU thread0,Complex Multiply,244053253595,244053279132,25537,65535
3,CPU thread0,Inverse FFT,244053279224,244053462206,182982,65535
3,CPU thread0,Overlap Add,244053462298,244053478243,15945,65535
3,CPU thread0,Forward Signal FFT,244053478336,244053675132,196796,65535
3,CPU thread0,Complex Multiply,244053675224,244053701243,26019,65535
3,CPU thread0,Inverse FFT,244053701354,244053884113,182759,65535
3,CPU thread0,Overlap Add,244053884224,244053900613,16389,65535
3,CPU thread0,Forward Signal FFT,244053900724,244054101076,200352,65535
3,CPU thread0,Complex Multiply,244054101206,244054126502,25296,65535
3,CPU thread0,Inverse FFT,244054126595,244054309428,182833,65535
3,CPU thread0,Overlap Add,244054309539,244054325298,15759,65535
3,CPU thread0,Forward Signal FFT,244054325410,244054522058,196648,65535
3,CPU thread0,Complex Multiply,244054522169,244054547484,25315,65535
3,CPU thread0,Inverse FFT,244054547595,244054730021,182426,65535
3,CPU thread0,Overlap Add,244054730132,244054747021,16889,65535
3,CPU thread0,Forward Signal FFT,244054747132,244054941669,194537,65535
3,CPU thread0,Complex Multiply,244054941761,244054968206,26445,65535
3,CPU thread0,Inverse FFT,244054968317,244055156095,187778,65535
3,CPU thread0,Overlap Add,244055156243,244055172780,16537,65535
3,CPU thread0,Forward Signal FFT,244055172873,244055367502,194629,65535
3,CPU thread0,Complex Multiply,244055367613,244055393169,25556,65535
3,CPU thread0,Inverse FFT,244055393280,244055576076,182796,65535
3,CPU thread0,Overlap Add,244055576169,244055591669,15500,65535
3,CPU thread0,Forward Signal FFT,244055591761,244055787521,195760,65535
3,CPU thread0,Complex Multiply,244055787632,244055814817,27185,65535
3,CPU thread0,Inverse FFT,244055814928,244055997336,182408,65535
3,CPU thread0,Overlap Add,244055997428,244056013947,16519,65535
3,CPU thread0,Forward Signal FFT,244056014058,244056220261,206203,65535
3,CPU thread0,Complex Multiply,244056220521,244056247058,26537,65535
3,CPU thread0,Inverse FFT,244056247169,244056430298,183129,65535
3,CPU thread0,Overlap Add,244056430410,244056446076,15666,65535
3,CPU thread0,Forward Signal FFT,244056446187,244056642410,196223,65535
3,CPU thread0,Complex Multiply,244056642502,244056668391,25889,65535
3,CPU thread0,Inverse FFT,244056668484,244056851187,182703,65535
3,CPU thread0,Overlap Add,244056851298,244056866947,15649,65535
3,CPU thread0,Forward Signal FFT,244056867039,244057066595,199556,65535
3,CPU thread0,Complex Multiply,244057066724,244057092928,26204,65535
3,CPU thread0,Inverse FFT,244057093021,244057276039,183018,65535
3,CPU thread0,Overlap Add,244057276150,244057291873,15723,65535
3,CPU thread0,Forward Signal FFT,244057291965,244057488650,196685,65535
3,CPU thread0,Complex Multiply,244057488761,244057514447,25686,65535
3,CPU thread0,Inverse FFT,244057514558,244057702150,187592,65535
3,CPU thread0,Overlap Add,244057702280,244057717928,15648,65535
3,CPU thread0,Forward Signal FFT,244057718039,244057914502,196463,65535
3,CPU thread0,Complex Multiply,244057914632,244057939854,25222,65535
3,CPU thread0,Inverse FFT,244057939947,244058127039,187092,65535
3,CPU thread0,Overlap Add,244058127187,244058143965,16778,65535
3,CPU thread0,Forward Signal FFT,244058144076,244058340724,196648,65535
3,CPU thread0,Complex Multiply,244058340817,244058366928,26111,65535
3,CPU thread0,Inverse FFT,244058367021,244058549854,182833,65535
3,CPU thread0,Overlap Add,244058549947,244058565502,15555,65535
3,CPU thread0,Forward Signal FFT,244058565613,244058762317,196704,65535
3,CPU thread0,Complex Multiply,244058762428,244058788428,26000,65535
3,CPU thread0,Inverse FFT,244058788539,244058971113,182574,65535
3,CPU thread0,Overlap Add,244058971206,244058988336,17130,65535
3,CPU thread0,Forward Signal FFT,244058988428,244059187798,199370,65535
3,CPU thread0,Complex Multiply,244059187928,244059213484,25556,65535
3,CPU thread0,Inverse FFT,244059213576,244059396354,182778,65535
3,CPU thread0,Overlap Add,244059396465,244059412132,15667,65535
3,CPU thread0,Forward Signal FFT,244059412243,244059607095,194852,65535
3,CPU thread0,Complex Multiply,244059607187,244059633595,26408,65535
3,CPU thread0,Inverse FFT,244059633687,244059816206,182519,65535
3,CPU thread0,Overlap Add,244059816317,244059832484,16167,65535
3,CPU thread0,Forward Signal FFT,244059832595,244060027984,195389,65535
3,CPU thread0,Complex Multiply,244060028076,244060053595,25519,65535
3,CPU thread0,Inverse FFT,244060053687,244060240521,186834,65535
3,CPU thread0,Overlap Add,244060240650,244060256743,16093,65535
3,CPU thread0,Forward Signal FFT,244060256836,244060452595,195759,65535
3,CPU thread0,Complex Multiply,244060452706,244060479002,26296,65535
3,CPU thread0,Inverse FFT,244060479095,244060661428,182333,65535
3,CPU thread0,Overlap Add,244060661521,244060677298,15777,65535
3,CPU thread0,Forward Signal FFT,244060677410,244060874113,196703,65535
3,CPU thread0,Complex Multiply,244060874317,244060899947,25630,65535
3,CPU thread0,Inverse FFT,244060900039,244061086650,186611,65535
3,CPU thread0,Overlap Add,244061086780,244061103206,16426,65535
3,CPU thread0,Forward Signal FFT,244061103298,244061300058,196760,65535
3,CPU thread0,Complex Multiply,244061300169,244061326187,26018,65535
3,CPU thread0,Inverse FFT,244061326280,244061509021,182741,65535
3,CPU thread0,Overlap Add,244061509113,244061524873,15760,65535
3,CPU thread0,Forward Signal FFT,244061524965,244061720261,195296,65535
3,CPU thread0,Complex Multiply,244061720373,244061745873,25500,65535
3,CPU thread0,Inverse FFT,244061745965,244061928465,182500,65535
3,CPU thread0,Overlap Add,244061928558,244061944521,15963,65535
3,CPU thread0,Forward Signal FFT,244061944595,244062144650,200055,65535
3,CPU thread0,Complex Multiply,244062144780,244062171187,26407,65535
3,CPU thread0,Inverse FFT,244062171298,244062354410,183112,65535
3,CPU thread0,Overlap Add,244062354502,244062370373,15871,65535
3,CPU thread0,Forward Signal FFT,244062370484,244062566761,196277,65535
3,CPU thread0,Complex Multiply,244062566873,244062592743,25870,65535
3,CPU thread0,Inverse FFT,244062592854,244062775298,182444,65535
3,CPU thread0,Overlap Add,244062775410,244062791039,15629,65535
3,CPU thread0,Forward Signal FFT,244062791150,244062987910,196760,65535
3,CPU thread0,Complex Multiply,244062988021,244063013539,25518,65535
3,CPU thread0,Inverse FFT,244063013632,244063200632,187000,65535
3,CPU thread0,Overlap Add,244063200761,244063217780,17019,65535
3,CPU thread0,Forward Signal FFT,244063217873,244063414706,196833,65535
3,CPU thread0,Complex Multiply,244063414928,244063440780,25852,65535
3,CPU thread0,Inverse FFT,244063440891,244063623928,183037,65535
3,CPU thread0,Overlap Add,244063624021,244063639817,15796,65535
3,CPU thread0,Forward Signal FFT,244063639928,244063835724,195796,65535
3,CPU thread0,Complex Multiply,244063835817,244063861150,25333,65535
3,CPU thread0,Inverse FFT,244063861243,244064043780,182537,65535
3,CPU thread0,Overlap Add,244064043891,244064064873,20982,65535
3,CPU thread0,Forward Signal FFT,244064064984,244064261724,196740,65535
3,CPU thread0,Complex Multiply,244064261817,244064287873,26056,65535
3,CPU thread0,Inverse FFT,244064287984,244064475391,187407,65535
3,CPU thread0,Overlap Add,244064475502,244064491243,15741,65535
3,CPU thread0,Forward Signal FFT,244064491336,244064688206,196870,65535
3,CPU thread0,Complex Multiply,244064688298,244064714261,25963,65535
3,CPU thread0,Inverse FFT,244064714354,244064897150,182796,65535
3,CPU thread0,Overlap Add,244064897243,244064913317,16074,65535
3,CPU thread0,Forward Signal FFT,244064913410,244065113021,199611,65535
3,CPU thread0,Complex Multiply,244065113150,244065138669,25519,65535
3,CPU thread0,Inverse FFT,244065138780,244065327224,188444,65535
3,CPU thread0,Overlap Add,244065327336,244065344224,16888,65535
3,CPU thread0,Forward Signal FFT,244065344336,244065539595,195259,65535
3,CPU thread0,Complex Multiply,244065539706,244065565891,26185,65535
3,CPU thread0,Inverse FFT,244065566002,244065748817,182815,65535
3,CPU thread0,Overlap Add,244065748910,244065764761,15851,65535
3,CPU thread0,Forward Signal FFT,244065764854,244065960669,195815,65535
3,CPU thread0,Complex Multiply,244065960780,244065986484,25704,65535
3,CPU thread0,Inverse FFT,244065986576,244066174150,187574,65535
3,CPU thread0,Overlap Add,244066174261,244066190354,16093,65535
3,CPU thread0,Forward Signal FFT,244066190465,244066385039,194574,65535
3,CPU thread0,Complex Multiply,244066385150,244066410984,25834,65535
3,CPU thread0,Inverse FFT,244066411095,244066594150,183055,65535
3,CPU thread0,Overlap Add,244066594261,244066610169,15908,65535
3,CPU thread0,Forward Signal FFT,244066610280,244066806632,196352,65535
3,CPU thread0,Complex Multiply,244066806743,244066832039,25296,65535
3,CPU thread0,Inverse FFT,244066832132,244067015298,183166,65535
3,CPU thread0,Overlap Add,244067015391,244067031336,15945,65535
3,CPU thread0,Forward Signal FFT,244067031447,244067232761,201314,65535
3,CPU thread0,Complex Multiply,244067232891,244067259410,26519,65535
3,CPU thread0,Inverse FFT,244067259521,244067442743,183222,65535
3,CPU thread0,Overlap Add,244067442854,244067459187,16333,65535
3,CPU thread0,Forward Signal FFT,244067459298,244067655298,196000,65535
3,CPU thread0,Complex Multiply,244067655391,244067681058,25667,65535
3,CPU thread0,Inverse FFT,244067681169,244067864039,182870,65535
3,CPU thread0,Overlap Add,244067864132,244067879817,15685,65535
3,CPU thread0,Forward Signal FFT,244067879910,244068080447,200537,65535
3,CPU thread0,Complex Multiply,244068080558,244068106947,26389,65535
3,CPU thread0,Inverse FFT,244068107058,244068290298,183240,65535
3,CPU thread0,Overlap Add,244068290410,244068306687,16277,65535
3,CPU thread0,Forward Signal FFT,244068306798,244068503650,196852,65535
3,CPU thread0,Complex Multiply,244068503743,244068529336,25593,65535
3,CPU thread0,Inverse FFT,244068529447,244068712354,182907,65535
3,CPU thread0,Overlap Add,244068712447,244068727928,15481,65535
3,CPU thread0,Forward Signal FFT,244068728039,244068924298,196259,65535
3,CPU thread0,Complex Multiply,244068924391,244068949910,25519,65535
3,CPU thread0,Inverse FFT,244068950021,244069137150,187129,65535
3,CPU thread0,Overlap Add,244069137298,244069153521,16223,65535
3,CPU thread0,Forward Signal FFT,244069153632,244069351113,197481,65535
3,CPU thread0,Complex Multiply,244069351206,244069376798,25592,65535
3,CPU thread0,Inverse FFT,244069376910,244069559873,182963,65535
3,CPU thread0,Overlap Add,244069559965,244069576521,16556,65535
3,CPU thread0,Forward Signal FFT,244069576613,244069771336,194723,65535
3,CPU thread0,Complex Multiply,244069771428,244069797169,25741,65535
3,CPU thread0,Inverse FFT,244069797280,244069980095,182815,65535
3,CPU thread0,Overlap Add,244069980206,244069995817,15611,65535
3,CPU thread0,Forward Signal FFT,244069995928,244070227373,231445,65535
3,CPU thread0,Complex Multiply,244070227873,244070255243,27370,65535
3,CPU thread0,Inverse FFT,244070255336,244070439836,184500,65535
3,CPU thread0,Overlap Add,244070439947,244070456187,16240,65535
3,CPU thread0,Forward Signal FFT,244070456391,244070651780,195389,65535
3,CPU thread0,Complex Multiply,244070651891,244070677521,25630,65535
3,CPU thread0,Inverse FFT,244070677632,244070860187,182555,65535
3,CPU thread0,Overlap Add,244070860298,244070876150,15852,65535
3,CPU thread0,Forward Signal FFT,244070876243,244071078021,201778,65535
3,CPU thread0,Complex Multiply,244071078150,244071104132,25982,65535
3,CPU thread0,Inverse FFT,244071104224,244071295891,191667,65535
3,CPU thread0,Overlap Add,244071296002,244071311854,15852,65535
3,CPU thread0,Forward Signal FFT,244071311947,244071507650,195703,65535
3,CPU thread0,Complex Multiply,244071507743,244071534021,26278,65535
3,CPU thread0,Inverse FFT,244071534132,244071716984,182852,65535
3,CPU thread0,Overlap Add,244071717095,244071732984,15889,65535
3,CPU thread0,Forward Signal FFT,244071733095,244071928873,195778,65535
3,CPU thread0,Complex Multiply,244071928984,244071954373,25389,65535
3,CPU thread0,Inverse FFT,244071954484,244072142280,187796,65535
3,CPU thread0,Overlap Add,244072142428,244072158632,16204,65535
3,CPU thread0,Forward Signal FFT,244072158743,244072355891,197148,65535
3,CPU thread0,Complex Multiply,244072356002,244072381595,25593,65535
3,CPU thread0,Inverse FFT,244072381706,244072564502,182796,65535
3,CPU thread0,Overlap Add,244072564595,244072581039,16444,65535
3,CPU thread0,Forward Signal FFT,244072581150,244072776854,195704,65535
3,CPU thread0,Complex Multiply,244072776965,244072802243,25278,65535
3,CPU thread0,Inverse FFT,244072802336,244072984724,182388,65535
3,CPU thread0,Overlap Add,244072984817,244073000761,15944,65535
3,CPU thread0,Forward Signal FFT,244073000873,244073202539,201666,65535
3,CPU thread0,Complex Multiply,244073202687,244073228502,25815,65535
3,CPU thread0,Inverse FFT,244073228613,244073412206,183593,65535
3,CPU thread0,Overlap Add,244073412317,244073428095,15778,65535
3,CPU thread0,Forward Signal FFT,244073428206,244073623521,195315,65535
3,CPU thread0,Complex Multiply,244073623613,244073649428,25815,65535
3,CPU thread0,Inverse FFT,244073649521,244073832039,182518,65535
3,CPU thread0,Overlap Add,244073832150,244073848076,15926,65535
3,CPU thread0,Forward Signal FFT,244073848187,244074044428,196241,65535
3,CPU thread0,Complex Multiply,244074044650,244074075484,30834,65535
3,CPU thread0,Inverse FFT,244074075613,244074258687,183074,65535
3,CPU thread0,Overlap Add,244074258798,244074280632,21834,65535
3,CPU thread0,Forward Signal FFT,244074280761,244074480910,200149,65535
3,CPU thread0,Complex Multiply,244074481039,244074507169,26130,65535
3,CPU thread0,Inverse FFT,244074507280,244074690465,183185,65535
3,CPU thread0,Overlap Add,244074690576,244074706465,15889,65535
3,CPU thread0,Forward Signal FFT,244074706558,244074902484,195926,65535
3,CPU thread0,Complex Multiply,244074902595,244074928576,25981,65535
3,CPU thread0,Inverse FFT,244074928669,244075115780,187111,65535
3,CPU thread0,Overlap Add,244075115910,244075131465,15555,65535
