lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,259028653900,259029106789,452889,65535
3,GPU queue 0,Memory Map,259029118900,259029119844,944,65535
3,GPU queue 0,Multiply Kernel,259029144622,259029761678,617056,65535
3,GPU queue 0,Memory Unmap,259029774363,259029774770,407,65535
3,GPU queue 0,Memory Map,259030760974,259030761548,574,65535
3,GPU queue 0,Inverse Signal FFT,259030265289,259030753493,488204,65535
3,GPU queue 0,Memory Unmap,259030777252,259030778770,1518,65535
3,GPU queue 0,Forward Signal FFT,259031518104,259031976252,458148,65535
3,GPU queue 0,Memory Map,259031988641,259031989326,685,65535
3,GPU queue 0,Multiply Kernel,259032077381,259032665604,588223,65535
3,GPU queue 0,Memory Unmap,259032680400,259032681770,1370,65535
3,GPU queue 0,Memory Map,259033875085,259033876011,926,65535
3,GPU queue 0,Inverse Signal FFT,259033377437,259033865919,488482,65535
3,GPU queue 0,Memory Unmap,259033894641,259033896511,1870,65535
3,GPU queue 0,Forward Signal FFT,259034711326,259035151919,440593,65535
3,GPU queue 0,Memory Map,259035163659,259035164900,1241,65535
3,GPU queue 0,Multiply Kernel,259035201863,259035851289,649426,65535
3,GPU queue 0,Memory Unmap,259035863993,259035864844,851,65535
3,GPU queue 0,Memory Map,259036852381,259036853048,667,65535
3,GPU queue 0,Inverse Signal FFT,259036336752,259036839344,502592,65535
3,GPU queue 0,Memory Unmap,259036876752,259036879493,2741,65535
3,GPU queue 0,Forward Signal FFT,259037664678,259038117085,452407,65535
3,GPU queue 0,Memory Map,259038129567,259038131289,1722,65535
3,GPU queue 0,Multiply Kernel,259038149826,259038752548,602722,65535
3,GPU queue 0,Memory Unmap,259038778159,259038781196,3037,65535
3,GPU queue 0,Memory Map,259039813215,259039813622,407,65535
3,GPU queue 0,Inverse Signal FFT,259039289400,259039805307,515907,65535
3,GPU queue 0,Memory Unmap,259039828270,259039830104,1834,65535
3,GPU queue 0,Forward Signal FFT,259040653048,259041207419,554371,65535
3,GPU queue 0,Memory Map,259041220067,259041221104,1037,65535
3,GPU queue 0,Multiply Kernel,259041236715,259041930937,694222,65535
3,GPU queue 0,Memory Unmap,259041948011,259041948770,759,65535
3,GPU queue 0,Memory Map,259042928696,259042928937,241,65535
3,GPU queue 0,Inverse Signal FFT,259042421067,259042919826,498759,65535
3,GPU queue 0,Memory Unmap,259042946104,259042948493,2389,65535
3,GPU queue 0,Forward Signal FFT,259043778919,259044229400,450481,65535
3,GPU queue 0,Memory Map,259044240270,259044240659,389,65535
3,GPU queue 0,Multiply Kernel,259044270974,259045021752,750778,65535
3,GPU queue 0,Memory Unmap,259045036270,259045037974,1704,65535
3,GPU queue 0,Memory Map,259045976159,259045977530,1371,65535
3,GPU queue 0,Inverse Signal FFT,259045500956,259045966419,465463,65535
3,GPU queue 0,Memory Unmap,259045996104,259045997141,1037,65535
3,GPU queue 0,Forward Signal FFT,259046750289,259047217974,467685,65535
3,GPU queue 0,Memory Map,259047229363,259047230381,1018,65535
3,GPU queue 0,Multiply Kernel,259047254826,259047874178,619352,65535
3,GPU queue 0,Memory Unmap,259047886474,259047886993,519,65535
3,GPU queue 0,Memory Map,259048822919,259048823381,462,65535
3,GPU queue 0,Inverse Signal FFT,259048337030,259048812307,475277,65535
3,GPU queue 0,Memory Unmap,259048846770,259048849437,2667,65535
3,GPU queue 0,Forward Signal FFT,259049645419,259050466104,820685,65535
3,GPU queue 0,Memory Map,259050478233,259050496993,18760,65535
3,GPU queue 0,Multiply Kernel,259050541622,259051192141,650519,65535
3,GPU queue 0,Memory Unmap,259051204196,259051204696,500,65535
3,GPU queue 0,Memory Map,259052193937,259052195715,1778,65535
3,GPU queue 0,Inverse Signal FFT,259051707141,259052179493,472352,65535
3,GPU queue 0,Memory Unmap,259052212493,259052213622,1129,65535
3,GPU queue 0,Forward Signal FFT,259052936493,259053444437,507944,65535
3,GPU queue 0,Memory Map,259053455344,259053456789,1445,65535
3,GPU queue 0,Multiply Kernel,259053504919,259054129863,624944,65535
3,GPU queue 0,Memory Unmap,259054144733,259054146048,1315,65535
3,GPU queue 0,Memory Map,259055130604,259055131419,815,65535
3,GPU queue 0,Inverse Signal FFT,259054607363,259055119604,512241,65535
3,GPU queue 0,Memory Unmap,259055149141,259055150178,1037,65535
3,GPU queue 0,Forward Signal FFT,259055871807,259056331363,459556,65535
3,GPU queue 0,Memory Map,259056342030,259056342974,944,65535
3,GPU queue 0,Multiply Kernel,259056378011,259057091604,713593,65535
3,GPU queue 0,Memory Unmap,259057106233,259057106622,389,65535
3,GPU queue 0,Memory Map,259058071585,259058072400,815,65535
3,GPU queue 0,Inverse Signal FFT,259057587159,259058060511,473352,65535
3,GPU queue 0,Memory Unmap,259058087381,259058088159,778,65535
3,GPU queue 0,Forward Signal FFT,259058813956,259059255493,441537,65535
3,GPU queue 0,Memory Map,259059265604,259059266344,740,65535
3,GPU queue 0,Multiply Kernel,259059296067,259059931937,635870,65535
3,GPU queue 0,Memory Unmap,259059944956,259059946030,1074,65535
3,GPU queue 0,Memory Map,259060968530,259060968993,463,65535
3,GPU queue 0,Inverse Signal FFT,259060415567,259060958715,543148,65535
3,GPU queue 0,Memory Unmap,259061214456,259061215030,574,65535
3,GPU queue 0,Forward Signal FFT,259061756789,259062239604,482815,65535
3,GPU queue 0,Memory Map,259062251104,259062251733,629,65535
3,GPU queue 0,Multiply Kernel,259062278530,259062879141,600611,65535
3,GPU queue 0,Memory Unmap,259062891474,259062891900,426,65535
3,GPU queue 0,Memory Map,259063846826,259063847178,352,65535
3,GPU queue 0,Inverse Signal FFT,259063351456,259063837511,486055,65535
3,GPU queue 0,Memory Unmap,259064069807,259064070289,482,65535
3,GPU queue 0,Forward Signal FFT,259064590344,259065092252,501908,65535
3,GPU queue 0,Memory Map,259065103844,259065104770,926,65535
3,GPU queue 0,Multiply Kernel,259065131641,259065770789,639148,65535
3,GPU queue 0,Memory Unmap,259065782900,259065783511,611,65535
3,GPU queue 0,Memory Map,259067141307,259067142363,1056,65535
3,GPU queue 0,Inverse Signal FFT,259066250956,259067130178,879222,65535
3,GPU queue 0,Memory Unmap,259067156307,259067157622,1315,65535
3,GPU queue 0,Forward Signal FFT,259067713530,259068358474,644944,65535
3,GPU queue 0,Memory Map,259068369733,259068370752,1019,65535
3,GPU queue 0,Multiply Kernel,259068400456,259068986678,586222,65535
3,GPU queue 0,Memory Unmap,259068997381,259068997881,500,65535
3,GPU queue 0,Memory Map,259069977233,259069977659,426,65535
3,GPU queue 0,Inverse Signal FFT,259069486585,259069966641,480056,65535
3,GPU queue 0,Memory Unmap,259070185622,259070186604,982,65535
3,GPU queue 0,Forward Signal FFT,259070781493,259071287363,505870,65535
3,GPU queue 0,Memory Map,259071299659,259071300567,908,65535
3,GPU queue 0,Multiply Kernel,259071332252,259072036307,704055,65535
3,GPU queue 0,Memory Unmap,259072050511,259072051270,759,65535
3,GPU queue 0,Memory Map,259073077400,259073078030,630,65535
3,GPU queue 0,Inverse Signal FFT,259072571919,259073066881,494962,65535
3,GPU queue 0,Memory Unmap,259073098159,259073100178,2019,65535
3,GPU queue 0,Forward Signal FFT,259073831178,259074333270,502092,65535
3,GPU queue 0,Memory Map,259074343900,259074344567,667,65535
3,GPU queue 0,Multiply Kernel,259074368807,259074984104,615297,65535
3,GPU queue 0,Memory Unmap,259074996567,259074996993,426,65535
3,GPU queue 0,Memory Map,259075924770,259075925530,760,65535
3,GPU queue 0,Inverse Signal FFT,259075450326,259075913696,463370,65535
3,GPU queue 0,Memory Unmap,259075941141,259075942196,1055,65535
3,GPU queue 0,Forward Signal FFT,259076706826,259077173863,467037,65535
3,GPU queue 0,Memory Map,259077185196,259077185900,704,65535
3,GPU queue 0,Multiply Kernel,259077215974,259077825178,609204,65535
3,GPU queue 0,Memory Unmap,259077838604,259077839233,629,65535
3,GPU queue 0,Memory Map,259078782418,259078782881,463,65535
3,GPU queue 0,Inverse Signal FFT,259078291715,259078767622,475907,65535
3,GPU queue 0,Memory Unmap,259078794363,259078794974,611,65535
3,GPU queue 0,Forward Signal FFT,259079518493,259080004678,486185,65535
3,GPU queue 0,Memory Map,259080017530,259080018289,759,65535
3,GPU queue 0,Multiply Kernel,259080077511,259080618733,541222,65535
3,GPU queue 0,Memory Unmap,259080631493,259080632011,518,65535
3,GPU queue 0,Memory Map,259081542344,259081542863,519,65535
3,GPU queue 0,Inverse Signal FFT,259081070585,259081532733,462148,65535
3,GPU queue 0,Memory Unmap,259081557252,259081559881,2629,65535
3,GPU queue 0,Forward Signal FFT,259082422678,259083521104,1098426,65535
3,GPU queue 0,Memory Map,259083537030,259083540530,3500,65535
3,GPU queue 0,Multiply Kernel,259083577974,259084260733,682759,65535
3,GPU queue 0,Memory Unmap,259084273567,259084273826,259,65535
3,GPU queue 0,Memory Map,259085367437,259085368196,759,65535
3,GPU queue 0,Inverse Signal FFT,259084891807,259085357604,465797,65535
3,GPU queue 0,Memory Unmap,259085383344,259085384400,1056,65535
3,GPU queue 0,Forward Signal FFT,259086153474,259086656474,503000,65535
3,GPU queue 0,Memory Map,259086668233,259086668937,704,65535
3,GPU queue 0,Multiply Kernel,259086717104,259087362252,645148,65535
3,GPU queue 0,Memory Unmap,259087373104,259087373863,759,65535
3,GPU queue 0,Memory Map,259088324178,259088324844,666,65535
3,GPU queue 0,Inverse Signal FFT,259087841659,259088311344,469685,65535
3,GPU queue 0,Memory Unmap,259088339863,259088342752,2889,65535
3,GPU queue 0,Forward Signal FFT,259089132604,259089652807,520203,65535
3,GPU queue 0,Memory Map,259089663585,259089664363,778,65535
3,GPU queue 0,Multiply Kernel,259089703863,259090371622,667759,65535
3,GPU queue 0,Memory Unmap,259090384363,259090385196,833,65535
3,GPU queue 0,Memory Map,259091326048,259091326326,278,65535
3,GPU queue 0,Inverse Signal FFT,259090853418,259091318752,465334,65535
3,GPU queue 0,Memory Unmap,259091347400,259091350215,2815,65535
3,GPU queue 0,Forward Signal FFT,259092125178,259092563400,438222,65535
3,GPU queue 0,Memory Map,259092576881,259092578363,1482,65535
3,GPU queue 0,Multiply Kernel,259092607270,259093231122,623852,65535
3,GPU queue 0,Memory Unmap,259093243418,259093244067,649,65535
3,GPU queue 0,Memory Map,259094229085,259094229807,722,65535
3,GPU queue 0,Inverse Signal FFT,259093732011,259094214178,482167,65535
3,GPU queue 0,Memory Unmap,259094247678,259094248511,833,65535
3,GPU queue 0,Forward Signal FFT,259095034567,259095517863,483296,65535
3,GPU queue 0,Memory Map,259095530511,259095531400,889,65535
3,GPU queue 0,Multiply Kernel,259095570196,259096212900,642704,65535
3,GPU queue 0,Memory Unmap,259096225418,259096226122,704,65535
3,GPU queue 0,Memory Map,259097206733,259097207215,482,65535
3,GPU queue 0,Inverse Signal FFT,259096721752,259097195678,473926,65535
3,GPU queue 0,Memory Unmap,259097226678,259097228641,1963,65535
3,GPU queue 0,Forward Signal FFT,259097977881,259098419085,441204,65535
3,GPU queue 0,Memory Map,259098433567,259098434381,814,65535
3,GPU queue 0,Multiply Kernel,259098468696,259099136511,667815,65535
3,GPU queue 0,Memory Unmap,259099149344,259099150048,704,65535
3,GPU queue 0,Memory Map,259100244789,259100245159,370,65535
3,GPU queue 0,Inverse Signal FFT,259099616233,259100235548,619315,65535
3,GPU queue 0,Memory Unmap,259100260900,259100299826,38926,65535
3,GPU queue 0,Forward Signal FFT,259101157270,259101798418,641148,65535
3,GPU queue 0,Memory Map,259101809678,259101811252,1574,65535
3,GPU queue 0,Multiply Kernel,259101846085,259102469807,623722,65535
3,GPU queue 0,Memory Unmap,259102497678,259102498270,592,65535
3,GPU queue 0,Memory Map,259103472178,259103473270,1092,65535
3,GPU queue 0,Inverse Signal FFT,259102985104,259103460067,474963,65535
3,GPU queue 0,Memory Unmap,259103485493,259103486622,1129,65535
3,GPU queue 0,Forward Signal FFT,259104295233,259104879196,583963,65535
3,GPU queue 0,Memory Map,259104911530,259104912196,666,65535
3,GPU queue 0,Multiply Kernel,259104940493,259105578696,638203,65535
3,GPU queue 0,Memory Unmap,259105595696,259105598770,3074,65535
3,GPU queue 0,Memory Map,259106571437,259106572289,852,65535
3,GPU queue 0,Inverse Signal FFT,259106083474,259106563011,479537,65535
3,GPU queue 0,Memory Unmap,259106604048,259106605696,1648,65535
3,GPU queue 0,Forward Signal FFT,259107334289,259107795881,461592,65535
3,GPU queue 0,Memory Map,259107807585,259107809493,1908,65535
3,GPU queue 0,Multiply Kernel,259107856085,259108459493,603408,65535
3,GPU queue 0,Memory Unmap,259108472733,259108473196,463,65535
3,GPU queue 0,Memory Map,259109405918,259109407141,1223,65535
3,GPU queue 0,Inverse Signal FFT,259108937141,259109392233,455092,65535
3,GPU queue 0,Memory Unmap,259109421215,259109422196,981,65535
3,GPU queue 0,Forward Signal FFT,259110183048,259110682937,499889,65535
3,GPU queue 0,Memory Map,259110694326,259110695918,1592,65535
3,GPU queue 0,Multiply Kernel,259110723400,259111461104,737704,65535
3,GPU queue 0,Memory Unmap,259111472974,259111473381,407,65535
3,GPU queue 0,Memory Map,259112460974,259112461993,1019,65535
3,GPU queue 0,Inverse Signal FFT,259111984474,259112447233,462759,65535
3,GPU queue 0,Memory Unmap,259112478474,259112479344,870,65535
3,GPU queue 0,Forward Signal FFT,259113400770,259113975789,575019,65535
3,GPU queue 0,Memory Map,259113988585,259113989696,1111,65535
3,GPU queue 0,Multiply Kernel,259114027937,259114606974,579037,65535
3,GPU queue 0,Memory Unmap,259114618418,259114619696,1278,65535
3,GPU queue 0,Memory Map,259115884956,259115885770,814,65535
3,GPU queue 0,Inverse Signal FFT,259115308307,259115874011,565704,65535
3,GPU queue 0,Memory Unmap,259115907770,259115910344,2574,65535
3,GPU queue 0,Forward Signal FFT,259116758752,259117220696,461944,65535
3,GPU queue 0,Memory Map,259117233659,259117234863,1204,65535
3,GPU queue 0,Multiply Kernel,259117269067,259117984048,714981,65535
3,GPU queue 0,Memory Unmap,259118001585,259118002715,1130,65535
3,GPU queue 0,Memory Map,259118966863,259118967418,555,65535
3,GPU queue 0,Inverse Signal FFT,259118492030,259118957030,465000,65535
3,GPU queue 0,Memory Unmap,259118985048,259118986270,1222,65535
3,GPU queue 0,Forward Signal FFT,259119806122,259120355437,549315,65535
3,GPU queue 0,Memory Map,259120371141,259120372641,1500,65535
3,GPU queue 0,Multiply Kernel,259120403252,259121056900,653648,65535
3,GPU queue 0,Memory Unmap,259121087678,259121088474,796,65535
3,GPU queue 0,Memory Map,259122080307,259122080752,445,65535
3,GPU queue 0,Inverse Signal FFT,259121569641,259122069122,499481,65535
3,GPU queue 0,Memory Unmap,259122096863,259122097974,1111,65535
3,GPU queue 0,Forward Signal FFT,259122922826,259123361807,438981,65535
3,GPU queue 0,Memory Map,259123374474,259123375474,1000,65535
3,GPU queue 0,Multiply Kernel,259123404659,259124121400,716741,65535
3,GPU queue 0,Memory Unmap,259124134956,259124135826,870,65535
3,GPU queue 0,Memory Map,259125090085,259125090289,204,65535
3,GPU queue 0,Inverse Signal FFT,259124611437,259125078400,466963,65535
3,GPU queue 0,Memory Unmap,259125107752,259125110141,2389,65535
3,GPU queue 0,Forward Signal FFT,259125921196,259126453641,532445,65535
3,GPU queue 0,Memory Map,259126464622,259126468215,3593,65535
3,GPU queue 0,Multiply Kernel,259126512215,259127194474,682259,65535
3,GPU queue 0,Memory Unmap,259127221807,259127222400,593,65535
3,GPU queue 0,Memory Map,259128397252,259128398363,1111,65535
3,GPU queue 0,Inverse Signal FFT,259127828881,259128385493,556612,65535
3,GPU queue 0,Memory Unmap,259128419159,259128421030,1871,65535
3,GPU queue 0,Forward Signal FFT,259129124511,259129568715,444204,65535
3,GPU queue 0,Memory Map,259129582326,259129584418,2092,65535
3,GPU queue 0,Multiply Kernel,259129684567,259130303752,619185,65535
3,GPU queue 0,Memory Unmap,259130314974,259130315604,630,65535
3,GPU queue 0,Memory Map,259131391733,259131392659,926,65535
3,GPU queue 0,Inverse Signal FFT,259130914363,259131379696,465333,65535
3,GPU queue 0,Memory Unmap,259131406918,259131407585,667,65535
3,GPU queue 0,Forward Signal FFT,259132268918,259132835400,566482,65535
3,GPU queue 0,Memory Map,259132860344,259132861159,815,65535
3,GPU queue 0,Multiply Kernel,259132887900,259133650918,763018,65535
3,GPU queue 0,Memory Unmap,259133662363,259133664826,2463,65535
3,GPU queue 0,Memory Map,259134621215,259134621474,259,65535
3,GPU queue 0,Inverse Signal FFT,259134147381,259134612474,465093,65535
3,GPU queue 0,Memory Unmap,259134647511,259134647863,352,65535
3,GPU queue 0,Forward Signal FFT,259135400974,259135953696,552722,65535
3,GPU queue 0,Memory Map,259135965400,259135966622,1222,65535
3,GPU queue 0,Multiply Kernel,259136008307,259136692659,684352,65535
3,GPU queue 0,Memory Unmap,259136705030,259136705789,759,65535
3,GPU queue 0,Memory Map,259137677474,259137677844,370,65535
3,GPU queue 0,Inverse Signal FFT,259137179030,259137669252,490222,65535
3,GPU queue 0,Memory Unmap,259137699456,259137701067,1611,65535
3,GPU queue 0,Forward Signal FFT,259138225918,259138688826,462908,65535
3,GPU queue 0,Memory Map,259138727307,259138729326,2019,65535
3,GPU queue 0,Multiply Kernel,259139079993,259139642363,562370,65535
3,GPU queue 0,Memory Unmap,259139654881,259139656585,1704,65535
3,GPU queue 0,Memory Map,259140614381,259140614937,556,65535
3,GPU queue 0,Inverse Signal FFT,259140133363,259140605789,472426,65535
3,GPU queue 0,Memory Unmap,259140639715,259140641270,1555,65535
3,GPU queue 0,Forward Signal FFT,259141316233,259141847381,531148,65535
3,GPU queue 0,Memory Map,259141859715,259141860548,833,65535
3,GPU queue 0,Multiply Kernel,259141901178,259142522252,621074,65535
3,GPU queue 0,Memory Unmap,259142548252,259142556733,8481,65535
3,GPU queue 0,Memory Map,259143492048,259143493511,1463,65535
3,GPU queue 0,Inverse Signal FFT,259143026474,259143479381,452907,65535
3,GPU queue 0,Memory Unmap,259143508974,259143510215,1241,65535
3,GPU queue 0,Forward Signal FFT,259144074955,259144536733,461778,65535
3,GPU queue 0,Memory Map,259144587604,259144589030,1426,65535
3,GPU queue 0,Multiply Kernel,259144906178,259145497770,591592,65535
3,GPU queue 0,Memory Unmap,259145509104,259145510252,1148,65535
3,GPU queue 0,Memory Map,259146476585,259146477048,463,65535
3,GPU queue 0,Inverse Signal FFT,259145989548,259146465344,475796,65535
3,GPU queue 0,Memory Unmap,259146700381,259146701437,1056,65535
3,GPU queue 0,Forward Signal FFT,259147259974,259147723085,463111,65535
3,GPU queue 0,Memory Map,259147737289,259147738733,1444,65535
3,GPU queue 0,Multiply Kernel,259147765400,259148534863,769463,65535
3,GPU queue 0,Memory Unmap,259148545770,259148546215,445,65535
3,GPU queue 0,Memory Map,259149523918,259149524381,463,65535
3,GPU queue 0,Inverse Signal FFT,259149019900,259149509178,489278,65535
3,GPU queue 0,Memory Unmap,259150058715,259150060770,2055,65535
3,GPU queue 0,Forward Signal FFT,259150640159,259151105474,465315,65535
3,GPU queue 0,Memory Map,259151117363,259151132789,15426,65535
3,GPU queue 0,Multiply Kernel,259151175974,259151884993,709019,65535
3,GPU queue 0,Memory Unmap,259151896900,259151898030,1130,65535
3,GPU queue 0,Memory Map,259152900270,259152901085,815,65535
3,GPU queue 0,Inverse Signal FFT,259152385233,259152886807,501574,65535
3,GPU queue 0,Memory Unmap,259152914307,259152914881,574,65535
3,GPU queue 0,Forward Signal FFT,259153488196,259154233826,745630,65535
3,GPU queue 0,Memory Map,259154265826,259154266530,704,65535
3,GPU queue 0,Multiply Kernel,259154285548,259154995752,710204,65535
3,GPU queue 0,Memory Unmap,259155008400,259155009548,1148,65535
3,GPU queue 0,Memory Map,259156115974,259156116289,315,65535
3,GPU queue 0,Inverse Signal FFT,259155639159,259156107363,468204,65535
3,GPU queue 0,Memory Unmap,259156130048,259156131326,1278,65535
3,GPU queue 0,Forward Signal FFT,259156977696,259157531937,554241,65535
3,GPU queue 0,Memory Map,259157544437,259157545030,593,65535
3,GPU queue 0,Multiply Kernel,259157575678,259158255233,679555,65535
3,GPU queue 0,Memory Unmap,259158268048,259158270048,2000,65535
3,GPU queue 0,Memory Map,259159268141,259159269326,1185,65535
3,GPU queue 0,Inverse Signal FFT,259158780381,259159253048,472667,65535
3,GPU queue 0,Memory Unmap,259159284659,259159286659,2000,65535
3,GPU queue 0,Forward Signal FFT,259160015493,259160465733,450240,65535
3,GPU queue 0,Memory Map,259160478215,259160478900,685,65535
3,GPU queue 0,Multiply Kernel,259160504233,259161152085,647852,65535
3,GPU queue 0,Memory Unmap,259161184622,259161185733,1111,65535
3,GPU queue 0,Memory Map,259162135215,259162135474,259,65535
3,GPU queue 0,Inverse Signal FFT,259161673122,259162128159,455037,65535
3,GPU queue 0,Memory Unmap,259162156233,259162158715,2482,65535
3,GPU queue 0,Forward Signal FFT,259162954400,259163422048,467648,65535
3,GPU queue 0,Memory Map,259163436974,259163439455,2481,65535
3,GPU queue 0,Multiply Kernel,259163500548,259164185993,685445,65535
3,GPU queue 0,Memory Unmap,259164213437,259164214030,593,65535
3,GPU queue 0,Memory Map,259165173270,259165173807,537,65535
3,GPU queue 0,Inverse Signal FFT,259164698381,259165163641,465260,65535
3,GPU queue 0,Memory Unmap,259165188326,259165189455,1129,65535
3,GPU queue 0,Forward Signal FFT,259165932344,259166362659,430315,65535
3,GPU queue 0,Memory Map,259166375474,259166376530,1056,65535
3,GPU queue 0,Multiply Kernel,259166409141,259167281030,871889,65535
3,GPU queue 0,Memory Unmap,259167293918,259167295789,1871,65535
3,GPU queue 0,Memory Map,259168267678,259168268122,444,65535
3,GPU queue 0,Inverse Signal FFT,259167798030,259168256974,458944,65535
3,GPU queue 0,Memory Unmap,259168284455,259168287215,2760,65535
3,GPU queue 0,Forward Signal FFT,259169096733,259169555604,458871,65535
3,GPU queue 0,Memory Map,259169566400,259169567122,722,65535
3,GPU queue 0,Multiply Kernel,259169621826,259170310307,688481,65535
3,GPU queue 0,Memory Unmap,259170321918,259170322567,649,65535
3,GPU queue 0,Memory Map,259171293548,259171294178,630,65535
3,GPU queue 0,Inverse Signal FFT,259170801567,259171283622,482055,65535
3,GPU queue 0,Memory Unmap,259171310400,259171311270,870,65535
3,GPU queue 0,Forward Signal FFT,259172053215,259172488548,435333,65535
3,GPU queue 0,Memory Map,259172502567,259172503437,870,65535
3,GPU queue 0,Multiply Kernel,259172550437,259173220344,669907,65535
3,GPU queue 0,Memory Unmap,259173233789,259173235048,1259,65535
3,GPU queue 0,Memory Map,259174233159,259174233437,278,65535
3,GPU queue 0,Inverse Signal FFT,259173751604,259174222604,471000,65535
3,GPU queue 0,Memory Unmap,259174247455,259174249307,1852,65535
3,GPU queue 0,Forward Signal FFT,259175007752,259175448622,440870,65535
3,GPU queue 0,Memory Map,259175459807,259175460752,945,65535
3,GPU queue 0,Multiply Kernel,259175499048,259176274567,775519,65535
3,GPU queue 0,Memory Unmap,259176288585,259176289993,1408,65535
3,GPU queue 0,Memory Map,259177245418,259177245789,371,65535
3,GPU queue 0,Inverse Signal FFT,259176776270,259177234789,458519,65535
3,GPU queue 0,Memory Unmap,259177512474,259177513733,1259,65535
3,GPU queue 0,Forward Signal FFT,259178088752,259178544493,455741,65535
3,GPU queue 0,Memory Map,259178555715,259178557326,1611,65535
3,GPU queue 0,Multiply Kernel,259178591974,259179339085,747111,65535
3,GPU queue 0,Memory Unmap,259179349567,259179350400,833,65535
3,GPU queue 0,Memory Map,259180355604,259180356196,592,65535
3,GPU queue 0,Inverse Signal FFT,259179844233,259180344733,500500,65535
3,GPU queue 0,Memory Unmap,259180369659,259180370511,852,65535
3,GPU queue 0,Forward Signal FFT,259181161344,259181619863,458519,65535
3,GPU queue 0,Memory Map,259181631289,259181632437,1148,65535
3,GPU queue 0,Multiply Kernel,259181752252,259182340622,588370,65535
3,GPU queue 0,Memory Unmap,259182352511,259182354011,1500,65535
3,GPU queue 0,Memory Map,259183946289,259183947067,778,65535
3,GPU queue 0,Inverse Signal FFT,259183462400,259183937437,475037,65535
3,GPU queue 0,Memory Unmap,259183960659,259183962067,1408,65535
3,GPU queue 0,Forward Signal FFT,259184540493,259185285696,745203,65535
3,GPU queue 0,Memory Map,259185298418,259185298955,537,65535
3,GPU queue 0,Multiply Kernel,259185337085,259185974196,637111,65535
3,GPU queue 0,Memory Unmap,259186006715,259186007344,629,65535
3,GPU queue 0,Memory Map,259186974567,259186975159,592,65535
3,GPU queue 0,Inverse Signal FFT,259186487789,259186963826,476037,65535
3,GPU queue 0,Memory Unmap,259186991567,259186993363,1796,65535
3,GPU queue 0,Forward Signal FFT,259187765455,259188314270,548815,65535
3,GPU queue 0,Memory Map,259188327530,259188328344,814,65535
3,GPU queue 0,Multiply Kernel,259188359474,259188975493,616019,65535
3,GPU queue 0,Memory Unmap,259188986455,259188987067,612,65535
3,GPU queue 0,Memory Map,259190062400,259190062974,574,65535
3,GPU queue 0,Inverse Signal FFT,259189579974,259190054863,474889,65535
3,GPU queue 0,Memory Unmap,259190084400,259190087067,2667,65535
3,GPU queue 0,Forward Signal FFT,259190852141,259191297622,445481,65535
3,GPU queue 0,Memory Map,259191308955,259191310863,1908,65535
3,GPU queue 0,Multiply Kernel,259191341104,259192004659,663555,65535
3,GPU queue 0,Memory Unmap,259192016863,259192017511,648,65535
3,GPU queue 0,Memory Map,259192995159,259192995548,389,65535
3,GPU queue 0,Inverse Signal FFT,259192480715,259192985196,504481,65535
3,GPU queue 0,Memory Unmap,259193015530,259193016993,1463,65535
3,GPU queue 0,Forward Signal FFT,259193896530,259194426252,529722,65535
3,GPU queue 0,Memory Map,259194436252,259194436844,592,65535
3,GPU queue 0,Multiply Kernel,259194479678,259195075511,595833,65535
3,GPU queue 0,Memory Unmap,259195086159,259195086789,630,65535
3,GPU queue 0,Memory Map,259196044548,259196045085,537,65535
3,GPU queue 0,Inverse Signal FFT,259195537789,259196031789,494000,65535
3,GPU queue 0,Memory Unmap,259196056493,259196057530,1037,65535
3,GPU queue 0,Forward Signal FFT,259196957678,259197398363,440685,65535
3,GPU queue 0,Memory Map,259197409548,259197412400,2852,65535
3,GPU queue 0,Multiply Kernel,259197456881,259198140289,683408,65535
3,GPU queue 0,Memory Unmap,259198154048,259198155289,1241,65535
3,GPU queue 0,Memory Map,259199137363,259199139567,2204,65535
3,GPU queue 0,Inverse Signal FFT,259198633344,259199124289,490945,65535
3,GPU queue 0,Memory Unmap,259199155270,259199157178,1908,65535
3,GPU queue 0,Forward Signal FFT,259199955604,259200523844,568240,65535
3,GPU queue 0,Memory Map,259200536363,259200537678,1315,65535
3,GPU queue 0,Multiply Kernel,259200573696,259201361881,788185,65535
3,GPU queue 0,Memory Unmap,259201379770,259201380511,741,65535
3,GPU queue 0,Memory Map,259202466659,259202467122,463,65535
3,GPU queue 0,Inverse Signal FFT,259201993752,259202456381,462629,65535
3,GPU queue 0,Memory Unmap,259202479344,259202480270,926,65535
3,GPU queue 0,Forward Signal FFT,259203233252,259203839530,606278,65535
3,GPU queue 0,Memory Map,259203867196,259203868844,1648,65535
3,GPU queue 0,Multiply Kernel,259203890474,259204543696,653222,65535
3,GPU queue 0,Memory Unmap,259204576622,259204578326,1704,65535
3,GPU queue 0,Memory Map,259205690067,259205690530,463,65535
3,GPU queue 0,Inverse Signal FFT,259205209678,259205680622,470944,65535
3,GPU queue 0,Memory Unmap,259205703400,259205704307,907,65535
3,GPU queue 0,Forward Signal FFT,259206396622,259206885585,488963,65535
3,GPU queue 0,Memory Map,259206897548,259206899048,1500,65535
3,GPU queue 0,Multiply Kernel,259206929363,259207610604,681241,65535
3,GPU queue 0,Memory Unmap,259207624085,259207625344,1259,65535
3,GPU queue 0,Memory Map,259208808418,259208808789,371,65535
