lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,246812378667,246812405593,26926,65535
3,CPU thread0,Inverse FFT,246812405704,246812601001,195297,65535
3,CPU thread0,Overlap Add,246812601112,246812617760,16648,65535
3,CPU thread0,Forward Signal FFT,246812617871,246812825167,207296,65535
3,CPU thread0,Complex Multiply,246812825278,246812853167,27889,65535
3,CPU thread0,Inverse FFT,246812853260,246813047260,194000,65535
3,CPU thread0,Overlap Add,246813047371,246813065112,17741,65535
3,CPU thread0,Forward Signal FFT,246813065223,246813275815,210592,65535
3,CPU thread0,Complex Multiply,246813275945,246813302926,26981,65535
3,CPU thread0,Inverse FFT,246813303038,246813497982,194944,65535
3,CPU thread0,Overlap Add,246813498112,246813515334,17222,65535
3,CPU thread0,Forward Signal FFT,246813515445,246813722797,207352,65535
3,CPU thread0,Complex Multiply,246813722908,246813750038,27130,65535
3,CPU thread0,Inverse FFT,246813750130,246813944575,194445,65535
3,CPU thread0,Overlap Add,246813944686,246813961223,16537,65535
3,CPU thread0,Forward Signal FFT,246813961352,246814169112,207760,65535
3,CPU thread0,Complex Multiply,246814169223,246814196852,27629,65535
3,CPU thread0,Inverse FFT,246814196945,246814395297,198352,65535
3,CPU thread0,Overlap Add,246814395445,246814413204,17759,65535
3,CPU thread0,Forward Signal FFT,246814413315,246814621130,207815,65535
3,CPU thread0,Complex Multiply,246814621241,246814648686,27445,65535
3,CPU thread0,Inverse FFT,246814648797,246814843186,194389,65535
3,CPU thread0,Overlap Add,246814843278,246814860223,16945,65535
3,CPU thread0,Forward Signal FFT,246814860352,246815068241,207889,65535
3,CPU thread0,Complex Multiply,246815068352,246815096426,28074,65535
3,CPU thread0,Inverse FFT,246815096519,246815295464,198945,65535
3,CPU thread0,Overlap Add,246815295612,246815313315,17703,65535
3,CPU thread0,Forward Signal FFT,246815313408,246815529630,216222,65535
3,CPU thread0,Complex Multiply,246815529760,246815557075,27315,65535
3,CPU thread0,Inverse FFT,246815557167,246815752204,195037,65535
3,CPU thread0,Overlap Add,246815752315,246815769038,16723,65535
3,CPU thread0,Forward Signal FFT,246815769149,246815977112,207963,65535
3,CPU thread0,Complex Multiply,246815977241,246816004186,26945,65535
3,CPU thread0,Inverse FFT,246816004297,246816198371,194074,65535
3,CPU thread0,Overlap Add,246816198464,246816215130,16666,65535
3,CPU thread0,Forward Signal FFT,246816215241,246816429741,214500,65535
3,CPU thread0,Complex Multiply,246816429908,246816456797,26889,65535
3,CPU thread0,Inverse FFT,246816456926,246816651334,194408,65535
3,CPU thread0,Overlap Add,246816651445,246816668501,17056,65535
3,CPU thread0,Forward Signal FFT,246816668612,246816876093,207481,65535
3,CPU thread0,Complex Multiply,246816876223,246816903371,27148,65535
3,CPU thread0,Inverse FFT,246816903482,246817097871,194389,65535
3,CPU thread0,Overlap Add,246817097982,246817114593,16611,65535
3,CPU thread0,Forward Signal FFT,246817114704,246817328223,213519,65535
3,CPU thread0,Complex Multiply,246817328352,246817356704,28352,65535
3,CPU thread0,Inverse FFT,246817356815,246817551352,194537,65535
3,CPU thread0,Overlap Add,246817551464,246817568741,17277,65535
3,CPU thread0,Forward Signal FFT,246817568871,246817778241,209370,65535
3,CPU thread0,Complex Multiply,246817778371,246817805556,27185,65535
3,CPU thread0,Inverse FFT,246817805667,246817999797,194130,65535
3,CPU thread0,Overlap Add,246817999908,246818016315,16407,65535
3,CPU thread0,Forward Signal FFT,246818016426,246818223945,207519,65535
3,CPU thread0,Complex Multiply,246818224056,246818256667,32611,65535
3,CPU thread0,Inverse FFT,246818256778,246818450964,194186,65535
3,CPU thread0,Overlap Add,246818451075,246818468612,17537,65535
3,CPU thread0,Forward Signal FFT,246818468723,246818679297,210574,65535
3,CPU thread0,Complex Multiply,246818679426,246818706297,26871,65535
3,CPU thread0,Inverse FFT,246818706408,246818900852,194444,65535
3,CPU thread0,Overlap Add,246818900964,246818918871,17907,65535
3,CPU thread0,Forward Signal FFT,246818918982,246819126575,207593,65535
3,CPU thread0,Complex Multiply,246819126686,246819153723,27037,65535
3,CPU thread0,Inverse FFT,246819153815,246819352519,198704,65535
3,CPU thread0,Overlap Add,246819352667,246819369223,16556,65535
3,CPU thread0,Forward Signal FFT,246819369352,246819578038,208686,65535
3,CPU thread0,Complex Multiply,246819578167,246819605741,27574,65535
3,CPU thread0,Inverse FFT,246819605852,246819799982,194130,65535
3,CPU thread0,Overlap Add,246819800093,246819817389,17296,65535
3,CPU thread0,Forward Signal FFT,246819817501,246820025964,208463,65535
3,CPU thread0,Complex Multiply,246820026075,246820052908,26833,65535
3,CPU thread0,Inverse FFT,246820053019,246820251260,198241,65535
3,CPU thread0,Overlap Add,246820251371,246820267834,16463,65535
3,CPU thread0,Forward Signal FFT,246820267945,246820476167,208222,65535
3,CPU thread0,Complex Multiply,246820476278,246820503945,27667,65535
3,CPU thread0,Inverse FFT,246820504038,246820699019,194981,65535
3,CPU thread0,Overlap Add,246820699149,246820717038,17889,65535
3,CPU thread0,Forward Signal FFT,246820717149,246820924538,207389,65535
3,CPU thread0,Complex Multiply,246820924649,246820952741,28092,65535
3,CPU thread0,Inverse FFT,246820952852,246821147056,194204,65535
3,CPU thread0,Overlap Add,246821147167,246821164352,17185,65535
3,CPU thread0,Forward Signal FFT,246821164464,246821383538,219074,65535
3,CPU thread0,Complex Multiply,246821383945,246821411334,27389,65535
3,CPU thread0,Inverse FFT,246821411445,246821606704,195259,65535
3,CPU thread0,Overlap Add,246821606815,246821623649,16834,65535
3,CPU thread0,Forward Signal FFT,246821623760,246821834056,210296,65535
3,CPU thread0,Complex Multiply,246821834186,246821861019,26833,65535
3,CPU thread0,Inverse FFT,246821861112,246822055704,194592,65535
3,CPU thread0,Overlap Add,246822055815,246822073464,17649,65535
3,CPU thread0,Forward Signal FFT,246822073575,246822285964,212389,65535
3,CPU thread0,Complex Multiply,246822286112,246822313612,27500,65535
3,CPU thread0,Inverse FFT,246822313723,246822508408,194685,65535
3,CPU thread0,Overlap Add,246822508519,246822524741,16222,65535
3,CPU thread0,Forward Signal FFT,246822524852,246822740723,215871,65535
3,CPU thread0,Complex Multiply,246822740889,246822768760,27871,65535
3,CPU thread0,Inverse FFT,246822768871,246822963575,194704,65535
3,CPU thread0,Overlap Add,246822963704,246822980612,16908,65535
3,CPU thread0,Forward Signal FFT,246822980723,246823189630,208907,65535
3,CPU thread0,Complex Multiply,246823189760,246823216982,27222,65535
3,CPU thread0,Inverse FFT,246823217093,246823416815,199722,65535
3,CPU thread0,Overlap Add,246823416964,246823434315,17351,65535
3,CPU thread0,Forward Signal FFT,246823434445,246823643056,208611,65535
3,CPU thread0,Complex Multiply,246823643167,246823670352,27185,65535
3,CPU thread0,Inverse FFT,246823670464,246823864964,194500,65535
3,CPU thread0,Overlap Add,246823865093,246823881815,16722,65535
3,CPU thread0,Forward Signal FFT,246823881945,246824089723,207778,65535
3,CPU thread0,Complex Multiply,246824089815,246824117001,27186,65535
3,CPU thread0,Inverse FFT,246824117093,246824315723,198630,65535
3,CPU thread0,Overlap Add,246824315852,246824333649,17797,65535
3,CPU thread0,Forward Signal FFT,246824333760,246824542538,208778,65535
3,CPU thread0,Complex Multiply,246824542649,246824570186,27537,65535
3,CPU thread0,Inverse FFT,246824570278,246824765426,195148,65535
3,CPU thread0,Overlap Add,246824765538,246824782297,16759,65535
3,CPU thread0,Forward Signal FFT,246824782426,246824990334,207908,65535
3,CPU thread0,Complex Multiply,246824990445,246825018223,27778,65535
3,CPU thread0,Inverse FFT,246825018315,246825212501,194186,65535
3,CPU thread0,Overlap Add,246825212612,246825229334,16722,65535
3,CPU thread0,Forward Signal FFT,246825229445,246825442760,213315,65535
3,CPU thread0,Complex Multiply,246825442926,246825470038,27112,65535
3,CPU thread0,Inverse FFT,246825470149,246825664445,194296,65535
3,CPU thread0,Overlap Add,246825664538,246825681982,17444,65535
3,CPU thread0,Forward Signal FFT,246825682093,246825889797,207704,65535
3,CPU thread0,Complex Multiply,246825889908,246825916945,27037,65535
3,CPU thread0,Inverse FFT,246825917056,246826111630,194574,65535
3,CPU thread0,Overlap Add,246826111760,246826128760,17000,65535
3,CPU thread0,Forward Signal FFT,246826128871,246826341834,212963,65535
3,CPU thread0,Complex Multiply,246826341964,246826369889,27925,65535
3,CPU thread0,Inverse FFT,246826369982,246826564760,194778,65535
3,CPU thread0,Overlap Add,246826564871,246826581908,17037,65535
3,CPU thread0,Forward Signal FFT,246826582019,246826790389,208370,65535
3,CPU thread0,Complex Multiply,246826790519,246826817501,26982,65535
3,CPU thread0,Inverse FFT,246826817612,246827011945,194333,65535
3,CPU thread0,Overlap Add,246827012056,246827028352,16296,65535
3,CPU thread0,Forward Signal FFT,246827028464,246827265556,237092,65535
3,CPU thread0,Complex Multiply,246827266186,246827293426,27240,65535
3,CPU thread0,Inverse FFT,246827293538,246827489334,195796,65535
3,CPU thread0,Overlap Add,246827489464,246827507260,17796,65535
3,CPU thread0,Forward Signal FFT,246827507371,246827714945,207574,65535
3,CPU thread0,Complex Multiply,246827715056,246827741982,26926,65535
3,CPU thread0,Inverse FFT,246827742075,246827936538,194463,65535
3,CPU thread0,Overlap Add,246827936649,246827953075,16426,65535
3,CPU thread0,Forward Signal FFT,246827953186,246828162075,208889,65535
3,CPU thread0,Complex Multiply,246828162186,246828189519,27333,65535
3,CPU thread0,Inverse FFT,246828189612,246828388223,198611,65535
3,CPU thread0,Overlap Add,246828388371,246828405278,16907,65535
3,CPU thread0,Forward Signal FFT,246828405389,246828615038,209649,65535
3,CPU thread0,Complex Multiply,246828615149,246828642130,26981,65535
3,CPU thread0,Inverse FFT,246828642241,246828836741,194500,65535
3,CPU thread0,Overlap Add,246828836852,246828854686,17834,65535
3,CPU thread0,Forward Signal FFT,246828854815,246829062982,208167,65535
3,CPU thread0,Complex Multiply,246829063093,246829091334,28241,65535
3,CPU thread0,Inverse FFT,246829091426,246829290297,198871,65535
3,CPU thread0,Overlap Add,246829290445,246829307538,17093,65535
3,CPU thread0,Forward Signal FFT,246829307630,246829517167,209537,65535
3,CPU thread0,Complex Multiply,246829517278,246829544519,27241,65535
3,CPU thread0,Inverse FFT,246829544630,246829744426,199796,65535
3,CPU thread0,Overlap Add,246829744556,246829762778,18222,65535
3,CPU thread0,Forward Signal FFT,246829762889,246829970204,207315,65535
3,CPU thread0,Complex Multiply,246829970334,246829997149,26815,65535
3,CPU thread0,Inverse FFT,246829997241,246830191297,194056,65535
3,CPU thread0,Overlap Add,246830191389,246830207964,16575,65535
3,CPU thread0,Forward Signal FFT,246830208093,246830421149,213056,65535
3,CPU thread0,Complex Multiply,246830421278,246830448334,27056,65535
3,CPU thread0,Inverse FFT,246830448426,246830648315,199889,65535
3,CPU thread0,Overlap Add,246830648445,246830665130,16685,65535
3,CPU thread0,Forward Signal FFT,246830665241,246830874797,209556,65535
3,CPU thread0,Complex Multiply,246830874908,246830901778,26870,65535
3,CPU thread0,Inverse FFT,246830901889,246831096019,194130,65535
3,CPU thread0,Overlap Add,246831096112,246831112945,16833,65535
3,CPU thread0,Forward Signal FFT,246831113075,246831325630,212555,65535
3,CPU thread0,Complex Multiply,246831325778,246831352889,27111,65535
3,CPU thread0,Inverse FFT,246831353001,246831547741,194740,65535
3,CPU thread0,Overlap Add,246831547852,246831564723,16871,65535
3,CPU thread0,Forward Signal FFT,246831564834,246831772464,207630,65535
3,CPU thread0,Complex Multiply,246831772575,246831799612,27037,65535
3,CPU thread0,Inverse FFT,246831799723,246831993649,193926,65535
3,CPU thread0,Overlap Add,246831993741,246832010889,17148,65535
3,CPU thread0,Forward Signal FFT,246832011001,246832218649,207648,65535
3,CPU thread0,Complex Multiply,246832218741,246832251038,32297,65535
3,CPU thread0,Inverse FFT,246832251167,246832445352,194185,65535
3,CPU thread0,Overlap Add,246832445464,246832462241,16777,65535
3,CPU thread0,Forward Signal FFT,246832462352,246832671315,208963,65535
3,CPU thread0,Complex Multiply,246832671408,246832698464,27056,65535
3,CPU thread0,Inverse FFT,246832698575,246832892908,194333,65535
3,CPU thread0,Overlap Add,246832893038,246832910352,17314,65535
3,CPU thread0,Forward Signal FFT,246832910482,246833118112,207630,65535
3,CPU thread0,Complex Multiply,246833118223,246833145093,26870,65535
3,CPU thread0,Inverse FFT,246833145204,246833343686,198482,65535
3,CPU thread0,Overlap Add,246833343834,246833361686,17852,65535
3,CPU thread0,Forward Signal FFT,246833361797,246833569389,207592,65535
3,CPU thread0,Complex Multiply,246833569519,246833596797,27278,65535
3,CPU thread0,Inverse FFT,246833596908,246833791167,194259,65535
3,CPU thread0,Overlap Add,246833791278,246833808001,16723,65535
3,CPU thread0,Forward Signal FFT,246833808130,246834015464,207334,65535
3,CPU thread0,Complex Multiply,246834015575,246834043278,27703,65535
3,CPU thread0,Inverse FFT,246834043389,246834237852,194463,65535
3,CPU thread0,Overlap Add,246834237945,246834260389,22444,65535
3,CPU thread0,Forward Signal FFT,246834260519,246834469982,209463,65535
3,CPU thread0,Complex Multiply,246834470075,246834496982,26907,65535
3,CPU thread0,Inverse FFT,246834497093,246834691649,194556,65535
3,CPU thread0,Overlap Add,246834691778,246834708241,16463,65535
3,CPU thread0,Forward Signal FFT,246834708352,246834917686,209334,65535
3,CPU thread0,Complex Multiply,246834917908,246834946186,28278,65535
3,CPU thread0,Inverse FFT,246834946297,246835140834,194537,65535
3,CPU thread0,Overlap Add,246835140945,246835157556,16611,65535
3,CPU thread0,Forward Signal FFT,246835157667,246835370186,212519,65535
3,CPU thread0,Complex Multiply,246835370334,246835397908,27574,65535
3,CPU thread0,Inverse FFT,246835398001,246835592797,194796,65535
3,CPU thread0,Overlap Add,246835592889,246835610223,17334,65535
3,CPU thread0,Forward Signal FFT,246835610334,246835818519,208185,65535
3,CPU thread0,Complex Multiply,246835818649,246835846112,27463,65535
3,CPU thread0,Inverse FFT,246835846204,246836040593,194389,65535
3,CPU thread0,Overlap Add,246836040704,246836057704,17000,65535
3,CPU thread0,Forward Signal FFT,246836057815,246836268408,210593,65535
3,CPU thread0,Complex Multiply,246836268538,246836296389,27851,65535
3,CPU thread0,Inverse FFT,246836296519,246836491297,194778,65535
3,CPU thread0,Overlap Add,246836491408,246836508630,17222,65535
3,CPU thread0,Forward Signal FFT,246836508741,246836718093,209352,65535
3,CPU thread0,Complex Multiply,246836718204,246836745241,27037,65535
3,CPU thread0,Inverse FFT,246836745352,246836945019,199667,65535
3,CPU thread0,Overlap Add,246836945130,246836962093,16963,65535
3,CPU thread0,Forward Signal FFT,246836962204,246837170130,207926,65535
3,CPU thread0,Complex Multiply,246837170260,246837197352,27092,65535
3,CPU thread0,Inverse FFT,246837197445,246837396538,199093,65535
3,CPU thread0,Overlap Add,246837396667,246837413908,17241,65535
3,CPU thread0,Forward Signal FFT,246837414038,246837624019,209981,65535
3,CPU thread0,Complex Multiply,246837624149,246837651130,26981,65535
3,CPU thread0,Inverse FFT,246837651223,246837845760,194537,65535
3,CPU thread0,Overlap Add,246837845852,246837863538,17686,65535
3,CPU thread0,Forward Signal FFT,246837863649,246838071667,208018,65535
3,CPU thread0,Complex Multiply,246838071778,246838098778,27000,65535
3,CPU thread0,Inverse FFT,246838098889,246838296778,197889,65535
3,CPU thread0,Overlap Add,246838296908,246838313760,16852,65535
3,CPU thread0,Forward Signal FFT,246838313871,246838524038,210167,65535
3,CPU thread0,Complex Multiply,246838524149,246838551815,27666,65535
3,CPU thread0,Inverse FFT,246838551908,246838746408,194500,65535
3,CPU thread0,Overlap Add,246838746501,246838764130,17629,65535
3,CPU thread0,Forward Signal FFT,246838764241,246838971112,206871,65535
3,CPU thread0,Complex Multiply,246838971223,246838998926,27703,65535
3,CPU thread0,Inverse FFT,246838999038,246839192871,193833,65535
3,CPU thread0,Overlap Add,246839193001,246839209260,16259,65535
3,CPU thread0,Forward Signal FFT,246839209371,246839423426,214055,65535
3,CPU thread0,Complex Multiply,246839423556,246839450723,27167,65535
3,CPU thread0,Inverse FFT,246839450834,246839645315,194481,65535
3,CPU thread0,Overlap Add,246839645408,246839662760,17352,65535
3,CPU thread0,Forward Signal FFT,246839662871,246839871667,208796,65535
3,CPU thread0,Complex Multiply,246839871778,246839899167,27389,65535
3,CPU thread0,Inverse FFT,246839899278,246840094038,194760,65535
3,CPU thread0,Overlap Add,246840094149,246840116667,22518,65535
3,CPU thread0,Forward Signal FFT,246840116778,246840332223,215445,65535
3,CPU thread0,Complex Multiply,246840332482,246840360315,27833,65535
3,CPU thread0,Inverse FFT,246840360445,246840555223,194778,65535
3,CPU thread0,Overlap Add,246840555334,246840571723,16389,65535
3,CPU thread0,Forward Signal FFT,246840571834,246840781001,209167,65535
3,CPU thread0,Complex Multiply,246840781112,246840808908,27796,65535
3,CPU thread0,Inverse FFT,246840809019,246841003408,194389,65535
3,CPU thread0,Overlap Add,246841003501,246841020741,17240,65535
3,CPU thread0,Forward Signal FFT,246841020852,246841230241,209389,65535
3,CPU thread0,Complex Multiply,246841230352,246841262501,32149,65535
3,CPU thread0,Inverse FFT,246841262630,246841457408,194778,65535
3,CPU thread0,Overlap Add,246841457519,246841475241,17722,65535
3,CPU thread0,Forward Signal FFT,246841475352,246841685815,210463,65535
3,CPU thread0,Complex Multiply,246841685945,246841712963,27018,65535
3,CPU thread0,Inverse FFT,246841713075,246841907260,194185,65535
3,CPU thread0,Overlap Add,246841907352,246841924723,17371,65535
3,CPU thread0,Forward Signal FFT,246841924834,246842134001,209167,65535
3,CPU thread0,Complex Multiply,246842134130,246842162056,27926,65535
3,CPU thread0,Inverse FFT,246842162149,246842361241,199092,65535
3,CPU thread0,Overlap Add,246842361389,246842377908,16519,65535
3,CPU thread0,Forward Signal FFT,246842378038,246842587408,209370,65535
3,CPU thread0,Complex Multiply,246842587519,246842614408,26889,65535
3,CPU thread0,Inverse FFT,246842614519,246842808686,194167,65535
3,CPU thread0,Overlap Add,246842808797,246842825612,16815,65535
3,CPU thread0,Forward Signal FFT,246842825741,246843033315,207574,65535
3,CPU thread0,Complex Multiply,246843033426,246843060815,27389,65535
3,CPU thread0,Inverse FFT,246843060926,246843259575,198649,65535
3,CPU thread0,Overlap Add,246843259686,246843276945,17259,65535
3,CPU thread0,Forward Signal FFT,246843277038,246843485630,208592,65535
3,CPU thread0,Complex Multiply,246843485852,246843512908,27056,65535
3,CPU thread0,Inverse FFT,246843513019,246843707686,194667,65535
3,CPU thread0,Overlap Add,246843707797,246843724482,16685,65535
3,CPU thread0,Forward Signal FFT,246843724593,246843932315,207722,65535
3,CPU thread0,Complex Multiply,246843932426,246843960334,27908,65535
3,CPU thread0,Inverse FFT,246843960445,246844160612,200167,65535
3,CPU thread0,Overlap Add,246844160741,246844178241,17500,65535
3,CPU thread0,Forward Signal FFT,246844178352,246844391204,212852,65535
3,CPU thread0,Complex Multiply,246844391445,246844419019,27574,65535
3,CPU thread0,Inverse FFT,246844419112,246844614001,194889,65535
3,CPU thread0,Overlap Add,246844614112,246844630426,16314,65535
3,CPU thread0,Forward Signal FFT,246844630538,246844836889,206351,65535
3,CPU thread0,Complex Multiply,246844837001,246844864741,27740,65535
3,CPU thread0,Inverse FFT,246844864834,246845059241,194407,65535
3,CPU thread0,Overlap Add,246845059334,246845076260,16926,65535
3,CPU thread0,Forward Signal FFT,246845076389,246845287741,211352,65535
3,CPU thread0,Complex Multiply,246845287871,246845315167,27296,65535
3,CPU thread0,Inverse FFT,246845315278,246845509760,194482,65535
3,CPU thread0,Overlap Add,246845509852,246845526852,17000,65535
3,CPU thread0,Forward Signal FFT,246845526963,246845734834,207871,65535
3,CPU thread0,Complex Multiply,246845734945,246845761852,26907,65535
3,CPU thread0,Inverse FFT,246845761963,246845956186,194223,65535
3,CPU thread0,Overlap Add,246845956278,246845973519,17241,65535
3,CPU thread0,Forward Signal FFT,246845973649,246846180741,207092,65535
3,CPU thread0,Complex Multiply,246846180871,246846207686,26815,65535
3,CPU thread0,Inverse FFT,246846207797,246846406630,198833,65535
3,CPU thread0,Overlap Add,246846406778,246846425667,18889,65535
3,CPU thread0,Forward Signal FFT,246846425778,246846635408,209630,65535
3,CPU thread0,Complex Multiply,246846635519,246846662482,26963,65535
3,CPU thread0,Inverse FFT,246846662575,246846857463,194888,65535
3,CPU thread0,Overlap Add,246846857575,246846874278,16703,65535
3,CPU thread0,Forward Signal FFT,246846874389,246847082723,208334,65535
3,CPU thread0,Complex Multiply,246847082834,246847109926,27092,65535
3,CPU thread0,Inverse FFT,246847110038,246847307889,197851,65535
3,CPU thread0,Overlap Add,246847308038,246847325167,17129,65535
3,CPU thread0,Forward Signal FFT,246847325260,246847535445,210185,65535
3,CPU thread0,Complex Multiply,246847535556,246847562760,27204,65535
3,CPU thread0,Inverse FFT,246847562871,246847757352,194481,65535
3,CPU thread0,Overlap Add,246847757463,246847774445,16982,65535
3,CPU thread0,Forward Signal FFT,246847774556,246847981926,207370,65535
3,CPU thread0,Complex Multiply,246847982038,246848009167,27129,65535
3,CPU thread0,Inverse FFT,246848009278,246848203593,194315,65535
3,CPU thread0,Overlap Add,246848203704,246848220445,16741,65535
3,CPU thread0,Forward Signal FFT,246848220556,246848433260,212704,65535
3,CPU thread0,Complex Multiply,246848433408,246848461167,27759,65535
3,CPU thread0,Inverse FFT,246848461260,246848656001,194741,65535
3,CPU thread0,Overlap Add,246848656112,246848673852,17740,65535
3,CPU thread0,Forward Signal FFT,246848673963,246848880371,206408,65535
3,CPU thread0,Complex Multiply,246848880482,246848908371,27889,65535
3,CPU thread0,Inverse FFT,246848908463,246849102741,194278,65535
3,CPU thread0,Overlap Add,246849102852,246849119408,16556,65535
3,CPU thread0,Forward Signal FFT,246849119519,246849332704,213185,65535
3,CPU thread0,Complex Multiply,246849332852,246849360760,27908,65535
3,CPU thread0,Inverse FFT,246849360871,246849555482,194611,65535
3,CPU thread0,Overlap Add,246849555593,246849573130,17537,65535
3,CPU thread0,Forward Signal FFT,246849573241,246849788019,214778,65535
3,CPU thread0,Complex Multiply,246849788149,246849815352,27203,65535
3,CPU thread0,Inverse FFT,246849815445,246850010149,194704,65535
3,CPU thread0,Overlap Add,246850010278,246850027371,17093,65535
3,CPU thread0,Forward Signal FFT,246850027482,246850235593,208111,65535
3,CPU thread0,Complex Multiply,246850235704,246850268075,32371,65535
3,CPU thread0,Inverse FFT,246850268186,246850462834,194648,65535
3,CPU thread0,Overlap Add,246850462945,246850479371,16426,65535
3,CPU thread0,Forward Signal FFT,246850479482,246850687149,207667,65535
3,CPU thread0,Complex Multiply,246850687260,246850715019,27759,65535
3,CPU thread0,Inverse FFT,246850715130,246850909760,194630,65535
3,CPU thread0,Overlap Add,246850909889,246850928315,18426,65535
3,CPU thread0,Forward Signal FFT,246850928426,246851135167,206741,65535
3,CPU thread0,Complex Multiply,246851135297,246851162278,26981,65535
3,CPU thread0,Inverse FFT,246851162408,246851367445,205037,65535
3,CPU thread0,Overlap Add,246851367778,246851384760,16982,65535
3,CPU thread0,Forward Signal FFT,246851384889,246851593760,208871,65535
3,CPU thread0,Complex Multiply,246851593871,246851620704,26833,65535
3,CPU thread0,Inverse FFT,246851620815,246851815075,194260,65535
3,CPU thread0,Overlap Add,246851815186,246851832315,17129,65535
3,CPU thread0,Forward Signal FFT,246851832426,246852039167,206741,65535
3,CPU thread0,Complex Multiply,246852039260,246852066871,27611,65535
3,CPU thread0,Inverse FFT,246852066982,246852265186,198204,65535
3,CPU thread0,Overlap Add,246852265334,246852282038,16704,65535
3,CPU thread0,Forward Signal FFT,246852282130,246852490408,208278,65535
3,CPU thread0,Complex Multiply,246852490519,246852518278,27759,65535
3,CPU thread0,Inverse FFT,246852518389,246852713130,194741,65535
3,CPU thread0,Overlap Add,246852713241,246852729741,16500,65535
3,CPU thread0,Forward Signal FFT,246852729852,246852938315,208463,65535
3,CPU thread0,Complex Multiply,246852938445,246852965815,27370,65535
3,CPU thread0,Inverse FFT,246852965926,246853159815,193889,65535
3,CPU thread0,Overlap Add,246853159926,246853177463,17537,65535
3,CPU thread0,Forward Signal FFT,246853177575,246853389241,211666,65535
3,CPU thread0,Complex Multiply,246853389389,246853416686,27297,65535
3,CPU thread0,Inverse FFT,246853416797,246853611538,194741,65535
3,CPU thread0,Overlap Add,246853611649,246853627797,16148,65535
3,CPU thread0,Forward Signal FFT,246853627908,246853837149,209241,65535
3,CPU thread0,Complex Multiply,246853837260,246853864093,26833,65535
3,CPU thread0,Inverse FFT,246853864186,246854058093,193907,65535
3,CPU thread0,Overlap Add,246854058204,246854076093,17889,65535
3,CPU thread0,Forward Signal FFT,246854076204,246854288908,212704,65535
3,CPU thread0,Complex Multiply,246854289038,246854316445,27407,65535
3,CPU thread0,Inverse FFT,246854316556,246854511426,194870,65535
3,CPU thread0,Overlap Add,246854511519,246854528019,16500,65535
3,CPU thread0,Forward Signal FFT,246854528130,246854736982,208852,65535
3,CPU thread0,Complex Multiply,246854737093,246854764371,27278,65535
3,CPU thread0,Inverse FFT,246854764501,246854958815,194314,65535
3,CPU thread0,Overlap Add,246854958926,246854975667,16741,65535
3,CPU thread0,Forward Signal FFT,246854975797,246855183297,207500,65535
3,CPU thread0,Complex Multiply,246855183408,246855210482,27074,65535
3,CPU thread0,Inverse FFT,246855210593,246855409797,199204,65535
3,CPU thread0,Overlap Add,246855410038,246855427686,17648,65535
3,CPU thread0,Forward Signal FFT,246855427797,246855635852,208055,65535
3,CPU thread0,Complex Multiply,246855635963,246855662852,26889,65535
3,CPU thread0,Inverse FFT,246855662963,246855857334,194371,65535
3,CPU thread0,Overlap Add,246855857463,246855874001,16538,65535
3,CPU thread0,Forward Signal FFT,246855874112,246856082501,208389,65535
3,CPU thread0,Complex Multiply,246856082612,246856109445,26833,65535
3,CPU thread0,Inverse FFT,246856109538,246856309130,199592,65535
3,CPU thread0,Overlap Add,246856309389,246856327278,17889,65535
3,CPU thread0,Forward Signal FFT,246856327389,246856538093,210704,65535
3,CPU thread0,Complex Multiply,246856538204,246856565538,27334,65535
3,CPU thread0,Inverse FFT,246856565667,246856760186,194519,65535
3,CPU thread0,Overlap Add,246856760278,246856776612,16334,65535
3,CPU thread0,Forward Signal FFT,246856776723,246856984704,207981,65535
3,CPU thread0,Complex Multiply,246856984834,246857011686,26852,65535
3,CPU thread0,Inverse FFT,246857011778,246857205963,194185,65535
3,CPU thread0,Overlap Add,246857206056,246857223371,17315,65535
3,CPU thread0,Forward Signal FFT,246857223482,246857437575,214093,65535
3,CPU thread0,Complex Multiply,246857437704,246857464871,27167,65535
3,CPU thread0,Inverse FFT,246857464963,246857659501,194538,65535
3,CPU thread0,Overlap Add,246857659612,246857676463,16851,65535
3,CPU thread0,Forward Signal FFT,246857676593,246857884463,207870,65535
3,CPU thread0,Complex Multiply,246857884575,246857912260,27685,65535
3,CPU thread0,Inverse FFT,246857912371,246858106408,194037,65535
3,CPU thread0,Overlap Add,246858106501,246858123204,16703,65535
3,CPU thread0,Forward Signal FFT,246858123315,246858336871,213556,65535
3,CPU thread0,Complex Multiply,246858337001,246858363926,26925,65535
3,CPU thread0,Inverse FFT,246858364038,246858570426,206388,65535
3,CPU thread0,Overlap Add,246858570538,246858588075,17537,65535
3,CPU thread0,Forward Signal FFT,246858588204,246858796741,208537,65535
3,CPU thread0,Complex Multiply,246858796852,246858824093,27241,65535
3,CPU thread0,Inverse FFT,246858824204,246859018260,194056,65535
3,CPU thread0,Overlap Add,246859018371,246859035038,16667,65535
3,CPU thread0,Forward Signal FFT,246859035167,246859249204,214037,65535
3,CPU thread0,Complex Multiply,246859249315,246859276426,27111,65535
3,CPU thread0,Inverse FFT,246859276538,246859477075,200537,65535
3,CPU thread0,Overlap Add,246859477204,246859494315,17111,65535
3,CPU thread0,Forward Signal FFT,246859494426,246859703186,208760,65535
