lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,268729247922,268729248404,482,65535
3,GPU queue 0,Inverse Signal FFT,268728609607,268729235404,625797,65535
3,GPU queue 0,Memory Unmap,268729270441,268729271052,611,65535
3,GPU queue 0,Forward Signal FFT,268730275719,268731040756,765037,65535
3,GPU queue 0,Memory Map,268731059996,268731060756,760,65535
3,GPU queue 0,Multiply Kernel,268731097107,268731817478,720371,65535
3,GPU queue 0,Memory Unmap,268731858719,268731859293,574,65535
3,GPU queue 0,Memory Map,268733141515,268733142756,1241,65535
3,GPU queue 0,Inverse Signal FFT,268732496404,268733129330,632926,65535
3,GPU queue 0,Memory Unmap,268733159848,268733160237,389,65535
3,GPU queue 0,Forward Signal FFT,268734136700,268734751811,615111,65535
3,GPU queue 0,Memory Map,268734766182,268734767107,925,65535
3,GPU queue 0,Multiply Kernel,268734803441,268735633996,830555,65535
3,GPU queue 0,Memory Unmap,268735649293,268735649996,703,65535
3,GPU queue 0,Memory Map,268736903459,268736903793,334,65535
3,GPU queue 0,Inverse Signal FFT,268736285756,268736891645,605889,65535
3,GPU queue 0,Memory Unmap,268736925626,268736927441,1815,65535
3,GPU queue 0,Forward Signal FFT,268738220700,268738796756,576056,65535
3,GPU queue 0,Memory Map,268738812533,268738813996,1463,65535
3,GPU queue 0,Multiply Kernel,268738849145,268739528515,679370,65535
3,GPU queue 0,Memory Unmap,268739544756,268739545811,1055,65535
3,GPU queue 0,Memory Map,268740795496,268740795922,426,65535
3,GPU queue 0,Inverse Signal FFT,268740189237,268740783033,593796,65535
3,GPU queue 0,Memory Unmap,268740823552,268740824848,1296,65535
3,GPU queue 0,Forward Signal FFT,268742269163,268742851274,582111,65535
3,GPU queue 0,Memory Map,268742869070,268742870182,1112,65535
3,GPU queue 0,Multiply Kernel,268742903922,268743651774,747852,65535
3,GPU queue 0,Memory Unmap,268743667996,268743669219,1223,65535
3,GPU queue 0,Memory Map,268744955885,268744956348,463,65535
3,GPU queue 0,Inverse Signal FFT,268744331256,268744943070,611814,65535
3,GPU queue 0,Memory Unmap,268744975293,268744977737,2444,65535
3,GPU queue 0,Forward Signal FFT,268746027367,268746660607,633240,65535
3,GPU queue 0,Memory Map,268746677145,268746678404,1259,65535
3,GPU queue 0,Multiply Kernel,268746738219,268747493422,755203,65535
3,GPU queue 0,Memory Unmap,268747509219,268747510107,888,65535
3,GPU queue 0,Memory Map,268749188052,268749188570,518,65535
3,GPU queue 0,Inverse Signal FFT,268748548922,268749174756,625834,65535
3,GPU queue 0,Memory Unmap,268749206126,268749206830,704,65535
3,GPU queue 0,Forward Signal FFT,268750383496,268750969533,586037,65535
3,GPU queue 0,Memory Map,268750986219,268750987182,963,65535
3,GPU queue 0,Multiply Kernel,268751036145,268751741070,704925,65535
3,GPU queue 0,Memory Unmap,268751777626,268751777996,370,65535
3,GPU queue 0,Memory Map,268753198219,268753199015,796,65535
3,GPU queue 0,Inverse Signal FFT,268752555885,268753187496,631611,65535
3,GPU queue 0,Memory Unmap,268753219663,268753221089,1426,65535
3,GPU queue 0,Forward Signal FFT,268754227589,268754898070,670481,65535
3,GPU queue 0,Memory Map,268754912348,268754913033,685,65535
3,GPU queue 0,Multiply Kernel,268754954663,268755675737,721074,65535
3,GPU queue 0,Memory Unmap,268755690089,268755691885,1796,65535
3,GPU queue 0,Memory Map,268756941589,268756941922,333,65535
3,GPU queue 0,Inverse Signal FFT,268756330015,268756930496,600481,65535
3,GPU queue 0,Memory Unmap,268756965274,268756967737,2463,65535
3,GPU queue 0,Forward Signal FFT,268758070645,268758856052,785407,65535
3,GPU queue 0,Memory Map,268758873515,268758875145,1630,65535
3,GPU queue 0,Multiply Kernel,268758940089,268759616126,676037,65535
3,GPU queue 0,Memory Unmap,268759632404,268759633219,815,65535
3,GPU queue 0,Memory Map,268760919107,268760919663,556,65535
3,GPU queue 0,Inverse Signal FFT,268760274033,268760907015,632982,65535
3,GPU queue 0,Memory Unmap,268760935182,268760936126,944,65535
3,GPU queue 0,Forward Signal FFT,268761941570,268762553459,611889,65535
3,GPU queue 0,Memory Map,268762573904,268762575200,1296,65535
3,GPU queue 0,Multiply Kernel,268762682941,268763364200,681259,65535
3,GPU queue 0,Memory Unmap,268763378793,268763379330,537,65535
3,GPU queue 0,Memory Map,268765266607,268765266959,352,65535
3,GPU queue 0,Inverse Signal FFT,268764637256,268765256756,619500,65535
3,GPU queue 0,Memory Unmap,268765293496,268765294922,1426,65535
3,GPU queue 0,Forward Signal FFT,268766365330,268766943293,577963,65535
3,GPU queue 0,Memory Map,268766958867,268766959515,648,65535
3,GPU queue 0,Multiply Kernel,268767014163,268767724533,710370,65535
3,GPU queue 0,Memory Unmap,268767738996,268767740533,1537,65535
3,GPU queue 0,Memory Map,268769018052,268769018626,574,65535
3,GPU queue 0,Inverse Signal FFT,268768401274,268769006515,605241,65535
3,GPU queue 0,Memory Unmap,268769086811,268769088126,1315,65535
3,GPU queue 0,Forward Signal FFT,268770084904,268770696033,611129,65535
3,GPU queue 0,Memory Map,268770709922,268770710441,519,65535
3,GPU queue 0,Multiply Kernel,268770754663,268771423719,669056,65535
3,GPU queue 0,Memory Unmap,268771439774,268771440607,833,65535
3,GPU queue 0,Memory Map,268772685478,268772686107,629,65535
3,GPU queue 0,Inverse Signal FFT,268772051293,268772673200,621907,65535
3,GPU queue 0,Memory Unmap,268772706978,268772707478,500,65535
3,GPU queue 0,Forward Signal FFT,268773706015,268774504311,798296,65535
3,GPU queue 0,Memory Map,268774528663,268774529311,648,65535
3,GPU queue 0,Multiply Kernel,268774566922,268775304774,737852,65535
3,GPU queue 0,Memory Unmap,268775319163,268775320311,1148,65535
3,GPU queue 0,Memory Map,268776574811,268776575182,371,65535
3,GPU queue 0,Inverse Signal FFT,268775939756,268776562645,622889,65535
3,GPU queue 0,Memory Unmap,268776596441,268776598219,1778,65535
3,GPU queue 0,Forward Signal FFT,268777627848,268778239922,612074,65535
3,GPU queue 0,Memory Map,268778256256,268778256959,703,65535
3,GPU queue 0,Multiply Kernel,268778287607,268778916811,629204,65535
3,GPU queue 0,Memory Unmap,268778933015,268778933607,592,65535
3,GPU queue 0,Memory Map,268780581589,268780582089,500,65535
3,GPU queue 0,Inverse Signal FFT,268779768922,268780568200,799278,65535
3,GPU queue 0,Memory Unmap,268780602922,268780606089,3167,65535
3,GPU queue 0,Forward Signal FFT,268781688607,268782303515,614908,65535
3,GPU queue 0,Memory Map,268782317719,268782338533,20814,65535
3,GPU queue 0,Multiply Kernel,268782379237,268783053848,674611,65535
3,GPU queue 0,Memory Unmap,268783064052,268783065237,1185,65535
3,GPU queue 0,Memory Map,268784495126,268784495774,648,65535
3,GPU queue 0,Inverse Signal FFT,268783857237,268784483774,626537,65535
3,GPU queue 0,Memory Unmap,268784514959,268784516385,1426,65535
3,GPU queue 0,Forward Signal FFT,268785492607,268786249959,757352,65535
3,GPU queue 0,Memory Map,268786268811,268786269256,445,65535
3,GPU queue 0,Multiply Kernel,268786439422,268786999830,560408,65535
3,GPU queue 0,Memory Unmap,268787016441,268787017052,611,65535
3,GPU queue 0,Memory Map,268788519552,268788519848,296,65535
3,GPU queue 0,Inverse Signal FFT,268787836663,268788508515,671852,65535
3,GPU queue 0,Memory Unmap,268788539256,268788540478,1222,65535
3,GPU queue 0,Forward Signal FFT,268789411404,268790243533,832129,65535
3,GPU queue 0,Memory Map,268790261885,268790263515,1630,65535
3,GPU queue 0,Multiply Kernel,268790316533,268790935033,618500,65535
3,GPU queue 0,Memory Unmap,268790950163,268790950496,333,65535
3,GPU queue 0,Memory Map,268792225700,268792227107,1407,65535
3,GPU queue 0,Inverse Signal FFT,268791583441,268792209015,625574,65535
3,GPU queue 0,Memory Unmap,268792244922,268792247811,2889,65535
3,GPU queue 0,Forward Signal FFT,268793336978,268793938200,601222,65535
3,GPU queue 0,Memory Map,268793954052,268793954867,815,65535
3,GPU queue 0,Multiply Kernel,268794048404,268794735422,687018,65535
3,GPU queue 0,Memory Unmap,268794751126,268794752089,963,65535
3,GPU queue 0,Memory Map,268796049496,268796049867,371,65535
3,GPU queue 0,Inverse Signal FFT,268795414515,268796036996,622481,65535
3,GPU queue 0,Memory Unmap,268796073515,268796074756,1241,65535
3,GPU queue 0,Forward Signal FFT,268797110904,268797788885,677981,65535
3,GPU queue 0,Memory Map,268797803274,268797803830,556,65535
3,GPU queue 0,Multiply Kernel,268797856978,268798508793,651815,65535
3,GPU queue 0,Memory Unmap,268798524219,268798525311,1092,65535
3,GPU queue 0,Memory Map,268799783126,268799783570,444,65535
3,GPU queue 0,Inverse Signal FFT,268799180070,268799771589,591519,65535
3,GPU queue 0,Memory Unmap,268799802978,268799803700,722,65535
3,GPU queue 0,Forward Signal FFT,268800910367,268801687885,777518,65535
3,GPU queue 0,Memory Map,268801705848,268801706941,1093,65535
3,GPU queue 0,Multiply Kernel,268801795959,268802388959,593000,65535
3,GPU queue 0,Memory Unmap,268802405182,268802405644,462,65535
3,GPU queue 0,Memory Map,268803838367,268803838774,407,65535
3,GPU queue 0,Inverse Signal FFT,268803215978,268803827237,611259,65535
3,GPU queue 0,Memory Unmap,268803857163,268803858367,1204,65535
3,GPU queue 0,Forward Signal FFT,268804536219,268805544237,1008018,65535
3,GPU queue 0,Memory Map,268805559478,268805560941,1463,65535
3,GPU queue 0,Multiply Kernel,268805638959,268806286163,647204,65535
3,GPU queue 0,Memory Unmap,268806302015,268806302774,759,65535
3,GPU queue 0,Memory Map,268807529626,268807530089,463,65535
3,GPU queue 0,Inverse Signal FFT,268806910978,268807517719,606741,65535
3,GPU queue 0,Memory Unmap,268807550441,268807552200,1759,65535
3,GPU queue 0,Forward Signal FFT,268808531404,268809137811,606407,65535
3,GPU queue 0,Memory Map,268809152996,268809154033,1037,65535
3,GPU queue 0,Multiply Kernel,268809193219,268809838367,645148,65535
3,GPU queue 0,Memory Unmap,268809852311,268809852867,556,65535
3,GPU queue 0,Memory Map,268811132774,268811133626,852,65535
3,GPU queue 0,Inverse Signal FFT,268810471515,268811105719,634204,65535
3,GPU queue 0,Memory Unmap,268811152756,268811153644,888,65535
3,GPU queue 0,Forward Signal FFT,268811882237,268812776237,894000,65535
3,GPU queue 0,Memory Map,268812791237,268812792070,833,65535
3,GPU queue 0,Multiply Kernel,268812815311,268813508904,693593,65535
3,GPU queue 0,Memory Unmap,268813525719,268813526107,388,65535
3,GPU queue 0,Memory Map,268815215274,268815215626,352,65535
3,GPU queue 0,Inverse Signal FFT,268814391348,268815202774,811426,65535
3,GPU queue 0,Memory Unmap,268815317644,268815319756,2112,65535
3,GPU queue 0,Forward Signal FFT,268816122182,268816724311,602129,65535
3,GPU queue 0,Memory Map,268816738515,268816739682,1167,65535
3,GPU queue 0,Multiply Kernel,268816786348,268817446626,660278,65535
3,GPU queue 0,Memory Unmap,268817463274,268817463774,500,65535
3,GPU queue 0,Memory Map,268818712367,268818712700,333,65535
3,GPU queue 0,Inverse Signal FFT,268818091052,268818700311,609259,65535
3,GPU queue 0,Memory Unmap,268818735719,268818739126,3407,65535
3,GPU queue 0,Forward Signal FFT,268819770607,268820556737,786130,65535
3,GPU queue 0,Memory Map,268820574126,268820576256,2130,65535
3,GPU queue 0,Multiply Kernel,268820601311,268821320904,719593,65535
3,GPU queue 0,Memory Unmap,268821337089,268821337700,611,65535
3,GPU queue 0,Memory Map,268822791941,268822792404,463,65535
3,GPU queue 0,Inverse Signal FFT,268822162274,268822781348,619074,65535
3,GPU queue 0,Memory Unmap,268822812644,268822813904,1260,65535
3,GPU queue 0,Forward Signal FFT,268823798367,268824392033,593666,65535
3,GPU queue 0,Memory Map,268824412848,268824413533,685,65535
3,GPU queue 0,Multiply Kernel,268824464478,268825121163,656685,65535
3,GPU queue 0,Memory Unmap,268825133367,268825133626,259,65535
3,GPU queue 0,Memory Map,268826693793,268826694274,481,65535
3,GPU queue 0,Inverse Signal FFT,268825909126,268826681830,772704,65535
3,GPU queue 0,Memory Unmap,268826717515,268826720163,2648,65535
3,GPU queue 0,Forward Signal FFT,268828356015,268828935848,579833,65535
3,GPU queue 0,Memory Map,268828952182,268828953459,1277,65535
3,GPU queue 0,Multiply Kernel,268828999422,268829777367,777945,65535
3,GPU queue 0,Memory Unmap,268829818478,268829819033,555,65535
3,GPU queue 0,Memory Map,268831415922,268831416737,815,65535
3,GPU queue 0,Inverse Signal FFT,268830620144,268831399274,779130,65535
3,GPU queue 0,Memory Unmap,268831438070,268831439144,1074,65535
3,GPU queue 0,Forward Signal FFT,268832436052,268833133459,697407,65535
3,GPU queue 0,Memory Map,268833148978,268833149848,870,65535
3,GPU queue 0,Multiply Kernel,268833193219,268833956978,763759,65535
3,GPU queue 0,Memory Unmap,268833974478,268833975237,759,65535
3,GPU queue 0,Memory Map,268835246682,268835247200,518,65535
3,GPU queue 0,Inverse Signal FFT,268834623719,268835236237,612518,65535
3,GPU queue 0,Memory Unmap,268835266959,268835270700,3741,65535
3,GPU queue 0,Forward Signal FFT,268836384700,268836964570,579870,65535
3,GPU queue 0,Memory Map,268836980126,268836980644,518,65535
3,GPU queue 0,Multiply Kernel,268837023737,268837735644,711907,65535
3,GPU queue 0,Memory Unmap,268837752107,268837752774,667,65535
3,GPU queue 0,Memory Map,268839070996,268839072052,1056,65535
3,GPU queue 0,Inverse Signal FFT,268838385311,268839059607,674296,65535
3,GPU queue 0,Memory Unmap,268839088533,268839089385,852,65535
3,GPU queue 0,Forward Signal FFT,268840500200,268841123070,622870,65535
3,GPU queue 0,Memory Map,268841138293,268841139348,1055,65535
3,GPU queue 0,Multiply Kernel,268841169274,268841888830,719556,65535
3,GPU queue 0,Memory Unmap,268841904533,268841905163,630,65535
3,GPU queue 0,Memory Map,268843546848,268843549237,2389,65535
3,GPU queue 0,Inverse Signal FFT,268842742681,268843529885,787204,65535
3,GPU queue 0,Memory Unmap,268843566422,268843567515,1093,65535
3,GPU queue 0,Forward Signal FFT,268844614256,268845237644,623388,65535
3,GPU queue 0,Memory Map,268845254052,268845255181,1129,65535
3,GPU queue 0,Multiply Kernel,268845316737,268845963848,647111,65535
3,GPU queue 0,Memory Unmap,268845980552,268845981441,889,65535
3,GPU queue 0,Memory Map,268847263311,268847263774,463,65535
3,GPU queue 0,Inverse Signal FFT,268846635237,268847249570,614333,65535
3,GPU queue 0,Memory Unmap,268847312181,268847315293,3112,65535
3,GPU queue 0,Forward Signal FFT,268848256533,268849002867,746334,65535
3,GPU queue 0,Memory Map,268849018330,268849019311,981,65535
3,GPU queue 0,Multiply Kernel,268849046256,268849800941,754685,65535
3,GPU queue 0,Memory Unmap,268849838867,268849839867,1000,65535
3,GPU queue 0,Memory Map,268851420033,268851420848,815,65535
3,GPU queue 0,Inverse Signal FFT,268850642848,268851405589,762741,65535
3,GPU queue 0,Memory Unmap,268851445793,268851447681,1888,65535
3,GPU queue 0,Forward Signal FFT,268852429496,268853030330,600834,65535
3,GPU queue 0,Memory Map,268853046459,268853047367,908,65535
3,GPU queue 0,Multiply Kernel,268853098700,268853815885,717185,65535
3,GPU queue 0,Memory Unmap,268853831774,268853832441,667,65535
3,GPU queue 0,Memory Map,268855182441,268855183681,1240,65535
3,GPU queue 0,Inverse Signal FFT,268854522441,268855171181,648740,65535
3,GPU queue 0,Memory Unmap,268855205219,268855206922,1703,65535
3,GPU queue 0,Forward Signal FFT,268856612144,268857207293,595149,65535
3,GPU queue 0,Memory Map,268857223181,268857224015,834,65535
3,GPU queue 0,Multiply Kernel,268857266830,268857943144,676314,65535
3,GPU queue 0,Memory Unmap,268857958348,268857958941,593,65535
3,GPU queue 0,Memory Map,268859238552,268859239070,518,65535
3,GPU queue 0,Inverse Signal FFT,268858599756,268859226033,626277,65535
3,GPU queue 0,Memory Unmap,268859261756,268859262830,1074,65535
3,GPU queue 0,Forward Signal FFT,268860266219,268860852885,586666,65535
3,GPU queue 0,Memory Map,268860871459,268860872830,1371,65535
3,GPU queue 0,Multiply Kernel,268861092293,268861711589,619296,65535
3,GPU queue 0,Memory Unmap,268861724904,268861725681,777,65535
3,GPU queue 0,Memory Map,268862991274,268862991830,556,65535
3,GPU queue 0,Inverse Signal FFT,268862369515,268862979293,609778,65535
3,GPU queue 0,Memory Unmap,268863013070,268863013570,500,65535
3,GPU queue 0,Forward Signal FFT,268864042459,268865267367,1224908,65535
3,GPU queue 0,Memory Map,268865284256,268865286626,2370,65535
3,GPU queue 0,Multiply Kernel,268865331681,268866015885,684204,65535
3,GPU queue 0,Memory Unmap,268866052811,268866053348,537,65535
3,GPU queue 0,Memory Map,268867300737,268867301107,370,65535
3,GPU queue 0,Inverse Signal FFT,268866679996,268867288126,608130,65535
3,GPU queue 0,Memory Unmap,268867320274,268867321515,1241,65535
3,GPU queue 0,Forward Signal FFT,268868254237,268868862422,608185,65535
3,GPU queue 0,Memory Map,268868877330,268868877885,555,65535
3,GPU queue 0,Multiply Kernel,268868910107,268869618070,707963,65535
3,GPU queue 0,Memory Unmap,268869634959,268869635700,741,65535
3,GPU queue 0,Memory Map,268870895459,268870896367,908,65535
3,GPU queue 0,Inverse Signal FFT,268870267181,268870883126,615945,65535
3,GPU queue 0,Memory Unmap,268870915552,268870916589,1037,65535
3,GPU queue 0,Forward Signal FFT,268871979756,268872602441,622685,65535
3,GPU queue 0,Memory Map,268872617607,268872618459,852,65535
3,GPU queue 0,Multiply Kernel,268872657941,268873301533,643592,65535
3,GPU queue 0,Memory Unmap,268873316681,268873317774,1093,65535
3,GPU queue 0,Memory Map,268874763126,268874763681,555,65535
3,GPU queue 0,Inverse Signal FFT,268874147404,268874751756,604352,65535
3,GPU queue 0,Memory Unmap,268874783848,268874785404,1556,65535
3,GPU queue 0,Forward Signal FFT,268875852941,268876450107,597166,65535
3,GPU queue 0,Memory Map,268876465885,268876466422,537,65535
3,GPU queue 0,Multiply Kernel,268876522089,268877210274,688185,65535
3,GPU queue 0,Memory Unmap,268877225719,268877227348,1629,65535
3,GPU queue 0,Memory Map,268878502904,268878503978,1074,65535
3,GPU queue 0,Inverse Signal FFT,268877866404,268878492959,626555,65535
3,GPU queue 0,Memory Unmap,268878529459,268878531274,1815,65535
3,GPU queue 0,Forward Signal FFT,268879867330,268880632422,765092,65535
3,GPU queue 0,Memory Map,268880648459,268880649459,1000,65535
3,GPU queue 0,Multiply Kernel,268880853756,268881729533,875777,65535
3,GPU queue 0,Memory Unmap,268881745126,268881746848,1722,65535
3,GPU queue 0,Memory Map,268882988126,268882989033,907,65535
3,GPU queue 0,Inverse Signal FFT,268882372515,268882974404,601889,65535
3,GPU queue 0,Memory Unmap,268883010515,268883011904,1389,65535
3,GPU queue 0,Forward Signal FFT,268883983367,268884626256,642889,65535
3,GPU queue 0,Memory Map,268884641033,268884642330,1297,65535
3,GPU queue 0,Multiply Kernel,268884695441,268885425163,729722,65535
3,GPU queue 0,Memory Unmap,268885463219,268885463941,722,65535
3,GPU queue 0,Memory Map,268886717515,268886718311,796,65535
3,GPU queue 0,Inverse Signal FFT,268886083904,268886704904,621000,65535
3,GPU queue 0,Memory Unmap,268886740459,268886742570,2111,65535
3,GPU queue 0,Forward Signal FFT,268887612478,268888290996,678518,65535
3,GPU queue 0,Memory Map,268888304626,268888320626,16000,65535
3,GPU queue 0,Multiply Kernel,268888354978,268888973311,618333,65535
3,GPU queue 0,Memory Unmap,268888989274,268888990459,1185,65535
3,GPU queue 0,Memory Map,268890573163,268890573830,667,65535
3,GPU queue 0,Inverse Signal FFT,268889798496,268890556867,758371,65535
3,GPU queue 0,Memory Unmap,268890595181,268890596533,1352,65535
3,GPU queue 0,Forward Signal FFT,268891511922,268892092570,580648,65535
3,GPU queue 0,Memory Map,268892133404,268892133978,574,65535
3,GPU queue 0,Multiply Kernel,268892174922,268892869737,694815,65535
3,GPU queue 0,Memory Unmap,268892883570,268892884219,649,65535
3,GPU queue 0,Memory Map,268894158848,268894159367,519,65535
3,GPU queue 0,Inverse Signal FFT,268893524348,268894148533,624185,65535
3,GPU queue 0,Memory Unmap,268894180756,268894182774,2018,65535
3,GPU queue 0,Forward Signal FFT,268895208478,268895881033,672555,65535
3,GPU queue 0,Memory Map,268895895052,268895895941,889,65535
3,GPU queue 0,Multiply Kernel,268895962385,268896606996,644611,65535
3,GPU queue 0,Memory Unmap,268896646774,268896647367,593,65535
3,GPU queue 0,Memory Map,268898334311,268898335089,778,65535
3,GPU queue 0,Inverse Signal FFT,268897282737,268898320200,1037463,65535
3,GPU queue 0,Memory Unmap,268898355737,268898358181,2444,65535
3,GPU queue 0,Forward Signal FFT,268899342459,268899950200,607741,65535
3,GPU queue 0,Memory Map,268899964700,268899965663,963,65535
3,GPU queue 0,Multiply Kernel,268900019552,268900688126,668574,65535
3,GPU queue 0,Memory Unmap,268900701219,268900702904,1685,65535
3,GPU queue 0,Memory Map,268902176848,268902177515,667,65535
3,GPU queue 0,Inverse Signal FFT,268901533644,268902165626,631982,65535
3,GPU queue 0,Memory Unmap,268902195385,268902197218,1833,65535
3,GPU queue 0,Forward Signal FFT,268903225959,268903893330,667371,65535
3,GPU queue 0,Memory Map,268903908089,268903908848,759,65535
3,GPU queue 0,Multiply Kernel,268903936533,268904646922,710389,65535
3,GPU queue 0,Memory Unmap,268904684922,268904685848,926,65535
3,GPU queue 0,Memory Map,268905943311,268905943681,370,65535
3,GPU queue 0,Inverse Signal FFT,268905309552,268905933737,624185,65535
3,GPU queue 0,Memory Unmap,268905966181,268905967867,1686,65535
3,GPU queue 0,Forward Signal FFT,268907454848,268908215330,760482,65535
3,GPU queue 0,Memory Map,268908230830,268908231348,518,65535
3,GPU queue 0,Multiply Kernel,268908284681,268909041070,756389,65535
3,GPU queue 0,Memory Unmap,268909076385,268909077089,704,65535
3,GPU queue 0,Memory Map,268910332570,268910333163,593,65535
3,GPU queue 0,Inverse Signal FFT,268909691256,268910321478,630222,65535
3,GPU queue 0,Memory Unmap,268910353126,268910353793,667,65535
3,GPU queue 0,Forward Signal FFT,268911347367,268912135996,788629,65535
3,GPU queue 0,Memory Map,268912153107,268912154033,926,65535
3,GPU queue 0,Multiply Kernel,268912180718,268912862811,682093,65535
3,GPU queue 0,Memory Unmap,268912877867,268912879663,1796,65535
3,GPU queue 0,Memory Map,268914176811,268914177144,333,65535
3,GPU queue 0,Inverse Signal FFT,268913541144,268914167496,626352,65535
3,GPU queue 0,Memory Unmap,268914198015,268914200107,2092,65535
3,GPU queue 0,Forward Signal FFT,268915420515,268916013607,593092,65535
3,GPU queue 0,Memory Map,268916030959,268916048681,17722,65535
3,GPU queue 0,Multiply Kernel,268916089052,268916800070,711018,65535
3,GPU queue 0,Memory Unmap,268916842385,268916843681,1296,65535
3,GPU queue 0,Memory Map,268918128793,268918129126,333,65535
3,GPU queue 0,Inverse Signal FFT,268917494404,268918119237,624833,65535
3,GPU queue 0,Memory Unmap,268918147867,268918148718,851,65535
3,GPU queue 0,Forward Signal FFT,268918954793,268919807107,852314,65535
3,GPU queue 0,Memory Map,268919821904,268919822830,926,65535
3,GPU queue 0,Multiply Kernel,268919953496,268920615163,661667,65535
3,GPU queue 0,Memory Unmap,268920631181,268920632941,1760,65535
3,GPU queue 0,Memory Map,268921888033,268921888533,500,65535
3,GPU queue 0,Inverse Signal FFT,268921256033,268921876163,620130,65535
3,GPU queue 0,Memory Unmap,268921907978,268921909978,2000,65535
3,GPU queue 0,Forward Signal FFT,268922921644,268923525256,603612,65535
3,GPU queue 0,Memory Map,268923541867,268923542904,1037,65535
3,GPU queue 0,Multiply Kernel,268923670163,268924378941,708778,65535
3,GPU queue 0,Memory Unmap,268924392589,268924393404,815,65535
3,GPU queue 0,Memory Map,268925630367,268925631089,722,65535
3,GPU queue 0,Inverse Signal FFT,268925012200,268925619311,607111,65535
3,GPU queue 0,Memory Unmap,268925666626,268925667515,889,65535
3,GPU queue 0,Forward Signal FFT,268926597459,268927209181,611722,65535
3,GPU queue 0,Memory Map,268927226922,268927228404,1482,65535
3,GPU queue 0,Multiply Kernel,268927279700,268927920978,641278,65535
3,GPU queue 0,Memory Unmap,268927934607,268927934978,371,65535
3,GPU queue 0,Memory Map,268929452941,268929453348,407,65535
3,GPU queue 0,Inverse Signal FFT,268928743478,268929443181,699703,65535
3,GPU queue 0,Memory Unmap,268929472607,268929473681,1074,65535
3,GPU queue 0,Forward Signal FFT,268930346867,268931689570,1342703,65535
3,GPU queue 0,Memory Map,268931704959,268931705811,852,65535
3,GPU queue 0,Multiply Kernel,268931729200,268932457163,727963,65535
3,GPU queue 0,Memory Unmap,268932476107,268932478089,1982,65535
3,GPU queue 0,Memory Map,268933952570,268933953052,482,65535
3,GPU queue 0,Inverse Signal FFT,268933313089,268933942626,629537,65535
3,GPU queue 0,Memory Unmap,268933972200,268933973589,1389,65535
3,GPU queue 0,Forward Signal FFT,268935335441,268935931015,595574,65535
3,GPU queue 0,Memory Map,268935945015,268935945848,833,65535
3,GPU queue 0,Multiply Kernel,268935978181,268936681922,703741,65535
3,GPU queue 0,Memory Unmap,268936695922,268936696404,482,65535
3,GPU queue 0,Memory Map,268937966218,268937967311,1093,65535
3,GPU queue 0,Inverse Signal FFT,268937342811,268937951941,609130,65535
3,GPU queue 0,Memory Unmap,268937983885,268937984422,537,65535
3,GPU queue 0,Forward Signal FFT,268938986274,268939602070,615796,65535
3,GPU queue 0,Memory Map,268939617052,268939617607,555,65535
3,GPU queue 0,Multiply Kernel,268939673311,268940445700,772389,65535
3,GPU queue 0,Memory Unmap,268940462441,268940463885,1444,65535
3,GPU queue 0,Memory Map,268941697700,268941698237,537,65535
3,GPU queue 0,Inverse Signal FFT,268941087330,268941686015,598685,65535
3,GPU queue 0,Memory Unmap,268941717904,268941720033,2129,65535
3,GPU queue 0,Forward Signal FFT,268942763422,268943473181,709759,65535
3,GPU queue 0,Memory Map,268943487570,268943488441,871,65535
3,GPU queue 0,Multiply Kernel,268943536681,268944202311,665630,65535
3,GPU queue 0,Memory Unmap,268944216089,268944217052,963,65535
3,GPU queue 0,Memory Map,268945499367,268945499922,555,65535
3,GPU queue 0,Inverse Signal FFT,268944850700,268945487089,636389,65535
3,GPU queue 0,Memory Unmap,268945520607,268945521681,1074,65535
3,GPU queue 0,Forward Signal FFT,268946646218,268947236830,590612,65535
3,GPU queue 0,Memory Map,268947250274,268947251126,852,65535
3,GPU queue 0,Multiply Kernel,268947293422,268947942496,649074,65535
3,GPU queue 0,Memory Unmap,268947956274,268947956922,648,65535
3,GPU queue 0,Memory Map,268949403756,268949404533,777,65535
3,GPU queue 0,Inverse Signal FFT,268948772978,268949389700,616722,65535
3,GPU queue 0,Memory Unmap,268949428978,268949430126,1148,65535
3,GPU queue 0,Forward Signal FFT,268950346644,268951153052,806408,65535
3,GPU queue 0,Memory Map,268951169737,268951171348,1611,65535
3,GPU queue 0,Multiply Kernel,268951207367,268951883311,675944,65535
3,GPU queue 0,Memory Unmap,268951918015,268951918496,481,65535
3,GPU queue 0,Memory Map,268953188348,268953188793,445,65535
3,GPU queue 0,Inverse Signal FFT,268952556811,268953175756,618945,65535
3,GPU queue 0,Memory Unmap,268953205330,268953206959,1629,65535
3,GPU queue 0,Forward Signal FFT,268954236996,268954831830,594834,65535
3,GPU queue 0,Memory Map,268954847107,268954847830,723,65535
3,GPU queue 0,Multiply Kernel,268954885256,268955642089,756833,65535
3,GPU queue 0,Memory Unmap,268955655774,268955657052,1278,65535
3,GPU queue 0,Memory Map,268956895885,268956896181,296,65535
3,GPU queue 0,Inverse Signal FFT,268956287107,268956885070,597963,65535
3,GPU queue 0,Memory Unmap,268956925218,268956926626,1408,65535
3,GPU queue 0,Forward Signal FFT,268958171052,268958758200,587148,65535
3,GPU queue 0,Memory Map,268958773885,268958774385,500,65535
