lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,262358417648,262359002852,585204,65535
3,GPU queue 0,Memory Map,262359016222,262359016926,704,65535
3,GPU queue 0,Multiply Kernel,262359054555,262359708685,654130,65535
3,GPU queue 0,Memory Unmap,262359721444,262359722630,1186,65535
3,GPU queue 0,Memory Map,262360741111,262360741574,463,65535
3,GPU queue 0,Inverse Signal FFT,262360229222,262360731278,502056,65535
3,GPU queue 0,Memory Unmap,262360756185,262360757148,963,65535
3,GPU queue 0,Forward Signal FFT,262361620185,262362192593,572408,65535
3,GPU queue 0,Memory Map,262362204667,262362205593,926,65535
3,GPU queue 0,Multiply Kernel,262362288037,262362900444,612407,65535
3,GPU queue 0,Memory Unmap,262362932130,262362933222,1092,65535
3,GPU queue 0,Memory Map,262363986315,262363986685,370,65535
3,GPU queue 0,Inverse Signal FFT,262363477000,262363975167,498167,65535
3,GPU queue 0,Memory Unmap,262364004333,262364005370,1037,65535
3,GPU queue 0,Forward Signal FFT,262365109352,262365890018,780666,65535
3,GPU queue 0,Memory Map,262365901648,262365903167,1519,65535
3,GPU queue 0,Multiply Kernel,262365938130,262366557630,619500,65535
3,GPU queue 0,Memory Unmap,262366569018,262366569481,463,65535
3,GPU queue 0,Memory Map,262367570870,262367571741,871,65535
3,GPU queue 0,Inverse Signal FFT,262367044889,262367555055,510166,65535
3,GPU queue 0,Memory Unmap,262367595555,262367597537,1982,65535
3,GPU queue 0,Forward Signal FFT,262368724963,262369203667,478704,65535
3,GPU queue 0,Memory Map,262369214759,262369215685,926,65535
3,GPU queue 0,Multiply Kernel,262369250093,262369932907,682814,65535
3,GPU queue 0,Memory Unmap,262369977833,262369978315,482,65535
3,GPU queue 0,Memory Map,262370963815,262370964093,278,65535
3,GPU queue 0,Inverse Signal FFT,262370467444,262370955611,488167,65535
3,GPU queue 0,Memory Unmap,262370982555,262370985481,2926,65535
3,GPU queue 0,Forward Signal FFT,262371822093,262372393537,571444,65535
3,GPU queue 0,Memory Map,262372412815,262372415333,2518,65535
3,GPU queue 0,Multiply Kernel,262372452981,262373120963,667982,65535
3,GPU queue 0,Memory Unmap,262373131833,262373132500,667,65535
3,GPU queue 0,Memory Map,262374370204,262374370555,351,65535
3,GPU queue 0,Inverse Signal FFT,262373760444,262374359611,599167,65535
3,GPU queue 0,Memory Unmap,262374394148,262374396667,2519,65535
3,GPU queue 0,Forward Signal FFT,262375172092,262375671685,499593,65535
3,GPU queue 0,Memory Map,262375684018,262375684741,723,65535
3,GPU queue 0,Multiply Kernel,262375731630,262376485148,753518,65535
3,GPU queue 0,Memory Unmap,262376497555,262376497778,223,65535
3,GPU queue 0,Memory Map,262377715722,262377717148,1426,65535
3,GPU queue 0,Inverse Signal FFT,262377098481,262377701889,603408,65535
3,GPU queue 0,Memory Unmap,262377739815,262377740555,740,65535
3,GPU queue 0,Forward Signal FFT,262378512092,262379132111,620019,65535
3,GPU queue 0,Memory Map,262379145518,262379146055,537,65535
3,GPU queue 0,Multiply Kernel,262379172259,262379939796,767537,65535
3,GPU queue 0,Memory Unmap,262379978870,262379979667,797,65535
3,GPU queue 0,Memory Map,262381104870,262381105222,352,65535
3,GPU queue 0,Inverse Signal FFT,262380601537,262381093741,492204,65535
3,GPU queue 0,Memory Unmap,262381123278,262381125574,2296,65535
3,GPU queue 0,Forward Signal FFT,262382427778,262382906667,478889,65535
3,GPU queue 0,Memory Map,262382918463,262382919185,722,65535
3,GPU queue 0,Multiply Kernel,262382962370,262383780037,817667,65535
3,GPU queue 0,Memory Unmap,262383793296,262383794815,1519,65535
3,GPU queue 0,Memory Map,262384811204,262384811870,666,65535
3,GPU queue 0,Inverse Signal FFT,262384316944,262384804407,487463,65535
3,GPU queue 0,Memory Unmap,262384828259,262384830092,1833,65535
3,GPU queue 0,Forward Signal FFT,262385668037,262386480870,812833,65535
3,GPU queue 0,Memory Map,262386517500,262386518741,1241,65535
3,GPU queue 0,Multiply Kernel,262386556926,262387270592,713666,65535
3,GPU queue 0,Memory Unmap,262387282667,262387284407,1740,65535
3,GPU queue 0,Memory Map,262388437444,262388437852,408,65535
3,GPU queue 0,Inverse Signal FFT,262387912555,262388428870,516315,65535
3,GPU queue 0,Memory Unmap,262388455648,262388457130,1482,65535
3,GPU queue 0,Forward Signal FFT,262389291278,262389868481,577203,65535
3,GPU queue 0,Memory Map,262389897500,262389898259,759,65535
3,GPU queue 0,Multiply Kernel,262389939611,262390641944,702333,65535
3,GPU queue 0,Memory Unmap,262390654648,262390656870,2222,65535
3,GPU queue 0,Memory Map,262391777000,262391777685,685,65535
3,GPU queue 0,Inverse Signal FFT,262391276981,262391766537,489556,65535
3,GPU queue 0,Memory Unmap,262391793704,262391795259,1555,65535
3,GPU queue 0,Forward Signal FFT,262392562352,262393151889,589537,65535
3,GPU queue 0,Memory Map,262393164167,262393165370,1203,65535
3,GPU queue 0,Multiply Kernel,262393188463,262393968889,780426,65535
3,GPU queue 0,Memory Unmap,262393980667,262393981815,1148,65535
3,GPU queue 0,Memory Map,262394992889,262394993352,463,65535
3,GPU queue 0,Inverse Signal FFT,262394484278,262394980796,496518,65535
3,GPU queue 0,Memory Unmap,262395010352,262395010796,444,65535
3,GPU queue 0,Forward Signal FFT,262395953537,262396544092,590555,65535
3,GPU queue 0,Memory Map,262396555870,262396557259,1389,65535
3,GPU queue 0,Multiply Kernel,262396584167,262397396463,812296,65535
3,GPU queue 0,Memory Unmap,262397409667,262397410222,555,65535
3,GPU queue 0,Memory Map,262398480481,262398481555,1074,65535
3,GPU queue 0,Inverse Signal FFT,262397950518,262398464648,514130,65535
3,GPU queue 0,Memory Unmap,262398519944,262398522092,2148,65535
3,GPU queue 0,Forward Signal FFT,262399416592,262399980296,563704,65535
3,GPU queue 0,Memory Map,262399994407,262399995518,1111,65535
3,GPU queue 0,Multiply Kernel,262400041796,262400761722,719926,65535
3,GPU queue 0,Memory Unmap,262400772778,262400773963,1185,65535
3,GPU queue 0,Memory Map,262401792630,262401792907,277,65535
3,GPU queue 0,Inverse Signal FFT,262401269944,262401785315,515371,65535
3,GPU queue 0,Memory Unmap,262401810611,262401813111,2500,65535
3,GPU queue 0,Forward Signal FFT,262402612630,262403083537,470907,65535
3,GPU queue 0,Memory Map,262403097981,262403098870,889,65535
3,GPU queue 0,Multiply Kernel,262403166055,262403828741,662686,65535
3,GPU queue 0,Memory Unmap,262403842870,262403843944,1074,65535
3,GPU queue 0,Memory Map,262404826722,262404827389,667,65535
3,GPU queue 0,Inverse Signal FFT,262404332833,262404812870,480037,65535
3,GPU queue 0,Memory Unmap,262404843648,262404845148,1500,65535
3,GPU queue 0,Forward Signal FFT,262405609722,262406102796,493074,65535
3,GPU queue 0,Memory Map,262406114963,262406115667,704,65535
3,GPU queue 0,Multiply Kernel,262406159092,262406878944,719852,65535
3,GPU queue 0,Memory Unmap,262406893148,262406893907,759,65535
3,GPU queue 0,Memory Map,262407881833,262407882500,667,65535
3,GPU queue 0,Inverse Signal FFT,262407386370,262407870778,484408,65535
3,GPU queue 0,Memory Unmap,262407905204,262407908333,3129,65535
3,GPU queue 0,Forward Signal FFT,262408707778,262409180481,472703,65535
3,GPU queue 0,Memory Map,262409190407,262409190815,408,65535
3,GPU queue 0,Multiply Kernel,262409207018,262409837352,630334,65535
3,GPU queue 0,Memory Unmap,262409887352,262409889204,1852,65535
3,GPU queue 0,Memory Map,262411025389,262411026018,629,65535
3,GPU queue 0,Inverse Signal FFT,262410527833,262411015555,487722,65535
3,GPU queue 0,Memory Unmap,262411045741,262411047204,1463,65535
3,GPU queue 0,Forward Signal FFT,262411846704,262412320685,473981,65535
3,GPU queue 0,Memory Map,262412336333,262412336815,482,65535
3,GPU queue 0,Multiply Kernel,262412518296,262413187315,669019,65535
3,GPU queue 0,Memory Unmap,262413199111,262413200500,1389,65535
3,GPU queue 0,Memory Map,262414205481,262414206148,667,65535
3,GPU queue 0,Inverse Signal FFT,262413704704,262414192259,487555,65535
3,GPU queue 0,Memory Unmap,262414225074,262414226500,1426,65535
3,GPU queue 0,Forward Signal FFT,262415033611,262415889944,856333,65535
3,GPU queue 0,Memory Map,262415901741,262415903518,1777,65535
3,GPU queue 0,Multiply Kernel,262415935889,262416628722,692833,65535
3,GPU queue 0,Memory Unmap,262416659500,262416660759,1259,65535
3,GPU queue 0,Memory Map,262417734574,262417735389,815,65535
3,GPU queue 0,Inverse Signal FFT,262417233537,262417723759,490222,65535
3,GPU queue 0,Memory Unmap,262417752759,262417754852,2093,65535
3,GPU queue 0,Forward Signal FFT,262418935000,262419475185,540185,65535
3,GPU queue 0,Memory Map,262419486704,262419487500,796,65535
3,GPU queue 0,Multiply Kernel,262419531352,262420244981,713629,65535
3,GPU queue 0,Memory Unmap,262420267370,262420268592,1222,65535
3,GPU queue 0,Memory Map,262421486778,262421487481,703,65535
3,GPU queue 0,Inverse Signal FFT,262420871741,262421479463,607722,65535
3,GPU queue 0,Memory Unmap,262421500833,262421501352,519,65535
3,GPU queue 0,Forward Signal FFT,262422356185,262422947926,591741,65535
3,GPU queue 0,Memory Map,262422958722,262422960148,1426,65535
3,GPU queue 0,Multiply Kernel,262423015555,262423723074,707519,65535
3,GPU queue 0,Memory Unmap,262423736796,262423738352,1556,65535
3,GPU queue 0,Memory Map,262424931648,262424931944,296,65535
3,GPU queue 0,Inverse Signal FFT,262424334426,262424924518,590092,65535
3,GPU queue 0,Memory Unmap,262424946185,262424947148,963,65535
3,GPU queue 0,Forward Signal FFT,262425717907,262426269074,551167,65535
3,GPU queue 0,Memory Map,262426281630,262426282796,1166,65535
3,GPU queue 0,Multiply Kernel,262426322315,262427106889,784574,65535
3,GPU queue 0,Memory Unmap,262427119463,262427120407,944,65535
3,GPU queue 0,Memory Map,262428138870,262428139611,741,65535
3,GPU queue 0,Inverse Signal FFT,262427620592,262428127481,506889,65535
3,GPU queue 0,Memory Unmap,262428156037,262428183000,26963,65535
3,GPU queue 0,Forward Signal FFT,262429027537,262429599241,571704,65535
3,GPU queue 0,Memory Map,262429614518,262429615778,1260,65535
3,GPU queue 0,Multiply Kernel,262429666907,262430350722,683815,65535
3,GPU queue 0,Memory Unmap,262430364481,262430364981,500,65535
3,GPU queue 0,Memory Map,262431371778,262431372370,592,65535
3,GPU queue 0,Inverse Signal FFT,262430860944,262431361444,500500,65535
3,GPU queue 0,Memory Unmap,262431403370,262431404685,1315,65535
3,GPU queue 0,Forward Signal FFT,262432804370,262433295463,491093,65535
3,GPU queue 0,Memory Map,262433307815,262433308611,796,65535
3,GPU queue 0,Multiply Kernel,262433365704,262434075000,709296,65535
3,GPU queue 0,Memory Unmap,262434106389,262434106963,574,65535
3,GPU queue 0,Memory Map,262435118148,262435118870,722,65535
3,GPU queue 0,Inverse Signal FFT,262434601185,262435107481,506296,65535
3,GPU queue 0,Memory Unmap,262435138222,262435138741,519,65535
3,GPU queue 0,Forward Signal FFT,262435918185,262436404389,486204,65535
3,GPU queue 0,Memory Map,262436416129,262436418037,1908,65535
3,GPU queue 0,Multiply Kernel,262436449833,262437179000,729167,65535
3,GPU queue 0,Memory Unmap,262437191296,262437192944,1648,65535
3,GPU queue 0,Memory Map,262438221296,262438221833,537,65535
3,GPU queue 0,Inverse Signal FFT,262437699167,262438210592,511425,65535
3,GPU queue 0,Memory Unmap,262438240815,262438242518,1703,65535
3,GPU queue 0,Forward Signal FFT,262439103315,262439693815,590500,65535
3,GPU queue 0,Memory Map,262439707778,262439709537,1759,65535
3,GPU queue 0,Multiply Kernel,262439761518,262440505759,744241,65535
3,GPU queue 0,Memory Unmap,262440534037,262440534852,815,65535
3,GPU queue 0,Memory Map,262441745870,262441746278,408,65535
3,GPU queue 0,Inverse Signal FFT,262441135481,262441736518,601037,65535
3,GPU queue 0,Memory Unmap,262441759574,262441760055,481,65535
3,GPU queue 0,Forward Signal FFT,262442563407,262443110278,546871,65535
3,GPU queue 0,Memory Map,262443122592,262443123518,926,65535
3,GPU queue 0,Multiply Kernel,262443153129,262443868092,714963,65535
3,GPU queue 0,Memory Unmap,262443881148,262443882370,1222,65535
3,GPU queue 0,Memory Map,262444844629,262444845611,982,65535
3,GPU queue 0,Inverse Signal FFT,262444370129,262444833833,463704,65535
3,GPU queue 0,Memory Unmap,262444863759,262444865000,1241,65535
3,GPU queue 0,Forward Signal FFT,262445610463,262446187629,577166,65535
3,GPU queue 0,Memory Map,262446200815,262446201352,537,65535
3,GPU queue 0,Multiply Kernel,262446234092,262446946463,712371,65535
3,GPU queue 0,Memory Unmap,262446958870,262446959648,778,65535
3,GPU queue 0,Memory Map,262447959259,262447959981,722,65535
3,GPU queue 0,Inverse Signal FFT,262447451685,262447947796,496111,65535
3,GPU queue 0,Memory Unmap,262447975648,262448026370,50722,65535
3,GPU queue 0,Forward Signal FFT,262448761963,262449434352,672389,65535
3,GPU queue 0,Memory Map,262449448537,262449449000,463,65535
3,GPU queue 0,Multiply Kernel,262449473463,262450136500,663037,65535
3,GPU queue 0,Memory Unmap,262450149018,262450149500,482,65535
3,GPU queue 0,Memory Map,262451100907,262451102148,1241,65535
3,GPU queue 0,Inverse Signal FFT,262450624148,262451087611,463463,65535
3,GPU queue 0,Memory Unmap,262451122278,262451123481,1203,65535
3,GPU queue 0,Forward Signal FFT,262451884000,262452386907,502907,65535
3,GPU queue 0,Memory Map,262452398759,262452399611,852,65535
3,GPU queue 0,Multiply Kernel,262452460129,262453291741,831612,65535
3,GPU queue 0,Memory Unmap,262453306241,262453307352,1111,65535
3,GPU queue 0,Memory Map,262454342611,262454343037,426,65535
3,GPU queue 0,Inverse Signal FFT,262453811704,262454332537,520833,65535
3,GPU queue 0,Memory Unmap,262454361074,262454362241,1167,65535
3,GPU queue 0,Forward Signal FFT,262455145741,262455652537,506796,65535
3,GPU queue 0,Memory Map,262455665704,262455666426,722,65535
3,GPU queue 0,Multiply Kernel,262455708629,262456429926,721297,65535
3,GPU queue 0,Memory Unmap,262456441778,262456442667,889,65535
3,GPU queue 0,Memory Map,262457530167,262457530537,370,65535
3,GPU queue 0,Inverse Signal FFT,262456995185,262457520704,525519,65535
3,GPU queue 0,Memory Unmap,262457547889,262457548389,500,65535
3,GPU queue 0,Forward Signal FFT,262458335092,262458799741,464649,65535
3,GPU queue 0,Memory Map,262458813315,262458813759,444,65535
3,GPU queue 0,Multiply Kernel,262458928278,262459560500,632222,65535
3,GPU queue 0,Memory Unmap,262459573222,262459573574,352,65535
3,GPU queue 0,Memory Map,262460557963,262460559204,1241,65535
3,GPU queue 0,Inverse Signal FFT,262460043222,262460542555,499333,65535
3,GPU queue 0,Memory Unmap,262460635481,262460637704,2223,65535
3,GPU queue 0,Forward Signal FFT,262461342926,262461888648,545722,65535
3,GPU queue 0,Memory Map,262461900018,262461901204,1186,65535
3,GPU queue 0,Multiply Kernel,262461936148,262462568963,632815,65535
3,GPU queue 0,Memory Unmap,262462581870,262462582537,667,65535
3,GPU queue 0,Memory Map,262463594741,262463595092,351,65535
3,GPU queue 0,Inverse Signal FFT,262463065092,262463584389,519297,65535
3,GPU queue 0,Memory Unmap,262463610592,262463611037,445,65535
3,GPU queue 0,Forward Signal FFT,262464356241,262464827407,471166,65535
3,GPU queue 0,Memory Map,262464838241,262464839148,907,65535
3,GPU queue 0,Multiply Kernel,262464873333,262465697592,824259,65535
3,GPU queue 0,Memory Unmap,262465711741,262465712907,1166,65535
3,GPU queue 0,Memory Map,262466730333,262466730611,278,65535
3,GPU queue 0,Inverse Signal FFT,262466218352,262466721852,503500,65535
3,GPU queue 0,Memory Unmap,262466747537,262466748518,981,65535
3,GPU queue 0,Forward Signal FFT,262467488759,262467966722,477963,65535
3,GPU queue 0,Memory Map,262467978481,262467979574,1093,65535
3,GPU queue 0,Multiply Kernel,262468087648,262468691944,604296,65535
3,GPU queue 0,Memory Unmap,262468703944,262468705278,1334,65535
3,GPU queue 0,Memory Map,262469679055,262469679870,815,65535
3,GPU queue 0,Inverse Signal FFT,262469189092,262469666592,477500,65535
3,GPU queue 0,Memory Unmap,262469700333,262469701111,778,65535
3,GPU queue 0,Forward Signal FFT,262470458278,262470932481,474203,65535
3,GPU queue 0,Memory Map,262470943278,262470944167,889,65535
3,GPU queue 0,Multiply Kernel,262470957315,262471541185,583870,65535
3,GPU queue 0,Memory Unmap,262471586204,262471590278,4074,65535
3,GPU queue 0,Memory Map,262472697685,262472698222,537,65535
3,GPU queue 0,Inverse Signal FFT,262472193167,262472688092,494925,65535
3,GPU queue 0,Memory Unmap,262472713629,262472714278,649,65535
3,GPU queue 0,Forward Signal FFT,262473501444,262473961926,460482,65535
3,GPU queue 0,Memory Map,262473973129,262473974037,908,65535
3,GPU queue 0,Multiply Kernel,262474009129,262474751500,742371,65535
3,GPU queue 0,Memory Unmap,262474764018,262474764926,908,65535
3,GPU queue 0,Memory Map,262475742129,262475742407,278,65535
3,GPU queue 0,Inverse Signal FFT,262475229759,262475732648,502889,65535
3,GPU queue 0,Memory Unmap,262475972889,262475973667,778,65535
3,GPU queue 0,Forward Signal FFT,262476563222,262477057667,494445,65535
3,GPU queue 0,Memory Map,262477069741,262477070333,592,65535
3,GPU queue 0,Multiply Kernel,262477101518,262477910167,808649,65535
3,GPU queue 0,Memory Unmap,262477922815,262477924074,1259,65535
3,GPU queue 0,Memory Map,262479167500,262479167796,296,65535
3,GPU queue 0,Inverse Signal FFT,262478561389,262479157000,595611,65535
3,GPU queue 0,Memory Unmap,262479354796,262479356148,1352,65535
3,GPU queue 0,Forward Signal FFT,262480047889,262480548870,500981,65535
3,GPU queue 0,Memory Map,262480559907,262480561148,1241,65535
3,GPU queue 0,Multiply Kernel,262480609167,262481359241,750074,65535
3,GPU queue 0,Memory Unmap,262481371611,262481372611,1000,65535
3,GPU queue 0,Memory Map,262482922852,262482923907,1055,65535
3,GPU queue 0,Inverse Signal FFT,262482419796,262482908944,489148,65535
3,GPU queue 0,Memory Unmap,262482938333,262482938889,556,65535
3,GPU queue 0,Forward Signal FFT,262483694370,262484162222,467852,65535
3,GPU queue 0,Memory Map,262484176889,262484177833,944,65535
3,GPU queue 0,Multiply Kernel,262484219926,262484921055,701129,65535
3,GPU queue 0,Memory Unmap,262484938963,262484940222,1259,65535
3,GPU queue 0,Memory Map,262486083037,262486083333,296,65535
3,GPU queue 0,Inverse Signal FFT,262485572426,262486074796,502370,65535
3,GPU queue 0,Memory Unmap,262486100963,262486101704,741,65535
3,GPU queue 0,Forward Signal FFT,262486964074,262487454333,490259,65535
3,GPU queue 0,Memory Map,262487467870,262487468481,611,65535
3,GPU queue 0,Multiply Kernel,262487520129,262488222537,702408,65535
3,GPU queue 0,Memory Unmap,262488261111,262488262796,1685,65535
3,GPU queue 0,Memory Map,262489286537,262489286833,296,65535
3,GPU queue 0,Inverse Signal FFT,262488761574,262489274759,513185,65535
3,GPU queue 0,Memory Unmap,262489302259,262489303278,1019,65535
3,GPU queue 0,Forward Signal FFT,262490035778,262490519537,483759,65535
3,GPU queue 0,Memory Map,262490532592,262490533889,1297,65535
3,GPU queue 0,Multiply Kernel,262490553889,262491228963,675074,65535
3,GPU queue 0,Memory Unmap,262491244555,262491245555,1000,65535
3,GPU queue 0,Memory Map,262492272444,262492273407,963,65535
3,GPU queue 0,Inverse Signal FFT,262491739315,262492245426,506111,65535
3,GPU queue 0,Memory Unmap,262492288241,262492289129,888,65535
3,GPU queue 0,Forward Signal FFT,262492850407,262493555500,705093,65535
3,GPU queue 0,Memory Map,262493568129,262493568685,556,65535
3,GPU queue 0,Multiply Kernel,262493592167,262494275444,683277,65535
3,GPU queue 0,Memory Unmap,262494287889,262494289222,1333,65535
3,GPU queue 0,Memory Map,262495286315,262495286833,518,65535
3,GPU queue 0,Inverse Signal FFT,262494781796,262495276648,494852,65535
3,GPU queue 0,Memory Unmap,262495302629,262495303889,1260,65535
3,GPU queue 0,Forward Signal FFT,262495907129,262496592796,685667,65535
3,GPU queue 0,Memory Map,262496604704,262496605315,611,65535
3,GPU queue 0,Multiply Kernel,262496640167,262497392907,752740,65535
3,GPU queue 0,Memory Unmap,262497406074,262497406666,592,65535
3,GPU queue 0,Memory Map,262498991629,262498992185,556,65535
3,GPU queue 0,Inverse Signal FFT,262497909926,262498980592,1070666,65535
3,GPU queue 0,Memory Unmap,262499005778,262499006833,1055,65535
3,GPU queue 0,Forward Signal FFT,262499600463,262500302333,701870,65535
3,GPU queue 0,Memory Map,262500315166,262500338222,23056,65535
3,GPU queue 0,Multiply Kernel,262500502111,262501105333,603222,65535
3,GPU queue 0,Memory Unmap,262501117741,262501118278,537,65535
3,GPU queue 0,Memory Map,262502101574,262502102000,426,65535
3,GPU queue 0,Inverse Signal FFT,262501612352,262502091129,478777,65535
3,GPU queue 0,Memory Unmap,262502117870,262502118870,1000,65535
3,GPU queue 0,Forward Signal FFT,262502723481,262503533481,810000,65535
3,GPU queue 0,Memory Map,262503545241,262503546463,1222,65535
3,GPU queue 0,Multiply Kernel,262503567352,262504323389,756037,65535
3,GPU queue 0,Memory Unmap,262504336037,262504336666,629,65535
3,GPU queue 0,Memory Map,262505311333,262505312166,833,65535
3,GPU queue 0,Inverse Signal FFT,262504809444,262505300759,491315,65535
3,GPU queue 0,Memory Unmap,262505327222,262505329037,1815,65535
3,GPU queue 0,Forward Signal FFT,262506086592,262506554537,467945,65535
3,GPU queue 0,Memory Map,262506567370,262506568092,722,65535
3,GPU queue 0,Multiply Kernel,262506592092,262507330018,737926,65535
3,GPU queue 0,Memory Unmap,262507344778,262507346111,1333,65535
3,GPU queue 0,Memory Map,262508358426,262508358852,426,65535
3,GPU queue 0,Inverse Signal FFT,262507840685,262508349481,508796,65535
3,GPU queue 0,Memory Unmap,262508372833,262508373426,593,65535
3,GPU queue 0,Forward Signal FFT,262508961796,262509640111,678315,65535
3,GPU queue 0,Memory Map,262509653148,262509654055,907,65535
3,GPU queue 0,Multiply Kernel,262509676204,262510336778,660574,65535
3,GPU queue 0,Memory Unmap,262510348037,262510348852,815,65535
3,GPU queue 0,Memory Map,262511359870,262511360296,426,65535
3,GPU queue 0,Inverse Signal FFT,262510864389,262511350870,486481,65535
3,GPU queue 0,Memory Unmap,262511377185,262511378852,1667,65535
3,GPU queue 0,Forward Signal FFT,262512482722,262513061944,579222,65535
3,GPU queue 0,Memory Map,262513077981,262513079833,1852,65535
3,GPU queue 0,Multiply Kernel,262513105018,262513702537,597519,65535
3,GPU queue 0,Memory Unmap,262513740129,262513742222,2093,65535
3,GPU queue 0,Memory Map,262515061185,262515061815,630,65535
3,GPU queue 0,Inverse Signal FFT,262514454555,262515049426,594871,65535
3,GPU queue 0,Memory Unmap,262515077759,262515078648,889,65535
3,GPU queue 0,Forward Signal FFT,262515990704,262516586296,595592,65535
3,GPU queue 0,Memory Map,262516598722,262516599926,1204,65535
3,GPU queue 0,Multiply Kernel,262516663537,262517259241,595704,65535
3,GPU queue 0,Memory Unmap,262517284407,262517285518,1111,65535
3,GPU queue 0,Memory Map,262518477148,262518477444,296,65535
3,GPU queue 0,Inverse Signal FFT,262517868889,262518468185,599296,65535
3,GPU queue 0,Memory Unmap,262518493778,262518495222,1444,65535
3,GPU queue 0,Forward Signal FFT,262519453222,262520037648,584426,65535
3,GPU queue 0,Memory Map,262520048907,262520050481,1574,65535
3,GPU queue 0,Multiply Kernel,262520078185,262520786981,708796,65535
3,GPU queue 0,Memory Unmap,262520804648,262520805759,1111,65535
3,GPU queue 0,Memory Map,262521837148,262521837407,259,65535
3,GPU queue 0,Inverse Signal FFT,262521324259,262521826222,501963,65535
3,GPU queue 0,Memory Unmap,262521852259,262521856092,3833,65535
3,GPU queue 0,Forward Signal FFT,262522651148,262523131592,480444,65535
3,GPU queue 0,Memory Map,262523145278,262523146092,814,65535
3,GPU queue 0,Multiply Kernel,262523167629,262523948759,781130,65535
3,GPU queue 0,Memory Unmap,262523964278,262523965389,1111,65535
3,GPU queue 0,Memory Map,262524984537,262524985666,1129,65535
3,GPU queue 0,Inverse Signal FFT,262524491092,262524976166,485074,65535
3,GPU queue 0,Memory Unmap,262525011926,262525014592,2666,65535
3,GPU queue 0,Forward Signal FFT,262525755537,262526232537,477000,65535
3,GPU queue 0,Memory Map,262526256259,262526256833,574,65535
3,GPU queue 0,Multiply Kernel,262526281370,262526998778,717408,65535
3,GPU queue 0,Memory Unmap,262527010592,262527012352,1760,65535
3,GPU queue 0,Memory Map,262528002815,262528003278,463,65535
3,GPU queue 0,Inverse Signal FFT,262527510889,262527988518,477629,65535
3,GPU queue 0,Memory Unmap,262528020759,262528022426,1667,65535
3,GPU queue 0,Forward Signal FFT,262528890000,262529382907,492907,65535
3,GPU queue 0,Memory Map,262529394981,262529395704,723,65535
3,GPU queue 0,Multiply Kernel,262529434111,262530086629,652518,65535
3,GPU queue 0,Memory Unmap,262530099315,262530100018,703,65535
3,GPU queue 0,Memory Map,262531069296,262531069704,408,65535
3,GPU queue 0,Inverse Signal FFT,262530581852,262531057000,475148,65535
3,GPU queue 0,Memory Unmap,262531089648,262531092204,2556,65535
3,GPU queue 0,Forward Signal FFT,262532385648,262532845759,460111,65535
3,GPU queue 0,Memory Map,262532861185,262532862648,1463,65535
3,GPU queue 0,Multiply Kernel,262532903315,262533610963,707648,65535
3,GPU queue 0,Memory Unmap,262533625018,262533625741,723,65535
3,GPU queue 0,Memory Map,262534656889,262534657555,666,65535
3,GPU queue 0,Inverse Signal FFT,262534128741,262534643722,514981,65535
3,GPU queue 0,Memory Unmap,262534678889,262534682481,3592,65535
3,GPU queue 0,Forward Signal FFT,262535466685,262535942426,475741,65535
3,GPU queue 0,Memory Map,262535953037,262535953722,685,65535
3,GPU queue 0,Multiply Kernel,262535990629,262536821278,830649,65535
3,GPU queue 0,Memory Unmap,262536834018,262536834555,537,65535
3,GPU queue 0,Memory Map,262537839407,262537840259,852,65535
3,GPU queue 0,Inverse Signal FFT,262537344407,262537829722,485315,65535
3,GPU queue 0,Memory Unmap,262537861278,262537904629,43351,65535
3,GPU queue 0,Forward Signal FFT,262538652704,262539118389,465685,65535
3,GPU queue 0,Memory Map,262539134204,262539134981,777,65535
3,GPU queue 0,Multiply Kernel,262539179129,262540027481,848352,65535
3,GPU queue 0,Memory Unmap,262540042685,262540043463,778,65535
3,GPU queue 0,Memory Map,262541061500,262541061889,389,65535
3,GPU queue 0,Inverse Signal FFT,262540563259,262541050426,487167,65535
3,GPU queue 0,Memory Unmap,262541076352,262541077222,870,65535
3,GPU queue 0,Forward Signal FFT,262541884685,262542364518,479833,65535
3,GPU queue 0,Memory Map,262542380500,262542381555,1055,65535
3,GPU queue 0,Multiply Kernel,262542419111,262543077592,658481,65535
3,GPU queue 0,Memory Unmap,262543091796,262543092333,537,65535
3,GPU queue 0,Memory Map,262544112981,262544113481,500,65535
3,GPU queue 0,Inverse Signal FFT,262543608481,262544104370,495889,65535
3,GPU queue 0,Memory Unmap,262544136315,262544138778,2463,65535
3,GPU queue 0,Forward Signal FFT,262544922092,262545410889,488797,65535
3,GPU queue 0,Memory Map,262545424741,262545425629,888,65535
3,GPU queue 0,Multiply Kernel,262545475889,262546195111,719222,65535
3,GPU queue 0,Memory Unmap,262546209463,262546210629,1166,65535
3,GPU queue 0,Memory Map,262547212092,262547212500,408,65535
3,GPU queue 0,Inverse Signal FFT,262546716463,262547203907,487444,65535
3,GPU queue 0,Memory Unmap,262547228352,262547230000,1648,65535
3,GPU queue 0,Forward Signal FFT,262548035111,262548534074,498963,65535
3,GPU queue 0,Memory Map,262548546518,262548560963,14445,65535
3,GPU queue 0,Multiply Kernel,262548603018,262549416185,813167,65535
3,GPU queue 0,Memory Unmap,262549427870,262549428741,871,65535
3,GPU queue 0,Memory Map,262550436000,262550436241,241,65535
