lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,254042899912,254042900579,667,65535
3,GPU queue 0,Memory Map,254043949968,254043950690,722,65535
3,GPU queue 0,Inverse Signal FFT,254043421524,254043937412,515888,65535
3,GPU queue 0,Memory Unmap,254043968986,254043970209,1223,65535
3,GPU queue 0,Forward Signal FFT,254044868579,254045485561,616982,65535
3,GPU queue 0,Memory Map,254045499912,254045501153,1241,65535
3,GPU queue 0,Multiply Kernel,254045520486,254046186431,665945,65535
3,GPU queue 0,Memory Unmap,254046201505,254046202338,833,65535
3,GPU queue 0,Memory Map,254047313024,254047313561,537,65535
3,GPU queue 0,Inverse Signal FFT,254046758005,254047300283,542278,65535
3,GPU queue 0,Memory Unmap,254047330783,254047331412,629,65535
3,GPU queue 0,Forward Signal FFT,254048155116,254048667672,512556,65535
3,GPU queue 0,Memory Map,254048681190,254048681968,778,65535
3,GPU queue 0,Multiply Kernel,254048867412,254049624875,757463,65535
3,GPU queue 0,Memory Unmap,254049638709,254049640653,1944,65535
3,GPU queue 0,Memory Map,254050690561,254050691005,444,65535
3,GPU queue 0,Inverse Signal FFT,254050178301,254050680875,502574,65535
3,GPU queue 0,Memory Unmap,254050708653,254050710709,2056,65535
3,GPU queue 0,Forward Signal FFT,254051666320,254052139986,473666,65535
3,GPU queue 0,Memory Map,254052153468,254052154653,1185,65535
3,GPU queue 0,Multiply Kernel,254052189338,254052981412,792074,65535
3,GPU queue 0,Memory Unmap,254052994894,254052996061,1167,65535
3,GPU queue 0,Memory Map,254054343801,254054344357,556,65535
3,GPU queue 0,Inverse Signal FFT,254053693283,254054331357,638074,65535
3,GPU queue 0,Memory Unmap,254054391153,254054393005,1852,65535
3,GPU queue 0,Forward Signal FFT,254055252486,254055793672,541186,65535
3,GPU queue 0,Memory Map,254055807098,254055807561,463,65535
3,GPU queue 0,Multiply Kernel,254055843857,254056522986,679129,65535
3,GPU queue 0,Memory Unmap,254056547153,254056547690,537,65535
3,GPU queue 0,Memory Map,254057888949,254057890486,1537,65535
3,GPU queue 0,Inverse Signal FFT,254057227783,254057875301,647518,65535
3,GPU queue 0,Memory Unmap,254057908431,254057909542,1111,65535
3,GPU queue 0,Forward Signal FFT,254058762635,254059276653,514018,65535
3,GPU queue 0,Memory Map,254059288635,254059289875,1240,65535
3,GPU queue 0,Multiply Kernel,254059338949,254060089153,750204,65535
3,GPU queue 0,Memory Unmap,254060102801,254060103764,963,65535
3,GPU queue 0,Memory Map,254061196709,254061197023,314,65535
3,GPU queue 0,Inverse Signal FFT,254060677986,254061185172,507186,65535
3,GPU queue 0,Memory Unmap,254061418857,254061419653,796,65535
3,GPU queue 0,Forward Signal FFT,254062063449,254062582338,518889,65535
3,GPU queue 0,Memory Map,254062593283,254062593820,537,65535
3,GPU queue 0,Multiply Kernel,254062621672,254063271764,650092,65535
3,GPU queue 0,Memory Unmap,254063284135,254063284801,666,65535
3,GPU queue 0,Memory Map,254064322801,254064323320,519,65535
3,GPU queue 0,Inverse Signal FFT,254063802912,254064311042,508130,65535
3,GPU queue 0,Memory Unmap,254064337875,254064339246,1371,65535
3,GPU queue 0,Forward Signal FFT,254065206653,254065717301,510648,65535
3,GPU queue 0,Memory Map,254065729746,254065730190,444,65535
3,GPU queue 0,Multiply Kernel,254065757023,254066485523,728500,65535
3,GPU queue 0,Memory Unmap,254066521727,254066522320,593,65535
3,GPU queue 0,Memory Map,254067659931,254067660338,407,65535
3,GPU queue 0,Inverse Signal FFT,254067067172,254067645746,578574,65535
3,GPU queue 0,Memory Unmap,254067680246,254067681820,1574,65535
3,GPU queue 0,Forward Signal FFT,254068547394,254069171190,623796,65535
3,GPU queue 0,Memory Map,254069184079,254069184653,574,65535
3,GPU queue 0,Multiply Kernel,254069215468,254069901412,685944,65535
3,GPU queue 0,Memory Unmap,254069913412,254069914135,723,65535
3,GPU queue 0,Memory Map,254071015820,254071016190,370,65535
3,GPU queue 0,Inverse Signal FFT,254070472023,254071003449,531426,65535
3,GPU queue 0,Memory Unmap,254071033561,254071035561,2000,65535
3,GPU queue 0,Forward Signal FFT,254071957968,254072643301,685333,65535
3,GPU queue 0,Memory Map,254072658246,254072658801,555,65535
3,GPU queue 0,Multiply Kernel,254072694672,254073378746,684074,65535
3,GPU queue 0,Memory Unmap,254073391820,254073392505,685,65535
3,GPU queue 0,Memory Map,254074463357,254074463727,370,65535
3,GPU queue 0,Inverse Signal FFT,254073948727,254074452153,503426,65535
3,GPU queue 0,Memory Unmap,254074482468,254074484135,1667,65535
3,GPU queue 0,Forward Signal FFT,254075354783,254075997820,643037,65535
3,GPU queue 0,Memory Map,254076014023,254076015653,1630,65535
3,GPU queue 0,Multiply Kernel,254076051931,254076696023,644092,65535
3,GPU queue 0,Memory Unmap,254076708838,254076709468,630,65535
3,GPU queue 0,Memory Map,254077906523,254077907190,667,65535
3,GPU queue 0,Inverse Signal FFT,254077367727,254077897023,529296,65535
3,GPU queue 0,Memory Unmap,254077922875,254077924079,1204,65535
3,GPU queue 0,Forward Signal FFT,254078746023,254079231616,485593,65535
3,GPU queue 0,Memory Map,254079245320,254079246838,1518,65535
3,GPU queue 0,Multiply Kernel,254079270949,254079995727,724778,65535
3,GPU queue 0,Memory Unmap,254080008246,254080009153,907,65535
3,GPU queue 0,Memory Map,254081171357,254081172283,926,65535
3,GPU queue 0,Inverse Signal FFT,254080664653,254081161857,497204,65535
3,GPU queue 0,Memory Unmap,254081189894,254081191709,1815,65535
3,GPU queue 0,Forward Signal FFT,254082070968,254082708005,637037,65535
3,GPU queue 0,Memory Map,254082723598,254082734116,10518,65535
3,GPU queue 0,Multiply Kernel,254082927098,254083600246,673148,65535
3,GPU queue 0,Memory Unmap,254083612986,254083614005,1019,65535
3,GPU queue 0,Memory Map,254084660857,254084661190,333,65535
3,GPU queue 0,Inverse Signal FFT,254084148431,254084650986,502555,65535
3,GPU queue 0,Memory Unmap,254084683931,254084686431,2500,65535
3,GPU queue 0,Forward Signal FFT,254085609468,254086246172,636704,65535
3,GPU queue 0,Memory Map,254086258431,254086258986,555,65535
3,GPU queue 0,Multiply Kernel,254086303746,254086978764,675018,65535
3,GPU queue 0,Memory Unmap,254086991190,254086991838,648,65535
3,GPU queue 0,Memory Map,254088582209,254088583838,1629,65535
3,GPU queue 0,Inverse Signal FFT,254087653727,254088568746,915019,65535
3,GPU queue 0,Memory Unmap,254088604764,254088606523,1759,65535
3,GPU queue 0,Forward Signal FFT,254089447468,254089970838,523370,65535
3,GPU queue 0,Memory Map,254089988801,254089990542,1741,65535
3,GPU queue 0,Multiply Kernel,254090193635,254090782023,588388,65535
3,GPU queue 0,Memory Unmap,254090798116,254090801190,3074,65535
3,GPU queue 0,Memory Map,254091866357,254091866801,444,65535
3,GPU queue 0,Inverse Signal FFT,254091338227,254091855209,516982,65535
3,GPU queue 0,Memory Unmap,254091882283,254091883727,1444,65535
3,GPU queue 0,Forward Signal FFT,254092764412,254093381375,616963,65535
3,GPU queue 0,Memory Map,254093392894,254093393653,759,65535
3,GPU queue 0,Multiply Kernel,254093601005,254094148394,547389,65535
3,GPU queue 0,Memory Unmap,254094158635,254094159209,574,65535
3,GPU queue 0,Memory Map,254095499672,254095500135,463,65535
3,GPU queue 0,Inverse Signal FFT,254094847746,254095491283,643537,65535
3,GPU queue 0,Memory Unmap,254095513727,254095515190,1463,65535
3,GPU queue 0,Forward Signal FFT,254096342301,254096879598,537297,65535
3,GPU queue 0,Memory Map,254096895431,254096896820,1389,65535
3,GPU queue 0,Multiply Kernel,254096952616,254097685616,733000,65535
3,GPU queue 0,Memory Unmap,254097699172,254097700412,1240,65535
3,GPU queue 0,Memory Map,254099015931,254099016357,426,65535
3,GPU queue 0,Inverse Signal FFT,254098349598,254099003227,653629,65535
3,GPU queue 0,Memory Unmap,254099036746,254099038764,2018,65535
3,GPU queue 0,Forward Signal FFT,254099857727,254100491116,633389,65535
3,GPU queue 0,Memory Map,254100508042,254100508783,741,65535
3,GPU queue 0,Multiply Kernel,254100554412,254101176561,622149,65535
3,GPU queue 0,Memory Unmap,254101189894,254101190635,741,65535
3,GPU queue 0,Memory Map,254102232523,254102233172,649,65535
3,GPU queue 0,Inverse Signal FFT,254101712449,254102223079,510630,65535
3,GPU queue 0,Memory Unmap,254102252338,254102253635,1297,65535
3,GPU queue 0,Forward Signal FFT,254102844116,254103336079,491963,65535
3,GPU queue 0,Memory Map,254103384209,254103386523,2314,65535
3,GPU queue 0,Multiply Kernel,254103418838,254104222153,803315,65535
3,GPU queue 0,Memory Unmap,254104237023,254104237635,612,65535
3,GPU queue 0,Memory Map,254105583709,254105584431,722,65535
3,GPU queue 0,Inverse Signal FFT,254104895338,254105572690,677352,65535
3,GPU queue 0,Memory Unmap,254105600431,254105600709,278,65535
3,GPU queue 0,Forward Signal FFT,254106359727,254106887283,527556,65535
3,GPU queue 0,Memory Map,254106901227,254106902505,1278,65535
3,GPU queue 0,Multiply Kernel,254106917986,254107555690,637704,65535
3,GPU queue 0,Memory Unmap,254107586523,254107590061,3538,65535
3,GPU queue 0,Memory Map,254108902764,254108903061,297,65535
3,GPU queue 0,Inverse Signal FFT,254108358505,254108891801,533296,65535
3,GPU queue 0,Memory Unmap,254108918116,254108918561,445,65535
3,GPU queue 0,Forward Signal FFT,254109718838,254110205375,486537,65535
3,GPU queue 0,Memory Map,254110217820,254110218579,759,65535
3,GPU queue 0,Multiply Kernel,254110249579,254110928394,678815,65535
3,GPU queue 0,Memory Unmap,254110941727,254110943931,2204,65535
3,GPU queue 0,Memory Map,254112015801,254112016283,482,65535
3,GPU queue 0,Inverse Signal FFT,254111483449,254112005042,521593,65535
3,GPU queue 0,Memory Unmap,254112034764,254112036375,1611,65535
3,GPU queue 0,Forward Signal FFT,254112931320,254113587653,656333,65535
3,GPU queue 0,Memory Map,254113600412,254113602042,1630,65535
3,GPU queue 0,Multiply Kernel,254113648301,254114344912,696611,65535
3,GPU queue 0,Memory Unmap,254114379449,254114380857,1408,65535
3,GPU queue 0,Memory Map,254115444598,254115445005,407,65535
3,GPU queue 0,Inverse Signal FFT,254114919523,254115436320,516797,65535
3,GPU queue 0,Memory Unmap,254115471486,254115473005,1519,65535
3,GPU queue 0,Forward Signal FFT,254116419023,254116927486,508463,65535
3,GPU queue 0,Memory Map,254116940523,254116941246,723,65535
3,GPU queue 0,Multiply Kernel,254116976431,254117693116,716685,65535
3,GPU queue 0,Memory Unmap,254117706986,254117707746,760,65535
3,GPU queue 0,Memory Map,254118754875,254118755542,667,65535
3,GPU queue 0,Inverse Signal FFT,254118214598,254118742468,527870,65535
3,GPU queue 0,Memory Unmap,254118772542,254118773616,1074,65535
3,GPU queue 0,Forward Signal FFT,254119599894,254120107135,507241,65535
3,GPU queue 0,Memory Map,254120118894,254120119949,1055,65535
3,GPU queue 0,Multiply Kernel,254120169449,254120845153,675704,65535
3,GPU queue 0,Memory Unmap,254120859060,254120860542,1482,65535
3,GPU queue 0,Memory Map,254122465227,254122465560,333,65535
3,GPU queue 0,Inverse Signal FFT,254121818616,254122455523,636907,65535
3,GPU queue 0,Memory Unmap,254122476801,254122477135,334,65535
3,GPU queue 0,Forward Signal FFT,254123320209,254123820098,499889,65535
3,GPU queue 0,Memory Map,254123832986,254123833616,630,65535
3,GPU queue 0,Multiply Kernel,254123858968,254124476653,617685,65535
3,GPU queue 0,Memory Unmap,254124489412,254124489857,445,65535
3,GPU queue 0,Memory Map,254125714283,254125714579,296,65535
3,GPU queue 0,Inverse Signal FFT,254125168875,254125703098,534223,65535
3,GPU queue 0,Memory Unmap,254125727283,254125728098,815,65535
3,GPU queue 0,Forward Signal FFT,254126608486,254127099616,491130,65535
3,GPU queue 0,Memory Map,254127114968,254127116653,1685,65535
3,GPU queue 0,Multiply Kernel,254127150875,254127815690,664815,65535
3,GPU queue 0,Memory Unmap,254127827338,254127827820,482,65535
3,GPU queue 0,Memory Map,254128890783,254128891338,555,65535
3,GPU queue 0,Inverse Signal FFT,254128356894,254128876523,519629,65535
3,GPU queue 0,Memory Unmap,254128909227,254128910060,833,65535
3,GPU queue 0,Forward Signal FFT,254129739338,254130386838,647500,65535
3,GPU queue 0,Memory Map,254130396486,254130397283,797,65535
3,GPU queue 0,Multiply Kernel,254130423098,254131078116,655018,65535
3,GPU queue 0,Memory Unmap,254131091005,254131091912,907,65535
3,GPU queue 0,Memory Map,254132160616,254132161023,407,65535
3,GPU queue 0,Inverse Signal FFT,254131636486,254132151264,514778,65535
3,GPU queue 0,Memory Unmap,254132177523,254132179079,1556,65535
3,GPU queue 0,Forward Signal FFT,254132981468,254133483653,502185,65535
3,GPU queue 0,Memory Map,254133496505,254133497246,741,65535
3,GPU queue 0,Multiply Kernel,254133543542,254134197023,653481,65535
3,GPU queue 0,Memory Unmap,254134209894,254134210431,537,65535
3,GPU queue 0,Memory Map,254135260857,254135261209,352,65535
3,GPU queue 0,Inverse Signal FFT,254134735135,254135246449,511314,65535
3,GPU queue 0,Memory Unmap,254135334486,254135335579,1093,65535
3,GPU queue 0,Forward Signal FFT,254136184227,254136805727,621500,65535
3,GPU queue 0,Memory Map,254136819449,254136820190,741,65535
3,GPU queue 0,Multiply Kernel,254136888023,254137515505,627482,65535
3,GPU queue 0,Memory Unmap,254137559783,254137561023,1240,65535
3,GPU queue 0,Memory Map,254138759653,254138760042,389,65535
3,GPU queue 0,Inverse Signal FFT,254138092079,254138748690,656611,65535
3,GPU queue 0,Memory Unmap,254138771746,254138772153,407,65535
3,GPU queue 0,Forward Signal FFT,254139631190,254140121098,489908,65535
3,GPU queue 0,Memory Map,254140133227,254140133894,667,65535
3,GPU queue 0,Multiply Kernel,254140180005,254140915394,735389,65535
3,GPU queue 0,Memory Unmap,254140927875,254140928690,815,65535
3,GPU queue 0,Memory Map,254142236116,254142236875,759,65535
3,GPU queue 0,Inverse Signal FFT,254141597338,254142225153,627815,65535
3,GPU queue 0,Memory Unmap,254142256801,254142257764,963,65535
3,GPU queue 0,Forward Signal FFT,254143393190,254143914098,520908,65535
3,GPU queue 0,Memory Map,254143928301,254143928986,685,65535
3,GPU queue 0,Multiply Kernel,254143972320,254144651523,679203,65535
3,GPU queue 0,Memory Unmap,254144664023,254144664616,593,65535
3,GPU queue 0,Memory Map,254145730523,254145730820,297,65535
3,GPU queue 0,Inverse Signal FFT,254145185116,254145719338,534222,65535
3,GPU queue 0,Memory Unmap,254145746598,254145748135,1537,65535
3,GPU queue 0,Forward Signal FFT,254146645190,254147130412,485222,65535
3,GPU queue 0,Memory Map,254147144746,254147145338,592,65535
3,GPU queue 0,Multiply Kernel,254147197357,254147846246,648889,65535
3,GPU queue 0,Memory Unmap,254147857042,254147857320,278,65535
3,GPU queue 0,Memory Map,254149139227,254149139709,482,65535
3,GPU queue 0,Inverse Signal FFT,254148490616,254149129172,638556,65535
3,GPU queue 0,Memory Unmap,254149167653,254149170505,2852,65535
3,GPU queue 0,Forward Signal FFT,254150003283,254150628153,624870,65535
3,GPU queue 0,Memory Map,254150641375,254150641857,482,65535
3,GPU queue 0,Multiply Kernel,254150660116,254151467801,807685,65535
3,GPU queue 0,Memory Unmap,254151482523,254151482949,426,65535
3,GPU queue 0,Memory Map,254152596709,254152597098,389,65535
3,GPU queue 0,Inverse Signal FFT,254152056764,254152585931,529167,65535
3,GPU queue 0,Memory Unmap,254152611542,254152612190,648,65535
3,GPU queue 0,Forward Signal FFT,254153545542,254154033875,488333,65535
3,GPU queue 0,Memory Map,254154046875,254154047449,574,65535
3,GPU queue 0,Multiply Kernel,254154074468,254154719468,645000,65535
3,GPU queue 0,Memory Unmap,254154733635,254154734875,1240,65535
3,GPU queue 0,Memory Map,254156350431,254156350949,518,65535
3,GPU queue 0,Inverse Signal FFT,254155828412,254156341746,513334,65535
3,GPU queue 0,Memory Unmap,254156371764,254156373153,1389,65535
3,GPU queue 0,Forward Signal FFT,254157266486,254157890486,624000,65535
3,GPU queue 0,Memory Map,254157902523,254157903301,778,65535
3,GPU queue 0,Multiply Kernel,254157982005,254158629468,647463,65535
3,GPU queue 0,Memory Unmap,254158640042,254158640598,556,65535
3,GPU queue 0,Memory Map,254159938635,254159939357,722,65535
3,GPU queue 0,Inverse Signal FFT,254159279060,254159925042,645982,65535
3,GPU queue 0,Memory Unmap,254159957153,254159958783,1630,65535
3,GPU queue 0,Forward Signal FFT,254160799079,254161445523,646444,65535
3,GPU queue 0,Memory Map,254161459486,254161460227,741,65535
3,GPU queue 0,Multiply Kernel,254161512857,254162244357,731500,65535
3,GPU queue 0,Memory Unmap,254162259912,254162260838,926,65535
3,GPU queue 0,Memory Map,254163345246,254163345505,259,65535
3,GPU queue 0,Inverse Signal FFT,254162825468,254163332727,507259,65535
3,GPU queue 0,Memory Unmap,254163361375,254163362190,815,65535
3,GPU queue 0,Forward Signal FFT,254164331005,254164962579,631574,65535
3,GPU queue 0,Memory Map,254164977783,254164978783,1000,65535
3,GPU queue 0,Multiply Kernel,254165019560,254165681394,661834,65535
3,GPU queue 0,Memory Unmap,254165694486,254165695672,1186,65535
3,GPU queue 0,Memory Map,254166765079,254166767764,2685,65535
3,GPU queue 0,Inverse Signal FFT,254166224820,254166748764,523944,65535
3,GPU queue 0,Memory Unmap,254166791579,254166792098,519,65535
3,GPU queue 0,Forward Signal FFT,254167632764,254168255598,622834,65535
3,GPU queue 0,Memory Map,254168268672,254168270098,1426,65535
3,GPU queue 0,Multiply Kernel,254168305449,254168995431,689982,65535
3,GPU queue 0,Memory Unmap,254169009505,254169010505,1000,65535
3,GPU queue 0,Memory Map,254170084135,254170084412,277,65535
3,GPU queue 0,Inverse Signal FFT,254169535875,254170073746,537871,65535
3,GPU queue 0,Memory Unmap,254170098690,254170101023,2333,65535
3,GPU queue 0,Forward Signal FFT,254170911875,254171419301,507426,65535
3,GPU queue 0,Memory Map,254171432468,254171432894,426,65535
3,GPU queue 0,Multiply Kernel,254171485968,254172159746,673778,65535
3,GPU queue 0,Memory Unmap,254172172857,254172173616,759,65535
3,GPU queue 0,Memory Map,254173242394,254173242912,518,65535
3,GPU queue 0,Inverse Signal FFT,254172709894,254173227505,517611,65535
3,GPU queue 0,Memory Unmap,254173264635,254173268449,3814,65535
3,GPU queue 0,Forward Signal FFT,254174172449,254174796153,623704,65535
3,GPU queue 0,Memory Map,254174822653,254174823597,944,65535
3,GPU queue 0,Multiply Kernel,254174858209,254175508746,650537,65535
3,GPU queue 0,Memory Unmap,254175531320,254175532746,1426,65535
3,GPU queue 0,Memory Map,254176807505,254176808023,518,65535
3,GPU queue 0,Inverse Signal FFT,254176162894,254176790653,627759,65535
3,GPU queue 0,Memory Unmap,254176829079,254176830246,1167,65535
3,GPU queue 0,Forward Signal FFT,254177705820,254178355690,649870,65535
3,GPU queue 0,Memory Map,254178367060,254178368023,963,65535
3,GPU queue 0,Multiply Kernel,254178382283,254178951653,569370,65535
3,GPU queue 0,Memory Unmap,254178998949,254179002542,3593,65535
3,GPU queue 0,Memory Map,254180236246,254180236820,574,65535
3,GPU queue 0,Inverse Signal FFT,254179718949,254180224968,506019,65535
3,GPU queue 0,Memory Unmap,254180259727,254180261338,1611,65535
3,GPU queue 0,Forward Signal FFT,254181029931,254181554820,524889,65535
3,GPU queue 0,Memory Map,254181567153,254181567931,778,65535
3,GPU queue 0,Multiply Kernel,254181609338,254182304616,695278,65535
3,GPU queue 0,Memory Unmap,254182317672,254182318264,592,65535
3,GPU queue 0,Memory Map,254183415838,254183416264,426,65535
3,GPU queue 0,Inverse Signal FFT,254182898783,254183404709,505926,65535
3,GPU queue 0,Memory Unmap,254183436616,254183437727,1111,65535
3,GPU queue 0,Forward Signal FFT,254184329449,254184968394,638945,65535
3,GPU queue 0,Memory Map,254184981097,254184981968,871,65535
3,GPU queue 0,Multiply Kernel,254185038690,254185709246,670556,65535
3,GPU queue 0,Memory Unmap,254185722820,254185723523,703,65535
3,GPU queue 0,Memory Map,254186801968,254186802820,852,65535
3,GPU queue 0,Inverse Signal FFT,254186247283,254186789597,542314,65535
3,GPU queue 0,Memory Unmap,254186818857,254186822097,3240,65535
3,GPU queue 0,Forward Signal FFT,254187617209,254188113894,496685,65535
3,GPU queue 0,Memory Map,254188129190,254188130801,1611,65535
3,GPU queue 0,Multiply Kernel,254188325135,254188965153,640018,65535
3,GPU queue 0,Memory Unmap,254188977635,254188978523,888,65535
3,GPU queue 0,Memory Map,254190039338,254190041079,1741,65535
3,GPU queue 0,Inverse Signal FFT,254189533709,254190022579,488870,65535
3,GPU queue 0,Memory Unmap,254190056635,254190057468,833,65535
3,GPU queue 0,Forward Signal FFT,254190873690,254191367301,493611,65535
3,GPU queue 0,Memory Map,254191380264,254191381190,926,65535
3,GPU queue 0,Multiply Kernel,254191417246,254192114486,697240,65535
3,GPU queue 0,Memory Unmap,254192129079,254192130727,1648,65535
3,GPU queue 0,Memory Map,254193408023,254193410320,2297,65535
3,GPU queue 0,Inverse Signal FFT,254192777209,254193394301,617092,65535
3,GPU queue 0,Memory Unmap,254193432635,254193432931,296,65535
3,GPU queue 0,Forward Signal FFT,254194309875,254194834838,524963,65535
3,GPU queue 0,Memory Map,254194848597,254194849542,945,65535
3,GPU queue 0,Multiply Kernel,254194873875,254195460968,587093,65535
3,GPU queue 0,Memory Unmap,254195490616,254195492357,1741,65535
3,GPU queue 0,Memory Map,254196755431,254196756135,704,65535
3,GPU queue 0,Inverse Signal FFT,254196205912,254196745412,539500,65535
3,GPU queue 0,Memory Unmap,254196771801,254196772579,778,65535
3,GPU queue 0,Forward Signal FFT,254197626060,254198119135,493075,65535
3,GPU queue 0,Memory Map,254198134486,254198135690,1204,65535
3,GPU queue 0,Multiply Kernel,254198336190,254198954523,618333,65535
3,GPU queue 0,Memory Unmap,254198968005,254198968616,611,65535
3,GPU queue 0,Memory Map,254200119968,254200120227,259,65535
3,GPU queue 0,Inverse Signal FFT,254199620486,254200109727,489241,65535
3,GPU queue 0,Memory Unmap,254200134931,254200136616,1685,65535
3,GPU queue 0,Forward Signal FFT,254201320042,254201950542,630500,65535
3,GPU queue 0,Memory Map,254201965709,254201966653,944,65535
3,GPU queue 0,Multiply Kernel,254202167005,254202761672,594667,65535
3,GPU queue 0,Memory Unmap,254202775264,254202776060,796,65535
3,GPU queue 0,Memory Map,254204080338,254204080746,408,65535
3,GPU queue 0,Inverse Signal FFT,254203418857,254204071764,652907,65535
3,GPU queue 0,Memory Unmap,254204096875,254204098783,1908,65535
3,GPU queue 0,Forward Signal FFT,254204959523,254205985709,1026186,65535
3,GPU queue 0,Memory Map,254205996301,254205996838,537,65535
3,GPU queue 0,Multiply Kernel,254206053320,254206715394,662074,65535
3,GPU queue 0,Memory Unmap,254206728486,254206729783,1297,65535
3,GPU queue 0,Memory Map,254208049153,254208050283,1130,65535
3,GPU queue 0,Inverse Signal FFT,254207405579,254208034727,629148,65535
3,GPU queue 0,Memory Unmap,254208069190,254208070375,1185,65535
3,GPU queue 0,Forward Signal FFT,254209205060,254209707875,502815,65535
3,GPU queue 0,Memory Map,254209719486,254209720227,741,65535
3,GPU queue 0,Multiply Kernel,254209763746,254210493968,730222,65535
3,GPU queue 0,Memory Unmap,254210506820,254210507616,796,65535
3,GPU queue 0,Memory Map,254211599079,254211599468,389,65535
3,GPU queue 0,Inverse Signal FFT,254211064338,254211590042,525704,65535
3,GPU queue 0,Memory Unmap,254211615875,254211616560,685,65535
3,GPU queue 0,Forward Signal FFT,254212466690,254212971338,504648,65535
3,GPU queue 0,Memory Map,254212984690,254212985412,722,65535
3,GPU queue 0,Multiply Kernel,254213040135,254213702283,662148,65535
3,GPU queue 0,Memory Unmap,254213716486,254213717931,1445,65535
3,GPU queue 0,Memory Map,254214784209,254214784542,333,65535
3,GPU queue 0,Inverse Signal FFT,254214233357,254214773338,539981,65535
3,GPU queue 0,Memory Unmap,254214803172,254214804764,1592,65535
3,GPU queue 0,Forward Signal FFT,254215699116,254216317727,618611,65535
3,GPU queue 0,Memory Map,254216333042,254216334986,1944,65535
3,GPU queue 0,Multiply Kernel,254216376023,254217115838,739815,65535
3,GPU queue 0,Memory Unmap,254217129264,254217130931,1667,65535
3,GPU queue 0,Memory Map,254218170912,254218171283,371,65535
3,GPU queue 0,Inverse Signal FFT,254217665209,254218159690,494481,65535
3,GPU queue 0,Memory Unmap,254218184523,254218185375,852,65535
3,GPU queue 0,Forward Signal FFT,254218912653,254219562135,649482,65535
3,GPU queue 0,Memory Map,254219574616,254219575375,759,65535
3,GPU queue 0,Multiply Kernel,254219621597,254220317338,695741,65535
3,GPU queue 0,Memory Unmap,254220329727,254220330523,796,65535
3,GPU queue 0,Memory Map,254221636653,254221637042,389,65535
3,GPU queue 0,Inverse Signal FFT,254220997690,254221625264,627574,65535
3,GPU queue 0,Memory Unmap,254221665505,254221668394,2889,65535
3,GPU queue 0,Forward Signal FFT,254222636968,254223166060,529092,65535
3,GPU queue 0,Memory Map,254223178912,254223181635,2723,65535
3,GPU queue 0,Multiply Kernel,254223251227,254223914116,662889,65535
3,GPU queue 0,Memory Unmap,254223930931,254223931801,870,65535
3,GPU queue 0,Memory Map,254225008986,254225009412,426,65535
3,GPU queue 0,Inverse Signal FFT,254224485023,254224996912,511889,65535
3,GPU queue 0,Memory Unmap,254225028968,254225030653,1685,65535
3,GPU queue 0,Forward Signal FFT,254225875672,254226578357,702685,65535
3,GPU queue 0,Memory Map,254226590597,254226592468,1871,65535
3,GPU queue 0,Multiply Kernel,254226638857,254227246931,608074,65535
3,GPU queue 0,Memory Unmap,254227257542,254227258412,870,65535
3,GPU queue 0,Memory Map,254228314190,254228314505,315,65535
3,GPU queue 0,Inverse Signal FFT,254227804820,254228304042,499222,65535
3,GPU queue 0,Memory Unmap,254228333375,254228335523,2148,65535
3,GPU queue 0,Forward Signal FFT,254229283931,254229931042,647111,65535
3,GPU queue 0,Memory Map,254229944116,254229945764,1648,65535
3,GPU queue 0,Multiply Kernel,254229987005,254230713449,726444,65535
3,GPU queue 0,Memory Unmap,254230727690,254230728449,759,65535
3,GPU queue 0,Memory Map,254231959116,254231959523,407,65535
3,GPU queue 0,Inverse Signal FFT,254231387023,254231947227,560204,65535
3,GPU queue 0,Memory Unmap,254231976116,254231977172,1056,65535
3,GPU queue 0,Forward Signal FFT,254232776560,254233275431,498871,65535
3,GPU queue 0,Memory Map,254233287746,254233288375,629,65535
3,GPU queue 0,Multiply Kernel,254233321042,254234022801,701759,65535
3,GPU queue 0,Memory Unmap,254234036264,254234037412,1148,65535
3,GPU queue 0,Memory Map,254235132783,254235133264,481,65535
3,GPU queue 0,Inverse Signal FFT,254234576875,254235121190,544315,65535
3,GPU queue 0,Memory Unmap,254235154357,254235156005,1648,65535
3,GPU queue 0,Forward Signal FFT,254236038431,254236665209,626778,65535
3,GPU queue 0,Memory Map,254236676579,254236677079,500,65535
3,GPU queue 0,Multiply Kernel,254236698449,254237347560,649111,65535
3,GPU queue 0,Memory Unmap,254237357968,254237358486,518,65535
3,GPU queue 0,Memory Map,254238433468,254238434227,759,65535
3,GPU queue 0,Inverse Signal FFT,254237909931,254238421079,511148,65535
3,GPU queue 0,Memory Unmap,254238458986,254238460746,1760,65535
3,GPU queue 0,Forward Signal FFT,254239256375,254239788838,532463,65535
3,GPU queue 0,Memory Map,254239801560,254239803301,1741,65535
3,GPU queue 0,Multiply Kernel,254239837783,254240585764,747981,65535
3,GPU queue 0,Memory Unmap,254240601597,254240602542,945,65535
3,GPU queue 0,Memory Map,254241936857,254241937264,407,65535
3,GPU queue 0,Inverse Signal FFT,254241287949,254241922246,634297,65535
3,GPU queue 0,Memory Unmap,254241955949,254241958060,2111,65535
3,GPU queue 0,Forward Signal FFT,254242862042,254243489042,627000,65535
