lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,197630596444,197630597851,1407,65535
3,GPU queue 0,Memory Map,197644372159,197644373085,926,65535
3,GPU queue 0,Inverse Signal FFT,197630598610,197644347830,13749220,65535
3,GPU queue 0,Memory Unmap,197644382583,197644383583,1000,65535
3,GPU queue 0,Forward Signal FFT,197644384305,197658084663,13700358,65535
3,GPU queue 0,Memory Map,197658114398,197658115454,1056,65535
3,GPU queue 0,Multiply Kernel,197658123156,197661754000,3630844,65535
3,GPU queue 0,Memory Unmap,197661774830,197661775996,1166,65535
3,GPU queue 0,Memory Map,197675551175,197675552082,907,65535
3,GPU queue 0,Inverse Signal FFT,197661776792,197675527234,13750442,65535
3,GPU queue 0,Memory Unmap,197675561229,197675562265,1036,65535
3,GPU queue 0,Forward Signal FFT,197675562858,197689264733,13701875,65535
3,GPU queue 0,Memory Map,197689291525,197689292414,889,65535
3,GPU queue 0,Multiply Kernel,197689300191,197692932700,3632509,65535
3,GPU queue 0,Memory Unmap,197692953734,197692954993,1259,65535
3,GPU queue 0,Memory Map,197706738966,197706739818,852,65535
3,GPU queue 0,Inverse Signal FFT,197692955863,197706713378,13757515,65535
3,GPU queue 0,Memory Unmap,197706749891,197706750983,1092,65535
3,GPU queue 0,Forward Signal FFT,197706751779,197720439731,13687952,65535
3,GPU queue 0,Memory Map,197720465523,197720466430,907,65535
3,GPU queue 0,Multiply Kernel,197720474688,197724066427,3591739,65535
3,GPU queue 0,Memory Unmap,197724083498,197724084516,1018,65535
3,GPU queue 0,Memory Map,197737868601,197737869490,889,65535
3,GPU queue 0,Inverse Signal FFT,197724085387,197737841902,13756515,65535
3,GPU queue 0,Memory Unmap,197737878710,197737879895,1185,65535
3,GPU queue 0,Forward Signal FFT,197737880562,197751592602,13712040,65535
3,GPU queue 0,Memory Map,197751616265,197751617043,778,65535
3,GPU queue 0,Multiply Kernel,197751624671,197755195247,3570576,65535
3,GPU queue 0,Memory Unmap,197755213040,197755214151,1111,65535
3,GPU queue 0,Memory Map,197768983997,197768984960,963,65535
3,GPU queue 0,Inverse Signal FFT,197755214855,197768958853,13743998,65535
3,GPU queue 0,Memory Unmap,197768995143,197768996513,1370,65535
3,GPU queue 0,Forward Signal FFT,197768997384,197782698944,13701560,65535
3,GPU queue 0,Memory Map,197782723792,197782724533,741,65535
3,GPU queue 0,Multiply Kernel,197782732328,197786300792,3568464,65535
3,GPU queue 0,Memory Unmap,197786324622,197786325733,1111,65535
3,GPU queue 0,Memory Map,197800076730,197800077563,833,65535
3,GPU queue 0,Inverse Signal FFT,197786326807,197800059399,13732592,65535
3,GPU queue 0,Memory Unmap,197800085895,197800086673,778,65535
3,GPU queue 0,Forward Signal FFT,197800087450,197813793251,13705801,65535
3,GPU queue 0,Memory Map,197813833541,197813834578,1037,65535
3,GPU queue 0,Multiply Kernel,197813843132,197817321537,3478405,65535
3,GPU queue 0,Memory Unmap,197817342200,197817343441,1241,65535
3,GPU queue 0,Memory Map,197831122396,197831123137,741,65535
3,GPU queue 0,Inverse Signal FFT,197817344200,197831100085,13755885,65535
3,GPU queue 0,Memory Unmap,197831132339,197831133469,1130,65535
3,GPU queue 0,Forward Signal FFT,197831134283,197844850416,13716133,65535
3,GPU queue 0,Memory Map,197844879763,197844880615,852,65535
3,GPU queue 0,Multiply Kernel,197844887595,197848351539,3463944,65535
3,GPU queue 0,Memory Unmap,197848364333,197848365685,1352,65535
3,GPU queue 0,Memory Map,197862135031,197862135642,611,65535
3,GPU queue 0,Inverse Signal FFT,197848366444,197862116349,13749905,65535
3,GPU queue 0,Memory Unmap,197866794135,197866839332,45197,65535
3,GPU queue 0,Forward Signal FFT,197866946389,197880629601,13683212,65535
3,GPU queue 0,Memory Map,197880655596,197880656226,630,65535
3,GPU queue 0,Multiply Kernel,197880675223,197884320545,3645322,65535
3,GPU queue 0,Memory Unmap,197884343597,197884345393,1796,65535
3,GPU queue 0,Memory Map,197898116795,197898117757,962,65535
3,GPU queue 0,Inverse Signal FFT,197884350152,197898095298,13745146,65535
3,GPU queue 0,Memory Unmap,197898128182,197898129181,999,65535
3,GPU queue 0,Forward Signal FFT,197898130200,197911902194,13771994,65535
3,GPU queue 0,Memory Map,197911929504,197911930319,815,65535
3,GPU queue 0,Multiply Kernel,197911938336,197915601841,3663505,65535
3,GPU queue 0,Memory Unmap,197915629244,197915630207,963,65535
3,GPU queue 0,Memory Map,197929393405,197929394072,667,65535
3,GPU queue 0,Inverse Signal FFT,197915630892,197929375427,13744535,65535
3,GPU queue 0,Memory Unmap,197929403200,197929404200,1000,65535
3,GPU queue 0,Forward Signal FFT,197929404922,197943143644,13738722,65535
3,GPU queue 0,Memory Map,197943173509,197943174342,833,65535
3,GPU queue 0,Multiply Kernel,197943181878,197946855270,3673392,65535
3,GPU queue 0,Memory Unmap,197946884562,197946885802,1240,65535
3,GPU queue 0,Memory Map,197960649612,197960650427,815,65535
3,GPU queue 0,Inverse Signal FFT,197946886839,197960627505,13740666,65535
3,GPU queue 0,Memory Unmap,197960660851,197960661795,944,65535
3,GPU queue 0,Forward Signal FFT,197960662684,197974407331,13744647,65535
3,GPU queue 0,Memory Map,197974433549,197974434400,851,65535
3,GPU queue 0,Multiply Kernel,197974442140,197978103626,3661486,65535
3,GPU queue 0,Memory Unmap,197978124716,197978126049,1333,65535
3,GPU queue 0,Memory Map,197991922798,197991923649,851,65535
3,GPU queue 0,Inverse Signal FFT,197978126993,197991900894,13773901,65535
3,GPU queue 0,Memory Unmap,197991932889,197991934055,1166,65535
3,GPU queue 0,Forward Signal FFT,197991934777,198005708419,13773642,65535
3,GPU queue 0,Memory Map,198005743043,198005744654,1611,65535
3,GPU queue 0,Multiply Kernel,198005754115,198009413047,3658932,65535
3,GPU queue 0,Memory Unmap,198009435006,198009436136,1130,65535
3,GPU queue 0,Memory Map,198023234866,198023235995,1129,65535
3,GPU queue 0,Inverse Signal FFT,198009437043,198023205760,13768717,65535
3,GPU queue 0,Memory Unmap,198023247679,198023249086,1407,65535
3,GPU queue 0,Forward Signal FFT,198023249975,198036971939,13721964,65535
3,GPU queue 0,Memory Map,198037008952,198037009915,963,65535
3,GPU queue 0,Multiply Kernel,198037017765,198040677289,3659524,65535
3,GPU queue 0,Memory Unmap,198040705285,198040706525,1240,65535
3,GPU queue 0,Memory Map,198054467151,198054468354,1203,65535
3,GPU queue 0,Inverse Signal FFT,198040707229,198054447302,13740073,65535
3,GPU queue 0,Memory Unmap,198054477575,198054478815,1240,65535
3,GPU queue 0,Forward Signal FFT,198054479575,198068216093,13736518,65535
3,GPU queue 0,Memory Map,198068242514,198068243218,704,65535
3,GPU queue 0,Multiply Kernel,198068251106,198071919276,3668170,65535
3,GPU queue 0,Memory Unmap,198071945716,198071947031,1315,65535
3,GPU queue 0,Memory Map,198085728042,198085728912,870,65535
3,GPU queue 0,Inverse Signal FFT,198071948012,198085703138,13755126,65535
3,GPU queue 0,Memory Unmap,198085738244,198085739614,1370,65535
3,GPU queue 0,Forward Signal FFT,198085740466,198099476891,13736425,65535
3,GPU queue 0,Memory Map,198099502998,198099503794,796,65535
3,GPU queue 0,Multiply Kernel,198099511275,198103181556,3670281,65535
3,GPU queue 0,Memory Unmap,198103209403,198103210422,1019,65535
3,GPU queue 0,Memory Map,198116982156,198116983008,852,65535
3,GPU queue 0,Inverse Signal FFT,198103211292,198116960086,13748794,65535
3,GPU queue 0,Memory Unmap,198116992303,198116993266,963,65535
3,GPU queue 0,Forward Signal FFT,198116994210,198130815677,13821467,65535
3,GPU queue 0,Memory Map,198130852801,198130853727,926,65535
3,GPU queue 0,Multiply Kernel,198130861966,198134535377,3673411,65535
3,GPU queue 0,Memory Unmap,198134564483,198134565853,1370,65535
3,GPU queue 0,Memory Map,198148359640,198148360529,889,65535
3,GPU queue 0,Inverse Signal FFT,198134567094,198148335514,13768420,65535
3,GPU queue 0,Memory Unmap,198148371694,198148372842,1148,65535
3,GPU queue 0,Forward Signal FFT,198148373619,198162105305,13731686,65535
3,GPU queue 0,Memory Map,198162134763,198162135633,870,65535
3,GPU queue 0,Multiply Kernel,198162144206,198165805600,3661394,65535
3,GPU queue 0,Memory Unmap,198165838650,198165839854,1204,65535
3,GPU queue 0,Memory Map,198179620253,198179621531,1278,65535
3,GPU queue 0,Inverse Signal FFT,198165840909,198179591795,13750886,65535
3,GPU queue 0,Memory Unmap,198179631678,198179632770,1092,65535
3,GPU queue 0,Forward Signal FFT,198179633603,198193381231,13747628,65535
3,GPU queue 0,Memory Map,198193406560,198193407430,870,65535
3,GPU queue 0,Multiply Kernel,198193415151,198197084821,3669670,65535
3,GPU queue 0,Memory Unmap,198197112595,198197113595,1000,65535
3,GPU queue 0,Memory Map,198210896216,198210897420,1204,65535
3,GPU queue 0,Inverse Signal FFT,198197114409,198210863536,13749127,65535
3,GPU queue 0,Memory Unmap,198210909177,198210910640,1463,65535
3,GPU queue 0,Forward Signal FFT,198210911751,198224647084,13735333,65535
3,GPU queue 0,Memory Map,198224685004,198224686652,1648,65535
3,GPU queue 0,Multiply Kernel,198224694706,198228356637,3661931,65535
3,GPU queue 0,Memory Unmap,198228386428,198228387780,1352,65535
3,GPU queue 0,Memory Map,198242169235,198242170161,926,65535
3,GPU queue 0,Inverse Signal FFT,198228388669,198242150035,13761366,65535
3,GPU queue 0,Memory Unmap,198242179771,198242180882,1111,65535
3,GPU queue 0,Forward Signal FFT,198242181789,198255930027,13748238,65535
3,GPU queue 0,Memory Map,198255962003,198255962948,945,65535
3,GPU queue 0,Multiply Kernel,198255971021,198259632489,3661468,65535
3,GPU queue 0,Memory Unmap,198259658429,198259659818,1389,65535
3,GPU queue 0,Memory Map,198273442265,198273443024,759,65535
3,GPU queue 0,Inverse Signal FFT,198259661021,198273416769,13755748,65535
3,GPU queue 0,Memory Unmap,198273451949,198273453041,1092,65535
3,GPU queue 0,Forward Signal FFT,198273453893,198287190927,13737034,65535
3,GPU queue 0,Memory Map,198287219867,198287221200,1333,65535
3,GPU queue 0,Multiply Kernel,198287229958,198290924856,3694898,65535
3,GPU queue 0,Memory Unmap,198290956740,198290957776,1036,65535
3,GPU queue 0,Memory Map,198304738526,198304739396,870,65535
3,GPU queue 0,Inverse Signal FFT,198290958665,198304713048,13754383,65535
3,GPU queue 0,Memory Unmap,198304748987,198304750191,1204,65535
3,GPU queue 0,Forward Signal FFT,198304751098,198318523256,13772158,65535
3,GPU queue 0,Memory Map,198318546790,198318547530,740,65535
3,GPU queue 0,Multiply Kernel,198318555270,198322224801,3669531,65535
3,GPU queue 0,Memory Unmap,198322242891,198322243946,1055,65535
3,GPU queue 0,Memory Map,198335997145,198335998107,962,65535
3,GPU queue 0,Inverse Signal FFT,198322244780,198335972593,13727813,65535
3,GPU queue 0,Memory Unmap,198336008310,198336009495,1185,65535
3,GPU queue 0,Forward Signal FFT,198336010365,198349729846,13719481,65535
3,GPU queue 0,Memory Map,198349754305,198349755176,871,65535
3,GPU queue 0,Multiply Kernel,198349763008,198353413376,3650368,65535
3,GPU queue 0,Memory Unmap,198353433576,198353434872,1296,65535
3,GPU queue 0,Memory Map,198367210197,198367211196,999,65535
3,GPU queue 0,Inverse Signal FFT,198353435668,198367184275,13748607,65535
3,GPU queue 0,Memory Unmap,198367221102,198367222602,1500,65535
3,GPU queue 0,Forward Signal FFT,198367223602,198380962450,13738848,65535
3,GPU queue 0,Memory Map,198380986039,198380987095,1056,65535
3,GPU queue 0,Multiply Kernel,198380994686,198384656793,3662107,65535
3,GPU queue 0,Memory Unmap,198384674087,198384675364,1277,65535
3,GPU queue 0,Memory Map,198398451725,198398453003,1278,65535
3,GPU queue 0,Inverse Signal FFT,198384676308,198398427525,13751217,65535
3,GPU queue 0,Memory Unmap,198398463149,198398464390,1241,65535
3,GPU queue 0,Forward Signal FFT,198398465316,198412216551,13751235,65535
3,GPU queue 0,Memory Map,198412243269,198412244010,741,65535
3,GPU queue 0,Multiply Kernel,198412252472,198415921744,3669272,65535
3,GPU queue 0,Memory Unmap,198415945814,198415946962,1148,65535
3,GPU queue 0,Memory Map,198429719028,198429719861,833,65535
3,GPU queue 0,Inverse Signal FFT,198415947907,198429695291,13747384,65535
3,GPU queue 0,Memory Unmap,198429730156,198429731359,1203,65535
3,GPU queue 0,Forward Signal FFT,198429732359,198443442583,13710224,65535
3,GPU queue 0,Memory Map,198443469338,198443470412,1074,65535
3,GPU queue 0,Multiply Kernel,198443478336,198447111337,3633001,65535
3,GPU queue 0,Memory Unmap,198447132185,198447133259,1074,65535
3,GPU queue 0,Memory Map,198460924377,198460925784,1407,65535
3,GPU queue 0,Inverse Signal FFT,198447134240,198460897233,13762993,65535
3,GPU queue 0,Memory Unmap,198460937042,198460938449,1407,65535
3,GPU queue 0,Forward Signal FFT,198460939338,198474633731,13694393,65535
3,GPU queue 0,Memory Map,198474670040,198474671077,1037,65535
3,GPU queue 0,Multiply Kernel,198474679205,198478319834,3640629,65535
3,GPU queue 0,Memory Unmap,198478346348,198478347570,1222,65535
3,GPU queue 0,Memory Map,198492140854,198492141891,1037,65535
3,GPU queue 0,Inverse Signal FFT,198478348625,198492116506,13767881,65535
3,GPU queue 0,Memory Unmap,198492152093,198492153260,1167,65535
3,GPU queue 0,Forward Signal FFT,198492154056,198505867372,13713316,65535
3,GPU queue 0,Memory Map,198505901385,198505902570,1185,65535
3,GPU queue 0,Multiply Kernel,198505910643,198509548494,3637851,65535
3,GPU queue 0,Memory Unmap,198509572379,198509573879,1500,65535
3,GPU queue 0,Memory Map,198523355221,198523356239,1018,65535
3,GPU queue 0,Inverse Signal FFT,198509575027,198523332743,13757716,65535
3,GPU queue 0,Memory Unmap,198523366053,198523367238,1185,65535
3,GPU queue 0,Forward Signal FFT,198523368182,198537052447,13684265,65535
3,GPU queue 0,Memory Map,198537082775,198537083868,1093,65535
3,GPU queue 0,Multiply Kernel,198537093236,198540734624,3641388,65535
3,GPU queue 0,Memory Unmap,198540760361,198540761657,1296,65535
3,GPU queue 0,Memory Map,198554548535,198554549479,944,65535
3,GPU queue 0,Inverse Signal FFT,198540762638,198554522187,13759549,65535
3,GPU queue 0,Memory Unmap,198554560478,198554561885,1407,65535
3,GPU queue 0,Forward Signal FFT,198554562737,198568268683,13705946,65535
3,GPU queue 0,Memory Map,198568293735,198568294475,740,65535
3,GPU queue 0,Multiply Kernel,198568302085,198571942751,3640666,65535
3,GPU queue 0,Memory Unmap,198571965396,198571966618,1222,65535
3,GPU queue 0,Memory Map,198585752181,198585753329,1148,65535
3,GPU queue 0,Inverse Signal FFT,198571967562,198585726556,13758994,65535
3,GPU queue 0,Memory Unmap,198585763513,198585764457,944,65535
3,GPU queue 0,Forward Signal FFT,198585765290,198599477476,13712186,65535
3,GPU queue 0,Memory Map,198599514989,198599516100,1111,65535
3,GPU queue 0,Multiply Kernel,198599524302,198603163653,3639351,65535
3,GPU queue 0,Memory Unmap,198603187187,198603188205,1018,65535
3,GPU queue 0,Memory Map,198616975935,198616977250,1315,65535
3,GPU queue 0,Inverse Signal FFT,198603189112,198616947125,13758013,65535
3,GPU queue 0,Memory Unmap,198616988618,198616989896,1278,65535
3,GPU queue 0,Forward Signal FFT,198616990859,198630681196,13690337,65535
3,GPU queue 0,Memory Map,198630711988,198630713191,1203,65535
3,GPU queue 0,Multiply Kernel,198630721227,198634359856,3638629,65535
3,GPU queue 0,Memory Unmap,198634380038,198634381001,963,65535
3,GPU queue 0,Memory Map,198648171601,198648172675,1074,65535
3,GPU queue 0,Inverse Signal FFT,198634381890,198648143290,13761400,65535
3,GPU queue 0,Memory Unmap,198648183895,198648185247,1352,65535
3,GPU queue 0,Forward Signal FFT,198648186191,198661862235,13676044,65535
3,GPU queue 0,Memory Map,198661890027,198661890934,907,65535
3,GPU queue 0,Multiply Kernel,198661898859,198665539802,3640943,65535
3,GPU queue 0,Memory Unmap,198665570112,198665571297,1185,65535
3,GPU queue 0,Memory Map,198679330643,198679331476,833,65535
3,GPU queue 0,Inverse Signal FFT,198665572315,198679311664,13739349,65535
3,GPU queue 0,Memory Unmap,198679341067,198679342067,1000,65535
3,GPU queue 0,Forward Signal FFT,198679342918,198693051439,13708521,65535
3,GPU queue 0,Memory Map,198693081674,198693082767,1093,65535
3,GPU queue 0,Multiply Kernel,198693090895,198696732505,3641610,65535
3,GPU queue 0,Memory Unmap,198696759668,198696760797,1129,65535
3,GPU queue 0,Memory Map,198710525160,198710525956,796,65535
3,GPU queue 0,Inverse Signal FFT,198696761741,198710505349,13743608,65535
3,GPU queue 0,Memory Unmap,198710535511,198710536288,777,65535
3,GPU queue 0,Forward Signal FFT,198710536992,198724232236,13695244,65535
3,GPU queue 0,Memory Map,198724260065,198724261454,1389,65535
3,GPU queue 0,Multiply Kernel,198724269416,198727912988,3643572,65535
3,GPU queue 0,Memory Unmap,198727939558,198727940447,889,65535
3,GPU queue 0,Memory Map,198741703162,198741703903,741,65535
3,GPU queue 0,Inverse Signal FFT,198727941206,198741683813,13742607,65535
3,GPU queue 0,Memory Unmap,198741712901,198741713975,1074,65535
3,GPU queue 0,Forward Signal FFT,198741714679,198755419200,13704521,65535
3,GPU queue 0,Memory Map,198755448547,198755449695,1148,65535
3,GPU queue 0,Multiply Kernel,198755457916,198759112431,3654515,65535
3,GPU queue 0,Memory Unmap,198759147111,198759148592,1481,65535
3,GPU queue 0,Memory Map,198772934674,198772936174,1500,65535
3,GPU queue 0,Inverse Signal FFT,198759149999,198772906104,13756105,65535
3,GPU queue 0,Memory Unmap,198772947228,198772948653,1425,65535
3,GPU queue 0,Forward Signal FFT,198772949616,198786639158,13689542,65535
3,GPU queue 0,Memory Map,198786669820,198786670893,1073,65535
3,GPU queue 0,Multiply Kernel,198786678855,198790319910,3641055,65535
3,GPU queue 0,Memory Unmap,198790343480,198790344554,1074,65535
3,GPU queue 0,Memory Map,198804119416,198804120230,814,65535
3,GPU queue 0,Inverse Signal FFT,198790345591,198804093383,13747792,65535
3,GPU queue 0,Memory Unmap,198804129618,198804130766,1148,65535
3,GPU queue 0,Forward Signal FFT,198804131599,198817817808,13686209,65535
3,GPU queue 0,Memory Map,198817846562,198817847396,834,65535
3,GPU queue 0,Multiply Kernel,198817855228,198821495430,3640202,65535
3,GPU queue 0,Memory Unmap,198821515205,198821516224,1019,65535
3,GPU queue 0,Memory Map,198835302102,198835303065,963,65535
3,GPU queue 0,Inverse Signal FFT,198821517057,198835274514,13757457,65535
3,GPU queue 0,Memory Unmap,198835313600,198835314822,1222,65535
3,GPU queue 0,Forward Signal FFT,198835315655,198849023120,13707465,65535
3,GPU queue 0,Memory Map,198849049431,198849050190,759,65535
3,GPU queue 0,Multiply Kernel,198849058114,198852689930,3631816,65535
3,GPU queue 0,Memory Unmap,198852718147,198852719258,1111,65535
3,GPU queue 0,Memory Map,198866468550,198866469439,889,65535
3,GPU queue 0,Inverse Signal FFT,198852720036,198866449312,13729276,65535
3,GPU queue 0,Memory Unmap,198866478845,198866479900,1055,65535
3,GPU queue 0,Forward Signal FFT,198866480548,198880185069,13704521,65535
3,GPU queue 0,Memory Map,198880210417,198880211065,648,65535
3,GPU queue 0,Multiply Kernel,198880219249,198883859026,3639777,65535
3,GPU queue 0,Memory Unmap,198883882226,198883883151,925,65535
3,GPU queue 0,Memory Map,198897649051,198897649718,667,65535
3,GPU queue 0,Inverse Signal FFT,198883884151,198897630795,13746644,65535
3,GPU queue 0,Memory Unmap,198897658679,198897659587,908,65535
3,GPU queue 0,Forward Signal FFT,198897660309,198911366311,13706002,65535
3,GPU queue 0,Memory Map,198911390474,198911391251,777,65535
3,GPU queue 0,Multiply Kernel,198911399009,198915030621,3631612,65535
3,GPU queue 0,Memory Unmap,198915055802,198915056821,1019,65535
3,GPU queue 0,Memory Map,198928834793,198928835904,1111,65535
3,GPU queue 0,Inverse Signal FFT,198915057580,198928796262,13738682,65535
3,GPU queue 0,Memory Unmap,198928845958,198928847420,1462,65535
3,GPU queue 0,Forward Signal FFT,198928848272,198942551960,13703688,65535
3,GPU queue 0,Memory Map,198942576937,198942577733,796,65535
3,GPU queue 0,Multiply Kernel,198942585714,198946215455,3629741,65535
3,GPU queue 0,Memory Unmap,198946238711,198946239859,1148,65535
3,GPU queue 0,Memory Map,198960026329,198960027625,1296,65535
3,GPU queue 0,Inverse Signal FFT,198946241210,198959997575,13756365,65535
3,GPU queue 0,Memory Unmap,198960038550,198960039938,1388,65535
3,GPU queue 0,Forward Signal FFT,198960040864,198973743959,13703095,65535
3,GPU queue 0,Memory Map,198973777935,198973778935,1000,65535
3,GPU queue 0,Multiply Kernel,198973787138,198977435395,3648257,65535
3,GPU queue 0,Memory Unmap,198977461724,198977462927,1203,65535
3,GPU queue 0,Memory Map,198991227161,198991228105,944,65535
3,GPU queue 0,Inverse Signal FFT,198977464131,198991204516,13740385,65535
3,GPU queue 0,Memory Unmap,198991238307,198991239437,1130,65535
3,GPU queue 0,Forward Signal FFT,198991240363,199004930663,13690300,65535
3,GPU queue 0,Memory Map,199004956215,199004956937,722,65535
3,GPU queue 0,Multiply Kernel,199004964473,199008629949,3665476,65535
3,GPU queue 0,Memory Unmap,199008660297,199008661352,1055,65535
3,GPU queue 0,Memory Map,199022422975,199022424012,1037,65535
3,GPU queue 0,Inverse Signal FFT,199008662315,199022405237,13742922,65535
3,GPU queue 0,Memory Unmap,199022433677,199022434584,907,65535
3,GPU queue 0,Forward Signal FFT,199022435436,199036125755,13690319,65535
3,GPU queue 0,Memory Map,199036161675,199036162786,1111,65535
3,GPU queue 0,Multiply Kernel,199036170841,199039822412,3651571,65535
3,GPU queue 0,Memory Unmap,199039846797,199039848167,1370,65535
3,GPU queue 0,Memory Map,199053615141,199053615863,722,65535
3,GPU queue 0,Inverse Signal FFT,199039849149,199053596755,13747606,65535
3,GPU queue 0,Memory Unmap,199053624806,199053625917,1111,65535
3,GPU queue 0,Forward Signal FFT,199053626769,199067333956,13707187,65535
3,GPU queue 0,Memory Map,199067367099,199067368302,1203,65535
3,GPU queue 0,Multiply Kernel,199067376208,199071032205,3655997,65535
3,GPU queue 0,Memory Unmap,199071062645,199071063904,1259,65535
3,GPU queue 0,Memory Map,199084867594,199084868483,889,65535
3,GPU queue 0,Inverse Signal FFT,199071065107,199084841283,13776176,65535
3,GPU queue 0,Memory Unmap,199084880925,199084881999,1074,65535
3,GPU queue 0,Forward Signal FFT,199084882851,199098574003,13691152,65535
3,GPU queue 0,Memory Map,199098609128,199098610090,962,65535
3,GPU queue 0,Multiply Kernel,199098619904,199102264106,3644202,65535
3,GPU queue 0,Memory Unmap,199102293823,199102294823,1000,65535
3,GPU queue 0,Memory Map,199116067037,199116067852,815,65535
3,GPU queue 0,Inverse Signal FFT,199102295805,199116045244,13749439,65535
3,GPU queue 0,Memory Unmap,199116077572,199116078628,1056,65535
3,GPU queue 0,Forward Signal FFT,199116079535,199129778409,13698874,65535
3,GPU queue 0,Memory Map,199129818587,199129819532,945,65535
3,GPU queue 0,Multiply Kernel,199129827901,199133466567,3638666,65535
3,GPU queue 0,Memory Unmap,199133486508,199133487508,1000,65535
3,GPU queue 0,Memory Map,199147268831,199147269850,1019,65535
3,GPU queue 0,Inverse Signal FFT,199133488508,199147240058,13751550,65535
3,GPU queue 0,Memory Unmap,199147279867,199147280922,1055,65535
3,GPU queue 0,Forward Signal FFT,199147281903,199160972038,13690135,65535
3,GPU queue 0,Memory Map,199161006495,199161007680,1185,65535
3,GPU queue 0,Multiply Kernel,199161015771,199164654141,3638370,65535
3,GPU queue 0,Memory Unmap,199164677823,199164678971,1148,65535
3,GPU queue 0,Memory Map,199178442112,199178442834,722,65535
3,GPU queue 0,Inverse Signal FFT,199164679989,199178423152,13743163,65535
3,GPU queue 0,Memory Unmap,199178451758,199178452666,908,65535
3,GPU queue 0,Forward Signal FFT,199178453499,199192161056,13707557,65535
3,GPU queue 0,Memory Map,199192197902,199192199254,1352,65535
3,GPU queue 0,Multiply Kernel,199192207104,199195859009,3651905,65535
3,GPU queue 0,Memory Unmap,199195879099,199195880135,1036,65535
3,GPU queue 0,Memory Map,199209624983,199209625668,685,65535
3,GPU queue 0,Inverse Signal FFT,199195881135,199209606468,13725333,65535
3,GPU queue 0,Memory Unmap,199209634371,199209635333,962,65535
3,GPU queue 0,Forward Signal FFT,199209636204,199223317284,13681080,65535
3,GPU queue 0,Memory Map,199223346668,199223347871,1203,65535
3,GPU queue 0,Multiply Kernel,199223355870,199227007405,3651535,65535
3,GPU queue 0,Memory Unmap,199227034845,199227036437,1592,65535
3,GPU queue 0,Memory Map,199240825037,199240826000,963,65535
3,GPU queue 0,Inverse Signal FFT,199227037715,199240790931,13753216,65535
3,GPU queue 0,Memory Unmap,199240836257,199240837424,1167,65535
3,GPU queue 0,Forward Signal FFT,199240838294,199254523040,13684746,65535
3,GPU queue 0,Memory Map,199254557498,199254558590,1092,65535
3,GPU queue 0,Multiply Kernel,199254567107,199258201941,3634834,65535
3,GPU queue 0,Memory Unmap,199258223326,199258224622,1296,65535
3,GPU queue 0,Memory Map,199271983048,199271983937,889,65535
3,GPU queue 0,Inverse Signal FFT,199258225474,199271958460,13732986,65535
3,GPU queue 0,Memory Unmap,199271993491,199271994713,1222,65535
3,GPU queue 0,Forward Signal FFT,199271995528,199285680104,13684576,65535
3,GPU queue 0,Memory Map,199285711877,199285712821,944,65535
3,GPU queue 0,Multiply Kernel,199285720487,199289367975,3647488,65535
3,GPU queue 0,Memory Unmap,199289390971,199289392193,1222,65535
3,GPU queue 0,Memory Map,199303151073,199303151887,814,65535
3,GPU queue 0,Inverse Signal FFT,199289393452,199303132057,13738605,65535
3,GPU queue 0,Memory Unmap,199303161219,199303162052,833,65535
3,GPU queue 0,Forward Signal FFT,199303162960,199316862459,13699499,65535
3,GPU queue 0,Memory Map,199316891751,199316892788,1037,65535
3,GPU queue 0,Multiply Kernel,199316900712,199320497487,3596775,65535
3,GPU queue 0,Memory Unmap,199320516650,199320517724,1074,65535
3,GPU queue 0,Memory Map,199334291583,199334292323,740,65535
3,GPU queue 0,Inverse Signal FFT,199320518743,199334272660,13753917,65535
3,GPU queue 0,Memory Unmap,199334301211,199334302081,870,65535
3,GPU queue 0,Forward Signal FFT,199334302840,199347996859,13694019,65535
3,GPU queue 0,Memory Map,199348020522,199348021151,629,65535
3,GPU queue 0,Multiply Kernel,199348029298,199351601835,3572537,65535
3,GPU queue 0,Memory Unmap,199351620851,199351621906,1055,65535
3,GPU queue 0,Memory Map,199365386414,199365387266,852,65535
3,GPU queue 0,Inverse Signal FFT,199351623054,199365356771,13733717,65535
3,GPU queue 0,Memory Unmap,199365397153,199365398246,1093,65535
3,GPU queue 0,Forward Signal FFT,199365399283,199379124315,13725032,65535
3,GPU queue 0,Memory Map,199379153163,199379153959,796,65535
3,GPU queue 0,Multiply Kernel,199379162087,199382730107,3568020,65535
3,GPU queue 0,Memory Unmap,199382759472,199382760917,1445,65535
3,GPU queue 0,Memory Map,199396516574,199396517500,926,65535
3,GPU queue 0,Inverse Signal FFT,199382761861,199396495337,13733476,65535
3,GPU queue 0,Memory Unmap,199396527276,199396528350,1074,65535
3,GPU queue 0,Forward Signal FFT,199396529294,199410239718,13710424,65535
3,GPU queue 0,Memory Map,199410267306,199410268288,982,65535
3,GPU queue 0,Multiply Kernel,199410280693,199413850657,3569964,65535
3,GPU queue 0,Memory Unmap,199413880411,199413881578,1167,65535
3,GPU queue 0,Memory Map,199427802395,199427804376,1981,65535
3,GPU queue 0,Inverse Signal FFT,199413882226,199427760938,13878712,65535
3,GPU queue 0,Memory Unmap,199427830483,199427832427,1944,65535
3,GPU queue 0,Forward Signal FFT,199435911967,199441660240,5748273,65535
3,GPU queue 0,Memory Map,199441683588,199441684699,1111,65535
