lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,197417570066,197417570918,852,65535
3,GPU queue 0,Inverse Signal FFT,197405596025,197417551732,11955707,65535
3,GPU queue 0,Memory Unmap,197417581159,197417582122,963,65535
3,GPU queue 0,Forward Signal FFT,197417582974,197429527735,11944761,65535
3,GPU queue 0,Memory Map,197429551089,197429551700,611,65535
3,GPU queue 0,Multiply Kernel,197429560108,197432962430,3402322,65535
3,GPU queue 0,Memory Unmap,197432983524,197432984673,1149,65535
3,GPU queue 0,Memory Map,197444986252,197444987419,1167,65535
3,GPU queue 0,Inverse Signal FFT,197432985821,197444958232,11972411,65535
3,GPU queue 0,Memory Unmap,197444998327,197444999623,1296,65535
3,GPU queue 0,Forward Signal FFT,197445000623,197456950885,11950262,65535
3,GPU queue 0,Memory Map,197456975034,197456975923,889,65535
3,GPU queue 0,Multiply Kernel,197456983831,197460397192,3413361,65535
3,GPU queue 0,Memory Unmap,197460415267,197460416730,1463,65535
3,GPU queue 0,Memory Map,197472406883,197472407716,833,65535
3,GPU queue 0,Inverse Signal FFT,197460417711,197472383270,11965559,65535
3,GPU queue 0,Memory Unmap,197472418309,197472419643,1334,65535
3,GPU queue 0,Forward Signal FFT,197472420513,197484355570,11935057,65535
3,GPU queue 0,Memory Map,197484386164,197484387127,963,65535
3,GPU queue 0,Multiply Kernel,197484395591,197487747855,3352264,65535
3,GPU queue 0,Memory Unmap,197487767597,197487768727,1130,65535
3,GPU queue 0,Memory Map,197499748657,197499749471,814,65535
3,GPU queue 0,Inverse Signal FFT,197487769671,197499716340,11946669,65535
3,GPU queue 0,Memory Unmap,197499759472,197499760676,1204,65535
3,GPU queue 0,Forward Signal FFT,197499761620,197511688584,11926964,65535
3,GPU queue 0,Memory Map,197511715178,197511716215,1037,65535
3,GPU queue 0,Multiply Kernel,197511724957,197515083240,3358283,65535
3,GPU queue 0,Memory Unmap,197515110445,197515111612,1167,65535
3,GPU queue 0,Memory Map,197527082393,197527083282,889,65535
3,GPU queue 0,Inverse Signal FFT,197515112538,197527062503,11949965,65535
3,GPU queue 0,Memory Unmap,197527093005,197527094042,1037,65535
3,GPU queue 0,Forward Signal FFT,197527094931,197539024006,11929075,65535
3,GPU queue 0,Memory Map,197539048433,197539049267,834,65535
3,GPU queue 0,Multiply Kernel,197539057934,197542407660,3349726,65535
3,GPU queue 0,Memory Unmap,197542440533,197542441681,1148,65535
3,GPU queue 0,Memory Map,197554424204,197554425093,889,65535
3,GPU queue 0,Inverse Signal FFT,197542442626,197554401591,11958965,65535
3,GPU queue 0,Memory Unmap,197554435427,197554436649,1222,65535
3,GPU queue 0,Forward Signal FFT,197554437519,197566370058,11932539,65535
3,GPU queue 0,Memory Map,197566393355,197566394133,778,65535
3,GPU queue 0,Multiply Kernel,197566402171,197569645113,3242942,65535
3,GPU queue 0,Memory Unmap,197569668374,197569669448,1074,65535
3,GPU queue 0,Memory Map,197581661416,197581662138,722,65535
3,GPU queue 0,Inverse Signal FFT,197569670707,197581640729,11970022,65535
3,GPU queue 0,Memory Unmap,197581671527,197581672546,1019,65535
3,GPU queue 0,Forward Signal FFT,197581673287,197593599399,11926112,65535
3,GPU queue 0,Memory Map,197593623493,197593624345,852,65535
3,GPU queue 0,Multiply Kernel,197593631364,197596860861,3229497,65535
3,GPU queue 0,Memory Unmap,197596873232,197596874510,1278,65535
3,GPU queue 0,Memory Map,197608867014,197608867940,926,65535
3,GPU queue 0,Inverse Signal FFT,197596875491,197608842624,11967133,65535
3,GPU queue 0,Memory Unmap,197613650904,197613694574,43670,65535
3,GPU queue 0,Forward Signal FFT,197620763236,197625770602,5007366,65535
3,GPU queue 0,Memory Map,197625795030,197625795641,611,65535
3,GPU queue 0,Multiply Kernel,197625811049,197629215705,3404656,65535
3,GPU queue 0,Memory Unmap,197629246374,197629247930,1556,65535
3,GPU queue 0,Memory Map,197641214970,197641215859,889,65535
3,GPU queue 0,Inverse Signal FFT,197629249133,197641193469,11944336,65535
3,GPU queue 0,Memory Unmap,197641235842,197641236823,981,65535
3,GPU queue 0,Forward Signal FFT,197641237694,197653200141,11962447,65535
3,GPU queue 0,Memory Map,197653241088,197653242125,1037,65535
3,GPU queue 0,Multiply Kernel,197653250014,197656691339,3441325,65535
3,GPU queue 0,Memory Unmap,197656726101,197656727490,1389,65535
3,GPU queue 0,Memory Map,197668710457,197668711365,908,65535
3,GPU queue 0,Inverse Signal FFT,197656728508,197668686826,11958318,65535
3,GPU queue 0,Memory Unmap,197668721736,197668722884,1148,65535
3,GPU queue 0,Forward Signal FFT,197668723958,197680709499,11985541,65535
3,GPU queue 0,Memory Map,197680736445,197680737316,871,65535
3,GPU queue 0,Multiply Kernel,197680745668,197684186104,3440436,65535
3,GPU queue 0,Memory Unmap,197684205494,197684206513,1019,65535
3,GPU queue 0,Memory Map,197696205092,197696205741,649,65535
3,GPU queue 0,Inverse Signal FFT,197684207383,197696185221,11977838,65535
3,GPU queue 0,Memory Unmap,197696215926,197696216723,797,65535
3,GPU queue 0,Forward Signal FFT,197696217463,197708205987,11988524,65535
3,GPU queue 0,Memory Map,197708240618,197708241378,760,65535
3,GPU queue 0,Multiply Kernel,197708249563,197711701352,3451789,65535
3,GPU queue 0,Memory Unmap,197711724150,197711725020,870,65535
3,GPU queue 0,Memory Map,197723747731,197723748620,889,65535
3,GPU queue 0,Inverse Signal FFT,197711725817,197723720729,11994912,65535
3,GPU queue 0,Memory Unmap,197723760398,197723761731,1333,65535
3,GPU queue 0,Forward Signal FFT,197723762435,197735762941,12000506,65535
3,GPU queue 0,Memory Map,197735808443,197735809703,1260,65535
3,GPU queue 0,Multiply Kernel,197735819018,197739264492,3445474,65535
3,GPU queue 0,Memory Unmap,197739287715,197739289734,2019,65535
3,GPU queue 0,Memory Map,197751276479,197751277257,778,65535
3,GPU queue 0,Inverse Signal FFT,197739290864,197751256904,11966040,65535
3,GPU queue 0,Memory Unmap,197751287480,197751288258,778,65535
3,GPU queue 0,Forward Signal FFT,197751289202,197763312505,12023303,65535
3,GPU queue 0,Memory Map,197763343711,197763344840,1129,65535
3,GPU queue 0,Multiply Kernel,197763354545,197766810760,3456215,65535
3,GPU queue 0,Memory Unmap,197766839150,197766840076,926,65535
3,GPU queue 0,Memory Map,197778814543,197778815284,741,65535
3,GPU queue 0,Inverse Signal FFT,197766840854,197778795245,11954391,65535
3,GPU queue 0,Memory Unmap,197778824747,197778825803,1056,65535
3,GPU queue 0,Forward Signal FFT,197778826525,197790772935,11946410,65535
3,GPU queue 0,Memory Map,197790803270,197790804251,981,65535
3,GPU queue 0,Multiply Kernel,197790812752,197794219075,3406323,65535
3,GPU queue 0,Memory Unmap,197794246780,197794247910,1130,65535
3,GPU queue 0,Memory Map,197806263138,197806264046,908,65535
3,GPU queue 0,Inverse Signal FFT,197794248799,197806222506,11973707,65535
3,GPU queue 0,Memory Unmap,197806273954,197806275213,1259,65535
3,GPU queue 0,Forward Signal FFT,197806275954,197818247031,11971077,65535
3,GPU queue 0,Memory Map,197818276922,197818278144,1222,65535
3,GPU queue 0,Multiply Kernel,197818288053,197821701543,3413490,65535
3,GPU queue 0,Memory Unmap,197821735693,197821736785,1092,65535
3,GPU queue 0,Memory Map,197833733753,197833734494,741,65535
3,GPU queue 0,Inverse Signal FFT,197821737711,197833714160,11976449,65535
3,GPU queue 0,Memory Unmap,197833744143,197833745162,1019,65535
3,GPU queue 0,Forward Signal FFT,197833746014,197845688645,11942631,65535
3,GPU queue 0,Memory Map,197845722332,197845723388,1056,65535
3,GPU queue 0,Multiply Kernel,197845731499,197849162398,3430899,65535
3,GPU queue 0,Memory Unmap,197849196993,197849198178,1185,65535
3,GPU queue 0,Memory Map,197861191183,197861192424,1241,65535
3,GPU queue 0,Inverse Signal FFT,197849199104,197861168774,11969670,65535
3,GPU queue 0,Memory Unmap,197861202832,197861203961,1129,65535
3,GPU queue 0,Forward Signal FFT,197861204961,197873128980,11924019,65535
3,GPU queue 0,Memory Map,197873159890,197873160945,1055,65535
3,GPU queue 0,Multiply Kernel,197873169131,197876589121,3419990,65535
3,GPU queue 0,Memory Unmap,197876617345,197876618679,1334,65535
3,GPU queue 0,Memory Map,197888609610,197888610536,926,65535
3,GPU queue 0,Inverse Signal FFT,197876619827,197888590386,11970559,65535
3,GPU queue 0,Memory Unmap,197888620332,197888621481,1149,65535
3,GPU queue 0,Forward Signal FFT,197888622388,197900545277,11922889,65535
3,GPU queue 0,Memory Map,197900575576,197900576761,1185,65535
3,GPU queue 0,Multiply Kernel,197900585224,197904009289,3424065,65535
3,GPU queue 0,Memory Unmap,197904038050,197904039328,1278,65535
3,GPU queue 0,Memory Map,197916015813,197916016721,908,65535
3,GPU queue 0,Inverse Signal FFT,197904040106,197915996164,11956058,65535
3,GPU queue 0,Memory Unmap,197916025888,197916026777,889,65535
3,GPU queue 0,Forward Signal FFT,197916027684,197927959778,11932094,65535
3,GPU queue 0,Memory Map,197927990799,197927992039,1240,65535
3,GPU queue 0,Multiply Kernel,197928000429,197931423716,3423287,65535
3,GPU queue 0,Memory Unmap,197931457625,197931458885,1260,65535
3,GPU queue 0,Memory Map,197943437685,197943439018,1333,65535
3,GPU queue 0,Inverse Signal FFT,197931459940,197943416887,11956947,65535
3,GPU queue 0,Memory Unmap,197943449574,197943450797,1223,65535
3,GPU queue 0,Forward Signal FFT,197943451834,197955383779,11931945,65535
3,GPU queue 0,Memory Map,197955412374,197955413503,1129,65535
3,GPU queue 0,Multiply Kernel,197955422615,197958928557,3505942,65535
3,GPU queue 0,Memory Unmap,197958964837,197958966578,1741,65535
3,GPU queue 0,Memory Map,197970975466,197970976503,1037,65535
3,GPU queue 0,Inverse Signal FFT,197958967708,197970950761,11983053,65535
3,GPU queue 0,Memory Unmap,197970987485,197970988874,1389,65535
3,GPU queue 0,Forward Signal FFT,197970989782,197982932277,11942495,65535
3,GPU queue 0,Memory Map,197982961816,197982962631,815,65535
3,GPU queue 0,Multiply Kernel,197982971187,197986379013,3407826,65535
3,GPU queue 0,Memory Unmap,197986413793,197986415386,1593,65535
3,GPU queue 0,Memory Map,197998398976,197998399994,1018,65535
3,GPU queue 0,Inverse Signal FFT,197986416163,197998370659,11954496,65535
3,GPU queue 0,Memory Unmap,197998411051,197998412329,1278,65535
3,GPU queue 0,Forward Signal FFT,197998413366,198010332952,11919586,65535
3,GPU queue 0,Memory Map,198010366250,198010367343,1093,65535
3,GPU queue 0,Multiply Kernel,198010376121,198013787096,3410975,65535
3,GPU queue 0,Memory Unmap,198013807542,198013808838,1296,65535
3,GPU queue 0,Memory Map,198025809263,198025810189,926,65535
3,GPU queue 0,Inverse Signal FFT,198013809783,198025781354,11971571,65535
3,GPU queue 0,Memory Unmap,198025820023,198025821449,1426,65535
3,GPU queue 0,Forward Signal FFT,198025822282,198037749424,11927142,65535
3,GPU queue 0,Memory Map,198037782297,198037783445,1148,65535
3,GPU queue 0,Multiply Kernel,198037791816,198041207309,3415493,65535
3,GPU queue 0,Memory Unmap,198041246478,198041247590,1112,65535
3,GPU queue 0,Memory Map,198053238421,198053239291,870,65535
3,GPU queue 0,Inverse Signal FFT,198041248516,198053208123,11959607,65535
3,GPU queue 0,Memory Unmap,198053249625,198053250866,1241,65535
3,GPU queue 0,Forward Signal FFT,198053251792,198065179323,11927531,65535
3,GPU queue 0,Memory Map,198065208770,198065209751,981,65535
3,GPU queue 0,Multiply Kernel,198065217900,198068632412,3414512,65535
3,GPU queue 0,Memory Unmap,198068657599,198068658765,1166,65535
3,GPU queue 0,Memory Map,198080629688,198080630410,722,65535
3,GPU queue 0,Inverse Signal FFT,198068659747,198080609298,11949551,65535
3,GPU queue 0,Memory Unmap,198080640856,198080641967,1111,65535
3,GPU queue 0,Forward Signal FFT,198080642800,198092570053,11927253,65535
3,GPU queue 0,Memory Map,198092601796,198092603111,1315,65535
3,GPU queue 0,Multiply Kernel,198092611167,198096023809,3412642,65535
3,GPU queue 0,Memory Unmap,198096057792,198096059126,1334,65535
3,GPU queue 0,Memory Map,198108024844,198108025659,815,65535
3,GPU queue 0,Inverse Signal FFT,198096060015,198108005843,11945828,65535
3,GPU queue 0,Memory Unmap,198108036086,198108036956,870,65535
3,GPU queue 0,Forward Signal FFT,198108037678,198119961191,11923513,65535
3,GPU queue 0,Memory Map,198119991952,198119992952,1000,65535
3,GPU queue 0,Multiply Kernel,198120002156,198123427076,3424920,65535
3,GPU queue 0,Memory Unmap,198123449874,198123450893,1019,65535
3,GPU queue 0,Memory Map,198135453188,198135454003,815,65535
3,GPU queue 0,Inverse Signal FFT,198123452115,198135424223,11972108,65535
3,GPU queue 0,Memory Unmap,198135464337,198135465374,1037,65535
3,GPU queue 0,Forward Signal FFT,198135466281,198147403906,11937625,65535
3,GPU queue 0,Memory Map,198147434834,198147435815,981,65535
3,GPU queue 0,Multiply Kernel,198147445390,198150870532,3425142,65535
3,GPU queue 0,Memory Unmap,198150900534,198150901627,1093,65535
3,GPU queue 0,Memory Map,198162903699,198162904662,963,65535
3,GPU queue 0,Inverse Signal FFT,198150902404,198162878846,11976442,65535
3,GPU queue 0,Memory Unmap,198162916348,198162917478,1130,65535
3,GPU queue 0,Forward Signal FFT,198162918497,198174868937,11950440,65535
3,GPU queue 0,Memory Map,198174896864,198174897513,649,65535
3,GPU queue 0,Multiply Kernel,198174906032,198178363343,3457311,65535
3,GPU queue 0,Memory Unmap,198178384807,198178386122,1315,65535
3,GPU queue 0,Memory Map,198190380453,198190381583,1130,65535
3,GPU queue 0,Inverse Signal FFT,198178387066,198190353544,11966478,65535
3,GPU queue 0,Memory Unmap,198190392306,198190393565,1259,65535
3,GPU queue 0,Forward Signal FFT,198190394343,198202353098,11958755,65535
3,GPU queue 0,Memory Map,198202385638,198202386860,1222,65535
3,GPU queue 0,Multiply Kernel,198202395583,198205805168,3409585,65535
3,GPU queue 0,Memory Unmap,198205835633,198205836930,1297,65535
3,GPU queue 0,Memory Map,198217804463,198217805204,741,65535
3,GPU queue 0,Inverse Signal FFT,198205837819,198217785240,11947421,65535
3,GPU queue 0,Memory Unmap,198217814686,198217815723,1037,65535
3,GPU queue 0,Forward Signal FFT,198217816612,198229745384,11928772,65535
3,GPU queue 0,Memory Map,198229774701,198229775645,944,65535
3,GPU queue 0,Multiply Kernel,198229784479,198233219715,3435236,65535
3,GPU queue 0,Memory Unmap,198233256236,198233257810,1574,65535
3,GPU queue 0,Memory Map,198245253938,198245254975,1037,65535
3,GPU queue 0,Inverse Signal FFT,198233258902,198245215232,11956330,65535
3,GPU queue 0,Memory Unmap,198245265253,198245266568,1315,65535
3,GPU queue 0,Forward Signal FFT,198245267476,198257183080,11915604,65535
3,GPU queue 0,Memory Map,198257214860,198257215749,889,65535
3,GPU queue 0,Multiply Kernel,198257223620,198260634761,3411141,65535
3,GPU queue 0,Memory Unmap,198260662300,198260663633,1333,65535
3,GPU queue 0,Memory Map,198272651483,198272652594,1111,65535
3,GPU queue 0,Inverse Signal FFT,198260664559,198272624648,11960089,65535
3,GPU queue 0,Memory Unmap,198272663354,198272664891,1537,65535
3,GPU queue 0,Forward Signal FFT,198272665706,198284594071,11928365,65535
3,GPU queue 0,Memory Map,198284618757,198284619683,926,65535
3,GPU queue 0,Multiply Kernel,198284627869,198288037547,3409678,65535
3,GPU queue 0,Memory Unmap,198288057012,198288058364,1352,65535
3,GPU queue 0,Memory Map,198300072215,198300073215,1000,65535
3,GPU queue 0,Inverse Signal FFT,198288059271,198300046824,11987553,65535
3,GPU queue 0,Memory Unmap,198300083827,198300085105,1278,65535
3,GPU queue 0,Forward Signal FFT,198300085882,198312010728,11924846,65535
3,GPU queue 0,Memory Map,198312044619,198312045656,1037,65535
3,GPU queue 0,Multiply Kernel,198312053768,198315471447,3417679,65535
3,GPU queue 0,Memory Unmap,198315500726,198315501838,1112,65535
3,GPU queue 0,Memory Map,198327458593,198327459537,944,65535
3,GPU queue 0,Inverse Signal FFT,198315502782,198327439295,11936513,65535
3,GPU queue 0,Memory Unmap,198327469019,198327469908,889,65535
3,GPU queue 0,Forward Signal FFT,198327470760,198339406088,11935328,65535
3,GPU queue 0,Memory Map,198339435386,198339436535,1149,65535
3,GPU queue 0,Multiply Kernel,198339444442,198342860306,3415864,65535
3,GPU queue 0,Memory Unmap,198342887660,198342888938,1278,65535
3,GPU queue 0,Memory Map,198354868102,198354868898,796,65535
3,GPU queue 0,Inverse Signal FFT,198342890475,198354847545,11957070,65535
3,GPU queue 0,Memory Unmap,198354878343,198354879362,1019,65535
3,GPU queue 0,Forward Signal FFT,198354880195,198366800059,11919864,65535
3,GPU queue 0,Memory Map,198366829728,198366830876,1148,65535
3,GPU queue 0,Multiply Kernel,198366838784,198370278186,3439402,65535
3,GPU queue 0,Memory Unmap,198370306095,198370307244,1149,65535
3,GPU queue 0,Memory Map,198382272018,198382272740,722,65535
3,GPU queue 0,Inverse Signal FFT,198370308299,198382253683,11945384,65535
3,GPU queue 0,Memory Unmap,198382281796,198382282667,871,65535
3,GPU queue 0,Forward Signal FFT,198382283407,198394234088,11950681,65535
3,GPU queue 0,Memory Map,198394264627,198394265590,963,65535
3,GPU queue 0,Multiply Kernel,198394273461,198397693362,3419901,65535
3,GPU queue 0,Memory Unmap,198397724605,198397725864,1259,65535
3,GPU queue 0,Memory Map,198409713455,198409714307,852,65535
3,GPU queue 0,Inverse Signal FFT,198397726698,198409693935,11967237,65535
3,GPU queue 0,Memory Unmap,198409724400,198409725567,1167,65535
3,GPU queue 0,Forward Signal FFT,198409726326,198421673247,11946921,65535
3,GPU queue 0,Memory Map,198421705879,198421706953,1074,65535
3,GPU queue 0,Multiply Kernel,198421715176,198425153078,3437902,65535
3,GPU queue 0,Memory Unmap,198425181969,198425183173,1204,65535
3,GPU queue 0,Memory Map,198437186023,198437186912,889,65535
3,GPU queue 0,Inverse Signal FFT,198425183987,198437165411,11981424,65535
3,GPU queue 0,Memory Unmap,198437197135,198437198413,1278,65535
3,GPU queue 0,Forward Signal FFT,198437199283,198449148723,11949440,65535
3,GPU queue 0,Memory Map,198449177725,198449179133,1408,65535
3,GPU queue 0,Multiply Kernel,198449187115,198452607405,3420290,65535
3,GPU queue 0,Memory Unmap,198452634092,198452635221,1129,65535
3,GPU queue 0,Memory Map,198464643924,198464644998,1074,65535
3,GPU queue 0,Inverse Signal FFT,198452646852,198464621997,11975145,65535
3,GPU queue 0,Memory Unmap,198464653999,198464655240,1241,65535
3,GPU queue 0,Forward Signal FFT,198464656203,198476583530,11927327,65535
3,GPU queue 0,Memory Map,198476615773,198476616754,981,65535
3,GPU queue 0,Multiply Kernel,198476624644,198480040063,3415419,65535
3,GPU queue 0,Memory Unmap,198480070491,198480072306,1815,65535
3,GPU queue 0,Memory Map,198492046192,198492047211,1019,65535
3,GPU queue 0,Inverse Signal FFT,198480073695,198492021727,11948032,65535
3,GPU queue 0,Memory Unmap,198492057082,198492058285,1203,65535
3,GPU queue 0,Forward Signal FFT,198492059174,198503996243,11937069,65535
3,GPU queue 0,Memory Map,198504026097,198504027041,944,65535
3,GPU queue 0,Multiply Kernel,198504035134,198507449646,3414512,65535
3,GPU queue 0,Memory Unmap,198507477389,198507478722,1333,65535
3,GPU queue 0,Memory Map,198519466220,198519467035,815,65535
3,GPU queue 0,Inverse Signal FFT,198507479482,198519446200,11966718,65535
3,GPU queue 0,Memory Unmap,198519476906,198519477906,1000,65535
3,GPU queue 0,Forward Signal FFT,198519478758,198531399955,11921197,65535
3,GPU queue 0,Memory Map,198531432143,198531433106,963,65535
3,GPU queue 0,Multiply Kernel,198531441236,198534868711,3427475,65535
3,GPU queue 0,Memory Unmap,198534898454,198534899788,1334,65535
3,GPU queue 0,Memory Map,198546874970,198546875933,963,65535
3,GPU queue 0,Inverse Signal FFT,198534900788,198546853061,11952273,65535
3,GPU queue 0,Memory Unmap,198546886082,198546887471,1389,65535
3,GPU queue 0,Forward Signal FFT,198546888322,198558827280,11938958,65535
3,GPU queue 0,Memory Map,198558859467,198558860634,1167,65535
3,GPU queue 0,Multiply Kernel,198558868857,198562268090,3399233,65535
3,GPU queue 0,Memory Unmap,198562288851,198562290536,1685,65535
3,GPU queue 0,Memory Map,198574286794,198574287553,759,65535
3,GPU queue 0,Inverse Signal FFT,198562291610,198574266126,11974516,65535
3,GPU queue 0,Memory Unmap,198574298146,198574299535,1389,65535
3,GPU queue 0,Forward Signal FFT,198574300369,198586275977,11975608,65535
3,GPU queue 0,Memory Map,198586311164,198586312294,1130,65535
3,GPU queue 0,Multiply Kernel,198586320535,198589751826,3431291,65535
3,GPU queue 0,Memory Unmap,198589785754,198589787402,1648,65535
3,GPU queue 0,Memory Map,198601775382,198601776493,1111,65535
3,GPU queue 0,Inverse Signal FFT,198589788328,198601752566,11964238,65535
3,GPU queue 0,Memory Unmap,198601787753,198601788827,1074,65535
3,GPU queue 0,Forward Signal FFT,198601789790,198613722025,11932235,65535
3,GPU queue 0,Memory Map,198613752657,198613753694,1037,65535
3,GPU queue 0,Multiply Kernel,198613761620,198617182670,3421050,65535
3,GPU queue 0,Memory Unmap,198617211894,198617213209,1315,65535
3,GPU queue 0,Memory Map,198629191391,198629192391,1000,65535
3,GPU queue 0,Inverse Signal FFT,198617214061,198629168427,11954366,65535
3,GPU queue 0,Memory Unmap,198629202910,198629204096,1186,65535
3,GPU queue 0,Forward Signal FFT,198629205022,198641154443,11949421,65535
3,GPU queue 0,Memory Map,198641187704,198641188964,1260,65535
3,GPU queue 0,Multiply Kernel,198641198187,198644620384,3422197,65535
3,GPU queue 0,Memory Unmap,198644643552,198644644867,1315,65535
3,GPU queue 0,Memory Map,198656642921,198656643995,1074,65535
3,GPU queue 0,Inverse Signal FFT,198644645923,198656618605,11972682,65535
3,GPU queue 0,Memory Unmap,198656654959,198656656126,1167,65535
3,GPU queue 0,Forward Signal FFT,198656656959,198668638660,11981701,65535
3,GPU queue 0,Memory Map,198668669144,198668670274,1130,65535
3,GPU queue 0,Multiply Kernel,198668679219,198672086323,3407104,65535
3,GPU queue 0,Memory Unmap,198672112361,198672113380,1019,65535
3,GPU queue 0,Memory Map,198684097767,198684098841,1074,65535
3,GPU queue 0,Inverse Signal FFT,198672114232,198684072506,11958274,65535
3,GPU queue 0,Memory Unmap,198684109064,198684110434,1370,65535
3,GPU queue 0,Forward Signal FFT,198684111378,198696041039,11929661,65535
3,GPU queue 0,Memory Map,198696065337,198696065930,593,65535
3,GPU queue 0,Multiply Kernel,198696074134,198699489331,3415197,65535
3,GPU queue 0,Memory Unmap,198699519185,198699520852,1667,65535
3,GPU queue 0,Memory Map,198711498460,198711499423,963,65535
3,GPU queue 0,Inverse Signal FFT,198699521833,198711478255,11956422,65535
3,GPU queue 0,Memory Unmap,198711509461,198711510461,1000,65535
3,GPU queue 0,Forward Signal FFT,198711511387,198723463697,11952310,65535
3,GPU queue 0,Memory Map,198723494551,198723495588,1037,65535
3,GPU queue 0,Multiply Kernel,198723504052,198726903878,3399826,65535
3,GPU queue 0,Memory Unmap,198726927212,198726928564,1352,65535
3,GPU queue 0,Memory Map,198738927081,198738928230,1149,65535
3,GPU queue 0,Inverse Signal FFT,198726929583,198738901358,11971775,65535
3,GPU queue 0,Memory Unmap,198738939508,198738940971,1463,65535
3,GPU queue 0,Forward Signal FFT,198738941823,198750904949,11963126,65535
3,GPU queue 0,Memory Map,198750932840,198750934136,1296,65535
3,GPU queue 0,Multiply Kernel,198750942488,198754363408,3420920,65535
3,GPU queue 0,Memory Unmap,198754394984,198754396244,1260,65535
3,GPU queue 0,Memory Map,198766384482,198766385223,741,65535
3,GPU queue 0,Inverse Signal FFT,198754399559,198766357036,11957477,65535
3,GPU queue 0,Memory Unmap,198766408225,198766410206,1981,65535
3,GPU queue 0,Forward Signal FFT,198766414966,198778343719,11928753,65535
3,GPU queue 0,Memory Map,198778370795,198778371702,907,65535
3,GPU queue 0,Multiply Kernel,198778380907,198781785548,3404641,65535
3,GPU queue 0,Memory Unmap,198781810790,198781812160,1370,65535
3,GPU queue 0,Memory Map,198793808437,198793809677,1240,65535
3,GPU queue 0,Inverse Signal FFT,198781812994,198793781935,11968941,65535
3,GPU queue 0,Memory Unmap,198793820141,198793821345,1204,65535
3,GPU queue 0,Forward Signal FFT,198793822326,198805750635,11928309,65535
3,GPU queue 0,Memory Map,198805778026,198805779026,1000,65535
3,GPU queue 0,Multiply Kernel,198805786952,198809194908,3407956,65535
3,GPU queue 0,Memory Unmap,198809222003,198809223003,1000,65535
3,GPU queue 0,Memory Map,198821203222,198821204426,1204,65535
3,GPU queue 0,Inverse Signal FFT,198809223762,198821175387,11951625,65535
3,GPU queue 0,Memory Unmap,198821215020,198821216371,1351,65535
3,GPU queue 0,Forward Signal FFT,198821217242,198833160681,11943439,65535
3,GPU queue 0,Memory Map,198833186350,198833187183,833,65535
3,GPU queue 0,Multiply Kernel,198833194906,198836608733,3413827,65535
3,GPU queue 0,Memory Unmap,198836634142,198836635345,1203,65535
3,GPU queue 0,Memory Map,198848628084,198848628955,871,65535
3,GPU queue 0,Inverse Signal FFT,198836636160,198848600564,11964404,65535
3,GPU queue 0,Memory Unmap,198848639233,198848640418,1185,65535
3,GPU queue 0,Forward Signal FFT,198848641344,198860571672,11930328,65535
3,GPU queue 0,Memory Map,198860597118,198860597859,741,65535
3,GPU queue 0,Multiply Kernel,198860606600,198864020390,3413790,65535
3,GPU queue 0,Memory Unmap,198864046373,198864047651,1278,65535
3,GPU queue 0,Memory Map,198876019740,198876020666,926,65535
3,GPU queue 0,Inverse Signal FFT,198864048706,198875991887,11943181,65535
3,GPU queue 0,Memory Unmap,198876030241,198876031463,1222,65535
3,GPU queue 0,Forward Signal FFT,198876032371,198887968569,11936198,65535
3,GPU queue 0,Memory Map,198887996904,198887997701,797,65535
3,GPU queue 0,Multiply Kernel,198888005979,198891351449,3345470,65535
3,GPU queue 0,Memory Unmap,198891374580,198891375636,1056,65535
3,GPU queue 0,Memory Map,198903356059,198903356819,760,65535
3,GPU queue 0,Inverse Signal FFT,198891376414,198903331039,11954625,65535
3,GPU queue 0,Memory Unmap,198903365949,198903366912,963,65535
3,GPU queue 0,Forward Signal FFT,198903367708,198915287961,11920253,65535
3,GPU queue 0,Memory Map,198915316407,198915317648,1241,65535
3,GPU queue 0,Multiply Kernel,198915326130,198918666138,3340008,65535
3,GPU queue 0,Memory Unmap,198918693658,198918694676,1018,65535
3,GPU queue 0,Memory Map,198930677137,198930677859,722,65535
3,GPU queue 0,Inverse Signal FFT,198918695491,198930655580,11960089,65535
3,GPU queue 0,Memory Unmap,198930686471,198930687397,926,65535
3,GPU queue 0,Forward Signal FFT,198930688026,198942613520,11925494,65535
3,GPU queue 0,Memory Map,198942641022,198942641930,908,65535
3,GPU queue 0,Multiply Kernel,198942650264,198945989919,3339655,65535
3,GPU queue 0,Memory Unmap,198946015439,198946016495,1056,65535
3,GPU queue 0,Memory Map,198958000049,198958000863,814,65535
3,GPU queue 0,Inverse Signal FFT,198946017217,198957975362,11958145,65535
3,GPU queue 0,Memory Unmap,198958009623,198958010697,1074,65535
3,GPU queue 0,Forward Signal FFT,198958011346,198969927647,11916301,65535
3,GPU queue 0,Memory Map,198969954963,198969955778,815,65535
3,GPU queue 0,Multiply Kernel,198969964019,198973203968,3239949,65535
3,GPU queue 0,Memory Unmap,198973239989,198973241137,1148,65535
3,GPU queue 0,Memory Map,198985251277,198985252222,945,65535
3,GPU queue 0,Inverse Signal FFT,198973241785,198985215294,11973509,65535
3,GPU queue 0,Memory Unmap,198985261723,198985262963,1240,65535
3,GPU queue 0,Forward Signal FFT,198985263834,198997199432,11935598,65535
3,GPU queue 0,Memory Map,198997234046,198997234879,833,65535
