lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259555231548,259555232326,778,65535
3,GPU queue 0,Memory Map,259556372178,259556372715,537,65535
3,GPU queue 0,Inverse Signal FFT,259555804882,259556361844,556962,65535
3,GPU queue 0,Memory Unmap,259556401770,259556404270,2500,65535
3,GPU queue 0,Forward Signal FFT,259557143530,259557617067,473537,65535
3,GPU queue 0,Memory Map,259557637530,259557637882,352,65535
3,GPU queue 0,Multiply Kernel,259557680548,259558400474,719926,65535
3,GPU queue 0,Memory Unmap,259558412585,259558414696,2111,65535
3,GPU queue 0,Memory Map,259559370307,259559370548,241,65535
3,GPU queue 0,Inverse Signal FFT,259558878530,259559360178,481648,65535
3,GPU queue 0,Memory Unmap,259559386289,259559387289,1000,65535
3,GPU queue 0,Forward Signal FFT,259560194344,259560739196,544852,65535
3,GPU queue 0,Memory Map,259560773344,259560774159,815,65535
3,GPU queue 0,Multiply Kernel,259560812030,259561550233,738203,65535
3,GPU queue 0,Memory Unmap,259561560344,259561560900,556,65535
3,GPU queue 0,Memory Map,259562713826,259562714344,518,65535
3,GPU queue 0,Inverse Signal FFT,259562147789,259562703344,555555,65535
3,GPU queue 0,Memory Unmap,259562726122,259562727715,1593,65535
3,GPU queue 0,Forward Signal FFT,259563522289,259564090067,567778,65535
3,GPU queue 0,Memory Map,259564101956,259564102770,814,65535
3,GPU queue 0,Multiply Kernel,259564134567,259564825456,690889,65535
3,GPU queue 0,Memory Unmap,259564839474,259564841344,1870,65535
3,GPU queue 0,Memory Map,259565976048,259565976511,463,65535
3,GPU queue 0,Inverse Signal FFT,259565423567,259565969011,545444,65535
3,GPU queue 0,Memory Unmap,259565988844,259565990696,1852,65535
3,GPU queue 0,Forward Signal FFT,259566780696,259567535326,754630,65535
3,GPU queue 0,Memory Map,259567572233,259567572844,611,65535
3,GPU queue 0,Multiply Kernel,259567601826,259568317456,715630,65535
3,GPU queue 0,Memory Unmap,259568346826,259568348141,1315,65535
3,GPU queue 0,Memory Map,259569314511,259569314882,371,65535
3,GPU queue 0,Inverse Signal FFT,259568819678,259569305807,486129,65535
3,GPU queue 0,Memory Unmap,259569331548,259569331844,296,65535
3,GPU queue 0,Forward Signal FFT,259570116826,259570641159,524333,65535
3,GPU queue 0,Memory Map,259570652511,259570653493,982,65535
3,GPU queue 0,Multiply Kernel,259570680900,259571425696,744796,65535
3,GPU queue 0,Memory Unmap,259571439048,259571439585,537,65535
3,GPU queue 0,Memory Map,259572357937,259572358344,407,65535
3,GPU queue 0,Inverse Signal FFT,259571895974,259572348585,452611,65535
3,GPU queue 0,Memory Unmap,259572377548,259572378993,1445,65535
3,GPU queue 0,Forward Signal FFT,259573135159,259573708252,573093,65535
3,GPU queue 0,Memory Map,259573723437,259573723900,463,65535
3,GPU queue 0,Multiply Kernel,259573747974,259574403900,655926,65535
3,GPU queue 0,Memory Unmap,259574415826,259574416363,537,65535
3,GPU queue 0,Memory Map,259575343493,259575344419,926,65535
3,GPU queue 0,Inverse Signal FFT,259574870919,259575333937,463018,65535
3,GPU queue 0,Memory Unmap,259575363363,259575364826,1463,65535
3,GPU queue 0,Forward Signal FFT,259576100752,259576583789,483037,65535
3,GPU queue 0,Memory Map,259576594363,259576595122,759,65535
3,GPU queue 0,Multiply Kernel,259576612548,259577376622,764074,65535
3,GPU queue 0,Memory Unmap,259577390159,259577391270,1111,65535
3,GPU queue 0,Memory Map,259578326696,259578327326,630,65535
3,GPU queue 0,Inverse Signal FFT,259577838011,259578317604,479593,65535
3,GPU queue 0,Memory Unmap,259578347493,259578349956,2463,65535
3,GPU queue 0,Forward Signal FFT,259579115956,259579555381,439425,65535
3,GPU queue 0,Memory Map,259579569122,259579569641,519,65535
3,GPU queue 0,Multiply Kernel,259579609733,259580290493,680760,65535
3,GPU queue 0,Memory Unmap,259580302307,259580303122,815,65535
3,GPU queue 0,Memory Map,259581778919,259581779641,722,65535
3,GPU queue 0,Inverse Signal FFT,259580739067,259581765122,1026055,65535
3,GPU queue 0,Memory Unmap,259581792381,259581793641,1260,65535
3,GPU queue 0,Forward Signal FFT,259582541233,259582971826,430593,65535
3,GPU queue 0,Memory Map,259582982326,259582982715,389,65535
3,GPU queue 0,Multiply Kernel,259583116122,259583734067,617945,65535
3,GPU queue 0,Memory Unmap,259583745437,259583747381,1944,65535
3,GPU queue 0,Memory Map,259584636159,259584636696,537,65535
3,GPU queue 0,Inverse Signal FFT,259584198493,259584623641,425148,65535
3,GPU queue 0,Memory Unmap,259584656067,259584657789,1722,65535
3,GPU queue 0,Forward Signal FFT,259585392770,259585863956,471186,65535
3,GPU queue 0,Memory Map,259585877252,259585877900,648,65535
3,GPU queue 0,Multiply Kernel,259585908437,259586639011,730574,65535
3,GPU queue 0,Memory Unmap,259586649233,259586649789,556,65535
3,GPU queue 0,Memory Map,259587587122,259587587715,593,65535
3,GPU queue 0,Inverse Signal FFT,259587121548,259587576863,455315,65535
3,GPU queue 0,Memory Unmap,259587603567,259587604530,963,65535
3,GPU queue 0,Forward Signal FFT,259588370400,259588818567,448167,65535
3,GPU queue 0,Memory Map,259588829696,259588830807,1111,65535
3,GPU queue 0,Multiply Kernel,259588874178,259589767178,893000,65535
3,GPU queue 0,Memory Unmap,259589781270,259589782215,945,65535
3,GPU queue 0,Memory Map,259590732122,259590732437,315,65535
3,GPU queue 0,Inverse Signal FFT,259590271011,259590723919,452908,65535
3,GPU queue 0,Memory Unmap,259590749381,259590750085,704,65535
3,GPU queue 0,Forward Signal FFT,259591289474,259591905252,615778,65535
3,GPU queue 0,Memory Map,259591918159,259591919252,1093,65535
3,GPU queue 0,Multiply Kernel,259591955937,259592697641,741704,65535
3,GPU queue 0,Memory Unmap,259592708085,259592710048,1963,65535
3,GPU queue 0,Memory Map,259593809474,259593809919,445,65535
3,GPU queue 0,Inverse Signal FFT,259593273215,259593796993,523778,65535
3,GPU queue 0,Memory Unmap,259593825196,259593826011,815,65535
3,GPU queue 0,Forward Signal FFT,259594597067,259595156937,559870,65535
3,GPU queue 0,Memory Map,259595169493,259595170863,1370,65535
3,GPU queue 0,Multiply Kernel,259595194307,259595933456,739149,65535
3,GPU queue 0,Memory Unmap,259595940641,259595941530,889,65535
3,GPU queue 0,Memory Map,259597118567,259597119141,574,65535
3,GPU queue 0,Inverse Signal FFT,259596547456,259597107733,560277,65535
3,GPU queue 0,Memory Unmap,259597137215,259597138363,1148,65535
3,GPU queue 0,Forward Signal FFT,259597916993,259598533363,616370,65535
3,GPU queue 0,Memory Map,259598545826,259598546400,574,65535
3,GPU queue 0,Multiply Kernel,259598560067,259599445696,885629,65535
3,GPU queue 0,Memory Unmap,259599460826,259599462326,1500,65535
3,GPU queue 0,Memory Map,259600413956,259600414604,648,65535
3,GPU queue 0,Inverse Signal FFT,259599928511,259600401011,472500,65535
3,GPU queue 0,Memory Unmap,259600431752,259600432307,555,65535
3,GPU queue 0,Forward Signal FFT,259600993881,259601669881,676000,65535
3,GPU queue 0,Memory Map,259601682381,259601682919,538,65535
3,GPU queue 0,Multiply Kernel,259601742400,259602370493,628093,65535
3,GPU queue 0,Memory Unmap,259602383233,259602384178,945,65535
3,GPU queue 0,Memory Map,259603427289,259603427826,537,65535
3,GPU queue 0,Inverse Signal FFT,259602966178,259603416381,450203,65535
3,GPU queue 0,Memory Unmap,259603442381,259603443900,1519,65535
3,GPU queue 0,Forward Signal FFT,259604278863,259604698900,420037,65535
3,GPU queue 0,Memory Map,259604709789,259604710696,907,65535
3,GPU queue 0,Multiply Kernel,259604731844,259605359122,627278,65535
3,GPU queue 0,Memory Unmap,259605373511,259605374696,1185,65535
3,GPU queue 0,Memory Map,259606678919,259606679400,481,65535
3,GPU queue 0,Inverse Signal FFT,259606124604,259606671363,546759,65535
3,GPU queue 0,Memory Unmap,259606694196,259606696659,2463,65535
3,GPU queue 0,Forward Signal FFT,259607478919,259607944289,465370,65535
3,GPU queue 0,Memory Map,259607959881,259607961159,1278,65535
3,GPU queue 0,Multiply Kernel,259608005863,259608677548,671685,65535
3,GPU queue 0,Memory Unmap,259608688474,259608689844,1370,65535
3,GPU queue 0,Memory Map,259609829993,259609831067,1074,65535
3,GPU queue 0,Inverse Signal FFT,259609272307,259609817493,545186,65535
3,GPU queue 0,Memory Unmap,259609846326,259609847381,1055,65535
3,GPU queue 0,Forward Signal FFT,259610600585,259611265548,664963,65535
3,GPU queue 0,Memory Map,259611295252,259611297104,1852,65535
3,GPU queue 0,Multiply Kernel,259611332715,259612030493,697778,65535
3,GPU queue 0,Memory Unmap,259612042474,259612043252,778,65535
3,GPU queue 0,Memory Map,259613004937,259613005344,407,65535
3,GPU queue 0,Inverse Signal FFT,259612537381,259612996122,458741,65535
3,GPU queue 0,Memory Unmap,259613032956,259613033678,722,65535
3,GPU queue 0,Forward Signal FFT,259613807456,259614260696,453240,65535
3,GPU queue 0,Memory Map,259614272456,259614272733,277,65535
3,GPU queue 0,Multiply Kernel,259614298659,259614934548,635889,65535
3,GPU queue 0,Memory Unmap,259615058381,259615059270,889,65535
3,GPU queue 0,Memory Map,259616188511,259616188881,370,65535
3,GPU queue 0,Inverse Signal FFT,259615619289,259616177622,558333,65535
3,GPU queue 0,Memory Unmap,259616220307,259616221622,1315,65535
3,GPU queue 0,Forward Signal FFT,259616987400,259617446919,459519,65535
3,GPU queue 0,Memory Map,259617467956,259617468604,648,65535
3,GPU queue 0,Multiply Kernel,259617505493,259618346770,841277,65535
3,GPU queue 0,Memory Unmap,259618354252,259618355011,759,65535
3,GPU queue 0,Memory Map,259619764233,259619764511,278,65535
3,GPU queue 0,Inverse Signal FFT,259619326141,259619754733,428592,65535
3,GPU queue 0,Memory Unmap,259619779104,259619779474,370,65535
3,GPU queue 0,Forward Signal FFT,259620549993,259621071067,521074,65535
3,GPU queue 0,Memory Map,259621081104,259621081863,759,65535
3,GPU queue 0,Multiply Kernel,259621118752,259621826715,707963,65535
3,GPU queue 0,Memory Unmap,259621839381,259621840474,1093,65535
3,GPU queue 0,Memory Map,259622765974,259622766919,945,65535
3,GPU queue 0,Inverse Signal FFT,259622303511,259622754141,450630,65535
3,GPU queue 0,Memory Unmap,259622788752,259622792530,3778,65535
3,GPU queue 0,Forward Signal FFT,259623611826,259624061030,449204,65535
3,GPU queue 0,Memory Map,259624071733,259624072548,815,65535
3,GPU queue 0,Multiply Kernel,259624107252,259624859252,752000,65535
3,GPU queue 0,Memory Unmap,259624872270,259624874344,2074,65535
3,GPU queue 0,Memory Map,259625799104,259625799493,389,65535
3,GPU queue 0,Inverse Signal FFT,259625326456,259625788900,462444,65535
3,GPU queue 0,Memory Unmap,259625817474,259625819344,1870,65535
3,GPU queue 0,Forward Signal FFT,259626644919,259627093178,448259,65535
3,GPU queue 0,Memory Map,259627106122,259627107011,889,65535
3,GPU queue 0,Multiply Kernel,259627133770,259627850844,717074,65535
3,GPU queue 0,Memory Unmap,259627865437,259627866919,1482,65535
3,GPU queue 0,Memory Map,259628817789,259628818493,704,65535
3,GPU queue 0,Inverse Signal FFT,259628352696,259628805678,452982,65535
3,GPU queue 0,Memory Unmap,259628831141,259628832530,1389,65535
3,GPU queue 0,Forward Signal FFT,259629628511,259630161511,533000,65535
3,GPU queue 0,Memory Map,259630179289,259630180456,1167,65535
3,GPU queue 0,Multiply Kernel,259630359974,259631081474,721500,65535
3,GPU queue 0,Memory Unmap,259631094937,259631096178,1241,65535
3,GPU queue 0,Memory Map,259632683159,259632683456,297,65535
3,GPU queue 0,Inverse Signal FFT,259632207604,259632672844,465240,65535
3,GPU queue 0,Memory Unmap,259632697196,259632699881,2685,65535
3,GPU queue 0,Forward Signal FFT,259633508511,259634051844,543333,65535
3,GPU queue 0,Memory Map,259634064789,259634067011,2222,65535
3,GPU queue 0,Multiply Kernel,259634133363,259634783196,649833,65535
3,GPU queue 0,Memory Unmap,259634795993,259634796919,926,65535
3,GPU queue 0,Memory Map,259635744085,259635745548,1463,65535
3,GPU queue 0,Inverse Signal FFT,259635261770,259635731196,469426,65535
3,GPU queue 0,Memory Unmap,259635761567,259635762641,1074,65535
3,GPU queue 0,Forward Signal FFT,259636709067,259637262900,553833,65535
3,GPU queue 0,Memory Map,259637272344,259637272622,278,65535
3,GPU queue 0,Multiply Kernel,259637299789,259638085511,785722,65535
3,GPU queue 0,Memory Unmap,259638098141,259638099326,1185,65535
3,GPU queue 0,Memory Map,259639161437,259639163493,2056,65535
3,GPU queue 0,Inverse Signal FFT,259638555956,259639146585,590629,65535
3,GPU queue 0,Memory Unmap,259639186752,259639187030,278,65535
3,GPU queue 0,Forward Signal FFT,259639854381,259640420493,566112,65535
3,GPU queue 0,Memory Map,259640434381,259640435159,778,65535
3,GPU queue 0,Multiply Kernel,259640466400,259641227011,760611,65535
3,GPU queue 0,Memory Unmap,259641238159,259641239067,908,65535
3,GPU queue 0,Memory Map,259642180437,259642181085,648,65535
3,GPU queue 0,Inverse Signal FFT,259641689918,259642169974,480056,65535
3,GPU queue 0,Memory Unmap,259642198326,259642199104,778,65535
3,GPU queue 0,Forward Signal FFT,259643160696,259643599863,439167,65535
3,GPU queue 0,Memory Map,259643612826,259643613289,463,65535
3,GPU queue 0,Multiply Kernel,259643650974,259644368344,717370,65535
3,GPU queue 0,Memory Unmap,259644382030,259644383993,1963,65535
3,GPU queue 0,Memory Map,259645341141,259645341863,722,65535
3,GPU queue 0,Inverse Signal FFT,259644845715,259645328511,482796,65535
3,GPU queue 0,Memory Unmap,259645358511,259645359918,1407,65535
3,GPU queue 0,Forward Signal FFT,259646185437,259646710178,524741,65535
3,GPU queue 0,Memory Map,259646720141,259646720937,796,65535
3,GPU queue 0,Multiply Kernel,259646762326,259647610326,848000,65535
3,GPU queue 0,Memory Unmap,259647626122,259647627678,1556,65535
3,GPU queue 0,Memory Map,259648785141,259648785585,444,65535
3,GPU queue 0,Inverse Signal FFT,259648217326,259648774215,556889,65535
3,GPU queue 0,Memory Unmap,259648799548,259648800011,463,65535
3,GPU queue 0,Forward Signal FFT,259649582511,259650151196,568685,65535
3,GPU queue 0,Memory Map,259650182326,259650183400,1074,65535
3,GPU queue 0,Multiply Kernel,259650205974,259650969900,763926,65535
3,GPU queue 0,Memory Unmap,259650983011,259650984863,1852,65535
3,GPU queue 0,Memory Map,259651962956,259651963548,592,65535
3,GPU queue 0,Inverse Signal FFT,259651475215,259651950270,475055,65535
3,GPU queue 0,Memory Unmap,259651983122,259651985641,2519,65535
3,GPU queue 0,Forward Signal FFT,259652777844,259653543178,765334,65535
3,GPU queue 0,Memory Map,259653567159,259653568326,1167,65535
3,GPU queue 0,Multiply Kernel,259653588233,259654341937,753704,65535
3,GPU queue 0,Memory Unmap,259654353826,259654355956,2130,65535
3,GPU queue 0,Memory Map,259655391381,259655392344,963,65535
3,GPU queue 0,Inverse Signal FFT,259654930141,259655381678,451537,65535
3,GPU queue 0,Memory Unmap,259655407030,259655408381,1351,65535
3,GPU queue 0,Forward Signal FFT,259656231030,259656715659,484629,65535
3,GPU queue 0,Memory Map,259656726622,259656741104,14482,65535
3,GPU queue 0,Multiply Kernel,259656780474,259657486363,705889,65535
3,GPU queue 0,Memory Unmap,259657498270,259657499344,1074,65535
3,GPU queue 0,Memory Map,259658422659,259658422900,241,65535
3,GPU queue 0,Inverse Signal FFT,259657955770,259658414456,458686,65535
3,GPU queue 0,Memory Unmap,259658437493,259658438381,888,65535
3,GPU queue 0,Forward Signal FFT,259659192196,259659639289,447093,65535
3,GPU queue 0,Memory Map,259659653344,259659654270,926,65535
3,GPU queue 0,Multiply Kernel,259659677493,259660399715,722222,65535
3,GPU queue 0,Memory Unmap,259660417474,259660418548,1074,65535
3,GPU queue 0,Memory Map,259661468252,259661468844,592,65535
3,GPU queue 0,Inverse Signal FFT,259660984937,259661457011,472074,65535
3,GPU queue 0,Memory Unmap,259661486641,259661489233,2592,65535
3,GPU queue 0,Forward Signal FFT,259662217678,259662666363,448685,65535
3,GPU queue 0,Memory Map,259662686974,259662688196,1222,65535
3,GPU queue 0,Multiply Kernel,259662863789,259663411493,547704,65535
3,GPU queue 0,Memory Unmap,259663424104,259663424881,777,65535
3,GPU queue 0,Memory Map,259664562918,259664563178,260,65535
3,GPU queue 0,Inverse Signal FFT,259663992400,259664555826,563426,65535
3,GPU queue 0,Memory Unmap,259664577937,259664579418,1481,65535
3,GPU queue 0,Forward Signal FFT,259665385733,259665902715,516982,65535
3,GPU queue 0,Memory Map,259665914900,259665916159,1259,65535
3,GPU queue 0,Multiply Kernel,259665952493,259666716289,763796,65535
3,GPU queue 0,Memory Unmap,259666731159,259666732956,1797,65535
3,GPU queue 0,Memory Map,259667891826,259667892215,389,65535
3,GPU queue 0,Inverse Signal FFT,259667331974,259667883789,551815,65535
3,GPU queue 0,Memory Unmap,259667903844,259667904307,463,65535
3,GPU queue 0,Forward Signal FFT,259668702048,259669166530,464482,65535
3,GPU queue 0,Memory Map,259669179789,259669180344,555,65535
3,GPU queue 0,Multiply Kernel,259669232159,259669913456,681297,65535
3,GPU queue 0,Memory Unmap,259669927900,259669928418,518,65535
3,GPU queue 0,Memory Map,259670863363,259670864030,667,65535
3,GPU queue 0,Inverse Signal FFT,259670424252,259670850844,426592,65535
3,GPU queue 0,Memory Unmap,259670876437,259670877030,593,65535
3,GPU queue 0,Forward Signal FFT,259671396196,259672114585,718389,65535
3,GPU queue 0,Memory Map,259672126456,259672127159,703,65535
3,GPU queue 0,Multiply Kernel,259672150048,259672940141,790093,65535
3,GPU queue 0,Memory Unmap,259672951641,259672952622,981,65535
3,GPU queue 0,Memory Map,259674123863,259674124344,481,65535
3,GPU queue 0,Inverse Signal FFT,259673550011,259674114622,564611,65535
3,GPU queue 0,Memory Unmap,259674141196,259674143030,1834,65535
3,GPU queue 0,Forward Signal FFT,259674913030,259675479122,566092,65535
3,GPU queue 0,Memory Map,259675491974,259675492456,482,65535
3,GPU queue 0,Multiply Kernel,259675550493,259676200844,650351,65535
3,GPU queue 0,Memory Unmap,259676213085,259676213696,611,65535
3,GPU queue 0,Memory Map,259677371085,259677371678,593,65535
3,GPU queue 0,Inverse Signal FFT,259676789030,259677359252,570222,65535
3,GPU queue 0,Memory Unmap,259677389456,259677390326,870,65535
3,GPU queue 0,Forward Signal FFT,259678142956,259678674141,531185,65535
3,GPU queue 0,Memory Map,259678683863,259678684770,907,65535
3,GPU queue 0,Multiply Kernel,259678718993,259679465178,746185,65535
3,GPU queue 0,Memory Unmap,259679480159,259679481418,1259,65535
3,GPU queue 0,Memory Map,259680519456,259680519696,240,65535
3,GPU queue 0,Inverse Signal FFT,259680054196,259680510696,456500,65535
3,GPU queue 0,Memory Unmap,259680535900,259680537381,1481,65535
3,GPU queue 0,Forward Signal FFT,259681797733,259682342381,544648,65535
3,GPU queue 0,Memory Map,259682367659,259682369789,2130,65535
3,GPU queue 0,Multiply Kernel,259682394252,259683099418,705166,65535
3,GPU queue 0,Memory Unmap,259683110956,259683111418,462,65535
3,GPU queue 0,Memory Map,259684045104,259684046011,907,65535
3,GPU queue 0,Inverse Signal FFT,259683572270,259684034344,462074,65535
3,GPU queue 0,Memory Unmap,259684063696,259684064622,926,65535
3,GPU queue 0,Forward Signal FFT,259684820844,259685258215,437371,65535
3,GPU queue 0,Memory Map,259685269659,259685270067,408,65535
3,GPU queue 0,Multiply Kernel,259685287233,259685898326,611093,65535
3,GPU queue 0,Memory Unmap,259685939344,259685939956,612,65535
3,GPU queue 0,Memory Map,259687038678,259687039604,926,65535
3,GPU queue 0,Inverse Signal FFT,259686537807,259687022974,485167,65535
3,GPU queue 0,Memory Unmap,259687108215,259687108696,481,65535
3,GPU queue 0,Forward Signal FFT,259687649863,259688256937,607074,65535
3,GPU queue 0,Memory Map,259688271789,259688272363,574,65535
3,GPU queue 0,Multiply Kernel,259688319770,259689089233,769463,65535
3,GPU queue 0,Memory Unmap,259689101474,259689102807,1333,65535
3,GPU queue 0,Memory Map,259690042881,259690043011,130,65535
3,GPU queue 0,Inverse Signal FFT,259689569548,259690033807,464259,65535
3,GPU queue 0,Memory Unmap,259690057326,259690058400,1074,65535
3,GPU queue 0,Forward Signal FFT,259690810400,259691260918,450518,65535
3,GPU queue 0,Memory Map,259691274511,259691275233,722,65535
3,GPU queue 0,Multiply Kernel,259691292530,259692057937,765407,65535
3,GPU queue 0,Memory Unmap,259692070789,259692071567,778,65535
3,GPU queue 0,Memory Map,259692977437,259692977678,241,65535
3,GPU queue 0,Inverse Signal FFT,259692514122,259692967196,453074,65535
3,GPU queue 0,Memory Unmap,259692994067,259692995233,1166,65535
3,GPU queue 0,Forward Signal FFT,259693562752,259694225696,662944,65535
3,GPU queue 0,Memory Map,259694238104,259694239178,1074,65535
3,GPU queue 0,Multiply Kernel,259694257067,259694950400,693333,65535
3,GPU queue 0,Memory Unmap,259694962715,259694963733,1018,65535
3,GPU queue 0,Memory Map,259695896993,259695897307,314,65535
3,GPU queue 0,Inverse Signal FFT,259695441011,259695885956,444945,65535
3,GPU queue 0,Memory Unmap,259695913715,259695915363,1648,65535
3,GPU queue 0,Forward Signal FFT,259696433289,259697126789,693500,65535
3,GPU queue 0,Memory Map,259697139048,259697140289,1241,65535
3,GPU queue 0,Multiply Kernel,259697177641,259697828178,650537,65535
3,GPU queue 0,Memory Unmap,259697837900,259697838585,685,65535
3,GPU queue 0,Memory Map,259699156844,259699157733,889,65535
3,GPU queue 0,Inverse Signal FFT,259698592733,259699145604,552871,65535
3,GPU queue 0,Memory Unmap,259699381252,259699382215,963,65535
3,GPU queue 0,Forward Signal FFT,259700053030,259700571807,518777,65535
3,GPU queue 0,Memory Map,259700585659,259700586622,963,65535
3,GPU queue 0,Multiply Kernel,259700605159,259701253067,647908,65535
3,GPU queue 0,Memory Unmap,259701264418,259701265881,1463,65535
3,GPU queue 0,Memory Map,259702400215,259702401122,907,65535
3,GPU queue 0,Inverse Signal FFT,259701835604,259702391344,555740,65535
3,GPU queue 0,Memory Unmap,259702413622,259702414585,963,65535
3,GPU queue 0,Forward Signal FFT,259703244067,259703762715,518648,65535
3,GPU queue 0,Memory Map,259703786752,259703787641,889,65535
3,GPU queue 0,Multiply Kernel,259703807141,259704500233,693092,65535
3,GPU queue 0,Memory Unmap,259704513548,259704514622,1074,65535
3,GPU queue 0,Memory Map,259705439493,259705439733,240,65535
3,GPU queue 0,Inverse Signal FFT,259704952678,259705429585,476907,65535
3,GPU queue 0,Memory Unmap,259705455826,259705457141,1315,65535
3,GPU queue 0,Forward Signal FFT,259706252418,259706746085,493667,65535
3,GPU queue 0,Memory Map,259706756715,259706757678,963,65535
3,GPU queue 0,Multiply Kernel,259706785993,259707484400,698407,65535
3,GPU queue 0,Memory Unmap,259707497159,259707497900,741,65535
3,GPU queue 0,Memory Map,259708439085,259708439511,426,65535
3,GPU queue 0,Inverse Signal FFT,259707973455,259708428863,455408,65535
3,GPU queue 0,Memory Unmap,259708467344,259708470752,3408,65535
3,GPU queue 0,Forward Signal FFT,259709267270,259709710844,443574,65535
3,GPU queue 0,Memory Map,259709725048,259709725826,778,65535
3,GPU queue 0,Multiply Kernel,259709883918,259710449789,565871,65535
3,GPU queue 0,Memory Unmap,259710462011,259710462641,630,65535
3,GPU queue 0,Memory Map,259711395363,259711395659,296,65535
3,GPU queue 0,Inverse Signal FFT,259710900048,259711384622,484574,65535
3,GPU queue 0,Memory Unmap,259711409122,259711409567,445,65535
3,GPU queue 0,Forward Signal FFT,259712188381,259712755474,567093,65535
3,GPU queue 0,Memory Map,259712768548,259712769141,593,65535
3,GPU queue 0,Multiply Kernel,259712807455,259713433789,626334,65535
3,GPU queue 0,Memory Unmap,259713447418,259713449363,1945,65535
3,GPU queue 0,Memory Map,259714416011,259714416381,370,65535
3,GPU queue 0,Inverse Signal FFT,259713939067,259714406493,467426,65535
3,GPU queue 0,Memory Unmap,259714432326,259714433455,1129,65535
3,GPU queue 0,Forward Signal FFT,259715725344,259716163974,438630,65535
3,GPU queue 0,Memory Map,259716176104,259716177863,1759,65535
3,GPU queue 0,Multiply Kernel,259716230844,259716935955,705111,65535
3,GPU queue 0,Memory Unmap,259716947289,259716948622,1333,65535
3,GPU queue 0,Memory Map,259718039085,259718039511,426,65535
3,GPU queue 0,Inverse Signal FFT,259717555659,259718032104,476445,65535
3,GPU queue 0,Memory Unmap,259718054233,259718055418,1185,65535
3,GPU queue 0,Forward Signal FFT,259718798215,259719368955,570740,65535
3,GPU queue 0,Memory Map,259719396863,259719405048,8185,65535
3,GPU queue 0,Multiply Kernel,259719421122,259720056030,634908,65535
3,GPU queue 0,Memory Unmap,259720069604,259720070381,777,65535
3,GPU queue 0,Memory Map,259721181715,259721182104,389,65535
3,GPU queue 0,Inverse Signal FFT,259720631530,259721172752,541222,65535
3,GPU queue 0,Memory Unmap,259721199807,259721201178,1371,65535
3,GPU queue 0,Forward Signal FFT,259721942844,259722543067,600223,65535
3,GPU queue 0,Memory Map,259722560604,259722561381,777,65535
3,GPU queue 0,Multiply Kernel,259722618141,259723301604,683463,65535
3,GPU queue 0,Memory Unmap,259723311122,259723311511,389,65535
3,GPU queue 0,Memory Map,259724311548,259724311807,259,65535
3,GPU queue 0,Inverse Signal FFT,259723845826,259724300326,454500,65535
3,GPU queue 0,Memory Unmap,259724327696,259724328770,1074,65535
3,GPU queue 0,Forward Signal FFT,259725173252,259725589252,416000,65535
3,GPU queue 0,Memory Map,259725601696,259725602270,574,65535
3,GPU queue 0,Multiply Kernel,259725639622,259726291381,651759,65535
3,GPU queue 0,Memory Unmap,259726306844,259726307752,908,65535
3,GPU queue 0,Memory Map,259727454881,259727455215,334,65535
3,GPU queue 0,Inverse Signal FFT,259726881178,259727445567,564389,65535
3,GPU queue 0,Memory Unmap,259727474622,259727476270,1648,65535
3,GPU queue 0,Forward Signal FFT,259728254733,259729043974,789241,65535
3,GPU queue 0,Memory Map,259729070511,259729071363,852,65535
3,GPU queue 0,Multiply Kernel,259729131067,259729762604,631537,65535
3,GPU queue 0,Memory Unmap,259729787085,259729788122,1037,65535
3,GPU queue 0,Memory Map,259730887659,259730888122,463,65535
3,GPU queue 0,Inverse Signal FFT,259730327585,259730878530,550945,65535
3,GPU queue 0,Memory Unmap,259730905326,259730905530,204,65535
3,GPU queue 0,Forward Signal FFT,259731700696,259732291159,590463,65535
3,GPU queue 0,Memory Map,259732302678,259732304196,1518,65535
3,GPU queue 0,Multiply Kernel,259732335733,259733035493,699760,65535
3,GPU queue 0,Memory Unmap,259733047659,259733048974,1315,65535
3,GPU queue 0,Memory Map,259734138344,259734138678,334,65535
3,GPU queue 0,Inverse Signal FFT,259733593474,259734129826,536352,65535
3,GPU queue 0,Memory Unmap,259734176548,259734178900,2352,65535
3,GPU queue 0,Forward Signal FFT,259735134085,259735576770,442685,65535
3,GPU queue 0,Memory Map,259735590252,259735591141,889,65535
3,GPU queue 0,Multiply Kernel,259735619696,259736337881,718185,65535
3,GPU queue 0,Memory Unmap,259736349437,259736349863,426,65535
3,GPU queue 0,Memory Map,259737262381,259737262900,519,65535
3,GPU queue 0,Inverse Signal FFT,259736791844,259737254252,462408,65535
3,GPU queue 0,Memory Unmap,259737278344,259737279381,1037,65535
3,GPU queue 0,Forward Signal FFT,259738062826,259738610622,547796,65535
3,GPU queue 0,Memory Map,259738622455,259738623196,741,65535
3,GPU queue 0,Multiply Kernel,259738641104,259739291733,650629,65535
3,GPU queue 0,Memory Unmap,259739303159,259739304567,1408,65535
3,GPU queue 0,Memory Map,259740398567,259740399363,796,65535
3,GPU queue 0,Inverse Signal FFT,259739842881,259740388567,545686,65535
3,GPU queue 0,Memory Unmap,259740414307,259740415252,945,65535
3,GPU queue 0,Forward Signal FFT,259741150048,259741718659,568611,65535
