lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260666126047,260666127455,1408,65535
3,GPU queue 0,Multiply Kernel,260666170492,260666850455,679963,65535
3,GPU queue 0,Memory Unmap,260666864603,260666865714,1111,65535
3,GPU queue 0,Memory Map,260667963233,260667963788,555,65535
3,GPU queue 0,Inverse Signal FFT,260667421714,260667952251,530537,65535
3,GPU queue 0,Memory Unmap,260667977325,260667978436,1111,65535
3,GPU queue 0,Forward Signal FFT,260668773158,260669390881,617723,65535
3,GPU queue 0,Memory Map,260669402510,260669403473,963,65535
3,GPU queue 0,Multiply Kernel,260669422955,260670093696,670741,65535
3,GPU queue 0,Memory Unmap,260670106029,260670106621,592,65535
3,GPU queue 0,Memory Map,260671487492,260671487899,407,65535
3,GPU queue 0,Inverse Signal FFT,260670807640,260671476936,669296,65535
3,GPU queue 0,Memory Unmap,260671508936,260671511066,2130,65535
3,GPU queue 0,Forward Signal FFT,260672447325,260673102677,655352,65535
3,GPU queue 0,Memory Map,260673118844,260673119584,740,65535
3,GPU queue 0,Multiply Kernel,260673196418,260673834344,637926,65535
3,GPU queue 0,Memory Unmap,260673849621,260673850436,815,65535
3,GPU queue 0,Memory Map,260674957288,260674957825,537,65535
3,GPU queue 0,Inverse Signal FFT,260674396140,260674943973,547833,65535
3,GPU queue 0,Memory Unmap,260674976047,260674977492,1445,65535
3,GPU queue 0,Forward Signal FFT,260675920899,260676468844,547945,65535
3,GPU queue 0,Memory Map,260676481733,260676482640,907,65535
3,GPU queue 0,Multiply Kernel,260676665325,260677288844,623519,65535
3,GPU queue 0,Memory Unmap,260677300696,260677301955,1259,65535
3,GPU queue 0,Memory Map,260678407807,260678408603,796,65535
3,GPU queue 0,Inverse Signal FFT,260677831140,260678392603,561463,65535
3,GPU queue 0,Memory Unmap,260678426084,260678426547,463,65535
3,GPU queue 0,Forward Signal FFT,260679301751,260679834270,532519,65535
3,GPU queue 0,Memory Map,260679848436,260679849640,1204,65535
3,GPU queue 0,Multiply Kernel,260680010177,260680607825,597648,65535
3,GPU queue 0,Memory Unmap,260680621973,260680622770,797,65535
3,GPU queue 0,Memory Map,260681730751,260681731140,389,65535
3,GPU queue 0,Inverse Signal FFT,260681173899,260681719214,545315,65535
3,GPU queue 0,Memory Unmap,260681749233,260681751547,2314,65535
3,GPU queue 0,Forward Signal FFT,260682632084,260683363881,731797,65535
3,GPU queue 0,Memory Map,260683376492,260683397399,20907,65535
3,GPU queue 0,Multiply Kernel,260683446677,260684105418,658741,65535
3,GPU queue 0,Memory Unmap,260684119047,260684119973,926,65535
3,GPU queue 0,Memory Map,260685475640,260685476103,463,65535
3,GPU queue 0,Inverse Signal FFT,260684806696,260685467362,660666,65535
3,GPU queue 0,Memory Unmap,260685492158,260685492510,352,65535
3,GPU queue 0,Forward Signal FFT,260686660621,260687521362,860741,65535
3,GPU queue 0,Memory Map,260687552084,260687552547,463,65535
3,GPU queue 0,Multiply Kernel,260687603658,260688327529,723871,65535
3,GPU queue 0,Memory Unmap,260688341270,260688342047,777,65535
3,GPU queue 0,Memory Map,260689458251,260689458677,426,65535
3,GPU queue 0,Inverse Signal FFT,260688894640,260689447492,552852,65535
3,GPU queue 0,Memory Unmap,260689479640,260689483658,4018,65535
3,GPU queue 0,Forward Signal FFT,260690411992,260690932677,520685,65535
3,GPU queue 0,Memory Map,260690946492,260690947233,741,65535
3,GPU queue 0,Multiply Kernel,260690983196,260691666233,683037,65535
3,GPU queue 0,Memory Unmap,260691702047,260691703547,1500,65535
3,GPU queue 0,Memory Map,260692777658,260692778140,482,65535
3,GPU queue 0,Inverse Signal FFT,260692227492,260692768158,540666,65535
3,GPU queue 0,Memory Unmap,260692796751,260692797992,1241,65535
3,GPU queue 0,Forward Signal FFT,260693690325,260694408436,718111,65535
3,GPU queue 0,Memory Map,260694423547,260694424603,1056,65535
3,GPU queue 0,Multiply Kernel,260694464621,260695143936,679315,65535
3,GPU queue 0,Memory Unmap,260695156788,260695157418,630,65535
3,GPU queue 0,Memory Map,260696240418,260696240862,444,65535
3,GPU queue 0,Inverse Signal FFT,260695714029,260696229621,515592,65535
3,GPU queue 0,Memory Unmap,260696260233,260696260992,759,65535
3,GPU queue 0,Forward Signal FFT,260697155918,260697732233,576315,65535
3,GPU queue 0,Memory Map,260697745510,260697746233,723,65535
3,GPU queue 0,Multiply Kernel,260697832584,260698556492,723908,65535
3,GPU queue 0,Memory Unmap,260698568566,260698569918,1352,65535
3,GPU queue 0,Memory Map,260699670677,260699671047,370,65535
3,GPU queue 0,Inverse Signal FFT,260699131936,260699660066,528130,65535
3,GPU queue 0,Memory Unmap,260699690714,260699692603,1889,65535
3,GPU queue 0,Forward Signal FFT,260700491566,260700981344,489778,65535
3,GPU queue 0,Memory Map,260700995640,260700997418,1778,65535
3,GPU queue 0,Multiply Kernel,260701148510,260701866047,717537,65535
3,GPU queue 0,Memory Unmap,260701893121,260701893825,704,65535
3,GPU queue 0,Memory Map,260702993381,260702993733,352,65535
3,GPU queue 0,Inverse Signal FFT,260702444381,260702981029,536648,65535
3,GPU queue 0,Memory Unmap,260703010973,260703011566,593,65535
3,GPU queue 0,Forward Signal FFT,260704269881,260704789029,519148,65535
3,GPU queue 0,Memory Map,260704803436,260704804325,889,65535
3,GPU queue 0,Multiply Kernel,260704825473,260705415733,590260,65535
3,GPU queue 0,Memory Unmap,260705445844,260705447473,1629,65535
3,GPU queue 0,Memory Map,260706662844,260706663418,574,65535
3,GPU queue 0,Inverse Signal FFT,260706113918,260706652899,538981,65535
3,GPU queue 0,Memory Unmap,260706682010,260706685362,3352,65535
3,GPU queue 0,Forward Signal FFT,260707535010,260708035695,500685,65535
3,GPU queue 0,Memory Map,260708049881,260708050992,1111,65535
3,GPU queue 0,Multiply Kernel,260708105047,260708801547,696500,65535
3,GPU queue 0,Memory Unmap,260708813881,260708815492,1611,65535
3,GPU queue 0,Memory Map,260709933899,260709934603,704,65535
3,GPU queue 0,Inverse Signal FFT,260709355251,260709922325,567074,65535
3,GPU queue 0,Memory Unmap,260709951399,260709952121,722,65535
3,GPU queue 0,Forward Signal FFT,260710732510,260711256418,523908,65535
3,GPU queue 0,Memory Map,260711270677,260711272436,1759,65535
3,GPU queue 0,Multiply Kernel,260711330825,260711887603,556778,65535
3,GPU queue 0,Memory Unmap,260711922103,260711923103,1000,65535
3,GPU queue 0,Memory Map,260713109325,260713109603,278,65535
3,GPU queue 0,Inverse Signal FFT,260712569529,260713098418,528889,65535
3,GPU queue 0,Memory Unmap,260713127640,260713128288,648,65535
3,GPU queue 0,Forward Signal FFT,260714075158,260714605621,530463,65535
3,GPU queue 0,Memory Map,260714618677,260714619455,778,65535
3,GPU queue 0,Multiply Kernel,260714641344,260715282307,640963,65535
3,GPU queue 0,Memory Unmap,260715294751,260715295362,611,65535
3,GPU queue 0,Memory Map,260716382899,260716383640,741,65535
3,GPU queue 0,Inverse Signal FFT,260715809918,260716369677,559759,65535
3,GPU queue 0,Memory Unmap,260716458214,260716459140,926,65535
3,GPU queue 0,Forward Signal FFT,260717502881,260718165714,662833,65535
3,GPU queue 0,Memory Map,260718176584,260718177381,797,65535
3,GPU queue 0,Multiply Kernel,260718211010,260718833066,622056,65535
3,GPU queue 0,Memory Unmap,260718897473,260718898140,667,65535
3,GPU queue 0,Memory Map,260720031862,260720032307,445,65535
3,GPU queue 0,Inverse Signal FFT,260719463881,260720021862,557981,65535
3,GPU queue 0,Memory Unmap,260720048955,260720049603,648,65535
3,GPU queue 0,Forward Signal FFT,260721198084,260721728584,530500,65535
3,GPU queue 0,Memory Map,260721743621,260721744770,1149,65535
3,GPU queue 0,Multiply Kernel,260721770362,260722458992,688630,65535
3,GPU queue 0,Memory Unmap,260722473121,260722473529,408,65535
3,GPU queue 0,Memory Map,260723698936,260723699418,482,65535
3,GPU queue 0,Inverse Signal FFT,260723145807,260723688658,542851,65535
3,GPU queue 0,Memory Unmap,260723718955,260723719788,833,65535
3,GPU queue 0,Forward Signal FFT,260724560621,260725080770,520149,65535
3,GPU queue 0,Memory Map,260725095214,260725096381,1167,65535
3,GPU queue 0,Multiply Kernel,260725156566,260725772344,615778,65535
3,GPU queue 0,Memory Unmap,260725786677,260725787658,981,65535
3,GPU queue 0,Memory Map,260727162492,260727162825,333,65535
3,GPU queue 0,Inverse Signal FFT,260726494844,260727152973,658129,65535
3,GPU queue 0,Memory Unmap,260727180381,260727182325,1944,65535
3,GPU queue 0,Forward Signal FFT,260728040584,260728651862,611278,65535
3,GPU queue 0,Memory Map,260728667066,260728668288,1222,65535
3,GPU queue 0,Multiply Kernel,260728729362,260729368140,638778,65535
3,GPU queue 0,Memory Unmap,260729380381,260729381788,1407,65535
3,GPU queue 0,Memory Map,260730603158,260730603603,445,65535
3,GPU queue 0,Inverse Signal FFT,260730038584,260730592010,553426,65535
3,GPU queue 0,Memory Unmap,260730644251,260730645455,1204,65535
3,GPU queue 0,Forward Signal FFT,260731790584,260732307140,516556,65535
3,GPU queue 0,Memory Map,260732327510,260732328603,1093,65535
3,GPU queue 0,Multiply Kernel,260732355621,260733073640,718019,65535
3,GPU queue 0,Memory Unmap,260733090436,260733091399,963,65535
3,GPU queue 0,Memory Map,260734174325,260734174603,278,65535
3,GPU queue 0,Inverse Signal FFT,260733637399,260734166566,529167,65535
3,GPU queue 0,Memory Unmap,260734192010,260734193325,1315,65535
3,GPU queue 0,Forward Signal FFT,260735211010,260735742936,531926,65535
3,GPU queue 0,Memory Map,260735758677,260735759566,889,65535
3,GPU queue 0,Multiply Kernel,260735797677,260736496492,698815,65535
3,GPU queue 0,Memory Unmap,260736509547,260736510547,1000,65535
3,GPU queue 0,Memory Map,260737871788,260737872381,593,65535
3,GPU queue 0,Inverse Signal FFT,260737065455,260737861084,795629,65535
3,GPU queue 0,Memory Unmap,260737891010,260737892695,1685,65535
3,GPU queue 0,Forward Signal FFT,260738792770,260739477010,684240,65535
3,GPU queue 0,Memory Map,260739488084,260739488344,260,65535
3,GPU queue 0,Multiply Kernel,260739516362,260740203251,686889,65535
3,GPU queue 0,Memory Unmap,260740216566,260740217084,518,65535
3,GPU queue 0,Memory Map,260741303751,260741304029,278,65535
3,GPU queue 0,Inverse Signal FFT,260740761492,260741293714,532222,65535
3,GPU queue 0,Memory Unmap,260741348177,260741350529,2352,65535
3,GPU queue 0,Forward Signal FFT,260742184751,260742871270,686519,65535
3,GPU queue 0,Memory Map,260742884084,260742885158,1074,65535
3,GPU queue 0,Multiply Kernel,260742967807,260743550010,582203,65535
3,GPU queue 0,Memory Unmap,260743563251,260743563844,593,65535
3,GPU queue 0,Memory Map,260744658658,260744658955,297,65535
3,GPU queue 0,Inverse Signal FFT,260744088288,260744647270,558982,65535
3,GPU queue 0,Memory Unmap,260744693510,260744695344,1834,65535
3,GPU queue 0,Forward Signal FFT,260745931899,260746447399,515500,65535
3,GPU queue 0,Memory Map,260746460918,260746462307,1389,65535
3,GPU queue 0,Multiply Kernel,260746487325,260747139973,652648,65535
3,GPU queue 0,Memory Unmap,260747157640,260747158881,1241,65535
3,GPU queue 0,Memory Map,260748240325,260748240955,630,65535
3,GPU queue 0,Inverse Signal FFT,260747696455,260748225825,529370,65535
3,GPU queue 0,Memory Unmap,260748323677,260748324862,1185,65535
3,GPU queue 0,Forward Signal FFT,260749187862,260749753399,565537,65535
3,GPU queue 0,Memory Map,260749769807,260749770751,944,65535
3,GPU queue 0,Multiply Kernel,260749806399,260750491973,685574,65535
3,GPU queue 0,Memory Unmap,260750505677,260750506214,537,65535
3,GPU queue 0,Memory Map,260751628121,260751628566,445,65535
3,GPU queue 0,Inverse Signal FFT,260751046677,260751617862,571185,65535
3,GPU queue 0,Memory Unmap,260751649751,260751652325,2574,65535
3,GPU queue 0,Forward Signal FFT,260752561066,260753078844,517778,65535
3,GPU queue 0,Memory Map,260753093344,260753095529,2185,65535
3,GPU queue 0,Multiply Kernel,260753137492,260754088881,951389,65535
3,GPU queue 0,Memory Unmap,260754115547,260754116677,1130,65535
3,GPU queue 0,Memory Map,260755456807,260755457325,518,65535
3,GPU queue 0,Inverse Signal FFT,260754783399,260755449770,666371,65535
3,GPU queue 0,Memory Unmap,260755476566,260755479973,3407,65535
3,GPU queue 0,Forward Signal FFT,260756413473,260756949547,536074,65535
3,GPU queue 0,Memory Map,260756963399,260756964695,1296,65535
3,GPU queue 0,Multiply Kernel,260756997862,260757734492,736630,65535
3,GPU queue 0,Memory Unmap,260757750899,260757751362,463,65535
3,GPU queue 0,Memory Map,260758966029,260758966436,407,65535
3,GPU queue 0,Inverse Signal FFT,260758438788,260758958177,519389,65535
3,GPU queue 0,Memory Unmap,260758985066,260758987029,1963,65535
3,GPU queue 0,Forward Signal FFT,260759780807,260760327010,546203,65535
3,GPU queue 0,Memory Map,260760341584,260760342288,704,65535
3,GPU queue 0,Multiply Kernel,260760378455,260761080492,702037,65535
3,GPU queue 0,Memory Unmap,260761093103,260761093732,629,65535
3,GPU queue 0,Memory Map,260762224825,260762225492,667,65535
3,GPU queue 0,Inverse Signal FFT,260761652066,260762209325,557259,65535
3,GPU queue 0,Memory Unmap,260762274084,260762275825,1741,65535
3,GPU queue 0,Forward Signal FFT,260763179677,260763764640,584963,65535
3,GPU queue 0,Memory Map,260763777344,260763778047,703,65535
3,GPU queue 0,Multiply Kernel,260763810344,260764415436,605092,65535
3,GPU queue 0,Memory Unmap,260764427547,260764428362,815,65535
3,GPU queue 0,Memory Map,260765513455,260765514436,981,65535
3,GPU queue 0,Inverse Signal FFT,260764966862,260765502992,536130,65535
3,GPU queue 0,Memory Unmap,260765532529,260765533288,759,65535
3,GPU queue 0,Forward Signal FFT,260766386270,260767069751,683481,65535
3,GPU queue 0,Memory Map,260767104325,260767104992,667,65535
3,GPU queue 0,Multiply Kernel,260767125621,260767843732,718111,65535
3,GPU queue 0,Memory Unmap,260767854992,260767856084,1092,65535
3,GPU queue 0,Memory Map,260769073214,260769073621,407,65535
3,GPU queue 0,Inverse Signal FFT,260768532529,260769064362,531833,65535
3,GPU queue 0,Memory Unmap,260769090881,260769091640,759,65535
3,GPU queue 0,Forward Signal FFT,260769965047,260770717844,752797,65535
3,GPU queue 0,Memory Map,260770733047,260770733677,630,65535
3,GPU queue 0,Multiply Kernel,260770776825,260771488307,711482,65535
3,GPU queue 0,Memory Unmap,260771501084,260771501584,500,65535
3,GPU queue 0,Memory Map,260772603973,260772604232,259,65535
3,GPU queue 0,Inverse Signal FFT,260772039788,260772592844,553056,65535
3,GPU queue 0,Memory Unmap,260772621270,260772622529,1259,65535
3,GPU queue 0,Forward Signal FFT,260773574158,260774251195,677037,65535
3,GPU queue 0,Memory Map,260774265232,260774266047,815,65535
3,GPU queue 0,Multiply Kernel,260774284029,260774868955,584926,65535
3,GPU queue 0,Memory Unmap,260774904214,260774906158,1944,65535
3,GPU queue 0,Memory Map,260776423066,260776423473,407,65535
3,GPU queue 0,Inverse Signal FFT,260775866640,260776414270,547630,65535
3,GPU queue 0,Memory Unmap,260776439788,260776440344,556,65535
3,GPU queue 0,Forward Signal FFT,260777161084,260777681288,520204,65535
3,GPU queue 0,Memory Map,260777697584,260777698658,1074,65535
3,GPU queue 0,Multiply Kernel,260777812473,260778483103,670630,65535
3,GPU queue 0,Memory Unmap,260778497344,260778498066,722,65535
3,GPU queue 0,Memory Map,260779830955,260779831455,500,65535
3,GPU queue 0,Inverse Signal FFT,260779146770,260779818473,671703,65535
3,GPU queue 0,Memory Unmap,260779851270,260779851973,703,65535
3,GPU queue 0,Forward Signal FFT,260780724732,260781300399,575667,65535
3,GPU queue 0,Memory Map,260781320195,260781321214,1019,65535
3,GPU queue 0,Multiply Kernel,260781341381,260781967825,626444,65535
3,GPU queue 0,Memory Unmap,260781999492,260782001177,1685,65535
3,GPU queue 0,Memory Map,260783093881,260783094473,592,65535
3,GPU queue 0,Inverse Signal FFT,260782563362,260783082103,518741,65535
3,GPU queue 0,Memory Unmap,260783111918,260783113566,1648,65535
3,GPU queue 0,Forward Signal FFT,260783971695,260784580881,609186,65535
3,GPU queue 0,Memory Map,260784593899,260784594788,889,65535
3,GPU queue 0,Multiply Kernel,260784660899,260785338992,678093,65535
3,GPU queue 0,Memory Unmap,260785365788,260785366270,482,65535
3,GPU queue 0,Memory Map,260786446214,260786446510,296,65535
3,GPU queue 0,Inverse Signal FFT,260785897825,260786437455,539630,65535
3,GPU queue 0,Memory Unmap,260786465010,260786468399,3389,65535
3,GPU queue 0,Forward Signal FFT,260787087195,260787864232,777037,65535
3,GPU queue 0,Memory Map,260787881455,260787882066,611,65535
3,GPU queue 0,Multiply Kernel,260787900436,260788468084,567648,65535
3,GPU queue 0,Memory Unmap,260788512344,260788513844,1500,65535
3,GPU queue 0,Memory Map,260789753992,260789754399,407,65535
3,GPU queue 0,Inverse Signal FFT,260789197714,260789743714,546000,65535
3,GPU queue 0,Memory Unmap,260789775418,260789776473,1055,65535
3,GPU queue 0,Forward Signal FFT,260790406140,260791137158,731018,65535
3,GPU queue 0,Memory Map,260791150732,260791151158,426,65535
3,GPU queue 0,Multiply Kernel,260791363621,260791905973,542352,65535
3,GPU queue 0,Memory Unmap,260791917936,260791918918,982,65535
3,GPU queue 0,Memory Map,260792980010,260792980788,778,65535
3,GPU queue 0,Inverse Signal FFT,260792456325,260792969344,513019,65535
3,GPU queue 0,Memory Unmap,260792997177,260792998344,1167,65535
3,GPU queue 0,Forward Signal FFT,260793984436,260794585862,601426,65535
3,GPU queue 0,Memory Map,260794599195,260794601825,2630,65535
3,GPU queue 0,Multiply Kernel,260794634288,260795400158,765870,65535
3,GPU queue 0,Memory Unmap,260795429399,260795430066,667,65535
3,GPU queue 0,Memory Map,260796796788,260796797214,426,65535
3,GPU queue 0,Inverse Signal FFT,260796110455,260796788066,677611,65535
3,GPU queue 0,Memory Unmap,260796814825,260796815899,1074,65535
3,GPU queue 0,Forward Signal FFT,260797667214,260798376807,709593,65535
3,GPU queue 0,Memory Map,260798389881,260798391677,1796,65535
3,GPU queue 0,Multiply Kernel,260798425473,260799080621,655148,65535
3,GPU queue 0,Memory Unmap,260799096473,260799097881,1408,65535
3,GPU queue 0,Memory Map,260800300362,260800300770,408,65535
3,GPU queue 0,Inverse Signal FFT,260799759418,260800289547,530129,65535
3,GPU queue 0,Memory Unmap,260800326584,260800327510,926,65535
3,GPU queue 0,Forward Signal FFT,260801103103,260801632770,529667,65535
3,GPU queue 0,Memory Map,260801645732,260801646418,686,65535
3,GPU queue 0,Multiply Kernel,260801685158,260802374510,689352,65535
3,GPU queue 0,Memory Unmap,260802387381,260802388121,740,65535
3,GPU queue 0,Memory Map,260804058658,260804059270,612,65535
3,GPU queue 0,Inverse Signal FFT,260802904603,260804045251,1140648,65535
3,GPU queue 0,Memory Unmap,260804074436,260804075195,759,65535
3,GPU queue 0,Forward Signal FFT,260805032640,260805704862,672222,65535
3,GPU queue 0,Memory Map,260805717436,260805718103,667,65535
3,GPU queue 0,Multiply Kernel,260805740584,260806473344,732760,65535
3,GPU queue 0,Memory Unmap,260806486381,260806487010,629,65535
3,GPU queue 0,Memory Map,260807591381,260807592010,629,65535
3,GPU queue 0,Inverse Signal FFT,260807037177,260807580066,542889,65535
3,GPU queue 0,Memory Unmap,260807607658,260807608825,1167,65535
3,GPU queue 0,Forward Signal FFT,260808523010,260809151455,628445,65535
3,GPU queue 0,Memory Map,260809164640,260809165770,1130,65535
3,GPU queue 0,Multiply Kernel,260809206881,260809966695,759814,65535
3,GPU queue 0,Memory Unmap,260809999047,260810000158,1111,65535
3,GPU queue 0,Memory Map,260811074881,260811075307,426,65535
3,GPU queue 0,Inverse Signal FFT,260810525788,260811063307,537519,65535
3,GPU queue 0,Memory Unmap,260811099418,260811102195,2777,65535
3,GPU queue 0,Forward Signal FFT,260812067418,260812599584,532166,65535
3,GPU queue 0,Memory Map,260812614658,260812615251,593,65535
3,GPU queue 0,Multiply Kernel,260812684399,260813369918,685519,65535
3,GPU queue 0,Memory Unmap,260813383158,260813384158,1000,65535
3,GPU queue 0,Memory Map,260814499862,260814500381,519,65535
3,GPU queue 0,Inverse Signal FFT,260813912825,260814491177,578352,65535
3,GPU queue 0,Memory Unmap,260814519881,260814520399,518,65535
3,GPU queue 0,Forward Signal FFT,260815319714,260815869307,549593,65535
3,GPU queue 0,Memory Map,260815884381,260815884992,611,65535
3,GPU queue 0,Multiply Kernel,260815949399,260816514844,565445,65535
3,GPU queue 0,Memory Unmap,260816529214,260816529584,370,65535
3,GPU queue 0,Memory Map,260817587844,260817588362,518,65535
3,GPU queue 0,Inverse Signal FFT,260817045770,260817576399,530629,65535
3,GPU queue 0,Memory Unmap,260817845084,260817845714,630,65535
3,GPU queue 0,Forward Signal FFT,260818465140,260819012658,547518,65535
3,GPU queue 0,Memory Map,260819025584,260819026492,908,65535
3,GPU queue 0,Multiply Kernel,260819056436,260819677195,620759,65535
3,GPU queue 0,Memory Unmap,260819691658,260819692270,612,65535
3,GPU queue 0,Memory Map,260821214270,260821215232,962,65535
3,GPU queue 0,Inverse Signal FFT,260820534492,260821201029,666537,65535
3,GPU queue 0,Memory Unmap,260821267973,260821269807,1834,65535
3,GPU queue 0,Forward Signal FFT,260822199399,260822741325,541926,65535
3,GPU queue 0,Memory Map,260822754621,260822755566,945,65535
3,GPU queue 0,Multiply Kernel,260822792399,260823503566,711167,65535
3,GPU queue 0,Memory Unmap,260823521658,260823522195,537,65535
3,GPU queue 0,Memory Map,260824801918,260824802510,592,65535
3,GPU queue 0,Inverse Signal FFT,260824242121,260824793121,551000,65535
3,GPU queue 0,Memory Unmap,260824817677,260824819621,1944,65535
3,GPU queue 0,Forward Signal FFT,260825653529,260826161751,508222,65535
3,GPU queue 0,Memory Map,260826175269,260826175677,408,65535
3,GPU queue 0,Multiply Kernel,260826282695,260826864992,582297,65535
3,GPU queue 0,Memory Unmap,260826878140,260826879066,926,65535
3,GPU queue 0,Memory Map,260828238177,260828238658,481,65535
3,GPU queue 0,Inverse Signal FFT,260827580010,260828225177,645167,65535
3,GPU queue 0,Memory Unmap,260828269788,260828273695,3907,65535
3,GPU queue 0,Forward Signal FFT,260829175621,260829848677,673056,65535
3,GPU queue 0,Memory Map,260829861344,260829862140,796,65535
3,GPU queue 0,Multiply Kernel,260829890158,260830574825,684667,65535
3,GPU queue 0,Memory Unmap,260830583362,260830583936,574,65535
3,GPU queue 0,Memory Map,260831948918,260831950140,1222,65535
3,GPU queue 0,Inverse Signal FFT,260831267195,260831933658,666463,65535
3,GPU queue 0,Memory Unmap,260831976325,260831977788,1463,65535
3,GPU queue 0,Forward Signal FFT,260832771603,260833300121,528518,65535
3,GPU queue 0,Memory Map,260833323307,260833323825,518,65535
3,GPU queue 0,Multiply Kernel,260833365473,260834049436,683963,65535
3,GPU queue 0,Memory Unmap,260834062751,260834063973,1222,65535
3,GPU queue 0,Memory Map,260835173084,260835173603,519,65535
3,GPU queue 0,Inverse Signal FFT,260834624918,260835161436,536518,65535
3,GPU queue 0,Memory Unmap,260835192399,260835194936,2537,65535
3,GPU queue 0,Forward Signal FFT,260836111881,260836784269,672388,65535
3,GPU queue 0,Memory Map,260836798825,260836799621,796,65535
3,GPU queue 0,Multiply Kernel,260836997862,260837532973,535111,65535
3,GPU queue 0,Memory Unmap,260837566973,260837567973,1000,65535
3,GPU queue 0,Memory Map,260838641640,260838642825,1185,65535
3,GPU queue 0,Inverse Signal FFT,260838088381,260838631455,543074,65535
3,GPU queue 0,Memory Unmap,260838660844,260838662603,1759,65535
3,GPU queue 0,Forward Signal FFT,260839629992,260840133955,503963,65535
3,GPU queue 0,Memory Map,260840147862,260840148251,389,65535
3,GPU queue 0,Multiply Kernel,260840184658,260840835584,650926,65535
3,GPU queue 0,Memory Unmap,260840848103,260840848751,648,65535
3,GPU queue 0,Memory Map,260841916547,260841917547,1000,65535
3,GPU queue 0,Inverse Signal FFT,260841387677,260841904325,516648,65535
3,GPU queue 0,Memory Unmap,260841934288,260841936844,2556,65535
3,GPU queue 0,Forward Signal FFT,260842866584,260843501881,635297,65535
3,GPU queue 0,Memory Map,260843515992,260843517936,1944,65535
3,GPU queue 0,Multiply Kernel,260843584103,260844271084,686981,65535
3,GPU queue 0,Memory Unmap,260844284862,260844285732,870,65535
3,GPU queue 0,Memory Map,260845642973,260845643510,537,65535
3,GPU queue 0,Inverse Signal FFT,260844967881,260845629640,661759,65535
3,GPU queue 0,Memory Unmap,260845661640,260845662807,1167,65535
3,GPU queue 0,Forward Signal FFT,260846572084,260847093529,521445,65535
3,GPU queue 0,Memory Map,260847109158,260847110936,1778,65535
3,GPU queue 0,Multiply Kernel,260847136269,260847867529,731260,65535
3,GPU queue 0,Memory Unmap,260847880362,260847880918,556,65535
3,GPU queue 0,Memory Map,260848989547,260848990029,482,65535
3,GPU queue 0,Inverse Signal FFT,260848454899,260848979399,524500,65535
3,GPU queue 0,Memory Unmap,260849007640,260849008362,722,65535
3,GPU queue 0,Forward Signal FFT,260849972881,260850504584,531703,65535
3,GPU queue 0,Memory Map,260850516510,260850517140,630,65535
3,GPU queue 0,Multiply Kernel,260850564195,260851204010,639815,65535
3,GPU queue 0,Memory Unmap,260851217399,260851218140,741,65535
3,GPU queue 0,Memory Map,260852338418,260852338807,389,65535
3,GPU queue 0,Inverse Signal FFT,260851785788,260852329251,543463,65535
3,GPU queue 0,Memory Unmap,260852358121,260852359047,926,65535
3,GPU queue 0,Forward Signal FFT,260853249844,260853935807,685963,65535
3,GPU queue 0,Memory Map,260853954362,260853954862,500,65535
3,GPU queue 0,Multiply Kernel,260854106677,260854699492,592815,65535
3,GPU queue 0,Memory Unmap,260854713658,260854714251,593,65535
3,GPU queue 0,Memory Map,260855806714,260855807158,444,65535
3,GPU queue 0,Inverse Signal FFT,260855249010,260855795029,546019,65535
3,GPU queue 0,Memory Unmap,260855830529,260855833140,2611,65535
3,GPU queue 0,Forward Signal FFT,260856653344,260857180140,526796,65535
3,GPU queue 0,Memory Map,260857193714,260857194492,778,65535
3,GPU queue 0,Multiply Kernel,260857408862,260858010084,601222,65535
3,GPU queue 0,Memory Unmap,260858022936,260858023936,1000,65535
3,GPU queue 0,Memory Map,260859096769,260859097195,426,65535
3,GPU queue 0,Inverse Signal FFT,260858550566,260859087103,536537,65535
3,GPU queue 0,Memory Unmap,260859120899,260859123566,2667,65535
3,GPU queue 0,Forward Signal FFT,260859967529,260860490121,522592,65535
3,GPU queue 0,Memory Map,260860505603,260860506307,704,65535
3,GPU queue 0,Multiply Kernel,260860545381,260861206140,660759,65535
3,GPU queue 0,Memory Unmap,260861221418,260861223066,1648,65535
3,GPU queue 0,Memory Map,260862607288,260862607695,407,65535
3,GPU queue 0,Inverse Signal FFT,260861904455,260862598269,693814,65535
3,GPU queue 0,Memory Unmap,260862624973,260862627825,2852,65535
3,GPU queue 0,Forward Signal FFT,260863464307,260863962510,498203,65535
3,GPU queue 0,Memory Map,260863981010,260863981621,611,65535
3,GPU queue 0,Multiply Kernel,260864038955,260864695195,656240,65535
3,GPU queue 0,Memory Unmap,260864708751,260864709455,704,65535
3,GPU queue 0,Memory Map,260865802899,260865803195,296,65535
3,GPU queue 0,Inverse Signal FFT,260865255010,260865792288,537278,65535
3,GPU queue 0,Memory Unmap,260865817418,260865818862,1444,65535
3,GPU queue 0,Forward Signal FFT,260866707399,260867270603,563204,65535
3,GPU queue 0,Memory Map,260867283288,260867284510,1222,65535
3,GPU queue 0,Multiply Kernel,260867353529,260868019751,666222,65535
3,GPU queue 0,Memory Unmap,260868053492,260868054807,1315,65535
3,GPU queue 0,Memory Map,260869414029,260869414788,759,65535
3,GPU queue 0,Inverse Signal FFT,260868744121,260869401399,657278,65535
