lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Overlap Add,239564441135,239564453394,12259,65535
3,CPU thread0,Forward Signal FFT,239564453468,239564602135,148667,65535
3,CPU thread0,Complex Multiply,239564602227,239564623023,20796,65535
3,CPU thread0,Inverse FFT,239564623097,239564761246,138149,65535
3,CPU thread0,Overlap Add,239564761338,239564774338,13000,65535
3,CPU thread0,Forward Signal FFT,239564774412,239564924505,150093,65535
3,CPU thread0,Complex Multiply,239564924579,239564944394,19815,65535
3,CPU thread0,Inverse FFT,239564944468,239565080023,135555,65535
3,CPU thread0,Overlap Add,239565080116,239565093116,13000,65535
3,CPU thread0,Forward Signal FFT,239565093190,239565242727,149537,65535
3,CPU thread0,Complex Multiply,239565242820,239565263560,20740,65535
3,CPU thread0,Inverse FFT,239565263635,239565398764,135129,65535
3,CPU thread0,Overlap Add,239565398838,239565411560,12722,65535
3,CPU thread0,Forward Signal FFT,239565411653,239565560320,148667,65535
3,CPU thread0,Complex Multiply,239565560394,239565579616,19222,65535
3,CPU thread0,Inverse FFT,239565579690,239565715338,135648,65535
3,CPU thread0,Overlap Add,239565715412,239565727042,11630,65535
3,CPU thread0,Forward Signal FFT,239565727116,239565879949,152833,65535
3,CPU thread0,Complex Multiply,239565880042,239565900153,20111,65535
3,CPU thread0,Inverse FFT,239565900227,239566035542,135315,65535
3,CPU thread0,Overlap Add,239566035616,239566048764,13148,65535
3,CPU thread0,Forward Signal FFT,239566048857,239566197209,148352,65535
3,CPU thread0,Complex Multiply,239566197283,239566218172,20889,65535
3,CPU thread0,Inverse FFT,239566218246,239566353560,135314,65535
3,CPU thread0,Overlap Add,239566353635,239566367153,13518,65535
3,CPU thread0,Forward Signal FFT,239566367227,239566515190,147963,65535
3,CPU thread0,Complex Multiply,239566515264,239566535912,20648,65535
3,CPU thread0,Inverse FFT,239566535968,239566671283,135315,65535
3,CPU thread0,Overlap Add,239566671357,239566684097,12740,65535
3,CPU thread0,Forward Signal FFT,239566684172,239566837838,153666,65535
3,CPU thread0,Complex Multiply,239566837949,239566859135,21186,65535
3,CPU thread0,Inverse FFT,239566859227,239566994949,135722,65535
3,CPU thread0,Overlap Add,239566995023,239567008116,13093,65535
3,CPU thread0,Forward Signal FFT,239567008190,239567156246,148056,65535
3,CPU thread0,Complex Multiply,239567156338,239567175764,19426,65535
3,CPU thread0,Inverse FFT,239567175820,239567311153,135333,65535
3,CPU thread0,Overlap Add,239567311227,239567323079,11852,65535
3,CPU thread0,Forward Signal FFT,239567323172,239567473746,150574,65535
3,CPU thread0,Complex Multiply,239567473857,239567493912,20055,65535
3,CPU thread0,Inverse FFT,239567493986,239567629764,135778,65535
3,CPU thread0,Overlap Add,239567629820,239567642486,12666,65535
3,CPU thread0,Forward Signal FFT,239567642560,239567794949,152389,65535
3,CPU thread0,Complex Multiply,239567795023,239567815764,20741,65535
3,CPU thread0,Inverse FFT,239567815838,239567951672,135834,65535
3,CPU thread0,Overlap Add,239567951746,239567964468,12722,65535
3,CPU thread0,Forward Signal FFT,239567964523,239568112820,148297,65535
3,CPU thread0,Complex Multiply,239568112912,239568133097,20185,65535
3,CPU thread0,Inverse FFT,239568133172,239568268968,135796,65535
3,CPU thread0,Overlap Add,239568269042,239568281023,11981,65535
3,CPU thread0,Forward Signal FFT,239568281097,239568428727,147630,65535
3,CPU thread0,Complex Multiply,239568428820,239568448727,19907,65535
3,CPU thread0,Inverse FFT,239568448801,239568584116,135315,65535
3,CPU thread0,Overlap Add,239568584209,239568598153,13944,65535
3,CPU thread0,Forward Signal FFT,239568598227,239568745727,147500,65535
3,CPU thread0,Complex Multiply,239568745801,239568776653,30852,65535
3,CPU thread0,Inverse FFT,239568777190,239568914209,137019,65535
3,CPU thread0,Overlap Add,239568914301,239568927079,12778,65535
3,CPU thread0,Forward Signal FFT,239568927172,239569078931,151759,65535
3,CPU thread0,Complex Multiply,239569079005,239569098764,19759,65535
3,CPU thread0,Inverse FFT,239569098838,239569234283,135445,65535
3,CPU thread0,Overlap Add,239569234357,239569247301,12944,65535
3,CPU thread0,Forward Signal FFT,239569247357,239569394875,147518,65535
3,CPU thread0,Complex Multiply,239569394949,239569414209,19260,65535
3,CPU thread0,Inverse FFT,239569414283,239569549857,135574,65535
3,CPU thread0,Overlap Add,239569549931,239569563801,13870,65535
3,CPU thread0,Forward Signal FFT,239569563875,239569715431,151556,65535
3,CPU thread0,Complex Multiply,239569715505,239569735116,19611,65535
3,CPU thread0,Inverse FFT,239569735190,239569882801,147611,65535
3,CPU thread0,Overlap Add,239569883227,239569895986,12759,65535
3,CPU thread0,Forward Signal FFT,239569896060,239570045394,149334,65535
3,CPU thread0,Complex Multiply,239570045468,239570066023,20555,65535
3,CPU thread0,Inverse FFT,239570066097,239570201672,135575,65535
3,CPU thread0,Overlap Add,239570201764,239570215301,13537,65535
3,CPU thread0,Forward Signal FFT,239570215375,239570363912,148537,65535
3,CPU thread0,Complex Multiply,239570363968,239570384190,20222,65535
3,CPU thread0,Inverse FFT,239570384264,239570519505,135241,65535
3,CPU thread0,Overlap Add,239570519579,239570532116,12537,65535
3,CPU thread0,Forward Signal FFT,239570532190,239570680486,148296,65535
3,CPU thread0,Complex Multiply,239570680560,239570701172,20612,65535
3,CPU thread0,Inverse FFT,239570701246,239570839246,138000,65535
3,CPU thread0,Overlap Add,239570839357,239570852616,13259,65535
3,CPU thread0,Forward Signal FFT,239570852690,239571001190,148500,65535
3,CPU thread0,Complex Multiply,239571001264,239571020875,19611,65535
3,CPU thread0,Inverse FFT,239571020968,239571156486,135518,65535
3,CPU thread0,Overlap Add,239571156560,239571170153,13593,65535
3,CPU thread0,Forward Signal FFT,239571170227,239571319153,148926,65535
3,CPU thread0,Complex Multiply,239571319227,239571339597,20370,65535
3,CPU thread0,Inverse FFT,239571339653,239571474672,135019,65535
3,CPU thread0,Overlap Add,239571474746,239571486375,11629,65535
3,CPU thread0,Forward Signal FFT,239571486449,239571635338,148889,65535
3,CPU thread0,Complex Multiply,239571635412,239571656246,20834,65535
3,CPU thread0,Inverse FFT,239571656320,239571794579,138259,65535
3,CPU thread0,Overlap Add,239571794672,239571807986,13314,65535
3,CPU thread0,Forward Signal FFT,239571808060,239571957060,149000,65535
3,CPU thread0,Complex Multiply,239571957153,239571977801,20648,65535
3,CPU thread0,Inverse FFT,239571977875,239572113079,135204,65535
3,CPU thread0,Overlap Add,239572113172,239572125301,12129,65535
3,CPU thread0,Forward Signal FFT,239572125375,239572274023,148648,65535
3,CPU thread0,Complex Multiply,239572274097,239572294023,19926,65535
3,CPU thread0,Inverse FFT,239572294097,239572429190,135093,65535
3,CPU thread0,Overlap Add,239572429264,239572442431,13167,65535
3,CPU thread0,Forward Signal FFT,239572442505,239572594264,151759,65535
3,CPU thread0,Complex Multiply,239572594357,239572614357,20000,65535
3,CPU thread0,Inverse FFT,239572614431,239572752838,138407,65535
3,CPU thread0,Overlap Add,239572752949,239572766301,13352,65535
3,CPU thread0,Forward Signal FFT,239572766375,239572915560,149185,65535
3,CPU thread0,Complex Multiply,239572915653,239572935857,20204,65535
3,CPU thread0,Inverse FFT,239572935949,239573071542,135593,65535
3,CPU thread0,Overlap Add,239573071635,239573083357,11722,65535
3,CPU thread0,Forward Signal FFT,239573083431,239573232986,149555,65535
3,CPU thread0,Complex Multiply,239573233079,239573252912,19833,65535
3,CPU thread0,Inverse FFT,239573252986,239573388412,135426,65535
3,CPU thread0,Overlap Add,239573388486,239573401505,13019,65535
3,CPU thread0,Forward Signal FFT,239573401579,239573551042,149463,65535
3,CPU thread0,Complex Multiply,239573551135,239573572116,20981,65535
3,CPU thread0,Inverse FFT,239573572209,239573707505,135296,65535
3,CPU thread0,Overlap Add,239573707579,239573720635,13056,65535
3,CPU thread0,Forward Signal FFT,239573720709,239573874264,153555,65535
3,CPU thread0,Complex Multiply,239573874357,239573895523,21166,65535
3,CPU thread0,Inverse FFT,239573895616,239574031005,135389,65535
3,CPU thread0,Overlap Add,239574031079,239574044394,13315,65535
3,CPU thread0,Forward Signal FFT,239574044468,239574195135,150667,65535
3,CPU thread0,Complex Multiply,239574195209,239574214135,18926,65535
3,CPU thread0,Inverse FFT,239574214209,239574349227,135018,65535
3,CPU thread0,Overlap Add,239574349301,239574361375,12074,65535
3,CPU thread0,Forward Signal FFT,239574361449,239574508857,147408,65535
3,CPU thread0,Complex Multiply,239574508931,239574529190,20259,65535
3,CPU thread0,Inverse FFT,239574529264,239574664653,135389,65535
3,CPU thread0,Overlap Add,239574664727,239574677616,12889,65535
3,CPU thread0,Forward Signal FFT,239574677690,239574830801,153111,65535
3,CPU thread0,Complex Multiply,239574830912,239574852172,21260,65535
3,CPU thread0,Inverse FFT,239574852246,239574987801,135555,65535
3,CPU thread0,Overlap Add,239574987875,239575001079,13204,65535
3,CPU thread0,Forward Signal FFT,239575001172,239575149746,148574,65535
3,CPU thread0,Complex Multiply,239575149820,239575169968,20148,65535
3,CPU thread0,Inverse FFT,239575170042,239575305838,135796,65535
3,CPU thread0,Overlap Add,239575305912,239575318209,12297,65535
3,CPU thread0,Forward Signal FFT,239575318264,239575467486,149222,65535
3,CPU thread0,Complex Multiply,239575467560,239575488023,20463,65535
3,CPU thread0,Inverse FFT,239575488079,239575623172,135093,65535
3,CPU thread0,Overlap Add,239575623246,239575636042,12796,65535
3,CPU thread0,Forward Signal FFT,239575636097,239575786968,150871,65535
3,CPU thread0,Complex Multiply,239575787060,239575807449,20389,65535
3,CPU thread0,Inverse FFT,239575807523,239575943097,135574,65535
3,CPU thread0,Overlap Add,239575943190,239575955134,11944,65535
3,CPU thread0,Forward Signal FFT,239575955190,239576102949,147759,65535
3,CPU thread0,Complex Multiply,239576103042,239576122875,19833,65535
3,CPU thread0,Inverse FFT,239576122968,239576258283,135315,65535
3,CPU thread0,Overlap Add,239576258375,239576270560,12185,65535
3,CPU thread0,Forward Signal FFT,239576270616,239576419820,149204,65535
3,CPU thread0,Complex Multiply,239576419894,239576441023,21129,65535
3,CPU thread0,Inverse FFT,239576441116,239576576320,135204,65535
3,CPU thread0,Overlap Add,239576576394,239576589486,13092,65535
3,CPU thread0,Forward Signal FFT,239576589579,239576738209,148630,65535
3,CPU thread0,Complex Multiply,239576738283,239576763246,24963,65535
3,CPU thread0,Inverse FFT,239576763338,239576898672,135334,65535
3,CPU thread0,Overlap Add,239576898746,239576912672,13926,65535
3,CPU thread0,Forward Signal FFT,239576912746,239577063783,151037,65535
3,CPU thread0,Complex Multiply,239577063857,239577082783,18926,65535
3,CPU thread0,Inverse FFT,239577082857,239577218153,135296,65535
3,CPU thread0,Overlap Add,239577218227,239577231560,13333,65535
3,CPU thread0,Forward Signal FFT,239577231616,239577379542,147926,65535
3,CPU thread0,Complex Multiply,239577379616,239577398931,19315,65535
3,CPU thread0,Inverse FFT,239577399005,239577534172,135167,65535
3,CPU thread0,Overlap Add,239577534246,239577545894,11648,65535
3,CPU thread0,Forward Signal FFT,239577545968,239577698320,152352,65535
3,CPU thread0,Complex Multiply,239577698412,239577718227,19815,65535
3,CPU thread0,Inverse FFT,239577718301,239577857005,138704,65535
3,CPU thread0,Overlap Add,239577857116,239577871227,14111,65535
3,CPU thread0,Forward Signal FFT,239577871301,239578019301,148000,65535
3,CPU thread0,Complex Multiply,239578019375,239578038838,19463,65535
3,CPU thread0,Inverse FFT,239578038912,239578174523,135611,65535
3,CPU thread0,Overlap Add,239578174616,239578187153,12537,65535
3,CPU thread0,Forward Signal FFT,239578187227,239578335116,147889,65535
3,CPU thread0,Complex Multiply,239578335209,239578354727,19518,65535
3,CPU thread0,Inverse FFT,239578354801,239578490134,135333,65535
3,CPU thread0,Overlap Add,239578490209,239578502579,12370,65535
3,CPU thread0,Forward Signal FFT,239578502634,239578652449,149815,65535
3,CPU thread0,Complex Multiply,239578652523,239578673653,21130,65535
3,CPU thread0,Inverse FFT,239578673727,239578812523,138796,65535
3,CPU thread0,Overlap Add,239578812616,239578826875,14259,65535
3,CPU thread0,Forward Signal FFT,239578826949,239578974746,147797,65535
3,CPU thread0,Complex Multiply,239578974820,239578994764,19944,65535
3,CPU thread0,Inverse FFT,239578994857,239579129986,135129,65535
3,CPU thread0,Overlap Add,239579130060,239579142505,12445,65535
3,CPU thread0,Forward Signal FFT,239579142579,239579291449,148870,65535
3,CPU thread0,Complex Multiply,239579291523,239579311597,20074,65535
3,CPU thread0,Inverse FFT,239579311672,239579446727,135055,65535
3,CPU thread0,Overlap Add,239579446820,239579459523,12703,65535
3,CPU thread0,Forward Signal FFT,239579459597,239579607246,147649,65535
3,CPU thread0,Complex Multiply,239579607320,239579627931,20611,65535
3,CPU thread0,Inverse FFT,239579628023,239579766486,138463,65535
3,CPU thread0,Overlap Add,239579766579,239579779820,13241,65535
3,CPU thread0,Forward Signal FFT,239579779894,239579929783,149889,65535
3,CPU thread0,Complex Multiply,239579929875,239579950912,21037,65535
3,CPU thread0,Inverse FFT,239579950986,239580086653,135667,65535
3,CPU thread0,Overlap Add,239580086727,239580098931,12204,65535
3,CPU thread0,Forward Signal FFT,239580099005,239580248616,149611,65535
3,CPU thread0,Complex Multiply,239580248690,239580269431,20741,65535
3,CPU thread0,Inverse FFT,239580269523,239580404894,135371,65535
3,CPU thread0,Overlap Add,239580404949,239580418505,13556,65535
3,CPU thread0,Forward Signal FFT,239580418560,239580567320,148760,65535
3,CPU thread0,Complex Multiply,239580567394,239580587746,20352,65535
3,CPU thread0,Inverse FFT,239580587820,239580722986,135166,65535
3,CPU thread0,Overlap Add,239580723060,239580734838,11778,65535
3,CPU thread0,Forward Signal FFT,239580734912,239580916172,181260,65535
3,CPU thread0,Complex Multiply,239580916431,239580936153,19722,65535
3,CPU thread0,Inverse FFT,239580936209,239581073468,137259,65535
3,CPU thread0,Overlap Add,239581073560,239581086505,12945,65535
3,CPU thread0,Forward Signal FFT,239581086894,239581234727,147833,65535
3,CPU thread0,Complex Multiply,239581234801,239581254060,19259,65535
3,CPU thread0,Inverse FFT,239581254134,239581389023,134889,65535
3,CPU thread0,Overlap Add,239581389097,239581401468,12371,65535
3,CPU thread0,Forward Signal FFT,239581401542,239581549968,148426,65535
3,CPU thread0,Complex Multiply,239581550060,239581568801,18741,65535
3,CPU thread0,Inverse FFT,239581568875,239581703949,135074,65535
3,CPU thread0,Overlap Add,239581704023,239581716320,12297,65535
3,CPU thread0,Forward Signal FFT,239581716394,239581870357,153963,65535
3,CPU thread0,Complex Multiply,239581870431,239581890579,20148,65535
3,CPU thread0,Inverse FFT,239581890653,239582026190,135537,65535
3,CPU thread0,Overlap Add,239582026283,239582039264,12981,65535
3,CPU thread0,Forward Signal FFT,239582039338,239582187097,147759,65535
3,CPU thread0,Complex Multiply,239582187190,239582207838,20648,65535
3,CPU thread0,Inverse FFT,239582207894,239582343320,135426,65535
3,CPU thread0,Overlap Add,239582343412,239582355190,11778,65535
3,CPU thread0,Forward Signal FFT,239582355246,239582503264,148018,65535
3,CPU thread0,Complex Multiply,239582503338,239582523542,20204,65535
3,CPU thread0,Inverse FFT,239582523597,239582662949,139352,65535
3,CPU thread0,Overlap Add,239582663042,239582675746,12704,65535
3,CPU thread0,Forward Signal FFT,239582675820,239582827672,151852,65535
3,CPU thread0,Complex Multiply,239582827764,239582847505,19741,65535
3,CPU thread0,Inverse FFT,239582847579,239582983209,135630,65535
3,CPU thread0,Overlap Add,239582983283,239582995616,12333,65535
3,CPU thread0,Forward Signal FFT,239582995690,239583144005,148315,65535
3,CPU thread0,Complex Multiply,239583144079,239583163431,19352,65535
3,CPU thread0,Inverse FFT,239583163505,239583303209,139704,65535
3,CPU thread0,Overlap Add,239583303283,239583315449,12166,65535
3,CPU thread0,Forward Signal FFT,239583315523,239583464709,149186,65535
3,CPU thread0,Complex Multiply,239583464783,239583484690,19907,65535
3,CPU thread0,Inverse FFT,239583484764,239583620227,135463,65535
3,CPU thread0,Overlap Add,239583620301,239583633838,13537,65535
3,CPU thread0,Forward Signal FFT,239583633912,239583785264,151352,65535
3,CPU thread0,Complex Multiply,239583785375,239583805634,20259,65535
3,CPU thread0,Inverse FFT,239583805709,239583941134,135425,65535
3,CPU thread0,Overlap Add,239583941246,239583953986,12740,65535
3,CPU thread0,Forward Signal FFT,239583954079,239584101875,147796,65535
3,CPU thread0,Complex Multiply,239584101949,239584122005,20056,65535
3,CPU thread0,Inverse FFT,239584122060,239584257264,135204,65535
3,CPU thread0,Overlap Add,239584257338,239584269986,12648,65535
3,CPU thread0,Forward Signal FFT,239584270060,239584418690,148630,65535
3,CPU thread0,Complex Multiply,239584418783,239584438357,19574,65535
3,CPU thread0,Inverse FFT,239584438431,239584573672,135241,65535
3,CPU thread0,Overlap Add,239584573764,239584585764,12000,65535
3,CPU thread0,Forward Signal FFT,239584585838,239584733986,148148,65535
3,CPU thread0,Complex Multiply,239584734079,239584759060,24981,65535
3,CPU thread0,Inverse FFT,239584759153,239584894357,135204,65535
3,CPU thread0,Overlap Add,239584894431,239584908449,14018,65535
3,CPU thread0,Forward Signal FFT,239584908523,239585058227,149704,65535
3,CPU thread0,Complex Multiply,239585058301,239585077505,19204,65535
3,CPU thread0,Inverse FFT,239585077579,239585212746,135167,65535
3,CPU thread0,Overlap Add,239585212820,239585225875,13055,65535
3,CPU thread0,Forward Signal FFT,239585225968,239585373783,147815,65535
3,CPU thread0,Complex Multiply,239585373857,239585394301,20444,65535
3,CPU thread0,Inverse FFT,239585394375,239585529616,135241,65535
3,CPU thread0,Overlap Add,239585529709,239585542116,12407,65535
3,CPU thread0,Forward Signal FFT,239585542172,239585690542,148370,65535
3,CPU thread0,Complex Multiply,239585690616,239585710357,19741,65535
3,CPU thread0,Inverse FFT,239585710431,239585848894,138463,65535
3,CPU thread0,Overlap Add,239585849023,239585862468,13445,65535
3,CPU thread0,Forward Signal FFT,239585862542,239586010005,147463,65535
3,CPU thread0,Complex Multiply,239586010079,239586029690,19611,65535
3,CPU thread0,Inverse FFT,239586029764,239586165023,135259,65535
3,CPU thread0,Overlap Add,239586165116,239586176857,11741,65535
3,CPU thread0,Forward Signal FFT,239586176931,239586325153,148222,65535
3,CPU thread0,Complex Multiply,239586325227,239586344486,19259,65535
3,CPU thread0,Inverse FFT,239586344560,239586479783,135223,65535
3,CPU thread0,Overlap Add,239586479857,239586492986,13129,65535
3,CPU thread0,Forward Signal FFT,239586493060,239586641783,148723,65535
3,CPU thread0,Complex Multiply,239586641857,239586661634,19777,65535
3,CPU thread0,Inverse FFT,239586661727,239586800005,138278,65535
3,CPU thread0,Overlap Add,239586800097,239586813412,13315,65535
3,CPU thread0,Forward Signal FFT,239586813486,239586963894,150408,65535
3,CPU thread0,Complex Multiply,239586963968,239586984283,20315,65535
3,CPU thread0,Inverse FFT,239586984357,239587119709,135352,65535
3,CPU thread0,Overlap Add,239587119783,239587133153,13370,65535
3,CPU thread0,Forward Signal FFT,239587133227,239587281616,148389,65535
3,CPU thread0,Complex Multiply,239587281709,239587303301,21592,65535
3,CPU thread0,Inverse FFT,239587303357,239587438653,135296,65535
3,CPU thread0,Overlap Add,239587438727,239587452153,13426,65535
3,CPU thread0,Forward Signal FFT,239587452227,239587600023,147796,65535
3,CPU thread0,Complex Multiply,239587600097,239587620412,20315,65535
3,CPU thread0,Inverse FFT,239587620486,239587764042,143556,65535
3,CPU thread0,Overlap Add,239587764431,239587776912,12481,65535
3,CPU thread0,Forward Signal FFT,239587777005,239587927097,150092,65535
3,CPU thread0,Complex Multiply,239587927190,239587948042,20852,65535
3,CPU thread0,Inverse FFT,239587948116,239588083857,135741,65535
3,CPU thread0,Overlap Add,239588083949,239588096505,12556,65535
3,CPU thread0,Forward Signal FFT,239588096597,239588244412,147815,65535
3,CPU thread0,Complex Multiply,239588244486,239588264079,19593,65535
3,CPU thread0,Inverse FFT,239588264153,239588399505,135352,65535
3,CPU thread0,Overlap Add,239588399579,239588413190,13611,65535
3,CPU thread0,Forward Signal FFT,239588413264,239588561523,148259,65535
3,CPU thread0,Complex Multiply,239588561597,239588581505,19908,65535
3,CPU thread0,Inverse FFT,239588581560,239588717153,135593,65535
3,CPU thread0,Overlap Add,239588717227,239588730283,13056,65535
3,CPU thread0,Forward Signal FFT,239588730357,239588881412,151055,65535
3,CPU thread0,Complex Multiply,239588881505,239588901949,20444,65535
3,CPU thread0,Inverse FFT,239588902023,239589037672,135649,65535
3,CPU thread0,Overlap Add,239589037746,239589051042,13296,65535
3,CPU thread0,Forward Signal FFT,239589051097,239589199986,148889,65535
3,CPU thread0,Complex Multiply,239589200079,239589219653,19574,65535
3,CPU thread0,Inverse FFT,239589219727,239589355227,135500,65535
3,CPU thread0,Overlap Add,239589355320,239589366968,11648,65535
3,CPU thread0,Forward Signal FFT,239589367042,239589514283,147241,65535
3,CPU thread0,Complex Multiply,239589514357,239589535153,20796,65535
3,CPU thread0,Inverse FFT,239589535246,239589670486,135240,65535
3,CPU thread0,Overlap Add,239589670560,239589683338,12778,65535
3,CPU thread0,Forward Signal FFT,239589683412,239589833542,150130,65535
3,CPU thread0,Complex Multiply,239589833634,239589854338,20704,65535
3,CPU thread0,Inverse FFT,239589854394,239589989931,135537,65535
3,CPU thread0,Overlap Add,239589990023,239590007931,17908,65535
3,CPU thread0,Forward Signal FFT,239590008023,239590158505,150482,65535
3,CPU thread0,Complex Multiply,239590158597,239590177838,19241,65535
3,CPU thread0,Inverse FFT,239590177912,239590313727,135815,65535
3,CPU thread0,Overlap Add,239590313801,239590325579,11778,65535
3,CPU thread0,Forward Signal FFT,239590325653,239590473746,148093,65535
3,CPU thread0,Complex Multiply,239590473838,239590495375,21537,65535
3,CPU thread0,Inverse FFT,239590495431,239590630875,135444,65535
3,CPU thread0,Overlap Add,239590630949,239590644357,13408,65535
3,CPU thread0,Forward Signal FFT,239590644431,239590797190,152759,65535
3,CPU thread0,Complex Multiply,239590797283,239590818301,21018,65535
3,CPU thread0,Inverse FFT,239590818375,239590954283,135908,65535
3,CPU thread0,Overlap Add,239590954357,239590967968,13611,65535
3,CPU thread0,Forward Signal FFT,239590968042,239591116912,148870,65535
3,CPU thread0,Complex Multiply,239591117005,239591137209,20204,65535
3,CPU thread0,Inverse FFT,239591137301,239591272542,135241,65535
3,CPU thread0,Overlap Add,239591272616,239591285116,12500,65535
3,CPU thread0,Forward Signal FFT,239591285190,239591432931,147741,65535
3,CPU thread0,Complex Multiply,239591433005,239591452579,19574,65535
3,CPU thread0,Inverse FFT,239591452653,239591587727,135074,65535
3,CPU thread0,Overlap Add,239591587801,239591599690,11889,65535
3,CPU thread0,Forward Signal FFT,239591599764,239591752801,153037,65535
3,CPU thread0,Complex Multiply,239591752931,239591773005,20074,65535
3,CPU thread0,Inverse FFT,239591773097,239591908875,135778,65535
3,CPU thread0,Overlap Add,239591908949,239591920949,12000,65535
3,CPU thread0,Forward Signal FFT,239591921023,239592070709,149686,65535
3,CPU thread0,Complex Multiply,239592070801,239592090764,19963,65535
3,CPU thread0,Inverse FFT,239592090838,239592226134,135296,65535
3,CPU thread0,Overlap Add,239592226209,239592239412,13203,65535
3,CPU thread0,Forward Signal FFT,239592239486,239592387116,147630,65535
3,CPU thread0,Complex Multiply,239592387190,239592407060,19870,65535
3,CPU thread0,Inverse FFT,239592407134,239592542634,135500,65535
3,CPU thread0,Overlap Add,239592542709,239592554690,11981,65535
3,CPU thread0,Forward Signal FFT,239592554764,239592703153,148389,65535
3,CPU thread0,Complex Multiply,239592703227,239592722894,19667,65535
3,CPU thread0,Inverse FFT,239592722949,239592867338,144389,65535
3,CPU thread0,Overlap Add,239592867579,239592880579,13000,65535
3,CPU thread0,Forward Signal FFT,239592880672,239593029209,148537,65535
3,CPU thread0,Complex Multiply,239593029283,239593048820,19537,65535
3,CPU thread0,Inverse FFT,239593048894,239593184468,135574,65535
3,CPU thread0,Overlap Add,239593184560,239593196246,11686,65535
3,CPU thread0,Forward Signal FFT,239593196320,239593344153,147833,65535
3,CPU thread0,Complex Multiply,239593344246,239593364875,20629,65535
3,CPU thread0,Inverse FFT,239593364949,239593500060,135111,65535
3,CPU thread0,Overlap Add,239593500134,239593512042,11908,65535
3,CPU thread0,Forward Signal FFT,239593512116,239593660579,148463,65535
3,CPU thread0,Complex Multiply,239593660690,239593679931,19241,65535
3,CPU thread0,Inverse FFT,239593680005,239593818709,138704,65535
3,CPU thread0,Overlap Add,239593818801,239593833209,14408,65535
3,CPU thread0,Forward Signal FFT,239593833264,239593980746,147482,65535
3,CPU thread0,Complex Multiply,239593980820,239594001172,20352,65535
3,CPU thread0,Inverse FFT,239594001246,239594136468,135222,65535
3,CPU thread0,Overlap Add,239594136542,239594148931,12389,65535
3,CPU thread0,Forward Signal FFT,239594149005,239594297986,148981,65535
3,CPU thread0,Complex Multiply,239594298079,239594319523,21444,65535
3,CPU thread0,Inverse FFT,239594319597,239594454894,135297,65535
3,CPU thread0,Overlap Add,239594454968,239594468209,13241,65535
3,CPU thread0,Forward Signal FFT,239594468264,239594616579,148315,65535
3,CPU thread0,Complex Multiply,239594616672,239594636857,20185,65535
3,CPU thread0,Inverse FFT,239594636931,239594775246,138315,65535
3,CPU thread0,Overlap Add,239594775357,239594787634,12277,65535
3,CPU thread0,Forward Signal FFT,239594787709,239594936894,149185,65535
3,CPU thread0,Complex Multiply,239594936968,239594958116,21148,65535
3,CPU thread0,Inverse FFT,239594958209,239595093597,135388,65535
3,CPU thread0,Overlap Add,239595093690,239595106394,12704,65535
3,CPU thread0,Forward Signal FFT,239595106486,239595255616,149130,65535
3,CPU thread0,Complex Multiply,239595255690,239595276375,20685,65535
3,CPU thread0,Inverse FFT,239595276468,239595411875,135407,65535
3,CPU thread0,Overlap Add,239595411949,239595424357,12408,65535
3,CPU thread0,Forward Signal FFT,239595424449,239595573838,149389,65535
3,CPU thread0,Complex Multiply,239595573912,239595595616,21704,65535
3,CPU thread0,Inverse FFT,239595595690,239595731190,135500,65535
3,CPU thread0,Overlap Add,239595731264,239595743394,12130,65535
3,CPU thread0,Forward Signal FFT,239595743468,239595895005,151537,65535
3,CPU thread0,Complex Multiply,239595895116,239595916468,21352,65535
3,CPU thread0,Inverse FFT,239595916542,239596052005,135463,65535
3,CPU thread0,Overlap Add,239596052097,239596066264,14167,65535
3,CPU thread0,Forward Signal FFT,239596066338,239596213523,147185,65535
3,CPU thread0,Complex Multiply,239596213597,239596233560,19963,65535
3,CPU thread0,Inverse FFT,239596233634,239596369172,135538,65535
3,CPU thread0,Overlap Add,239596369246,239596380912,11666,65535
3,CPU thread0,Forward Signal FFT,239596380986,239596531801,150815,65535
3,CPU thread0,Complex Multiply,239596531894,239596551634,19740,65535
3,CPU thread0,Inverse FFT,239596551709,239596686912,135203,65535
3,CPU thread0,Overlap Add,239596686986,239596700431,13445,65535
3,CPU thread0,Forward Signal FFT,239596700505,239596860746,160241,65535
3,CPU thread0,Complex Multiply,239596861209,239596881597,20388,65535
3,CPU thread0,Inverse FFT,239596881653,239597018301,136648,65535
3,CPU thread0,Overlap Add,239597018394,239597032079,13685,65535
3,CPU thread0,Forward Signal FFT,239597032283,239597180357,148074,65535
3,CPU thread0,Complex Multiply,239597180431,239597200042,19611,65535
3,CPU thread0,Inverse FFT,239597200116,239597335709,135593,65535
3,CPU thread0,Overlap Add,239597335801,239597347672,11871,65535
3,CPU thread0,Forward Signal FFT,239597347746,239597494949,147203,65535
3,CPU thread0,Complex Multiply,239597495023,239597515542,20519,65535
3,CPU thread0,Inverse FFT,239597515616,239597650894,135278,65535
3,CPU thread0,Overlap Add,239597650968,239597664931,13963,65535
3,CPU thread0,Forward Signal FFT,239597665005,239597818801,153796,65535
3,CPU thread0,Complex Multiply,239597818912,239597838931,20019,65535
3,CPU thread0,Inverse FFT,239597839023,239597980634,141611,65535
