lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,243635346879,243638430618,3083739,65535
3,GPU queue 0,Memory Unmap,243638456367,243638457663,1296,65535
3,GPU queue 0,Memory Map,243648211264,243648212264,1000,65535
3,GPU queue 0,Inverse Signal FFT,243638458977,243648187533,9728556,65535
3,GPU queue 0,Memory Unmap,243648222334,243648223649,1315,65535
3,GPU queue 0,Forward Signal FFT,243648224741,243657946595,9721854,65535
3,GPU queue 0,Memory Map,243657975917,243657976750,833,65535
3,GPU queue 0,Multiply Kernel,243657984285,243661056546,3072261,65535
3,GPU queue 0,Memory Unmap,243661084831,243661085868,1037,65535
3,GPU queue 0,Memory Map,243670836600,243670837563,963,65535
3,GPU queue 0,Inverse Signal FFT,243661086627,243670809647,9723020,65535
3,GPU queue 0,Memory Unmap,243670847245,243670848688,1443,65535
3,GPU queue 0,Forward Signal FFT,243670849651,243680582075,9732424,65535
3,GPU queue 0,Memory Map,243680608899,243680609824,925,65535
3,GPU queue 0,Multiply Kernel,243680617451,243683696173,3078722,65535
3,GPU queue 0,Memory Unmap,243683724051,243683725476,1425,65535
3,GPU queue 0,Memory Map,243693502699,243693503754,1055,65535
3,GPU queue 0,Inverse Signal FFT,243683726587,243693473469,9746882,65535
3,GPU queue 0,Memory Unmap,243693513324,243693514694,1370,65535
3,GPU queue 0,Forward Signal FFT,243693515472,243703230976,9715504,65535
3,GPU queue 0,Memory Map,243703256337,243703257263,926,65535
3,GPU queue 0,Multiply Kernel,243703264593,243706294907,3030314,65535
3,GPU queue 0,Memory Unmap,243706322656,243706323785,1129,65535
3,GPU queue 0,Memory Map,243716079571,243716080737,1166,65535
3,GPU queue 0,Inverse Signal FFT,243706324711,243716052637,9727926,65535
3,GPU queue 0,Memory Unmap,243716090808,243716092029,1221,65535
3,GPU queue 0,Forward Signal FFT,243716092974,243725854146,9761172,65535
3,GPU queue 0,Memory Map,243725890281,243725891466,1185,65535
3,GPU queue 0,Multiply Kernel,243725899426,243728911413,3011987,65535
3,GPU queue 0,Memory Unmap,243728930869,243728932090,1221,65535
3,GPU queue 0,Memory Map,243738676843,243738677806,963,65535
3,GPU queue 0,Inverse Signal FFT,243728932961,243738653463,9720502,65535
3,GPU queue 0,Memory Unmap,243738687210,243738688543,1333,65535
3,GPU queue 0,Forward Signal FFT,243738689524,243748439312,9749788,65535
3,GPU queue 0,Memory Map,243748478483,243748479334,851,65535
3,GPU queue 0,Multiply Kernel,243748487053,243751505242,3018189,65535
3,GPU queue 0,Memory Unmap,243751527771,243751529104,1333,65535
3,GPU queue 0,Memory Map,243761286500,243761287351,851,65535
3,GPU queue 0,Inverse Signal FFT,243751529918,243761261158,9731240,65535
3,GPU queue 0,Memory Unmap,243761296922,243761298181,1259,65535
3,GPU queue 0,Forward Signal FFT,243761298977,243771037584,9738607,65535
3,GPU queue 0,Memory Map,243771064851,243771065666,815,65535
3,GPU queue 0,Multiply Kernel,243771073311,243773991944,2918633,65535
3,GPU queue 0,Memory Unmap,243774011345,243774012529,1184,65535
3,GPU queue 0,Memory Map,243783746823,243783747675,852,65535
3,GPU queue 0,Inverse Signal FFT,243774013473,243783723906,9710433,65535
3,GPU queue 0,Memory Unmap,243783756486,243783757819,1333,65535
3,GPU queue 0,Forward Signal FFT,243783758671,243793505404,9746733,65535
3,GPU queue 0,Memory Map,243793531783,243793532579,796,65535
3,GPU queue 0,Multiply Kernel,243793539318,243796446751,2907433,65535
3,GPU queue 0,Memory Unmap,243796469539,243796472075,2536,65535
3,GPU queue 0,Memory Map,243806228194,243806229027,833,65535
3,GPU queue 0,Inverse Signal FFT,243796473445,243806202833,9729388,65535
3,GPU queue 0,Memory Unmap,243810811780,243810861151,49371,65535
3,GPU queue 0,Forward Signal FFT,243810973794,243820686411,9712617,65535
3,GPU queue 0,Memory Map,243820705718,243820706385,667,65535
3,GPU queue 0,Multiply Kernel,243820718825,243823778387,3059562,65535
3,GPU queue 0,Memory Unmap,243823799712,243823801100,1388,65535
3,GPU queue 0,Memory Map,243833577619,243833578656,1037,65535
3,GPU queue 0,Inverse Signal FFT,243823805617,243833551092,9745475,65535
3,GPU queue 0,Memory Unmap,243833620233,243833621492,1259,65535
3,GPU queue 0,Forward Signal FFT,243833624602,243843416800,9792198,65535
3,GPU queue 0,Memory Map,243843444882,243843445752,870,65535
3,GPU queue 0,Multiply Kernel,243843454249,243846609090,3154841,65535
3,GPU queue 0,Memory Unmap,243846641171,243846643022,1851,65535
3,GPU queue 0,Memory Map,243856390108,243856390885,777,65535
3,GPU queue 0,Inverse Signal FFT,243846644040,243856369819,9725779,65535
3,GPU queue 0,Memory Unmap,243856401918,243856403010,1092,65535
3,GPU queue 0,Forward Signal FFT,243856404065,243866189025,9784960,65535
3,GPU queue 0,Memory Map,243866218163,243866219144,981,65535
3,GPU queue 0,Multiply Kernel,243866227530,243869363378,3135848,65535
3,GPU queue 0,Memory Unmap,243869388665,243869390053,1388,65535
3,GPU queue 0,Memory Map,243879153688,243879154836,1148,65535
3,GPU queue 0,Inverse Signal FFT,243869391071,243879122644,9731573,65535
3,GPU queue 0,Memory Unmap,243879164554,243879165554,1000,65535
3,GPU queue 0,Forward Signal FFT,243879166295,243888965472,9799177,65535
3,GPU queue 0,Memory Map,243888994998,243888995997,999,65535
3,GPU queue 0,Multiply Kernel,243889004476,243892149746,3145270,65535
3,GPU queue 0,Memory Unmap,243892175459,243892177181,1722,65535
3,GPU queue 0,Memory Map,243901940445,243901941352,907,65535
3,GPU queue 0,Inverse Signal FFT,243892182234,243901920082,9737848,65535
3,GPU queue 0,Memory Unmap,243901949238,243901950497,1259,65535
3,GPU queue 0,Forward Signal FFT,243901951441,243911759967,9808526,65535
3,GPU queue 0,Memory Map,243911789067,243911790066,999,65535
3,GPU queue 0,Multiply Kernel,243911798323,243914897777,3099454,65535
3,GPU queue 0,Memory Unmap,243914928692,243914930080,1388,65535
3,GPU queue 0,Memory Map,243924684459,243924685273,814,65535
3,GPU queue 0,Inverse Signal FFT,243914930857,243924664855,9733998,65535
3,GPU queue 0,Memory Unmap,243924694400,243924695270,870,65535
3,GPU queue 0,Forward Signal FFT,243924696158,243934427546,9731388,65535
3,GPU queue 0,Memory Map,243934456498,243934457498,1000,65535
3,GPU queue 0,Multiply Kernel,243934472325,243937553639,3081314,65535
3,GPU queue 0,Memory Unmap,243937582813,243937584405,1592,65535
3,GPU queue 0,Memory Map,243947333527,243947334397,870,65535
3,GPU queue 0,Inverse Signal FFT,243937585294,243947313275,9727981,65535
3,GPU queue 0,Memory Unmap,243947343782,243947344726,944,65535
3,GPU queue 0,Forward Signal FFT,243947345578,243957090331,9744753,65535
3,GPU queue 0,Memory Map,243957120523,243957121671,1148,65535
3,GPU queue 0,Multiply Kernel,243957130816,243960213277,3082461,65535
3,GPU queue 0,Memory Unmap,243960242451,243960243858,1407,65535
3,GPU queue 0,Memory Map,243970003327,243970004272,945,65535
3,GPU queue 0,Inverse Signal FFT,243960244746,243969975116,9730370,65535
3,GPU queue 0,Memory Unmap,243970013805,243970014953,1148,65535
3,GPU queue 0,Forward Signal FFT,243970015878,243979742027,9726149,65535
3,GPU queue 0,Memory Map,243979769813,243979770905,1092,65535
3,GPU queue 0,Multiply Kernel,243979779161,243982862974,3083813,65535
3,GPU queue 0,Memory Unmap,243982887465,243982888871,1406,65535
3,GPU queue 0,Memory Map,243992639770,243992640622,852,65535
3,GPU queue 0,Inverse Signal FFT,243982889871,243992619833,9729962,65535
3,GPU queue 0,Memory Unmap,243992650285,243992651229,944,65535
3,GPU queue 0,Forward Signal FFT,243992652080,244002434616,9782536,65535
3,GPU queue 0,Memory Map,244002473360,244002474434,1074,65535
3,GPU queue 0,Multiply Kernel,244002482764,244005584052,3101288,65535
3,GPU queue 0,Memory Unmap,244005610449,244005611541,1092,65535
3,GPU queue 0,Memory Map,244015367975,244015368642,667,65535
3,GPU queue 0,Inverse Signal FFT,244005612708,244015347760,9735052,65535
3,GPU queue 0,Memory Unmap,244015378675,244015379452,777,65535
3,GPU queue 0,Forward Signal FFT,244015380359,244025182461,9802102,65535
3,GPU queue 0,Memory Map,244025210081,244025211136,1055,65535
3,GPU queue 0,Multiply Kernel,244025219984,244028336192,3116208,65535
3,GPU queue 0,Memory Unmap,244028357425,244028358554,1129,65535
3,GPU queue 0,Memory Map,244038098661,244038099419,758,65535
3,GPU queue 0,Inverse Signal FFT,244028359813,244038079131,9719318,65535
3,GPU queue 0,Memory Unmap,244038108398,244038109286,888,65535
3,GPU queue 0,Forward Signal FFT,244038110175,244047913332,9803157,65535
3,GPU queue 0,Memory Map,244047942432,244047943506,1074,65535
3,GPU queue 0,Multiply Kernel,244047952280,244051067211,3114931,65535
3,GPU queue 0,Memory Unmap,244051090942,244051092257,1315,65535
3,GPU queue 0,Memory Map,244060837843,244060838676,833,65535
3,GPU queue 0,Inverse Signal FFT,244051093405,244060818628,9725223,65535
3,GPU queue 0,Memory Unmap,244060847376,244060848191,815,65535
3,GPU queue 0,Forward Signal FFT,244060849005,244070650015,9801010,65535
3,GPU queue 0,Memory Map,244070678875,244070679856,981,65535
3,GPU queue 0,Multiply Kernel,244070688167,244073806300,3118133,65535
3,GPU queue 0,Memory Unmap,244073826608,244073827626,1018,65535
3,GPU queue 0,Memory Map,244083574507,244083575489,982,65535
3,GPU queue 0,Inverse Signal FFT,244073828570,244083555366,9726796,65535
3,GPU queue 0,Memory Unmap,244083584541,244083585318,777,65535
3,GPU queue 0,Forward Signal FFT,244083586133,244093393159,9807026,65535
3,GPU queue 0,Memory Map,244093422463,244093423499,1036,65535
3,GPU queue 0,Multiply Kernel,244093431755,244096537560,3105805,65535
3,GPU queue 0,Memory Unmap,244096561125,244096562421,1296,65535
3,GPU queue 0,Memory Map,244106306470,244106307340,870,65535
3,GPU queue 0,Inverse Signal FFT,244096563420,244106286274,9722854,65535
3,GPU queue 0,Memory Unmap,244106317151,244106318373,1222,65535
3,GPU queue 0,Forward Signal FFT,244106319317,244116123696,9804379,65535
3,GPU queue 0,Memory Map,244116148668,244116149834,1166,65535
3,GPU queue 0,Multiply Kernel,244116159072,244119262395,3103323,65535
3,GPU queue 0,Memory Unmap,244119283980,244119285109,1129,65535
3,GPU queue 0,Memory Map,244129054575,244129055908,1333,65535
3,GPU queue 0,Inverse Signal FFT,244119286497,244129027141,9740644,65535
3,GPU queue 0,Memory Unmap,244129065460,244129066811,1351,65535
3,GPU queue 0,Forward Signal FFT,244129067811,244138823060,9755249,65535
3,GPU queue 0,Memory Map,244138858324,244138859546,1222,65535
3,GPU queue 0,Multiply Kernel,244138867395,244141952633,3085238,65535
3,GPU queue 0,Memory Unmap,244141988656,244141989786,1130,65535
3,GPU queue 0,Memory Map,244151739740,244151740777,1037,65535
3,GPU queue 0,Inverse Signal FFT,244141990674,244151715064,9724390,65535
3,GPU queue 0,Memory Unmap,244151750477,244151751606,1129,65535
3,GPU queue 0,Forward Signal FFT,244151752476,244161484327,9731851,65535
3,GPU queue 0,Memory Map,244161514445,244161515574,1129,65535
3,GPU queue 0,Multiply Kernel,244161523534,244164589835,3066301,65535
3,GPU queue 0,Memory Unmap,244164612012,244164613067,1055,65535
3,GPU queue 0,Memory Map,244174367187,244174368242,1055,65535
3,GPU queue 0,Inverse Signal FFT,244164613881,244174341233,9727352,65535
3,GPU queue 0,Memory Unmap,244174378664,244174380071,1407,65535
3,GPU queue 0,Forward Signal FFT,244174380978,244184098776,9717798,65535
3,GPU queue 0,Memory Map,244184122656,244184123359,703,65535
3,GPU queue 0,Multiply Kernel,244184131227,244187212633,3081406,65535
3,GPU queue 0,Memory Unmap,244187242715,244187244103,1388,65535
3,GPU queue 0,Memory Map,244197001468,244197002153,685,65535
3,GPU queue 0,Inverse Signal FFT,244187244807,244196981605,9736798,65535
3,GPU queue 0,Memory Unmap,244197012778,244197013630,852,65535
3,GPU queue 0,Forward Signal FFT,244197014500,244206744245,9729745,65535
3,GPU queue 0,Memory Map,244206769476,244206770402,926,65535
3,GPU queue 0,Multiply Kernel,244206778010,244209873449,3095439,65535
3,GPU queue 0,Memory Unmap,244209898513,244209899643,1130,65535
3,GPU queue 0,Memory Map,244219648103,244219649103,1000,65535
3,GPU queue 0,Inverse Signal FFT,244209900587,244219628555,9727968,65535
3,GPU queue 0,Memory Unmap,244219658007,244219659080,1073,65535
3,GPU queue 0,Forward Signal FFT,244219659876,244229392491,9732615,65535
3,GPU queue 0,Memory Map,244229424090,244229425127,1037,65535
3,GPU queue 0,Multiply Kernel,244229433402,244232525674,3092272,65535
3,GPU queue 0,Memory Unmap,244232558125,244232559736,1611,65535
3,GPU queue 0,Memory Map,244242324801,244242325912,1111,65535
3,GPU queue 0,Inverse Signal FFT,244232560828,244242298607,9737779,65535
3,GPU queue 0,Memory Unmap,244242335557,244242336834,1277,65535
3,GPU queue 0,Forward Signal FFT,244242337760,244252076594,9738834,65535
3,GPU queue 0,Memory Map,244252101177,244252101936,759,65535
3,GPU queue 0,Multiply Kernel,244252110489,244255191914,3081425,65535
3,GPU queue 0,Memory Unmap,244255212887,244255214072,1185,65535
3,GPU queue 0,Memory Map,244264969030,244264969900,870,65535
3,GPU queue 0,Inverse Signal FFT,244255215127,244264941429,9726302,65535
3,GPU queue 0,Memory Unmap,244264980082,244264981211,1129,65535
3,GPU queue 0,Forward Signal FFT,244264982136,244274773063,9790927,65535
3,GPU queue 0,Memory Map,244274804588,244274805736,1148,65535
3,GPU queue 0,Multiply Kernel,244274815251,244277924073,3108822,65535
3,GPU queue 0,Memory Unmap,244277957968,244277959357,1389,65535
3,GPU queue 0,Memory Map,244287706114,244287707206,1092,65535
3,GPU queue 0,Inverse Signal FFT,244277960560,244287683437,9722877,65535
3,GPU queue 0,Memory Unmap,244287716925,244287717961,1036,65535
3,GPU queue 0,Forward Signal FFT,244287718905,244297446392,9727487,65535
3,GPU queue 0,Memory Map,244297487692,244297488636,944,65535
3,GPU queue 0,Multiply Kernel,244297496873,244300582149,3085276,65535
3,GPU queue 0,Memory Unmap,244300632408,244300633834,1426,65535
3,GPU queue 0,Memory Map,244310387644,244310388643,999,65535
3,GPU queue 0,Inverse Signal FFT,244300639239,244310368095,9728856,65535
3,GPU queue 0,Memory Unmap,244310409673,244310411542,1869,65535
3,GPU queue 0,Forward Signal FFT,244310416818,244320158300,9741482,65535
3,GPU queue 0,Memory Map,244320190640,244320191621,981,65535
3,GPU queue 0,Multiply Kernel,244320200358,244323279765,3079407,65535
3,GPU queue 0,Memory Unmap,244323308088,244323309329,1241,65535
3,GPU queue 0,Memory Map,244333055568,244333056641,1073,65535
3,GPU queue 0,Inverse Signal FFT,244323310384,244333027985,9717601,65535
3,GPU queue 0,Memory Unmap,244333067804,244333068952,1148,65535
3,GPU queue 0,Forward Signal FFT,244333070007,244342798974,9728967,65535
3,GPU queue 0,Memory Map,244342825594,244342826501,907,65535
3,GPU queue 0,Multiply Kernel,244342834979,244345912369,3077390,65535
3,GPU queue 0,Memory Unmap,244345944154,244345945727,1573,65535
3,GPU queue 0,Memory Map,244355690466,244355691392,926,65535
3,GPU queue 0,Inverse Signal FFT,244345946745,244355664754,9718009,65535
3,GPU queue 0,Memory Unmap,244355700815,244355701981,1166,65535
3,GPU queue 0,Forward Signal FFT,244355702869,244365471415,9768546,65535
3,GPU queue 0,Memory Map,244365500756,244365501719,963,65535
3,GPU queue 0,Multiply Kernel,244365510234,244368590271,3080037,65535
3,GPU queue 0,Memory Unmap,244368620482,244368621944,1462,65535
3,GPU queue 0,Memory Map,244378380641,244378381752,1111,65535
3,GPU queue 0,Inverse Signal FFT,244368622944,244378354521,9731577,65535
3,GPU queue 0,Memory Unmap,244378392063,244378393377,1314,65535
3,GPU queue 0,Forward Signal FFT,244378394322,244388124548,9730226,65535
3,GPU queue 0,Memory Map,244388150686,244388151668,982,65535
3,GPU queue 0,Multiply Kernel,244388159905,244391228539,3068634,65535
3,GPU queue 0,Memory Unmap,244391256602,244391257898,1296,65535
3,GPU queue 0,Memory Map,244401018669,244401019724,1055,65535
3,GPU queue 0,Inverse Signal FFT,244391258805,244400992567,9733762,65535
3,GPU queue 0,Memory Unmap,244401030461,244401031812,1351,65535
3,GPU queue 0,Forward Signal FFT,244401032812,244410765074,9732262,65535
3,GPU queue 0,Memory Map,244410794267,244410795082,815,65535
3,GPU queue 0,Multiply Kernel,244410803597,244413879135,3075538,65535
3,GPU queue 0,Memory Unmap,244413909532,244413910735,1203,65535
3,GPU queue 0,Memory Map,244423671135,244423672191,1056,65535
3,GPU queue 0,Inverse Signal FFT,244413911624,244423644497,9732873,65535
3,GPU queue 0,Memory Unmap,244423682946,244423684149,1203,65535
3,GPU queue 0,Forward Signal FFT,244423685019,244433428592,9743573,65535
3,GPU queue 0,Memory Map,244433455805,244433456638,833,65535
3,GPU queue 0,Multiply Kernel,244433475020,244436541709,3066689,65535
3,GPU queue 0,Memory Unmap,244436566996,244436568440,1444,65535
3,GPU queue 0,Memory Map,244446314031,244446314975,944,65535
3,GPU queue 0,Inverse Signal FFT,244436569347,244446287041,9717694,65535
3,GPU queue 0,Memory Unmap,244446325490,244446326953,1463,65535
3,GPU queue 0,Forward Signal FFT,244446327823,244456062288,9734465,65535
3,GPU queue 0,Memory Map,244456089352,244456090407,1055,65535
3,GPU queue 0,Multiply Kernel,244456098775,244459182106,3083331,65535
3,GPU queue 0,Memory Unmap,244459207819,244459208911,1092,65535
3,GPU queue 0,Memory Map,244468978327,244468979382,1055,65535
3,GPU queue 0,Inverse Signal FFT,244459209985,244468953743,9743758,65535
3,GPU queue 0,Memory Unmap,244468989360,244468990471,1111,65535
3,GPU queue 0,Forward Signal FFT,244468991378,244478736154,9744776,65535
3,GPU queue 0,Memory Map,244478772530,244478773566,1036,65535
3,GPU queue 0,Multiply Kernel,244478782193,244481863266,3081073,65535
3,GPU queue 0,Memory Unmap,244481893033,244481894625,1592,65535
3,GPU queue 0,Memory Map,244491659968,244491660949,981,65535
3,GPU queue 0,Inverse Signal FFT,244481895495,244491636680,9741185,65535
3,GPU queue 0,Memory Unmap,244491671482,244491672741,1259,65535
3,GPU queue 0,Forward Signal FFT,244491673574,244501402967,9729393,65535
3,GPU queue 0,Memory Map,244501432512,244501433363,851,65535
3,GPU queue 0,Multiply Kernel,244501440972,244504538520,3097548,65535
3,GPU queue 0,Memory Unmap,244504561716,244504562863,1147,65535
3,GPU queue 0,Memory Map,244514321468,244514322560,1092,65535
3,GPU queue 0,Inverse Signal FFT,244504563752,244514294460,9730708,65535
3,GPU queue 0,Memory Unmap,244514332723,244514334001,1278,65535
3,GPU queue 0,Forward Signal FFT,244514334815,244524064245,9729430,65535
3,GPU queue 0,Memory Map,244524090051,244524091013,962,65535
3,GPU queue 0,Multiply Kernel,244524098511,244527177270,3078759,65535
3,GPU queue 0,Memory Unmap,244527202094,244527203464,1370,65535
3,GPU queue 0,Memory Map,244536964679,244536965678,999,65535
3,GPU queue 0,Inverse Signal FFT,244527204482,244536938318,9733836,65535
3,GPU queue 0,Memory Unmap,244536976212,244536977322,1110,65535
3,GPU queue 0,Forward Signal FFT,244536978137,244546727319,9749182,65535
3,GPU queue 0,Memory Map,244546758641,244546759844,1203,65535
3,GPU queue 0,Multiply Kernel,244546768989,244549853320,3084331,65535
3,GPU queue 0,Memory Unmap,244549882180,244549883439,1259,65535
3,GPU queue 0,Memory Map,244559638027,244559638897,870,65535
3,GPU queue 0,Inverse Signal FFT,244549884383,244559612018,9727635,65535
3,GPU queue 0,Memory Unmap,244559649670,244559651003,1333,65535
3,GPU queue 0,Forward Signal FFT,244559651873,244569385321,9733448,65535
3,GPU queue 0,Memory Map,244569411811,244569412662,851,65535
3,GPU queue 0,Multiply Kernel,244569421067,244572506472,3085405,65535
3,GPU queue 0,Memory Unmap,244572532888,244572534110,1222,65535
3,GPU queue 0,Memory Map,244582292363,244582293474,1111,65535
3,GPU queue 0,Inverse Signal FFT,244572535128,244582266095,9730967,65535
3,GPU queue 0,Memory Unmap,244582304395,244582305691,1296,65535
3,GPU queue 0,Forward Signal FFT,244582306617,244592040434,9733817,65535
3,GPU queue 0,Memory Map,244592066092,244592066980,888,65535
3,GPU queue 0,Multiply Kernel,244592075181,244595153033,3077852,65535
3,GPU queue 0,Memory Unmap,244595175506,244595176654,1148,65535
3,GPU queue 0,Memory Map,244604925448,244604926521,1073,65535
3,GPU queue 0,Inverse Signal FFT,244595178061,244604900086,9722025,65535
3,GPU queue 0,Memory Unmap,244604937073,244604938239,1166,65535
3,GPU queue 0,Forward Signal FFT,244604939054,244614680072,9741018,65535
3,GPU queue 0,Memory Map,244614706692,244614707655,963,65535
3,GPU queue 0,Multiply Kernel,244614716004,244617786155,3070151,65535
3,GPU queue 0,Memory Unmap,244617812090,244617813330,1240,65535
3,GPU queue 0,Memory Map,244627575600,244627576711,1111,65535
3,GPU queue 0,Inverse Signal FFT,244617814219,244627549258,9735039,65535
3,GPU queue 0,Memory Unmap,244627587781,244627589206,1425,65535
3,GPU queue 0,Forward Signal FFT,244627590021,244637369025,9779004,65535
3,GPU queue 0,Memory Map,244637398311,244637399237,926,65535
3,GPU queue 0,Multiply Kernel,244637407993,244640507041,3099048,65535
3,GPU queue 0,Memory Unmap,244640543324,244640544657,1333,65535
3,GPU queue 0,Memory Map,244650321829,244650322699,870,65535
3,GPU queue 0,Inverse Signal FFT,244640545582,244650299263,9753681,65535
3,GPU queue 0,Memory Unmap,244650333917,244650335046,1129,65535
3,GPU queue 0,Forward Signal FFT,244650335953,244660064717,9728764,65535
3,GPU queue 0,Memory Map,244660094595,244660095668,1073,65535
3,GPU queue 0,Multiply Kernel,244660104165,244663187034,3082869,65535
3,GPU queue 0,Memory Unmap,244663209674,244663211044,1370,65535
3,GPU queue 0,Memory Map,244672949823,244672950767,944,65535
3,GPU queue 0,Inverse Signal FFT,244663212136,244672928682,9716546,65535
3,GPU queue 0,Memory Unmap,244672960763,244672961615,852,65535
3,GPU queue 0,Forward Signal FFT,244672962577,244682698542,9735965,65535
3,GPU queue 0,Memory Map,244682732196,244682733381,1185,65535
3,GPU queue 0,Multiply Kernel,244682742896,244685828912,3086016,65535
3,GPU queue 0,Memory Unmap,244685859530,244685860993,1463,65535
3,GPU queue 0,Memory Map,244695613026,244695613915,889,65535
3,GPU queue 0,Inverse Signal FFT,244685862215,244695593015,9730800,65535
3,GPU queue 0,Memory Unmap,244695623448,244695624281,833,65535
3,GPU queue 0,Forward Signal FFT,244695625077,244705373611,9748534,65535
3,GPU queue 0,Memory Map,244705403397,244705404415,1018,65535
3,GPU queue 0,Multiply Kernel,244705413597,244708517199,3103602,65535
3,GPU queue 0,Memory Unmap,244708555166,244708556721,1555,65535
3,GPU queue 0,Memory Map,244718311346,244718312457,1111,65535
3,GPU queue 0,Inverse Signal FFT,244708557869,244718287059,9729190,65535
3,GPU queue 0,Memory Unmap,244718323582,244718324619,1037,65535
3,GPU queue 0,Forward Signal FFT,244718325378,244728066730,9741352,65535
3,GPU queue 0,Memory Map,244728097848,244728099051,1203,65535
3,GPU queue 0,Multiply Kernel,244728107585,244731210373,3102788,65535
3,GPU queue 0,Memory Unmap,244731241139,244731242565,1426,65535
3,GPU queue 0,Memory Map,244740997411,244740998226,815,65535
3,GPU queue 0,Inverse Signal FFT,244731243527,244740976289,9732762,65535
3,GPU queue 0,Memory Unmap,244741008722,244741009629,907,65535
3,GPU queue 0,Forward Signal FFT,244741010481,244750737153,9726672,65535
3,GPU queue 0,Memory Map,244750766512,244750767364,852,65535
3,GPU queue 0,Multiply Kernel,244750775879,244753872965,3097086,65535
3,GPU queue 0,Memory Unmap,244753900844,244753902195,1351,65535
3,GPU queue 0,Memory Map,244763670352,244763671555,1203,65535
3,GPU queue 0,Inverse Signal FFT,244753903491,244763644121,9740630,65535
3,GPU queue 0,Memory Unmap,244763682051,244763683218,1167,65535
3,GPU queue 0,Forward Signal FFT,244763684217,244773436324,9752107,65535
3,GPU queue 0,Memory Map,244773483862,244773485121,1259,65535
3,GPU queue 0,Multiply Kernel,244773493914,244776572414,3078500,65535
3,GPU queue 0,Memory Unmap,244776602052,244776603773,1721,65535
3,GPU queue 0,Memory Map,244786360101,244786361156,1055,65535
3,GPU queue 0,Inverse Signal FFT,244776604939,244786332944,9728005,65535
3,GPU queue 0,Memory Unmap,244786370801,244786372134,1333,65535
3,GPU queue 0,Forward Signal FFT,244786372948,244796119132,9746184,65535
3,GPU queue 0,Memory Map,244796148084,244796148991,907,65535
3,GPU queue 0,Multiply Kernel,244796156784,244799225899,3069115,65535
3,GPU queue 0,Memory Unmap,244799253574,244799255259,1685,65535
3,GPU queue 0,Memory Map,244809012512,244809013623,1111,65535
3,GPU queue 0,Inverse Signal FFT,244799256480,244808983708,9727228,65535
3,GPU queue 0,Memory Unmap,244809024970,244809026155,1185,65535
3,GPU queue 0,Forward Signal FFT,244809027044,244818751753,9724709,65535
3,GPU queue 0,Memory Map,244818780669,244818781650,981,65535
3,GPU queue 0,Multiply Kernel,244818790073,244821868869,3078796,65535
3,GPU queue 0,Memory Unmap,244821898784,244821900061,1277,65535
3,GPU queue 0,Memory Map,244831645504,244831646504,1000,65535
3,GPU queue 0,Inverse Signal FFT,244821901302,244831617700,9716398,65535
3,GPU queue 0,Memory Unmap,244831657889,244831659055,1166,65535
3,GPU queue 0,Forward Signal FFT,244831659888,244841392021,9732133,65535
3,GPU queue 0,Memory Map,244841422047,244841423028,981,65535
3,GPU queue 0,Multiply Kernel,244841430581,244844523279,3092698,65535
3,GPU queue 0,Memory Unmap,244844545790,244844547197,1407,65535
3,GPU queue 0,Memory Map,244854297471,244854298397,926,65535
3,GPU queue 0,Inverse Signal FFT,244844548326,244854269981,9721655,65535
3,GPU queue 0,Memory Unmap,244854308948,244854310133,1185,65535
3,GPU queue 0,Forward Signal FFT,244854310985,244864061629,9750644,65535
3,GPU queue 0,Memory Map,244864093784,244864094821,1037,65535
3,GPU queue 0,Multiply Kernel,244864103132,244867136223,3033091,65535
3,GPU queue 0,Memory Unmap,244867157882,244867159289,1407,65535
3,GPU queue 0,Memory Map,244876935535,244876936591,1056,65535
3,GPU queue 0,Inverse Signal FFT,244867160270,244876908786,9748516,65535
3,GPU queue 0,Memory Unmap,244876947401,244876948697,1296,65535
3,GPU queue 0,Forward Signal FFT,244876949734,244886692604,9742870,65535
3,GPU queue 0,Memory Map,244886725684,244886726850,1166,65535
3,GPU queue 0,Multiply Kernel,244886734625,244889754443,3019818,65535
3,GPU queue 0,Memory Unmap,244889777472,244889779082,1610,65535
3,GPU queue 0,Memory Map,244899536354,244899537391,1037,65535
3,GPU queue 0,Inverse Signal FFT,244889780526,244899508642,9728116,65535
3,GPU queue 0,Memory Unmap,244899547998,244899549183,1185,65535
3,GPU queue 0,Forward Signal FFT,244899550016,244909308954,9758938,65535
3,GPU queue 0,Memory Map,244909337869,244909338795,926,65535
3,GPU queue 0,Multiply Kernel,244909345292,244912365906,3020614,65535
3,GPU queue 0,Memory Unmap,244912393359,244912394729,1370,65535
3,GPU queue 0,Memory Map,244922144319,244922145207,888,65535
3,GPU queue 0,Inverse Signal FFT,244912395803,244922118236,9722433,65535
3,GPU queue 0,Memory Unmap,244922155018,244922156222,1204,65535
3,GPU queue 0,Forward Signal FFT,244922157055,244931900017,9742962,65535
3,GPU queue 0,Memory Map,244931927266,244931928303,1037,65535
3,GPU queue 0,Multiply Kernel,244931936078,244934855673,2919595,65535
3,GPU queue 0,Memory Unmap,244934882719,244934883922,1203,65535
3,GPU queue 0,Memory Map,244944640324,244944641379,1055,65535
3,GPU queue 0,Inverse Signal FFT,244934884885,244944614667,9729782,65535
3,GPU queue 0,Memory Unmap,244944652301,244944653671,1370,65535
