lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,199791107611,199794411955,3304344,65535
3,GPU queue 0,Memory Unmap,199794432325,199794433529,1204,65535
3,GPU queue 0,Memory Map,199805815483,199805816409,926,65535
3,GPU queue 0,Inverse Signal FFT,199794434399,199805792094,11357695,65535
3,GPU queue 0,Memory Unmap,199805827001,199805828020,1019,65535
3,GPU queue 0,Forward Signal FFT,199805828835,199817192067,11363232,65535
3,GPU queue 0,Memory Map,199817217067,199817217752,685,65535
3,GPU queue 0,Multiply Kernel,199817225641,199820541855,3316214,65535
3,GPU queue 0,Memory Unmap,199820572262,199820573706,1444,65535
3,GPU queue 0,Memory Map,199831954216,199831955272,1056,65535
3,GPU queue 0,Inverse Signal FFT,199820574539,199831929568,11355029,65535
3,GPU queue 0,Memory Unmap,199831966864,199831968012,1148,65535
3,GPU queue 0,Forward Signal FFT,199831968957,199843349133,11380176,65535
3,GPU queue 0,Memory Map,199843374577,199843375355,778,65535
3,GPU queue 0,Multiply Kernel,199843383133,199846710439,3327306,65535
3,GPU queue 0,Memory Unmap,199846730957,199846732124,1167,65535
3,GPU queue 0,Memory Map,199858120486,199858121560,1074,65535
3,GPU queue 0,Inverse Signal FFT,199846733142,199858092042,11358900,65535
3,GPU queue 0,Memory Unmap,199858132097,199858133337,1240,65535
3,GPU queue 0,Forward Signal FFT,199858134152,199869503385,11369233,65535
3,GPU queue 0,Memory Map,199869528681,199869529569,888,65535
3,GPU queue 0,Multiply Kernel,199869538106,199872794302,3256196,65535
3,GPU queue 0,Memory Unmap,199872819172,199872820432,1260,65535
3,GPU queue 0,Memory Map,199884194794,199884195701,907,65535
3,GPU queue 0,Inverse Signal FFT,199872821395,199884167831,11346436,65535
3,GPU queue 0,Memory Unmap,199884206497,199884207812,1315,65535
3,GPU queue 0,Forward Signal FFT,199884208812,199895599377,11390565,65535
3,GPU queue 0,Memory Map,199895631581,199895632340,759,65535
3,GPU queue 0,Multiply Kernel,199895641858,199898885869,3244011,65535
3,GPU queue 0,Memory Unmap,199898904221,199898905332,1111,65535
3,GPU queue 0,Memory Map,199910282138,199910283175,1037,65535
3,GPU queue 0,Inverse Signal FFT,199898906388,199910257268,11350880,65535
3,GPU queue 0,Memory Unmap,199910293027,199910294138,1111,65535
3,GPU queue 0,Forward Signal FFT,199910295046,199921673185,11378139,65535
3,GPU queue 0,Memory Map,199921699111,199921699963,852,65535
3,GPU queue 0,Multiply Kernel,199921707648,199924940807,3233159,65535
3,GPU queue 0,Memory Unmap,199924965529,199924966603,1074,65535
3,GPU queue 0,Memory Map,199936340002,199936341206,1204,65535
3,GPU queue 0,Inverse Signal FFT,199924967399,199936310206,11342807,65535
3,GPU queue 0,Memory Unmap,199936352058,199936353335,1277,65535
3,GPU queue 0,Forward Signal FFT,199936354280,199947747845,11393565,65535
3,GPU queue 0,Memory Map,199947773752,199947774474,722,65535
3,GPU queue 0,Multiply Kernel,199947783104,199950933820,3150716,65535
3,GPU queue 0,Memory Unmap,199950953042,199950954060,1018,65535
3,GPU queue 0,Memory Map,199962362811,199962363848,1037,65535
3,GPU queue 0,Inverse Signal FFT,199950954986,199962336126,11381140,65535
3,GPU queue 0,Memory Unmap,199962374218,199962375607,1389,65535
3,GPU queue 0,Forward Signal FFT,199962376514,199973764358,11387844,65535
3,GPU queue 0,Memory Map,199973794691,199973795598,907,65535
3,GPU queue 0,Multiply Kernel,199973803357,199976937555,3134198,65535
3,GPU queue 0,Memory Unmap,199976952036,199976953517,1481,65535
3,GPU queue 0,Memory Map,199988316676,199988317398,722,65535
3,GPU queue 0,Inverse Signal FFT,199976954369,199988297787,11343418,65535
3,GPU queue 0,Memory Unmap,199993064518,199993113295,48777,65535
3,GPU queue 0,Forward Signal FFT,199993227720,200004590378,11362658,65535
3,GPU queue 0,Memory Map,200004618507,200004619211,704,65535
3,GPU queue 0,Multiply Kernel,200004669081,200008066626,3397545,65535
3,GPU queue 0,Memory Unmap,200008188088,200008190865,2777,65535
3,GPU queue 0,Memory Map,200019641782,200019643208,1426,65535
3,GPU queue 0,Inverse Signal FFT,200008192051,200019593449,11401398,65535
3,GPU queue 0,Memory Unmap,200019656041,200019657393,1352,65535
3,GPU queue 0,Forward Signal FFT,200026436614,200031226937,4790323,65535
3,GPU queue 0,Memory Map,200031248474,200031249678,1204,65535
3,GPU queue 0,Multiply Kernel,200031256363,200034617724,3361361,65535
3,GPU queue 0,Memory Unmap,200034656705,200034658075,1370,65535
3,GPU queue 0,Memory Map,200046058622,200046059807,1185,65535
3,GPU queue 0,Inverse Signal FFT,200034659372,200046032160,11372788,65535
3,GPU queue 0,Memory Unmap,200046070807,200046071863,1056,65535
3,GPU queue 0,Forward Signal FFT,200046072641,200057506206,11433565,65535
3,GPU queue 0,Memory Map,200057532409,200057533335,926,65535
3,GPU queue 0,Multiply Kernel,200057542131,200060891252,3349121,65535
3,GPU queue 0,Memory Unmap,200060920659,200060921825,1166,65535
3,GPU queue 0,Memory Map,200072313687,200072314928,1241,65535
3,GPU queue 0,Inverse Signal FFT,200060922714,200072284854,11362140,65535
3,GPU queue 0,Memory Unmap,200072326372,200072327594,1222,65535
3,GPU queue 0,Forward Signal FFT,200072328539,200083766196,11437657,65535
3,GPU queue 0,Memory Map,200083802214,200083803307,1093,65535
3,GPU queue 0,Multiply Kernel,200083811807,200087153094,3341287,65535
3,GPU queue 0,Memory Unmap,200087174501,200087175501,1000,65535
3,GPU queue 0,Memory Map,200098543419,200098544141,722,65535
3,GPU queue 0,Inverse Signal FFT,200087176390,200098523956,11347566,65535
3,GPU queue 0,Memory Unmap,200098553196,200098554400,1204,65535
3,GPU queue 0,Forward Signal FFT,200098555437,200109987946,11432509,65535
3,GPU queue 0,Memory Map,200110011872,200110012613,741,65535
3,GPU queue 0,Multiply Kernel,200110022113,200113362326,3340213,65535
3,GPU queue 0,Memory Unmap,200113384900,200113386085,1185,65535
3,GPU queue 0,Memory Map,200124764243,200124765428,1185,65535
3,GPU queue 0,Inverse Signal FFT,200113387122,200124735910,11348788,65535
3,GPU queue 0,Memory Unmap,200124776799,200124778039,1240,65535
3,GPU queue 0,Forward Signal FFT,200124778891,200136213697,11434806,65535
3,GPU queue 0,Memory Map,200136241696,200136242659,963,65535
3,GPU queue 0,Multiply Kernel,200136251585,200139591965,3340380,65535
3,GPU queue 0,Memory Unmap,200139617928,200139619168,1240,65535
3,GPU queue 0,Memory Map,200151015345,200151016993,1648,65535
3,GPU queue 0,Inverse Signal FFT,200139630816,200150983901,11353085,65535
3,GPU queue 0,Memory Unmap,200151028049,200151029326,1277,65535
3,GPU queue 0,Forward Signal FFT,200151030271,200162473650,11443379,65535
3,GPU queue 0,Memory Map,200162500465,200162501150,685,65535
3,GPU queue 0,Multiply Kernel,200162509317,200165881400,3372083,65535
3,GPU queue 0,Memory Unmap,200165914196,200165915492,1296,65535
3,GPU queue 0,Memory Map,200177302539,200177303669,1130,65535
3,GPU queue 0,Inverse Signal FFT,200165916788,200177277502,11360714,65535
3,GPU queue 0,Memory Unmap,200177314354,200177315502,1148,65535
3,GPU queue 0,Forward Signal FFT,200177316465,200188760104,11443639,65535
3,GPU queue 0,Memory Map,200188789067,200188789993,926,65535
3,GPU queue 0,Multiply Kernel,200188798363,200192171632,3373269,65535
3,GPU queue 0,Memory Unmap,200192201261,200192202520,1259,65535
3,GPU queue 0,Memory Map,200203580940,200203581718,778,65535
3,GPU queue 0,Inverse Signal FFT,200192203595,200203560589,11356994,65535
3,GPU queue 0,Memory Unmap,200203591385,200203592255,870,65535
3,GPU queue 0,Forward Signal FFT,200203593107,200215024082,11430975,65535
3,GPU queue 0,Memory Map,200215053063,200215053859,796,65535
3,GPU queue 0,Multiply Kernel,200215062026,200218446535,3384509,65535
3,GPU queue 0,Memory Unmap,200218481738,200218483183,1445,65535
3,GPU queue 0,Memory Map,200229861547,200229862973,1426,65535
3,GPU queue 0,Inverse Signal FFT,200218484220,200229841084,11356864,65535
3,GPU queue 0,Memory Unmap,200229872917,200229873973,1056,65535
3,GPU queue 0,Forward Signal FFT,200229874936,200241319003,11444067,65535
3,GPU queue 0,Memory Map,200241346817,200241347854,1037,65535
3,GPU queue 0,Multiply Kernel,200241355780,200244725994,3370214,65535
3,GPU queue 0,Memory Unmap,200244753475,200244754919,1444,65535
3,GPU queue 0,Memory Map,200256134080,200256134876,796,65535
3,GPU queue 0,Inverse Signal FFT,200244755975,200256114377,11358402,65535
3,GPU queue 0,Memory Unmap,200256144469,200256145172,703,65535
3,GPU queue 0,Forward Signal FFT,200256145839,200267571962,11426123,65535
3,GPU queue 0,Memory Map,200267605517,200267606536,1019,65535
3,GPU queue 0,Multiply Kernel,200267615073,200270975490,3360417,65535
3,GPU queue 0,Memory Unmap,200271003397,200271004675,1278,65535
3,GPU queue 0,Memory Map,200282386947,200282388206,1259,65535
3,GPU queue 0,Inverse Signal FFT,200271005434,200282359151,11353717,65535
3,GPU queue 0,Memory Unmap,200282398094,200282399354,1260,65535
3,GPU queue 0,Forward Signal FFT,200282400113,200293833143,11433030,65535
3,GPU queue 0,Memory Map,200293861569,200293862624,1055,65535
3,GPU queue 0,Multiply Kernel,200293870754,200297208227,3337473,65535
3,GPU queue 0,Memory Unmap,200297229023,200297230616,1593,65535
3,GPU queue 0,Memory Map,200308632035,200308633609,1574,65535
3,GPU queue 0,Inverse Signal FFT,200297231597,200308592610,11361013,65535
3,GPU queue 0,Memory Unmap,200308643591,200308644998,1407,65535
3,GPU queue 0,Forward Signal FFT,200308645850,200320068028,11422178,65535
3,GPU queue 0,Memory Map,200320094343,200320095343,1000,65535
3,GPU queue 0,Multiply Kernel,200320103213,200323428594,3325381,65535
3,GPU queue 0,Memory Unmap,200323457464,200323458668,1204,65535
3,GPU queue 0,Memory Map,200334852606,200334853661,1055,65535
3,GPU queue 0,Inverse Signal FFT,200323459557,200334825977,11366420,65535
3,GPU queue 0,Memory Unmap,200334864106,200334865143,1037,65535
3,GPU queue 0,Forward Signal FFT,200334865921,200346292877,11426956,65535
3,GPU queue 0,Memory Map,200346322413,200346323654,1241,65535
3,GPU queue 0,Multiply Kernel,200346333506,200349666164,3332658,65535
3,GPU queue 0,Memory Unmap,200349691683,200349692775,1092,65535
3,GPU queue 0,Memory Map,200361055769,200361056695,926,65535
3,GPU queue 0,Inverse Signal FFT,200349693664,200361037047,11343383,65535
3,GPU queue 0,Memory Unmap,200361066028,200361066862,834,65535
3,GPU queue 0,Forward Signal FFT,200361067695,200372449559,11381864,65535
3,GPU queue 0,Memory Map,200372477726,200372478429,703,65535
3,GPU queue 0,Multiply Kernel,200372486374,200375793199,3306825,65535
3,GPU queue 0,Memory Unmap,200375821699,200375822940,1241,65535
3,GPU queue 0,Memory Map,200387188860,200387190082,1222,65535
3,GPU queue 0,Inverse Signal FFT,200375823717,200387164508,11340791,65535
3,GPU queue 0,Memory Unmap,200387201563,200387203341,1778,65535
3,GPU queue 0,Forward Signal FFT,200387204452,200398610668,11406216,65535
3,GPU queue 0,Memory Map,200398647019,200398647630,611,65535
3,GPU queue 0,Multiply Kernel,200398656352,200401990622,3334270,65535
3,GPU queue 0,Memory Unmap,200402010918,200402012029,1111,65535
3,GPU queue 0,Memory Map,200413376783,200413377505,722,65535
3,GPU queue 0,Inverse Signal FFT,200402013159,200413357153,11343994,65535
3,GPU queue 0,Memory Unmap,200413386856,200413387856,1000,65535
3,GPU queue 0,Forward Signal FFT,200413388671,200424764684,11376013,65535
3,GPU queue 0,Memory Map,200424787832,200424788480,648,65535
3,GPU queue 0,Multiply Kernel,200424796202,200428111472,3315270,65535
3,GPU queue 0,Memory Unmap,200428135508,200428136823,1315,65535
3,GPU queue 0,Memory Map,200439508132,200439508928,796,65535
3,GPU queue 0,Inverse Signal FFT,200428138027,200439488299,11350272,65535
3,GPU queue 0,Memory Unmap,200439518891,200439519984,1093,65535
3,GPU queue 0,Forward Signal FFT,200439520780,200450898033,11377253,65535
3,GPU queue 0,Memory Map,200450932033,200450933088,1055,65535
3,GPU queue 0,Multiply Kernel,200450940755,200454292691,3351936,65535
3,GPU queue 0,Memory Unmap,200454319098,200454320450,1352,65535
3,GPU queue 0,Memory Map,200465703536,200465704703,1167,65535
3,GPU queue 0,Inverse Signal FFT,200454321672,200465677629,11355957,65535
3,GPU queue 0,Memory Unmap,200465715370,200465716425,1055,65535
3,GPU queue 0,Forward Signal FFT,200465717333,200477099919,11382586,65535
3,GPU queue 0,Memory Map,200477126530,200477127400,870,65535
3,GPU queue 0,Multiply Kernel,200477135381,200480447374,3311993,65535
3,GPU queue 0,Memory Unmap,200480474447,200480476077,1630,65535
3,GPU queue 0,Memory Map,200491837201,200491837904,703,65535
3,GPU queue 0,Inverse Signal FFT,200480476929,200491817960,11341031,65535
3,GPU queue 0,Memory Unmap,200491847293,200491848015,722,65535
3,GPU queue 0,Forward Signal FFT,200491848756,200503218584,11369828,65535
3,GPU queue 0,Memory Map,200503250120,200503251120,1000,65535
3,GPU queue 0,Multiply Kernel,200503259990,200506586390,3326400,65535
3,GPU queue 0,Memory Unmap,200506610889,200506612204,1315,65535
3,GPU queue 0,Memory Map,200518027772,200518028957,1185,65535
3,GPU queue 0,Inverse Signal FFT,200506613297,200517998124,11384827,65535
3,GPU queue 0,Memory Unmap,200518040401,200518041753,1352,65535
3,GPU queue 0,Forward Signal FFT,200518042679,200529468061,11425382,65535
3,GPU queue 0,Memory Map,200529497505,200529498505,1000,65535
3,GPU queue 0,Multiply Kernel,200529507283,200532824997,3317714,65535
3,GPU queue 0,Memory Unmap,200532847719,200532849293,1574,65535
3,GPU queue 0,Memory Map,200544244583,200544245528,945,65535
3,GPU queue 0,Inverse Signal FFT,200532850552,200544220269,11369717,65535
3,GPU queue 0,Memory Unmap,200544254805,200544256102,1297,65535
3,GPU queue 0,Forward Signal FFT,200544256953,200555647892,11390939,65535
3,GPU queue 0,Memory Map,200555675076,200555675984,908,65535
3,GPU queue 0,Multiply Kernel,200555685243,200559009939,3324696,65535
3,GPU queue 0,Memory Unmap,200559040160,200559041401,1241,65535
3,GPU queue 0,Memory Map,200570425877,200570426895,1018,65535
3,GPU queue 0,Inverse Signal FFT,200559042327,200570398266,11355939,65535
3,GPU queue 0,Memory Unmap,200570436376,200570437821,1445,65535
3,GPU queue 0,Forward Signal FFT,200570438469,200581812074,11373605,65535
3,GPU queue 0,Memory Map,200581840314,200581841537,1223,65535
3,GPU queue 0,Multiply Kernel,200581850092,200585154733,3304641,65535
3,GPU queue 0,Memory Unmap,200585179732,200585181158,1426,65535
3,GPU queue 0,Memory Map,200596567263,200596568004,741,65535
3,GPU queue 0,Inverse Signal FFT,200585182362,200596542300,11359938,65535
3,GPU queue 0,Memory Unmap,200596577004,200596578059,1055,65535
3,GPU queue 0,Forward Signal FFT,200596578781,200607955979,11377198,65535
3,GPU queue 0,Memory Map,200607985923,200607986812,889,65535
3,GPU queue 0,Multiply Kernel,200607994590,200611316582,3321992,65535
3,GPU queue 0,Memory Unmap,200611345174,200611346655,1481,65535
3,GPU queue 0,Memory Map,200622733631,200622734464,833,65535
3,GPU queue 0,Inverse Signal FFT,200611347618,200622710890,11363272,65535
3,GPU queue 0,Memory Unmap,200622745464,200622746593,1129,65535
3,GPU queue 0,Forward Signal FFT,200622747501,200634121495,11373994,65535
3,GPU queue 0,Memory Map,200634149013,200634149939,926,65535
3,GPU queue 0,Multiply Kernel,200634158587,200637468672,3310085,65535
3,GPU queue 0,Memory Unmap,200637492597,200637493820,1223,65535
3,GPU queue 0,Memory Map,200648905295,200648906332,1037,65535
3,GPU queue 0,Inverse Signal FFT,200637494968,200648874647,11379679,65535
3,GPU queue 0,Memory Unmap,200648917165,200648918442,1277,65535
3,GPU queue 0,Forward Signal FFT,200648919239,200660296696,11377457,65535
3,GPU queue 0,Memory Map,200660326658,200660327603,945,65535
3,GPU queue 0,Multiply Kernel,200660335566,200663670483,3334917,65535
3,GPU queue 0,Memory Unmap,200663699057,200663700576,1519,65535
3,GPU queue 0,Memory Map,200675065884,200675066792,908,65535
3,GPU queue 0,Inverse Signal FFT,200663701613,200675045477,11343864,65535
3,GPU queue 0,Memory Unmap,200675077199,200675078329,1130,65535
3,GPU queue 0,Forward Signal FFT,200675079181,200686445841,11366660,65535
3,GPU queue 0,Memory Map,200686473785,200686474804,1019,65535
3,GPU queue 0,Multiply Kernel,200686482748,200689793537,3310789,65535
3,GPU queue 0,Memory Unmap,200689822018,200689823351,1333,65535
3,GPU queue 0,Memory Map,200701199160,200701200067,907,65535
3,GPU queue 0,Inverse Signal FFT,200689824184,200701180771,11356587,65535
3,GPU queue 0,Memory Unmap,200701210512,200701211326,814,65535
3,GPU queue 0,Forward Signal FFT,200701212104,200712604117,11392013,65535
3,GPU queue 0,Memory Map,200712646246,200712647320,1074,65535
3,GPU queue 0,Multiply Kernel,200712656079,200715969812,3313733,65535
3,GPU queue 0,Memory Unmap,200715997830,200715999163,1333,65535
3,GPU queue 0,Memory Map,200727375750,200727376768,1018,65535
3,GPU queue 0,Inverse Signal FFT,200716000182,200727353509,11353327,65535
3,GPU queue 0,Memory Unmap,200727386953,200727387916,963,65535
3,GPU queue 0,Forward Signal FFT,200727388731,200738769058,11380327,65535
3,GPU queue 0,Memory Map,200738799650,200738800817,1167,65535
3,GPU queue 0,Multiply Kernel,200738809502,200742130050,3320548,65535
3,GPU queue 0,Memory Unmap,200742162253,200742163586,1333,65535
3,GPU queue 0,Memory Map,200753538395,200753539191,796,65535
3,GPU queue 0,Inverse Signal FFT,200742164586,200753518821,11354235,65535
3,GPU queue 0,Memory Unmap,200753548599,200753549636,1037,65535
3,GPU queue 0,Forward Signal FFT,200753550395,200764926259,11375864,65535
3,GPU queue 0,Memory Map,200764953426,200764954333,907,65535
3,GPU queue 0,Multiply Kernel,200764962259,200768284751,3322492,65535
3,GPU queue 0,Memory Unmap,200768313547,200768314880,1333,65535
3,GPU queue 0,Memory Map,200779686911,200779687763,852,65535
3,GPU queue 0,Inverse Signal FFT,200768315880,200779661523,11345643,65535
3,GPU queue 0,Memory Unmap,200779698281,200779699337,1056,65535
3,GPU queue 0,Forward Signal FFT,200779700300,200791081905,11381605,65535
3,GPU queue 0,Memory Map,200791110256,200791111182,926,65535
3,GPU queue 0,Multiply Kernel,200791119849,200794450878,3331029,65535
3,GPU queue 0,Memory Unmap,200794471785,200794473118,1333,65535
3,GPU queue 0,Memory Map,200805857519,200805858575,1056,65535
3,GPU queue 0,Inverse Signal FFT,200794474137,200805830964,11356827,65535
3,GPU queue 0,Memory Unmap,200805870204,200805871464,1260,65535
3,GPU queue 0,Forward Signal FFT,200805872427,200817241328,11368901,65535
3,GPU queue 0,Memory Map,200817266180,200817266939,759,65535
3,GPU queue 0,Multiply Kernel,200817275383,200820599042,3323659,65535
3,GPU queue 0,Memory Unmap,200820627893,200820629282,1389,65535
3,GPU queue 0,Memory Map,200832035368,200832036535,1167,65535
3,GPU queue 0,Inverse Signal FFT,200820630245,200832007647,11377402,65535
3,GPU queue 0,Memory Unmap,200832049165,200832050442,1277,65535
3,GPU queue 0,Forward Signal FFT,200832051202,200843424825,11373623,65535
3,GPU queue 0,Memory Map,200843451492,200843452306,814,65535
3,GPU queue 0,Multiply Kernel,200843461417,200846784261,3322844,65535
3,GPU queue 0,Memory Unmap,200846818261,200846819557,1296,65535
3,GPU queue 0,Memory Map,200858195514,200858196384,870,65535
3,GPU queue 0,Inverse Signal FFT,200846820427,200858170162,11349735,65535
3,GPU queue 0,Memory Unmap,200858205995,200858207162,1167,65535
3,GPU queue 0,Forward Signal FFT,200858207977,200869568971,11360994,65535
3,GPU queue 0,Memory Map,200869600082,200869601100,1018,65535
3,GPU queue 0,Multiply Kernel,200869609230,200872919574,3310344,65535
3,GPU queue 0,Memory Unmap,200872947444,200872948777,1333,65535
3,GPU queue 0,Memory Map,200884328197,200884329123,926,65535
3,GPU queue 0,Inverse Signal FFT,200872949888,200884302493,11352605,65535
3,GPU queue 0,Memory Unmap,200884338493,200884339567,1074,65535
3,GPU queue 0,Forward Signal FFT,200884340511,200895738005,11397494,65535
3,GPU queue 0,Memory Map,200895766875,200895767783,908,65535
3,GPU queue 0,Multiply Kernel,200895776690,200899084219,3307529,65535
3,GPU queue 0,Memory Unmap,200899111719,200899113052,1333,65535
3,GPU queue 0,Memory Map,200910482546,200910483602,1056,65535
3,GPU queue 0,Inverse Signal FFT,200899114219,200910456602,11342383,65535
3,GPU queue 0,Memory Unmap,200910492842,200910494064,1222,65535
3,GPU queue 0,Forward Signal FFT,200910494990,200921860299,11365309,65535
3,GPU queue 0,Memory Map,200921892503,200921893447,944,65535
3,GPU queue 0,Multiply Kernel,200921901928,200925213754,3311826,65535
3,GPU queue 0,Memory Unmap,200925239587,200925241179,1592,65535
3,GPU queue 0,Memory Map,200936609377,200936610655,1278,65535
3,GPU queue 0,Inverse Signal FFT,200925242179,200936583618,11341439,65535
3,GPU queue 0,Memory Unmap,200936629673,200936631062,1389,65535
3,GPU queue 0,Forward Signal FFT,200936632210,200948024519,11392309,65535
3,GPU queue 0,Memory Map,200948052241,200948053093,852,65535
3,GPU queue 0,Multiply Kernel,200948061111,200951379918,3318807,65535
3,GPU queue 0,Memory Unmap,200951410232,200951411436,1204,65535
3,GPU queue 0,Memory Map,200962808930,200962809911,981,65535
3,GPU queue 0,Inverse Signal FFT,200951412454,200962782208,11369754,65535
3,GPU queue 0,Memory Unmap,200962821004,200962822004,1000,65535
3,GPU queue 0,Forward Signal FFT,200962822818,200974187498,11364680,65535
3,GPU queue 0,Memory Map,200974217942,200974218886,944,65535
3,GPU queue 0,Multiply Kernel,200974228645,200977541952,3313307,65535
3,GPU queue 0,Memory Unmap,200977562915,200977564119,1204,65535
3,GPU queue 0,Memory Map,200988946631,200988947612,981,65535
3,GPU queue 0,Inverse Signal FFT,200977565026,200988919557,11354531,65535
3,GPU queue 0,Memory Unmap,200988956853,200988958001,1148,65535
3,GPU queue 0,Forward Signal FFT,200988958909,201000340643,11381734,65535
3,GPU queue 0,Memory Map,201000365254,201000366050,796,65535
3,GPU queue 0,Multiply Kernel,201000374643,201003690302,3315659,65535
3,GPU queue 0,Memory Unmap,201003714005,201003715246,1241,65535
3,GPU queue 0,Memory Map,201015116647,201015117758,1111,65535
3,GPU queue 0,Inverse Signal FFT,201003716301,201015089462,11373161,65535
3,GPU queue 0,Memory Unmap,201015127998,201015129591,1593,65535
3,GPU queue 0,Forward Signal FFT,201015130332,201026505418,11375086,65535
3,GPU queue 0,Memory Map,201026532085,201026533140,1055,65535
3,GPU queue 0,Multiply Kernel,201026541640,201029871336,3329696,65535
3,GPU queue 0,Memory Unmap,201029906391,201029907780,1389,65535
3,GPU queue 0,Memory Map,201041263311,201041264200,889,65535
3,GPU queue 0,Inverse Signal FFT,201029909168,201041242700,11333532,65535
3,GPU queue 0,Memory Unmap,201041274811,201041276348,1537,65535
3,GPU queue 0,Forward Signal FFT,201041277274,201052665768,11388494,65535
3,GPU queue 0,Memory Map,201052692730,201052693600,870,65535
3,GPU queue 0,Multiply Kernel,201052702008,201056024278,3322270,65535
3,GPU queue 0,Memory Unmap,201056056018,201056057425,1407,65535
3,GPU queue 0,Memory Map,201067436808,201067437623,815,65535
3,GPU queue 0,Inverse Signal FFT,201056058629,201067413457,11354828,65535
3,GPU queue 0,Memory Unmap,201067447901,201067448863,962,65535
3,GPU queue 0,Forward Signal FFT,201067449752,201078831098,11381346,65535
3,GPU queue 0,Memory Map,201078858876,201078859635,759,65535
3,GPU queue 0,Multiply Kernel,201078868283,201082187886,3319603,65535
3,GPU queue 0,Memory Unmap,201082207793,201082209015,1222,65535
3,GPU queue 0,Memory Map,201093587176,201093588213,1037,65535
3,GPU queue 0,Inverse Signal FFT,201082209978,201093560399,11350421,65535
3,GPU queue 0,Memory Unmap,201093599972,201093601231,1259,65535
3,GPU queue 0,Forward Signal FFT,201093602268,201104992781,11390513,65535
3,GPU queue 0,Memory Map,201105017003,201105017891,888,65535
3,GPU queue 0,Multiply Kernel,201105026873,201108347513,3320640,65535
3,GPU queue 0,Memory Unmap,201108377550,201108378809,1259,65535
3,GPU queue 0,Memory Map,201119756025,201119756840,815,65535
3,GPU queue 0,Inverse Signal FFT,201108379790,201119736488,11356698,65535
3,GPU queue 0,Memory Unmap,201119767340,201119768525,1185,65535
3,GPU queue 0,Forward Signal FFT,201119769414,201131146241,11376827,65535
3,GPU queue 0,Memory Map,201131171704,201131172593,889,65535
3,GPU queue 0,Multiply Kernel,201131181000,201134510973,3329973,65535
3,GPU queue 0,Memory Unmap,201134541639,201134542751,1112,65535
3,GPU queue 0,Memory Map,201145937281,201145938244,963,65535
3,GPU queue 0,Inverse Signal FFT,201134546158,201145911596,11365438,65535
3,GPU queue 0,Memory Unmap,201145955985,201145957800,1815,65535
3,GPU queue 0,Forward Signal FFT,201145962133,201157351978,11389845,65535
3,GPU queue 0,Memory Map,201157377682,201157378571,889,65535
3,GPU queue 0,Multiply Kernel,201157386330,201160707063,3320733,65535
3,GPU queue 0,Memory Unmap,201160736210,201160737414,1204,65535
3,GPU queue 0,Memory Map,201172112704,201172113575,871,65535
3,GPU queue 0,Inverse Signal FFT,201160738433,201172090890,11352457,65535
3,GPU queue 0,Memory Unmap,201172123593,201172124778,1185,65535
3,GPU queue 0,Forward Signal FFT,201172125760,201183501069,11375309,65535
3,GPU queue 0,Memory Map,201183532883,201183534087,1204,65535
3,GPU queue 0,Multiply Kernel,201183542309,201186891227,3348918,65535
3,GPU queue 0,Memory Unmap,201186913745,201186914856,1111,65535
3,GPU queue 0,Memory Map,201198279556,201198280371,815,65535
3,GPU queue 0,Inverse Signal FFT,201186916041,201198260019,11343978,65535
3,GPU queue 0,Memory Unmap,201198289630,201198290908,1278,65535
3,GPU queue 0,Forward Signal FFT,201198291834,201209674922,11383088,65535
3,GPU queue 0,Memory Map,201209707126,201209708052,926,65535
3,GPU queue 0,Multiply Kernel,201209716996,201212978860,3261864,65535
3,GPU queue 0,Memory Unmap,201213010082,201213011563,1481,65535
3,GPU queue 0,Memory Map,201224398300,201224399207,907,65535
3,GPU queue 0,Inverse Signal FFT,201213012470,201224374819,11362349,65535
3,GPU queue 0,Memory Unmap,201224411633,201224412818,1185,65535
3,GPU queue 0,Forward Signal FFT,201224413707,201235796463,11382756,65535
3,GPU queue 0,Memory Map,201235823351,201235824258,907,65535
3,GPU queue 0,Multiply Kernel,201235832907,201239096233,3263326,65535
3,GPU queue 0,Memory Unmap,201239123196,201239124270,1074,65535
3,GPU queue 0,Memory Map,201250494729,201250495692,963,65535
3,GPU queue 0,Inverse Signal FFT,201239125307,201250475841,11350534,65535
3,GPU queue 0,Memory Unmap,201250505155,201250506322,1167,65535
3,GPU queue 0,Forward Signal FFT,201250507174,201261871429,11364255,65535
3,GPU queue 0,Memory Map,201261896596,201261897373,777,65535
3,GPU queue 0,Multiply Kernel,201261905429,201265149571,3244142,65535
3,GPU queue 0,Memory Unmap,201265180718,201265182015,1297,65535
3,GPU queue 0,Memory Map,201276549659,201276550604,945,65535
3,GPU queue 0,Inverse Signal FFT,201265183070,201276527308,11344238,65535
3,GPU queue 0,Memory Unmap,201276560715,201276561826,1111,65535
3,GPU queue 0,Forward Signal FFT,201276562900,201287935081,11372181,65535
3,GPU queue 0,Memory Map,201287961822,201287963062,1240,65535
3,GPU queue 0,Multiply Kernel,201287971470,201291140798,3169328,65535
3,GPU queue 0,Memory Unmap,201291163760,201291165057,1297,65535
3,GPU queue 0,Memory Map,201302551997,201302552868,871,65535
3,GPU queue 0,Inverse Signal FFT,201291165946,201302525775,11359829,65535
3,GPU queue 0,Memory Unmap,201302563479,201302564497,1018,65535
