lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,183708532268,183711838763,3306495,65535
3,GPU queue 0,Memory Unmap,183711864630,183711865889,1259,65535
3,GPU queue 0,Memory Map,183723227541,183723228448,907,65535
3,GPU queue 0,Inverse Signal FFT,183711866778,183723208100,11341322,65535
3,GPU queue 0,Memory Unmap,183723237836,183723238873,1037,65535
3,GPU queue 0,Forward Signal FFT,183723239762,183734705103,11465341,65535
3,GPU queue 0,Memory Map,183734734469,183734735432,963,65535
3,GPU queue 0,Multiply Kernel,183734743653,183738050555,3306902,65535
3,GPU queue 0,Memory Unmap,183738073478,183738074793,1315,65535
3,GPU queue 0,Memory Map,183749447128,183749447999,871,65535
3,GPU queue 0,Inverse Signal FFT,183738075681,183749420280,11344599,65535
3,GPU queue 0,Memory Unmap,183749457071,183749458423,1352,65535
3,GPU queue 0,Forward Signal FFT,183749459164,183760917302,11458138,65535
3,GPU queue 0,Memory Map,183760945890,183760946650,760,65535
3,GPU queue 0,Multiply Kernel,183760954537,183764269791,3315254,65535
3,GPU queue 0,Memory Unmap,183764297213,183764298694,1481,65535
3,GPU queue 0,Memory Map,183775677418,183775678269,851,65535
3,GPU queue 0,Inverse Signal FFT,183764299527,183775652569,11353042,65535
3,GPU queue 0,Memory Unmap,183775689064,183775690231,1167,65535
3,GPU queue 0,Forward Signal FFT,183775691101,183787181272,11490171,65535
3,GPU queue 0,Memory Map,183787210286,183787211341,1055,65535
3,GPU queue 0,Multiply Kernel,183787220118,183790477639,3257521,65535
3,GPU queue 0,Memory Unmap,183790514596,183790515467,871,65535
3,GPU queue 0,Memory Map,183801891857,183801892728,871,65535
3,GPU queue 0,Inverse Signal FFT,183790516337,183801871527,11355190,65535
3,GPU queue 0,Memory Unmap,183801901856,183801902671,815,65535
3,GPU queue 0,Forward Signal FFT,183801903578,183813364086,11460508,65535
3,GPU queue 0,Memory Map,183813396341,183813397452,1111,65535
3,GPU queue 0,Multiply Kernel,183813405451,183816651399,3245948,65535
3,GPU queue 0,Memory Unmap,183816678747,183816679654,907,65535
3,GPU queue 0,Memory Map,183828036066,183828036770,704,65535
3,GPU queue 0,Inverse Signal FFT,183816680821,183828017884,11337063,65535
3,GPU queue 0,Memory Unmap,183828045750,183828046602,852,65535
3,GPU queue 0,Forward Signal FFT,183828047342,183839519016,11471674,65535
3,GPU queue 0,Memory Map,183839546290,183839547012,722,65535
3,GPU queue 0,Multiply Kernel,183839555955,183842823993,3268038,65535
3,GPU queue 0,Memory Unmap,183842852303,183842853655,1352,65535
3,GPU queue 0,Memory Map,183854241896,183854242914,1018,65535
3,GPU queue 0,Inverse Signal FFT,183842854729,183854209401,11354672,65535
3,GPU queue 0,Memory Unmap,183854252691,183854253968,1277,65535
3,GPU queue 0,Forward Signal FFT,183854254801,183865735418,11480617,65535
3,GPU queue 0,Memory Map,183865764488,183865765506,1018,65535
3,GPU queue 0,Multiply Kernel,183865773450,183868922190,3148740,65535
3,GPU queue 0,Memory Unmap,183868951611,183868953111,1500,65535
3,GPU queue 0,Memory Map,183880328668,183880329594,926,65535
3,GPU queue 0,Inverse Signal FFT,183868954000,183880305894,11351894,65535
3,GPU queue 0,Memory Unmap,183880340074,183880341204,1130,65535
3,GPU queue 0,Forward Signal FFT,183880342055,183891799768,11457713,65535
3,GPU queue 0,Memory Map,183891828338,183891829375,1037,65535
3,GPU queue 0,Multiply Kernel,183891836374,183894973171,3136797,65535
3,GPU queue 0,Memory Unmap,183894987595,183894990520,2925,65535
3,GPU queue 0,Memory Map,183906366244,183906367133,889,65535
3,GPU queue 0,Inverse Signal FFT,183894991909,183906348858,11356949,65535
3,GPU queue 0,Memory Unmap,183911029196,183911071819,42623,65535
3,GPU queue 0,Forward Signal FFT,183911185081,183922630869,11445788,65535
3,GPU queue 0,Memory Map,183922656292,183922657106,814,65535
3,GPU queue 0,Multiply Kernel,183922666327,183925964176,3297849,65535
3,GPU queue 0,Memory Unmap,183925991764,183925993171,1407,65535
3,GPU queue 0,Memory Map,183937395966,183937396780,814,65535
3,GPU queue 0,Inverse Signal FFT,183925997782,183937371932,11374150,65535
3,GPU queue 0,Memory Unmap,183937428554,183937429887,1333,65535
3,GPU queue 0,Forward Signal FFT,183937432905,183948943665,11510760,65535
3,GPU queue 0,Memory Map,183948981068,183948982086,1018,65535
3,GPU queue 0,Multiply Kernel,183948990899,183952330538,3339639,65535
3,GPU queue 0,Memory Unmap,183952360960,183952362145,1185,65535
3,GPU queue 0,Memory Map,183963746460,183963747293,833,65535
3,GPU queue 0,Inverse Signal FFT,183952362941,183963726537,11363596,65535
3,GPU queue 0,Memory Unmap,183963757292,183963758236,944,65535
3,GPU queue 0,Forward Signal FFT,183963759125,183975261535,11502410,65535
3,GPU queue 0,Memory Map,183975294864,183975296012,1148,65535
3,GPU queue 0,Multiply Kernel,183975304196,183978644593,3340397,65535
3,GPU queue 0,Memory Unmap,183978675737,183978676978,1241,65535
3,GPU queue 0,Memory Map,183990042444,183990043222,778,65535
3,GPU queue 0,Inverse Signal FFT,183978677811,183990022502,11344691,65535
3,GPU queue 0,Memory Unmap,183990052294,183990053054,760,65535
3,GPU queue 0,Forward Signal FFT,183990053850,184001564981,11511131,65535
3,GPU queue 0,Memory Map,184001596772,184001597791,1019,65535
3,GPU queue 0,Multiply Kernel,184001605567,184004947113,3341546,65535
3,GPU queue 0,Memory Unmap,184004982423,184004983941,1518,65535
3,GPU queue 0,Memory Map,184016354944,184016356370,1426,65535
3,GPU queue 0,Inverse Signal FFT,184004984997,184016331947,11346950,65535
3,GPU queue 0,Memory Unmap,184016366331,184016367812,1481,65535
3,GPU queue 0,Forward Signal FFT,184016368701,184027908032,11539331,65535
3,GPU queue 0,Memory Map,184027939453,184027940601,1148,65535
3,GPU queue 0,Multiply Kernel,184027950248,184031311180,3360932,65535
3,GPU queue 0,Memory Unmap,184031338583,184031340046,1463,65535
3,GPU queue 0,Memory Map,184042723899,184042724824,925,65535
3,GPU queue 0,Inverse Signal FFT,184031341176,184042697699,11356523,65535
3,GPU queue 0,Memory Unmap,184042734416,184042735619,1203,65535
3,GPU queue 0,Forward Signal FFT,184042736508,184054262026,11525518,65535
3,GPU queue 0,Memory Map,184054290892,184054291762,870,65535
3,GPU queue 0,Multiply Kernel,184054300761,184057672080,3371319,65535
3,GPU queue 0,Memory Unmap,184057697984,184057699262,1278,65535
3,GPU queue 0,Memory Map,184069057247,184069058358,1111,65535
3,GPU queue 0,Inverse Signal FFT,184057700743,184069036806,11336063,65535
3,GPU queue 0,Memory Unmap,184069067968,184069069301,1333,65535
3,GPU queue 0,Forward Signal FFT,184069070209,184080598207,11527998,65535
3,GPU queue 0,Memory Map,184080641220,184080642312,1092,65535
3,GPU queue 0,Multiply Kernel,184080650478,184084014150,3363672,65535
3,GPU queue 0,Memory Unmap,184084037850,184084039128,1278,65535
3,GPU queue 0,Memory Map,184095411260,184095412204,944,65535
3,GPU queue 0,Inverse Signal FFT,184084040257,184095387041,11346784,65535
3,GPU queue 0,Memory Unmap,184095421351,184095422610,1259,65535
3,GPU queue 0,Forward Signal FFT,184095423536,184106935704,11512168,65535
3,GPU queue 0,Memory Map,184106966051,184106967014,963,65535
3,GPU queue 0,Multiply Kernel,184106975124,184110329038,3353914,65535
3,GPU queue 0,Memory Unmap,184110356275,184110357701,1426,65535
3,GPU queue 0,Memory Map,184121734166,184121735036,870,65535
3,GPU queue 0,Inverse Signal FFT,184110358812,184121709466,11350654,65535
3,GPU queue 0,Memory Unmap,184121743664,184121744979,1315,65535
3,GPU queue 0,Forward Signal FFT,184121745960,184133272848,11526888,65535
3,GPU queue 0,Memory Map,184133303011,184133304048,1037,65535
3,GPU queue 0,Multiply Kernel,184133312065,184136668331,3356266,65535
3,GPU queue 0,Memory Unmap,184136692235,184136693642,1407,65535
3,GPU queue 0,Memory Map,184148087104,184148088012,908,65535
3,GPU queue 0,Inverse Signal FFT,184136694827,184148061219,11366392,65535
3,GPU queue 0,Memory Unmap,184148096992,184148098158,1166,65535
3,GPU queue 0,Forward Signal FFT,184148098862,184159592532,11493670,65535
3,GPU queue 0,Memory Map,184159626676,184159627824,1148,65535
3,GPU queue 0,Multiply Kernel,184159637711,184162946410,3308699,65535
3,GPU queue 0,Memory Unmap,184162976165,184162977202,1037,65535
3,GPU queue 0,Memory Map,184174354703,184174355407,704,65535
3,GPU queue 0,Inverse Signal FFT,184162978424,184174334317,11355893,65535
3,GPU queue 0,Memory Unmap,184174365516,184174366294,778,65535
3,GPU queue 0,Forward Signal FFT,184174367090,184185867204,11500114,65535
3,GPU queue 0,Memory Map,184185893534,184185894219,685,65535
3,GPU queue 0,Multiply Kernel,184185902662,184189217938,3315276,65535
3,GPU queue 0,Memory Unmap,184189249434,184189250823,1389,65535
3,GPU queue 0,Memory Map,184200628950,184200629913,963,65535
3,GPU queue 0,Inverse Signal FFT,184189252175,184200602435,11350260,65535
3,GPU queue 0,Memory Unmap,184200639338,184200640393,1055,65535
3,GPU queue 0,Forward Signal FFT,184200641485,184212107027,11465542,65535
3,GPU queue 0,Memory Map,184212133838,184212134986,1148,65535
3,GPU queue 0,Multiply Kernel,184212143651,184215461980,3318329,65535
3,GPU queue 0,Memory Unmap,184215499309,184215500679,1370,65535
3,GPU queue 0,Memory Map,184226862308,184226863345,1037,65535
3,GPU queue 0,Inverse Signal FFT,184215501790,184226842459,11340669,65535
3,GPU queue 0,Memory Unmap,184226874140,184226875251,1111,65535
3,GPU queue 0,Forward Signal FFT,184226876103,184238340126,11464023,65535
3,GPU queue 0,Memory Map,184238372529,184238373473,944,65535
3,GPU queue 0,Multiply Kernel,184238382675,184241707485,3324810,65535
3,GPU queue 0,Memory Unmap,184241733815,184241735148,1333,65535
3,GPU queue 0,Memory Map,184253112368,184253113368,1000,65535
3,GPU queue 0,Inverse Signal FFT,184241736111,184253084353,11348242,65535
3,GPU queue 0,Memory Unmap,184253123644,184253124866,1222,65535
3,GPU queue 0,Forward Signal FFT,184253125570,184264579946,11454376,65535
3,GPU queue 0,Memory Map,184264610886,184264611978,1092,65535
3,GPU queue 0,Multiply Kernel,184264621551,184267930363,3308812,65535
3,GPU queue 0,Memory Unmap,184267959563,184267960562,999,65535
3,GPU queue 0,Memory Map,184279325506,184279326654,1148,65535
3,GPU queue 0,Inverse Signal FFT,184267964192,184279302880,11338688,65535
3,GPU queue 0,Memory Unmap,184279347392,184279349096,1704,65535
3,GPU queue 0,Forward Signal FFT,184279354188,184290830524,11476336,65535
3,GPU queue 0,Memory Map,184290860816,184290861723,907,65535
3,GPU queue 0,Multiply Kernel,184290871611,184294189791,3318180,65535
3,GPU queue 0,Memory Unmap,184294212029,184294213233,1204,65535
3,GPU queue 0,Memory Map,184305583694,184305584639,945,65535
3,GPU queue 0,Inverse Signal FFT,184294214140,184305557716,11343576,65535
3,GPU queue 0,Memory Unmap,184305593730,184305594989,1259,65535
3,GPU queue 0,Forward Signal FFT,184305595989,184317058864,11462875,65535
3,GPU queue 0,Memory Map,184317086953,184317088101,1148,65535
3,GPU queue 0,Multiply Kernel,184317096803,184320404930,3308127,65535
3,GPU queue 0,Memory Unmap,184320435481,184320436999,1518,65535
3,GPU queue 0,Memory Map,184331810146,184331811201,1055,65535
3,GPU queue 0,Inverse Signal FFT,184320437907,184331785575,11347668,65535
3,GPU queue 0,Memory Unmap,184331820737,184331822052,1315,65535
3,GPU queue 0,Forward Signal FFT,184331822940,184343283575,11460635,65535
3,GPU queue 0,Memory Map,184343313886,184343314904,1018,65535
3,GPU queue 0,Multiply Kernel,184343323033,184346636899,3313866,65535
3,GPU queue 0,Memory Unmap,184346660174,184346661414,1240,65535
3,GPU queue 0,Memory Map,184358029265,184358030376,1111,65535
3,GPU queue 0,Inverse Signal FFT,184346662433,184358003769,11341336,65535
3,GPU queue 0,Memory Unmap,184358039375,184358040652,1277,65535
3,GPU queue 0,Forward Signal FFT,184358041449,184369518396,11476947,65535
3,GPU queue 0,Memory Map,184369548521,184369549688,1167,65535
3,GPU queue 0,Multiply Kernel,184369558039,184372876738,3318699,65535
3,GPU queue 0,Memory Unmap,184372906234,184372907252,1018,65535
3,GPU queue 0,Memory Map,184384271233,184384272103,870,65535
3,GPU queue 0,Inverse Signal FFT,184372908159,184384251384,11343225,65535
3,GPU queue 0,Memory Unmap,184384281417,184384282324,907,65535
3,GPU queue 0,Forward Signal FFT,184384283083,184395748736,11465653,65535
3,GPU queue 0,Memory Map,184395779880,184395780843,963,65535
3,GPU queue 0,Multiply Kernel,184395790045,184399108596,3318551,65535
3,GPU queue 0,Memory Unmap,184399142091,184399143239,1148,65535
3,GPU queue 0,Memory Map,184410527310,184410528551,1241,65535
3,GPU queue 0,Inverse Signal FFT,184399144036,184410502073,11358037,65535
3,GPU queue 0,Memory Unmap,184410537420,184410538550,1130,65535
3,GPU queue 0,Forward Signal FFT,184410539364,184421987908,11448544,65535
3,GPU queue 0,Memory Map,184422017682,184422018663,981,65535
3,GPU queue 0,Multiply Kernel,184422026958,184425340751,3313793,65535
3,GPU queue 0,Memory Unmap,184425366099,184425367302,1203,65535
3,GPU queue 0,Memory Map,184436736227,184436737097,870,65535
3,GPU queue 0,Inverse Signal FFT,184425368247,184436710083,11341836,65535
3,GPU queue 0,Memory Unmap,184436745837,184436747041,1204,65535
3,GPU queue 0,Forward Signal FFT,184436748003,184448208712,11460709,65535
3,GPU queue 0,Memory Map,184448238356,184448239245,889,65535
3,GPU queue 0,Multiply Kernel,184448247985,184451577164,3329179,65535
3,GPU queue 0,Memory Unmap,184451607012,184451608122,1110,65535
3,GPU queue 0,Memory Map,184462970233,184462970974,741,65535
3,GPU queue 0,Inverse Signal FFT,184451608937,184462950347,11341410,65535
3,GPU queue 0,Memory Unmap,184462980565,184462981454,889,65535
3,GPU queue 0,Forward Signal FFT,184462982250,184474449088,11466838,65535
3,GPU queue 0,Memory Map,184474490101,184474491360,1259,65535
3,GPU queue 0,Multiply Kernel,184474499673,184477824057,3324384,65535
3,GPU queue 0,Memory Unmap,184477856886,184477858312,1426,65535
3,GPU queue 0,Memory Map,184489238587,184489239679,1092,65535
3,GPU queue 0,Inverse Signal FFT,184477859367,184489214201,11354834,65535
3,GPU queue 0,Memory Unmap,184489249419,184489250659,1240,65535
3,GPU queue 0,Forward Signal FFT,184489251603,184500733143,11481540,65535
3,GPU queue 0,Memory Map,184500762787,184500763564,777,65535
3,GPU queue 0,Multiply Kernel,184500771804,184504098243,3326439,65535
3,GPU queue 0,Memory Unmap,184504125406,184504126535,1129,65535
3,GPU queue 0,Memory Map,184515517383,184515518383,1000,65535
3,GPU queue 0,Inverse Signal FFT,184504127572,184515477407,11349835,65535
3,GPU queue 0,Memory Unmap,184515529678,184515530770,1092,65535
3,GPU queue 0,Forward Signal FFT,184515531659,184527015494,11483835,65535
3,GPU queue 0,Memory Map,184527045231,184527046008,777,65535
3,GPU queue 0,Multiply Kernel,184527054081,184530368744,3314663,65535
3,GPU queue 0,Memory Unmap,184530388223,184530389482,1259,65535
3,GPU queue 0,Memory Map,184541765535,184541766498,963,65535
3,GPU queue 0,Inverse Signal FFT,184530390389,184541736947,11346558,65535
3,GPU queue 0,Memory Unmap,184541777830,184541778997,1167,65535
3,GPU queue 0,Forward Signal FFT,184541779885,184553252740,11472855,65535
3,GPU queue 0,Memory Map,184553282162,184553283162,1000,65535
3,GPU queue 0,Multiply Kernel,184553290717,184556608157,3317440,65535
3,GPU queue 0,Memory Unmap,184556636449,184556637690,1241,65535
3,GPU queue 0,Memory Map,184568008096,184568008892,796,65535
3,GPU queue 0,Inverse Signal FFT,184556638690,184567989302,11350612,65535
3,GPU queue 0,Memory Unmap,184568018187,184568018946,759,65535
3,GPU queue 0,Forward Signal FFT,184568019779,184579477766,11457987,65535
3,GPU queue 0,Memory Map,184579514632,184579515298,666,65535
3,GPU queue 0,Multiply Kernel,184579523279,184582842367,3319088,65535
3,GPU queue 0,Memory Unmap,184582870289,184582871363,1074,65535
3,GPU queue 0,Memory Map,184594255785,184594256952,1167,65535
3,GPU queue 0,Inverse Signal FFT,184582872011,184594225512,11353501,65535
3,GPU queue 0,Memory Unmap,184594267284,184594268784,1500,65535
3,GPU queue 0,Forward Signal FFT,184594269709,184605750638,11480929,65535
3,GPU queue 0,Memory Map,184605782448,184605783689,1241,65535
3,GPU queue 0,Multiply Kernel,184605791928,184609111201,3319273,65535
3,GPU queue 0,Memory Unmap,184609144715,184609146086,1371,65535
3,GPU queue 0,Memory Map,184620519084,184620519843,759,65535
3,GPU queue 0,Inverse Signal FFT,184609147048,184620498772,11351724,65535
3,GPU queue 0,Memory Unmap,184620530471,184620531341,870,65535
3,GPU queue 0,Forward Signal FFT,184620532304,184632012955,11480651,65535
3,GPU queue 0,Memory Map,184632047302,184632048339,1037,65535
3,GPU queue 0,Multiply Kernel,184632056264,184635376111,3319847,65535
3,GPU queue 0,Memory Unmap,184635401904,184635403403,1499,65535
3,GPU queue 0,Memory Map,184646801472,184646802620,1148,65535
3,GPU queue 0,Inverse Signal FFT,184635415272,184646775365,11360093,65535
3,GPU queue 0,Memory Unmap,184646814637,184646816081,1444,65535
3,GPU queue 0,Forward Signal FFT,184646816952,184658292251,11475299,65535
3,GPU queue 0,Memory Map,184658323636,184658324561,925,65535
3,GPU queue 0,Multiply Kernel,184658332782,184661654703,3321921,65535
3,GPU queue 0,Memory Unmap,184661685607,184661686977,1370,65535
3,GPU queue 0,Memory Map,184673059012,184673060290,1278,65535
3,GPU queue 0,Inverse Signal FFT,184661687791,184673027776,11339985,65535
3,GPU queue 0,Memory Unmap,184673071862,184673073066,1204,65535
3,GPU queue 0,Forward Signal FFT,184673074158,184684559827,11485669,65535
3,GPU queue 0,Memory Map,184684592193,184684593341,1148,65535
3,GPU queue 0,Multiply Kernel,184684602006,184687920853,3318847,65535
3,GPU queue 0,Memory Unmap,184687949831,184687951294,1463,65535
3,GPU queue 0,Memory Map,184699330013,184699331124,1111,65535
3,GPU queue 0,Inverse Signal FFT,184687952293,184699307202,11354909,65535
3,GPU queue 0,Memory Unmap,184699341382,184699342530,1148,65535
3,GPU queue 0,Forward Signal FFT,184699343456,184710806016,11462560,65535
3,GPU queue 0,Memory Map,184710836845,184710837975,1130,65535
3,GPU queue 0,Multiply Kernel,184710846455,184714159840,3313385,65535
3,GPU queue 0,Memory Unmap,184714182911,184714184226,1315,65535
3,GPU queue 0,Memory Map,184725575981,184725576888,907,65535
3,GPU queue 0,Inverse Signal FFT,184714184929,184725545096,11360167,65535
3,GPU queue 0,Memory Unmap,184725586924,184725588127,1203,65535
3,GPU queue 0,Forward Signal FFT,184725588942,184737065871,11476929,65535
3,GPU queue 0,Memory Map,184737098570,184737099625,1055,65535
3,GPU queue 0,Multiply Kernel,184737108291,184740423842,3315551,65535
3,GPU queue 0,Memory Unmap,184740448802,184740449987,1185,65535
3,GPU queue 0,Memory Map,184751825152,184751826133,981,65535
3,GPU queue 0,Inverse Signal FFT,184740451024,184751805728,11354704,65535
3,GPU queue 0,Memory Unmap,184751835483,184751836409,926,65535
3,GPU queue 0,Forward Signal FFT,184751837280,184763295951,11458671,65535
3,GPU queue 0,Memory Map,184763324892,184763326003,1111,65535
3,GPU queue 0,Multiply Kernel,184763333743,184766641647,3307904,65535
3,GPU queue 0,Memory Unmap,184766664477,184766665977,1500,65535
3,GPU queue 0,Memory Map,184778024699,184778025588,889,65535
3,GPU queue 0,Inverse Signal FFT,184766666995,184778001665,11334670,65535
3,GPU queue 0,Memory Unmap,184778036031,184778037235,1204,65535
3,GPU queue 0,Forward Signal FFT,184778038142,184789510368,11472226,65535
3,GPU queue 0,Memory Map,184789537568,184789538197,629,65535
3,GPU queue 0,Multiply Kernel,184789545696,184792881708,3336012,65535
3,GPU queue 0,Memory Unmap,184792910945,184792912555,1610,65535
3,GPU queue 0,Memory Map,184804294201,184804295238,1037,65535
3,GPU queue 0,Inverse Signal FFT,184792913759,184804272741,11358982,65535
3,GPU queue 0,Memory Unmap,184804306051,184804307143,1092,65535
3,GPU queue 0,Forward Signal FFT,184804308088,184815772555,11464467,65535
3,GPU queue 0,Memory Map,184815800811,184815801496,685,65535
3,GPU queue 0,Multiply Kernel,184815809624,184819138100,3328476,65535
3,GPU queue 0,Memory Unmap,184819172762,184819174132,1370,65535
3,GPU queue 0,Memory Map,184830547593,184830548463,870,65535
3,GPU queue 0,Inverse Signal FFT,184819175261,184830525892,11350631,65535
3,GPU queue 0,Memory Unmap,184830558851,184830559851,1000,65535
3,GPU queue 0,Forward Signal FFT,184830560684,184842018856,11458172,65535
3,GPU queue 0,Memory Map,184842049555,184842050500,945,65535
3,GPU queue 0,Multiply Kernel,184842058962,184845368329,3309367,65535
3,GPU queue 0,Memory Unmap,184845397639,184845398880,1241,65535
3,GPU queue 0,Memory Map,184856766231,184856767083,852,65535
3,GPU queue 0,Inverse Signal FFT,184845399843,184856747067,11347224,65535
3,GPU queue 0,Memory Unmap,184856776489,184856777618,1129,65535
3,GPU queue 0,Forward Signal FFT,184856778711,184868256935,11478224,65535
3,GPU queue 0,Memory Map,184868290209,184868291079,870,65535
3,GPU queue 0,Multiply Kernel,184868299559,184871607334,3307775,65535
3,GPU queue 0,Memory Unmap,184871636089,184871637163,1074,65535
3,GPU queue 0,Memory Map,184883019290,184883020290,1000,65535
3,GPU queue 0,Inverse Signal FFT,184871638293,184882987942,11349649,65535
3,GPU queue 0,Memory Unmap,184883029696,184883031011,1315,65535
3,GPU queue 0,Forward Signal FFT,184883031825,184894488775,11456950,65535
3,GPU queue 0,Memory Map,184894520919,184894522123,1204,65535
3,GPU queue 0,Multiply Kernel,184894531880,184897837322,3305442,65535
3,GPU queue 0,Memory Unmap,184897860652,184897862134,1482,65535
3,GPU queue 0,Memory Map,184909227133,184909227929,796,65535
3,GPU queue 0,Inverse Signal FFT,184897863263,184909206691,11343428,65535
3,GPU queue 0,Memory Unmap,184909237372,184909238298,926,65535
3,GPU queue 0,Forward Signal FFT,184909239131,184920700025,11460894,65535
3,GPU queue 0,Memory Map,184920732280,184920733502,1222,65535
3,GPU queue 0,Multiply Kernel,184920742501,184924066588,3324087,65535
3,GPU queue 0,Memory Unmap,184924097010,184924098436,1426,65535
3,GPU queue 0,Memory Map,184935465287,184935466046,759,65535
3,GPU queue 0,Inverse Signal FFT,184924099436,184935442142,11342706,65535
3,GPU queue 0,Memory Unmap,184935475748,184935476822,1074,65535
3,GPU queue 0,Forward Signal FFT,184935477674,184946965657,11487983,65535
3,GPU queue 0,Memory Map,184946991357,184946992023,666,65535
3,GPU queue 0,Multiply Kernel,184946999522,184950307316,3307794,65535
3,GPU queue 0,Memory Unmap,184950330016,184950331516,1500,65535
3,GPU queue 0,Memory Map,184961700311,184961701126,815,65535
3,GPU queue 0,Inverse Signal FFT,184950332590,184961678647,11346057,65535
3,GPU queue 0,Memory Unmap,184961710902,184961711976,1074,65535
3,GPU queue 0,Forward Signal FFT,184961712791,184973162649,11449858,65535
3,GPU queue 0,Memory Map,184973191127,184973192053,926,65535
3,GPU queue 0,Multiply Kernel,184973200570,184976554931,3354361,65535
3,GPU queue 0,Memory Unmap,184976586001,184976587019,1018,65535
3,GPU queue 0,Memory Map,184987954722,184987955481,759,65535
3,GPU queue 0,Inverse Signal FFT,184976588056,184987935058,11347002,65535
3,GPU queue 0,Memory Unmap,184987964702,184987965591,889,65535
3,GPU queue 0,Forward Signal FFT,184987966369,184999430114,11463745,65535
3,GPU queue 0,Memory Map,184999460573,184999461665,1092,65535
3,GPU queue 0,Multiply Kernel,184999470090,185002777661,3307571,65535
3,GPU queue 0,Memory Unmap,185002807805,185002809101,1296,65535
3,GPU queue 0,Memory Map,185014185803,185014186765,962,65535
3,GPU queue 0,Inverse Signal FFT,185002809990,185014164268,11354278,65535
3,GPU queue 0,Memory Unmap,185014197060,185014198264,1204,65535
3,GPU queue 0,Forward Signal FFT,185014199227,185025669638,11470411,65535
3,GPU queue 0,Memory Map,185025698782,185025699874,1092,65535
3,GPU queue 0,Multiply Kernel,185025707818,185029010723,3302905,65535
3,GPU queue 0,Memory Unmap,185029043385,185029044829,1444,65535
3,GPU queue 0,Memory Map,185040411662,185040412550,888,65535
3,GPU queue 0,Inverse Signal FFT,185029045607,185040392201,11346594,65535
3,GPU queue 0,Memory Unmap,185040421919,185040422938,1019,65535
3,GPU queue 0,Forward Signal FFT,185040423697,185051891220,11467523,65535
3,GPU queue 0,Memory Map,185051921882,185051923123,1241,65535
3,GPU queue 0,Multiply Kernel,185051931973,185055247599,3315626,65535
3,GPU queue 0,Memory Unmap,185055276743,185055277891,1148,65535
3,GPU queue 0,Memory Map,185066642501,185066643390,889,65535
3,GPU queue 0,Inverse Signal FFT,185055278706,185066623060,11344354,65535
3,GPU queue 0,Memory Unmap,185066653241,185066654111,870,65535
3,GPU queue 0,Forward Signal FFT,185066654926,185078107580,11452654,65535
3,GPU queue 0,Memory Map,185078137891,185078138853,962,65535
3,GPU queue 0,Multiply Kernel,185078147371,185081465440,3318069,65535
3,GPU queue 0,Memory Unmap,185081506231,185081507416,1185,65535
3,GPU queue 0,Memory Map,185092892468,185092893653,1185,65535
3,GPU queue 0,Inverse Signal FFT,185081508416,185092869749,11361333,65535
3,GPU queue 0,Memory Unmap,185092903930,185092905226,1296,65535
3,GPU queue 0,Forward Signal FFT,185092906096,185104366768,11460672,65535
3,GPU queue 0,Memory Map,185104396005,185104397097,1092,65535
3,GPU queue 0,Multiply Kernel,185104405300,185107721740,3316440,65535
3,GPU queue 0,Memory Unmap,185107749977,185107751347,1370,65535
3,GPU queue 0,Memory Map,185119121197,185119122031,834,65535
3,GPU queue 0,Inverse Signal FFT,185107754309,185119100904,11346595,65535
3,GPU queue 0,Memory Unmap,185119131492,185119132511,1019,65535
3,GPU queue 0,Forward Signal FFT,185119133548,185130606273,11472725,65535
3,GPU queue 0,Memory Map,185130636473,185130637787,1314,65535
3,GPU queue 0,Multiply Kernel,185130647194,185133901772,3254578,65535
3,GPU queue 0,Memory Unmap,185133926991,185133928453,1462,65535
3,GPU queue 0,Memory Map,185145284806,185145285528,722,65535
3,GPU queue 0,Inverse Signal FFT,185133929546,185145264753,11335207,65535
3,GPU queue 0,Memory Unmap,185145295082,185145296026,944,65535
3,GPU queue 0,Forward Signal FFT,185145296878,185156785657,11488779,65535
3,GPU queue 0,Memory Map,185156820523,185156821745,1222,65535
3,GPU queue 0,Multiply Kernel,185156831040,185160099912,3268872,65535
3,GPU queue 0,Memory Unmap,185160128742,185160130130,1388,65535
3,GPU queue 0,Memory Map,185171501999,185171502907,908,65535
3,GPU queue 0,Inverse Signal FFT,185160131186,185171473411,11342225,65535
3,GPU queue 0,Memory Unmap,185171512479,185171513609,1130,65535
3,GPU queue 0,Forward Signal FFT,185171514405,185182991574,11477169,65535
3,GPU queue 0,Memory Map,185183021830,185183024366,2536,65535
3,GPU queue 0,Multiply Kernel,185183033180,185186280481,3247301,65535
3,GPU queue 0,Memory Unmap,185186310551,185186312088,1537,65535
3,GPU queue 0,Memory Map,185197684580,185197685469,889,65535
3,GPU queue 0,Inverse Signal FFT,185186313125,185197662305,11349180,65535
3,GPU queue 0,Memory Unmap,185197695708,185197696912,1204,65535
3,GPU queue 0,Forward Signal FFT,185197697800,185209169909,11472109,65535
3,GPU queue 0,Memory Map,185209198609,185209199461,852,65535
3,GPU queue 0,Multiply Kernel,185209207442,185212349091,3141649,65535
3,GPU queue 0,Memory Unmap,185212367940,185212369144,1204,65535
3,GPU queue 0,Memory Map,185223732508,185223733285,777,65535
3,GPU queue 0,Inverse Signal FFT,185212370329,185223708862,11338533,65535
3,GPU queue 0,Memory Unmap,185223742303,185223743395,1092,65535
