lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,252191311813,252194477993,3166180,65535
3,GPU queue 0,Memory Unmap,252194507808,252194509622,1814,65535
3,GPU queue 0,Memory Map,252204759531,252204760402,871,65535
3,GPU queue 0,Inverse Signal FFT,252194510604,252204737198,10226594,65535
3,GPU queue 0,Memory Unmap,252204769642,252204770976,1334,65535
3,GPU queue 0,Forward Signal FFT,252204771939,252215031551,10259612,65535
3,GPU queue 0,Memory Map,252215061329,252215062458,1129,65535
3,GPU queue 0,Multiply Kernel,252215071143,252218234731,3163588,65535
3,GPU queue 0,Memory Unmap,252218262860,252218264120,1260,65535
3,GPU queue 0,Memory Map,252228515195,252228516158,963,65535
3,GPU queue 0,Inverse Signal FFT,252218265157,252228496176,10231019,65535
3,GPU queue 0,Memory Unmap,252228525454,252228526584,1130,65535
3,GPU queue 0,Forward Signal FFT,252228527639,252238792122,10264483,65535
3,GPU queue 0,Memory Map,252238821567,252238822641,1074,65535
3,GPU queue 0,Multiply Kernel,252238830844,252241998561,3167717,65535
3,GPU queue 0,Memory Unmap,252242021672,252242022839,1167,65535
3,GPU queue 0,Memory Map,252252289062,252252290007,945,65535
3,GPU queue 0,Inverse Signal FFT,252242023820,252252263599,10239779,65535
3,GPU queue 0,Memory Unmap,252252298877,252252300155,1278,65535
3,GPU queue 0,Forward Signal FFT,252252300933,252262561749,10260816,65535
3,GPU queue 0,Memory Map,252262590897,252262592101,1204,65535
3,GPU queue 0,Multiply Kernel,252262600675,252265708410,3107735,65535
3,GPU queue 0,Memory Unmap,252265730836,252265732058,1222,65535
3,GPU queue 0,Memory Map,252275991930,252275992763,833,65535
3,GPU queue 0,Inverse Signal FFT,252265732929,252275956226,10223297,65535
3,GPU queue 0,Memory Unmap,252276002189,252276003337,1148,65535
3,GPU queue 0,Forward Signal FFT,252276003985,252286267913,10263928,65535
3,GPU queue 0,Memory Map,252286299968,252286300820,852,65535
3,GPU queue 0,Multiply Kernel,252286309894,252289539129,3229235,65535
3,GPU queue 0,Memory Unmap,252289577222,252289579185,1963,65535
3,GPU queue 0,Memory Map,252299847427,252299848538,1111,65535
3,GPU queue 0,Inverse Signal FFT,252289580166,252299817149,10236983,65535
3,GPU queue 0,Memory Unmap,252299858631,252299860001,1370,65535
3,GPU queue 0,Forward Signal FFT,252299860908,252310115910,10255002,65535
3,GPU queue 0,Memory Map,252310156391,252310157447,1056,65535
3,GPU queue 0,Multiply Kernel,252310167910,252313284071,3116161,65535
3,GPU queue 0,Memory Unmap,252313316052,252313317293,1241,65535
3,GPU queue 0,Memory Map,252323581331,252323582276,945,65535
3,GPU queue 0,Inverse Signal FFT,252313318719,252323553517,10234798,65535
3,GPU queue 0,Memory Unmap,252323593702,252323594942,1240,65535
3,GPU queue 0,Forward Signal FFT,252323595850,252333857814,10261964,65535
3,GPU queue 0,Memory Map,252333886796,252333887870,1074,65535
3,GPU queue 0,Multiply Kernel,252333896259,252336893068,2996809,65535
3,GPU queue 0,Memory Unmap,252336915105,252336916365,1260,65535
3,GPU queue 0,Memory Map,252347198403,252347199366,963,65535
3,GPU queue 0,Inverse Signal FFT,252336917550,252347173847,10256297,65535
3,GPU queue 0,Memory Unmap,252347209551,252347210736,1185,65535
3,GPU queue 0,Forward Signal FFT,252347211569,252357460293,10248724,65535
3,GPU queue 0,Memory Map,252357486145,252357487015,870,65535
3,GPU queue 0,Multiply Kernel,252357493978,252360488492,2994514,65535
3,GPU queue 0,Memory Unmap,252360501806,252360503473,1667,65535
3,GPU queue 0,Memory Map,252370790956,252370791808,852,65535
3,GPU queue 0,Inverse Signal FFT,252360504473,252370767011,10262538,65535
3,GPU queue 0,Memory Unmap,252375529429,252375576374,46945,65535
3,GPU queue 0,Forward Signal FFT,252375703707,252385939264,10235557,65535
3,GPU queue 0,Memory Map,252385963134,252385963949,815,65535
3,GPU queue 0,Multiply Kernel,252385970949,252389112332,3141383,65535
3,GPU queue 0,Memory Unmap,252389139740,252389141036,1296,65535
3,GPU queue 0,Memory Map,252399413741,252399414741,1000,65535
3,GPU queue 0,Inverse Signal FFT,252389145684,252399387982,10242298,65535
3,GPU queue 0,Memory Unmap,252399454000,252399455593,1593,65535
3,GPU queue 0,Forward Signal FFT,252399456611,252409749649,10293038,65535
3,GPU queue 0,Memory Map,252409782427,252409783909,1482,65535
3,GPU queue 0,Multiply Kernel,252409792223,252412998588,3206365,65535
3,GPU queue 0,Memory Unmap,252413022551,252413024070,1519,65535
3,GPU queue 0,Memory Map,252423288164,252423288997,833,65535
3,GPU queue 0,Inverse Signal FFT,252413024959,252423266608,10241649,65535
3,GPU queue 0,Memory Unmap,252423301256,252423302516,1260,65535
3,GPU queue 0,Forward Signal FFT,252423303479,252433583776,10280297,65535
3,GPU queue 0,Memory Map,252433618702,252433620017,1315,65535
3,GPU queue 0,Multiply Kernel,252433628461,252436796697,3168236,65535
3,GPU queue 0,Memory Unmap,252436825308,252436826456,1148,65535
3,GPU queue 0,Memory Map,252447080013,252447081013,1000,65535
3,GPU queue 0,Inverse Signal FFT,252436827326,252447060124,10232798,65535
3,GPU queue 0,Memory Unmap,252447090272,252447091364,1092,65535
3,GPU queue 0,Forward Signal FFT,252447092198,252457344384,10252186,65535
3,GPU queue 0,Memory Map,252457377069,252457378329,1260,65535
3,GPU queue 0,Multiply Kernel,252457386551,252460546286,3159735,65535
3,GPU queue 0,Memory Unmap,252460580471,252460581879,1408,65535
3,GPU queue 0,Memory Map,252470853158,252470854084,926,65535
3,GPU queue 0,Inverse Signal FFT,252460582805,252470825362,10242557,65535
3,GPU queue 0,Memory Unmap,252470863510,252470864676,1166,65535
3,GPU queue 0,Forward Signal FFT,252470865417,252481127733,10262316,65535
3,GPU queue 0,Memory Map,252481160585,252481161900,1315,65535
3,GPU queue 0,Multiply Kernel,252481170585,252484328598,3158013,65535
3,GPU queue 0,Memory Unmap,252484361302,252484362672,1370,65535
3,GPU queue 0,Memory Map,252494625673,252494626562,889,65535
3,GPU queue 0,Inverse Signal FFT,252484363543,252494598155,10234612,65535
3,GPU queue 0,Memory Unmap,252494635285,252494636562,1277,65535
3,GPU queue 0,Forward Signal FFT,252494637340,252504893823,10256483,65535
3,GPU queue 0,Memory Map,252504922971,252504923915,944,65535
3,GPU queue 0,Multiply Kernel,252504932026,252508092262,3160236,65535
3,GPU queue 0,Memory Unmap,252508124058,252508125410,1352,65535
3,GPU queue 0,Memory Map,252518389708,252518390522,814,65535
3,GPU queue 0,Inverse Signal FFT,252508126354,252518363893,10237539,65535
3,GPU queue 0,Memory Unmap,252518399300,252518400615,1315,65535
3,GPU queue 0,Forward Signal FFT,252518401300,252528654394,10253094,65535
3,GPU queue 0,Memory Map,252528684375,252528685394,1019,65535
3,GPU queue 0,Multiply Kernel,252528693542,252531853018,3159476,65535
3,GPU queue 0,Memory Unmap,252531876518,252531878055,1537,65535
3,GPU queue 0,Memory Map,252542132075,252542133168,1093,65535
3,GPU queue 0,Inverse Signal FFT,252531879074,252542105594,10226520,65535
3,GPU queue 0,Memory Unmap,252542142927,252542144205,1278,65535
3,GPU queue 0,Forward Signal FFT,252542145019,252552391224,10246205,65535
3,GPU queue 0,Memory Map,252552419650,252552420650,1000,65535
3,GPU queue 0,Multiply Kernel,252552428947,252555609571,3180624,65535
3,GPU queue 0,Memory Unmap,252555635589,252555636867,1278,65535
3,GPU queue 0,Memory Map,252565910887,252565911905,1018,65535
3,GPU queue 0,Inverse Signal FFT,252555639830,252565887313,10247483,65535
3,GPU queue 0,Memory Unmap,252565921905,252565923128,1223,65535
3,GPU queue 0,Forward Signal FFT,252565924091,252576181722,10257631,65535
3,GPU queue 0,Memory Map,252576210259,252576211203,944,65535
3,GPU queue 0,Multiply Kernel,252576218925,252579394698,3175773,65535
3,GPU queue 0,Memory Unmap,252579421623,252579422772,1149,65535
3,GPU queue 0,Memory Map,252589684291,252589685291,1000,65535
3,GPU queue 0,Inverse Signal FFT,252579423698,252589661847,10238149,65535
3,GPU queue 0,Memory Unmap,252589694458,252589695606,1148,65535
3,GPU queue 0,Forward Signal FFT,252589696458,252599971774,10275316,65535
3,GPU queue 0,Memory Map,252600022441,252600023978,1537,65535
3,GPU queue 0,Multiply Kernel,252600033348,252603194343,3160995,65535
3,GPU queue 0,Memory Unmap,252603223824,252603225102,1278,65535
3,GPU queue 0,Memory Map,252613492400,252613493418,1018,65535
3,GPU queue 0,Inverse Signal FFT,252603230139,252613470733,10240594,65535
3,GPU queue 0,Memory Unmap,252613514011,252613516066,2055,65535
3,GPU queue 0,Forward Signal FFT,252613520622,252623772382,10251760,65535
3,GPU queue 0,Memory Map,252623798938,252623799771,833,65535
3,GPU queue 0,Multiply Kernel,252623807401,252626991321,3183920,65535
3,GPU queue 0,Memory Unmap,252627025599,252627026877,1278,65535
3,GPU queue 0,Memory Map,252637287545,252637288471,926,65535
3,GPU queue 0,Inverse Signal FFT,252627030451,252637264137,10233686,65535
3,GPU queue 0,Memory Unmap,252637305230,252637306841,1611,65535
3,GPU queue 0,Forward Signal FFT,252637310989,252647584861,10273872,65535
3,GPU queue 0,Memory Map,252647613509,252647614416,907,65535
3,GPU queue 0,Multiply Kernel,252647622287,252650789874,3167587,65535
3,GPU queue 0,Memory Unmap,252650812818,252650814226,1408,65535
3,GPU queue 0,Memory Map,252661060338,252661061783,1445,65535
3,GPU queue 0,Inverse Signal FFT,252650815244,252661034227,10218983,65535
3,GPU queue 0,Memory Unmap,252661071190,252661072468,1278,65535
3,GPU queue 0,Forward Signal FFT,252661073320,252671332136,10258816,65535
3,GPU queue 0,Memory Map,252671360617,252671361413,796,65535
3,GPU queue 0,Multiply Kernel,252671369117,252674566556,3197439,65535
3,GPU queue 0,Memory Unmap,252674601741,252674603149,1408,65535
3,GPU queue 0,Memory Map,252684848317,252684849483,1166,65535
3,GPU queue 0,Inverse Signal FFT,252674604075,252684827872,10223797,65535
3,GPU queue 0,Memory Unmap,252684859594,252684860705,1111,65535
3,GPU queue 0,Forward Signal FFT,252684861520,252695143225,10281705,65535
3,GPU queue 0,Memory Map,252695176040,252695177058,1018,65535
3,GPU queue 0,Multiply Kernel,252695184170,252698398479,3214309,65535
3,GPU queue 0,Memory Unmap,252698432683,252698434183,1500,65535
3,GPU queue 0,Memory Map,252708701443,252708702388,945,65535
3,GPU queue 0,Inverse Signal FFT,252698435053,252708679554,10244501,65535
3,GPU queue 0,Memory Unmap,252708712221,252708713332,1111,65535
3,GPU queue 0,Forward Signal FFT,252708714536,252719037333,10322797,65535
3,GPU queue 0,Memory Map,252719070796,252719072000,1204,65535
3,GPU queue 0,Multiply Kernel,252719080592,252722289754,3209162,65535
3,GPU queue 0,Memory Unmap,252722314217,252722315624,1407,65535
3,GPU queue 0,Memory Map,252732585311,252732586348,1037,65535
3,GPU queue 0,Inverse Signal FFT,252722316605,252732560329,10243724,65535
3,GPU queue 0,Memory Unmap,252732595866,252732597199,1333,65535
3,GPU queue 0,Forward Signal FFT,252732598125,252742874367,10276242,65535
3,GPU queue 0,Memory Map,252742902682,252742903793,1111,65535
3,GPU queue 0,Multiply Kernel,252742911719,252746233454,3321735,65535
3,GPU queue 0,Memory Unmap,252746279825,252746281639,1814,65535
3,GPU queue 0,Memory Map,252756632141,252756633937,1796,65535
3,GPU queue 0,Inverse Signal FFT,252746282825,252756591381,10308556,65535
3,GPU queue 0,Memory Unmap,252756648048,252756650215,2167,65535
3,GPU queue 0,Forward Signal FFT,252756651492,252767049549,10398057,65535
3,GPU queue 0,Memory Map,252767100679,252767102827,2148,65535
3,GPU queue 0,Multiply Kernel,252767115216,252770296081,3180865,65535
3,GPU queue 0,Memory Unmap,252770329433,252770331396,1963,65535
3,GPU queue 0,Memory Map,252780596693,252780598026,1333,65535
3,GPU queue 0,Inverse Signal FFT,252770332581,252780565582,10233001,65535
3,GPU queue 0,Memory Unmap,252780610823,252780612156,1333,65535
3,GPU queue 0,Forward Signal FFT,252780613193,252790861880,10248687,65535
3,GPU queue 0,Memory Map,252790891009,252790891935,926,65535
3,GPU queue 0,Multiply Kernel,252790900287,252794060522,3160235,65535
3,GPU queue 0,Memory Unmap,252794093485,252794094930,1445,65535
3,GPU queue 0,Memory Map,252804342505,252804343690,1185,65535
3,GPU queue 0,Inverse Signal FFT,252794098522,252804322320,10223798,65535
3,GPU queue 0,Memory Unmap,252804362450,252804364376,1926,65535
3,GPU queue 0,Forward Signal FFT,252804368635,252814625914,10257279,65535
3,GPU queue 0,Memory Map,252814663358,252814664525,1167,65535
3,GPU queue 0,Multiply Kernel,252814673673,252817847668,3173995,65535
3,GPU queue 0,Memory Unmap,252817873538,252817875168,1630,65535
3,GPU queue 0,Memory Map,252828159373,252828160391,1018,65535
3,GPU queue 0,Inverse Signal FFT,252817887575,252828138817,10251242,65535
3,GPU queue 0,Memory Unmap,252828169669,252828170854,1185,65535
3,GPU queue 0,Forward Signal FFT,252828171817,252838434319,10262502,65535
3,GPU queue 0,Memory Map,252838465282,252838466411,1129,65535
3,GPU queue 0,Multiply Kernel,252838474707,252841642647,3167940,65535
3,GPU queue 0,Memory Unmap,252841669943,252841671165,1222,65535
3,GPU queue 0,Memory Map,252851927981,252851928944,963,65535
3,GPU queue 0,Inverse Signal FFT,252841672276,252851904333,10232057,65535
3,GPU queue 0,Memory Unmap,252851939352,252851940500,1148,65535
3,GPU queue 0,Forward Signal FFT,252851941315,252862202353,10261038,65535
3,GPU queue 0,Memory Map,252862237001,252862238297,1296,65535
3,GPU queue 0,Multiply Kernel,252862248464,252865402607,3154143,65535
3,GPU queue 0,Memory Unmap,252865426477,252865427810,1333,65535
3,GPU queue 0,Memory Map,252875695775,252875696627,852,65535
3,GPU queue 0,Inverse Signal FFT,252865428718,252875670812,10242094,65535
3,GPU queue 0,Memory Unmap,252875707830,252875709349,1519,65535
3,GPU queue 0,Forward Signal FFT,252875709997,252885996832,10286835,65535
3,GPU queue 0,Memory Map,252886026665,252886027665,1000,65535
3,GPU queue 0,Multiply Kernel,252886035461,252889221622,3186161,65535
3,GPU queue 0,Memory Unmap,252889246326,252889247641,1315,65535
3,GPU queue 0,Memory Map,252899502883,252899503809,926,65535
3,GPU queue 0,Inverse Signal FFT,252889248956,252899483365,10234409,65535
3,GPU queue 0,Memory Unmap,252899513346,252899514513,1167,65535
3,GPU queue 0,Forward Signal FFT,252899515457,252909851458,10336001,65535
3,GPU queue 0,Memory Map,252909876847,252909877569,722,65535
3,GPU queue 0,Multiply Kernel,252909885977,252913105842,3219865,65535
3,GPU queue 0,Memory Unmap,252913139731,252913141212,1481,65535
3,GPU queue 0,Memory Map,252923408954,252923410121,1167,65535
3,GPU queue 0,Inverse Signal FFT,252913142545,252923379232,10236687,65535
3,GPU queue 0,Memory Unmap,252923420750,252923422306,1556,65535
3,GPU queue 0,Forward Signal FFT,252923422973,252933753326,10330353,65535
3,GPU queue 0,Memory Map,252933783511,252933784400,889,65535
3,GPU queue 0,Multiply Kernel,252933793159,252937008598,3215439,65535
3,GPU queue 0,Memory Unmap,252937041468,252937042617,1149,65535
3,GPU queue 0,Memory Map,252947297859,252947298859,1000,65535
3,GPU queue 0,Inverse Signal FFT,252937043505,252947277748,10234243,65535
3,GPU queue 0,Memory Unmap,252947308822,252947310099,1277,65535
3,GPU queue 0,Forward Signal FFT,252947310970,252957600527,10289557,65535
3,GPU queue 0,Memory Map,252957627119,252957627915,796,65535
3,GPU queue 0,Multiply Kernel,252957636619,252960800095,3163476,65535
3,GPU queue 0,Memory Unmap,252960831132,252960832410,1278,65535
3,GPU queue 0,Memory Map,252971088356,252971089337,981,65535
3,GPU queue 0,Inverse Signal FFT,252960833373,252971067726,10234353,65535
3,GPU queue 0,Memory Unmap,252971100060,252971101523,1463,65535
3,GPU queue 0,Forward Signal FFT,252971102485,252981371894,10269409,65535
3,GPU queue 0,Memory Map,252981399450,252981400598,1148,65535
3,GPU queue 0,Multiply Kernel,252981408413,252984581444,3173031,65535
3,GPU queue 0,Memory Unmap,252984606055,252984607333,1278,65535
3,GPU queue 0,Memory Map,252994850909,252994851964,1055,65535
3,GPU queue 0,Inverse Signal FFT,252984608185,252994831631,10223446,65535
3,GPU queue 0,Memory Unmap,252994861094,252994862261,1167,65535
3,GPU queue 0,Forward Signal FFT,252994863168,253005136984,10273816,65535
3,GPU queue 0,Memory Map,253005168743,253005169928,1185,65535
3,GPU queue 0,Multiply Kernel,253005178132,253008331201,3153069,65535
3,GPU queue 0,Memory Unmap,253008360905,253008362331,1426,65535
3,GPU queue 0,Memory Map,253018630239,253018631239,1000,65535
3,GPU queue 0,Inverse Signal FFT,253008363349,253018605684,10242335,65535
3,GPU queue 0,Memory Unmap,253018641387,253018642702,1315,65535
3,GPU queue 0,Forward Signal FFT,253018643573,253028909296,10265723,65535
3,GPU queue 0,Memory Map,253028935907,253028936778,871,65535
3,GPU queue 0,Multiply Kernel,253028945259,253032113735,3168476,65535
3,GPU queue 0,Memory Unmap,253032146494,253032147883,1389,65535
3,GPU queue 0,Memory Map,253042421385,253042422422,1037,65535
3,GPU queue 0,Inverse Signal FFT,253032148865,253042392774,10243909,65535
3,GPU queue 0,Memory Unmap,253042432274,253042433588,1314,65535
3,GPU queue 0,Forward Signal FFT,253042434459,253052704627,10270168,65535
3,GPU queue 0,Memory Map,253052732497,253052733682,1185,65535
3,GPU queue 0,Multiply Kernel,253052741775,253055908936,3167161,65535
3,GPU queue 0,Memory Unmap,253055939195,253055940418,1223,65535
3,GPU queue 0,Memory Map,253066193160,253066193993,833,65535
3,GPU queue 0,Inverse Signal FFT,253055941381,253066170363,10228982,65535
3,GPU queue 0,Memory Unmap,253066203512,253066204734,1222,65535
3,GPU queue 0,Forward Signal FFT,253066205678,253076456143,10250465,65535
3,GPU queue 0,Memory Map,253076482457,253076483179,722,65535
3,GPU queue 0,Multiply Kernel,253076490957,253079662785,3171828,65535
3,GPU queue 0,Memory Unmap,253079685267,253079686656,1389,65535
3,GPU queue 0,Memory Map,253089953953,253089955361,1408,65535
3,GPU queue 0,Inverse Signal FFT,253079687489,253089927787,10240298,65535
3,GPU queue 0,Memory Unmap,253089967212,253089968398,1186,65535
3,GPU queue 0,Forward Signal FFT,253089969250,253100276547,10307297,65535
3,GPU queue 0,Memory Map,253100313158,253100314269,1111,65535
3,GPU queue 0,Multiply Kernel,253100322103,253103489097,3166994,65535
3,GPU queue 0,Memory Unmap,253103522653,253103524060,1407,65535
3,GPU queue 0,Memory Map,253113772191,253113773136,945,65535
3,GPU queue 0,Inverse Signal FFT,253103525116,253113751691,10226575,65535
3,GPU queue 0,Memory Unmap,253113782506,253113783265,759,65535
3,GPU queue 0,Forward Signal FFT,253113784228,253124050507,10266279,65535
3,GPU queue 0,Memory Map,253124085655,253124086767,1112,65535
3,GPU queue 0,Multiply Kernel,253124094822,253127267854,3173032,65535
3,GPU queue 0,Memory Unmap,253127294391,253127295520,1129,65535
3,GPU queue 0,Memory Map,253137567133,253137568059,926,65535
3,GPU queue 0,Inverse Signal FFT,253127296520,253137540170,10243650,65535
3,GPU queue 0,Memory Unmap,253137578337,253137579503,1166,65535
3,GPU queue 0,Forward Signal FFT,253137580429,253147835023,10254594,65535
3,GPU queue 0,Memory Map,253147877153,253147878134,981,65535
3,GPU queue 0,Multiply Kernel,253147887745,253151046703,3158958,65535
3,GPU queue 0,Memory Unmap,253151072073,253151073258,1185,65535
3,GPU queue 0,Memory Map,253161344667,253161345852,1185,65535
3,GPU queue 0,Inverse Signal FFT,253151074740,253161318686,10243946,65535
3,GPU queue 0,Memory Unmap,253161356760,253161358019,1259,65535
3,GPU queue 0,Forward Signal FFT,253161358926,253171606224,10247298,65535
3,GPU queue 0,Memory Map,253171637168,253171638224,1056,65535
3,GPU queue 0,Multiply Kernel,253171646946,253174828219,3181273,65535
3,GPU queue 0,Memory Unmap,253174852385,253174853885,1500,65535
3,GPU queue 0,Memory Map,253185132387,253185133405,1018,65535
3,GPU queue 0,Inverse Signal FFT,253174854959,253185104776,10249817,65535
3,GPU queue 0,Memory Unmap,253185143627,253185145164,1537,65535
3,GPU queue 0,Forward Signal FFT,253185146275,253195403073,10256798,65535
3,GPU queue 0,Memory Map,253195429832,253195430647,815,65535
3,GPU queue 0,Multiply Kernel,253195438777,253198609308,3170531,65535
3,GPU queue 0,Memory Unmap,253198641901,253198643179,1278,65535
3,GPU queue 0,Memory Map,253208909310,253208910328,1018,65535
3,GPU queue 0,Inverse Signal FFT,253198644160,253208889717,10245557,65535
3,GPU queue 0,Memory Unmap,253208919680,253208920976,1296,65535
3,GPU queue 0,Forward Signal FFT,253208922013,253219174756,10252743,65535
3,GPU queue 0,Memory Map,253219203107,253219203941,834,65535
3,GPU queue 0,Multiply Kernel,253219211607,253222379658,3168051,65535
3,GPU queue 0,Memory Unmap,253222402102,253222403732,1630,65535
3,GPU queue 0,Memory Map,253232668270,253232669307,1037,65535
3,GPU queue 0,Inverse Signal FFT,253222404917,253232641252,10236335,65535
3,GPU queue 0,Memory Unmap,253232679103,253232680529,1426,65535
3,GPU queue 0,Forward Signal FFT,253232681566,253242933642,10252076,65535
3,GPU queue 0,Memory Map,253242961716,253242962512,796,65535
3,GPU queue 0,Multiply Kernel,253242970956,253246140470,3169514,65535
3,GPU queue 0,Memory Unmap,253246176581,253246178136,1555,65535
3,GPU queue 0,Memory Map,253256425693,253256426545,852,65535
3,GPU queue 0,Inverse Signal FFT,253246181636,253256397490,10215854,65535
3,GPU queue 0,Memory Unmap,253256443545,253256445230,1685,65535
3,GPU queue 0,Forward Signal FFT,253256449693,253266705454,10255761,65535
3,GPU queue 0,Memory Map,253266736954,253266738065,1111,65535
3,GPU queue 0,Multiply Kernel,253266746435,253269921022,3174587,65535
3,GPU queue 0,Memory Unmap,253269952985,253269954300,1315,65535
3,GPU queue 0,Memory Map,253280206153,253280207153,1000,65535
3,GPU queue 0,Inverse Signal FFT,253269955430,253280184728,10229298,65535
3,GPU queue 0,Memory Unmap,253280217283,253280218431,1148,65535
3,GPU queue 0,Forward Signal FFT,253280219339,253290501340,10282001,65535
3,GPU queue 0,Memory Map,253290531155,253290532099,944,65535
3,GPU queue 0,Multiply Kernel,253290539803,253293725131,3185328,65535
3,GPU queue 0,Memory Unmap,253293750260,253293751464,1204,65535
3,GPU queue 0,Memory Map,253304028354,253304029336,982,65535
3,GPU queue 0,Inverse Signal FFT,253293752409,253304000669,10248260,65535
3,GPU queue 0,Memory Unmap,253304040410,253304041484,1074,65535
3,GPU queue 0,Forward Signal FFT,253304042521,253314310170,10267649,65535
3,GPU queue 0,Memory Map,253314341189,253314342393,1204,65535
3,GPU queue 0,Multiply Kernel,253314351004,253317510591,3159587,65535
3,GPU queue 0,Memory Unmap,253317536869,253317538387,1518,65535
3,GPU queue 0,Memory Map,253327816129,253327817074,945,65535
3,GPU queue 0,Inverse Signal FFT,253317541721,253327789852,10248131,65535
3,GPU queue 0,Memory Unmap,253327827685,253327829055,1370,65535
3,GPU queue 0,Forward Signal FFT,253327829981,253338090519,10260538,65535
3,GPU queue 0,Memory Map,253338121668,253338122649,981,65535
3,GPU queue 0,Multiply Kernel,253338131056,253341276885,3145829,65535
3,GPU queue 0,Memory Unmap,253341302829,253341304366,1537,65535
3,GPU queue 0,Memory Map,253351577830,253351579034,1204,65535
3,GPU queue 0,Inverse Signal FFT,253341305292,253351548312,10243020,65535
3,GPU queue 0,Memory Unmap,253351590127,253351591312,1185,65535
3,GPU queue 0,Forward Signal FFT,253351592256,253361856943,10264687,65535
3,GPU queue 0,Memory Map,253361884591,253361885424,833,65535
3,GPU queue 0,Multiply Kernel,253361894146,253365057919,3163773,65535
3,GPU queue 0,Memory Unmap,253365089845,253365091271,1426,65535
3,GPU queue 0,Memory Map,253375344420,253375345309,889,65535
3,GPU queue 0,Inverse Signal FFT,253365092122,253375324050,10231928,65535
3,GPU queue 0,Memory Unmap,253375354476,253375355753,1277,65535
3,GPU queue 0,Forward Signal FFT,253375356735,253385614384,10257649,65535
3,GPU queue 0,Memory Map,253385650366,253385651273,907,65535
3,GPU queue 0,Multiply Kernel,253385659718,253388837490,3177772,65535
3,GPU queue 0,Memory Unmap,253388867601,253388868990,1389,65535
3,GPU queue 0,Memory Map,253399130973,253399131862,889,65535
3,GPU queue 0,Inverse Signal FFT,253388870064,253399104825,10234761,65535
3,GPU queue 0,Memory Unmap,253399141251,253399142306,1055,65535
3,GPU queue 0,Forward Signal FFT,253399143121,253409391030,10247909,65535
3,GPU queue 0,Memory Map,253409418252,253409419085,833,65535
3,GPU queue 0,Multiply Kernel,253409426956,253412611543,3184587,65535
3,GPU queue 0,Memory Unmap,253412643673,253412644876,1203,65535
3,GPU queue 0,Memory Map,253422896229,253422897081,852,65535
3,GPU queue 0,Inverse Signal FFT,253412645673,253422876729,10231056,65535
3,GPU queue 0,Memory Unmap,253422906378,253422907729,1351,65535
3,GPU queue 0,Forward Signal FFT,253422908544,253433161657,10253113,65535
3,GPU queue 0,Memory Map,253433195768,253433196675,907,65535
3,GPU queue 0,Multiply Kernel,253433204953,253436373262,3168309,65535
3,GPU queue 0,Memory Unmap,253436399577,253436401188,1611,65535
3,GPU queue 0,Memory Map,253446662060,253446662875,815,65535
3,GPU queue 0,Inverse Signal FFT,253436402392,253446642579,10240187,65535
3,GPU queue 0,Memory Unmap,253446672486,253446673356,870,65535
3,GPU queue 0,Forward Signal FFT,253446674134,253456934747,10260613,65535
3,GPU queue 0,Memory Map,253456965172,253456966098,926,65535
3,GPU queue 0,Multiply Kernel,253456974839,253460138963,3164124,65535
3,GPU queue 0,Memory Unmap,253460163815,253460164797,982,65535
3,GPU queue 0,Memory Map,253470427354,253470428168,814,65535
3,GPU queue 0,Inverse Signal FFT,253460166037,253470406631,10240594,65535
3,GPU queue 0,Memory Unmap,253470437446,253470438446,1000,65535
3,GPU queue 0,Forward Signal FFT,253470439280,253480704003,10264723,65535
3,GPU queue 0,Memory Map,253480737022,253480738188,1166,65535
3,GPU queue 0,Multiply Kernel,253480747744,253483876016,3128272,65535
3,GPU queue 0,Memory Unmap,253483897887,253483899183,1296,65535
3,GPU queue 0,Memory Map,253494138462,253494139258,796,65535
3,GPU queue 0,Inverse Signal FFT,253483900498,253494119277,10218779,65535
3,GPU queue 0,Memory Unmap,253494148573,253494149555,982,65535
3,GPU queue 0,Forward Signal FFT,253494150499,253504425223,10274724,65535
3,GPU queue 0,Memory Map,253504451167,253504451852,685,65535
3,GPU queue 0,Multiply Kernel,253504460037,253507553532,3093495,65535
3,GPU queue 0,Memory Unmap,253507574680,253507575773,1093,65535
3,GPU queue 0,Memory Map,253517832385,253517833219,834,65535
3,GPU queue 0,Inverse Signal FFT,253507576940,253517805959,10229019,65535
3,GPU queue 0,Memory Unmap,253517842700,253517843978,1278,65535
3,GPU queue 0,Forward Signal FFT,253517844848,253528102887,10258039,65535
3,GPU queue 0,Memory Map,253528128313,253528129220,907,65535
3,GPU queue 0,Multiply Kernel,253528136739,253531235344,3098605,65535
3,GPU queue 0,Memory Unmap,253531256548,253531258048,1500,65535
3,GPU queue 0,Memory Map,253541532290,253541533123,833,65535
3,GPU queue 0,Inverse Signal FFT,253531259048,253541504920,10245872,65535
3,GPU queue 0,Memory Unmap,253541542253,253541543679,1426,65535
3,GPU queue 0,Forward Signal FFT,253541544401,253551807088,10262687,65535
3,GPU queue 0,Memory Map,253551844032,253551844921,889,65535
3,GPU queue 0,Multiply Kernel,253551853254,253554855342,3002088,65535
3,GPU queue 0,Memory Unmap,253554889138,253554890583,1445,65535
3,GPU queue 0,Memory Map,253565157825,253565158640,815,65535
3,GPU queue 0,Inverse Signal FFT,253554891934,253565134917,10242983,65535
3,GPU queue 0,Memory Unmap,253565168658,253565169862,1204,65535
