lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,256860934124,256861083365,149241,65535
3,CPU thread0,Complex Multiply,256861083458,256861102754,19296,65535
3,CPU thread0,Inverse FFT,256861102828,256861238013,135185,65535
3,CPU thread0,Overlap Add,256861238087,256861249995,11908,65535
3,CPU thread0,Forward Signal FFT,256861250069,256861399698,149629,65535
3,CPU thread0,Complex Multiply,256861399772,256861419791,20019,65535
3,CPU thread0,Inverse FFT,256861419865,256861555013,135148,65535
3,CPU thread0,Overlap Add,256861555087,256861570920,15833,65535
3,CPU thread0,Forward Signal FFT,256861570995,256861721717,150722,65535
3,CPU thread0,Complex Multiply,256861721809,256861742661,20852,65535
3,CPU thread0,Inverse FFT,256861742735,256861878291,135556,65535
3,CPU thread0,Overlap Add,256861878365,256861891383,13018,65535
3,CPU thread0,Forward Signal FFT,256861891458,256862041309,149851,65535
3,CPU thread0,Complex Multiply,256862041402,256862061846,20444,65535
3,CPU thread0,Inverse FFT,256862061920,256862197124,135204,65535
3,CPU thread0,Overlap Add,256862197198,256862209532,12334,65535
3,CPU thread0,Forward Signal FFT,256862209606,256862361087,151481,65535
3,CPU thread0,Complex Multiply,256862361161,256862381606,20445,65535
3,CPU thread0,Inverse FFT,256862381680,256862516735,135055,65535
3,CPU thread0,Overlap Add,256862516809,256862529309,12500,65535
3,CPU thread0,Forward Signal FFT,256862529383,256862684235,154852,65535
3,CPU thread0,Complex Multiply,256862684328,256862703809,19481,65535
3,CPU thread0,Inverse FFT,256862703883,256862839495,135612,65535
3,CPU thread0,Overlap Add,256862839569,256862851476,11907,65535
3,CPU thread0,Forward Signal FFT,256862851550,256863001420,149870,65535
3,CPU thread0,Complex Multiply,256863001513,256863021272,19759,65535
3,CPU thread0,Inverse FFT,256863021346,256863161291,139945,65535
3,CPU thread0,Overlap Add,256863161420,256863174124,12704,65535
3,CPU thread0,Forward Signal FFT,256863174198,256863323735,149537,65535
3,CPU thread0,Complex Multiply,256863323828,256863343495,19667,65535
3,CPU thread0,Inverse FFT,256863343569,256863478902,135333,65535
3,CPU thread0,Overlap Add,256863478976,256863491309,12333,65535
3,CPU thread0,Forward Signal FFT,256863491383,256863644254,152871,65535
3,CPU thread0,Complex Multiply,256863644365,256863664124,19759,65535
3,CPU thread0,Inverse FFT,256863664198,256863799717,135519,65535
3,CPU thread0,Overlap Add,256863799791,256863811309,11518,65535
3,CPU thread0,Forward Signal FFT,256863811365,256863962217,150852,65535
3,CPU thread0,Complex Multiply,256863962291,256863981420,19129,65535
3,CPU thread0,Inverse FFT,256863981495,256864116698,135203,65535
3,CPU thread0,Overlap Add,256864116772,256864129420,12648,65535
3,CPU thread0,Forward Signal FFT,256864129495,256864277439,147944,65535
3,CPU thread0,Complex Multiply,256864277532,256864296735,19203,65535
3,CPU thread0,Inverse FFT,256864296809,256864431772,134963,65535
3,CPU thread0,Overlap Add,256864431846,256864443569,11723,65535
3,CPU thread0,Forward Signal FFT,256864443643,256864603106,159463,65535
3,CPU thread0,Complex Multiply,256864603309,256864623069,19760,65535
3,CPU thread0,Inverse FFT,256864623143,256864759365,136222,65535
3,CPU thread0,Overlap Add,256864759439,256864772735,13296,65535
3,CPU thread0,Forward Signal FFT,256864772809,256864924458,151649,65535
3,CPU thread0,Complex Multiply,256864924532,256864944254,19722,65535
3,CPU thread0,Inverse FFT,256864944328,256865079717,135389,65535
3,CPU thread0,Overlap Add,256865079772,256865091939,12167,65535
3,CPU thread0,Forward Signal FFT,256865092032,256865242532,150500,65535
3,CPU thread0,Complex Multiply,256865242606,256865261624,19018,65535
3,CPU thread0,Inverse FFT,256865261698,256865397032,135334,65535
3,CPU thread0,Overlap Add,256865397124,256865419439,22315,65535
3,CPU thread0,Forward Signal FFT,256865419550,256865577050,157500,65535
3,CPU thread0,Complex Multiply,256865577143,256865597587,20444,65535
3,CPU thread0,Inverse FFT,256865597661,256865734272,136611,65535
3,CPU thread0,Overlap Add,256865734346,256865747180,12834,65535
3,CPU thread0,Forward Signal FFT,256865747291,256865898828,151537,65535
3,CPU thread0,Complex Multiply,256865898920,256865919087,20167,65535
3,CPU thread0,Inverse FFT,256865919180,256866054513,135333,65535
3,CPU thread0,Overlap Add,256866054569,256866066291,11722,65535
3,CPU thread0,Forward Signal FFT,256866066346,256866217828,151482,65535
3,CPU thread0,Complex Multiply,256866217902,256866237217,19315,65535
3,CPU thread0,Inverse FFT,256866237569,256866372606,135037,65535
3,CPU thread0,Overlap Add,256866372661,256866385254,12593,65535
3,CPU thread0,Forward Signal FFT,256866385328,256866534291,148963,65535
3,CPU thread0,Complex Multiply,256866534365,256866554032,19667,65535
3,CPU thread0,Inverse FFT,256866554106,256866693235,139129,65535
3,CPU thread0,Overlap Add,256866693346,256866706735,13389,65535
3,CPU thread0,Forward Signal FFT,256866706828,256866857920,151092,65535
3,CPU thread0,Complex Multiply,256866857995,256866877902,19907,65535
3,CPU thread0,Inverse FFT,256866877958,256867013458,135500,65535
3,CPU thread0,Overlap Add,256867013550,256867025143,11593,65535
3,CPU thread0,Forward Signal FFT,256867025217,256867176309,151092,65535
3,CPU thread0,Complex Multiply,256867176383,256867196106,19723,65535
3,CPU thread0,Inverse FFT,256867196161,256867331420,135259,65535
3,CPU thread0,Overlap Add,256867331495,256867344643,13148,65535
3,CPU thread0,Forward Signal FFT,256867344717,256867494161,149444,65535
3,CPU thread0,Complex Multiply,256867494235,256867515032,20797,65535
3,CPU thread0,Inverse FFT,256867515106,256867653846,138740,65535
3,CPU thread0,Overlap Add,256867653939,256867665958,12019,65535
3,CPU thread0,Forward Signal FFT,256867666032,256867816309,150277,65535
3,CPU thread0,Complex Multiply,256867816402,256867836235,19833,65535
3,CPU thread0,Inverse FFT,256867836309,256867971606,135297,65535
3,CPU thread0,Overlap Add,256867971680,256867984791,13111,65535
3,CPU thread0,Forward Signal FFT,256867984865,256868135143,150278,65535
3,CPU thread0,Complex Multiply,256868135217,256868154217,19000,65535
3,CPU thread0,Inverse FFT,256868154291,256868295402,141111,65535
3,CPU thread0,Overlap Add,256868295513,256868308495,12982,65535
3,CPU thread0,Forward Signal FFT,256868308569,256868461198,152629,65535
3,CPU thread0,Complex Multiply,256868461272,256868480976,19704,65535
3,CPU thread0,Inverse FFT,256868481032,256868620069,139037,65535
3,CPU thread0,Overlap Add,256868620161,256868632587,12426,65535
3,CPU thread0,Forward Signal FFT,256868632661,256868784032,151371,65535
3,CPU thread0,Complex Multiply,256868784124,256868804161,20037,65535
3,CPU thread0,Inverse FFT,256868804254,256868939735,135481,65535
3,CPU thread0,Overlap Add,256868939809,256868953087,13278,65535
3,CPU thread0,Forward Signal FFT,256868953161,256869102920,149759,65535
3,CPU thread0,Complex Multiply,256869102995,256869123532,20537,65535
3,CPU thread0,Inverse FFT,256869123624,256869258995,135371,65535
3,CPU thread0,Overlap Add,256869259069,256869270735,11666,65535
3,CPU thread0,Forward Signal FFT,256869270809,256869421254,150445,65535
3,CPU thread0,Complex Multiply,256869421346,256869441476,20130,65535
3,CPU thread0,Inverse FFT,256869441550,256869579754,138204,65535
3,CPU thread0,Overlap Add,256869579846,256869592383,12537,65535
3,CPU thread0,Forward Signal FFT,256869592458,256869743420,150962,65535
3,CPU thread0,Complex Multiply,256869743495,256869763106,19611,65535
3,CPU thread0,Inverse FFT,256869763180,256869898939,135759,65535
3,CPU thread0,Overlap Add,256869899032,256869911069,12037,65535
3,CPU thread0,Forward Signal FFT,256869911143,256870060476,149333,65535
3,CPU thread0,Complex Multiply,256870060550,256870080254,19704,65535
3,CPU thread0,Inverse FFT,256870080328,256870215865,135537,65535
3,CPU thread0,Overlap Add,256870215939,256870228254,12315,65535
3,CPU thread0,Forward Signal FFT,256870228328,256870378143,149815,65535
3,CPU thread0,Complex Multiply,256870378217,256870397235,19018,65535
3,CPU thread0,Inverse FFT,256870397291,256870532717,135426,65535
3,CPU thread0,Overlap Add,256870532791,256870545420,12629,65535
3,CPU thread0,Forward Signal FFT,256870545495,256870700272,154777,65535
3,CPU thread0,Complex Multiply,256870700365,256870720439,20074,65535
3,CPU thread0,Inverse FFT,256870720513,256870855995,135482,65535
3,CPU thread0,Overlap Add,256870856069,256870868087,12018,65535
3,CPU thread0,Forward Signal FFT,256870868161,256871017772,149611,65535
3,CPU thread0,Complex Multiply,256871017846,256871037920,20074,65535
3,CPU thread0,Inverse FFT,256871037995,256871173161,135166,65535
3,CPU thread0,Overlap Add,256871173235,256871185735,12500,65535
3,CPU thread0,Forward Signal FFT,256871185809,256871335624,149815,65535
3,CPU thread0,Complex Multiply,256871335698,256871355717,20019,65535
3,CPU thread0,Inverse FFT,256871355791,256871490958,135167,65535
3,CPU thread0,Overlap Add,256871491032,256871502920,11888,65535
3,CPU thread0,Forward Signal FFT,256871502995,256871658050,155055,65535
3,CPU thread0,Complex Multiply,256871658161,256871677180,19019,65535
3,CPU thread0,Inverse FFT,256871677254,256871812680,135426,65535
3,CPU thread0,Overlap Add,256871812772,256871826198,13426,65535
3,CPU thread0,Forward Signal FFT,256871826272,256871976809,150537,65535
3,CPU thread0,Complex Multiply,256871976902,256871996809,19907,65535
3,CPU thread0,Inverse FFT,256871996883,256872132198,135315,65535
3,CPU thread0,Overlap Add,256872132291,256872144883,12592,65535
3,CPU thread0,Forward Signal FFT,256872144958,256872293717,148759,65535
3,CPU thread0,Complex Multiply,256872293809,256872313309,19500,65535
3,CPU thread0,Inverse FFT,256872313383,256872448606,135223,65535
3,CPU thread0,Overlap Add,256872448680,256872461420,12740,65535
3,CPU thread0,Forward Signal FFT,256872461513,256872614958,153445,65535
3,CPU thread0,Complex Multiply,256872615069,256872634272,19203,65535
3,CPU thread0,Inverse FFT,256872634346,256872769735,135389,65535
3,CPU thread0,Overlap Add,256872769809,256872782383,12574,65535
3,CPU thread0,Forward Signal FFT,256872782476,256872931402,148926,65535
3,CPU thread0,Complex Multiply,256872931476,256872951606,20130,65535
3,CPU thread0,Inverse FFT,256872951680,256873086920,135240,65535
3,CPU thread0,Overlap Add,256873086995,256873098828,11833,65535
3,CPU thread0,Forward Signal FFT,256873098902,256873248532,149630,65535
3,CPU thread0,Complex Multiply,256873248624,256873268865,20241,65535
3,CPU thread0,Inverse FFT,256873268939,256873409235,140296,65535
3,CPU thread0,Overlap Add,256873409346,256873421495,12149,65535
3,CPU thread0,Forward Signal FFT,256873421569,256873574995,153426,65535
3,CPU thread0,Complex Multiply,256873575087,256873594513,19426,65535
3,CPU thread0,Inverse FFT,256873594587,256873730180,135593,65535
3,CPU thread0,Overlap Add,256873730235,256873742772,12537,65535
3,CPU thread0,Forward Signal FFT,256873742846,256873893791,150945,65535
3,CPU thread0,Complex Multiply,256873893902,256873913846,19944,65535
3,CPU thread0,Inverse FFT,256873913920,256874049402,135482,65535
3,CPU thread0,Overlap Add,256874049458,256874061254,11796,65535
3,CPU thread0,Forward Signal FFT,256874061328,256874212476,151148,65535
3,CPU thread0,Complex Multiply,256874212550,256874231846,19296,65535
3,CPU thread0,Inverse FFT,256874231920,256874367513,135593,65535
3,CPU thread0,Overlap Add,256874367587,256874381013,13426,65535
3,CPU thread0,Forward Signal FFT,256874381087,256874530958,149871,65535
3,CPU thread0,Complex Multiply,256874531032,256874551865,20833,65535
3,CPU thread0,Inverse FFT,256874551920,256874690495,138575,65535
3,CPU thread0,Overlap Add,256874690606,256874703272,12666,65535
3,CPU thread0,Forward Signal FFT,256874703346,256874853735,150389,65535
3,CPU thread0,Complex Multiply,256874853828,256874873143,19315,65535
3,CPU thread0,Inverse FFT,256874873217,256875008550,135333,65535
3,CPU thread0,Overlap Add,256875008643,256875022254,13611,65535
3,CPU thread0,Forward Signal FFT,256875022328,256875173235,150907,65535
3,CPU thread0,Complex Multiply,256875173309,256875192902,19593,65535
3,CPU thread0,Inverse FFT,256875192958,256875328365,135407,65535
3,CPU thread0,Overlap Add,256875328439,256875340846,12407,65535
3,CPU thread0,Forward Signal FFT,256875340902,256875491383,150481,65535
3,CPU thread0,Complex Multiply,256875491476,256875510920,19444,65535
3,CPU thread0,Inverse FFT,256875510976,256875649865,138889,65535
3,CPU thread0,Overlap Add,256875649976,256875662124,12148,65535
3,CPU thread0,Forward Signal FFT,256875662198,256875813920,151722,65535
3,CPU thread0,Complex Multiply,256875814013,256875835050,21037,65535
3,CPU thread0,Inverse FFT,256875835124,256875970513,135389,65535
3,CPU thread0,Overlap Add,256875970606,256875982902,12296,65535
3,CPU thread0,Forward Signal FFT,256875982995,256876132569,149574,65535
3,CPU thread0,Complex Multiply,256876132643,256876151902,19259,65535
3,CPU thread0,Inverse FFT,256876151995,256876286846,134851,65535
3,CPU thread0,Overlap Add,256876286920,256876298772,11852,65535
3,CPU thread0,Forward Signal FFT,256876298828,256876449291,150463,65535
3,CPU thread0,Complex Multiply,256876449365,256876468717,19352,65535
3,CPU thread0,Inverse FFT,256876468791,256876607698,138907,65535
3,CPU thread0,Overlap Add,256876607791,256876621143,13352,65535
3,CPU thread0,Forward Signal FFT,256876621217,256876795995,174778,65535
3,CPU thread0,Complex Multiply,256876796309,256876815606,19297,65535
3,CPU thread0,Inverse FFT,256876815661,256876953217,137556,65535
3,CPU thread0,Overlap Add,256876953309,256876965402,12093,65535
3,CPU thread0,Forward Signal FFT,256876965624,256877116050,150426,65535
3,CPU thread0,Complex Multiply,256877116124,256877136420,20296,65535
3,CPU thread0,Inverse FFT,256877136495,256877272032,135537,65535
3,CPU thread0,Overlap Add,256877272106,256877284365,12259,65535
3,CPU thread0,Forward Signal FFT,256877284439,256877434902,150463,65535
3,CPU thread0,Complex Multiply,256877434976,256877454902,19926,65535
3,CPU thread0,Inverse FFT,256877454976,256877596995,142019,65535
3,CPU thread0,Overlap Add,256877597198,256877610698,13500,65535
3,CPU thread0,Forward Signal FFT,256877610772,256877761791,151019,65535
3,CPU thread0,Complex Multiply,256877761865,256877781458,19593,65535
3,CPU thread0,Inverse FFT,256877781513,256877917383,135870,65535
3,CPU thread0,Overlap Add,256877917458,256877929624,12166,65535
3,CPU thread0,Forward Signal FFT,256877929717,256878080735,151018,65535
3,CPU thread0,Complex Multiply,256878080809,256878101420,20611,65535
3,CPU thread0,Inverse FFT,256878101495,256878236846,135351,65535
3,CPU thread0,Overlap Add,256878236920,256878249161,12241,65535
3,CPU thread0,Forward Signal FFT,256878249235,256878405439,156204,65535
3,CPU thread0,Complex Multiply,256878405643,256878424624,18981,65535
3,CPU thread0,Inverse FFT,256878424680,256878563495,138815,65535
3,CPU thread0,Overlap Add,256878563606,256878576420,12814,65535
3,CPU thread0,Forward Signal FFT,256878576495,256878727587,151092,65535
3,CPU thread0,Complex Multiply,256878727680,256878746735,19055,65535
3,CPU thread0,Inverse FFT,256878746809,256878882550,135741,65535
3,CPU thread0,Overlap Add,256878882643,256878898939,16296,65535
3,CPU thread0,Forward Signal FFT,256878899032,256879048606,149574,65535
3,CPU thread0,Complex Multiply,256879048791,256879069106,20315,65535
3,CPU thread0,Inverse FFT,256879069180,256879204809,135629,65535
3,CPU thread0,Overlap Add,256879204883,256879217272,12389,65535
3,CPU thread0,Forward Signal FFT,256879217328,256879367291,149963,65535
3,CPU thread0,Complex Multiply,256879367383,256879386883,19500,65535
3,CPU thread0,Inverse FFT,256879386958,256879522383,135425,65535
3,CPU thread0,Overlap Add,256879522458,256879534809,12351,65535
3,CPU thread0,Forward Signal FFT,256879534883,256879689272,154389,65535
3,CPU thread0,Complex Multiply,256879689365,256879709143,19778,65535
3,CPU thread0,Inverse FFT,256879709217,256879844717,135500,65535
3,CPU thread0,Overlap Add,256879844791,256879857754,12963,65535
3,CPU thread0,Forward Signal FFT,256879857809,256880007809,150000,65535
3,CPU thread0,Complex Multiply,256880007883,256880027513,19630,65535
3,CPU thread0,Inverse FFT,256880027587,256880163087,135500,65535
3,CPU thread0,Overlap Add,256880163161,256880175106,11945,65535
3,CPU thread0,Forward Signal FFT,256880175180,256880325272,150092,65535
3,CPU thread0,Complex Multiply,256880325346,256880344865,19519,65535
3,CPU thread0,Inverse FFT,256880344920,256880480069,135149,65535
3,CPU thread0,Overlap Add,256880480143,256880492976,12833,65535
3,CPU thread0,Forward Signal FFT,256880493050,256880646698,153648,65535
3,CPU thread0,Complex Multiply,256880646809,256880667198,20389,65535
3,CPU thread0,Inverse FFT,256880667272,256880802883,135611,65535
3,CPU thread0,Overlap Add,256880802958,256880815976,13018,65535
3,CPU thread0,Forward Signal FFT,256880816050,256880964698,148648,65535
3,CPU thread0,Complex Multiply,256880964902,256880984013,19111,65535
3,CPU thread0,Inverse FFT,256880984087,256881119976,135889,65535
3,CPU thread0,Overlap Add,256881120050,256881132569,12519,65535
3,CPU thread0,Forward Signal FFT,256881132643,256881282976,150333,65535
3,CPU thread0,Complex Multiply,256881283069,256881302865,19796,65535
3,CPU thread0,Inverse FFT,256881302939,256881438383,135444,65535
3,CPU thread0,Overlap Add,256881438458,256881451272,12814,65535
3,CPU thread0,Forward Signal FFT,256881451365,256881603476,152111,65535
3,CPU thread0,Complex Multiply,256881603569,256881623476,19907,65535
3,CPU thread0,Inverse FFT,256881623550,256881759235,135685,65535
3,CPU thread0,Overlap Add,256881759309,256881771087,11778,65535
3,CPU thread0,Forward Signal FFT,256881771180,256881922680,151500,65535
3,CPU thread0,Complex Multiply,256881922846,256881942217,19371,65535
3,CPU thread0,Inverse FFT,256881942291,256882077661,135370,65535
3,CPU thread0,Overlap Add,256882077735,256882090458,12723,65535
3,CPU thread0,Forward Signal FFT,256882090532,256882240217,149685,65535
3,CPU thread0,Complex Multiply,256882240309,256882259365,19056,65535
3,CPU thread0,Inverse FFT,256882259458,256882395254,135796,65535
3,CPU thread0,Overlap Add,256882395328,256882407402,12074,65535
3,CPU thread0,Forward Signal FFT,256882407476,256882557402,149926,65535
3,CPU thread0,Complex Multiply,256882557495,256882581920,24425,65535
3,CPU thread0,Inverse FFT,256882581995,256882717735,135740,65535
3,CPU thread0,Overlap Add,256882717791,256882729606,11815,65535
3,CPU thread0,Forward Signal FFT,256882729680,256882881920,152240,65535
3,CPU thread0,Complex Multiply,256882882013,256882901920,19907,65535
3,CPU thread0,Inverse FFT,256882901995,256883037643,135648,65535
3,CPU thread0,Overlap Add,256883037717,256883050735,13018,65535
3,CPU thread0,Forward Signal FFT,256883050791,256883200439,149648,65535
3,CPU thread0,Complex Multiply,256883200513,256883220235,19722,65535
3,CPU thread0,Inverse FFT,256883220309,256883355920,135611,65535
3,CPU thread0,Overlap Add,256883355995,256883367495,11500,65535
3,CPU thread0,Forward Signal FFT,256883367569,256883523495,155926,65535
3,CPU thread0,Complex Multiply,256883523717,256883542995,19278,65535
3,CPU thread0,Inverse FFT,256883543069,256883681995,138926,65535
3,CPU thread0,Overlap Add,256883682106,256883695624,13518,65535
3,CPU thread0,Forward Signal FFT,256883695698,256883846995,151297,65535
3,CPU thread0,Complex Multiply,256883847087,256883865995,18908,65535
3,CPU thread0,Inverse FFT,256883866069,256884001532,135463,65535
3,CPU thread0,Overlap Add,256884001624,256884014569,12945,65535
3,CPU thread0,Forward Signal FFT,256884014643,256884162976,148333,65535
3,CPU thread0,Complex Multiply,256884163050,256884182458,19408,65535
3,CPU thread0,Inverse FFT,256884182532,256884317809,135277,65535
3,CPU thread0,Overlap Add,256884317883,256884330069,12186,65535
3,CPU thread0,Forward Signal FFT,256884330143,256884482143,152000,65535
3,CPU thread0,Complex Multiply,256884482217,256884501291,19074,65535
3,CPU thread0,Inverse FFT,256884501365,256884640069,138704,65535
3,CPU thread0,Overlap Add,256884640161,256884652902,12741,65535
3,CPU thread0,Forward Signal FFT,256884652976,256884802328,149352,65535
3,CPU thread0,Complex Multiply,256884802420,256884822291,19871,65535
3,CPU thread0,Inverse FFT,256884822365,256884958050,135685,65535
3,CPU thread0,Overlap Add,256884958124,256884970143,12019,65535
3,CPU thread0,Forward Signal FFT,256884970217,256885120272,150055,65535
3,CPU thread0,Complex Multiply,256885120346,256885140383,20037,65535
3,CPU thread0,Inverse FFT,256885140458,256885275717,135259,65535
3,CPU thread0,Overlap Add,256885275791,256885288735,12944,65535
3,CPU thread0,Forward Signal FFT,256885288809,256885438458,149649,65535
3,CPU thread0,Complex Multiply,256885438550,256885458680,20130,65535
3,CPU thread0,Inverse FFT,256885458754,256885597328,138574,65535
3,CPU thread0,Overlap Add,256885597420,256885610846,13426,65535
3,CPU thread0,Forward Signal FFT,256885610939,256885764958,154019,65535
3,CPU thread0,Complex Multiply,256885765069,256885784309,19240,65535
3,CPU thread0,Inverse FFT,256885784383,256885920124,135741,65535
3,CPU thread0,Overlap Add,256885920198,256885931976,11778,65535
3,CPU thread0,Forward Signal FFT,256885932050,256886082402,150352,65535
3,CPU thread0,Complex Multiply,256886082495,256886101772,19277,65535
3,CPU thread0,Inverse FFT,256886101846,256886237217,135371,65535
3,CPU thread0,Overlap Add,256886237291,256886250791,13500,65535
3,CPU thread0,Forward Signal FFT,256886250883,256886399698,148815,65535
3,CPU thread0,Complex Multiply,256886399772,256886419254,19482,65535
3,CPU thread0,Inverse FFT,256886419328,256886554754,135426,65535
3,CPU thread0,Overlap Add,256886554828,256886570643,15815,65535
3,CPU thread0,Forward Signal FFT,256886570735,256886720439,149704,65535
3,CPU thread0,Complex Multiply,256886720532,256886740735,20203,65535
3,CPU thread0,Inverse FFT,256886740809,256886876439,135630,65535
3,CPU thread0,Overlap Add,256886876513,256886889235,12722,65535
3,CPU thread0,Forward Signal FFT,256886889309,256887040420,151111,65535
3,CPU thread0,Complex Multiply,256887040495,256887059420,18925,65535
3,CPU thread0,Inverse FFT,256887059495,256887194587,135092,65535
3,CPU thread0,Overlap Add,256887194661,256887206698,12037,65535
3,CPU thread0,Forward Signal FFT,256887206754,256887356587,149833,65535
3,CPU thread0,Complex Multiply,256887356680,256887375513,18833,65535
3,CPU thread0,Inverse FFT,256887375587,256887510680,135093,65535
3,CPU thread0,Overlap Add,256887510772,256887523383,12611,65535
3,CPU thread0,Forward Signal FFT,256887523458,256887676180,152722,65535
3,CPU thread0,Complex Multiply,256887676272,256887696569,20297,65535
3,CPU thread0,Inverse FFT,256887696661,256887832420,135759,65535
3,CPU thread0,Overlap Add,256887832495,256887845791,13296,65535
3,CPU thread0,Forward Signal FFT,256887845865,256887994958,149093,65535
3,CPU thread0,Complex Multiply,256887995050,256888015069,20019,65535
3,CPU thread0,Inverse FFT,256888015161,256888150458,135297,65535
3,CPU thread0,Overlap Add,256888150532,256888162532,12000,65535
3,CPU thread0,Forward Signal FFT,256888162587,256888312846,150259,65535
3,CPU thread0,Complex Multiply,256888312920,256888332476,19556,65535
3,CPU thread0,Inverse FFT,256888332550,256888467698,135148,65535
3,CPU thread0,Overlap Add,256888467772,256888480439,12667,65535
3,CPU thread0,Forward Signal FFT,256888480513,256888639846,159333,65535
3,CPU thread0,Complex Multiply,256888640087,256888659643,19556,65535
3,CPU thread0,Inverse FFT,256888659717,256888796124,136407,65535
3,CPU thread0,Overlap Add,256888796198,256888808476,12278,65535
3,CPU thread0,Forward Signal FFT,256888808550,256888957828,149278,65535
3,CPU thread0,Complex Multiply,256888957902,256888977272,19370,65535
3,CPU thread0,Inverse FFT,256888977346,256889112865,135519,65535
3,CPU thread0,Overlap Add,256889112920,256889125180,12260,65535
3,CPU thread0,Forward Signal FFT,256889125254,256889275958,150704,65535
3,CPU thread0,Complex Multiply,256889276032,256889295106,19074,65535
3,CPU thread0,Inverse FFT,256889295180,256889430291,135111,65535
3,CPU thread0,Overlap Add,256889430365,256889442791,12426,65535
3,CPU thread0,Forward Signal FFT,256889442883,256889596161,153278,65535
3,CPU thread0,Complex Multiply,256889596328,256889615828,19500,65535
3,CPU thread0,Inverse FFT,256889615902,256889751606,135704,65535
3,CPU thread0,Overlap Add,256889751680,256889764087,12407,65535
3,CPU thread0,Forward Signal FFT,256889764161,256889914958,150797,65535
3,CPU thread0,Complex Multiply,256889915050,256889935476,20426,65535
3,CPU thread0,Inverse FFT,256889935532,256890070902,135370,65535
3,CPU thread0,Overlap Add,256890070976,256890083754,12778,65535
3,CPU thread0,Forward Signal FFT,256890083828,256890234069,150241,65535
3,CPU thread0,Complex Multiply,256890234161,256890254272,20111,65535
3,CPU thread0,Inverse FFT,256890254346,256890389883,135537,65535
3,CPU thread0,Overlap Add,256890389958,256890401939,11981,65535
3,CPU thread0,Forward Signal FFT,256890402013,256890553013,151000,65535
3,CPU thread0,Complex Multiply,256890553106,256890576606,23500,65535
3,CPU thread0,Inverse FFT,256890576698,256890712458,135760,65535
3,CPU thread0,Overlap Add,256890712532,256890725698,13166,65535
3,CPU thread0,Forward Signal FFT,256890725772,256890877235,151463,65535
3,CPU thread0,Complex Multiply,256890877309,256890896661,19352,65535
3,CPU thread0,Inverse FFT,256890896717,256891032217,135500,65535
3,CPU thread0,Overlap Add,256891032291,256891045032,12741,65535
3,CPU thread0,Forward Signal FFT,256891045106,256891194458,149352,65535
3,CPU thread0,Complex Multiply,256891194624,256891214458,19834,65535
3,CPU thread0,Inverse FFT,256891214532,256891350198,135666,65535
3,CPU thread0,Overlap Add,256891350272,256891362143,11871,65535
3,CPU thread0,Forward Signal FFT,256891362198,256891511180,148982,65535
3,CPU thread0,Complex Multiply,256891511272,256891530846,19574,65535
3,CPU thread0,Inverse FFT,256891530920,256891669958,139038,65535
3,CPU thread0,Overlap Add,256891670069,256891683272,13203,65535
3,CPU thread0,Forward Signal FFT,256891683346,256891832809,149463,65535
3,CPU thread0,Complex Multiply,256891832883,256891853346,20463,65535
3,CPU thread0,Inverse FFT,256891853420,256891989143,135723,65535
3,CPU thread0,Overlap Add,256891989235,256892000920,11685,65535
3,CPU thread0,Forward Signal FFT,256892000976,256892151939,150963,65535
3,CPU thread0,Complex Multiply,256892152032,256892172309,20277,65535
3,CPU thread0,Inverse FFT,256892172383,256892307550,135167,65535
3,CPU thread0,Overlap Add,256892307624,256892320161,12537,65535
3,CPU thread0,Forward Signal FFT,256892320217,256892469791,149574,65535
3,CPU thread0,Complex Multiply,256892469865,256892489865,20000,65535
3,CPU thread0,Inverse FFT,256892489939,256892634383,144444,65535
3,CPU thread0,Overlap Add,256892634606,256892648291,13685,65535
3,CPU thread0,Forward Signal FFT,256892648365,256892799569,151204,65535
3,CPU thread0,Complex Multiply,256892799661,256892820587,20926,65535
3,CPU thread0,Inverse FFT,256892820680,256892956272,135592,65535
3,CPU thread0,Overlap Add,256892956365,256892968161,11796,65535
3,CPU thread0,Forward Signal FFT,256892968235,256893118383,150148,65535
3,CPU thread0,Complex Multiply,256893118476,256893138272,19796,65535
3,CPU thread0,Inverse FFT,256893138346,256893273420,135074,65535
3,CPU thread0,Overlap Add,256893273513,256893287069,13556,65535
3,CPU thread0,Forward Signal FFT,256893287161,256893438087,150926,65535
3,CPU thread0,Complex Multiply,256893438161,256893457976,19815,65535
3,CPU thread0,Inverse FFT,256893458032,256893596606,138574,65535
3,CPU thread0,Overlap Add,256893596680,256893608809,12129,65535
3,CPU thread0,Forward Signal FFT,256893608958,256893766365,157407,65535
3,CPU thread0,Complex Multiply,256893766476,256893786643,20167,65535
3,CPU thread0,Inverse FFT,256893786717,256893922180,135463,65535
3,CPU thread0,Overlap Add,256893922254,256893935624,13370,65535
3,CPU thread0,Forward Signal FFT,256893935698,256894084865,149167,65535
3,CPU thread0,Complex Multiply,256894084958,256894103995,19037,65535
3,CPU thread0,Inverse FFT,256894104069,256894239217,135148,65535
3,CPU thread0,Overlap Add,256894239291,256894251902,12611,65535
3,CPU thread0,Forward Signal FFT,256894251976,256894402365,150389,65535
3,CPU thread0,Complex Multiply,256894402458,256894421772,19314,65535
3,CPU thread0,Inverse FFT,256894421846,256894556920,135074,65535
3,CPU thread0,Overlap Add,256894556995,256894572939,15944,65535
