lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,227159168308,227159169345,1037,65535
3,GPU queue 0,Multiply Kernel,227159369012,227159876642,507630,65535
3,GPU queue 0,Memory Unmap,227159888493,227159889179,686,65535
3,GPU queue 0,Memory Map,227160949938,227160950345,407,65535
3,GPU queue 0,Inverse Signal FFT,227160477901,227160940327,462426,65535
3,GPU queue 0,Memory Unmap,227160972419,227160973512,1093,65535
3,GPU queue 0,Forward Signal FFT,227161742049,227162189049,447000,65535
3,GPU queue 0,Memory Map,227162200216,227162200734,518,65535
3,GPU queue 0,Multiply Kernel,227162237049,227162906530,669481,65535
3,GPU queue 0,Memory Unmap,227162917716,227162918290,574,65535
3,GPU queue 0,Memory Map,227163870586,227163871179,593,65535
3,GPU queue 0,Inverse Signal FFT,227163398512,227163857808,459296,65535
3,GPU queue 0,Memory Unmap,227163886475,227163887716,1241,65535
3,GPU queue 0,Forward Signal FFT,227164590808,227165100216,509408,65535
3,GPU queue 0,Memory Map,227165112530,227165113660,1130,65535
3,GPU queue 0,Multiply Kernel,227165150901,227165776938,626037,65535
3,GPU queue 0,Memory Unmap,227165788975,227165789919,944,65535
3,GPU queue 0,Memory Map,227166724438,227166725049,611,65535
3,GPU queue 0,Inverse Signal FFT,227166250345,227166716475,466130,65535
3,GPU queue 0,Memory Unmap,227166740530,227166741493,963,65535
3,GPU queue 0,Forward Signal FFT,227167500882,227167950734,449852,65535
3,GPU queue 0,Memory Map,227167964938,227167967234,2296,65535
3,GPU queue 0,Multiply Kernel,227168133864,227168696364,562500,65535
3,GPU queue 0,Memory Unmap,227168708716,227168708993,277,65535
3,GPU queue 0,Memory Map,227169688438,227169689734,1296,65535
3,GPU queue 0,Inverse Signal FFT,227169204568,227169679419,474851,65535
3,GPU queue 0,Memory Unmap,227169704086,227169704975,889,65535
3,GPU queue 0,Forward Signal FFT,227170423753,227170930419,506666,65535
3,GPU queue 0,Memory Map,227170943012,227170943993,981,65535
3,GPU queue 0,Multiply Kernel,227170989827,227171601901,612074,65535
3,GPU queue 0,Memory Unmap,227171614605,227171615771,1166,65535
3,GPU queue 0,Memory Map,227172570827,227172571827,1000,65535
3,GPU queue 0,Inverse Signal FFT,227172064771,227172556327,491556,65535
3,GPU queue 0,Memory Unmap,227172787845,227172788290,445,65535
3,GPU queue 0,Forward Signal FFT,227173304068,227173860549,556481,65535
3,GPU queue 0,Memory Map,227173871993,227173872549,556,65535
3,GPU queue 0,Multiply Kernel,227173905716,227174513086,607370,65535
3,GPU queue 0,Memory Unmap,227174524790,227174525919,1129,65535
3,GPU queue 0,Memory Map,227175465493,227175465716,223,65535
3,GPU queue 0,Inverse Signal FFT,227174975901,227175454308,478407,65535
3,GPU queue 0,Memory Unmap,227175474882,227175475882,1000,65535
3,GPU queue 0,Forward Signal FFT,227176140956,227176731234,590278,65535
3,GPU queue 0,Memory Map,227176744919,227176746549,1630,65535
3,GPU queue 0,Multiply Kernel,227176793549,227177405586,612037,65535
3,GPU queue 0,Memory Unmap,227177417290,227177417642,352,65535
3,GPU queue 0,Memory Map,227178347068,227178347753,685,65535
3,GPU queue 0,Inverse Signal FFT,227177889086,227178335086,446000,65535
3,GPU queue 0,Memory Unmap,227178363345,227178364660,1315,65535
3,GPU queue 0,Forward Signal FFT,227179165068,227179611919,446851,65535
3,GPU queue 0,Memory Map,227179626308,227179626901,593,65535
3,GPU queue 0,Multiply Kernel,227179649197,227180191790,542593,65535
3,GPU queue 0,Memory Unmap,227180223679,227180224586,907,65535
3,GPU queue 0,Memory Map,227181284660,227181285401,741,65535
3,GPU queue 0,Inverse Signal FFT,227180783327,227181274919,491592,65535
3,GPU queue 0,Memory Unmap,227181299493,227181299827,334,65535
3,GPU queue 0,Forward Signal FFT,227182037882,227182511123,473241,65535
3,GPU queue 0,Memory Map,227182524827,227182525456,629,65535
3,GPU queue 0,Multiply Kernel,227182554568,227183662493,1107925,65535
3,GPU queue 0,Memory Unmap,227183676197,227183677308,1111,65535
3,GPU queue 0,Memory Map,227184649734,227184650142,408,65535
3,GPU queue 0,Inverse Signal FFT,227184154586,227184639345,484759,65535
3,GPU queue 0,Memory Unmap,227184667105,227184667642,537,65535
3,GPU queue 0,Forward Signal FFT,227185415345,227185867642,452297,65535
3,GPU queue 0,Memory Map,227185878234,227185879401,1167,65535
3,GPU queue 0,Multiply Kernel,227186036956,227186607530,570574,65535
3,GPU queue 0,Memory Unmap,227186619549,227186619938,389,65535
3,GPU queue 0,Memory Map,227187591179,227187592030,851,65535
3,GPU queue 0,Inverse Signal FFT,227187081716,227187581086,499370,65535
3,GPU queue 0,Memory Unmap,227187605086,227187605993,907,65535
3,GPU queue 0,Forward Signal FFT,227188394253,227188832808,438555,65535
3,GPU queue 0,Memory Map,227188844438,227188845419,981,65535
3,GPU queue 0,Multiply Kernel,227188879012,227189506049,627037,65535
3,GPU queue 0,Memory Unmap,227189518623,227189519345,722,65535
3,GPU queue 0,Memory Map,227190469086,227190469493,407,65535
3,GPU queue 0,Inverse Signal FFT,227189976401,227190458716,482315,65535
3,GPU queue 0,Memory Unmap,227190484790,227190485827,1037,65535
3,GPU queue 0,Forward Signal FFT,227191208568,227191672530,463962,65535
3,GPU queue 0,Memory Map,227191685271,227191686493,1222,65535
3,GPU queue 0,Multiply Kernel,227191710012,227192336438,626426,65535
3,GPU queue 0,Memory Unmap,227192349049,227192349845,796,65535
3,GPU queue 0,Memory Map,227193315827,227193316530,703,65535
3,GPU queue 0,Inverse Signal FFT,227192827253,227193306956,479703,65535
3,GPU queue 0,Memory Unmap,227193343679,227193345271,1592,65535
3,GPU queue 0,Forward Signal FFT,227194066438,227194516012,449574,65535
3,GPU queue 0,Memory Map,227194530345,227194531382,1037,65535
3,GPU queue 0,Multiply Kernel,227194561105,227195285253,724148,65535
3,GPU queue 0,Memory Unmap,227195297086,227195298216,1130,65535
3,GPU queue 0,Memory Map,227196292438,227196293345,907,65535
3,GPU queue 0,Inverse Signal FFT,227195826586,227196282160,455574,65535
3,GPU queue 0,Memory Unmap,227196309179,227196310290,1111,65535
3,GPU queue 0,Forward Signal FFT,227197093290,227197573197,479907,65535
3,GPU queue 0,Memory Map,227197585568,227197586142,574,65535
3,GPU queue 0,Multiply Kernel,227197796679,227198316660,519981,65535
3,GPU queue 0,Memory Unmap,227198380956,227198381605,649,65535
3,GPU queue 0,Memory Map,227199391827,227199392382,555,65535
3,GPU queue 0,Inverse Signal FFT,227198890605,227199382901,492296,65535
3,GPU queue 0,Memory Unmap,227199407790,227199408679,889,65535
3,GPU queue 0,Forward Signal FFT,227200154827,227200738845,584018,65535
3,GPU queue 0,Memory Map,227200752882,227200754401,1519,65535
3,GPU queue 0,Multiply Kernel,227201068475,227201658530,590055,65535
3,GPU queue 0,Memory Unmap,227201671067,227201672160,1093,65535
3,GPU queue 0,Memory Map,227202627475,227202627753,278,65535
3,GPU queue 0,Inverse Signal FFT,227202134623,227202618419,483796,65535
3,GPU queue 0,Memory Unmap,227202644382,227202645623,1241,65535
3,GPU queue 0,Forward Signal FFT,227203364271,227203827530,463259,65535
3,GPU queue 0,Memory Map,227203840475,227203840938,463,65535
3,GPU queue 0,Multiply Kernel,227203872586,227204604901,732315,65535
3,GPU queue 0,Memory Unmap,227204616253,227204616864,611,65535
3,GPU queue 0,Memory Map,227205541345,227205541864,519,65535
3,GPU queue 0,Inverse Signal FFT,227205065160,227205531512,466352,65535
3,GPU queue 0,Memory Unmap,227205558086,227205559493,1407,65535
3,GPU queue 0,Forward Signal FFT,227206322086,227206768901,446815,65535
3,GPU queue 0,Memory Map,227206780993,227206781512,519,65535
3,GPU queue 0,Multiply Kernel,227206977623,227207535382,557759,65535
3,GPU queue 0,Memory Unmap,227207547734,227207548530,796,65535
3,GPU queue 0,Memory Map,227208512308,227208513067,759,65535
3,GPU queue 0,Inverse Signal FFT,227207997864,227208503327,505463,65535
3,GPU queue 0,Memory Unmap,227208535253,227208536623,1370,65535
3,GPU queue 0,Forward Signal FFT,227209284234,227209770642,486408,65535
3,GPU queue 0,Memory Map,227209783030,227209783697,667,65535
3,GPU queue 0,Multiply Kernel,227209814142,227210450345,636203,65535
3,GPU queue 0,Memory Unmap,227210463049,227210463605,556,65535
3,GPU queue 0,Memory Map,227211417993,227211418345,352,65535
3,GPU queue 0,Inverse Signal FFT,227210912567,227211407456,494889,65535
3,GPU queue 0,Memory Unmap,227211433642,227211467364,33722,65535
3,GPU queue 0,Forward Signal FFT,227212188864,227212676697,487833,65535
3,GPU queue 0,Memory Map,227212689438,227212690419,981,65535
3,GPU queue 0,Multiply Kernel,227212718679,227213397901,679222,65535
3,GPU queue 0,Memory Unmap,227213408364,227213408790,426,65535
3,GPU queue 0,Memory Map,227214362827,227214363067,240,65535
3,GPU queue 0,Inverse Signal FFT,227213884845,227214354530,469685,65535
3,GPU queue 0,Memory Unmap,227214377530,227214378975,1445,65535
3,GPU queue 0,Forward Signal FFT,227215091438,227215556475,465037,65535
3,GPU queue 0,Memory Map,227215569493,227215570086,593,65535
3,GPU queue 0,Multiply Kernel,227215611771,227216193567,581796,65535
3,GPU queue 0,Memory Unmap,227216204512,227216205234,722,65535
3,GPU queue 0,Memory Map,227217579586,227217579864,278,65535
3,GPU queue 0,Inverse Signal FFT,227217079123,227217567808,488685,65535
3,GPU queue 0,Memory Unmap,227217592697,227217593882,1185,65535
3,GPU queue 0,Forward Signal FFT,227218349790,227218812160,462370,65535
3,GPU queue 0,Memory Map,227218824142,227218825956,1814,65535
3,GPU queue 0,Multiply Kernel,227218853734,227219583512,729778,65535
3,GPU queue 0,Memory Unmap,227219598956,227219600734,1778,65535
3,GPU queue 0,Memory Map,227220550605,227220551012,407,65535
3,GPU queue 0,Inverse Signal FFT,227220056901,227220539919,483018,65535
3,GPU queue 0,Memory Unmap,227220568419,227220569327,908,65535
3,GPU queue 0,Forward Signal FFT,227221308197,227221761197,453000,65535
3,GPU queue 0,Memory Map,227221775290,227221775901,611,65535
3,GPU queue 0,Multiply Kernel,227221811179,227222403864,592685,65535
3,GPU queue 0,Memory Unmap,227222417271,227222417938,667,65535
3,GPU queue 0,Memory Map,227223389456,227223389716,260,65535
3,GPU queue 0,Inverse Signal FFT,227222894530,227223379160,484630,65535
3,GPU queue 0,Memory Unmap,227223409290,227223411419,2129,65535
3,GPU queue 0,Forward Signal FFT,227224159049,227224618345,459296,65535
3,GPU queue 0,Memory Map,227224630938,227224631493,555,65535
3,GPU queue 0,Multiply Kernel,227224670308,227225327067,656759,65535
3,GPU queue 0,Memory Unmap,227225351086,227225351864,778,65535
3,GPU queue 0,Memory Map,227226349030,227226349864,834,65535
3,GPU queue 0,Inverse Signal FFT,227225823549,227226323956,500407,65535
3,GPU queue 0,Memory Unmap,227226362030,227226362679,649,65535
3,GPU queue 0,Forward Signal FFT,227227110382,227227583253,472871,65535
3,GPU queue 0,Memory Map,227227594660,227227596105,1445,65535
3,GPU queue 0,Multiply Kernel,227227654586,227228283716,629130,65535
3,GPU queue 0,Memory Unmap,227228295308,227228295882,574,65535
3,GPU queue 0,Memory Map,227229256919,227229257567,648,65535
3,GPU queue 0,Inverse Signal FFT,227228777605,227229245271,467666,65535
3,GPU queue 0,Memory Unmap,227229276882,227229278493,1611,65535
3,GPU queue 0,Forward Signal FFT,227230127549,227230697123,569574,65535
3,GPU queue 0,Memory Map,227230707827,227230708438,611,65535
3,GPU queue 0,Multiply Kernel,227230735567,227231383049,647482,65535
3,GPU queue 0,Memory Unmap,227231394216,227231395179,963,65535
3,GPU queue 0,Memory Map,227232391234,227232391549,315,65535
3,GPU queue 0,Inverse Signal FFT,227231886216,227232380105,493889,65535
3,GPU queue 0,Memory Unmap,227232406956,227232409030,2074,65535
3,GPU queue 0,Forward Signal FFT,227233682253,227234149067,466814,65535
3,GPU queue 0,Memory Map,227234161679,227234163660,1981,65535
3,GPU queue 0,Multiply Kernel,227234196234,227234828123,631889,65535
3,GPU queue 0,Memory Unmap,227234841049,227234842808,1759,65535
3,GPU queue 0,Memory Map,227235838105,227235839364,1259,65535
3,GPU queue 0,Inverse Signal FFT,227235351642,227235825086,473444,65535
3,GPU queue 0,Memory Unmap,227235862586,227235863216,630,65535
3,GPU queue 0,Forward Signal FFT,227236572827,227237099623,526796,65535
3,GPU queue 0,Memory Map,227237109771,227237110419,648,65535
3,GPU queue 0,Multiply Kernel,227237141512,227237774456,632944,65535
3,GPU queue 0,Memory Unmap,227237787327,227237787956,629,65535
3,GPU queue 0,Memory Map,227238719956,227238720827,871,65535
3,GPU queue 0,Inverse Signal FFT,227238227827,227238704623,476796,65535
3,GPU queue 0,Memory Unmap,227238736956,227238738086,1130,65535
3,GPU queue 0,Forward Signal FFT,227239462771,227239989623,526852,65535
3,GPU queue 0,Memory Map,227239999938,227240001142,1204,65535
3,GPU queue 0,Multiply Kernel,227240017864,227240537234,519370,65535
3,GPU queue 0,Memory Unmap,227240574845,227240577290,2445,65535
3,GPU queue 0,Memory Map,227241668771,227241669456,685,65535
3,GPU queue 0,Inverse Signal FFT,227241148938,227241649253,500315,65535
3,GPU queue 0,Memory Unmap,227241892308,227241892827,519,65535
3,GPU queue 0,Forward Signal FFT,227242451234,227242909808,458574,65535
3,GPU queue 0,Memory Map,227242923734,227242924697,963,65535
3,GPU queue 0,Multiply Kernel,227242955382,227243600679,645297,65535
3,GPU queue 0,Memory Unmap,227243612956,227243614123,1167,65535
3,GPU queue 0,Memory Map,227244566179,227244566549,370,65535
3,GPU queue 0,Inverse Signal FFT,227244075086,227244557771,482685,65535
3,GPU queue 0,Memory Unmap,227244581401,227244582549,1148,65535
3,GPU queue 0,Forward Signal FFT,227245367586,227245820771,453185,65535
3,GPU queue 0,Memory Map,227245833456,227245834197,741,65535
3,GPU queue 0,Multiply Kernel,227245869956,227246660327,790371,65535
3,GPU queue 0,Memory Unmap,227246671993,227246672512,519,65535
3,GPU queue 0,Memory Map,227247652660,227247653030,370,65535
3,GPU queue 0,Inverse Signal FFT,227247166197,227247641882,475685,65535
3,GPU queue 0,Memory Unmap,227247672697,227247673845,1148,65535
3,GPU queue 0,Forward Signal FFT,227248417475,227248870327,452852,65535
3,GPU queue 0,Memory Map,227248883901,227248884512,611,65535
3,GPU queue 0,Multiply Kernel,227248902438,227249495753,593315,65535
3,GPU queue 0,Memory Unmap,227249506512,227249507401,889,65535
3,GPU queue 0,Memory Map,227250779030,227250779919,889,65535
3,GPU queue 0,Inverse Signal FFT,227249965216,227250766679,801463,65535
3,GPU queue 0,Memory Unmap,227250795512,227250796067,555,65535
3,GPU queue 0,Forward Signal FFT,227251575475,227252050753,475278,65535
3,GPU queue 0,Memory Map,227252060975,227252062030,1055,65535
3,GPU queue 0,Multiply Kernel,227252108234,227252741753,633519,65535
3,GPU queue 0,Memory Unmap,227252754197,227252755345,1148,65535
3,GPU queue 0,Memory Map,227253706827,227253707401,574,65535
3,GPU queue 0,Inverse Signal FFT,227253215105,227253689586,474481,65535
3,GPU queue 0,Memory Unmap,227253920086,227253921049,963,65535
3,GPU queue 0,Forward Signal FFT,227254450586,227254914438,463852,65535
3,GPU queue 0,Memory Map,227254925642,227254926105,463,65535
3,GPU queue 0,Multiply Kernel,227255093290,227255722179,628889,65535
3,GPU queue 0,Memory Unmap,227255733919,227255734179,260,65535
3,GPU queue 0,Memory Map,227256734438,227256734827,389,65535
3,GPU queue 0,Inverse Signal FFT,227256221567,227256723197,501630,65535
3,GPU queue 0,Memory Unmap,227256949993,227256951290,1297,65535
3,GPU queue 0,Forward Signal FFT,227257487197,227257933845,446648,65535
3,GPU queue 0,Memory Map,227257943493,227257944123,630,65535
3,GPU queue 0,Multiply Kernel,227257977179,227258660364,683185,65535
3,GPU queue 0,Memory Unmap,227258673030,227258673753,723,65535
3,GPU queue 0,Memory Map,227259649086,227259649456,370,65535
3,GPU queue 0,Inverse Signal FFT,227259151882,227259638790,486908,65535
3,GPU queue 0,Memory Unmap,227259847419,227259848234,815,65535
3,GPU queue 0,Forward Signal FFT,227260428419,227260885308,456889,65535
3,GPU queue 0,Memory Map,227260900327,227260900734,407,65535
3,GPU queue 0,Multiply Kernel,227260935327,227261590660,655333,65535
3,GPU queue 0,Memory Unmap,227261601512,227261602975,1463,65535
3,GPU queue 0,Memory Map,227262585549,227262585919,370,65535
3,GPU queue 0,Inverse Signal FFT,227262070901,227262573049,502148,65535
3,GPU queue 0,Memory Unmap,227262599771,227262600753,982,65535
3,GPU queue 0,Forward Signal FFT,227263300864,227263763864,463000,65535
3,GPU queue 0,Memory Map,227263774938,227263776179,1241,65535
3,GPU queue 0,Multiply Kernel,227263812827,227264565160,752333,65535
3,GPU queue 0,Memory Unmap,227264581012,227264582142,1130,65535
3,GPU queue 0,Memory Map,227265563753,227265564049,296,65535
3,GPU queue 0,Inverse Signal FFT,227265076123,227265553956,477833,65535
3,GPU queue 0,Memory Unmap,227265577845,227265578308,463,65535
3,GPU queue 0,Forward Signal FFT,227266308123,227266898253,590130,65535
3,GPU queue 0,Memory Map,227266909327,227266909975,648,65535
3,GPU queue 0,Multiply Kernel,227266933382,227267597716,664334,65535
3,GPU queue 0,Memory Unmap,227267608938,227267609993,1055,65535
3,GPU queue 0,Memory Map,227268580216,227268580604,388,65535
3,GPU queue 0,Inverse Signal FFT,227268068679,227268567456,498777,65535
3,GPU queue 0,Memory Unmap,227268597530,227268600419,2889,65535
3,GPU queue 0,Forward Signal FFT,227269368049,227269820512,452463,65535
3,GPU queue 0,Memory Map,227269833364,227269834604,1240,65535
3,GPU queue 0,Multiply Kernel,227269864308,227270510438,646130,65535
3,GPU queue 0,Memory Unmap,227270521012,227270522123,1111,65535
3,GPU queue 0,Memory Map,227271500864,227271501271,407,65535
3,GPU queue 0,Inverse Signal FFT,227270979438,227271489753,510315,65535
3,GPU queue 0,Memory Unmap,227271518290,227271532382,14092,65535
3,GPU queue 0,Forward Signal FFT,227272247142,227272706956,459814,65535
3,GPU queue 0,Memory Map,227272719549,227272720327,778,65535
3,GPU queue 0,Multiply Kernel,227272745901,227273361993,616092,65535
3,GPU queue 0,Memory Unmap,227273372419,227273372956,537,65535
3,GPU queue 0,Memory Map,227274318808,227274319086,278,65535
3,GPU queue 0,Inverse Signal FFT,227273824327,227274308327,484000,65535
3,GPU queue 0,Memory Unmap,227274344419,227274345086,667,65535
3,GPU queue 0,Forward Signal FFT,227275065512,227275538919,473407,65535
3,GPU queue 0,Memory Map,227275551086,227275551567,481,65535
3,GPU queue 0,Multiply Kernel,227275581419,227276195067,613648,65535
3,GPU queue 0,Memory Unmap,227276208030,227276208697,667,65535
3,GPU queue 0,Memory Map,227277178438,227277179419,981,65535
3,GPU queue 0,Inverse Signal FFT,227276681364,227277168271,486907,65535
3,GPU queue 0,Memory Unmap,227277194512,227277195975,1463,65535
3,GPU queue 0,Forward Signal FFT,227277957753,227278425271,467518,65535
3,GPU queue 0,Memory Map,227278436512,227278437290,778,65535
3,GPU queue 0,Multiply Kernel,227278456216,227279091919,635703,65535
3,GPU queue 0,Memory Unmap,227279105253,227279106067,814,65535
3,GPU queue 0,Memory Map,227280111197,227280111604,407,65535
3,GPU queue 0,Inverse Signal FFT,227279591086,227280100197,509111,65535
3,GPU queue 0,Memory Unmap,227280126882,227280128142,1260,65535
3,GPU queue 0,Forward Signal FFT,227280911327,227281361716,450389,65535
3,GPU queue 0,Memory Map,227281373567,227281374142,575,65535
3,GPU queue 0,Multiply Kernel,227281393123,227281927975,534852,65535
3,GPU queue 0,Memory Unmap,227281970623,227281972493,1870,65535
3,GPU queue 0,Memory Map,227283059586,227283060012,426,65535
3,GPU queue 0,Inverse Signal FFT,227282587808,227283051697,463889,65535
3,GPU queue 0,Memory Unmap,227283073938,227283075623,1685,65535
3,GPU queue 0,Forward Signal FFT,227283897456,227284390660,493204,65535
3,GPU queue 0,Memory Map,227284402623,227284403790,1167,65535
3,GPU queue 0,Multiply Kernel,227284449549,227285177901,728352,65535
3,GPU queue 0,Memory Unmap,227285191179,227285191864,685,65535
3,GPU queue 0,Memory Map,227286155475,227286155753,278,65535
3,GPU queue 0,Inverse Signal FFT,227285676438,227286145734,469296,65535
3,GPU queue 0,Memory Unmap,227286177660,227286179753,2093,65535
3,GPU queue 0,Forward Signal FFT,227286913679,227287378234,464555,65535
3,GPU queue 0,Memory Map,227287391104,227287392271,1167,65535
3,GPU queue 0,Multiply Kernel,227287440753,227288035919,595166,65535
3,GPU queue 0,Memory Unmap,227288047956,227288048919,963,65535
3,GPU queue 0,Memory Map,227289032586,227289032993,407,65535
3,GPU queue 0,Inverse Signal FFT,227288510845,227289022160,511315,65535
3,GPU queue 0,Memory Unmap,227289053234,227289055438,2204,65535
3,GPU queue 0,Forward Signal FFT,227289802790,227290249604,446814,65535
3,GPU queue 0,Memory Map,227290263067,227290264567,1500,65535
3,GPU queue 0,Multiply Kernel,227290284771,227290950567,665796,65535
3,GPU queue 0,Memory Unmap,227290963067,227290963697,630,65535
3,GPU queue 0,Memory Map,227291951512,227291952142,630,65535
3,GPU queue 0,Inverse Signal FFT,227291461697,227291940142,478445,65535
3,GPU queue 0,Memory Unmap,227291967345,227291967679,334,65535
3,GPU queue 0,Forward Signal FFT,227292681012,227293159845,478833,65535
3,GPU queue 0,Memory Map,227293171438,227293172179,741,65535
3,GPU queue 0,Multiply Kernel,227293208104,227293842216,634112,65535
3,GPU queue 0,Memory Unmap,227293872290,227293873864,1574,65535
3,GPU queue 0,Memory Map,227294809901,227294810308,407,65535
3,GPU queue 0,Inverse Signal FFT,227294349901,227294800567,450666,65535
3,GPU queue 0,Memory Unmap,227294828623,227294829956,1333,65535
3,GPU queue 0,Forward Signal FFT,227295573253,227296016271,443018,65535
3,GPU queue 0,Memory Map,227296027512,227296028716,1204,65535
3,GPU queue 0,Multiply Kernel,227296058827,227296714790,655963,65535
3,GPU queue 0,Memory Unmap,227296728401,227296729160,759,65535
3,GPU queue 0,Memory Map,227297710104,227297710716,612,65535
3,GPU queue 0,Inverse Signal FFT,227297202160,227297699642,497482,65535
3,GPU queue 0,Memory Unmap,227297725975,227297726475,500,65535
3,GPU queue 0,Forward Signal FFT,227298444456,227298933549,489093,65535
3,GPU queue 0,Memory Map,227298951604,227298951975,371,65535
3,GPU queue 0,Multiply Kernel,227299194290,227300416771,1222481,65535
3,GPU queue 0,Memory Unmap,227300432827,227300434919,2092,65535
3,GPU queue 0,Memory Map,227301506419,227301506734,315,65535
3,GPU queue 0,Inverse Signal FFT,227301016660,227301494512,477852,65535
3,GPU queue 0,Memory Unmap,227301524067,227301527142,3075,65535
3,GPU queue 0,Forward Signal FFT,227302268364,227302729049,460685,65535
3,GPU queue 0,Memory Map,227302742419,227302743253,834,65535
3,GPU queue 0,Multiply Kernel,227302765901,227303468179,702278,65535
3,GPU queue 0,Memory Unmap,227303481790,227303483012,1222,65535
3,GPU queue 0,Memory Map,227304460086,227304460530,444,65535
3,GPU queue 0,Inverse Signal FFT,227303948716,227304450493,501777,65535
3,GPU queue 0,Memory Unmap,227304475901,227304476642,741,65535
3,GPU queue 0,Forward Signal FFT,227305179956,227305618290,438334,65535
3,GPU queue 0,Memory Map,227305631604,227305632216,612,65535
3,GPU queue 0,Multiply Kernel,227305652438,227306255512,603074,65535
3,GPU queue 0,Memory Unmap,227306279512,227306279956,444,65535
3,GPU queue 0,Memory Map,227307265919,227307266290,371,65535
3,GPU queue 0,Inverse Signal FFT,227306766456,227307254919,488463,65535
3,GPU queue 0,Memory Unmap,227307284382,227307285864,1482,65535
3,GPU queue 0,Forward Signal FFT,227307993475,227308447827,454352,65535
3,GPU queue 0,Memory Map,227308457382,227308458438,1056,65535
3,GPU queue 0,Multiply Kernel,227308487475,227309139253,651778,65535
3,GPU queue 0,Memory Unmap,227309151271,227309151771,500,65535
3,GPU queue 0,Memory Map,227310117753,227310117993,240,65535
3,GPU queue 0,Inverse Signal FFT,227309631216,227310107530,476314,65535
3,GPU queue 0,Memory Unmap,227310133845,227310135919,2074,65535
3,GPU queue 0,Forward Signal FFT,227310847586,227311293586,446000,65535
3,GPU queue 0,Memory Map,227311305160,227311306327,1167,65535
3,GPU queue 0,Multiply Kernel,227311326512,227311995882,669370,65535
3,GPU queue 0,Memory Unmap,227312009938,227312010419,481,65535
3,GPU queue 0,Memory Map,227312971419,227312971993,574,65535
3,GPU queue 0,Inverse Signal FFT,227312489938,227312958308,468370,65535
3,GPU queue 0,Memory Unmap,227312986586,227312987993,1407,65535
3,GPU queue 0,Forward Signal FFT,227313730271,227314177956,447685,65535
3,GPU queue 0,Memory Map,227314191104,227314191716,612,65535
3,GPU queue 0,Multiply Kernel,227314212049,227314851679,639630,65535
3,GPU queue 0,Memory Unmap,227314862364,227314863123,759,65535
3,GPU queue 0,Memory Map,227315892530,227315892808,278,65535
3,GPU queue 0,Inverse Signal FFT,227315369512,227315883808,514296,65535
3,GPU queue 0,Memory Unmap,227315945290,227315947123,1833,65535
3,GPU queue 0,Forward Signal FFT,227317059993,227317528753,468760,65535
3,GPU queue 0,Memory Map,227317539993,227317541030,1037,65535
3,GPU queue 0,Multiply Kernel,227317592067,227318226697,634630,65535
3,GPU queue 0,Memory Unmap,227318238901,227318251104,12203,65535
3,GPU queue 0,Memory Map,227319204753,227319205104,351,65535
3,GPU queue 0,Inverse Signal FFT,227318730790,227319197142,466352,65535
3,GPU queue 0,Memory Unmap,227319226660,227319229345,2685,65535
3,GPU queue 0,Forward Signal FFT,227319983642,227320457530,473888,65535
3,GPU queue 0,Memory Map,227320470030,227320470456,426,65535
3,GPU queue 0,Multiply Kernel,227320550975,227321143956,592981,65535
3,GPU queue 0,Memory Unmap,227321156642,227321157216,574,65535
3,GPU queue 0,Memory Map,227322166419,227322167030,611,65535
3,GPU queue 0,Inverse Signal FFT,227321650919,227322156197,505278,65535
3,GPU queue 0,Memory Unmap,227322183271,227322183993,722,65535
3,GPU queue 0,Forward Signal FFT,227323039993,227323644586,604593,65535
3,GPU queue 0,Memory Map,227323656790,227323657642,852,65535
3,GPU queue 0,Multiply Kernel,227323835401,227324347364,511963,65535
3,GPU queue 0,Memory Unmap,227324360882,227324362642,1760,65535
3,GPU queue 0,Memory Map,227325555475,227325556012,537,65535
3,GPU queue 0,Inverse Signal FFT,227324964512,227325542308,577796,65535
3,GPU queue 0,Memory Unmap,227325579493,227325579771,278,65535
3,GPU queue 0,Forward Signal FFT,227326366234,227326897123,530889,65535
3,GPU queue 0,Memory Map,227326911660,227326912475,815,65535
3,GPU queue 0,Multiply Kernel,227327073697,227327590179,516482,65535
3,GPU queue 0,Memory Unmap,227327601919,227327603308,1389,65535
3,GPU queue 0,Memory Map,227328593586,227328593864,278,65535
3,GPU queue 0,Inverse Signal FFT,227328078901,227328581845,502944,65535
3,GPU queue 0,Memory Unmap,227328609253,227328610604,1351,65535
3,GPU queue 0,Forward Signal FFT,227329384290,227330146493,762203,65535
3,GPU queue 0,Memory Map,227330179364,227330181456,2092,65535
3,GPU queue 0,Multiply Kernel,227330243030,227330879790,636760,65535
3,GPU queue 0,Memory Unmap,227330892827,227330893790,963,65535
3,GPU queue 0,Memory Map,227332053808,227332054067,259,65535
3,GPU queue 0,Inverse Signal FFT,227331491012,227332045549,554537,65535
3,GPU queue 0,Memory Unmap,227332075086,227332075623,537,65535
3,GPU queue 0,Forward Signal FFT,227332842734,227333408123,565389,65535
3,GPU queue 0,Memory Map,227333421253,227333422660,1407,65535
3,GPU queue 0,Multiply Kernel,227333624753,227334159549,534796,65535
3,GPU queue 0,Memory Unmap,227334170197,227334170938,741,65535
3,GPU queue 0,Memory Map,227335172808,227335173253,445,65535
3,GPU queue 0,Inverse Signal FFT,227334679771,227335162530,482759,65535
