lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,257922940558,257923584762,644204,65535
3,GPU queue 0,Memory Unmap,257923608058,257923608873,815,65535
3,GPU queue 0,Memory Map,257924855280,257924855595,315,65535
3,GPU queue 0,Inverse Signal FFT,257924282706,257924843688,560982,65535
3,GPU queue 0,Memory Unmap,257925081114,257925081780,666,65535
3,GPU queue 0,Forward Signal FFT,257925776373,257926305855,529482,65535
3,GPU queue 0,Memory Map,257926318799,257926320077,1278,65535
3,GPU queue 0,Multiply Kernel,257926361521,257927054651,693130,65535
3,GPU queue 0,Memory Unmap,257927074373,257927074966,593,65535
3,GPU queue 0,Memory Map,257928331114,257928331706,592,65535
3,GPU queue 0,Inverse Signal FFT,257927758577,257928319669,561092,65535
3,GPU queue 0,Memory Unmap,257928346466,257928347095,629,65535
3,GPU queue 0,Forward Signal FFT,257929291410,257929837003,545593,65535
3,GPU queue 0,Memory Map,257929850540,257929852114,1574,65535
3,GPU queue 0,Multiply Kernel,257929902669,257930622021,719352,65535
3,GPU queue 0,Memory Unmap,257930635132,257930635595,463,65535
3,GPU queue 0,Memory Map,257931916373,257931916892,519,65535
3,GPU queue 0,Inverse Signal FFT,257931339188,257931905206,566018,65535
3,GPU queue 0,Memory Unmap,257931936521,257931938243,1722,65535
3,GPU queue 0,Forward Signal FFT,257932811688,257933349929,538241,65535
3,GPU queue 0,Memory Map,257933367280,257933368706,1426,65535
3,GPU queue 0,Multiply Kernel,257933395984,257934126095,730111,65535
3,GPU queue 0,Memory Unmap,257934139669,257934140151,482,65535
3,GPU queue 0,Memory Map,257936025114,257936025521,407,65535
3,GPU queue 0,Inverse Signal FFT,257935417021,257936010484,593463,65535
3,GPU queue 0,Memory Unmap,257936051280,257936054225,2945,65535
3,GPU queue 0,Forward Signal FFT,257936903225,257937454262,551037,65535
3,GPU queue 0,Memory Map,257937467040,257937468095,1055,65535
3,GPU queue 0,Multiply Kernel,257937516206,257938256836,740630,65535
3,GPU queue 0,Memory Unmap,257938271188,257938271780,592,65535
3,GPU queue 0,Memory Map,257939517299,257939517799,500,65535
3,GPU queue 0,Inverse Signal FFT,257938934762,257939506818,572056,65535
3,GPU queue 0,Memory Unmap,257939542577,257939545280,2703,65535
3,GPU queue 0,Forward Signal FFT,257940634225,257941329706,695481,65535
3,GPU queue 0,Memory Map,257941341910,257941342855,945,65535
3,GPU queue 0,Multiply Kernel,257941371614,257942055225,683611,65535
3,GPU queue 0,Memory Unmap,257942075892,257942077132,1240,65535
3,GPU queue 0,Memory Map,257943242669,257943243614,945,65535
3,GPU queue 0,Inverse Signal FFT,257942668318,257943233799,565481,65535
3,GPU queue 0,Memory Unmap,257943263484,257943264799,1315,65535
3,GPU queue 0,Forward Signal FFT,257944187299,257944887151,699852,65535
3,GPU queue 0,Memory Map,257944896892,257944897595,703,65535
3,GPU queue 0,Multiply Kernel,257944922188,257945669429,747241,65535
3,GPU queue 0,Memory Unmap,257945685466,257945687003,1537,65535
3,GPU queue 0,Memory Map,257946884892,257946885188,296,65535
3,GPU queue 0,Inverse Signal FFT,257946274410,257946874614,600204,65535
3,GPU queue 0,Memory Unmap,257946908077,257946909151,1074,65535
3,GPU queue 0,Forward Signal FFT,257947905558,257948581947,676389,65535
3,GPU queue 0,Memory Map,257948603262,257948603836,574,65535
3,GPU queue 0,Multiply Kernel,257948662929,257949390892,727963,65535
3,GPU queue 0,Memory Unmap,257949404447,257949405799,1352,65535
3,GPU queue 0,Memory Map,257950568077,257950568762,685,65535
3,GPU queue 0,Inverse Signal FFT,257949984466,257950555540,571074,65535
3,GPU queue 0,Memory Unmap,257950592503,257950603521,11018,65535
3,GPU queue 0,Forward Signal FFT,257951640206,257952355225,715019,65535
3,GPU queue 0,Memory Map,257952369855,257952370966,1111,65535
3,GPU queue 0,Multiply Kernel,257952408836,257953136836,728000,65535
3,GPU queue 0,Memory Unmap,257953150114,257953151169,1055,65535
3,GPU queue 0,Memory Map,257954296077,257954297466,1389,65535
3,GPU queue 0,Inverse Signal FFT,257953712429,257954282706,570277,65535
3,GPU queue 0,Memory Unmap,257954322132,257954323206,1074,65535
3,GPU queue 0,Forward Signal FFT,257955174595,257955712577,537982,65535
3,GPU queue 0,Memory Map,257955728206,257955728892,686,65535
3,GPU queue 0,Multiply Kernel,257955758243,257956402632,644389,65535
3,GPU queue 0,Memory Unmap,257956416299,257956417355,1056,65535
3,GPU queue 0,Memory Map,257957644818,257957645447,629,65535
3,GPU queue 0,Inverse Signal FFT,257957032392,257957633799,601407,65535
3,GPU queue 0,Memory Unmap,257957663410,257957666558,3148,65535
3,GPU queue 0,Forward Signal FFT,257958610503,257959335429,724926,65535
3,GPU queue 0,Memory Map,257959348688,257959349503,815,65535
3,GPU queue 0,Multiply Kernel,257959382392,257960051299,668907,65535
3,GPU queue 0,Memory Unmap,257960065947,257960066225,278,65535
3,GPU queue 0,Memory Map,257961266003,257961266392,389,65535
3,GPU queue 0,Inverse Signal FFT,257960685984,257961253818,567834,65535
3,GPU queue 0,Memory Unmap,257961291540,257961293336,1796,65535
3,GPU queue 0,Forward Signal FFT,257962141762,257962736355,594593,65535
3,GPU queue 0,Memory Map,257962748855,257962749373,518,65535
3,GPU queue 0,Multiply Kernel,257962784521,257963504540,720019,65535
3,GPU queue 0,Memory Unmap,257963517725,257963519169,1444,65535
3,GPU queue 0,Memory Map,257964681206,257964681706,500,65535
3,GPU queue 0,Inverse Signal FFT,257964102355,257964670669,568314,65535
3,GPU queue 0,Memory Unmap,257964699947,257964701947,2000,65535
3,GPU queue 0,Forward Signal FFT,257965637466,257966320669,683203,65535
3,GPU queue 0,Memory Map,257966344280,257966373077,28797,65535
3,GPU queue 0,Multiply Kernel,257966408151,257967262114,853963,65535
3,GPU queue 0,Memory Unmap,257967281855,257967282558,703,65535
3,GPU queue 0,Memory Map,257968722114,257968722540,426,65535
3,GPU queue 0,Inverse Signal FFT,257967995040,257968712984,717944,65535
3,GPU queue 0,Memory Unmap,257968738355,257968739447,1092,65535
3,GPU queue 0,Forward Signal FFT,257969752447,257970446132,693685,65535
3,GPU queue 0,Memory Map,257970475095,257970475540,445,65535
3,GPU queue 0,Multiply Kernel,257970514780,257971304077,789297,65535
3,GPU queue 0,Memory Unmap,257971316243,257971317280,1037,65535
3,GPU queue 0,Memory Map,257972748669,257972749651,982,65535
3,GPU queue 0,Inverse Signal FFT,257972029669,257972733262,703593,65535
3,GPU queue 0,Memory Unmap,257972775484,257972776169,685,65535
3,GPU queue 0,Forward Signal FFT,257973716855,257974303299,586444,65535
3,GPU queue 0,Memory Map,257974317225,257974317706,481,65535
3,GPU queue 0,Multiply Kernel,257974354114,257975129151,775037,65535
3,GPU queue 0,Memory Unmap,257975145058,257975145484,426,65535
3,GPU queue 0,Memory Map,257976402410,257976402855,445,65535
3,GPU queue 0,Inverse Signal FFT,257975829743,257976390151,560408,65535
3,GPU queue 0,Memory Unmap,257976420743,257976421262,519,65535
3,GPU queue 0,Forward Signal FFT,257977244966,257977817966,573000,65535
3,GPU queue 0,Memory Map,257977831780,257977832336,556,65535
3,GPU queue 0,Multiply Kernel,257977868503,257978591632,723129,65535
3,GPU queue 0,Memory Unmap,257978611855,257978613743,1888,65535
3,GPU queue 0,Memory Map,257979784040,257979784762,722,65535
3,GPU queue 0,Inverse Signal FFT,257979178799,257979772447,593648,65535
3,GPU queue 0,Memory Unmap,257979807966,257979811410,3444,65535
3,GPU queue 0,Forward Signal FFT,257980698206,257981257077,558871,65535
3,GPU queue 0,Memory Map,257981271780,257981272651,871,65535
3,GPU queue 0,Multiply Kernel,257981317558,257981940540,622982,65535
3,GPU queue 0,Memory Unmap,257981955595,257981956373,778,65535
3,GPU queue 0,Memory Map,257983086280,257983086651,371,65535
3,GPU queue 0,Inverse Signal FFT,257982495410,257983072614,577204,65535
3,GPU queue 0,Memory Unmap,257983107780,257983110429,2649,65535
3,GPU queue 0,Forward Signal FFT,257983942558,257984482558,540000,65535
3,GPU queue 0,Memory Map,257984495929,257984497021,1092,65535
3,GPU queue 0,Multiply Kernel,257984540114,257985260466,720352,65535
3,GPU queue 0,Memory Unmap,257985304929,257985306095,1166,65535
3,GPU queue 0,Memory Map,257986474373,257986474706,333,65535
3,GPU queue 0,Inverse Signal FFT,257985884651,257986461262,576611,65535
3,GPU queue 0,Memory Unmap,257986492873,257986494095,1222,65535
3,GPU queue 0,Forward Signal FFT,257987559892,257988242725,682833,65535
3,GPU queue 0,Memory Map,257988258892,257988259910,1018,65535
3,GPU queue 0,Multiply Kernel,257988305132,257989046077,740945,65535
3,GPU queue 0,Memory Unmap,257989079892,257989080929,1037,65535
3,GPU queue 0,Memory Map,257990215429,257990215836,407,65535
3,GPU queue 0,Inverse Signal FFT,257989646540,257990207058,560518,65535
3,GPU queue 0,Memory Unmap,257990472577,257990473836,1259,65535
3,GPU queue 0,Forward Signal FFT,257991179280,257991737021,557741,65535
3,GPU queue 0,Memory Map,257991749484,257991750151,667,65535
3,GPU queue 0,Multiply Kernel,257991791873,257992460243,668370,65535
3,GPU queue 0,Memory Unmap,257992471595,257992472169,574,65535
3,GPU queue 0,Memory Map,257993921151,257993921743,592,65535
3,GPU queue 0,Inverse Signal FFT,257993191614,257993911632,720018,65535
3,GPU queue 0,Memory Unmap,257993936614,257993937206,592,65535
3,GPU queue 0,Forward Signal FFT,257994741836,257995661484,919648,65535
3,GPU queue 0,Memory Map,257995674706,257995675429,723,65535
3,GPU queue 0,Multiply Kernel,257995729780,257996399484,669704,65535
3,GPU queue 0,Memory Unmap,257996412966,257996413743,777,65535
3,GPU queue 0,Memory Map,257997867410,257997867817,407,65535
3,GPU queue 0,Inverse Signal FFT,257997167558,257997859447,691889,65535
3,GPU queue 0,Memory Unmap,257998112947,257998113484,537,65535
3,GPU queue 0,Forward Signal FFT,257998905058,257999873947,968889,65535
3,GPU queue 0,Memory Map,257999913577,257999914132,555,65535
3,GPU queue 0,Multiply Kernel,257999949243,258000624206,674963,65535
3,GPU queue 0,Memory Unmap,258000639114,258000639577,463,65535
3,GPU queue 0,Memory Map,258001819762,258001820151,389,65535
3,GPU queue 0,Inverse Signal FFT,258001221984,258001809151,587167,65535
3,GPU queue 0,Memory Unmap,258001838095,258001838892,797,65535
3,GPU queue 0,Forward Signal FFT,258003099021,258003950243,851222,65535
3,GPU queue 0,Memory Map,258003960058,258003960392,334,65535
3,GPU queue 0,Multiply Kernel,258003985169,258004838929,853760,65535
3,GPU queue 0,Memory Unmap,258004847632,258004848021,389,65535
3,GPU queue 0,Memory Map,258006645299,258006646577,1278,65535
3,GPU queue 0,Inverse Signal FFT,258006069225,258006632910,563685,65535
3,GPU queue 0,Memory Unmap,258006662873,258006664206,1333,65535
3,GPU queue 0,Forward Signal FFT,258007625984,258008177632,551648,65535
3,GPU queue 0,Memory Map,258008190447,258008192021,1574,65535
3,GPU queue 0,Multiply Kernel,258008246466,258009030558,784092,65535
3,GPU queue 0,Memory Unmap,258009084688,258009088243,3555,65535
3,GPU queue 0,Memory Map,258010546243,258010546947,704,65535
3,GPU queue 0,Inverse Signal FFT,258009838114,258010538355,700241,65535
3,GPU queue 0,Memory Unmap,258010764799,258010766540,1741,65535
3,GPU queue 0,Forward Signal FFT,258011529503,258012266077,736574,65535
3,GPU queue 0,Memory Map,258012287373,258012288410,1037,65535
3,GPU queue 0,Multiply Kernel,258012315762,258013082317,766555,65535
3,GPU queue 0,Memory Unmap,258013103910,258013104558,648,65535
3,GPU queue 0,Memory Map,258014407429,258014408003,574,65535
3,GPU queue 0,Inverse Signal FFT,258013825725,258014392873,567148,65535
3,GPU queue 0,Memory Unmap,258014426799,258014428373,1574,65535
3,GPU queue 0,Forward Signal FFT,258015392873,258015968132,575259,65535
3,GPU queue 0,Memory Map,258015981169,258015982188,1019,65535
3,GPU queue 0,Multiply Kernel,258016003373,258016802021,798648,65535
3,GPU queue 0,Memory Unmap,258016816188,258016817280,1092,65535
3,GPU queue 0,Memory Map,258017982984,258017983503,519,65535
3,GPU queue 0,Inverse Signal FFT,258017388095,258017971780,583685,65535
3,GPU queue 0,Memory Unmap,258018003855,258018004762,907,65535
3,GPU queue 0,Forward Signal FFT,258018994243,258019711817,717574,65535
3,GPU queue 0,Memory Map,258019724429,258019725243,814,65535
3,GPU queue 0,Multiply Kernel,258019768003,258020455503,687500,65535
3,GPU queue 0,Memory Unmap,258020466225,258020466521,296,65535
3,GPU queue 0,Memory Map,258021950892,258021952243,1351,65535
3,GPU queue 0,Inverse Signal FFT,258021202169,258021937077,734908,65535
3,GPU queue 0,Memory Unmap,258021969966,258021971040,1074,65535
3,GPU queue 0,Forward Signal FFT,258022858077,258023529651,671574,65535
3,GPU queue 0,Memory Map,258023546632,258023549003,2371,65535
3,GPU queue 0,Multiply Kernel,258023760836,258024335355,574519,65535
3,GPU queue 0,Memory Unmap,258024350132,258024351873,1741,65535
3,GPU queue 0,Memory Map,258025505558,258025506003,445,65535
3,GPU queue 0,Inverse Signal FFT,258024937540,258025494929,557389,65535
3,GPU queue 0,Memory Unmap,258025524651,258025525169,518,65535
3,GPU queue 0,Forward Signal FFT,258026471799,258027026929,555130,65535
3,GPU queue 0,Memory Map,258027040577,258027041799,1222,65535
3,GPU queue 0,Multiply Kernel,258027079614,258027827632,748018,65535
3,GPU queue 0,Memory Unmap,258027842114,258027843595,1481,65535
3,GPU queue 0,Memory Map,258029017410,258029017799,389,65535
3,GPU queue 0,Inverse Signal FFT,258028426373,258029004095,577722,65535
3,GPU queue 0,Memory Unmap,258029043873,258029046873,3000,65535
3,GPU queue 0,Forward Signal FFT,258030042836,258030741336,698500,65535
3,GPU queue 0,Memory Map,258030757966,258030759280,1314,65535
3,GPU queue 0,Multiply Kernel,258030798317,258031442947,644630,65535
3,GPU queue 0,Memory Unmap,258031458484,258031459280,796,65535
3,GPU queue 0,Memory Map,258032945317,258032945688,371,65535
3,GPU queue 0,Inverse Signal FFT,258032222521,258032935762,713241,65535
3,GPU queue 0,Memory Unmap,258032982317,258032986688,4371,65535
3,GPU queue 0,Forward Signal FFT,258033876077,258035377688,1501611,65535
3,GPU queue 0,Memory Map,258035404817,258035405429,612,65535
3,GPU queue 0,Multiply Kernel,258035432132,258036190373,758241,65535
3,GPU queue 0,Memory Unmap,258036204892,258036205762,870,65535
3,GPU queue 0,Memory Map,258037446929,258037447614,685,65535
3,GPU queue 0,Inverse Signal FFT,258036890336,258037436410,546074,65535
3,GPU queue 0,Memory Unmap,258037466188,258037470317,4129,65535
3,GPU queue 0,Forward Signal FFT,258038314484,258038875299,560815,65535
3,GPU queue 0,Memory Map,258038888040,258038888910,870,65535
3,GPU queue 0,Multiply Kernel,258038989669,258039654854,665185,65535
3,GPU queue 0,Memory Unmap,258039668558,258039669799,1241,65535
3,GPU queue 0,Memory Map,258040855688,258040856392,704,65535
3,GPU queue 0,Inverse Signal FFT,258040265521,258040846410,580889,65535
3,GPU queue 0,Memory Unmap,258040872762,258040874262,1500,65535
3,GPU queue 0,Forward Signal FFT,258041681558,258042223317,541759,65535
3,GPU queue 0,Memory Map,258042238132,258042239132,1000,65535
3,GPU queue 0,Multiply Kernel,258042281280,258043034392,753112,65535
3,GPU queue 0,Memory Unmap,258043049040,258043049447,407,65535
3,GPU queue 0,Memory Map,258044237336,258044238558,1222,65535
3,GPU queue 0,Inverse Signal FFT,258043661984,258044221540,559556,65535
3,GPU queue 0,Memory Unmap,258045180966,258045182354,1388,65535
3,GPU queue 0,Forward Signal FFT,258045883484,258046431151,547667,65535
3,GPU queue 0,Memory Map,258046447929,258046448429,500,65535
3,GPU queue 0,Multiply Kernel,258046475688,258047234188,758500,65535
3,GPU queue 0,Memory Unmap,258047250021,258047251984,1963,65535
3,GPU queue 0,Memory Map,258048408299,258048409114,815,65535
3,GPU queue 0,Inverse Signal FFT,258047835984,258048394077,558093,65535
3,GPU queue 0,Memory Unmap,258048429780,258048431132,1352,65535
3,GPU queue 0,Forward Signal FFT,258049380817,258049950003,569186,65535
3,GPU queue 0,Memory Map,258049964966,258049965484,518,65535
3,GPU queue 0,Multiply Kernel,258049988836,258050674762,685926,65535
3,GPU queue 0,Memory Unmap,258050690058,258050710799,20741,65535
3,GPU queue 0,Memory Map,258051884873,258051885558,685,65535
3,GPU queue 0,Inverse Signal FFT,258051287225,258051874410,587185,65535
3,GPU queue 0,Memory Unmap,258051908854,258051910892,2038,65535
3,GPU queue 0,Forward Signal FFT,258053042188,258053599429,557241,65535
3,GPU queue 0,Memory Map,258053624577,258053625484,907,65535
3,GPU queue 0,Multiply Kernel,258053661410,258054360040,698630,65535
3,GPU queue 0,Memory Unmap,258054373929,258054375206,1277,65535
3,GPU queue 0,Memory Map,258055549243,258055549817,574,65535
3,GPU queue 0,Inverse Signal FFT,258054982003,258055538873,556870,65535
3,GPU queue 0,Memory Unmap,258055571558,258055573151,1593,65535
3,GPU queue 0,Forward Signal FFT,258056393614,258056961503,567889,65535
3,GPU queue 0,Memory Map,258056975540,258056976243,703,65535
3,GPU queue 0,Multiply Kernel,258057023299,258057754873,731574,65535
3,GPU queue 0,Memory Unmap,258057769540,258057770280,740,65535
3,GPU queue 0,Memory Map,258059265206,258059265947,741,65535
3,GPU queue 0,Inverse Signal FFT,258058496058,258059253299,757241,65535
3,GPU queue 0,Memory Unmap,258059281354,258059281799,445,65535
3,GPU queue 0,Forward Signal FFT,258060214669,258060914003,699334,65535
3,GPU queue 0,Memory Map,258060928558,258060929410,852,65535
3,GPU queue 0,Multiply Kernel,258060948854,258061702873,754019,65535
3,GPU queue 0,Memory Unmap,258061718447,258061719614,1167,65535
3,GPU queue 0,Memory Map,258062928429,258062929040,611,65535
3,GPU queue 0,Inverse Signal FFT,258062332354,258062917688,585334,65535
3,GPU queue 0,Memory Unmap,258062949503,258062950873,1370,65535
3,GPU queue 0,Forward Signal FFT,258063852706,258064568317,715611,65535
3,GPU queue 0,Memory Map,258064583780,258064584892,1112,65535
3,GPU queue 0,Multiply Kernel,258064630836,258065299614,668778,65535
3,GPU queue 0,Memory Unmap,258065314947,258065316058,1111,65535
3,GPU queue 0,Memory Map,258066474021,258066474484,463,65535
3,GPU queue 0,Inverse Signal FFT,258065891540,258066460762,569222,65535
3,GPU queue 0,Memory Unmap,258066492429,258066493040,611,65535
3,GPU queue 0,Forward Signal FFT,258067767336,258068306503,539167,65535
3,GPU queue 0,Memory Map,258068320577,258068321410,833,65535
3,GPU queue 0,Multiply Kernel,258068369132,258069066354,697222,65535
3,GPU queue 0,Memory Unmap,258069087392,258069088243,851,65535
3,GPU queue 0,Memory Map,258070256484,258070256910,426,65535
3,GPU queue 0,Inverse Signal FFT,258069677799,258070245429,567630,65535
3,GPU queue 0,Memory Unmap,258070275188,258070275947,759,65535
3,GPU queue 0,Forward Signal FFT,258071201299,258071846558,645259,65535
3,GPU queue 0,Memory Map,258071864632,258071865373,741,65535
3,GPU queue 0,Multiply Kernel,258071896614,258072688984,792370,65535
3,GPU queue 0,Memory Unmap,258072723169,258072739206,16037,65535
3,GPU queue 0,Memory Map,258073876354,258073876984,630,65535
3,GPU queue 0,Inverse Signal FFT,258073290966,258073866095,575129,65535
3,GPU queue 0,Memory Unmap,258073894725,258073895743,1018,65535
3,GPU queue 0,Forward Signal FFT,258075148780,258075690373,541593,65535
3,GPU queue 0,Memory Map,258075705669,258075706947,1278,65535
3,GPU queue 0,Multiply Kernel,258075753706,258076529114,775408,65535
3,GPU queue 0,Memory Unmap,258076540854,258076541188,334,65535
3,GPU queue 0,Memory Map,258077993280,258077994077,797,65535
3,GPU queue 0,Inverse Signal FFT,258077263132,258077981447,718315,65535
3,GPU queue 0,Memory Unmap,258078012558,258078013188,630,65535
3,GPU queue 0,Forward Signal FFT,258078884188,258079594299,710111,65535
3,GPU queue 0,Memory Map,258079603873,258079604725,852,65535
3,GPU queue 0,Multiply Kernel,258079634669,258080345151,710482,65535
3,GPU queue 0,Memory Unmap,258080361262,258080362243,981,65535
3,GPU queue 0,Memory Map,258081517410,258081517780,370,65535
3,GPU queue 0,Inverse Signal FFT,258080938484,258081506521,568037,65535
3,GPU queue 0,Memory Unmap,258081540021,258081540780,759,65535
3,GPU queue 0,Forward Signal FFT,258082598225,258083153206,554981,65535
3,GPU queue 0,Memory Map,258083167651,258083168354,703,65535
3,GPU queue 0,Multiply Kernel,258083187280,258083844021,656741,65535
3,GPU queue 0,Memory Unmap,258083857632,258083858243,611,65535
3,GPU queue 0,Memory Map,258085704799,258085705780,981,65535
3,GPU queue 0,Inverse Signal FFT,258084628077,258085689947,1061870,65535
3,GPU queue 0,Memory Unmap,258085722095,258085723206,1111,65535
3,GPU queue 0,Forward Signal FFT,258086544503,258087119669,575166,65535
3,GPU queue 0,Memory Map,258087133725,258087134503,778,65535
3,GPU queue 0,Multiply Kernel,258087160373,258087850373,690000,65535
3,GPU queue 0,Memory Unmap,258087866817,258087867484,667,65535
3,GPU queue 0,Memory Map,258089165688,258089166206,518,65535
3,GPU queue 0,Inverse Signal FFT,258088581577,258089154891,573314,65535
3,GPU queue 0,Memory Unmap,258089181929,258089184280,2351,65535
3,GPU queue 0,Forward Signal FFT,258090004651,258090542243,537592,65535
3,GPU queue 0,Memory Map,258090559003,258090559688,685,65535
3,GPU queue 0,Multiply Kernel,258090595762,258091410521,814759,65535
3,GPU queue 0,Memory Unmap,258091428040,258091429873,1833,65535
3,GPU queue 0,Memory Map,258092640558,258092641114,556,65535
3,GPU queue 0,Inverse Signal FFT,258092023632,258092629095,605463,65535
3,GPU queue 0,Memory Unmap,258092658169,258092658614,445,65535
3,GPU queue 0,Forward Signal FFT,258093489262,258094197225,707963,65535
3,GPU queue 0,Memory Map,258094214910,258094215799,889,65535
3,GPU queue 0,Multiply Kernel,258094258688,258094981188,722500,65535
3,GPU queue 0,Memory Unmap,258094994947,258094996040,1093,65535
3,GPU queue 0,Memory Map,258096162021,258096162336,315,65535
3,GPU queue 0,Inverse Signal FFT,258095576836,258096151836,575000,65535
3,GPU queue 0,Memory Unmap,258096187003,258096187262,259,65535
3,GPU queue 0,Forward Signal FFT,258097175336,258097755817,580481,65535
3,GPU queue 0,Memory Map,258097767873,258097768632,759,65535
3,GPU queue 0,Multiply Kernel,258097801688,258098624169,822481,65535
3,GPU queue 0,Memory Unmap,258098644132,258098644577,445,65535
3,GPU queue 0,Memory Map,258100110466,258100111336,870,65535
3,GPU queue 0,Inverse Signal FFT,258099390021,258100102058,712037,65535
3,GPU queue 0,Memory Unmap,258100127966,258100128410,444,65535
3,GPU queue 0,Forward Signal FFT,258101055132,258102194799,1139667,65535
3,GPU queue 0,Memory Map,258102212447,258102213132,685,65535
3,GPU queue 0,Multiply Kernel,258102242447,258103007280,764833,65535
3,GPU queue 0,Memory Unmap,258103023558,258103025262,1704,65535
3,GPU queue 0,Memory Map,258104209225,258104210095,870,65535
3,GPU queue 0,Inverse Signal FFT,258103615447,258104189503,574056,65535
3,GPU queue 0,Memory Unmap,258104243688,258104245169,1481,65535
3,GPU queue 0,Forward Signal FFT,258105502743,258106195632,692889,65535
3,GPU queue 0,Memory Map,258106212743,258106214466,1723,65535
3,GPU queue 0,Multiply Kernel,258106258003,258107043632,785629,65535
3,GPU queue 0,Memory Unmap,258107079021,258107080225,1204,65535
3,GPU queue 0,Memory Map,258108495910,258108497299,1389,65535
3,GPU queue 0,Inverse Signal FFT,258107783280,258108462947,679667,65535
3,GPU queue 0,Memory Unmap,258108514558,258108514984,426,65535
3,GPU queue 0,Forward Signal FFT,258109418558,258110041669,623111,65535
3,GPU queue 0,Memory Map,258110057354,258110058169,815,65535
3,GPU queue 0,Multiply Kernel,258110101077,258110924243,823166,65535
3,GPU queue 0,Memory Unmap,258110958151,258110959188,1037,65535
3,GPU queue 0,Memory Map,258112123225,258112123558,333,65535
3,GPU queue 0,Inverse Signal FFT,258111531114,258112113077,581963,65535
3,GPU queue 0,Memory Unmap,258112143336,258112144243,907,65535
3,GPU queue 0,Forward Signal FFT,258113200095,258113755021,554926,65535
3,GPU queue 0,Memory Map,258113769947,258113770669,722,65535
3,GPU queue 0,Multiply Kernel,258113813280,258114486910,673630,65535
3,GPU queue 0,Memory Unmap,258114500447,258114501058,611,65535
3,GPU queue 0,Memory Map,258115677262,258115677632,370,65535
3,GPU queue 0,Inverse Signal FFT,258115095021,258115667336,572315,65535
3,GPU queue 0,Memory Unmap,258115695132,258115697095,1963,65535
3,GPU queue 0,Forward Signal FFT,258116624836,258117176799,551963,65535
3,GPU queue 0,Memory Map,258117190669,258117191706,1037,65535
3,GPU queue 0,Multiply Kernel,258117242984,258118031429,788445,65535
3,GPU queue 0,Memory Unmap,258118044595,258118045225,630,65535
3,GPU queue 0,Memory Map,258119326429,258119327336,907,65535
3,GPU queue 0,Inverse Signal FFT,258118603317,258119314132,710815,65535
3,GPU queue 0,Memory Unmap,258119346836,258119348614,1778,65535
3,GPU queue 0,Forward Signal FFT,258120359651,258120937262,577611,65535
3,GPU queue 0,Memory Map,258120950280,258120951336,1056,65535
3,GPU queue 0,Multiply Kernel,258121007058,258121716706,709648,65535
3,GPU queue 0,Memory Unmap,258121730706,258121732114,1408,65535
3,GPU queue 0,Memory Map,258123073706,258123074114,408,65535
3,GPU queue 0,Inverse Signal FFT,258122483651,258123065429,581778,65535
3,GPU queue 0,Memory Unmap,258123095169,258123096651,1482,65535
3,GPU queue 0,Forward Signal FFT,258124080910,258124778391,697481,65535
3,GPU queue 0,Memory Map,258124791373,258124792466,1093,65535
3,GPU queue 0,Multiply Kernel,258124819447,258125498077,678630,65535
3,GPU queue 0,Memory Unmap,258125517817,258125521669,3852,65535
3,GPU queue 0,Memory Map,258126863780,258126864373,593,65535
3,GPU queue 0,Inverse Signal FFT,258126273873,258126854077,580204,65535
3,GPU queue 0,Memory Unmap,258126884336,258126885391,1055,65535
3,GPU queue 0,Forward Signal FFT,258127794317,258128332910,538593,65535
3,GPU queue 0,Memory Map,258128350206,258128351373,1167,65535
3,GPU queue 0,Multiply Kernel,258128581614,258129287484,705870,65535
3,GPU queue 0,Memory Unmap,258129301077,258129302169,1092,65535
3,GPU queue 0,Memory Map,258130443003,258130443280,277,65535
3,GPU queue 0,Inverse Signal FFT,258129871966,258130434447,562481,65535
3,GPU queue 0,Memory Unmap,258130463151,258130464077,926,65535
3,GPU queue 0,Forward Signal FFT,258131383169,258131947836,564667,65535
3,GPU queue 0,Memory Map,258131961854,258131962595,741,65535
3,GPU queue 0,Multiply Kernel,258131998540,258132742466,743926,65535
3,GPU queue 0,Memory Unmap,258132758151,258132758817,666,65535
3,GPU queue 0,Memory Map,258133916243,258133916651,408,65535
3,GPU queue 0,Inverse Signal FFT,258133323169,258133904780,581611,65535
3,GPU queue 0,Memory Unmap,258133934540,258133935429,889,65535
3,GPU queue 0,Forward Signal FFT,258135462243,258136021391,559148,65535
3,GPU queue 0,Memory Map,258136034132,258136034891,759,65535
3,GPU queue 0,Multiply Kernel,258136057447,258136750095,692648,65535
3,GPU queue 0,Memory Unmap,258136768780,258136770021,1241,65535
3,GPU queue 0,Memory Map,258138201447,258138202040,593,65535
3,GPU queue 0,Inverse Signal FFT,258137488743,258138193799,705056,65535
3,GPU queue 0,Memory Unmap,258138220558,258138221503,945,65535
3,GPU queue 0,Forward Signal FFT,258139149058,258139705743,556685,65535
3,GPU queue 0,Memory Map,258139719891,258139721262,1371,65535
3,GPU queue 0,Multiply Kernel,258139776891,258140546447,769556,65535
3,GPU queue 0,Memory Unmap,258140583336,258140584095,759,65535
3,GPU queue 0,Memory Map,258141744688,258141745317,629,65535
3,GPU queue 0,Inverse Signal FFT,258141144429,258141731854,587425,65535
3,GPU queue 0,Memory Unmap,258141761706,258141762040,334,65535
