lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,189746476634,189746478041,1407,65535
3,GPU queue 0,Memory Map,189762548591,189762549943,1352,65535
3,GPU queue 0,Inverse Signal FFT,189746478837,189762517835,16038998,65535
3,GPU queue 0,Memory Unmap,189762560775,189762561960,1185,65535
3,GPU queue 0,Forward Signal FFT,189762562868,189778573961,16011093,65535
3,GPU queue 0,Memory Map,189778604865,189778605921,1056,65535
3,GPU queue 0,Multiply Kernel,189778614790,189782600806,3986016,65535
3,GPU queue 0,Memory Unmap,189782631636,189782633025,1389,65535
3,GPU queue 0,Memory Map,189798700816,189798701835,1019,65535
3,GPU queue 0,Inverse Signal FFT,189782633951,189798680744,16046793,65535
3,GPU queue 0,Memory Unmap,189798711537,189798712611,1074,65535
3,GPU queue 0,Forward Signal FFT,189798713574,189814747184,16033610,65535
3,GPU queue 0,Memory Map,189814786643,189814787865,1222,65535
3,GPU queue 0,Multiply Kernel,189814796938,189818775825,3978887,65535
3,GPU queue 0,Memory Unmap,189818797971,189818799304,1333,65535
3,GPU queue 0,Memory Map,189834860040,189834860985,945,65535
3,GPU queue 0,Inverse Signal FFT,189818800285,189834831747,16031462,65535
3,GPU queue 0,Memory Unmap,189834870817,189834872002,1185,65535
3,GPU queue 0,Forward Signal FFT,189834872798,189850865763,15992965,65535
3,GPU queue 0,Memory Map,189850896705,189850897723,1018,65535
3,GPU queue 0,Multiply Kernel,189850906630,189854837540,3930910,65535
3,GPU queue 0,Memory Unmap,189854865111,189854866130,1019,65535
3,GPU queue 0,Memory Map,189870912553,189870913404,851,65535
3,GPU queue 0,Inverse Signal FFT,189854866926,189870891369,16024443,65535
3,GPU queue 0,Memory Unmap,189870923144,189870924366,1222,65535
3,GPU queue 0,Forward Signal FFT,189870925107,189886926756,16001649,65535
3,GPU queue 0,Memory Map,189886952050,189886952809,759,65535
3,GPU queue 0,Multiply Kernel,189886960549,189890877794,3917245,65535
3,GPU queue 0,Memory Unmap,189890898014,189890899218,1204,65535
3,GPU queue 0,Memory Map,189906939456,189906940549,1093,65535
3,GPU queue 0,Inverse Signal FFT,189890900051,189906911903,16011852,65535
3,GPU queue 0,Memory Unmap,189906950714,189906952270,1556,65535
3,GPU queue 0,Forward Signal FFT,189906953103,189922955623,16002520,65535
3,GPU queue 0,Memory Map,189922980898,189922981694,796,65535
3,GPU queue 0,Multiply Kernel,189922989860,189926900346,3910486,65535
3,GPU queue 0,Memory Unmap,189926917474,189926918363,889,65535
3,GPU queue 0,Memory Map,189942954935,189942955861,926,65535
3,GPU queue 0,Inverse Signal FFT,189926919122,189942926234,16007112,65535
3,GPU queue 0,Memory Unmap,189942965249,189942966249,1000,65535
3,GPU queue 0,Forward Signal FFT,189942966915,189958954900,15987985,65535
3,GPU queue 0,Memory Map,189958980490,189958981342,852,65535
3,GPU queue 0,Multiply Kernel,189958989267,189962803836,3814569,65535
3,GPU queue 0,Memory Unmap,189962823279,189962824168,889,65535
3,GPU queue 0,Memory Map,189978894051,189978894903,852,65535
3,GPU queue 0,Inverse Signal FFT,189962824964,189978870628,16045664,65535
3,GPU queue 0,Memory Unmap,189978904050,189978905050,1000,65535
3,GPU queue 0,Forward Signal FFT,189978905717,189994894682,15988965,65535
3,GPU queue 0,Memory Map,189994919661,189994920532,871,65535
3,GPU queue 0,Multiply Kernel,189994927457,189998733379,3805922,65535
3,GPU queue 0,Memory Unmap,189998746100,189998747248,1148,65535
3,GPU queue 0,Memory Map,190014778432,190014779173,741,65535
3,GPU queue 0,Inverse Signal FFT,189998748304,190014760175,16011871,65535
3,GPU queue 0,Memory Unmap,190019580275,190019625233,44958,65535
3,GPU queue 0,Forward Signal FFT,190019756517,190035774165,16017648,65535
3,GPU queue 0,Memory Map,190035791996,190035792774,778,65535
3,GPU queue 0,Multiply Kernel,190035803921,190039771902,3967981,65535
3,GPU queue 0,Memory Unmap,190039795196,190039796603,1407,65535
3,GPU queue 0,Memory Map,190055860376,190055861339,963,65535
3,GPU queue 0,Inverse Signal FFT,190039799528,190055831564,16032036,65535
3,GPU queue 0,Memory Unmap,190055872597,190055873838,1241,65535
3,GPU queue 0,Forward Signal FFT,190055874726,190071922648,16047922,65535
3,GPU queue 0,Memory Map,190071946776,190071947646,870,65535
3,GPU queue 0,Multiply Kernel,190071955571,190075954422,3998851,65535
3,GPU queue 0,Memory Unmap,190075976383,190075977419,1036,65535
3,GPU queue 0,Memory Map,190092021428,190092022132,704,65535
3,GPU queue 0,Inverse Signal FFT,190075978364,190092001041,16022677,65535
3,GPU queue 0,Memory Unmap,190092031261,190092032298,1037,65535
3,GPU queue 0,Forward Signal FFT,190092033131,190108072288,16039157,65535
3,GPU queue 0,Memory Map,190108103322,190108104452,1130,65535
3,GPU queue 0,Multiply Kernel,190108112729,190112106395,3993666,65535
3,GPU queue 0,Memory Unmap,190112125800,190112126745,945,65535
3,GPU queue 0,Memory Map,190128163773,190128164643,870,65535
3,GPU queue 0,Inverse Signal FFT,190112127652,190128134646,16006994,65535
3,GPU queue 0,Memory Unmap,190128175049,190128176234,1185,65535
3,GPU queue 0,Forward Signal FFT,190128176920,190144210466,16033546,65535
3,GPU queue 0,Memory Map,190144238760,190144239649,889,65535
3,GPU queue 0,Multiply Kernel,190144248074,190148234852,3986778,65535
3,GPU queue 0,Memory Unmap,190148264201,190148265330,1129,65535
3,GPU queue 0,Memory Map,190164324152,190164325078,926,65535
3,GPU queue 0,Inverse Signal FFT,190148266071,190164297488,16031417,65535
3,GPU queue 0,Memory Unmap,190164334763,190164336059,1296,65535
3,GPU queue 0,Forward Signal FFT,190164336948,190180366421,16029473,65535
3,GPU queue 0,Memory Map,190180394048,190180394862,814,65535
3,GPU queue 0,Multiply Kernel,190180402639,190184394602,3991963,65535
3,GPU queue 0,Memory Unmap,190184417489,190184418988,1499,65535
3,GPU queue 0,Memory Map,190200466108,190200467052,944,65535
3,GPU queue 0,Inverse Signal FFT,190184419748,190200438055,16018307,65535
3,GPU queue 0,Memory Unmap,190200477737,190200478885,1148,65535
3,GPU queue 0,Forward Signal FFT,190200479792,190216514505,16034713,65535
3,GPU queue 0,Memory Map,190216544021,190216544891,870,65535
3,GPU queue 0,Multiply Kernel,190216553557,190220542909,3989352,65535
3,GPU queue 0,Memory Unmap,190220564666,190220565795,1129,65535
3,GPU queue 0,Memory Map,190236613359,190236614526,1167,65535
3,GPU queue 0,Inverse Signal FFT,190220567036,190236585251,16018215,65535
3,GPU queue 0,Memory Unmap,190236624784,190236626062,1278,65535
3,GPU queue 0,Forward Signal FFT,190236626951,190252683403,16056452,65535
3,GPU queue 0,Memory Map,190252707697,190252708734,1037,65535
3,GPU queue 0,Multiply Kernel,190252716733,190256719139,4002406,65535
3,GPU queue 0,Memory Unmap,190256738396,190256739452,1056,65535
3,GPU queue 0,Memory Map,190272778776,190272779479,703,65535
3,GPU queue 0,Inverse Signal FFT,190256740433,190272759574,16019141,65535
3,GPU queue 0,Memory Unmap,190272788127,190272789182,1055,65535
3,GPU queue 0,Forward Signal FFT,190272790015,190288817933,16027918,65535
3,GPU queue 0,Memory Map,190288846060,190288847023,963,65535
3,GPU queue 0,Multiply Kernel,190288855430,190292845077,3989647,65535
3,GPU queue 0,Memory Unmap,190292869964,190292871112,1148,65535
3,GPU queue 0,Memory Map,190308917769,190308918454,685,65535
3,GPU queue 0,Inverse Signal FFT,190292872019,190308898418,16026399,65535
3,GPU queue 0,Memory Unmap,190308927305,190308928119,814,65535
3,GPU queue 0,Forward Signal FFT,190308928990,190324971147,16042157,65535
3,GPU queue 0,Memory Map,190325006532,190325007606,1074,65535
3,GPU queue 0,Multiply Kernel,190325015994,190329017456,4001462,65535
3,GPU queue 0,Memory Unmap,190329038065,190329039121,1056,65535
3,GPU queue 0,Memory Map,190345091425,190345092128,703,65535
3,GPU queue 0,Inverse Signal FFT,190329040157,190345072871,16032714,65535
3,GPU queue 0,Memory Unmap,190345101609,190345102739,1130,65535
3,GPU queue 0,Forward Signal FFT,190345103590,190361129675,16026085,65535
3,GPU queue 0,Memory Map,190361155228,190361155987,759,65535
3,GPU queue 0,Multiply Kernel,190361163746,190365141524,3977778,65535
3,GPU queue 0,Memory Unmap,190365170355,190365171281,926,65535
3,GPU queue 0,Memory Map,190381208346,190381209086,740,65535
3,GPU queue 0,Inverse Signal FFT,190365171984,190381188033,16016049,65535
3,GPU queue 0,Memory Unmap,190381218308,190381219271,963,65535
3,GPU queue 0,Forward Signal FFT,190381220030,190397225413,16005383,65535
3,GPU queue 0,Memory Map,190397257539,190397258613,1074,65535
3,GPU queue 0,Multiply Kernel,190397266890,190401237614,3970724,65535
3,GPU queue 0,Memory Unmap,190401262759,190401264167,1408,65535
3,GPU queue 0,Memory Map,190417303157,190417304028,871,65535
3,GPU queue 0,Inverse Signal FFT,190401265019,190417283863,16018844,65535
3,GPU queue 0,Memory Unmap,190417313175,190417314101,926,65535
3,GPU queue 0,Forward Signal FFT,190417314897,190433315299,16000402,65535
3,GPU queue 0,Memory Map,190433352481,190433353277,796,65535
3,GPU queue 0,Multiply Kernel,190433362906,190437341499,3978593,65535
3,GPU queue 0,Memory Unmap,190437373033,190437374477,1444,65535
3,GPU queue 0,Memory Map,190453427448,190453428503,1055,65535
3,GPU queue 0,Inverse Signal FFT,190437375607,190453405931,16030324,65535
3,GPU queue 0,Memory Unmap,190453437910,190453439225,1315,65535
3,GPU queue 0,Forward Signal FFT,190453440113,190469452477,16012364,65535
3,GPU queue 0,Memory Map,190469482808,190469483622,814,65535
3,GPU queue 0,Multiply Kernel,190469492159,190473457753,3965594,65535
3,GPU queue 0,Memory Unmap,190473482028,190473483121,1093,65535
3,GPU queue 0,Memory Map,190489526945,190489527852,907,65535
3,GPU queue 0,Inverse Signal FFT,190473484065,190489502447,16018382,65535
3,GPU queue 0,Memory Unmap,190489538369,190489539425,1056,65535
3,GPU queue 0,Forward Signal FFT,190489540277,190505528735,15988458,65535
3,GPU queue 0,Memory Map,190505554770,190505555658,888,65535
3,GPU queue 0,Multiply Kernel,190505564565,190509530845,3966280,65535
3,GPU queue 0,Memory Unmap,190509559157,190509560249,1092,65535
3,GPU queue 0,Memory Map,190525601795,190525602740,945,65535
3,GPU queue 0,Inverse Signal FFT,190509561027,190525575520,16014493,65535
3,GPU queue 0,Memory Unmap,190525614461,190525615590,1129,65535
3,GPU queue 0,Forward Signal FFT,190525616405,190541625232,16008827,65535
3,GPU queue 0,Memory Map,190541661228,190541662154,926,65535
3,GPU queue 0,Multiply Kernel,190541670950,190545630285,3959335,65535
3,GPU queue 0,Memory Unmap,190545661783,190545662782,999,65535
3,GPU queue 0,Memory Map,190561708254,190561709365,1111,65535
3,GPU queue 0,Inverse Signal FFT,190545663764,190561681571,16017807,65535
3,GPU queue 0,Memory Unmap,190561720734,190561721864,1130,65535
3,GPU queue 0,Forward Signal FFT,190561722753,190577727987,16005234,65535
3,GPU queue 0,Memory Map,190577753800,190577754763,963,65535
3,GPU queue 0,Multiply Kernel,190577763428,190581722209,3958781,65535
3,GPU queue 0,Memory Unmap,190581749836,190581751021,1185,65535
3,GPU queue 0,Memory Map,190597812695,190597813713,1018,65535
3,GPU queue 0,Inverse Signal FFT,190581751928,190597781623,16029695,65535
3,GPU queue 0,Memory Unmap,190597824675,190597826008,1333,65535
3,GPU queue 0,Forward Signal FFT,190597826823,190613847297,16020474,65535
3,GPU queue 0,Memory Map,190613873924,190613874868,944,65535
3,GPU queue 0,Multiply Kernel,190613882460,190617876867,3994407,65535
3,GPU queue 0,Memory Unmap,190617905086,190617906512,1426,65535
3,GPU queue 0,Memory Map,190633976889,190633977926,1037,65535
3,GPU queue 0,Inverse Signal FFT,190617907568,190633950595,16043027,65535
3,GPU queue 0,Memory Unmap,190633987592,190633988943,1351,65535
3,GPU queue 0,Forward Signal FFT,190633989851,190650020157,16030306,65535
3,GPU queue 0,Memory Map,190650045136,190650045858,722,65535
3,GPU queue 0,Multiply Kernel,190650053987,190654059133,4005146,65535
3,GPU queue 0,Memory Unmap,190654092593,190654093704,1111,65535
3,GPU queue 0,Memory Map,190670138768,190670139731,963,65535
3,GPU queue 0,Inverse Signal FFT,190654094723,190670119307,16024584,65535
3,GPU queue 0,Memory Unmap,190670148693,190670149841,1148,65535
3,GPU queue 0,Forward Signal FFT,190670150730,190686151799,16001069,65535
3,GPU queue 0,Memory Map,190686175019,190686175759,740,65535
3,GPU queue 0,Multiply Kernel,190686184073,190690155167,3971094,65535
3,GPU queue 0,Memory Unmap,190690174554,190690175480,926,65535
3,GPU queue 0,Memory Map,190706243153,190706244394,1241,65535
3,GPU queue 0,Inverse Signal FFT,190690176184,190706211249,16035065,65535
3,GPU queue 0,Memory Unmap,190706257022,190706258282,1260,65535
3,GPU queue 0,Forward Signal FFT,190706259022,190722500902,16241880,65535
3,GPU queue 0,Memory Map,190722550564,190722552175,1611,65535
3,GPU queue 0,Multiply Kernel,190722564692,190726602020,4037328,65535
3,GPU queue 0,Memory Unmap,190726645590,190726647886,2296,65535
3,GPU queue 0,Memory Map,190742699783,190742700691,908,65535
3,GPU queue 0,Inverse Signal FFT,190726648979,190742674267,16025288,65535
3,GPU queue 0,Memory Unmap,190742711579,190742712930,1351,65535
3,GPU queue 0,Forward Signal FFT,190742713819,190758766605,16052786,65535
3,GPU queue 0,Memory Map,190758797972,190758798806,834,65535
3,GPU queue 0,Multiply Kernel,190758806805,190762912349,4105544,65535
3,GPU queue 0,Memory Unmap,190762947827,190762950235,2408,65535
3,GPU queue 0,Memory Map,190779095789,190779097660,1871,65535
3,GPU queue 0,Inverse Signal FFT,190762951475,190779060385,16108910,65535
3,GPU queue 0,Memory Unmap,190779112473,190779114232,1759,65535
3,GPU queue 0,Forward Signal FFT,190779115288,190795162907,16047619,65535
3,GPU queue 0,Memory Map,190795198404,190795199459,1055,65535
3,GPU queue 0,Multiply Kernel,190795208810,190799187181,3978371,65535
3,GPU queue 0,Memory Unmap,190799216827,190799217938,1111,65535
3,GPU queue 0,Memory Map,190815274575,190815275612,1037,65535
3,GPU queue 0,Inverse Signal FFT,190799218808,190815244041,16025233,65535
3,GPU queue 0,Memory Unmap,190815286129,190815287463,1334,65535
3,GPU queue 0,Forward Signal FFT,190815288333,190831299956,16011623,65535
3,GPU queue 0,Memory Map,190831328694,190831329638,944,65535
3,GPU queue 0,Multiply Kernel,190831338952,190835323860,3984908,65535
3,GPU queue 0,Memory Unmap,190835348042,190835349116,1074,65535
3,GPU queue 0,Memory Map,190851402902,190851403976,1074,65535
3,GPU queue 0,Inverse Signal FFT,190835350024,190851372905,16022881,65535
3,GPU queue 0,Memory Unmap,190851414160,190851415679,1519,65535
3,GPU queue 0,Forward Signal FFT,190851416716,190867446096,16029380,65535
3,GPU queue 0,Memory Map,190867473834,190867474538,704,65535
3,GPU queue 0,Multiply Kernel,190867482982,190871459001,3976019,65535
3,GPU queue 0,Memory Unmap,190871488961,190871490146,1185,65535
3,GPU queue 0,Memory Map,190887550857,190887551894,1037,65535
3,GPU queue 0,Inverse Signal FFT,190871491220,190887522952,16031732,65535
3,GPU queue 0,Memory Unmap,190887562041,190887563171,1130,65535
3,GPU queue 0,Forward Signal FFT,190887563930,190903588255,16024325,65535
3,GPU queue 0,Memory Map,190903614808,190903615790,982,65535
3,GPU queue 0,Multiply Kernel,190903623993,190907618455,3994462,65535
3,GPU queue 0,Memory Unmap,190907653155,190907654377,1222,65535
3,GPU queue 0,Memory Map,190923696072,190923696886,814,65535
3,GPU queue 0,Inverse Signal FFT,190907655433,190923670667,16015234,65535
3,GPU queue 0,Memory Unmap,190923706608,190923707571,963,65535
3,GPU queue 0,Forward Signal FFT,190923708219,190939748117,16039898,65535
3,GPU queue 0,Memory Map,190939778725,190939779540,815,65535
3,GPU queue 0,Multiply Kernel,190939788631,190943765410,3976779,65535
3,GPU queue 0,Memory Unmap,190943790278,190943791370,1092,65535
3,GPU queue 0,Memory Map,190959832120,190959833065,945,65535
3,GPU queue 0,Inverse Signal FFT,190943792370,190959808974,16016604,65535
3,GPU queue 0,Memory Unmap,190959844045,190959845286,1241,65535
3,GPU queue 0,Forward Signal FFT,190959846082,190975862890,16016808,65535
3,GPU queue 0,Memory Map,190975891294,190975892257,963,65535
3,GPU queue 0,Multiply Kernel,190975900608,190979865777,3965169,65535
3,GPU queue 0,Memory Unmap,190979894052,190979895644,1592,65535
3,GPU queue 0,Memory Map,190995941894,190995942801,907,65535
3,GPU queue 0,Inverse Signal FFT,190979896478,190995920914,16024436,65535
3,GPU queue 0,Memory Unmap,190995952559,190995953763,1204,65535
3,GPU queue 0,Forward Signal FFT,190995954707,191011953776,15999069,65535
3,GPU queue 0,Memory Map,191011977459,191011978051,592,65535
3,GPU queue 0,Multiply Kernel,191011985976,191015955552,3969576,65535
3,GPU queue 0,Memory Unmap,191015977272,191015978235,963,65535
3,GPU queue 0,Memory Map,191032026040,191032027151,1111,65535
3,GPU queue 0,Inverse Signal FFT,191015979161,191031998524,16019363,65535
3,GPU queue 0,Memory Unmap,191032037335,191032038927,1592,65535
3,GPU queue 0,Forward Signal FFT,191032039779,191048041014,16001235,65535
3,GPU queue 0,Memory Map,191048065567,191048066586,1019,65535
3,GPU queue 0,Multiply Kernel,191048074604,191052048364,3973760,65535
3,GPU queue 0,Memory Unmap,191052067196,191052068158,962,65535
3,GPU queue 0,Memory Map,191068118407,191068119426,1019,65535
3,GPU queue 0,Inverse Signal FFT,191052069010,191068090280,16021270,65535
3,GPU queue 0,Memory Unmap,191068128980,191068130128,1148,65535
3,GPU queue 0,Forward Signal FFT,191068130795,191084142313,16011518,65535
3,GPU queue 0,Memory Map,191084171236,191084172347,1111,65535
3,GPU queue 0,Multiply Kernel,191084181235,191088150183,3968948,65535
3,GPU queue 0,Memory Unmap,191088177718,191088178699,981,65535
3,GPU queue 0,Memory Map,191104234994,191104235864,870,65535
3,GPU queue 0,Inverse Signal FFT,191088181903,191104209403,16027500,65535
3,GPU queue 0,Memory Unmap,191104255214,191104257010,1796,65535
3,GPU queue 0,Forward Signal FFT,191104261788,191120270105,16008317,65535
3,GPU queue 0,Memory Map,191120299861,191120300787,926,65535
3,GPU queue 0,Multiply Kernel,191120309805,191124282789,3972984,65535
3,GPU queue 0,Memory Unmap,191124307491,191124308657,1166,65535
3,GPU queue 0,Memory Map,191140360971,191140361767,796,65535
3,GPU queue 0,Inverse Signal FFT,191124310213,191140338473,16028260,65535
3,GPU queue 0,Memory Unmap,191140371988,191140373173,1185,65535
3,GPU queue 0,Forward Signal FFT,191140374062,191156368584,15994522,65535
3,GPU queue 0,Memory Map,191156395674,191156396452,778,65535
3,GPU queue 0,Multiply Kernel,191156405433,191160365733,3960300,65535
3,GPU queue 0,Memory Unmap,191160392731,191160393842,1111,65535
3,GPU queue 0,Memory Map,191176432101,191176432989,888,65535
3,GPU queue 0,Inverse Signal FFT,191160394916,191176406029,16011113,65535
3,GPU queue 0,Memory Unmap,191176442803,191176443840,1037,65535
3,GPU queue 0,Forward Signal FFT,191176444748,191192452379,16007631,65535
3,GPU queue 0,Memory Map,191192483062,191192484025,963,65535
3,GPU queue 0,Multiply Kernel,191192492357,191196455121,3962764,65535
3,GPU queue 0,Memory Unmap,191196500080,191196501376,1296,65535
3,GPU queue 0,Memory Map,191212560244,191212561244,1000,65535
3,GPU queue 0,Inverse Signal FFT,191196502542,191212537672,16035130,65535
3,GPU queue 0,Memory Unmap,191212570743,191212571928,1185,65535
3,GPU queue 0,Forward Signal FFT,191212572817,191228568746,15995929,65535
3,GPU queue 0,Memory Map,191228597984,191228599021,1037,65535
3,GPU queue 0,Multiply Kernel,191228607669,191232579209,3971540,65535
3,GPU queue 0,Memory Unmap,191232603262,191232604485,1223,65535
3,GPU queue 0,Memory Map,191248653428,191248654205,777,65535
3,GPU queue 0,Inverse Signal FFT,191232605429,191248622764,16017335,65535
3,GPU queue 0,Memory Unmap,191248664630,191248665538,908,65535
3,GPU queue 0,Forward Signal FFT,191248666278,191264650690,15984412,65535
3,GPU queue 0,Memory Map,191264683928,191264684706,778,65535
3,GPU queue 0,Multiply Kernel,191264692594,191268680984,3988390,65535
3,GPU queue 0,Memory Unmap,191268707945,191268709426,1481,65535
3,GPU queue 0,Memory Map,191284744278,191284745130,852,65535
3,GPU queue 0,Inverse Signal FFT,191268710482,191284723613,16013131,65535
3,GPU queue 0,Memory Unmap,191284754777,191284755999,1222,65535
3,GPU queue 0,Forward Signal FFT,191284756944,191300754947,15998003,65535
3,GPU queue 0,Memory Map,191300784389,191300785333,944,65535
3,GPU queue 0,Multiply Kernel,191300793388,191304760466,3967078,65535
3,GPU queue 0,Memory Unmap,191304791296,191304792611,1315,65535
3,GPU queue 0,Memory Map,191320845239,191320846035,796,65535
3,GPU queue 0,Inverse Signal FFT,191304793870,191320820537,16026667,65535
3,GPU queue 0,Memory Unmap,191320855330,191320856645,1315,65535
3,GPU queue 0,Forward Signal FFT,191320857386,191336863703,16006317,65535
3,GPU queue 0,Memory Map,191336890516,191336891534,1018,65535
3,GPU queue 0,Multiply Kernel,191336899367,191340869203,3969836,65535
3,GPU queue 0,Memory Unmap,191340893035,191340894571,1536,65535
3,GPU queue 0,Memory Map,191356936941,191356938089,1148,65535
3,GPU queue 0,Inverse Signal FFT,191340897645,191356908406,16010761,65535
3,GPU queue 0,Memory Unmap,191356949107,191356950366,1259,65535
3,GPU queue 0,Forward Signal FFT,191356951421,191372951424,16000003,65535
3,GPU queue 0,Memory Map,191372979144,191372979977,833,65535
3,GPU queue 0,Multiply Kernel,191372988569,191376973404,3984835,65535
3,GPU queue 0,Memory Unmap,191377000069,191377001291,1222,65535
3,GPU queue 0,Memory Map,191393058233,191393059104,871,65535
3,GPU queue 0,Inverse Signal FFT,191377002309,191393029699,16027390,65535
3,GPU queue 0,Memory Unmap,191393068992,191393070343,1351,65535
3,GPU queue 0,Forward Signal FFT,191393071177,191409075087,16003910,65535
3,GPU queue 0,Memory Map,191409101140,191409101992,852,65535
3,GPU queue 0,Multiply Kernel,191409109991,191413083790,3973799,65535
3,GPU queue 0,Memory Unmap,191413109584,191413111399,1815,65535
3,GPU queue 0,Memory Map,191429143751,191429144492,741,65535
3,GPU queue 0,Inverse Signal FFT,191413115806,191429124790,16008984,65535
3,GPU queue 0,Memory Unmap,191429153898,191429155120,1222,65535
3,GPU queue 0,Forward Signal FFT,191429155991,191445148939,15992948,65535
3,GPU queue 0,Memory Map,191445177436,191445178325,889,65535
3,GPU queue 0,Multiply Kernel,191445186102,191449161808,3975706,65535
3,GPU queue 0,Memory Unmap,191449190769,191449191658,889,65535
3,GPU queue 0,Memory Map,191465225713,191465226472,759,65535
3,GPU queue 0,Inverse Signal FFT,191449192472,191465206141,16013669,65535
3,GPU queue 0,Memory Unmap,191465236157,191465237212,1055,65535
3,GPU queue 0,Forward Signal FFT,191465238045,191481240048,16002003,65535
3,GPU queue 0,Memory Map,191481269620,191481270509,889,65535
3,GPU queue 0,Multiply Kernel,191481278156,191485256566,3978410,65535
3,GPU queue 0,Memory Unmap,191485282767,191485284027,1260,65535
3,GPU queue 0,Memory Map,191501329377,191501330285,908,65535
3,GPU queue 0,Inverse Signal FFT,191485284989,191501304398,16019409,65535
3,GPU queue 0,Memory Unmap,191501339710,191501340913,1203,65535
3,GPU queue 0,Forward Signal FFT,191501341617,191517342398,16000781,65535
3,GPU queue 0,Memory Map,191517368414,191517369321,907,65535
3,GPU queue 0,Multiply Kernel,191517377117,191521350268,3973151,65535
3,GPU queue 0,Memory Unmap,191521378006,191521379154,1148,65535
3,GPU queue 0,Memory Map,191537408173,191537408970,797,65535
3,GPU queue 0,Inverse Signal FFT,191521379969,191537382564,16002595,65535
3,GPU queue 0,Memory Unmap,191537418172,191537419432,1260,65535
3,GPU queue 0,Forward Signal FFT,191537420154,191553417009,15996855,65535
3,GPU queue 0,Memory Map,191553445321,191553446321,1000,65535
3,GPU queue 0,Multiply Kernel,191553454061,191557431027,3976966,65535
3,GPU queue 0,Memory Unmap,191557455654,191557456858,1204,65535
3,GPU queue 0,Memory Map,191573506208,191573507042,834,65535
3,GPU queue 0,Inverse Signal FFT,191557461209,191573479618,16018409,65535
3,GPU queue 0,Memory Unmap,191573517800,191573519115,1315,65535
3,GPU queue 0,Forward Signal FFT,191573519948,191589523469,16003521,65535
3,GPU queue 0,Memory Map,191589554189,191589555077,888,65535
3,GPU queue 0,Multiply Kernel,191589563984,191593539765,3975781,65535
3,GPU queue 0,Memory Unmap,191593567966,191593569058,1092,65535
3,GPU queue 0,Memory Map,191609616557,191609617353,796,65535
3,GPU queue 0,Inverse Signal FFT,191593569929,191609596226,16026297,65535
3,GPU queue 0,Memory Unmap,191609626704,191609627964,1260,65535
3,GPU queue 0,Forward Signal FFT,191609628926,191625652705,16023779,65535
3,GPU queue 0,Memory Map,191625683110,191625684054,944,65535
3,GPU queue 0,Multiply Kernel,191625692442,191629650854,3958412,65535
3,GPU queue 0,Memory Unmap,191629675111,191629675870,759,65535
3,GPU queue 0,Memory Map,191645729609,191645730535,926,65535
3,GPU queue 0,Inverse Signal FFT,191629676574,191645705074,16028500,65535
3,GPU queue 0,Memory Unmap,191645742108,191645743182,1074,65535
3,GPU queue 0,Forward Signal FFT,191645744145,191661750462,16006317,65535
3,GPU queue 0,Memory Map,191661781589,191661782478,889,65535
3,GPU queue 0,Multiply Kernel,191661790940,191665753537,3962597,65535
3,GPU queue 0,Memory Unmap,191665783867,191665784904,1037,65535
3,GPU queue 0,Memory Map,191681838458,191681839477,1019,65535
3,GPU queue 0,Inverse Signal FFT,191665785793,191681812460,16026667,65535
3,GPU queue 0,Memory Unmap,191681849957,191681851013,1056,65535
3,GPU queue 0,Forward Signal FFT,191681851846,191697846183,15994337,65535
3,GPU queue 0,Memory Map,191697874847,191697875773,926,65535
3,GPU queue 0,Multiply Kernel,191697883846,191701797965,3914119,65535
3,GPU queue 0,Memory Unmap,191701816779,191701817927,1148,65535
3,GPU queue 0,Memory Map,191717870684,191717871573,889,65535
3,GPU queue 0,Inverse Signal FFT,191701818778,191717843501,16024723,65535
3,GPU queue 0,Memory Unmap,191717881794,191717882757,963,65535
3,GPU queue 0,Forward Signal FFT,191717883479,191733867021,15983542,65535
3,GPU queue 0,Memory Map,191733893315,191733894185,870,65535
3,GPU queue 0,Multiply Kernel,191733902499,191737806675,3904176,65535
3,GPU queue 0,Memory Unmap,191737830025,191737831025,1000,65535
3,GPU queue 0,Memory Map,191753893689,191753894541,852,65535
3,GPU queue 0,Inverse Signal FFT,191737831876,191753869913,16038037,65535
3,GPU queue 0,Memory Unmap,191753904169,191753905021,852,65535
3,GPU queue 0,Forward Signal FFT,191753905743,191769911838,16006095,65535
3,GPU queue 0,Memory Map,191769944761,191769945872,1111,65535
3,GPU queue 0,Multiply Kernel,191769954668,191773867398,3912730,65535
3,GPU queue 0,Memory Unmap,191773889841,191773890822,981,65535
3,GPU queue 0,Memory Map,191789933507,191789934321,814,65535
3,GPU queue 0,Inverse Signal FFT,191773891767,191789915749,16023982,65535
3,GPU queue 0,Memory Unmap,191789943617,191789944395,778,65535
3,GPU queue 0,Forward Signal FFT,191789945265,191805934824,15989559,65535
3,GPU queue 0,Memory Map,191805964599,191805965840,1241,65535
3,GPU queue 0,Multiply Kernel,191805973839,191809798707,3824868,65535
3,GPU queue 0,Memory Unmap,191809823187,191809824187,1000,65535
3,GPU queue 0,Memory Map,191825870537,191825871167,630,65535
3,GPU queue 0,Inverse Signal FFT,191809825094,191825851854,16026760,65535
3,GPU queue 0,Memory Unmap,191825880370,191825881351,981,65535
3,GPU queue 0,Forward Signal FFT,191825882092,191841882484,16000392,65535
3,GPU queue 0,Memory Map,191841916610,191841917536,926,65535
