lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,241986324303,241990094544,3770241,65535
3,GPU queue 0,Memory Unmap,241990118953,241990119954,1001,65535
3,GPU queue 0,Memory Map,242004924849,242004925553,704,65535
3,GPU queue 0,Inverse Signal FFT,241990120917,242004906033,14785116,65535
3,GPU queue 0,Memory Unmap,242004934980,242004936017,1037,65535
3,GPU queue 0,Forward Signal FFT,242004936832,242019680666,14743834,65535
3,GPU queue 0,Memory Map,242019713373,242019714559,1186,65535
3,GPU queue 0,Multiply Kernel,242019722634,242023502505,3779871,65535
3,GPU queue 0,Memory Unmap,242023529304,242023530545,1241,65535
3,GPU queue 0,Memory Map,242038353294,242038354072,778,65535
3,GPU queue 0,Inverse Signal FFT,242023531341,242038331051,14799710,65535
3,GPU queue 0,Memory Unmap,242038362777,242038363888,1111,65535
3,GPU queue 0,Forward Signal FFT,242038364647,242053099295,14734648,65535
3,GPU queue 0,Memory Map,242053127094,242053128261,1167,65535
3,GPU queue 0,Multiply Kernel,242053137429,242056917392,3779963,65535
3,GPU queue 0,Memory Unmap,242056945228,242056946136,908,65535
3,GPU queue 0,Memory Map,242071790240,242071791055,815,65535
3,GPU queue 0,Inverse Signal FFT,242056946969,242071766256,14819287,65535
3,GPU queue 0,Memory Unmap,242071800093,242071801352,1259,65535
3,GPU queue 0,Forward Signal FFT,242071802204,242086540278,14738074,65535
3,GPU queue 0,Memory Map,242086565188,242086565929,741,65535
3,GPU queue 0,Multiply Kernel,242086574208,242090305981,3731773,65535
3,GPU queue 0,Memory Unmap,242090328224,242090329539,1315,65535
3,GPU queue 0,Memory Map,242105157511,242105158419,908,65535
3,GPU queue 0,Inverse Signal FFT,242090330613,242105133861,14803248,65535
3,GPU queue 0,Memory Unmap,242105167512,242105168864,1352,65535
3,GPU queue 0,Forward Signal FFT,242105169790,242119913606,14743816,65535
3,GPU queue 0,Memory Map,242119939035,242119939812,777,65535
3,GPU queue 0,Multiply Kernel,242119947887,242123666270,3718383,65535
3,GPU queue 0,Memory Unmap,242123692699,242123693718,1019,65535
3,GPU queue 0,Memory Map,242138489946,242138490613,667,65535
3,GPU queue 0,Inverse Signal FFT,242123694421,242138471278,14776857,65535
3,GPU queue 0,Memory Unmap,242138499558,242138500318,760,65535
3,GPU queue 0,Forward Signal FFT,242138501114,242153276266,14775152,65535
3,GPU queue 0,Memory Map,242153300602,242153301213,611,65535
3,GPU queue 0,Multiply Kernel,242153308862,242157032394,3723532,65535
3,GPU queue 0,Memory Unmap,242157057452,242157058730,1278,65535
3,GPU queue 0,Memory Map,242171875886,242171876757,871,65535
3,GPU queue 0,Inverse Signal FFT,242157059508,242171852569,14793061,65535
3,GPU queue 0,Memory Unmap,242171886147,242171887369,1222,65535
3,GPU queue 0,Forward Signal FFT,242171888277,242186636944,14748667,65535
3,GPU queue 0,Memory Map,242186659873,242186660539,666,65535
3,GPU queue 0,Multiply Kernel,242186668263,242190299285,3631022,65535
3,GPU queue 0,Memory Unmap,242190324843,242190325917,1074,65535
3,GPU queue 0,Memory Map,242205142129,242205142981,852,65535
3,GPU queue 0,Inverse Signal FFT,242190326788,242205119275,14792487,65535
3,GPU queue 0,Memory Unmap,242205152167,242205153519,1352,65535
3,GPU queue 0,Forward Signal FFT,242205154445,242219873017,14718572,65535
3,GPU queue 0,Memory Map,242219896705,242219897409,704,65535
3,GPU queue 0,Multiply Kernel,242219904169,242223519819,3615650,65535
3,GPU queue 0,Memory Unmap,242223532691,242223533932,1241,65535
3,GPU queue 0,Memory Map,242238343958,242238344680,722,65535
3,GPU queue 0,Inverse Signal FFT,242223534858,242238319529,14784671,65535
3,GPU queue 0,Memory Unmap,242243111245,242243161973,50728,65535
3,GPU queue 0,Forward Signal FFT,242243282726,242258055563,14772837,65535
3,GPU queue 0,Memory Map,242258108939,242258109754,815,65535
3,GPU queue 0,Multiply Kernel,242258117051,242261906608,3789557,65535
3,GPU queue 0,Memory Unmap,242261937037,242261938389,1352,65535
3,GPU queue 0,Memory Map,242276782085,242276783085,1000,65535
3,GPU queue 0,Inverse Signal FFT,242261939297,242276745433,14806136,65535
3,GPU queue 0,Memory Unmap,242276794476,242276795698,1222,65535
3,GPU queue 0,Forward Signal FFT,242276796513,242291584537,14788024,65535
3,GPU queue 0,Memory Map,242291611225,242291612243,1018,65535
3,GPU queue 0,Multiply Kernel,242291620151,242295442934,3822783,65535
3,GPU queue 0,Memory Unmap,242295469104,242295470307,1203,65535
3,GPU queue 0,Memory Map,242310271259,242310271925,666,65535
3,GPU queue 0,Inverse Signal FFT,242295471270,242310252516,14781246,65535
3,GPU queue 0,Memory Unmap,242310281000,242310282019,1019,65535
3,GPU queue 0,Forward Signal FFT,242310282686,242325061801,14779115,65535
3,GPU queue 0,Memory Map,242325091267,242325092249,982,65535
3,GPU queue 0,Multiply Kernel,242325100064,242328903604,3803540,65535
3,GPU queue 0,Memory Unmap,242328925792,242328926885,1093,65535
3,GPU queue 0,Memory Map,242343743041,242343743874,833,65535
3,GPU queue 0,Inverse Signal FFT,242328927996,242343718724,14790728,65535
3,GPU queue 0,Memory Unmap,242343766284,242343767655,1371,65535
3,GPU queue 0,Forward Signal FFT,242343768507,242358535343,14766836,65535
3,GPU queue 0,Memory Map,242358559623,242358560327,704,65535
3,GPU queue 0,Multiply Kernel,242358568587,242362370331,3801744,65535
3,GPU queue 0,Memory Unmap,242362392277,242362393222,945,65535
3,GPU queue 0,Memory Map,242377225565,242377226510,945,65535
3,GPU queue 0,Inverse Signal FFT,242362394148,242377199711,14805563,65535
3,GPU queue 0,Memory Unmap,242377235974,242377237289,1315,65535
3,GPU queue 0,Forward Signal FFT,242377238270,242392018201,14779931,65535
3,GPU queue 0,Memory Map,242392046574,242392047537,963,65535
3,GPU queue 0,Multiply Kernel,242392055556,242395860634,3805078,65535
3,GPU queue 0,Memory Unmap,242395889581,242395890748,1167,65535
3,GPU queue 0,Memory Map,242410707219,242410707960,741,65535
3,GPU queue 0,Inverse Signal FFT,242395891563,242410686550,14794987,65535
3,GPU queue 0,Memory Unmap,242410717368,242410718442,1074,65535
3,GPU queue 0,Forward Signal FFT,242410719257,242425502244,14782987,65535
3,GPU queue 0,Memory Map,242425527820,242425528635,815,65535
3,GPU queue 0,Multiply Kernel,242425537118,242429352066,3814948,65535
3,GPU queue 0,Memory Unmap,242429382051,242429383051,1000,65535
3,GPU queue 0,Memory Map,242444201319,242444202022,703,65535
3,GPU queue 0,Inverse Signal FFT,242429383977,242444181187,14797210,65535
3,GPU queue 0,Memory Unmap,242444211153,242444212190,1037,65535
3,GPU queue 0,Forward Signal FFT,242444212968,242458990546,14777578,65535
3,GPU queue 0,Memory Map,242459015697,242459016475,778,65535
3,GPU queue 0,Multiply Kernel,242459024902,242462828423,3803521,65535
3,GPU queue 0,Memory Unmap,242462855167,242462856204,1037,65535
3,GPU queue 0,Memory Map,242477684825,242477685732,907,65535
3,GPU queue 0,Inverse Signal FFT,242462857056,242477658081,14801025,65535
3,GPU queue 0,Memory Unmap,242477695029,242477696307,1278,65535
3,GPU queue 0,Forward Signal FFT,242477697067,242492460366,14763299,65535
3,GPU queue 0,Memory Map,242492484072,242492484868,796,65535
3,GPU queue 0,Multiply Kernel,242492492591,242496301372,3808781,65535
3,GPU queue 0,Memory Unmap,242496329079,242496330209,1130,65535
3,GPU queue 0,Memory Map,242511152199,242511153014,815,65535
3,GPU queue 0,Inverse Signal FFT,242496331042,242511128067,14797025,65535
3,GPU queue 0,Memory Unmap,242511161867,242511163385,1518,65535
3,GPU queue 0,Forward Signal FFT,242511164145,242525963318,14799173,65535
3,GPU queue 0,Memory Map,242525988543,242525989450,907,65535
3,GPU queue 0,Multiply Kernel,242525997284,242529800269,3802985,65535
3,GPU queue 0,Memory Unmap,242529824753,242529825883,1130,65535
3,GPU queue 0,Memory Map,242544645113,242544645836,723,65535
3,GPU queue 0,Inverse Signal FFT,242529826623,242544621555,14794932,65535
3,GPU queue 0,Memory Unmap,242544654651,242544656022,1371,65535
3,GPU queue 0,Forward Signal FFT,242544656818,242559409542,14752724,65535
3,GPU queue 0,Memory Map,242559433045,242559433952,907,65535
3,GPU queue 0,Multiply Kernel,242559441694,242563208619,3766925,65535
3,GPU queue 0,Memory Unmap,242563230584,242563232084,1500,65535
3,GPU queue 0,Memory Map,242578056945,242578057723,778,65535
3,GPU queue 0,Inverse Signal FFT,242563232955,242578031739,14798784,65535
3,GPU queue 0,Memory Unmap,242578066428,242578067872,1444,65535
3,GPU queue 0,Forward Signal FFT,242578068576,242592828338,14759762,65535
3,GPU queue 0,Memory Map,242592876232,242592877324,1092,65535
3,GPU queue 0,Multiply Kernel,242592885362,242596658732,3773370,65535
3,GPU queue 0,Memory Unmap,242596690421,242596691551,1130,65535
3,GPU queue 0,Memory Map,242611491409,242611492372,963,65535
3,GPU queue 0,Inverse Signal FFT,242596692440,242611466221,14773781,65535
3,GPU queue 0,Memory Unmap,242611504410,242611505651,1241,65535
3,GPU queue 0,Forward Signal FFT,242611506485,242626259523,14753038,65535
3,GPU queue 0,Memory Map,242626288860,242626289897,1037,65535
3,GPU queue 0,Multiply Kernel,242626298490,242630077287,3778797,65535
3,GPU queue 0,Memory Unmap,242630099289,242630100401,1112,65535
3,GPU queue 0,Memory Map,242644925595,242644926391,796,65535
3,GPU queue 0,Inverse Signal FFT,242630101271,242644905352,14804081,65535
3,GPU queue 0,Memory Unmap,242644936355,242644937244,889,65535
3,GPU queue 0,Forward Signal FFT,242644938115,242659667392,14729277,65535
3,GPU queue 0,Memory Map,242659694876,242659695691,815,65535
3,GPU queue 0,Multiply Kernel,242659703840,242663497286,3793446,65535
3,GPU queue 0,Memory Unmap,242663525993,242663527067,1074,65535
3,GPU queue 0,Memory Map,242678351595,242678352391,796,65535
3,GPU queue 0,Inverse Signal FFT,242663527938,242678329204,14801266,65535
3,GPU queue 0,Memory Unmap,242678362300,242678363448,1148,65535
3,GPU queue 0,Forward Signal FFT,242678364411,242693107782,14743371,65535
3,GPU queue 0,Memory Map,242693133359,242693134174,815,65535
3,GPU queue 0,Multiply Kernel,242693139545,242696916693,3777148,65535
3,GPU queue 0,Memory Unmap,242696937955,242696939103,1148,65535
3,GPU queue 0,Memory Map,242711774354,242711775484,1130,65535
3,GPU queue 0,Inverse Signal FFT,242696940103,242711731794,14791691,65535
3,GPU queue 0,Memory Unmap,242711786800,242711788170,1370,65535
3,GPU queue 0,Forward Signal FFT,242711788948,242726551951,14763003,65535
3,GPU queue 0,Memory Map,242726581417,242726582250,833,65535
3,GPU queue 0,Multiply Kernel,242726590621,242730383216,3792595,65535
3,GPU queue 0,Memory Unmap,242730413349,242730414404,1055,65535
3,GPU queue 0,Memory Map,242745240913,242745241691,778,65535
3,GPU queue 0,Inverse Signal FFT,242730415386,242745214929,14799543,65535
3,GPU queue 0,Memory Unmap,242745250692,242745251841,1149,65535
3,GPU queue 0,Forward Signal FFT,242745252563,242760019121,14766558,65535
3,GPU queue 0,Memory Map,242760057199,242760058589,1390,65535
3,GPU queue 0,Multiply Kernel,242760066756,242763839219,3772463,65535
3,GPU queue 0,Memory Unmap,242763865388,242763866518,1130,65535
3,GPU queue 0,Memory Map,242778679081,242778679896,815,65535
3,GPU queue 0,Inverse Signal FFT,242763869685,242778659339,14789654,65535
3,GPU queue 0,Memory Unmap,242778689268,242778690305,1037,65535
3,GPU queue 0,Forward Signal FFT,242778691138,242793444158,14753020,65535
3,GPU queue 0,Memory Map,242793476958,242793478051,1093,65535
3,GPU queue 0,Multiply Kernel,242793486755,242797270590,3783835,65535
3,GPU queue 0,Memory Unmap,242797296463,242797298037,1574,65535
3,GPU queue 0,Memory Map,242812126250,242812127102,852,65535
3,GPU queue 0,Inverse Signal FFT,242797299222,242812106544,14807322,65535
3,GPU queue 0,Memory Unmap,242812137640,242812138900,1260,65535
3,GPU queue 0,Forward Signal FFT,242812139659,242826890253,14750594,65535
3,GPU queue 0,Memory Map,242826917960,242826918737,777,65535
3,GPU queue 0,Multiply Kernel,242826927220,242830704720,3777500,65535
3,GPU queue 0,Memory Unmap,242830726982,242830727945,963,65535
3,GPU queue 0,Memory Map,242845569548,242845570474,926,65535
3,GPU queue 0,Inverse Signal FFT,242830728926,242845538508,14809582,65535
3,GPU queue 0,Memory Unmap,242845580827,242845582087,1260,65535
3,GPU queue 0,Forward Signal FFT,242845582809,242860348256,14765447,65535
3,GPU queue 0,Memory Map,242860375537,242860376389,852,65535
3,GPU queue 0,Multiply Kernel,242860385353,242864169909,3784556,65535
3,GPU queue 0,Memory Unmap,242864198857,242864200338,1481,65535
3,GPU queue 0,Memory Map,242879032959,242879034145,1186,65535
3,GPU queue 0,Inverse Signal FFT,242864201135,242879004216,14803081,65535
3,GPU queue 0,Memory Unmap,242879047498,242879048980,1482,65535
3,GPU queue 0,Forward Signal FFT,242879049887,242893801444,14751557,65535
3,GPU queue 0,Memory Map,242893829762,242893830836,1074,65535
3,GPU queue 0,Multiply Kernel,242893839022,242897621782,3782760,65535
3,GPU queue 0,Memory Unmap,242897644007,242897645248,1241,65535
3,GPU queue 0,Memory Map,242912462436,242912463455,1019,65535
3,GPU queue 0,Inverse Signal FFT,242897646063,242912437044,14790981,65535
3,GPU queue 0,Memory Unmap,242912473696,242912475030,1334,65535
3,GPU queue 0,Forward Signal FFT,242912476030,242927209380,14733350,65535
3,GPU queue 0,Memory Map,242927233734,242927234419,685,65535
3,GPU queue 0,Multiply Kernel,242927243235,242931038816,3795581,65535
3,GPU queue 0,Memory Unmap,242931071375,242931072727,1352,65535
3,GPU queue 0,Memory Map,242945883029,242945884011,982,65535
3,GPU queue 0,Inverse Signal FFT,242931073597,242945863490,14789893,65535
3,GPU queue 0,Memory Unmap,242945894252,242945895364,1112,65535
3,GPU queue 0,Forward Signal FFT,242945896179,242960654068,14757889,65535
3,GPU queue 0,Memory Map,242960678978,242960679719,741,65535
3,GPU queue 0,Multiply Kernel,242960687794,242964467576,3779782,65535
3,GPU queue 0,Memory Unmap,242964491838,242964492801,963,65535
3,GPU queue 0,Memory Map,242979326847,242979327699,852,65535
3,GPU queue 0,Inverse Signal FFT,242964493764,242979299436,14805672,65535
3,GPU queue 0,Memory Unmap,242979336959,242979338163,1204,65535
3,GPU queue 0,Forward Signal FFT,242979338811,242994082088,14743277,65535
3,GPU queue 0,Memory Map,242994106405,242994107220,815,65535
3,GPU queue 0,Multiply Kernel,242994114869,242997902541,3787672,65535
3,GPU queue 0,Memory Unmap,242997925840,242997926988,1148,65535
3,GPU queue 0,Memory Map,243012743736,243012744606,870,65535
3,GPU queue 0,Inverse Signal FFT,242997927951,243012721604,14793653,65535
3,GPU queue 0,Memory Unmap,243012763886,243012764905,1019,65535
3,GPU queue 0,Forward Signal FFT,243012765756,243027509737,14743981,65535
3,GPU queue 0,Memory Map,243027536129,243027536981,852,65535
3,GPU queue 0,Multiply Kernel,243027545722,243031322782,3777060,65535
3,GPU queue 0,Memory Unmap,243031343618,243031344618,1000,65535
3,GPU queue 0,Memory Map,243046162717,243046163403,686,65535
3,GPU queue 0,Inverse Signal FFT,243031345563,243046142012,14796449,65535
3,GPU queue 0,Memory Unmap,243046174737,243046176071,1334,65535
3,GPU queue 0,Forward Signal FFT,243046176848,243060920199,14743351,65535
3,GPU queue 0,Memory Map,243060946258,243060946924,666,65535
3,GPU queue 0,Multiply Kernel,243060955184,243064719151,3763967,65535
3,GPU queue 0,Memory Unmap,243064740838,243064741894,1056,65535
3,GPU queue 0,Memory Map,243079559604,243079560382,778,65535
3,GPU queue 0,Inverse Signal FFT,243064743153,243079540899,14797746,65535
3,GPU queue 0,Memory Unmap,243079569994,243079570994,1000,65535
3,GPU queue 0,Forward Signal FFT,243079571698,243094309252,14737554,65535
3,GPU queue 0,Memory Map,243094334236,243094335088,852,65535
3,GPU queue 0,Multiply Kernel,243094343144,243098124964,3781820,65535
3,GPU queue 0,Memory Unmap,243098155319,243098156486,1167,65535
3,GPU queue 0,Memory Map,243112974678,243112975567,889,65535
3,GPU queue 0,Inverse Signal FFT,243098157246,243112952694,14795448,65535
3,GPU queue 0,Memory Unmap,243112985698,243112986920,1222,65535
3,GPU queue 0,Forward Signal FFT,243112987735,243127744995,14757260,65535
3,GPU queue 0,Memory Map,243127776887,243127777757,870,65535
3,GPU queue 0,Multiply Kernel,243127786258,243131566300,3780042,65535
3,GPU queue 0,Memory Unmap,243131593803,243131594859,1056,65535
3,GPU queue 0,Memory Map,243146409625,243146410495,870,65535
3,GPU queue 0,Inverse Signal FFT,243131595989,243146390734,14794745,65535
3,GPU queue 0,Memory Unmap,243146420311,243146421126,815,65535
3,GPU queue 0,Forward Signal FFT,243146421885,243161155494,14733609,65535
3,GPU queue 0,Memory Map,243161180904,243161181682,778,65535
3,GPU queue 0,Multiply Kernel,243161189720,243164977578,3787858,65535
3,GPU queue 0,Memory Unmap,243165008859,243165010155,1296,65535
3,GPU queue 0,Memory Map,243179819698,243179820550,852,65535
3,GPU queue 0,Inverse Signal FFT,243165011100,243179795492,14784392,65535
3,GPU queue 0,Memory Unmap,243179831866,243179833181,1315,65535
3,GPU queue 0,Forward Signal FFT,243179834033,243194582977,14748944,65535
3,GPU queue 0,Memory Map,243194608405,243194609498,1093,65535
3,GPU queue 0,Multiply Kernel,243194617554,243198402541,3784987,65535
3,GPU queue 0,Memory Unmap,243198430822,243198432007,1185,65535
3,GPU queue 0,Memory Map,243213253533,243213254404,871,65535
3,GPU queue 0,Inverse Signal FFT,243198432878,243213234161,14801283,65535
3,GPU queue 0,Memory Unmap,243213264071,243213264960,889,65535
3,GPU queue 0,Forward Signal FFT,243213265775,243228002662,14736887,65535
3,GPU queue 0,Memory Map,243228028054,243228028924,870,65535
3,GPU queue 0,Multiply Kernel,243228036907,243231827190,3790283,65535
3,GPU queue 0,Memory Unmap,243231857231,243231858416,1185,65535
3,GPU queue 0,Memory Map,243246690683,243246691554,871,65535
3,GPU queue 0,Inverse Signal FFT,243231859360,243246666662,14807302,65535
3,GPU queue 0,Memory Unmap,243246702092,243246703296,1204,65535
3,GPU queue 0,Forward Signal FFT,243246704074,243261460556,14756482,65535
3,GPU queue 0,Memory Map,243261494318,243261495430,1112,65535
3,GPU queue 0,Multiply Kernel,243261504671,243265284676,3780005,65535
3,GPU queue 0,Memory Unmap,243265312438,243265313790,1352,65535
3,GPU queue 0,Memory Map,243280115647,243280116684,1037,65535
3,GPU queue 0,Inverse Signal FFT,243265314735,243280094145,14779410,65535
3,GPU queue 0,Memory Unmap,243280126074,243280126908,834,65535
3,GPU queue 0,Forward Signal FFT,243280127704,243294896206,14768502,65535
3,GPU queue 0,Memory Map,243294930932,243294932209,1277,65535
3,GPU queue 0,Multiply Kernel,243294940303,243298718530,3778227,65535
3,GPU queue 0,Memory Unmap,243298742699,243298744218,1519,65535
3,GPU queue 0,Memory Map,243313574837,243313575652,815,65535
3,GPU queue 0,Inverse Signal FFT,243298744977,243313549482,14804505,65535
3,GPU queue 0,Memory Unmap,243313585616,243313586912,1296,65535
3,GPU queue 0,Forward Signal FFT,243313587801,243328353006,14765205,65535
3,GPU queue 0,Memory Map,243328385565,243328386510,945,65535
3,GPU queue 0,Multiply Kernel,243328395862,243332184887,3789025,65535
3,GPU queue 0,Memory Unmap,243332209149,243332210204,1055,65535
3,GPU queue 0,Memory Map,243347032452,243347033434,982,65535
3,GPU queue 0,Inverse Signal FFT,243332211204,243347009172,14797968,65535
3,GPU queue 0,Memory Unmap,243347043768,243347044805,1037,65535
3,GPU queue 0,Forward Signal FFT,243347045639,243361840014,14794375,65535
3,GPU queue 0,Memory Map,243361870443,243361871406,963,65535
3,GPU queue 0,Multiply Kernel,243361879407,243365653281,3773874,65535
3,GPU queue 0,Memory Unmap,243365683821,243365685081,1260,65535
3,GPU queue 0,Memory Map,243380679643,243380681606,1963,65535
3,GPU queue 0,Inverse Signal FFT,243365686007,243380631268,14945261,65535
3,GPU queue 0,Memory Unmap,243380700886,243380703127,2241,65535
3,GPU queue 0,Forward Signal FFT,243380704405,243395587548,14883143,65535
3,GPU queue 0,Memory Map,243395634553,243395636220,1667,65535
3,GPU queue 0,Multiply Kernel,243395647314,243399454266,3806952,65535
3,GPU queue 0,Memory Unmap,243399489399,243399491270,1871,65535
3,GPU queue 0,Memory Map,243414332001,243414333001,1000,65535
3,GPU queue 0,Inverse Signal FFT,243399492103,243414302035,14809932,65535
3,GPU queue 0,Memory Unmap,243414343039,243414344502,1463,65535
3,GPU queue 0,Forward Signal FFT,243414345780,243429102114,14756334,65535
3,GPU queue 0,Memory Map,243429132617,243429133636,1019,65535
3,GPU queue 0,Multiply Kernel,243429142025,243433110531,3968506,65535
3,GPU queue 0,Memory Unmap,243433161000,243433163000,2000,65535
3,GPU queue 0,Memory Map,243448050273,243448051977,1704,65535
3,GPU queue 0,Inverse Signal FFT,243433163926,243448014547,14850621,65535
3,GPU queue 0,Memory Unmap,243448065219,243448067034,1815,65535
3,GPU queue 0,Forward Signal FFT,243448067830,243462855612,14787782,65535
3,GPU queue 0,Memory Map,243462897209,243462898320,1111,65535
3,GPU queue 0,Multiply Kernel,243462908525,243466691919,3783394,65535
3,GPU queue 0,Memory Unmap,243466727738,243466729238,1500,65535
3,GPU queue 0,Memory Map,243481549022,243481549985,963,65535
3,GPU queue 0,Inverse Signal FFT,243466730164,243481527020,14796856,65535
3,GPU queue 0,Memory Unmap,243481559727,243481560913,1186,65535
3,GPU queue 0,Forward Signal FFT,243481561820,243496322006,14760186,65535
3,GPU queue 0,Memory Map,243496349157,243496349842,685,65535
3,GPU queue 0,Multiply Kernel,243496357787,243500154665,3796878,65535
3,GPU queue 0,Memory Unmap,243500176167,243500177204,1037,65535
3,GPU queue 0,Memory Map,243515004156,243515005378,1222,65535
3,GPU queue 0,Inverse Signal FFT,243500178037,243514973931,14795894,65535
3,GPU queue 0,Memory Unmap,243515015268,243515016843,1575,65535
3,GPU queue 0,Forward Signal FFT,243515017880,243529785733,14767853,65535
3,GPU queue 0,Memory Map,243529810513,243529811199,686,65535
3,GPU queue 0,Multiply Kernel,243529820107,243533590778,3770671,65535
3,GPU queue 0,Memory Unmap,243533620633,243533621725,1092,65535
3,GPU queue 0,Memory Map,243548457456,243548458512,1056,65535
3,GPU queue 0,Inverse Signal FFT,243533622688,243548438158,14815470,65535
3,GPU queue 0,Memory Unmap,243548469291,243548470402,1111,65535
3,GPU queue 0,Forward Signal FFT,243548471235,243563246349,14775114,65535
3,GPU queue 0,Memory Map,243563274741,243563275519,778,65535
3,GPU queue 0,Multiply Kernel,243563283519,243567089934,3806415,65535
3,GPU queue 0,Memory Unmap,243567126235,243567127661,1426,65535
3,GPU queue 0,Memory Map,243581968577,243581969577,1000,65535
3,GPU queue 0,Inverse Signal FFT,243567128457,243581935759,14807302,65535
3,GPU queue 0,Memory Unmap,243581979893,243581981227,1334,65535
3,GPU queue 0,Forward Signal FFT,243581982116,243596740468,14758352,65535
3,GPU queue 0,Memory Map,243596776305,243596777250,945,65535
3,GPU queue 0,Multiply Kernel,243596784750,243600574182,3789432,65535
3,GPU queue 0,Memory Unmap,243600600315,243600601555,1240,65535
3,GPU queue 0,Memory Map,243615393615,243615394374,759,65535
3,GPU queue 0,Inverse Signal FFT,243600602556,243615375243,14772687,65535
3,GPU queue 0,Memory Unmap,243615403468,243615404598,1130,65535
3,GPU queue 0,Forward Signal FFT,243615405598,243630151801,14746203,65535
3,GPU queue 0,Memory Map,243630175877,243630176507,630,65535
3,GPU queue 0,Multiply Kernel,243630185027,243633959938,3774911,65535
3,GPU queue 0,Memory Unmap,243633982144,243633983070,926,65535
3,GPU queue 0,Memory Map,243648798132,243648799095,963,65535
3,GPU queue 0,Inverse Signal FFT,243633983848,243648769315,14785467,65535
3,GPU queue 0,Memory Unmap,243648808911,243648810226,1315,65535
3,GPU queue 0,Forward Signal FFT,243648811041,243663556559,14745518,65535
3,GPU queue 0,Memory Map,243663587099,243663588229,1130,65535
3,GPU queue 0,Multiply Kernel,243663596322,243667364956,3768634,65535
3,GPU queue 0,Memory Unmap,243667391736,243667392959,1223,65535
3,GPU queue 0,Memory Map,243682216262,243682217596,1334,65535
3,GPU queue 0,Inverse Signal FFT,243667393718,243682189963,14796245,65535
3,GPU queue 0,Memory Unmap,243682227782,243682229356,1574,65535
3,GPU queue 0,Forward Signal FFT,243682230115,243696967206,14737091,65535
3,GPU queue 0,Memory Map,243696994320,243696995358,1038,65535
3,GPU queue 0,Multiply Kernel,243697003081,243700772825,3769744,65535
3,GPU queue 0,Memory Unmap,243700800606,243700801717,1111,65535
3,GPU queue 0,Memory Map,243715609445,243715610427,982,65535
3,GPU queue 0,Inverse Signal FFT,243700802513,243715582238,14779725,65535
3,GPU queue 0,Memory Unmap,243715620576,243715621946,1370,65535
3,GPU queue 0,Forward Signal FFT,243715622613,243730361982,14739369,65535
3,GPU queue 0,Memory Map,243730388522,243730389392,870,65535
3,GPU queue 0,Multiply Kernel,243730398301,243734172620,3774319,65535
3,GPU queue 0,Memory Unmap,243734200771,243734202012,1241,65535
3,GPU queue 0,Memory Map,243749026964,243749027760,796,65535
3,GPU queue 0,Inverse Signal FFT,243734202938,243749008184,14805246,65535
3,GPU queue 0,Memory Unmap,243749038150,243749039224,1074,65535
3,GPU queue 0,Forward Signal FFT,243749040002,243763811671,14771669,65535
3,GPU queue 0,Memory Map,243763840748,243763841692,944,65535
3,GPU queue 0,Multiply Kernel,243763849878,243767629254,3779376,65535
3,GPU queue 0,Memory Unmap,243767654664,243767656219,1555,65535
3,GPU queue 0,Memory Map,243782486524,243782487524,1000,65535
3,GPU queue 0,Inverse Signal FFT,243767656997,243782459299,14802302,65535
3,GPU queue 0,Memory Unmap,243782498803,243782500229,1426,65535
3,GPU queue 0,Forward Signal FFT,243782501081,243797243839,14742758,65535
3,GPU queue 0,Memory Map,243797267508,243797268527,1019,65535
3,GPU queue 0,Multiply Kernel,243797276305,243801003045,3726740,65535
3,GPU queue 0,Memory Unmap,243801026714,243801027770,1056,65535
3,GPU queue 0,Memory Map,243815845870,243815846629,759,65535
3,GPU queue 0,Inverse Signal FFT,243801028770,243815827775,14799005,65535
3,GPU queue 0,Memory Unmap,243815855315,243815856278,963,65535
3,GPU queue 0,Forward Signal FFT,243815857148,243830601648,14744500,65535
3,GPU queue 0,Memory Map,243830624631,243830625261,630,65535
3,GPU queue 0,Multiply Kernel,243830633614,243834339815,3706201,65535
3,GPU queue 0,Memory Unmap,243834364484,243834365521,1037,65535
3,GPU queue 0,Memory Map,243849180750,243849181694,944,65535
3,GPU queue 0,Inverse Signal FFT,243834366577,243849152117,14785540,65535
3,GPU queue 0,Memory Unmap,243849192733,243849193899,1166,65535
3,GPU queue 0,Forward Signal FFT,243849194863,243863977625,14782762,65535
3,GPU queue 0,Memory Map,243864003442,243864004313,871,65535
3,GPU queue 0,Multiply Kernel,243864011832,243867723960,3712128,65535
3,GPU queue 0,Memory Unmap,243867756741,243867757871,1130,65535
3,GPU queue 0,Memory Map,243882569136,243882569988,852,65535
3,GPU queue 0,Inverse Signal FFT,243867758871,243882544893,14786022,65535
3,GPU queue 0,Memory Unmap,243882579637,243882580896,1259,65535
3,GPU queue 0,Forward Signal FFT,243882581896,243897336971,14755075,65535
3,GPU queue 0,Memory Map,243897362177,243897363103,926,65535
3,GPU queue 0,Multiply Kernel,243897370771,243901010724,3639953,65535
3,GPU queue 0,Memory Unmap,243901032949,243901034116,1167,65535
3,GPU queue 0,Memory Map,243915846953,243915847638,685,65535
3,GPU queue 0,Inverse Signal FFT,243901035097,243915826969,14791872,65535
3,GPU queue 0,Memory Unmap,243915857324,243915858380,1056,65535
3,GPU queue 0,Forward Signal FFT,243915859325,243930623009,14763684,65535
