lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,244597243835,244597404891,161056,65535
3,CPU thread0,Complex Multiply,244597404983,244597427280,22297,65535
3,CPU thread0,Inverse FFT,244597427354,244597575946,148592,65535
3,CPU thread0,Overlap Add,244597576020,244597589854,13834,65535
3,CPU thread0,Forward Signal FFT,244597589946,244597751928,161982,65535
3,CPU thread0,Complex Multiply,244597752020,244597774187,22167,65535
3,CPU thread0,Inverse FFT,244597774280,244597922946,148666,65535
3,CPU thread0,Overlap Add,244597923039,244597936372,13333,65535
3,CPU thread0,Forward Signal FFT,244597936465,244598097169,160704,65535
3,CPU thread0,Complex Multiply,244598097243,244598118983,21740,65535
3,CPU thread0,Inverse FFT,244598119113,244598271520,152407,65535
3,CPU thread0,Overlap Add,244598271632,244598285039,13407,65535
3,CPU thread0,Forward Signal FFT,244598285132,244598445298,160166,65535
3,CPU thread0,Complex Multiply,244598445372,244598466335,20963,65535
3,CPU thread0,Inverse FFT,244598466428,244598615150,148722,65535
3,CPU thread0,Overlap Add,244598615224,244598628928,13704,65535
3,CPU thread0,Forward Signal FFT,244598629002,244598788669,159667,65535
3,CPU thread0,Complex Multiply,244598788761,244598811020,22259,65535
3,CPU thread0,Inverse FFT,244598811094,244598959502,148408,65535
3,CPU thread0,Overlap Add,244598959576,244598972798,13222,65535
3,CPU thread0,Forward Signal FFT,244598972891,244599137946,165055,65535
3,CPU thread0,Complex Multiply,244599138039,244599159687,21648,65535
3,CPU thread0,Inverse FFT,244599159761,244599308539,148778,65535
3,CPU thread0,Overlap Add,244599308613,244599322132,13519,65535
3,CPU thread0,Forward Signal FFT,244599322206,244599482909,160703,65535
3,CPU thread0,Complex Multiply,244599482983,244599504354,21371,65535
3,CPU thread0,Inverse FFT,244599504428,244599652946,148518,65535
3,CPU thread0,Overlap Add,244599653020,244599665780,12760,65535
3,CPU thread0,Forward Signal FFT,244599665872,244599849594,183722,65535
3,CPU thread0,Complex Multiply,244599849798,244599871835,22037,65535
3,CPU thread0,Inverse FFT,244599871909,244600021483,149574,65535
3,CPU thread0,Overlap Add,244600021576,244600035465,13889,65535
3,CPU thread0,Forward Signal FFT,244600035854,244600202020,166166,65535
3,CPU thread0,Complex Multiply,244600202150,244600224132,21982,65535
3,CPU thread0,Inverse FFT,244600224224,244600372854,148630,65535
3,CPU thread0,Overlap Add,244600372946,244600386706,13760,65535
3,CPU thread0,Forward Signal FFT,244600386780,244600547187,160407,65535
3,CPU thread0,Complex Multiply,244600547280,244600568965,21685,65535
3,CPU thread0,Inverse FFT,244600569057,244600717835,148778,65535
3,CPU thread0,Overlap Add,244600717928,244600731076,13148,65535
3,CPU thread0,Forward Signal FFT,244600731169,244600892446,161277,65535
3,CPU thread0,Complex Multiply,244600892539,244600913909,21370,65535
3,CPU thread0,Inverse FFT,244600913983,244601062243,148260,65535
3,CPU thread0,Overlap Add,244601062335,244601076557,14222,65535
3,CPU thread0,Forward Signal FFT,244601076632,244601240650,164018,65535
3,CPU thread0,Complex Multiply,244601240743,244601261594,20851,65535
3,CPU thread0,Inverse FFT,244601261669,244601410039,148370,65535
3,CPU thread0,Overlap Add,244601410150,244601423280,13130,65535
3,CPU thread0,Forward Signal FFT,244601423372,244601584317,160945,65535
3,CPU thread0,Complex Multiply,244601584409,244601606520,22111,65535
3,CPU thread0,Inverse FFT,244601606613,244601760298,153685,65535
3,CPU thread0,Overlap Add,244601760391,244601774187,13796,65535
3,CPU thread0,Forward Signal FFT,244601774261,244601935761,161500,65535
3,CPU thread0,Complex Multiply,244601935835,244601956372,20537,65535
3,CPU thread0,Inverse FFT,244601956465,244602104965,148500,65535
3,CPU thread0,Overlap Add,244602105057,244602117872,12815,65535
3,CPU thread0,Forward Signal FFT,244602117946,244602284057,166111,65535
3,CPU thread0,Complex Multiply,244602284169,244602305835,21666,65535
3,CPU thread0,Inverse FFT,244602305909,244602459150,153241,65535
3,CPU thread0,Overlap Add,244602459243,244602472169,12926,65535
3,CPU thread0,Forward Signal FFT,244602472243,244602634224,161981,65535
3,CPU thread0,Complex Multiply,244602634317,244602655594,21277,65535
3,CPU thread0,Inverse FFT,244602655669,244602804094,148425,65535
3,CPU thread0,Overlap Add,244602804169,244602817761,13592,65535
3,CPU thread0,Forward Signal FFT,244602817854,244602978113,160259,65535
3,CPU thread0,Complex Multiply,244602978206,244602999169,20963,65535
3,CPU thread0,Inverse FFT,244602999243,244603151428,152185,65535
3,CPU thread0,Overlap Add,244603151539,244603164761,13222,65535
3,CPU thread0,Forward Signal FFT,244603164835,244603327576,162741,65535
3,CPU thread0,Complex Multiply,244603327650,244603348687,21037,65535
3,CPU thread0,Inverse FFT,244603348761,244603497483,148722,65535
3,CPU thread0,Overlap Add,244603497576,244603510983,13407,65535
3,CPU thread0,Forward Signal FFT,244603511076,244603671909,160833,65535
3,CPU thread0,Complex Multiply,244603671983,244603692761,20778,65535
3,CPU thread0,Inverse FFT,244603692835,244603840946,148111,65535
3,CPU thread0,Overlap Add,244603841039,244603854206,13167,65535
3,CPU thread0,Forward Signal FFT,244603854280,244604015224,160944,65535
3,CPU thread0,Complex Multiply,244604015317,244604036817,21500,65535
3,CPU thread0,Inverse FFT,244604036909,244604189094,152185,65535
3,CPU thread0,Overlap Add,244604189206,244604202613,13407,65535
3,CPU thread0,Forward Signal FFT,244604202706,244604364594,161888,65535
3,CPU thread0,Complex Multiply,244604364687,244604385520,20833,65535
3,CPU thread0,Inverse FFT,244604385632,244604534169,148537,65535
3,CPU thread0,Overlap Add,244604534261,244604548039,13778,65535
3,CPU thread0,Forward Signal FFT,244604548132,244604710576,162444,65535
3,CPU thread0,Complex Multiply,244604710669,244604731891,21222,65535
3,CPU thread0,Inverse FFT,244604731983,244604880965,148982,65535
3,CPU thread0,Overlap Add,244604881039,244604893965,12926,65535
3,CPU thread0,Forward Signal FFT,244604894039,244605054817,160778,65535
3,CPU thread0,Complex Multiply,244605054909,244605076483,21574,65535
3,CPU thread0,Inverse FFT,244605076576,244605229576,153000,65535
3,CPU thread0,Overlap Add,244605229687,244605243706,14019,65535
3,CPU thread0,Forward Signal FFT,244605243798,244605405520,161722,65535
3,CPU thread0,Complex Multiply,244605405613,244605427391,21778,65535
3,CPU thread0,Inverse FFT,244605427465,244605576539,149074,65535
3,CPU thread0,Overlap Add,244605576632,244605589280,12648,65535
3,CPU thread0,Forward Signal FFT,244605589372,244605750057,160685,65535
3,CPU thread0,Complex Multiply,244605750132,244605772687,22555,65535
3,CPU thread0,Inverse FFT,244605772780,244605921354,148574,65535
3,CPU thread0,Overlap Add,244605921428,244605934983,13555,65535
3,CPU thread0,Forward Signal FFT,244605935057,244606095780,160723,65535
3,CPU thread0,Complex Multiply,244606095854,244606117372,21518,65535
3,CPU thread0,Inverse FFT,244606117465,244606269761,152296,65535
3,CPU thread0,Overlap Add,244606269854,244606283428,13574,65535
3,CPU thread0,Forward Signal FFT,244606283502,244606446020,162518,65535
3,CPU thread0,Complex Multiply,244606446113,244606466909,20796,65535
3,CPU thread0,Inverse FFT,244606467002,244606615780,148778,65535
3,CPU thread0,Overlap Add,244606615872,244606628817,12945,65535
3,CPU thread0,Forward Signal FFT,244606628909,244606789094,160185,65535
3,CPU thread0,Complex Multiply,244606789187,244606810798,21611,65535
3,CPU thread0,Inverse FFT,244606810891,244606959206,148315,65535
3,CPU thread0,Overlap Add,244606959298,244606973520,14222,65535
3,CPU thread0,Forward Signal FFT,244606973594,244607137761,164167,65535
3,CPU thread0,Complex Multiply,244607137854,244607159576,21722,65535
3,CPU thread0,Inverse FFT,244607159669,244607313557,153888,65535
3,CPU thread0,Overlap Add,244607313650,244607326946,13296,65535
3,CPU thread0,Forward Signal FFT,244607327039,244607488872,161833,65535
3,CPU thread0,Complex Multiply,244607488965,244607510280,21315,65535
3,CPU thread0,Inverse FFT,244607510372,244607658594,148222,65535
3,CPU thread0,Overlap Add,244607658687,244607672057,13370,65535
3,CPU thread0,Forward Signal FFT,244607672131,244607833983,161852,65535
3,CPU thread0,Complex Multiply,244607834057,244607855020,20963,65535
3,CPU thread0,Inverse FFT,244607855113,244608003280,148167,65535
3,CPU thread0,Overlap Add,244608003354,244608017409,14055,65535
3,CPU thread0,Forward Signal FFT,244608017502,244608182280,164778,65535
3,CPU thread0,Complex Multiply,244608182391,244608204113,21722,65535
3,CPU thread0,Inverse FFT,244608204187,244608352891,148704,65535
3,CPU thread0,Overlap Add,244608352983,244608366020,13037,65535
3,CPU thread0,Forward Signal FFT,244608366113,244608527817,161704,65535
3,CPU thread0,Complex Multiply,244608527891,244608549428,21537,65535
3,CPU thread0,Inverse FFT,244608549520,244608698243,148723,65535
3,CPU thread0,Overlap Add,244608698335,244608711928,13593,65535
3,CPU thread0,Forward Signal FFT,244608712002,244608871835,159833,65535
3,CPU thread0,Complex Multiply,244608871909,244608893206,21297,65535
3,CPU thread0,Inverse FFT,244608893298,244609041724,148426,65535
3,CPU thread0,Overlap Add,244609041798,244609054798,13000,65535
3,CPU thread0,Forward Signal FFT,244609054891,244609219798,164907,65535
3,CPU thread0,Complex Multiply,244609219909,244609241446,21537,65535
3,CPU thread0,Inverse FFT,244609241557,244609390317,148760,65535
3,CPU thread0,Overlap Add,244609390409,244609405539,15130,65535
3,CPU thread0,Forward Signal FFT,244609405613,244609568169,162556,65535
3,CPU thread0,Complex Multiply,244609568261,244609589669,21408,65535
3,CPU thread0,Inverse FFT,244609589761,244609738669,148908,65535
3,CPU thread0,Overlap Add,244609738743,244609757169,18426,65535
3,CPU thread0,Forward Signal FFT,244609757261,244609920150,162889,65535
3,CPU thread0,Complex Multiply,244609920243,244609941613,21370,65535
3,CPU thread0,Inverse FFT,244609941706,244610090928,149222,65535
3,CPU thread0,Overlap Add,244610091002,244610103891,12889,65535
3,CPU thread0,Forward Signal FFT,244610103965,244610268761,164796,65535
3,CPU thread0,Complex Multiply,244610268891,244610290243,21352,65535
3,CPU thread0,Inverse FFT,244610290317,244610439057,148740,65535
3,CPU thread0,Overlap Add,244610439131,244610453409,14278,65535
3,CPU thread0,Forward Signal FFT,244610453483,244610615057,161574,65535
3,CPU thread0,Complex Multiply,244610615131,244610636965,21834,65535
3,CPU thread0,Inverse FFT,244610637057,244610785502,148445,65535
3,CPU thread0,Overlap Add,244610785576,244610798780,13204,65535
3,CPU thread0,Forward Signal FFT,244610798854,244610959669,160815,65535
3,CPU thread0,Complex Multiply,244610959761,244610981187,21426,65535
3,CPU thread0,Inverse FFT,244610981261,244611132743,151482,65535
3,CPU thread0,Overlap Add,244611132854,244611148094,15240,65535
3,CPU thread0,Forward Signal FFT,244611148169,244611310391,162222,65535
3,CPU thread0,Complex Multiply,244611310465,244611331928,21463,65535
3,CPU thread0,Inverse FFT,244611332020,244611481020,149000,65535
3,CPU thread0,Overlap Add,244611481113,244611494650,13537,65535
3,CPU thread0,Forward Signal FFT,244611494743,244611656335,161592,65535
3,CPU thread0,Complex Multiply,244611656428,244611678113,21685,65535
3,CPU thread0,Inverse FFT,244611678206,244611826706,148500,65535
3,CPU thread0,Overlap Add,244611826798,244611840539,13741,65535
3,CPU thread0,Forward Signal FFT,244611840613,244612001539,160926,65535
3,CPU thread0,Complex Multiply,244612001613,244612023520,21907,65535
3,CPU thread0,Inverse FFT,244612023594,244612176113,152519,65535
3,CPU thread0,Overlap Add,244612176224,244612189594,13370,65535
3,CPU thread0,Forward Signal FFT,244612189687,244612350020,160333,65535
3,CPU thread0,Complex Multiply,244612350094,244612372724,22630,65535
3,CPU thread0,Inverse FFT,244612372817,244612521576,148759,65535
3,CPU thread0,Overlap Add,244612521631,244612534520,12889,65535
3,CPU thread0,Forward Signal FFT,244612534594,244612697057,162463,65535
3,CPU thread0,Complex Multiply,244612697131,244612718317,21186,65535
3,CPU thread0,Inverse FFT,244612718391,244612871317,152926,65535
3,CPU thread0,Overlap Add,244612871409,244612885169,13760,65535
3,CPU thread0,Forward Signal FFT,244612885261,244613045909,160648,65535
3,CPU thread0,Complex Multiply,244613046020,244613066872,20852,65535
3,CPU thread0,Inverse FFT,244613066946,244613220113,153167,65535
3,CPU thread0,Overlap Add,244613220224,244613233557,13333,65535
3,CPU thread0,Forward Signal FFT,244613233631,244613395372,161741,65535
3,CPU thread0,Complex Multiply,244613395465,244613416946,21481,65535
3,CPU thread0,Inverse FFT,244613417039,244613565872,148833,65535
3,CPU thread0,Overlap Add,244613565946,244613579002,13056,65535
3,CPU thread0,Forward Signal FFT,244613579094,244613738669,159575,65535
3,CPU thread0,Complex Multiply,244613738761,244613759854,21093,65535
3,CPU thread0,Inverse FFT,244613759946,244613908206,148260,65535
3,CPU thread0,Overlap Add,244613908280,244613922854,14574,65535
3,CPU thread0,Forward Signal FFT,244613922928,244614084150,161222,65535
3,CPU thread0,Complex Multiply,244614084243,244614105650,21407,65535
3,CPU thread0,Inverse FFT,244614105743,244614258131,152388,65535
3,CPU thread0,Overlap Add,244614258224,244614271557,13333,65535
3,CPU thread0,Forward Signal FFT,244614271631,244614434002,162371,65535
3,CPU thread0,Complex Multiply,244614434094,244614455335,21241,65535
3,CPU thread0,Inverse FFT,244614455446,244614604261,148815,65535
3,CPU thread0,Overlap Add,244614604335,244614618780,14445,65535
3,CPU thread0,Forward Signal FFT,244614618872,244614779280,160408,65535
3,CPU thread0,Complex Multiply,244614779372,244614800391,21019,65535
3,CPU thread0,Inverse FFT,244614800465,244614948946,148481,65535
3,CPU thread0,Overlap Add,244614949020,244614961854,12834,65535
3,CPU thread0,Forward Signal FFT,244614961946,244615126706,164760,65535
3,CPU thread0,Complex Multiply,244615126798,244615148409,21611,65535
3,CPU thread0,Inverse FFT,244615148520,244615297502,148982,65535
3,CPU thread0,Overlap Add,244615297594,244615311576,13982,65535
3,CPU thread0,Forward Signal FFT,244615311669,244615473243,161574,65535
3,CPU thread0,Complex Multiply,244615473317,244615494169,20852,65535
3,CPU thread0,Inverse FFT,244615494243,244615642928,148685,65535
3,CPU thread0,Overlap Add,244615643020,244615656724,13704,65535
3,CPU thread0,Forward Signal FFT,244615656798,244615817335,160537,65535
3,CPU thread0,Complex Multiply,244615817409,244615838465,21056,65535
3,CPU thread0,Inverse FFT,244615838557,244615987076,148519,65535
3,CPU thread0,Overlap Add,244615987150,244616000131,12981,65535
3,CPU thread0,Forward Signal FFT,244616000224,244616165835,165611,65535
3,CPU thread0,Complex Multiply,244616165965,244616188243,22278,65535
3,CPU thread0,Inverse FFT,244616188317,244616337317,149000,65535
3,CPU thread0,Overlap Add,244616337409,244616351131,13722,65535
3,CPU thread0,Forward Signal FFT,244616351206,244616512669,161463,65535
3,CPU thread0,Complex Multiply,244616512761,244616534502,21741,65535
3,CPU thread0,Inverse FFT,244616534613,244616683169,148556,65535
3,CPU thread0,Overlap Add,244616683243,244616695724,12481,65535
3,CPU thread0,Forward Signal FFT,244616695798,244616857206,161408,65535
3,CPU thread0,Complex Multiply,244616857280,244616878317,21037,65535
3,CPU thread0,Inverse FFT,244616878409,244617026965,148556,65535
3,CPU thread0,Overlap Add,244617027039,244617040280,13241,65535
3,CPU thread0,Forward Signal FFT,244617040354,244617212094,171740,65535
3,CPU thread0,Complex Multiply,244617212335,244617234317,21982,65535
3,CPU thread0,Inverse FFT,244617234428,244617383409,148981,65535
3,CPU thread0,Overlap Add,244617383483,244617396835,13352,65535
3,CPU thread0,Forward Signal FFT,244617396928,244617557780,160852,65535
3,CPU thread0,Complex Multiply,244617557854,244617580150,22296,65535
3,CPU thread0,Inverse FFT,244617580243,244617728576,148333,65535
3,CPU thread0,Overlap Add,244617728669,244617742131,13462,65535
3,CPU thread0,Forward Signal FFT,244617742206,244617902446,160240,65535
3,CPU thread0,Complex Multiply,244617902520,244617923557,21037,65535
3,CPU thread0,Inverse FFT,244617923669,244618071817,148148,65535
3,CPU thread0,Overlap Add,244618071891,244618087039,15148,65535
3,CPU thread0,Forward Signal FFT,244618087131,244618251631,164500,65535
3,CPU thread0,Complex Multiply,244618251743,244618273280,21537,65535
3,CPU thread0,Inverse FFT,244618273391,244618427983,154592,65535
3,CPU thread0,Overlap Add,244618428076,244618441113,13037,65535
3,CPU thread0,Forward Signal FFT,244618441206,244618602409,161203,65535
3,CPU thread0,Complex Multiply,244618602502,244618624002,21500,65535
3,CPU thread0,Inverse FFT,244618624076,244618772557,148481,65535
3,CPU thread0,Overlap Add,244618772650,244618786187,13537,65535
3,CPU thread0,Forward Signal FFT,244618786280,244618946965,160685,65535
3,CPU thread0,Complex Multiply,244618947057,244618968780,21723,65535
3,CPU thread0,Inverse FFT,244618968891,244619117409,148518,65535
3,CPU thread0,Overlap Add,244619117502,244619134743,17241,65535
3,CPU thread0,Forward Signal FFT,244619134835,244619298280,163445,65535
3,CPU thread0,Complex Multiply,244619298372,244619319835,21463,65535
3,CPU thread0,Inverse FFT,244619319928,244619469057,149129,65535
3,CPU thread0,Overlap Add,244619469131,244619482261,13130,65535
3,CPU thread0,Forward Signal FFT,244619482335,244619642631,160296,65535
3,CPU thread0,Complex Multiply,244619642724,244619664261,21537,65535
3,CPU thread0,Inverse FFT,244619664372,244619812687,148315,65535
3,CPU thread0,Overlap Add,244619812780,244619827187,14407,65535
3,CPU thread0,Forward Signal FFT,244619827280,244619988391,161111,65535
3,CPU thread0,Complex Multiply,244619988483,244620010631,22148,65535
3,CPU thread0,Inverse FFT,244620010724,244620162409,151685,65535
3,CPU thread0,Overlap Add,244620162502,244620175520,13018,65535
3,CPU thread0,Forward Signal FFT,244620175594,244620338428,162834,65535
3,CPU thread0,Complex Multiply,244620338502,244620360131,21629,65535
3,CPU thread0,Inverse FFT,244620360206,244620508706,148500,65535
3,CPU thread0,Overlap Add,244620508780,244620522798,14018,65535
3,CPU thread0,Forward Signal FFT,244620522891,244620684224,161333,65535
3,CPU thread0,Complex Multiply,244620684317,244620704946,20629,65535
3,CPU thread0,Inverse FFT,244620705039,244620853131,148092,65535
3,CPU thread0,Overlap Add,244620853206,244620866057,12851,65535
3,CPU thread0,Forward Signal FFT,244620866150,244621028206,162056,65535
3,CPU thread0,Complex Multiply,244621028280,244621049261,20981,65535
3,CPU thread0,Inverse FFT,244621049354,244621201131,151777,65535
3,CPU thread0,Overlap Add,244621201261,244621214687,13426,65535
3,CPU thread0,Forward Signal FFT,244621214780,244621376002,161222,65535
3,CPU thread0,Complex Multiply,244621376094,244621397817,21723,65535
3,CPU thread0,Inverse FFT,244621397909,244621546891,148982,65535
3,CPU thread0,Overlap Add,244621546983,244621561169,14186,65535
3,CPU thread0,Forward Signal FFT,244621561243,244621722354,161111,65535
3,CPU thread0,Complex Multiply,244621722428,244621743983,21555,65535
3,CPU thread0,Inverse FFT,244621744057,244621892928,148871,65535
3,CPU thread0,Overlap Add,244621893002,244621906094,13092,65535
3,CPU thread0,Forward Signal FFT,244621906169,244622068020,161851,65535
3,CPU thread0,Complex Multiply,244622068094,244622089539,21445,65535
3,CPU thread0,Inverse FFT,244622089631,244622242224,152593,65535
3,CPU thread0,Overlap Add,244622242335,244622255502,13167,65535
3,CPU thread0,Forward Signal FFT,244622255594,244622416631,161037,65535
3,CPU thread0,Complex Multiply,244622416724,244622437687,20963,65535
3,CPU thread0,Inverse FFT,244622437780,244622586502,148722,65535
3,CPU thread0,Overlap Add,244622586576,244622599650,13074,65535
3,CPU thread0,Forward Signal FFT,244622599743,244622761780,162037,65535
3,CPU thread0,Complex Multiply,244622761872,244622782835,20963,65535
3,CPU thread0,Inverse FFT,244622782928,244622931909,148981,65535
3,CPU thread0,Overlap Add,244622932002,244622945243,13241,65535
3,CPU thread0,Forward Signal FFT,244622945317,244623106576,161259,65535
3,CPU thread0,Complex Multiply,244623106687,244623133206,26519,65535
3,CPU thread0,Inverse FFT,244623133317,244623282150,148833,65535
3,CPU thread0,Overlap Add,244623282224,244623296076,13852,65535
3,CPU thread0,Forward Signal FFT,244623296150,244623460317,164167,65535
3,CPU thread0,Complex Multiply,244623460409,244623481631,21222,65535
3,CPU thread0,Inverse FFT,244623481743,244623630187,148444,65535
3,CPU thread0,Overlap Add,244623630261,244623643391,13130,65535
3,CPU thread0,Forward Signal FFT,244623643465,244623804224,160759,65535
3,CPU thread0,Complex Multiply,244623804298,244623826298,22000,65535
3,CPU thread0,Inverse FFT,244623826391,244623984002,157611,65535
3,CPU thread0,Overlap Add,244623984113,244623997372,13259,65535
3,CPU thread0,Forward Signal FFT,244623997465,244624164317,166852,65535
3,CPU thread0,Complex Multiply,244624164409,244624186280,21871,65535
3,CPU thread0,Inverse FFT,244624186372,244624334706,148334,65535
3,CPU thread0,Overlap Add,244624334780,244624348002,13222,65535
3,CPU thread0,Forward Signal FFT,244624348076,244624509391,161315,65535
3,CPU thread0,Complex Multiply,244624509483,244624530687,21204,65535
3,CPU thread0,Inverse FFT,244624530761,244624684706,153945,65535
3,CPU thread0,Overlap Add,244624684798,244624698280,13482,65535
3,CPU thread0,Forward Signal FFT,244624698372,244624860169,161797,65535
3,CPU thread0,Complex Multiply,244624860261,244624881854,21593,65535
3,CPU thread0,Inverse FFT,244624881983,244625030150,148167,65535
3,CPU thread0,Overlap Add,244625030243,244625043131,12888,65535
3,CPU thread0,Forward Signal FFT,244625043224,244625208094,164870,65535
3,CPU thread0,Complex Multiply,244625208206,244625230280,22074,65535
3,CPU thread0,Inverse FFT,244625230372,244625378631,148259,65535
3,CPU thread0,Overlap Add,244625378706,244625392576,13870,65535
3,CPU thread0,Forward Signal FFT,244625392669,244625553650,160981,65535
3,CPU thread0,Complex Multiply,244625553724,244625574669,20945,65535
3,CPU thread0,Inverse FFT,244625574761,244625723020,148259,65535
3,CPU thread0,Overlap Add,244625723113,244625736761,13648,65535
3,CPU thread0,Forward Signal FFT,244625736854,244625898372,161518,65535
3,CPU thread0,Complex Multiply,244625898465,244625919594,21129,65535
3,CPU thread0,Inverse FFT,244625919706,244626067965,148259,65535
3,CPU thread0,Overlap Add,244626068039,244626080965,12926,65535
3,CPU thread0,Forward Signal FFT,244626081057,244626244706,163649,65535
3,CPU thread0,Complex Multiply,244626244817,244626266002,21185,65535
3,CPU thread0,Inverse FFT,244626266113,244626414817,148704,65535
3,CPU thread0,Overlap Add,244626414891,244626428687,13796,65535
3,CPU thread0,Forward Signal FFT,244626428761,244626590280,161519,65535
3,CPU thread0,Complex Multiply,244626590372,244626611817,21445,65535
3,CPU thread0,Inverse FFT,244626611891,244626760576,148685,65535
3,CPU thread0,Overlap Add,244626760650,244626774372,13722,65535
3,CPU thread0,Forward Signal FFT,244626774446,244626936206,161760,65535
3,CPU thread0,Complex Multiply,244626936298,244626957650,21352,65535
3,CPU thread0,Inverse FFT,244626957743,244627106502,148759,65535
3,CPU thread0,Overlap Add,244627106576,244627123520,16944,65535
3,CPU thread0,Forward Signal FFT,244627123631,244627285187,161556,65535
3,CPU thread0,Complex Multiply,244627285261,244627306520,21259,65535
3,CPU thread0,Inverse FFT,244627306613,244627455076,148463,65535
3,CPU thread0,Overlap Add,244627455150,244627469076,13926,65535
3,CPU thread0,Forward Signal FFT,244627469150,244627629669,160519,65535
3,CPU thread0,Complex Multiply,244627629761,244627651094,21333,65535
3,CPU thread0,Inverse FFT,244627651169,244627799483,148314,65535
3,CPU thread0,Overlap Add,244627799557,244627812520,12963,65535
3,CPU thread0,Forward Signal FFT,244627812613,244627975187,162574,65535
3,CPU thread0,Complex Multiply,244627975261,244627997113,21852,65535
3,CPU thread0,Inverse FFT,244627997206,244628148965,151759,65535
3,CPU thread0,Overlap Add,244628149076,244628163428,14352,65535
3,CPU thread0,Forward Signal FFT,244628163502,244628324483,160981,65535
3,CPU thread0,Complex Multiply,244628324576,244628346891,22315,65535
3,CPU thread0,Inverse FFT,244628347002,244628495965,148963,65535
3,CPU thread0,Overlap Add,244628496039,244628510076,14037,65535
3,CPU thread0,Forward Signal FFT,244628510150,244628670131,159981,65535
3,CPU thread0,Complex Multiply,244628670224,244628691983,21759,65535
3,CPU thread0,Inverse FFT,244628692076,244628840483,148407,65535
3,CPU thread0,Overlap Add,244628840576,244628853817,13241,65535
3,CPU thread0,Forward Signal FFT,244628853909,244629015169,161260,65535
3,CPU thread0,Complex Multiply,244629015261,244629036761,21500,65535
3,CPU thread0,Inverse FFT,244629036835,244629188835,152000,65535
3,CPU thread0,Overlap Add,244629188946,244629203057,14111,65535
3,CPU thread0,Forward Signal FFT,244629203131,244629365039,161908,65535
3,CPU thread0,Complex Multiply,244629365131,244629386650,21519,65535
3,CPU thread0,Inverse FFT,244629386743,244629540280,153537,65535
3,CPU thread0,Overlap Add,244629540391,244629553983,13592,65535
3,CPU thread0,Forward Signal FFT,244629554057,244629714687,160630,65535
3,CPU thread0,Complex Multiply,244629714798,244629736428,21630,65535
3,CPU thread0,Inverse FFT,244629736502,244629885057,148555,65535
3,CPU thread0,Overlap Add,244629885169,244629899446,14277,65535
3,CPU thread0,Forward Signal FFT,244629899520,244630060798,161278,65535
3,CPU thread0,Complex Multiply,244630060891,244630082483,21592,65535
3,CPU thread0,Inverse FFT,244630082557,244630235131,152574,65535
3,CPU thread0,Overlap Add,244630235224,244630248428,13204,65535
3,CPU thread0,Forward Signal FFT,244630248502,244630410057,161555,65535
3,CPU thread0,Complex Multiply,244630410150,244630431687,21537,65535
3,CPU thread0,Inverse FFT,244630431780,244630580965,149185,65535
3,CPU thread0,Overlap Add,244630581039,244630594206,13167,65535
3,CPU thread0,Forward Signal FFT,244630594280,244630755835,161555,65535
3,CPU thread0,Complex Multiply,244630755928,244630777057,21129,65535
3,CPU thread0,Inverse FFT,244630777150,244630925835,148685,65535
3,CPU thread0,Overlap Add,244630925909,244630939576,13667,65535
3,CPU thread0,Forward Signal FFT,244630939650,244631100169,160519,65535
3,CPU thread0,Complex Multiply,244631100261,244631126465,26204,65535
3,CPU thread0,Inverse FFT,244631126576,244631275243,148667,65535
3,CPU thread0,Overlap Add,244631275317,244631289724,14407,65535
3,CPU thread0,Forward Signal FFT,244631289798,244631451243,161445,65535
3,CPU thread0,Complex Multiply,244631451335,244631472465,21130,65535
3,CPU thread0,Inverse FFT,244631472539,244631621094,148555,65535
3,CPU thread0,Overlap Add,244631621169,244631635113,13944,65535
3,CPU thread0,Forward Signal FFT,244631635187,244631796465,161278,65535
3,CPU thread0,Complex Multiply,244631796557,244631817798,21241,65535
3,CPU thread0,Inverse FFT,244631817909,244631966743,148834,65535
3,CPU thread0,Overlap Add,244631966835,244631983743,16908,65535
3,CPU thread0,Forward Signal FFT,244631983854,244632149224,165370,65535
3,CPU thread0,Complex Multiply,244632149335,244632170798,21463,65535
3,CPU thread0,Inverse FFT,244632170872,244632320094,149222,65535
3,CPU thread0,Overlap Add,244632320187,244632333539,13352,65535
3,CPU thread0,Forward Signal FFT,244632333631,244632494391,160760,65535
3,CPU thread0,Complex Multiply,244632494483,244632517113,22630,65535
3,CPU thread0,Inverse FFT,244632517206,244632665835,148629,65535
3,CPU thread0,Overlap Add,244632665928,244632679631,13703,65535
3,CPU thread0,Forward Signal FFT,244632679706,244632840002,160296,65535
3,CPU thread0,Complex Multiply,244632840113,244632860928,20815,65535
3,CPU thread0,Inverse FFT,244632861020,244633009372,148352,65535
3,CPU thread0,Overlap Add,244633009465,244633022094,12629,65535
3,CPU thread0,Forward Signal FFT,244633022169,244633188131,165962,65535
3,CPU thread0,Complex Multiply,244633188261,244633210539,22278,65535
3,CPU thread0,Inverse FFT,244633210631,244633358965,148334,65535
3,CPU thread0,Overlap Add,244633359039,244633372576,13537,65535
3,CPU thread0,Forward Signal FFT,244633372650,244633534409,161759,65535
3,CPU thread0,Complex Multiply,244633534502,244633555354,20852,65535
3,CPU thread0,Inverse FFT,244633555428,244633704057,148629,65535
3,CPU thread0,Overlap Add,244633704131,244633716965,12834,65535
