lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,192904823430,192907935514,3112084,65535
3,GPU queue 0,Memory Unmap,192907961796,192907963222,1426,65535
3,GPU queue 0,Memory Map,192917861140,192917861825,685,65535
3,GPU queue 0,Inverse Signal FFT,192907964408,192917842211,9877803,65535
3,GPU queue 0,Memory Unmap,192917872438,192917873272,834,65535
3,GPU queue 0,Forward Signal FFT,192917874087,192927640964,9766877,65535
3,GPU queue 0,Memory Map,192927668784,192927669617,833,65535
3,GPU queue 0,Multiply Kernel,192927677359,192930780201,3102842,65535
3,GPU queue 0,Memory Unmap,192930808502,192930809595,1093,65535
3,GPU queue 0,Memory Map,192940689250,192940690176,926,65535
3,GPU queue 0,Inverse Signal FFT,192930810539,192940670692,9860153,65535
3,GPU queue 0,Memory Unmap,192940699159,192940699993,834,65535
3,GPU queue 0,Forward Signal FFT,192940700789,192950455535,9754746,65535
3,GPU queue 0,Memory Map,192950487077,192950488411,1334,65535
3,GPU queue 0,Multiply Kernel,192950499931,192953609163,3109232,65535
3,GPU queue 0,Memory Unmap,192953636667,192953637908,1241,65535
3,GPU queue 0,Memory Map,192963547217,192963548458,1241,65535
3,GPU queue 0,Inverse Signal FFT,192953638964,192963517712,9878748,65535
3,GPU queue 0,Memory Unmap,192963559237,192963560460,1223,65535
3,GPU queue 0,Forward Signal FFT,192963561349,192973325189,9763840,65535
3,GPU queue 0,Memory Map,192973359473,192973360676,1203,65535
3,GPU queue 0,Multiply Kernel,192973368752,192976398489,3029737,65535
3,GPU queue 0,Memory Unmap,192976421604,192976422808,1204,65535
3,GPU queue 0,Memory Map,192986331338,192986332246,908,65535
3,GPU queue 0,Inverse Signal FFT,192976423734,192986306205,9882471,65535
3,GPU queue 0,Memory Unmap,192986340988,192986342136,1148,65535
3,GPU queue 0,Forward Signal FFT,192986343007,192996111089,9768082,65535
3,GPU queue 0,Memory Map,192996138797,192996139853,1056,65535
3,GPU queue 0,Multiply Kernel,192996147724,192999158681,3010957,65535
3,GPU queue 0,Memory Unmap,192999179036,192999180147,1111,65535
3,GPU queue 0,Memory Map,193009113108,193009114034,926,65535
3,GPU queue 0,Inverse Signal FFT,192999181073,193009087529,9906456,65535
3,GPU queue 0,Memory Unmap,193009124017,193009125110,1093,65535
3,GPU queue 0,Forward Signal FFT,193009125832,193018876726,9750894,65535
3,GPU queue 0,Memory Map,193018902248,193018902897,649,65535
3,GPU queue 0,Multiply Kernel,193018910787,193021947284,3036497,65535
3,GPU queue 0,Memory Unmap,193021977641,193021978734,1093,65535
3,GPU queue 0,Memory Map,193031871706,193031872614,908,65535
3,GPU queue 0,Inverse Signal FFT,193021979752,193031848036,9868284,65535
3,GPU queue 0,Memory Unmap,193031882801,193031883708,907,65535
3,GPU queue 0,Forward Signal FFT,193031884523,193041648382,9763859,65535
3,GPU queue 0,Memory Map,193041676405,193041677183,778,65535
3,GPU queue 0,Multiply Kernel,193041685573,193044616313,2930740,65535
3,GPU queue 0,Memory Unmap,193044645299,193044646336,1037,65535
3,GPU queue 0,Memory Map,193054540179,193054541142,963,65535
3,GPU queue 0,Inverse Signal FFT,193044647355,193054516009,9868654,65535
3,GPU queue 0,Memory Unmap,193054550477,193054552033,1556,65535
3,GPU queue 0,Forward Signal FFT,193054552903,193064336340,9783437,65535
3,GPU queue 0,Memory Map,193064362084,193064362825,741,65535
3,GPU queue 0,Multiply Kernel,193064369512,193067285267,2915755,65535
3,GPU queue 0,Memory Unmap,193067298491,193067299510,1019,65535
3,GPU queue 0,Memory Map,193077210282,193077211134,852,65535
3,GPU queue 0,Inverse Signal FFT,193067300399,193077186000,9885601,65535
3,GPU queue 0,Memory Unmap,193081883677,193081930296,46619,65535
3,GPU queue 0,Forward Signal FFT,193082053075,193091784799,9731724,65535
3,GPU queue 0,Memory Map,193091808007,193091808840,833,65535
3,GPU queue 0,Multiply Kernel,193091816175,193094873787,3057612,65535
3,GPU queue 0,Memory Unmap,193094898087,193094899828,1741,65535
3,GPU queue 0,Memory Map,193104819101,193104820120,1019,65535
3,GPU queue 0,Inverse Signal FFT,193094904440,193104796486,9892046,65535
3,GPU queue 0,Memory Unmap,193104868405,193104869832,1427,65535
3,GPU queue 0,Forward Signal FFT,193104870795,193114684569,9813774,65535
3,GPU queue 0,Memory Map,193114727632,193114728762,1130,65535
3,GPU queue 0,Multiply Kernel,193114738930,193117892521,3153591,65535
3,GPU queue 0,Memory Unmap,193117915154,193117916321,1167,65535
3,GPU queue 0,Memory Map,193127831186,193127832223,1037,65535
3,GPU queue 0,Inverse Signal FFT,193117917414,193127802792,9885378,65535
3,GPU queue 0,Memory Unmap,193127842669,193127843799,1130,65535
3,GPU queue 0,Forward Signal FFT,193127844688,193137659685,9814997,65535
3,GPU queue 0,Memory Map,193137687060,193137688115,1055,65535
3,GPU queue 0,Multiply Kernel,193137694542,193140842947,3148405,65535
3,GPU queue 0,Memory Unmap,193140877731,193140879249,1518,65535
3,GPU queue 0,Memory Map,193150777260,193150778260,1000,65535
3,GPU queue 0,Inverse Signal FFT,193140880064,193150757960,9877896,65535
3,GPU queue 0,Memory Unmap,193150787095,193150787928,833,65535
3,GPU queue 0,Forward Signal FFT,193150788762,193160606574,9817812,65535
3,GPU queue 0,Memory Map,193160632115,193160632837,722,65535
3,GPU queue 0,Multiply Kernel,193160640709,193163793911,3153202,65535
3,GPU queue 0,Memory Unmap,193163826694,193163827805,1111,65535
3,GPU queue 0,Memory Map,193173721018,193173722056,1038,65535
3,GPU queue 0,Inverse Signal FFT,193163828620,193173699459,9870839,65535
3,GPU queue 0,Memory Unmap,193173731928,193173732668,740,65535
3,GPU queue 0,Forward Signal FFT,193173733595,193183554259,9820664,65535
3,GPU queue 0,Memory Map,193183583467,193183584356,889,65535
3,GPU queue 0,Multiply Kernel,193183591932,193186739725,3147793,65535
3,GPU queue 0,Memory Unmap,193186766507,193186767711,1204,65535
3,GPU queue 0,Memory Map,193196676705,193196677668,963,65535
3,GPU queue 0,Inverse Signal FFT,193186768711,193196649237,9880526,65535
3,GPU queue 0,Memory Unmap,193196688077,193196689077,1000,65535
3,GPU queue 0,Forward Signal FFT,193196689892,193206517280,9827388,65535
3,GPU queue 0,Memory Map,193206554027,193206555379,1352,65535
3,GPU queue 0,Multiply Kernel,193206565251,193209703895,3138644,65535
3,GPU queue 0,Memory Unmap,193209728176,193209729306,1130,65535
3,GPU queue 0,Memory Map,193219629891,193219630817,926,65535
3,GPU queue 0,Inverse Signal FFT,193209730177,193219604183,9874006,65535
3,GPU queue 0,Memory Unmap,193219640522,193219641708,1186,65535
3,GPU queue 0,Forward Signal FFT,193219642671,193229471188,9828517,65535
3,GPU queue 0,Memory Map,193229497897,193229498971,1074,65535
3,GPU queue 0,Multiply Kernel,193229507880,193232635281,3127401,65535
3,GPU queue 0,Memory Unmap,193232658766,193232659933,1167,65535
3,GPU queue 0,Memory Map,193242549016,193242550127,1111,65535
3,GPU queue 0,Inverse Signal FFT,193232661174,193242523104,9861930,65535
3,GPU queue 0,Memory Unmap,193242560166,193242561296,1130,65535
3,GPU queue 0,Forward Signal FFT,193242562259,193252402834,9840575,65535
3,GPU queue 0,Memory Map,193252431005,193252431950,945,65535
3,GPU queue 0,Multiply Kernel,193252439951,193255577150,3137199,65535
3,GPU queue 0,Memory Unmap,193255609489,193255611063,1574,65535
3,GPU queue 0,Memory Map,193265519631,193265520891,1260,65535
3,GPU queue 0,Inverse Signal FFT,193255612138,193265491478,9879340,65535
3,GPU queue 0,Memory Unmap,193265531652,193265532763,1111,65535
3,GPU queue 0,Forward Signal FFT,193265533670,193275382432,9848762,65535
3,GPU queue 0,Memory Map,193275412141,193275413326,1185,65535
3,GPU queue 0,Multiply Kernel,193275422216,193278552396,3130180,65535
3,GPU queue 0,Memory Unmap,193278580085,193278581178,1093,65535
3,GPU queue 0,Memory Map,193288495747,193288496803,1056,65535
3,GPU queue 0,Inverse Signal FFT,193278581993,193288467020,9885027,65535
3,GPU queue 0,Memory Unmap,193288507786,193288508805,1019,65535
3,GPU queue 0,Forward Signal FFT,193288509620,193298334451,9824831,65535
3,GPU queue 0,Memory Map,193298360789,193298361789,1000,65535
3,GPU queue 0,Multiply Kernel,193298370476,193301502563,3132087,65535
3,GPU queue 0,Memory Unmap,193301523418,193301524437,1019,65535
3,GPU queue 0,Memory Map,193311445710,193311446785,1075,65535
3,GPU queue 0,Inverse Signal FFT,193301525307,193311420076,9894769,65535
3,GPU queue 0,Memory Unmap,193311457101,193311458286,1185,65535
3,GPU queue 0,Forward Signal FFT,193311459287,193321295342,9836055,65535
3,GPU queue 0,Memory Map,193321320921,193321321810,889,65535
3,GPU queue 0,Multiply Kernel,193321330311,193324455082,3124771,65535
3,GPU queue 0,Memory Unmap,193324478234,193324479345,1111,65535
3,GPU queue 0,Memory Map,193334399582,193334400582,1000,65535
3,GPU queue 0,Inverse Signal FFT,193324480383,193334372225,9891842,65535
3,GPU queue 0,Memory Unmap,193334411176,193334412288,1112,65535
3,GPU queue 0,Forward Signal FFT,193334413158,193344252325,9839167,65535
3,GPU queue 0,Memory Map,193344278682,193344279497,815,65535
3,GPU queue 0,Multiply Kernel,193344288165,193347409732,3121567,65535
3,GPU queue 0,Memory Unmap,193347430920,193347431995,1075,65535
3,GPU queue 0,Memory Map,193357362047,193357362936,889,65535
3,GPU queue 0,Inverse Signal FFT,193347432995,193357331598,9898603,65535
3,GPU queue 0,Memory Unmap,193357373642,193357374920,1278,65535
3,GPU queue 0,Forward Signal FFT,193357375679,193367202715,9827036,65535
3,GPU queue 0,Memory Map,193367236535,193367237480,945,65535
3,GPU queue 0,Multiply Kernel,193367245370,193370422168,3176798,65535
3,GPU queue 0,Memory Unmap,193370455896,193370457211,1315,65535
3,GPU queue 0,Memory Map,193380357851,193380358592,741,65535
3,GPU queue 0,Inverse Signal FFT,193370457989,193380334885,9876896,65535
3,GPU queue 0,Memory Unmap,193380369205,193380370187,982,65535
3,GPU queue 0,Forward Signal FFT,193380371076,193390202872,9831796,65535
3,GPU queue 0,Memory Map,193390237340,193390238285,945,65535
3,GPU queue 0,Multiply Kernel,193390247083,193393400266,3153183,65535
3,GPU queue 0,Memory Unmap,193393429234,193393430419,1185,65535
3,GPU queue 0,Memory Map,193403317224,193403318150,926,65535
3,GPU queue 0,Inverse Signal FFT,193393431456,193403297591,9866135,65535
3,GPU queue 0,Memory Unmap,193403327577,193403328615,1038,65535
3,GPU queue 0,Forward Signal FFT,193403329578,193413136925,9807347,65535
3,GPU queue 0,Memory Map,193413168134,193413169097,963,65535
3,GPU queue 0,Multiply Kernel,193413176820,193416281681,3104861,65535
3,GPU queue 0,Memory Unmap,193416310056,193416311167,1111,65535
3,GPU queue 0,Memory Map,193426210437,193426211604,1167,65535
3,GPU queue 0,Inverse Signal FFT,193416312075,193426181581,9869506,65535
3,GPU queue 0,Memory Unmap,193426221976,193426223087,1111,65535
3,GPU queue 0,Forward Signal FFT,193426224069,193436002967,9778898,65535
3,GPU queue 0,Memory Map,193436031991,193436032898,907,65535
3,GPU queue 0,Multiply Kernel,193436052494,193439146297,3093803,65535
3,GPU queue 0,Memory Unmap,193439175543,193439176821,1278,65535
3,GPU queue 0,Memory Map,193449086629,193449087481,852,65535
3,GPU queue 0,Inverse Signal FFT,193439177821,193449064292,9886471,65535
3,GPU queue 0,Memory Unmap,193449097983,193449099020,1037,65535
3,GPU queue 0,Forward Signal FFT,193449099983,193458875140,9775157,65535
3,GPU queue 0,Memory Map,193458905775,193458906738,963,65535
3,GPU queue 0,Multiply Kernel,193458915628,193461994929,3079301,65535
3,GPU queue 0,Memory Unmap,193462020711,193462021767,1056,65535
3,GPU queue 0,Memory Map,193471924574,193471925389,815,65535
3,GPU queue 0,Inverse Signal FFT,193462022582,193471905071,9882489,65535
3,GPU queue 0,Memory Unmap,193471934983,193471935872,889,65535
3,GPU queue 0,Forward Signal FFT,193471936780,193481720586,9783806,65535
3,GPU queue 0,Memory Map,193481755296,193481756407,1111,65535
3,GPU queue 0,Multiply Kernel,193481764890,193484892199,3127309,65535
3,GPU queue 0,Memory Unmap,193484916499,193484917518,1019,65535
3,GPU queue 0,Memory Map,193494815361,193494816232,871,65535
3,GPU queue 0,Inverse Signal FFT,193484918518,193494796247,9877729,65535
3,GPU queue 0,Memory Unmap,193494826233,193494827197,964,65535
3,GPU queue 0,Forward Signal FFT,193494828049,193504613670,9785621,65535
3,GPU queue 0,Memory Map,193504640008,193504640730,722,65535
3,GPU queue 0,Multiply Kernel,193504648509,193507761315,3112806,65535
3,GPU queue 0,Memory Unmap,193507796840,193507798099,1259,65535
3,GPU queue 0,Memory Map,193517688479,193517689757,1278,65535
3,GPU queue 0,Inverse Signal FFT,193507799192,193517662234,9863042,65535
3,GPU queue 0,Memory Unmap,193517700481,193517701722,1241,65535
3,GPU queue 0,Forward Signal FFT,193517702685,193527465006,9762321,65535
3,GPU queue 0,Memory Map,193527494196,193527495178,982,65535
3,GPU queue 0,Multiply Kernel,193527503179,193530596908,3093729,65535
3,GPU queue 0,Memory Unmap,193530624580,193530625524,944,65535
3,GPU queue 0,Memory Map,193540519849,193540520608,759,65535
3,GPU queue 0,Inverse Signal FFT,193530626839,193540501309,9874470,65535
3,GPU queue 0,Memory Unmap,193540530221,193540530925,704,65535
3,GPU queue 0,Forward Signal FFT,193540531721,193550307804,9776083,65535
3,GPU queue 0,Memory Map,193550340402,193550341272,870,65535
3,GPU queue 0,Multiply Kernel,193550348848,193553430816,3081968,65535
3,GPU queue 0,Memory Unmap,193553457542,193553458394,852,65535
3,GPU queue 0,Memory Map,193563363387,193563364313,926,65535
3,GPU queue 0,Inverse Signal FFT,193553459265,193563337198,9877933,65535
3,GPU queue 0,Memory Unmap,193563374000,193563375074,1074,65535
3,GPU queue 0,Forward Signal FFT,193563375908,193573149120,9773212,65535
3,GPU queue 0,Memory Map,193573173568,193573174476,908,65535
3,GPU queue 0,Multiply Kernel,193573181940,193576276688,3094748,65535
3,GPU queue 0,Memory Unmap,193576295432,193576296358,926,65535
3,GPU queue 0,Memory Map,193586185015,193586186293,1278,65535
3,GPU queue 0,Inverse Signal FFT,193576297302,193586159529,9862227,65535
3,GPU queue 0,Memory Unmap,193586195535,193586196776,1241,65535
3,GPU queue 0,Forward Signal FFT,193586197702,193595971396,9773694,65535
3,GPU queue 0,Memory Map,193595996678,193595997437,759,65535
3,GPU queue 0,Multiply Kernel,193596005846,193599113522,3107676,65535
3,GPU queue 0,Memory Unmap,193599134340,193599135433,1093,65535
3,GPU queue 0,Memory Map,193609050150,193609051650,1500,65535
3,GPU queue 0,Inverse Signal FFT,193599136451,193609009476,9873025,65535
3,GPU queue 0,Memory Unmap,193609062189,193609063337,1148,65535
3,GPU queue 0,Forward Signal FFT,193609064096,193618841680,9777584,65535
3,GPU queue 0,Memory Map,193618867017,193618868073,1056,65535
3,GPU queue 0,Multiply Kernel,193618876352,193621987594,3111242,65535
3,GPU queue 0,Memory Unmap,193622007912,193622008968,1056,65535
3,GPU queue 0,Memory Map,193631912119,193631913156,1037,65535
3,GPU queue 0,Inverse Signal FFT,193622009783,193631882429,9872646,65535
3,GPU queue 0,Memory Unmap,193631923102,193631924528,1426,65535
3,GPU queue 0,Forward Signal FFT,193631925380,193641690749,9765369,65535
3,GPU queue 0,Memory Map,193641716939,193641717735,796,65535
3,GPU queue 0,Multiply Kernel,193641725144,193644827329,3102185,65535
3,GPU queue 0,Memory Unmap,193644849110,193644850184,1074,65535
3,GPU queue 0,Memory Map,193654740296,193654741370,1074,65535
3,GPU queue 0,Inverse Signal FFT,193644851073,193654719052,9867979,65535
3,GPU queue 0,Memory Unmap,193654751927,193654752854,927,65535
3,GPU queue 0,Forward Signal FFT,193654753761,193664513463,9759702,65535
3,GPU queue 0,Memory Map,193664545412,193664546376,964,65535
3,GPU queue 0,Multiply Kernel,193664553914,193667657821,3103907,65535
3,GPU queue 0,Memory Unmap,193667681158,193667682214,1056,65535
3,GPU queue 0,Memory Map,193677576826,193677577864,1038,65535
3,GPU queue 0,Inverse Signal FFT,193667683548,193677554563,9871015,65535
3,GPU queue 0,Memory Unmap,193677587847,193677588717,870,65535
3,GPU queue 0,Forward Signal FFT,193677589625,193687347530,9757905,65535
3,GPU queue 0,Memory Map,193687372923,193687373608,685,65535
3,GPU queue 0,Multiply Kernel,193687381350,193690474922,3093572,65535
3,GPU queue 0,Memory Unmap,193690504724,193690505816,1092,65535
3,GPU queue 0,Memory Map,193700419802,193700420988,1186,65535
3,GPU queue 0,Inverse Signal FFT,193690506631,193700388593,9881962,65535
3,GPU queue 0,Memory Unmap,193700433138,193700434230,1092,65535
3,GPU queue 0,Forward Signal FFT,193700435249,193710199192,9763943,65535
3,GPU queue 0,Memory Map,193710229253,193710230216,963,65535
3,GPU queue 0,Multiply Kernel,193710238328,193713337087,3098759,65535
3,GPU queue 0,Memory Unmap,193713356497,193713357701,1204,65535
3,GPU queue 0,Memory Map,193723261870,193723262926,1056,65535
3,GPU queue 0,Inverse Signal FFT,193713358497,193723230254,9871757,65535
3,GPU queue 0,Memory Unmap,193723273465,193723274576,1111,65535
3,GPU queue 0,Forward Signal FFT,193723275299,193733066487,9791188,65535
3,GPU queue 0,Memory Map,193733093732,193733094677,945,65535
3,GPU queue 0,Multiply Kernel,193733103752,193736205770,3102018,65535
3,GPU queue 0,Memory Unmap,193736233275,193736234719,1444,65535
3,GPU queue 0,Memory Map,193746138722,193746139574,852,65535
3,GPU queue 0,Inverse Signal FFT,193736235960,193746119219,9883259,65535
3,GPU queue 0,Memory Unmap,193746149983,193746150817,834,65535
3,GPU queue 0,Forward Signal FFT,193746151576,193755927336,9775760,65535
3,GPU queue 0,Memory Map,193755959693,193755960804,1111,65535
3,GPU queue 0,Multiply Kernel,193755970361,193759077751,3107390,65535
3,GPU queue 0,Memory Unmap,193759104329,193759105607,1278,65535
3,GPU queue 0,Memory Map,193769026761,193769027854,1093,65535
3,GPU queue 0,Inverse Signal FFT,193759106867,193768996626,9889759,65535
3,GPU queue 0,Memory Unmap,193769047153,193769048246,1093,65535
3,GPU queue 0,Forward Signal FFT,193769049227,193778801002,9751775,65535
3,GPU queue 0,Memory Map,193778833952,193778834896,944,65535
3,GPU queue 0,Multiply Kernel,193778842768,193781939915,3097147,65535
3,GPU queue 0,Memory Unmap,193781968068,193781969179,1111,65535
3,GPU queue 0,Memory Map,193791882035,193791882979,944,65535
3,GPU queue 0,Inverse Signal FFT,193781970216,193791854790,9884574,65535
3,GPU queue 0,Memory Unmap,193791892963,193791893926,963,65535
3,GPU queue 0,Forward Signal FFT,193791894907,193801660147,9765240,65535
3,GPU queue 0,Memory Map,193801687855,193801688781,926,65535
3,GPU queue 0,Multiply Kernel,193801697968,193804797745,3099777,65535
3,GPU queue 0,Memory Unmap,193804826787,193804828009,1222,65535
3,GPU queue 0,Memory Map,193814716306,193814717176,870,65535
3,GPU queue 0,Inverse Signal FFT,193804829065,193814694765,9865700,65535
3,GPU queue 0,Memory Unmap,193814726418,193814727604,1186,65535
3,GPU queue 0,Forward Signal FFT,193814728419,193824495344,9766925,65535
3,GPU queue 0,Memory Map,193824524256,193824525275,1019,65535
3,GPU queue 0,Multiply Kernel,193824533980,193827639480,3105500,65535
3,GPU queue 0,Memory Unmap,193827670096,193827671133,1037,65535
3,GPU queue 0,Memory Map,193837557670,193837558467,797,65535
3,GPU queue 0,Inverse Signal FFT,193827671967,193837537111,9865144,65535
3,GPU queue 0,Memory Unmap,193837569098,193837569931,833,65535
3,GPU queue 0,Forward Signal FFT,193837570857,193847333300,9762443,65535
3,GPU queue 0,Memory Map,193847368991,193847370065,1074,65535
3,GPU queue 0,Multiply Kernel,193847378734,193850473232,3094498,65535
3,GPU queue 0,Memory Unmap,193850495902,193850497051,1149,65535
3,GPU queue 0,Memory Map,193860378476,193860379254,778,65535
3,GPU queue 0,Inverse Signal FFT,193850498347,193860359306,9860959,65535
3,GPU queue 0,Memory Unmap,193860388033,193860388829,796,65535
3,GPU queue 0,Forward Signal FFT,193860389941,193870153884,9763943,65535
3,GPU queue 0,Memory Map,193870179480,193870180184,704,65535
3,GPU queue 0,Multiply Kernel,193870188223,193873294204,3105981,65535
3,GPU queue 0,Memory Unmap,193873318338,193873319394,1056,65535
3,GPU queue 0,Memory Map,193883211394,193883212543,1149,65535
3,GPU queue 0,Inverse Signal FFT,193873320301,193883186965,9866664,65535
3,GPU queue 0,Memory Unmap,193883222192,193883223452,1260,65535
3,GPU queue 0,Forward Signal FFT,193883224396,193892989210,9764814,65535
3,GPU queue 0,Memory Map,193893013973,193893014807,834,65535
3,GPU queue 0,Multiply Kernel,193893022864,193896127382,3104518,65535
3,GPU queue 0,Memory Unmap,193896147923,193896149034,1111,65535
3,GPU queue 0,Memory Map,193906059760,193906060723,963,65535
3,GPU queue 0,Inverse Signal FFT,193896150164,193906025736,9875572,65535
3,GPU queue 0,Memory Unmap,193906070595,193906071669,1074,65535
3,GPU queue 0,Forward Signal FFT,193906072392,193915925905,9853513,65535
3,GPU queue 0,Memory Map,193915962966,193915964337,1371,65535
3,GPU queue 0,Multiply Kernel,193915973320,193919087007,3113687,65535
3,GPU queue 0,Memory Unmap,193919114307,193919116141,1834,65535
3,GPU queue 0,Memory Map,193929021348,193929022570,1222,65535
3,GPU queue 0,Inverse Signal FFT,193919116974,193928992084,9875110,65535
3,GPU queue 0,Memory Unmap,193929032553,193929043573,11020,65535
3,GPU queue 0,Forward Signal FFT,193929044536,193938805053,9760517,65535
3,GPU queue 0,Memory Map,193938833243,193938833873,630,65535
3,GPU queue 0,Multiply Kernel,193938842096,193941943725,3101629,65535
3,GPU queue 0,Memory Unmap,193941964118,193941965192,1074,65535
3,GPU queue 0,Memory Map,193951864768,193951865879,1111,65535
3,GPU queue 0,Inverse Signal FFT,193941965970,193951834226,9868256,65535
3,GPU queue 0,Memory Unmap,193951876233,193951877288,1055,65535
3,GPU queue 0,Forward Signal FFT,193951878177,193961644010,9765833,65535
3,GPU queue 0,Memory Map,193961675848,193961676997,1149,65535
3,GPU queue 0,Multiply Kernel,193961687109,193964781367,3094258,65535
3,GPU queue 0,Memory Unmap,193964817595,193964819095,1500,65535
3,GPU queue 0,Memory Map,193974724172,193974725154,982,65535
3,GPU queue 0,Inverse Signal FFT,193964820077,193974704521,9884444,65535
3,GPU queue 0,Memory Unmap,193974734655,193974735711,1056,65535
3,GPU queue 0,Forward Signal FFT,193974736471,193984635861,9899390,65535
3,GPU queue 0,Memory Map,193984690129,193984691796,1667,65535
3,GPU queue 0,Multiply Kernel,193984706243,193987899424,3193181,65535
3,GPU queue 0,Memory Unmap,193987929577,193987931818,2241,65535
3,GPU queue 0,Memory Map,193997900757,193997902369,1612,65535
3,GPU queue 0,Inverse Signal FFT,193987932911,193997857658,9924747,65535
3,GPU queue 0,Memory Unmap,193997916649,193997918242,1593,65535
3,GPU queue 0,Forward Signal FFT,193997919372,194007707448,9788076,65535
3,GPU queue 0,Memory Map,194007745528,194007746806,1278,65535
3,GPU queue 0,Multiply Kernel,194007756419,194010850288,3093869,65535
3,GPU queue 0,Memory Unmap,194010880941,194010882386,1445,65535
3,GPU queue 0,Memory Map,194020780850,194020781869,1019,65535
3,GPU queue 0,Inverse Signal FFT,194010883423,194020753661,9870238,65535
3,GPU queue 0,Memory Unmap,194020791241,194020792334,1093,65535
3,GPU queue 0,Forward Signal FFT,194020793075,194030565482,9772407,65535
3,GPU queue 0,Memory Map,194030596802,194030597617,815,65535
3,GPU queue 0,Multiply Kernel,194030606970,194033730936,3123966,65535
3,GPU queue 0,Memory Unmap,194033759922,194033760941,1019,65535
3,GPU queue 0,Memory Map,194043667574,194043668500,926,65535
3,GPU queue 0,Inverse Signal FFT,194033761738,194043640162,9878424,65535
3,GPU queue 0,Memory Unmap,194043678520,194043679706,1186,65535
3,GPU queue 0,Forward Signal FFT,194043680650,194053438389,9757739,65535
3,GPU queue 0,Memory Map,194053468060,194053468856,796,65535
3,GPU queue 0,Multiply Kernel,194053476932,194056555317,3078385,65535
3,GPU queue 0,Memory Unmap,194056579617,194056580784,1167,65535
3,GPU queue 0,Memory Map,194066477285,194066478563,1278,65535
3,GPU queue 0,Inverse Signal FFT,194056581895,194066450022,9868127,65535
3,GPU queue 0,Memory Unmap,194066488602,194066489824,1222,65535
3,GPU queue 0,Forward Signal FFT,194066490695,194076255731,9765036,65535
3,GPU queue 0,Memory Map,194076283457,194076284420,963,65535
3,GPU queue 0,Multiply Kernel,194076292070,194079385809,3093739,65535
3,GPU queue 0,Memory Unmap,194079423222,194079424463,1241,65535
3,GPU queue 0,Memory Map,194089320706,194089321632,926,65535
3,GPU queue 0,Inverse Signal FFT,194079425445,194089293646,9868201,65535
3,GPU queue 0,Memory Unmap,194089331022,194089332226,1204,65535
3,GPU queue 0,Forward Signal FFT,194089332911,194099092409,9759498,65535
3,GPU queue 0,Memory Map,194099122803,194099123636,833,65535
3,GPU queue 0,Multiply Kernel,194099131249,194102243046,3111797,65535
3,GPU queue 0,Memory Unmap,194102271014,194102272070,1056,65535
3,GPU queue 0,Memory Map,194112161922,194112162829,907,65535
3,GPU queue 0,Inverse Signal FFT,194102273366,194112140474,9867108,65535
3,GPU queue 0,Memory Unmap,194112172609,194112173646,1037,65535
3,GPU queue 0,Forward Signal FFT,194112174442,194121943664,9769222,65535
3,GPU queue 0,Memory Map,194121973725,194121974762,1037,65535
3,GPU queue 0,Multiply Kernel,194121982244,194125080503,3098259,65535
3,GPU queue 0,Memory Unmap,194125103395,194125104544,1149,65535
3,GPU queue 0,Memory Map,194134992377,194134993470,1093,65535
3,GPU queue 0,Inverse Signal FFT,194125105507,194134962761,9857254,65535
3,GPU queue 0,Memory Unmap,194135005268,194135006435,1167,65535
3,GPU queue 0,Forward Signal FFT,194135007324,194144785177,9777853,65535
3,GPU queue 0,Memory Map,194144811681,194144812607,926,65535
3,GPU queue 0,Multiply Kernel,194144820053,194147858894,3038841,65535
3,GPU queue 0,Memory Unmap,194147888695,194147890084,1389,65535
3,GPU queue 0,Memory Map,194157795032,194157795976,944,65535
3,GPU queue 0,Inverse Signal FFT,194147893400,194157767583,9874183,65535
3,GPU queue 0,Memory Unmap,194157805533,194157806830,1297,65535
3,GPU queue 0,Forward Signal FFT,194157807700,194167569736,9762036,65535
3,GPU queue 0,Memory Map,194167600000,194167600852,852,65535
3,GPU queue 0,Multiply Kernel,194167608501,194170630433,3021932,65535
3,GPU queue 0,Memory Unmap,194170653899,194170655011,1112,65535
3,GPU queue 0,Memory Map,194180530564,194180531398,834,65535
3,GPU queue 0,Inverse Signal FFT,194170655974,194180506375,9850401,65535
3,GPU queue 0,Memory Unmap,194180540251,194180541214,963,65535
3,GPU queue 0,Forward Signal FFT,194180541955,194190300749,9758794,65535
3,GPU queue 0,Memory Map,194190330902,194190331773,871,65535
3,GPU queue 0,Multiply Kernel,194190339552,194193363854,3024302,65535
3,GPU queue 0,Memory Unmap,194193386894,194193388006,1112,65535
3,GPU queue 0,Memory Map,194203274080,194203274895,815,65535
3,GPU queue 0,Inverse Signal FFT,194193388784,194203248390,9859606,65535
3,GPU queue 0,Memory Unmap,194203284118,194203285193,1075,65535
3,GPU queue 0,Forward Signal FFT,194203285952,194213050099,9764147,65535
3,GPU queue 0,Memory Map,194213081863,194213082734,871,65535
3,GPU queue 0,Multiply Kernel,194213091013,194216029005,2937992,65535
3,GPU queue 0,Memory Unmap,194216061714,194216062936,1222,65535
3,GPU queue 0,Memory Map,194225948306,194225949140,834,65535
3,GPU queue 0,Inverse Signal FFT,194216063955,194225927266,9863311,65535
3,GPU queue 0,Memory Unmap,194225959030,194225960141,1111,65535
