lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261707439982,261707953908,513926,65535
3,GPU queue 0,Memory Unmap,261707964741,261707965797,1056,65535
3,GPU queue 0,Memory Map,261708981148,261708981500,352,65535
3,GPU queue 0,Inverse Signal FFT,261708467389,261708970426,503037,65535
3,GPU queue 0,Memory Unmap,261708998223,261709000148,1925,65535
3,GPU queue 0,Forward Signal FFT,261709760445,261710235408,474963,65535
3,GPU queue 0,Memory Map,261710252371,261710254334,1963,65535
3,GPU queue 0,Multiply Kernel,261710284760,261710868371,583611,65535
3,GPU queue 0,Memory Unmap,261710894056,261710894556,500,65535
3,GPU queue 0,Memory Map,261711882260,261711882945,685,65535
3,GPU queue 0,Inverse Signal FFT,261711388463,261711870556,482093,65535
3,GPU queue 0,Memory Unmap,261711911167,261711911778,611,65535
3,GPU queue 0,Forward Signal FFT,261712755223,261713272778,517555,65535
3,GPU queue 0,Memory Map,261713286797,261713287852,1055,65535
3,GPU queue 0,Multiply Kernel,261713328537,261713842297,513760,65535
3,GPU queue 0,Memory Unmap,261713853537,261713855334,1797,65535
3,GPU queue 0,Memory Map,261714857556,261714857963,407,65535
3,GPU queue 0,Inverse Signal FFT,261714349852,261714845111,495259,65535
3,GPU queue 0,Memory Unmap,261714870704,261714871574,870,65535
3,GPU queue 0,Forward Signal FFT,261715707630,261716189167,481537,65535
3,GPU queue 0,Memory Map,261716202426,261716203408,982,65535
3,GPU queue 0,Multiply Kernel,261716251648,261716831334,579686,65535
3,GPU queue 0,Memory Unmap,261716843908,261716844519,611,65535
3,GPU queue 0,Memory Map,261717830889,261717831278,389,65535
3,GPU queue 0,Inverse Signal FFT,261717340352,261717819723,479371,65535
3,GPU queue 0,Memory Unmap,261717846963,261717848482,1519,65535
3,GPU queue 0,Forward Signal FFT,261718700371,261719344223,643852,65535
3,GPU queue 0,Memory Map,261719355056,261719356037,981,65535
3,GPU queue 0,Multiply Kernel,261719394723,261719994834,600111,65535
3,GPU queue 0,Memory Unmap,261720004574,261720004889,315,65535
3,GPU queue 0,Memory Map,261721087760,261721088056,296,65535
3,GPU queue 0,Inverse Signal FFT,261720597186,261721077408,480222,65535
3,GPU queue 0,Memory Unmap,261721102500,261721103204,704,65535
3,GPU queue 0,Forward Signal FFT,261721902760,261722501037,598277,65535
3,GPU queue 0,Memory Map,261722511760,261722512148,388,65535
3,GPU queue 0,Multiply Kernel,261722521686,261722995797,474111,65535
3,GPU queue 0,Memory Unmap,261723008482,261723008760,278,65535
3,GPU queue 0,Memory Map,261723955593,261723955963,370,65535
3,GPU queue 0,Inverse Signal FFT,261723465278,261723944519,479241,65535
3,GPU queue 0,Memory Unmap,261724802871,261724803241,370,65535
3,GPU queue 0,Forward Signal FFT,261725514871,261725968611,453740,65535
3,GPU queue 0,Memory Map,261725979704,261725980426,722,65535
3,GPU queue 0,Multiply Kernel,261726006463,261727014445,1007982,65535
3,GPU queue 0,Memory Unmap,261727025797,261727026186,389,65535
3,GPU queue 0,Memory Map,261728288260,261728288723,463,65535
3,GPU queue 0,Inverse Signal FFT,261727663704,261728274815,611111,65535
3,GPU queue 0,Memory Unmap,261728310445,261728312241,1796,65535
3,GPU queue 0,Forward Signal FFT,261729110019,261729569204,459185,65535
3,GPU queue 0,Memory Map,261729580797,261729581741,944,65535
3,GPU queue 0,Multiply Kernel,261729610056,261730301815,691759,65535
3,GPU queue 0,Memory Unmap,261730313834,261730315037,1203,65535
3,GPU queue 0,Memory Map,261731303371,261731303723,352,65535
3,GPU queue 0,Inverse Signal FFT,261730810278,261731291315,481037,65535
3,GPU queue 0,Memory Unmap,261731364352,261731366778,2426,65535
3,GPU queue 0,Forward Signal FFT,261732223871,261732803500,579629,65535
3,GPU queue 0,Memory Map,261732817241,261732817741,500,65535
3,GPU queue 0,Multiply Kernel,261732851871,261733492019,640148,65535
3,GPU queue 0,Memory Unmap,261733502093,261733502482,389,65535
3,GPU queue 0,Memory Map,261734686871,261734687130,259,65535
3,GPU queue 0,Inverse Signal FFT,261734200297,261734677223,476926,65535
3,GPU queue 0,Memory Unmap,261734708371,261734710223,1852,65535
3,GPU queue 0,Forward Signal FFT,261735495611,261735959760,464149,65535
3,GPU queue 0,Memory Map,261735971945,261735972334,389,65535
3,GPU queue 0,Multiply Kernel,261736008167,261736666352,658185,65535
3,GPU queue 0,Memory Unmap,261736679463,261736680593,1130,65535
3,GPU queue 0,Memory Map,261737665500,261737665889,389,65535
3,GPU queue 0,Inverse Signal FFT,261737173648,261737657445,483797,65535
3,GPU queue 0,Memory Unmap,261737680611,261737681537,926,65535
3,GPU queue 0,Forward Signal FFT,261738444352,261738907741,463389,65535
3,GPU queue 0,Memory Map,261738920797,261738935982,15185,65535
3,GPU queue 0,Multiply Kernel,261738965186,261739609797,644611,65535
3,GPU queue 0,Memory Unmap,261739622056,261739622519,463,65535
3,GPU queue 0,Memory Map,261740692241,261740692500,259,65535
3,GPU queue 0,Inverse Signal FFT,261740200852,261740680945,480093,65535
3,GPU queue 0,Memory Unmap,261740711000,261740712278,1278,65535
3,GPU queue 0,Forward Signal FFT,261741855871,261742307426,451555,65535
3,GPU queue 0,Memory Map,261742319926,261742320630,704,65535
3,GPU queue 0,Multiply Kernel,261742365297,261743010037,644740,65535
3,GPU queue 0,Memory Unmap,261743024130,261743025130,1000,65535
3,GPU queue 0,Memory Map,261744244315,261744244815,500,65535
3,GPU queue 0,Inverse Signal FFT,261743639371,261744235315,595944,65535
3,GPU queue 0,Memory Unmap,261744259630,261744260445,815,65535
3,GPU queue 0,Forward Signal FFT,261745273982,261745749963,475981,65535
3,GPU queue 0,Memory Map,261745760982,261745762445,1463,65535
3,GPU queue 0,Multiply Kernel,261745811741,261746526019,714278,65535
3,GPU queue 0,Memory Unmap,261746559074,261746560519,1445,65535
3,GPU queue 0,Memory Map,261747546815,261747547260,445,65535
3,GPU queue 0,Inverse Signal FFT,261747053556,261747536760,483204,65535
3,GPU queue 0,Memory Unmap,261747563019,261747564556,1537,65535
3,GPU queue 0,Forward Signal FFT,261748474223,261748946167,471944,65535
3,GPU queue 0,Memory Map,261748972334,261748972834,500,65535
3,GPU queue 0,Multiply Kernel,261749000315,261749612297,611982,65535
3,GPU queue 0,Memory Unmap,261749624315,261749625111,796,65535
3,GPU queue 0,Memory Map,261750614463,261750614797,334,65535
3,GPU queue 0,Inverse Signal FFT,261750093130,261750603852,510722,65535
3,GPU queue 0,Memory Unmap,261750630278,261750632130,1852,65535
3,GPU queue 0,Forward Signal FFT,261751397315,261751845889,448574,65535
3,GPU queue 0,Memory Map,261751865389,261751866574,1185,65535
3,GPU queue 0,Multiply Kernel,261751907056,261752543037,635981,65535
3,GPU queue 0,Memory Unmap,261752555297,261752555760,463,65535
3,GPU queue 0,Memory Map,261753770426,261753770723,297,65535
3,GPU queue 0,Inverse Signal FFT,261753173389,261753751685,578296,65535
3,GPU queue 0,Memory Unmap,261753786093,261753787223,1130,65535
3,GPU queue 0,Forward Signal FFT,261754622945,261755093463,470518,65535
3,GPU queue 0,Memory Map,261755106297,261755106871,574,65535
3,GPU queue 0,Multiply Kernel,261755148945,261755783611,634666,65535
3,GPU queue 0,Memory Unmap,261755794760,261755795574,814,65535
3,GPU queue 0,Memory Map,261756977889,261756978889,1000,65535
3,GPU queue 0,Inverse Signal FFT,261756391352,261756966723,575371,65535
3,GPU queue 0,Memory Unmap,261756997148,261756997945,797,65535
3,GPU queue 0,Forward Signal FFT,261757751278,261758233463,482185,65535
3,GPU queue 0,Memory Map,261758246185,261758246482,297,65535
3,GPU queue 0,Multiply Kernel,261758442797,261759075093,632296,65535
3,GPU queue 0,Memory Unmap,261759087685,261759088445,760,65535
3,GPU queue 0,Memory Map,261760133852,261760134130,278,65535
3,GPU queue 0,Inverse Signal FFT,261759627593,261760114019,486426,65535
3,GPU queue 0,Memory Unmap,261760377500,261760379204,1704,65535
3,GPU queue 0,Forward Signal FFT,261761057185,261761610815,553630,65535
3,GPU queue 0,Memory Map,261761631556,261761633148,1592,65535
3,GPU queue 0,Multiply Kernel,261761665593,261762264982,599389,65535
3,GPU queue 0,Memory Unmap,261762276778,261762277130,352,65535
3,GPU queue 0,Memory Map,261763246760,261763247389,629,65535
3,GPU queue 0,Inverse Signal FFT,261762748056,261763235185,487129,65535
3,GPU queue 0,Memory Unmap,261763262704,261763264074,1370,65535
3,GPU queue 0,Forward Signal FFT,261764086297,261764544408,458111,65535
3,GPU queue 0,Memory Map,261764557889,261764558574,685,65535
3,GPU queue 0,Multiply Kernel,261764610185,261765228148,617963,65535
3,GPU queue 0,Memory Unmap,261765241111,261765241537,426,65535
3,GPU queue 0,Memory Map,261766232963,261766233223,260,65535
3,GPU queue 0,Inverse Signal FFT,261765730334,261766223760,493426,65535
3,GPU queue 0,Memory Unmap,261766248704,261766250445,1741,65535
3,GPU queue 0,Forward Signal FFT,261767109815,261767560871,451056,65535
3,GPU queue 0,Memory Map,261767574704,261767575556,852,65535
3,GPU queue 0,Multiply Kernel,261767621056,261768239148,618092,65535
3,GPU queue 0,Memory Unmap,261768252260,261768252685,425,65535
3,GPU queue 0,Memory Map,261769397260,261769397908,648,65535
3,GPU queue 0,Inverse Signal FFT,261768879260,261769384926,505666,65535
3,GPU queue 0,Memory Unmap,261769414500,261769416704,2204,65535
3,GPU queue 0,Forward Signal FFT,261770230019,261770697556,467537,65535
3,GPU queue 0,Memory Map,261770710630,261770711093,463,65535
3,GPU queue 0,Multiply Kernel,261770747297,261771406278,658981,65535
3,GPU queue 0,Memory Unmap,261771417778,261771418185,407,65535
3,GPU queue 0,Memory Map,261772418148,261772418519,371,65535
3,GPU queue 0,Inverse Signal FFT,261771912685,261772407167,494482,65535
3,GPU queue 0,Memory Unmap,261772430797,261772432093,1296,65535
3,GPU queue 0,Forward Signal FFT,261773188926,261773736056,547130,65535
3,GPU queue 0,Memory Map,261773747648,261773748278,630,65535
3,GPU queue 0,Multiply Kernel,261773787074,261774405130,618056,65535
3,GPU queue 0,Memory Unmap,261774415834,261774416130,296,65535
3,GPU queue 0,Memory Map,261775380519,261775381519,1000,65535
3,GPU queue 0,Inverse Signal FFT,261774871037,261775363500,492463,65535
3,GPU queue 0,Memory Unmap,261775397963,261775398204,241,65535
3,GPU queue 0,Forward Signal FFT,261776239111,261777097556,858445,65535
3,GPU queue 0,Memory Map,261777111593,261777112148,555,65535
3,GPU queue 0,Multiply Kernel,261777154111,261777790797,636686,65535
3,GPU queue 0,Memory Unmap,261777803037,261777803426,389,65535
3,GPU queue 0,Memory Map,261778795519,261778796723,1204,65535
3,GPU queue 0,Inverse Signal FFT,261778281723,261778780019,498296,65535
3,GPU queue 0,Memory Unmap,261778813667,261778814185,518,65535
3,GPU queue 0,Forward Signal FFT,261779730056,261780194352,464296,65535
3,GPU queue 0,Memory Map,261780207148,261780208537,1389,65535
3,GPU queue 0,Multiply Kernel,261780233834,261780843630,609796,65535
3,GPU queue 0,Memory Unmap,261780854574,261780855223,649,65535
3,GPU queue 0,Memory Map,261781802760,261781803130,370,65535
3,GPU queue 0,Inverse Signal FFT,261781329037,261781790778,461741,65535
3,GPU queue 0,Memory Unmap,261781822797,261781824834,2037,65535
3,GPU queue 0,Forward Signal FFT,261782590797,261783071408,480611,65535
3,GPU queue 0,Memory Map,261783084111,261783085778,1667,65535
3,GPU queue 0,Multiply Kernel,261783100685,261783603945,503260,65535
3,GPU queue 0,Memory Unmap,261783650000,261783651371,1371,65535
3,GPU queue 0,Memory Map,261784744223,261784744500,277,65535
3,GPU queue 0,Inverse Signal FFT,261784248167,261784731482,483315,65535
3,GPU queue 0,Memory Unmap,261784809000,261784810834,1834,65535
3,GPU queue 0,Forward Signal FFT,261785479019,261785954889,475870,65535
3,GPU queue 0,Memory Map,261785966389,261785966760,371,65535
3,GPU queue 0,Multiply Kernel,261786028130,261786719741,691611,65535
3,GPU queue 0,Memory Unmap,261786734760,261786735723,963,65535
3,GPU queue 0,Memory Map,261787728611,261787729185,574,65535
3,GPU queue 0,Inverse Signal FFT,261787262241,261787720130,457889,65535
3,GPU queue 0,Memory Unmap,261787749260,261787791445,42185,65535
3,GPU queue 0,Forward Signal FFT,261788549704,261789033593,483889,65535
3,GPU queue 0,Memory Map,261789045056,261789045519,463,65535
3,GPU queue 0,Multiply Kernel,261789111889,261789796426,684537,65535
3,GPU queue 0,Memory Unmap,261789809148,261789809630,482,65535
3,GPU queue 0,Memory Map,261790823389,261790823667,278,65535
3,GPU queue 0,Inverse Signal FFT,261790327852,261790814056,486204,65535
3,GPU queue 0,Memory Unmap,261790842426,261790843945,1519,65535
3,GPU queue 0,Forward Signal FFT,261791604482,261792094278,489796,65535
3,GPU queue 0,Memory Map,261792106871,261792107574,703,65535
3,GPU queue 0,Multiply Kernel,261792143537,261792921260,777723,65535
3,GPU queue 0,Memory Unmap,261792932093,261792932500,407,65535
3,GPU queue 0,Memory Map,261793952982,261793953982,1000,65535
3,GPU queue 0,Inverse Signal FFT,261793427371,261793938260,510889,65535
3,GPU queue 0,Memory Unmap,261794182982,261794183908,926,65535
3,GPU queue 0,Forward Signal FFT,261794712000,261795214037,502037,65535
3,GPU queue 0,Memory Map,261795225963,261795226704,741,65535
3,GPU queue 0,Multiply Kernel,261795276852,261795984723,707871,65535
3,GPU queue 0,Memory Unmap,261795999334,261795999871,537,65535
3,GPU queue 0,Memory Map,261797003278,261797003630,352,65535
3,GPU queue 0,Inverse Signal FFT,261796491908,261796993056,501148,65535
3,GPU queue 0,Memory Unmap,261797020685,261797021778,1093,65535
3,GPU queue 0,Forward Signal FFT,261797809167,261798320000,510833,65535
3,GPU queue 0,Memory Map,261798332630,261798333926,1296,65535
3,GPU queue 0,Multiply Kernel,261798391056,261799132574,741518,65535
3,GPU queue 0,Memory Unmap,261799145852,261799146408,556,65535
3,GPU queue 0,Memory Map,261800137611,261800138111,500,65535
3,GPU queue 0,Inverse Signal FFT,261799647519,261800126389,478870,65535
3,GPU queue 0,Memory Unmap,261800344463,261800345556,1093,65535
3,GPU queue 0,Forward Signal FFT,261800944648,261801380630,435982,65535
3,GPU queue 0,Memory Map,261801395537,261801411685,16148,65535
3,GPU queue 0,Multiply Kernel,261801436667,261802098574,661907,65535
3,GPU queue 0,Memory Unmap,261802111130,261802111778,648,65535
3,GPU queue 0,Memory Map,261803106426,261803106908,482,65535
3,GPU queue 0,Inverse Signal FFT,261802597445,261803096630,499185,65535
3,GPU queue 0,Memory Unmap,261803127834,261803129704,1870,65535
3,GPU queue 0,Forward Signal FFT,261803905963,261804357871,451908,65535
3,GPU queue 0,Memory Map,261804372093,261804373037,944,65535
3,GPU queue 0,Multiply Kernel,261804395926,261805048148,652222,65535
3,GPU queue 0,Memory Unmap,261805059648,261805060389,741,65535
3,GPU queue 0,Memory Map,261806060426,261806060852,426,65535
3,GPU queue 0,Inverse Signal FFT,261805556111,261806049834,493723,65535
3,GPU queue 0,Memory Unmap,261806076223,261806078611,2388,65535
3,GPU queue 0,Forward Signal FFT,261806856537,261807331982,475445,65535
3,GPU queue 0,Memory Map,261807349445,261807350389,944,65535
3,GPU queue 0,Multiply Kernel,261807385019,261808014945,629926,65535
3,GPU queue 0,Memory Unmap,261808027000,261808027371,371,65535
3,GPU queue 0,Memory Map,261809009148,261809009445,297,65535
3,GPU queue 0,Inverse Signal FFT,261808496352,261808999723,503371,65535
3,GPU queue 0,Memory Unmap,261809069741,261809071019,1278,65535
3,GPU queue 0,Forward Signal FFT,261809836741,261810768482,931741,65535
3,GPU queue 0,Memory Map,261810782445,261810783352,907,65535
3,GPU queue 0,Multiply Kernel,261810830260,261811627889,797629,65535
3,GPU queue 0,Memory Unmap,261811641148,261811641704,556,65535
3,GPU queue 0,Memory Map,261812652241,261812652593,352,65535
3,GPU queue 0,Inverse Signal FFT,261812151648,261812644593,492945,65535
3,GPU queue 0,Memory Unmap,261812668445,261812670611,2166,65535
3,GPU queue 0,Forward Signal FFT,261813573463,261814112685,539222,65535
3,GPU queue 0,Memory Map,261814125778,261814126371,593,65535
3,GPU queue 0,Multiply Kernel,261814161278,261814793334,632056,65535
3,GPU queue 0,Memory Unmap,261814823371,261814824204,833,65535
3,GPU queue 0,Memory Map,261815811389,261815811760,371,65535
3,GPU queue 0,Inverse Signal FFT,261815316074,261815800297,484223,65535
3,GPU queue 0,Memory Unmap,261815827463,261815828056,593,65535
3,GPU queue 0,Forward Signal FFT,261816733371,261817183889,450518,65535
3,GPU queue 0,Memory Map,261817194445,261817195148,703,65535
3,GPU queue 0,Multiply Kernel,261817229315,261817880222,650907,65535
3,GPU queue 0,Memory Unmap,261817916074,261817916685,611,65535
3,GPU queue 0,Memory Map,261818888908,261818889722,814,65535
3,GPU queue 0,Inverse Signal FFT,261818411556,261818877426,465870,65535
3,GPU queue 0,Memory Unmap,261818954908,261818956297,1389,65535
3,GPU queue 0,Forward Signal FFT,261819696722,261820165611,468889,65535
3,GPU queue 0,Memory Map,261820178574,261820179722,1148,65535
3,GPU queue 0,Multiply Kernel,261820204852,261820827445,622593,65535
3,GPU queue 0,Memory Unmap,261820837871,261820838630,759,65535
3,GPU queue 0,Memory Map,261821805519,261821806037,518,65535
3,GPU queue 0,Inverse Signal FFT,261821307074,261821792019,484945,65535
3,GPU queue 0,Memory Unmap,261821846185,261821848760,2575,65535
3,GPU queue 0,Forward Signal FFT,261822570574,261823022260,451686,65535
3,GPU queue 0,Memory Map,261823033852,261823034667,815,65535
3,GPU queue 0,Multiply Kernel,261823099093,261823726111,627018,65535
3,GPU queue 0,Memory Unmap,261823737667,261823759852,22185,65535
3,GPU queue 0,Memory Map,261824741315,261824742019,704,65535
3,GPU queue 0,Inverse Signal FFT,261824244297,261824732760,488463,65535
3,GPU queue 0,Memory Unmap,261824754685,261824755704,1019,65535
3,GPU queue 0,Forward Signal FFT,261825509019,261826020297,511278,65535
3,GPU queue 0,Memory Map,261826032834,261826033945,1111,65535
3,GPU queue 0,Multiply Kernel,261826065630,261826676315,610685,65535
3,GPU queue 0,Memory Unmap,261826696278,261826697278,1000,65535
3,GPU queue 0,Memory Map,261828281019,261828281371,352,65535
3,GPU queue 0,Inverse Signal FFT,261827792630,261828272537,479907,65535
3,GPU queue 0,Memory Unmap,261828316778,261828320778,4000,65535
3,GPU queue 0,Forward Signal FFT,261829083352,261829537797,454445,65535
3,GPU queue 0,Memory Map,261829552130,261829553037,907,65535
3,GPU queue 0,Multiply Kernel,261829603482,261830280778,677296,65535
3,GPU queue 0,Memory Unmap,261830293426,261830293760,334,65535
3,GPU queue 0,Memory Map,261831258074,261831258556,482,65535
3,GPU queue 0,Inverse Signal FFT,261830760630,261831248408,487778,65535
3,GPU queue 0,Memory Unmap,261831275574,261831276408,834,65535
3,GPU queue 0,Forward Signal FFT,261832004463,261832470037,465574,65535
3,GPU queue 0,Memory Map,261832481185,261832481685,500,65535
3,GPU queue 0,Multiply Kernel,261832505908,261833145926,640018,65535
3,GPU queue 0,Memory Unmap,261833160093,261833175482,15389,65535
3,GPU queue 0,Memory Map,261834167037,261834167574,537,65535
3,GPU queue 0,Inverse Signal FFT,261833646908,261834154222,507314,65535
3,GPU queue 0,Memory Unmap,261834183519,261834185556,2037,65535
3,GPU queue 0,Forward Signal FFT,261834939334,261835390204,450870,65535
3,GPU queue 0,Memory Map,261835402945,261835403445,500,65535
3,GPU queue 0,Multiply Kernel,261835429056,261836062685,633629,65535
3,GPU queue 0,Memory Unmap,261836075667,261836076222,555,65535
3,GPU queue 0,Memory Map,261837076278,261837076926,648,65535
3,GPU queue 0,Inverse Signal FFT,261836539704,261837065315,525611,65535
3,GPU queue 0,Memory Unmap,261837093926,261837135852,41926,65535
3,GPU queue 0,Forward Signal FFT,261837863371,261838312222,448851,65535
3,GPU queue 0,Memory Map,261838325185,261838326945,1760,65535
3,GPU queue 0,Multiply Kernel,261838369908,261839006630,636722,65535
3,GPU queue 0,Memory Unmap,261839018908,261839019760,852,65535
3,GPU queue 0,Memory Map,261840006130,261840006778,648,65535
3,GPU queue 0,Inverse Signal FFT,261839493130,261839998871,505741,65535
3,GPU queue 0,Memory Unmap,261840022519,261840023537,1018,65535
3,GPU queue 0,Forward Signal FFT,261840732797,261841212556,479759,65535
3,GPU queue 0,Memory Map,261841226037,261841226482,445,65535
3,GPU queue 0,Multiply Kernel,261841259148,261841998037,738889,65535
3,GPU queue 0,Memory Unmap,261842010241,261842010926,685,65535
3,GPU queue 0,Memory Map,261842984185,261842984722,537,65535
3,GPU queue 0,Inverse Signal FFT,261842485148,261842972852,487704,65535
3,GPU queue 0,Memory Unmap,261843002685,261843003778,1093,65535
3,GPU queue 0,Forward Signal FFT,261843760167,261844442352,682185,65535
3,GPU queue 0,Memory Map,261844455297,261844456834,1537,65535
3,GPU queue 0,Multiply Kernel,261844487611,261845154741,667130,65535
3,GPU queue 0,Memory Unmap,261845168648,261845169111,463,65535
3,GPU queue 0,Memory Map,261846172352,261846173297,945,65535
3,GPU queue 0,Inverse Signal FFT,261845645667,261846160278,514611,65535
3,GPU queue 0,Memory Unmap,261846187778,261846188685,907,65535
3,GPU queue 0,Forward Signal FFT,261846902963,261847363278,460315,65535
3,GPU queue 0,Memory Map,261847377148,261847378463,1315,65535
3,GPU queue 0,Multiply Kernel,261847405574,261848036685,631111,65535
3,GPU queue 0,Memory Unmap,261848047463,261848048463,1000,65535
3,GPU queue 0,Memory Map,261849008630,261849009167,537,65535
3,GPU queue 0,Inverse Signal FFT,261848514926,261848999056,484130,65535
3,GPU queue 0,Memory Unmap,261849028926,261849030482,1556,65535
3,GPU queue 0,Forward Signal FFT,261849750334,261850287889,537555,65535
3,GPU queue 0,Memory Map,261850301260,261850301778,518,65535
3,GPU queue 0,Multiply Kernel,261850332908,261850964982,632074,65535
3,GPU queue 0,Memory Unmap,261850977037,261850977593,556,65535
3,GPU queue 0,Memory Map,261851956648,261851957352,704,65535
3,GPU queue 0,Inverse Signal FFT,261851443111,261851946222,503111,65535
3,GPU queue 0,Memory Unmap,261851969426,261851970037,611,65535
3,GPU queue 0,Forward Signal FFT,261852857611,261853414371,556760,65535
3,GPU queue 0,Memory Map,261853422056,261853422463,407,65535
3,GPU queue 0,Multiply Kernel,261853445556,261854056685,611129,65535
3,GPU queue 0,Memory Unmap,261854068482,261854069074,592,65535
3,GPU queue 0,Memory Map,261855064056,261855064667,611,65535
3,GPU queue 0,Inverse Signal FFT,261854546500,261855052334,505834,65535
3,GPU queue 0,Memory Unmap,261855080278,261855081093,815,65535
3,GPU queue 0,Forward Signal FFT,261855961241,261856414926,453685,65535
3,GPU queue 0,Memory Map,261856426315,261856427389,1074,65535
3,GPU queue 0,Multiply Kernel,261856461982,261857111648,649666,65535
3,GPU queue 0,Memory Unmap,261857121593,261857122241,648,65535
3,GPU queue 0,Memory Map,261858321278,261858321889,611,65535
3,GPU queue 0,Inverse Signal FFT,261857734556,261858308797,574241,65535
3,GPU queue 0,Memory Unmap,261858337482,261858338593,1111,65535
3,GPU queue 0,Forward Signal FFT,261859044482,261859638019,593537,65535
3,GPU queue 0,Memory Map,261859650278,261859651185,907,65535
3,GPU queue 0,Multiply Kernel,261859690371,261860687593,997222,65535
3,GPU queue 0,Memory Unmap,261860702315,261860703685,1370,65535
3,GPU queue 0,Memory Map,261861694204,261861694611,407,65535
3,GPU queue 0,Inverse Signal FFT,261861190463,261861682593,492130,65535
3,GPU queue 0,Memory Unmap,261861706834,261861708389,1555,65535
3,GPU queue 0,Forward Signal FFT,261862540648,261863142593,601945,65535
3,GPU queue 0,Memory Map,261863169093,261863170482,1389,65535
3,GPU queue 0,Multiply Kernel,261863219297,261863856260,636963,65535
3,GPU queue 0,Memory Unmap,261863870722,261863886426,15704,65535
3,GPU queue 0,Memory Map,261865141648,261865142019,371,65535
3,GPU queue 0,Inverse Signal FFT,261864509834,261865130778,620944,65535
3,GPU queue 0,Memory Unmap,261865157204,261865159315,2111,65535
3,GPU queue 0,Forward Signal FFT,261866026908,261866497408,470500,65535
3,GPU queue 0,Memory Map,261866508204,261866508704,500,65535
3,GPU queue 0,Multiply Kernel,261866534500,261867185778,651278,65535
3,GPU queue 0,Memory Unmap,261867218889,261867219871,982,65535
3,GPU queue 0,Memory Map,261868222685,261868223037,352,65535
3,GPU queue 0,Inverse Signal FFT,261867705130,261868213482,508352,65535
3,GPU queue 0,Memory Unmap,261868242278,261868246463,4185,65535
3,GPU queue 0,Forward Signal FFT,261869045130,261869596093,550963,65535
3,GPU queue 0,Memory Map,261869609389,261869623945,14556,65535
3,GPU queue 0,Multiply Kernel,261869656056,261870345037,688981,65535
3,GPU queue 0,Memory Unmap,261870358445,261870359093,648,65535
3,GPU queue 0,Memory Map,261871584722,261871585148,426,65535
3,GPU queue 0,Inverse Signal FFT,261870993685,261871575445,581760,65535
3,GPU queue 0,Memory Unmap,261871600611,261871602167,1556,65535
3,GPU queue 0,Forward Signal FFT,261872370834,261872832463,461629,65535
3,GPU queue 0,Memory Map,261872851130,261872852371,1241,65535
3,GPU queue 0,Multiply Kernel,261872879278,261873554037,674759,65535
3,GPU queue 0,Memory Unmap,261873569408,261873570167,759,65535
3,GPU queue 0,Memory Map,261874576815,261874577278,463,65535
3,GPU queue 0,Inverse Signal FFT,261874090260,261874566556,476296,65535
3,GPU queue 0,Memory Unmap,261874591797,261874592315,518,65535
3,GPU queue 0,Forward Signal FFT,261875374297,261875860000,485703,65535
3,GPU queue 0,Memory Map,261875872908,261875873648,740,65535
3,GPU queue 0,Multiply Kernel,261875917167,261876583241,666074,65535
3,GPU queue 0,Memory Unmap,261876596111,261876597241,1130,65535
3,GPU queue 0,Memory Map,261877808278,261877809000,722,65535
3,GPU queue 0,Inverse Signal FFT,261877082334,261877795019,712685,65535
3,GPU queue 0,Memory Unmap,261877825778,261877826445,667,65535
3,GPU queue 0,Forward Signal FFT,261878659722,261879259519,599797,65535
3,GPU queue 0,Memory Map,261879273537,261879277204,3667,65535
3,GPU queue 0,Multiply Kernel,261879313371,261879983519,670148,65535
3,GPU queue 0,Memory Unmap,261879997889,261879999389,1500,65535
3,GPU queue 0,Memory Map,261881017482,261881017889,407,65535
3,GPU queue 0,Inverse Signal FFT,261880504445,261881008834,504389,65535
3,GPU queue 0,Memory Unmap,261881032926,261881033982,1056,65535
3,GPU queue 0,Forward Signal FFT,261881850297,261882345722,495425,65535
3,GPU queue 0,Memory Map,261882360871,261882362222,1351,65535
3,GPU queue 0,Multiply Kernel,261882387908,261883013908,626000,65535
3,GPU queue 0,Memory Unmap,261883041222,261883042130,908,65535
3,GPU queue 0,Memory Map,261884003815,261884004111,296,65535
3,GPU queue 0,Inverse Signal FFT,261883504982,261883992463,487481,65535
3,GPU queue 0,Memory Unmap,261884019963,261884020704,741,65535
3,GPU queue 0,Forward Signal FFT,261884913037,261885512797,599760,65535
3,GPU queue 0,Memory Map,261885524611,261885525259,648,65535
3,GPU queue 0,Multiply Kernel,261885555222,261886224630,669408,65535
3,GPU queue 0,Memory Unmap,261886233037,261886233815,778,65535
3,GPU queue 0,Memory Map,261887387148,261887387500,352,65535
3,GPU queue 0,Inverse Signal FFT,261886845130,261887377408,532278,65535
3,GPU queue 0,Memory Unmap,261887402648,261887403111,463,65535
3,GPU queue 0,Forward Signal FFT,261888277056,261888853130,576074,65535
3,GPU queue 0,Memory Map,261888864408,261888865111,703,65535
3,GPU queue 0,Multiply Kernel,261888932352,261889558111,625759,65535
3,GPU queue 0,Memory Unmap,261889584278,261889585037,759,65535
3,GPU queue 0,Memory Map,261890797685,261890798222,537,65535
3,GPU queue 0,Inverse Signal FFT,261890201222,261890787019,585797,65535
3,GPU queue 0,Memory Unmap,261890841982,261890844222,2240,65535
