lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258847724419,258847725456,1037,65535
3,GPU queue 0,Multiply Kernel,258847936234,258848687382,751148,65535
3,GPU queue 0,Memory Unmap,258848701419,258848702197,778,65535
3,GPU queue 0,Memory Map,258849873290,258849873901,611,65535
3,GPU queue 0,Inverse Signal FFT,258849293993,258849862605,568612,65535
3,GPU queue 0,Memory Unmap,258849889660,258849890771,1111,65535
3,GPU queue 0,Forward Signal FFT,258850764123,258851311345,547222,65535
3,GPU queue 0,Memory Map,258851324456,258851325345,889,65535
3,GPU queue 0,Multiply Kernel,258851356179,258852084512,728333,65535
3,GPU queue 0,Memory Unmap,258852098882,258852099623,741,65535
3,GPU queue 0,Memory Map,258853569567,258853569919,352,65535
3,GPU queue 0,Inverse Signal FFT,258852845308,258853559067,713759,65535
3,GPU queue 0,Memory Unmap,258853588716,258853589605,889,65535
3,GPU queue 0,Forward Signal FFT,258854585160,258855272049,686889,65535
3,GPU queue 0,Memory Map,258855284382,258855285697,1315,65535
3,GPU queue 0,Multiply Kernel,258855309271,258856049290,740019,65535
3,GPU queue 0,Memory Unmap,258856066123,258856067623,1500,65535
3,GPU queue 0,Memory Map,258857384753,258857385105,352,65535
3,GPU queue 0,Inverse Signal FFT,258856826845,258857373216,546371,65535
3,GPU queue 0,Memory Unmap,258857405382,258857408493,3111,65535
3,GPU queue 0,Forward Signal FFT,258858292049,258858859808,567759,65535
3,GPU queue 0,Memory Map,258858873179,258858873864,685,65535
3,GPU queue 0,Multiply Kernel,258858897679,258859590827,693148,65535
3,GPU queue 0,Memory Unmap,258859607253,258859609660,2407,65535
3,GPU queue 0,Memory Map,258860747605,258860748012,407,65535
3,GPU queue 0,Inverse Signal FFT,258860179234,258860734808,555574,65535
3,GPU queue 0,Memory Unmap,258860769030,258860772345,3315,65535
3,GPU queue 0,Forward Signal FFT,258861751512,258862302012,550500,65535
3,GPU queue 0,Memory Map,258862316271,258862317160,889,65535
3,GPU queue 0,Multiply Kernel,258862357271,258863103345,746074,65535
3,GPU queue 0,Memory Unmap,258863137975,258863138586,611,65535
3,GPU queue 0,Memory Map,258864443827,258864444660,833,65535
3,GPU queue 0,Inverse Signal FFT,258863849771,258864434475,584704,65535
3,GPU queue 0,Memory Unmap,258864464493,258864465290,797,65535
3,GPU queue 0,Forward Signal FFT,258865289067,258865921123,632056,65535
3,GPU queue 0,Memory Map,258865933660,258865934808,1148,65535
3,GPU queue 0,Multiply Kernel,258865956753,258866643864,687111,65535
3,GPU queue 0,Memory Unmap,258866658901,258866660345,1444,65535
3,GPU queue 0,Memory Map,258867803753,258867804142,389,65535
3,GPU queue 0,Inverse Signal FFT,258867248993,258867795919,546926,65535
3,GPU queue 0,Memory Unmap,258867840586,258867846419,5833,65535
3,GPU queue 0,Forward Signal FFT,258868802012,258869360142,558130,65535
3,GPU queue 0,Memory Map,258869373679,258869374530,851,65535
3,GPU queue 0,Multiply Kernel,258869401993,258870144012,742019,65535
3,GPU queue 0,Memory Unmap,258870160253,258870160975,722,65535
3,GPU queue 0,Memory Map,258871846845,258871847234,389,65535
3,GPU queue 0,Inverse Signal FFT,258871257142,258871837771,580629,65535
3,GPU queue 0,Memory Unmap,258871866623,258871868308,1685,65535
3,GPU queue 0,Forward Signal FFT,258872809419,258873519605,710186,65535
3,GPU queue 0,Memory Map,258873534642,258873535882,1240,65535
3,GPU queue 0,Multiply Kernel,258873569790,258874232901,663111,65535
3,GPU queue 0,Memory Unmap,258874249642,258874250419,777,65535
3,GPU queue 0,Memory Map,258875533660,258875534197,537,65535
3,GPU queue 0,Inverse Signal FFT,258874974308,258875521919,547611,65535
3,GPU queue 0,Memory Unmap,258875559382,258875561179,1797,65535
3,GPU queue 0,Forward Signal FFT,258876494290,258877050753,556463,65535
3,GPU queue 0,Memory Map,258877064808,258877065290,482,65535
3,GPU queue 0,Multiply Kernel,258877105475,258877758919,653444,65535
3,GPU queue 0,Memory Unmap,258877770142,258877770956,814,65535
3,GPU queue 0,Memory Map,258879185086,258879187253,2167,65535
3,GPU queue 0,Inverse Signal FFT,258878465919,258879174105,708186,65535
3,GPU queue 0,Memory Unmap,258879206901,258879208123,1222,65535
3,GPU queue 0,Forward Signal FFT,258880123975,258880844882,720907,65535
3,GPU queue 0,Memory Map,258880862438,258880863049,611,65535
3,GPU queue 0,Multiply Kernel,258880903679,258881598382,694703,65535
3,GPU queue 0,Memory Unmap,258881612771,258881613790,1019,65535
3,GPU queue 0,Memory Map,258882758827,258882759142,315,65535
3,GPU queue 0,Inverse Signal FFT,258882192123,258882746123,554000,65535
3,GPU queue 0,Memory Unmap,258882780623,258882782790,2167,65535
3,GPU queue 0,Forward Signal FFT,258883753049,258884452290,699241,65535
3,GPU queue 0,Memory Map,258884467401,258884468734,1333,65535
3,GPU queue 0,Multiply Kernel,258884500030,258885221030,721000,65535
3,GPU queue 0,Memory Unmap,258885236679,258885238105,1426,65535
3,GPU queue 0,Memory Map,258886374993,258886375438,445,65535
3,GPU queue 0,Inverse Signal FFT,258885796179,258886362827,566648,65535
3,GPU queue 0,Memory Unmap,258886394308,258886394808,500,65535
3,GPU queue 0,Forward Signal FFT,258887176864,258887942549,765685,65535
3,GPU queue 0,Memory Map,258887957753,258887958975,1222,65535
3,GPU queue 0,Multiply Kernel,258887988512,258888828197,839685,65535
3,GPU queue 0,Memory Unmap,258888840290,258888840956,666,65535
3,GPU queue 0,Memory Map,258890036160,258890037179,1019,65535
3,GPU queue 0,Inverse Signal FFT,258889432938,258890020864,587926,65535
3,GPU queue 0,Memory Unmap,258890059901,258890061771,1870,65535
3,GPU queue 0,Forward Signal FFT,258890977679,258891700234,722555,65535
3,GPU queue 0,Memory Map,258891715123,258891716493,1370,65535
3,GPU queue 0,Multiply Kernel,258891747549,258892437049,689500,65535
3,GPU queue 0,Memory Unmap,258892451679,258892453512,1833,65535
3,GPU queue 0,Memory Map,258894104086,258894104679,593,65535
3,GPU queue 0,Inverse Signal FFT,258893506475,258894092401,585926,65535
3,GPU queue 0,Memory Unmap,258894124790,258894125549,759,65535
3,GPU queue 0,Forward Signal FFT,258895012382,258895553197,540815,65535
3,GPU queue 0,Memory Map,258895568975,258895570456,1481,65535
3,GPU queue 0,Multiply Kernel,258895620160,258896380123,759963,65535
3,GPU queue 0,Memory Unmap,258896393827,258896394956,1129,65535
3,GPU queue 0,Memory Map,258897547642,258897548475,833,65535
3,GPU queue 0,Inverse Signal FFT,258896964697,258897531086,566389,65535
3,GPU queue 0,Memory Unmap,258897773753,258897774419,666,65535
3,GPU queue 0,Forward Signal FFT,258898402308,258899011012,608704,65535
3,GPU queue 0,Memory Map,258899023549,258899024845,1296,65535
3,GPU queue 0,Multiply Kernel,258899045382,258899643882,598500,65535
3,GPU queue 0,Memory Unmap,258899682419,258899683253,834,65535
3,GPU queue 0,Memory Map,258900970142,258900970790,648,65535
3,GPU queue 0,Inverse Signal FFT,258900384419,258900954123,569704,65535
3,GPU queue 0,Memory Unmap,258901044086,258901044475,389,65535
3,GPU queue 0,Forward Signal FFT,258902107604,258902652623,545019,65535
3,GPU queue 0,Memory Map,258902666290,258902666938,648,65535
3,GPU queue 0,Multiply Kernel,258902705179,258903382308,677129,65535
3,GPU queue 0,Memory Unmap,258903396456,258903397345,889,65535
3,GPU queue 0,Memory Map,258904670327,258904670993,666,65535
3,GPU queue 0,Inverse Signal FFT,258904113604,258904655123,541519,65535
3,GPU queue 0,Memory Unmap,258904691197,258904692623,1426,65535
3,GPU queue 0,Forward Signal FFT,258905697734,258906419049,721315,65535
3,GPU queue 0,Memory Map,258906433234,258906434456,1222,65535
3,GPU queue 0,Multiply Kernel,258906469919,258907194734,724815,65535
3,GPU queue 0,Memory Unmap,258907207808,258907208771,963,65535
3,GPU queue 0,Memory Map,258908650493,258908651327,834,65535
3,GPU queue 0,Inverse Signal FFT,258907945104,258908636438,691334,65535
3,GPU queue 0,Memory Unmap,258908668697,258908669679,982,65535
3,GPU queue 0,Forward Signal FFT,258909655142,258910218142,563000,65535
3,GPU queue 0,Memory Map,258910239586,258910240438,852,65535
3,GPU queue 0,Multiply Kernel,258910280642,258911081697,801055,65535
3,GPU queue 0,Memory Unmap,258911124216,258911126086,1870,65535
3,GPU queue 0,Memory Map,258912259734,258912260049,315,65535
3,GPU queue 0,Inverse Signal FFT,258911700642,258912248345,547703,65535
3,GPU queue 0,Memory Unmap,258912275456,258912277104,1648,65535
3,GPU queue 0,Forward Signal FFT,258913166086,258914162419,996333,65535
3,GPU queue 0,Memory Map,258914175512,258914176734,1222,65535
3,GPU queue 0,Multiply Kernel,258914214216,258914915142,700926,65535
3,GPU queue 0,Memory Unmap,258914929234,258914930642,1408,65535
3,GPU queue 0,Memory Map,258916049697,258916050104,407,65535
3,GPU queue 0,Inverse Signal FFT,258915489586,258916038845,549259,65535
3,GPU queue 0,Memory Unmap,258916068845,258916069567,722,65535
3,GPU queue 0,Forward Signal FFT,258916959734,258917497919,538185,65535
3,GPU queue 0,Memory Map,258917511753,258917513012,1259,65535
3,GPU queue 0,Multiply Kernel,258917551216,258918207753,656537,65535
3,GPU queue 0,Memory Unmap,258918221956,258918222345,389,65535
3,GPU queue 0,Memory Map,258919385012,258919385864,852,65535
3,GPU queue 0,Inverse Signal FFT,258918797790,258919372808,575018,65535
3,GPU queue 0,Memory Unmap,258919402012,258919403475,1463,65535
3,GPU queue 0,Forward Signal FFT,258920317012,258921330845,1013833,65535
3,GPU queue 0,Memory Map,258921363067,258921364234,1167,65535
3,GPU queue 0,Multiply Kernel,258921397216,258922099123,701907,65535
3,GPU queue 0,Memory Unmap,258922114734,258922115790,1056,65535
3,GPU queue 0,Memory Map,258923265253,258923265956,703,65535
3,GPU queue 0,Inverse Signal FFT,258922673271,258923254197,580926,65535
3,GPU queue 0,Memory Unmap,258923282623,258923283771,1148,65535
3,GPU queue 0,Forward Signal FFT,258924110364,258924673604,563240,65535
3,GPU queue 0,Memory Map,258924689216,258924690456,1240,65535
3,GPU queue 0,Multiply Kernel,258924729197,258925509512,780315,65535
3,GPU queue 0,Memory Unmap,258925521290,258925521660,370,65535
3,GPU queue 0,Memory Map,258926969364,258926969808,444,65535
3,GPU queue 0,Inverse Signal FFT,258926247475,258926954438,706963,65535
3,GPU queue 0,Memory Unmap,258926985327,258926987290,1963,65535
3,GPU queue 0,Forward Signal FFT,258927919679,258928646660,726981,65535
3,GPU queue 0,Memory Map,258928658549,258928659493,944,65535
3,GPU queue 0,Multiply Kernel,258928688086,258929421771,733685,65535
3,GPU queue 0,Memory Unmap,258929435216,258929435993,777,65535
3,GPU queue 0,Memory Map,258930918734,258930919438,704,65535
3,GPU queue 0,Inverse Signal FFT,258930190679,258930907697,717018,65535
3,GPU queue 0,Memory Unmap,258930934808,258930935549,741,65535
3,GPU queue 0,Forward Signal FFT,258931838882,258932521308,682426,65535
3,GPU queue 0,Memory Map,258932536623,258932537512,889,65535
3,GPU queue 0,Multiply Kernel,258932599993,258933291493,691500,65535
3,GPU queue 0,Memory Unmap,258933306493,258933306993,500,65535
3,GPU queue 0,Memory Map,258934538604,258934539216,612,65535
3,GPU queue 0,Inverse Signal FFT,258933958382,258934525327,566945,65535
3,GPU queue 0,Memory Unmap,258934558771,258934560364,1593,65535
3,GPU queue 0,Forward Signal FFT,258935413530,258935986197,572667,65535
3,GPU queue 0,Memory Map,258936000142,258936000956,814,65535
3,GPU queue 0,Multiply Kernel,258936128475,258936700216,571741,65535
3,GPU queue 0,Memory Unmap,258936713771,258936714827,1056,65535
3,GPU queue 0,Memory Map,258938075660,258938077123,1463,65535
3,GPU queue 0,Inverse Signal FFT,258937473327,258938061679,588352,65535
3,GPU queue 0,Memory Unmap,258938097123,258938098512,1389,65535
3,GPU queue 0,Forward Signal FFT,258938998530,258939529549,531019,65535
3,GPU queue 0,Memory Map,258939542734,258939544067,1333,65535
3,GPU queue 0,Multiply Kernel,258939615197,258940268179,652982,65535
3,GPU queue 0,Memory Unmap,258940280253,258940280586,333,65535
3,GPU queue 0,Memory Map,258941717642,258941718253,611,65535
3,GPU queue 0,Inverse Signal FFT,258941003327,258941708142,704815,65535
3,GPU queue 0,Memory Unmap,258941743697,258941745679,1982,65535
3,GPU queue 0,Forward Signal FFT,258942610067,258943310567,700500,65535
3,GPU queue 0,Memory Map,258943323327,258943323845,518,65535
3,GPU queue 0,Multiply Kernel,258943339660,258944074438,734778,65535
3,GPU queue 0,Memory Unmap,258944091864,258944092771,907,65535
3,GPU queue 0,Memory Map,258945224123,258945224586,463,65535
3,GPU queue 0,Inverse Signal FFT,258944652475,258945213271,560796,65535
3,GPU queue 0,Memory Unmap,258945243790,258945245475,1685,65535
3,GPU queue 0,Forward Signal FFT,258946179604,258946923956,744352,65535
3,GPU queue 0,Memory Map,258946937086,258946937956,870,65535
3,GPU queue 0,Multiply Kernel,258946981956,258947665604,683648,65535
3,GPU queue 0,Memory Unmap,258947679660,258947680160,500,65535
3,GPU queue 0,Memory Map,258948802586,258948803012,426,65535
3,GPU queue 0,Inverse Signal FFT,258948243327,258948792086,548759,65535
3,GPU queue 0,Memory Unmap,258948829530,258948830901,1371,65535
3,GPU queue 0,Forward Signal FFT,258949690771,258950242290,551519,65535
3,GPU queue 0,Memory Map,258950260771,258950261475,704,65535
3,GPU queue 0,Multiply Kernel,258950305308,258951062012,756704,65535
3,GPU queue 0,Memory Unmap,258951079142,258951080012,870,65535
3,GPU queue 0,Memory Map,258952396327,258952396938,611,65535
3,GPU queue 0,Inverse Signal FFT,258951649438,258952381623,732185,65535
3,GPU queue 0,Memory Unmap,258952416586,258952418142,1556,65535
3,GPU queue 0,Forward Signal FFT,258953334660,258954593512,1258852,65535
3,GPU queue 0,Memory Map,258954609012,258954609771,759,65535
3,GPU queue 0,Multiply Kernel,258954642493,258955333771,691278,65535
3,GPU queue 0,Memory Unmap,258955351956,258955353512,1556,65535
3,GPU queue 0,Memory Map,258956502493,258956502975,482,65535
3,GPU queue 0,Inverse Signal FFT,258955950160,258956494123,543963,65535
3,GPU queue 0,Memory Unmap,258956523049,258956525067,2018,65535
3,GPU queue 0,Forward Signal FFT,258957479901,258958195697,715796,65535
3,GPU queue 0,Memory Map,258958209956,258958211327,1371,65535
3,GPU queue 0,Multiply Kernel,258958247697,258958980975,733278,65535
3,GPU queue 0,Memory Unmap,258958994123,258958994604,481,65535
3,GPU queue 0,Memory Map,258960151456,258960151956,500,65535
3,GPU queue 0,Inverse Signal FFT,258959566253,258960140382,574129,65535
3,GPU queue 0,Memory Unmap,258960170716,258960171938,1222,65535
3,GPU queue 0,Forward Signal FFT,258961079216,258961605771,526555,65535
3,GPU queue 0,Memory Map,258961637234,258961641234,4000,65535
3,GPU queue 0,Multiply Kernel,258961685604,258962392049,706445,65535
3,GPU queue 0,Memory Unmap,258962405919,258962406734,815,65535
3,GPU queue 0,Memory Map,258963713604,258963714049,445,65535
3,GPU queue 0,Inverse Signal FFT,258963165179,258963703901,538722,65535
3,GPU queue 0,Memory Unmap,258963731919,258963732604,685,65535
3,GPU queue 0,Forward Signal FFT,258964551530,258965127493,575963,65535
3,GPU queue 0,Memory Map,258965139160,258965139956,796,65535
3,GPU queue 0,Multiply Kernel,258965175623,258965891790,716167,65535
3,GPU queue 0,Memory Unmap,258965906790,258965907327,537,65535
3,GPU queue 0,Memory Map,258967217956,258967218438,482,65535
3,GPU queue 0,Inverse Signal FFT,258966617419,258967206438,589019,65535
3,GPU queue 0,Memory Unmap,258967236493,258967238030,1537,65535
3,GPU queue 0,Forward Signal FFT,258968161030,258968871271,710241,65535
3,GPU queue 0,Memory Map,258968901697,258968902697,1000,65535
3,GPU queue 0,Multiply Kernel,258968934216,258969616975,682759,65535
3,GPU queue 0,Memory Unmap,258969634956,258969636456,1500,65535
3,GPU queue 0,Memory Map,258970965364,258970965790,426,65535
3,GPU queue 0,Inverse Signal FFT,258970234123,258970956475,722352,65535
3,GPU queue 0,Memory Unmap,258970983382,258970983864,482,65535
3,GPU queue 0,Forward Signal FFT,258971782697,258972333049,550352,65535
3,GPU queue 0,Memory Map,258972345827,258972348253,2426,65535
3,GPU queue 0,Multiply Kernel,258972377790,258973160456,782666,65535
3,GPU queue 0,Memory Unmap,258973176179,258973177808,1629,65535
3,GPU queue 0,Memory Map,258974325864,258974326308,444,65535
3,GPU queue 0,Inverse Signal FFT,258973753160,258974315012,561852,65535
3,GPU queue 0,Memory Unmap,258974602790,258974603771,981,65535
3,GPU queue 0,Forward Signal FFT,258975400141,258975959641,559500,65535
3,GPU queue 0,Memory Map,258975973956,258975975290,1334,65535
3,GPU queue 0,Multiply Kernel,258976023660,258976646993,623333,65535
3,GPU queue 0,Memory Unmap,258976658734,258976659456,722,65535
3,GPU queue 0,Memory Map,258978090086,258978090382,296,65535
3,GPU queue 0,Inverse Signal FFT,258977379401,258978079179,699778,65535
3,GPU queue 0,Memory Unmap,258978110864,258978111567,703,65535
3,GPU queue 0,Forward Signal FFT,258979060345,258979600104,539759,65535
3,GPU queue 0,Memory Map,258979611549,258979612604,1055,65535
3,GPU queue 0,Multiply Kernel,258979677882,258980367475,689593,65535
3,GPU queue 0,Memory Unmap,258980379030,258980379493,463,65535
3,GPU queue 0,Memory Map,258981826716,258981827308,592,65535
3,GPU queue 0,Inverse Signal FFT,258981111475,258981817567,706092,65535
3,GPU queue 0,Memory Unmap,258982075030,258982075845,815,65535
3,GPU queue 0,Forward Signal FFT,258982842938,258983536697,693759,65535
3,GPU queue 0,Memory Map,258983548493,258983548901,408,65535
3,GPU queue 0,Multiply Kernel,258983564290,258984178419,614129,65535
3,GPU queue 0,Memory Unmap,258984194956,258984196419,1463,65535
3,GPU queue 0,Memory Map,258985652475,258985652864,389,65535
3,GPU queue 0,Inverse Signal FFT,258984945104,258985643308,698204,65535
3,GPU queue 0,Memory Unmap,258985672753,258985673623,870,65535
3,GPU queue 0,Forward Signal FFT,258987186882,258987928734,741852,65535
3,GPU queue 0,Memory Map,258987943253,258987944049,796,65535
3,GPU queue 0,Multiply Kernel,258987975623,258988641697,666074,65535
3,GPU queue 0,Memory Unmap,258988653290,258988653956,666,65535
3,GPU queue 0,Memory Map,258989953141,258989953697,556,65535
3,GPU queue 0,Inverse Signal FFT,258989380956,258989943253,562297,65535
3,GPU queue 0,Memory Unmap,258989968030,258989970030,2000,65535
3,GPU queue 0,Forward Signal FFT,258990853512,258991387308,533796,65535
3,GPU queue 0,Memory Map,258991402864,258991403567,703,65535
3,GPU queue 0,Multiply Kernel,258991529419,258992180382,650963,65535
3,GPU queue 0,Memory Unmap,258992192975,258992193234,259,65535
3,GPU queue 0,Memory Map,258993455456,258993455993,537,65535
3,GPU queue 0,Inverse Signal FFT,258992896401,258993442697,546296,65535
3,GPU queue 0,Memory Unmap,258993473364,258993476456,3092,65535
3,GPU queue 0,Forward Signal FFT,258994418716,258995044586,625870,65535
3,GPU queue 0,Memory Map,258995061179,258995061827,648,65535
3,GPU queue 0,Multiply Kernel,258995094141,258995799808,705667,65535
3,GPU queue 0,Memory Unmap,258995825086,258995826141,1055,65535
3,GPU queue 0,Memory Map,258996987438,258996988456,1018,65535
3,GPU queue 0,Inverse Signal FFT,258996391845,258996974771,582926,65535
3,GPU queue 0,Memory Unmap,258997008901,258997010216,1315,65535
3,GPU queue 0,Forward Signal FFT,258998129604,258998829808,700204,65535
3,GPU queue 0,Memory Map,258998843790,258998844845,1055,65535
3,GPU queue 0,Multiply Kernel,258998893160,258999583956,690796,65535
3,GPU queue 0,Memory Unmap,258999597864,258999598475,611,65535
3,GPU queue 0,Memory Map,259001014327,259001014697,370,65535
3,GPU queue 0,Inverse Signal FFT,259000317493,259001003512,686019,65535
3,GPU queue 0,Memory Unmap,259001057956,259001060530,2574,65535
3,GPU queue 0,Forward Signal FFT,259001978067,259002514345,536278,65535
3,GPU queue 0,Memory Map,259002529567,259002531660,2093,65535
3,GPU queue 0,Multiply Kernel,259002559345,259003190438,631093,65535
3,GPU queue 0,Memory Unmap,259003227790,259003228864,1074,65535
3,GPU queue 0,Memory Map,259004643734,259004644679,945,65535
3,GPU queue 0,Inverse Signal FFT,259003797956,259004631327,833371,65535
3,GPU queue 0,Memory Unmap,259004664290,259004666364,2074,65535
3,GPU queue 0,Forward Signal FFT,259005472901,259006176790,703889,65535
3,GPU queue 0,Memory Map,259006192419,259006194179,1760,65535
3,GPU queue 0,Multiply Kernel,259006242660,259007003290,760630,65535
3,GPU queue 0,Memory Unmap,259007017901,259007019771,1870,65535
3,GPU queue 0,Memory Map,259008427623,259008428290,667,65535
3,GPU queue 0,Inverse Signal FFT,259007720345,259008419586,699241,65535
3,GPU queue 0,Memory Unmap,259008442641,259008444308,1667,65535
3,GPU queue 0,Forward Signal FFT,259009698771,259010233179,534408,65535
3,GPU queue 0,Memory Map,259010248734,259010249623,889,65535
3,GPU queue 0,Multiply Kernel,259010298567,259010988512,689945,65535
3,GPU queue 0,Memory Unmap,259011001308,259011002808,1500,65535
3,GPU queue 0,Memory Map,259012133493,259012133827,334,65535
3,GPU queue 0,Inverse Signal FFT,259011543197,259012120123,576926,65535
3,GPU queue 0,Memory Unmap,259012149012,259012151067,2055,65535
3,GPU queue 0,Forward Signal FFT,259013062549,259013620382,557833,65535
3,GPU queue 0,Memory Map,259013635419,259013636345,926,65535
3,GPU queue 0,Multiply Kernel,259013692382,259014362271,669889,65535
3,GPU queue 0,Memory Unmap,259014376716,259014377345,629,65535
3,GPU queue 0,Memory Map,259015526216,259015527141,925,65535
3,GPU queue 0,Inverse Signal FFT,259014957253,259015515549,558296,65535
3,GPU queue 0,Memory Unmap,259015545382,259015547456,2074,65535
3,GPU queue 0,Forward Signal FFT,259016410993,259016968827,557834,65535
3,GPU queue 0,Memory Map,259016984030,259016984734,704,65535
3,GPU queue 0,Multiply Kernel,259017039530,259017713827,674297,65535
3,GPU queue 0,Memory Unmap,259017730253,259017731030,777,65535
3,GPU queue 0,Memory Map,259018890790,259018891290,500,65535
3,GPU queue 0,Inverse Signal FFT,259018305567,259018878549,572982,65535
3,GPU queue 0,Memory Unmap,259018912345,259018913827,1482,65535
3,GPU queue 0,Forward Signal FFT,259019880160,259020924993,1044833,65535
3,GPU queue 0,Memory Map,259020940697,259020942697,2000,65535
3,GPU queue 0,Multiply Kernel,259020981178,259021623882,642704,65535
3,GPU queue 0,Memory Unmap,259021656012,259021657160,1148,65535
3,GPU queue 0,Memory Map,259022836364,259022837216,852,65535
3,GPU queue 0,Inverse Signal FFT,259022230808,259022817438,586630,65535
3,GPU queue 0,Memory Unmap,259022950716,259022952493,1777,65535
3,GPU queue 0,Forward Signal FFT,259023688345,259024413197,724852,65535
3,GPU queue 0,Memory Map,259024430030,259024433771,3741,65535
3,GPU queue 0,Multiply Kernel,259024484938,259025131475,646537,65535
3,GPU queue 0,Memory Unmap,259025145530,259025146827,1297,65535
3,GPU queue 0,Memory Map,259026262049,259026262364,315,65535
3,GPU queue 0,Inverse Signal FFT,259025689993,259026251178,561185,65535
3,GPU queue 0,Memory Unmap,259026516586,259026518271,1685,65535
3,GPU queue 0,Forward Signal FFT,259027150734,259027715604,564870,65535
3,GPU queue 0,Memory Map,259027728993,259027729771,778,65535
3,GPU queue 0,Multiply Kernel,259027754882,259028595030,840148,65535
3,GPU queue 0,Memory Unmap,259028610030,259028611049,1019,65535
3,GPU queue 0,Memory Map,259029846808,259029847290,482,65535
3,GPU queue 0,Inverse Signal FFT,259029245197,259029836827,591630,65535
3,GPU queue 0,Memory Unmap,259029865938,259029867623,1685,65535
3,GPU queue 0,Forward Signal FFT,259030833771,259031511141,677370,65535
3,GPU queue 0,Memory Map,259031527067,259031528030,963,65535
3,GPU queue 0,Multiply Kernel,259031572086,259032234604,662518,65535
3,GPU queue 0,Memory Unmap,259032268919,259032270493,1574,65535
3,GPU queue 0,Memory Map,259033390604,259033390993,389,65535
3,GPU queue 0,Inverse Signal FFT,259032841993,259033379382,537389,65535
3,GPU queue 0,Memory Unmap,259033408475,259033410567,2092,65535
3,GPU queue 0,Forward Signal FFT,259034317271,259035026290,709019,65535
3,GPU queue 0,Memory Map,259035040975,259035042530,1555,65535
3,GPU queue 0,Multiply Kernel,259035137141,259035664160,527019,65535
3,GPU queue 0,Memory Unmap,259035682975,259035685234,2259,65535
3,GPU queue 0,Memory Map,259037426697,259037427271,574,65535
3,GPU queue 0,Inverse Signal FFT,259036299475,259037412549,1113074,65535
3,GPU queue 0,Memory Unmap,259037452567,259037455845,3278,65535
3,GPU queue 0,Forward Signal FFT,259038297178,259038842567,545389,65535
3,GPU queue 0,Memory Map,259038855882,259038858697,2815,65535
3,GPU queue 0,Multiply Kernel,259038901919,259039599216,697297,65535
3,GPU queue 0,Memory Unmap,259039613086,259039614419,1333,65535
3,GPU queue 0,Memory Map,259040945345,259040946123,778,65535
3,GPU queue 0,Inverse Signal FFT,259040372956,259040934234,561278,65535
3,GPU queue 0,Memory Unmap,259040965901,259040968345,2444,65535
3,GPU queue 0,Forward Signal FFT,259041915919,259042616697,700778,65535
3,GPU queue 0,Memory Map,259042629845,259042630456,611,65535
3,GPU queue 0,Multiply Kernel,259042680178,259043391827,711649,65535
3,GPU queue 0,Memory Unmap,259043410012,259043411419,1407,65535
3,GPU queue 0,Memory Map,259044573716,259044574382,666,65535
3,GPU queue 0,Inverse Signal FFT,259044000734,259044564216,563482,65535
3,GPU queue 0,Memory Unmap,259044593512,259044594882,1370,65535
3,GPU queue 0,Forward Signal FFT,259045548790,259046264678,715888,65535
3,GPU queue 0,Memory Map,259046281512,259046282253,741,65535
3,GPU queue 0,Multiply Kernel,259046321456,259047038586,717130,65535
3,GPU queue 0,Memory Unmap,259047052178,259047053864,1686,65535
3,GPU queue 0,Memory Map,259048175808,259048176141,333,65535
3,GPU queue 0,Inverse Signal FFT,259047596475,259048165790,569315,65535
3,GPU queue 0,Memory Unmap,259048192197,259048192864,667,65535
3,GPU queue 0,Forward Signal FFT,259049180919,259049909827,728908,65535
3,GPU queue 0,Memory Map,259049922086,259049922697,611,65535
3,GPU queue 0,Multiply Kernel,259049975938,259050618030,642092,65535
3,GPU queue 0,Memory Unmap,259050630604,259050631253,649,65535
3,GPU queue 0,Memory Map,259051997697,259051998067,370,65535
3,GPU queue 0,Inverse Signal FFT,259051335771,259051986993,651222,65535
3,GPU queue 0,Memory Unmap,259052016345,259052017475,1130,65535
3,GPU queue 0,Forward Signal FFT,259052995549,259053677512,681963,65535
3,GPU queue 0,Memory Map,259053696530,259053697771,1241,65535
3,GPU queue 0,Multiply Kernel,259053723401,259054420493,697092,65535
3,GPU queue 0,Memory Unmap,259054456530,259054458438,1908,65535
3,GPU queue 0,Memory Map,259055750604,259055751641,1037,65535
3,GPU queue 0,Inverse Signal FFT,259055187919,259055741604,553685,65535
3,GPU queue 0,Memory Unmap,259055765493,259055767049,1556,65535
3,GPU queue 0,Forward Signal FFT,259056684234,259057250382,566148,65535
3,GPU queue 0,Memory Map,259057265919,259057266771,852,65535
3,GPU queue 0,Multiply Kernel,259057321308,259058042030,720722,65535
3,GPU queue 0,Memory Unmap,259058066493,259058067178,685,65535
3,GPU queue 0,Memory Map,259059484753,259059485308,555,65535
3,GPU queue 0,Inverse Signal FFT,259058780493,259059476641,696148,65535
3,GPU queue 0,Memory Unmap,259059501216,259059501641,425,65535
3,GPU queue 0,Forward Signal FFT,259060412734,259061145549,732815,65535
3,GPU queue 0,Memory Map,259061160012,259061160493,481,65535
3,GPU queue 0,Multiply Kernel,259061192938,259061920641,727703,65535
3,GPU queue 0,Memory Unmap,259061933067,259061934604,1537,65535
3,GPU queue 0,Memory Map,259063062716,259063063345,629,65535
3,GPU queue 0,Inverse Signal FFT,259062499808,259063051697,551889,65535
