lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260065265854,260065266224,370,65535
3,GPU queue 0,Inverse Signal FFT,260064520539,260065253650,733111,65535
3,GPU queue 0,Memory Unmap,260065303261,260065305669,2408,65535
3,GPU queue 0,Forward Signal FFT,260066225613,260066963206,737593,65535
3,GPU queue 0,Memory Map,260066977428,260066978428,1000,65535
3,GPU queue 0,Multiply Kernel,260067051669,260067719946,668277,65535
3,GPU queue 0,Memory Unmap,260067730521,260067731669,1148,65535
3,GPU queue 0,Memory Map,260069571669,260069572076,407,65535
3,GPU queue 0,Inverse Signal FFT,260068537817,260069558761,1020944,65535
3,GPU queue 0,Memory Unmap,260069589502,260069591484,1982,65535
3,GPU queue 0,Forward Signal FFT,260070591039,260071303872,712833,65535
3,GPU queue 0,Memory Map,260071319817,260071321002,1185,65535
3,GPU queue 0,Multiply Kernel,260071343984,260072133354,789370,65535
3,GPU queue 0,Memory Unmap,260072151354,260072152317,963,65535
3,GPU queue 0,Memory Map,260073351428,260073352169,741,65535
3,GPU queue 0,Inverse Signal FFT,260072774280,260073339687,565407,65535
3,GPU queue 0,Memory Unmap,260073369465,260073371076,1611,65535
3,GPU queue 0,Forward Signal FFT,260074326428,260074949743,623315,65535
3,GPU queue 0,Memory Map,260074965798,260074966761,963,65535
3,GPU queue 0,Multiply Kernel,260075017113,260075728428,711315,65535
3,GPU queue 0,Memory Unmap,260075742076,260075743243,1167,65535
3,GPU queue 0,Memory Map,260077095409,260077095706,297,65535
3,GPU queue 0,Inverse Signal FFT,260076493687,260077085317,591630,65535
3,GPU queue 0,Memory Unmap,260077119706,260077120558,852,65535
3,GPU queue 0,Forward Signal FFT,260078098872,260078866595,767723,65535
3,GPU queue 0,Memory Map,260078881743,260078882761,1018,65535
3,GPU queue 0,Multiply Kernel,260078929761,260079653206,723445,65535
3,GPU queue 0,Memory Unmap,260079668095,260079668835,740,65535
3,GPU queue 0,Memory Map,260080889946,260080890187,241,65535
3,GPU queue 0,Inverse Signal FFT,260080256650,260080879206,622556,65535
3,GPU queue 0,Memory Unmap,260080910446,260080911483,1037,65535
3,GPU queue 0,Forward Signal FFT,260081769613,260082489187,719574,65535
3,GPU queue 0,Memory Map,260082532761,260082533835,1074,65535
3,GPU queue 0,Multiply Kernel,260082553354,260083225835,672481,65535
3,GPU queue 0,Memory Unmap,260083255465,260083257150,1685,65535
3,GPU queue 0,Memory Map,260084751706,260084752132,426,65535
3,GPU queue 0,Inverse Signal FFT,260083978206,260084738428,760222,65535
3,GPU queue 0,Memory Unmap,260084769169,260084770983,1814,65535
3,GPU queue 0,Forward Signal FFT,260086214946,260086783632,568686,65535
3,GPU queue 0,Memory Map,260086800428,260086801002,574,65535
3,GPU queue 0,Multiply Kernel,260086818798,260087674483,855685,65535
3,GPU queue 0,Memory Unmap,260087693095,260087718224,25129,65535
3,GPU queue 0,Memory Map,260089095706,260089096039,333,65535
3,GPU queue 0,Inverse Signal FFT,260088496743,260089084483,587740,65535
3,GPU queue 0,Memory Unmap,260089116021,260089118835,2814,65535
3,GPU queue 0,Forward Signal FFT,260090114169,260090682817,568648,65535
3,GPU queue 0,Memory Map,260090697280,260090713928,16648,65535
3,GPU queue 0,Multiply Kernel,260090744706,260091565706,821000,65535
3,GPU queue 0,Memory Unmap,260091599539,260091600150,611,65535
3,GPU queue 0,Memory Map,260092796983,260092797613,630,65535
3,GPU queue 0,Inverse Signal FFT,260092176132,260092785521,609389,65535
3,GPU queue 0,Memory Unmap,260092818446,260092819706,1260,65535
3,GPU queue 0,Forward Signal FFT,260093531354,260094408909,877555,65535
3,GPU queue 0,Memory Map,260094451354,260094452224,870,65535
3,GPU queue 0,Multiply Kernel,260094485409,260095277132,791723,65535
3,GPU queue 0,Memory Unmap,260095293983,260095296243,2260,65535
3,GPU queue 0,Memory Map,260096789354,260096789724,370,65535
3,GPU queue 0,Inverse Signal FFT,260096054891,260096781817,726926,65535
3,GPU queue 0,Memory Unmap,260096806743,260096808039,1296,65535
3,GPU queue 0,Forward Signal FFT,260097758558,260098476706,718148,65535
3,GPU queue 0,Memory Map,260098491743,260098493021,1278,65535
3,GPU queue 0,Multiply Kernel,260098523502,260099197965,674463,65535
3,GPU queue 0,Memory Unmap,260099212854,260099213298,444,65535
3,GPU queue 0,Memory Map,260100617021,260100617576,555,65535
3,GPU queue 0,Inverse Signal FFT,260099997428,260100606298,608870,65535
3,GPU queue 0,Memory Unmap,260100635409,260100635928,519,65535
3,GPU queue 0,Forward Signal FFT,260101555539,260102275224,719685,65535
3,GPU queue 0,Memory Map,260102294298,260102295095,797,65535
3,GPU queue 0,Multiply Kernel,260102462724,260103374835,912111,65535
3,GPU queue 0,Memory Unmap,260103405261,260103408983,3722,65535
3,GPU queue 0,Memory Map,260104618409,260104619002,593,65535
3,GPU queue 0,Inverse Signal FFT,260104014928,260104606706,591778,65535
3,GPU queue 0,Memory Unmap,260104636928,260104637446,518,65535
3,GPU queue 0,Forward Signal FFT,260105492132,260106104483,612351,65535
3,GPU queue 0,Memory Map,260106119113,260106120169,1056,65535
3,GPU queue 0,Multiply Kernel,260106156835,260106895465,738630,65535
3,GPU queue 0,Memory Unmap,260106906428,260106906761,333,65535
3,GPU queue 0,Memory Map,260108137039,260108137502,463,65535
3,GPU queue 0,Inverse Signal FFT,260107533872,260108125743,591871,65535
3,GPU queue 0,Memory Unmap,260108160465,260108161669,1204,65535
3,GPU queue 0,Forward Signal FFT,260109153132,260109732798,579666,65535
3,GPU queue 0,Memory Map,260109747817,260109748706,889,65535
3,GPU queue 0,Multiply Kernel,260109781206,260110437095,655889,65535
3,GPU queue 0,Memory Unmap,260110450632,260110451169,537,65535
3,GPU queue 0,Memory Map,260111627650,260111627965,315,65535
3,GPU queue 0,Inverse Signal FFT,260111034132,260111617909,583777,65535
3,GPU queue 0,Memory Unmap,260111649354,260111649928,574,65535
3,GPU queue 0,Forward Signal FFT,260112465872,260113209280,743408,65535
3,GPU queue 0,Memory Map,260113227298,260113228391,1093,65535
3,GPU queue 0,Multiply Kernel,260113354095,260113961761,607666,65535
3,GPU queue 0,Memory Unmap,260114001446,260114002150,704,65535
3,GPU queue 0,Memory Map,260115277780,260115278243,463,65535
3,GPU queue 0,Inverse Signal FFT,260114699743,260115266169,566426,65535
3,GPU queue 0,Memory Unmap,260115296632,260115297669,1037,65535
3,GPU queue 0,Forward Signal FFT,260116291576,260117000965,709389,65535
3,GPU queue 0,Memory Map,260117028872,260117029687,815,65535
3,GPU queue 0,Multiply Kernel,260117079058,260117709280,630222,65535
3,GPU queue 0,Memory Unmap,260117724391,260117725335,944,65535
3,GPU queue 0,Memory Map,260118942965,260118943317,352,65535
3,GPU queue 0,Inverse Signal FFT,260118328706,260118929095,600389,65535
3,GPU queue 0,Memory Unmap,260118962076,260118962946,870,65535
3,GPU queue 0,Forward Signal FFT,260119960706,260120561113,600407,65535
3,GPU queue 0,Memory Map,260120576132,260120576817,685,65535
3,GPU queue 0,Multiply Kernel,260120595132,260121227872,632740,65535
3,GPU queue 0,Memory Unmap,260121258446,260121261039,2593,65535
3,GPU queue 0,Memory Map,260122793150,260122793502,352,65535
3,GPU queue 0,Inverse Signal FFT,260122186095,260122782854,596759,65535
3,GPU queue 0,Memory Unmap,260122812521,260122814576,2055,65535
3,GPU queue 0,Forward Signal FFT,260123485780,260124366465,880685,65535
3,GPU queue 0,Memory Map,260124381428,260124384446,3018,65535
3,GPU queue 0,Multiply Kernel,260124648132,260125237965,589833,65535
3,GPU queue 0,Memory Unmap,260125251706,260125252539,833,65535
3,GPU queue 0,Memory Map,260126434335,260126434724,389,65535
3,GPU queue 0,Inverse Signal FFT,260125853835,260126423002,569167,65535
3,GPU queue 0,Memory Unmap,260126462687,260126464095,1408,65535
3,GPU queue 0,Forward Signal FFT,260127378317,260127953946,575629,65535
3,GPU queue 0,Memory Map,260127972187,260127973150,963,65535
3,GPU queue 0,Multiply Kernel,260128156317,260128835224,678907,65535
3,GPU queue 0,Memory Unmap,260128849669,260128851169,1500,65535
3,GPU queue 0,Memory Map,260130041595,260130042206,611,65535
3,GPU queue 0,Inverse Signal FFT,260129446632,260130031298,584666,65535
3,GPU queue 0,Memory Unmap,260130062521,260130063835,1314,65535
3,GPU queue 0,Forward Signal FFT,260131056335,260131788891,732556,65535
3,GPU queue 0,Memory Map,260131807409,260131808428,1019,65535
3,GPU queue 0,Multiply Kernel,260131856724,260132604780,748056,65535
3,GPU queue 0,Memory Unmap,260132618928,260132619521,593,65535
3,GPU queue 0,Memory Map,260133961039,260133961354,315,65535
3,GPU queue 0,Inverse Signal FFT,260133366632,260133950446,583814,65535
3,GPU queue 0,Memory Unmap,260133979243,260133980169,926,65535
3,GPU queue 0,Forward Signal FFT,260134796372,260135612558,816186,65535
3,GPU queue 0,Memory Map,260135626817,260135627687,870,65535
3,GPU queue 0,Multiply Kernel,260135680872,260136441687,760815,65535
3,GPU queue 0,Memory Unmap,260136458113,260136459169,1056,65535
3,GPU queue 0,Memory Map,260137680872,260137681743,871,65535
3,GPU queue 0,Inverse Signal FFT,260137041613,260137665928,624315,65535
3,GPU queue 0,Memory Unmap,260137706595,260137743187,36592,65535
3,GPU queue 0,Forward Signal FFT,260138688280,260139339632,651352,65535
3,GPU queue 0,Memory Map,260139354780,260139355354,574,65535
3,GPU queue 0,Multiply Kernel,260139389187,260140143687,754500,65535
3,GPU queue 0,Memory Unmap,260140156965,260140158317,1352,65535
3,GPU queue 0,Memory Map,260141345261,260141345595,334,65535
3,GPU queue 0,Inverse Signal FFT,260140766835,260141333539,566704,65535
3,GPU queue 0,Memory Unmap,260141366076,260141368706,2630,65535
3,GPU queue 0,Forward Signal FFT,260142324354,260143068446,744092,65535
3,GPU queue 0,Memory Map,260143084835,260143085687,852,65535
3,GPU queue 0,Multiply Kernel,260143129095,260143789928,660833,65535
3,GPU queue 0,Memory Unmap,260143806076,260143806613,537,65535
3,GPU queue 0,Memory Map,260145035520,260145036095,575,65535
3,GPU queue 0,Inverse Signal FFT,260144414243,260145021206,606963,65535
3,GPU queue 0,Memory Unmap,260145058243,260145059243,1000,65535
3,GPU queue 0,Forward Signal FFT,260146068335,260146754446,686111,65535
3,GPU queue 0,Memory Map,260146770187,260146771650,1463,65535
3,GPU queue 0,Multiply Kernel,260146814909,260147531854,716945,65535
3,GPU queue 0,Memory Unmap,260147543761,260147543909,148,65535
3,GPU queue 0,Memory Map,260149025261,260149026243,982,65535
3,GPU queue 0,Inverse Signal FFT,260148277354,260149006298,728944,65535
3,GPU queue 0,Memory Unmap,260149047150,260149048761,1611,65535
3,GPU queue 0,Forward Signal FFT,260149988039,260150585613,597574,65535
3,GPU queue 0,Memory Map,260150599539,260150600039,500,65535
3,GPU queue 0,Multiply Kernel,260150629761,260151318595,688834,65535
3,GPU queue 0,Memory Unmap,260151330817,260151331632,815,65535
3,GPU queue 0,Memory Map,260152504724,260152513780,9056,65535
3,GPU queue 0,Inverse Signal FFT,260151925483,260152491317,565834,65535
3,GPU queue 0,Memory Unmap,260152536261,260152536946,685,65535
3,GPU queue 0,Forward Signal FFT,260153605132,260154172502,567370,65535
3,GPU queue 0,Memory Map,260154188187,260154189298,1111,65535
3,GPU queue 0,Multiply Kernel,260154248150,260154970724,722574,65535
3,GPU queue 0,Memory Unmap,260154989002,260154990243,1241,65535
3,GPU queue 0,Memory Map,260156328798,260156329224,426,65535
3,GPU queue 0,Inverse Signal FFT,260155715150,260156317706,602556,65535
3,GPU queue 0,Memory Unmap,260156351039,260156394206,43167,65535
3,GPU queue 0,Forward Signal FFT,260157324243,260158063150,738907,65535
3,GPU queue 0,Memory Map,260158077095,260158078150,1055,65535
3,GPU queue 0,Multiply Kernel,260158128113,260158817706,689593,65535
3,GPU queue 0,Memory Unmap,260158832650,260158833335,685,65535
3,GPU queue 0,Memory Map,260160198372,260160198687,315,65535
3,GPU queue 0,Inverse Signal FFT,260159606261,260160189798,583537,65535
3,GPU queue 0,Memory Unmap,260160218391,260160221095,2704,65535
3,GPU queue 0,Forward Signal FFT,260161234150,260161986020,751870,65535
3,GPU queue 0,Memory Map,260161999187,260161999669,482,65535
3,GPU queue 0,Multiply Kernel,260162065298,260162694298,629000,65535
3,GPU queue 0,Memory Unmap,260162714335,260162715261,926,65535
3,GPU queue 0,Memory Map,260164242761,260164243113,352,65535
3,GPU queue 0,Inverse Signal FFT,260163488539,260164230187,741648,65535
3,GPU queue 0,Memory Unmap,260164262502,260164263946,1444,65535
3,GPU queue 0,Forward Signal FFT,260165191576,260165909391,717815,65535
3,GPU queue 0,Memory Map,260165924132,260165925539,1407,65535
3,GPU queue 0,Multiply Kernel,260165950983,260166668798,717815,65535
3,GPU queue 0,Memory Unmap,260166684520,260166685650,1130,65535
3,GPU queue 0,Memory Map,260167901891,260167902187,296,65535
3,GPU queue 0,Inverse Signal FFT,260167283558,260167891039,607481,65535
3,GPU queue 0,Memory Unmap,260167923520,260167924909,1389,65535
3,GPU queue 0,Forward Signal FFT,260168830335,260169580854,750519,65535
3,GPU queue 0,Memory Map,260169596558,260169597132,574,65535
3,GPU queue 0,Multiply Kernel,260169665446,260170382224,716778,65535
3,GPU queue 0,Memory Unmap,260170395391,260170396298,907,65535
3,GPU queue 0,Memory Map,260171643835,260171644298,463,65535
3,GPU queue 0,Inverse Signal FFT,260171030132,260171632965,602833,65535
3,GPU queue 0,Memory Unmap,260171667872,260171671224,3352,65535
3,GPU queue 0,Forward Signal FFT,260172634576,260173193020,558444,65535
3,GPU queue 0,Memory Map,260173209650,260173211502,1852,65535
3,GPU queue 0,Multiply Kernel,260173261909,260173997595,735686,65535
3,GPU queue 0,Memory Unmap,260174011076,260174011650,574,65535
3,GPU queue 0,Memory Map,260175195687,260175196132,445,65535
3,GPU queue 0,Inverse Signal FFT,260174601261,260175183446,582185,65535
3,GPU queue 0,Memory Unmap,260175215280,260175216539,1259,65535
3,GPU queue 0,Forward Signal FFT,260176202113,260176789298,587185,65535
3,GPU queue 0,Memory Map,260176803150,260176820298,17148,65535
3,GPU queue 0,Multiply Kernel,260176866317,260177630669,764352,65535
3,GPU queue 0,Memory Unmap,260177643983,260177644965,982,65535
3,GPU queue 0,Memory Map,260179172706,260179173095,389,65535
3,GPU queue 0,Inverse Signal FFT,260178415428,260179160261,744833,65535
3,GPU queue 0,Memory Unmap,260179200113,260179201909,1796,65535
3,GPU queue 0,Forward Signal FFT,260180166780,260180896335,729555,65535
3,GPU queue 0,Memory Map,260180932335,260180932872,537,65535
3,GPU queue 0,Multiply Kernel,260180960798,260181602724,641926,65535
3,GPU queue 0,Memory Unmap,260181615687,260181616224,537,65535
3,GPU queue 0,Memory Map,260182841391,260182841909,518,65535
3,GPU queue 0,Inverse Signal FFT,260182251539,260182829206,577667,65535
3,GPU queue 0,Memory Unmap,260182861298,260182862335,1037,65535
3,GPU queue 0,Forward Signal FFT,260183806798,260184375020,568222,65535
3,GPU queue 0,Memory Map,260184390020,260184391076,1056,65535
3,GPU queue 0,Multiply Kernel,260184437909,260185140095,702186,65535
3,GPU queue 0,Memory Unmap,260185153595,260185154465,870,65535
3,GPU queue 0,Memory Map,260186539132,260186539687,555,65535
3,GPU queue 0,Inverse Signal FFT,260185772280,260186525391,753111,65535
3,GPU queue 0,Memory Unmap,260186561780,260186563243,1463,65535
3,GPU queue 0,Forward Signal FFT,260187541150,260188110650,569500,65535
3,GPU queue 0,Memory Map,260188125872,260188126428,556,65535
3,GPU queue 0,Multiply Kernel,260188169872,260188859706,689834,65535
3,GPU queue 0,Memory Unmap,260188897761,260188912909,15148,65535
3,GPU queue 0,Memory Map,260190115520,260190115891,371,65535
3,GPU queue 0,Inverse Signal FFT,260189526020,260190106039,580019,65535
3,GPU queue 0,Memory Unmap,260190135483,260190137669,2186,65535
3,GPU queue 0,Forward Signal FFT,260191184817,260191772983,588166,65535
3,GPU queue 0,Memory Map,260191789576,260191790595,1019,65535
3,GPU queue 0,Multiply Kernel,260191831187,260192623761,792574,65535
3,GPU queue 0,Memory Unmap,260192637946,260192639483,1537,65535
3,GPU queue 0,Memory Map,260193867539,260193867854,315,65535
3,GPU queue 0,Inverse Signal FFT,260193234817,260193856206,621389,65535
3,GPU queue 0,Memory Unmap,260193890317,260193891687,1370,65535
3,GPU queue 0,Forward Signal FFT,260194739354,260195289465,550111,65535
3,GPU queue 0,Memory Map,260195305502,260195306946,1444,65535
3,GPU queue 0,Multiply Kernel,260195361391,260196098372,736981,65535
3,GPU queue 0,Memory Unmap,260196112687,260196113113,426,65535
3,GPU queue 0,Memory Map,260197399428,260197399872,444,65535
3,GPU queue 0,Inverse Signal FFT,260196815020,260197389150,574130,65535
3,GPU queue 0,Memory Unmap,260197420613,260197421150,537,65535
3,GPU queue 0,Forward Signal FFT,260198361520,260198943520,582000,65535
3,GPU queue 0,Memory Map,260198961372,260198962132,760,65535
3,GPU queue 0,Multiply Kernel,260198987983,260199712483,724500,65535
3,GPU queue 0,Memory Unmap,260199730724,260199731743,1019,65535
3,GPU queue 0,Memory Map,260200909854,260200910317,463,65535
3,GPU queue 0,Inverse Signal FFT,260200315428,260200898669,583241,65535
3,GPU queue 0,Memory Unmap,260200932354,260200932909,555,65535
3,GPU queue 0,Forward Signal FFT,260201858113,260202630483,772370,65535
3,GPU queue 0,Memory Map,260202643780,260202644354,574,65535
3,GPU queue 0,Multiply Kernel,260202689613,260203503983,814370,65535
3,GPU queue 0,Memory Unmap,260203530872,260203531298,426,65535
3,GPU queue 0,Memory Map,260204912076,260204912502,426,65535
3,GPU queue 0,Inverse Signal FFT,260204296854,260204901761,604907,65535
3,GPU queue 0,Memory Unmap,260204933206,260204934076,870,65535
3,GPU queue 0,Forward Signal FFT,260205909280,260206635465,726185,65535
3,GPU queue 0,Memory Map,260206651669,260206652724,1055,65535
3,GPU queue 0,Multiply Kernel,260206688557,260207387983,699426,65535
3,GPU queue 0,Memory Unmap,260207404150,260207404928,778,65535
3,GPU queue 0,Memory Map,260208606243,260208607057,814,65535
3,GPU queue 0,Inverse Signal FFT,260208022946,260208594113,571167,65535
3,GPU queue 0,Memory Unmap,260208628150,260208629539,1389,65535
3,GPU queue 0,Forward Signal FFT,260209634669,260210357446,722777,65535
3,GPU queue 0,Memory Map,260210373169,260210373817,648,65535
3,GPU queue 0,Multiply Kernel,260210391706,260211104576,712870,65535
3,GPU queue 0,Memory Unmap,260211123169,260211123854,685,65535
3,GPU queue 0,Memory Map,260212369595,260212371243,1648,65535
3,GPU queue 0,Inverse Signal FFT,260211771298,260212350983,579685,65535
3,GPU queue 0,Memory Unmap,260212389817,260212390261,444,65535
3,GPU queue 0,Forward Signal FFT,260213355669,260214081983,726314,65535
3,GPU queue 0,Memory Map,260214096428,260214097669,1241,65535
3,GPU queue 0,Multiply Kernel,260214146428,260214777687,631259,65535
3,GPU queue 0,Memory Unmap,260214789520,260214790335,815,65535
3,GPU queue 0,Memory Map,260215995039,260215995539,500,65535
3,GPU queue 0,Inverse Signal FFT,260215366335,260215984483,618148,65535
3,GPU queue 0,Memory Unmap,260216017187,260216018780,1593,65535
3,GPU queue 0,Forward Signal FFT,260217018446,260217604909,586463,65535
3,GPU queue 0,Memory Map,260217618372,260217618835,463,65535
3,GPU queue 0,Multiply Kernel,260217665020,260218389150,724130,65535
3,GPU queue 0,Memory Unmap,260218425835,260218426539,704,65535
3,GPU queue 0,Memory Map,260219625261,260219625854,593,65535
3,GPU queue 0,Inverse Signal FFT,260219010354,260219605650,595296,65535
3,GPU queue 0,Memory Unmap,260219665872,260219667650,1778,65535
3,GPU queue 0,Forward Signal FFT,260220646020,260221211928,565908,65535
3,GPU queue 0,Memory Map,260221229428,260221230317,889,65535
3,GPU queue 0,Multiply Kernel,260221256465,260221957020,700555,65535
3,GPU queue 0,Memory Unmap,260221972520,260221972965,445,65535
3,GPU queue 0,Memory Map,260223477557,260223478002,445,65535
3,GPU queue 0,Inverse Signal FFT,260222730187,260223466817,736630,65535
3,GPU queue 0,Memory Unmap,260223494354,260223496224,1870,65535
3,GPU queue 0,Forward Signal FFT,260224431483,260225022632,591149,65535
3,GPU queue 0,Memory Map,260225039428,260225040261,833,65535
3,GPU queue 0,Multiply Kernel,260225090706,260225866983,776277,65535
3,GPU queue 0,Memory Unmap,260225902576,260225903169,593,65535
3,GPU queue 0,Memory Map,260227099039,260227099372,333,65535
3,GPU queue 0,Inverse Signal FFT,260226495928,260227089576,593648,65535
3,GPU queue 0,Memory Unmap,260227121483,260227125428,3945,65535
3,GPU queue 0,Forward Signal FFT,260228072743,260228737057,664314,65535
3,GPU queue 0,Memory Map,260228752465,260228754132,1667,65535
3,GPU queue 0,Multiply Kernel,260228823798,260229475187,651389,65535
3,GPU queue 0,Memory Unmap,260229491817,260229492909,1092,65535
3,GPU queue 0,Memory Map,260230705132,260230705502,370,65535
3,GPU queue 0,Inverse Signal FFT,260230099835,260230694428,594593,65535
3,GPU queue 0,Memory Unmap,260230725224,260230725909,685,65535
3,GPU queue 0,Forward Signal FFT,260231734409,260232461502,727093,65535
3,GPU queue 0,Memory Map,260232475113,260232475743,630,65535
3,GPU queue 0,Multiply Kernel,260232524946,260233232650,707704,65535
3,GPU queue 0,Memory Unmap,260233247391,260233250095,2704,65535
3,GPU queue 0,Memory Map,260234449057,260234449520,463,65535
3,GPU queue 0,Inverse Signal FFT,260233854872,260234437224,582352,65535
3,GPU queue 0,Memory Unmap,260234472317,260234472761,444,65535
3,GPU queue 0,Forward Signal FFT,260235445409,260236032409,587000,65535
3,GPU queue 0,Memory Map,260236048854,260236050132,1278,65535
3,GPU queue 0,Multiply Kernel,260236132076,260236932446,800370,65535
3,GPU queue 0,Memory Unmap,260236949557,260236950243,686,65535
3,GPU queue 0,Memory Map,260238154335,260238154687,352,65535
3,GPU queue 0,Inverse Signal FFT,260237558539,260238143317,584778,65535
3,GPU queue 0,Memory Unmap,260238175409,260238177798,2389,65535
3,GPU queue 0,Forward Signal FFT,260239147798,260239885909,738111,65535
3,GPU queue 0,Memory Map,260239903002,260239903983,981,65535
3,GPU queue 0,Multiply Kernel,260239923187,260240662446,739259,65535
3,GPU queue 0,Memory Unmap,260240681891,260240682946,1055,65535
3,GPU queue 0,Memory Map,260242304372,260242304669,297,65535
3,GPU queue 0,Inverse Signal FFT,260241716891,260242289891,573000,65535
3,GPU queue 0,Memory Unmap,260242331354,260242332928,1574,65535
3,GPU queue 0,Forward Signal FFT,260243358261,260244070724,712463,65535
3,GPU queue 0,Memory Map,260244088280,260244089576,1296,65535
3,GPU queue 0,Multiply Kernel,260244131965,260244931928,799963,65535
3,GPU queue 0,Memory Unmap,260244947446,260244948057,611,65535
3,GPU queue 0,Memory Map,260246447539,260246448224,685,65535
3,GPU queue 0,Inverse Signal FFT,260245720483,260246438872,718389,65535
3,GPU queue 0,Memory Unmap,260246465224,260246466372,1148,65535
3,GPU queue 0,Forward Signal FFT,260247446076,260248066520,620444,65535
3,GPU queue 0,Memory Map,260248082650,260248083465,815,65535
3,GPU queue 0,Multiply Kernel,260248133780,260248824613,690833,65535
3,GPU queue 0,Memory Unmap,260248840557,260248841372,815,65535
3,GPU queue 0,Memory Map,260250041835,260250042465,630,65535
3,GPU queue 0,Inverse Signal FFT,260249450150,260250029909,579759,65535
3,GPU queue 0,Memory Unmap,260250062243,260250062928,685,65535
3,GPU queue 0,Forward Signal FFT,260251027669,260251760372,732703,65535
3,GPU queue 0,Memory Map,260251774669,260251775224,555,65535
3,GPU queue 0,Multiply Kernel,260251816261,260252533354,717093,65535
3,GPU queue 0,Memory Unmap,260252570113,260252571706,1593,65535
3,GPU queue 0,Memory Map,260254067872,260254068150,278,65535
3,GPU queue 0,Inverse Signal FFT,260253313132,260254052928,739796,65535
3,GPU queue 0,Memory Unmap,260254085076,260254086354,1278,65535
3,GPU queue 0,Forward Signal FFT,260255106983,260255861317,754334,65535
3,GPU queue 0,Memory Map,260255874650,260255875724,1074,65535
3,GPU queue 0,Multiply Kernel,260256058428,260256554891,496463,65535
3,GPU queue 0,Memory Unmap,260256571391,260256572095,704,65535
3,GPU queue 0,Memory Map,260257810650,260257811224,574,65535
3,GPU queue 0,Inverse Signal FFT,260257173669,260257799724,626055,65535
3,GPU queue 0,Memory Unmap,260257829317,260257830854,1537,65535
3,GPU queue 0,Forward Signal FFT,260258765946,260259405539,639593,65535
3,GPU queue 0,Memory Map,260259420039,260259420632,593,65535
3,GPU queue 0,Multiply Kernel,260259466206,260260154391,688185,65535
3,GPU queue 0,Memory Unmap,260260173169,260260175706,2537,65535
3,GPU queue 0,Memory Map,260261715224,260261715687,463,65535
3,GPU queue 0,Inverse Signal FFT,260260968428,260261704428,736000,65535
3,GPU queue 0,Memory Unmap,260261734669,260261735280,611,65535
3,GPU queue 0,Forward Signal FFT,260262761650,260263332076,570426,65535
3,GPU queue 0,Memory Map,260263347909,260263348724,815,65535
3,GPU queue 0,Multiply Kernel,260263403761,260264193243,789482,65535
3,GPU queue 0,Memory Unmap,260264233687,260264234576,889,65535
3,GPU queue 0,Memory Map,260265457539,260265458132,593,65535
3,GPU queue 0,Inverse Signal FFT,260264856094,260265446076,589982,65535
3,GPU queue 0,Memory Unmap,260265477520,260265479354,1834,65535
3,GPU queue 0,Forward Signal FFT,260266483132,260267064835,581703,65535
3,GPU queue 0,Memory Map,260267081928,260267083317,1389,65535
3,GPU queue 0,Multiply Kernel,260267268224,260267873854,605630,65535
3,GPU queue 0,Memory Unmap,260267886983,260267887669,686,65535
3,GPU queue 0,Memory Map,260269072891,260269073224,333,65535
3,GPU queue 0,Inverse Signal FFT,260268465687,260269060706,595019,65535
3,GPU queue 0,Memory Unmap,260269737094,260269739113,2019,65535
3,GPU queue 0,Forward Signal FFT,260270598317,260271161761,563444,65535
3,GPU queue 0,Memory Map,260271176632,260271178224,1592,65535
3,GPU queue 0,Multiply Kernel,260271244020,260271987632,743612,65535
3,GPU queue 0,Memory Unmap,260272005039,260272005835,796,65535
3,GPU queue 0,Memory Map,260273221150,260273221687,537,65535
3,GPU queue 0,Inverse Signal FFT,260272624780,260273211946,587166,65535
3,GPU queue 0,Memory Unmap,260273243706,260273244632,926,65535
3,GPU queue 0,Forward Signal FFT,260274185076,260274836983,651907,65535
3,GPU queue 0,Memory Map,260274852094,260274853261,1167,65535
3,GPU queue 0,Multiply Kernel,260274909020,260275654002,744982,65535
3,GPU queue 0,Memory Unmap,260275669020,260275670094,1074,65535
3,GPU queue 0,Memory Map,260276930057,260276930335,278,65535
3,GPU queue 0,Inverse Signal FFT,260276263224,260276918594,655370,65535
3,GPU queue 0,Memory Unmap,260276952261,260276953372,1111,65535
3,GPU queue 0,Forward Signal FFT,260277938835,260278668835,730000,65535
3,GPU queue 0,Memory Map,260278683557,260278684520,963,65535
3,GPU queue 0,Multiply Kernel,260278747298,260279473780,726482,65535
3,GPU queue 0,Memory Unmap,260279509557,260279510446,889,65535
3,GPU queue 0,Memory Map,260280863372,260280863798,426,65535
3,GPU queue 0,Inverse Signal FFT,260280243280,260280852780,609500,65535
3,GPU queue 0,Memory Unmap,260280881706,260280883150,1444,65535
3,GPU queue 0,Forward Signal FFT,260281858094,260282591520,733426,65535
3,GPU queue 0,Memory Map,260282609206,260282610557,1351,65535
3,GPU queue 0,Multiply Kernel,260282663520,260283387687,724167,65535
3,GPU queue 0,Memory Unmap,260283401039,260283401594,555,65535
3,GPU queue 0,Memory Map,260284617798,260284618113,315,65535
3,GPU queue 0,Inverse Signal FFT,260284008317,260284608502,600185,65535
3,GPU queue 0,Memory Unmap,260284635946,260284636557,611,65535
3,GPU queue 0,Forward Signal FFT,260285421743,260286175594,753851,65535
3,GPU queue 0,Memory Map,260286189780,260286190354,574,65535
