lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,186284944295,186288740978,3796683,65535
3,GPU queue 0,Memory Unmap,186288770842,186288772305,1463,65535
3,GPU queue 0,Memory Map,186303503546,186303504379,833,65535
3,GPU queue 0,Inverse Signal FFT,186288773416,186303478144,14704728,65535
3,GPU queue 0,Memory Unmap,186303515081,186303516118,1037,65535
3,GPU queue 0,Forward Signal FFT,186303516951,186318212014,14695063,65535
3,GPU queue 0,Memory Map,186318249044,186318250229,1185,65535
3,GPU queue 0,Multiply Kernel,186318259542,186322048911,3789369,65535
3,GPU queue 0,Memory Unmap,186322076295,186322077462,1167,65535
3,GPU queue 0,Memory Map,186336804796,186336805666,870,65535
3,GPU queue 0,Inverse Signal FFT,186322078387,186336782263,14703876,65535
3,GPU queue 0,Memory Unmap,186336815942,186336816979,1037,65535
3,GPU queue 0,Forward Signal FFT,186336817812,186351502192,14684380,65535
3,GPU queue 0,Memory Map,186351542740,186351543906,1166,65535
3,GPU queue 0,Multiply Kernel,186351553682,186355344588,3790906,65535
3,GPU queue 0,Memory Unmap,186355369176,186355370676,1500,65535
3,GPU queue 0,Memory Map,186370082143,186370082920,777,65535
3,GPU queue 0,Inverse Signal FFT,186355371990,186370060665,14688675,65535
3,GPU queue 0,Memory Unmap,186370092493,186370093604,1111,65535
3,GPU queue 0,Forward Signal FFT,186370094474,186384761616,14667142,65535
3,GPU queue 0,Memory Map,186384799738,186384800942,1204,65535
3,GPU queue 0,Multiply Kernel,186384809514,186388547449,3737935,65535
3,GPU queue 0,Memory Unmap,186388572999,186388574184,1185,65535
3,GPU queue 0,Memory Map,186403278005,186403278708,703,65535
3,GPU queue 0,Inverse Signal FFT,186388575203,186403257212,14682009,65535
3,GPU queue 0,Memory Unmap,186403287596,186403288447,851,65535
3,GPU queue 0,Forward Signal FFT,186403289243,186417956108,14666865,65535
3,GPU queue 0,Memory Map,186417981955,186417982547,592,65535
3,GPU queue 0,Multiply Kernel,186417990694,186421711761,3721067,65535
3,GPU queue 0,Memory Unmap,186421732016,186421733072,1056,65535
3,GPU queue 0,Memory Map,186436449149,186436450093,944,65535
3,GPU queue 0,Inverse Signal FFT,186421734201,186436420266,14686065,65535
3,GPU queue 0,Memory Unmap,186436460017,186436461165,1148,65535
3,GPU queue 0,Forward Signal FFT,186436461906,186451136621,14674715,65535
3,GPU queue 0,Memory Map,186451173521,186451174595,1074,65535
3,GPU queue 0,Multiply Kernel,186451182705,186454910419,3727714,65535
3,GPU queue 0,Memory Unmap,186454940969,186454942209,1240,65535
3,GPU queue 0,Memory Map,186469655083,186469655898,815,65535
3,GPU queue 0,Inverse Signal FFT,186454943227,186469630588,14687361,65535
3,GPU queue 0,Memory Unmap,186469666340,186469667470,1130,65535
3,GPU queue 0,Forward Signal FFT,186469668488,186484330557,14662069,65535
3,GPU queue 0,Memory Map,186484366624,186484367643,1019,65535
3,GPU queue 0,Multiply Kernel,186484375734,186487982433,3606699,65535
3,GPU queue 0,Memory Unmap,186488002689,186488003948,1259,65535
3,GPU queue 0,Memory Map,186502705287,186502706083,796,65535
3,GPU queue 0,Inverse Signal FFT,186488005022,186502682310,14677288,65535
3,GPU queue 0,Memory Unmap,186502716193,186502717118,925,65535
3,GPU queue 0,Forward Signal FFT,186502718118,186517416828,14698710,65535
3,GPU queue 0,Memory Map,186517456265,186517457506,1241,65535
3,GPU queue 0,Multiply Kernel,186517464468,186521063743,3599275,65535
3,GPU queue 0,Memory Unmap,186521079888,186521081406,1518,65535
3,GPU queue 0,Memory Map,186535803464,186535804186,722,65535
3,GPU queue 0,Inverse Signal FFT,186521082535,186535781801,14699266,65535
3,GPU queue 0,Memory Unmap,186540521419,186540563134,41715,65535
3,GPU queue 0,Forward Signal FFT,186540709236,186555399855,14690619,65535
3,GPU queue 0,Memory Map,186555434367,186555437163,2796,65535
3,GPU queue 0,Multiply Kernel,186555456919,186559232439,3775520,65535
3,GPU queue 0,Memory Unmap,186559254953,186559256231,1278,65535
3,GPU queue 0,Memory Map,186573987120,186573988101,981,65535
3,GPU queue 0,Inverse Signal FFT,186559259063,186573959440,14700377,65535
3,GPU queue 0,Memory Unmap,186573998896,186573999951,1055,65535
3,GPU queue 0,Forward Signal FFT,186574000877,186588716547,14715670,65535
3,GPU queue 0,Memory Map,186588756224,186588757391,1167,65535
3,GPU queue 0,Multiply Kernel,186588767056,186592605471,3838415,65535
3,GPU queue 0,Memory Unmap,186592634373,186592635521,1148,65535
3,GPU queue 0,Memory Map,186607380723,186607381834,1111,65535
3,GPU queue 0,Inverse Signal FFT,186592638984,186607349784,14710800,65535
3,GPU queue 0,Memory Unmap,186607401775,186607403256,1481,65535
3,GPU queue 0,Forward Signal FFT,186607407607,186622091024,14683417,65535
3,GPU queue 0,Memory Map,186622121222,186622122277,1055,65535
3,GPU queue 0,Multiply Kernel,186622132090,186625939863,3807773,65535
3,GPU queue 0,Memory Unmap,186625961118,186625962396,1278,65535
3,GPU queue 0,Memory Map,186640675511,186640676474,963,65535
3,GPU queue 0,Inverse Signal FFT,186625963525,186640647905,14684380,65535
3,GPU queue 0,Memory Unmap,186640686102,186640687324,1222,65535
3,GPU queue 0,Forward Signal FFT,186640688323,186655391088,14702765,65535
3,GPU queue 0,Memory Map,186655419805,186655420805,1000,65535
3,GPU queue 0,Multiply Kernel,186655429044,186659216951,3787907,65535
3,GPU queue 0,Memory Unmap,186659240076,186659241039,963,65535
3,GPU queue 0,Memory Map,186673979297,186673980316,1019,65535
3,GPU queue 0,Inverse Signal FFT,186659241891,186673951469,14709578,65535
3,GPU queue 0,Memory Unmap,186673990036,186673991073,1037,65535
3,GPU queue 0,Forward Signal FFT,186673992202,186688685747,14693545,65535
3,GPU queue 0,Memory Map,186688713519,186688714316,797,65535
3,GPU queue 0,Multiply Kernel,186688722592,186692502685,3780093,65535
3,GPU queue 0,Memory Unmap,186692534438,186692535716,1278,65535
3,GPU queue 0,Memory Map,186707269216,186707270308,1092,65535
3,GPU queue 0,Inverse Signal FFT,186692536864,186707245850,14708986,65535
3,GPU queue 0,Memory Unmap,186707280954,186707282176,1222,65535
3,GPU queue 0,Forward Signal FFT,186707283065,186721992570,14709505,65535
3,GPU queue 0,Memory Map,186722025693,186722026434,741,65535
3,GPU queue 0,Multiply Kernel,186722035099,186725820857,3785758,65535
3,GPU queue 0,Memory Unmap,186725854610,186725856443,1833,65535
3,GPU queue 0,Memory Map,186740601182,186740602126,944,65535
3,GPU queue 0,Inverse Signal FFT,186725857388,186740569651,14712263,65535
3,GPU queue 0,Memory Unmap,186740612180,186740613328,1148,65535
3,GPU queue 0,Forward Signal FFT,186740614069,186755296800,14682731,65535
3,GPU queue 0,Memory Map,186755345328,186755346513,1185,65535
3,GPU queue 0,Multiply Kernel,186755354882,186759120941,3766059,65535
3,GPU queue 0,Memory Unmap,186759146473,186759147417,944,65535
3,GPU queue 0,Memory Map,186773877881,186773878640,759,65535
3,GPU queue 0,Inverse Signal FFT,186759148510,186773858533,14710023,65535
3,GPU queue 0,Memory Unmap,186773888601,186773889805,1204,65535
3,GPU queue 0,Forward Signal FFT,186773890601,186788563834,14673233,65535
3,GPU queue 0,Memory Map,186788598661,186788599883,1222,65535
3,GPU queue 0,Multiply Kernel,186788608381,186792384253,3775872,65535
3,GPU queue 0,Memory Unmap,186792415618,186792417025,1407,65535
3,GPU queue 0,Memory Map,186807134806,186807135620,814,65535
3,GPU queue 0,Inverse Signal FFT,186792418025,186807109681,14691656,65535
3,GPU queue 0,Memory Unmap,186807144767,186807145915,1148,65535
3,GPU queue 0,Forward Signal FFT,186807146637,186821813927,14667290,65535
3,GPU queue 0,Memory Map,186821846550,186821847754,1204,65535
3,GPU queue 0,Multiply Kernel,186821856215,186825629754,3773539,65535
3,GPU queue 0,Memory Unmap,186825651380,186825652657,1277,65535
3,GPU queue 0,Memory Map,186840392693,186840393619,926,65535
3,GPU queue 0,Inverse Signal FFT,186825653657,186840367142,14713485,65535
3,GPU queue 0,Memory Unmap,186840402821,186840404154,1333,65535
3,GPU queue 0,Forward Signal FFT,186840404987,186855064353,14659366,65535
3,GPU queue 0,Memory Map,186855092496,186855093403,907,65535
3,GPU queue 0,Multiply Kernel,186855101494,186858886308,3784814,65535
3,GPU queue 0,Memory Unmap,186858909989,186858911026,1037,65535
3,GPU queue 0,Memory Map,186873687962,186873689240,1278,65535
3,GPU queue 0,Inverse Signal FFT,186858911952,186873651136,14739184,65535
3,GPU queue 0,Memory Unmap,186873701719,186873702960,1241,65535
3,GPU queue 0,Forward Signal FFT,186873703830,186888394727,14690897,65535
3,GPU queue 0,Memory Map,186888431998,186888433053,1055,65535
3,GPU queue 0,Multiply Kernel,186888442014,186892227643,3785629,65535
3,GPU queue 0,Memory Unmap,186892260674,186892261952,1278,65535
3,GPU queue 0,Memory Map,186906982417,186906983584,1167,65535
3,GPU queue 0,Inverse Signal FFT,186892262785,186906951256,14688471,65535
3,GPU queue 0,Memory Unmap,186906994915,186906996063,1148,65535
3,GPU queue 0,Forward Signal FFT,186906997211,186921687571,14690360,65535
3,GPU queue 0,Memory Map,186921723971,186921725064,1093,65535
3,GPU queue 0,Multiply Kernel,186921733155,186925499362,3766207,65535
3,GPU queue 0,Memory Unmap,186925522376,186925523561,1185,65535
3,GPU queue 0,Memory Map,186940239360,186940240249,889,65535
3,GPU queue 0,Inverse Signal FFT,186925524635,186940212180,14687545,65535
3,GPU queue 0,Memory Unmap,186940250303,186940251506,1203,65535
3,GPU queue 0,Forward Signal FFT,186940252228,186954922388,14670160,65535
3,GPU queue 0,Memory Map,186954958659,186954959863,1204,65535
3,GPU queue 0,Multiply Kernel,186954967917,186958745288,3777371,65535
3,GPU queue 0,Memory Unmap,186958776894,186958778171,1277,65535
3,GPU queue 0,Memory Map,186973514689,186973515504,815,65535
3,GPU queue 0,Inverse Signal FFT,186958778986,186973488379,14709393,65535
3,GPU queue 0,Memory Unmap,186973524780,186973525891,1111,65535
3,GPU queue 0,Forward Signal FFT,186973526705,186988200457,14673752,65535
3,GPU queue 0,Memory Map,186988238802,186988239950,1148,65535
3,GPU queue 0,Multiply Kernel,186988248633,186992020358,3771725,65535
3,GPU queue 0,Memory Unmap,186992051500,186992052667,1167,65535
3,GPU queue 0,Memory Map,187006770170,187006771132,962,65535
3,GPU queue 0,Inverse Signal FFT,186992053981,187006746174,14692193,65535
3,GPU queue 0,Memory Unmap,187006780094,187006781112,1018,65535
3,GPU queue 0,Forward Signal FFT,187006781890,187021469620,14687730,65535
3,GPU queue 0,Memory Map,187021503966,187021505040,1074,65535
3,GPU queue 0,Multiply Kernel,187021513908,187025285299,3771391,65535
3,GPU queue 0,Memory Unmap,187025326644,187025327773,1129,65535
3,GPU queue 0,Memory Map,187040058033,187040059051,1018,65535
3,GPU queue 0,Inverse Signal FFT,187025328921,187040033075,14704154,65535
3,GPU queue 0,Memory Unmap,187040067864,187040069012,1148,65535
3,GPU queue 0,Forward Signal FFT,187040069716,187054755947,14686231,65535
3,GPU queue 0,Memory Map,187054790644,187054791774,1130,65535
3,GPU queue 0,Multiply Kernel,187054800402,187058568479,3768077,65535
3,GPU queue 0,Memory Unmap,187058598621,187058599769,1148,65535
3,GPU queue 0,Memory Map,187073336509,187073337435,926,65535
3,GPU queue 0,Inverse Signal FFT,187058600565,187073305626,14705061,65535
3,GPU queue 0,Memory Unmap,187073346600,187073347711,1111,65535
3,GPU queue 0,Forward Signal FFT,187073348766,187088019630,14670864,65535
3,GPU queue 0,Memory Map,187088054679,187088055993,1314,65535
3,GPU queue 0,Multiply Kernel,187088063844,187091828884,3765040,65535
3,GPU queue 0,Memory Unmap,187091851546,187091852713,1167,65535
3,GPU queue 0,Memory Map,187106586787,187106587768,981,65535
3,GPU queue 0,Inverse Signal FFT,187091853620,187106562254,14708634,65535
3,GPU queue 0,Memory Unmap,187106596933,187106598007,1074,65535
3,GPU queue 0,Forward Signal FFT,187106598877,187121254744,14655867,65535
3,GPU queue 0,Memory Map,187121284812,187121285719,907,65535
3,GPU queue 0,Multiply Kernel,187121293847,187125096770,3802923,65535
3,GPU queue 0,Memory Unmap,187125129356,187125130708,1352,65535
3,GPU queue 0,Memory Map,187139847229,187139848526,1297,65535
3,GPU queue 0,Inverse Signal FFT,187125131578,187139817272,14685694,65535
3,GPU queue 0,Memory Unmap,187139858598,187139859690,1092,65535
3,GPU queue 0,Forward Signal FFT,187139860616,187154533849,14673233,65535
3,GPU queue 0,Memory Map,187154562974,187154563696,722,65535
3,GPU queue 0,Multiply Kernel,187154571546,187158365063,3793517,65535
3,GPU queue 0,Memory Unmap,187158395094,187158396427,1333,65535
3,GPU queue 0,Memory Map,187173129279,187173130112,833,65535
3,GPU queue 0,Inverse Signal FFT,187158397353,187173106357,14709004,65535
3,GPU queue 0,Memory Unmap,187173140296,187173141388,1092,65535
3,GPU queue 0,Forward Signal FFT,187173142332,187187817676,14675344,65535
3,GPU queue 0,Memory Map,187187859854,187187860928,1074,65535
3,GPU queue 0,Multiply Kernel,187187869148,187191640632,3771484,65535
3,GPU queue 0,Memory Unmap,187191665424,187191666757,1333,65535
3,GPU queue 0,Memory Map,187206392129,187206393017,888,65535
3,GPU queue 0,Inverse Signal FFT,187191667590,187206369411,14701821,65535
3,GPU queue 0,Memory Unmap,187206402886,187206403923,1037,65535
3,GPU queue 0,Forward Signal FFT,187206404756,187221095190,14690434,65535
3,GPU queue 0,Memory Map,187221130572,187221131720,1148,65535
3,GPU queue 0,Multiply Kernel,187221140126,187224907647,3767521,65535
3,GPU queue 0,Memory Unmap,187224930162,187224931347,1185,65535
3,GPU queue 0,Memory Map,187239646369,187239647350,981,65535
3,GPU queue 0,Inverse Signal FFT,187224932420,187239622447,14690027,65535
3,GPU queue 0,Memory Unmap,187239656700,187239657700,1000,65535
3,GPU queue 0,Forward Signal FFT,187239658422,187254362742,14704320,65535
3,GPU queue 0,Memory Map,187254399328,187254400217,889,65535
3,GPU queue 0,Multiply Kernel,187254408382,187258197658,3789276,65535
3,GPU queue 0,Memory Unmap,187258230393,187258231763,1370,65535
3,GPU queue 0,Memory Map,187272969935,187272970954,1019,65535
3,GPU queue 0,Inverse Signal FFT,187258232948,187272942718,14709770,65535
3,GPU queue 0,Memory Unmap,187272983785,187272984951,1166,65535
3,GPU queue 0,Forward Signal FFT,187272985803,187287664678,14678875,65535
3,GPU queue 0,Memory Map,187287697783,187287698931,1148,65535
3,GPU queue 0,Multiply Kernel,187287707041,187291493294,3786253,65535
3,GPU queue 0,Memory Unmap,187291525233,187291526510,1277,65535
3,GPU queue 0,Memory Map,187306257580,187306258357,777,65535
3,GPU queue 0,Inverse Signal FFT,187291527695,187306234510,14706815,65535
3,GPU queue 0,Memory Unmap,187306268948,187306270003,1055,65535
3,GPU queue 0,Forward Signal FFT,187306270837,187320943935,14673098,65535
3,GPU queue 0,Memory Map,187320977096,187320978077,981,65535
3,GPU queue 0,Multiply Kernel,187320985983,187324761720,3775737,65535
3,GPU queue 0,Memory Unmap,187324787178,187324788622,1444,65535
3,GPU queue 0,Memory Map,187339525580,187339526357,777,65535
3,GPU queue 0,Inverse Signal FFT,187324789455,187339501473,14712018,65535
3,GPU queue 0,Memory Unmap,187339536707,187339537762,1055,65535
3,GPU queue 0,Forward Signal FFT,187339538744,187354223026,14684282,65535
3,GPU queue 0,Memory Map,187354255001,187354255964,963,65535
3,GPU queue 0,Multiply Kernel,187354263833,187358082654,3818821,65535
3,GPU queue 0,Memory Unmap,187358117963,187358119481,1518,65535
3,GPU queue 0,Memory Map,187372854735,187372855735,1000,65535
3,GPU queue 0,Inverse Signal FFT,187358120462,187372821741,14701279,65535
3,GPU queue 0,Memory Unmap,187372866584,187372867806,1222,65535
3,GPU queue 0,Forward Signal FFT,187372868769,187387553347,14684578,65535
3,GPU queue 0,Memory Map,187387586526,187387587563,1037,65535
3,GPU queue 0,Multiply Kernel,187387595765,187391364577,3768812,65535
3,GPU queue 0,Memory Unmap,187391396590,187391397868,1278,65535
3,GPU queue 0,Memory Map,187406124160,187406125271,1111,65535
3,GPU queue 0,Inverse Signal FFT,187391398682,187406095795,14697113,65535
3,GPU queue 0,Memory Unmap,187406136232,187406137454,1222,65535
3,GPU queue 0,Forward Signal FFT,187406138398,187420812737,14674339,65535
3,GPU queue 0,Memory Map,187420844954,187420845935,981,65535
3,GPU queue 0,Multiply Kernel,187420855341,187424629541,3774200,65535
3,GPU queue 0,Memory Unmap,187424656036,187424657128,1092,65535
3,GPU queue 0,Memory Map,187439383661,187439384495,834,65535
3,GPU queue 0,Inverse Signal FFT,187424658054,187439352908,14694854,65535
3,GPU queue 0,Memory Unmap,187439395104,187439396492,1388,65535
3,GPU queue 0,Forward Signal FFT,187439397381,187454081793,14684412,65535
3,GPU queue 0,Memory Map,187454110565,187454111769,1204,65535
3,GPU queue 0,Multiply Kernel,187454121452,187457909131,3787679,65535
3,GPU queue 0,Memory Unmap,187457941866,187457943069,1203,65535
3,GPU queue 0,Memory Map,187472680989,187472682100,1111,65535
3,GPU queue 0,Inverse Signal FFT,187457944143,187472651272,14707129,65535
3,GPU queue 0,Memory Unmap,187472692617,187472693820,1203,65535
3,GPU queue 0,Forward Signal FFT,187472694746,187487375066,14680320,65535
3,GPU queue 0,Memory Map,187487402042,187487402986,944,65535
3,GPU queue 0,Multiply Kernel,187487410929,187491200885,3789956,65535
3,GPU queue 0,Memory Unmap,187491232806,187491233898,1092,65535
3,GPU queue 0,Memory Map,187505958617,187505959728,1111,65535
3,GPU queue 0,Inverse Signal FFT,187491237064,187505933047,14695983,65535
3,GPU queue 0,Memory Unmap,187505983946,187505985982,2036,65535
3,GPU queue 0,Forward Signal FFT,187505992074,187520682169,14690095,65535
3,GPU queue 0,Memory Map,187520714682,187520715737,1055,65535
3,GPU queue 0,Multiply Kernel,187520723699,187524492603,3768904,65535
3,GPU queue 0,Memory Unmap,187524525134,187524526504,1370,65535
3,GPU queue 0,Memory Map,187539269053,187539269794,741,65535
3,GPU queue 0,Inverse Signal FFT,187524527708,187539245243,14717535,65535
3,GPU queue 0,Memory Unmap,187539280681,187539281588,907,65535
3,GPU queue 0,Forward Signal FFT,187539282384,187553952798,14670414,65535
3,GPU queue 0,Memory Map,187553985663,187553986773,1110,65535
3,GPU queue 0,Multiply Kernel,187553995031,187557782210,3787179,65535
3,GPU queue 0,Memory Unmap,187557814667,187557816056,1389,65535
3,GPU queue 0,Memory Map,187572534961,187572535683,722,65535
3,GPU queue 0,Inverse Signal FFT,187557817130,187572514835,14697705,65535
3,GPU queue 0,Memory Unmap,187572545033,187572545774,741,65535
3,GPU queue 0,Forward Signal FFT,187572546681,187587223446,14676765,65535
3,GPU queue 0,Memory Map,187587256347,187587257328,981,65535
3,GPU queue 0,Multiply Kernel,187587265493,187591059079,3793586,65535
3,GPU queue 0,Memory Unmap,187591089777,187591091110,1333,65535
3,GPU queue 0,Memory Map,187605814755,187605815606,851,65535
3,GPU queue 0,Inverse Signal FFT,187591091869,187605794203,14702334,65535
3,GPU queue 0,Memory Unmap,187605824716,187605825494,778,65535
3,GPU queue 0,Forward Signal FFT,187605826253,187620511775,14685522,65535
3,GPU queue 0,Memory Map,187620544991,187620546213,1222,65535
3,GPU queue 0,Multiply Kernel,187620554637,187624335614,3780977,65535
3,GPU queue 0,Memory Unmap,187624367497,187624368756,1259,65535
3,GPU queue 0,Memory Map,187639101473,187639102418,945,65535
3,GPU queue 0,Inverse Signal FFT,187624369589,187639079440,14709851,65535
3,GPU queue 0,Memory Unmap,187639112305,187639113175,870,65535
3,GPU queue 0,Forward Signal FFT,187639114027,187653780182,14666155,65535
3,GPU queue 0,Memory Map,187653810991,187653812010,1019,65535
3,GPU queue 0,Multiply Kernel,187653819934,187657606150,3786216,65535
3,GPU queue 0,Memory Unmap,187657635978,187657637348,1370,65535
3,GPU queue 0,Memory Map,187672364641,187672365437,796,65535
3,GPU queue 0,Inverse Signal FFT,187657638459,187672339608,14701149,65535
3,GPU queue 0,Memory Unmap,187672376731,187672377860,1129,65535
3,GPU queue 0,Forward Signal FFT,187672378731,187687055069,14676338,65535
3,GPU queue 0,Memory Map,187687087563,187687088619,1056,65535
3,GPU queue 0,Multiply Kernel,187687096766,187690886296,3789530,65535
3,GPU queue 0,Memory Unmap,187690917235,187690918568,1333,65535
3,GPU queue 0,Memory Map,187705631622,187705632307,685,65535
3,GPU queue 0,Inverse Signal FFT,187690919568,187705609293,14689725,65535
3,GPU queue 0,Memory Unmap,187705641805,187705642694,889,65535
3,GPU queue 0,Forward Signal FFT,187705643509,187720311219,14667710,65535
3,GPU queue 0,Memory Map,187720353064,187720355934,2870,65535
3,GPU queue 0,Multiply Kernel,187720363543,187724147871,3784328,65535
3,GPU queue 0,Memory Unmap,187724175310,187724176699,1389,65535
3,GPU queue 0,Memory Map,187738897530,187738898474,944,65535
3,GPU queue 0,Inverse Signal FFT,187724177514,187738875848,14698334,65535
3,GPU queue 0,Memory Unmap,187738908379,187738909287,908,65535
3,GPU queue 0,Forward Signal FFT,187738910027,187753582867,14672840,65535
3,GPU queue 0,Memory Map,187753616250,187753617286,1036,65535
3,GPU queue 0,Multiply Kernel,187753625748,187757413464,3787716,65535
3,GPU queue 0,Memory Unmap,187757449439,187757450790,1351,65535
3,GPU queue 0,Memory Map,187772187136,187772188025,889,65535
3,GPU queue 0,Inverse Signal FFT,187757451660,187772162882,14711222,65535
3,GPU queue 0,Memory Unmap,187772199616,187772200634,1018,65535
3,GPU queue 0,Forward Signal FFT,187772201523,187786874566,14673043,65535
3,GPU queue 0,Memory Map,187786909800,187786911059,1259,65535
3,GPU queue 0,Multiply Kernel,187786919243,187790706477,3787234,65535
3,GPU queue 0,Memory Unmap,187790733454,187790734583,1129,65535
3,GPU queue 0,Memory Map,187805443416,187805444305,889,65535
3,GPU queue 0,Inverse Signal FFT,187790735509,187805420624,14685115,65535
3,GPU queue 0,Memory Unmap,187805454692,187805455747,1055,65535
3,GPU queue 0,Forward Signal FFT,187805456784,187820116996,14660212,65535
3,GPU queue 0,Memory Map,187820150527,187820151638,1111,65535
3,GPU queue 0,Multiply Kernel,187820159563,187823944575,3785012,65535
3,GPU queue 0,Memory Unmap,187823974070,187823975366,1296,65535
3,GPU queue 0,Memory Map,187838702769,187838703658,889,65535
3,GPU queue 0,Inverse Signal FFT,187823976273,187838679625,14703352,65535
3,GPU queue 0,Memory Unmap,187838713601,187838714693,1092,65535
3,GPU queue 0,Forward Signal FFT,187838715489,187853497179,14781690,65535
3,GPU queue 0,Memory Map,187853547670,187853549022,1352,65535
3,GPU queue 0,Multiply Kernel,187853562297,187857480470,3918173,65535
3,GPU queue 0,Memory Unmap,187857512205,187857514057,1852,65535
3,GPU queue 0,Memory Map,187872306023,187872307430,1407,65535
3,GPU queue 0,Inverse Signal FFT,187857515131,187872265215,14750084,65535
3,GPU queue 0,Memory Unmap,187872334832,187872336221,1389,65535
3,GPU queue 0,Forward Signal FFT,187872337017,187887054348,14717331,65535
3,GPU queue 0,Memory Map,187887100932,187887102173,1241,65535
3,GPU queue 0,Multiply Kernel,187887112042,187890908941,3796899,65535
3,GPU queue 0,Memory Unmap,187890943416,187890944638,1222,65535
3,GPU queue 0,Memory Map,187905703832,187905705387,1555,65535
3,GPU queue 0,Inverse Signal FFT,187890945934,187905669449,14723515,65535
3,GPU queue 0,Memory Unmap,187905717404,187905718737,1333,65535
3,GPU queue 0,Forward Signal FFT,187905719514,187920552954,14833440,65535
3,GPU queue 0,Memory Map,187920593169,187920594391,1222,65535
3,GPU queue 0,Multiply Kernel,187920604574,187924420563,3815989,65535
3,GPU queue 0,Memory Unmap,187924444577,187924446614,2037,65535
3,GPU queue 0,Memory Map,187939176480,187939177276,796,65535
3,GPU queue 0,Inverse Signal FFT,187924447669,187939152428,14704759,65535
3,GPU queue 0,Memory Unmap,187939187441,187939188440,999,65535
3,GPU queue 0,Forward Signal FFT,187939189588,187953879647,14690059,65535
3,GPU queue 0,Memory Map,187953923306,187953925065,1759,65535
3,GPU queue 0,Multiply Kernel,187953933637,187957731018,3797381,65535
3,GPU queue 0,Memory Unmap,187957753699,187957755124,1425,65535
3,GPU queue 0,Memory Map,187972460588,187972461513,925,65535
3,GPU queue 0,Inverse Signal FFT,187957756328,187972436037,14679709,65535
3,GPU queue 0,Memory Unmap,187972471197,187972472345,1148,65535
3,GPU queue 0,Forward Signal FFT,187972473400,187987152831,14679431,65535
3,GPU queue 0,Memory Map,187987182955,187987183788,833,65535
3,GPU queue 0,Multiply Kernel,187987192101,187990985631,3793530,65535
3,GPU queue 0,Memory Unmap,187991008442,187991009479,1037,65535
3,GPU queue 0,Memory Map,188005810776,188005812479,1703,65535
3,GPU queue 0,Inverse Signal FFT,187991010497,188005760915,14750418,65535
3,GPU queue 0,Memory Unmap,188005830883,188005833290,2407,65535
3,GPU queue 0,Forward Signal FFT,188005834586,188020593114,14758528,65535
3,GPU queue 0,Memory Map,188020637069,188020638458,1389,65535
3,GPU queue 0,Multiply Kernel,188020649659,188024464907,3815248,65535
3,GPU queue 0,Memory Unmap,188024495364,188024496957,1593,65535
3,GPU queue 0,Memory Map,188039235432,188039236802,1370,65535
3,GPU queue 0,Inverse Signal FFT,188024497938,188039194606,14696668,65535
3,GPU queue 0,Memory Unmap,188039248467,188039249689,1222,65535
3,GPU queue 0,Forward Signal FFT,188039250652,188053932712,14682060,65535
3,GPU queue 0,Memory Map,188053966150,188053967094,944,65535
3,GPU queue 0,Multiply Kernel,188053976241,188057764438,3788197,65535
3,GPU queue 0,Memory Unmap,188057796117,188057797247,1130,65535
3,GPU queue 0,Memory Map,188072522540,188072523595,1055,65535
3,GPU queue 0,Inverse Signal FFT,188057798191,188072490083,14691892,65535
3,GPU queue 0,Memory Unmap,188072535093,188072536334,1241,65535
3,GPU queue 0,Forward Signal FFT,188072537370,188087222726,14685356,65535
3,GPU queue 0,Memory Map,188087260923,188087261960,1037,65535
3,GPU queue 0,Multiply Kernel,188087271273,188091020329,3749056,65535
3,GPU queue 0,Memory Unmap,188091049620,188091050601,981,65535
3,GPU queue 0,Memory Map,188105774968,188105775820,852,65535
3,GPU queue 0,Inverse Signal FFT,188091051471,188105749917,14698446,65535
3,GPU queue 0,Memory Unmap,188105787003,188105788114,1111,65535
3,GPU queue 0,Forward Signal FFT,188105788984,188120476691,14687707,65535
3,GPU queue 0,Memory Map,188120512129,188120513129,1000,65535
3,GPU queue 0,Multiply Kernel,188120521239,188124246392,3725153,65535
3,GPU queue 0,Memory Unmap,188124277497,188124278516,1019,65535
3,GPU queue 0,Memory Map,188138997699,188138998643,944,65535
3,GPU queue 0,Inverse Signal FFT,188124279312,188138972759,14693447,65535
3,GPU queue 0,Memory Unmap,188139009067,188139010381,1314,65535
3,GPU queue 0,Forward Signal FFT,188139011326,188153693219,14681893,65535
3,GPU queue 0,Memory Map,188153726231,188153727324,1093,65535
3,GPU queue 0,Multiply Kernel,188153736082,188157462179,3726097,65535
3,GPU queue 0,Memory Unmap,188157488619,188157489915,1296,65535
3,GPU queue 0,Memory Map,188172241777,188172242721,944,65535
3,GPU queue 0,Inverse Signal FFT,188157502098,188172219262,14717164,65535
3,GPU queue 0,Memory Unmap,188172251849,188172252849,1000,65535
3,GPU queue 0,Forward Signal FFT,188172253645,188186916468,14662823,65535
3,GPU queue 0,Memory Map,188186951406,188186952294,888,65535
3,GPU queue 0,Multiply Kernel,188186962015,188190598110,3636095,65535
3,GPU queue 0,Memory Unmap,188190628901,188190629882,981,65535
3,GPU queue 0,Memory Map,188205356934,188205357841,907,65535
3,GPU queue 0,Inverse Signal FFT,188190630901,188205329087,14698186,65535
3,GPU queue 0,Memory Unmap,188205368210,188205369339,1129,65535
