lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258966615605,258967152271,536666,65535
3,GPU queue 0,Memory Unmap,258967184419,258967185697,1278,65535
3,GPU queue 0,Forward Signal FFT,258968029123,258968615845,586722,65535
3,GPU queue 0,Memory Map,258968628993,258968629568,575,65535
3,GPU queue 0,Multiply Kernel,258968653216,258969346401,693185,65535
3,GPU queue 0,Memory Unmap,258969385179,258969385827,648,65535
3,GPU queue 0,Memory Map,258970461956,258970462364,408,65535
3,GPU queue 0,Inverse Signal FFT,258969936456,258970451216,514760,65535
3,GPU queue 0,Memory Unmap,258970482512,258970484753,2241,65535
3,GPU queue 0,Forward Signal FFT,258971467808,258972128882,661074,65535
3,GPU queue 0,Memory Map,258972139549,258972139882,333,65535
3,GPU queue 0,Multiply Kernel,258972161419,258972782623,621204,65535
3,GPU queue 0,Memory Unmap,258972810253,258972811382,1129,65535
3,GPU queue 0,Memory Map,258974223401,258974223697,296,65535
3,GPU queue 0,Inverse Signal FFT,258973539438,258974214345,674907,65535
3,GPU queue 0,Memory Unmap,258974239234,258974240290,1056,65535
3,GPU queue 0,Forward Signal FFT,258975135660,258975789753,654093,65535
3,GPU queue 0,Memory Map,258975802901,258975804271,1370,65535
3,GPU queue 0,Multiply Kernel,258975859623,258976448105,588482,65535
3,GPU queue 0,Memory Unmap,258976461919,258976462679,760,65535
3,GPU queue 0,Memory Map,258977941716,258977942438,722,65535
3,GPU queue 0,Inverse Signal FFT,258977237679,258977931734,694055,65535
3,GPU queue 0,Memory Unmap,258977977568,258977979364,1796,65535
3,GPU queue 0,Forward Signal FFT,258978830882,258979461642,630760,65535
3,GPU queue 0,Memory Map,258979477512,258979479216,1704,65535
3,GPU queue 0,Multiply Kernel,258979524864,258980182864,658000,65535
3,GPU queue 0,Memory Unmap,258980214271,258980214790,519,65535
3,GPU queue 0,Memory Map,258981285956,258981286530,574,65535
3,GPU queue 0,Inverse Signal FFT,258980762401,258981275345,512944,65535
3,GPU queue 0,Memory Unmap,258981304179,258981305030,851,65535
3,GPU queue 0,Forward Signal FFT,258982127938,258982806068,678130,65535
3,GPU queue 0,Memory Map,258982817938,258982818993,1055,65535
3,GPU queue 0,Multiply Kernel,258982837827,258983394086,556259,65535
3,GPU queue 0,Memory Unmap,258983406290,258983407290,1000,65535
3,GPU queue 0,Memory Map,258984474401,258984476049,1648,65535
3,GPU queue 0,Inverse Signal FFT,258983941642,258984460790,519148,65535
3,GPU queue 0,Memory Unmap,258985342345,258985342679,334,65535
3,GPU queue 0,Forward Signal FFT,258986112475,258986607456,494981,65535
3,GPU queue 0,Memory Map,258986620530,258986620919,389,65535
3,GPU queue 0,Multiply Kernel,258986644753,258987311086,666333,65535
3,GPU queue 0,Memory Unmap,258987324012,258987324512,500,65535
3,GPU queue 0,Memory Map,258988394808,258988395605,797,65535
3,GPU queue 0,Inverse Signal FFT,258987866919,258988381234,514315,65535
3,GPU queue 0,Memory Unmap,258988435105,258988436882,1777,65535
3,GPU queue 0,Forward Signal FFT,258989223142,258989902308,679166,65535
3,GPU queue 0,Memory Map,258989913530,258989914086,556,65535
3,GPU queue 0,Multiply Kernel,258989942901,258990686049,743148,65535
3,GPU queue 0,Memory Unmap,258990722345,258990723253,908,65535
3,GPU queue 0,Memory Map,258991978568,258991979364,796,65535
3,GPU queue 0,Inverse Signal FFT,258991431845,258991968030,536185,65535
3,GPU queue 0,Memory Unmap,258991994327,258991996734,2407,65535
3,GPU queue 0,Forward Signal FFT,258992907716,258993573234,665518,65535
3,GPU queue 0,Memory Map,258993583068,258993583456,388,65535
3,GPU queue 0,Multiply Kernel,258993599493,258994315160,715667,65535
3,GPU queue 0,Memory Unmap,258994326327,258994326716,389,65535
3,GPU queue 0,Memory Map,258995413327,258995414049,722,65535
3,GPU queue 0,Inverse Signal FFT,258994877234,258995402345,525111,65535
3,GPU queue 0,Memory Unmap,258995429882,258995431660,1778,65535
3,GPU queue 0,Forward Signal FFT,258996320049,258997123345,803296,65535
3,GPU queue 0,Memory Map,258997136030,258997137123,1093,65535
3,GPU queue 0,Multiply Kernel,258997153864,258997877808,723944,65535
3,GPU queue 0,Memory Unmap,258997890197,258997891660,1463,65535
3,GPU queue 0,Memory Map,258999009845,258999010845,1000,65535
3,GPU queue 0,Inverse Signal FFT,258998457660,258999001105,543445,65535
3,GPU queue 0,Memory Unmap,258999028549,258999030734,2185,65535
3,GPU queue 0,Forward Signal FFT,259000280160,259000798290,518130,65535
3,GPU queue 0,Memory Map,259000810586,259000811049,463,65535
3,GPU queue 0,Multiply Kernel,259000827382,259001464734,637352,65535
3,GPU queue 0,Memory Unmap,259001477512,259001478438,926,65535
3,GPU queue 0,Memory Map,259002631493,259002632049,556,65535
3,GPU queue 0,Inverse Signal FFT,259002098123,259002621845,523722,65535
3,GPU queue 0,Memory Unmap,259002650734,259002652512,1778,65535
3,GPU queue 0,Forward Signal FFT,259003476827,259004032438,555611,65535
3,GPU queue 0,Memory Map,259004044993,259004045827,834,65535
3,GPU queue 0,Multiply Kernel,259004066345,259004820308,753963,65535
3,GPU queue 0,Memory Unmap,259004832605,259004833512,907,65535
3,GPU queue 0,Memory Map,259006109179,259006109605,426,65535
3,GPU queue 0,Inverse Signal FFT,259005526142,259006098530,572388,65535
3,GPU queue 0,Memory Unmap,259006125586,259006127734,2148,65535
3,GPU queue 0,Forward Signal FFT,259006936512,259007458697,522185,65535
3,GPU queue 0,Memory Map,259007471919,259007472827,908,65535
3,GPU queue 0,Multiply Kernel,259007500290,259008169975,669685,65535
3,GPU queue 0,Memory Unmap,259008183993,259008185364,1371,65535
3,GPU queue 0,Memory Map,259009607734,259009608790,1056,65535
3,GPU queue 0,Inverse Signal FFT,259008914716,259009586586,671870,65535
3,GPU queue 0,Memory Unmap,259009624530,259009625382,852,65535
3,GPU queue 0,Forward Signal FFT,259010534142,259011076290,542148,65535
3,GPU queue 0,Memory Map,259011088253,259011089142,889,65535
3,GPU queue 0,Multiply Kernel,259011125327,259011921253,795926,65535
3,GPU queue 0,Memory Unmap,259011934068,259011935364,1296,65535
3,GPU queue 0,Memory Map,259013301179,259013301456,277,65535
3,GPU queue 0,Inverse Signal FFT,259012640456,259013291956,651500,65535
3,GPU queue 0,Memory Unmap,259013325716,259013327660,1944,65535
3,GPU queue 0,Forward Signal FFT,259014280845,259014918697,637852,65535
3,GPU queue 0,Memory Map,259014930938,259014931956,1018,65535
3,GPU queue 0,Multiply Kernel,259014956642,259015686530,729888,65535
3,GPU queue 0,Memory Unmap,259015727716,259015729012,1296,65535
3,GPU queue 0,Memory Map,259017036771,259017037308,537,65535
3,GPU queue 0,Inverse Signal FFT,259016401901,259017025086,623185,65535
3,GPU queue 0,Memory Unmap,259017259030,259017259401,371,65535
3,GPU queue 0,Forward Signal FFT,259018016197,259018526253,510056,65535
3,GPU queue 0,Memory Map,259018540734,259018541364,630,65535
3,GPU queue 0,Multiply Kernel,259018579123,259019214401,635278,65535
3,GPU queue 0,Memory Unmap,259019225697,259019226105,408,65535
3,GPU queue 0,Memory Map,259020591290,259020591975,685,65535
3,GPU queue 0,Inverse Signal FFT,259019921364,259020580605,659241,65535
3,GPU queue 0,Memory Unmap,259020605067,259020606067,1000,65535
3,GPU queue 0,Forward Signal FFT,259021455901,259022121734,665833,65535
3,GPU queue 0,Memory Map,259022134790,259022135734,944,65535
3,GPU queue 0,Multiply Kernel,259022173864,259022896771,722907,65535
3,GPU queue 0,Memory Unmap,259022906901,259022907364,463,65535
3,GPU queue 0,Memory Map,259024273642,259024274086,444,65535
3,GPU queue 0,Inverse Signal FFT,259023597771,259024262790,665019,65535
3,GPU queue 0,Memory Unmap,259024287882,259024288882,1000,65535
3,GPU queue 0,Forward Signal FFT,259025166308,259025839864,673556,65535
3,GPU queue 0,Memory Map,259025854586,259025873623,19037,65535
3,GPU queue 0,Multiply Kernel,259025905586,259026626993,721407,65535
3,GPU queue 0,Memory Unmap,259026642919,259026643827,908,65535
3,GPU queue 0,Memory Map,259027798271,259027798623,352,65535
3,GPU queue 0,Inverse Signal FFT,259027236938,259027787753,550815,65535
3,GPU queue 0,Memory Unmap,259027814308,259027815586,1278,65535
3,GPU queue 0,Forward Signal FFT,259028778808,259029422197,643389,65535
3,GPU queue 0,Memory Map,259029434216,259029434753,537,65535
3,GPU queue 0,Multiply Kernel,259029483049,259030160105,677056,65535
3,GPU queue 0,Memory Unmap,259030170679,259030171771,1092,65535
3,GPU queue 0,Memory Map,259031360049,259031360345,296,65535
3,GPU queue 0,Inverse Signal FFT,259030842382,259031351327,508945,65535
3,GPU queue 0,Memory Unmap,259031391419,259031393790,2371,65535
3,GPU queue 0,Forward Signal FFT,259032303790,259032898197,594407,65535
3,GPU queue 0,Memory Map,259032910845,259032911605,760,65535
3,GPU queue 0,Multiply Kernel,259032939160,259033708142,768982,65535
3,GPU queue 0,Memory Unmap,259033724660,259033725438,778,65535
3,GPU queue 0,Memory Map,259034865493,259034866419,926,65535
3,GPU queue 0,Inverse Signal FFT,259034298345,259034855993,557648,65535
3,GPU queue 0,Memory Unmap,259034881364,259034882771,1407,65535
3,GPU queue 0,Forward Signal FFT,259036038530,259036680271,641741,65535
3,GPU queue 0,Memory Map,259036691697,259036693679,1982,65535
3,GPU queue 0,Multiply Kernel,259036771012,259037381364,610352,65535
3,GPU queue 0,Memory Unmap,259037394308,259037395049,741,65535
3,GPU queue 0,Memory Map,259038549475,259038549753,278,65535
3,GPU queue 0,Inverse Signal FFT,259038015808,259038537567,521759,65535
3,GPU queue 0,Memory Unmap,259038563549,259038564623,1074,65535
3,GPU queue 0,Forward Signal FFT,259039643123,259040176456,533333,65535
3,GPU queue 0,Memory Map,259040188697,259040189679,982,65535
3,GPU queue 0,Multiply Kernel,259040218938,259040894901,675963,65535
3,GPU queue 0,Memory Unmap,259040907679,259040908086,407,65535
3,GPU queue 0,Memory Map,259041990419,259041990827,408,65535
3,GPU queue 0,Inverse Signal FFT,259041428493,259041979864,551371,65535
3,GPU queue 0,Memory Unmap,259042009327,259042011382,2055,65535
3,GPU queue 0,Forward Signal FFT,259043151253,259043664771,513518,65535
3,GPU queue 0,Memory Map,259043677290,259043678642,1352,65535
3,GPU queue 0,Multiply Kernel,259043718567,259044372864,654297,65535
3,GPU queue 0,Memory Unmap,259044409456,259044410493,1037,65535
3,GPU queue 0,Memory Map,259045520512,259045520901,389,65535
3,GPU queue 0,Inverse Signal FFT,259044975771,259045508234,532463,65535
3,GPU queue 0,Memory Unmap,259045543623,259045545364,1741,65535
3,GPU queue 0,Forward Signal FFT,259046363901,259046889475,525574,65535
3,GPU queue 0,Memory Map,259046902586,259046903105,519,65535
3,GPU queue 0,Multiply Kernel,259046939882,259047599197,659315,65535
3,GPU queue 0,Memory Unmap,259047612012,259047612530,518,65535
3,GPU queue 0,Memory Map,259048718642,259048719401,759,65535
3,GPU queue 0,Inverse Signal FFT,259048182030,259048706993,524963,65535
3,GPU queue 0,Memory Unmap,259048737160,259048738012,852,65535
3,GPU queue 0,Forward Signal FFT,259049562456,259050089845,527389,65535
3,GPU queue 0,Memory Map,259050101993,259050102734,741,65535
3,GPU queue 0,Multiply Kernel,259050147771,259050864456,716685,65535
3,GPU queue 0,Memory Unmap,259050878308,259050879086,778,65535
3,GPU queue 0,Memory Map,259051958067,259051958882,815,65535
3,GPU queue 0,Inverse Signal FFT,259051407567,259051946086,538519,65535
3,GPU queue 0,Memory Unmap,259051973623,259051974567,944,65535
3,GPU queue 0,Forward Signal FFT,259052858586,259053380771,522185,65535
3,GPU queue 0,Memory Map,259053402308,259053403308,1000,65535
3,GPU queue 0,Multiply Kernel,259053440253,259054117067,676814,65535
3,GPU queue 0,Memory Unmap,259054129864,259054130605,741,65535
3,GPU queue 0,Memory Map,259055657049,259055657586,537,65535
3,GPU queue 0,Inverse Signal FFT,259055127216,259055647456,520240,65535
3,GPU queue 0,Memory Unmap,259055672049,259055675012,2963,65535
3,GPU queue 0,Forward Signal FFT,259056589605,259057164327,574722,65535
3,GPU queue 0,Memory Map,259057177179,259057177605,426,65535
3,GPU queue 0,Multiply Kernel,259057230308,259057983086,752778,65535
3,GPU queue 0,Memory Unmap,259057996308,259057997327,1019,65535
3,GPU queue 0,Memory Map,259059568234,259059568882,648,65535
3,GPU queue 0,Inverse Signal FFT,259059028123,259059557345,529222,65535
3,GPU queue 0,Memory Unmap,259059589142,259059591642,2500,65535
3,GPU queue 0,Forward Signal FFT,259060529345,259061204271,674926,65535
3,GPU queue 0,Memory Map,259061219049,259061221419,2370,65535
3,GPU queue 0,Multiply Kernel,259061265697,259061987401,721704,65535
3,GPU queue 0,Memory Unmap,259062001234,259062018234,17000,65535
3,GPU queue 0,Memory Map,259063105123,259063105605,482,65535
3,GPU queue 0,Inverse Signal FFT,259062554938,259063094919,539981,65535
3,GPU queue 0,Memory Unmap,259063122382,259063123716,1334,65535
3,GPU queue 0,Forward Signal FFT,259064009012,259064658067,649055,65535
3,GPU queue 0,Memory Map,259064672975,259064682216,9241,65535
3,GPU queue 0,Multiply Kernel,259064881845,259065401216,519371,65535
3,GPU queue 0,Memory Unmap,259065410253,259065410623,370,65535
3,GPU queue 0,Memory Map,259066745234,259066745586,352,65535
3,GPU queue 0,Inverse Signal FFT,259066098438,259066738179,639741,65535
3,GPU queue 0,Memory Unmap,259066782827,259066784419,1592,65535
3,GPU queue 0,Forward Signal FFT,259067658308,259068181882,523574,65535
3,GPU queue 0,Memory Map,259068194623,259068195790,1167,65535
3,GPU queue 0,Multiply Kernel,259068266753,259068991456,724703,65535
3,GPU queue 0,Memory Unmap,259069005549,259069007179,1630,65535
3,GPU queue 0,Memory Map,259070108938,259070109308,370,65535
3,GPU queue 0,Inverse Signal FFT,259069541549,259070098142,556593,65535
3,GPU queue 0,Memory Unmap,259070126882,259070128919,2037,65535
3,GPU queue 0,Forward Signal FFT,259070777901,259071462308,684407,65535
3,GPU queue 0,Memory Map,259071475160,259071475734,574,65535
3,GPU queue 0,Multiply Kernel,259071507271,259072237290,730019,65535
3,GPU queue 0,Memory Unmap,259072252197,259072252993,796,65535
3,GPU queue 0,Memory Map,259073332734,259073333160,426,65535
3,GPU queue 0,Inverse Signal FFT,259072787512,259073321308,533796,65535
3,GPU queue 0,Memory Unmap,259073349530,259073351234,1704,65535
3,GPU queue 0,Forward Signal FFT,259074162901,259074689290,526389,65535
3,GPU queue 0,Memory Map,259074701308,259074702308,1000,65535
3,GPU queue 0,Multiply Kernel,259074745123,259075464808,719685,65535
3,GPU queue 0,Memory Unmap,259075480142,259075481123,981,65535
3,GPU queue 0,Memory Map,259076784623,259076785290,667,65535
3,GPU queue 0,Inverse Signal FFT,259076228030,259076774975,546945,65535
3,GPU queue 0,Memory Unmap,259076803642,259076804586,944,65535
3,GPU queue 0,Forward Signal FFT,259077801660,259078323142,521482,65535
3,GPU queue 0,Memory Map,259078335919,259078336771,852,65535
3,GPU queue 0,Multiply Kernel,259078377586,259079014067,636481,65535
3,GPU queue 0,Memory Unmap,259079026882,259079028160,1278,65535
3,GPU queue 0,Memory Map,259080117567,259080117882,315,65535
3,GPU queue 0,Inverse Signal FFT,259079569623,259080107549,537926,65535
3,GPU queue 0,Memory Unmap,259080141086,259080142549,1463,65535
3,GPU queue 0,Forward Signal FFT,259081068049,259081735956,667907,65535
3,GPU queue 0,Memory Map,259081748364,259081749642,1278,65535
3,GPU queue 0,Multiply Kernel,259081799567,259082569216,769649,65535
3,GPU queue 0,Memory Unmap,259082581271,259082581901,630,65535
3,GPU queue 0,Memory Map,259083670716,259083671234,518,65535
3,GPU queue 0,Inverse Signal FFT,259083143290,259083662290,519000,65535
3,GPU queue 0,Memory Unmap,259083693530,259083695271,1741,65535
3,GPU queue 0,Forward Signal FFT,259084574067,259085249160,675093,65535
3,GPU queue 0,Memory Map,259085262956,259085264030,1074,65535
3,GPU queue 0,Multiply Kernel,259085285456,259085883438,597982,65535
3,GPU queue 0,Memory Unmap,259085914808,259085915901,1093,65535
3,GPU queue 0,Memory Map,259087399493,259087399938,445,65535
3,GPU queue 0,Inverse Signal FFT,259086717530,259087391123,673593,65535
3,GPU queue 0,Memory Unmap,259087423864,259087424864,1000,65535
3,GPU queue 0,Forward Signal FFT,259088328216,259088998049,669833,65535
3,GPU queue 0,Memory Map,259089011697,259089012456,759,65535
3,GPU queue 0,Multiply Kernel,259089045382,259089735104,689722,65535
3,GPU queue 0,Memory Unmap,259089771123,259089772308,1185,65535
3,GPU queue 0,Memory Map,259091135697,259091135975,278,65535
3,GPU queue 0,Inverse Signal FFT,259090455734,259091124382,668648,65535
3,GPU queue 0,Memory Unmap,259091185308,259091187438,2130,65535
3,GPU queue 0,Forward Signal FFT,259092075086,259092798660,723574,65535
3,GPU queue 0,Memory Map,259092811086,259092812438,1352,65535
3,GPU queue 0,Multiply Kernel,259092845771,259093468179,622408,65535
3,GPU queue 0,Memory Unmap,259093480660,259093481401,741,65535
3,GPU queue 0,Memory Map,259094539882,259094540475,593,65535
3,GPU queue 0,Inverse Signal FFT,259094019234,259094528382,509148,65535
3,GPU queue 0,Memory Unmap,259094557345,259094557901,556,65535
3,GPU queue 0,Forward Signal FFT,259095358512,259095904419,545907,65535
3,GPU queue 0,Memory Map,259095916160,259095917123,963,65535
3,GPU queue 0,Multiply Kernel,259095942975,259096687512,744537,65535
3,GPU queue 0,Memory Unmap,259096718919,259096721827,2908,65535
3,GPU queue 0,Memory Map,259098082308,259098082623,315,65535
3,GPU queue 0,Inverse Signal FFT,259097407679,259098074179,666500,65535
3,GPU queue 0,Memory Unmap,259098098753,259098099364,611,65535
3,GPU queue 0,Forward Signal FFT,259099289290,259099804179,514889,65535
3,GPU queue 0,Memory Map,259099817993,259099818530,537,65535
3,GPU queue 0,Multiply Kernel,259099855938,259100667142,811204,65535
3,GPU queue 0,Memory Unmap,259100680919,259100682382,1463,65535
3,GPU queue 0,Memory Map,259101772919,259101773530,611,65535
3,GPU queue 0,Inverse Signal FFT,259101235160,259101752679,517519,65535
3,GPU queue 0,Memory Unmap,259101791642,259101793808,2166,65535
3,GPU queue 0,Forward Signal FFT,259102673216,259103350938,677722,65535
3,GPU queue 0,Memory Map,259103362956,259103363882,926,65535
3,GPU queue 0,Multiply Kernel,259103404827,259104114567,709740,65535
3,GPU queue 0,Memory Unmap,259104124716,259104125123,407,65535
3,GPU queue 0,Memory Map,259105443790,259105444475,685,65535
3,GPU queue 0,Inverse Signal FFT,259104782382,259105426419,644037,65535
3,GPU queue 0,Memory Unmap,259105468160,259105470179,2019,65535
3,GPU queue 0,Forward Signal FFT,259106330623,259106913808,583185,65535
3,GPU queue 0,Memory Map,259106926364,259106927030,666,65535
3,GPU queue 0,Multiply Kernel,259106967734,259107693179,725445,65535
3,GPU queue 0,Memory Unmap,259107704697,259107705438,741,65535
3,GPU queue 0,Memory Map,259108812679,259108814123,1444,65535
3,GPU queue 0,Inverse Signal FFT,259108271364,259108802234,530870,65535
3,GPU queue 0,Memory Unmap,259108830419,259108831234,815,65535
3,GPU queue 0,Forward Signal FFT,259109659567,259110387642,728075,65535
3,GPU queue 0,Memory Map,259110402067,259110403438,1371,65535
3,GPU queue 0,Multiply Kernel,259110423975,259111194419,770444,65535
3,GPU queue 0,Memory Unmap,259111220104,259111221438,1334,65535
3,GPU queue 0,Memory Map,259112563604,259112563956,352,65535
3,GPU queue 0,Inverse Signal FFT,259111901549,259112557308,655759,65535
3,GPU queue 0,Memory Unmap,259112572993,259112573253,260,65535
3,GPU queue 0,Forward Signal FFT,259113437271,259113969030,531759,65535
3,GPU queue 0,Memory Map,259113978401,259113978790,389,65535
3,GPU queue 0,Multiply Kernel,259114036586,259114739475,702889,65535
3,GPU queue 0,Memory Unmap,259114752975,259114753845,870,65535
3,GPU queue 0,Memory Map,259115850067,259115850901,834,65535
3,GPU queue 0,Inverse Signal FFT,259115291104,259115839660,548556,65535
3,GPU queue 0,Memory Unmap,259115873345,259115876604,3259,65535
3,GPU queue 0,Forward Signal FFT,259116654956,259117196345,541389,65535
3,GPU queue 0,Memory Map,259117209216,259117210160,944,65535
3,GPU queue 0,Multiply Kernel,259117252327,259117960827,708500,65535
3,GPU queue 0,Memory Unmap,259117973030,259117973734,704,65535
3,GPU queue 0,Memory Map,259119360067,259119361382,1315,65535
3,GPU queue 0,Inverse Signal FFT,259118668975,259119346882,677907,65535
3,GPU queue 0,Memory Unmap,259119376253,259119377475,1222,65535
3,GPU queue 0,Forward Signal FFT,259120312253,259120966160,653907,65535
3,GPU queue 0,Memory Map,259120977401,259120978364,963,65535
3,GPU queue 0,Multiply Kernel,259121024845,259121705123,680278,65535
3,GPU queue 0,Memory Unmap,259121717753,259121718308,555,65535
3,GPU queue 0,Memory Map,259122822104,259122822549,445,65535
3,GPU queue 0,Inverse Signal FFT,259122272604,259122809216,536612,65535
3,GPU queue 0,Memory Unmap,259122839067,259122841179,2112,65535
3,GPU queue 0,Forward Signal FFT,259123733716,259124494938,761222,65535
3,GPU queue 0,Memory Map,259124508030,259124509382,1352,65535
3,GPU queue 0,Multiply Kernel,259124573234,259125180864,607630,65535
3,GPU queue 0,Memory Unmap,259125193716,259125195012,1296,65535
3,GPU queue 0,Memory Map,259126452419,259126453012,593,65535
3,GPU queue 0,Inverse Signal FFT,259125737160,259126442086,704926,65535
3,GPU queue 0,Memory Unmap,259126466938,259126467753,815,65535
3,GPU queue 0,Forward Signal FFT,259127338271,259127879049,540778,65535
3,GPU queue 0,Memory Map,259127894030,259127894716,686,65535
3,GPU queue 0,Multiply Kernel,259128075549,259128751790,676241,65535
3,GPU queue 0,Memory Unmap,259128778512,259128779327,815,65535
3,GPU queue 0,Memory Map,259129874123,259129874512,389,65535
3,GPU queue 0,Inverse Signal FFT,259129310993,259129864697,553704,65535
3,GPU queue 0,Memory Unmap,259129891771,259129892345,574,65535
3,GPU queue 0,Forward Signal FFT,259131108475,259131638308,529833,65535
3,GPU queue 0,Memory Map,259131650938,259131652604,1666,65535
3,GPU queue 0,Multiply Kernel,259131677290,259132411827,734537,65535
3,GPU queue 0,Memory Unmap,259132425142,259132426567,1425,65535
3,GPU queue 0,Memory Map,259133816364,259133816604,240,65535
3,GPU queue 0,Inverse Signal FFT,259133130345,259133806382,676037,65535
3,GPU queue 0,Memory Unmap,259133832512,259133834734,2222,65535
3,GPU queue 0,Forward Signal FFT,259134687697,259135352067,664370,65535
3,GPU queue 0,Memory Map,259135367067,259135368012,945,65535
3,GPU queue 0,Multiply Kernel,259135413771,259136140493,726722,65535
3,GPU queue 0,Memory Unmap,259136153790,259136169493,15703,65535
3,GPU queue 0,Memory Map,259137251216,259137251530,314,65535
3,GPU queue 0,Inverse Signal FFT,259136705808,259137238956,533148,65535
3,GPU queue 0,Memory Unmap,259137270123,259137273586,3463,65535
3,GPU queue 0,Forward Signal FFT,259138373975,259138902308,528333,65535
3,GPU queue 0,Memory Map,259138914567,259138915123,556,65535
3,GPU queue 0,Multiply Kernel,259138936586,259139556271,619685,65535
3,GPU queue 0,Memory Unmap,259139569382,259139570419,1037,65535
3,GPU queue 0,Memory Map,259140680790,259140681456,666,65535
3,GPU queue 0,Inverse Signal FFT,259140133604,259140667419,533815,65535
3,GPU queue 0,Memory Unmap,259140699882,259140700364,482,65535
3,GPU queue 0,Forward Signal FFT,259141660864,259142216123,555259,65535
3,GPU queue 0,Memory Map,259142228456,259142228938,482,65535
3,GPU queue 0,Multiply Kernel,259142279197,259142977382,698185,65535
3,GPU queue 0,Memory Unmap,259142994179,259142995308,1129,65535
3,GPU queue 0,Memory Map,259144403567,259144404530,963,65535
3,GPU queue 0,Inverse Signal FFT,259143703530,259144373271,669741,65535
3,GPU queue 0,Memory Unmap,259144426901,259144431753,4852,65535
3,GPU queue 0,Forward Signal FFT,259145247123,259145783808,536685,65535
3,GPU queue 0,Memory Map,259145796456,259145797604,1148,65535
3,GPU queue 0,Multiply Kernel,259145825845,259146511141,685296,65535
3,GPU queue 0,Memory Unmap,259146524530,259146525586,1056,65535
3,GPU queue 0,Memory Map,259147872049,259147872475,426,65535
3,GPU queue 0,Inverse Signal FFT,259147192993,259147859882,666889,65535
3,GPU queue 0,Memory Unmap,259147905234,259147907771,2537,65535
3,GPU queue 0,Forward Signal FFT,259148631938,259149176512,544574,65535
3,GPU queue 0,Memory Map,259149192493,259149193123,630,65535
3,GPU queue 0,Multiply Kernel,259149217530,259149939030,721500,65535
3,GPU queue 0,Memory Unmap,259149973845,259149974734,889,65535
3,GPU queue 0,Memory Map,259151083456,259151084623,1167,65535
3,GPU queue 0,Inverse Signal FFT,259150525549,259151071123,545574,65535
3,GPU queue 0,Memory Unmap,259151106271,259151107160,889,65535
3,GPU queue 0,Forward Signal FFT,259152086049,259152757938,671889,65535
3,GPU queue 0,Memory Map,259152780160,259152781216,1056,65535
3,GPU queue 0,Multiply Kernel,259152838530,259153488141,649611,65535
3,GPU queue 0,Memory Unmap,259153518216,259153518716,500,65535
3,GPU queue 0,Memory Map,259154595179,259154595530,351,65535
3,GPU queue 0,Inverse Signal FFT,259154052993,259154585308,532315,65535
3,GPU queue 0,Memory Unmap,259154610086,259154611567,1481,65535
3,GPU queue 0,Forward Signal FFT,259155539382,259156070086,530704,65535
3,GPU queue 0,Memory Map,259156083975,259156085697,1722,65535
3,GPU queue 0,Multiply Kernel,259156106104,259156857067,750963,65535
3,GPU queue 0,Memory Unmap,259156869604,259156870623,1019,65535
3,GPU queue 0,Memory Map,259158095716,259158095993,277,65535
3,GPU queue 0,Inverse Signal FFT,259157554364,259158085104,530740,65535
3,GPU queue 0,Memory Unmap,259158116864,259158118512,1648,65535
3,GPU queue 0,Forward Signal FFT,259158970438,259159954993,984555,65535
3,GPU queue 0,Memory Map,259159968234,259159969456,1222,65535
3,GPU queue 0,Multiply Kernel,259160010808,259160698549,687741,65535
3,GPU queue 0,Memory Unmap,259160728104,259160731160,3056,65535
3,GPU queue 0,Memory Map,259161825067,259161826086,1019,65535
3,GPU queue 0,Inverse Signal FFT,259161276956,259161813253,536297,65535
3,GPU queue 0,Memory Unmap,259161846827,259161847216,389,65535
3,GPU queue 0,Forward Signal FFT,259162798030,259163327345,529315,65535
3,GPU queue 0,Memory Map,259163339104,259163340141,1037,65535
3,GPU queue 0,Multiply Kernel,259163392382,259164097790,705408,65535
3,GPU queue 0,Memory Unmap,259164112716,259164113290,574,65535
3,GPU queue 0,Memory Map,259165236771,259165237253,482,65535
3,GPU queue 0,Inverse Signal FFT,259164661919,259165225327,563408,65535
3,GPU queue 0,Memory Unmap,259165265697,259165267123,1426,65535
3,GPU queue 0,Forward Signal FFT,259166390882,259167070141,679259,65535
3,GPU queue 0,Memory Map,259167082123,259167082938,815,65535
3,GPU queue 0,Multiply Kernel,259167119604,259167782345,662741,65535
3,GPU queue 0,Memory Unmap,259167795882,259167797179,1297,65535
3,GPU queue 0,Memory Map,259168899530,259168899864,334,65535
3,GPU queue 0,Inverse Signal FFT,259168338160,259168888179,550019,65535
3,GPU queue 0,Memory Unmap,259168924438,259168928475,4037,65535
3,GPU queue 0,Forward Signal FFT,259169889586,259170412216,522630,65535
3,GPU queue 0,Memory Map,259170430271,259170430901,630,65535
3,GPU queue 0,Multiply Kernel,259170473160,259171092141,618981,65535
3,GPU queue 0,Memory Unmap,259171105864,259171106438,574,65535
3,GPU queue 0,Memory Map,259172183327,259172183993,666,65535
3,GPU queue 0,Inverse Signal FFT,259171628901,259172171771,542870,65535
3,GPU queue 0,Memory Unmap,259172207919,259172210456,2537,65535
3,GPU queue 0,Forward Signal FFT,259173084438,259173636530,552092,65535
3,GPU queue 0,Memory Map,259173648753,259173649771,1018,65535
3,GPU queue 0,Multiply Kernel,259173713086,259174438641,725555,65535
