lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,199936532021,199936532910,889,65535
3,GPU queue 0,Inverse Signal FFT,199924460996,199936507376,12046380,65535
3,GPU queue 0,Memory Unmap,199936543094,199936544186,1092,65535
3,GPU queue 0,Forward Signal FFT,199936545001,199948657168,12112167,65535
3,GPU queue 0,Memory Map,199948684627,199948685442,815,65535
3,GPU queue 0,Multiply Kernel,199948694200,199952102620,3408420,65535
3,GPU queue 0,Memory Unmap,199952133338,199952134560,1222,65535
3,GPU queue 0,Memory Map,199964186662,199964187773,1111,65535
3,GPU queue 0,Inverse Signal FFT,199952135523,199964165239,12029716,65535
3,GPU queue 0,Memory Unmap,199964197068,199964198198,1130,65535
3,GPU queue 0,Forward Signal FFT,199964198957,199976305866,12106909,65535
3,GPU queue 0,Memory Map,199976331621,199976332547,926,65535
3,GPU queue 0,Multiply Kernel,199976340231,199979744745,3404514,65535
3,GPU queue 0,Memory Unmap,199979765760,199979766779,1019,65535
3,GPU queue 0,Memory Map,199991794328,199991795254,926,65535
3,GPU queue 0,Inverse Signal FFT,199979767741,199991773720,12005979,65535
3,GPU queue 0,Memory Unmap,199991806049,199991807067,1018,65535
3,GPU queue 0,Forward Signal FFT,199991807845,200003941361,12133516,65535
3,GPU queue 0,Memory Map,200003976116,200003977042,926,65535
3,GPU queue 0,Multiply Kernel,200003985540,200007351726,3366186,65535
3,GPU queue 0,Memory Unmap,200007378574,200007379740,1166,65535
3,GPU queue 0,Memory Map,200019470045,200019471045,1000,65535
3,GPU queue 0,Inverse Signal FFT,200007380722,200019439271,12058549,65535
3,GPU queue 0,Memory Unmap,200019482340,200019483506,1166,65535
3,GPU queue 0,Forward Signal FFT,200019484173,200031615900,12131727,65535
3,GPU queue 0,Memory Map,200031646711,200031647655,944,65535
3,GPU queue 0,Multiply Kernel,200031655672,200034992313,3336641,65535
3,GPU queue 0,Memory Unmap,200035014903,200035015976,1073,65535
3,GPU queue 0,Memory Map,200047099136,200047100099,963,65535
3,GPU queue 0,Inverse Signal FFT,200035016847,200047073603,12056756,65535
3,GPU queue 0,Memory Unmap,200047110190,200047111320,1130,65535
3,GPU queue 0,Forward Signal FFT,200047112116,200059234696,12122580,65535
3,GPU queue 0,Memory Map,200059268488,200059269414,926,65535
3,GPU queue 0,Multiply Kernel,200059279413,200062624682,3345269,65535
3,GPU queue 0,Memory Unmap,200062657862,200062659140,1278,65535
3,GPU queue 0,Memory Map,200074694381,200074695269,888,65535
3,GPU queue 0,Inverse Signal FFT,200062659918,200074672624,12012706,65535
3,GPU queue 0,Memory Unmap,200074705601,200074706601,1000,65535
3,GPU queue 0,Forward Signal FFT,200074707416,200086822442,12115026,65535
3,GPU queue 0,Memory Map,200086849086,200086849993,907,65535
3,GPU queue 0,Multiply Kernel,200086858178,200090098294,3240116,65535
3,GPU queue 0,Memory Unmap,200090118662,200090119551,889,65535
3,GPU queue 0,Memory Map,200102175973,200102176918,945,65535
3,GPU queue 0,Inverse Signal FFT,200090120384,200102145181,12024797,65535
3,GPU queue 0,Memory Unmap,200102187324,200102188546,1222,65535
3,GPU queue 0,Forward Signal FFT,200102189490,200114313385,12123895,65535
3,GPU queue 0,Memory Map,200114340104,200114340955,851,65535
3,GPU queue 0,Multiply Kernel,200114348177,200117576184,3228007,65535
3,GPU queue 0,Memory Unmap,200117592126,200117594033,1907,65535
3,GPU queue 0,Memory Map,200129639846,200129640809,963,65535
3,GPU queue 0,Inverse Signal FFT,200117595107,200129616183,12021076,65535
3,GPU queue 0,Memory Unmap,200134257943,200134304011,46068,65535
3,GPU queue 0,Forward Signal FFT,200134425865,200146550038,12124173,65535
3,GPU queue 0,Memory Map,200146571035,200146571831,796,65535
3,GPU queue 0,Multiply Kernel,200146588273,200149988239,3399966,65535
3,GPU queue 0,Memory Unmap,200150015050,200150016642,1592,65535
3,GPU queue 0,Memory Map,200162072621,200162073621,1000,65535
3,GPU queue 0,Inverse Signal FFT,200150017827,200162046328,12028501,65535
3,GPU queue 0,Memory Unmap,200162084749,200162085823,1074,65535
3,GPU queue 0,Forward Signal FFT,200162086767,200174241528,12154761,65535
3,GPU queue 0,Memory Map,200174273913,200174275098,1185,65535
3,GPU queue 0,Multiply Kernel,200174284096,200177728352,3444256,65535
3,GPU queue 0,Memory Unmap,200177750238,200177751460,1222,65535
3,GPU queue 0,Memory Map,200189813141,200189814234,1093,65535
3,GPU queue 0,Inverse Signal FFT,200177752293,200189783034,12030741,65535
3,GPU queue 0,Memory Unmap,200189824881,200189826010,1129,65535
3,GPU queue 0,Forward Signal FFT,200189826936,200201999065,12172129,65535
3,GPU queue 0,Memory Map,200202024358,200202025228,870,65535
3,GPU queue 0,Multiply Kernel,200202034060,200205457671,3423611,65535
3,GPU queue 0,Memory Unmap,200205491018,200205492259,1241,65535
3,GPU queue 0,Memory Map,200217561235,200217562143,908,65535
3,GPU queue 0,Inverse Signal FFT,200205493129,200217537553,12044424,65535
3,GPU queue 0,Memory Unmap,200217571901,200217572937,1036,65535
3,GPU queue 0,Forward Signal FFT,200217573697,200229731235,12157538,65535
3,GPU queue 0,Memory Map,200229761120,200229762138,1018,65535
3,GPU queue 0,Multiply Kernel,200229770730,200233207894,3437164,65535
3,GPU queue 0,Memory Unmap,200233234020,200233235187,1167,65535
3,GPU queue 0,Memory Map,200245266076,200245266816,740,65535
3,GPU queue 0,Inverse Signal FFT,200233236112,200245244486,12008374,65535
3,GPU queue 0,Memory Unmap,200245277167,200245278185,1018,65535
3,GPU queue 0,Forward Signal FFT,200245278963,200257448444,12169481,65535
3,GPU queue 0,Memory Map,200257479940,200257481199,1259,65535
3,GPU queue 0,Multiply Kernel,200257489680,200260947915,3458235,65535
3,GPU queue 0,Memory Unmap,200260978800,200260979929,1129,65535
3,GPU queue 0,Memory Map,200273011985,200273012836,851,65535
3,GPU queue 0,Inverse Signal FFT,200260980799,200272990802,12010003,65535
3,GPU queue 0,Memory Unmap,200273022854,200273024057,1203,65535
3,GPU queue 0,Forward Signal FFT,200273024964,200285186577,12161613,65535
3,GPU queue 0,Memory Map,200285220165,200285221016,851,65535
3,GPU queue 0,Multiply Kernel,200285229626,200288672975,3443349,65535
3,GPU queue 0,Memory Unmap,200288697694,200288698712,1018,65535
3,GPU queue 0,Memory Map,200300747228,200300748062,834,65535
3,GPU queue 0,Inverse Signal FFT,200288699656,200300722584,12022928,65535
3,GPU queue 0,Memory Unmap,200300759171,200300760449,1278,65535
3,GPU queue 0,Forward Signal FFT,200300761319,200312940447,12179128,65535
3,GPU queue 0,Memory Map,200312973406,200312974443,1037,65535
3,GPU queue 0,Multiply Kernel,200312983275,200316451787,3468512,65535
3,GPU queue 0,Memory Unmap,200316485764,200316487134,1370,65535
3,GPU queue 0,Memory Map,200328547241,200328548130,889,65535
3,GPU queue 0,Inverse Signal FFT,200316487856,200328523744,12035888,65535
3,GPU queue 0,Memory Unmap,200328558110,200328559277,1167,65535
3,GPU queue 0,Forward Signal FFT,200328560147,200340726277,12166130,65535
3,GPU queue 0,Memory Map,200340753810,200340754736,926,65535
3,GPU queue 0,Multiply Kernel,200340762828,200344203288,3440460,65535
3,GPU queue 0,Memory Unmap,200344225970,200344227192,1222,65535
3,GPU queue 0,Memory Map,200356279911,200356280874,963,65535
3,GPU queue 0,Inverse Signal FFT,200344227988,200356251711,12023723,65535
3,GPU queue 0,Memory Unmap,200356291558,200356292576,1018,65535
3,GPU queue 0,Forward Signal FFT,200356293372,200368478704,12185332,65535
3,GPU queue 0,Memory Map,200368513106,200368513995,889,65535
3,GPU queue 0,Multiply Kernel,200368523086,200371945438,3422352,65535
3,GPU queue 0,Memory Unmap,200371967435,200371968583,1148,65535
3,GPU queue 0,Memory Map,200384027635,200384028505,870,65535
3,GPU queue 0,Inverse Signal FFT,200371969305,200384000953,12031648,65535
3,GPU queue 0,Memory Unmap,200384038855,200384040133,1278,65535
3,GPU queue 0,Forward Signal FFT,200384041003,200396220132,12179129,65535
3,GPU queue 0,Memory Map,200396246091,200396246869,778,65535
3,GPU queue 0,Multiply Kernel,200396255460,200399688403,3432943,65535
3,GPU queue 0,Memory Unmap,200399719084,200399720324,1240,65535
3,GPU queue 0,Memory Map,200411770470,200411771433,963,65535
3,GPU queue 0,Inverse Signal FFT,200399721158,200411744011,12022853,65535
3,GPU queue 0,Memory Unmap,200411781172,200411782302,1130,65535
3,GPU queue 0,Forward Signal FFT,200411783172,200423945895,12162723,65535
3,GPU queue 0,Memory Map,200423970373,200423971077,704,65535
3,GPU queue 0,Multiply Kernel,200423979668,200427402353,3422685,65535
3,GPU queue 0,Memory Unmap,200427436793,200427437885,1092,65535
3,GPU queue 0,Memory Map,200439494512,200439495493,981,65535
3,GPU queue 0,Inverse Signal FFT,200427438755,200439469626,12030871,65535
3,GPU queue 0,Memory Unmap,200439517009,200439518231,1222,65535
3,GPU queue 0,Forward Signal FFT,200439519193,200451649421,12130228,65535
3,GPU queue 0,Memory Map,200451674177,200451675047,870,65535
3,GPU queue 0,Multiply Kernel,200451683379,200455081623,3398244,65535
3,GPU queue 0,Memory Unmap,200455110323,200455111600,1277,65535
3,GPU queue 0,Memory Map,200467164246,200467165264,1018,65535
3,GPU queue 0,Inverse Signal FFT,200455112415,200467137953,12025538,65535
3,GPU queue 0,Memory Unmap,200467175133,200467176392,1259,65535
3,GPU queue 0,Forward Signal FFT,200467177188,200479304120,12126932,65535
3,GPU queue 0,Memory Map,200479328876,200479329635,759,65535
3,GPU queue 0,Multiply Kernel,200479338041,200482741969,3403928,65535
3,GPU queue 0,Memory Unmap,200482773021,200482774335,1314,65535
3,GPU queue 0,Memory Map,200494812223,200494813297,1074,65535
3,GPU queue 0,Inverse Signal FFT,200482775113,200494785672,12010559,65535
3,GPU queue 0,Memory Unmap,200494823018,200494824166,1148,65535
3,GPU queue 0,Forward Signal FFT,200494825000,200506954338,12129338,65535
3,GPU queue 0,Memory Map,200506979742,200506980464,722,65535
3,GPU queue 0,Multiply Kernel,200506988945,200510384596,3395651,65535
3,GPU queue 0,Memory Unmap,200510411352,200510412648,1296,65535
3,GPU queue 0,Memory Map,200522454906,200522455980,1074,65535
3,GPU queue 0,Inverse Signal FFT,200510413481,200522430187,12016706,65535
3,GPU queue 0,Memory Unmap,200522466052,200522467200,1148,65535
3,GPU queue 0,Forward Signal FFT,200522468089,200534607871,12139782,65535
3,GPU queue 0,Memory Map,200534632979,200534633867,888,65535
3,GPU queue 0,Multiply Kernel,200534642051,200538043406,3401355,65535
3,GPU queue 0,Memory Unmap,200538069272,200538070550,1278,65535
3,GPU queue 0,Memory Map,200550113123,200550114308,1185,65535
3,GPU queue 0,Inverse Signal FFT,200538071605,200550086904,12015299,65535
3,GPU queue 0,Memory Unmap,200550124547,200550125677,1130,65535
3,GPU queue 0,Forward Signal FFT,200550126528,200562268680,12142152,65535
3,GPU queue 0,Memory Map,200562301472,200562302342,870,65535
3,GPU queue 0,Multiply Kernel,200562311230,200565714047,3402817,65535
3,GPU queue 0,Memory Unmap,200565734063,200565735451,1388,65535
3,GPU queue 0,Memory Map,200577786356,200577787356,1000,65535
3,GPU queue 0,Inverse Signal FFT,200565736192,200577759804,12023612,65535
3,GPU queue 0,Memory Unmap,200577798207,200577799429,1222,65535
3,GPU queue 0,Forward Signal FFT,200577800410,200589935933,12135523,65535
3,GPU queue 0,Memory Map,200589960578,200589961319,741,65535
3,GPU queue 0,Multiply Kernel,200589969762,200593365302,3395540,65535
3,GPU queue 0,Memory Unmap,200593387429,200593388706,1277,65535
3,GPU queue 0,Memory Map,200605442185,200605443296,1111,65535
3,GPU queue 0,Inverse Signal FFT,200593389669,200605407930,12018261,65535
3,GPU queue 0,Memory Unmap,200605454091,200605455183,1092,65535
3,GPU queue 0,Forward Signal FFT,200605456016,200617594373,12138357,65535
3,GPU queue 0,Memory Map,200617620795,200617621665,870,65535
3,GPU queue 0,Multiply Kernel,200617629886,200621050867,3420981,65535
3,GPU queue 0,Memory Unmap,200621069550,200621070717,1167,65535
3,GPU queue 0,Memory Map,200633115826,200633116807,981,65535
3,GPU queue 0,Inverse Signal FFT,200621071531,200633086052,12014521,65535
3,GPU queue 0,Memory Unmap,200633127436,200633128584,1148,65535
3,GPU queue 0,Forward Signal FFT,200633129565,200645255052,12125487,65535
3,GPU queue 0,Memory Map,200645282937,200645283789,852,65535
3,GPU queue 0,Multiply Kernel,200645292992,200648698919,3405927,65535
3,GPU queue 0,Memory Unmap,200648727397,200648728526,1129,65535
3,GPU queue 0,Memory Map,200660775561,200660776487,926,65535
3,GPU queue 0,Inverse Signal FFT,200648729656,200660744880,12015224,65535
3,GPU queue 0,Memory Unmap,200660786375,200660787449,1074,65535
3,GPU queue 0,Forward Signal FFT,200660788412,200672915158,12126746,65535
3,GPU queue 0,Memory Map,200672942839,200672943765,926,65535
3,GPU queue 0,Multiply Kernel,200672951394,200676358729,3407335,65535
3,GPU queue 0,Memory Unmap,200676381966,200676382911,945,65535
3,GPU queue 0,Memory Map,200688398802,200688399820,1018,65535
3,GPU queue 0,Inverse Signal FFT,200676385799,200688372546,11986747,65535
3,GPU queue 0,Memory Unmap,200688409337,200688410448,1111,65535
3,GPU queue 0,Forward Signal FFT,200688411448,200700543268,12131820,65535
3,GPU queue 0,Memory Map,200700572338,200700573153,815,65535
3,GPU queue 0,Multiply Kernel,200700580726,200703983080,3402354,65535
3,GPU queue 0,Memory Unmap,200704009688,200704011039,1351,65535
3,GPU queue 0,Memory Map,200716049779,200716050798,1019,65535
3,GPU queue 0,Inverse Signal FFT,200704011984,200716019505,12007521,65535
3,GPU queue 0,Memory Unmap,200716062296,200716063500,1204,65535
3,GPU queue 0,Forward Signal FFT,200716064499,200728194190,12129691,65535
3,GPU queue 0,Memory Map,200728221779,200728222557,778,65535
3,GPU queue 0,Multiply Kernel,200728231278,200731643704,3412426,65535
3,GPU queue 0,Memory Unmap,200731665350,200731666442,1092,65535
3,GPU queue 0,Memory Map,200743711255,200743712199,944,65535
3,GPU queue 0,Inverse Signal FFT,200731667312,200743684629,12017317,65535
3,GPU queue 0,Memory Unmap,200743722365,200743723457,1092,65535
3,GPU queue 0,Forward Signal FFT,200743724383,200755852592,12128209,65535
3,GPU queue 0,Memory Map,200755892531,200755893864,1333,65535
3,GPU queue 0,Multiply Kernel,200755901900,200759319215,3417315,65535
3,GPU queue 0,Memory Unmap,200759343194,200759344453,1259,65535
3,GPU queue 0,Memory Map,200771390025,200771390821,796,65535
3,GPU queue 0,Inverse Signal FFT,200759345304,200771363954,12018650,65535
3,GPU queue 0,Memory Unmap,200771399968,200771401061,1093,65535
3,GPU queue 0,Forward Signal FFT,200771401857,200783544509,12142652,65535
3,GPU queue 0,Memory Map,200783577689,200783578615,926,65535
3,GPU queue 0,Multiply Kernel,200783587429,200786998133,3410704,65535
3,GPU queue 0,Memory Unmap,200787023963,200787025407,1444,65535
3,GPU queue 0,Memory Map,200799063092,200799064018,926,65535
3,GPU queue 0,Inverse Signal FFT,200787026555,200799036670,12010115,65535
3,GPU queue 0,Memory Unmap,200799073294,200799074294,1000,65535
3,GPU queue 0,Forward Signal FFT,200799075164,200811199615,12124451,65535
3,GPU queue 0,Memory Map,200811228685,200811229741,1056,65535
3,GPU queue 0,Multiply Kernel,200811237591,200814635816,3398225,65535
3,GPU queue 0,Memory Unmap,200814660035,200814661072,1037,65535
3,GPU queue 0,Memory Map,200826704145,200826704978,833,65535
3,GPU queue 0,Inverse Signal FFT,200814661887,200826682981,12021094,65535
3,GPU queue 0,Memory Unmap,200826714625,200826715588,963,65535
3,GPU queue 0,Forward Signal FFT,200826716421,200838829836,12113415,65535
3,GPU queue 0,Memory Map,200838857425,200838858314,889,65535
3,GPU queue 0,Multiply Kernel,200838867405,200842303995,3436590,65535
3,GPU queue 0,Memory Unmap,200842328510,200842330103,1593,65535
3,GPU queue 0,Memory Map,200854368417,200854369250,833,65535
3,GPU queue 0,Inverse Signal FFT,200842334824,200854346734,12011910,65535
3,GPU queue 0,Memory Unmap,200854379785,200854380600,815,65535
3,GPU queue 0,Forward Signal FFT,200854381470,200866495052,12113582,65535
3,GPU queue 0,Memory Map,200866527974,200866528955,981,65535
3,GPU queue 0,Multiply Kernel,200866537417,200869946585,3409168,65535
3,GPU queue 0,Memory Unmap,200869970378,200869971655,1277,65535
3,GPU queue 0,Memory Map,200882009303,200882010099,796,65535
3,GPU queue 0,Inverse Signal FFT,200869972544,200881986917,12014373,65535
3,GPU queue 0,Memory Unmap,200882020042,200882021135,1093,65535
3,GPU queue 0,Forward Signal FFT,200882021986,200894145048,12123062,65535
3,GPU queue 0,Memory Map,200894177396,200894178340,944,65535
3,GPU queue 0,Multiply Kernel,200894186802,200897597358,3410556,65535
3,GPU queue 0,Memory Unmap,200897621762,200897623022,1260,65535
3,GPU queue 0,Memory Map,200909683555,200909684592,1037,65535
3,GPU queue 0,Inverse Signal FFT,200897623947,200909649633,12025686,65535
3,GPU queue 0,Memory Unmap,200909694701,200909695794,1093,65535
3,GPU queue 0,Forward Signal FFT,200909696812,200921812523,12115711,65535
3,GPU queue 0,Memory Map,200921843075,200921844019,944,65535
3,GPU queue 0,Multiply Kernel,200921852018,200925273369,3421351,65535
3,GPU queue 0,Memory Unmap,200925301125,200925302347,1222,65535
3,GPU queue 0,Memory Map,200937345808,200937346734,926,65535
3,GPU queue 0,Inverse Signal FFT,200925303217,200937321293,12018076,65535
3,GPU queue 0,Memory Unmap,200937357251,200937358325,1074,65535
3,GPU queue 0,Forward Signal FFT,200937359177,200949495793,12136616,65535
3,GPU queue 0,Memory Map,200949534732,200949535695,963,65535
3,GPU queue 0,Multiply Kernel,200949543842,200952946344,3402502,65535
3,GPU queue 0,Memory Unmap,200952970155,200952971359,1204,65535
3,GPU queue 0,Memory Map,200965007118,200965008266,1148,65535
3,GPU queue 0,Inverse Signal FFT,200952972044,200964979825,12007781,65535
3,GPU queue 0,Memory Unmap,200965017987,200965019061,1074,65535
3,GPU queue 0,Forward Signal FFT,200965019968,200977156898,12136930,65535
3,GPU queue 0,Memory Map,200977184320,200977185209,889,65535
3,GPU queue 0,Multiply Kernel,200977194689,200980610708,3416019,65535
3,GPU queue 0,Memory Unmap,200980631779,200980632853,1074,65535
3,GPU queue 0,Memory Map,200992673445,200992674260,815,65535
3,GPU queue 0,Inverse Signal FFT,200980633613,200992647522,12013909,65535
3,GPU queue 0,Memory Unmap,200992685054,200992686258,1204,65535
3,GPU queue 0,Forward Signal FFT,200992687091,201004818041,12130950,65535
3,GPU queue 0,Memory Map,201004842260,201004843037,777,65535
3,GPU queue 0,Multiply Kernel,201004850833,201008260260,3409427,65535
3,GPU queue 0,Memory Unmap,201008278868,201008279813,945,65535
3,GPU queue 0,Memory Map,201020331925,201020332943,1018,65535
3,GPU queue 0,Inverse Signal FFT,201008280535,201020297689,12017154,65535
3,GPU queue 0,Memory Unmap,201020342608,201020343812,1204,65535
3,GPU queue 0,Forward Signal FFT,201020344738,201032475786,12131048,65535
3,GPU queue 0,Memory Map,201032517355,201032518244,889,65535
3,GPU queue 0,Multiply Kernel,201032527594,201035939583,3411989,65535
3,GPU queue 0,Memory Unmap,201035971320,201035972394,1074,65535
3,GPU queue 0,Memory Map,201048010862,201048011603,741,65535
3,GPU queue 0,Inverse Signal FFT,201035973246,201047991124,12017878,65535
3,GPU queue 0,Memory Unmap,201048020490,201048021509,1019,65535
3,GPU queue 0,Forward Signal FFT,201048022305,201060173610,12151305,65535
3,GPU queue 0,Memory Map,201060204569,201060205606,1037,65535
3,GPU queue 0,Multiply Kernel,201060213530,201063621131,3407601,65535
3,GPU queue 0,Memory Unmap,201063643943,201063645091,1148,65535
3,GPU queue 0,Memory Map,201075686207,201075687263,1056,65535
3,GPU queue 0,Inverse Signal FFT,201063645943,201075665876,12019933,65535
3,GPU queue 0,Memory Unmap,201075696650,201075697687,1037,65535
3,GPU queue 0,Forward Signal FFT,201075698576,201087804905,12106329,65535
3,GPU queue 0,Memory Map,201087830346,201087830994,648,65535
3,GPU queue 0,Multiply Kernel,201087839604,201091255686,3416082,65535
3,GPU queue 0,Memory Unmap,201091291181,201091292533,1352,65535
3,GPU queue 0,Memory Map,201103349832,201103350831,999,65535
3,GPU queue 0,Inverse Signal FFT,201091293514,201103326205,12032691,65535
3,GPU queue 0,Memory Unmap,201103361811,201103362848,1037,65535
3,GPU queue 0,Forward Signal FFT,201103363682,201115492304,12128622,65535
3,GPU queue 0,Memory Map,201115524578,201115525281,703,65535
3,GPU queue 0,Multiply Kernel,201115532966,201118933142,3400176,65535
3,GPU queue 0,Memory Unmap,201118952158,201118953195,1037,65535
3,GPU queue 0,Memory Map,201131017585,201131019048,1463,65535
3,GPU queue 0,Inverse Signal FFT,201118953861,201130982701,12028840,65535
3,GPU queue 0,Memory Unmap,201131028713,201131029972,1259,65535
3,GPU queue 0,Forward Signal FFT,201131030935,201143159539,12128604,65535
3,GPU queue 0,Memory Map,201143184258,201143185129,871,65535
3,GPU queue 0,Multiply Kernel,201143192961,201146597248,3404287,65535
3,GPU queue 0,Memory Unmap,201146624244,201146625244,1000,65535
3,GPU queue 0,Memory Map,201158691949,201158692912,963,65535
3,GPU queue 0,Inverse Signal FFT,201146626040,201158667119,12041079,65535
3,GPU queue 0,Memory Unmap,201158702373,201158703262,889,65535
3,GPU queue 0,Forward Signal FFT,201158703947,201170827978,12124031,65535
3,GPU queue 0,Memory Map,201170857326,201170858270,944,65535
3,GPU queue 0,Multiply Kernel,201170865806,201174273815,3408009,65535
3,GPU queue 0,Memory Unmap,201174295497,201174296812,1315,65535
3,GPU queue 0,Memory Map,201186339316,201186340409,1093,65535
3,GPU queue 0,Inverse Signal FFT,201174297571,201186308931,12011360,65535
3,GPU queue 0,Memory Unmap,201186351315,201186352426,1111,65535
3,GPU queue 0,Forward Signal FFT,201186353314,201198483752,12130438,65535
3,GPU queue 0,Memory Map,201198519303,201198520302,999,65535
3,GPU queue 0,Multiply Kernel,201198528320,201201932532,3404212,65535
3,GPU queue 0,Memory Unmap,201201952808,201201953937,1129,65535
3,GPU queue 0,Memory Map,201214020994,201214021864,870,65535
3,GPU queue 0,Inverse Signal FFT,201201954807,201213992868,12038061,65535
3,GPU queue 0,Memory Unmap,201214031530,201214032770,1240,65535
3,GPU queue 0,Forward Signal FFT,201214033474,201226154227,12120753,65535
3,GPU queue 0,Memory Map,201226185427,201226186334,907,65535
3,GPU queue 0,Multiply Kernel,201226195259,201229607081,3411822,65535
3,GPU queue 0,Memory Unmap,201229628690,201229629930,1240,65535
3,GPU queue 0,Memory Map,201241690951,201241691895,944,65535
3,GPU queue 0,Inverse Signal FFT,201229630671,201241663492,12032821,65535
3,GPU queue 0,Memory Unmap,201241701227,201241702357,1130,65535
3,GPU queue 0,Forward Signal FFT,201241703097,201253819740,12116643,65535
3,GPU queue 0,Memory Map,201253844922,201253845589,667,65535
3,GPU queue 0,Multiply Kernel,201253853495,201257276038,3422543,65535
3,GPU queue 0,Memory Unmap,201257297795,201257298906,1111,65535
3,GPU queue 0,Memory Map,201269346762,201269347928,1166,65535
3,GPU queue 0,Inverse Signal FFT,201257299758,201269315969,12016211,65535
3,GPU queue 0,Memory Unmap,201269358279,201269359353,1074,65535
3,GPU queue 0,Forward Signal FFT,201269360371,201281494067,12133696,65535
3,GPU queue 0,Memory Map,201281530321,201281531118,797,65535
3,GPU queue 0,Multiply Kernel,201281540079,201284947958,3407879,65535
3,GPU queue 0,Memory Unmap,201284972603,201284973936,1333,65535
3,GPU queue 0,Memory Map,201297053843,201297054676,833,65535
3,GPU queue 0,Inverse Signal FFT,201284974955,201297028680,12053725,65535
3,GPU queue 0,Memory Unmap,201297065731,201297066823,1092,65535
3,GPU queue 0,Forward Signal FFT,201297067675,201309188095,12120420,65535
3,GPU queue 0,Memory Map,201309224035,201309225164,1129,65535
3,GPU queue 0,Multiply Kernel,201309234478,201312656484,3422006,65535
3,GPU queue 0,Memory Unmap,201312680296,201312681388,1092,65535
3,GPU queue 0,Memory Map,201324744131,201324745186,1055,65535
3,GPU queue 0,Inverse Signal FFT,201312682407,201324714542,12032135,65535
3,GPU queue 0,Memory Unmap,201324755352,201324756388,1036,65535
3,GPU queue 0,Forward Signal FFT,201324757333,201336887955,12130622,65535
3,GPU queue 0,Memory Map,201336915396,201336916100,704,65535
3,GPU queue 0,Multiply Kernel,201336925061,201340333310,3408249,65535
3,GPU queue 0,Memory Unmap,201340357233,201340358437,1204,65535
3,GPU queue 0,Memory Map,201352394590,201352395516,926,65535
3,GPU queue 0,Inverse Signal FFT,201340359233,201352367687,12008454,65535
3,GPU queue 0,Memory Unmap,201352405367,201352406478,1111,65535
3,GPU queue 0,Forward Signal FFT,201352407200,201364553672,12146472,65535
3,GPU queue 0,Memory Map,201364582927,201364583872,945,65535
3,GPU queue 0,Multiply Kernel,201364591371,201367995583,3404212,65535
3,GPU queue 0,Memory Unmap,201368023283,201368024487,1204,65535
3,GPU queue 0,Memory Map,201380070972,201380071806,834,65535
3,GPU queue 0,Inverse Signal FFT,201368025283,201380045346,12020063,65535
3,GPU queue 0,Memory Unmap,201380081323,201380082397,1074,65535
3,GPU queue 0,Forward Signal FFT,201380083267,201392181061,12097794,65535
3,GPU queue 0,Memory Map,201392209057,201392209927,870,65535
3,GPU queue 0,Multiply Kernel,201392217426,201395630693,3413267,65535
3,GPU queue 0,Memory Unmap,201395664355,201395665725,1370,65535
3,GPU queue 0,Memory Map,201407734764,201407735560,796,65535
3,GPU queue 0,Inverse Signal FFT,201395666485,201407712822,12046337,65535
3,GPU queue 0,Memory Unmap,201407745744,201407746503,759,65535
3,GPU queue 0,Forward Signal FFT,201407747354,201419880495,12133141,65535
3,GPU queue 0,Memory Map,201419911010,201419911806,796,65535
3,GPU queue 0,Multiply Kernel,201419920971,201423274061,3353090,65535
3,GPU queue 0,Memory Unmap,201423299317,201423300409,1092,65535
3,GPU queue 0,Memory Map,201435365633,201435366522,889,65535
3,GPU queue 0,Inverse Signal FFT,201423301205,201435339359,12038154,65535
3,GPU queue 0,Memory Unmap,201435376298,201435377520,1222,65535
3,GPU queue 0,Forward Signal FFT,201435378261,201447521493,12143232,65535
3,GPU queue 0,Memory Map,201447551433,201447552507,1074,65535
3,GPU queue 0,Multiply Kernel,201447561377,201450902598,3341221,65535
3,GPU queue 0,Memory Unmap,201450927890,201450929353,1463,65535
3,GPU queue 0,Memory Map,201462982060,201462982986,926,65535
3,GPU queue 0,Inverse Signal FFT,201450934019,201462960748,12026729,65535
3,GPU queue 0,Memory Unmap,201462991152,201462992392,1240,65535
3,GPU queue 0,Forward Signal FFT,201462993355,201475115571,12122216,65535
3,GPU queue 0,Memory Map,201475149419,201475150641,1222,65535
3,GPU queue 0,Multiply Kernel,201475158732,201478525005,3366273,65535
3,GPU queue 0,Memory Unmap,201478556575,201478557723,1148,65535
3,GPU queue 0,Memory Map,201490586137,201490586878,741,65535
3,GPU queue 0,Inverse Signal FFT,201478558556,201490566010,12007454,65535
3,GPU queue 0,Memory Unmap,201490596136,201490597099,963,65535
3,GPU queue 0,Forward Signal FFT,201490597969,201502726073,12128104,65535
3,GPU queue 0,Memory Map,201502752384,201502753125,741,65535
3,GPU queue 0,Multiply Kernel,201502762179,201506015523,3253344,65535
3,GPU queue 0,Memory Unmap,201506036224,201506037520,1296,65535
3,GPU queue 0,Memory Map,201518071896,201518072933,1037,65535
3,GPU queue 0,Inverse Signal FFT,201506038372,201518045067,12006695,65535
3,GPU queue 0,Memory Unmap,201518083969,201518085191,1222,65535
3,GPU queue 0,Forward Signal FFT,201518086265,201530212166,12125901,65535
3,GPU queue 0,Memory Map,201530240366,201530241069,703,65535
3,GPU queue 0,Multiply Kernel,201530247883,201533476323,3228440,65535
