lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247494604074,247494628519,24445,65535
3,CPU thread0,Inverse FFT,247494628630,247494802556,173926,65535
3,CPU thread0,Overlap Add,247494802667,247494817963,15296,65535
3,CPU thread0,Forward Signal FFT,247494818056,247495005593,187537,65535
3,CPU thread0,Complex Multiply,247495005685,247495029926,24241,65535
3,CPU thread0,Inverse FFT,247495030019,247495203537,173518,65535
3,CPU thread0,Overlap Add,247495203611,247495218741,15130,65535
3,CPU thread0,Forward Signal FFT,247495218833,247495409389,190556,65535
3,CPU thread0,Complex Multiply,247495409519,247495433963,24444,65535
3,CPU thread0,Inverse FFT,247495434056,247495607833,173777,65535
3,CPU thread0,Overlap Add,247495607926,247495623000,15074,65535
3,CPU thread0,Forward Signal FFT,247495623093,247495809426,186333,65535
3,CPU thread0,Complex Multiply,247495809519,247495833833,24314,65535
3,CPU thread0,Inverse FFT,247495833926,247496006963,173037,65535
3,CPU thread0,Overlap Add,247496007056,247496022222,15166,65535
3,CPU thread0,Forward Signal FFT,247496022315,247496206945,184630,65535
3,CPU thread0,Complex Multiply,247496207037,247496231315,24278,65535
3,CPU thread0,Inverse FFT,247496231408,247496408463,177055,65535
3,CPU thread0,Overlap Add,247496408574,247496423445,14871,65535
3,CPU thread0,Forward Signal FFT,247496423537,247496609926,186389,65535
3,CPU thread0,Complex Multiply,247496610019,247496634685,24666,65535
3,CPU thread0,Inverse FFT,247496634778,247496808259,173481,65535
3,CPU thread0,Overlap Add,247496808371,247496824315,15944,65535
3,CPU thread0,Forward Signal FFT,247496824408,247497016889,192481,65535
3,CPU thread0,Complex Multiply,247497017037,247497041389,24352,65535
3,CPU thread0,Inverse FFT,247497041482,247497214963,173481,65535
3,CPU thread0,Overlap Add,247497215056,247497230093,15037,65535
3,CPU thread0,Forward Signal FFT,247497230167,247497420148,189981,65535
3,CPU thread0,Complex Multiply,247497420259,247497444685,24426,65535
3,CPU thread0,Inverse FFT,247497444778,247497618611,173833,65535
3,CPU thread0,Overlap Add,247497618704,247497633333,14629,65535
3,CPU thread0,Forward Signal FFT,247497633426,247497819611,186185,65535
3,CPU thread0,Complex Multiply,247497819722,247497844333,24611,65535
3,CPU thread0,Inverse FFT,247497844426,247498017426,173000,65535
3,CPU thread0,Overlap Add,247498017519,247498033167,15648,65535
3,CPU thread0,Forward Signal FFT,247498033259,247498219519,186260,65535
3,CPU thread0,Complex Multiply,247498219611,247498249500,29889,65535
3,CPU thread0,Inverse FFT,247498249611,247498423093,173482,65535
3,CPU thread0,Overlap Add,247498423185,247498438352,15167,65535
3,CPU thread0,Forward Signal FFT,247498438445,247498624759,186314,65535
3,CPU thread0,Complex Multiply,247498624852,247498648982,24130,65535
3,CPU thread0,Inverse FFT,247498649074,247498822778,173704,65535
3,CPU thread0,Overlap Add,247498822871,247498837833,14962,65535
3,CPU thread0,Forward Signal FFT,247498837926,247499023056,185130,65535
3,CPU thread0,Complex Multiply,247499023167,247499047093,23926,65535
3,CPU thread0,Inverse FFT,247499047204,247499220296,173092,65535
3,CPU thread0,Overlap Add,247499220389,247499240500,20111,65535
3,CPU thread0,Forward Signal FFT,247499240722,247499427389,186667,65535
3,CPU thread0,Complex Multiply,247499427500,247499452148,24648,65535
3,CPU thread0,Inverse FFT,247499452278,247499625908,173630,65535
3,CPU thread0,Overlap Add,247499626000,247499640963,14963,65535
3,CPU thread0,Forward Signal FFT,247499641056,247499827296,186240,65535
3,CPU thread0,Complex Multiply,247499827408,247499852556,25148,65535
3,CPU thread0,Inverse FFT,247499852648,247500025926,173278,65535
3,CPU thread0,Overlap Add,247500026019,247500041982,15963,65535
3,CPU thread0,Forward Signal FFT,247500042093,247500227778,185685,65535
3,CPU thread0,Complex Multiply,247500227871,247500255685,27814,65535
3,CPU thread0,Inverse FFT,247500255833,247500429519,173686,65535
3,CPU thread0,Overlap Add,247500429611,247500444630,15019,65535
3,CPU thread0,Forward Signal FFT,247500444722,247500630296,185574,65535
3,CPU thread0,Complex Multiply,247500630408,247500654704,24296,65535
3,CPU thread0,Inverse FFT,247500654833,247500828130,173297,65535
3,CPU thread0,Overlap Add,247500828222,247500843167,14945,65535
3,CPU thread0,Forward Signal FFT,247500843278,247501028111,184833,65535
3,CPU thread0,Complex Multiply,247501028222,247501053259,25037,65535
3,CPU thread0,Inverse FFT,247501053352,247501226445,173093,65535
3,CPU thread0,Overlap Add,247501226556,247501246185,19629,65535
3,CPU thread0,Forward Signal FFT,247501246296,247501456259,209963,65535
3,CPU thread0,Complex Multiply,247501456482,247501480833,24351,65535
3,CPU thread0,Inverse FFT,247501480926,247501654926,174000,65535
3,CPU thread0,Overlap Add,247501655056,247501670056,15000,65535
3,CPU thread0,Forward Signal FFT,247501670259,247501855815,185556,65535
3,CPU thread0,Complex Multiply,247501855908,247501880000,24092,65535
3,CPU thread0,Inverse FFT,247501880093,247502052963,172870,65535
3,CPU thread0,Overlap Add,247502053093,247502068667,15574,65535
3,CPU thread0,Forward Signal FFT,247502068759,247502260019,191260,65535
3,CPU thread0,Complex Multiply,247502260296,247502285667,25371,65535
3,CPU thread0,Inverse FFT,247502285759,247502459482,173723,65535
3,CPU thread0,Overlap Add,247502459593,247502474685,15092,65535
3,CPU thread0,Forward Signal FFT,247502474778,247502661315,186537,65535
3,CPU thread0,Complex Multiply,247502661426,247502685852,24426,65535
3,CPU thread0,Inverse FFT,247502685982,247502859056,173074,65535
3,CPU thread0,Overlap Add,247502859167,247502874371,15204,65535
3,CPU thread0,Forward Signal FFT,247502874482,247503059648,185166,65535
3,CPU thread0,Complex Multiply,247503059759,247503084333,24574,65535
3,CPU thread0,Inverse FFT,247503084445,247503273537,189092,65535
3,CPU thread0,Overlap Add,247503273796,247503289371,15575,65535
3,CPU thread0,Forward Signal FFT,247503289463,247503477278,187815,65535
3,CPU thread0,Complex Multiply,247503477389,247503502074,24685,65535
3,CPU thread0,Inverse FFT,247503502185,247503675685,173500,65535
3,CPU thread0,Overlap Add,247503675796,247503690833,15037,65535
3,CPU thread0,Forward Signal FFT,247503690926,247503882759,191833,65535
3,CPU thread0,Complex Multiply,247503882889,247503907093,24204,65535
3,CPU thread0,Inverse FFT,247503907204,247504080630,173426,65535
3,CPU thread0,Overlap Add,247504080741,247504095945,15204,65535
3,CPU thread0,Forward Signal FFT,247504096019,247504284704,188685,65535
3,CPU thread0,Complex Multiply,247504284852,247504309000,24148,65535
3,CPU thread0,Inverse FFT,247504309111,247504482574,173463,65535
3,CPU thread0,Overlap Add,247504482667,247504497667,15000,65535
3,CPU thread0,Forward Signal FFT,247504497759,247504684148,186389,65535
3,CPU thread0,Complex Multiply,247504684241,247504708093,23852,65535
3,CPU thread0,Inverse FFT,247504708185,247504881482,173297,65535
3,CPU thread0,Overlap Add,247504881574,247504897537,15963,65535
3,CPU thread0,Forward Signal FFT,247504897741,247505083500,185759,65535
3,CPU thread0,Complex Multiply,247505083611,247505107852,24241,65535
3,CPU thread0,Inverse FFT,247505107963,247505284759,176796,65535
3,CPU thread0,Overlap Add,247505284871,247505300371,15500,65535
3,CPU thread0,Forward Signal FFT,247505300482,247505487574,187092,65535
3,CPU thread0,Complex Multiply,247505487685,247505512611,24926,65535
3,CPU thread0,Inverse FFT,247505512704,247505686148,173444,65535
3,CPU thread0,Overlap Add,247505686241,247505701537,15296,65535
3,CPU thread0,Forward Signal FFT,247505701611,247505887667,186056,65535
3,CPU thread0,Complex Multiply,247505887759,247505911667,23908,65535
3,CPU thread0,Inverse FFT,247505911759,247506084796,173037,65535
3,CPU thread0,Overlap Add,247506084889,247506099630,14741,65535
3,CPU thread0,Forward Signal FFT,247506099722,247506288704,188982,65535
3,CPU thread0,Complex Multiply,247506288833,247506314333,25500,65535
3,CPU thread0,Inverse FFT,247506314445,247506488333,173888,65535
3,CPU thread0,Overlap Add,247506488445,247506503667,15222,65535
3,CPU thread0,Forward Signal FFT,247506503759,247506690889,187130,65535
3,CPU thread0,Complex Multiply,247506691000,247506716000,25000,65535
3,CPU thread0,Inverse FFT,247506716093,247506889315,173222,65535
3,CPU thread0,Overlap Add,247506889426,247506905722,16296,65535
3,CPU thread0,Forward Signal FFT,247506905815,247507091704,185889,65535
3,CPU thread0,Complex Multiply,247507091796,247507115908,24112,65535
3,CPU thread0,Inverse FFT,247507116000,247507292815,176815,65535
3,CPU thread0,Overlap Add,247507292926,247507307815,14889,65535
3,CPU thread0,Forward Signal FFT,247507307908,247507497000,189092,65535
3,CPU thread0,Complex Multiply,247507497111,247507521537,24426,65535
3,CPU thread0,Inverse FFT,247507521648,247507695019,173371,65535
3,CPU thread0,Overlap Add,247507695130,247507710296,15166,65535
3,CPU thread0,Forward Signal FFT,247507710408,247507895945,185537,65535
3,CPU thread0,Complex Multiply,247507896037,247507920074,24037,65535
3,CPU thread0,Inverse FFT,247507920167,247508093352,173185,65535
3,CPU thread0,Overlap Add,247508093463,247508108889,15426,65535
3,CPU thread0,Forward Signal FFT,247508108963,247508299352,190389,65535
3,CPU thread0,Complex Multiply,247508299482,247508323889,24407,65535
3,CPU thread0,Inverse FFT,247508324000,247508497685,173685,65535
3,CPU thread0,Overlap Add,247508497778,247508512926,15148,65535
3,CPU thread0,Forward Signal FFT,247508513037,247508699056,186019,65535
3,CPU thread0,Complex Multiply,247508699259,247508724000,24741,65535
3,CPU thread0,Inverse FFT,247508724093,247508897389,173296,65535
3,CPU thread0,Overlap Add,247508897500,247508912833,15333,65535
3,CPU thread0,Forward Signal FFT,247508912926,247509097500,184574,65535
3,CPU thread0,Complex Multiply,247509097611,247509121741,24130,65535
3,CPU thread0,Inverse FFT,247509121833,247509298889,177056,65535
3,CPU thread0,Overlap Add,247509299000,247509314445,15445,65535
3,CPU thread0,Forward Signal FFT,247509314537,247509501574,187037,65535
3,CPU thread0,Complex Multiply,247509501685,247509526167,24482,65535
3,CPU thread0,Inverse FFT,247509526259,247509705000,178741,65535
3,CPU thread0,Overlap Add,247509705148,247509720741,15593,65535
3,CPU thread0,Forward Signal FFT,247509720815,247509904815,184000,65535
3,CPU thread0,Complex Multiply,247509904908,247509928926,24018,65535
3,CPU thread0,Inverse FFT,247509929037,247510102167,173130,65535
3,CPU thread0,Overlap Add,247510102241,247510117611,15370,65535
3,CPU thread0,Forward Signal FFT,247510117704,247510307389,189685,65535
3,CPU thread0,Complex Multiply,247510307500,247510332389,24889,65535
3,CPU thread0,Inverse FFT,247510332482,247510506389,173907,65535
3,CPU thread0,Overlap Add,247510506519,247510521389,14870,65535
3,CPU thread0,Forward Signal FFT,247510521482,247510706926,185444,65535
3,CPU thread0,Complex Multiply,247510707037,247510731667,24630,65535
3,CPU thread0,Inverse FFT,247510731759,247510905185,173426,65535
3,CPU thread0,Overlap Add,247510905278,247510921741,16463,65535
3,CPU thread0,Forward Signal FFT,247510921815,247511106815,185000,65535
3,CPU thread0,Complex Multiply,247511106908,247511131185,24277,65535
3,CPU thread0,Inverse FFT,247511131296,247511308648,177352,65535
3,CPU thread0,Overlap Add,247511308778,247511323482,14704,65535
3,CPU thread0,Forward Signal FFT,247511323574,247511512093,188519,65535
3,CPU thread0,Complex Multiply,247511512204,247511536815,24611,65535
3,CPU thread0,Inverse FFT,247511536908,247511710000,173092,65535
3,CPU thread0,Overlap Add,247511710093,247511726445,16352,65535
3,CPU thread0,Forward Signal FFT,247511726537,247511911611,185074,65535
3,CPU thread0,Complex Multiply,247511911722,247511935945,24223,65535
3,CPU thread0,Inverse FFT,247511936056,247512109500,173444,65535
3,CPU thread0,Overlap Add,247512109593,247512124296,14703,65535
3,CPU thread0,Forward Signal FFT,247512124389,247512314833,190444,65535
3,CPU thread0,Complex Multiply,247512314963,247512339926,24963,65535
3,CPU thread0,Inverse FFT,247512340000,247512519667,179667,65535
3,CPU thread0,Overlap Add,247512519796,247512534908,15112,65535
3,CPU thread0,Forward Signal FFT,247512535000,247512722185,187185,65535
3,CPU thread0,Complex Multiply,247512722296,247512746667,24371,65535
3,CPU thread0,Inverse FFT,247512746741,247512920019,173278,65535
3,CPU thread0,Overlap Add,247512920111,247512935685,15574,65535
3,CPU thread0,Forward Signal FFT,247512935778,247513120852,185074,65535
3,CPU thread0,Complex Multiply,247513120963,247513145463,24500,65535
3,CPU thread0,Inverse FFT,247513145556,247513323371,177815,65535
3,CPU thread0,Overlap Add,247513323500,247513338685,15185,65535
3,CPU thread0,Forward Signal FFT,247513338759,247513525278,186519,65535
3,CPU thread0,Complex Multiply,247513525389,247513550148,24759,65535
3,CPU thread0,Inverse FFT,247513550241,247513723371,173130,65535
3,CPU thread0,Overlap Add,247513723463,247513738315,14852,65535
3,CPU thread0,Forward Signal FFT,247513738408,247513923352,184944,65535
3,CPU thread0,Complex Multiply,247513923445,247513947741,24296,65535
3,CPU thread0,Inverse FFT,247513947852,247514121037,173185,65535
3,CPU thread0,Overlap Add,247514121130,247514136111,14981,65535
3,CPU thread0,Forward Signal FFT,247514136204,247514326222,190018,65535
3,CPU thread0,Complex Multiply,247514326352,247514350667,24315,65535
3,CPU thread0,Inverse FFT,247514350759,247514524204,173445,65535
3,CPU thread0,Overlap Add,247514524296,247514539500,15204,65535
3,CPU thread0,Forward Signal FFT,247514539648,247514725889,186241,65535
3,CPU thread0,Complex Multiply,247514726000,247514750000,24000,65535
3,CPU thread0,Inverse FFT,247514750130,247514923241,173111,65535
3,CPU thread0,Overlap Add,247514923333,247514939167,15834,65535
3,CPU thread0,Forward Signal FFT,247514939259,247515126352,187093,65535
3,CPU thread0,Complex Multiply,247515126445,247515151482,25037,65535
3,CPU thread0,Inverse FFT,247515151574,247515329296,177722,65535
3,CPU thread0,Overlap Add,247515329426,247515345037,15611,65535
3,CPU thread0,Forward Signal FFT,247515345130,247515533056,187926,65535
3,CPU thread0,Complex Multiply,247515533148,247515557463,24315,65535
3,CPU thread0,Inverse FFT,247515557574,247515730519,172945,65535
3,CPU thread0,Overlap Add,247515730630,247515746000,15370,65535
3,CPU thread0,Forward Signal FFT,247515746093,247515931908,185815,65535
3,CPU thread0,Complex Multiply,247515932000,247515956482,24482,65535
3,CPU thread0,Inverse FFT,247515956593,247516135056,178463,65535
3,CPU thread0,Overlap Add,247516135185,247516149871,14686,65535
3,CPU thread0,Forward Signal FFT,247516149963,247516338556,188593,65535
3,CPU thread0,Complex Multiply,247516338796,247516363574,24778,65535
3,CPU thread0,Inverse FFT,247516363667,247516537296,173629,65535
3,CPU thread0,Overlap Add,247516537408,247516553815,16407,65535
3,CPU thread0,Forward Signal FFT,247516553908,247516737871,183963,65535
3,CPU thread0,Complex Multiply,247516737982,247516762519,24537,65535
3,CPU thread0,Inverse FFT,247516762630,247516936074,173444,65535
3,CPU thread0,Overlap Add,247516936167,247516951093,14926,65535
3,CPU thread0,Forward Signal FFT,247516951185,247517136408,185223,65535
3,CPU thread0,Complex Multiply,247517136500,247517160815,24315,65535
3,CPU thread0,Inverse FFT,247517160926,247517337463,176537,65535
3,CPU thread0,Overlap Add,247517337593,247517353185,15592,65535
3,CPU thread0,Forward Signal FFT,247517353278,247517537408,184130,65535
3,CPU thread0,Complex Multiply,247517537500,247517562111,24611,65535
3,CPU thread0,Inverse FFT,247517562204,247517735222,173018,65535
3,CPU thread0,Overlap Add,247517735333,247517750908,15575,65535
3,CPU thread0,Forward Signal FFT,247517751000,247517930408,179408,65535
3,CPU thread0,Complex Multiply,247517930500,247517954352,23852,65535
3,CPU thread0,Inverse FFT,247517954445,247518127148,172703,65535
3,CPU thread0,Overlap Add,247518127241,247518142352,15111,65535
3,CPU thread0,Forward Signal FFT,247518142463,247518326315,183852,65535
3,CPU thread0,Complex Multiply,247518326445,247518350445,24000,65535
3,CPU thread0,Inverse FFT,247518350556,247518523741,173185,65535
3,CPU thread0,Overlap Add,247518523852,247518540759,16907,65535
3,CPU thread0,Forward Signal FFT,247518540871,247518721019,180148,65535
3,CPU thread0,Complex Multiply,247518721111,247518745500,24389,65535
3,CPU thread0,Inverse FFT,247518745611,247518918574,172963,65535
3,CPU thread0,Overlap Add,247518918667,247518934074,15407,65535
3,CPU thread0,Forward Signal FFT,247518934204,247519113333,179129,65535
3,CPU thread0,Complex Multiply,247519113426,247519137648,24222,65535
3,CPU thread0,Inverse FFT,247519137741,247519315111,177370,65535
3,CPU thread0,Overlap Add,247519315241,247519330667,15426,65535
3,CPU thread0,Forward Signal FFT,247519330759,247519511130,180371,65535
3,CPU thread0,Complex Multiply,247519511222,247519536519,25297,65535
3,CPU thread0,Inverse FFT,247519536611,247519709963,173352,65535
3,CPU thread0,Overlap Add,247519710056,247519726408,16352,65535
3,CPU thread0,Forward Signal FFT,247519726519,247519905463,178944,65535
3,CPU thread0,Complex Multiply,247519905556,247519929611,24055,65535
3,CPU thread0,Inverse FFT,247519929704,247520102667,172963,65535
3,CPU thread0,Overlap Add,247520102759,247520117704,14945,65535
3,CPU thread0,Forward Signal FFT,247520117796,247520302352,184556,65535
3,CPU thread0,Complex Multiply,247520302463,247520327908,25445,65535
3,CPU thread0,Inverse FFT,247520328000,247520501445,173445,65535
3,CPU thread0,Overlap Add,247520501537,247520518185,16648,65535
3,CPU thread0,Forward Signal FFT,247520518296,247520698241,179945,65535
3,CPU thread0,Complex Multiply,247520698333,247520723093,24760,65535
3,CPU thread0,Inverse FFT,247520723204,247520896556,173352,65535
3,CPU thread0,Overlap Add,247520896648,247520917519,20871,65535
3,CPU thread0,Forward Signal FFT,247520917704,247521098889,181185,65535
3,CPU thread0,Complex Multiply,247521099000,247521123537,24537,65535
3,CPU thread0,Inverse FFT,247521123630,247521301130,177500,65535
3,CPU thread0,Overlap Add,247521301259,247521317167,15908,65535
3,CPU thread0,Forward Signal FFT,247521317278,247521497611,180333,65535
3,CPU thread0,Complex Multiply,247521497722,247521523556,25834,65535
3,CPU thread0,Inverse FFT,247521523667,247521696908,173241,65535
3,CPU thread0,Overlap Add,247521697019,247521713056,16037,65535
3,CPU thread0,Forward Signal FFT,247521713130,247521893204,180074,65535
3,CPU thread0,Complex Multiply,247521893296,247521917148,23852,65535
3,CPU thread0,Inverse FFT,247521917259,247522090241,172982,65535
3,CPU thread0,Overlap Add,247522090333,247522105796,15463,65535
3,CPU thread0,Forward Signal FFT,247522106333,247522290056,183723,65535
3,CPU thread0,Complex Multiply,247522290185,247522315241,25056,65535
3,CPU thread0,Inverse FFT,247522315333,247522493722,178389,65535
3,CPU thread0,Overlap Add,247522493871,247522510315,16444,65535
3,CPU thread0,Forward Signal FFT,247522510408,247522691074,180666,65535
3,CPU thread0,Complex Multiply,247522691167,247522715278,24111,65535
3,CPU thread0,Inverse FFT,247522715371,247522888833,173462,65535
3,CPU thread0,Overlap Add,247522888945,247522905371,16426,65535
3,CPU thread0,Forward Signal FFT,247522905463,247523085204,179741,65535
3,CPU thread0,Complex Multiply,247523085296,247523110259,24963,65535
3,CPU thread0,Inverse FFT,247523110370,247523287722,177352,65535
3,CPU thread0,Overlap Add,247523287852,247523303537,15685,65535
3,CPU thread0,Forward Signal FFT,247523303630,247523484908,181278,65535
3,CPU thread0,Complex Multiply,247523485000,247523510074,25074,65535
3,CPU thread0,Inverse FFT,247523510167,247523683593,173426,65535
3,CPU thread0,Overlap Add,247523683685,247523699574,15889,65535
3,CPU thread0,Forward Signal FFT,247523699648,247523879037,179389,65535
3,CPU thread0,Complex Multiply,247523879148,247523903945,24797,65535
3,CPU thread0,Inverse FFT,247523904074,247524077093,173019,65535
3,CPU thread0,Overlap Add,247524077185,247524092741,15556,65535
3,CPU thread0,Forward Signal FFT,247524092833,247524277204,184371,65535
3,CPU thread0,Complex Multiply,247524277333,247524304278,26945,65535
3,CPU thread0,Inverse FFT,247524304370,247524478352,173982,65535
3,CPU thread0,Overlap Add,247524478463,247524494333,15870,65535
3,CPU thread0,Forward Signal FFT,247524494426,247524673722,179296,65535
3,CPU thread0,Complex Multiply,247524673815,247524698093,24278,65535
3,CPU thread0,Inverse FFT,247524698185,247524871074,172889,65535
3,CPU thread0,Overlap Add,247524871167,247524886222,15055,65535
3,CPU thread0,Forward Signal FFT,247524886315,247525066037,179722,65535
3,CPU thread0,Complex Multiply,247525066148,247525090463,24315,65535
3,CPU thread0,Inverse FFT,247525090611,247525268222,177611,65535
3,CPU thread0,Overlap Add,247525268370,247525284333,15963,65535
3,CPU thread0,Forward Signal FFT,247525284648,247525465074,180426,65535
3,CPU thread0,Complex Multiply,247525465185,247525489667,24482,65535
3,CPU thread0,Inverse FFT,247525489796,247525663130,173334,65535
3,CPU thread0,Overlap Add,247525663222,247525679259,16037,65535
3,CPU thread0,Forward Signal FFT,247525679352,247525859426,180074,65535
3,CPU thread0,Complex Multiply,247525859519,247525884259,24740,65535
3,CPU thread0,Inverse FFT,247525884370,247526057204,172834,65535
3,CPU thread0,Overlap Add,247526057296,247526073278,15982,65535
3,CPU thread0,Forward Signal FFT,247526073370,247526256833,183463,65535
3,CPU thread0,Complex Multiply,247526256963,247526283926,26963,65535
3,CPU thread0,Inverse FFT,247526284019,247526457945,173926,65535
3,CPU thread0,Overlap Add,247526458037,247526473852,15815,65535
3,CPU thread0,Forward Signal FFT,247526473945,247526654148,180203,65535
3,CPU thread0,Complex Multiply,247526654241,247526679333,25092,65535
3,CPU thread0,Inverse FFT,247526679445,247526852908,173463,65535
3,CPU thread0,Overlap Add,247526853000,247526868593,15593,65535
3,CPU thread0,Forward Signal FFT,247526868685,247527048352,179667,65535
3,CPU thread0,Complex Multiply,247527048463,247527073759,25296,65535
3,CPU thread0,Inverse FFT,247527073852,247527250852,177000,65535
3,CPU thread0,Overlap Add,247527250963,247527267741,16778,65535
3,CPU thread0,Forward Signal FFT,247527267815,247527447963,180148,65535
3,CPU thread0,Complex Multiply,247527448074,247527473167,25093,65535
3,CPU thread0,Inverse FFT,247527473278,247527646889,173611,65535
3,CPU thread0,Overlap Add,247527646982,247527662519,15537,65535
3,CPU thread0,Forward Signal FFT,247527662593,247527842870,180277,65535
3,CPU thread0,Complex Multiply,247527842982,247527867630,24648,65535
3,CPU thread0,Inverse FFT,247527867741,247528040963,173222,65535
3,CPU thread0,Overlap Add,247528041074,247528056204,15130,65535
3,CPU thread0,Forward Signal FFT,247528056315,247528239611,183296,65535
3,CPU thread0,Complex Multiply,247528239741,247528266426,26685,65535
3,CPU thread0,Inverse FFT,247528266519,247528440500,173981,65535
3,CPU thread0,Overlap Add,247528440593,247528456426,15833,65535
3,CPU thread0,Forward Signal FFT,247528456519,247528636648,180129,65535
3,CPU thread0,Complex Multiply,247528636741,247528660926,24185,65535
3,CPU thread0,Inverse FFT,247528661019,247528839833,178814,65535
3,CPU thread0,Overlap Add,247528839982,247528855667,15685,65535
3,CPU thread0,Forward Signal FFT,247528855759,247529035722,179963,65535
3,CPU thread0,Complex Multiply,247529035815,247529060630,24815,65535
3,CPU thread0,Inverse FFT,247529060722,247529233741,173019,65535
3,CPU thread0,Overlap Add,247529233833,247529253630,19797,65535
3,CPU thread0,Forward Signal FFT,247529253741,247529439037,185296,65535
3,CPU thread0,Complex Multiply,247529439167,247529464519,25352,65535
3,CPU thread0,Inverse FFT,247529464611,247529638130,173519,65535
3,CPU thread0,Overlap Add,247529638222,247529654815,16593,65535
3,CPU thread0,Forward Signal FFT,247529654908,247529834815,179907,65535
3,CPU thread0,Complex Multiply,247529834908,247529858778,23870,65535
3,CPU thread0,Inverse FFT,247529858870,247530031982,173112,65535
3,CPU thread0,Overlap Add,247530032074,247530048315,16241,65535
3,CPU thread0,Forward Signal FFT,247530048408,247530228611,180203,65535
3,CPU thread0,Complex Multiply,247530228704,247530258445,29741,65535
3,CPU thread0,Inverse FFT,247530258556,247530431759,173203,65535
3,CPU thread0,Overlap Add,247530431870,247530448741,16871,65535
3,CPU thread0,Forward Signal FFT,247530448833,247530628685,179852,65535
3,CPU thread0,Complex Multiply,247530628796,247530652704,23908,65535
3,CPU thread0,Inverse FFT,247530652796,247530826000,173204,65535
3,CPU thread0,Overlap Add,247530826093,247530841019,14926,65535
3,CPU thread0,Forward Signal FFT,247530841111,247531020389,179278,65535
3,CPU thread0,Complex Multiply,247531020482,247531045333,24851,65535
3,CPU thread0,Inverse FFT,247531045445,247531218537,173092,65535
3,CPU thread0,Overlap Add,247531218648,247531237852,19204,65535
3,CPU thread0,Forward Signal FFT,247531237963,247531417593,179630,65535
3,CPU thread0,Complex Multiply,247531417685,247531441796,24111,65535
3,CPU thread0,Inverse FFT,247531441908,247531615333,173425,65535
3,CPU thread0,Overlap Add,247531615445,247531631315,15870,65535
3,CPU thread0,Forward Signal FFT,247531631870,247531811908,180038,65535
3,CPU thread0,Complex Multiply,247531812000,247531835926,23926,65535
3,CPU thread0,Inverse FFT,247531836019,247532009185,173166,65535
3,CPU thread0,Overlap Add,247532009296,247532024593,15297,65535
3,CPU thread0,Forward Signal FFT,247532024685,247532204315,179630,65535
3,CPU thread0,Complex Multiply,247532204500,247532230278,25778,65535
3,CPU thread0,Inverse FFT,247532230389,247532407463,177074,65535
3,CPU thread0,Overlap Add,247532407593,247532423352,15759,65535
3,CPU thread0,Forward Signal FFT,247532423445,247532603204,179759,65535
3,CPU thread0,Complex Multiply,247532603315,247532628333,25018,65535
3,CPU thread0,Inverse FFT,247532628463,247532801611,173148,65535
3,CPU thread0,Overlap Add,247532801704,247532816815,15111,65535
3,CPU thread0,Forward Signal FFT,247532816889,247532996926,180037,65535
3,CPU thread0,Complex Multiply,247532997019,247533022889,25870,65535
3,CPU thread0,Inverse FFT,247533023000,247533195741,172741,65535
3,CPU thread0,Overlap Add,247533195833,247533211926,16093,65535
3,CPU thread0,Forward Signal FFT,247533212019,247533396204,184185,65535
3,CPU thread0,Complex Multiply,247533396333,247533421889,25556,65535
3,CPU thread0,Inverse FFT,247533421982,247533595204,173222,65535
3,CPU thread0,Overlap Add,247533595296,247533614074,18778,65535
3,CPU thread0,Forward Signal FFT,247533614167,247533794222,180055,65535
3,CPU thread0,Complex Multiply,247533794333,247533819204,24871,65535
3,CPU thread0,Inverse FFT,247533819315,247533992315,173000,65535
3,CPU thread0,Overlap Add,247533992389,247534008963,16574,65535
3,CPU thread0,Forward Signal FFT,247534009056,247534189093,180037,65535
3,CPU thread0,Complex Multiply,247534189204,247534215167,25963,65535
3,CPU thread0,Inverse FFT,247534215259,247534396130,180871,65535
3,CPU thread0,Overlap Add,247534396278,247534413685,17407,65535
3,CPU thread0,Forward Signal FFT,247534414296,247534594704,180408,65535
3,CPU thread0,Complex Multiply,247534594815,247534618796,23981,65535
3,CPU thread0,Inverse FFT,247534618908,247534792130,173222,65535
3,CPU thread0,Overlap Add,247534792222,247534808556,16334,65535
3,CPU thread0,Forward Signal FFT,247534808648,247534988648,180000,65535
3,CPU thread0,Complex Multiply,247534988741,247535014852,26111,65535
3,CPU thread0,Inverse FFT,247535014963,247535195204,180241,65535
3,CPU thread0,Overlap Add,247535195333,247535211926,16593,65535
3,CPU thread0,Forward Signal FFT,247535212019,247535396259,184240,65535
3,CPU thread0,Complex Multiply,247535396389,247535422222,25833,65535
3,CPU thread0,Inverse FFT,247535422315,247535595685,173370,65535
3,CPU thread0,Overlap Add,247535595778,247535611278,15500,65535
3,CPU thread0,Forward Signal FFT,247535611370,247535791722,180352,65535
3,CPU thread0,Complex Multiply,247535791815,247535816352,24537,65535
3,CPU thread0,Inverse FFT,247535816463,247535989722,173259,65535
3,CPU thread0,Overlap Add,247535989833,247536005519,15686,65535
3,CPU thread0,Forward Signal FFT,247536005593,247536185370,179777,65535
3,CPU thread0,Complex Multiply,247536185482,247536210111,24629,65535
3,CPU thread0,Inverse FFT,247536210204,247536387426,177222,65535
3,CPU thread0,Overlap Add,247536387537,247536404037,16500,65535
3,CPU thread0,Forward Signal FFT,247536404130,247536584278,180148,65535
