lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256537908429,256537909707,1278,65535
3,GPU queue 0,Multiply Kernel,256537944429,256538647170,702741,65535
3,GPU queue 0,Memory Unmap,256538659762,256538660596,834,65535
3,GPU queue 0,Memory Map,256540137781,256540138188,407,65535
3,GPU queue 0,Inverse Signal FFT,256539402225,256540128781,726556,65535
3,GPU queue 0,Memory Unmap,256540162133,256540164300,2167,65535
3,GPU queue 0,Forward Signal FFT,256541080725,256541754466,673741,65535
3,GPU queue 0,Memory Map,256541767818,256541769448,1630,65535
3,GPU queue 0,Multiply Kernel,256541812633,256542516355,703722,65535
3,GPU queue 0,Memory Unmap,256542550559,256542551151,592,65535
3,GPU queue 0,Memory Map,256543810818,256543811133,315,65535
3,GPU queue 0,Inverse Signal FFT,256543251096,256543800707,549611,65535
3,GPU queue 0,Memory Unmap,256543830392,256543831503,1111,65535
3,GPU queue 0,Forward Signal FFT,256544686688,256545241466,554778,65535
3,GPU queue 0,Memory Map,256545256040,256545256818,778,65535
3,GPU queue 0,Multiply Kernel,256545277207,256546038114,760907,65535
3,GPU queue 0,Memory Unmap,256546054374,256546062577,8203,65535
3,GPU queue 0,Memory Map,256547190114,256547190633,519,65535
3,GPU queue 0,Inverse Signal FFT,256546611151,256547177096,565945,65535
3,GPU queue 0,Memory Unmap,256547209262,256547210762,1500,65535
3,GPU queue 0,Forward Signal FFT,256547841077,256548583411,742334,65535
3,GPU queue 0,Memory Map,256548613966,256548614800,834,65535
3,GPU queue 0,Multiply Kernel,256548634374,256549379170,744796,65535
3,GPU queue 0,Memory Unmap,256549393244,256549394300,1056,65535
3,GPU queue 0,Memory Map,256550526707,256550527133,426,65535
3,GPU queue 0,Inverse Signal FFT,256549950707,256550515077,564370,65535
3,GPU queue 0,Memory Unmap,256550545522,256550547114,1592,65535
3,GPU queue 0,Forward Signal FFT,256551400707,256551918151,517444,65535
3,GPU queue 0,Memory Map,256551931170,256551948170,17000,65535
3,GPU queue 0,Multiply Kernel,256552162059,256552869337,707278,65535
3,GPU queue 0,Memory Unmap,256552886151,256552887244,1093,65535
3,GPU queue 0,Memory Map,256554128355,256554128744,389,65535
3,GPU queue 0,Inverse Signal FFT,256553542614,256554120596,577982,65535
3,GPU queue 0,Memory Unmap,256554147670,256554149022,1352,65535
3,GPU queue 0,Forward Signal FFT,256554989596,256555546262,556666,65535
3,GPU queue 0,Memory Map,256555561577,256555562781,1204,65535
3,GPU queue 0,Multiply Kernel,256555601355,256556230725,629370,65535
3,GPU queue 0,Memory Unmap,256556244762,256556245392,630,65535
3,GPU queue 0,Memory Map,256557393392,256557394133,741,65535
3,GPU queue 0,Inverse Signal FFT,256556802818,256557382392,579574,65535
3,GPU queue 0,Memory Unmap,256557413559,256557415837,2278,65535
3,GPU queue 0,Forward Signal FFT,256558233540,256558793281,559741,65535
3,GPU queue 0,Memory Map,256558805707,256558806244,537,65535
3,GPU queue 0,Multiply Kernel,256558836151,256559523651,687500,65535
3,GPU queue 0,Memory Unmap,256559539725,256559541596,1871,65535
3,GPU queue 0,Memory Map,256560690725,256560691411,686,65535
3,GPU queue 0,Inverse Signal FFT,256560115355,256560679559,564204,65535
3,GPU queue 0,Memory Unmap,256560710855,256560711651,796,65535
3,GPU queue 0,Forward Signal FFT,256561624614,256562383374,758760,65535
3,GPU queue 0,Memory Map,256562395244,256562396577,1333,65535
3,GPU queue 0,Multiply Kernel,256562417207,256563148818,731611,65535
3,GPU queue 0,Memory Unmap,256563164262,256563165374,1112,65535
3,GPU queue 0,Memory Map,256564615466,256564615744,278,65535
3,GPU queue 0,Inverse Signal FFT,256563886892,256564607707,720815,65535
3,GPU queue 0,Memory Unmap,256564631022,256564632077,1055,65535
3,GPU queue 0,Forward Signal FFT,256565552800,256566255170,702370,65535
3,GPU queue 0,Memory Map,256566267281,256566268855,1574,65535
3,GPU queue 0,Multiply Kernel,256566429744,256567089707,659963,65535
3,GPU queue 0,Memory Unmap,256567108170,256567109800,1630,65535
3,GPU queue 0,Memory Map,256568344040,256568344929,889,65535
3,GPU queue 0,Inverse Signal FFT,256567761485,256568330022,568537,65535
3,GPU queue 0,Memory Unmap,256568401059,256568403874,2815,65535
3,GPU queue 0,Forward Signal FFT,256569601188,256570299559,698371,65535
3,GPU queue 0,Memory Map,256570312374,256570312966,592,65535
3,GPU queue 0,Multiply Kernel,256570356448,256571098374,741926,65535
3,GPU queue 0,Memory Unmap,256571112744,256571113466,722,65535
3,GPU queue 0,Memory Map,256572402448,256572402744,296,65535
3,GPU queue 0,Inverse Signal FFT,256571831355,256572392688,561333,65535
3,GPU queue 0,Memory Unmap,256572421762,256572423725,1963,65535
3,GPU queue 0,Forward Signal FFT,256573307448,256573857374,549926,65535
3,GPU queue 0,Memory Map,256573877170,256573877762,592,65535
3,GPU queue 0,Multiply Kernel,256573921466,256574583670,662204,65535
3,GPU queue 0,Memory Unmap,256574596077,256574597225,1148,65535
3,GPU queue 0,Memory Map,256576047633,256576049022,1389,65535
3,GPU queue 0,Inverse Signal FFT,256575336096,256576032966,696870,65535
3,GPU queue 0,Memory Unmap,256576081114,256576084374,3260,65535
3,GPU queue 0,Forward Signal FFT,256576986596,256577694688,708092,65535
3,GPU queue 0,Memory Map,256577706040,256577706577,537,65535
3,GPU queue 0,Multiply Kernel,256577722503,256578506485,783982,65535
3,GPU queue 0,Memory Unmap,256578546837,256578549151,2314,65535
3,GPU queue 0,Memory Map,256579801485,256579801670,185,65535
3,GPU queue 0,Inverse Signal FFT,256579234244,256579789948,555704,65535
3,GPU queue 0,Memory Unmap,256579824133,256579824781,648,65535
3,GPU queue 0,Forward Signal FFT,256580714207,256581275688,561481,65535
3,GPU queue 0,Memory Map,256581289966,256581290688,722,65535
3,GPU queue 0,Multiply Kernel,256581340651,256582027170,686519,65535
3,GPU queue 0,Memory Unmap,256582038688,256582039429,741,65535
3,GPU queue 0,Memory Map,256583386818,256583387485,667,65535
3,GPU queue 0,Inverse Signal FFT,256582728374,256583376281,647907,65535
3,GPU queue 0,Memory Unmap,256583403985,256583405355,1370,65535
3,GPU queue 0,Forward Signal FFT,256584325966,256584871948,545982,65535
3,GPU queue 0,Memory Map,256584887725,256584888670,945,65535
3,GPU queue 0,Multiply Kernel,256584916744,256585584077,667333,65535
3,GPU queue 0,Memory Unmap,256585598800,256585600337,1537,65535
3,GPU queue 0,Memory Map,256586938596,256586939244,648,65535
3,GPU queue 0,Inverse Signal FFT,256586363966,256586926651,562685,65535
3,GPU queue 0,Memory Unmap,256586955670,256586959225,3555,65535
3,GPU queue 0,Forward Signal FFT,256588041503,256588757466,715963,65535
3,GPU queue 0,Memory Map,256588770392,256588770614,222,65535
3,GPU queue 0,Multiply Kernel,256588788411,256589520207,731796,65535
3,GPU queue 0,Memory Unmap,256589534596,256589536374,1778,65535
3,GPU queue 0,Memory Map,256590698077,256590698429,352,65535
3,GPU queue 0,Inverse Signal FFT,256590132392,256590687874,555482,65535
3,GPU queue 0,Memory Unmap,256590721707,256590724688,2981,65535
3,GPU queue 0,Forward Signal FFT,256591547151,256592167577,620426,65535
3,GPU queue 0,Memory Map,256592179355,256592180170,815,65535
3,GPU queue 0,Multiply Kernel,256592357114,256593012503,655389,65535
3,GPU queue 0,Memory Unmap,256593026540,256593027781,1241,65535
3,GPU queue 0,Memory Map,256594204225,256594204929,704,65535
3,GPU queue 0,Inverse Signal FFT,256593604411,256594189466,585055,65535
3,GPU queue 0,Memory Unmap,256594223762,256594224429,667,65535
3,GPU queue 0,Forward Signal FFT,256595072503,256595673948,601445,65535
3,GPU queue 0,Memory Map,256595686892,256595687818,926,65535
3,GPU queue 0,Multiply Kernel,256595710040,256596372818,662778,65535
3,GPU queue 0,Memory Unmap,256596386003,256596387096,1093,65535
3,GPU queue 0,Memory Map,256597490892,256597491688,796,65535
3,GPU queue 0,Inverse Signal FFT,256596930762,256597478522,547760,65535
3,GPU queue 0,Memory Unmap,256597506874,256597508374,1500,65535
3,GPU queue 0,Forward Signal FFT,256598407522,256599110392,702870,65535
3,GPU queue 0,Memory Map,256599125485,256599126355,870,65535
3,GPU queue 0,Multiply Kernel,256599237614,256599893614,656000,65535
3,GPU queue 0,Memory Unmap,256599906133,256599907077,944,65535
3,GPU queue 0,Memory Map,256601100596,256601101170,574,65535
3,GPU queue 0,Inverse Signal FFT,256600499874,256601091170,591296,65535
3,GPU queue 0,Memory Unmap,256601116855,256601117929,1074,65535
3,GPU queue 0,Forward Signal FFT,256601941707,256603079392,1137685,65535
3,GPU queue 0,Memory Map,256603093559,256603094392,833,65535
3,GPU queue 0,Multiply Kernel,256603111262,256603707096,595834,65535
3,GPU queue 0,Memory Unmap,256603759040,256603760133,1093,65535
3,GPU queue 0,Memory Map,256605081133,256605081411,278,65535
3,GPU queue 0,Inverse Signal FFT,256604471651,256605072522,600871,65535
3,GPU queue 0,Memory Unmap,256605098874,256605101077,2203,65535
3,GPU queue 0,Forward Signal FFT,256605921355,256606552059,630704,65535
3,GPU queue 0,Memory Map,256606565411,256606565892,481,65535
3,GPU queue 0,Multiply Kernel,256606589466,256607312170,722704,65535
3,GPU queue 0,Memory Unmap,256607326299,256607327577,1278,65535
3,GPU queue 0,Memory Map,256608451522,256608452355,833,65535
3,GPU queue 0,Inverse Signal FFT,256607871448,256608434799,563351,65535
3,GPU queue 0,Memory Unmap,256608531651,256608532707,1056,65535
3,GPU queue 0,Forward Signal FFT,256609309170,256610016707,707537,65535
3,GPU queue 0,Memory Map,256610028929,256610029818,889,65535
3,GPU queue 0,Multiply Kernel,256610053651,256610789577,735926,65535
3,GPU queue 0,Memory Unmap,256610804799,256610806077,1278,65535
3,GPU queue 0,Memory Map,256611952614,256611952985,371,65535
3,GPU queue 0,Inverse Signal FFT,256611374985,256611942281,567296,65535
3,GPU queue 0,Memory Unmap,256611968651,256611969596,945,65535
3,GPU queue 0,Forward Signal FFT,256613005207,256613549262,544055,65535
3,GPU queue 0,Memory Map,256613563522,256613564374,852,65535
3,GPU queue 0,Multiply Kernel,256613603096,256614229874,626778,65535
3,GPU queue 0,Memory Unmap,256614245318,256614246429,1111,65535
3,GPU queue 0,Memory Map,256615585114,256615585559,445,65535
3,GPU queue 0,Inverse Signal FFT,256614836355,256615571725,735370,65535
3,GPU queue 0,Memory Unmap,256615608522,256615610892,2370,65535
3,GPU queue 0,Forward Signal FFT,256616536207,256617252448,716241,65535
3,GPU queue 0,Memory Map,256617265281,256617265725,444,65535
3,GPU queue 0,Multiply Kernel,256617316448,256618035485,719037,65535
3,GPU queue 0,Memory Unmap,256618048207,256618049337,1130,65535
3,GPU queue 0,Memory Map,256619205299,256619205651,352,65535
3,GPU queue 0,Inverse Signal FFT,256618621725,256619194911,573186,65535
3,GPU queue 0,Memory Unmap,256619225355,256619227503,2148,65535
3,GPU queue 0,Forward Signal FFT,256620446503,256621143429,696926,65535
3,GPU queue 0,Memory Map,256621155299,256621156170,871,65535
3,GPU queue 0,Multiply Kernel,256621176207,256621960799,784592,65535
3,GPU queue 0,Memory Unmap,256621974299,256621975151,852,65535
3,GPU queue 0,Memory Map,256623451670,256623452188,518,65535
3,GPU queue 0,Inverse Signal FFT,256622712411,256623443244,730833,65535
3,GPU queue 0,Memory Unmap,256623472614,256623474299,1685,65535
3,GPU queue 0,Forward Signal FFT,256624359651,256625059466,699815,65535
3,GPU queue 0,Memory Map,256625087411,256625088522,1111,65535
3,GPU queue 0,Multiply Kernel,256625147466,256625725929,578463,65535
3,GPU queue 0,Memory Unmap,256625741799,256625742799,1000,65535
3,GPU queue 0,Memory Map,256626878614,256626878929,315,65535
3,GPU queue 0,Inverse Signal FFT,256626335707,256626866837,531130,65535
3,GPU queue 0,Memory Unmap,256626898522,256626900503,1981,65535
3,GPU queue 0,Forward Signal FFT,256627847577,256628559299,711722,65535
3,GPU queue 0,Memory Map,256628575170,256628576096,926,65535
3,GPU queue 0,Multiply Kernel,256628595596,256629329299,733703,65535
3,GPU queue 0,Memory Unmap,256629347429,256629348040,611,65535
3,GPU queue 0,Memory Map,256630666633,256630666948,315,65535
3,GPU queue 0,Inverse Signal FFT,256630092262,256630657059,564797,65535
3,GPU queue 0,Memory Unmap,256630686151,256630687059,908,65535
3,GPU queue 0,Forward Signal FFT,256631549318,256632086207,536889,65535
3,GPU queue 0,Memory Map,256632100281,256632101651,1370,65535
3,GPU queue 0,Multiply Kernel,256632129114,256632936040,806926,65535
3,GPU queue 0,Memory Unmap,256632971540,256632982374,10834,65535
3,GPU queue 0,Memory Map,256634453948,256634454429,481,65535
3,GPU queue 0,Inverse Signal FFT,256633741170,256634443003,701833,65535
3,GPU queue 0,Memory Unmap,256634499392,256634502707,3315,65535
3,GPU queue 0,Forward Signal FFT,256635399374,256635952411,553037,65535
3,GPU queue 0,Memory Map,256635966725,256635967670,945,65535
3,GPU queue 0,Multiply Kernel,256635996559,256637037281,1040722,65535
3,GPU queue 0,Memory Unmap,256637050318,256637050855,537,65535
3,GPU queue 0,Memory Map,256638206874,256638207225,351,65535
3,GPU queue 0,Inverse Signal FFT,256637614892,256638194133,579241,65535
3,GPU queue 0,Memory Unmap,256638227262,256638228355,1093,65535
3,GPU queue 0,Forward Signal FFT,256638985966,256639696762,710796,65535
3,GPU queue 0,Memory Map,256639713614,256639714151,537,65535
3,GPU queue 0,Multiply Kernel,256639781892,256640487133,705241,65535
3,GPU queue 0,Memory Unmap,256640519170,256640520059,889,65535
3,GPU queue 0,Memory Map,256641781040,256641781818,778,65535
3,GPU queue 0,Inverse Signal FFT,256641226633,256641768411,541778,65535
3,GPU queue 0,Memory Unmap,256641799207,256641802040,2833,65535
3,GPU queue 0,Forward Signal FFT,256642736151,256643276466,540315,65535
3,GPU queue 0,Memory Map,256643293651,256643294225,574,65535
3,GPU queue 0,Multiply Kernel,256643354540,256644041614,687074,65535
3,GPU queue 0,Memory Unmap,256644077040,256644077577,537,65535
3,GPU queue 0,Memory Map,256645228392,256645228762,370,65535
3,GPU queue 0,Inverse Signal FFT,256644635911,256645216262,580351,65535
3,GPU queue 0,Memory Unmap,256645246577,256645248151,1574,65535
3,GPU queue 0,Forward Signal FFT,256646187151,256646877225,690074,65535
3,GPU queue 0,Memory Map,256646890633,256646891188,555,65535
3,GPU queue 0,Multiply Kernel,256646929522,256647635799,706277,65535
3,GPU queue 0,Memory Unmap,256647650596,256647651707,1111,65535
3,GPU queue 0,Memory Map,256648862948,256648863614,666,65535
3,GPU queue 0,Inverse Signal FFT,256648305633,256648851559,545926,65535
3,GPU queue 0,Memory Unmap,256648880762,256648882781,2019,65535
3,GPU queue 0,Forward Signal FFT,256649742003,256650285096,543093,65535
3,GPU queue 0,Memory Map,256650302651,256650303485,834,65535
3,GPU queue 0,Multiply Kernel,256650355651,256651086985,731334,65535
3,GPU queue 0,Memory Unmap,256651100874,256651101355,481,65535
3,GPU queue 0,Memory Map,256652513114,256652513725,611,65535
3,GPU queue 0,Inverse Signal FFT,256651796966,256652504281,707315,65535
3,GPU queue 0,Memory Unmap,256652538022,256652540522,2500,65535
3,GPU queue 0,Forward Signal FFT,256653539003,256654226911,687908,65535
3,GPU queue 0,Memory Map,256654239596,256654240299,703,65535
3,GPU queue 0,Multiply Kernel,256654276151,256654974596,698445,65535
3,GPU queue 0,Memory Unmap,256654985059,256654985892,833,65535
3,GPU queue 0,Memory Map,256656400614,256656401133,519,65535
3,GPU queue 0,Inverse Signal FFT,256655690096,256656388207,698111,65535
3,GPU queue 0,Memory Unmap,256656422892,256656425114,2222,65535
3,GPU queue 0,Forward Signal FFT,256657364577,256658049318,684741,65535
3,GPU queue 0,Memory Map,256658064244,256658074614,10370,65535
3,GPU queue 0,Multiply Kernel,256658142596,256658817836,675240,65535
3,GPU queue 0,Memory Unmap,256658831448,256658831818,370,65535
3,GPU queue 0,Memory Map,256659968633,256659969725,1092,65535
3,GPU queue 0,Inverse Signal FFT,256659386781,256659953762,566981,65535
3,GPU queue 0,Memory Unmap,256659990188,256659990948,760,65535
3,GPU queue 0,Forward Signal FFT,256661039003,256661715411,676408,65535
3,GPU queue 0,Memory Map,256661751281,256661752096,815,65535
3,GPU queue 0,Multiply Kernel,256661785114,256662508374,723260,65535
3,GPU queue 0,Memory Unmap,256662523651,256662524503,852,65535
3,GPU queue 0,Memory Map,256663699170,256663699614,444,65535
3,GPU queue 0,Inverse Signal FFT,256663138596,256663688188,549592,65535
3,GPU queue 0,Memory Unmap,256663718911,256663719855,944,65535
3,GPU queue 0,Forward Signal FFT,256664912207,256665450207,538000,65535
3,GPU queue 0,Memory Map,256665464929,256665466355,1426,65535
3,GPU queue 0,Multiply Kernel,256665484096,256666172448,688352,65535
3,GPU queue 0,Memory Unmap,256666186688,256666187522,834,65535
3,GPU queue 0,Memory Map,256667342855,256667344077,1222,65535
3,GPU queue 0,Inverse Signal FFT,256666764466,256667329874,565408,65535
3,GPU queue 0,Memory Unmap,256667360781,256667362411,1630,65535
3,GPU queue 0,Forward Signal FFT,256668230022,256668758874,528852,65535
3,GPU queue 0,Memory Map,256668776948,256668777670,722,65535
3,GPU queue 0,Multiply Kernel,256668812077,256669875299,1063222,65535
3,GPU queue 0,Memory Unmap,256669893503,256669895262,1759,65535
3,GPU queue 0,Memory Map,256671051614,256671052022,408,65535
3,GPU queue 0,Inverse Signal FFT,256670477429,256671038670,561241,65535
3,GPU queue 0,Memory Unmap,256671077225,256671078448,1223,65535
3,GPU queue 0,Forward Signal FFT,256672115411,256672661522,546111,65535
3,GPU queue 0,Memory Map,256672674762,256672675614,852,65535
3,GPU queue 0,Multiply Kernel,256672736170,256673465577,729407,65535
3,GPU queue 0,Memory Unmap,256673477836,256673478614,778,65535
3,GPU queue 0,Memory Map,256674756559,256674757299,740,65535
3,GPU queue 0,Inverse Signal FFT,256674195318,256674744485,549167,65535
3,GPU queue 0,Memory Unmap,256674776096,256674778077,1981,65535
3,GPU queue 0,Forward Signal FFT,256675718966,256676266059,547093,65535
3,GPU queue 0,Memory Map,256676280485,256676281818,1333,65535
3,GPU queue 0,Multiply Kernel,256676322836,256677121985,799149,65535
3,GPU queue 0,Memory Unmap,256677151096,256677154799,3703,65535
3,GPU queue 0,Memory Map,256678484577,256678484892,315,65535
3,GPU queue 0,Inverse Signal FFT,256677880596,256678474966,594370,65535
3,GPU queue 0,Memory Unmap,256678502929,256678504670,1741,65535
3,GPU queue 0,Forward Signal FFT,256679608855,256680145336,536481,65535
3,GPU queue 0,Memory Map,256680159929,256680160355,426,65535
3,GPU queue 0,Multiply Kernel,256680195299,256680860762,665463,65535
3,GPU queue 0,Memory Unmap,256680874614,256680875855,1241,65535
3,GPU queue 0,Memory Map,256682010651,256682011040,389,65535
3,GPU queue 0,Inverse Signal FFT,256681444244,256681999448,555204,65535
3,GPU queue 0,Memory Unmap,256682026040,256682026762,722,65535
3,GPU queue 0,Forward Signal FFT,256682634003,256683175911,541908,65535
3,GPU queue 0,Memory Map,256683205059,256683207725,2666,65535
3,GPU queue 0,Multiply Kernel,256683601466,256684184040,582574,65535
3,GPU queue 0,Memory Unmap,256684197281,256684198096,815,65535
3,GPU queue 0,Memory Map,256685306725,256685307003,278,65535
3,GPU queue 0,Inverse Signal FFT,256684728040,256685295485,567445,65535
3,GPU queue 0,Memory Unmap,256685325188,256685326522,1334,65535
3,GPU queue 0,Forward Signal FFT,256686646485,256687183003,536518,65535
3,GPU queue 0,Memory Map,256687196392,256687197022,630,65535
3,GPU queue 0,Multiply Kernel,256687235522,256687925096,689574,65535
3,GPU queue 0,Memory Unmap,256687938874,256687940318,1444,65535
3,GPU queue 0,Memory Map,256689247411,256689248151,740,65535
3,GPU queue 0,Inverse Signal FFT,256688668207,256689237836,569629,65535
3,GPU queue 0,Memory Unmap,256689269948,256689271911,1963,65535
3,GPU queue 0,Forward Signal FFT,256690124688,256690665466,540778,65535
3,GPU queue 0,Memory Map,256690677725,256690678503,778,65535
3,GPU queue 0,Multiply Kernel,256690739911,256691424392,684481,65535
3,GPU queue 0,Memory Unmap,256691439040,256691439540,500,65535
3,GPU queue 0,Memory Map,256692604707,256692605966,1259,65535
3,GPU queue 0,Inverse Signal FFT,256692028633,256692591762,563129,65535
3,GPU queue 0,Memory Unmap,256692624559,256692625762,1203,65535
3,GPU queue 0,Forward Signal FFT,256693300096,256693857707,557611,65535
3,GPU queue 0,Memory Map,256693897725,256693899059,1334,65535
3,GPU queue 0,Multiply Kernel,256694241559,256694873059,631500,65535
3,GPU queue 0,Memory Unmap,256694903559,256694904355,796,65535
3,GPU queue 0,Memory Map,256696038744,256696039059,315,65535
3,GPU queue 0,Inverse Signal FFT,256695460818,256696027744,566926,65535
3,GPU queue 0,Memory Unmap,256696056966,256696058207,1241,65535
3,GPU queue 0,Forward Signal FFT,256697067781,256697757781,690000,65535
3,GPU queue 0,Memory Map,256697770633,256697771559,926,65535
3,GPU queue 0,Multiply Kernel,256697870318,256698456985,586667,65535
3,GPU queue 0,Memory Unmap,256698494485,256698495688,1203,65535
3,GPU queue 0,Memory Map,256699663096,256699663874,778,65535
3,GPU queue 0,Inverse Signal FFT,256699064114,256699646318,582204,65535
3,GPU queue 0,Memory Unmap,256699711429,256699715596,4167,65535
3,GPU queue 0,Forward Signal FFT,256700595836,256701293318,697482,65535
3,GPU queue 0,Memory Map,256701309244,256701310651,1407,65535
3,GPU queue 0,Multiply Kernel,256701344207,256701996929,652722,65535
3,GPU queue 0,Memory Unmap,256702012633,256702013022,389,65535
3,GPU queue 0,Memory Map,256703382799,256703384207,1408,65535
3,GPU queue 0,Inverse Signal FFT,256702635281,256703368244,732963,65535
3,GPU queue 0,Memory Unmap,256703427318,256703428596,1278,65535
3,GPU queue 0,Forward Signal FFT,256704309799,256704854151,544352,65535
3,GPU queue 0,Memory Map,256704871096,256704871855,759,65535
3,GPU queue 0,Multiply Kernel,256704970411,256705618448,648037,65535
3,GPU queue 0,Memory Unmap,256705652522,256705653503,981,65535
3,GPU queue 0,Memory Map,256706826818,256706827540,722,65535
3,GPU queue 0,Inverse Signal FFT,256706238003,256706814077,576074,65535
3,GPU queue 0,Memory Unmap,256706849559,256706853429,3870,65535
3,GPU queue 0,Forward Signal FFT,256707774262,256708502374,728112,65535
3,GPU queue 0,Memory Map,256708516262,256708517577,1315,65535
3,GPU queue 0,Multiply Kernel,256708553577,256709301244,747667,65535
3,GPU queue 0,Memory Unmap,256709315448,256709316466,1018,65535
3,GPU queue 0,Memory Map,256710483744,256710484207,463,65535
3,GPU queue 0,Inverse Signal FFT,256709897374,256710473244,575870,65535
3,GPU queue 0,Memory Unmap,256710502188,256710503170,982,65535
3,GPU queue 0,Forward Signal FFT,256711341262,256711908114,566852,65535
3,GPU queue 0,Memory Map,256711920522,256711921744,1222,65535
3,GPU queue 0,Multiply Kernel,256711951059,256712653429,702370,65535
3,GPU queue 0,Memory Unmap,256712666651,256712668133,1482,65535
3,GPU queue 0,Memory Map,256713793985,256713794577,592,65535
3,GPU queue 0,Inverse Signal FFT,256713231559,256713781244,549685,65535
3,GPU queue 0,Memory Unmap,256713816707,256713818040,1333,65535
3,GPU queue 0,Forward Signal FFT,256714666614,256715345077,678463,65535
3,GPU queue 0,Memory Map,256715360892,256715361781,889,65535
3,GPU queue 0,Multiply Kernel,256715390670,256715937355,546685,65535
3,GPU queue 0,Memory Unmap,256715947133,256715947688,555,65535
3,GPU queue 0,Memory Map,256717284688,256717285485,797,65535
3,GPU queue 0,Inverse Signal FFT,256716716170,256717271948,555778,65535
3,GPU queue 0,Memory Unmap,256717308614,256717309892,1278,65535
3,GPU queue 0,Forward Signal FFT,256718436281,256718981911,545630,65535
3,GPU queue 0,Memory Map,256718993670,256718994799,1129,65535
3,GPU queue 0,Multiply Kernel,256719035707,256719679059,643352,65535
3,GPU queue 0,Memory Unmap,256719744262,256719745559,1297,65535
3,GPU queue 0,Memory Map,256721156299,256721157225,926,65535
3,GPU queue 0,Inverse Signal FFT,256720353929,256721146373,792444,65535
3,GPU queue 0,Memory Unmap,256721175688,256721177170,1482,65535
3,GPU queue 0,Forward Signal FFT,256722114281,256722826781,712500,65535
3,GPU queue 0,Memory Map,256722841318,256722841873,555,65535
3,GPU queue 0,Multiply Kernel,256722885966,256723643059,757093,65535
3,GPU queue 0,Memory Unmap,256723658651,256723660948,2297,65535
3,GPU queue 0,Memory Map,256724779670,256724780170,500,65535
3,GPU queue 0,Inverse Signal FFT,256724219299,256724768262,548963,65535
3,GPU queue 0,Memory Unmap,256724798559,256724799707,1148,65535
3,GPU queue 0,Forward Signal FFT,256726173707,256726691781,518074,65535
3,GPU queue 0,Memory Map,256726705596,256726706411,815,65535
3,GPU queue 0,Multiply Kernel,256726754799,256727492355,737556,65535
3,GPU queue 0,Memory Unmap,256727526633,256727527559,926,65535
3,GPU queue 0,Memory Map,256728670040,256728670614,574,65535
3,GPU queue 0,Inverse Signal FFT,256728098299,256728657040,558741,65535
3,GPU queue 0,Memory Unmap,256728689429,256728690911,1482,65535
3,GPU queue 0,Forward Signal FFT,256729997781,256730541244,543463,65535
3,GPU queue 0,Memory Map,256730555429,256730556725,1296,65535
3,GPU queue 0,Multiply Kernel,256730588059,256731347151,759092,65535
3,GPU queue 0,Memory Unmap,256731363466,256731364540,1074,65535
3,GPU queue 0,Memory Map,256732836485,256732837170,685,65535
3,GPU queue 0,Inverse Signal FFT,256732110725,256732807040,696315,65535
3,GPU queue 0,Memory Unmap,256732855225,256732856744,1519,65535
3,GPU queue 0,Forward Signal FFT,256733753670,256734302225,548555,65535
3,GPU queue 0,Memory Map,256734324133,256734325744,1611,65535
3,GPU queue 0,Multiply Kernel,256734367281,256735055948,688667,65535
3,GPU queue 0,Memory Unmap,256735069688,256735070448,760,65535
3,GPU queue 0,Memory Map,256736204022,256736204559,537,65535
3,GPU queue 0,Inverse Signal FFT,256735634170,256736194540,560370,65535
3,GPU queue 0,Memory Unmap,256736222855,256736223966,1111,65535
3,GPU queue 0,Forward Signal FFT,256737131114,256737667244,536130,65535
3,GPU queue 0,Memory Map,256737687429,256737688911,1482,65535
3,GPU queue 0,Multiply Kernel,256737755688,256738473892,718204,65535
3,GPU queue 0,Memory Unmap,256738488003,256738489559,1556,65535
3,GPU queue 0,Memory Map,256739617077,256739617744,667,65535
3,GPU queue 0,Inverse Signal FFT,256739038318,256739600873,562555,65535
3,GPU queue 0,Memory Unmap,256739632392,256739632762,370,65535
3,GPU queue 0,Forward Signal FFT,256740546744,256741252114,705370,65535
3,GPU queue 0,Memory Map,256741267448,256741268670,1222,65535
3,GPU queue 0,Multiply Kernel,256741312873,256742063522,750649,65535
3,GPU queue 0,Memory Unmap,256742084448,256742085559,1111,65535
3,GPU queue 0,Memory Map,256743363244,256743363559,315,65535
3,GPU queue 0,Inverse Signal FFT,256742775059,256743352929,577870,65535
3,GPU queue 0,Memory Unmap,256743382133,256743384336,2203,65535
3,GPU queue 0,Forward Signal FFT,256744275799,256744831466,555667,65535
3,GPU queue 0,Memory Map,256744843299,256744844059,760,65535
3,GPU queue 0,Multiply Kernel,256744883596,256745619670,736074,65535
3,GPU queue 0,Memory Unmap,256745633373,256745633929,556,65535
3,GPU queue 0,Memory Map,256747066003,256747066281,278,65535
3,GPU queue 0,Inverse Signal FFT,256746350336,256747056577,706241,65535
3,GPU queue 0,Memory Unmap,256747096262,256747097318,1056,65535
3,GPU queue 0,Forward Signal FFT,256747831966,256748429540,597574,65535
3,GPU queue 0,Memory Map,256748442466,256748443503,1037,65535
3,GPU queue 0,Multiply Kernel,256748480725,256749229059,748334,65535
3,GPU queue 0,Memory Unmap,256749242318,256749243429,1111,65535
3,GPU queue 0,Memory Map,256750399948,256750400596,648,65535
3,GPU queue 0,Inverse Signal FFT,256749820762,256750390114,569352,65535
