lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264375530138,264375530749,611,65535
3,GPU queue 0,Memory Map,264376672008,264376672323,315,65535
3,GPU queue 0,Inverse Signal FFT,264376103397,264376662286,558889,65535
3,GPU queue 0,Memory Unmap,264376684990,264376687212,2222,65535
3,GPU queue 0,Forward Signal FFT,264377472249,264378005842,533593,65535
3,GPU queue 0,Memory Map,264378018212,264378019360,1148,65535
3,GPU queue 0,Multiply Kernel,264378101342,264378774379,673037,65535
3,GPU queue 0,Memory Unmap,264378786749,264378787249,500,65535
3,GPU queue 0,Memory Map,264379942471,264379943842,1371,65535
3,GPU queue 0,Inverse Signal FFT,264379352768,264379930138,577370,65535
3,GPU queue 0,Memory Unmap,264379964564,264379967527,2963,65535
3,GPU queue 0,Forward Signal FFT,264380754064,264381324082,570018,65535
3,GPU queue 0,Memory Map,264381336619,264381337582,963,65535
3,GPU queue 0,Multiply Kernel,264381378434,264382141842,763408,65535
3,GPU queue 0,Memory Unmap,264382153916,264382155675,1759,65535
3,GPU queue 0,Memory Map,264383221675,264383222564,889,65535
3,GPU queue 0,Inverse Signal FFT,264382750138,264383212434,462296,65535
3,GPU queue 0,Memory Unmap,264383236453,264383237545,1092,65535
3,GPU queue 0,Forward Signal FFT,264384013916,264384457119,443203,65535
3,GPU queue 0,Memory Map,264384469360,264384470471,1111,65535
3,GPU queue 0,Multiply Kernel,264384552527,264385210212,657685,65535
3,GPU queue 0,Memory Unmap,264385224879,264385226545,1666,65535
3,GPU queue 0,Memory Map,264386184157,264386184768,611,65535
3,GPU queue 0,Inverse Signal FFT,264385706860,264386173897,467037,65535
3,GPU queue 0,Memory Unmap,264386201286,264386202286,1000,65535
3,GPU queue 0,Forward Signal FFT,264386982768,264387423360,440592,65535
3,GPU queue 0,Memory Map,264387439490,264387439953,463,65535
3,GPU queue 0,Multiply Kernel,264387468842,264388178953,710111,65535
3,GPU queue 0,Memory Unmap,264388191490,264388192712,1222,65535
3,GPU queue 0,Memory Map,264389132490,264389133008,518,65535
3,GPU queue 0,Inverse Signal FFT,264388644490,264389123879,479389,65535
3,GPU queue 0,Memory Unmap,264389151916,264389154342,2426,65535
3,GPU queue 0,Forward Signal FFT,264389971379,264390543601,572222,65535
3,GPU queue 0,Memory Map,264390557823,264390559397,1574,65535
3,GPU queue 0,Multiply Kernel,264390583286,264391205934,622648,65535
3,GPU queue 0,Memory Unmap,264391225231,264391226934,1703,65535
3,GPU queue 0,Memory Map,264392453212,264392454119,907,65535
3,GPU queue 0,Inverse Signal FFT,264391895934,264392442823,546889,65535
3,GPU queue 0,Memory Unmap,264392468194,264392470453,2259,65535
3,GPU queue 0,Forward Signal FFT,264393255305,264393802027,546722,65535
3,GPU queue 0,Memory Map,264393837508,264393838397,889,65535
3,GPU queue 0,Multiply Kernel,264393856212,264394432842,576630,65535
3,GPU queue 0,Memory Unmap,264394458805,264394460657,1852,65535
3,GPU queue 0,Memory Map,264395650268,264395650786,518,65535
3,GPU queue 0,Inverse Signal FFT,264395187879,264395640453,452574,65535
3,GPU queue 0,Memory Unmap,264395668675,264395671601,2926,65535
3,GPU queue 0,Forward Signal FFT,264396417619,264396870619,453000,65535
3,GPU queue 0,Memory Map,264396882897,264396883694,797,65535
3,GPU queue 0,Multiply Kernel,264396930916,264397635694,704778,65535
3,GPU queue 0,Memory Unmap,264397649823,264397650731,908,65535
3,GPU queue 0,Memory Map,264398729286,264398730231,945,65535
3,GPU queue 0,Inverse Signal FFT,264398126786,264398710082,583296,65535
3,GPU queue 0,Memory Unmap,264398751675,264398752934,1259,65535
3,GPU queue 0,Forward Signal FFT,264399702879,264400165564,462685,65535
3,GPU queue 0,Memory Map,264400176212,264400176934,722,65535
3,GPU queue 0,Multiply Kernel,264400209527,264400902657,693130,65535
3,GPU queue 0,Memory Unmap,264400941527,264400944397,2870,65535
3,GPU queue 0,Memory Map,264401911397,264401912008,611,65535
3,GPU queue 0,Inverse Signal FFT,264401416897,264401899545,482648,65535
3,GPU queue 0,Memory Unmap,264401925934,264401927397,1463,65535
3,GPU queue 0,Forward Signal FFT,264402771564,264403318416,546852,65535
3,GPU queue 0,Memory Map,264403328805,264403329916,1111,65535
3,GPU queue 0,Multiply Kernel,264403378638,264404095416,716778,65535
3,GPU queue 0,Memory Unmap,264404111249,264404129638,18389,65535
3,GPU queue 0,Memory Map,264405054416,264405055249,833,65535
3,GPU queue 0,Inverse Signal FFT,264404576416,264405043508,467092,65535
3,GPU queue 0,Memory Unmap,264405074657,264405075453,796,65535
3,GPU queue 0,Forward Signal FFT,264405919194,264406455527,536333,65535
3,GPU queue 0,Memory Map,264406483712,264406484842,1130,65535
3,GPU queue 0,Multiply Kernel,264406534860,264407275268,740408,65535
3,GPU queue 0,Memory Unmap,264407286971,264407302379,15408,65535
3,GPU queue 0,Memory Map,264408263101,264408264731,1630,65535
3,GPU queue 0,Inverse Signal FFT,264407777138,264408248823,471685,65535
3,GPU queue 0,Memory Unmap,264408280638,264408282286,1648,65535
3,GPU queue 0,Forward Signal FFT,264409113379,264409559564,446185,65535
3,GPU queue 0,Memory Map,264409571582,264409572064,482,65535
3,GPU queue 0,Multiply Kernel,264409613749,264410205508,591759,65535
3,GPU queue 0,Memory Unmap,264410217342,264410218119,777,65535
3,GPU queue 0,Memory Map,264411175934,264411176694,760,65535
3,GPU queue 0,Inverse Signal FFT,264410684712,264411163842,479130,65535
3,GPU queue 0,Memory Unmap,264411187971,264411189434,1463,65535
3,GPU queue 0,Forward Signal FFT,264411957342,264412395675,438333,65535
3,GPU queue 0,Memory Map,264412408434,264412409175,741,65535
3,GPU queue 0,Multiply Kernel,264412444119,264413071582,627463,65535
3,GPU queue 0,Memory Unmap,264413083453,264413084101,648,65535
3,GPU queue 0,Memory Map,264414050749,264414051027,278,65535
3,GPU queue 0,Inverse Signal FFT,264413548990,264414040101,491111,65535
3,GPU queue 0,Memory Unmap,264414066138,264414069768,3630,65535
3,GPU queue 0,Forward Signal FFT,264414953638,264415495416,541778,65535
3,GPU queue 0,Memory Map,264415505471,264415506119,648,65535
3,GPU queue 0,Multiply Kernel,264415551082,264416248323,697241,65535
3,GPU queue 0,Memory Unmap,264416260619,264416261064,445,65535
3,GPU queue 0,Memory Map,264417203786,264417204119,333,65535
3,GPU queue 0,Inverse Signal FFT,264416733471,264417194731,461260,65535
3,GPU queue 0,Memory Unmap,264417219027,264417220768,1741,65535
3,GPU queue 0,Forward Signal FFT,264417980601,264418463545,482944,65535
3,GPU queue 0,Memory Map,264418477582,264418479545,1963,65535
3,GPU queue 0,Multiply Kernel,264418521416,264419284175,762759,65535
3,GPU queue 0,Memory Unmap,264419296712,264419297323,611,65535
3,GPU queue 0,Memory Map,264420257453,264420257805,352,65535
3,GPU queue 0,Inverse Signal FFT,264419757379,264420245805,488426,65535
3,GPU queue 0,Memory Unmap,264420272712,264420273508,796,65535
3,GPU queue 0,Forward Signal FFT,264421021601,264421486434,464833,65535
3,GPU queue 0,Memory Map,264421496119,264421509101,12982,65535
3,GPU queue 0,Multiply Kernel,264421539675,264422263082,723407,65535
3,GPU queue 0,Memory Unmap,264422275971,264422277175,1204,65535
3,GPU queue 0,Memory Map,264423223823,264423224249,426,65535
3,GPU queue 0,Inverse Signal FFT,264422742564,264423212582,470018,65535
3,GPU queue 0,Memory Unmap,264423240082,264423241342,1260,65535
3,GPU queue 0,Forward Signal FFT,264423975434,264424429416,453982,65535
3,GPU queue 0,Memory Map,264424442619,264424443916,1297,65535
3,GPU queue 0,Multiply Kernel,264424512434,264425225397,712963,65535
3,GPU queue 0,Memory Unmap,264425239545,264425240656,1111,65535
3,GPU queue 0,Memory Map,264426200694,264426201156,462,65535
3,GPU queue 0,Inverse Signal FFT,264425728342,264426189101,460759,65535
3,GPU queue 0,Memory Unmap,264426217619,264426218638,1019,65535
3,GPU queue 0,Forward Signal FFT,264426962842,264427479805,516963,65535
3,GPU queue 0,Memory Map,264427491008,264427491527,519,65535
3,GPU queue 0,Multiply Kernel,264427508545,264428159119,650574,65535
3,GPU queue 0,Memory Unmap,264428173138,264428174268,1130,65535
3,GPU queue 0,Memory Map,264429123860,264429124416,556,65535
3,GPU queue 0,Inverse Signal FFT,264428630619,264429113712,483093,65535
3,GPU queue 0,Memory Unmap,264429138008,264429139971,1963,65535
3,GPU queue 0,Forward Signal FFT,264429905101,264430343416,438315,65535
3,GPU queue 0,Memory Map,264430353194,264430353953,759,65535
3,GPU queue 0,Multiply Kernel,264430382064,264431025286,643222,65535
3,GPU queue 0,Memory Unmap,264431038286,264431038953,667,65535
3,GPU queue 0,Memory Map,264432071360,264432072397,1037,65535
3,GPU queue 0,Inverse Signal FFT,264431481582,264432059842,578260,65535
3,GPU queue 0,Memory Unmap,264432087823,264432089101,1278,65535
3,GPU queue 0,Forward Signal FFT,264432833138,264433302564,469426,65535
3,GPU queue 0,Memory Map,264433314027,264433314323,296,65535
3,GPU queue 0,Multiply Kernel,264433330027,264433880897,550870,65535
3,GPU queue 0,Memory Unmap,264433926286,264433929601,3315,65535
3,GPU queue 0,Memory Map,264435000564,264435001268,704,65535
3,GPU queue 0,Inverse Signal FFT,264434477990,264434991453,513463,65535
3,GPU queue 0,Memory Unmap,264435015953,264435016953,1000,65535
3,GPU queue 0,Forward Signal FFT,264435738305,264436275175,536870,65535
3,GPU queue 0,Memory Map,264436286508,264436287619,1111,65535
3,GPU queue 0,Multiply Kernel,264436319156,264436923490,604334,65535
3,GPU queue 0,Memory Unmap,264436935619,264436937082,1463,65535
3,GPU queue 0,Memory Map,264437867860,264437868823,963,65535
3,GPU queue 0,Inverse Signal FFT,264437379694,264437857842,478148,65535
3,GPU queue 0,Memory Unmap,264437883064,264437884490,1426,65535
3,GPU queue 0,Forward Signal FFT,264438593138,264439041879,448741,65535
3,GPU queue 0,Memory Map,264439054971,264439056379,1408,65535
3,GPU queue 0,Multiply Kernel,264439109601,264439963360,853759,65535
3,GPU queue 0,Memory Unmap,264439976342,264439977397,1055,65535
3,GPU queue 0,Memory Map,264440948675,264440949175,500,65535
3,GPU queue 0,Inverse Signal FFT,264440462416,264440939749,477333,65535
3,GPU queue 0,Memory Unmap,264441181527,264441182064,537,65535
3,GPU queue 0,Forward Signal FFT,264441696175,264442206101,509926,65535
3,GPU queue 0,Memory Map,264442217175,264442218212,1037,65535
3,GPU queue 0,Multiply Kernel,264442455379,264443096119,640740,65535
3,GPU queue 0,Memory Unmap,264443108823,264443110156,1333,65535
3,GPU queue 0,Memory Map,264444052712,264444053823,1111,65535
3,GPU queue 0,Inverse Signal FFT,264443561323,264444042712,481389,65535
3,GPU queue 0,Memory Unmap,264444075749,264444077323,1574,65535
3,GPU queue 0,Forward Signal FFT,264444809712,264445305342,495630,65535
3,GPU queue 0,Memory Map,264445315601,264445316749,1148,65535
3,GPU queue 0,Multiply Kernel,264445346545,264446004545,658000,65535
3,GPU queue 0,Memory Unmap,264446015194,264446016231,1037,65535
3,GPU queue 0,Memory Map,264446943675,264446944212,537,65535
3,GPU queue 0,Inverse Signal FFT,264446450360,264446935675,485315,65535
3,GPU queue 0,Memory Unmap,264446964768,264446967934,3166,65535
3,GPU queue 0,Forward Signal FFT,264447700138,264448747027,1046889,65535
3,GPU queue 0,Memory Map,264448759582,264448760619,1037,65535
3,GPU queue 0,Multiply Kernel,264448776212,264449380545,604333,65535
3,GPU queue 0,Memory Unmap,264449421064,264449422064,1000,65535
3,GPU queue 0,Memory Map,264450478156,264450478749,593,65535
3,GPU queue 0,Inverse Signal FFT,264450011416,264450467545,456129,65535
3,GPU queue 0,Memory Unmap,264450493471,264450495008,1537,65535
3,GPU queue 0,Forward Signal FFT,264451222712,264451658731,436019,65535
3,GPU queue 0,Memory Map,264451671953,264451684601,12648,65535
3,GPU queue 0,Multiply Kernel,264451717712,264452375545,657833,65535
3,GPU queue 0,Memory Unmap,264452386712,264452387990,1278,65535
3,GPU queue 0,Memory Map,264453339638,264453339990,352,65535
3,GPU queue 0,Inverse Signal FFT,264452858601,264453330768,472167,65535
3,GPU queue 0,Memory Unmap,264453353268,264453355471,2203,65535
3,GPU queue 0,Forward Signal FFT,264454116379,264454550638,434259,65535
3,GPU queue 0,Memory Map,264454561508,264454562249,741,65535
3,GPU queue 0,Multiply Kernel,264454584342,264455313990,729648,65535
3,GPU queue 0,Memory Unmap,264455326768,264455328638,1870,65535
3,GPU queue 0,Memory Map,264456290360,264456291138,778,65535
3,GPU queue 0,Inverse Signal FFT,264455801397,264456276416,475019,65535
3,GPU queue 0,Memory Unmap,264456305638,264456306601,963,65535
3,GPU queue 0,Forward Signal FFT,264457048286,264457488082,439796,65535
3,GPU queue 0,Memory Map,264457499768,264457500675,907,65535
3,GPU queue 0,Multiply Kernel,264457538249,264458255119,716870,65535
3,GPU queue 0,Memory Unmap,264458266434,264458267194,760,65535
3,GPU queue 0,Memory Map,264459222971,264459223342,371,65535
3,GPU queue 0,Inverse Signal FFT,264458739305,264459214564,475259,65535
3,GPU queue 0,Memory Unmap,264459238360,264459239879,1519,65535
3,GPU queue 0,Forward Signal FFT,264459927434,264460362842,435408,65535
3,GPU queue 0,Memory Map,264460374508,264460375101,593,65535
3,GPU queue 0,Multiply Kernel,264460407082,264461032045,624963,65535
3,GPU queue 0,Memory Unmap,264461043175,264461043749,574,65535
3,GPU queue 0,Memory Map,264461993619,264461994119,500,65535
3,GPU queue 0,Inverse Signal FFT,264461504823,264461983675,478852,65535
3,GPU queue 0,Memory Unmap,264462014434,264462016175,1741,65535
3,GPU queue 0,Forward Signal FFT,264462785027,264463223268,438241,65535
3,GPU queue 0,Memory Map,264463234786,264463235360,574,65535
3,GPU queue 0,Multiply Kernel,264463319305,264464016342,697037,65535
3,GPU queue 0,Memory Unmap,264464027897,264464028786,889,65535
3,GPU queue 0,Memory Map,264464963768,264464964397,629,65535
3,GPU queue 0,Inverse Signal FFT,264464491805,264464947786,455981,65535
3,GPU queue 0,Memory Unmap,264465294249,264465295434,1185,65535
3,GPU queue 0,Forward Signal FFT,264465817582,264466266379,448797,65535
3,GPU queue 0,Memory Map,264466279823,264466281027,1204,65535
3,GPU queue 0,Multiply Kernel,264466351434,264467001879,650445,65535
3,GPU queue 0,Memory Unmap,264467014268,264467015082,814,65535
3,GPU queue 0,Memory Map,264467978897,264467979397,500,65535
3,GPU queue 0,Inverse Signal FFT,264467481601,264467968082,486481,65535
3,GPU queue 0,Memory Unmap,264467999212,264468001156,1944,65535
3,GPU queue 0,Forward Signal FFT,264468803249,264469228305,425056,65535
3,GPU queue 0,Memory Map,264469238286,264469239175,889,65535
3,GPU queue 0,Multiply Kernel,264469272453,264469983379,710926,65535
3,GPU queue 0,Memory Unmap,264469993990,264469995416,1426,65535
3,GPU queue 0,Memory Map,264470980990,264470981397,407,65535
3,GPU queue 0,Inverse Signal FFT,264470501619,264470970712,469093,65535
3,GPU queue 0,Memory Unmap,264470996434,264470997286,852,65535
3,GPU queue 0,Forward Signal FFT,264471786471,264472238101,451630,65535
3,GPU queue 0,Memory Map,264472251897,264472252731,834,65535
3,GPU queue 0,Multiply Kernel,264472271860,264473009305,737445,65535
3,GPU queue 0,Memory Unmap,264473021490,264473022768,1278,65535
3,GPU queue 0,Memory Map,264473962268,264473962527,259,65535
3,GPU queue 0,Inverse Signal FFT,264473472175,264473952212,480037,65535
3,GPU queue 0,Memory Unmap,264473978879,264473982545,3666,65535
3,GPU queue 0,Forward Signal FFT,264474741768,264475203990,462222,65535
3,GPU queue 0,Memory Map,264475219212,264475221601,2389,65535
3,GPU queue 0,Multiply Kernel,264475247694,264475898379,650685,65535
3,GPU queue 0,Memory Unmap,264475908712,264475909675,963,65535
3,GPU queue 0,Memory Map,264476854545,264476854916,371,65535
3,GPU queue 0,Inverse Signal FFT,264476362582,264476846786,484204,65535
3,GPU queue 0,Memory Unmap,264476867805,264476868842,1037,65535
3,GPU queue 0,Forward Signal FFT,264477620675,264478072212,451537,65535
3,GPU queue 0,Memory Map,264478085786,264478086953,1167,65535
3,GPU queue 0,Multiply Kernel,264478138953,264478819119,680166,65535
3,GPU queue 0,Memory Unmap,264478833305,264478834342,1037,65535
3,GPU queue 0,Memory Map,264479803990,264479804231,241,65535
3,GPU queue 0,Inverse Signal FFT,264479285416,264479793249,507833,65535
3,GPU queue 0,Memory Unmap,264479823508,264479824712,1204,65535
3,GPU queue 0,Forward Signal FFT,264480540619,264480982582,441963,65535
3,GPU queue 0,Memory Map,264480995268,264480998323,3055,65535
3,GPU queue 0,Multiply Kernel,264481047286,264482032879,985593,65535
3,GPU queue 0,Memory Unmap,264482046305,264482047860,1555,65535
3,GPU queue 0,Memory Map,264483008545,264483008953,408,65535
3,GPU queue 0,Inverse Signal FFT,264482509101,264482993027,483926,65535
3,GPU queue 0,Memory Unmap,264483022860,264483023564,704,65535
3,GPU queue 0,Forward Signal FFT,264483810119,264484258471,448352,65535
3,GPU queue 0,Memory Map,264484270434,264484271119,685,65535
3,GPU queue 0,Multiply Kernel,264484290286,264485057045,766759,65535
3,GPU queue 0,Memory Unmap,264485069823,264485070156,333,65535
3,GPU queue 0,Memory Map,264486046656,264486047193,537,65535
3,GPU queue 0,Inverse Signal FFT,264485544656,264486036731,492075,65535
3,GPU queue 0,Memory Unmap,264486063008,264486064712,1704,65535
3,GPU queue 0,Forward Signal FFT,264486781342,264487220175,438833,65535
3,GPU queue 0,Memory Map,264487229823,264487230971,1148,65535
3,GPU queue 0,Multiply Kernel,264487251286,264488008805,757519,65535
3,GPU queue 0,Memory Unmap,264488021842,264488022545,703,65535
3,GPU queue 0,Memory Map,264488984545,264488985397,852,65535
3,GPU queue 0,Inverse Signal FFT,264488492453,264488971656,479203,65535
3,GPU queue 0,Memory Unmap,264489216119,264489216823,704,65535
3,GPU queue 0,Forward Signal FFT,264489757434,264490174619,417185,65535
3,GPU queue 0,Memory Map,264490184675,264490185582,907,65535
3,GPU queue 0,Multiply Kernel,264490205897,264490904897,699000,65535
3,GPU queue 0,Memory Unmap,264490916953,264490918638,1685,65535
3,GPU queue 0,Memory Map,264491858619,264491859082,463,65535
3,GPU queue 0,Inverse Signal FFT,264491385305,264491848193,462888,65535
3,GPU queue 0,Memory Unmap,264491874305,264491876823,2518,65535
3,GPU queue 0,Forward Signal FFT,264492651119,264493109286,458167,65535
3,GPU queue 0,Memory Map,264493121731,264493122101,370,65535
3,GPU queue 0,Multiply Kernel,264493166008,264493824082,658074,65535
3,GPU queue 0,Memory Unmap,264493836879,264493837582,703,65535
3,GPU queue 0,Memory Map,264494816508,264494816971,463,65535
3,GPU queue 0,Inverse Signal FFT,264494320508,264494807416,486908,65535
3,GPU queue 0,Memory Unmap,264494834434,264494836545,2111,65535
3,GPU queue 0,Forward Signal FFT,264495588379,264496057860,469481,65535
3,GPU queue 0,Memory Map,264496072156,264496072823,667,65535
3,GPU queue 0,Multiply Kernel,264496096249,264496823656,727407,65535
3,GPU queue 0,Memory Unmap,264496838971,264496840008,1037,65535
3,GPU queue 0,Memory Map,264497808027,264497808434,407,65535
3,GPU queue 0,Inverse Signal FFT,264497303397,264497800027,496630,65535
3,GPU queue 0,Memory Unmap,264497824582,264497825342,760,65535
3,GPU queue 0,Forward Signal FFT,264499134027,264499576305,442278,65535
3,GPU queue 0,Memory Map,264499588934,264499590564,1630,65535
3,GPU queue 0,Multiply Kernel,264499624434,264500408416,783982,65535
3,GPU queue 0,Memory Unmap,264500421453,264500421842,389,65535
3,GPU queue 0,Memory Map,264501405786,264501406193,407,65535
3,GPU queue 0,Inverse Signal FFT,264500922342,264501395231,472889,65535
3,GPU queue 0,Memory Unmap,264501420842,264501423323,2481,65535
3,GPU queue 0,Forward Signal FFT,264502198582,264502658286,459704,65535
3,GPU queue 0,Memory Map,264502670119,264502670879,760,65535
3,GPU queue 0,Multiply Kernel,264502731786,264503414286,682500,65535
3,GPU queue 0,Memory Unmap,264503425860,264503426397,537,65535
3,GPU queue 0,Memory Map,264504382082,264504384138,2056,65535
3,GPU queue 0,Inverse Signal FFT,264503887064,264504369805,482741,65535
3,GPU queue 0,Memory Unmap,264504834342,264504835582,1240,65535
3,GPU queue 0,Forward Signal FFT,264505356231,264505855064,498833,65535
3,GPU queue 0,Memory Map,264505866305,264505867842,1537,65535
3,GPU queue 0,Multiply Kernel,264505895231,264506594638,699407,65535
3,GPU queue 0,Memory Unmap,264506607453,264506608490,1037,65535
3,GPU queue 0,Memory Map,264507565768,264507566601,833,65535
3,GPU queue 0,Inverse Signal FFT,264507085175,264507556249,471074,65535
3,GPU queue 0,Memory Unmap,264507583082,264507585508,2426,65535
3,GPU queue 0,Forward Signal FFT,264508381231,264508850490,469259,65535
3,GPU queue 0,Memory Map,264508861156,264508862323,1167,65535
3,GPU queue 0,Multiply Kernel,264508880119,264509481638,601519,65535
3,GPU queue 0,Memory Unmap,264509525934,264509527749,1815,65535
3,GPU queue 0,Memory Map,264510614934,264510615749,815,65535
3,GPU queue 0,Inverse Signal FFT,264510144545,264510604601,460056,65535
3,GPU queue 0,Memory Unmap,264510630323,264510631508,1185,65535
3,GPU queue 0,Forward Signal FFT,264511491231,264511941508,450277,65535
3,GPU queue 0,Memory Map,264511951897,264511952416,519,65535
3,GPU queue 0,Multiply Kernel,264511983082,264512742638,759556,65535
3,GPU queue 0,Memory Unmap,264512752193,264512752971,778,65535
3,GPU queue 0,Memory Map,264514057749,264514058064,315,65535
3,GPU queue 0,Inverse Signal FFT,264513588675,264514048619,459944,65535
3,GPU queue 0,Memory Unmap,264514077212,264514078286,1074,65535
3,GPU queue 0,Forward Signal FFT,264514844249,264515747897,903648,65535
3,GPU queue 0,Memory Map,264515757786,264515759101,1315,65535
3,GPU queue 0,Multiply Kernel,264515790768,264516466101,675333,65535
3,GPU queue 0,Memory Unmap,264516477138,264516478749,1611,65535
3,GPU queue 0,Memory Map,264517423268,264517424064,796,65535
3,GPU queue 0,Inverse Signal FFT,264516962101,264517410842,448741,65535
3,GPU queue 0,Memory Unmap,264517437934,264517439453,1519,65535
3,GPU queue 0,Forward Signal FFT,264518243379,264518687268,443889,65535
3,GPU queue 0,Memory Map,264518719971,264518721027,1056,65535
3,GPU queue 0,Multiply Kernel,264518753934,264519493897,739963,65535
3,GPU queue 0,Memory Unmap,264519508156,264519508675,519,65535
3,GPU queue 0,Memory Map,264520468749,264520469286,537,65535
3,GPU queue 0,Inverse Signal FFT,264519984156,264520460601,476445,65535
3,GPU queue 0,Memory Unmap,264520481860,264520483119,1259,65535
3,GPU queue 0,Forward Signal FFT,264521311360,264521849101,537741,65535
3,GPU queue 0,Memory Map,264521876934,264521877601,667,65535
3,GPU queue 0,Multiply Kernel,264521907008,264522551860,644852,65535
3,GPU queue 0,Memory Unmap,264522562842,264522563231,389,65535
3,GPU queue 0,Memory Map,264523625379,264523626064,685,65535
3,GPU queue 0,Inverse Signal FFT,264523153564,264523614305,460741,65535
3,GPU queue 0,Memory Unmap,264523641638,264523642360,722,65535
3,GPU queue 0,Forward Signal FFT,264524419712,264524879360,459648,65535
3,GPU queue 0,Memory Map,264524893175,264524895305,2130,65535
3,GPU queue 0,Multiply Kernel,264524960916,264525684731,723815,65535
3,GPU queue 0,Memory Unmap,264525695823,264525696768,945,65535
3,GPU queue 0,Memory Map,264526645138,264526645397,259,65535
3,GPU queue 0,Inverse Signal FFT,264526170897,264526637156,466259,65535
3,GPU queue 0,Memory Unmap,264526659953,264526661564,1611,65535
3,GPU queue 0,Forward Signal FFT,264527467212,264527929379,462167,65535
3,GPU queue 0,Memory Map,264527941453,264527942693,1240,65535
3,GPU queue 0,Multiply Kernel,264527970805,264528642786,671981,65535
3,GPU queue 0,Memory Unmap,264528653879,264528654471,592,65535
3,GPU queue 0,Memory Map,264529623231,264529624027,796,65535
3,GPU queue 0,Inverse Signal FFT,264529107008,264529613397,506389,65535
3,GPU queue 0,Memory Unmap,264529637879,264529638768,889,65535
3,GPU queue 0,Forward Signal FFT,264530379045,264530832453,453408,65535
3,GPU queue 0,Memory Map,264530845286,264530846731,1445,65535
3,GPU queue 0,Multiply Kernel,264530868416,264531577101,708685,65535
3,GPU queue 0,Memory Unmap,264531588101,264531589156,1055,65535
3,GPU queue 0,Memory Map,264532628953,264532629527,574,65535
3,GPU queue 0,Inverse Signal FFT,264532150119,264532615193,465074,65535
3,GPU queue 0,Memory Unmap,264532646953,264532649416,2463,65535
3,GPU queue 0,Forward Signal FFT,264533496879,264533998212,501333,65535
3,GPU queue 0,Memory Map,264534009823,264534010434,611,65535
3,GPU queue 0,Multiply Kernel,264534076823,264534788916,712093,65535
3,GPU queue 0,Memory Unmap,264534802879,264534804564,1685,65535
3,GPU queue 0,Memory Map,264535794842,264535795268,426,65535
3,GPU queue 0,Inverse Signal FFT,264535291693,264535785823,494130,65535
3,GPU queue 0,Memory Unmap,264535810119,264535810916,797,65535
3,GPU queue 0,Forward Signal FFT,264536626916,264537089768,462852,65535
3,GPU queue 0,Memory Map,264537105082,264537107156,2074,65535
3,GPU queue 0,Multiply Kernel,264537130249,264537849953,719704,65535
3,GPU queue 0,Memory Unmap,264537861656,264537861971,315,65535
3,GPU queue 0,Memory Map,264539052453,264539052916,463,65535
3,GPU queue 0,Inverse Signal FFT,264538464601,264539038768,574167,65535
3,GPU queue 0,Memory Unmap,264539070453,264539071471,1018,65535
3,GPU queue 0,Forward Signal FFT,264540288842,264540836731,547889,65535
3,GPU queue 0,Memory Map,264540845545,264540846231,686,65535
3,GPU queue 0,Multiply Kernel,264540879082,264541560619,681537,65535
3,GPU queue 0,Memory Unmap,264541573712,264541574379,667,65535
3,GPU queue 0,Memory Map,264542559434,264542559823,389,65535
3,GPU queue 0,Inverse Signal FFT,264542064101,264542550768,486667,65535
3,GPU queue 0,Memory Unmap,264542577860,264542580582,2722,65535
3,GPU queue 0,Forward Signal FFT,264543375397,264543841027,465630,65535
3,GPU queue 0,Memory Map,264543860656,264543861879,1223,65535
3,GPU queue 0,Multiply Kernel,264543891008,264544589564,698556,65535
3,GPU queue 0,Memory Unmap,264544602323,264544603119,796,65535
3,GPU queue 0,Memory Map,264545563897,264545564286,389,65535
3,GPU queue 0,Inverse Signal FFT,264545099305,264545553990,454685,65535
3,GPU queue 0,Memory Unmap,264545581045,264545582527,1482,65535
3,GPU queue 0,Forward Signal FFT,264546505805,264546971323,465518,65535
3,GPU queue 0,Memory Map,264546982268,264546982768,500,65535
3,GPU queue 0,Multiply Kernel,264547022027,264547768953,746926,65535
3,GPU queue 0,Memory Unmap,264547781212,264547781805,593,65535
3,GPU queue 0,Memory Map,264549120101,264549120490,389,65535
3,GPU queue 0,Inverse Signal FFT,264548657305,264549110842,453537,65535
3,GPU queue 0,Memory Unmap,264549135879,264549137175,1296,65535
3,GPU queue 0,Forward Signal FFT,264549888730,264550326045,437315,65535
3,GPU queue 0,Memory Map,264550339471,264550340286,815,65535
3,GPU queue 0,Multiply Kernel,264550383601,264551030193,646592,65535
3,GPU queue 0,Memory Unmap,264551045286,264551046119,833,65535
3,GPU queue 0,Memory Map,264552019193,264552019712,519,65535
3,GPU queue 0,Inverse Signal FFT,264551532786,264552009971,477185,65535
3,GPU queue 0,Memory Unmap,264552037101,264552038990,1889,65535
3,GPU queue 0,Forward Signal FFT,264552895656,264553340990,445334,65535
3,GPU queue 0,Memory Map,264553353379,264553354045,666,65535
3,GPU queue 0,Multiply Kernel,264553380101,264554112879,732778,65535
3,GPU queue 0,Memory Unmap,264554126434,264554127249,815,65535
3,GPU queue 0,Memory Map,264555068879,264555069453,574,65535
3,GPU queue 0,Inverse Signal FFT,264554592082,264555055508,463426,65535
3,GPU queue 0,Memory Unmap,264555087230,264555088712,1482,65535
