lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,256670203507,256673848343,3644836,65535
3,GPU queue 0,Memory Unmap,256673873193,256673874470,1277,65535
3,GPU queue 0,Memory Map,256687641407,256687642407,1000,65535
3,GPU queue 0,Inverse Signal FFT,256673875359,256687614614,13739255,65535
3,GPU queue 0,Memory Unmap,256687651943,256687653499,1556,65535
3,GPU queue 0,Forward Signal FFT,256687654314,256701390272,13735958,65535
3,GPU queue 0,Memory Map,256701419251,256701420417,1166,65535
3,GPU queue 0,Multiply Kernel,256701428972,256705073753,3644781,65535
3,GPU queue 0,Memory Unmap,256705112194,256705113286,1092,65535
3,GPU queue 0,Memory Map,256718854356,256718855300,944,65535
3,GPU queue 0,Inverse Signal FFT,256705114194,256718831191,13716997,65535
3,GPU queue 0,Memory Unmap,256718864484,256718865688,1204,65535
3,GPU queue 0,Forward Signal FFT,256718866429,256732583222,13716793,65535
3,GPU queue 0,Memory Map,256732611960,256732612905,945,65535
3,GPU queue 0,Multiply Kernel,256732621311,256736257537,3636226,65535
3,GPU queue 0,Memory Unmap,256736281109,256736282183,1074,65535
3,GPU queue 0,Memory Map,256750039547,256750040769,1222,65535
3,GPU queue 0,Inverse Signal FFT,256736282942,256750016493,13733551,65535
3,GPU queue 0,Memory Unmap,256750049768,256750051083,1315,65535
3,GPU queue 0,Forward Signal FFT,256750051898,256763771598,13719700,65535
3,GPU queue 0,Memory Map,256763797596,256763798651,1055,65535
3,GPU queue 0,Multiply Kernel,256763806780,256767394529,3587749,65535
3,GPU queue 0,Memory Unmap,256767420712,256767421897,1185,65535
3,GPU queue 0,Memory Map,256781209277,256781210462,1185,65535
3,GPU queue 0,Inverse Signal FFT,256767422897,256781180965,13758068,65535
3,GPU queue 0,Memory Unmap,256781222368,256781223757,1389,65535
3,GPU queue 0,Forward Signal FFT,256781224683,256794937421,13712738,65535
3,GPU queue 0,Memory Map,256794971048,256794971955,907,65535
3,GPU queue 0,Multiply Kernel,256794979973,256798557445,3577472,65535
3,GPU queue 0,Memory Unmap,256798581887,256798582942,1055,65535
3,GPU queue 0,Memory Map,256812342362,256812343325,963,65535
3,GPU queue 0,Inverse Signal FFT,256798583665,256812320030,13736365,65535
3,GPU queue 0,Memory Unmap,256812353176,256812354324,1148,65535
3,GPU queue 0,Forward Signal FFT,256812355064,256826062062,13706998,65535
3,GPU queue 0,Memory Map,256826103522,256826104540,1018,65535
3,GPU queue 0,Multiply Kernel,256826113317,256829696622,3583305,65535
3,GPU queue 0,Memory Unmap,256829717527,256829718694,1167,65535
3,GPU queue 0,Memory Map,256843463466,256843464300,834,65535
3,GPU queue 0,Inverse Signal FFT,256829719583,256843440561,13720978,65535
3,GPU queue 0,Memory Unmap,256843473854,256843475076,1222,65535
3,GPU queue 0,Forward Signal FFT,256843475706,256857189722,13714016,65535
3,GPU queue 0,Memory Map,256857218219,256857219238,1019,65535
3,GPU queue 0,Multiply Kernel,256857227052,256860720069,3493017,65535
3,GPU queue 0,Memory Unmap,256860746900,256860747937,1037,65535
3,GPU queue 0,Memory Map,256874507578,256874508615,1037,65535
3,GPU queue 0,Inverse Signal FFT,256860749048,256874481136,13732088,65535
3,GPU queue 0,Memory Unmap,256874519058,256874520336,1278,65535
3,GPU queue 0,Forward Signal FFT,256874521077,256888237278,13716201,65535
3,GPU queue 0,Memory Map,256888264016,256888265183,1167,65535
3,GPU queue 0,Multiply Kernel,256888271738,256891727591,3455853,65535
3,GPU queue 0,Memory Unmap,256891739979,256891741034,1055,65535
3,GPU queue 0,Memory Map,256905462235,256905463383,1148,65535
3,GPU queue 0,Inverse Signal FFT,256891741904,256905438033,13696129,65535
3,GPU queue 0,Memory Unmap,256910190047,256910233321,43274,65535
3,GPU queue 0,Forward Signal FFT,256910344607,256924042717,13698110,65535
3,GPU queue 0,Memory Map,256924066511,256924067233,722,65535
3,GPU queue 0,Multiply Kernel,256924087694,256927755029,3667335,65535
3,GPU queue 0,Memory Unmap,256927773212,256927774934,1722,65535
3,GPU queue 0,Memory Map,256941529521,256941530706,1185,65535
3,GPU queue 0,Inverse Signal FFT,256927775860,256941501023,13725163,65535
3,GPU queue 0,Memory Unmap,256941541520,256941543186,1666,65535
3,GPU queue 0,Forward Signal FFT,256941544167,256955322807,13778640,65535
3,GPU queue 0,Memory Map,256955353582,256955354508,926,65535
3,GPU queue 0,Multiply Kernel,256955362230,256959038100,3675870,65535
3,GPU queue 0,Memory Unmap,256959065246,256959066283,1037,65535
3,GPU queue 0,Memory Map,256972817721,256972818684,963,65535
3,GPU queue 0,Inverse Signal FFT,256959067005,256972793501,13726496,65535
3,GPU queue 0,Memory Unmap,256972829183,256972830424,1241,65535
3,GPU queue 0,Forward Signal FFT,256972831387,256986610989,13779602,65535
3,GPU queue 0,Memory Map,256986635283,256986636061,778,65535
3,GPU queue 0,Multiply Kernel,256986644486,256990315653,3671167,65535
3,GPU queue 0,Memory Unmap,256990337429,256990338596,1167,65535
3,GPU queue 0,Memory Map,257004076869,257004077554,685,65535
3,GPU queue 0,Inverse Signal FFT,256990339336,257004056445,13717109,65535
3,GPU queue 0,Memory Unmap,257004086516,257004087720,1204,65535
3,GPU queue 0,Forward Signal FFT,257004088646,257017824271,13735625,65535
3,GPU queue 0,Memory Map,257017854305,257017855249,944,65535
3,GPU queue 0,Multiply Kernel,257017862860,257021494734,3631874,65535
3,GPU queue 0,Memory Unmap,257021521454,257021522621,1167,65535
3,GPU queue 0,Memory Map,257035251746,257035252635,889,65535
3,GPU queue 0,Inverse Signal FFT,257021523824,257035229582,13705758,65535
3,GPU queue 0,Memory Unmap,257035262153,257035263245,1092,65535
3,GPU queue 0,Forward Signal FFT,257035264116,257048990427,13726311,65535
3,GPU queue 0,Memory Map,257049020220,257049021424,1204,65535
3,GPU queue 0,Multiply Kernel,257049027997,257052668686,3640689,65535
3,GPU queue 0,Memory Unmap,257052691017,257052692147,1130,65535
3,GPU queue 0,Memory Map,257066430809,257066431475,666,65535
3,GPU queue 0,Inverse Signal FFT,257052693017,257066411236,13718219,65535
3,GPU queue 0,Memory Unmap,257066440919,257066441993,1074,65535
3,GPU queue 0,Forward Signal FFT,257066442826,257080193524,13750698,65535
3,GPU queue 0,Memory Map,257080220540,257080221410,870,65535
3,GPU queue 0,Multiply Kernel,257080229576,257083892929,3663353,65535
3,GPU queue 0,Memory Unmap,257083920057,257083921019,962,65535
3,GPU queue 0,Memory Map,257097683494,257097684420,926,65535
3,GPU queue 0,Inverse Signal FFT,257083922204,257097661089,13738885,65535
3,GPU queue 0,Memory Unmap,257097694567,257097695697,1130,65535
3,GPU queue 0,Forward Signal FFT,257097696548,257111402787,13706239,65535
3,GPU queue 0,Memory Map,257111426378,257111426970,592,65535
3,GPU queue 0,Multiply Kernel,257111434914,257115075140,3640226,65535
3,GPU queue 0,Memory Unmap,257115110044,257115111025,981,65535
3,GPU queue 0,Memory Map,257128838596,257128839503,907,65535
3,GPU queue 0,Inverse Signal FFT,257115111988,257128814616,13702628,65535
3,GPU queue 0,Memory Unmap,257128848946,257128850131,1185,65535
3,GPU queue 0,Forward Signal FFT,257128851002,257142561185,13710183,65535
3,GPU queue 0,Memory Map,257142593367,257142594497,1130,65535
3,GPU queue 0,Multiply Kernel,257142603588,257146233741,3630153,65535
3,GPU queue 0,Memory Unmap,257146261757,257146263071,1314,65535
3,GPU queue 0,Memory Map,257160018991,257160020028,1037,65535
3,GPU queue 0,Inverse Signal FFT,257146263942,257159995752,13731810,65535
3,GPU queue 0,Memory Unmap,257160029490,257160030990,1500,65535
3,GPU queue 0,Forward Signal FFT,257160031786,257173730915,13699129,65535
3,GPU queue 0,Memory Map,257173756672,257173757560,888,65535
3,GPU queue 0,Multiply Kernel,257173765134,257177402563,3637429,65535
3,GPU queue 0,Memory Unmap,257177428672,257177429765,1093,65535
3,GPU queue 0,Memory Map,257191189054,257191189999,945,65535
3,GPU queue 0,Inverse Signal FFT,257177430598,257191162982,13732384,65535
3,GPU queue 0,Memory Unmap,257191199275,257191200664,1389,65535
3,GPU queue 0,Forward Signal FFT,257191201590,257204926735,13725145,65535
3,GPU queue 0,Memory Map,257204955658,257204956713,1055,65535
3,GPU queue 0,Multiply Kernel,257204965231,257208593625,3628394,65535
3,GPU queue 0,Memory Unmap,257208621196,257208622437,1241,65535
3,GPU queue 0,Memory Map,257222371820,257222372524,704,65535
3,GPU queue 0,Inverse Signal FFT,257208623492,257222353784,13730292,65535
3,GPU queue 0,Memory Unmap,257222381245,257222382337,1092,65535
3,GPU queue 0,Forward Signal FFT,257222383134,257236101983,13718849,65535
3,GPU queue 0,Memory Map,257236127832,257236128758,926,65535
3,GPU queue 0,Multiply Kernel,257236136850,257239778372,3641522,65535
3,GPU queue 0,Memory Unmap,257239801795,257239802777,982,65535
3,GPU queue 0,Memory Map,257253561122,257253562085,963,65535
3,GPU queue 0,Inverse Signal FFT,257239803554,257253528921,13725367,65535
3,GPU queue 0,Memory Unmap,257253572991,257253574436,1445,65535
3,GPU queue 0,Forward Signal FFT,257253575195,257267305246,13730051,65535
3,GPU queue 0,Memory Map,257267329041,257267329818,777,65535
3,GPU queue 0,Multiply Kernel,257267337818,257270993838,3656020,65535
3,GPU queue 0,Memory Unmap,257271019669,257271020743,1074,65535
3,GPU queue 0,Memory Map,257284760257,257284761127,870,65535
3,GPU queue 0,Inverse Signal FFT,257271021761,257284739221,13717460,65535
3,GPU queue 0,Memory Unmap,257284770367,257284771774,1407,65535
3,GPU queue 0,Forward Signal FFT,257284772644,257298497196,13724552,65535
3,GPU queue 0,Memory Map,257298522509,257298523379,870,65535
3,GPU queue 0,Multiply Kernel,257298531453,257302159402,3627949,65535
3,GPU queue 0,Memory Unmap,257302185140,257302186232,1092,65535
3,GPU queue 0,Memory Map,257315936023,257315936986,963,65535
3,GPU queue 0,Inverse Signal FFT,257302186955,257315913710,13726755,65535
3,GPU queue 0,Memory Unmap,257315946503,257315947800,1297,65535
3,GPU queue 0,Forward Signal FFT,257315948781,257329656261,13707480,65535
3,GPU queue 0,Memory Map,257329681295,257329682166,871,65535
3,GPU queue 0,Multiply Kernel,257329690183,257333318095,3627912,65535
3,GPU queue 0,Memory Unmap,257333341130,257333342371,1241,65535
3,GPU queue 0,Memory Map,257347084292,257347085032,740,65535
3,GPU queue 0,Inverse Signal FFT,257333343186,257347062664,13719478,65535
3,GPU queue 0,Memory Unmap,257347102716,257347103771,1055,65535
3,GPU queue 0,Forward Signal FFT,257347104623,257360807492,13702869,65535
3,GPU queue 0,Memory Map,257360836730,257360838008,1278,65535
3,GPU queue 0,Multiply Kernel,257360846359,257364502842,3656483,65535
3,GPU queue 0,Memory Unmap,257364526266,257364527507,1241,65535
3,GPU queue 0,Memory Map,257378287649,257378288593,944,65535
3,GPU queue 0,Inverse Signal FFT,257364528544,257378255800,13727256,65535
3,GPU queue 0,Memory Unmap,257378300444,257378301851,1407,65535
3,GPU queue 0,Forward Signal FFT,257378302907,257392008021,13705114,65535
3,GPU queue 0,Memory Map,257392034908,257392035871,963,65535
3,GPU queue 0,Multiply Kernel,257392044703,257395696188,3651485,65535
3,GPU queue 0,Memory Unmap,257395722982,257395724149,1167,65535
3,GPU queue 0,Memory Map,257409459224,257409460075,851,65535
3,GPU queue 0,Inverse Signal FFT,257395725019,257409438596,13713577,65535
3,GPU queue 0,Memory Unmap,257409470389,257409471408,1019,65535
3,GPU queue 0,Forward Signal FFT,257409472334,257423231591,13759257,65535
3,GPU queue 0,Memory Map,257423260089,257423261292,1203,65535
3,GPU queue 0,Multiply Kernel,257423269903,257426942516,3672613,65535
3,GPU queue 0,Memory Unmap,257426963903,257426965310,1407,65535
3,GPU queue 0,Memory Map,257440707977,257440708921,944,65535
3,GPU queue 0,Inverse Signal FFT,257426966273,257440682794,13716521,65535
3,GPU queue 0,Memory Unmap,257440719179,257440720439,1260,65535
3,GPU queue 0,Forward Signal FFT,257440721327,257454438534,13717207,65535
3,GPU queue 0,Memory Map,257454463161,257454463772,611,65535
3,GPU queue 0,Multiply Kernel,257454472253,257458110813,3638560,65535
3,GPU queue 0,Memory Unmap,257458140218,257458141329,1111,65535
3,GPU queue 0,Memory Map,257471872108,257471872830,722,65535
3,GPU queue 0,Inverse Signal FFT,257458142144,257471853017,13710873,65535
3,GPU queue 0,Memory Unmap,257471884014,257471885218,1204,65535
3,GPU queue 0,Forward Signal FFT,257471886014,257485627014,13741000,65535
3,GPU queue 0,Memory Map,257485662678,257485663974,1296,65535
3,GPU queue 0,Multiply Kernel,257485672677,257489320551,3647874,65535
3,GPU queue 0,Memory Unmap,257489348456,257489349549,1093,65535
3,GPU queue 0,Memory Map,257503124064,257503125361,1297,65535
3,GPU queue 0,Inverse Signal FFT,257489350734,257503085512,13734778,65535
3,GPU queue 0,Memory Unmap,257503136267,257503137934,1667,65535
3,GPU queue 0,Forward Signal FFT,257503138841,257516861232,13722391,65535
3,GPU queue 0,Memory Map,257516895192,257516896340,1148,65535
3,GPU queue 0,Multiply Kernel,257516904839,257520547177,3642338,65535
3,GPU queue 0,Memory Unmap,257520577007,257520578729,1722,65535
3,GPU queue 0,Memory Map,257534311805,257534312767,962,65535
3,GPU queue 0,Inverse Signal FFT,257520579655,257534290195,13710540,65535
3,GPU queue 0,Memory Unmap,257534323118,257534324563,1445,65535
3,GPU queue 0,Forward Signal FFT,257534325489,257548018956,13693467,65535
3,GPU queue 0,Memory Map,257548044732,257548045694,962,65535
3,GPU queue 0,Multiply Kernel,257548054101,257551734824,3680723,65535
3,GPU queue 0,Memory Unmap,257551755526,257551757026,1500,65535
3,GPU queue 0,Memory Map,257565499008,257565499860,852,65535
3,GPU queue 0,Inverse Signal FFT,257551758137,257565477325,13719188,65535
3,GPU queue 0,Memory Unmap,257565509025,257565510173,1148,65535
3,GPU queue 0,Forward Signal FFT,257565511173,257579231101,13719928,65535
3,GPU queue 0,Memory Map,257579264061,257579265172,1111,65535
3,GPU queue 0,Multiply Kernel,257579273524,257582903159,3629635,65535
3,GPU queue 0,Memory Unmap,257582932841,257582934026,1185,65535
3,GPU queue 0,Memory Map,257596671546,257596672471,925,65535
3,GPU queue 0,Inverse Signal FFT,257582935045,257596647214,13712169,65535
3,GPU queue 0,Memory Unmap,257596683193,257596684489,1296,65535
3,GPU queue 0,Forward Signal FFT,257596685563,257610431377,13745814,65535
3,GPU queue 0,Memory Map,257610458319,257610459319,1000,65535
3,GPU queue 0,Multiply Kernel,257610467967,257614129655,3661688,65535
3,GPU queue 0,Memory Unmap,257614160004,257614161041,1037,65535
3,GPU queue 0,Memory Map,257627906170,257627907300,1130,65535
3,GPU queue 0,Inverse Signal FFT,257614161948,257627882969,13721021,65535
3,GPU queue 0,Memory Unmap,257627916910,257627918021,1111,65535
3,GPU queue 0,Forward Signal FFT,257627918947,257641680168,13761221,65535
3,GPU queue 0,Memory Map,257641707443,257641708258,815,65535
3,GPU queue 0,Multiply Kernel,257641716331,257645383556,3667225,65535
3,GPU queue 0,Memory Unmap,257645409053,257645410257,1204,65535
3,GPU queue 0,Memory Map,257659185384,257659186643,1259,65535
3,GPU queue 0,Inverse Signal FFT,257645411183,257659156849,13745666,65535
3,GPU queue 0,Memory Unmap,257659197383,257659198994,1611,65535
3,GPU queue 0,Forward Signal FFT,257659199845,257672933661,13733816,65535
3,GPU queue 0,Memory Map,257672964399,257672965603,1204,65535
3,GPU queue 0,Multiply Kernel,257672973713,257676620125,3646412,65535
3,GPU queue 0,Memory Unmap,257676647604,257676648881,1277,65535
3,GPU queue 0,Memory Map,257690386586,257690387419,833,65535
3,GPU queue 0,Inverse Signal FFT,257676649807,257690364495,13714688,65535
3,GPU queue 0,Memory Unmap,257690396936,257690398270,1334,65535
3,GPU queue 0,Forward Signal FFT,257690399177,257704108143,13708966,65535
3,GPU queue 0,Memory Map,257704136233,257704137289,1056,65535
3,GPU queue 0,Multiply Kernel,257704145232,257707781497,3636265,65535
3,GPU queue 0,Memory Unmap,257707813920,257707815197,1277,65535
3,GPU queue 0,Memory Map,257721562716,257721563808,1092,65535
3,GPU queue 0,Inverse Signal FFT,257707816031,257721538996,13722965,65535
3,GPU queue 0,Memory Unmap,257721574455,257721575677,1222,65535
3,GPU queue 0,Forward Signal FFT,257721576529,257735308345,13731816,65535
3,GPU queue 0,Memory Map,257735335972,257735336935,963,65535
3,GPU queue 0,Multiply Kernel,257735345083,257739002030,3656947,65535
3,GPU queue 0,Memory Unmap,257739026639,257739027787,1148,65535
3,GPU queue 0,Memory Map,257752757307,257752758251,944,65535
3,GPU queue 0,Inverse Signal FFT,257739028472,257752730476,13702004,65535
3,GPU queue 0,Memory Unmap,257752769324,257752770547,1223,65535
3,GPU queue 0,Forward Signal FFT,257752771343,257766503288,13731945,65535
3,GPU queue 0,Memory Map,257766532545,257766533693,1148,65535
3,GPU queue 0,Multiply Kernel,257766541914,257770185104,3643190,65535
3,GPU queue 0,Memory Unmap,257770213268,257770214435,1167,65535
3,GPU queue 0,Memory Map,257783964971,257783965823,852,65535
3,GPU queue 0,Inverse Signal FFT,257770215379,257783943418,13728039,65535
3,GPU queue 0,Memory Unmap,257783976155,257783977415,1260,65535
3,GPU queue 0,Forward Signal FFT,257783978452,257797678826,13700374,65535
3,GPU queue 0,Memory Map,257797707842,257797708934,1092,65535
3,GPU queue 0,Multiply Kernel,257797716915,257801376066,3659151,65535
3,GPU queue 0,Memory Unmap,257801407489,257801409119,1630,65535
3,GPU queue 0,Memory Map,257815161655,257815162525,870,65535
3,GPU queue 0,Inverse Signal FFT,257801409971,257815140694,13730723,65535
3,GPU queue 0,Memory Unmap,257815173432,257815174580,1148,65535
3,GPU queue 0,Forward Signal FFT,257815175450,257828870825,13695375,65535
3,GPU queue 0,Memory Map,257828902915,257828903952,1037,65535
3,GPU queue 0,Multiply Kernel,257828911710,257832553215,3641505,65535
3,GPU queue 0,Memory Unmap,257832579323,257832580509,1186,65535
3,GPU queue 0,Memory Map,257846326749,257846327545,796,65535
3,GPU queue 0,Inverse Signal FFT,257832581675,257846307288,13725613,65535
3,GPU queue 0,Memory Unmap,257846338007,257846339433,1426,65535
3,GPU queue 0,Forward Signal FFT,257846340359,257860054399,13714040,65535
3,GPU queue 0,Memory Map,257860084063,257860085063,1000,65535
3,GPU queue 0,Multiply Kernel,257860102876,257863741455,3638579,65535
3,GPU queue 0,Memory Unmap,257863773082,257863774267,1185,65535
3,GPU queue 0,Memory Map,257877533154,257877534043,889,65535
3,GPU queue 0,Inverse Signal FFT,257863777877,257877505916,13728039,65535
3,GPU queue 0,Memory Unmap,257877552689,257877554782,2093,65535
3,GPU queue 0,Forward Signal FFT,257877559522,257891260304,13700782,65535
3,GPU queue 0,Memory Map,257891288561,257891289338,777,65535
3,GPU queue 0,Multiply Kernel,257891297449,257894931324,3633875,65535
3,GPU queue 0,Memory Unmap,257894960137,257894961488,1351,65535
3,GPU queue 0,Memory Map,257908722765,257908723727,962,65535
3,GPU queue 0,Inverse Signal FFT,257894962710,257908700155,13737445,65535
3,GPU queue 0,Memory Unmap,257908733541,257908734782,1241,65535
3,GPU queue 0,Forward Signal FFT,257908735689,257922443248,13707559,65535
3,GPU queue 0,Memory Map,257922472597,257922473394,797,65535
3,GPU queue 0,Multiply Kernel,257922481300,257926126990,3645690,65535
3,GPU queue 0,Memory Unmap,257926154543,257926155709,1166,65535
3,GPU queue 0,Memory Map,257939915745,257939916745,1000,65535
3,GPU queue 0,Inverse Signal FFT,257926156839,257939891988,13735149,65535
3,GPU queue 0,Memory Unmap,257939926633,257939927707,1074,65535
3,GPU queue 0,Forward Signal FFT,257939928392,257953630507,13702115,65535
3,GPU queue 0,Memory Map,257953659578,257953660634,1056,65535
3,GPU queue 0,Multiply Kernel,257953668892,257957309267,3640375,65535
3,GPU queue 0,Memory Unmap,257957342376,257957343875,1499,65535
3,GPU queue 0,Memory Map,257971082931,257971084024,1093,65535
3,GPU queue 0,Inverse Signal FFT,257957344783,257971054397,13709614,65535
3,GPU queue 0,Memory Unmap,257971105041,257971107170,2129,65535
3,GPU queue 0,Forward Signal FFT,257971108022,257984859503,13751481,65535
3,GPU queue 0,Memory Map,257984889629,257984890500,871,65535
3,GPU queue 0,Multiply Kernel,257984899092,257988531319,3632227,65535
3,GPU queue 0,Memory Unmap,257988555780,257988557021,1241,65535
3,GPU queue 0,Memory Map,258002330574,258002331425,851,65535
3,GPU queue 0,Inverse Signal FFT,257988558021,258002306668,13748647,65535
3,GPU queue 0,Memory Unmap,258002341110,258002342387,1277,65535
3,GPU queue 0,Forward Signal FFT,258002343258,258016104497,13761239,65535
3,GPU queue 0,Memory Map,258016134883,258016136068,1185,65535
3,GPU queue 0,Multiply Kernel,258016144845,258019777739,3632894,65535
3,GPU queue 0,Memory Unmap,258019807774,258019808922,1148,65535
3,GPU queue 0,Memory Map,258033543330,258033544256,926,65535
3,GPU queue 0,Inverse Signal FFT,258019809847,258033518869,13709022,65535
3,GPU queue 0,Memory Unmap,258033554718,258033556014,1296,65535
3,GPU queue 0,Forward Signal FFT,258033557014,258047265425,13708411,65535
3,GPU queue 0,Memory Map,258047297181,258047298459,1278,65535
3,GPU queue 0,Multiply Kernel,258047307421,258050933371,3625950,65535
3,GPU queue 0,Memory Unmap,258050958350,258050959850,1500,65535
3,GPU queue 0,Memory Map,258064703610,258064704350,740,65535
3,GPU queue 0,Inverse Signal FFT,258050961146,258064683186,13722040,65535
3,GPU queue 0,Memory Unmap,258064714849,258064715923,1074,65535
3,GPU queue 0,Forward Signal FFT,258064716757,258078420038,13703281,65535
3,GPU queue 0,Memory Map,258078445202,258078446054,852,65535
3,GPU queue 0,Multiply Kernel,258078454627,258082098502,3643875,65535
3,GPU queue 0,Memory Unmap,258082127555,258082128537,982,65535
3,GPU queue 0,Memory Map,258095875351,258095876221,870,65535
3,GPU queue 0,Inverse Signal FFT,258082129314,258095848965,13719651,65535
3,GPU queue 0,Memory Unmap,258095885332,258095886535,1203,65535
3,GPU queue 0,Forward Signal FFT,258095887332,258109584614,13697282,65535
3,GPU queue 0,Memory Map,258109617388,258109618666,1278,65535
3,GPU queue 0,Multiply Kernel,258109627036,258113257134,3630098,65535
3,GPU queue 0,Memory Unmap,258113282483,258113283520,1037,65535
3,GPU queue 0,Memory Map,258127040982,258127041852,870,65535
3,GPU queue 0,Inverse Signal FFT,258113284520,258127009152,13724632,65535
3,GPU queue 0,Memory Unmap,258127052277,258127053537,1260,65535
3,GPU queue 0,Forward Signal FFT,258127054277,258140769317,13715040,65535
3,GPU queue 0,Memory Map,258140794444,258140795296,852,65535
3,GPU queue 0,Multiply Kernel,258140803943,258144438467,3634524,65535
3,GPU queue 0,Memory Unmap,258144465780,258144466798,1018,65535
3,GPU queue 0,Memory Map,258158217260,258158218334,1074,65535
3,GPU queue 0,Inverse Signal FFT,258144467631,258158190467,13722836,65535
3,GPU queue 0,Memory Unmap,258158227852,258158229259,1407,65535
3,GPU queue 0,Forward Signal FFT,258158230148,258171933818,13703670,65535
3,GPU queue 0,Memory Map,258171961705,258171962853,1148,65535
3,GPU queue 0,Multiply Kernel,258171971222,258175605598,3634376,65535
3,GPU queue 0,Memory Unmap,258175630855,258175632410,1555,65535
3,GPU queue 0,Memory Map,258189388743,258189389613,870,65535
3,GPU queue 0,Inverse Signal FFT,258175633392,258189362041,13728649,65535
3,GPU queue 0,Memory Unmap,258189399057,258189400668,1611,65535
3,GPU queue 0,Forward Signal FFT,258189401519,258203107523,13706004,65535
3,GPU queue 0,Memory Map,258203135909,258203136983,1074,65535
3,GPU queue 0,Multiply Kernel,258203145464,258206778432,3632968,65535
3,GPU queue 0,Memory Unmap,258206806596,258206807633,1037,65535
3,GPU queue 0,Memory Map,258220555151,258220556022,871,65535
3,GPU queue 0,Inverse Signal FFT,258206809133,258220529209,13720076,65535
3,GPU queue 0,Memory Unmap,258220566188,258220567391,1203,65535
3,GPU queue 0,Forward Signal FFT,258220568187,258234294707,13726520,65535
3,GPU queue 0,Memory Map,258234320390,258234321224,834,65535
3,GPU queue 0,Multiply Kernel,258234329741,258237964765,3635024,65535
3,GPU queue 0,Memory Unmap,258237994096,258237995503,1407,65535
3,GPU queue 0,Memory Map,258251729874,258251730670,796,65535
3,GPU queue 0,Inverse Signal FFT,258237996392,258251704303,13707911,65535
3,GPU queue 0,Memory Unmap,258251739336,258251740836,1500,65535
3,GPU queue 0,Forward Signal FFT,258251741558,258265449136,13707578,65535
3,GPU queue 0,Memory Map,258265477837,258265478948,1111,65535
3,GPU queue 0,Multiply Kernel,258265486873,258269131933,3645060,65535
3,GPU queue 0,Memory Unmap,258269160967,258269161967,1000,65535
3,GPU queue 0,Memory Map,258282892320,258282893098,778,65535
3,GPU queue 0,Inverse Signal FFT,258269162893,258282874063,13711170,65535
3,GPU queue 0,Memory Unmap,258282902042,258282903171,1129,65535
3,GPU queue 0,Forward Signal FFT,258282904042,258296605268,13701226,65535
3,GPU queue 0,Memory Map,258296631284,258296632339,1055,65535
3,GPU queue 0,Multiply Kernel,258296640357,258300279584,3639227,65535
3,GPU queue 0,Memory Unmap,258300308285,258300309804,1519,65535
3,GPU queue 0,Memory Map,258314075413,258314076487,1074,65535
3,GPU queue 0,Inverse Signal FFT,258300318488,258314051841,13733353,65535
3,GPU queue 0,Memory Unmap,258314086560,258314087986,1426,65535
3,GPU queue 0,Forward Signal FFT,258314088875,258327830523,13741648,65535
3,GPU queue 0,Memory Map,258327859743,258327860835,1092,65535
3,GPU queue 0,Multiply Kernel,258327868964,258331508080,3639116,65535
3,GPU queue 0,Memory Unmap,258331531855,258331533059,1204,65535
3,GPU queue 0,Memory Map,258345301631,258345302557,926,65535
3,GPU queue 0,Inverse Signal FFT,258331533985,258345273763,13739778,65535
3,GPU queue 0,Memory Unmap,258345314685,258345315982,1297,65535
3,GPU queue 0,Forward Signal FFT,258345316926,258359032817,13715891,65535
3,GPU queue 0,Memory Map,258359060056,258359060944,888,65535
3,GPU queue 0,Multiply Kernel,258359068740,258362667785,3599045,65535
3,GPU queue 0,Memory Unmap,258362689987,258362691191,1204,65535
3,GPU queue 0,Memory Map,258376428969,258376429895,926,65535
3,GPU queue 0,Inverse Signal FFT,258362691913,258376402564,13710651,65535
3,GPU queue 0,Memory Unmap,258376439968,258376441190,1222,65535
3,GPU queue 0,Forward Signal FFT,258376441968,258390148254,13706286,65535
3,GPU queue 0,Memory Map,258390177381,258390178270,889,65535
3,GPU queue 0,Multiply Kernel,258390186288,258393767725,3581437,65535
3,GPU queue 0,Memory Unmap,258393793945,258393795204,1259,65535
3,GPU queue 0,Memory Map,258407544542,258407545338,796,65535
3,GPU queue 0,Inverse Signal FFT,258393796111,258407524247,13728136,65535
3,GPU queue 0,Memory Unmap,258407555300,258407556559,1259,65535
3,GPU queue 0,Forward Signal FFT,258407557430,258421268567,13711137,65535
3,GPU queue 0,Memory Map,258421299990,258421301046,1056,65535
3,GPU queue 0,Multiply Kernel,258421309249,258424886798,3577549,65535
3,GPU queue 0,Memory Unmap,258424909647,258424911388,1741,65535
3,GPU queue 0,Memory Map,258438666966,258438667910,944,65535
3,GPU queue 0,Inverse Signal FFT,258424912166,258438642061,13729895,65535
3,GPU queue 0,Memory Unmap,258438677798,258438679058,1260,65535
3,GPU queue 0,Forward Signal FFT,258438679743,258452366123,13686380,65535
3,GPU queue 0,Memory Map,258452393399,258452394473,1074,65535
3,GPU queue 0,Multiply Kernel,258452402509,258455891751,3489242,65535
3,GPU queue 0,Memory Unmap,258455917582,258455918878,1296,65535
3,GPU queue 0,Memory Map,258469686418,258469687751,1333,65535
3,GPU queue 0,Inverse Signal FFT,258455933192,258469662068,13728876,65535
3,GPU queue 0,Memory Unmap,258469696102,258469697584,1482,65535
