lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259536123872,259536800076,676204,65535
3,GPU queue 0,Memory Unmap,259536825391,259536826317,926,65535
3,GPU queue 0,Forward Signal FFT,259537702076,259538367057,664981,65535
3,GPU queue 0,Memory Map,259538379391,259538381224,1833,65535
3,GPU queue 0,Multiply Kernel,259538427539,259539176057,748518,65535
3,GPU queue 0,Memory Unmap,259539189131,259539190150,1019,65535
3,GPU queue 0,Memory Map,259540280372,259540281502,1130,65535
3,GPU queue 0,Inverse Signal FFT,259539735076,259540268891,533815,65535
3,GPU queue 0,Memory Unmap,259540297835,259540299428,1593,65535
3,GPU queue 0,Forward Signal FFT,259540891428,259541403298,511870,65535
3,GPU queue 0,Memory Map,259541416650,259541417409,759,65535
3,GPU queue 0,Multiply Kernel,259541480317,259542498520,1018203,65535
3,GPU queue 0,Memory Unmap,259542513354,259542514502,1148,65535
3,GPU queue 0,Memory Map,259543582261,259543582761,500,65535
3,GPU queue 0,Inverse Signal FFT,259543034891,259543571076,536185,65535
3,GPU queue 0,Memory Unmap,259543822761,259543823298,537,65535
3,GPU queue 0,Forward Signal FFT,259544454428,259545125872,671444,65535
3,GPU queue 0,Memory Map,259545141835,259545142761,926,65535
3,GPU queue 0,Multiply Kernel,259545349409,259545971798,622389,65535
3,GPU queue 0,Memory Unmap,259545983317,259545984650,1333,65535
3,GPU queue 0,Memory Map,259547363891,259547364576,685,65535
3,GPU queue 0,Inverse Signal FFT,259546678002,259547350557,672555,65535
3,GPU queue 0,Memory Unmap,259547380613,259547381854,1241,65535
3,GPU queue 0,Forward Signal FFT,259548194076,259548837261,643185,65535
3,GPU queue 0,Memory Map,259548851076,259548852187,1111,65535
3,GPU queue 0,Multiply Kernel,259548868909,259549552094,683185,65535
3,GPU queue 0,Memory Unmap,259549564372,259549565354,982,65535
3,GPU queue 0,Memory Map,259550808946,259550809372,426,65535
3,GPU queue 0,Inverse Signal FFT,259550262446,259550797946,535500,65535
3,GPU queue 0,Memory Unmap,259550827520,259550828909,1389,65535
3,GPU queue 0,Forward Signal FFT,259551662983,259552181909,518926,65535
3,GPU queue 0,Memory Map,259552194298,259552195076,778,65535
3,GPU queue 0,Multiply Kernel,259552239076,259552941002,701926,65535
3,GPU queue 0,Memory Unmap,259552955131,259552955835,704,65535
3,GPU queue 0,Memory Map,259554195891,259554196131,240,65535
3,GPU queue 0,Inverse Signal FFT,259553500243,259554184891,684648,65535
3,GPU queue 0,Memory Unmap,259554255243,259554259113,3870,65535
3,GPU queue 0,Forward Signal FFT,259555082576,259555750261,667685,65535
3,GPU queue 0,Memory Map,259555762131,259555762724,593,65535
3,GPU queue 0,Multiply Kernel,259555781965,259556442743,660778,65535
3,GPU queue 0,Memory Unmap,259556455150,259556456168,1018,65535
3,GPU queue 0,Memory Map,259557815631,259557816113,482,65535
3,GPU queue 0,Inverse Signal FFT,259557136706,259557805020,668314,65535
3,GPU queue 0,Memory Unmap,259557845020,259557846798,1778,65535
3,GPU queue 0,Forward Signal FFT,259558685761,259559337354,651593,65535
3,GPU queue 0,Memory Map,259559352576,259559353650,1074,65535
3,GPU queue 0,Multiply Kernel,259559387483,259560123687,736204,65535
3,GPU queue 0,Memory Unmap,259560164168,259560165761,1593,65535
3,GPU queue 0,Memory Map,259561572872,259561573261,389,65535
3,GPU queue 0,Inverse Signal FFT,259560872020,259561564206,692186,65535
3,GPU queue 0,Memory Unmap,259561592817,259561593502,685,65535
3,GPU queue 0,Forward Signal FFT,259562786872,259563475668,688796,65535
3,GPU queue 0,Memory Map,259563488631,259563489502,871,65535
3,GPU queue 0,Multiply Kernel,259563554057,259564253372,699315,65535
3,GPU queue 0,Memory Unmap,259564265224,259564266520,1296,65535
3,GPU queue 0,Memory Map,259565381372,259565381650,278,65535
3,GPU queue 0,Inverse Signal FFT,259564828076,259565368280,540204,65535
3,GPU queue 0,Memory Unmap,259565399594,259565400539,945,65535
3,GPU queue 0,Forward Signal FFT,259566298631,259566971539,672908,65535
3,GPU queue 0,Memory Map,259566984465,259566985520,1055,65535
3,GPU queue 0,Multiply Kernel,259567018206,259567669261,651055,65535
3,GPU queue 0,Memory Unmap,259567683243,259567684576,1333,65535
3,GPU queue 0,Memory Map,259568974020,259568974465,445,65535
3,GPU queue 0,Inverse Signal FFT,259568424502,259568962835,538333,65535
3,GPU queue 0,Memory Unmap,259568995354,259568997057,1703,65535
3,GPU queue 0,Forward Signal FFT,259570077094,259570595187,518093,65535
3,GPU queue 0,Memory Map,259570612391,259570613039,648,65535
3,GPU queue 0,Multiply Kernel,259570632650,259571380131,747481,65535
3,GPU queue 0,Memory Unmap,259571395317,259571396428,1111,65535
3,GPU queue 0,Memory Map,259572508057,259572508557,500,65535
3,GPU queue 0,Inverse Signal FFT,259571948909,259572495594,546685,65535
3,GPU queue 0,Memory Unmap,259572524020,259572525724,1704,65535
3,GPU queue 0,Forward Signal FFT,259573377150,259574036076,658926,65535
3,GPU queue 0,Memory Map,259574046280,259574046817,537,65535
3,GPU queue 0,Multiply Kernel,259574062094,259574857243,795149,65535
3,GPU queue 0,Memory Unmap,259574871280,259574872243,963,65535
3,GPU queue 0,Memory Map,259576127261,259576127613,352,65535
3,GPU queue 0,Inverse Signal FFT,259575593354,259576117854,524500,65535
3,GPU queue 0,Memory Unmap,259576145854,259576147002,1148,65535
3,GPU queue 0,Forward Signal FFT,259577028039,259577547298,519259,65535
3,GPU queue 0,Memory Map,259577563317,259577564039,722,65535
3,GPU queue 0,Multiply Kernel,259577591594,259578416094,824500,65535
3,GPU queue 0,Memory Unmap,259578431983,259578432983,1000,65535
3,GPU queue 0,Memory Map,259579798428,259579799428,1000,65535
3,GPU queue 0,Inverse Signal FFT,259579121205,259579783780,662575,65535
3,GPU queue 0,Memory Unmap,259579824761,259579826150,1389,65535
3,GPU queue 0,Forward Signal FFT,259580749150,259581391539,642389,65535
3,GPU queue 0,Memory Map,259581406409,259581408928,2519,65535
3,GPU queue 0,Multiply Kernel,259581436613,259582135094,698481,65535
3,GPU queue 0,Memory Unmap,259582146687,259582147946,1259,65535
3,GPU queue 0,Memory Map,259583492168,259583492465,297,65535
3,GPU queue 0,Inverse Signal FFT,259582831594,259583483687,652093,65535
3,GPU queue 0,Memory Unmap,259583509909,259583510113,204,65535
3,GPU queue 0,Forward Signal FFT,259584380631,259585035094,654463,65535
3,GPU queue 0,Memory Map,259585073946,259585074650,704,65535
3,GPU queue 0,Multiply Kernel,259585096020,259585808502,712482,65535
3,GPU queue 0,Memory Unmap,259585824317,259585825576,1259,65535
3,GPU queue 0,Memory Map,259586951557,259586952002,445,65535
3,GPU queue 0,Inverse Signal FFT,259586406780,259586942928,536148,65535
3,GPU queue 0,Memory Unmap,259586967446,259586969113,1667,65535
3,GPU queue 0,Forward Signal FFT,259587861835,259588459150,597315,65535
3,GPU queue 0,Memory Map,259588472446,259588473057,611,65535
3,GPU queue 0,Multiply Kernel,259588519613,259589132705,613092,65535
3,GPU queue 0,Memory Unmap,259589145780,259589146817,1037,65535
3,GPU queue 0,Memory Map,259590499909,259590500317,408,65535
3,GPU queue 0,Inverse Signal FFT,259589861335,259590490502,629167,65535
3,GPU queue 0,Memory Unmap,259590517650,259590519057,1407,65535
3,GPU queue 0,Forward Signal FFT,259591398891,259591915261,516370,65535
3,GPU queue 0,Memory Map,259591930391,259591931280,889,65535
3,GPU queue 0,Multiply Kernel,259591966928,259592727557,760629,65535
3,GPU queue 0,Memory Unmap,259592741168,259592742205,1037,65535
3,GPU queue 0,Memory Map,259593877372,259593877780,408,65535
3,GPU queue 0,Inverse Signal FFT,259593319020,259593867150,548130,65535
3,GPU queue 0,Memory Unmap,259593895224,259593896872,1648,65535
3,GPU queue 0,Forward Signal FFT,259595260817,259595762687,501870,65535
3,GPU queue 0,Memory Map,259595776131,259595777094,963,65535
3,GPU queue 0,Multiply Kernel,259595810928,259596581317,770389,65535
3,GPU queue 0,Memory Unmap,259596594909,259596595983,1074,65535
3,GPU queue 0,Memory Map,259597832965,259597833835,870,65535
3,GPU queue 0,Inverse Signal FFT,259597297057,259597822187,525130,65535
3,GPU queue 0,Memory Unmap,259597848020,259597849150,1130,65535
3,GPU queue 0,Forward Signal FFT,259598760280,259599464891,704611,65535
3,GPU queue 0,Memory Map,259599477724,259599478854,1130,65535
3,GPU queue 0,Multiply Kernel,259599677372,259600375724,698352,65535
3,GPU queue 0,Memory Unmap,259600387798,259600388965,1167,65535
3,GPU queue 0,Memory Map,259601667483,259601668150,667,65535
3,GPU queue 0,Inverse Signal FFT,259601119576,259601657168,537592,65535
3,GPU queue 0,Memory Unmap,259601682465,259601683391,926,65535
3,GPU queue 0,Forward Signal FFT,259602497187,259603022724,525537,65535
3,GPU queue 0,Memory Map,259603034131,259603034965,834,65535
3,GPU queue 0,Multiply Kernel,259603053243,259603803613,750370,65535
3,GPU queue 0,Memory Unmap,259603816817,259603817909,1092,65535
3,GPU queue 0,Memory Map,259605205909,259605219205,13296,65535
3,GPU queue 0,Inverse Signal FFT,259604525428,259605191391,665963,65535
3,GPU queue 0,Memory Unmap,259605237020,259605237817,797,65535
3,GPU queue 0,Forward Signal FFT,259606184854,259606867298,682444,65535
3,GPU queue 0,Memory Map,259606880909,259606881409,500,65535
3,GPU queue 0,Multiply Kernel,259606902113,259607684354,782241,65535
3,GPU queue 0,Memory Unmap,259607698835,259607699724,889,65535
3,GPU queue 0,Memory Map,259608886557,259608886946,389,65535
3,GPU queue 0,Inverse Signal FFT,259608366446,259608876224,509778,65535
3,GPU queue 0,Memory Unmap,259608903372,259608904446,1074,65535
3,GPU queue 0,Forward Signal FFT,259609779502,259610456668,677166,65535
3,GPU queue 0,Memory Map,259610470131,259610470909,778,65535
3,GPU queue 0,Multiply Kernel,259610496891,259611200798,703907,65535
3,GPU queue 0,Memory Unmap,259611223243,259611224335,1092,65535
3,GPU queue 0,Memory Map,259612904780,259612905317,537,65535
3,GPU queue 0,Inverse Signal FFT,259612231391,259612894835,663444,65535
3,GPU queue 0,Memory Unmap,259612935724,259612940020,4296,65535
3,GPU queue 0,Forward Signal FFT,259613796298,259614462928,666630,65535
3,GPU queue 0,Memory Map,259614474743,259614475817,1074,65535
3,GPU queue 0,Multiply Kernel,259614497557,259615285187,787630,65535
3,GPU queue 0,Memory Unmap,259615300520,259615301539,1019,65535
3,GPU queue 0,Memory Map,259616572280,259616572705,425,65535
3,GPU queue 0,Inverse Signal FFT,259616013076,259616562780,549704,65535
3,GPU queue 0,Memory Unmap,259616589354,259616590668,1314,65535
3,GPU queue 0,Forward Signal FFT,259617441650,259618088965,647315,65535
3,GPU queue 0,Memory Map,259618100631,259618101243,612,65535
3,GPU queue 0,Multiply Kernel,259618149020,259618873613,724593,65535
3,GPU queue 0,Memory Unmap,259618887094,259618887854,760,65535
3,GPU queue 0,Memory Map,259620235409,259620235780,371,65535
3,GPU queue 0,Inverse Signal FFT,259619572002,259620222594,650592,65535
3,GPU queue 0,Memory Unmap,259620272761,259620274946,2185,65535
3,GPU queue 0,Forward Signal FFT,259621134335,259621825780,691445,65535
3,GPU queue 0,Memory Map,259621838965,259621839983,1018,65535
3,GPU queue 0,Multiply Kernel,259621868650,259622530798,662148,65535
3,GPU queue 0,Memory Unmap,259622544039,259622545094,1055,65535
3,GPU queue 0,Memory Map,259623826446,259623827409,963,65535
3,GPU queue 0,Inverse Signal FFT,259623262168,259623816446,554278,65535
3,GPU queue 0,Memory Unmap,259623849483,259623851835,2352,65535
3,GPU queue 0,Forward Signal FFT,259625088076,259625618150,530074,65535
3,GPU queue 0,Memory Map,259625631113,259625631817,704,65535
3,GPU queue 0,Multiply Kernel,259625675391,259626386372,710981,65535
3,GPU queue 0,Memory Unmap,259626402409,259626403483,1074,65535
3,GPU queue 0,Memory Map,259627505761,259627506594,833,65535
3,GPU queue 0,Inverse Signal FFT,259626962854,259627495743,532889,65535
3,GPU queue 0,Memory Unmap,259627524576,259627526131,1555,65535
3,GPU queue 0,Forward Signal FFT,259628460594,259629351594,891000,65535
3,GPU queue 0,Memory Map,259629363798,259629364298,500,65535
3,GPU queue 0,Multiply Kernel,259629409631,259630072446,662815,65535
3,GPU queue 0,Memory Unmap,259630087150,259630087835,685,65535
3,GPU queue 0,Memory Map,259631202391,259631202835,444,65535
3,GPU queue 0,Inverse Signal FFT,259630660780,259631191131,530351,65535
3,GPU queue 0,Memory Unmap,259631234076,259631236965,2889,65535
3,GPU queue 0,Forward Signal FFT,259632075650,259632704094,628444,65535
3,GPU queue 0,Memory Map,259632718817,259632719909,1092,65535
3,GPU queue 0,Multiply Kernel,259632747891,259633443613,695722,65535
3,GPU queue 0,Memory Unmap,259633457631,259633459428,1797,65535
3,GPU queue 0,Memory Map,259634565835,259634566391,556,65535
3,GPU queue 0,Inverse Signal FFT,259634026187,259634556668,530481,65535
3,GPU queue 0,Memory Unmap,259634586131,259634588928,2797,65535
3,GPU queue 0,Forward Signal FFT,259635599280,259636131557,532277,65535
3,GPU queue 0,Memory Map,259636145965,259636147668,1703,65535
3,GPU queue 0,Multiply Kernel,259636186983,259636924539,737556,65535
3,GPU queue 0,Memory Unmap,259636937261,259636938594,1333,65535
3,GPU queue 0,Memory Map,259638052520,259638053020,500,65535
3,GPU queue 0,Inverse Signal FFT,259637505298,259638042020,536722,65535
3,GPU queue 0,Memory Unmap,259638077168,259638078854,1686,65535
3,GPU queue 0,Forward Signal FFT,259639001761,259639525965,524204,65535
3,GPU queue 0,Memory Map,259639539057,259639540039,982,65535
3,GPU queue 0,Multiply Kernel,259639564891,259640281687,716796,65535
3,GPU queue 0,Memory Unmap,259640295020,259640297205,2185,65535
3,GPU queue 0,Memory Map,259641542076,259641542557,481,65535
3,GPU queue 0,Inverse Signal FFT,259641003168,259641531446,528278,65535
3,GPU queue 0,Memory Unmap,259641561224,259641562335,1111,65535
3,GPU queue 0,Forward Signal FFT,259642425909,259642941983,516074,65535
3,GPU queue 0,Memory Map,259642961002,259642961705,703,65535
3,GPU queue 0,Multiply Kernel,259643060909,259643790520,729611,65535
3,GPU queue 0,Memory Unmap,259643808594,259643809168,574,65535
3,GPU queue 0,Memory Map,259645172817,259645173298,481,65535
3,GPU queue 0,Inverse Signal FFT,259644514039,259645165891,651852,65535
3,GPU queue 0,Memory Unmap,259645195928,259645196780,852,65535
3,GPU queue 0,Forward Signal FFT,259646100409,259646852687,752278,65535
3,GPU queue 0,Memory Map,259646864465,259646865502,1037,65535
3,GPU queue 0,Multiply Kernel,259646909187,259647678057,768870,65535
3,GPU queue 0,Memory Unmap,259647691742,259647693724,1982,65535
3,GPU queue 0,Memory Map,259648788391,259648788891,500,65535
3,GPU queue 0,Inverse Signal FFT,259648256872,259648780187,523315,65535
3,GPU queue 0,Memory Unmap,259648805891,259648807261,1370,65535
3,GPU queue 0,Forward Signal FFT,259649758335,259650295094,536759,65535
3,GPU queue 0,Memory Map,259650309094,259650309854,760,65535
3,GPU queue 0,Multiply Kernel,259650351261,259651050502,699241,65535
3,GPU queue 0,Memory Unmap,259651082020,259651084705,2685,65535
3,GPU queue 0,Memory Map,259652169131,259652169483,352,65535
3,GPU queue 0,Inverse Signal FFT,259651628261,259652157483,529222,65535
3,GPU queue 0,Memory Unmap,259652189928,259652192446,2518,65535
3,GPU queue 0,Forward Signal FFT,259653030835,259653556335,525500,65535
3,GPU queue 0,Memory Map,259653571113,259653572002,889,65535
3,GPU queue 0,Multiply Kernel,259653613539,259654348613,735074,65535
3,GPU queue 0,Memory Unmap,259654365817,259654367446,1629,65535
3,GPU queue 0,Memory Map,259655463872,259655464705,833,65535
3,GPU queue 0,Inverse Signal FFT,259654910817,259655453965,543148,65535
3,GPU queue 0,Memory Unmap,259655482520,259655483576,1056,65535
3,GPU queue 0,Forward Signal FFT,259656510502,259657016557,506055,65535
3,GPU queue 0,Memory Map,259657030631,259657031761,1130,65535
3,GPU queue 0,Multiply Kernel,259657075039,259657764780,689741,65535
3,GPU queue 0,Memory Unmap,259657808428,259657809113,685,65535
3,GPU queue 0,Memory Map,259659194817,259659195224,407,65535
3,GPU queue 0,Inverse Signal FFT,259658519761,259659185317,665556,65535
3,GPU queue 0,Memory Unmap,259659211650,259659220668,9018,65535
3,GPU queue 0,Forward Signal FFT,259660062872,259660730724,667852,65535
3,GPU queue 0,Memory Map,259660745057,259660747057,2000,65535
3,GPU queue 0,Multiply Kernel,259660787705,259661519020,731315,65535
3,GPU queue 0,Memory Unmap,259661533724,259661534650,926,65535
3,GPU queue 0,Memory Map,259662940983,259662941391,408,65535
3,GPU queue 0,Inverse Signal FFT,259662408557,259662929761,521204,65535
3,GPU queue 0,Memory Unmap,259662959335,259662961261,1926,65535
3,GPU queue 0,Forward Signal FFT,259663860502,259664527613,667111,65535
3,GPU queue 0,Memory Map,259664540391,259664542113,1722,65535
3,GPU queue 0,Multiply Kernel,259664569539,259665286780,717241,65535
3,GPU queue 0,Memory Unmap,259665301835,259665302576,741,65535
3,GPU queue 0,Memory Map,259666559113,259666559594,481,65535
3,GPU queue 0,Inverse Signal FFT,259665995317,259666546631,551314,65535
3,GPU queue 0,Memory Unmap,259666583465,259666586131,2666,65535
3,GPU queue 0,Forward Signal FFT,259667485446,259668025928,540482,65535
3,GPU queue 0,Memory Map,259668039020,259668060742,21722,65535
3,GPU queue 0,Multiply Kernel,259668098483,259668853261,754778,65535
3,GPU queue 0,Memory Unmap,259668868687,259668871428,2741,65535
3,GPU queue 0,Memory Map,259669953724,259669954150,426,65535
3,GPU queue 0,Inverse Signal FFT,259669429539,259669942502,512963,65535
3,GPU queue 0,Memory Unmap,259669972224,259669973335,1111,65535
3,GPU queue 0,Forward Signal FFT,259670910557,259671596483,685926,65535
3,GPU queue 0,Memory Map,259671611687,259671612946,1259,65535
3,GPU queue 0,Multiply Kernel,259671643576,259672398705,755129,65535
3,GPU queue 0,Memory Unmap,259672411613,259672413131,1518,65535
3,GPU queue 0,Memory Map,259673507391,259673508039,648,65535
3,GPU queue 0,Inverse Signal FFT,259672942965,259673496131,553166,65535
3,GPU queue 0,Memory Unmap,259673526150,259673526854,704,65535
3,GPU queue 0,Forward Signal FFT,259674402780,259674909946,507166,65535
3,GPU queue 0,Memory Map,259674920946,259674922242,1296,65535
3,GPU queue 0,Multiply Kernel,259674955205,259675650391,695186,65535
3,GPU queue 0,Memory Unmap,259675663409,259675664113,704,65535
3,GPU queue 0,Memory Map,259676749298,259676749465,167,65535
3,GPU queue 0,Inverse Signal FFT,259676196224,259676738965,542741,65535
3,GPU queue 0,Memory Unmap,259676767242,259676768465,1223,65535
3,GPU queue 0,Forward Signal FFT,259677632187,259678159761,527574,65535
3,GPU queue 0,Memory Map,259678171428,259678172928,1500,65535
3,GPU queue 0,Multiply Kernel,259678247539,259679125539,878000,65535
3,GPU queue 0,Memory Unmap,259679138168,259679139742,1574,65535
3,GPU queue 0,Memory Map,259680240076,259680240594,518,65535
3,GPU queue 0,Inverse Signal FFT,259679685687,259680229372,543685,65535
3,GPU queue 0,Memory Unmap,259680258705,259680259613,908,65535
3,GPU queue 0,Forward Signal FFT,259681040835,259681573780,532945,65535
3,GPU queue 0,Memory Map,259681587335,259681589576,2241,65535
3,GPU queue 0,Multiply Kernel,259681616409,259682300113,683704,65535
3,GPU queue 0,Memory Unmap,259682331446,259682332502,1056,65535
3,GPU queue 0,Memory Map,259683446298,259683447020,722,65535
3,GPU queue 0,Inverse Signal FFT,259682888391,259683437317,548926,65535
3,GPU queue 0,Memory Unmap,259683467113,259683469150,2037,65535
3,GPU queue 0,Forward Signal FFT,259684400631,259684896094,495463,65535
3,GPU queue 0,Memory Map,259684912372,259684913687,1315,65535
3,GPU queue 0,Multiply Kernel,259684935724,259685657965,722241,65535
3,GPU queue 0,Memory Unmap,259685671391,259685672391,1000,65535
3,GPU queue 0,Memory Map,259686774502,259686775039,537,65535
3,GPU queue 0,Inverse Signal FFT,259686247224,259686761650,514426,65535
3,GPU queue 0,Memory Unmap,259686797594,259686799502,1908,65535
3,GPU queue 0,Forward Signal FFT,259687619261,259688136150,516889,65535
3,GPU queue 0,Memory Map,259688146724,259688149002,2278,65535
3,GPU queue 0,Multiply Kernel,259688164668,259688877057,712389,65535
3,GPU queue 0,Memory Unmap,259688892372,259688893298,926,65535
3,GPU queue 0,Memory Map,259689989594,259689990224,630,65535
3,GPU queue 0,Inverse Signal FFT,259689446354,259689978187,531833,65535
3,GPU queue 0,Memory Unmap,259690012724,259690015057,2333,65535
3,GPU queue 0,Forward Signal FFT,259690853983,259691511705,657722,65535
3,GPU queue 0,Memory Map,259691525335,259691526354,1019,65535
3,GPU queue 0,Multiply Kernel,259691554557,259692254280,699723,65535
3,GPU queue 0,Memory Unmap,259692272928,259692274039,1111,65535
3,GPU queue 0,Memory Map,259693700094,259693700705,611,65535
3,GPU queue 0,Inverse Signal FFT,259692995872,259693689520,693648,65535
3,GPU queue 0,Memory Unmap,259693729076,259693766150,37074,65535
3,GPU queue 0,Forward Signal FFT,259694619668,259695885372,1265704,65535
3,GPU queue 0,Memory Map,259695895668,259695896742,1074,65535
3,GPU queue 0,Multiply Kernel,259695929613,259696661483,731870,65535
3,GPU queue 0,Memory Unmap,259696677965,259696678705,740,65535
3,GPU queue 0,Memory Map,259697766909,259697767705,796,65535
3,GPU queue 0,Inverse Signal FFT,259697236668,259697752613,515945,65535
3,GPU queue 0,Memory Unmap,259697783928,259697786150,2222,65535
3,GPU queue 0,Forward Signal FFT,259698694409,259699401242,706833,65535
3,GPU queue 0,Memory Map,259699417724,259699418872,1148,65535
3,GPU queue 0,Multiply Kernel,259699446057,259700183020,736963,65535
3,GPU queue 0,Memory Unmap,259700195705,259700196520,815,65535
3,GPU queue 0,Memory Map,259701281946,259701282594,648,65535
3,GPU queue 0,Inverse Signal FFT,259700730520,259701269687,539167,65535
3,GPU queue 0,Memory Unmap,259701298872,259701300520,1648,65535
3,GPU queue 0,Forward Signal FFT,259702011928,259702656465,644537,65535
3,GPU queue 0,Memory Map,259702668483,259702669317,834,65535
3,GPU queue 0,Multiply Kernel,259702701298,259703369242,667944,65535
3,GPU queue 0,Memory Unmap,259703382187,259703383557,1370,65535
3,GPU queue 0,Memory Map,259704456928,259704457242,314,65535
3,GPU queue 0,Inverse Signal FFT,259703903928,259704446057,542129,65535
3,GPU queue 0,Memory Unmap,259704475687,259704477187,1500,65535
3,GPU queue 0,Forward Signal FFT,259705399502,259705896798,497296,65535
3,GPU queue 0,Memory Map,259705910946,259705911928,982,65535
3,GPU queue 0,Multiply Kernel,259705945150,259706653224,708074,65535
3,GPU queue 0,Memory Unmap,259706666317,259706667057,740,65535
3,GPU queue 0,Memory Map,259707732372,259707732779,407,65535
3,GPU queue 0,Inverse Signal FFT,259707183742,259707720965,537223,65535
3,GPU queue 0,Memory Unmap,259707751520,259707756335,4815,65535
3,GPU queue 0,Forward Signal FFT,259708706020,259709378631,672611,65535
3,GPU queue 0,Memory Map,259709391817,259709393131,1314,65535
3,GPU queue 0,Multiply Kernel,259709416520,259710088391,671871,65535
3,GPU queue 0,Memory Unmap,259710103224,259710105150,1926,65535
3,GPU queue 0,Memory Map,259711422872,259711423205,333,65535
3,GPU queue 0,Inverse Signal FFT,259710789502,259711414909,625407,65535
3,GPU queue 0,Memory Unmap,259711459372,259711461965,2593,65535
3,GPU queue 0,Forward Signal FFT,259712328391,259712986428,658037,65535
3,GPU queue 0,Memory Map,259713002668,259713004724,2056,65535
3,GPU queue 0,Multiply Kernel,259713097817,259713839409,741592,65535
3,GPU queue 0,Memory Unmap,259713854650,259713855446,796,65535
3,GPU queue 0,Memory Map,259714960094,259714960668,574,65535
3,GPU queue 0,Inverse Signal FFT,259714419576,259714952187,532611,65535
3,GPU queue 0,Memory Unmap,259714978576,259714980020,1444,65535
3,GPU queue 0,Forward Signal FFT,259715855113,259716476391,621278,65535
3,GPU queue 0,Memory Map,259716489391,259716490965,1574,65535
3,GPU queue 0,Multiply Kernel,259716518520,259717307131,788611,65535
3,GPU queue 0,Memory Unmap,259717320502,259717321668,1166,65535
3,GPU queue 0,Memory Map,259718415205,259718415576,371,65535
3,GPU queue 0,Inverse Signal FFT,259717871354,259718407242,535888,65535
3,GPU queue 0,Memory Unmap,259718432965,259718433650,685,65535
3,GPU queue 0,Forward Signal FFT,259719427094,259719936113,509019,65535
3,GPU queue 0,Memory Map,259719966057,259719966817,760,65535
3,GPU queue 0,Multiply Kernel,259720012205,259720673076,660871,65535
3,GPU queue 0,Memory Unmap,259720708705,259720709576,871,65535
3,GPU queue 0,Memory Map,259721803502,259721803983,481,65535
3,GPU queue 0,Inverse Signal FFT,259721276428,259721791409,514981,65535
3,GPU queue 0,Memory Unmap,259721819761,259721820891,1130,65535
3,GPU queue 0,Forward Signal FFT,259722603131,259723102465,499334,65535
3,GPU queue 0,Memory Map,259723116317,259723117094,777,65535
3,GPU queue 0,Multiply Kernel,259723290242,259724076742,786500,65535
3,GPU queue 0,Memory Unmap,259724089668,259724091113,1445,65535
3,GPU queue 0,Memory Map,259725203798,259725204520,722,65535
3,GPU queue 0,Inverse Signal FFT,259724658465,259725191224,532759,65535
3,GPU queue 0,Memory Unmap,259725236335,259725238613,2278,65535
3,GPU queue 0,Forward Signal FFT,259726082520,259726611446,528926,65535
3,GPU queue 0,Memory Map,259726624131,259726625983,1852,65535
3,GPU queue 0,Multiply Kernel,259726661057,259727359039,697982,65535
3,GPU queue 0,Memory Unmap,259727371946,259727372687,741,65535
3,GPU queue 0,Memory Map,259728922002,259728923205,1203,65535
3,GPU queue 0,Inverse Signal FFT,259727919909,259728905354,985445,65535
3,GPU queue 0,Memory Unmap,259728944687,259728946279,1592,65535
3,GPU queue 0,Forward Signal FFT,259729857909,259730400520,542611,65535
3,GPU queue 0,Memory Map,259730413687,259730414354,667,65535
3,GPU queue 0,Multiply Kernel,259730446039,259731179279,733240,65535
3,GPU queue 0,Memory Unmap,259731194131,259731195298,1167,65535
3,GPU queue 0,Memory Map,259732337113,259732337817,704,65535
3,GPU queue 0,Inverse Signal FFT,259731758779,259732318224,559445,65535
3,GPU queue 0,Memory Unmap,259732353335,259732354909,1574,65535
3,GPU queue 0,Forward Signal FFT,259733315909,259733817872,501963,65535
3,GPU queue 0,Memory Map,259733828946,259733845946,17000,65535
3,GPU queue 0,Multiply Kernel,259733878817,259734571557,692740,65535
3,GPU queue 0,Memory Unmap,259734586965,259734587909,944,65535
3,GPU queue 0,Memory Map,259735963520,259735964131,611,65535
3,GPU queue 0,Inverse Signal FFT,259735284502,259735954650,670148,65535
3,GPU queue 0,Memory Unmap,259735981242,259735982520,1278,65535
3,GPU queue 0,Forward Signal FFT,259736844539,259737466094,621555,65535
3,GPU queue 0,Memory Map,259737479576,259737499928,20352,65535
3,GPU queue 0,Multiply Kernel,259737545557,259738277224,731667,65535
3,GPU queue 0,Memory Unmap,259738291668,259738293242,1574,65535
3,GPU queue 0,Memory Map,259739405835,259739406372,537,65535
3,GPU queue 0,Inverse Signal FFT,259738859891,259739395557,535666,65535
3,GPU queue 0,Memory Unmap,259739424317,259739425372,1055,65535
3,GPU queue 0,Forward Signal FFT,259740321279,259740817002,495723,65535
3,GPU queue 0,Memory Map,259740830928,259740832150,1222,65535
3,GPU queue 0,Multiply Kernel,259740914983,259741655391,740408,65535
3,GPU queue 0,Memory Unmap,259741689872,259741691057,1185,65535
3,GPU queue 0,Memory Map,259742780576,259742781205,629,65535
3,GPU queue 0,Inverse Signal FFT,259742230391,259742771983,541592,65535
3,GPU queue 0,Memory Unmap,259742797946,259742799557,1611,65535
3,GPU queue 0,Forward Signal FFT,259743554187,259744127020,572833,65535
3,GPU queue 0,Memory Map,259744138594,259744139835,1241,65535
