lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,248889497796,248889522499,24703,65535
3,CPU thread0,Inverse FFT,248889522610,248889695555,172945,65535
3,CPU thread0,Overlap Add,248889695666,248889710499,14833,65535
3,CPU thread0,Forward Signal FFT,248889710610,248889895759,185149,65535
3,CPU thread0,Complex Multiply,248889895870,248889921203,25333,65535
3,CPU thread0,Inverse FFT,248889921314,248890098684,177370,65535
3,CPU thread0,Overlap Add,248890098833,248890114833,16000,65535
3,CPU thread0,Forward Signal FFT,248890114925,248890302203,187278,65535
3,CPU thread0,Complex Multiply,248890302333,248890327999,25666,65535
3,CPU thread0,Inverse FFT,248890328110,248890500851,172741,65535
3,CPU thread0,Overlap Add,248890500962,248890516777,15815,65535
3,CPU thread0,Forward Signal FFT,248890516888,248890702518,185630,65535
3,CPU thread0,Complex Multiply,248890702610,248890726759,24149,65535
3,CPU thread0,Inverse FFT,248890726870,248890899777,172907,65535
3,CPU thread0,Overlap Add,248890899888,248890914888,15000,65535
3,CPU thread0,Forward Signal FFT,248890914981,248891105073,190092,65535
3,CPU thread0,Complex Multiply,248891105203,248891129647,24444,65535
3,CPU thread0,Inverse FFT,248891129740,248891302796,173056,65535
3,CPU thread0,Overlap Add,248891302907,248891318610,15703,65535
3,CPU thread0,Forward Signal FFT,248891318703,248891505166,186463,65535
3,CPU thread0,Complex Multiply,248891505277,248891529407,24130,65535
3,CPU thread0,Inverse FFT,248891529499,248891702407,172908,65535
3,CPU thread0,Overlap Add,248891702536,248891719055,16519,65535
3,CPU thread0,Forward Signal FFT,248891719166,248891903796,184630,65535
3,CPU thread0,Complex Multiply,248891903925,248891928722,24797,65535
3,CPU thread0,Inverse FFT,248891928833,248892105573,176740,65535
3,CPU thread0,Overlap Add,248892105703,248892120999,15296,65535
3,CPU thread0,Forward Signal FFT,248892121110,248892309055,187945,65535
3,CPU thread0,Complex Multiply,248892309166,248892335018,25852,65535
3,CPU thread0,Inverse FFT,248892335110,248892508073,172963,65535
3,CPU thread0,Overlap Add,248892508184,248892523925,15741,65535
3,CPU thread0,Forward Signal FFT,248892524036,248892710240,186204,65535
3,CPU thread0,Complex Multiply,248892710351,248892735184,24833,65535
3,CPU thread0,Inverse FFT,248892735296,248892907870,172574,65535
3,CPU thread0,Overlap Add,248892907981,248892922888,14907,65535
3,CPU thread0,Forward Signal FFT,248892922999,248893113518,190519,65535
3,CPU thread0,Complex Multiply,248893113647,248893138518,24871,65535
3,CPU thread0,Inverse FFT,248893138610,248893311481,172871,65535
3,CPU thread0,Overlap Add,248893311592,248893327166,15574,65535
3,CPU thread0,Forward Signal FFT,248893327277,248893513351,186074,65535
3,CPU thread0,Complex Multiply,248893513444,248893537629,24185,65535
3,CPU thread0,Inverse FFT,248893537722,248893710518,172796,65535
3,CPU thread0,Overlap Add,248893710610,248893726425,15815,65535
3,CPU thread0,Forward Signal FFT,248893726518,248893911536,185018,65535
3,CPU thread0,Complex Multiply,248893911647,248893937073,25426,65535
3,CPU thread0,Inverse FFT,248893937166,248894114018,176852,65535
3,CPU thread0,Overlap Add,248894114147,248894129184,15037,65535
3,CPU thread0,Forward Signal FFT,248894129296,248894316814,187518,65535
3,CPU thread0,Complex Multiply,248894316907,248894341573,24666,65535
3,CPU thread0,Inverse FFT,248894341666,248894514370,172704,65535
3,CPU thread0,Overlap Add,248894514481,248894529925,15444,65535
3,CPU thread0,Forward Signal FFT,248894530036,248894716944,186908,65535
3,CPU thread0,Complex Multiply,248894717055,248894742166,25111,65535
3,CPU thread0,Inverse FFT,248894742259,248894914796,172537,65535
3,CPU thread0,Overlap Add,248894914907,248894929647,14740,65535
3,CPU thread0,Forward Signal FFT,248894929740,248895119647,189907,65535
3,CPU thread0,Complex Multiply,248895119777,248895145110,25333,65535
3,CPU thread0,Inverse FFT,248895145222,248895317999,172777,65535
3,CPU thread0,Overlap Add,248895318110,248895333481,15371,65535
3,CPU thread0,Forward Signal FFT,248895333592,248895520147,186555,65535
3,CPU thread0,Complex Multiply,248895520259,248895544740,24481,65535
3,CPU thread0,Inverse FFT,248895544833,248895722851,178018,65535
3,CPU thread0,Overlap Add,248895722999,248895738425,15426,65535
3,CPU thread0,Forward Signal FFT,248895738796,248895923296,184500,65535
3,CPU thread0,Complex Multiply,248895923518,248895948647,25129,65535
3,CPU thread0,Inverse FFT,248895948740,248896124944,176204,65535
3,CPU thread0,Overlap Add,248896125092,248896140647,15555,65535
3,CPU thread0,Forward Signal FFT,248896140740,248896327981,187241,65535
3,CPU thread0,Complex Multiply,248896328092,248896352499,24407,65535
3,CPU thread0,Inverse FFT,248896352610,248896530999,178389,65535
3,CPU thread0,Overlap Add,248896531147,248896546203,15056,65535
3,CPU thread0,Forward Signal FFT,248896546314,248896732129,185815,65535
3,CPU thread0,Complex Multiply,248896732240,248896756425,24185,65535
3,CPU thread0,Inverse FFT,248896756518,248896929203,172685,65535
3,CPU thread0,Overlap Add,248896929314,248896944444,15130,65535
3,CPU thread0,Forward Signal FFT,248896944536,248897135999,191463,65535
3,CPU thread0,Complex Multiply,248897136129,248897160981,24852,65535
3,CPU thread0,Inverse FFT,248897161092,248897333740,172648,65535
3,CPU thread0,Overlap Add,248897333851,248897349573,15722,65535
3,CPU thread0,Forward Signal FFT,248897349666,248897536314,186648,65535
3,CPU thread0,Complex Multiply,248897536407,248897560777,24370,65535
3,CPU thread0,Inverse FFT,248897560888,248897733333,172445,65535
3,CPU thread0,Overlap Add,248897733462,248897748444,14982,65535
3,CPU thread0,Forward Signal FFT,248897748555,248897934240,185685,65535
3,CPU thread0,Complex Multiply,248897934333,248897958481,24148,65535
3,CPU thread0,Inverse FFT,248897958592,248898135629,177037,65535
3,CPU thread0,Overlap Add,248898135777,248898151147,15370,65535
3,CPU thread0,Forward Signal FFT,248898151259,248898339222,187963,65535
3,CPU thread0,Complex Multiply,248898339333,248898363740,24407,65535
3,CPU thread0,Inverse FFT,248898363851,248898536703,172852,65535
3,CPU thread0,Overlap Add,248898536796,248898552018,15222,65535
3,CPU thread0,Forward Signal FFT,248898552129,248898737851,185722,65535
3,CPU thread0,Complex Multiply,248898737944,248898762981,25037,65535
3,CPU thread0,Inverse FFT,248898763092,248898935870,172778,65535
3,CPU thread0,Overlap Add,248898935981,248898951055,15074,65535
3,CPU thread0,Forward Signal FFT,248898951147,248899142518,191371,65535
3,CPU thread0,Complex Multiply,248899142629,248899167370,24741,65535
3,CPU thread0,Inverse FFT,248899167462,248899340055,172593,65535
3,CPU thread0,Overlap Add,248899340166,248899355592,15426,65535
3,CPU thread0,Forward Signal FFT,248899355703,248899540888,185185,65535
3,CPU thread0,Complex Multiply,248899540999,248899565314,24315,65535
3,CPU thread0,Inverse FFT,248899565425,248899738388,172963,65535
3,CPU thread0,Overlap Add,248899738499,248899753573,15074,65535
3,CPU thread0,Forward Signal FFT,248899753684,248899940481,186797,65535
3,CPU thread0,Complex Multiply,248899940573,248899964666,24093,65535
3,CPU thread0,Inverse FFT,248899964759,248900141129,176370,65535
3,CPU thread0,Overlap Add,248900141277,248900157222,15945,65535
3,CPU thread0,Forward Signal FFT,248900157333,248900343370,186037,65535
3,CPU thread0,Complex Multiply,248900343499,248900367833,24334,65535
3,CPU thread0,Inverse FFT,248900367944,248900540759,172815,65535
3,CPU thread0,Overlap Add,248900540870,248900556814,15944,65535
3,CPU thread0,Forward Signal FFT,248900556925,248900743740,186815,65535
3,CPU thread0,Complex Multiply,248900743851,248900768259,24408,65535
3,CPU thread0,Inverse FFT,248900768370,248900941036,172666,65535
3,CPU thread0,Overlap Add,248900941147,248900956999,15852,65535
3,CPU thread0,Forward Signal FFT,248900957092,248901147147,190055,65535
3,CPU thread0,Complex Multiply,248901147259,248901171647,24388,65535
3,CPU thread0,Inverse FFT,248901171740,248901344610,172870,65535
3,CPU thread0,Overlap Add,248901344722,248901360073,15351,65535
3,CPU thread0,Forward Signal FFT,248901360166,248901546110,185944,65535
3,CPU thread0,Complex Multiply,248901546203,248901570833,24630,65535
3,CPU thread0,Inverse FFT,248901570925,248901743333,172408,65535
3,CPU thread0,Overlap Add,248901743462,248901758407,14945,65535
3,CPU thread0,Forward Signal FFT,248901758499,248901944944,186445,65535
3,CPU thread0,Complex Multiply,248901945036,248901969481,24445,65535
3,CPU thread0,Inverse FFT,248901969573,248902152462,182889,65535
3,CPU thread0,Overlap Add,248902152722,248902168573,15851,65535
3,CPU thread0,Forward Signal FFT,248902168666,248902356259,187593,65535
3,CPU thread0,Complex Multiply,248902356351,248902380944,24593,65535
3,CPU thread0,Inverse FFT,248902381036,248902553777,172741,65535
3,CPU thread0,Overlap Add,248902553888,248902568796,14908,65535
3,CPU thread0,Forward Signal FFT,248902568888,248902755092,186204,65535
3,CPU thread0,Complex Multiply,248902755203,248902779351,24148,65535
3,CPU thread0,Inverse FFT,248902779444,248902951925,172481,65535
3,CPU thread0,Overlap Add,248902952036,248902967351,15315,65535
3,CPU thread0,Forward Signal FFT,248902967462,248903156462,189000,65535
3,CPU thread0,Complex Multiply,248903156592,248903181055,24463,65535
3,CPU thread0,Inverse FFT,248903181166,248903353814,172648,65535
3,CPU thread0,Overlap Add,248903353925,248903369425,15500,65535
3,CPU thread0,Forward Signal FFT,248903369536,248903555684,186148,65535
3,CPU thread0,Complex Multiply,248903555796,248903580999,25203,65535
3,CPU thread0,Inverse FFT,248903581092,248903754203,173111,65535
3,CPU thread0,Overlap Add,248903754314,248903769110,14796,65535
3,CPU thread0,Forward Signal FFT,248903769222,248903955240,186018,65535
3,CPU thread0,Complex Multiply,248903955370,248903979722,24352,65535
3,CPU thread0,Inverse FFT,248903979814,248904156166,176352,65535
3,CPU thread0,Overlap Add,248904156314,248904171333,15019,65535
3,CPU thread0,Forward Signal FFT,248904171425,248904358481,187056,65535
3,CPU thread0,Complex Multiply,248904358592,248904382666,24074,65535
3,CPU thread0,Inverse FFT,248904382777,248904555277,172500,65535
3,CPU thread0,Overlap Add,248904555388,248904570981,15593,65535
3,CPU thread0,Forward Signal FFT,248904571073,248904756907,185834,65535
3,CPU thread0,Complex Multiply,248904756999,248904781722,24723,65535
3,CPU thread0,Inverse FFT,248904781833,248904954573,172740,65535
3,CPU thread0,Overlap Add,248904954684,248904979666,24982,65535
3,CPU thread0,Forward Signal FFT,248904979814,248905175647,195833,65535
3,CPU thread0,Complex Multiply,248905175888,248905200777,24889,65535
3,CPU thread0,Inverse FFT,248905200888,248905375055,174167,65535
3,CPU thread0,Overlap Add,248905375184,248905392092,16908,65535
3,CPU thread0,Forward Signal FFT,248905392277,248905576796,184519,65535
3,CPU thread0,Complex Multiply,248905576907,248905601703,24796,65535
3,CPU thread0,Inverse FFT,248905601814,248905774388,172574,65535
3,CPU thread0,Overlap Add,248905774481,248905789481,15000,65535
3,CPU thread0,Forward Signal FFT,248905789592,248905975629,186037,65535
3,CPU thread0,Complex Multiply,248905975722,248906000610,24888,65535
3,CPU thread0,Inverse FFT,248906000722,248906177814,177092,65535
3,CPU thread0,Overlap Add,248906177962,248906192981,15019,65535
3,CPU thread0,Forward Signal FFT,248906193073,248906378907,185834,65535
3,CPU thread0,Complex Multiply,248906379018,248906403388,24370,65535
3,CPU thread0,Inverse FFT,248906403499,248906576296,172797,65535
3,CPU thread0,Overlap Add,248906576407,248906591907,15500,65535
3,CPU thread0,Forward Signal FFT,248906592018,248906777907,185889,65535
3,CPU thread0,Complex Multiply,248906777999,248906803425,25426,65535
3,CPU thread0,Inverse FFT,248906803518,248906976296,172778,65535
3,CPU thread0,Overlap Add,248906976407,248906991425,15018,65535
3,CPU thread0,Forward Signal FFT,248906991536,248907181222,189686,65535
3,CPU thread0,Complex Multiply,248907181351,248907207481,26130,65535
3,CPU thread0,Inverse FFT,248907207592,248907380610,173018,65535
3,CPU thread0,Overlap Add,248907380740,248907396481,15741,65535
3,CPU thread0,Forward Signal FFT,248907396592,248907582166,185574,65535
3,CPU thread0,Complex Multiply,248907582277,248907607536,25259,65535
3,CPU thread0,Inverse FFT,248907607666,248907780203,172537,65535
3,CPU thread0,Overlap Add,248907780314,248907795647,15333,65535
3,CPU thread0,Forward Signal FFT,248907795759,248907983592,187833,65535
3,CPU thread0,Complex Multiply,248907983684,248908008314,24630,65535
3,CPU thread0,Inverse FFT,248908008425,248908184814,176389,65535
3,CPU thread0,Overlap Add,248908184944,248908200944,16000,65535
3,CPU thread0,Forward Signal FFT,248908201055,248908387184,186129,65535
3,CPU thread0,Complex Multiply,248908387314,248908411462,24148,65535
3,CPU thread0,Inverse FFT,248908411555,248908591129,179574,65535
3,CPU thread0,Overlap Add,248908591296,248908608073,16777,65535
3,CPU thread0,Forward Signal FFT,248908608166,248908794184,186018,65535
3,CPU thread0,Complex Multiply,248908794296,248908818444,24148,65535
3,CPU thread0,Inverse FFT,248908818536,248908991092,172556,65535
3,CPU thread0,Overlap Add,248908991184,248909006203,15019,65535
3,CPU thread0,Forward Signal FFT,248909006296,248909196592,190296,65535
3,CPU thread0,Complex Multiply,248909196722,248909221592,24870,65535
3,CPU thread0,Inverse FFT,248909221684,248909394518,172834,65535
3,CPU thread0,Overlap Add,248909394610,248909411351,16741,65535
3,CPU thread0,Forward Signal FFT,248909411462,248909597110,185648,65535
3,CPU thread0,Complex Multiply,248909597222,248909621592,24370,65535
3,CPU thread0,Inverse FFT,248909621703,248909794277,172574,65535
3,CPU thread0,Overlap Add,248909794388,248909809351,14963,65535
3,CPU thread0,Forward Signal FFT,248909809444,248909995073,185629,65535
3,CPU thread0,Complex Multiply,248909995184,248910019888,24704,65535
3,CPU thread0,Inverse FFT,248910019999,248910196222,176223,65535
3,CPU thread0,Overlap Add,248910196370,248910211870,15500,65535
3,CPU thread0,Forward Signal FFT,248910211962,248910397851,185889,65535
3,CPU thread0,Complex Multiply,248910397962,248910422740,24778,65535
3,CPU thread0,Inverse FFT,248910422833,248910595610,172777,65535
3,CPU thread0,Overlap Add,248910595722,248910610925,15203,65535
3,CPU thread0,Forward Signal FFT,248910611018,248910797036,186018,65535
3,CPU thread0,Complex Multiply,248910797147,248910822036,24889,65535
3,CPU thread0,Inverse FFT,248910822147,248910994610,172463,65535
3,CPU thread0,Overlap Add,248910994722,248911009722,15000,65535
3,CPU thread0,Forward Signal FFT,248911009814,248911200277,190463,65535
3,CPU thread0,Complex Multiply,248911200407,248911225647,25240,65535
3,CPU thread0,Inverse FFT,248911225740,248911398592,172852,65535
3,CPU thread0,Overlap Add,248911398722,248911413925,15203,65535
3,CPU thread0,Forward Signal FFT,248911414018,248911600296,186278,65535
3,CPU thread0,Complex Multiply,248911600407,248911625851,25444,65535
3,CPU thread0,Inverse FFT,248911625944,248911798222,172278,65535
3,CPU thread0,Overlap Add,248911798351,248911813388,15037,65535
3,CPU thread0,Forward Signal FFT,248911813481,248911999240,185759,65535
3,CPU thread0,Complex Multiply,248911999333,248912023444,24111,65535
3,CPU thread0,Inverse FFT,248912023555,248912200092,176537,65535
3,CPU thread0,Overlap Add,248912200240,248912215573,15333,65535
3,CPU thread0,Forward Signal FFT,248912215666,248912402555,186889,65535
3,CPU thread0,Complex Multiply,248912402666,248912426962,24296,65535
3,CPU thread0,Inverse FFT,248912427073,248912599925,172852,65535
3,CPU thread0,Overlap Add,248912600055,248912615222,15167,65535
3,CPU thread0,Forward Signal FFT,248912615314,248912800462,185148,65535
3,CPU thread0,Complex Multiply,248912800573,248912824870,24297,65535
3,CPU thread0,Inverse FFT,248912824981,248912997388,172407,65535
3,CPU thread0,Overlap Add,248912997518,248913013184,15666,65535
3,CPU thread0,Forward Signal FFT,248913013296,248913202610,189314,65535
3,CPU thread0,Complex Multiply,248913202722,248913227055,24333,65535
3,CPU thread0,Inverse FFT,248913227147,248913400370,173223,65535
3,CPU thread0,Overlap Add,248913400481,248913415555,15074,65535
3,CPU thread0,Forward Signal FFT,248913415666,248913601573,185907,65535
3,CPU thread0,Complex Multiply,248913601666,248913626036,24370,65535
3,CPU thread0,Inverse FFT,248913626129,248913798722,172593,65535
3,CPU thread0,Overlap Add,248913798833,248913813851,15018,65535
3,CPU thread0,Forward Signal FFT,248913813944,248914000833,186889,65535
3,CPU thread0,Complex Multiply,248914000944,248914026092,25148,65535
3,CPU thread0,Inverse FFT,248914026184,248914202481,176297,65535
3,CPU thread0,Overlap Add,248914202629,248914218351,15722,65535
3,CPU thread0,Forward Signal FFT,248914218444,248914405814,187370,65535
3,CPU thread0,Complex Multiply,248914405907,248914429944,24037,65535
3,CPU thread0,Inverse FFT,248914430055,248914602833,172778,65535
3,CPU thread0,Overlap Add,248914602944,248914617462,14518,65535
3,CPU thread0,Forward Signal FFT,248914617555,248914804722,187167,65535
3,CPU thread0,Complex Multiply,248914804814,248914829407,24593,65535
3,CPU thread0,Inverse FFT,248914829518,248915008259,178741,65535
3,CPU thread0,Overlap Add,248915008407,248915024036,15629,65535
3,CPU thread0,Forward Signal FFT,248915024129,248915213499,189370,65535
3,CPU thread0,Complex Multiply,248915213629,248915238129,24500,65535
3,CPU thread0,Inverse FFT,248915238222,248915410981,172759,65535
3,CPU thread0,Overlap Add,248915411092,248915426833,15741,65535
3,CPU thread0,Forward Signal FFT,248915426907,248915612962,186055,65535
3,CPU thread0,Complex Multiply,248915613073,248915637518,24445,65535
3,CPU thread0,Inverse FFT,248915637610,248915810592,172982,65535
3,CPU thread0,Overlap Add,248915810684,248915825277,14593,65535
3,CPU thread0,Forward Signal FFT,248915825388,248916011166,185778,65535
3,CPU thread0,Complex Multiply,248916011277,248916035388,24111,65535
3,CPU thread0,Inverse FFT,248916035499,248916212036,176537,65535
3,CPU thread0,Overlap Add,248916212166,248916228944,16778,65535
3,CPU thread0,Forward Signal FFT,248916229036,248916415240,186204,65535
3,CPU thread0,Complex Multiply,248916415333,248916440907,25574,65535
3,CPU thread0,Inverse FFT,248916441018,248916613981,172963,65535
3,CPU thread0,Overlap Add,248916614110,248916630407,16297,65535
3,CPU thread0,Forward Signal FFT,248916630499,248916817592,187093,65535
3,CPU thread0,Complex Multiply,248916817703,248916842036,24333,65535
3,CPU thread0,Inverse FFT,248916842166,248917014851,172685,65535
3,CPU thread0,Overlap Add,248917014962,248917030999,16037,65535
3,CPU thread0,Forward Signal FFT,248917031092,248917220777,189685,65535
3,CPU thread0,Complex Multiply,248917220888,248917245184,24296,65535
3,CPU thread0,Inverse FFT,248917245277,248917417907,172630,65535
3,CPU thread0,Overlap Add,248917418018,248917433240,15222,65535
3,CPU thread0,Forward Signal FFT,248917433333,248917621166,187833,65535
3,CPU thread0,Complex Multiply,248917621370,248917645851,24481,65535
3,CPU thread0,Inverse FFT,248917645944,248917819092,173148,65535
3,CPU thread0,Overlap Add,248917819203,248917834536,15333,65535
3,CPU thread0,Forward Signal FFT,248917834647,248918020981,186334,65535
3,CPU thread0,Complex Multiply,248918021092,248918045684,24592,65535
3,CPU thread0,Inverse FFT,248918045796,248918222518,176722,65535
3,CPU thread0,Overlap Add,248918222647,248918238129,15482,65535
3,CPU thread0,Forward Signal FFT,248918238240,248918423036,184796,65535
3,CPU thread0,Complex Multiply,248918423147,248918447370,24223,65535
3,CPU thread0,Inverse FFT,248918447462,248918620166,172704,65535
3,CPU thread0,Overlap Add,248918620259,248918634851,14592,65535
3,CPU thread0,Forward Signal FFT,248918634944,248918821277,186333,65535
3,CPU thread0,Complex Multiply,248918821388,248918846370,24982,65535
3,CPU thread0,Inverse FFT,248918846481,248919019166,172685,65535
3,CPU thread0,Overlap Add,248919019277,248919034684,15407,65535
3,CPU thread0,Forward Signal FFT,248919034777,248919251833,217056,65535
3,CPU thread0,Complex Multiply,248919252055,248919276610,24555,65535
3,CPU thread0,Inverse FFT,248919276722,248919451388,174666,65535
3,CPU thread0,Overlap Add,248919451499,248919467759,16260,65535
3,CPU thread0,Forward Signal FFT,248919467870,248919653907,186037,65535
3,CPU thread0,Complex Multiply,248919654018,248919678722,24704,65535
3,CPU thread0,Inverse FFT,248919678814,248919851425,172611,65535
3,CPU thread0,Overlap Add,248919851536,248919866851,15315,65535
3,CPU thread0,Forward Signal FFT,248919866944,248920053536,186592,65535
3,CPU thread0,Complex Multiply,248920053629,248920082203,28574,65535
3,CPU thread0,Inverse FFT,248920082314,248920254999,172685,65535
3,CPU thread0,Overlap Add,248920255110,248920270925,15815,65535
3,CPU thread0,Forward Signal FFT,248920271036,248920458129,187093,65535
3,CPU thread0,Complex Multiply,248920458222,248920483147,24925,65535
3,CPU thread0,Inverse FFT,248920483259,248920655888,172629,65535
3,CPU thread0,Overlap Add,248920656018,248920671055,15037,65535
3,CPU thread0,Forward Signal FFT,248920671147,248920855203,184056,65535
3,CPU thread0,Complex Multiply,248920855296,248920879666,24370,65535
3,CPU thread0,Inverse FFT,248920879777,248921052129,172352,65535
3,CPU thread0,Overlap Add,248921052222,248921071166,18944,65535
3,CPU thread0,Forward Signal FFT,248921071296,248921266888,195592,65535
3,CPU thread0,Complex Multiply,248921267055,248921291203,24148,65535
3,CPU thread0,Inverse FFT,248921291296,248921464296,173000,65535
3,CPU thread0,Overlap Add,248921464407,248921479592,15185,65535
3,CPU thread0,Forward Signal FFT,248921479684,248921666333,186649,65535
3,CPU thread0,Complex Multiply,248921666444,248921690518,24074,65535
3,CPU thread0,Inverse FFT,248921690629,248921863277,172648,65535
3,CPU thread0,Overlap Add,248921863388,248921882907,19519,65535
3,CPU thread0,Forward Signal FFT,248921883018,248922072092,189074,65535
3,CPU thread0,Complex Multiply,248922072666,248922098759,26093,65535
3,CPU thread0,Inverse FFT,248922098870,248922271907,173037,65535
3,CPU thread0,Overlap Add,248922271999,248922288073,16074,65535
3,CPU thread0,Forward Signal FFT,248922288184,248922473925,185741,65535
3,CPU thread0,Complex Multiply,248922474018,248922498999,24981,65535
3,CPU thread0,Inverse FFT,248922499110,248922671555,172445,65535
3,CPU thread0,Overlap Add,248922671666,248922686518,14852,65535
3,CPU thread0,Forward Signal FFT,248922686610,248922874296,187686,65535
3,CPU thread0,Complex Multiply,248922874388,248922898666,24278,65535
3,CPU thread0,Inverse FFT,248922898759,248923074814,176055,65535
3,CPU thread0,Overlap Add,248923074944,248923090351,15407,65535
3,CPU thread0,Forward Signal FFT,248923090703,248923277092,186389,65535
3,CPU thread0,Complex Multiply,248923277203,248923302610,25407,65535
3,CPU thread0,Inverse FFT,248923302740,248923475407,172667,65535
3,CPU thread0,Overlap Add,248923475536,248923490092,14556,65535
3,CPU thread0,Forward Signal FFT,248923490184,248923676499,186315,65535
3,CPU thread0,Complex Multiply,248923676592,248923701703,25111,65535
3,CPU thread0,Inverse FFT,248923701814,248923874592,172778,65535
3,CPU thread0,Overlap Add,248923874703,248923889907,15204,65535
3,CPU thread0,Forward Signal FFT,248923890018,248924079518,189500,65535
3,CPU thread0,Complex Multiply,248924079647,248924104888,25241,65535
3,CPU thread0,Inverse FFT,248924104999,248924278018,173019,65535
3,CPU thread0,Overlap Add,248924278129,248924293999,15870,65535
3,CPU thread0,Forward Signal FFT,248924294092,248924479999,185907,65535
3,CPU thread0,Complex Multiply,248924480110,248924505036,24926,65535
3,CPU thread0,Inverse FFT,248924505129,248924677684,172555,65535
3,CPU thread0,Overlap Add,248924677796,248924692851,15055,65535
3,CPU thread0,Forward Signal FFT,248924692962,248924879259,186297,65535
3,CPU thread0,Complex Multiply,248924879370,248924904796,25426,65535
3,CPU thread0,Inverse FFT,248924904888,248925081629,176741,65535
3,CPU thread0,Overlap Add,248925081777,248925098851,17074,65535
3,CPU thread0,Forward Signal FFT,248925098962,248925286351,187389,65535
3,CPU thread0,Complex Multiply,248925286462,248925312073,25611,65535
3,CPU thread0,Inverse FFT,248925312184,248925485851,173667,65535
3,CPU thread0,Overlap Add,248925485962,248925501184,15222,65535
3,CPU thread0,Forward Signal FFT,248925501277,248925689240,187963,65535
3,CPU thread0,Complex Multiply,248925689351,248925713388,24037,65535
3,CPU thread0,Inverse FFT,248925713481,248925885796,172315,65535
3,CPU thread0,Overlap Add,248925885907,248925901277,15370,65535
3,CPU thread0,Forward Signal FFT,248925901370,248926091962,190592,65535
3,CPU thread0,Complex Multiply,248926092110,248926117703,25593,65535
3,CPU thread0,Inverse FFT,248926117796,248926290925,173129,65535
3,CPU thread0,Overlap Add,248926291036,248926306777,15741,65535
3,CPU thread0,Forward Signal FFT,248926306870,248926494184,187314,65535
3,CPU thread0,Complex Multiply,248926494296,248926519110,24814,65535
3,CPU thread0,Inverse FFT,248926519222,248926692110,172888,65535
3,CPU thread0,Overlap Add,248926692222,248926707370,15148,65535
3,CPU thread0,Forward Signal FFT,248926707481,248926893759,186278,65535
3,CPU thread0,Complex Multiply,248926893851,248926918870,25019,65535
3,CPU thread0,Inverse FFT,248926918962,248927095407,176445,65535
3,CPU thread0,Overlap Add,248927095518,248927111925,16407,65535
3,CPU thread0,Forward Signal FFT,248927112018,248927299277,187259,65535
3,CPU thread0,Complex Multiply,248927299388,248927323814,24426,65535
3,CPU thread0,Inverse FFT,248927323925,248927496684,172759,65535
3,CPU thread0,Overlap Add,248927496814,248927511444,14630,65535
3,CPU thread0,Forward Signal FFT,248927511555,248927704481,192926,65535
3,CPU thread0,Complex Multiply,248927704610,248927728444,23834,65535
3,CPU thread0,Inverse FFT,248927728536,248927901314,172778,65535
3,CPU thread0,Overlap Add,248927901444,248927917110,15666,65535
3,CPU thread0,Forward Signal FFT,248927917203,248928107907,190704,65535
3,CPU thread0,Complex Multiply,248928108055,248928132684,24629,65535
3,CPU thread0,Inverse FFT,248928132777,248928305666,172889,65535
3,CPU thread0,Overlap Add,248928305777,248928321796,16019,65535
3,CPU thread0,Forward Signal FFT,248928321907,248928507518,185611,65535
3,CPU thread0,Complex Multiply,248928507610,248928532129,24519,65535
3,CPU thread0,Inverse FFT,248928532222,248928705684,173462,65535
3,CPU thread0,Overlap Add,248928705796,248928720888,15092,65535
3,CPU thread0,Forward Signal FFT,248928720981,248928906462,185481,65535
3,CPU thread0,Complex Multiply,248928906555,248928930870,24315,65535
3,CPU thread0,Inverse FFT,248928930962,248929107073,176111,65535
3,CPU thread0,Overlap Add,248929107184,248929123573,16389,65535
3,CPU thread0,Forward Signal FFT,248929123684,248929309425,185741,65535
3,CPU thread0,Complex Multiply,248929309536,248929334425,24889,65535
3,CPU thread0,Inverse FFT,248929334518,248929506962,172444,65535
3,CPU thread0,Overlap Add,248929507073,248929522203,15130,65535
3,CPU thread0,Forward Signal FFT,248929522296,248929709981,187685,65535
3,CPU thread0,Complex Multiply,248929710073,248929734277,24204,65535
3,CPU thread0,Inverse FFT,248929734370,248929907055,172685,65535
3,CPU thread0,Overlap Add,248929907184,248929922888,15704,65535
3,CPU thread0,Forward Signal FFT,248929922981,248930112666,189685,65535
3,CPU thread0,Complex Multiply,248930112796,248930137073,24277,65535
3,CPU thread0,Inverse FFT,248930137166,248930310110,172944,65535
3,CPU thread0,Overlap Add,248930310222,248930325870,15648,65535
3,CPU thread0,Forward Signal FFT,248930325981,248930516351,190370,65535
3,CPU thread0,Complex Multiply,248930516499,248930541296,24797,65535
3,CPU thread0,Inverse FFT,248930541407,248930713999,172592,65535
3,CPU thread0,Overlap Add,248930714110,248930728925,14815,65535
3,CPU thread0,Forward Signal FFT,248930729036,248930915740,186704,65535
3,CPU thread0,Complex Multiply,248930915851,248930940870,25019,65535
3,CPU thread0,Inverse FFT,248930940962,248931117722,176760,65535
3,CPU thread0,Overlap Add,248931117851,248931133444,15593,65535
3,CPU thread0,Forward Signal FFT,248931133536,248931320073,186537,65535
3,CPU thread0,Complex Multiply,248931320184,248931345110,24926,65535
3,CPU thread0,Inverse FFT,248931345222,248931517647,172425,65535
3,CPU thread0,Overlap Add,248931517759,248931533259,15500,65535
3,CPU thread0,Forward Signal FFT,248931533351,248931720203,186852,65535
