lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261441269408,261441753593,484185,65535
3,GPU queue 0,Memory Unmap,261441776223,261441776815,592,65535
3,GPU queue 0,Forward Signal FFT,261442624297,261443071704,447407,65535
3,GPU queue 0,Memory Map,261443086315,261443087130,815,65535
3,GPU queue 0,Multiply Kernel,261443107463,261443738352,630889,65535
3,GPU queue 0,Memory Unmap,261443782019,261443785186,3167,65535
3,GPU queue 0,Memory Map,261444846649,261444847019,370,65535
3,GPU queue 0,Inverse Signal FFT,261444342426,261444837278,494852,65535
3,GPU queue 0,Memory Unmap,261444909852,261444912001,2149,65535
3,GPU queue 0,Forward Signal FFT,261445619001,261446040630,421629,65535
3,GPU queue 0,Memory Map,261446051167,261446052649,1482,65535
3,GPU queue 0,Multiply Kernel,261446085204,261446799297,714093,65535
3,GPU queue 0,Memory Unmap,261446811778,261446812223,445,65535
3,GPU queue 0,Memory Map,261447742334,261447743241,907,65535
3,GPU queue 0,Inverse Signal FFT,261447253797,261447733334,479537,65535
3,GPU queue 0,Memory Unmap,261447757778,261447760149,2371,65535
3,GPU queue 0,Forward Signal FFT,261448576982,261449008482,431500,65535
3,GPU queue 0,Memory Map,261449019315,261449021001,1686,65535
3,GPU queue 0,Multiply Kernel,261449045556,261450218778,1173222,65535
3,GPU queue 0,Memory Unmap,261450231686,261450232501,815,65535
3,GPU queue 0,Memory Map,261451173297,261451173852,555,65535
3,GPU queue 0,Inverse Signal FFT,261450706297,261451163204,456907,65535
3,GPU queue 0,Memory Unmap,261451199482,261451202297,2815,65535
3,GPU queue 0,Forward Signal FFT,261451948760,261452399556,450796,65535
3,GPU queue 0,Memory Map,261452413649,261452415389,1740,65535
3,GPU queue 0,Multiply Kernel,261452444778,261453093778,649000,65535
3,GPU queue 0,Memory Unmap,261453124334,261453125760,1426,65535
3,GPU queue 0,Memory Map,261454249797,261454250352,555,65535
3,GPU queue 0,Inverse Signal FFT,261453769167,261454236501,467334,65535
3,GPU queue 0,Memory Unmap,261454266149,261454267834,1685,65535
3,GPU queue 0,Forward Signal FFT,261454989149,261455443815,454666,65535
3,GPU queue 0,Memory Map,261455453426,261455454001,575,65535
3,GPU queue 0,Multiply Kernel,261455532871,261456378723,845852,65535
3,GPU queue 0,Memory Unmap,261456390593,261456392612,2019,65535
3,GPU queue 0,Memory Map,261457312686,261457313426,740,65535
3,GPU queue 0,Inverse Signal FFT,261456848352,261457304889,456537,65535
3,GPU queue 0,Memory Unmap,261457334204,261457339334,5130,65535
3,GPU queue 0,Forward Signal FFT,261458100889,261458569463,468574,65535
3,GPU queue 0,Memory Map,261458582038,261458582556,518,65535
3,GPU queue 0,Multiply Kernel,261458613575,261459462186,848611,65535
3,GPU queue 0,Memory Unmap,261459486260,261459487149,889,65535
3,GPU queue 0,Memory Map,261460437019,261460438130,1111,65535
3,GPU queue 0,Inverse Signal FFT,261459959019,261460424686,465667,65535
3,GPU queue 0,Memory Unmap,261460456982,261460460093,3111,65535
3,GPU queue 0,Forward Signal FFT,261461246445,261461716130,469685,65535
3,GPU queue 0,Memory Map,261461729149,261461729982,833,65535
3,GPU queue 0,Multiply Kernel,261461753371,261462609686,856315,65535
3,GPU queue 0,Memory Unmap,261462620667,261462621575,908,65535
3,GPU queue 0,Memory Map,261463561038,261463561501,463,65535
3,GPU queue 0,Inverse Signal FFT,261463088982,261463551112,462130,65535
3,GPU queue 0,Memory Unmap,261463577297,261463579741,2444,65535
3,GPU queue 0,Forward Signal FFT,261464349297,261464794352,445055,65535
3,GPU queue 0,Memory Map,261464807612,261464808112,500,65535
3,GPU queue 0,Multiply Kernel,261464859945,261465600186,740241,65535
3,GPU queue 0,Memory Unmap,261465613056,261465614723,1667,65535
3,GPU queue 0,Memory Map,261466573760,261466574593,833,65535
3,GPU queue 0,Inverse Signal FFT,261466076575,261466562223,485648,65535
3,GPU queue 0,Memory Unmap,261466872760,261466875260,2500,65535
3,GPU queue 0,Forward Signal FFT,261467402963,261467849519,446556,65535
3,GPU queue 0,Memory Map,261467860852,261467861741,889,65535
3,GPU queue 0,Multiply Kernel,261467896315,261468560741,664426,65535
3,GPU queue 0,Memory Unmap,261468572593,261468573426,833,65535
3,GPU queue 0,Memory Map,261469547278,261469548260,982,65535
3,GPU queue 0,Inverse Signal FFT,261469051667,261469537760,486093,65535
3,GPU queue 0,Memory Unmap,261469565556,261469565815,259,65535
3,GPU queue 0,Forward Signal FFT,261470322612,261470761630,439018,65535
3,GPU queue 0,Memory Map,261470772408,261470773575,1167,65535
3,GPU queue 0,Multiply Kernel,261470821038,261471586556,765518,65535
3,GPU queue 0,Memory Unmap,261471597834,261471598519,685,65535
3,GPU queue 0,Memory Map,261472595223,261472595778,555,65535
3,GPU queue 0,Inverse Signal FFT,261472089093,261472585834,496741,65535
3,GPU queue 0,Memory Unmap,261472609945,261472612241,2296,65535
3,GPU queue 0,Forward Signal FFT,261473371204,261473821723,450519,65535
3,GPU queue 0,Memory Map,261473833852,261473835001,1149,65535
3,GPU queue 0,Multiply Kernel,261473896926,261474572075,675149,65535
3,GPU queue 0,Memory Unmap,261474582408,261474584001,1593,65535
3,GPU queue 0,Memory Map,261475472278,261475473463,1185,65535
3,GPU queue 0,Inverse Signal FFT,261475037908,261475453797,415889,65535
3,GPU queue 0,Memory Unmap,261475486426,261475488445,2019,65535
3,GPU queue 0,Forward Signal FFT,261476203519,261476646167,442648,65535
3,GPU queue 0,Memory Map,261476660112,261476661445,1333,65535
3,GPU queue 0,Multiply Kernel,261476751945,261477512038,760093,65535
3,GPU queue 0,Memory Unmap,261477523741,261477545001,21260,65535
3,GPU queue 0,Memory Map,261478477501,261478477889,388,65535
3,GPU queue 0,Inverse Signal FFT,261477996093,261478457926,461833,65535
3,GPU queue 0,Memory Unmap,261478495204,261478496371,1167,65535
3,GPU queue 0,Forward Signal FFT,261479270038,261479736945,466907,65535
3,GPU queue 0,Memory Map,261479751852,261479752982,1130,65535
3,GPU queue 0,Multiply Kernel,261479781352,261480533001,751649,65535
3,GPU queue 0,Memory Unmap,261480546593,261480547315,722,65535
3,GPU queue 0,Memory Map,261481520815,261481521352,537,65535
3,GPU queue 0,Inverse Signal FFT,261481017334,261481510778,493444,65535
3,GPU queue 0,Memory Unmap,261481536593,261481537815,1222,65535
3,GPU queue 0,Forward Signal FFT,261482331038,261482778223,447185,65535
3,GPU queue 0,Memory Map,261482792723,261482793926,1203,65535
3,GPU queue 0,Multiply Kernel,261482823463,261483668612,845149,65535
3,GPU queue 0,Memory Unmap,261483679204,261483680112,908,65535
3,GPU queue 0,Memory Map,261484630741,261484631556,815,65535
3,GPU queue 0,Inverse Signal FFT,261484171445,261484620778,449333,65535
3,GPU queue 0,Memory Unmap,261484647538,261484649260,1722,65535
3,GPU queue 0,Forward Signal FFT,261485416871,261485856630,439759,65535
3,GPU queue 0,Memory Map,261485870056,261485871797,1741,65535
3,GPU queue 0,Multiply Kernel,261485900889,261486583778,682889,65535
3,GPU queue 0,Memory Unmap,261486594889,261486596093,1204,65535
3,GPU queue 0,Memory Map,261487534223,261487534723,500,65535
3,GPU queue 0,Inverse Signal FFT,261487049334,261487521760,472426,65535
3,GPU queue 0,Memory Unmap,261487548556,261487550093,1537,65535
3,GPU queue 0,Forward Signal FFT,261488287019,261488728963,441944,65535
3,GPU queue 0,Memory Map,261488741575,261488743297,1722,65535
3,GPU queue 0,Multiply Kernel,261488783482,261489546667,763185,65535
3,GPU queue 0,Memory Unmap,261489559556,261489561093,1537,65535
3,GPU queue 0,Memory Map,261490606741,261490606982,241,65535
3,GPU queue 0,Inverse Signal FFT,261490142186,261490597501,455315,65535
3,GPU queue 0,Memory Unmap,261490619741,261490621797,2056,65535
3,GPU queue 0,Forward Signal FFT,261491493501,261492028815,535314,65535
3,GPU queue 0,Memory Map,261492039852,261492041130,1278,65535
3,GPU queue 0,Multiply Kernel,261492072463,261492787704,715241,65535
3,GPU queue 0,Memory Unmap,261492798686,261492799501,815,65535
3,GPU queue 0,Memory Map,261493875352,261493876352,1000,65535
3,GPU queue 0,Inverse Signal FFT,261493391889,261493864463,472574,65535
3,GPU queue 0,Memory Unmap,261493890149,261493892593,2444,65535
3,GPU queue 0,Forward Signal FFT,261494676593,261495240315,563722,65535
3,GPU queue 0,Memory Map,261495255908,261495258482,2574,65535
3,GPU queue 0,Multiply Kernel,261495289130,261496073241,784111,65535
3,GPU queue 0,Memory Unmap,261496085204,261496085945,741,65535
3,GPU queue 0,Memory Map,261497205908,261497206334,426,65535
3,GPU queue 0,Inverse Signal FFT,261496663167,261497198223,535056,65535
3,GPU queue 0,Memory Unmap,261497230278,261497234186,3908,65535
3,GPU queue 0,Forward Signal FFT,261498102167,261498544612,442445,65535
3,GPU queue 0,Memory Map,261498555056,261498556575,1519,65535
3,GPU queue 0,Multiply Kernel,261498579223,261499336630,757407,65535
3,GPU queue 0,Memory Unmap,261499349371,261499351130,1759,65535
3,GPU queue 0,Memory Map,261500592149,261500592815,666,65535
3,GPU queue 0,Inverse Signal FFT,261499962945,261500581500,618555,65535
3,GPU queue 0,Memory Unmap,261500605000,261500608445,3445,65535
3,GPU queue 0,Forward Signal FFT,261501406575,261501877056,470481,65535
3,GPU queue 0,Memory Map,261501895834,261501896556,722,65535
3,GPU queue 0,Multiply Kernel,261502053130,261502847519,794389,65535
3,GPU queue 0,Memory Unmap,261502858260,261502859778,1518,65535
3,GPU queue 0,Memory Map,261503801075,261503801315,240,65535
3,GPU queue 0,Inverse Signal FFT,261503327482,261503791019,463537,65535
3,GPU queue 0,Memory Unmap,261503816297,261503818852,2555,65535
3,GPU queue 0,Forward Signal FFT,261504852278,261505389945,537667,65535
3,GPU queue 0,Memory Map,261505418000,261505419815,1815,65535
3,GPU queue 0,Multiply Kernel,261505446260,261506230871,784611,65535
3,GPU queue 0,Memory Unmap,261506264926,261506267389,2463,65535
3,GPU queue 0,Memory Map,261507219630,261507219945,315,65535
3,GPU queue 0,Inverse Signal FFT,261506736426,261507210815,474389,65535
3,GPU queue 0,Memory Unmap,261507235149,261507236445,1296,65535
3,GPU queue 0,Forward Signal FFT,261507946575,261508396889,450314,65535
3,GPU queue 0,Memory Map,261508410000,261508411260,1260,65535
3,GPU queue 0,Multiply Kernel,261508441889,261509206482,764593,65535
3,GPU queue 0,Memory Unmap,261509218612,261509220186,1574,65535
3,GPU queue 0,Memory Map,261510241204,261510241778,574,65535
3,GPU queue 0,Inverse Signal FFT,261509814371,261510233760,419389,65535
3,GPU queue 0,Memory Unmap,261510259445,261510261297,1852,65535
3,GPU queue 0,Forward Signal FFT,261511024556,261511492538,467982,65535
3,GPU queue 0,Memory Map,261511504426,261511506241,1815,65535
3,GPU queue 0,Multiply Kernel,261511546723,261512301167,754444,65535
3,GPU queue 0,Memory Unmap,261512310815,261512311575,760,65535
3,GPU queue 0,Memory Map,261513351649,261513351945,296,65535
3,GPU queue 0,Inverse Signal FFT,261512886889,261513342371,455482,65535
3,GPU queue 0,Memory Unmap,261513369075,261513369926,851,65535
3,GPU queue 0,Forward Signal FFT,261514244408,261514694297,449889,65535
3,GPU queue 0,Memory Map,261514705649,261514706204,555,65535
3,GPU queue 0,Multiply Kernel,261514884612,261515467741,583129,65535
3,GPU queue 0,Memory Unmap,261515478519,261515478982,463,65535
3,GPU queue 0,Memory Map,261516621204,261516621519,315,65535
3,GPU queue 0,Inverse Signal FFT,261516035741,261516611760,576019,65535
3,GPU queue 0,Memory Unmap,261516638908,261516640075,1167,65535
3,GPU queue 0,Forward Signal FFT,261517477778,261518005482,527704,65535
3,GPU queue 0,Memory Map,261518018778,261518020408,1630,65535
3,GPU queue 0,Multiply Kernel,261518040260,261518770019,729759,65535
3,GPU queue 0,Memory Unmap,261518778908,261518779686,778,65535
3,GPU queue 0,Memory Map,261519901593,261519902167,574,65535
3,GPU queue 0,Inverse Signal FFT,261519333093,261519892463,559370,65535
3,GPU queue 0,Memory Unmap,261519920834,261519923112,2278,65535
3,GPU queue 0,Forward Signal FFT,261520787723,261521335556,547833,65535
3,GPU queue 0,Memory Map,261521345926,261521346834,908,65535
3,GPU queue 0,Multiply Kernel,261521364315,261522027445,663130,65535
3,GPU queue 0,Memory Unmap,261522036760,261522038075,1315,65535
3,GPU queue 0,Memory Map,261523137260,261523137741,481,65535
3,GPU queue 0,Inverse Signal FFT,261522603000,261523125945,522945,65535
3,GPU queue 0,Memory Unmap,261523159149,261523173593,14444,65535
3,GPU queue 0,Forward Signal FFT,261523955093,261524515519,560426,65535
3,GPU queue 0,Memory Map,261524527778,261524528204,426,65535
3,GPU queue 0,Multiply Kernel,261524579982,261525317797,737815,65535
3,GPU queue 0,Memory Unmap,261525329760,261525330075,315,65535
3,GPU queue 0,Memory Map,261526313778,261526314204,426,65535
3,GPU queue 0,Inverse Signal FFT,261525840575,261526303167,462592,65535
3,GPU queue 0,Memory Unmap,261526331667,261526332945,1278,65535
3,GPU queue 0,Forward Signal FFT,261527245834,261527782556,536722,65535
3,GPU queue 0,Memory Map,261527795482,261527796112,630,65535
3,GPU queue 0,Multiply Kernel,261527818704,261528583426,764722,65535
3,GPU queue 0,Memory Unmap,261528596723,261528598519,1796,65535
3,GPU queue 0,Memory Map,261529756112,261529757075,963,65535
3,GPU queue 0,Inverse Signal FFT,261529174445,261529729019,554574,65535
3,GPU queue 0,Memory Unmap,261529776075,261529776889,814,65535
3,GPU queue 0,Forward Signal FFT,261530565130,261531004056,438926,65535
3,GPU queue 0,Memory Map,261531017130,261531017871,741,65535
3,GPU queue 0,Multiply Kernel,261531056038,261531871204,815166,65535
3,GPU queue 0,Memory Unmap,261531884871,261531886408,1537,65535
3,GPU queue 0,Memory Map,261532971315,261532971963,648,65535
3,GPU queue 0,Inverse Signal FFT,261532467797,261532956334,488537,65535
3,GPU queue 0,Memory Unmap,261533228278,261533229575,1297,65535
3,GPU queue 0,Forward Signal FFT,261534068538,261534528371,459833,65535
3,GPU queue 0,Memory Map,261534541612,261534542130,518,65535
3,GPU queue 0,Multiply Kernel,261534593371,261535379019,785648,65535
3,GPU queue 0,Memory Unmap,261535391019,261535391797,778,65535
3,GPU queue 0,Memory Map,261536350797,261536351556,759,65535
3,GPU queue 0,Inverse Signal FFT,261535914241,261536339686,425445,65535
3,GPU queue 0,Memory Unmap,261536367445,261536368463,1018,65535
3,GPU queue 0,Forward Signal FFT,261537152019,261537604797,452778,65535
3,GPU queue 0,Memory Map,261537615889,261537616815,926,65535
3,GPU queue 0,Multiply Kernel,261537644797,261538403260,758463,65535
3,GPU queue 0,Memory Unmap,261538418575,261538419130,555,65535
3,GPU queue 0,Memory Map,261539321334,261539322167,833,65535
3,GPU queue 0,Inverse Signal FFT,261538893167,261539312371,419204,65535
3,GPU queue 0,Memory Unmap,261539341723,261539344112,2389,65535
3,GPU queue 0,Forward Signal FFT,261540099241,261540546278,447037,65535
3,GPU queue 0,Memory Map,261540559038,261540560704,1666,65535
3,GPU queue 0,Multiply Kernel,261540594945,261541239075,644130,65535
3,GPU queue 0,Memory Unmap,261541249852,261541250426,574,65535
3,GPU queue 0,Memory Map,261542300667,261542301038,371,65535
3,GPU queue 0,Inverse Signal FFT,261541788963,261542289704,500741,65535
3,GPU queue 0,Memory Unmap,261542316926,261542318241,1315,65535
3,GPU queue 0,Forward Signal FFT,261543178167,261543717463,539296,65535
3,GPU queue 0,Memory Map,261543730167,261543731575,1408,65535
3,GPU queue 0,Multiply Kernel,261543755519,261544530760,775241,65535
3,GPU queue 0,Memory Unmap,261544543482,261544544445,963,65535
3,GPU queue 0,Memory Map,261545461815,261545462723,908,65535
3,GPU queue 0,Inverse Signal FFT,261544999352,261545450056,450704,65535
3,GPU queue 0,Memory Unmap,261545489334,261545492241,2907,65535
3,GPU queue 0,Forward Signal FFT,261546290575,261546849463,558888,65535
3,GPU queue 0,Memory Map,261546860649,261546861167,518,65535
3,GPU queue 0,Multiply Kernel,261546878149,261547496982,618833,65535
3,GPU queue 0,Memory Unmap,261547507704,261547509741,2037,65535
3,GPU queue 0,Memory Map,261548573463,261548574149,686,65535
3,GPU queue 0,Inverse Signal FFT,261548086408,261548561741,475333,65535
3,GPU queue 0,Memory Unmap,261548594352,261548594982,630,65535
3,GPU queue 0,Forward Signal FFT,261549404297,261549971056,566759,65535
3,GPU queue 0,Memory Map,261549998278,261550000149,1871,65535
3,GPU queue 0,Multiply Kernel,261550015760,261550808556,792796,65535
3,GPU queue 0,Memory Unmap,261550838945,261550839426,481,65535
3,GPU queue 0,Memory Map,261551786926,261551787889,963,65535
3,GPU queue 0,Inverse Signal FFT,261551305686,261551777352,471666,65535
3,GPU queue 0,Memory Unmap,261551803963,261551805686,1723,65535
3,GPU queue 0,Forward Signal FFT,261552573741,261553130408,556667,65535
3,GPU queue 0,Memory Map,261553160019,261553160723,704,65535
3,GPU queue 0,Multiply Kernel,261553209352,261553992463,783111,65535
3,GPU queue 0,Memory Unmap,261554025093,261554026686,1593,65535
3,GPU queue 0,Memory Map,261554955760,261554956019,259,65535
3,GPU queue 0,Inverse Signal FFT,261554493649,261554947426,453777,65535
3,GPU queue 0,Memory Unmap,261554971315,261554972797,1482,65535
3,GPU queue 0,Forward Signal FFT,261555757797,261556307315,549518,65535
3,GPU queue 0,Memory Map,261556318760,261556320038,1278,65535
3,GPU queue 0,Multiply Kernel,261556365223,261556999538,634315,65535
3,GPU queue 0,Memory Unmap,261557012667,261557013297,630,65535
3,GPU queue 0,Memory Map,261558062963,261558063815,852,65535
3,GPU queue 0,Inverse Signal FFT,261557595760,261558052852,457092,65535
3,GPU queue 0,Memory Unmap,261558077760,261558079223,1463,65535
3,GPU queue 0,Forward Signal FFT,261558774982,261559215667,440685,65535
3,GPU queue 0,Memory Map,261559230112,261559230871,759,65535
3,GPU queue 0,Multiply Kernel,261559477538,261560029019,551481,65535
3,GPU queue 0,Memory Unmap,261560039834,261560040741,907,65535
3,GPU queue 0,Memory Map,261560937834,261560938149,315,65535
3,GPU queue 0,Inverse Signal FFT,261560501408,261560930482,429074,65535
3,GPU queue 0,Memory Unmap,261560959371,261560960704,1333,65535
3,GPU queue 0,Forward Signal FFT,261561716149,261562152500,436351,65535
3,GPU queue 0,Memory Map,261562162630,261562163223,593,65535
3,GPU queue 0,Multiply Kernel,261562201575,261562891575,690000,65535
3,GPU queue 0,Memory Unmap,261562904278,261562905093,815,65535
3,GPU queue 0,Memory Map,261563865352,261563866112,760,65535
3,GPU queue 0,Inverse Signal FFT,261563396982,261563855945,458963,65535
3,GPU queue 0,Memory Unmap,261563883056,261563885297,2241,65535
3,GPU queue 0,Forward Signal FFT,261564589612,261565073704,484092,65535
3,GPU queue 0,Memory Map,261565084482,261565085667,1185,65535
3,GPU queue 0,Multiply Kernel,261565135019,261565908167,773148,65535
3,GPU queue 0,Memory Unmap,261565920667,261565921649,982,65535
3,GPU queue 0,Memory Map,261566964352,261566964778,426,65535
3,GPU queue 0,Inverse Signal FFT,261566376519,261566955834,579315,65535
3,GPU queue 0,Memory Unmap,261566981112,261566983389,2277,65535
3,GPU queue 0,Forward Signal FFT,261567736334,261568169426,433092,65535
3,GPU queue 0,Memory Map,261568183575,261568184056,481,65535
3,GPU queue 0,Multiply Kernel,261568349982,261568929315,579333,65535
3,GPU queue 0,Memory Unmap,261568941204,261568942500,1296,65535
3,GPU queue 0,Memory Map,261569886204,261569886556,352,65535
3,GPU queue 0,Inverse Signal FFT,261569411704,261569875871,464167,65535
3,GPU queue 0,Memory Unmap,261569901889,261569903834,1945,65535
3,GPU queue 0,Forward Signal FFT,261570726093,261571162019,435926,65535
3,GPU queue 0,Memory Map,261571172408,261571173130,722,65535
3,GPU queue 0,Multiply Kernel,261571217630,261571897223,679593,65535
3,GPU queue 0,Memory Unmap,261571911426,261571912371,945,65535
3,GPU queue 0,Memory Map,261572842889,261572843667,778,65535
3,GPU queue 0,Inverse Signal FFT,261572360130,261572827445,467315,65535
3,GPU queue 0,Memory Unmap,261572860834,261572862260,1426,65535
3,GPU queue 0,Forward Signal FFT,261573667223,261574082982,415759,65535
3,GPU queue 0,Memory Map,261574094815,261574095537,722,65535
3,GPU queue 0,Multiply Kernel,261574114334,261574896167,781833,65535
3,GPU queue 0,Memory Unmap,261574910704,261574912019,1315,65535
3,GPU queue 0,Memory Map,261575826463,261575826871,408,65535
3,GPU queue 0,Inverse Signal FFT,261575365204,261575815408,450204,65535
3,GPU queue 0,Memory Unmap,261575841889,261575844371,2482,65535
3,GPU queue 0,Forward Signal FFT,261576625463,261577033019,407556,65535
3,GPU queue 0,Memory Map,261577044167,261577045019,852,65535
3,GPU queue 0,Multiply Kernel,261577083371,261577827649,744278,65535
3,GPU queue 0,Memory Unmap,261577839908,261577840649,741,65535
3,GPU queue 0,Memory Map,261578810112,261578811075,963,65535
3,GPU queue 0,Inverse Signal FFT,261578304426,261578798889,494463,65535
3,GPU queue 0,Memory Unmap,261578831167,261578834519,3352,65535
3,GPU queue 0,Forward Signal FFT,261579602352,261580045037,442685,65535
3,GPU queue 0,Memory Map,261580055649,261580057112,1463,65535
3,GPU queue 0,Multiply Kernel,261580102426,261580742204,639778,65535
3,GPU queue 0,Memory Unmap,261580755056,261580755834,778,65535
3,GPU queue 0,Memory Map,261581696408,261581697204,796,65535
3,GPU queue 0,Inverse Signal FFT,261581220667,261581684426,463759,65535
3,GPU queue 0,Memory Unmap,261581710760,261581712167,1407,65535
3,GPU queue 0,Forward Signal FFT,261582387963,261582825519,437556,65535
3,GPU queue 0,Memory Map,261582838334,261582839167,833,65535
3,GPU queue 0,Multiply Kernel,261582875260,261584155315,1280055,65535
3,GPU queue 0,Memory Unmap,261584166852,261584167963,1111,65535
3,GPU queue 0,Memory Map,261585084945,261585085630,685,65535
3,GPU queue 0,Inverse Signal FFT,261584645056,261585075649,430593,65535
3,GPU queue 0,Memory Unmap,261585101204,261585102149,945,65535
3,GPU queue 0,Forward Signal FFT,261585775723,261586286223,510500,65535
3,GPU queue 0,Memory Map,261586299112,261586300612,1500,65535
3,GPU queue 0,Multiply Kernel,261586342241,261587079537,737296,65535
3,GPU queue 0,Memory Unmap,261587092445,261587093112,667,65535
3,GPU queue 0,Memory Map,261588013760,261588014223,463,65535
3,GPU queue 0,Inverse Signal FFT,261587554815,261588004000,449185,65535
3,GPU queue 0,Memory Unmap,261588034760,261588037352,2592,65535
3,GPU queue 0,Forward Signal FFT,261588749575,261589196334,446759,65535
3,GPU queue 0,Memory Map,261589205963,261589206704,741,65535
3,GPU queue 0,Multiply Kernel,261589260260,261589963130,702870,65535
3,GPU queue 0,Memory Unmap,261589976815,261589978056,1241,65535
3,GPU queue 0,Memory Map,261590896075,261590896426,351,65535
3,GPU queue 0,Inverse Signal FFT,261590427537,261590886760,459223,65535
3,GPU queue 0,Memory Unmap,261590913723,261590914741,1018,65535
3,GPU queue 0,Forward Signal FFT,261591715926,261592170686,454760,65535
3,GPU queue 0,Memory Map,261592182649,261592183149,500,65535
3,GPU queue 0,Multiply Kernel,261592208149,261592869056,660907,65535
3,GPU queue 0,Memory Unmap,261592882093,261592882834,741,65535
3,GPU queue 0,Memory Map,261593790815,261593791186,371,65535
3,GPU queue 0,Inverse Signal FFT,261593317834,261593781315,463481,65535
3,GPU queue 0,Memory Unmap,261593807612,261593808352,740,65535
3,GPU queue 0,Forward Signal FFT,261594788019,261595313297,525278,65535
3,GPU queue 0,Memory Map,261595324500,261595325426,926,65535
3,GPU queue 0,Multiply Kernel,261595351815,261596099093,747278,65535
3,GPU queue 0,Memory Unmap,261596109167,261596110130,963,65535
3,GPU queue 0,Memory Map,261597153852,261597154686,834,65535
3,GPU queue 0,Inverse Signal FFT,261596666445,261597141963,475518,65535
3,GPU queue 0,Memory Unmap,261597172056,261597174037,1981,65535
3,GPU queue 0,Forward Signal FFT,261597939649,261598378889,439240,65535
3,GPU queue 0,Memory Map,261598389334,261598390667,1333,65535
3,GPU queue 0,Multiply Kernel,261598417000,261599159519,742519,65535
3,GPU queue 0,Memory Unmap,261599167908,261599169075,1167,65535
3,GPU queue 0,Memory Map,261600780797,261600781352,555,65535
3,GPU queue 0,Inverse Signal FFT,261599744963,261600768167,1023204,65535
3,GPU queue 0,Memory Unmap,261600800037,261600801371,1334,65535
3,GPU queue 0,Forward Signal FFT,261601571223,261602112000,540777,65535
3,GPU queue 0,Memory Map,261602121593,261602122741,1148,65535
3,GPU queue 0,Multiply Kernel,261602177426,261602864075,686649,65535
3,GPU queue 0,Memory Unmap,261602876482,261602877223,741,65535
3,GPU queue 0,Memory Map,261603815186,261603815741,555,65535
3,GPU queue 0,Inverse Signal FFT,261603332167,261603803223,471056,65535
3,GPU queue 0,Memory Unmap,261603829612,261603830463,851,65535
3,GPU queue 0,Forward Signal FFT,261604608575,261605128593,520018,65535
3,GPU queue 0,Memory Map,261605139593,261605141352,1759,65535
3,GPU queue 0,Multiply Kernel,261605189426,261605965778,776352,65535
3,GPU queue 0,Memory Unmap,261605977186,261605977963,777,65535
3,GPU queue 0,Memory Map,261606900963,261606901797,834,65535
3,GPU queue 0,Inverse Signal FFT,261606438093,261606892686,454593,65535
3,GPU queue 0,Memory Unmap,261606915371,261606917389,2018,65535
3,GPU queue 0,Forward Signal FFT,261607703926,261608280760,576834,65535
3,GPU queue 0,Memory Map,261608294130,261608294797,667,65535
3,GPU queue 0,Multiply Kernel,261608332167,261608961945,629778,65535
3,GPU queue 0,Memory Unmap,261608974204,261608975112,908,65535
3,GPU queue 0,Memory Map,261609909704,261609910315,611,65535
3,GPU queue 0,Inverse Signal FFT,261609437093,261609898426,461333,65535
3,GPU queue 0,Memory Unmap,261609926260,261609927130,870,65535
3,GPU queue 0,Forward Signal FFT,261610685612,261611117797,432185,65535
3,GPU queue 0,Memory Map,261611128852,261611129723,871,65535
3,GPU queue 0,Multiply Kernel,261611166945,261612053408,886463,65535
3,GPU queue 0,Memory Unmap,261612069426,261612070000,574,65535
3,GPU queue 0,Memory Map,261613040130,261613040667,537,65535
3,GPU queue 0,Inverse Signal FFT,261612565815,261613028167,462352,65535
3,GPU queue 0,Memory Unmap,261613059482,261613061075,1593,65535
3,GPU queue 0,Forward Signal FFT,261613825075,261614248926,423851,65535
3,GPU queue 0,Memory Map,261614259630,261614260000,370,65535
3,GPU queue 0,Multiply Kernel,261614413500,261615103815,690315,65535
3,GPU queue 0,Memory Unmap,261615122278,261615122686,408,65535
3,GPU queue 0,Memory Map,261616136130,261616136556,426,65535
3,GPU queue 0,Inverse Signal FFT,261615681482,261616128797,447315,65535
3,GPU queue 0,Memory Unmap,261616153334,261616156445,3111,65535
3,GPU queue 0,Forward Signal FFT,261617034019,261617490352,456333,65535
3,GPU queue 0,Memory Map,261617501463,261617502204,741,65535
3,GPU queue 0,Multiply Kernel,261617680723,261618384352,703629,65535
3,GPU queue 0,Memory Unmap,261618395630,261618396297,667,65535
3,GPU queue 0,Memory Map,261619388500,261619389000,500,65535
3,GPU queue 0,Inverse Signal FFT,261618899704,261619374519,474815,65535
3,GPU queue 0,Memory Unmap,261619404130,261619404908,778,65535
3,GPU queue 0,Forward Signal FFT,261620154130,261620688593,534463,65535
3,GPU queue 0,Memory Map,261620700149,261620701093,944,65535
3,GPU queue 0,Multiply Kernel,261620868963,261621573982,705019,65535
3,GPU queue 0,Memory Unmap,261621585908,261621586593,685,65535
3,GPU queue 0,Memory Map,261622509630,261622510223,593,65535
3,GPU queue 0,Inverse Signal FFT,261622039667,261622501834,462167,65535
3,GPU queue 0,Memory Unmap,261622526723,261622527704,981,65535
3,GPU queue 0,Forward Signal FFT,261623289445,261623749797,460352,65535
3,GPU queue 0,Memory Map,261623761834,261623762334,500,65535
3,GPU queue 0,Multiply Kernel,261623947075,261624706056,758981,65535
