lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259102944724,259103420021,475297,65535
3,GPU queue 0,Memory Unmap,259103445576,259103446891,1315,65535
3,GPU queue 0,Forward Signal FFT,259104210243,259104656576,446333,65535
3,GPU queue 0,Memory Map,259104668761,259104670965,2204,65535
3,GPU queue 0,Multiply Kernel,259104718909,259105374409,655500,65535
3,GPU queue 0,Memory Unmap,259105400447,259105408650,8203,65535
3,GPU queue 0,Memory Map,259106369947,259106370354,407,65535
3,GPU queue 0,Inverse Signal FFT,259105868354,259106357391,489037,65535
3,GPU queue 0,Memory Unmap,259106386928,259106387539,611,65535
3,GPU queue 0,Forward Signal FFT,259106936280,259107401909,465629,65535
3,GPU queue 0,Memory Map,259107457761,259107459835,2074,65535
3,GPU queue 0,Multiply Kernel,259107774372,259108323150,548778,65535
3,GPU queue 0,Memory Unmap,259108348798,259108357354,8556,65535
3,GPU queue 0,Memory Map,259109305039,259109305521,482,65535
3,GPU queue 0,Inverse Signal FFT,259108811558,259109295780,484222,65535
3,GPU queue 0,Memory Unmap,259109541576,259109543187,1611,65535
3,GPU queue 0,Forward Signal FFT,259110122724,259110577447,454723,65535
3,GPU queue 0,Memory Map,259110589317,259110589928,611,65535
3,GPU queue 0,Multiply Kernel,259110610021,259111307113,697092,65535
3,GPU queue 0,Memory Unmap,259111320613,259111321280,667,65535
3,GPU queue 0,Memory Map,259112268187,259112268965,778,65535
3,GPU queue 0,Inverse Signal FFT,259111772224,259112257576,485352,65535
3,GPU queue 0,Memory Unmap,259112284465,259112285576,1111,65535
3,GPU queue 0,Forward Signal FFT,259112832298,259113512132,679834,65535
3,GPU queue 0,Memory Map,259113523947,259113524502,555,65535
3,GPU queue 0,Multiply Kernel,259113696761,259114238372,541611,65535
3,GPU queue 0,Memory Unmap,259114257761,259114258298,537,65535
3,GPU queue 0,Memory Map,259115211428,259115212021,593,65535
3,GPU queue 0,Inverse Signal FFT,259114724650,259115200502,475852,65535
3,GPU queue 0,Memory Unmap,259115425909,259115426576,667,65535
3,GPU queue 0,Forward Signal FFT,259115959817,259116400298,440481,65535
3,GPU queue 0,Memory Map,259116411984,259116412576,592,65535
3,GPU queue 0,Multiply Kernel,259116432891,259117038984,606093,65535
3,GPU queue 0,Memory Unmap,259117055780,259117056521,741,65535
3,GPU queue 0,Memory Map,259118742447,259118744243,1796,65535
3,GPU queue 0,Inverse Signal FFT,259117659984,259118729484,1069500,65535
3,GPU queue 0,Memory Unmap,259118765391,259118767669,2278,65535
3,GPU queue 0,Forward Signal FFT,259119500891,259119960576,459685,65535
3,GPU queue 0,Memory Map,259119973817,259119974595,778,65535
3,GPU queue 0,Multiply Kernel,259120173354,259120835947,662593,65535
3,GPU queue 0,Memory Unmap,259120846280,259120847076,796,65535
3,GPU queue 0,Memory Map,259121806743,259121807002,259,65535
3,GPU queue 0,Inverse Signal FFT,259121334687,259121794761,460074,65535
3,GPU queue 0,Memory Unmap,259121821058,259121822706,1648,65535
3,GPU queue 0,Forward Signal FFT,259122563002,259123034261,471259,65535
3,GPU queue 0,Memory Map,259123054187,259123055132,945,65535
3,GPU queue 0,Multiply Kernel,259123091465,259123756632,665167,65535
3,GPU queue 0,Memory Unmap,259123782261,259123790706,8445,65535
3,GPU queue 0,Memory Map,259124745891,259124746224,333,65535
3,GPU queue 0,Inverse Signal FFT,259124260058,259124735761,475703,65535
3,GPU queue 0,Memory Unmap,259124759335,259124761632,2297,65535
3,GPU queue 0,Forward Signal FFT,259125307150,259125748835,441685,65535
3,GPU queue 0,Memory Map,259125792002,259125794039,2037,65535
3,GPU queue 0,Multiply Kernel,259126155706,259126705465,549759,65535
3,GPU queue 0,Memory Unmap,259126714484,259126715465,981,65535
3,GPU queue 0,Memory Map,259127694502,259127695021,519,65535
3,GPU queue 0,Inverse Signal FFT,259127209354,259127684872,475518,65535
3,GPU queue 0,Memory Unmap,259127914484,259127915002,518,65535
3,GPU queue 0,Forward Signal FFT,259128443317,259128893984,450667,65535
3,GPU queue 0,Memory Map,259128909872,259128910743,871,65535
3,GPU queue 0,Multiply Kernel,259128952076,259129668428,716352,65535
3,GPU queue 0,Memory Unmap,259129678965,259129680076,1111,65535
3,GPU queue 0,Memory Map,259130654984,259130655539,555,65535
3,GPU queue 0,Inverse Signal FFT,259130174613,259130643687,469074,65535
3,GPU queue 0,Memory Unmap,259130673558,259130675095,1537,65535
3,GPU queue 0,Forward Signal FFT,259131437891,259131897298,459407,65535
3,GPU queue 0,Memory Map,259131909687,259131910224,537,65535
3,GPU queue 0,Multiply Kernel,259132089613,259132633409,543796,65535
3,GPU queue 0,Memory Unmap,259132645391,259132646280,889,65535
3,GPU queue 0,Memory Map,259133627150,259133627409,259,65535
3,GPU queue 0,Inverse Signal FFT,259133137502,259133616872,479370,65535
3,GPU queue 0,Memory Unmap,259133651002,259133654372,3370,65535
3,GPU queue 0,Forward Signal FFT,259134434798,259134889391,454593,65535
3,GPU queue 0,Memory Map,259134902484,259134903521,1037,65535
3,GPU queue 0,Multiply Kernel,259134935132,259135679669,744537,65535
3,GPU queue 0,Memory Unmap,259135693058,259135693613,555,65535
3,GPU queue 0,Memory Map,259136763261,259136763669,408,65535
3,GPU queue 0,Inverse Signal FFT,259136306261,259136754002,447741,65535
3,GPU queue 0,Memory Unmap,259136777243,259136778706,1463,65535
3,GPU queue 0,Forward Signal FFT,259137550354,259138019095,468741,65535
3,GPU queue 0,Memory Map,259138030724,259138031798,1074,65535
3,GPU queue 0,Multiply Kernel,259138056317,259138712039,655722,65535
3,GPU queue 0,Memory Unmap,259138726298,259138726817,519,65535
3,GPU queue 0,Memory Map,259139899909,259139900243,334,65535
3,GPU queue 0,Inverse Signal FFT,259139334206,259139890558,556352,65535
3,GPU queue 0,Memory Unmap,259139923502,259139925669,2167,65535
3,GPU queue 0,Forward Signal FFT,259140674132,259141202946,528814,65535
3,GPU queue 0,Memory Map,259141214780,259141216243,1463,65535
3,GPU queue 0,Multiply Kernel,259141403632,259142109891,706259,65535
3,GPU queue 0,Memory Unmap,259142121965,259142123243,1278,65535
3,GPU queue 0,Memory Map,259143078243,259143078706,463,65535
3,GPU queue 0,Inverse Signal FFT,259142590372,259143068817,478445,65535
3,GPU queue 0,Memory Unmap,259143093280,259143094909,1629,65535
3,GPU queue 0,Forward Signal FFT,259143865835,259144459391,593556,65535
3,GPU queue 0,Memory Map,259144472558,259144473335,777,65535
3,GPU queue 0,Multiply Kernel,259144499335,259145230132,730797,65535
3,GPU queue 0,Memory Unmap,259145242946,259145243521,575,65535
3,GPU queue 0,Memory Map,259146384946,259146385243,297,65535
3,GPU queue 0,Inverse Signal FFT,259145805113,259146372835,567722,65535
3,GPU queue 0,Memory Unmap,259146411317,259146416002,4685,65535
3,GPU queue 0,Forward Signal FFT,259147181206,259147625465,444259,65535
3,GPU queue 0,Memory Map,259147639002,259147639928,926,65535
3,GPU queue 0,Multiply Kernel,259147681132,259148430372,749240,65535
3,GPU queue 0,Memory Unmap,259148458965,259148460169,1204,65535
3,GPU queue 0,Memory Map,259149411206,259149411539,333,65535
3,GPU queue 0,Inverse Signal FFT,259148934521,259149401243,466722,65535
3,GPU queue 0,Memory Unmap,259149426206,259149426835,629,65535
3,GPU queue 0,Forward Signal FFT,259150206724,259150653243,446519,65535
3,GPU queue 0,Memory Map,259150664984,259150665595,611,65535
3,GPU queue 0,Multiply Kernel,259150725354,259151911428,1186074,65535
3,GPU queue 0,Memory Unmap,259151924187,259151925261,1074,65535
3,GPU queue 0,Memory Map,259152870150,259152870335,185,65535
3,GPU queue 0,Inverse Signal FFT,259152390372,259152857984,467612,65535
3,GPU queue 0,Memory Unmap,259152893058,259152894372,1314,65535
3,GPU queue 0,Forward Signal FFT,259153658558,259154135132,476574,65535
3,GPU queue 0,Memory Map,259154147002,259154147595,593,65535
3,GPU queue 0,Multiply Kernel,259154171613,259154753558,581945,65535
3,GPU queue 0,Memory Unmap,259154767113,259154768243,1130,65535
3,GPU queue 0,Memory Map,259155884280,259155885854,1574,65535
3,GPU queue 0,Inverse Signal FFT,259155430798,259155872558,441760,65535
3,GPU queue 0,Memory Unmap,259155902687,259155903595,908,65535
3,GPU queue 0,Forward Signal FFT,259156641891,259157118576,476685,65535
3,GPU queue 0,Memory Map,259157134502,259157135095,593,65535
3,GPU queue 0,Multiply Kernel,259157324317,259157990780,666463,65535
3,GPU queue 0,Memory Unmap,259158003169,259158010650,7481,65535
3,GPU queue 0,Memory Map,259158976261,259158976521,260,65535
3,GPU queue 0,Inverse Signal FFT,259158506391,259158966002,459611,65535
3,GPU queue 0,Memory Unmap,259158990687,259158991391,704,65535
3,GPU queue 0,Forward Signal FFT,259159705150,259160189928,484778,65535
3,GPU queue 0,Memory Map,259160200317,259160201021,704,65535
3,GPU queue 0,Multiply Kernel,259160255595,259160931706,676111,65535
3,GPU queue 0,Memory Unmap,259160958706,259160959558,852,65535
3,GPU queue 0,Memory Map,259161910002,259161910354,352,65535
3,GPU queue 0,Inverse Signal FFT,259161441984,259161900613,458629,65535
3,GPU queue 0,Memory Unmap,259161924132,259161925335,1203,65535
3,GPU queue 0,Forward Signal FFT,259162672817,259163127576,454759,65535
3,GPU queue 0,Memory Map,259163140298,259163141391,1093,65535
3,GPU queue 0,Multiply Kernel,259163195650,259163877632,681982,65535
3,GPU queue 0,Memory Unmap,259163889446,259163890021,575,65535
3,GPU queue 0,Memory Map,259164848891,259164849206,315,65535
3,GPU queue 0,Inverse Signal FFT,259164388817,259164838335,449518,65535
3,GPU queue 0,Memory Unmap,259164864891,259164865132,241,65535
3,GPU queue 0,Forward Signal FFT,259165656965,259166107706,450741,65535
3,GPU queue 0,Memory Map,259166122150,259166123039,889,65535
3,GPU queue 0,Multiply Kernel,259166153946,259166979039,825093,65535
3,GPU queue 0,Memory Unmap,259166991169,259166991724,555,65535
3,GPU queue 0,Memory Map,259168589946,259168590706,760,65535
3,GPU queue 0,Inverse Signal FFT,259167502335,259168577669,1075334,65535
3,GPU queue 0,Memory Unmap,259168608595,259168609743,1148,65535
3,GPU queue 0,Forward Signal FFT,259169384539,259169950169,565630,65535
3,GPU queue 0,Memory Map,259169959946,259169960835,889,65535
3,GPU queue 0,Multiply Kernel,259169989965,259170755761,765796,65535
3,GPU queue 0,Memory Unmap,259170772298,259170773928,1630,65535
3,GPU queue 0,Memory Map,259171731076,259171731465,389,65535
3,GPU queue 0,Inverse Signal FFT,259171256798,259171721206,464408,65535
3,GPU queue 0,Memory Unmap,259171746206,259171747632,1426,65535
3,GPU queue 0,Forward Signal FFT,259172545187,259173131354,586167,65535
3,GPU queue 0,Memory Map,259173142650,259173143372,722,65535
3,GPU queue 0,Multiply Kernel,259173168095,259173898817,730722,65535
3,GPU queue 0,Memory Unmap,259173912669,259173915502,2833,65535
3,GPU queue 0,Memory Map,259174917261,259174917669,408,65535
3,GPU queue 0,Inverse Signal FFT,259174424706,259174903502,478796,65535
3,GPU queue 0,Memory Unmap,259174934576,259174936946,2370,65535
3,GPU queue 0,Forward Signal FFT,259175745428,259176230243,484815,65535
3,GPU queue 0,Memory Map,259176242835,259176244132,1297,65535
3,GPU queue 0,Multiply Kernel,259176270928,259176971206,700278,65535
3,GPU queue 0,Memory Unmap,259176982872,259176984002,1130,65535
3,GPU queue 0,Memory Map,259177938132,259177938409,277,65535
3,GPU queue 0,Inverse Signal FFT,259177442298,259177926743,484445,65535
3,GPU queue 0,Memory Unmap,259178167428,259178184909,17481,65535
3,GPU queue 0,Forward Signal FFT,259178724632,259179189687,465055,65535
3,GPU queue 0,Memory Map,259179201502,259179202002,500,65535
3,GPU queue 0,Multiply Kernel,259179265261,259179959280,694019,65535
3,GPU queue 0,Memory Unmap,259179974039,259179974946,907,65535
3,GPU queue 0,Memory Map,259180914428,259180915095,667,65535
3,GPU queue 0,Inverse Signal FFT,259180445539,259180906150,460611,65535
3,GPU queue 0,Memory Unmap,259180932095,259180933465,1370,65535
3,GPU queue 0,Forward Signal FFT,259181652446,259182115817,463371,65535
3,GPU queue 0,Memory Map,259182129632,259182130372,740,65535
3,GPU queue 0,Multiply Kernel,259182163150,259182821206,658056,65535
3,GPU queue 0,Memory Unmap,259182834706,259182835613,907,65535
3,GPU queue 0,Memory Map,259183813261,259183813650,389,65535
3,GPU queue 0,Inverse Signal FFT,259183328409,259183805909,477500,65535
3,GPU queue 0,Memory Unmap,259183830965,259183832132,1167,65535
3,GPU queue 0,Forward Signal FFT,259184640132,259185100502,460370,65535
3,GPU queue 0,Memory Map,259185116095,259185117372,1277,65535
3,GPU queue 0,Multiply Kernel,259185318335,259185915169,596834,65535
3,GPU queue 0,Memory Unmap,259185929335,259185930928,1593,65535
3,GPU queue 0,Memory Map,259186912558,259186913150,592,65535
3,GPU queue 0,Inverse Signal FFT,259186444891,259186901076,456185,65535
3,GPU queue 0,Memory Unmap,259186949891,259186952669,2778,65535
3,GPU queue 0,Forward Signal FFT,259187676984,259188146409,469425,65535
3,GPU queue 0,Memory Map,259188161539,259188162650,1111,65535
3,GPU queue 0,Multiply Kernel,259188350354,259189027113,676759,65535
3,GPU queue 0,Memory Unmap,259189040187,259189041058,871,65535
3,GPU queue 0,Memory Map,259189976761,259189977095,334,65535
3,GPU queue 0,Inverse Signal FFT,259189509058,259189965706,456648,65535
3,GPU queue 0,Memory Unmap,259189993021,259189994946,1925,65535
3,GPU queue 0,Forward Signal FFT,259190778687,259191276058,497371,65535
3,GPU queue 0,Memory Map,259191288261,259191288946,685,65535
3,GPU queue 0,Multiply Kernel,259191466984,259192157909,690925,65535
3,GPU queue 0,Memory Unmap,259192170095,259192171539,1444,65535
3,GPU queue 0,Memory Map,259193114650,259193115113,463,65535
3,GPU queue 0,Inverse Signal FFT,259192642150,259193103502,461352,65535
3,GPU queue 0,Memory Unmap,259193129484,259193130780,1296,65535
3,GPU queue 0,Forward Signal FFT,259193869854,259194360354,490500,65535
3,GPU queue 0,Memory Map,259194372872,259194373558,686,65535
3,GPU queue 0,Multiply Kernel,259194400132,259195110984,710852,65535
3,GPU queue 0,Memory Unmap,259195122280,259195124187,1907,65535
3,GPU queue 0,Memory Map,259196083002,259196083391,389,65535
3,GPU queue 0,Inverse Signal FFT,259195585243,259196068780,483537,65535
3,GPU queue 0,Memory Unmap,259196098854,259196100576,1722,65535
3,GPU queue 0,Forward Signal FFT,259196889539,259197351780,462241,65535
3,GPU queue 0,Memory Map,259197370243,259197370909,666,65535
3,GPU queue 0,Multiply Kernel,259197406150,259198105502,699352,65535
3,GPU queue 0,Memory Unmap,259198117872,259198118835,963,65535
3,GPU queue 0,Memory Map,259199096946,259199097243,297,65535
3,GPU queue 0,Inverse Signal FFT,259198607539,259199089076,481537,65535
3,GPU queue 0,Memory Unmap,259199111928,259199113206,1278,65535
3,GPU queue 0,Forward Signal FFT,259199864576,259200340224,475648,65535
3,GPU queue 0,Memory Map,259200354465,259200355409,944,65535
3,GPU queue 0,Multiply Kernel,259200393058,259201113780,720722,65535
3,GPU queue 0,Memory Unmap,259201125409,259201127372,1963,65535
3,GPU queue 0,Memory Map,259202545909,259202546298,389,65535
3,GPU queue 0,Inverse Signal FFT,259202060095,259202535483,475388,65535
3,GPU queue 0,Memory Unmap,259202561335,259202562576,1241,65535
3,GPU queue 0,Forward Signal FFT,259203331132,259203774428,443296,65535
3,GPU queue 0,Memory Map,259203786798,259203787576,778,65535
3,GPU queue 0,Multiply Kernel,259203818409,259204513298,694889,65535
3,GPU queue 0,Memory Unmap,259204527780,259204528483,703,65535
3,GPU queue 0,Memory Map,259205488465,259205488928,463,65535
3,GPU queue 0,Inverse Signal FFT,259204984391,259205477224,492833,65535
3,GPU queue 0,Memory Unmap,259205511539,259205513835,2296,65535
3,GPU queue 0,Forward Signal FFT,259206261502,259206715150,453648,65535
3,GPU queue 0,Memory Map,259206730983,259206731891,908,65535
3,GPU queue 0,Multiply Kernel,259206770483,259207489798,719315,65535
3,GPU queue 0,Memory Unmap,259207502798,259207503409,611,65535
3,GPU queue 0,Memory Map,259208449280,259208449835,555,65535
3,GPU queue 0,Inverse Signal FFT,259207961835,259208438780,476945,65535
3,GPU queue 0,Memory Unmap,259208464854,259208466465,1611,65535
3,GPU queue 0,Forward Signal FFT,259209208761,259209652872,444111,65535
3,GPU queue 0,Memory Map,259209664687,259209665743,1056,65535
3,GPU queue 0,Multiply Kernel,259209696076,259210336354,640278,65535
3,GPU queue 0,Memory Unmap,259210349039,259210350039,1000,65535
3,GPU queue 0,Memory Map,259211312558,259211313187,629,65535
3,GPU queue 0,Inverse Signal FFT,259210827854,259211301669,473815,65535
3,GPU queue 0,Memory Unmap,259211326243,259211326835,592,65535
3,GPU queue 0,Forward Signal FFT,259212098372,259212567298,468926,65535
3,GPU queue 0,Memory Map,259212581595,259212582891,1296,65535
3,GPU queue 0,Multiply Kernel,259212621872,259213301446,679574,65535
3,GPU queue 0,Memory Unmap,259213313854,259213314243,389,65535
3,GPU queue 0,Memory Map,259214284298,259214284891,593,65535
3,GPU queue 0,Inverse Signal FFT,259213787076,259214275039,487963,65535
3,GPU queue 0,Memory Unmap,259214300224,259214301595,1371,65535
3,GPU queue 0,Forward Signal FFT,259215021243,259215457446,436203,65535
3,GPU queue 0,Memory Map,259215469983,259215470632,649,65535
3,GPU queue 0,Multiply Kernel,259215490502,259216202039,711537,65535
3,GPU queue 0,Memory Unmap,259216214169,259216214576,407,65535
3,GPU queue 0,Memory Map,259217167335,259217167872,537,65535
3,GPU queue 0,Inverse Signal FFT,259216674187,259217156798,482611,65535
3,GPU queue 0,Memory Unmap,259217180687,259217182002,1315,65535
3,GPU queue 0,Forward Signal FFT,259217916261,259218811872,895611,65535
3,GPU queue 0,Memory Map,259218828335,259218829502,1167,65535
3,GPU queue 0,Multiply Kernel,259218989372,259219589391,600019,65535
3,GPU queue 0,Memory Unmap,259219602465,259219603761,1296,65535
3,GPU queue 0,Memory Map,259220585872,259220587835,1963,65535
3,GPU queue 0,Inverse Signal FFT,259220099280,259220573780,474500,65535
3,GPU queue 0,Memory Unmap,259220606243,259220607354,1111,65535
3,GPU queue 0,Forward Signal FFT,259221369039,259221817206,448167,65535
3,GPU queue 0,Memory Map,259221831076,259221831724,648,65535
3,GPU queue 0,Multiply Kernel,259221878039,259222553613,675574,65535
3,GPU queue 0,Memory Unmap,259222584483,259222586243,1760,65535
3,GPU queue 0,Memory Map,259223525632,259223526446,814,65535
3,GPU queue 0,Inverse Signal FFT,259223054669,259223514595,459926,65535
3,GPU queue 0,Memory Unmap,259223541483,259223542706,1223,65535
3,GPU queue 0,Forward Signal FFT,259224367928,259224898632,530704,65535
3,GPU queue 0,Memory Map,259224910502,259224911835,1333,65535
3,GPU queue 0,Multiply Kernel,259224941058,259225627706,686648,65535
3,GPU queue 0,Memory Unmap,259225659298,259225661539,2241,65535
3,GPU queue 0,Memory Map,259226819446,259226820391,945,65535
3,GPU queue 0,Inverse Signal FFT,259226249317,259226805983,556666,65535
3,GPU queue 0,Memory Unmap,259226835669,259226835983,314,65535
3,GPU queue 0,Forward Signal FFT,259227524983,259228048298,523315,65535
3,GPU queue 0,Memory Map,259228060150,259228060632,482,65535
3,GPU queue 0,Multiply Kernel,259228107965,259228742835,634870,65535
3,GPU queue 0,Memory Unmap,259228754317,259228755354,1037,65535
3,GPU queue 0,Memory Map,259229684854,259229685576,722,65535
3,GPU queue 0,Inverse Signal FFT,259229209965,259229666965,457000,65535
3,GPU queue 0,Memory Unmap,259229698558,259229698946,388,65535
3,GPU queue 0,Forward Signal FFT,259230437335,259230886817,449482,65535
3,GPU queue 0,Memory Map,259230900558,259230901446,888,65535
3,GPU queue 0,Multiply Kernel,259230942039,259231689743,747704,65535
3,GPU queue 0,Memory Unmap,259231701650,259231702150,500,65535
3,GPU queue 0,Memory Map,259232663983,259232665113,1130,65535
3,GPU queue 0,Inverse Signal FFT,259232198650,259232653780,455130,65535
3,GPU queue 0,Memory Unmap,259232681502,259232682539,1037,65535
3,GPU queue 0,Forward Signal FFT,259233389909,259233921187,531278,65535
3,GPU queue 0,Memory Map,259233937224,259233938021,797,65535
3,GPU queue 0,Multiply Kernel,259234595965,259235228576,632611,65535
3,GPU queue 0,Memory Unmap,259235244946,259235247483,2537,65535
3,GPU queue 0,Memory Map,259236372317,259236373002,685,65535
3,GPU queue 0,Inverse Signal FFT,259235861243,259236360669,499426,65535
3,GPU queue 0,Memory Unmap,259236386743,259236390095,3352,65535
3,GPU queue 0,Forward Signal FFT,259237203576,259237861558,657982,65535
3,GPU queue 0,Memory Map,259237875446,259237876872,1426,65535
3,GPU queue 0,Multiply Kernel,259237907687,259238620909,713222,65535
3,GPU queue 0,Memory Unmap,259238631502,259238632058,556,65535
3,GPU queue 0,Memory Map,259239758983,259239759354,371,65535
3,GPU queue 0,Inverse Signal FFT,259239205039,259239751687,546648,65535
3,GPU queue 0,Memory Unmap,259239772983,259239773372,389,65535
3,GPU queue 0,Forward Signal FFT,259240592465,259241149909,557444,65535
3,GPU queue 0,Memory Map,259241161854,259241162724,870,65535
3,GPU queue 0,Multiply Kernel,259241192298,259241812798,620500,65535
3,GPU queue 0,Memory Unmap,259241823687,259241824632,945,65535
3,GPU queue 0,Memory Map,259242768817,259242769428,611,65535
3,GPU queue 0,Inverse Signal FFT,259242292113,259242759113,467000,65535
3,GPU queue 0,Memory Unmap,259242785983,259242789150,3167,65535
3,GPU queue 0,Forward Signal FFT,259243660428,259244232928,572500,65535
3,GPU queue 0,Memory Map,259244243743,259244244946,1203,65535
3,GPU queue 0,Multiply Kernel,259244289558,259244991650,702092,65535
3,GPU queue 0,Memory Unmap,259245031854,259245032335,481,65535
3,GPU queue 0,Memory Map,259245973539,259245973928,389,65535
3,GPU queue 0,Inverse Signal FFT,259245502965,259245966317,463352,65535
3,GPU queue 0,Memory Unmap,259245990335,259245991780,1445,65535
3,GPU queue 0,Forward Signal FFT,259247066761,259247513113,446352,65535
3,GPU queue 0,Memory Map,259247527039,259247527817,778,65535
3,GPU queue 0,Multiply Kernel,259247574761,259248264817,690056,65535
3,GPU queue 0,Memory Unmap,259248278372,259248279132,760,65535
3,GPU queue 0,Memory Map,259249468428,259249469076,648,65535
3,GPU queue 0,Inverse Signal FFT,259248998632,259249458243,459611,65535
3,GPU queue 0,Memory Unmap,259249484391,259249485095,704,65535
3,GPU queue 0,Forward Signal FFT,259250312835,259250868132,555297,65535
3,GPU queue 0,Memory Map,259250879391,259250895558,16167,65535
3,GPU queue 0,Multiply Kernel,259250917669,259251990132,1072463,65535
3,GPU queue 0,Memory Unmap,259252006076,259252007280,1204,65535
3,GPU queue 0,Memory Map,259252966095,259252966428,333,65535
3,GPU queue 0,Inverse Signal FFT,259252493483,259252954132,460649,65535
3,GPU queue 0,Memory Unmap,259252994502,259252995854,1352,65535
3,GPU queue 0,Forward Signal FFT,259253801317,259254372243,570926,65535
3,GPU queue 0,Memory Map,259254386798,259254387817,1019,65535
3,GPU queue 0,Multiply Kernel,259254424539,259255109465,684926,65535
3,GPU queue 0,Memory Unmap,259255122446,259255123317,871,65535
3,GPU queue 0,Memory Map,259256302946,259256303446,500,65535
3,GPU queue 0,Inverse Signal FFT,259255711058,259256293224,582166,65535
3,GPU queue 0,Memory Unmap,259256324798,259256326650,1852,65535
3,GPU queue 0,Forward Signal FFT,259257104409,259257637909,533500,65535
3,GPU queue 0,Memory Map,259257648909,259257650465,1556,65535
3,GPU queue 0,Multiply Kernel,259257686150,259258323483,637333,65535
3,GPU queue 0,Memory Unmap,259258338613,259258340595,1982,65535
3,GPU queue 0,Memory Map,259259531446,259259531798,352,65535
3,GPU queue 0,Inverse Signal FFT,259258928446,259259522206,593760,65535
3,GPU queue 0,Memory Unmap,259259554391,259259558021,3630,65535
3,GPU queue 0,Forward Signal FFT,259260362169,259260814632,452463,65535
3,GPU queue 0,Memory Map,259260826335,259260826909,574,65535
3,GPU queue 0,Multiply Kernel,259260855058,259261556076,701018,65535
3,GPU queue 0,Memory Unmap,259261568095,259261568558,463,65535
3,GPU queue 0,Memory Map,259262696502,259262698206,1704,65535
3,GPU queue 0,Inverse Signal FFT,259262145317,259262682928,537611,65535
3,GPU queue 0,Memory Unmap,259262723465,259262725150,1685,65535
3,GPU queue 0,Forward Signal FFT,259263425428,259263889669,464241,65535
3,GPU queue 0,Memory Map,259263901502,259263902280,778,65535
3,GPU queue 0,Multiply Kernel,259263941521,259264635002,693481,65535
3,GPU queue 0,Memory Unmap,259264668909,259264670539,1630,65535
3,GPU queue 0,Memory Map,259265693446,259265693798,352,65535
3,GPU queue 0,Inverse Signal FFT,259265223632,259265683020,459388,65535
3,GPU queue 0,Memory Unmap,259265706780,259265707724,944,65535
3,GPU queue 0,Forward Signal FFT,259266698706,259267172335,473629,65535
3,GPU queue 0,Memory Map,259267183446,259267184076,630,65535
3,GPU queue 0,Multiply Kernel,259267207095,259267926113,719018,65535
3,GPU queue 0,Memory Unmap,259267941965,259267943224,1259,65535
3,GPU queue 0,Memory Map,259269124928,259269126150,1222,65535
3,GPU queue 0,Inverse Signal FFT,259268457261,259269112780,655519,65535
3,GPU queue 0,Memory Unmap,259269154743,259269156446,1703,65535
3,GPU queue 0,Forward Signal FFT,259269906595,259270564650,658055,65535
3,GPU queue 0,Memory Map,259270577595,259270578835,1240,65535
3,GPU queue 0,Multiply Kernel,259270623780,259271341946,718166,65535
3,GPU queue 0,Memory Unmap,259271353835,259271355002,1167,65535
3,GPU queue 0,Memory Map,259272308372,259272308724,352,65535
3,GPU queue 0,Inverse Signal FFT,259271815669,259272298632,482963,65535
3,GPU queue 0,Memory Unmap,259272322058,259272323280,1222,65535
3,GPU queue 0,Forward Signal FFT,259273131595,259273758224,626629,65535
3,GPU queue 0,Memory Map,259273770761,259273772113,1352,65535
3,GPU queue 0,Multiply Kernel,259273867354,259274520891,653537,65535
3,GPU queue 0,Memory Unmap,259274534391,259274535520,1129,65535
3,GPU queue 0,Memory Map,259275525632,259275525872,240,65535
3,GPU queue 0,Inverse Signal FFT,259275011983,259275515354,503371,65535
3,GPU queue 0,Memory Unmap,259275539965,259275541391,1426,65535
3,GPU queue 0,Forward Signal FFT,259276409187,259276843576,434389,65535
3,GPU queue 0,Memory Map,259276854891,259276855854,963,65535
3,GPU queue 0,Multiply Kernel,259276902669,259277632558,729889,65535
3,GPU queue 0,Memory Unmap,259277669206,259277670150,944,65535
3,GPU queue 0,Memory Map,259278837872,259278838372,500,65535
3,GPU queue 0,Inverse Signal FFT,259278256761,259278828595,571834,65535
3,GPU queue 0,Memory Unmap,259278850243,259278851558,1315,65535
3,GPU queue 0,Forward Signal FFT,259279605780,259280182983,577203,65535
3,GPU queue 0,Memory Map,259280193761,259280194465,704,65535
3,GPU queue 0,Multiply Kernel,259280228261,259280886669,658408,65535
3,GPU queue 0,Memory Unmap,259280898835,259280900058,1223,65535
3,GPU queue 0,Memory Map,259282094872,259282095650,778,65535
3,GPU queue 0,Inverse Signal FFT,259281501928,259282085206,583278,65535
3,GPU queue 0,Memory Unmap,259282112650,259282114502,1852,65535
3,GPU queue 0,Forward Signal FFT,259282886150,259283464298,578148,65535
3,GPU queue 0,Memory Map,259283475502,259283475780,278,65535
3,GPU queue 0,Multiply Kernel,259283501039,259284220891,719852,65535
3,GPU queue 0,Memory Unmap,259284232743,259284233891,1148,65535
3,GPU queue 0,Memory Map,259285416595,259285417113,518,65535
3,GPU queue 0,Inverse Signal FFT,259284806743,259285404483,597740,65535
3,GPU queue 0,Memory Unmap,259285435502,259285436446,944,65535
3,GPU queue 0,Forward Signal FFT,259286201039,259286735502,534463,65535
3,GPU queue 0,Memory Map,259286746020,259286747539,1519,65535
3,GPU queue 0,Multiply Kernel,259286791169,259287419391,628222,65535
