lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,255409796598,255410239728,443130,65535
3,GPU queue 0,Memory Map,255410257135,255410258376,1241,65535
3,GPU queue 0,Multiply Kernel,255410421209,255410933524,512315,65535
3,GPU queue 0,Memory Unmap,255410945598,255410946561,963,65535
3,GPU queue 0,Memory Map,255412036598,255412037098,500,65535
3,GPU queue 0,Inverse Signal FFT,255411548987,255412027209,478222,65535
3,GPU queue 0,Memory Unmap,255412057135,255412059802,2667,65535
3,GPU queue 0,Forward Signal FFT,255412833894,255413396228,562334,65535
3,GPU queue 0,Memory Map,255413410487,255413411228,741,65535
3,GPU queue 0,Multiply Kernel,255413431450,255414249357,817907,65535
3,GPU queue 0,Memory Unmap,255414282265,255414282672,407,65535
3,GPU queue 0,Memory Map,255415466246,255415466857,611,65535
3,GPU queue 0,Inverse Signal FFT,255414889931,255415457357,567426,65535
3,GPU queue 0,Memory Unmap,255415478394,255415479931,1537,65535
3,GPU queue 0,Forward Signal FFT,255416264894,255416832505,567611,65535
3,GPU queue 0,Memory Map,255416842135,255416842654,519,65535
3,GPU queue 0,Multiply Kernel,255416856931,255417566654,709723,65535
3,GPU queue 0,Memory Unmap,255417578061,255417579709,1648,65535
3,GPU queue 0,Memory Map,255418764820,255418765320,500,65535
3,GPU queue 0,Inverse Signal FFT,255418174005,255418753320,579315,65535
3,GPU queue 0,Memory Unmap,255418783302,255418784894,1592,65535
3,GPU queue 0,Forward Signal FFT,255419584098,255420164802,580704,65535
3,GPU queue 0,Memory Map,255420175691,255420176024,333,65535
3,GPU queue 0,Multiply Kernel,255420270839,255420882135,611296,65535
3,GPU queue 0,Memory Unmap,255420896024,255420898320,2296,65535
3,GPU queue 0,Memory Map,255421903820,255421904339,519,65535
3,GPU queue 0,Inverse Signal FFT,255421408153,255421894542,486389,65535
3,GPU queue 0,Memory Unmap,255421921153,255421923376,2223,65535
3,GPU queue 0,Forward Signal FFT,255423012431,255423485802,473371,65535
3,GPU queue 0,Memory Map,255423497135,255423499320,2185,65535
3,GPU queue 0,Multiply Kernel,255423536098,255424269209,733111,65535
3,GPU queue 0,Memory Unmap,255424281320,255424281691,371,65535
3,GPU queue 0,Memory Map,255425363931,255425364468,537,65535
3,GPU queue 0,Inverse Signal FFT,255424768672,255425351931,583259,65535
3,GPU queue 0,Memory Unmap,255425379839,255425380228,389,65535
3,GPU queue 0,Forward Signal FFT,255426375191,255426841598,466407,65535
3,GPU queue 0,Memory Map,255426853413,255426854487,1074,65535
3,GPU queue 0,Multiply Kernel,255426880839,255427626098,745259,65535
3,GPU queue 0,Memory Unmap,255427666450,255427667450,1000,65535
3,GPU queue 0,Memory Map,255428629616,255428630376,760,65535
3,GPU queue 0,Inverse Signal FFT,255428129894,255428616487,486593,65535
3,GPU queue 0,Memory Unmap,255428665320,255428666950,1630,65535
3,GPU queue 0,Forward Signal FFT,255429471283,255430117339,646056,65535
3,GPU queue 0,Memory Map,255430127876,255430128987,1111,65535
3,GPU queue 0,Multiply Kernel,255430200876,255430801876,601000,65535
3,GPU queue 0,Memory Unmap,255431160894,255431162191,1297,65535
3,GPU queue 0,Memory Map,255432310857,255432311098,241,65535
3,GPU queue 0,Inverse Signal FFT,255431744653,255432303172,558519,65535
3,GPU queue 0,Memory Unmap,255432328357,255432332376,4019,65535
3,GPU queue 0,Forward Signal FFT,255433148413,255433690153,541740,65535
3,GPU queue 0,Memory Map,255433701802,255433702635,833,65535
3,GPU queue 0,Multiply Kernel,255433741376,255434404876,663500,65535
3,GPU queue 0,Memory Unmap,255434417728,255434418894,1166,65535
3,GPU queue 0,Memory Map,255435495857,255435496153,296,65535
3,GPU queue 0,Inverse Signal FFT,255435038005,255435486487,448482,65535
3,GPU queue 0,Memory Unmap,255435509913,255435510802,889,65535
3,GPU queue 0,Forward Signal FFT,255436214339,255436698246,483907,65535
3,GPU queue 0,Memory Map,255436709913,255436710505,592,65535
3,GPU queue 0,Multiply Kernel,255436742820,255437610116,867296,65535
3,GPU queue 0,Memory Unmap,255437624191,255437626894,2703,65535
3,GPU queue 0,Memory Map,255438563487,255438564024,537,65535
3,GPU queue 0,Inverse Signal FFT,255438103783,255438549672,445889,65535
3,GPU queue 0,Memory Unmap,255438580505,255438580876,371,65535
3,GPU queue 0,Forward Signal FFT,255439292487,255439763913,471426,65535
3,GPU queue 0,Memory Map,255439776191,255439777561,1370,65535
3,GPU queue 0,Multiply Kernel,255439977783,255440585542,607759,65535
3,GPU queue 0,Memory Unmap,255440598468,255440599505,1037,65535
3,GPU queue 0,Memory Map,255441566228,255441566691,463,65535
3,GPU queue 0,Inverse Signal FFT,255441062987,255441556876,493889,65535
3,GPU queue 0,Memory Unmap,255441584357,255441586876,2519,65535
3,GPU queue 0,Forward Signal FFT,255442351653,255442818339,466686,65535
3,GPU queue 0,Memory Map,255442833579,255442834098,519,65535
3,GPU queue 0,Multiply Kernel,255443024561,255443734616,710055,65535
3,GPU queue 0,Memory Unmap,255443747542,255443748709,1167,65535
3,GPU queue 0,Memory Map,255444701413,255444701913,500,65535
3,GPU queue 0,Inverse Signal FFT,255444210135,255444691450,481315,65535
3,GPU queue 0,Memory Unmap,255444715468,255444717172,1704,65535
3,GPU queue 0,Forward Signal FFT,255445429135,255445883265,454130,65535
3,GPU queue 0,Memory Map,255445895246,255445896246,1000,65535
3,GPU queue 0,Multiply Kernel,255445926172,255446597116,670944,65535
3,GPU queue 0,Memory Unmap,255446608431,255446609098,667,65535
3,GPU queue 0,Memory Map,255447575468,255447576191,723,65535
3,GPU queue 0,Inverse Signal FFT,255447112894,255447565894,453000,65535
3,GPU queue 0,Memory Unmap,255447600542,255447601894,1352,65535
3,GPU queue 0,Forward Signal FFT,255448522283,255449091931,569648,65535
3,GPU queue 0,Memory Map,255449105468,255449106079,611,65535
3,GPU queue 0,Multiply Kernel,255449151413,255449881450,730037,65535
3,GPU queue 0,Memory Unmap,255449892672,255449893598,926,65535
3,GPU queue 0,Memory Map,255451080209,255451081283,1074,65535
3,GPU queue 0,Inverse Signal FFT,255450484820,255451070635,585815,65535
3,GPU queue 0,Memory Unmap,255451094376,255451095894,1518,65535
3,GPU queue 0,Forward Signal FFT,255451887116,255452466265,579149,65535
3,GPU queue 0,Memory Map,255452475839,255452476098,259,65535
3,GPU queue 0,Multiply Kernel,255452497376,255453215413,718037,65535
3,GPU queue 0,Memory Unmap,255453225783,255453226524,741,65535
3,GPU queue 0,Memory Map,255454385394,255454385765,371,65535
3,GPU queue 0,Inverse Signal FFT,255453810228,255454375931,565703,65535
3,GPU queue 0,Memory Unmap,255454397950,255454398468,518,65535
3,GPU queue 0,Forward Signal FFT,255455177339,255455762894,585555,65535
3,GPU queue 0,Memory Map,255455774931,255455775894,963,65535
3,GPU queue 0,Multiply Kernel,255455837635,255456516746,679111,65535
3,GPU queue 0,Memory Unmap,255456528024,255456528653,629,65535
3,GPU queue 0,Memory Map,255457475876,255457476876,1000,65535
3,GPU queue 0,Inverse Signal FFT,255456995728,255457464153,468425,65535
3,GPU queue 0,Memory Unmap,255457493579,255457495265,1686,65535
3,GPU queue 0,Forward Signal FFT,255458209172,255458810135,600963,65535
3,GPU queue 0,Memory Map,255458821672,255458821968,296,65535
3,GPU queue 0,Multiply Kernel,255458852561,255459482450,629889,65535
3,GPU queue 0,Memory Unmap,255459491468,255459492024,556,65535
3,GPU queue 0,Memory Map,255460661320,255460661931,611,65535
3,GPU queue 0,Inverse Signal FFT,255460066413,255460649635,583222,65535
3,GPU queue 0,Memory Unmap,255460680265,255460681005,740,65535
3,GPU queue 0,Forward Signal FFT,255461451228,255462242783,791555,65535
3,GPU queue 0,Memory Map,255462280116,255462280746,630,65535
3,GPU queue 0,Multiply Kernel,255462330820,255463103950,773130,65535
3,GPU queue 0,Memory Unmap,255463116005,255463117191,1186,65535
3,GPU queue 0,Memory Map,255464607505,255464608376,871,65535
3,GPU queue 0,Inverse Signal FFT,255463597320,255464593394,996074,65535
3,GPU queue 0,Memory Unmap,255464621598,255464622857,1259,65535
3,GPU queue 0,Forward Signal FFT,255465414487,255465883228,468741,65535
3,GPU queue 0,Memory Map,255465894857,255465895468,611,65535
3,GPU queue 0,Multiply Kernel,255465923394,255466750802,827408,65535
3,GPU queue 0,Memory Unmap,255466763320,255466763931,611,65535
3,GPU queue 0,Memory Map,255467705468,255467705931,463,65535
3,GPU queue 0,Inverse Signal FFT,255467224283,255467697116,472833,65535
3,GPU queue 0,Memory Unmap,255467721357,255467722135,778,65535
3,GPU queue 0,Forward Signal FFT,255468546450,255469024265,477815,65535
3,GPU queue 0,Memory Map,255469035228,255469035987,759,65535
3,GPU queue 0,Multiply Kernel,255469087635,255469778857,691222,65535
3,GPU queue 0,Memory Unmap,255469809302,255469810728,1426,65535
3,GPU queue 0,Memory Map,255470932635,255470933116,481,65535
3,GPU queue 0,Inverse Signal FFT,255470376802,255470924135,547333,65535
3,GPU queue 0,Memory Unmap,255470948302,255470949857,1555,65535
3,GPU queue 0,Forward Signal FFT,255471802098,255472370320,568222,65535
3,GPU queue 0,Memory Map,255472382968,255472383728,760,65535
3,GPU queue 0,Multiply Kernel,255472419487,255473259616,840129,65535
3,GPU queue 0,Memory Unmap,255473277876,255473279209,1333,65535
3,GPU queue 0,Memory Map,255474278098,255474279728,1630,65535
3,GPU queue 0,Inverse Signal FFT,255473791839,255474266357,474518,65535
3,GPU queue 0,Memory Unmap,255474296672,255474298116,1444,65535
3,GPU queue 0,Forward Signal FFT,255475092820,255475648746,555926,65535
3,GPU queue 0,Memory Map,255475664746,255475665246,500,65535
3,GPU queue 0,Multiply Kernel,255475701061,255476369135,668074,65535
3,GPU queue 0,Memory Unmap,255476397987,255476399450,1463,65535
3,GPU queue 0,Memory Map,255477340376,255477341191,815,65535
3,GPU queue 0,Inverse Signal FFT,255476862357,255477330042,467685,65535
3,GPU queue 0,Memory Unmap,255477354191,255477354913,722,65535
3,GPU queue 0,Forward Signal FFT,255478135450,255478704431,568981,65535
3,GPU queue 0,Memory Map,255478714968,255478716116,1148,65535
3,GPU queue 0,Multiply Kernel,255478778876,255479415357,636481,65535
3,GPU queue 0,Memory Unmap,255479423691,255479423950,259,65535
3,GPU queue 0,Memory Map,255480533061,255480533450,389,65535
3,GPU queue 0,Inverse Signal FFT,255480042024,255480522653,480629,65535
3,GPU queue 0,Memory Unmap,255481177820,255481179098,1278,65535
3,GPU queue 0,Forward Signal FFT,255481711135,255482151505,440370,65535
3,GPU queue 0,Memory Map,255482165172,255482166339,1167,65535
3,GPU queue 0,Multiply Kernel,255482221116,255483060524,839408,65535
3,GPU queue 0,Memory Unmap,255483075079,255483076376,1297,65535
3,GPU queue 0,Memory Map,255484069839,255484070135,296,65535
3,GPU queue 0,Inverse Signal FFT,255483573005,255484060283,487278,65535
3,GPU queue 0,Memory Unmap,255484085598,255484086487,889,65535
3,GPU queue 0,Forward Signal FFT,255484883228,255485317653,434425,65535
3,GPU queue 0,Memory Map,255485330320,255485331653,1333,65535
3,GPU queue 0,Multiply Kernel,255485380153,255486085765,705612,65535
3,GPU queue 0,Memory Unmap,255486098246,255486099561,1315,65535
3,GPU queue 0,Memory Map,255487301524,255487301802,278,65535
3,GPU queue 0,Inverse Signal FFT,255486703376,255487292487,589111,65535
3,GPU queue 0,Memory Unmap,255487324394,255487327690,3296,65535
3,GPU queue 0,Forward Signal FFT,255488130542,255488578950,448408,65535
3,GPU queue 0,Memory Map,255488590561,255488591265,704,65535
3,GPU queue 0,Multiply Kernel,255488617783,255489471635,853852,65535
3,GPU queue 0,Memory Unmap,255489485746,255489486135,389,65535
3,GPU queue 0,Memory Map,255490476931,255490477505,574,65535
3,GPU queue 0,Inverse Signal FFT,255489984635,255490467061,482426,65535
3,GPU queue 0,Memory Unmap,255490787913,255490788413,500,65535
3,GPU queue 0,Forward Signal FFT,255491291302,255491750672,459370,65535
3,GPU queue 0,Memory Map,255491764228,255491764802,574,65535
3,GPU queue 0,Multiply Kernel,255491800653,255492479246,678593,65535
3,GPU queue 0,Memory Unmap,255492492635,255492493820,1185,65535
3,GPU queue 0,Memory Map,255493467987,255493468339,352,65535
3,GPU queue 0,Inverse Signal FFT,255492977061,255493458894,481833,65535
3,GPU queue 0,Memory Unmap,255493864561,255493865579,1018,65535
3,GPU queue 0,Forward Signal FFT,255494355913,255494817209,461296,65535
3,GPU queue 0,Memory Map,255494828190,255494829061,871,65535
3,GPU queue 0,Multiply Kernel,255494848246,255495582339,734093,65535
3,GPU queue 0,Memory Unmap,255495595839,255495596450,611,65535
3,GPU queue 0,Memory Map,255496557802,255496558172,370,65535
3,GPU queue 0,Inverse Signal FFT,255496065765,255496548894,483129,65535
3,GPU queue 0,Memory Unmap,255496850931,255496851394,463,65535
3,GPU queue 0,Forward Signal FFT,255497350802,255497818431,467629,65535
3,GPU queue 0,Memory Map,255497833505,255497834802,1297,65535
3,GPU queue 0,Multiply Kernel,255498009987,255498773079,763092,65535
3,GPU queue 0,Memory Unmap,255498786005,255498786783,778,65535
3,GPU queue 0,Memory Map,255499764820,255499765246,426,65535
3,GPU queue 0,Inverse Signal FFT,255499273839,255499757209,483370,65535
3,GPU queue 0,Memory Unmap,255499780079,255499782005,1926,65535
3,GPU queue 0,Forward Signal FFT,255500564487,255501024135,459648,65535
3,GPU queue 0,Memory Map,255501037950,255501038765,815,65535
3,GPU queue 0,Multiply Kernel,255501063376,255501761579,698203,65535
3,GPU queue 0,Memory Unmap,255501772135,255501772783,648,65535
3,GPU queue 0,Memory Map,255502732431,255502733024,593,65535
3,GPU queue 0,Inverse Signal FFT,255502246079,255502724950,478871,65535
3,GPU queue 0,Memory Unmap,255502762931,255502764616,1685,65535
3,GPU queue 0,Forward Signal FFT,255503492302,255503955728,463426,65535
3,GPU queue 0,Memory Map,255503968339,255503969783,1444,65535
3,GPU queue 0,Multiply Kernel,255503996005,255504746690,750685,65535
3,GPU queue 0,Memory Unmap,255504772635,255504773098,463,65535
3,GPU queue 0,Memory Map,255505734728,255505735302,574,65535
3,GPU queue 0,Inverse Signal FFT,255505228690,255505724653,495963,65535
3,GPU queue 0,Memory Unmap,255505748968,255505750061,1093,65535
3,GPU queue 0,Forward Signal FFT,255506648783,255507192228,543445,65535
3,GPU queue 0,Memory Map,255507223153,255507223746,593,65535
3,GPU queue 0,Multiply Kernel,255507262024,255507900765,638741,65535
3,GPU queue 0,Memory Unmap,255507912283,255507962857,50574,65535
3,GPU queue 0,Memory Map,255509036098,255509036450,352,65535
3,GPU queue 0,Inverse Signal FFT,255508549839,255509028320,478481,65535
3,GPU queue 0,Memory Unmap,255509056265,255509058468,2203,65535
3,GPU queue 0,Forward Signal FFT,255509955820,255510393598,437778,65535
3,GPU queue 0,Memory Map,255510404283,255510405190,907,65535
3,GPU queue 0,Multiply Kernel,255510443357,255511201709,758352,65535
3,GPU queue 0,Memory Unmap,255511214894,255511215431,537,65535
3,GPU queue 0,Memory Map,255512393116,255512394913,1797,65535
3,GPU queue 0,Inverse Signal FFT,255511817765,255512379024,561259,65535
3,GPU queue 0,Memory Unmap,255512412653,255512413283,630,65535
3,GPU queue 0,Forward Signal FFT,255513295431,255513831894,536463,65535
3,GPU queue 0,Memory Map,255513847802,255513848635,833,65535
3,GPU queue 0,Multiply Kernel,255513872968,255514565005,692037,65535
3,GPU queue 0,Memory Unmap,255514600172,255514601116,944,65535
3,GPU queue 0,Memory Map,255515778487,255515779024,537,65535
3,GPU queue 0,Inverse Signal FFT,255515193672,255515771302,577630,65535
3,GPU queue 0,Memory Unmap,255515794616,255515796468,1852,65535
3,GPU queue 0,Forward Signal FFT,255516600394,255517193135,592741,65535
3,GPU queue 0,Memory Map,255517206135,255517207468,1333,65535
3,GPU queue 0,Multiply Kernel,255517264061,255518043802,779741,65535
3,GPU queue 0,Memory Unmap,255518055728,255518056376,648,65535
3,GPU queue 0,Memory Map,255519233487,255519235098,1611,65535
3,GPU queue 0,Inverse Signal FFT,255518653598,255519221357,567759,65535
3,GPU queue 0,Memory Unmap,255519251950,255519253079,1129,65535
3,GPU queue 0,Forward Signal FFT,255520048561,255520602153,553592,65535
3,GPU queue 0,Memory Map,255520630913,255520631765,852,65535
3,GPU queue 0,Multiply Kernel,255520693950,255521318394,624444,65535
3,GPU queue 0,Memory Unmap,255521345857,255521348228,2371,65535
3,GPU queue 0,Memory Map,255522525376,255522526579,1203,65535
3,GPU queue 0,Inverse Signal FFT,255521927894,255522498413,570519,65535
3,GPU queue 0,Memory Unmap,255522544616,255522545802,1186,65535
3,GPU queue 0,Forward Signal FFT,255523393950,255523974172,580222,65535
3,GPU queue 0,Memory Map,255523984672,255523985098,426,65535
3,GPU queue 0,Multiply Kernel,255523998320,255524693765,695445,65535
3,GPU queue 0,Memory Unmap,255524703561,255524703876,315,65535
3,GPU queue 0,Memory Map,255525822598,255525823579,981,65535
3,GPU queue 0,Inverse Signal FFT,255525241894,255525808098,566204,65535
3,GPU queue 0,Memory Unmap,255525841079,255525841302,223,65535
3,GPU queue 0,Forward Signal FFT,255526616968,255527193450,576482,65535
3,GPU queue 0,Memory Map,255527204061,255527204524,463,65535
3,GPU queue 0,Multiply Kernel,255527252135,255527973987,721852,65535
3,GPU queue 0,Memory Unmap,255527988190,255527990042,1852,65535
3,GPU queue 0,Memory Map,255529171487,255529171987,500,65535
3,GPU queue 0,Inverse Signal FFT,255528592987,255529162931,569944,65535
3,GPU queue 0,Memory Unmap,255529201431,255529202987,1556,65535
3,GPU queue 0,Forward Signal FFT,255530023413,255530571635,548222,65535
3,GPU queue 0,Memory Map,255530589950,255530592302,2352,65535
3,GPU queue 0,Multiply Kernel,255531205505,255531848728,643223,65535
3,GPU queue 0,Memory Unmap,255531860172,255531860802,630,65535
3,GPU queue 0,Memory Map,255533021209,255533021450,241,65535
3,GPU queue 0,Inverse Signal FFT,255532445320,255533010524,565204,65535
3,GPU queue 0,Memory Unmap,255533036616,255533038116,1500,65535
3,GPU queue 0,Forward Signal FFT,255533818672,255534363005,544333,65535
3,GPU queue 0,Memory Map,255534378283,255534379394,1111,65535
3,GPU queue 0,Multiply Kernel,255534404950,255535105802,700852,65535
3,GPU queue 0,Memory Unmap,255535123339,255535125598,2259,65535
3,GPU queue 0,Memory Map,255536198228,255536198709,481,65535
3,GPU queue 0,Inverse Signal FFT,255535725765,255536187987,462222,65535
3,GPU queue 0,Memory Unmap,255536255561,255536266135,10574,65535
3,GPU queue 0,Forward Signal FFT,255537663802,255538217987,554185,65535
3,GPU queue 0,Memory Map,255538229913,255538231672,1759,65535
3,GPU queue 0,Multiply Kernel,255538255839,255538994320,738481,65535
3,GPU queue 0,Memory Unmap,255539007579,255539008246,667,65535
3,GPU queue 0,Memory Map,255540222616,255540223061,445,65535
3,GPU queue 0,Inverse Signal FFT,255539646968,255540213098,566130,65535
3,GPU queue 0,Memory Unmap,255540237413,255540238635,1222,65535
3,GPU queue 0,Forward Signal FFT,255541071913,255541633005,561092,65535
3,GPU queue 0,Memory Map,255541643913,255541644746,833,65535
3,GPU queue 0,Multiply Kernel,255541679987,255542360857,680870,65535
3,GPU queue 0,Memory Unmap,255542392524,255542393505,981,65535
3,GPU queue 0,Memory Map,255543551505,255543552116,611,65535
3,GPU queue 0,Inverse Signal FFT,255542977653,255543541098,563445,65535
3,GPU queue 0,Memory Unmap,255543570505,255543571987,1482,65535
3,GPU queue 0,Forward Signal FFT,255544368839,255544948709,579870,65535
3,GPU queue 0,Memory Map,255544977783,255544978635,852,65535
3,GPU queue 0,Multiply Kernel,255545021468,255545705913,684445,65535
3,GPU queue 0,Memory Unmap,255545717172,255545717839,667,65535
3,GPU queue 0,Memory Map,255546679672,255546680283,611,65535
3,GPU queue 0,Inverse Signal FFT,255546182450,255546670450,488000,65535
3,GPU queue 0,Memory Unmap,255546697524,255546698005,481,65535
3,GPU queue 0,Forward Signal FFT,255547427450,255547888579,461129,65535
3,GPU queue 0,Memory Map,255547903227,255547904172,945,65535
3,GPU queue 0,Multiply Kernel,255547977857,255548657802,679945,65535
3,GPU queue 0,Memory Unmap,255548669024,255548669876,852,65535
3,GPU queue 0,Memory Map,255549812987,255549813265,278,65535
3,GPU queue 0,Inverse Signal FFT,255549271135,255549804005,532870,65535
3,GPU queue 0,Memory Unmap,255549828061,255549830653,2592,65535
3,GPU queue 0,Forward Signal FFT,255550686950,255551132505,445555,65535
3,GPU queue 0,Memory Map,255551143450,255551143802,352,65535
3,GPU queue 0,Multiply Kernel,255551179116,255551875209,696093,65535
3,GPU queue 0,Memory Unmap,255551887172,255551888635,1463,65535
3,GPU queue 0,Memory Map,255553022579,255553023265,686,65535
3,GPU queue 0,Inverse Signal FFT,255552457672,255553008376,550704,65535
3,GPU queue 0,Memory Unmap,255553040283,255553040839,556,65535
3,GPU queue 0,Forward Signal FFT,255553889690,255554438450,548760,65535
3,GPU queue 0,Memory Map,255554448746,255554449283,537,65535
3,GPU queue 0,Multiply Kernel,255554481227,255555052894,571667,65535
3,GPU queue 0,Memory Unmap,255555062431,255555063320,889,65535
3,GPU queue 0,Memory Map,255556084579,255556085246,667,65535
3,GPU queue 0,Inverse Signal FFT,255555633376,255556075339,441963,65535
3,GPU queue 0,Memory Unmap,255556103820,255556106505,2685,65535
3,GPU queue 0,Forward Signal FFT,255557209394,255557681598,472204,65535
3,GPU queue 0,Memory Map,255557692079,255557693450,1371,65535
3,GPU queue 0,Multiply Kernel,255557739283,255558411820,672537,65535
3,GPU queue 0,Memory Unmap,255558424579,255558425487,908,65535
3,GPU queue 0,Memory Map,255559608357,255559608894,537,65535
3,GPU queue 0,Inverse Signal FFT,255559031579,255559601450,569871,65535
3,GPU queue 0,Memory Unmap,255559632246,255559634061,1815,65535
3,GPU queue 0,Forward Signal FFT,255560458876,255560995190,536314,65535
3,GPU queue 0,Memory Map,255561007746,255561009302,1556,65535
3,GPU queue 0,Multiply Kernel,255561045653,255561724042,678389,65535
3,GPU queue 0,Memory Unmap,255561734524,255561735505,981,65535
3,GPU queue 0,Memory Map,255562722987,255562723524,537,65535
3,GPU queue 0,Inverse Signal FFT,255562217783,255562712950,495167,65535
3,GPU queue 0,Memory Unmap,255562749079,255562750024,945,65535
3,GPU queue 0,Forward Signal FFT,255563480709,255563909579,428870,65535
3,GPU queue 0,Memory Map,255563922024,255563924524,2500,65535
3,GPU queue 0,Multiply Kernel,255563975302,255564587783,612481,65535
3,GPU queue 0,Memory Unmap,255564634190,255564636524,2334,65535
3,GPU queue 0,Memory Map,255565610394,255565610727,333,65535
3,GPU queue 0,Inverse Signal FFT,255565140302,255565600931,460629,65535
3,GPU queue 0,Memory Unmap,255565644524,255565646116,1592,65535
3,GPU queue 0,Forward Signal FFT,255566418727,255566999357,580630,65535
3,GPU queue 0,Memory Map,255567012413,255567013135,722,65535
3,GPU queue 0,Multiply Kernel,255567065765,255567728320,662555,65535
3,GPU queue 0,Memory Unmap,255567741987,255567743061,1074,65535
3,GPU queue 0,Memory Map,255568851079,255568851542,463,65535
3,GPU queue 0,Inverse Signal FFT,255568351616,255568841246,489630,65535
3,GPU queue 0,Memory Unmap,255568866802,255568867487,685,65535
3,GPU queue 0,Forward Signal FFT,255569735505,255570210357,474852,65535
3,GPU queue 0,Memory Map,255570222579,255570223413,834,65535
3,GPU queue 0,Multiply Kernel,255570271876,255570913135,641259,65535
3,GPU queue 0,Memory Unmap,255570930079,255570930894,815,65535
3,GPU queue 0,Memory Map,255571922468,255571922950,482,65535
3,GPU queue 0,Inverse Signal FFT,255571396672,255571912153,515481,65535
3,GPU queue 0,Memory Unmap,255571941376,255571943598,2222,65535
3,GPU queue 0,Forward Signal FFT,255572658190,255573155672,497482,65535
3,GPU queue 0,Memory Map,255573167339,255573168987,1648,65535
3,GPU queue 0,Multiply Kernel,255573182690,255573805783,623093,65535
3,GPU queue 0,Memory Unmap,255573844579,255573846005,1426,65535
3,GPU queue 0,Memory Map,255575011431,255575011931,500,65535
3,GPU queue 0,Inverse Signal FFT,255574543690,255575001653,457963,65535
3,GPU queue 0,Memory Unmap,255575026024,255575028005,1981,65535
3,GPU queue 0,Forward Signal FFT,255575893450,255576347302,453852,65535
3,GPU queue 0,Memory Map,255576358079,255576358783,704,65535
3,GPU queue 0,Multiply Kernel,255576406672,255577104042,697370,65535
3,GPU queue 0,Memory Unmap,255577114746,255577115894,1148,65535
3,GPU queue 0,Memory Map,255578055709,255578056061,352,65535
3,GPU queue 0,Inverse Signal FFT,255577585709,255578046246,460537,65535
3,GPU queue 0,Memory Unmap,255578076024,255578078783,2759,65535
3,GPU queue 0,Forward Signal FFT,255578845061,255579408598,563537,65535
3,GPU queue 0,Memory Map,255579421135,255579423283,2148,65535
3,GPU queue 0,Multiply Kernel,255579481542,255580153302,671760,65535
3,GPU queue 0,Memory Unmap,255580165339,255580166339,1000,65535
3,GPU queue 0,Memory Map,255581126450,255581127802,1352,65535
3,GPU queue 0,Inverse Signal FFT,255580614579,255581105765,491186,65535
3,GPU queue 0,Memory Unmap,255581146042,255581147857,1815,65535
3,GPU queue 0,Forward Signal FFT,255581896653,255582461820,565167,65535
3,GPU queue 0,Memory Map,255582472653,255582473598,945,65535
3,GPU queue 0,Multiply Kernel,255582509839,255583202098,692259,65535
3,GPU queue 0,Memory Unmap,255583214024,255583214672,648,65535
3,GPU queue 0,Memory Map,255584342857,255584343227,370,65535
3,GPU queue 0,Inverse Signal FFT,255583792690,255584329968,537278,65535
3,GPU queue 0,Memory Unmap,255584362005,255584363561,1556,65535
3,GPU queue 0,Forward Signal FFT,255585212727,255585782950,570223,65535
3,GPU queue 0,Memory Map,255585795394,255585797024,1630,65535
3,GPU queue 0,Multiply Kernel,255585821950,255586476709,654759,65535
3,GPU queue 0,Memory Unmap,255586488839,255586489672,833,65535
3,GPU queue 0,Memory Map,255587446857,255587447635,778,65535
3,GPU queue 0,Inverse Signal FFT,255586966579,255587437172,470593,65535
3,GPU queue 0,Memory Unmap,255587464765,255587466209,1444,65535
3,GPU queue 0,Forward Signal FFT,255588271765,255588875320,603555,65535
3,GPU queue 0,Memory Map,255588902302,255588904913,2611,65535
3,GPU queue 0,Multiply Kernel,255588929227,255589670061,740834,65535
3,GPU queue 0,Memory Unmap,255589681394,255589682635,1241,65535
3,GPU queue 0,Memory Map,255590822116,255590822820,704,65535
3,GPU queue 0,Inverse Signal FFT,255590282172,255590813487,531315,65535
3,GPU queue 0,Memory Unmap,255590839505,255590841876,2371,65535
3,GPU queue 0,Forward Signal FFT,255591615727,255592207950,592223,65535
3,GPU queue 0,Memory Map,255592220246,255592220839,593,65535
3,GPU queue 0,Multiply Kernel,255592244802,255592924079,679277,65535
3,GPU queue 0,Memory Unmap,255592934431,255592935227,796,65535
3,GPU queue 0,Memory Map,255594115302,255594118172,2870,65535
3,GPU queue 0,Inverse Signal FFT,255593505153,255594101598,596445,65535
3,GPU queue 0,Memory Unmap,255594160061,255594162727,2666,65535
3,GPU queue 0,Forward Signal FFT,255594918079,255595362616,444537,65535
3,GPU queue 0,Memory Map,255595389579,255595390209,630,65535
3,GPU queue 0,Multiply Kernel,255595437431,255596182098,744667,65535
3,GPU queue 0,Memory Unmap,255596206894,255596208042,1148,65535
3,GPU queue 0,Memory Map,255597168357,255597168635,278,65535
3,GPU queue 0,Inverse Signal FFT,255596688079,255597159098,471019,65535
3,GPU queue 0,Memory Unmap,255597181431,255597182487,1056,65535
3,GPU queue 0,Forward Signal FFT,255598387931,255598957265,569334,65535
3,GPU queue 0,Memory Map,255598975931,255598976450,519,65535
3,GPU queue 0,Multiply Kernel,255599015265,255599746987,731722,65535
3,GPU queue 0,Memory Unmap,255599774579,255599775950,1371,65535
3,GPU queue 0,Memory Map,255600946153,255600946468,315,65535
