lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,207750892922,207751403348,510426,65535
3,GPU queue 0,Memory Map,207751416793,207751417163,370,65535
3,GPU queue 0,Multiply Kernel,207751482385,207752116052,633667,65535
3,GPU queue 0,Memory Unmap,207752129589,207752131144,1555,65535
3,GPU queue 0,Memory Map,207753215478,207753215719,241,65535
3,GPU queue 0,Inverse Signal FFT,207752667681,207753204441,536760,65535
3,GPU queue 0,Memory Unmap,207753232570,207753233756,1186,65535
3,GPU queue 0,Forward Signal FFT,207754084811,207754611367,526556,65535
3,GPU queue 0,Memory Map,207754626978,207754651367,24389,65535
3,GPU queue 0,Multiply Kernel,207754690144,207755422237,732093,65535
3,GPU queue 0,Memory Unmap,207755431478,207755432126,648,65535
3,GPU queue 0,Memory Map,207756787848,207756788533,685,65535
3,GPU queue 0,Inverse Signal FFT,207756116052,207756778663,662611,65535
3,GPU queue 0,Memory Unmap,207756807700,207756808978,1278,65535
3,GPU queue 0,Forward Signal FFT,207757793404,207758467737,674333,65535
3,GPU queue 0,Memory Map,207758482700,207758497163,14463,65535
3,GPU queue 0,Multiply Kernel,207758530144,207759253811,723667,65535
3,GPU queue 0,Memory Unmap,207759267885,207759269274,1389,65535
3,GPU queue 0,Memory Map,207760531700,207760532515,815,65535
3,GPU queue 0,Inverse Signal FFT,207759975644,207760521311,545667,65535
3,GPU queue 0,Memory Unmap,207760548533,207760549904,1371,65535
3,GPU queue 0,Forward Signal FFT,207761442570,207762056681,614111,65535
3,GPU queue 0,Memory Map,207762070996,207762071830,834,65535
3,GPU queue 0,Multiply Kernel,207762099311,207762800441,701130,65535
3,GPU queue 0,Memory Unmap,207762813774,207762814367,593,65535
3,GPU queue 0,Memory Map,207763901718,207763902015,297,65535
3,GPU queue 0,Inverse Signal FFT,207763341367,207763885959,544592,65535
3,GPU queue 0,Memory Unmap,207763941978,207763942774,796,65535
3,GPU queue 0,Forward Signal FFT,207764727052,207765271533,544481,65535
3,GPU queue 0,Memory Map,207765283996,207765285293,1297,65535
3,GPU queue 0,Multiply Kernel,207765452737,207766043052,590315,65535
3,GPU queue 0,Memory Unmap,207766055496,207766056811,1315,65535
3,GPU queue 0,Memory Map,207767610978,207767612107,1129,65535
3,GPU queue 0,Inverse Signal FFT,207766602626,207767595478,992852,65535
3,GPU queue 0,Memory Unmap,207767630737,207767633367,2630,65535
3,GPU queue 0,Forward Signal FFT,207768606181,207769257922,651741,65535
3,GPU queue 0,Memory Map,207769274181,207769274496,315,65535
3,GPU queue 0,Multiply Kernel,207769314070,207770012015,697945,65535
3,GPU queue 0,Memory Unmap,207770024237,207770024626,389,65535
3,GPU queue 0,Memory Map,207771120070,207771120256,186,65535
3,GPU queue 0,Inverse Signal FFT,207770568181,207771110830,542649,65535
3,GPU queue 0,Memory Unmap,207771140367,207771143756,3389,65535
3,GPU queue 0,Forward Signal FFT,207772111626,207772783496,671870,65535
3,GPU queue 0,Memory Map,207772794644,207772795404,760,65535
3,GPU queue 0,Multiply Kernel,207772855441,207773469552,614111,65535
3,GPU queue 0,Memory Unmap,207773482237,207773482978,741,65535
3,GPU queue 0,Memory Map,207774748496,207774749848,1352,65535
3,GPU queue 0,Inverse Signal FFT,207774215885,207774737700,521815,65535
3,GPU queue 0,Memory Unmap,207774767089,207774767515,426,65535
3,GPU queue 0,Forward Signal FFT,207775646052,207776329256,683204,65535
3,GPU queue 0,Memory Map,207776342422,207776342793,371,65535
3,GPU queue 0,Multiply Kernel,207776394718,207777031385,636667,65535
3,GPU queue 0,Memory Unmap,207777047126,207777047459,333,65535
3,GPU queue 0,Memory Map,207778177070,207778177330,260,65535
3,GPU queue 0,Inverse Signal FFT,207777619681,207778167052,547371,65535
3,GPU queue 0,Memory Unmap,207778197774,207778200256,2482,65535
3,GPU queue 0,Forward Signal FFT,207779089644,207779747885,658241,65535
3,GPU queue 0,Memory Map,207779776496,207779778052,1556,65535
3,GPU queue 0,Multiply Kernel,207779806144,207780495274,689130,65535
3,GPU queue 0,Memory Unmap,207780507441,207780508626,1185,65535
3,GPU queue 0,Memory Map,207781653126,207781653478,352,65535
3,GPU queue 0,Inverse Signal FFT,207781091793,207781641015,549222,65535
3,GPU queue 0,Memory Unmap,207781674218,207781675459,1241,65535
3,GPU queue 0,Forward Signal FFT,207782556422,207783084626,528204,65535
3,GPU queue 0,Memory Map,207783097941,207783099348,1407,65535
3,GPU queue 0,Multiply Kernel,207783309959,207783924293,614334,65535
3,GPU queue 0,Memory Unmap,207783938644,207783940070,1426,65535
3,GPU queue 0,Memory Map,207785165348,207785165941,593,65535
3,GPU queue 0,Inverse Signal FFT,207784613311,207785155867,542556,65535
3,GPU queue 0,Memory Unmap,207785181922,207785182793,871,65535
3,GPU queue 0,Forward Signal FFT,207786108904,207786622033,513129,65535
3,GPU queue 0,Memory Map,207786634144,207786634774,630,65535
3,GPU queue 0,Multiply Kernel,207786675718,207787343996,668278,65535
3,GPU queue 0,Memory Unmap,207787357830,207787358922,1092,65535
3,GPU queue 0,Memory Map,207788434107,207788434644,537,65535
3,GPU queue 0,Inverse Signal FFT,207787901367,207788423681,522314,65535
3,GPU queue 0,Memory Unmap,207788455385,207788456996,1611,65535
3,GPU queue 0,Forward Signal FFT,207789361311,207790044533,683222,65535
3,GPU queue 0,Memory Map,207790060033,207790062330,2297,65535
3,GPU queue 0,Multiply Kernel,207790108496,207790837996,729500,65535
3,GPU queue 0,Memory Unmap,207790850681,207790851737,1056,65535
3,GPU queue 0,Memory Map,207791986052,207791986533,481,65535
3,GPU queue 0,Inverse Signal FFT,207791427311,207791977126,549815,65535
3,GPU queue 0,Memory Unmap,207792003015,207792003293,278,65535
3,GPU queue 0,Forward Signal FFT,207792789756,207793377570,587814,65535
3,GPU queue 0,Memory Map,207793389589,207793390996,1407,65535
3,GPU queue 0,Multiply Kernel,207793417163,207794074885,657722,65535
3,GPU queue 0,Memory Unmap,207794089996,207794092033,2037,65535
3,GPU queue 0,Memory Map,207795217237,207795217681,444,65535
3,GPU queue 0,Inverse Signal FFT,207794654793,207795206904,552111,65535
3,GPU queue 0,Memory Unmap,207795241089,207795244274,3185,65535
3,GPU queue 0,Forward Signal FFT,207796161163,207796749626,588463,65535
3,GPU queue 0,Memory Map,207796761885,207796762496,611,65535
3,GPU queue 0,Multiply Kernel,207796784996,207797386904,601908,65535
3,GPU queue 0,Memory Unmap,207797400737,207797401404,667,65535
3,GPU queue 0,Memory Map,207798773293,207798773996,703,65535
3,GPU queue 0,Inverse Signal FFT,207798090256,207798758996,668740,65535
3,GPU queue 0,Memory Unmap,207798791256,207798791885,629,65535
3,GPU queue 0,Forward Signal FFT,207799579644,207800777200,1197556,65535
3,GPU queue 0,Memory Map,207800792793,207800793163,370,65535
3,GPU queue 0,Multiply Kernel,207800837811,207801537848,700037,65535
3,GPU queue 0,Memory Unmap,207801550367,207801551830,1463,65535
3,GPU queue 0,Memory Map,207802953015,207802954570,1555,65535
3,GPU queue 0,Inverse Signal FFT,207802264218,207802941348,677130,65535
3,GPU queue 0,Memory Unmap,207802972107,207802972996,889,65535
3,GPU queue 0,Forward Signal FFT,207803844515,207804515959,671444,65535
3,GPU queue 0,Memory Map,207804527181,207804527607,426,65535
3,GPU queue 0,Multiply Kernel,207804550256,207805268885,718629,65535
3,GPU queue 0,Memory Unmap,207805283200,207805284404,1204,65535
3,GPU queue 0,Memory Map,207806370681,207806371033,352,65535
3,GPU queue 0,Inverse Signal FFT,207805832385,207806362089,529704,65535
3,GPU queue 0,Memory Unmap,207806386144,207806386793,649,65535
3,GPU queue 0,Forward Signal FFT,207807311200,207807861533,550333,65535
3,GPU queue 0,Memory Map,207807873830,207807874922,1092,65535
3,GPU queue 0,Multiply Kernel,207807923144,207808598793,675649,65535
3,GPU queue 0,Memory Unmap,207808612089,207808613015,926,65535
3,GPU queue 0,Memory Map,207809700348,207809700737,389,65535
3,GPU queue 0,Inverse Signal FFT,207809150107,207809687885,537778,65535
3,GPU queue 0,Memory Unmap,207809717107,207809718570,1463,65535
3,GPU queue 0,Forward Signal FFT,207810607996,207811269756,661760,65535
3,GPU queue 0,Memory Map,207811282959,207811283848,889,65535
3,GPU queue 0,Multiply Kernel,207811307774,207812001274,693500,65535
3,GPU queue 0,Memory Unmap,207812021385,207812023200,1815,65535
3,GPU queue 0,Memory Map,207813243718,207813244181,463,65535
3,GPU queue 0,Inverse Signal FFT,207812709256,207813234330,525074,65535
3,GPU queue 0,Memory Unmap,207813260941,207813261570,629,65535
3,GPU queue 0,Forward Signal FFT,207813994681,207814677293,682612,65535
3,GPU queue 0,Memory Map,207814692867,207814693515,648,65535
3,GPU queue 0,Multiply Kernel,207814761089,207815419867,658778,65535
3,GPU queue 0,Memory Unmap,207815433941,207815435311,1370,65535
3,GPU queue 0,Memory Map,207816551904,207816552644,740,65535
3,GPU queue 0,Inverse Signal FFT,207816005848,207816540052,534204,65535
3,GPU queue 0,Memory Unmap,207816572515,207816573422,907,65535
3,GPU queue 0,Forward Signal FFT,207817448441,207818069348,620907,65535
3,GPU queue 0,Memory Map,207818082904,207818083459,555,65535
3,GPU queue 0,Multiply Kernel,207818110089,207818809200,699111,65535
3,GPU queue 0,Memory Unmap,207818820107,207818820774,667,65535
3,GPU queue 0,Memory Map,207819923644,207819924367,723,65535
3,GPU queue 0,Inverse Signal FFT,207819375181,207819913274,538093,65535
3,GPU queue 0,Memory Unmap,207819941941,207819942626,685,65535
3,GPU queue 0,Forward Signal FFT,207820889478,207821384533,495055,65535
3,GPU queue 0,Memory Map,207821398533,207821399459,926,65535
3,GPU queue 0,Multiply Kernel,207821422811,207822115607,692796,65535
3,GPU queue 0,Memory Unmap,207822129681,207822130830,1149,65535
3,GPU queue 0,Memory Map,207823231404,207823232144,740,65535
3,GPU queue 0,Inverse Signal FFT,207822678626,207823217848,539222,65535
3,GPU queue 0,Memory Unmap,207823248533,207823249700,1167,65535
3,GPU queue 0,Forward Signal FFT,207824079311,207824594589,515278,65535
3,GPU queue 0,Memory Map,207824610218,207824611496,1278,65535
3,GPU queue 0,Multiply Kernel,207824694941,207825356385,661444,65535
3,GPU queue 0,Memory Unmap,207825370255,207825370959,704,65535
3,GPU queue 0,Memory Map,207826480607,207826481144,537,65535
3,GPU queue 0,Inverse Signal FFT,207825938589,207826469607,531018,65535
3,GPU queue 0,Memory Unmap,207826500070,207826501033,963,65535
3,GPU queue 0,Forward Signal FFT,207827473385,207827997293,523908,65535
3,GPU queue 0,Memory Map,207828010496,207828011070,574,65535
3,GPU queue 0,Multiply Kernel,207828037496,207828944589,907093,65535
3,GPU queue 0,Memory Unmap,207828963311,207828965422,2111,65535
3,GPU queue 0,Memory Map,207830308663,207830309107,444,65535
3,GPU queue 0,Inverse Signal FFT,207829724570,207830298052,573482,65535
3,GPU queue 0,Memory Unmap,207830331626,207830332885,1259,65535
3,GPU queue 0,Forward Signal FFT,207831219200,207831897274,678074,65535
3,GPU queue 0,Memory Map,207831912626,207831913385,759,65535
3,GPU queue 0,Multiply Kernel,207831938052,207832600626,662574,65535
3,GPU queue 0,Memory Unmap,207832613848,207832615330,1482,65535
3,GPU queue 0,Memory Map,207833705589,207833707052,1463,65535
3,GPU queue 0,Inverse Signal FFT,207833155607,207833687163,531556,65535
3,GPU queue 0,Memory Unmap,207833986385,207833987478,1093,65535
3,GPU queue 0,Forward Signal FFT,207834580681,207835281793,701112,65535
3,GPU queue 0,Memory Map,207835292274,207835293478,1204,65535
3,GPU queue 0,Multiply Kernel,207835318311,207835915293,596982,65535
3,GPU queue 0,Memory Unmap,207835928978,207835930311,1333,65535
3,GPU queue 0,Memory Map,207837220663,207837221218,555,65535
3,GPU queue 0,Inverse Signal FFT,207836642830,207837207293,564463,65535
3,GPU queue 0,Memory Unmap,207837239996,207837241052,1056,65535
3,GPU queue 0,Forward Signal FFT,207838101959,207838667089,565130,65535
3,GPU queue 0,Memory Map,207838677811,207838678570,759,65535
3,GPU queue 0,Multiply Kernel,207838721570,207839431904,710334,65535
3,GPU queue 0,Memory Unmap,207839447033,207839450218,3185,65535
3,GPU queue 0,Memory Map,207840561793,207840562070,277,65535
3,GPU queue 0,Inverse Signal FFT,207840016274,207840550681,534407,65535
3,GPU queue 0,Memory Unmap,207840578052,207840579385,1333,65535
3,GPU queue 0,Forward Signal FFT,207841501015,207842179867,678852,65535
3,GPU queue 0,Memory Map,207842194441,207842210941,16500,65535
3,GPU queue 0,Multiply Kernel,207842248755,207843016478,767723,65535
3,GPU queue 0,Memory Unmap,207843046052,207843047589,1537,65535
3,GPU queue 0,Memory Map,207844248607,207844249015,408,65535
3,GPU queue 0,Inverse Signal FFT,207843583755,207844239181,655426,65535
3,GPU queue 0,Memory Unmap,207844267793,207844269700,1907,65535
3,GPU queue 0,Forward Signal FFT,207845073700,207845580552,506852,65535
3,GPU queue 0,Memory Map,207845598830,207845601163,2333,65535
3,GPU queue 0,Multiply Kernel,207845627089,207846320755,693666,65535
3,GPU queue 0,Memory Unmap,207846333867,207846334663,796,65535
3,GPU queue 0,Memory Map,207847464811,207847465311,500,65535
3,GPU queue 0,Inverse Signal FFT,207846901830,207847454070,552240,65535
3,GPU queue 0,Memory Unmap,207847480904,207847482330,1426,65535
3,GPU queue 0,Forward Signal FFT,207848418904,207849096089,677185,65535
3,GPU queue 0,Memory Map,207849109811,207849110181,370,65535
3,GPU queue 0,Multiply Kernel,207849147755,207849734311,586556,65535
3,GPU queue 0,Memory Unmap,207849747496,207849762737,15241,65535
3,GPU queue 0,Memory Map,207851474607,207851474941,334,65535
3,GPU queue 0,Inverse Signal FFT,207850946996,207851463663,516667,65535
3,GPU queue 0,Memory Unmap,207851491089,207851492755,1666,65535
3,GPU queue 0,Forward Signal FFT,207852422404,207853081330,658926,65535
3,GPU queue 0,Memory Map,207853098422,207853100552,2130,65535
3,GPU queue 0,Multiply Kernel,207853153978,207853826515,672537,65535
3,GPU queue 0,Memory Unmap,207853870274,207853871867,1593,65535
3,GPU queue 0,Memory Map,207855157607,207855157885,278,65535
3,GPU queue 0,Inverse Signal FFT,207854530941,207855147015,616074,65535
3,GPU queue 0,Memory Unmap,207855178422,207855179978,1556,65535
3,GPU queue 0,Forward Signal FFT,207856082126,207856624607,542481,65535
3,GPU queue 0,Memory Map,207856638144,207856639830,1686,65535
3,GPU queue 0,Multiply Kernel,207856663718,207857351441,687723,65535
3,GPU queue 0,Memory Unmap,207857369793,207857371015,1222,65535
3,GPU queue 0,Memory Map,207858630552,207858630978,426,65535
3,GPU queue 0,Inverse Signal FFT,207858080904,207858620441,539537,65535
3,GPU queue 0,Memory Unmap,207858646663,207858648348,1685,65535
3,GPU queue 0,Forward Signal FFT,207859392681,207860042385,649704,65535
3,GPU queue 0,Memory Map,207860054533,207860055163,630,65535
3,GPU queue 0,Multiply Kernel,207860088330,207860738385,650055,65535
3,GPU queue 0,Memory Unmap,207860751033,207860751496,463,65535
3,GPU queue 0,Memory Map,207861822644,207861822793,149,65535
3,GPU queue 0,Inverse Signal FFT,207861282033,207861813700,531667,65535
3,GPU queue 0,Memory Unmap,207861845015,207861845607,592,65535
3,GPU queue 0,Forward Signal FFT,207862602681,207863128607,525926,65535
3,GPU queue 0,Memory Map,207863146718,207863148089,1371,65535
3,GPU queue 0,Multiply Kernel,207863233515,207863790441,556926,65535
3,GPU queue 0,Memory Unmap,207863802885,207863803255,370,65535
3,GPU queue 0,Memory Map,207864889922,207864890237,315,65535
3,GPU queue 0,Inverse Signal FFT,207864336626,207864879144,542518,65535
3,GPU queue 0,Memory Unmap,207864905793,207864906681,888,65535
3,GPU queue 0,Forward Signal FFT,207865911311,207866421626,510315,65535
3,GPU queue 0,Memory Map,207866435404,207866436144,740,65535
3,GPU queue 0,Multiply Kernel,207866486533,207867147904,661371,65535
3,GPU queue 0,Memory Unmap,207867160700,207867161848,1148,65535
3,GPU queue 0,Memory Map,207868588644,207868589478,834,65535
3,GPU queue 0,Inverse Signal FFT,207867883015,207868572441,689426,65535
3,GPU queue 0,Memory Unmap,207868611681,207868612607,926,65535
3,GPU queue 0,Forward Signal FFT,207869820978,207870470755,649777,65535
3,GPU queue 0,Memory Map,207870481793,207870482163,370,65535
3,GPU queue 0,Multiply Kernel,207870505496,207871222774,717278,65535
3,GPU queue 0,Memory Unmap,207871257422,207871258811,1389,65535
3,GPU queue 0,Memory Map,207872447755,207872448311,556,65535
3,GPU queue 0,Inverse Signal FFT,207871937070,207872437422,500352,65535
3,GPU queue 0,Memory Unmap,207872467663,207872468774,1111,65535
3,GPU queue 0,Forward Signal FFT,207873277959,207873792033,514074,65535
3,GPU queue 0,Memory Map,207873810904,207873812237,1333,65535
3,GPU queue 0,Multiply Kernel,207873989793,207874515404,525611,65535
3,GPU queue 0,Memory Unmap,207874529218,207874530293,1075,65535
3,GPU queue 0,Memory Map,207875642978,207875643459,481,65535
3,GPU queue 0,Inverse Signal FFT,207875094255,207875630144,535889,65535
3,GPU queue 0,Memory Unmap,207875665089,207875666644,1555,65535
3,GPU queue 0,Forward Signal FFT,207876594774,207877170385,575611,65535
3,GPU queue 0,Memory Map,207877185126,207877185830,704,65535
3,GPU queue 0,Multiply Kernel,207877218552,207877946848,728296,65535
3,GPU queue 0,Memory Unmap,207877959237,207877959830,593,65535
3,GPU queue 0,Memory Map,207879067274,207879067830,556,65535
3,GPU queue 0,Inverse Signal FFT,207878510348,207879056941,546593,65535
3,GPU queue 0,Memory Unmap,207879093292,207879095552,2260,65535
3,GPU queue 0,Forward Signal FFT,207879925867,207880430144,504277,65535
3,GPU queue 0,Memory Map,207880442867,207880443255,388,65535
3,GPU queue 0,Multiply Kernel,207880465755,207881073015,607260,65535
3,GPU queue 0,Memory Unmap,207881086533,207881087663,1130,65535
3,GPU queue 0,Memory Map,207882185385,207882185978,593,65535
3,GPU queue 0,Inverse Signal FFT,207881622107,207882174718,552611,65535
3,GPU queue 0,Memory Unmap,207882203663,207882204422,759,65535
3,GPU queue 0,Forward Signal FFT,207883145089,207883803885,658796,65535
3,GPU queue 0,Memory Map,207883821811,207883825070,3259,65535
3,GPU queue 0,Multiply Kernel,207883872718,207884467737,595019,65535
3,GPU queue 0,Memory Unmap,207884480867,207884481922,1055,65535
3,GPU queue 0,Memory Map,207885584978,207885585570,592,65535
3,GPU queue 0,Inverse Signal FFT,207885045663,207885573792,528129,65535
3,GPU queue 0,Memory Unmap,207885606922,207885610218,3296,65535
3,GPU queue 0,Forward Signal FFT,207886404607,207886974404,569797,65535
3,GPU queue 0,Memory Map,207886989144,207887004459,15315,65535
3,GPU queue 0,Multiply Kernel,207887035089,207887634996,599907,65535
3,GPU queue 0,Memory Unmap,207887662552,207887663015,463,65535
3,GPU queue 0,Memory Map,207888757922,207888758404,482,65535
3,GPU queue 0,Inverse Signal FFT,207888218070,207888746626,528556,65535
3,GPU queue 0,Memory Unmap,207888776848,207888777626,778,65535
3,GPU queue 0,Forward Signal FFT,207889757830,207890283663,525833,65535
3,GPU queue 0,Memory Map,207890297996,207890298459,463,65535
3,GPU queue 0,Multiply Kernel,207890353385,207891036681,683296,65535
3,GPU queue 0,Memory Unmap,207891064478,207891067978,3500,65535
3,GPU queue 0,Memory Map,207892320404,207892320885,481,65535
3,GPU queue 0,Inverse Signal FFT,207891785144,207892308885,523741,65535
3,GPU queue 0,Memory Unmap,207892337274,207892338570,1296,65535
3,GPU queue 0,Forward Signal FFT,207893131774,207893739515,607741,65535
3,GPU queue 0,Memory Map,207893750885,207893751515,630,65535
3,GPU queue 0,Multiply Kernel,207893773015,207894457552,684537,65535
3,GPU queue 0,Memory Unmap,207894476959,207894479163,2204,65535
3,GPU queue 0,Memory Map,207895573978,207895574478,500,65535
3,GPU queue 0,Inverse Signal FFT,207895030718,207895565200,534482,65535
3,GPU queue 0,Memory Unmap,207895593107,207895594126,1019,65535
3,GPU queue 0,Forward Signal FFT,207896408367,207896916737,508370,65535
3,GPU queue 0,Memory Map,207896934922,207896958774,23852,65535
3,GPU queue 0,Multiply Kernel,207896980404,207897628441,648037,65535
3,GPU queue 0,Memory Unmap,207897641367,207897641848,481,65535
3,GPU queue 0,Memory Map,207898790589,207898790885,296,65535
3,GPU queue 0,Inverse Signal FFT,207898223126,207898774848,551722,65535
3,GPU queue 0,Memory Unmap,207898850978,207898852070,1092,65535
3,GPU queue 0,Forward Signal FFT,207899725626,207900822126,1096500,65535
3,GPU queue 0,Memory Map,207900848626,207900849070,444,65535
3,GPU queue 0,Multiply Kernel,207900908070,207901567607,659537,65535
3,GPU queue 0,Memory Unmap,207901596181,207901596811,630,65535
3,GPU queue 0,Memory Map,207902804552,207902804978,426,65535
3,GPU queue 0,Inverse Signal FFT,207902272070,207902794663,522593,65535
3,GPU queue 0,Memory Unmap,207902821755,207902823867,2112,65535
3,GPU queue 0,Forward Signal FFT,207903688052,207904395070,707018,65535
3,GPU queue 0,Memory Map,207904406718,207904407422,704,65535
3,GPU queue 0,Multiply Kernel,207904444033,207905107867,663834,65535
3,GPU queue 0,Memory Unmap,207905118348,207905118830,482,65535
3,GPU queue 0,Memory Map,207906332867,207906333422,555,65535
3,GPU queue 0,Inverse Signal FFT,207905794607,207906321644,527037,65535
3,GPU queue 0,Memory Unmap,207906359718,207906361941,2223,65535
3,GPU queue 0,Forward Signal FFT,207907191663,207907716848,525185,65535
3,GPU queue 0,Memory Map,207907730515,207907730922,407,65535
3,GPU queue 0,Multiply Kernel,207907828848,207908387478,558630,65535
3,GPU queue 0,Memory Unmap,207908403570,207908406681,3111,65535
3,GPU queue 0,Memory Map,207909518737,207909519163,426,65535
3,GPU queue 0,Inverse Signal FFT,207908959978,207909509478,549500,65535
3,GPU queue 0,Memory Unmap,207909537107,207909537867,760,65535
3,GPU queue 0,Forward Signal FFT,207910477218,207911130589,653371,65535
3,GPU queue 0,Memory Map,207911145274,207911146015,741,65535
3,GPU queue 0,Multiply Kernel,207911188292,207911830052,641760,65535
3,GPU queue 0,Memory Unmap,207911891533,207911892385,852,65535
3,GPU queue 0,Memory Map,207913129200,207913129589,389,65535
3,GPU queue 0,Inverse Signal FFT,207912588070,207913117792,529722,65535
3,GPU queue 0,Memory Unmap,207913147144,207913147830,686,65535
3,GPU queue 0,Forward Signal FFT,207914133126,207914790478,657352,65535
3,GPU queue 0,Memory Map,207914805218,207914806144,926,65535
3,GPU queue 0,Multiply Kernel,207914834533,207915483070,648537,65535
3,GPU queue 0,Memory Unmap,207915493607,207915494330,723,65535
3,GPU queue 0,Memory Map,207916822922,207916823274,352,65535
3,GPU queue 0,Inverse Signal FFT,207916162311,207916815237,652926,65535
3,GPU queue 0,Memory Unmap,207916848922,207916850385,1463,65535
3,GPU queue 0,Forward Signal FFT,207917721755,207918299792,578037,65535
3,GPU queue 0,Memory Map,207918313755,207918314070,315,65535
3,GPU queue 0,Multiply Kernel,207918343959,207918998015,654056,65535
3,GPU queue 0,Memory Unmap,207919012885,207919014330,1445,65535
3,GPU queue 0,Memory Map,207920691274,207920691644,370,65535
3,GPU queue 0,Inverse Signal FFT,207920007755,207920682052,674297,65535
3,GPU queue 0,Memory Unmap,207920706107,207920706885,778,65535
3,GPU queue 0,Forward Signal FFT,207921578237,207922557718,979481,65535
3,GPU queue 0,Memory Map,207922572904,207922574607,1703,65535
3,GPU queue 0,Multiply Kernel,207922631700,207923299922,668222,65535
3,GPU queue 0,Memory Unmap,207923335774,207923337867,2093,65535
3,GPU queue 0,Memory Map,207924434848,207924435144,296,65535
3,GPU queue 0,Inverse Signal FFT,207923900237,207924425626,525389,65535
3,GPU queue 0,Memory Unmap,207924452644,207924454459,1815,65535
3,GPU queue 0,Forward Signal FFT,207925089848,207925982033,892185,65535
3,GPU queue 0,Memory Map,207925994422,207925995255,833,65535
3,GPU queue 0,Multiply Kernel,207926056959,207926718255,661296,65535
3,GPU queue 0,Memory Unmap,207926730959,207926731811,852,65535
3,GPU queue 0,Memory Map,207928049533,207928049885,352,65535
3,GPU queue 0,Inverse Signal FFT,207927435459,207928040478,605019,65535
3,GPU queue 0,Memory Unmap,207928068774,207928070515,1741,65535
3,GPU queue 0,Forward Signal FFT,207928974311,207929629052,654741,65535
3,GPU queue 0,Memory Map,207929643052,207929643589,537,65535
3,GPU queue 0,Multiply Kernel,207929802274,207930313996,511722,65535
3,GPU queue 0,Memory Unmap,207930330015,207930330774,759,65535
3,GPU queue 0,Memory Map,207931452237,207931452515,278,65535
3,GPU queue 0,Inverse Signal FFT,207930911107,207931441681,530574,65535
3,GPU queue 0,Memory Unmap,207931471052,207931472663,1611,65535
3,GPU queue 0,Forward Signal FFT,207932354830,207933059755,704925,65535
3,GPU queue 0,Memory Map,207933073626,207933075126,1500,65535
3,GPU queue 0,Multiply Kernel,207933115292,207933810404,695112,65535
3,GPU queue 0,Memory Unmap,207933824570,207933825718,1148,65535
3,GPU queue 0,Memory Map,207935060848,207935061422,574,65535
3,GPU queue 0,Inverse Signal FFT,207934515330,207935050718,535388,65535
3,GPU queue 0,Memory Unmap,207935084089,207935086552,2463,65535
3,GPU queue 0,Forward Signal FFT,207935953663,207936468552,514889,65535
3,GPU queue 0,Memory Map,207936480515,207936481274,759,65535
3,GPU queue 0,Multiply Kernel,207936588181,207937173811,585630,65535
3,GPU queue 0,Memory Unmap,207937188181,207937188904,723,65535
3,GPU queue 0,Memory Map,207938560589,207938561274,685,65535
3,GPU queue 0,Inverse Signal FFT,207937891274,207938552107,660833,65535
3,GPU queue 0,Memory Unmap,207938576274,207938577404,1130,65535
3,GPU queue 0,Forward Signal FFT,207939491626,207940153830,662204,65535
3,GPU queue 0,Memory Map,207940166181,207940167367,1186,65535
3,GPU queue 0,Multiply Kernel,207940213792,207940928330,714538,65535
3,GPU queue 0,Memory Unmap,207940942033,207940942496,463,65535
3,GPU queue 0,Memory Map,207942088848,207942089848,1000,65535
3,GPU queue 0,Inverse Signal FFT,207941482441,207942074774,592333,65535
3,GPU queue 0,Memory Unmap,207942107774,207942108570,796,65535
3,GPU queue 0,Forward Signal FFT,207942931200,207943462904,531704,65535
3,GPU queue 0,Memory Map,207943475737,207943476126,389,65535
3,GPU queue 0,Multiply Kernel,207943525755,207944230478,704723,65535
3,GPU queue 0,Memory Unmap,207944243811,207944244385,574,65535
3,GPU queue 0,Memory Map,207945701644,207945702811,1167,65535
3,GPU queue 0,Inverse Signal FFT,207945168904,207945693404,524500,65535
3,GPU queue 0,Memory Unmap,207945718107,207945719385,1278,65535
3,GPU queue 0,Forward Signal FFT,207946611459,207947170737,559278,65535
3,GPU queue 0,Memory Map,207947185663,207947186755,1092,65535
3,GPU queue 0,Multiply Kernel,207947216589,207947894255,677666,65535
3,GPU queue 0,Memory Unmap,207947910941,207947912107,1166,65535
3,GPU queue 0,Memory Map,207949021533,207949021996,463,65535
3,GPU queue 0,Inverse Signal FFT,207948471570,207949011274,539704,65535
3,GPU queue 0,Memory Unmap,207949036589,207949038441,1852,65535
3,GPU queue 0,Forward Signal FFT,207949993385,207950506404,513019,65535
3,GPU queue 0,Memory Map,207950519607,207950520089,482,65535
3,GPU queue 0,Multiply Kernel,207950574570,207951277348,702778,65535
3,GPU queue 0,Memory Unmap,207951293218,207951294533,1315,65535
3,GPU queue 0,Memory Map,207952425663,207952426496,833,65535
3,GPU queue 0,Inverse Signal FFT,207951866329,207952413163,546834,65535
3,GPU queue 0,Memory Unmap,207952450218,207952452329,2111,65535
3,GPU queue 0,Forward Signal FFT,207953249718,207953868237,618519,65535
3,GPU queue 0,Memory Map,207953879459,207953880644,1185,65535
3,GPU queue 0,Multiply Kernel,207953904681,207954503070,598389,65535
3,GPU queue 0,Memory Unmap,207954517978,207954519052,1074,65535
3,GPU queue 0,Memory Map,207955616385,207955616792,407,65535
