lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262532490639,262532491010,371,65535
3,GPU queue 0,Memory Map,262533526380,262533526732,352,65535
3,GPU queue 0,Inverse Signal FFT,262533058065,262533518732,460667,65535
3,GPU queue 0,Memory Unmap,262533545287,262533547084,1797,65535
3,GPU queue 0,Forward Signal FFT,262534332269,262534791398,459129,65535
3,GPU queue 0,Memory Map,262534806917,262534807547,630,65535
3,GPU queue 0,Multiply Kernel,262534839472,262535517917,678445,65535
3,GPU queue 0,Memory Unmap,262535529880,262535530695,815,65535
3,GPU queue 0,Memory Map,262536457824,262536458213,389,65535
3,GPU queue 0,Inverse Signal FFT,262535995306,262536449843,454537,65535
3,GPU queue 0,Memory Unmap,262536474472,262536481713,7241,65535
3,GPU queue 0,Forward Signal FFT,262537267417,262537675732,408315,65535
3,GPU queue 0,Memory Map,262537699972,262537700972,1000,65535
3,GPU queue 0,Multiply Kernel,262537761861,262538474010,712149,65535
3,GPU queue 0,Memory Unmap,262538485806,262538487158,1352,65535
3,GPU queue 0,Memory Map,262539426139,262539426861,722,65535
3,GPU queue 0,Inverse Signal FFT,262538961898,262539416435,454537,65535
3,GPU queue 0,Memory Unmap,262539442269,262539442898,629,65535
3,GPU queue 0,Forward Signal FFT,262540163158,262540598750,435592,65535
3,GPU queue 0,Memory Map,262540611139,262540611824,685,65535
3,GPU queue 0,Multiply Kernel,262540638102,262541300954,662852,65535
3,GPU queue 0,Memory Unmap,262541311861,262541312695,834,65535
3,GPU queue 0,Memory Map,262542239028,262542239621,593,65535
3,GPU queue 0,Inverse Signal FFT,262541771472,262542230435,458963,65535
3,GPU queue 0,Memory Unmap,262542253084,262542253676,592,65535
3,GPU queue 0,Forward Signal FFT,262542992250,262543417435,425185,65535
3,GPU queue 0,Memory Map,262543429121,262543430417,1296,65535
3,GPU queue 0,Multiply Kernel,262543455954,262544143380,687426,65535
3,GPU queue 0,Memory Unmap,262544154565,262544155158,593,65535
3,GPU queue 0,Memory Map,262545074695,262545075213,518,65535
3,GPU queue 0,Inverse Signal FFT,262544597695,262545065917,468222,65535
3,GPU queue 0,Memory Unmap,262545091658,262545092361,703,65535
3,GPU queue 0,Forward Signal FFT,262545835121,262546342695,507574,65535
3,GPU queue 0,Memory Map,262546351769,262546352639,870,65535
3,GPU queue 0,Multiply Kernel,262546378361,262547023472,645111,65535
3,GPU queue 0,Memory Unmap,262547035343,262547035954,611,65535
3,GPU queue 0,Memory Map,262548015084,262548016158,1074,65535
3,GPU queue 0,Inverse Signal FFT,262547497139,262548004565,507426,65535
3,GPU queue 0,Memory Unmap,262548034213,262548035547,1334,65535
3,GPU queue 0,Forward Signal FFT,262548751121,262549165213,414092,65535
3,GPU queue 0,Memory Map,262549178713,262549179435,722,65535
3,GPU queue 0,Multiply Kernel,262549193843,262549742898,549055,65535
3,GPU queue 0,Memory Unmap,262549755417,262549755861,444,65535
3,GPU queue 0,Memory Map,262550856102,262550856861,759,65535
3,GPU queue 0,Inverse Signal FFT,262550381898,262550845639,463741,65535
3,GPU queue 0,Memory Unmap,262550872324,262550874676,2352,65535
3,GPU queue 0,Forward Signal FFT,262552020065,262552445954,425889,65535
3,GPU queue 0,Memory Map,262552457565,262552458584,1019,65535
3,GPU queue 0,Multiply Kernel,262552487361,262553236250,748889,65535
3,GPU queue 0,Memory Unmap,262553252343,262553252954,611,65535
3,GPU queue 0,Memory Map,262554192010,262554192417,407,65535
3,GPU queue 0,Inverse Signal FFT,262553730306,262554183972,453666,65535
3,GPU queue 0,Memory Unmap,262554209565,262554211361,1796,65535
3,GPU queue 0,Forward Signal FFT,262555002935,262555429306,426371,65535
3,GPU queue 0,Memory Map,262555441713,262555443010,1297,65535
3,GPU queue 0,Multiply Kernel,262555481491,262556115843,634352,65535
3,GPU queue 0,Memory Unmap,262556126787,262556127806,1019,65535
3,GPU queue 0,Memory Map,262557080139,262557080880,741,65535
3,GPU queue 0,Inverse Signal FFT,262556599658,262557070565,470907,65535
3,GPU queue 0,Memory Unmap,262557095898,262557096843,945,65535
3,GPU queue 0,Forward Signal FFT,262557834713,262558259454,424741,65535
3,GPU queue 0,Memory Map,262558271676,262558272269,593,65535
3,GPU queue 0,Multiply Kernel,262558435954,262558952491,516537,65535
3,GPU queue 0,Memory Unmap,262558963380,262558964417,1037,65535
3,GPU queue 0,Memory Map,262559864491,262559864898,407,65535
3,GPU queue 0,Inverse Signal FFT,262559402435,262559852954,450519,65535
3,GPU queue 0,Memory Unmap,262559883769,262559886287,2518,65535
3,GPU queue 0,Forward Signal FFT,262560582417,262561064380,481963,65535
3,GPU queue 0,Memory Map,262561076528,262561077584,1056,65535
3,GPU queue 0,Multiply Kernel,262561101380,262561724380,623000,65535
3,GPU queue 0,Memory Unmap,262561735084,262561736806,1722,65535
3,GPU queue 0,Memory Map,262562642047,262562642324,277,65535
3,GPU queue 0,Inverse Signal FFT,262562173695,262562634232,460537,65535
3,GPU queue 0,Memory Unmap,262562662584,262562664898,2314,65535
3,GPU queue 0,Forward Signal FFT,262563386769,262563837639,450870,65535
3,GPU queue 0,Memory Map,262563849491,262563850139,648,65535
3,GPU queue 0,Multiply Kernel,262563882065,262564494324,612259,65535
3,GPU queue 0,Memory Unmap,262564505213,262564505991,778,65535
3,GPU queue 0,Memory Map,262565418880,262565419935,1055,65535
3,GPU queue 0,Inverse Signal FFT,262564954250,262565407565,453315,65535
3,GPU queue 0,Memory Unmap,262565437843,262565438954,1111,65535
3,GPU queue 0,Forward Signal FFT,262566159065,262566642269,483204,65535
3,GPU queue 0,Memory Map,262566653084,262566653880,796,65535
3,GPU queue 0,Multiply Kernel,262566677287,262567322972,645685,65535
3,GPU queue 0,Memory Unmap,262567336806,262567338306,1500,65535
3,GPU queue 0,Memory Map,262568447343,262568448121,778,65535
3,GPU queue 0,Inverse Signal FFT,262567907991,262568433584,525593,65535
3,GPU queue 0,Memory Unmap,262568470380,262568471176,796,65535
3,GPU queue 0,Forward Signal FFT,262569265806,262569823454,557648,65535
3,GPU queue 0,Memory Map,262569833528,262569834732,1204,65535
3,GPU queue 0,Multiply Kernel,262569855769,262570430028,574259,65535
3,GPU queue 0,Memory Unmap,262570441565,262570442528,963,65535
3,GPU queue 0,Memory Map,262571589658,262571590047,389,65535
3,GPU queue 0,Inverse Signal FFT,262571035028,262571579565,544537,65535
3,GPU queue 0,Memory Unmap,262571606269,262571607269,1000,65535
3,GPU queue 0,Forward Signal FFT,262572402695,262572846343,443648,65535
3,GPU queue 0,Memory Map,262572862861,262572863954,1093,65535
3,GPU queue 0,Multiply Kernel,262572909287,262573575213,665926,65535
3,GPU queue 0,Memory Unmap,262573586176,262573587972,1796,65535
3,GPU queue 0,Memory Map,262574709732,262574710084,352,65535
3,GPU queue 0,Inverse Signal FFT,262574150880,262574702398,551518,65535
3,GPU queue 0,Memory Unmap,262574770806,262574773306,2500,65535
3,GPU queue 0,Forward Signal FFT,262575488528,262575934824,446296,65535
3,GPU queue 0,Memory Map,262575953139,262575954028,889,65535
3,GPU queue 0,Multiply Kernel,262576106454,262576778917,672463,65535
3,GPU queue 0,Memory Unmap,262576791102,262576793269,2167,65535
3,GPU queue 0,Memory Map,262577768584,262577769380,796,65535
3,GPU queue 0,Inverse Signal FFT,262577270621,262577758287,487666,65535
3,GPU queue 0,Memory Unmap,262577792343,262577793658,1315,65535
3,GPU queue 0,Forward Signal FFT,262578640232,262579191547,551315,65535
3,GPU queue 0,Memory Map,262579203954,262579217435,13481,65535
3,GPU queue 0,Multiply Kernel,262579246158,262579919713,673555,65535
3,GPU queue 0,Memory Unmap,262579931398,262579932065,667,65535
3,GPU queue 0,Memory Map,262580992065,262580992676,611,65535
3,GPU queue 0,Inverse Signal FFT,262580501880,262580984139,482259,65535
3,GPU queue 0,Memory Unmap,262581014250,262581017954,3704,65535
3,GPU queue 0,Forward Signal FFT,262581808861,262582346602,537741,65535
3,GPU queue 0,Memory Map,262582357676,262582358509,833,65535
3,GPU queue 0,Multiply Kernel,262582381195,262583033843,652648,65535
3,GPU queue 0,Memory Unmap,262583044361,262583044806,445,65535
3,GPU queue 0,Memory Map,262584025565,262584026676,1111,65535
3,GPU queue 0,Inverse Signal FFT,262583533287,262584011139,477852,65535
3,GPU queue 0,Memory Unmap,262584046547,262584047824,1277,65535
3,GPU queue 0,Forward Signal FFT,262585022158,262585452676,430518,65535
3,GPU queue 0,Memory Map,262585466195,262585468028,1833,65535
3,GPU queue 0,Multiply Kernel,262585506898,262586226880,719982,65535
3,GPU queue 0,Memory Unmap,262586238584,262586239695,1111,65535
3,GPU queue 0,Memory Map,262587173658,262587174306,648,65535
3,GPU queue 0,Inverse Signal FFT,262586710750,262587164861,454111,65535
3,GPU queue 0,Memory Unmap,262587412991,262587413584,593,65535
3,GPU queue 0,Forward Signal FFT,262588309102,262588737324,428222,65535
3,GPU queue 0,Memory Map,262588748084,262588748509,425,65535
3,GPU queue 0,Multiply Kernel,262588783621,262589328084,544463,65535
3,GPU queue 0,Memory Unmap,262589338769,262589340176,1407,65535
3,GPU queue 0,Memory Map,262590238509,262590240306,1797,65535
3,GPU queue 0,Inverse Signal FFT,262589790824,262590228491,437667,65535
3,GPU queue 0,Memory Unmap,262590254787,262590255658,871,65535
3,GPU queue 0,Forward Signal FFT,262591102102,262591518898,416796,65535
3,GPU queue 0,Memory Map,262591529472,262591530417,945,65535
3,GPU queue 0,Multiply Kernel,262591563306,262592171824,608518,65535
3,GPU queue 0,Memory Unmap,262592184213,262592184713,500,65535
3,GPU queue 0,Memory Map,262593150139,262593150565,426,65535
3,GPU queue 0,Inverse Signal FFT,262592659658,262593139472,479814,65535
3,GPU queue 0,Memory Unmap,262593162824,262593164584,1760,65535
3,GPU queue 0,Forward Signal FFT,262593906639,262594345861,439222,65535
3,GPU queue 0,Memory Map,262594356509,262594357472,963,65535
3,GPU queue 0,Multiply Kernel,262594407232,262595112454,705222,65535
3,GPU queue 0,Memory Unmap,262595123158,262595124343,1185,65535
3,GPU queue 0,Memory Map,262596054935,262596055398,463,65535
3,GPU queue 0,Inverse Signal FFT,262595582139,262596044565,462426,65535
3,GPU queue 0,Memory Unmap,262596081102,262596082435,1333,65535
3,GPU queue 0,Forward Signal FFT,262596821713,262597236250,414537,65535
3,GPU queue 0,Memory Map,262597246491,262597247139,648,65535
3,GPU queue 0,Multiply Kernel,262597272213,262597903343,631130,65535
3,GPU queue 0,Memory Unmap,262597913750,262597914287,537,65535
3,GPU queue 0,Memory Map,262598893102,262598893398,296,65535
3,GPU queue 0,Inverse Signal FFT,262598390380,262598884639,494259,65535
3,GPU queue 0,Memory Unmap,262598908732,262598910491,1759,65535
3,GPU queue 0,Forward Signal FFT,262599639361,262600120639,481278,65535
3,GPU queue 0,Memory Map,262600132250,262600133658,1408,65535
3,GPU queue 0,Multiply Kernel,262600225602,262600864287,638685,65535
3,GPU queue 0,Memory Unmap,262600876361,262600877269,908,65535
3,GPU queue 0,Memory Map,262601993917,262601994880,963,65535
3,GPU queue 0,Inverse Signal FFT,262601357565,262601980806,623241,65535
3,GPU queue 0,Memory Unmap,262602015343,262602016732,1389,65535
3,GPU queue 0,Forward Signal FFT,262602786658,262603215880,429222,65535
3,GPU queue 0,Memory Map,262603229102,262603230065,963,65535
3,GPU queue 0,Multiply Kernel,262603252547,262603835213,582666,65535
3,GPU queue 0,Memory Unmap,262603845843,262603846343,500,65535
3,GPU queue 0,Memory Map,262604771306,262604771695,389,65535
3,GPU queue 0,Inverse Signal FFT,262604275695,262604761658,485963,65535
3,GPU queue 0,Memory Unmap,262604794269,262604798972,4703,65535
3,GPU queue 0,Forward Signal FFT,262605579972,262606026843,446871,65535
3,GPU queue 0,Memory Map,262606038991,262606039343,352,65535
3,GPU queue 0,Multiply Kernel,262606056287,262606591787,535500,65535
3,GPU queue 0,Memory Unmap,262606605769,262606606750,981,65535
3,GPU queue 0,Memory Map,262607700380,262607701232,852,65535
3,GPU queue 0,Inverse Signal FFT,262607215935,262607679250,463315,65535
3,GPU queue 0,Memory Unmap,262607716176,262607716991,815,65535
3,GPU queue 0,Forward Signal FFT,262608442861,262608957750,514889,65535
3,GPU queue 0,Memory Map,262608968658,262608969287,629,65535
3,GPU queue 0,Multiply Kernel,262609011843,262609712676,700833,65535
3,GPU queue 0,Memory Unmap,262609722065,262609723454,1389,65535
3,GPU queue 0,Memory Map,262610669232,262610669509,277,65535
3,GPU queue 0,Inverse Signal FFT,262610192028,262610659380,467352,65535
3,GPU queue 0,Memory Unmap,262610707806,262610710213,2407,65535
3,GPU queue 0,Forward Signal FFT,262611478398,262611961435,483037,65535
3,GPU queue 0,Memory Map,262611973454,262611973972,518,65535
3,GPU queue 0,Multiply Kernel,262611993769,262612599158,605389,65535
3,GPU queue 0,Memory Unmap,262612610676,262612611398,722,65535
3,GPU queue 0,Memory Map,262613536584,262613536843,259,65535
3,GPU queue 0,Inverse Signal FFT,262613063621,262613527047,463426,65535
3,GPU queue 0,Memory Unmap,262613558602,262613560435,1833,65535
3,GPU queue 0,Forward Signal FFT,262614302547,262614773009,470462,65535
3,GPU queue 0,Memory Map,262614789917,262614790454,537,65535
3,GPU queue 0,Multiply Kernel,262614812787,262615381732,568945,65535
3,GPU queue 0,Memory Unmap,262615393917,262615394250,333,65535
3,GPU queue 0,Memory Map,262616324769,262616325158,389,65535
3,GPU queue 0,Inverse Signal FFT,262615851824,262616317935,466111,65535
3,GPU queue 0,Memory Unmap,262616342861,262616344213,1352,65535
3,GPU queue 0,Forward Signal FFT,262617123454,262618183824,1060370,65535
3,GPU queue 0,Memory Map,262618195509,262618196454,945,65535
3,GPU queue 0,Multiply Kernel,262618223639,262618874380,650741,65535
3,GPU queue 0,Memory Unmap,262618886139,262618887009,870,65535
3,GPU queue 0,Memory Map,262619818935,262619819491,556,65535
3,GPU queue 0,Inverse Signal FFT,262619349158,262619810509,461351,65535
3,GPU queue 0,Memory Unmap,262619844324,262619847417,3093,65535
3,GPU queue 0,Forward Signal FFT,262620700102,262621137102,437000,65535
3,GPU queue 0,Memory Map,262621149695,262621151621,1926,65535
3,GPU queue 0,Multiply Kernel,262621194046,262621753213,559167,65535
3,GPU queue 0,Memory Unmap,262621766417,262621768546,2129,65535
3,GPU queue 0,Memory Map,262622734880,262622735158,278,65535
3,GPU queue 0,Inverse Signal FFT,262622252250,262622727787,475537,65535
3,GPU queue 0,Memory Unmap,262622749250,262622749880,630,65535
3,GPU queue 0,Forward Signal FFT,262623506861,262623949639,442778,65535
3,GPU queue 0,Memory Map,262623962121,262623962769,648,65535
3,GPU queue 0,Multiply Kernel,262623979621,262624532102,552481,65535
3,GPU queue 0,Memory Unmap,262624547009,262624547658,649,65535
3,GPU queue 0,Memory Map,262625487898,262625488380,482,65535
3,GPU queue 0,Inverse Signal FFT,262625044935,262625481176,436241,65535
3,GPU queue 0,Memory Unmap,262625501824,262625502787,963,65535
3,GPU queue 0,Forward Signal FFT,262626288472,262626733139,444667,65535
3,GPU queue 0,Memory Map,262626743213,262626743769,556,65535
3,GPU queue 0,Multiply Kernel,262626835584,262627492546,656962,65535
3,GPU queue 0,Memory Unmap,262627503324,262627503880,556,65535
3,GPU queue 0,Memory Map,262628438621,262628439176,555,65535
3,GPU queue 0,Inverse Signal FFT,262627967658,262628427787,460129,65535
3,GPU queue 0,Memory Unmap,262628453695,262628455435,1740,65535
3,GPU queue 0,Forward Signal FFT,262629263306,262629674324,411018,65535
3,GPU queue 0,Memory Map,262629695287,262629696898,1611,65535
3,GPU queue 0,Multiply Kernel,262629720787,262630316584,595797,65535
3,GPU queue 0,Memory Unmap,262630328084,262630328861,777,65535
3,GPU queue 0,Memory Map,262631241806,262631242528,722,65535
3,GPU queue 0,Inverse Signal FFT,262630788676,262631230028,441352,65535
3,GPU queue 0,Memory Unmap,262631258028,262631258824,796,65535
3,GPU queue 0,Forward Signal FFT,262631996954,262632443046,446092,65535
3,GPU queue 0,Memory Map,262632454287,262632455102,815,65535
3,GPU queue 0,Multiply Kernel,262632487435,262633069084,581649,65535
3,GPU queue 0,Memory Unmap,262633079213,262633080306,1093,65535
3,GPU queue 0,Memory Map,262633996695,262633996954,259,65535
3,GPU queue 0,Inverse Signal FFT,262633548454,262633986213,437759,65535
3,GPU queue 0,Memory Unmap,262634017380,262634020621,3241,65535
3,GPU queue 0,Forward Signal FFT,262634949417,262635378917,429500,65535
3,GPU queue 0,Memory Map,262635388750,262635389584,834,65535
3,GPU queue 0,Multiply Kernel,262635407176,262635938769,531593,65535
3,GPU queue 0,Memory Unmap,262635955861,262635956565,704,65535
3,GPU queue 0,Memory Map,262636941991,262636943158,1167,65535
3,GPU queue 0,Inverse Signal FFT,262636460713,262636929009,468296,65535
3,GPU queue 0,Memory Unmap,262636962898,262636964954,2056,65535
3,GPU queue 0,Forward Signal FFT,262637762343,262638216213,453870,65535
3,GPU queue 0,Memory Map,262638228102,262638228676,574,65535
3,GPU queue 0,Multiply Kernel,262638327750,262638982343,654593,65535
3,GPU queue 0,Memory Unmap,262638994676,262638995750,1074,65535
3,GPU queue 0,Memory Map,262639931880,262639932380,500,65535
3,GPU queue 0,Inverse Signal FFT,262639456269,262639920954,464685,65535
3,GPU queue 0,Memory Unmap,262639951787,262639952472,685,65535
3,GPU queue 0,Forward Signal FFT,262640730528,262641162176,431648,65535
3,GPU queue 0,Memory Map,262641174954,262641176065,1111,65535
3,GPU queue 0,Multiply Kernel,262641214306,262641809213,594907,65535
3,GPU queue 0,Memory Unmap,262641820565,262641822509,1944,65535
3,GPU queue 0,Memory Map,262642759639,262642760046,407,65535
3,GPU queue 0,Inverse Signal FFT,262642268750,262642749380,480630,65535
3,GPU queue 0,Memory Unmap,262642771917,262642773121,1204,65535
3,GPU queue 0,Forward Signal FFT,262643499917,262643947065,447148,65535
3,GPU queue 0,Memory Map,262643959232,262643960417,1185,65535
3,GPU queue 0,Multiply Kernel,262643992917,262644591769,598852,65535
3,GPU queue 0,Memory Unmap,262644603621,262644604343,722,65535
3,GPU queue 0,Memory Map,262645520546,262645520713,167,65535
3,GPU queue 0,Inverse Signal FFT,262645053417,262645511602,458185,65535
3,GPU queue 0,Memory Unmap,262645542046,262645545639,3593,65535
3,GPU queue 0,Forward Signal FFT,262646287195,262646741158,453963,65535
3,GPU queue 0,Memory Map,262646751546,262646752361,815,65535
3,GPU queue 0,Multiply Kernel,262646777546,262647444769,667223,65535
3,GPU queue 0,Memory Unmap,262647457287,262647457750,463,65535
3,GPU queue 0,Memory Map,262648390806,262648391324,518,65535
3,GPU queue 0,Inverse Signal FFT,262647922861,262648383750,460889,65535
3,GPU queue 0,Memory Unmap,262648413565,262648415658,2093,65535
3,GPU queue 0,Forward Signal FFT,262649204139,262649651158,447019,65535
3,GPU queue 0,Memory Map,262649663565,262649664287,722,65535
3,GPU queue 0,Multiply Kernel,262649694472,262650238139,543667,65535
3,GPU queue 0,Memory Unmap,262650268806,262650269602,796,65535
3,GPU queue 0,Memory Map,262651234176,262651234602,426,65535
3,GPU queue 0,Inverse Signal FFT,262650775824,262651221713,445889,65535
3,GPU queue 0,Memory Unmap,262651269287,262651271084,1797,65535
3,GPU queue 0,Forward Signal FFT,262652093232,262652536417,443185,65535
3,GPU queue 0,Memory Map,262652547491,262652548658,1167,65535
3,GPU queue 0,Multiply Kernel,262652637935,262653249843,611908,65535
3,GPU queue 0,Memory Unmap,262653261546,262653262269,723,65535
3,GPU queue 0,Memory Map,262654174917,262654175824,907,65535
3,GPU queue 0,Inverse Signal FFT,262653723732,262654167676,443944,65535
3,GPU queue 0,Memory Unmap,262654198658,262654201343,2685,65535
3,GPU queue 0,Forward Signal FFT,262654964398,262655407028,442630,65535
3,GPU queue 0,Memory Map,262655419102,262655419806,704,65535
3,GPU queue 0,Multiply Kernel,262655435232,262655963861,528629,65535
3,GPU queue 0,Memory Unmap,262655973676,262655974584,908,65535
3,GPU queue 0,Memory Map,262656877880,262656878195,315,65535
3,GPU queue 0,Inverse Signal FFT,262656412639,262656868935,456296,65535
3,GPU queue 0,Memory Unmap,262657735528,262657736195,667,65535
3,GPU queue 0,Forward Signal FFT,262658274713,262658794658,519945,65535
3,GPU queue 0,Memory Map,262658807065,262658807528,463,65535
3,GPU queue 0,Multiply Kernel,262658846084,262659581343,735259,65535
3,GPU queue 0,Memory Unmap,262659594176,262659594658,482,65535
3,GPU queue 0,Memory Map,262660522602,262660522861,259,65535
3,GPU queue 0,Inverse Signal FFT,262660059769,262660514991,455222,65535
3,GPU queue 0,Memory Unmap,262660538417,262660539806,1389,65535
3,GPU queue 0,Forward Signal FFT,262661378232,262661824565,446333,65535
3,GPU queue 0,Memory Map,262661837472,262661838269,797,65535
3,GPU queue 0,Multiply Kernel,262661861695,262662638361,776666,65535
3,GPU queue 0,Memory Unmap,262662670917,262662671861,944,65535
3,GPU queue 0,Memory Map,262663613769,262663614417,648,65535
3,GPU queue 0,Inverse Signal FFT,262663146121,262663603102,456981,65535
3,GPU queue 0,Memory Unmap,262663629046,262663630380,1334,65535
3,GPU queue 0,Forward Signal FFT,262664410398,262664931546,521148,65535
3,GPU queue 0,Memory Map,262664945287,262664946676,1389,65535
3,GPU queue 0,Multiply Kernel,262664976787,262665633361,656574,65535
3,GPU queue 0,Memory Unmap,262665649658,262665650195,537,65535
3,GPU queue 0,Memory Map,262666716750,262666717195,445,65535
3,GPU queue 0,Inverse Signal FFT,262666236787,262666710306,473519,65535
3,GPU queue 0,Memory Unmap,262666731806,262666732472,666,65535
3,GPU queue 0,Forward Signal FFT,262667480250,262668334676,854426,65535
3,GPU queue 0,Memory Map,262668351213,262668351898,685,65535
3,GPU queue 0,Multiply Kernel,262668389343,262669101713,712370,65535
3,GPU queue 0,Memory Unmap,262669114139,262669115195,1056,65535
3,GPU queue 0,Memory Map,262670249769,262670250158,389,65535
3,GPU queue 0,Inverse Signal FFT,262669699676,262670240213,540537,65535
3,GPU queue 0,Memory Unmap,262670287084,262670288472,1388,65535
3,GPU queue 0,Forward Signal FFT,262671100713,262671627639,526926,65535
3,GPU queue 0,Memory Map,262671652713,262671653806,1093,65535
3,GPU queue 0,Multiply Kernel,262671665435,262672350472,685037,65535
3,GPU queue 0,Memory Unmap,262672360602,262672360898,296,65535
3,GPU queue 0,Memory Map,262673521806,262673522509,703,65535
3,GPU queue 0,Inverse Signal FFT,262672964565,262673509713,545148,65535
3,GPU queue 0,Memory Unmap,262673540806,262673542472,1666,65535
3,GPU queue 0,Forward Signal FFT,262674368158,262674808102,439944,65535
3,GPU queue 0,Memory Map,262674820380,262674821213,833,65535
3,GPU queue 0,Multiply Kernel,262674864398,262675512158,647760,65535
3,GPU queue 0,Memory Unmap,262675527584,262675528269,685,65535
3,GPU queue 0,Memory Map,262676656084,262676656528,444,65535
3,GPU queue 0,Inverse Signal FFT,262676096695,262676647287,550592,65535
3,GPU queue 0,Memory Unmap,262676673972,262676680417,6445,65535
3,GPU queue 0,Forward Signal FFT,262677492584,262678034565,541981,65535
3,GPU queue 0,Memory Map,262678060528,262678061584,1056,65535
3,GPU queue 0,Multiply Kernel,262678079676,262678744343,664667,65535
3,GPU queue 0,Memory Unmap,262678777843,262678778898,1055,65535
3,GPU queue 0,Memory Map,262679807009,262679807417,408,65535
3,GPU queue 0,Inverse Signal FFT,262679329324,262679799176,469852,65535
3,GPU queue 0,Memory Unmap,262679820454,262679821287,833,65535
3,GPU queue 0,Forward Signal FFT,262680671232,262681098232,427000,65535
3,GPU queue 0,Memory Map,262681110454,262681112250,1796,65535
3,GPU queue 0,Multiply Kernel,262681139602,262681822621,683019,65535
3,GPU queue 0,Memory Unmap,262681833991,262681835102,1111,65535
3,GPU queue 0,Memory Map,262682774787,262682776121,1334,65535
3,GPU queue 0,Inverse Signal FFT,262682281639,262682760713,479074,65535
3,GPU queue 0,Memory Unmap,262682797213,262682799528,2315,65535
3,GPU queue 0,Forward Signal FFT,262683542750,262683968306,425556,65535
3,GPU queue 0,Memory Map,262683992139,262683992491,352,65535
3,GPU queue 0,Multiply Kernel,262684031361,262684713917,682556,65535
3,GPU queue 0,Memory Unmap,262684726454,262684727306,852,65535
3,GPU queue 0,Memory Map,262685843435,262685843843,408,65535
3,GPU queue 0,Inverse Signal FFT,262685323880,262685833065,509185,65535
3,GPU queue 0,Memory Unmap,262685859380,262685860602,1222,65535
3,GPU queue 0,Forward Signal FFT,262686624621,262687068269,443648,65535
3,GPU queue 0,Memory Map,262687080417,262687081398,981,65535
3,GPU queue 0,Multiply Kernel,262687249176,262687804750,555574,65535
3,GPU queue 0,Memory Unmap,262687815583,262687816343,760,65535
3,GPU queue 0,Memory Map,262688781250,262688781621,371,65535
3,GPU queue 0,Inverse Signal FFT,262688288417,262688771824,483407,65535
3,GPU queue 0,Memory Unmap,262688794602,262688796046,1444,65535
3,GPU queue 0,Forward Signal FFT,262689563954,262689998602,434648,65535
3,GPU queue 0,Memory Map,262690012565,262690013139,574,65535
3,GPU queue 0,Multiply Kernel,262690036787,262690741602,704815,65535
3,GPU queue 0,Memory Unmap,262690755028,262690758250,3222,65535
3,GPU queue 0,Memory Map,262691849028,262691850361,1333,65535
3,GPU queue 0,Inverse Signal FFT,262691370509,262691838621,468112,65535
3,GPU queue 0,Memory Unmap,262691865324,262691866898,1574,65535
3,GPU queue 0,Forward Signal FFT,262692551306,262692999287,447981,65535
3,GPU queue 0,Memory Map,262693010065,262693010491,426,65535
3,GPU queue 0,Multiply Kernel,262693047843,262693718121,670278,65535
3,GPU queue 0,Memory Unmap,262693729546,262693730324,778,65535
3,GPU queue 0,Memory Map,262694645232,262694645509,277,65535
3,GPU queue 0,Inverse Signal FFT,262694176621,262694637213,460592,65535
3,GPU queue 0,Memory Unmap,262694659750,262694660991,1241,65535
3,GPU queue 0,Forward Signal FFT,262695402732,262695841769,439037,65535
3,GPU queue 0,Memory Map,262695854435,262695854880,445,65535
3,GPU queue 0,Multiply Kernel,262695877583,262696549991,672408,65535
3,GPU queue 0,Memory Unmap,262696559954,262696560380,426,65535
3,GPU queue 0,Memory Map,262697490954,262697491195,241,65535
3,GPU queue 0,Inverse Signal FFT,262697015713,262697481509,465796,65535
3,GPU queue 0,Memory Unmap,262697542287,262697569713,27426,65535
3,GPU queue 0,Forward Signal FFT,262698280824,262698736287,455463,65535
3,GPU queue 0,Memory Map,262698748843,262698749861,1018,65535
3,GPU queue 0,Multiply Kernel,262698769713,262699439713,670000,65535
3,GPU queue 0,Memory Unmap,262699451139,262699452491,1352,65535
3,GPU queue 0,Memory Map,262700419676,262700420287,611,65535
3,GPU queue 0,Inverse Signal FFT,262699962083,262700409602,447519,65535
3,GPU queue 0,Memory Unmap,262700439046,262700440287,1241,65535
3,GPU queue 0,Forward Signal FFT,262701797695,262702235509,437814,65535
3,GPU queue 0,Memory Map,262702245806,262702246324,518,65535
3,GPU queue 0,Multiply Kernel,262702277769,262702933861,656092,65535
3,GPU queue 0,Memory Unmap,262702948806,262702949917,1111,65535
3,GPU queue 0,Memory Map,262703974380,262703974639,259,65535
3,GPU queue 0,Inverse Signal FFT,262703483806,262703964509,480703,65535
3,GPU queue 0,Memory Unmap,262703988343,262703989306,963,65535
3,GPU queue 0,Forward Signal FFT,262704713380,262705146676,433296,65535
3,GPU queue 0,Memory Map,262705158806,262705160083,1277,65535
3,GPU queue 0,Multiply Kernel,262705207121,262705871324,664203,65535
3,GPU queue 0,Memory Unmap,262705883398,262705886121,2723,65535
3,GPU queue 0,Memory Map,262706885972,262706886658,686,65535
3,GPU queue 0,Inverse Signal FFT,262706372880,262706872546,499666,65535
3,GPU queue 0,Memory Unmap,262706900824,262706902028,1204,65535
3,GPU queue 0,Forward Signal FFT,262707640732,262708080046,439314,65535
