lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261540404815,261540405593,778,65535
3,GPU queue 0,Forward Signal FFT,261541219223,261541693612,474389,65535
3,GPU queue 0,Memory Map,261541704964,261541705556,592,65535
3,GPU queue 0,Multiply Kernel,261541734186,261542372482,638296,65535
3,GPU queue 0,Memory Unmap,261542389112,261542390112,1000,65535
3,GPU queue 0,Memory Map,261543620871,261543621408,537,65535
3,GPU queue 0,Inverse Signal FFT,261543009445,261543612575,603130,65535
3,GPU queue 0,Memory Unmap,261543636241,261543636797,556,65535
3,GPU queue 0,Forward Signal FFT,261544440964,261545025297,584333,65535
3,GPU queue 0,Memory Map,261545058112,261545058834,722,65535
3,GPU queue 0,Multiply Kernel,261545102390,261545792371,689981,65535
3,GPU queue 0,Memory Unmap,261545804056,261545805371,1315,65535
3,GPU queue 0,Memory Map,261546896723,261546897149,426,65535
3,GPU queue 0,Inverse Signal FFT,261546410704,261546886612,475908,65535
3,GPU queue 0,Memory Unmap,261546923075,261546925445,2370,65535
3,GPU queue 0,Forward Signal FFT,261547698908,261548185297,486389,65535
3,GPU queue 0,Memory Map,261548198834,261548199482,648,65535
3,GPU queue 0,Multiply Kernel,261548245482,261548915575,670093,65535
3,GPU queue 0,Memory Unmap,261548927223,261548928112,889,65535
3,GPU queue 0,Memory Map,261549967093,261549968001,908,65535
3,GPU queue 0,Inverse Signal FFT,261549477001,261549954778,477777,65535
3,GPU queue 0,Memory Unmap,261549985334,261549985982,648,65535
3,GPU queue 0,Forward Signal FFT,261550821890,261551440519,618629,65535
3,GPU queue 0,Memory Map,261551452649,261551453834,1185,65535
3,GPU queue 0,Multiply Kernel,261551497982,261552093964,595982,65535
3,GPU queue 0,Memory Unmap,261552105556,261552106019,463,65535
3,GPU queue 0,Memory Map,261553140093,261553141019,926,65535
3,GPU queue 0,Inverse Signal FFT,261552613778,261553119723,505945,65535
3,GPU queue 0,Memory Unmap,261553157908,261553158538,630,65535
3,GPU queue 0,Forward Signal FFT,261553911464,261554426649,515185,65535
3,GPU queue 0,Memory Map,261554440667,261554442723,2056,65535
3,GPU queue 0,Multiply Kernel,261554484038,261555091315,607277,65535
3,GPU queue 0,Memory Unmap,261555102204,261555102853,649,65535
3,GPU queue 0,Memory Map,261556103204,261556103834,630,65535
3,GPU queue 0,Inverse Signal FFT,261555590501,261556089315,498814,65535
3,GPU queue 0,Memory Unmap,261556337575,261556338797,1222,65535
3,GPU queue 0,Forward Signal FFT,261556891556,261557391445,499889,65535
3,GPU queue 0,Memory Map,261557402853,261557403630,777,65535
3,GPU queue 0,Multiply Kernel,261557441945,261558064834,622889,65535
3,GPU queue 0,Memory Unmap,261558076390,261558077334,944,65535
3,GPU queue 0,Memory Map,261559087593,261559088241,648,65535
3,GPU queue 0,Inverse Signal FFT,261558576538,261559074741,498203,65535
3,GPU queue 0,Memory Unmap,261559105038,261559105927,889,65535
3,GPU queue 0,Forward Signal FFT,261559867927,261560368186,500259,65535
3,GPU queue 0,Memory Map,261560379556,261560380019,463,65535
3,GPU queue 0,Multiply Kernel,261560408612,261561082723,674111,65535
3,GPU queue 0,Memory Unmap,261561111167,261561114167,3000,65535
3,GPU queue 0,Memory Map,261562093519,261562093908,389,65535
3,GPU queue 0,Inverse Signal FFT,261561600482,261562083575,483093,65535
3,GPU queue 0,Memory Unmap,261562108890,261562109593,703,65535
3,GPU queue 0,Forward Signal FFT,261563021797,261563608149,586352,65535
3,GPU queue 0,Memory Map,261563620667,261563621315,648,65535
3,GPU queue 0,Multiply Kernel,261563661741,261564305112,643371,65535
3,GPU queue 0,Memory Unmap,261564316482,261564317223,741,65535
3,GPU queue 0,Memory Map,261565869278,261565869908,630,65535
3,GPU queue 0,Inverse Signal FFT,261564788853,261565852723,1063870,65535
3,GPU queue 0,Memory Unmap,261565894501,261565946056,51555,65535
3,GPU queue 0,Forward Signal FFT,261566786649,261567264964,478315,65535
3,GPU queue 0,Memory Map,261567279334,261567280315,981,65535
3,GPU queue 0,Multiply Kernel,261567318260,261567963464,645204,65535
3,GPU queue 0,Memory Unmap,261567976723,261567978501,1778,65535
3,GPU queue 0,Memory Map,261569006056,261569006556,500,65535
3,GPU queue 0,Inverse Signal FFT,261568484186,261568994667,510481,65535
3,GPU queue 0,Memory Unmap,261569020982,261569022167,1185,65535
3,GPU queue 0,Forward Signal FFT,261569836445,261570428778,592333,65535
3,GPU queue 0,Memory Map,261570444890,261570446278,1388,65535
3,GPU queue 0,Multiply Kernel,261570470186,261571099001,628815,65535
3,GPU queue 0,Memory Unmap,261571115352,261571116649,1297,65535
3,GPU queue 0,Memory Map,261572130964,261572131704,740,65535
3,GPU queue 0,Inverse Signal FFT,261571623760,261572118223,494463,65535
3,GPU queue 0,Memory Unmap,261572164390,261572165352,962,65535
3,GPU queue 0,Forward Signal FFT,261572908723,261573401186,492463,65535
3,GPU queue 0,Memory Map,261573412649,261573413501,852,65535
3,GPU queue 0,Multiply Kernel,261573457908,261574089427,631519,65535
3,GPU queue 0,Memory Unmap,261574104093,261574104686,593,65535
3,GPU queue 0,Memory Map,261575143149,261575143464,315,65535
3,GPU queue 0,Inverse Signal FFT,261574628334,261575121575,493241,65535
3,GPU queue 0,Memory Unmap,261575157686,261575158501,815,65535
3,GPU queue 0,Forward Signal FFT,261575971371,261576488778,517407,65535
3,GPU queue 0,Memory Map,261576502649,261576503001,352,65535
3,GPU queue 0,Multiply Kernel,261576532575,261577333741,801166,65535
3,GPU queue 0,Memory Unmap,261577347556,261577348686,1130,65535
3,GPU queue 0,Memory Map,261578386482,261578387186,704,65535
3,GPU queue 0,Inverse Signal FFT,261577870297,261578374704,504407,65535
3,GPU queue 0,Memory Unmap,261578404723,261578405723,1000,65535
3,GPU queue 0,Forward Signal FFT,261579238778,261579711352,472574,65535
3,GPU queue 0,Memory Map,261579724260,261579725297,1037,65535
3,GPU queue 0,Multiply Kernel,261579767241,261580526593,759352,65535
3,GPU queue 0,Memory Unmap,261580540001,261580540593,592,65535
3,GPU queue 0,Memory Map,261581536797,261581537278,481,65535
3,GPU queue 0,Inverse Signal FFT,261581028019,261581526501,498482,65535
3,GPU queue 0,Memory Unmap,261581552315,261581553278,963,65535
3,GPU queue 0,Forward Signal FFT,261582550260,261583118019,567759,65535
3,GPU queue 0,Memory Map,261583145260,261583145612,352,65535
3,GPU queue 0,Multiply Kernel,261583176075,261583833834,657759,65535
3,GPU queue 0,Memory Unmap,261583864871,261583866371,1500,65535
3,GPU queue 0,Memory Map,261584854852,261584855204,352,65535
3,GPU queue 0,Inverse Signal FFT,261584355482,261584844852,489370,65535
3,GPU queue 0,Memory Unmap,261584873852,261584875019,1167,65535
3,GPU queue 0,Forward Signal FFT,261585656019,261586281556,625537,65535
3,GPU queue 0,Memory Map,261586294760,261586295352,592,65535
3,GPU queue 0,Multiply Kernel,261586323464,261587060741,737277,65535
3,GPU queue 0,Memory Unmap,261587073334,261587075167,1833,65535
3,GPU queue 0,Memory Map,261588110723,261588111260,537,65535
3,GPU queue 0,Inverse Signal FFT,261587600001,261588096945,496944,65535
3,GPU queue 0,Memory Unmap,261588133260,261588134612,1352,65535
3,GPU queue 0,Forward Signal FFT,261588875223,261589409704,534481,65535
3,GPU queue 0,Memory Map,261589423038,261589423927,889,65535
3,GPU queue 0,Multiply Kernel,261589467649,261590100982,633333,65535
3,GPU queue 0,Memory Unmap,261590113538,261590114260,722,65535
3,GPU queue 0,Memory Map,261591099778,261591100297,519,65535
3,GPU queue 0,Inverse Signal FFT,261590603075,261591091538,488463,65535
3,GPU queue 0,Memory Unmap,261591118852,261591121464,2612,65535
3,GPU queue 0,Forward Signal FFT,261591892908,261592412130,519222,65535
3,GPU queue 0,Memory Map,261592425890,261592427964,2074,65535
3,GPU queue 0,Multiply Kernel,261592474815,261593113464,638649,65535
3,GPU queue 0,Memory Unmap,261593125315,261593125612,297,65535
3,GPU queue 0,Memory Map,261594131038,261594131612,574,65535
3,GPU queue 0,Inverse Signal FFT,261593632427,261594120149,487722,65535
3,GPU queue 0,Memory Unmap,261594158278,261594159038,760,65535
3,GPU queue 0,Forward Signal FFT,261594952223,261595477538,525315,65535
3,GPU queue 0,Memory Map,261595490038,261595490408,370,65535
3,GPU queue 0,Multiply Kernel,261595521612,261596202464,680852,65535
3,GPU queue 0,Memory Unmap,261596215964,261596216297,333,65535
3,GPU queue 0,Memory Map,261597234075,261597235204,1129,65535
3,GPU queue 0,Inverse Signal FFT,261596717741,261597221538,503797,65535
3,GPU queue 0,Memory Unmap,261597254408,261597255001,593,65535
3,GPU queue 0,Forward Signal FFT,261598006667,261598620093,613426,65535
3,GPU queue 0,Memory Map,261598633890,261598634760,870,65535
3,GPU queue 0,Multiply Kernel,261598807019,261599408093,601074,65535
3,GPU queue 0,Memory Unmap,261599423001,261599423852,851,65535
3,GPU queue 0,Memory Map,261600465149,261600465945,796,65535
3,GPU queue 0,Inverse Signal FFT,261599939334,261600453167,513833,65535
3,GPU queue 0,Memory Unmap,261600482630,261600483982,1352,65535
3,GPU queue 0,Forward Signal FFT,261601294612,261601755093,460481,65535
3,GPU queue 0,Memory Map,261601766630,261601767019,389,65535
3,GPU queue 0,Multiply Kernel,261601781908,261602374556,592648,65535
3,GPU queue 0,Memory Unmap,261602422371,261602423982,1611,65535
3,GPU queue 0,Memory Map,261603569464,261603570390,926,65535
3,GPU queue 0,Inverse Signal FFT,261603039019,261603559278,520259,65535
3,GPU queue 0,Memory Unmap,261603592797,261603596056,3259,65535
3,GPU queue 0,Forward Signal FFT,261604393519,261604896241,502722,65535
3,GPU queue 0,Memory Map,261604908593,261604923204,14611,65535
3,GPU queue 0,Multiply Kernel,261604961686,261605980945,1019259,65535
3,GPU queue 0,Memory Unmap,261605995927,261605996297,370,65535
3,GPU queue 0,Memory Map,261606995334,261606995612,278,65535
3,GPU queue 0,Inverse Signal FFT,261606484371,261606984815,500444,65535
3,GPU queue 0,Memory Unmap,261607013334,261607016575,3241,65535
3,GPU queue 0,Forward Signal FFT,261607915704,261608506482,590778,65535
3,GPU queue 0,Memory Map,261608519352,261608519723,371,65535
3,GPU queue 0,Multiply Kernel,261608580390,261609238130,657740,65535
3,GPU queue 0,Memory Unmap,261609256982,261609257723,741,65535
3,GPU queue 0,Memory Map,261610296204,261610297001,797,65535
3,GPU queue 0,Inverse Signal FFT,261609777334,261610283815,506481,65535
3,GPU queue 0,Memory Unmap,261610316445,261610318297,1852,65535
3,GPU queue 0,Forward Signal FFT,261611131149,261611732167,601018,65535
3,GPU queue 0,Memory Map,261611746427,261611759334,12907,65535
3,GPU queue 0,Multiply Kernel,261611793741,261612441630,647889,65535
3,GPU queue 0,Memory Unmap,261612454778,261612455519,741,65535
3,GPU queue 0,Memory Map,261613586760,261613587056,296,65535
3,GPU queue 0,Inverse Signal FFT,261613070538,261613577223,506685,65535
3,GPU queue 0,Memory Unmap,261613602871,261613603927,1056,65535
3,GPU queue 0,Forward Signal FFT,261614416352,261615023964,607612,65535
3,GPU queue 0,Memory Map,261615035630,261615036630,1000,65535
3,GPU queue 0,Multiply Kernel,261615061834,261615702019,640185,65535
3,GPU queue 0,Memory Unmap,261615714852,261615715112,260,65535
3,GPU queue 0,Memory Map,261616884390,261616885149,759,65535
3,GPU queue 0,Inverse Signal FFT,261616390352,261616871593,481241,65535
3,GPU queue 0,Memory Unmap,261616900612,261616902186,1574,65535
3,GPU queue 0,Forward Signal FFT,261617822945,261618418001,595056,65535
3,GPU queue 0,Memory Map,261618443093,261618444001,908,65535
3,GPU queue 0,Multiply Kernel,261618620149,261619285390,665241,65535
3,GPU queue 0,Memory Unmap,261619296945,261619297575,630,65535
3,GPU queue 0,Memory Map,261620425501,261620425927,426,65535
3,GPU queue 0,Inverse Signal FFT,261619911927,261620415149,503222,65535
3,GPU queue 0,Memory Unmap,261620442630,261620444001,1371,65535
3,GPU queue 0,Forward Signal FFT,261621265501,261621824371,558870,65535
3,GPU queue 0,Memory Map,261621839149,261621840482,1333,65535
3,GPU queue 0,Multiply Kernel,261621897223,261622491260,594037,65535
3,GPU queue 0,Memory Unmap,261622505908,261622506723,815,65535
3,GPU queue 0,Memory Map,261623506186,261623507390,1204,65535
3,GPU queue 0,Inverse Signal FFT,261622984427,261623489464,505037,65535
3,GPU queue 0,Memory Unmap,261623527723,261623528149,426,65535
3,GPU queue 0,Forward Signal FFT,261624456223,261624977871,521648,65535
3,GPU queue 0,Memory Map,261624993204,261624993760,556,65535
3,GPU queue 0,Multiply Kernel,261625039501,261625699334,659833,65535
3,GPU queue 0,Memory Unmap,261625720315,261625722297,1982,65535
3,GPU queue 0,Memory Map,261626931334,261626932093,759,65535
3,GPU queue 0,Inverse Signal FFT,261626347001,261626918130,571129,65535
3,GPU queue 0,Memory Unmap,261626951556,261626953704,2148,65535
3,GPU queue 0,Forward Signal FFT,261627783204,261628404556,621352,65535
3,GPU queue 0,Memory Map,261628414408,261628414889,481,65535
3,GPU queue 0,Multiply Kernel,261628446630,261629059741,613111,65535
3,GPU queue 0,Memory Unmap,261629073038,261629074815,1777,65535
3,GPU queue 0,Memory Map,261630114019,261630114760,741,65535
3,GPU queue 0,Inverse Signal FFT,261629591371,261630100389,509018,65535
3,GPU queue 0,Memory Unmap,261630132149,261630133019,870,65535
3,GPU queue 0,Forward Signal FFT,261630952945,261631571519,618574,65535
3,GPU queue 0,Memory Map,261631584612,261631585501,889,65535
3,GPU queue 0,Multiply Kernel,261631608038,261632212408,604370,65535
3,GPU queue 0,Memory Unmap,261632225019,261632226389,1370,65535
3,GPU queue 0,Memory Map,261633642723,261633643038,315,65535
3,GPU queue 0,Inverse Signal FFT,261633139445,261633632834,493389,65535
3,GPU queue 0,Memory Unmap,261633675852,261633680908,5056,65535
3,GPU queue 0,Forward Signal FFT,261634423297,261634897241,473944,65535
3,GPU queue 0,Memory Map,261634912519,261634913112,593,65535
3,GPU queue 0,Multiply Kernel,261634946612,261635569482,622870,65535
3,GPU queue 0,Memory Unmap,261635581575,261635582760,1185,65535
3,GPU queue 0,Memory Map,261636599778,261636600278,500,65535
3,GPU queue 0,Inverse Signal FFT,261636084501,261636588815,504314,65535
3,GPU queue 0,Memory Unmap,261636616408,261636617667,1259,65535
3,GPU queue 0,Forward Signal FFT,261637576815,261638167797,590982,65535
3,GPU queue 0,Memory Map,261638181797,261638182927,1130,65535
3,GPU queue 0,Multiply Kernel,261638214389,261638843778,629389,65535
3,GPU queue 0,Memory Unmap,261638853593,261638853852,259,65535
3,GPU queue 0,Memory Map,261639959445,261639959797,352,65535
3,GPU queue 0,Inverse Signal FFT,261639473149,261639949945,476796,65535
3,GPU queue 0,Memory Unmap,261639972482,261639973575,1093,65535
3,GPU queue 0,Forward Signal FFT,261640715241,261641228204,512963,65535
3,GPU queue 0,Memory Map,261641239815,261641240538,723,65535
3,GPU queue 0,Multiply Kernel,261641274741,261641898964,624223,65535
3,GPU queue 0,Memory Unmap,261641910186,261641910815,629,65535
3,GPU queue 0,Memory Map,261642905593,261642905982,389,65535
3,GPU queue 0,Inverse Signal FFT,261642400630,261642893889,493259,65535
3,GPU queue 0,Memory Unmap,261642920334,261642921723,1389,65535
3,GPU queue 0,Forward Signal FFT,261643815538,261644366982,551444,65535
3,GPU queue 0,Memory Map,261644378908,261644380501,1593,65535
3,GPU queue 0,Multiply Kernel,261644421167,261645021371,600204,65535
3,GPU queue 0,Memory Unmap,261645031741,261645032649,908,65535
3,GPU queue 0,Memory Map,261646034982,261646035538,556,65535
3,GPU queue 0,Inverse Signal FFT,261645535464,261646024167,488703,65535
3,GPU queue 0,Memory Unmap,261646052315,261646056927,4612,65535
3,GPU queue 0,Forward Signal FFT,261647182778,261647650797,468019,65535
3,GPU queue 0,Memory Map,261647661852,261647662964,1112,65535
3,GPU queue 0,Multiply Kernel,261647700852,261648348778,647926,65535
3,GPU queue 0,Memory Unmap,261648379556,261648379908,352,65535
3,GPU queue 0,Memory Map,261649523186,261649524204,1018,65535
3,GPU queue 0,Inverse Signal FFT,261648878982,261649510315,631333,65535
3,GPU queue 0,Memory Unmap,261649553389,261649554519,1130,65535
3,GPU queue 0,Forward Signal FFT,261650357741,261650963538,605797,65535
3,GPU queue 0,Memory Map,261650976778,261650978686,1908,65535
3,GPU queue 0,Multiply Kernel,261650999315,261651675371,676056,65535
3,GPU queue 0,Memory Unmap,261651693334,261651694538,1204,65535
3,GPU queue 0,Memory Map,261652683575,261652684130,555,65535
3,GPU queue 0,Inverse Signal FFT,261652188297,261652673815,485518,65535
3,GPU queue 0,Memory Unmap,261652699945,261652700964,1019,65535
3,GPU queue 0,Forward Signal FFT,261653503001,261654159889,656888,65535
3,GPU queue 0,Memory Map,261654170482,261654171149,667,65535
3,GPU queue 0,Multiply Kernel,261654202186,261654804186,602000,65535
3,GPU queue 0,Memory Unmap,261654816260,261654816667,407,65535
3,GPU queue 0,Memory Map,261655809778,261655811075,1297,65535
3,GPU queue 0,Inverse Signal FFT,261655299408,261655795408,496000,65535
3,GPU queue 0,Memory Unmap,261655836501,261655837223,722,65535
3,GPU queue 0,Forward Signal FFT,261656579001,261657054075,475074,65535
3,GPU queue 0,Memory Map,261657065889,261657066760,871,65535
3,GPU queue 0,Multiply Kernel,261657109038,261657700278,591240,65535
3,GPU queue 0,Memory Unmap,261657711927,261657713001,1074,65535
3,GPU queue 0,Memory Map,261658953204,261658953778,574,65535
3,GPU queue 0,Inverse Signal FFT,261658349797,261658941964,592167,65535
3,GPU queue 0,Memory Unmap,261658967945,261658968667,722,65535
3,GPU queue 0,Forward Signal FFT,261659743093,261660424427,681334,65535
3,GPU queue 0,Memory Map,261660435982,261660436927,945,65535
3,GPU queue 0,Multiply Kernel,261660470297,261661137001,666704,65535
3,GPU queue 0,Memory Unmap,261661157427,261661158482,1055,65535
3,GPU queue 0,Memory Map,261662367501,261662368019,518,65535
3,GPU queue 0,Inverse Signal FFT,261661765686,261662353278,587592,65535
3,GPU queue 0,Memory Unmap,261662384927,261662386019,1092,65535
3,GPU queue 0,Forward Signal FFT,261663168575,261663760501,591926,65535
3,GPU queue 0,Memory Map,261663774001,261663775241,1240,65535
3,GPU queue 0,Multiply Kernel,261663824538,261664438408,613870,65535
3,GPU queue 0,Memory Unmap,261664453834,261664454241,407,65535
3,GPU queue 0,Memory Map,261665694167,261665694538,371,65535
3,GPU queue 0,Inverse Signal FFT,261665085130,261665684723,599593,65535
3,GPU queue 0,Memory Unmap,261665711982,261665713908,1926,65535
3,GPU queue 0,Forward Signal FFT,261666552149,261667189778,637629,65535
3,GPU queue 0,Memory Map,261667200871,261667204019,3148,65535
3,GPU queue 0,Multiply Kernel,261667258408,261667893908,635500,65535
3,GPU queue 0,Memory Unmap,261667906797,261667908556,1759,65535
3,GPU queue 0,Memory Map,261669048186,261669049112,926,65535
3,GPU queue 0,Inverse Signal FFT,261668541019,261669038464,497445,65535
3,GPU queue 0,Memory Unmap,261669062852,261669063741,889,65535
3,GPU queue 0,Forward Signal FFT,261669779778,261670253538,473760,65535
3,GPU queue 0,Memory Map,261670266389,261670267482,1093,65535
3,GPU queue 0,Multiply Kernel,261670292352,261670921075,628723,65535
3,GPU queue 0,Memory Unmap,261670934927,261670935797,870,65535
3,GPU queue 0,Memory Map,261671939334,261671939723,389,65535
3,GPU queue 0,Inverse Signal FFT,261671428519,261671927964,499445,65535
3,GPU queue 0,Memory Unmap,261671955945,261671957667,1722,65535
3,GPU queue 0,Forward Signal FFT,261672825204,261673369538,544334,65535
3,GPU queue 0,Memory Map,261673383927,261673385093,1166,65535
3,GPU queue 0,Multiply Kernel,261673412649,261674096964,684315,65535
3,GPU queue 0,Memory Unmap,261674109612,261674111093,1481,65535
3,GPU queue 0,Memory Map,261675125371,261675126427,1056,65535
3,GPU queue 0,Inverse Signal FFT,261674620704,261675109852,489148,65535
3,GPU queue 0,Memory Unmap,261675368278,261675368815,537,65535
3,GPU queue 0,Forward Signal FFT,261675918593,261676422278,503685,65535
3,GPU queue 0,Memory Map,261676435667,261676436556,889,65535
3,GPU queue 0,Multiply Kernel,261676472167,261677075389,603222,65535
3,GPU queue 0,Memory Unmap,261677089204,261677090204,1000,65535
3,GPU queue 0,Memory Map,261678114927,261678115519,592,65535
3,GPU queue 0,Inverse Signal FFT,261677614501,261678102482,487981,65535
3,GPU queue 0,Memory Unmap,261678129427,261678131204,1777,65535
3,GPU queue 0,Forward Signal FFT,261678968834,261679546945,578111,65535
3,GPU queue 0,Memory Map,261679563889,261679565167,1278,65535
3,GPU queue 0,Multiply Kernel,261679613704,261680287741,674037,65535
3,GPU queue 0,Memory Unmap,261680301852,261680302889,1037,65535
3,GPU queue 0,Memory Map,261681546297,261681546723,426,65535
3,GPU queue 0,Inverse Signal FFT,261680919278,261681536093,616815,65535
3,GPU queue 0,Memory Unmap,261681561001,261681561241,240,65535
3,GPU queue 0,Forward Signal FFT,261682371649,261683182075,810426,65535
3,GPU queue 0,Memory Map,261683218149,261683219464,1315,65535
3,GPU queue 0,Multiply Kernel,261683270501,261683965038,694537,65535
3,GPU queue 0,Memory Unmap,261683977445,261683978315,870,65535
3,GPU queue 0,Memory Map,261685101464,261685101927,463,65535
3,GPU queue 0,Inverse Signal FFT,261684588260,261685089204,500944,65535
3,GPU queue 0,Memory Unmap,261685117223,261685119223,2000,65535
3,GPU queue 0,Forward Signal FFT,261686224056,261686689297,465241,65535
3,GPU queue 0,Memory Map,261686699927,261686701741,1814,65535
3,GPU queue 0,Multiply Kernel,261686735130,261687371834,636704,65535
3,GPU queue 0,Memory Unmap,261687399334,261687400667,1333,65535
3,GPU queue 0,Memory Map,261688432186,261688432482,296,65535
3,GPU queue 0,Inverse Signal FFT,261687906538,261688422593,516055,65535
3,GPU queue 0,Memory Unmap,261688460408,261688461389,981,65535
3,GPU queue 0,Forward Signal FFT,261689340093,261689933871,593778,65535
3,GPU queue 0,Memory Map,261689946038,261689946686,648,65535
3,GPU queue 0,Multiply Kernel,261689963723,261690578538,614815,65535
3,GPU queue 0,Memory Unmap,261690591482,261690592167,685,65535
3,GPU queue 0,Memory Map,261691557871,261691558260,389,65535
3,GPU queue 0,Inverse Signal FFT,261691050519,261691544964,494445,65535
3,GPU queue 0,Memory Unmap,261691573297,261691575482,2185,65535
3,GPU queue 0,Forward Signal FFT,261692486389,261693058278,571889,65535
3,GPU queue 0,Memory Map,261693071741,261693072575,834,65535
3,GPU queue 0,Multiply Kernel,261693289852,261693818889,529037,65535
3,GPU queue 0,Memory Unmap,261693830371,261693832297,1926,65535
3,GPU queue 0,Memory Map,261695029556,261695029964,408,65535
3,GPU queue 0,Inverse Signal FFT,261694451167,261695023130,571963,65535
3,GPU queue 0,Memory Unmap,261695044519,261695045130,611,65535
3,GPU queue 0,Forward Signal FFT,261695834334,261696415538,581204,65535
3,GPU queue 0,Memory Map,261696429667,261696430445,778,65535
3,GPU queue 0,Multiply Kernel,261696508593,261697101889,593296,65535
3,GPU queue 0,Memory Unmap,261697115223,261697116001,778,65535
3,GPU queue 0,Memory Map,261698133778,261698134334,556,65535
3,GPU queue 0,Inverse Signal FFT,261697621926,261698120260,498334,65535
3,GPU queue 0,Memory Unmap,261698150945,261698153038,2093,65535
3,GPU queue 0,Forward Signal FFT,261699066723,261699658241,591518,65535
3,GPU queue 0,Memory Map,261699669686,261699670612,926,65535
3,GPU queue 0,Multiply Kernel,261699716741,261700424556,707815,65535
3,GPU queue 0,Memory Unmap,261700437778,261700438223,445,65535
3,GPU queue 0,Memory Map,261701432260,261701433167,907,65535
3,GPU queue 0,Inverse Signal FFT,261700909741,261701420315,510574,65535
3,GPU queue 0,Memory Unmap,261701450241,261701450945,704,65535
3,GPU queue 0,Forward Signal FFT,261702292834,261702768797,475963,65535
3,GPU queue 0,Memory Map,261702781852,261702783871,2019,65535
3,GPU queue 0,Multiply Kernel,261702813593,261703513056,699463,65535
3,GPU queue 0,Memory Unmap,261703547075,261703547964,889,65535
3,GPU queue 0,Memory Map,261704538797,261704539204,407,65535
3,GPU queue 0,Inverse Signal FFT,261704030964,261704530352,499388,65535
3,GPU queue 0,Memory Unmap,261704557815,261704558834,1019,65535
3,GPU queue 0,Forward Signal FFT,261705673889,261706143538,469649,65535
3,GPU queue 0,Memory Map,261706154908,261706155408,500,65535
3,GPU queue 0,Multiply Kernel,261706202945,261706769723,566778,65535
3,GPU queue 0,Memory Unmap,261706781334,261706782667,1333,65535
3,GPU queue 0,Memory Map,261708096408,261708096945,537,65535
3,GPU queue 0,Inverse Signal FFT,261707501278,261708087093,585815,65535
3,GPU queue 0,Memory Unmap,261708148778,261708150889,2111,65535
3,GPU queue 0,Forward Signal FFT,261708938038,261709496371,558333,65535
3,GPU queue 0,Memory Map,261709508019,261709509167,1148,65535
3,GPU queue 0,Multiply Kernel,261709548445,261710215575,667130,65535
3,GPU queue 0,Memory Unmap,261710227093,261710227612,519,65535
3,GPU queue 0,Memory Map,261711227334,261711227723,389,65535
3,GPU queue 0,Inverse Signal FFT,261710706482,261711219649,513167,65535
3,GPU queue 0,Memory Unmap,261711243593,261711244260,667,65535
3,GPU queue 0,Forward Signal FFT,261712156315,261712752797,596482,65535
3,GPU queue 0,Memory Map,261712766852,261712768464,1612,65535
3,GPU queue 0,Multiply Kernel,261712843556,261713443223,599667,65535
3,GPU queue 0,Memory Unmap,261713452038,261713453278,1240,65535
3,GPU queue 0,Memory Map,261714478186,261714478649,463,65535
3,GPU queue 0,Inverse Signal FFT,261713953315,261714464964,511649,65535
3,GPU queue 0,Memory Unmap,261714494501,261714495001,500,65535
3,GPU queue 0,Forward Signal FFT,261715319834,261715801815,481981,65535
3,GPU queue 0,Memory Map,261715817241,261715819260,2019,65535
3,GPU queue 0,Multiply Kernel,261715997501,261716592501,595000,65535
3,GPU queue 0,Memory Unmap,261716604797,261716605149,352,65535
3,GPU queue 0,Memory Map,261717831334,261717832038,704,65535
3,GPU queue 0,Inverse Signal FFT,261717214889,261717824630,609741,65535
3,GPU queue 0,Memory Unmap,261717847315,261717848834,1519,65535
3,GPU queue 0,Forward Signal FFT,261719111593,261719684260,572667,65535
3,GPU queue 0,Memory Map,261719694686,261719695426,740,65535
3,GPU queue 0,Multiply Kernel,261719725260,261720474204,748944,65535
3,GPU queue 0,Memory Unmap,261720488482,261720489204,722,65535
3,GPU queue 0,Memory Map,261721479519,261721480038,519,65535
3,GPU queue 0,Inverse Signal FFT,261720964871,261721469167,504296,65535
3,GPU queue 0,Memory Unmap,261721497204,261721500741,3537,65535
3,GPU queue 0,Forward Signal FFT,261722324223,261722855593,531370,65535
3,GPU queue 0,Memory Map,261722866834,261722882056,15222,65535
3,GPU queue 0,Multiply Kernel,261722910038,261723595667,685629,65535
3,GPU queue 0,Memory Unmap,261723607149,261723609649,2500,65535
3,GPU queue 0,Memory Map,261724621482,261724622075,593,65535
3,GPU queue 0,Inverse Signal FFT,261724105889,261724611149,505260,65535
3,GPU queue 0,Memory Unmap,261724633964,261724634852,888,65535
3,GPU queue 0,Forward Signal FFT,261725736260,261726231149,494889,65535
3,GPU queue 0,Memory Map,261726243130,261726243575,445,65535
3,GPU queue 0,Multiply Kernel,261726273426,261726918204,644778,65535
3,GPU queue 0,Memory Unmap,261726945019,261726945871,852,65535
3,GPU queue 0,Memory Map,261727954815,261727955130,315,65535
3,GPU queue 0,Inverse Signal FFT,261727446149,261727943760,497611,65535
3,GPU queue 0,Memory Unmap,261727969019,261727969482,463,65535
3,GPU queue 0,Forward Signal FFT,261729092519,261729556593,464074,65535
3,GPU queue 0,Memory Map,261729569093,261729569704,611,65535
3,GPU queue 0,Multiply Kernel,261729591167,261730278686,687519,65535
3,GPU queue 0,Memory Unmap,261730292315,261730292852,537,65535
