lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,246139996057,246140023945,27888,65535
3,CPU thread0,Inverse FFT,246140024057,246140218019,193962,65535
3,CPU thread0,Overlap Add,246140218131,246140236353,18222,65535
3,CPU thread0,Forward Signal FFT,246140236464,246140449316,212852,65535
3,CPU thread0,Complex Multiply,246140449464,246140476705,27241,65535
3,CPU thread0,Inverse FFT,246140476816,246140671945,195129,65535
3,CPU thread0,Overlap Add,246140672057,246140688649,16592,65535
3,CPU thread0,Forward Signal FFT,246140688760,246140898519,209759,65535
3,CPU thread0,Complex Multiply,246140898631,246140925538,26907,65535
3,CPU thread0,Inverse FFT,246140925649,246141119760,194111,65535
3,CPU thread0,Overlap Add,246141119853,246141138686,18833,65535
3,CPU thread0,Forward Signal FFT,246141138779,246141351871,213092,65535
3,CPU thread0,Complex Multiply,246141352019,246141379760,27741,65535
3,CPU thread0,Inverse FFT,246141379908,246141574631,194723,65535
3,CPU thread0,Overlap Add,246141574742,246141591168,16426,65535
3,CPU thread0,Forward Signal FFT,246141591279,246141799557,208278,65535
3,CPU thread0,Complex Multiply,246141799668,246141827686,28018,65535
3,CPU thread0,Inverse FFT,246141827797,246142022353,194556,65535
3,CPU thread0,Overlap Add,246142022464,246142039908,17444,65535
3,CPU thread0,Forward Signal FFT,246142040001,246142247168,207167,65535
3,CPU thread0,Complex Multiply,246142247279,246142274686,27407,65535
3,CPU thread0,Inverse FFT,246142274797,246142473223,198426,65535
3,CPU thread0,Overlap Add,246142473371,246142490131,16760,65535
3,CPU thread0,Forward Signal FFT,246142490223,246142698705,208482,65535
3,CPU thread0,Complex Multiply,246142698816,246142725797,26981,65535
3,CPU thread0,Inverse FFT,246142725908,246142920612,194704,65535
3,CPU thread0,Overlap Add,246142920705,246142937334,16629,65535
3,CPU thread0,Forward Signal FFT,246142937427,246143145242,207815,65535
3,CPU thread0,Complex Multiply,246143145334,246143172427,27093,65535
3,CPU thread0,Inverse FFT,246143172538,246143371186,198648,65535
3,CPU thread0,Overlap Add,246143371334,246143389742,18408,65535
3,CPU thread0,Forward Signal FFT,246143389853,246143599057,209204,65535
3,CPU thread0,Complex Multiply,246143599168,246143627186,28018,65535
3,CPU thread0,Inverse FFT,246143627279,246143828557,201278,65535
3,CPU thread0,Overlap Add,246143828686,246143845168,16482,65535
3,CPU thread0,Forward Signal FFT,246143845279,246144054316,209037,65535
3,CPU thread0,Complex Multiply,246144054427,246144081779,27352,65535
3,CPU thread0,Inverse FFT,246144081890,246144275982,194092,65535
3,CPU thread0,Overlap Add,246144276094,246144292927,16833,65535
3,CPU thread0,Forward Signal FFT,246144293019,246144505594,212575,65535
3,CPU thread0,Complex Multiply,246144505723,246144533908,28185,65535
3,CPU thread0,Inverse FFT,246144534019,246144728853,194834,65535
3,CPU thread0,Overlap Add,246144728945,246144746279,17334,65535
3,CPU thread0,Forward Signal FFT,246144746371,246144954908,208537,65535
3,CPU thread0,Complex Multiply,246144955019,246144981816,26797,65535
3,CPU thread0,Inverse FFT,246144981927,246145176353,194426,65535
3,CPU thread0,Overlap Add,246145176464,246145193445,16981,65535
3,CPU thread0,Forward Signal FFT,246145193557,246145411242,217685,65535
3,CPU thread0,Complex Multiply,246145411538,246145439390,27852,65535
3,CPU thread0,Inverse FFT,246145439501,246145634260,194759,65535
3,CPU thread0,Overlap Add,246145634371,246145652038,17667,65535
3,CPU thread0,Forward Signal FFT,246145652149,246145860519,208370,65535
3,CPU thread0,Complex Multiply,246145860649,246145887853,27204,65535
3,CPU thread0,Inverse FFT,246145887964,246146082242,194278,65535
3,CPU thread0,Overlap Add,246146082334,246146098890,16556,65535
3,CPU thread0,Forward Signal FFT,246146099001,246146307094,208093,65535
3,CPU thread0,Complex Multiply,246146307205,246146341853,34648,65535
3,CPU thread0,Inverse FFT,246146341982,246146536260,194278,65535
3,CPU thread0,Overlap Add,246146536371,246146553853,17482,65535
3,CPU thread0,Forward Signal FFT,246146553945,246146763019,209074,65535
3,CPU thread0,Complex Multiply,246146763112,246146790001,26889,65535
3,CPU thread0,Inverse FFT,246146790112,246146984445,194333,65535
3,CPU thread0,Overlap Add,246146984557,246147001353,16796,65535
3,CPU thread0,Forward Signal FFT,246147001445,246147208816,207371,65535
3,CPU thread0,Complex Multiply,246147208927,246147236649,27722,65535
3,CPU thread0,Inverse FFT,246147236760,246147436594,199834,65535
3,CPU thread0,Overlap Add,246147436742,246147453927,17185,65535
3,CPU thread0,Forward Signal FFT,246147454019,246147662075,208056,65535
3,CPU thread0,Complex Multiply,246147662186,246147689779,27593,65535
3,CPU thread0,Inverse FFT,246147689890,246147884557,194667,65535
3,CPU thread0,Overlap Add,246147884668,246147901316,16648,65535
3,CPU thread0,Forward Signal FFT,246147901408,246148108723,207315,65535
3,CPU thread0,Complex Multiply,246148108834,246148135945,27111,65535
3,CPU thread0,Inverse FFT,246148136057,246148334334,198277,65535
3,CPU thread0,Overlap Add,246148334464,246148351075,16611,65535
3,CPU thread0,Forward Signal FFT,246148351186,246148560038,208852,65535
3,CPU thread0,Complex Multiply,246148560260,246148587371,27111,65535
3,CPU thread0,Inverse FFT,246148587464,246148781964,194500,65535
3,CPU thread0,Overlap Add,246148782075,246148799557,17482,65535
3,CPU thread0,Forward Signal FFT,246148799668,246149008575,208907,65535
3,CPU thread0,Complex Multiply,246149008686,246149036538,27852,65535
3,CPU thread0,Inverse FFT,246149036649,246149230982,194333,65535
3,CPU thread0,Overlap Add,246149231094,246149247964,16870,65535
3,CPU thread0,Forward Signal FFT,246149248057,246149461057,213000,65535
3,CPU thread0,Complex Multiply,246149461205,246149488594,27389,65535
3,CPU thread0,Inverse FFT,246149488705,246149683297,194592,65535
3,CPU thread0,Overlap Add,246149683408,246149700557,17149,65535
3,CPU thread0,Forward Signal FFT,246149700668,246149910149,209481,65535
3,CPU thread0,Complex Multiply,246149910260,246149937501,27241,65535
3,CPU thread0,Inverse FFT,246149937612,246150131686,194074,65535
3,CPU thread0,Overlap Add,246150131797,246150149297,17500,65535
3,CPU thread0,Forward Signal FFT,246150149390,246150362557,213167,65535
3,CPU thread0,Complex Multiply,246150362686,246150390001,27315,65535
3,CPU thread0,Inverse FFT,246150390094,246150585057,194963,65535
3,CPU thread0,Overlap Add,246150585168,246150602038,16870,65535
3,CPU thread0,Forward Signal FFT,246150602131,246150811982,209851,65535
3,CPU thread0,Complex Multiply,246150812094,246150840445,28351,65535
3,CPU thread0,Inverse FFT,246150840538,246151034427,193889,65535
3,CPU thread0,Overlap Add,246151034519,246151052112,17593,65535
3,CPU thread0,Forward Signal FFT,246151052223,246151260316,208093,65535
3,CPU thread0,Complex Multiply,246151260427,246151287519,27092,65535
3,CPU thread0,Inverse FFT,246151287631,246151486260,198629,65535
3,CPU thread0,Overlap Add,246151486408,246151502890,16482,65535
3,CPU thread0,Forward Signal FFT,246151502982,246151712427,209445,65535
3,CPU thread0,Complex Multiply,246151712538,246151739482,26944,65535
3,CPU thread0,Inverse FFT,246151739594,246151934445,194851,65535
3,CPU thread0,Overlap Add,246151934538,246151951908,17370,65535
3,CPU thread0,Forward Signal FFT,246151952001,246152160131,208130,65535
3,CPU thread0,Complex Multiply,246152160242,246152187668,27426,65535
3,CPU thread0,Inverse FFT,246152187779,246152386501,198722,65535
3,CPU thread0,Overlap Add,246152386631,246152404168,17537,65535
3,CPU thread0,Forward Signal FFT,246152404279,246152620131,215852,65535
3,CPU thread0,Complex Multiply,246152620260,246152648482,28222,65535
3,CPU thread0,Inverse FFT,246152648575,246152843649,195074,65535
3,CPU thread0,Overlap Add,246152843742,246152860279,16537,65535
3,CPU thread0,Forward Signal FFT,246152860390,246153069353,208963,65535
3,CPU thread0,Complex Multiply,246153069445,246153096649,27204,65535
3,CPU thread0,Inverse FFT,246153096760,246153290779,194019,65535
3,CPU thread0,Overlap Add,246153290890,246153313149,22259,65535
3,CPU thread0,Forward Signal FFT,246153313279,246153528501,215222,65535
3,CPU thread0,Complex Multiply,246153528631,246153556094,27463,65535
3,CPU thread0,Inverse FFT,246153556205,246153751205,195000,65535
3,CPU thread0,Overlap Add,246153751297,246153767816,16519,65535
3,CPU thread0,Forward Signal FFT,246153767927,246153976094,208167,65535
3,CPU thread0,Complex Multiply,246153976223,246154003316,27093,65535
3,CPU thread0,Inverse FFT,246154003427,246154197408,193981,65535
3,CPU thread0,Overlap Add,246154197501,246154215316,17815,65535
3,CPU thread0,Forward Signal FFT,246154215427,246154427279,211852,65535
3,CPU thread0,Complex Multiply,246154427427,246154454316,26889,65535
3,CPU thread0,Inverse FFT,246154454408,246154648538,194130,65535
3,CPU thread0,Overlap Add,246154648649,246154666131,17482,65535
3,CPU thread0,Forward Signal FFT,246154666242,246154874742,208500,65535
3,CPU thread0,Complex Multiply,246154874871,246154902834,27963,65535
3,CPU thread0,Inverse FFT,246154902927,246155097205,194278,65535
3,CPU thread0,Overlap Add,246155097316,246155113890,16574,65535
3,CPU thread0,Forward Signal FFT,246155114001,246155322575,208574,65535
3,CPU thread0,Complex Multiply,246155322686,246155355631,32945,65535
3,CPU thread0,Inverse FFT,246155355760,246155550149,194389,65535
3,CPU thread0,Overlap Add,246155550279,246155568519,18240,65535
3,CPU thread0,Forward Signal FFT,246155568631,246155777001,208370,65535
3,CPU thread0,Complex Multiply,246155777131,246155805094,27963,65535
3,CPU thread0,Inverse FFT,246155805186,246155999686,194500,65535
3,CPU thread0,Overlap Add,246155999797,246156016112,16315,65535
3,CPU thread0,Forward Signal FFT,246156016205,246156224353,208148,65535
3,CPU thread0,Complex Multiply,246156224464,246156251742,27278,65535
3,CPU thread0,Inverse FFT,246156251853,246156450186,198333,65535
3,CPU thread0,Overlap Add,246156450334,246156468390,18056,65535
3,CPU thread0,Forward Signal FFT,246156468482,246156676890,208408,65535
3,CPU thread0,Complex Multiply,246156677019,246156704131,27112,65535
3,CPU thread0,Inverse FFT,246156704223,246156898482,194259,65535
3,CPU thread0,Overlap Add,246156898594,246156915779,17185,65535
3,CPU thread0,Forward Signal FFT,246156915871,246157126779,210908,65535
3,CPU thread0,Complex Multiply,246157126890,246157154742,27852,65535
3,CPU thread0,Inverse FFT,246157154834,246157353168,198334,65535
3,CPU thread0,Overlap Add,246157353334,246157370149,16815,65535
3,CPU thread0,Forward Signal FFT,246157370242,246157578482,208240,65535
3,CPU thread0,Complex Multiply,246157578612,246157606223,27611,65535
3,CPU thread0,Inverse FFT,246157606316,246157801056,194740,65535
3,CPU thread0,Overlap Add,246157801168,246157820019,18851,65535
3,CPU thread0,Forward Signal FFT,246157820112,246158028205,208093,65535
3,CPU thread0,Complex Multiply,246158028427,246158055427,27000,65535
3,CPU thread0,Inverse FFT,246158055538,246158249519,193981,65535
3,CPU thread0,Overlap Add,246158249631,246158266408,16777,65535
3,CPU thread0,Forward Signal FFT,246158266519,246158480001,213482,65535
3,CPU thread0,Complex Multiply,246158480149,246158508575,28426,65535
3,CPU thread0,Inverse FFT,246158508686,246158703297,194611,65535
3,CPU thread0,Overlap Add,246158703427,246158720705,17278,65535
3,CPU thread0,Forward Signal FFT,246158720797,246158930279,209482,65535
3,CPU thread0,Complex Multiply,246158930371,246158957427,27056,65535
3,CPU thread0,Inverse FFT,246158957519,246159152001,194482,65535
3,CPU thread0,Overlap Add,246159152112,246159169649,17537,65535
3,CPU thread0,Forward Signal FFT,246159169742,246159382964,213222,65535
3,CPU thread0,Complex Multiply,246159383112,246159410334,27222,65535
3,CPU thread0,Inverse FFT,246159410445,246159604871,194426,65535
3,CPU thread0,Overlap Add,246159605001,246159622056,17055,65535
3,CPU thread0,Forward Signal FFT,246159622149,246159836538,214389,65535
3,CPU thread0,Complex Multiply,246159836668,246159863908,27240,65535
3,CPU thread0,Inverse FFT,246159864019,246160058649,194630,65535
3,CPU thread0,Overlap Add,246160058760,246160076816,18056,65535
3,CPU thread0,Forward Signal FFT,246160076927,246160284631,207704,65535
3,CPU thread0,Complex Multiply,246160284742,246160312797,28055,65535
3,CPU thread0,Inverse FFT,246160312908,246160515649,202741,65535
3,CPU thread0,Overlap Add,246160515797,246160532797,17000,65535
3,CPU thread0,Forward Signal FFT,246160532982,246160742390,209408,65535
3,CPU thread0,Complex Multiply,246160742612,246160770075,27463,65535
3,CPU thread0,Inverse FFT,246160770186,246160964297,194111,65535
3,CPU thread0,Overlap Add,246160964408,246160981112,16704,65535
3,CPU thread0,Forward Signal FFT,246160981205,246161188982,207777,65535
3,CPU thread0,Complex Multiply,246161189094,246161216131,27037,65535
3,CPU thread0,Inverse FFT,246161216242,246161414482,198240,65535
3,CPU thread0,Overlap Add,246161414612,246161431575,16963,65535
3,CPU thread0,Forward Signal FFT,246161431686,246161641631,209945,65535
3,CPU thread0,Complex Multiply,246161641742,246161669760,28018,65535
3,CPU thread0,Inverse FFT,246161669871,246161864686,194815,65535
3,CPU thread0,Overlap Add,246161864816,246161881149,16333,65535
3,CPU thread0,Forward Signal FFT,246161881242,246162091427,210185,65535
3,CPU thread0,Complex Multiply,246162091538,246162119056,27518,65535
3,CPU thread0,Inverse FFT,246162119149,246162313519,194370,65535
3,CPU thread0,Overlap Add,246162313612,246162334982,21370,65535
3,CPU thread0,Forward Signal FFT,246162335112,246162542982,207870,65535
3,CPU thread0,Complex Multiply,246162543112,246162570186,27074,65535
3,CPU thread0,Inverse FFT,246162570279,246162765149,194870,65535
3,CPU thread0,Overlap Add,246162765260,246162782871,17611,65535
3,CPU thread0,Forward Signal FFT,246162782982,246162999056,216074,65535
3,CPU thread0,Complex Multiply,246162999186,246163027501,28315,65535
3,CPU thread0,Inverse FFT,246163027594,246163222149,194555,65535
3,CPU thread0,Overlap Add,246163222260,246163239390,17130,65535
3,CPU thread0,Forward Signal FFT,246163239501,246163453168,213667,65535
3,CPU thread0,Complex Multiply,246163453316,246163480668,27352,65535
3,CPU thread0,Inverse FFT,246163480779,246163676094,195315,65535
3,CPU thread0,Overlap Add,246163676223,246163692890,16667,65535
3,CPU thread0,Forward Signal FFT,246163692982,246163901371,208389,65535
3,CPU thread0,Complex Multiply,246163901501,246163928427,26926,65535
3,CPU thread0,Inverse FFT,246163928538,246164123038,194500,65535
3,CPU thread0,Overlap Add,246164123149,246164140297,17148,65535
3,CPU thread0,Forward Signal FFT,246164140408,246164351668,211260,65535
3,CPU thread0,Complex Multiply,246164351816,246164379501,27685,65535
3,CPU thread0,Inverse FFT,246164379594,246164574371,194777,65535
3,CPU thread0,Overlap Add,246164574519,246164592186,17667,65535
3,CPU thread0,Forward Signal FFT,246164592279,246164800760,208481,65535
3,CPU thread0,Complex Multiply,246164800871,246164828445,27574,65535
3,CPU thread0,Inverse FFT,246164828556,246165022742,194186,65535
3,CPU thread0,Overlap Add,246165022853,246165039094,16241,65535
3,CPU thread0,Forward Signal FFT,246165039186,246165246612,207426,65535
3,CPU thread0,Complex Multiply,246165246723,246165273890,27167,65535
3,CPU thread0,Inverse FFT,246165274001,246165473371,199370,65535
3,CPU thread0,Overlap Add,246165473519,246165490501,16982,65535
3,CPU thread0,Forward Signal FFT,246165490612,246165699686,209074,65535
3,CPU thread0,Complex Multiply,246165699816,246165727279,27463,65535
3,CPU thread0,Inverse FFT,246165727390,246165921649,194259,65535
3,CPU thread0,Overlap Add,246165921760,246165938019,16259,65535
3,CPU thread0,Forward Signal FFT,246165938131,246166146760,208629,65535
3,CPU thread0,Complex Multiply,246166146890,246166174631,27741,65535
3,CPU thread0,Inverse FFT,246166174723,246166373131,198408,65535
3,CPU thread0,Overlap Add,246166373279,246166390927,17648,65535
3,CPU thread0,Forward Signal FFT,246166391038,246166600816,209778,65535
3,CPU thread0,Complex Multiply,246166600927,246166628131,27204,65535
3,CPU thread0,Inverse FFT,246166628242,246166822612,194370,65535
3,CPU thread0,Overlap Add,246166822723,246166839982,17259,65535
3,CPU thread0,Forward Signal FFT,246166840075,246167054742,214667,65535
3,CPU thread0,Complex Multiply,246167054945,246167081945,27000,65535
3,CPU thread0,Inverse FFT,246167082056,246167276760,194704,65535
3,CPU thread0,Overlap Add,246167276871,246167293760,16889,65535
3,CPU thread0,Forward Signal FFT,246167293871,246167505186,211315,65535
3,CPU thread0,Complex Multiply,246167505334,246167532982,27648,65535
3,CPU thread0,Inverse FFT,246167533131,246167727797,194666,65535
3,CPU thread0,Overlap Add,246167727908,246167745982,18074,65535
3,CPU thread0,Forward Signal FFT,246167746075,246167954538,208463,65535
3,CPU thread0,Complex Multiply,246167954649,246167982131,27482,65535
3,CPU thread0,Inverse FFT,246167982223,246168176668,194445,65535
3,CPU thread0,Overlap Add,246168176779,246168193168,16389,65535
3,CPU thread0,Forward Signal FFT,246168193279,246168404445,211166,65535
3,CPU thread0,Complex Multiply,246168404575,246168431945,27370,65535
3,CPU thread0,Inverse FFT,246168432056,246168626556,194500,65535
3,CPU thread0,Overlap Add,246168626649,246168643927,17278,65535
3,CPU thread0,Forward Signal FFT,246168644038,246168852334,208296,65535
3,CPU thread0,Complex Multiply,246168852464,246168879279,26815,65535
3,CPU thread0,Inverse FFT,246168879371,246169073445,194074,65535
3,CPU thread0,Overlap Add,246169073556,246169090279,16723,65535
3,CPU thread0,Forward Signal FFT,246169090390,246169298242,207852,65535
3,CPU thread0,Complex Multiply,246169298353,246169325427,27074,65535
3,CPU thread0,Inverse FFT,246169325538,246169529705,204167,65535
3,CPU thread0,Overlap Add,246169529853,246169547019,17166,65535
3,CPU thread0,Forward Signal FFT,246169547131,246169757538,210407,65535
3,CPU thread0,Complex Multiply,246169757649,246169785168,27519,65535
3,CPU thread0,Inverse FFT,246169785279,246169979742,194463,65535
3,CPU thread0,Overlap Add,246169979853,246169997353,17500,65535
3,CPU thread0,Forward Signal FFT,246169997482,246170205705,208223,65535
3,CPU thread0,Complex Multiply,246170205816,246170233242,27426,65535
3,CPU thread0,Inverse FFT,246170233353,246170431982,198629,65535
3,CPU thread0,Overlap Add,246170432112,246170448816,16704,65535
3,CPU thread0,Forward Signal FFT,246170448908,246170656908,208000,65535
3,CPU thread0,Complex Multiply,246170657019,246170684519,27500,65535
3,CPU thread0,Inverse FFT,246170684612,246170878482,193870,65535
3,CPU thread0,Overlap Add,246170878594,246170895945,17351,65535
3,CPU thread0,Forward Signal FFT,246170896038,246171103464,207426,65535
3,CPU thread0,Complex Multiply,246171103575,246171130705,27130,65535
3,CPU thread0,Inverse FFT,246171130797,246171325149,194352,65535
3,CPU thread0,Overlap Add,246171325242,246171347908,22666,65535
3,CPU thread0,Forward Signal FFT,246171348056,246171556890,208834,65535
3,CPU thread0,Complex Multiply,246171557001,246171584631,27630,65535
3,CPU thread0,Inverse FFT,246171584723,246171779279,194556,65535
3,CPU thread0,Overlap Add,246171779408,246171796501,17093,65535
3,CPU thread0,Forward Signal FFT,246171796594,246172005279,208685,65535
3,CPU thread0,Complex Multiply,246172005390,246172033742,28352,65535
3,CPU thread0,Inverse FFT,246172033853,246172228223,194370,65535
3,CPU thread0,Overlap Add,246172228334,246172246501,18167,65535
3,CPU thread0,Forward Signal FFT,246172246612,246172459149,212537,65535
3,CPU thread0,Complex Multiply,246172459279,246172486575,27296,65535
3,CPU thread0,Inverse FFT,246172486686,246172689908,203222,65535
3,CPU thread0,Overlap Add,246172690038,246172706853,16815,65535
3,CPU thread0,Forward Signal FFT,246172706964,246172914908,207944,65535
3,CPU thread0,Complex Multiply,246172915019,246172941853,26834,65535
3,CPU thread0,Inverse FFT,246172941964,246173136075,194111,65535
3,CPU thread0,Overlap Add,246173136186,246173153797,17611,65535
3,CPU thread0,Forward Signal FFT,246173153908,246173366612,212704,65535
3,CPU thread0,Complex Multiply,246173366797,246173394538,27741,65535
3,CPU thread0,Inverse FFT,246173394649,246173589890,195241,65535
3,CPU thread0,Overlap Add,246173590019,246173607445,17426,65535
3,CPU thread0,Forward Signal FFT,246173607556,246173815334,207778,65535
3,CPU thread0,Complex Multiply,246173815464,246173843131,27667,65535
3,CPU thread0,Inverse FFT,246173843242,246174037668,194426,65535
3,CPU thread0,Overlap Add,246174037779,246174054445,16666,65535
3,CPU thread0,Forward Signal FFT,246174054556,246174278779,224223,65535
3,CPU thread0,Complex Multiply,246174278927,246174306668,27741,65535
3,CPU thread0,Inverse FFT,246174306779,246174506427,199648,65535
3,CPU thread0,Overlap Add,246174506575,246174523964,17389,65535
3,CPU thread0,Forward Signal FFT,246174524075,246174730408,206333,65535
3,CPU thread0,Complex Multiply,246174730519,246174757408,26889,65535
3,CPU thread0,Inverse FFT,246174757519,246174951482,193963,65535
3,CPU thread0,Overlap Add,246174951594,246174968242,16648,65535
3,CPU thread0,Forward Signal FFT,246174968371,246175177075,208704,65535
3,CPU thread0,Complex Multiply,246175177205,246175204834,27629,65535
3,CPU thread0,Inverse FFT,246175204945,246175403056,198111,65535
3,CPU thread0,Overlap Add,246175403186,246175421001,17815,65535
3,CPU thread0,Forward Signal FFT,246175421112,246175629964,208852,65535
3,CPU thread0,Complex Multiply,246175630112,246175657908,27796,65535
3,CPU thread0,Inverse FFT,246175658001,246175852279,194278,65535
3,CPU thread0,Overlap Add,246175852390,246175868779,16389,65535
3,CPU thread0,Forward Signal FFT,246175868871,246176077001,208130,65535
3,CPU thread0,Complex Multiply,246176077112,246176104131,27019,65535
3,CPU thread0,Inverse FFT,246176104223,246176298371,194148,65535
3,CPU thread0,Overlap Add,246176298482,246176315519,17037,65535
3,CPU thread0,Forward Signal FFT,246176315631,246176529168,213537,65535
3,CPU thread0,Complex Multiply,246176529334,246176556705,27371,65535
3,CPU thread0,Inverse FFT,246176556797,246176751427,194630,65535
3,CPU thread0,Overlap Add,246176751519,246176768853,17334,65535
3,CPU thread0,Forward Signal FFT,246176768945,246176977408,208463,65535
3,CPU thread0,Complex Multiply,246176977519,246177004686,27167,65535
3,CPU thread0,Inverse FFT,246177004797,246177199168,194371,65535
3,CPU thread0,Overlap Add,246177199279,246177215705,16426,65535
3,CPU thread0,Forward Signal FFT,246177215797,246177429056,213259,65535
3,CPU thread0,Complex Multiply,246177429186,246177457056,27870,65535
3,CPU thread0,Inverse FFT,246177457149,246177651797,194648,65535
3,CPU thread0,Overlap Add,246177651908,246177669575,17667,65535
3,CPU thread0,Forward Signal FFT,246177669686,246177878853,209167,65535
3,CPU thread0,Complex Multiply,246177878964,246177905853,26889,65535
3,CPU thread0,Inverse FFT,246177905964,246178100075,194111,65535
3,CPU thread0,Overlap Add,246178100186,246178116797,16611,65535
3,CPU thread0,Forward Signal FFT,246178116890,246178323649,206759,65535
3,CPU thread0,Complex Multiply,246178323779,246178355168,31389,65535
3,CPU thread0,Inverse FFT,246178355279,246178549742,194463,65535
3,CPU thread0,Overlap Add,246178549834,246178567334,17500,65535
3,CPU thread0,Forward Signal FFT,246178567427,246178775501,208074,65535
3,CPU thread0,Complex Multiply,246178775612,246178802501,26889,65535
3,CPU thread0,Inverse FFT,246178802612,246178996742,194130,65535
3,CPU thread0,Overlap Add,246178996853,246179013816,16963,65535
3,CPU thread0,Forward Signal FFT,246179013908,246179222686,208778,65535
3,CPU thread0,Complex Multiply,246179222797,246179249686,26889,65535
3,CPU thread0,Inverse FFT,246179249797,246179449205,199408,65535
3,CPU thread0,Overlap Add,246179449371,246179466556,17185,65535
3,CPU thread0,Forward Signal FFT,246179466668,246179675427,208759,65535
3,CPU thread0,Complex Multiply,246179675556,246179703334,27778,65535
3,CPU thread0,Inverse FFT,246179703445,246179898427,194982,65535
3,CPU thread0,Overlap Add,246179898538,246179915538,17000,65535
3,CPU thread0,Forward Signal FFT,246179915649,246180122834,207185,65535
3,CPU thread0,Complex Multiply,246180122945,246180150594,27649,65535
3,CPU thread0,Inverse FFT,246180150705,246180350056,199351,65535
3,CPU thread0,Overlap Add,246180350186,246180367038,16852,65535
3,CPU thread0,Forward Signal FFT,246180367149,246180576019,208870,65535
3,CPU thread0,Complex Multiply,246180576149,246180603612,27463,65535
3,CPU thread0,Inverse FFT,246180603723,246180797964,194241,65535
3,CPU thread0,Overlap Add,246180798075,246180815649,17574,65535
3,CPU thread0,Forward Signal FFT,246180815760,246181025612,209852,65535
3,CPU thread0,Complex Multiply,246181025723,246181053260,27537,65535
3,CPU thread0,Inverse FFT,246181053371,246181247631,194260,65535
3,CPU thread0,Overlap Add,246181247742,246181265242,17500,65535
3,CPU thread0,Forward Signal FFT,246181265334,246181486779,221445,65535
3,CPU thread0,Complex Multiply,246181487075,246181514464,27389,65535
3,CPU thread0,Inverse FFT,246181514556,246181709445,194889,65535
3,CPU thread0,Overlap Add,246181709575,246181726260,16685,65535
3,CPU thread0,Forward Signal FFT,246181726353,246181934205,207852,65535
3,CPU thread0,Complex Multiply,246181934316,246181961464,27148,65535
3,CPU thread0,Inverse FFT,246181961594,246182156223,194629,65535
3,CPU thread0,Overlap Add,246182156334,246182178242,21908,65535
3,CPU thread0,Forward Signal FFT,246182178353,246182448853,270500,65535
3,CPU thread0,Complex Multiply,246182449853,246182480816,30963,65535
3,CPU thread0,Inverse FFT,246182480945,246182680649,199704,65535
3,CPU thread0,Overlap Add,246182680760,246182697168,16408,65535
3,CPU thread0,Forward Signal FFT,246182697408,246182905945,208537,65535
3,CPU thread0,Complex Multiply,246182906094,246182932853,26759,65535
3,CPU thread0,Inverse FFT,246182932945,246183127464,194519,65535
3,CPU thread0,Overlap Add,246183127575,246183144056,16481,65535
3,CPU thread0,Forward Signal FFT,246183144149,246183357556,213407,65535
3,CPU thread0,Complex Multiply,246183357834,246183385538,27704,65535
3,CPU thread0,Inverse FFT,246183385631,246183580371,194740,65535
3,CPU thread0,Overlap Add,246183580482,246183596927,16445,65535
3,CPU thread0,Forward Signal FFT,246183597038,246183804797,207759,65535
3,CPU thread0,Complex Multiply,246183804908,246183832649,27741,65535
3,CPU thread0,Inverse FFT,246183832760,246184027205,194445,65535
3,CPU thread0,Overlap Add,246184027316,246184043908,16592,65535
3,CPU thread0,Forward Signal FFT,246184044019,246184250705,206686,65535
3,CPU thread0,Complex Multiply,246184250816,246184278649,27833,65535
3,CPU thread0,Inverse FFT,246184278760,246184477631,198871,65535
3,CPU thread0,Overlap Add,246184477797,246184496001,18204,65535
3,CPU thread0,Forward Signal FFT,246184496094,246184704149,208055,65535
3,CPU thread0,Complex Multiply,246184704260,246184732260,28000,65535
3,CPU thread0,Inverse FFT,246184732371,246184926908,194537,65535
3,CPU thread0,Overlap Add,246184927019,246184943612,16593,65535
3,CPU thread0,Forward Signal FFT,246184943723,246185151556,207833,65535
3,CPU thread0,Complex Multiply,246185151668,246185179001,27333,65535
3,CPU thread0,Inverse FFT,246185179112,246185377594,198482,65535
3,CPU thread0,Overlap Add,246185377705,246185395297,17592,65535
3,CPU thread0,Forward Signal FFT,246185395408,246185604019,208611,65535
3,CPU thread0,Complex Multiply,246185604149,246185631242,27093,65535
3,CPU thread0,Inverse FFT,246185631353,246185826001,194648,65535
3,CPU thread0,Overlap Add,246185826094,246185843427,17333,65535
3,CPU thread0,Forward Signal FFT,246185843519,246186052501,208982,65535
3,CPU thread0,Complex Multiply,246186052723,246186079964,27241,65535
3,CPU thread0,Inverse FFT,246186080075,246186274112,194037,65535
3,CPU thread0,Overlap Add,246186274205,246186291094,16889,65535
3,CPU thread0,Forward Signal FFT,246186291186,246186504982,213796,65535
3,CPU thread0,Complex Multiply,246186505149,246186532131,26982,65535
3,CPU thread0,Inverse FFT,246186532242,246186726779,194537,65535
3,CPU thread0,Overlap Add,246186726890,246186743575,16685,65535
3,CPU thread0,Forward Signal FFT,246186743686,246186954019,210333,65535
3,CPU thread0,Complex Multiply,246186954112,246186981427,27315,65535
3,CPU thread0,Inverse FFT,246186981519,246187176260,194741,65535
3,CPU thread0,Overlap Add,246187176371,246187193316,16945,65535
3,CPU thread0,Forward Signal FFT,246187193427,246187404556,211129,65535
