lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260754787492,260754787900,408,65535
3,GPU queue 0,Inverse Signal FFT,260754161918,260754774918,613000,65535
3,GPU queue 0,Memory Unmap,260754803363,260754803826,463,65535
3,GPU queue 0,Forward Signal FFT,260755765326,260756502511,737185,65535
3,GPU queue 0,Memory Map,260756513418,260756513807,389,65535
3,GPU queue 0,Multiply Kernel,260756558159,260757226159,668000,65535
3,GPU queue 0,Memory Unmap,260757240585,260757242307,1722,65535
3,GPU queue 0,Memory Map,260758465622,260758466400,778,65535
3,GPU queue 0,Inverse Signal FFT,260757874603,260758456122,581519,65535
3,GPU queue 0,Memory Unmap,260758484733,260758485826,1093,65535
3,GPU queue 0,Forward Signal FFT,260759478937,260760525214,1046277,65535
3,GPU queue 0,Memory Map,260760540326,260760541622,1296,65535
3,GPU queue 0,Multiply Kernel,260760616511,260761203214,586703,65535
3,GPU queue 0,Memory Unmap,260761220918,260761222789,1871,65535
3,GPU queue 0,Memory Map,260762745955,260762746418,463,65535
3,GPU queue 0,Inverse Signal FFT,260762003233,260762733789,730556,65535
3,GPU queue 0,Memory Unmap,260762769807,260762770159,352,65535
3,GPU queue 0,Forward Signal FFT,260763708344,260764472733,764389,65535
3,GPU queue 0,Memory Map,260764485789,260764487622,1833,65535
3,GPU queue 0,Multiply Kernel,260764532085,260765175789,643704,65535
3,GPU queue 0,Memory Unmap,260765189529,260765189881,352,65535
3,GPU queue 0,Memory Map,260766707400,260766709011,1611,65535
3,GPU queue 0,Inverse Signal FFT,260765952122,260766693603,741481,65535
3,GPU queue 0,Memory Unmap,260766751844,260766752752,908,65535
3,GPU queue 0,Forward Signal FFT,260767639159,260768390326,751167,65535
3,GPU queue 0,Memory Map,260768403659,260768403844,185,65535
3,GPU queue 0,Multiply Kernel,260768419826,260769110696,690870,65535
3,GPU queue 0,Memory Unmap,260769125640,260769126363,723,65535
3,GPU queue 0,Memory Map,260770359307,260770359622,315,65535
3,GPU queue 0,Inverse Signal FFT,260769766548,260770350474,583926,65535
3,GPU queue 0,Memory Unmap,260770382140,260770383881,1741,65535
3,GPU queue 0,Forward Signal FFT,260771250289,260771820048,569759,65535
3,GPU queue 0,Memory Map,260771839437,260771840233,796,65535
3,GPU queue 0,Multiply Kernel,260771872455,260772544640,672185,65535
3,GPU queue 0,Memory Unmap,260772557863,260772559529,1666,65535
3,GPU queue 0,Memory Map,260773745159,260773745770,611,65535
3,GPU queue 0,Inverse Signal FFT,260773157048,260773734214,577166,65535
3,GPU queue 0,Memory Unmap,260773767011,260773768863,1852,65535
3,GPU queue 0,Forward Signal FFT,260774709566,260775499029,789463,65535
3,GPU queue 0,Memory Map,260775514696,260775516270,1574,65535
3,GPU queue 0,Multiply Kernel,260775726307,260776305233,578926,65535
3,GPU queue 0,Memory Unmap,260776317418,260776317844,426,65535
3,GPU queue 0,Memory Map,260777547048,260777547714,666,65535
3,GPU queue 0,Inverse Signal FFT,260776942770,260777534622,591852,65535
3,GPU queue 0,Memory Unmap,260777569752,260777570566,814,65535
3,GPU queue 0,Forward Signal FFT,260778412400,260779011418,599018,65535
3,GPU queue 0,Memory Map,260779025252,260779026289,1037,65535
3,GPU queue 0,Multiply Kernel,260779057381,260779669418,612037,65535
3,GPU queue 0,Memory Unmap,260779683085,260779684140,1055,65535
3,GPU queue 0,Memory Map,260780891752,260780892418,666,65535
3,GPU queue 0,Inverse Signal FFT,260780291214,260780879048,587834,65535
3,GPU queue 0,Memory Unmap,260780913011,260780914992,1981,65535
3,GPU queue 0,Forward Signal FFT,260781889511,260782442548,553037,65535
3,GPU queue 0,Memory Map,260782456140,260782456918,778,65535
3,GPU queue 0,Multiply Kernel,260782499900,260783271363,771463,65535
3,GPU queue 0,Memory Unmap,260783311103,260783313233,2130,65535
3,GPU queue 0,Memory Map,260784879955,260784880696,741,65535
3,GPU queue 0,Inverse Signal FFT,260784113733,260784858381,744648,65535
3,GPU queue 0,Memory Unmap,260784903048,260784903881,833,65535
3,GPU queue 0,Forward Signal FFT,260785901659,260786622270,720611,65535
3,GPU queue 0,Memory Map,260786637622,260786638752,1130,65535
3,GPU queue 0,Multiply Kernel,260786705918,260787403066,697148,65535
3,GPU queue 0,Memory Unmap,260787419511,260787420863,1352,65535
3,GPU queue 0,Memory Map,260788952418,260788952881,463,65535
3,GPU queue 0,Inverse Signal FFT,260788196677,260788938770,742093,65535
3,GPU queue 0,Memory Unmap,260788971789,260788974437,2648,65535
3,GPU queue 0,Forward Signal FFT,260789874659,260790442418,567759,65535
3,GPU queue 0,Memory Map,260790457474,260790457863,389,65535
3,GPU queue 0,Multiply Kernel,260790488011,260791225733,737722,65535
3,GPU queue 0,Memory Unmap,260791243363,260791244437,1074,65535
3,GPU queue 0,Memory Map,260792830640,260792830937,297,65535
3,GPU queue 0,Inverse Signal FFT,260792049603,260792817863,768260,65535
3,GPU queue 0,Memory Unmap,260792851418,260792855696,4278,65535
3,GPU queue 0,Forward Signal FFT,260793709529,260794311696,602167,65535
3,GPU queue 0,Memory Map,260794332826,260794334974,2148,65535
3,GPU queue 0,Multiply Kernel,260794370455,260794973363,602908,65535
3,GPU queue 0,Memory Unmap,260794987770,260794988474,704,65535
3,GPU queue 0,Memory Map,260796225122,260796225418,296,65535
3,GPU queue 0,Inverse Signal FFT,260795617066,260796214863,597797,65535
3,GPU queue 0,Memory Unmap,260796243789,260796244807,1018,65535
3,GPU queue 0,Forward Signal FFT,260797218603,260797815307,596704,65535
3,GPU queue 0,Memory Map,260797831048,260797831714,666,65535
3,GPU queue 0,Multiply Kernel,260797883140,260798525511,642371,65535
3,GPU queue 0,Memory Unmap,260798540770,260798542492,1722,65535
3,GPU queue 0,Memory Map,260800197566,260800198492,926,65535
3,GPU queue 0,Inverse Signal FFT,260799183622,260800184196,1000574,65535
3,GPU queue 0,Memory Unmap,260800217307,260800218807,1500,65535
3,GPU queue 0,Forward Signal FFT,260801194752,260801779289,584537,65535
3,GPU queue 0,Memory Map,260801794363,260801794807,444,65535
3,GPU queue 0,Multiply Kernel,260801823585,260802454585,631000,65535
3,GPU queue 0,Memory Unmap,260802468900,260802469696,796,65535
3,GPU queue 0,Memory Map,260803666326,260803666752,426,65535
3,GPU queue 0,Inverse Signal FFT,260803058807,260803652492,593685,65535
3,GPU queue 0,Memory Unmap,260803688992,260803743048,54056,65535
3,GPU queue 0,Forward Signal FFT,260804675289,260805408196,732907,65535
3,GPU queue 0,Memory Map,260805426696,260805427881,1185,65535
3,GPU queue 0,Multiply Kernel,260805486289,260806150381,664092,65535
3,GPU queue 0,Memory Unmap,260806165955,260806167770,1815,65535
3,GPU queue 0,Memory Map,260807530863,260807533103,2240,65535
3,GPU queue 0,Inverse Signal FFT,260806770492,260807515029,744537,65535
3,GPU queue 0,Memory Unmap,260807554714,260807556659,1945,65535
3,GPU queue 0,Forward Signal FFT,260808538789,260809152770,613981,65535
3,GPU queue 0,Memory Map,260809167233,260809168640,1407,65535
3,GPU queue 0,Multiply Kernel,260809233900,260809896789,662889,65535
3,GPU queue 0,Memory Unmap,260809911529,260809912289,760,65535
3,GPU queue 0,Memory Map,260811405529,260811405974,445,65535
3,GPU queue 0,Inverse Signal FFT,260810654326,260811396640,742314,65535
3,GPU queue 0,Memory Unmap,260811424640,260811425714,1074,65535
3,GPU queue 0,Forward Signal FFT,260812344548,260813091640,747092,65535
3,GPU queue 0,Memory Map,260813106103,260813107270,1167,65535
3,GPU queue 0,Multiply Kernel,260813146677,260813813048,666371,65535
3,GPU queue 0,Memory Unmap,260813827844,260813829677,1833,65535
3,GPU queue 0,Memory Map,260815051714,260815052066,352,65535
3,GPU queue 0,Inverse Signal FFT,260814431177,260815039752,608575,65535
3,GPU queue 0,Memory Unmap,260815074122,260815076048,1926,65535
3,GPU queue 0,Forward Signal FFT,260815928529,260816530474,601945,65535
3,GPU queue 0,Memory Map,260816543789,260816544363,574,65535
3,GPU queue 0,Multiply Kernel,260816595344,260817293696,698352,65535
3,GPU queue 0,Memory Unmap,260817308863,260817310233,1370,65535
3,GPU queue 0,Memory Map,260818498881,260818499363,482,65535
3,GPU queue 0,Inverse Signal FFT,260817910529,260818486529,576000,65535
3,GPU queue 0,Memory Unmap,260818518659,260818519529,870,65535
3,GPU queue 0,Forward Signal FFT,260819522714,260820103770,581056,65535
3,GPU queue 0,Memory Map,260820118863,260820119603,740,65535
3,GPU queue 0,Multiply Kernel,260820160233,260820846140,685907,65535
3,GPU queue 0,Memory Unmap,260820860455,260820861844,1389,65535
3,GPU queue 0,Memory Map,260822217826,260822218252,426,65535
3,GPU queue 0,Inverse Signal FFT,260821628233,260822205344,577111,65535
3,GPU queue 0,Memory Unmap,260822244789,260822246918,2129,65535
3,GPU queue 0,Forward Signal FFT,260823542251,260824111566,569315,65535
3,GPU queue 0,Memory Map,260824124751,260824125289,538,65535
3,GPU queue 0,Multiply Kernel,260824182751,260824734159,551408,65535
3,GPU queue 0,Memory Unmap,260824748844,260824749659,815,65535
3,GPU queue 0,Memory Map,260826234177,260826234640,463,65535
3,GPU queue 0,Inverse Signal FFT,260825634437,260826221066,586629,65535
3,GPU queue 0,Memory Unmap,260826254696,260826257214,2518,65535
3,GPU queue 0,Forward Signal FFT,260827146659,260827734529,587870,65535
3,GPU queue 0,Memory Map,260827747677,260827749011,1334,65535
3,GPU queue 0,Multiply Kernel,260827787807,260828437529,649722,65535
3,GPU queue 0,Memory Unmap,260828452881,260828453955,1074,65535
3,GPU queue 0,Memory Map,260829664418,260829664770,352,65535
3,GPU queue 0,Inverse Signal FFT,260829071640,260829654159,582519,65535
3,GPU queue 0,Memory Unmap,260829685159,260829687492,2333,65535
3,GPU queue 0,Forward Signal FFT,260831043992,260831596826,552834,65535
3,GPU queue 0,Memory Map,260831613789,260831614603,814,65535
3,GPU queue 0,Multiply Kernel,260831648733,260832293696,644963,65535
3,GPU queue 0,Memory Unmap,260832314122,260832315159,1037,65535
3,GPU queue 0,Memory Map,260834158881,260834159529,648,65535
3,GPU queue 0,Inverse Signal FFT,260833558677,260834146622,587945,65535
3,GPU queue 0,Memory Unmap,260834180789,260834181640,851,65535
3,GPU queue 0,Forward Signal FFT,260835071844,260835650733,578889,65535
3,GPU queue 0,Memory Map,260835665622,260835666326,704,65535
3,GPU queue 0,Multiply Kernel,260835770696,260836297548,526852,65535
3,GPU queue 0,Memory Unmap,260836311085,260836312289,1204,65535
3,GPU queue 0,Memory Map,260837530566,260837531251,685,65535
3,GPU queue 0,Inverse Signal FFT,260836932733,260837518511,585778,65535
3,GPU queue 0,Memory Unmap,260837548622,260837549455,833,65535
3,GPU queue 0,Forward Signal FFT,260838498233,260839110455,612222,65535
3,GPU queue 0,Memory Map,260839126011,260839127640,1629,65535
3,GPU queue 0,Multiply Kernel,260839186251,260839795363,609112,65535
3,GPU queue 0,Memory Unmap,260839813677,260839814455,778,65535
3,GPU queue 0,Memory Map,260841200789,260841201270,481,65535
3,GPU queue 0,Inverse Signal FFT,260840589659,260841189696,600037,65535
3,GPU queue 0,Memory Unmap,260841222474,260841223955,1481,65535
3,GPU queue 0,Forward Signal FFT,260842059214,260842648863,589649,65535
3,GPU queue 0,Memory Map,260842663085,260842664122,1037,65535
3,GPU queue 0,Multiply Kernel,260842702196,260843317900,615704,65535
3,GPU queue 0,Memory Unmap,260843328640,260843329214,574,65535
3,GPU queue 0,Memory Map,260844666900,260844667326,426,65535
3,GPU queue 0,Inverse Signal FFT,260844084585,260844655344,570759,65535
3,GPU queue 0,Memory Unmap,260844685937,260844686770,833,65535
3,GPU queue 0,Forward Signal FFT,260845612696,260846375807,763111,65535
3,GPU queue 0,Memory Map,260846390122,260846390659,537,65535
3,GPU queue 0,Multiply Kernel,260846427677,260847048900,621223,65535
3,GPU queue 0,Memory Unmap,260847061844,260847062381,537,65535
3,GPU queue 0,Memory Map,260848394400,260848394789,389,65535
3,GPU queue 0,Inverse Signal FFT,260847801585,260848383029,581444,65535
3,GPU queue 0,Memory Unmap,260848411492,260848412011,519,65535
3,GPU queue 0,Forward Signal FFT,260849217770,260850211307,993537,65535
3,GPU queue 0,Memory Map,260850226159,260850226844,685,65535
3,GPU queue 0,Multiply Kernel,260850273955,260850957529,683574,65535
3,GPU queue 0,Memory Unmap,260850971696,260850972381,685,65535
3,GPU queue 0,Memory Map,260852175826,260852176492,666,65535
3,GPU queue 0,Inverse Signal FFT,260851554640,260852163622,608982,65535
3,GPU queue 0,Memory Unmap,260852195159,260852196455,1296,65535
3,GPU queue 0,Forward Signal FFT,260853050622,260853612622,562000,65535
3,GPU queue 0,Memory Map,260853626048,260853626492,444,65535
3,GPU queue 0,Multiply Kernel,260853653751,260854215714,561963,65535
3,GPU queue 0,Memory Unmap,260854231029,260854231751,722,65535
3,GPU queue 0,Memory Map,260855607566,260855608122,556,65535
3,GPU queue 0,Inverse Signal FFT,260855009881,260855596122,586241,65535
3,GPU queue 0,Memory Unmap,260855630400,260855633474,3074,65535
3,GPU queue 0,Forward Signal FFT,260856654418,260857234844,580426,65535
3,GPU queue 0,Memory Map,260857249270,260857249900,630,65535
3,GPU queue 0,Multiply Kernel,260857294585,260857939492,644907,65535
3,GPU queue 0,Memory Unmap,260857972677,260857973733,1056,65535
3,GPU queue 0,Memory Map,260859337363,260859337918,555,65535
3,GPU queue 0,Inverse Signal FFT,260858749492,260859327603,578111,65535
3,GPU queue 0,Memory Unmap,260859357511,260859359659,2148,65535
3,GPU queue 0,Forward Signal FFT,260860203677,260860868270,664593,65535
3,GPU queue 0,Memory Map,260860882344,260860883233,889,65535
3,GPU queue 0,Multiply Kernel,260860918696,260861584511,665815,65535
3,GPU queue 0,Memory Unmap,260861603492,260861604770,1278,65535
3,GPU queue 0,Memory Map,260862825900,260862826177,277,65535
3,GPU queue 0,Inverse Signal FFT,260862198751,260862815677,616926,65535
3,GPU queue 0,Memory Unmap,260862849603,260862852400,2797,65535
3,GPU queue 0,Forward Signal FFT,260864179955,260864759603,579648,65535
3,GPU queue 0,Memory Map,260864773789,260864774733,944,65535
3,GPU queue 0,Multiply Kernel,260864830826,260865446918,616092,65535
3,GPU queue 0,Memory Unmap,260865507640,260865508029,389,65535
3,GPU queue 0,Memory Map,260866872751,260866873363,612,65535
3,GPU queue 0,Inverse Signal FFT,260866105363,260866862529,757166,65535
3,GPU queue 0,Memory Unmap,260866892992,260866894844,1852,65535
3,GPU queue 0,Forward Signal FFT,260867850085,260868420400,570315,65535
3,GPU queue 0,Memory Map,260868434344,260868434770,426,65535
3,GPU queue 0,Multiply Kernel,260868481307,260869073492,592185,65535
3,GPU queue 0,Memory Unmap,260869087307,260869088437,1130,65535
3,GPU queue 0,Memory Map,260870611807,260870613344,1537,65535
3,GPU queue 0,Inverse Signal FFT,260869877714,260870595085,717371,65535
3,GPU queue 0,Memory Unmap,260870632363,260870633400,1037,65535
3,GPU queue 0,Forward Signal FFT,260871542363,260872315529,773166,65535
3,GPU queue 0,Memory Map,260872332214,260872333918,1704,65535
3,GPU queue 0,Multiply Kernel,260872372696,260873049529,676833,65535
3,GPU queue 0,Memory Unmap,260873063714,260873064548,834,65535
3,GPU queue 0,Memory Map,260874421770,260874422196,426,65535
3,GPU queue 0,Inverse Signal FFT,260873815437,260874411159,595722,65535
3,GPU queue 0,Memory Unmap,260874443381,260874446863,3482,65535
3,GPU queue 0,Forward Signal FFT,260875776363,260876347696,571333,65535
3,GPU queue 0,Memory Map,260876362011,260876362585,574,65535
3,GPU queue 0,Multiply Kernel,260876432455,260877051900,619445,65535
3,GPU queue 0,Memory Unmap,260877068789,260877069529,740,65535
3,GPU queue 0,Memory Map,260878269751,260878270492,741,65535
3,GPU queue 0,Inverse Signal FFT,260877677085,260878258289,581204,65535
3,GPU queue 0,Memory Unmap,260878292548,260878295418,2870,65535
3,GPU queue 0,Forward Signal FFT,260879232566,260879908622,676056,65535
3,GPU queue 0,Memory Map,260879923714,260879924918,1204,65535
3,GPU queue 0,Multiply Kernel,260879967492,260880601196,633704,65535
3,GPU queue 0,Memory Unmap,260880615289,260880616900,1611,65535
3,GPU queue 0,Memory Map,260881786381,260881787029,648,65535
3,GPU queue 0,Inverse Signal FFT,260881200140,260881775307,575167,65535
3,GPU queue 0,Memory Unmap,260881804955,260881805807,852,65535
3,GPU queue 0,Forward Signal FFT,260882842492,260883595289,752797,65535
3,GPU queue 0,Memory Map,260883610085,260883610918,833,65535
3,GPU queue 0,Multiply Kernel,260883631381,260884242029,610648,65535
3,GPU queue 0,Memory Unmap,260884255289,260884256196,907,65535
3,GPU queue 0,Memory Map,260885733122,260885733677,555,65535
3,GPU queue 0,Inverse Signal FFT,260885003214,260885725177,721963,65535
3,GPU queue 0,Memory Unmap,260885750677,260885752048,1371,65535
3,GPU queue 0,Forward Signal FFT,260886669307,260887287085,617778,65535
3,GPU queue 0,Memory Map,260887303085,260887303751,666,65535
3,GPU queue 0,Multiply Kernel,260887372122,260888029733,657611,65535
3,GPU queue 0,Memory Unmap,260888063659,260888064529,870,65535
3,GPU queue 0,Memory Map,260889251863,260889252233,370,65535
3,GPU queue 0,Inverse Signal FFT,260888630344,260889240085,609741,65535
3,GPU queue 0,Memory Unmap,260889273270,260889275122,1852,65535
3,GPU queue 0,Forward Signal FFT,260889965381,260890887177,921796,65535
3,GPU queue 0,Memory Map,260890900288,260890901103,815,65535
3,GPU queue 0,Multiply Kernel,260890925270,260891507103,581833,65535
3,GPU queue 0,Memory Unmap,260891522696,260891547288,24592,65535
3,GPU queue 0,Memory Map,260892822307,260892822807,500,65535
3,GPU queue 0,Inverse Signal FFT,260892226270,260892812233,585963,65535
3,GPU queue 0,Memory Unmap,260892856085,260892857177,1092,65535
3,GPU queue 0,Forward Signal FFT,260894124770,260894861233,736463,65535
3,GPU queue 0,Memory Map,260894874251,260894875140,889,65535
3,GPU queue 0,Multiply Kernel,260894921455,260895503492,582037,65535
3,GPU queue 0,Memory Unmap,260895517288,260895519437,2149,65535
3,GPU queue 0,Memory Map,260896726011,260896726474,463,65535
3,GPU queue 0,Inverse Signal FFT,260896123196,260896704085,580889,65535
3,GPU queue 0,Memory Unmap,260896744659,260896746288,1629,65535
3,GPU queue 0,Forward Signal FFT,260897702400,260898432122,729722,65535
3,GPU queue 0,Memory Map,260898452548,260898453492,944,65535
3,GPU queue 0,Multiply Kernel,260898506955,260899183529,676574,65535
3,GPU queue 0,Memory Unmap,260899198937,260899200011,1074,65535
3,GPU queue 0,Memory Map,260900581807,260900583437,1630,65535
3,GPU queue 0,Inverse Signal FFT,260899818048,260900565029,746981,65535
3,GPU queue 0,Memory Unmap,260900616177,260900618066,1889,65535
3,GPU queue 0,Forward Signal FFT,260901565326,260902225474,660148,65535
3,GPU queue 0,Memory Map,260902240326,260902241474,1148,65535
3,GPU queue 0,Multiply Kernel,260902282733,260902978751,696018,65535
3,GPU queue 0,Memory Unmap,260902995955,260902997029,1074,65535
3,GPU queue 0,Memory Map,260904196103,260904196455,352,65535
3,GPU queue 0,Inverse Signal FFT,260903590437,260904183381,592944,65535
3,GPU queue 0,Memory Unmap,260904218196,260904219455,1259,65535
3,GPU queue 0,Forward Signal FFT,260905202029,260905930251,728222,65535
3,GPU queue 0,Memory Map,260905946363,260905947363,1000,65535
3,GPU queue 0,Multiply Kernel,260905980900,260906603214,622314,65535
3,GPU queue 0,Memory Unmap,260906618122,260906619548,1426,65535
3,GPU queue 0,Memory Map,260907850103,260907851011,908,65535
3,GPU queue 0,Inverse Signal FFT,260907223733,260907839400,615667,65535
3,GPU queue 0,Memory Unmap,260907872029,260907874918,2889,65535
3,GPU queue 0,Forward Signal FFT,260908837918,260909413992,576074,65535
3,GPU queue 0,Memory Map,260909426770,260909427548,778,65535
3,GPU queue 0,Multiply Kernel,260909470048,260910040418,570370,65535
3,GPU queue 0,Memory Unmap,260910055974,260910056714,740,65535
3,GPU queue 0,Memory Map,260911238251,260911238696,445,65535
3,GPU queue 0,Inverse Signal FFT,260910637251,260911224992,587741,65535
3,GPU queue 0,Memory Unmap,260911262159,260911264566,2407,65535
3,GPU queue 0,Forward Signal FFT,260912259733,260912939937,680204,65535
3,GPU queue 0,Memory Map,260912954622,260912955103,481,65535
3,GPU queue 0,Multiply Kernel,260912983159,260913649288,666129,65535
3,GPU queue 0,Memory Unmap,260913665640,260913667400,1760,65535
3,GPU queue 0,Memory Map,260915166251,260915168288,2037,65535
3,GPU queue 0,Inverse Signal FFT,260914413122,260915151233,738111,65535
3,GPU queue 0,Memory Unmap,260915192788,260915193918,1130,65535
3,GPU queue 0,Forward Signal FFT,260916047585,260917259585,1212000,65535
3,GPU queue 0,Memory Map,260917272529,260917273029,500,65535
3,GPU queue 0,Multiply Kernel,260917312677,260917971066,658389,65535
3,GPU queue 0,Memory Unmap,260917986103,260917987863,1760,65535
3,GPU queue 0,Memory Map,260919194400,260919194714,314,65535
3,GPU queue 0,Inverse Signal FFT,260918595733,260919184566,588833,65535
3,GPU queue 0,Memory Unmap,260919215251,260919218807,3556,65535
3,GPU queue 0,Forward Signal FFT,260920273751,260920867233,593482,65535
3,GPU queue 0,Memory Map,260920882918,260920883918,1000,65535
3,GPU queue 0,Multiply Kernel,260920931214,260921526566,595352,65535
3,GPU queue 0,Memory Unmap,260921541622,260921542751,1129,65535
3,GPU queue 0,Memory Map,260922782955,260922783937,982,65535
3,GPU queue 0,Inverse Signal FFT,260922157955,260922767918,609963,65535
3,GPU queue 0,Memory Unmap,260922854196,260922856437,2241,65535
3,GPU queue 0,Forward Signal FFT,260923812233,260924366270,554037,65535
3,GPU queue 0,Memory Map,260924381955,260924382455,500,65535
3,GPU queue 0,Multiply Kernel,260924435529,260925054307,618778,65535
3,GPU queue 0,Memory Unmap,260925068640,260925069381,741,65535
3,GPU queue 0,Memory Map,260926261566,260926261974,408,65535
3,GPU queue 0,Inverse Signal FFT,260925642826,260926250288,607462,65535
3,GPU queue 0,Memory Unmap,260926282788,260926285196,2408,65535
3,GPU queue 0,Forward Signal FFT,260927294455,260927883622,589167,65535
3,GPU queue 0,Memory Map,260927896585,260927897677,1092,65535
3,GPU queue 0,Multiply Kernel,260927938326,260928572659,634333,65535
3,GPU queue 0,Memory Unmap,260928583826,260928584529,703,65535
3,GPU queue 0,Memory Map,260929796326,260929796844,518,65535
3,GPU queue 0,Inverse Signal FFT,260929189233,260929783437,594204,65535
3,GPU queue 0,Memory Unmap,260929823974,260929826122,2148,65535
3,GPU queue 0,Forward Signal FFT,260930699659,260931271326,571667,65535
3,GPU queue 0,Memory Map,260931285992,260931286807,815,65535
3,GPU queue 0,Multiply Kernel,260931325881,260931961140,635259,65535
3,GPU queue 0,Memory Unmap,260931974566,260931975863,1297,65535
3,GPU queue 0,Memory Map,260933201066,260933201807,741,65535
3,GPU queue 0,Inverse Signal FFT,260932585085,260933186548,601463,65535
3,GPU queue 0,Memory Unmap,260933223566,260933224585,1019,65535
3,GPU queue 0,Forward Signal FFT,260934117400,260934768288,650888,65535
3,GPU queue 0,Memory Map,260934782177,260934783326,1149,65535
3,GPU queue 0,Multiply Kernel,260934845566,260935469714,624148,65535
3,GPU queue 0,Memory Unmap,260935483048,260935483566,518,65535
3,GPU queue 0,Memory Map,260936692455,260936693048,593,65535
3,GPU queue 0,Inverse Signal FFT,260936104011,260936681826,577815,65535
3,GPU queue 0,Memory Unmap,260936732177,260936734418,2241,65535
3,GPU queue 0,Forward Signal FFT,260937722511,260938320307,597796,65535
3,GPU queue 0,Memory Map,260938334029,260938335603,1574,65535
3,GPU queue 0,Multiply Kernel,260938377288,260938975455,598167,65535
3,GPU queue 0,Memory Unmap,260938996455,260938998418,1963,65535
3,GPU queue 0,Memory Map,260940226733,260940227307,574,65535
3,GPU queue 0,Inverse Signal FFT,260939605437,260940210751,605314,65535
3,GPU queue 0,Memory Unmap,260940280529,260940285937,5408,65535
3,GPU queue 0,Forward Signal FFT,260941118011,260941691677,573666,65535
3,GPU queue 0,Memory Map,260941716455,260941717196,741,65535
3,GPU queue 0,Multiply Kernel,260941747937,260942336233,588296,65535
3,GPU queue 0,Memory Unmap,260942351455,260942353251,1796,65535
3,GPU queue 0,Memory Map,260943578400,260943579085,685,65535
3,GPU queue 0,Inverse Signal FFT,260942969214,260943567900,598686,65535
3,GPU queue 0,Memory Unmap,260943600122,260943601400,1278,65535
3,GPU queue 0,Forward Signal FFT,260944534733,260945296751,762018,65535
3,GPU queue 0,Memory Map,260945310529,260945311307,778,65535
3,GPU queue 0,Multiply Kernel,260945331270,260945958363,627093,65535
3,GPU queue 0,Memory Unmap,260945971288,260945972066,778,65535
3,GPU queue 0,Memory Map,260947184714,260947185048,334,65535
3,GPU queue 0,Inverse Signal FFT,260946565381,260947173511,608130,65535
3,GPU queue 0,Memory Unmap,260947206103,260947207955,1852,65535
3,GPU queue 0,Forward Signal FFT,260948081807,260948647196,565389,65535
3,GPU queue 0,Memory Map,260948662214,260948662714,500,65535
3,GPU queue 0,Multiply Kernel,260948695325,260949324325,629000,65535
3,GPU queue 0,Memory Unmap,260949338585,260949339474,889,65535
3,GPU queue 0,Memory Map,260951024622,260951025048,426,65535
3,GPU queue 0,Inverse Signal FFT,260950410603,260951012011,601408,65535
3,GPU queue 0,Memory Unmap,260951045288,260951046066,778,65535
3,GPU queue 0,Forward Signal FFT,260951932214,260952488881,556667,65535
3,GPU queue 0,Memory Map,260952503955,260952504511,556,65535
3,GPU queue 0,Multiply Kernel,260952545233,260953207511,662278,65535
3,GPU queue 0,Memory Unmap,260953221863,260953222770,907,65535
3,GPU queue 0,Memory Map,260954533696,260954534381,685,65535
3,GPU queue 0,Inverse Signal FFT,260953938640,260954525511,586871,65535
3,GPU queue 0,Memory Unmap,260954554455,260954555603,1148,65535
3,GPU queue 0,Forward Signal FFT,260955399548,260956161270,761722,65535
3,GPU queue 0,Memory Map,260956177103,260956177807,704,65535
3,GPU queue 0,Multiply Kernel,260956211400,260956802844,591444,65535
3,GPU queue 0,Memory Unmap,260956816974,260956817418,444,65535
3,GPU queue 0,Memory Map,260958027307,260958028066,759,65535
3,GPU queue 0,Inverse Signal FFT,260957393696,260958011140,617444,65535
3,GPU queue 0,Memory Unmap,260958109214,260958111622,2408,65535
3,GPU queue 0,Forward Signal FFT,260959011918,260959583029,571111,65535
3,GPU queue 0,Memory Map,260959598918,260959599677,759,65535
3,GPU queue 0,Multiply Kernel,260959638770,260960303881,665111,65535
3,GPU queue 0,Memory Unmap,260960317770,260960318344,574,65535
3,GPU queue 0,Memory Map,260961490085,260961490937,852,65535
3,GPU queue 0,Inverse Signal FFT,260960896122,260961481085,584963,65535
3,GPU queue 0,Memory Unmap,260961510011,260961511400,1389,65535
3,GPU queue 0,Forward Signal FFT,260962378400,260963035677,657277,65535
3,GPU queue 0,Memory Map,260963049992,260963051159,1167,65535
3,GPU queue 0,Multiply Kernel,260963107418,260963752585,645167,65535
3,GPU queue 0,Memory Unmap,260963779103,260963781066,1963,65535
3,GPU queue 0,Memory Map,260964968474,260964968770,296,65535
3,GPU queue 0,Inverse Signal FFT,260964353233,260964954900,601667,65535
3,GPU queue 0,Memory Unmap,260964985159,260964985937,778,65535
3,GPU queue 0,Forward Signal FFT,260965932325,260966489270,556945,65535
3,GPU queue 0,Memory Map,260966503529,260966504511,982,65535
3,GPU queue 0,Multiply Kernel,260966564492,260967204844,640352,65535
3,GPU queue 0,Memory Unmap,260967218011,260967220363,2352,65535
3,GPU queue 0,Memory Map,260968426881,260968427844,963,65535
3,GPU queue 0,Inverse Signal FFT,260967825622,260968413400,587778,65535
3,GPU queue 0,Memory Unmap,260968448603,260968449437,834,65535
3,GPU queue 0,Forward Signal FFT,260969450418,260970093085,642667,65535
3,GPU queue 0,Memory Map,260970106770,260970107733,963,65535
