lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261773208732,261773681380,472648,65535
3,GPU queue 0,Memory Map,261773694195,261773695269,1074,65535
3,GPU queue 0,Multiply Kernel,261773725935,261774304454,578519,65535
3,GPU queue 0,Memory Unmap,261774315213,261774315861,648,65535
3,GPU queue 0,Memory Map,261775265398,261775265658,260,65535
3,GPU queue 0,Inverse Signal FFT,261774773398,261775257176,483778,65535
3,GPU queue 0,Memory Unmap,261775284510,261775329713,45203,65535
3,GPU queue 0,Forward Signal FFT,261776168547,261776778269,609722,65535
3,GPU queue 0,Memory Map,261776788935,261776789528,593,65535
3,GPU queue 0,Multiply Kernel,261776805195,261777390732,585537,65535
3,GPU queue 0,Memory Unmap,261777405565,261777406417,852,65535
3,GPU queue 0,Memory Map,261778613935,261778614658,723,65535
3,GPU queue 0,Inverse Signal FFT,261778057861,261778604028,546167,65535
3,GPU queue 0,Memory Unmap,261778631602,261778633084,1482,65535
3,GPU queue 0,Forward Signal FFT,261779464102,261779908898,444796,65535
3,GPU queue 0,Memory Map,261779921047,261779921676,629,65535
3,GPU queue 0,Multiply Kernel,261779955584,261780604102,648518,65535
3,GPU queue 0,Memory Unmap,261780616417,261780618065,1648,65535
3,GPU queue 0,Memory Map,261781559176,261781559769,593,65535
3,GPU queue 0,Inverse Signal FFT,261781067028,261781546750,479722,65535
3,GPU queue 0,Memory Unmap,261781574065,261781575121,1056,65535
3,GPU queue 0,Forward Signal FFT,261782379528,261782956621,577093,65535
3,GPU queue 0,Memory Map,261782967732,261782968435,703,65535
3,GPU queue 0,Multiply Kernel,261783002065,261783653528,651463,65535
3,GPU queue 0,Memory Unmap,261783690917,261783692102,1185,65535
3,GPU queue 0,Memory Map,261784781491,261784781880,389,65535
3,GPU queue 0,Inverse Signal FFT,261784287380,261784772158,484778,65535
3,GPU queue 0,Memory Unmap,261784796621,261784798750,2129,65535
3,GPU queue 0,Forward Signal FFT,261785605232,261786118547,513315,65535
3,GPU queue 0,Memory Map,261786129713,261786130195,482,65535
3,GPU queue 0,Multiply Kernel,261786162380,261786815750,653370,65535
3,GPU queue 0,Memory Unmap,261786827732,261786828917,1185,65535
3,GPU queue 0,Memory Map,261787762324,261787762769,445,65535
3,GPU queue 0,Inverse Signal FFT,261787283639,261787751047,467408,65535
3,GPU queue 0,Memory Unmap,261787785010,261787787380,2370,65535
3,GPU queue 0,Forward Signal FFT,261788555454,261789016047,460593,65535
3,GPU queue 0,Memory Map,261789027232,261789029158,1926,65535
3,GPU queue 0,Multiply Kernel,261789058565,261789738139,679574,65535
3,GPU queue 0,Memory Unmap,261789751287,261789751973,686,65535
3,GPU queue 0,Memory Map,261790710084,261790710917,833,65535
3,GPU queue 0,Inverse Signal FFT,261790216065,261790700213,484148,65535
3,GPU queue 0,Memory Unmap,261790731380,261790734769,3389,65535
3,GPU queue 0,Forward Signal FFT,261791516306,261791999380,483074,65535
3,GPU queue 0,Memory Map,261792011195,261792011991,796,65535
3,GPU queue 0,Multiply Kernel,261792066695,261792700084,633389,65535
3,GPU queue 0,Memory Unmap,261792711621,261792711935,314,65535
3,GPU queue 0,Memory Map,261794045528,261794046121,593,65535
3,GPU queue 0,Inverse Signal FFT,261793464213,261794037658,573445,65535
3,GPU queue 0,Memory Unmap,261794059324,261794060250,926,65535
3,GPU queue 0,Forward Signal FFT,261794848621,261795425139,576518,65535
3,GPU queue 0,Memory Map,261795438269,261795439398,1129,65535
3,GPU queue 0,Multiply Kernel,261795508991,261796140639,631648,65535
3,GPU queue 0,Memory Unmap,261796154473,261796155676,1203,65535
3,GPU queue 0,Memory Map,261797377695,261797378121,426,65535
3,GPU queue 0,Inverse Signal FFT,261796824121,261797371158,547037,65535
3,GPU queue 0,Memory Unmap,261797386565,261797387047,482,65535
3,GPU queue 0,Forward Signal FFT,261798146769,261798633676,486907,65535
3,GPU queue 0,Memory Map,261798646528,261798647139,611,65535
3,GPU queue 0,Multiply Kernel,261798694973,261799356380,661407,65535
3,GPU queue 0,Memory Unmap,261799367528,261799368287,759,65535
3,GPU queue 0,Memory Map,261800573769,261800574343,574,65535
3,GPU queue 0,Inverse Signal FFT,261799974269,261800563084,588815,65535
3,GPU queue 0,Memory Unmap,261800591639,261800592732,1093,65535
3,GPU queue 0,Forward Signal FFT,261801365861,261801875695,509834,65535
3,GPU queue 0,Memory Map,261801895806,261801898121,2315,65535
3,GPU queue 0,Multiply Kernel,261801928917,261802653139,724222,65535
3,GPU queue 0,Memory Unmap,261802666769,261802667935,1166,65535
3,GPU queue 0,Memory Map,261803661213,261803661454,241,65535
3,GPU queue 0,Inverse Signal FFT,261803140658,261803651510,510852,65535
3,GPU queue 0,Memory Unmap,261803676491,261803676973,482,65535
3,GPU queue 0,Forward Signal FFT,261804484861,261805056510,571649,65535
3,GPU queue 0,Memory Map,261805066713,261805067435,722,65535
3,GPU queue 0,Multiply Kernel,261805096843,261805743880,647037,65535
3,GPU queue 0,Memory Unmap,261805754510,261805754954,444,65535
3,GPU queue 0,Memory Map,261807024398,261807024991,593,65535
3,GPU queue 0,Inverse Signal FFT,261806441935,261807014787,572852,65535
3,GPU queue 0,Memory Unmap,261807040417,261807041269,852,65535
3,GPU queue 0,Forward Signal FFT,261807848435,261808308843,460408,65535
3,GPU queue 0,Memory Map,261808322750,261808323806,1056,65535
3,GPU queue 0,Multiply Kernel,261808349232,261809055787,706555,65535
3,GPU queue 0,Memory Unmap,261809090250,261809091695,1445,65535
3,GPU queue 0,Memory Map,261810063306,261810063843,537,65535
3,GPU queue 0,Inverse Signal FFT,261809574584,261810052658,478074,65535
3,GPU queue 0,Memory Unmap,261810081639,261810082213,574,65535
3,GPU queue 0,Forward Signal FFT,261810883250,261811344084,460834,65535
3,GPU queue 0,Memory Map,261811358250,261811358917,667,65535
3,GPU queue 0,Multiply Kernel,261811414732,261811979732,565000,65535
3,GPU queue 0,Memory Unmap,261811991047,261811992084,1037,65535
3,GPU queue 0,Memory Map,261813101750,261813102324,574,65535
3,GPU queue 0,Inverse Signal FFT,261812607787,261813090491,482704,65535
3,GPU queue 0,Memory Unmap,261813125880,261813129880,4000,65535
3,GPU queue 0,Forward Signal FFT,261813993028,261814461621,468593,65535
3,GPU queue 0,Memory Map,261814472435,261814472954,519,65535
3,GPU queue 0,Multiply Kernel,261814505306,261815140528,635222,65535
3,GPU queue 0,Memory Unmap,261815155232,261815155732,500,65535
3,GPU queue 0,Memory Map,261816310713,261816311010,297,65535
3,GPU queue 0,Inverse Signal FFT,261815746621,261816304361,557740,65535
3,GPU queue 0,Memory Unmap,261816323250,261816324584,1334,65535
3,GPU queue 0,Forward Signal FFT,261817142584,261817700158,557574,65535
3,GPU queue 0,Memory Map,261817710435,261817712232,1797,65535
3,GPU queue 0,Multiply Kernel,261817750028,261818400584,650556,65535
3,GPU queue 0,Memory Unmap,261818426935,261818428084,1149,65535
3,GPU queue 0,Memory Map,261819427472,261819428065,593,65535
3,GPU queue 0,Inverse Signal FFT,261818912769,261819418121,505352,65535
3,GPU queue 0,Memory Unmap,261819449176,261819452528,3352,65535
3,GPU queue 0,Forward Signal FFT,261820197472,261820684195,486723,65535
3,GPU queue 0,Memory Map,261820696565,261820697695,1130,65535
3,GPU queue 0,Multiply Kernel,261820742750,261821339361,596611,65535
3,GPU queue 0,Memory Unmap,261821352435,261821353102,667,65535
3,GPU queue 0,Memory Map,261822283102,261822283602,500,65535
3,GPU queue 0,Inverse Signal FFT,261821806676,261822274954,468278,65535
3,GPU queue 0,Memory Unmap,261822300750,261822302158,1408,65535
3,GPU queue 0,Forward Signal FFT,261823092972,261823579732,486760,65535
3,GPU queue 0,Memory Map,261823590343,261823591121,778,65535
3,GPU queue 0,Multiply Kernel,261823618121,261824298806,680685,65535
3,GPU queue 0,Memory Unmap,261824311269,261824312454,1185,65535
3,GPU queue 0,Memory Map,261825266361,261825266787,426,65535
3,GPU queue 0,Inverse Signal FFT,261824788065,261825257787,469722,65535
3,GPU queue 0,Memory Unmap,261825282584,261825283324,740,65535
3,GPU queue 0,Forward Signal FFT,261826035935,261827145972,1110037,65535
3,GPU queue 0,Memory Map,261827160695,261827162454,1759,65535
3,GPU queue 0,Multiply Kernel,261827204695,261827841454,636759,65535
3,GPU queue 0,Memory Unmap,261827854176,261827856528,2352,65535
3,GPU queue 0,Memory Map,261828848621,261828849084,463,65535
3,GPU queue 0,Inverse Signal FFT,261828343065,261828839195,496130,65535
3,GPU queue 0,Memory Unmap,261828865343,261828865695,352,65535
3,GPU queue 0,Forward Signal FFT,261829576121,261830063010,486889,65535
3,GPU queue 0,Memory Map,261830074547,261830075158,611,65535
3,GPU queue 0,Multiply Kernel,261830099065,261830807139,708074,65535
3,GPU queue 0,Memory Unmap,261830823361,261830845361,22000,65535
3,GPU queue 0,Memory Map,261831790417,261831790880,463,65535
3,GPU queue 0,Inverse Signal FFT,261831305806,261831781713,475907,65535
3,GPU queue 0,Memory Unmap,261831808510,261831809972,1462,65535
3,GPU queue 0,Forward Signal FFT,261832589787,261833063380,473593,65535
3,GPU queue 0,Memory Map,261833077861,261833078861,1000,65535
3,GPU queue 0,Multiply Kernel,261833140139,261833752306,612167,65535
3,GPU queue 0,Memory Unmap,261833776269,261833776621,352,65535
3,GPU queue 0,Memory Map,261834750102,261834750361,259,65535
3,GPU queue 0,Inverse Signal FFT,261834249528,261834740935,491407,65535
3,GPU queue 0,Memory Unmap,261834769232,261834771287,2055,65535
3,GPU queue 0,Forward Signal FFT,261835489472,261835985010,495538,65535
3,GPU queue 0,Memory Map,261835994898,261835996380,1482,65535
3,GPU queue 0,Multiply Kernel,261836019361,261836766935,747574,65535
3,GPU queue 0,Memory Unmap,261836794528,261836795269,741,65535
3,GPU queue 0,Memory Map,261837751361,261837751750,389,65535
3,GPU queue 0,Inverse Signal FFT,261837252361,261837740139,487778,65535
3,GPU queue 0,Memory Unmap,261837767898,261837769639,1741,65535
3,GPU queue 0,Forward Signal FFT,261838526991,261838990584,463593,65535
3,GPU queue 0,Memory Map,261839003621,261839005195,1574,65535
3,GPU queue 0,Multiply Kernel,261839068010,261839651843,583833,65535
3,GPU queue 0,Memory Unmap,261839664343,261839677917,13574,65535
3,GPU queue 0,Memory Map,261840655676,261840656472,796,65535
3,GPU queue 0,Inverse Signal FFT,261840143880,261840644954,501074,65535
3,GPU queue 0,Memory Unmap,261840671472,261840672547,1075,65535
3,GPU queue 0,Forward Signal FFT,261841416065,261841902250,486185,65535
3,GPU queue 0,Memory Map,261841912491,261841913639,1148,65535
3,GPU queue 0,Multiply Kernel,261841971510,261842590954,619444,65535
3,GPU queue 0,Memory Unmap,261842604343,261842604787,444,65535
3,GPU queue 0,Memory Map,261844096954,261844098028,1074,65535
3,GPU queue 0,Inverse Signal FFT,261843056121,261844084306,1028185,65535
3,GPU queue 0,Memory Unmap,261844113806,261844115658,1852,65535
3,GPU queue 0,Forward Signal FFT,261844891602,261845376472,484870,65535
3,GPU queue 0,Memory Map,261845386824,261845389306,2482,65535
3,GPU queue 0,Multiply Kernel,261845443454,261846188621,745167,65535
3,GPU queue 0,Memory Unmap,261846202065,261846203658,1593,65535
3,GPU queue 0,Memory Map,261847158787,261847159398,611,65535
3,GPU queue 0,Inverse Signal FFT,261846687676,261847149380,461704,65535
3,GPU queue 0,Memory Unmap,261847180639,261847182843,2204,65535
3,GPU queue 0,Forward Signal FFT,261848068972,261848634232,565260,65535
3,GPU queue 0,Memory Map,261848646917,261848648750,1833,65535
3,GPU queue 0,Multiply Kernel,261848810695,261849334472,523777,65535
3,GPU queue 0,Memory Unmap,261849344972,261849345898,926,65535
3,GPU queue 0,Memory Map,261850288232,261850288565,333,65535
3,GPU queue 0,Inverse Signal FFT,261849833028,261850277361,444333,65535
3,GPU queue 0,Memory Unmap,261850308510,261850347528,39018,65535
3,GPU queue 0,Forward Signal FFT,261851120954,261851581047,460093,65535
3,GPU queue 0,Memory Map,261851594250,261851595324,1074,65535
3,GPU queue 0,Multiply Kernel,261851646602,261852297824,651222,65535
3,GPU queue 0,Memory Unmap,261852312861,261852313713,852,65535
3,GPU queue 0,Memory Map,261853273010,261853273547,537,65535
3,GPU queue 0,Inverse Signal FFT,261852792195,261853263510,471315,65535
3,GPU queue 0,Memory Unmap,261853294750,261853295991,1241,65535
3,GPU queue 0,Forward Signal FFT,261854176398,261854640769,464371,65535
3,GPU queue 0,Memory Map,261854654158,261854655584,1426,65535
3,GPU queue 0,Multiply Kernel,261854703010,261855327676,624666,65535
3,GPU queue 0,Memory Unmap,261855341010,261855342047,1037,65535
3,GPU queue 0,Memory Map,261856278732,261856279472,740,65535
3,GPU queue 0,Inverse Signal FFT,261855810102,261856269065,458963,65535
3,GPU queue 0,Memory Unmap,261856296213,261856325991,29778,65535
3,GPU queue 0,Forward Signal FFT,261857038176,261857526176,488000,65535
3,GPU queue 0,Memory Map,261857540602,261857541510,908,65535
3,GPU queue 0,Multiply Kernel,261857662139,261858263269,601130,65535
3,GPU queue 0,Memory Unmap,261858275602,261858277195,1593,65535
3,GPU queue 0,Memory Map,261859231491,261859231954,463,65535
3,GPU queue 0,Inverse Signal FFT,261858751084,261859219472,468388,65535
3,GPU queue 0,Memory Unmap,261859247287,261859250306,3019,65535
3,GPU queue 0,Forward Signal FFT,261860462584,261860918732,456148,65535
3,GPU queue 0,Memory Map,261860931398,261860932287,889,65535
3,GPU queue 0,Multiply Kernel,261860952158,261861529232,577074,65535
3,GPU queue 0,Memory Unmap,261861540084,261861540861,777,65535
3,GPU queue 0,Memory Map,261862656398,261862656824,426,65535
3,GPU queue 0,Inverse Signal FFT,261862137658,261862645528,507870,65535
3,GPU queue 0,Memory Unmap,261862674935,261862677102,2167,65535
3,GPU queue 0,Forward Signal FFT,261863479843,261863937824,457981,65535
3,GPU queue 0,Memory Map,261863953287,261863954084,797,65535
3,GPU queue 0,Multiply Kernel,261864133621,261864730565,596944,65535
3,GPU queue 0,Memory Unmap,261864744121,261864745750,1629,65535
3,GPU queue 0,Memory Map,261865702176,261865702769,593,65535
3,GPU queue 0,Inverse Signal FFT,261865193917,261865692232,498315,65535
3,GPU queue 0,Memory Unmap,261865723176,261865726676,3500,65535
3,GPU queue 0,Forward Signal FFT,261866584769,261867055584,470815,65535
3,GPU queue 0,Memory Map,261867067695,261867068750,1055,65535
3,GPU queue 0,Multiply Kernel,261867119695,261867746917,627222,65535
3,GPU queue 0,Memory Unmap,261867759972,261867760324,352,65535
3,GPU queue 0,Memory Map,261868736676,261868737139,463,65535
3,GPU queue 0,Inverse Signal FFT,261868236787,261868726565,489778,65535
3,GPU queue 0,Memory Unmap,261868754972,261868756621,1649,65535
3,GPU queue 0,Forward Signal FFT,261869623602,261870079528,455926,65535
3,GPU queue 0,Memory Map,261870092435,261870093843,1408,65535
3,GPU queue 0,Multiply Kernel,261870146769,261870817565,670796,65535
3,GPU queue 0,Memory Unmap,261870829676,261870830398,722,65535
3,GPU queue 0,Memory Map,261871813824,261871814454,630,65535
3,GPU queue 0,Inverse Signal FFT,261871294213,261871803343,509130,65535
3,GPU queue 0,Memory Unmap,261872146324,261872146843,519,65535
3,GPU queue 0,Forward Signal FFT,261872664658,261873141010,476352,65535
3,GPU queue 0,Memory Map,261873154398,261873155176,778,65535
3,GPU queue 0,Multiply Kernel,261873187195,261873926324,739129,65535
3,GPU queue 0,Memory Unmap,261873942343,261873943047,704,65535
3,GPU queue 0,Memory Map,261874906991,261874907676,685,65535
3,GPU queue 0,Inverse Signal FFT,261874429509,261874897898,468389,65535
3,GPU queue 0,Memory Unmap,261874920695,261874923009,2314,65535
3,GPU queue 0,Forward Signal FFT,261875753047,261876226269,473222,65535
3,GPU queue 0,Memory Map,261876237028,261876238065,1037,65535
3,GPU queue 0,Multiply Kernel,261876279398,261876968139,688741,65535
3,GPU queue 0,Memory Unmap,261876980306,261876980676,370,65535
3,GPU queue 0,Memory Map,261878010417,261878011658,1241,65535
3,GPU queue 0,Inverse Signal FFT,261877528213,261878002158,473945,65535
3,GPU queue 0,Memory Unmap,261878034472,261878037232,2760,65535
3,GPU queue 0,Forward Signal FFT,261878761713,261879350769,589056,65535
3,GPU queue 0,Memory Map,261879362880,261879363769,889,65535
3,GPU queue 0,Multiply Kernel,261879396898,261880031472,634574,65535
3,GPU queue 0,Memory Unmap,261880044195,261880044621,426,65535
3,GPU queue 0,Memory Map,261881006009,261881006676,667,65535
3,GPU queue 0,Inverse Signal FFT,261880513361,261880995547,482186,65535
3,GPU queue 0,Memory Unmap,261881305824,261881306787,963,65535
3,GPU queue 0,Forward Signal FFT,261881862898,261882315065,452167,65535
3,GPU queue 0,Memory Map,261882328195,261882328713,518,65535
3,GPU queue 0,Multiply Kernel,261882373713,261883008472,634759,65535
3,GPU queue 0,Memory Unmap,261883020509,261883022121,1612,65535
3,GPU queue 0,Memory Map,261883994250,261883995139,889,65535
3,GPU queue 0,Inverse Signal FFT,261883510713,261883985528,474815,65535
3,GPU queue 0,Memory Unmap,261884210824,261884211750,926,65535
3,GPU queue 0,Forward Signal FFT,261884811195,261885277843,466648,65535
3,GPU queue 0,Memory Map,261885293676,261885294324,648,65535
3,GPU queue 0,Multiply Kernel,261885416380,261886003621,587241,65535
3,GPU queue 0,Memory Unmap,261886014954,261886016084,1130,65535
3,GPU queue 0,Memory Map,261886970898,261886971565,667,65535
3,GPU queue 0,Inverse Signal FFT,261886484084,261886959972,475888,65535
3,GPU queue 0,Memory Unmap,261887016028,261887018324,2296,65535
3,GPU queue 0,Forward Signal FFT,261887829547,261888298528,468981,65535
3,GPU queue 0,Memory Map,261888311139,261888311602,463,65535
3,GPU queue 0,Multiply Kernel,261888329195,261889001547,672352,65535
3,GPU queue 0,Memory Unmap,261889016509,261889016972,463,65535
3,GPU queue 0,Memory Map,261889989917,261889990398,481,65535
3,GPU queue 0,Inverse Signal FFT,261889497713,261889979621,481908,65535
3,GPU queue 0,Memory Unmap,261890354769,261890355324,555,65535
3,GPU queue 0,Forward Signal FFT,261890894584,261891357972,463388,65535
3,GPU queue 0,Memory Map,261891369769,261891371065,1296,65535
3,GPU queue 0,Multiply Kernel,261891434676,261892067417,632741,65535
3,GPU queue 0,Memory Unmap,261892080102,261892080528,426,65535
3,GPU queue 0,Memory Map,261893035954,261893036380,426,65535
3,GPU queue 0,Inverse Signal FFT,261892554084,261893027713,473629,65535
3,GPU queue 0,Memory Unmap,261893068750,261893069565,815,65535
3,GPU queue 0,Forward Signal FFT,261893940102,261894484102,544000,65535
3,GPU queue 0,Memory Map,261894496343,261894496898,555,65535
3,GPU queue 0,Multiply Kernel,261894539472,261895265343,725871,65535
3,GPU queue 0,Memory Unmap,261895281695,261895283213,1518,65535
3,GPU queue 0,Memory Map,261896258972,261896259602,630,65535
3,GPU queue 0,Inverse Signal FFT,261895770658,261896248269,477611,65535
3,GPU queue 0,Memory Unmap,261896274750,261896275435,685,65535
3,GPU queue 0,Forward Signal FFT,261897098824,261897547565,448741,65535
3,GPU queue 0,Memory Map,261897560843,261897562435,1592,65535
3,GPU queue 0,Multiply Kernel,261897615324,261898269528,654204,65535
3,GPU queue 0,Memory Unmap,261898282380,261898283250,870,65535
3,GPU queue 0,Memory Map,261899265472,261899266676,1204,65535
3,GPU queue 0,Inverse Signal FFT,261898786343,261899255269,468926,65535
3,GPU queue 0,Memory Unmap,261899280769,261899281972,1203,65535
3,GPU queue 0,Forward Signal FFT,261900436139,261900988787,552648,65535
3,GPU queue 0,Memory Map,261900998232,261900999065,833,65535
3,GPU queue 0,Multiply Kernel,261901033417,261901677047,643630,65535
3,GPU queue 0,Memory Unmap,261901688398,261901688917,519,65535
3,GPU queue 0,Memory Map,261902630824,261902632491,1667,65535
3,GPU queue 0,Inverse Signal FFT,261902138917,261902618343,479426,65535
3,GPU queue 0,Memory Unmap,261902647602,261902649287,1685,65535
3,GPU queue 0,Forward Signal FFT,261903560509,261904123528,563019,65535
3,GPU queue 0,Memory Map,261904130806,261904131472,666,65535
3,GPU queue 0,Multiply Kernel,261904147121,261904807806,660685,65535
3,GPU queue 0,Memory Unmap,261904840028,261904842528,2500,65535
3,GPU queue 0,Memory Map,261905851991,261905852991,1000,65535
3,GPU queue 0,Inverse Signal FFT,261905327880,261905842176,514296,65535
3,GPU queue 0,Memory Unmap,261905871324,261905873176,1852,65535
3,GPU queue 0,Forward Signal FFT,261906674917,261907133250,458333,65535
3,GPU queue 0,Memory Map,261907146306,261907147306,1000,65535
3,GPU queue 0,Multiply Kernel,261907173269,261907822454,649185,65535
3,GPU queue 0,Memory Unmap,261907838806,261907839435,629,65535
3,GPU queue 0,Memory Map,261908920102,261908920472,370,65535
3,GPU queue 0,Inverse Signal FFT,261908447121,261908910732,463611,65535
3,GPU queue 0,Memory Unmap,261908935769,261908936547,778,65535
3,GPU queue 0,Forward Signal FFT,261909656898,261910235602,578704,65535
3,GPU queue 0,Memory Map,261910249509,261910250269,760,65535
3,GPU queue 0,Multiply Kernel,261910443935,261911006713,562778,65535
3,GPU queue 0,Memory Unmap,261911019528,261911021343,1815,65535
3,GPU queue 0,Memory Map,261912181009,261912181639,630,65535
3,GPU queue 0,Inverse Signal FFT,261911615472,261912173102,557630,65535
3,GPU queue 0,Memory Unmap,261912199695,261912200287,592,65535
3,GPU queue 0,Forward Signal FFT,261912987028,261913465917,478889,65535
3,GPU queue 0,Memory Map,261913478269,261913479880,1611,65535
3,GPU queue 0,Multiply Kernel,261913532769,261914150991,618222,65535
3,GPU queue 0,Memory Unmap,261914162843,261914164287,1444,65535
3,GPU queue 0,Memory Map,261915158139,261915159787,1648,65535
3,GPU queue 0,Inverse Signal FFT,261914668380,261915144843,476463,65535
3,GPU queue 0,Memory Unmap,261915177843,261915181398,3555,65535
3,GPU queue 0,Forward Signal FFT,261915954528,261916404935,450407,65535
3,GPU queue 0,Memory Map,261916417287,261916418621,1334,65535
3,GPU queue 0,Multiply Kernel,261916450139,261917190417,740278,65535
3,GPU queue 0,Memory Unmap,261917203491,261917204417,926,65535
3,GPU queue 0,Memory Map,261918166454,261918166935,481,65535
3,GPU queue 0,Inverse Signal FFT,261917677158,261918159158,482000,65535
3,GPU queue 0,Memory Unmap,261918188621,261918191639,3018,65535
3,GPU queue 0,Forward Signal FFT,261918957454,261919447676,490222,65535
3,GPU queue 0,Memory Map,261919459898,261919474306,14408,65535
3,GPU queue 0,Multiply Kernel,261919496824,261920115269,618445,65535
3,GPU queue 0,Memory Unmap,261920138158,261920138639,481,65535
3,GPU queue 0,Memory Map,261921113880,261921114269,389,65535
3,GPU queue 0,Inverse Signal FFT,261920616843,261921103343,486500,65535
3,GPU queue 0,Memory Unmap,261921134824,261921136435,1611,65535
3,GPU queue 0,Forward Signal FFT,261921845269,261922302806,457537,65535
3,GPU queue 0,Memory Map,261922322213,261922323861,1648,65535
3,GPU queue 0,Multiply Kernel,261922453287,261922950787,497500,65535
3,GPU queue 0,Memory Unmap,261922962676,261922963806,1130,65535
3,GPU queue 0,Memory Map,261923931176,261923931528,352,65535
3,GPU queue 0,Inverse Signal FFT,261923455676,261923923009,467333,65535
3,GPU queue 0,Memory Unmap,261923948176,261923949435,1259,65535
3,GPU queue 0,Forward Signal FFT,261924741509,261925205158,463649,65535
3,GPU queue 0,Memory Map,261925219898,261925220843,945,65535
3,GPU queue 0,Multiply Kernel,261925251769,261925790602,538833,65535
3,GPU queue 0,Memory Unmap,261925805972,261925807547,1575,65535
3,GPU queue 0,Memory Map,261927106121,261927106491,370,65535
3,GPU queue 0,Inverse Signal FFT,261926451121,261927073954,622833,65535
3,GPU queue 0,Memory Unmap,261927117269,261927118047,778,65535
3,GPU queue 0,Forward Signal FFT,261927916047,261928406491,490444,65535
3,GPU queue 0,Memory Map,261928419324,261928420176,852,65535
3,GPU queue 0,Multiply Kernel,261928455250,261929066269,611019,65535
3,GPU queue 0,Memory Unmap,261929076306,261929076935,629,65535
3,GPU queue 0,Memory Map,261930029102,261930029491,389,65535
3,GPU queue 0,Inverse Signal FFT,261929526621,261930016658,490037,65535
3,GPU queue 0,Memory Unmap,261930046306,261930047269,963,65535
3,GPU queue 0,Forward Signal FFT,261930820121,261931284472,464351,65535
3,GPU queue 0,Memory Map,261931299213,261931300213,1000,65535
3,GPU queue 0,Multiply Kernel,261931475343,261932041491,566148,65535
3,GPU queue 0,Memory Unmap,261932053398,261932054009,611,65535
3,GPU queue 0,Memory Map,261933220602,261933222047,1445,65535
3,GPU queue 0,Inverse Signal FFT,261932647935,261933207750,559815,65535
3,GPU queue 0,Memory Unmap,261933241769,261933244547,2778,65535
3,GPU queue 0,Forward Signal FFT,261933988639,261934470380,481741,65535
3,GPU queue 0,Memory Map,261934487028,261934488028,1000,65535
3,GPU queue 0,Multiply Kernel,261934587065,261935148435,561370,65535
3,GPU queue 0,Memory Unmap,261935157935,261935158213,278,65535
3,GPU queue 0,Memory Map,261936102028,261936102898,870,65535
3,GPU queue 0,Inverse Signal FFT,261935622787,261936093176,470389,65535
3,GPU queue 0,Memory Unmap,261936119176,261936119972,796,65535
3,GPU queue 0,Forward Signal FFT,261936878880,261937330861,451981,65535
3,GPU queue 0,Memory Map,261937342584,261937343102,518,65535
3,GPU queue 0,Multiply Kernel,261937410491,261937997139,586648,65535
3,GPU queue 0,Memory Unmap,261938010584,261938010972,388,65535
3,GPU queue 0,Memory Map,261938983769,261938984287,518,65535
3,GPU queue 0,Inverse Signal FFT,261938499991,261938973269,473278,65535
3,GPU queue 0,Memory Unmap,261939004898,261939007491,2593,65535
3,GPU queue 0,Forward Signal FFT,261939732843,261940193750,460907,65535
3,GPU queue 0,Memory Map,261940209102,261940210806,1704,65535
3,GPU queue 0,Multiply Kernel,261940243769,261940841695,597926,65535
3,GPU queue 0,Memory Unmap,261940852824,261940853509,685,65535
3,GPU queue 0,Memory Map,261941805509,261941806102,593,65535
3,GPU queue 0,Inverse Signal FFT,261941317935,261941794602,476667,65535
3,GPU queue 0,Memory Unmap,261941820232,261941821584,1352,65535
3,GPU queue 0,Forward Signal FFT,261942552324,261943040028,487704,65535
3,GPU queue 0,Memory Map,261943049695,261943050195,500,65535
3,GPU queue 0,Multiply Kernel,261943077454,261943912658,835204,65535
3,GPU queue 0,Memory Unmap,261943926139,261943926695,556,65535
3,GPU queue 0,Memory Map,261945012435,261945013121,686,65535
3,GPU queue 0,Inverse Signal FFT,261944549232,261945004269,455037,65535
3,GPU queue 0,Memory Unmap,261945049084,261945051658,2574,65535
3,GPU queue 0,Forward Signal FFT,261946170102,261946723824,553722,65535
3,GPU queue 0,Memory Map,261946752195,261946753139,944,65535
3,GPU queue 0,Multiply Kernel,261946784009,261947424158,640149,65535
3,GPU queue 0,Memory Unmap,261947453269,261947454306,1037,65535
3,GPU queue 0,Memory Map,261948442121,261948442787,666,65535
3,GPU queue 0,Inverse Signal FFT,261947922472,261948430954,508482,65535
3,GPU queue 0,Memory Unmap,261948457658,261948459417,1759,65535
3,GPU queue 0,Forward Signal FFT,261949459158,261949911084,451926,65535
3,GPU queue 0,Memory Map,261949922843,261949923713,870,65535
3,GPU queue 0,Multiply Kernel,261949979880,261950629195,649315,65535
3,GPU queue 0,Memory Unmap,261950641861,261950642380,519,65535
3,GPU queue 0,Memory Map,261951592806,261951593213,407,65535
3,GPU queue 0,Inverse Signal FFT,261951092732,261951584065,491333,65535
3,GPU queue 0,Memory Unmap,261951609861,261951611546,1685,65535
3,GPU queue 0,Forward Signal FFT,261952481676,261953048417,566741,65535
3,GPU queue 0,Memory Map,261953061806,261953062954,1148,65535
3,GPU queue 0,Multiply Kernel,261953104898,261953719176,614278,65535
3,GPU queue 0,Memory Unmap,261953741935,261953744176,2241,65535
3,GPU queue 0,Memory Map,261954728361,261954728843,482,65535
