lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,253612935787,253616452413,3516626,65535
3,GPU queue 0,Memory Unmap,253616481284,253616482358,1074,65535
3,GPU queue 0,Memory Map,253627208552,253627209570,1018,65535
3,GPU queue 0,Inverse Signal FFT,253616483395,253627188015,10704620,65535
3,GPU queue 0,Memory Unmap,253627218700,253627219645,945,65535
3,GPU queue 0,Forward Signal FFT,253627220552,253637966765,10746213,65535
3,GPU queue 0,Memory Map,253637991320,253637992283,963,65535
3,GPU queue 0,Multiply Kernel,253638000580,253641509891,3509311,65535
3,GPU queue 0,Memory Unmap,253641528651,253641529836,1185,65535
3,GPU queue 0,Memory Map,253652276678,253652277437,759,65535
3,GPU queue 0,Inverse Signal FFT,253641530688,253652248956,10718268,65535
3,GPU queue 0,Memory Unmap,253652287549,253652288882,1333,65535
3,GPU queue 0,Forward Signal FFT,253652289511,253663046835,10757324,65535
3,GPU queue 0,Memory Map,253663072076,253663073169,1093,65535
3,GPU queue 0,Multiply Kernel,253663083798,253666602184,3518386,65535
3,GPU queue 0,Memory Unmap,253666633610,253666634629,1019,65535
3,GPU queue 0,Memory Map,253677391008,253677392008,1000,65535
3,GPU queue 0,Inverse Signal FFT,253666640092,253677371101,10731009,65535
3,GPU queue 0,Memory Unmap,253677411434,253677413508,2074,65535
3,GPU queue 0,Forward Signal FFT,253677417786,253688172165,10754379,65535
3,GPU queue 0,Memory Map,253688198332,253688199369,1037,65535
3,GPU queue 0,Multiply Kernel,253688207443,253691681736,3474293,65535
3,GPU queue 0,Memory Unmap,253691709310,253691710477,1167,65535
3,GPU queue 0,Memory Map,253702445283,253702446171,888,65535
3,GPU queue 0,Inverse Signal FFT,253691711422,253702418134,10706712,65535
3,GPU queue 0,Memory Unmap,253702457264,253702458634,1370,65535
3,GPU queue 0,Forward Signal FFT,253702459523,253713200088,10740565,65535
3,GPU queue 0,Memory Map,253713225736,253713226736,1000,65535
3,GPU queue 0,Multiply Kernel,253713235514,253716691826,3456312,65535
3,GPU queue 0,Memory Unmap,253716718011,253716719289,1278,65535
3,GPU queue 0,Memory Map,253727448409,253727449168,759,65535
3,GPU queue 0,Inverse Signal FFT,253716720381,253727429816,10709435,65535
3,GPU queue 0,Memory Unmap,253727459353,253727460687,1334,65535
3,GPU queue 0,Forward Signal FFT,253727461483,253738206529,10745046,65535
3,GPU queue 0,Memory Map,253738229418,253738230085,667,65535
3,GPU queue 0,Multiply Kernel,253738238437,253741691174,3452737,65535
3,GPU queue 0,Memory Unmap,253741711619,253741713137,1518,65535
3,GPU queue 0,Memory Map,253752446146,253752447072,926,65535
3,GPU queue 0,Inverse Signal FFT,253741714193,253752421535,10707342,65535
3,GPU queue 0,Memory Unmap,253752456498,253752457776,1278,65535
3,GPU queue 0,Forward Signal FFT,253752458609,253763215600,10756991,65535
3,GPU queue 0,Memory Map,253763245693,253763246618,925,65535
3,GPU queue 0,Multiply Kernel,253763254804,253766622634,3367830,65535
3,GPU queue 0,Memory Unmap,253766643060,253766644301,1241,65535
3,GPU queue 0,Memory Map,253777367069,253777367884,815,65535
3,GPU queue 0,Inverse Signal FFT,253766645060,253777340495,10695435,65535
3,GPU queue 0,Memory Unmap,253777377477,253777378680,1203,65535
3,GPU queue 0,Forward Signal FFT,253777379347,253788127486,10748139,65535
3,GPU queue 0,Memory Map,253788163671,253788164800,1129,65535
3,GPU queue 0,Multiply Kernel,253788172004,253791531464,3359460,65535
3,GPU queue 0,Memory Unmap,253791544649,253791546001,1352,65535
3,GPU queue 0,Memory Map,253802270992,253802271862,870,65535
3,GPU queue 0,Inverse Signal FFT,253791546983,253802246047,10699064,65535
3,GPU queue 0,Memory Unmap,253806924136,253806972469,48333,65535
3,GPU queue 0,Forward Signal FFT,253807092358,253817851663,10759305,65535
3,GPU queue 0,Memory Map,253817870608,253817871256,648,65535
3,GPU queue 0,Multiply Kernel,253817883552,253821397216,3513664,65535
3,GPU queue 0,Memory Unmap,253821424568,253821425920,1352,65535
3,GPU queue 0,Memory Map,253832169577,253832170540,963,65535
3,GPU queue 0,Inverse Signal FFT,253821426920,253832141058,10714138,65535
3,GPU queue 0,Memory Unmap,253832181373,253832182558,1185,65535
3,GPU queue 0,Forward Signal FFT,253832183577,253843001975,10818398,65535
3,GPU queue 0,Memory Map,253843031549,253843032456,907,65535
3,GPU queue 0,Multiply Kernel,253843042456,253846589657,3547201,65535
3,GPU queue 0,Memory Unmap,253846619712,253846620712,1000,65535
3,GPU queue 0,Memory Map,253857369907,253857370907,1000,65535
3,GPU queue 0,Inverse Signal FFT,253846621509,253857340814,10719305,65535
3,GPU queue 0,Memory Unmap,253857381518,253857383055,1537,65535
3,GPU queue 0,Forward Signal FFT,253857383814,253868172953,10789139,65535
3,GPU queue 0,Memory Map,253868197601,253868198601,1000,65535
3,GPU queue 0,Multiply Kernel,253868206379,253871762265,3555886,65535
3,GPU queue 0,Memory Unmap,253871781524,253871782561,1037,65535
3,GPU queue 0,Memory Map,253882528903,253882530274,1371,65535
3,GPU queue 0,Inverse Signal FFT,253871783653,253882498885,10715232,65535
3,GPU queue 0,Memory Unmap,253882540737,253882542218,1481,65535
3,GPU queue 0,Forward Signal FFT,253882543144,253893388394,10845250,65535
3,GPU queue 0,Memory Map,253893417153,253893418301,1148,65535
3,GPU queue 0,Multiply Kernel,253893426616,253896984187,3557571,65535
3,GPU queue 0,Memory Unmap,253897006724,253897007854,1130,65535
3,GPU queue 0,Memory Map,253907736363,253907737289,926,65535
3,GPU queue 0,Inverse Signal FFT,253897009169,253907709326,10700157,65535
3,GPU queue 0,Memory Unmap,253907747474,253907748511,1037,65535
3,GPU queue 0,Forward Signal FFT,253907749233,253918573390,10824157,65535
3,GPU queue 0,Memory Map,253918602520,253918603483,963,65535
3,GPU queue 0,Multiply Kernel,253918612465,253922176258,3563793,65535
3,GPU queue 0,Memory Unmap,253922196739,253922197924,1185,65535
3,GPU queue 0,Memory Map,253932933637,253932934545,908,65535
3,GPU queue 0,Inverse Signal FFT,253922198758,253932907267,10708509,65535
3,GPU queue 0,Memory Unmap,253932943804,253932945285,1481,65535
3,GPU queue 0,Forward Signal FFT,253932946026,253943702220,10756194,65535
3,GPU queue 0,Memory Map,253943734461,253943735702,1241,65535
3,GPU queue 0,Multiply Kernel,253943743794,253947249791,3505997,65535
3,GPU queue 0,Memory Unmap,253947277347,253947278402,1055,65535
3,GPU queue 0,Memory Map,253957996097,253957997430,1333,65535
3,GPU queue 0,Inverse Signal FFT,253947279440,253957976745,10697305,65535
3,GPU queue 0,Memory Unmap,253958007041,253958008264,1223,65535
3,GPU queue 0,Forward Signal FFT,253958009152,253968759865,10750713,65535
3,GPU queue 0,Memory Map,253968786495,253968787606,1111,65535
3,GPU queue 0,Multiply Kernel,253968795958,253972304788,3508830,65535
3,GPU queue 0,Memory Unmap,253972323418,253972324547,1129,65535
3,GPU queue 0,Memory Map,253983028334,253983029316,982,65535
3,GPU queue 0,Inverse Signal FFT,253972325584,253983008631,10683047,65535
3,GPU queue 0,Memory Unmap,253983038742,253983039871,1129,65535
3,GPU queue 0,Forward Signal FFT,253983040797,253993786140,10745343,65535
3,GPU queue 0,Memory Map,253993814547,253993815695,1148,65535
3,GPU queue 0,Multiply Kernel,253993824140,253997347822,3523682,65535
3,GPU queue 0,Memory Unmap,253997378266,253997379414,1148,65535
3,GPU queue 0,Memory Map,254008252831,254008254831,2000,65535
3,GPU queue 0,Inverse Signal FFT,253997380340,254008206960,10826620,65535
3,GPU queue 0,Memory Unmap,254008272220,254008274331,2111,65535
3,GPU queue 0,Forward Signal FFT,254008275349,254019130155,10854806,65535
3,GPU queue 0,Memory Map,254019168136,254019169303,1167,65535
3,GPU queue 0,Multiply Kernel,254019178710,254022737763,3559053,65535
3,GPU queue 0,Memory Unmap,254022767744,254022769226,1482,65535
3,GPU queue 0,Memory Map,254033502809,254033503901,1092,65535
3,GPU queue 0,Inverse Signal FFT,254022770411,254033481994,10711583,65535
3,GPU queue 0,Memory Unmap,254033513809,254033514772,963,65535
3,GPU queue 0,Forward Signal FFT,254033515790,254044280836,10765046,65535
3,GPU queue 0,Memory Map,254044317651,254044318873,1222,65535
3,GPU queue 0,Multiply Kernel,254044328225,254047851537,3523312,65535
3,GPU queue 0,Memory Unmap,254047885444,254047886611,1167,65535
3,GPU queue 0,Memory Map,254058611009,254058611917,908,65535
3,GPU queue 0,Inverse Signal FFT,254047887630,254058589102,10701472,65535
3,GPU queue 0,Memory Unmap,254058622342,254058623528,1186,65535
3,GPU queue 0,Forward Signal FFT,254058624528,254069437481,10812953,65535
3,GPU queue 0,Memory Map,254069467000,254069468000,1000,65535
3,GPU queue 0,Multiply Kernel,254069476352,254073020145,3543793,65535
3,GPU queue 0,Memory Unmap,254073047145,254073048626,1481,65535
3,GPU queue 0,Memory Map,254083784561,254083785580,1019,65535
3,GPU queue 0,Inverse Signal FFT,254073049608,254083751450,10701842,65535
3,GPU queue 0,Memory Unmap,254083796024,254083797580,1556,65535
3,GPU queue 0,Forward Signal FFT,254083798746,254094600793,10802047,65535
3,GPU queue 0,Memory Map,254094628441,254094629256,815,65535
3,GPU queue 0,Multiply Kernel,254094637422,254098199938,3562516,65535
3,GPU queue 0,Memory Unmap,254098224789,254098226197,1408,65535
3,GPU queue 0,Memory Map,254108966410,254108967521,1111,65535
3,GPU queue 0,Inverse Signal FFT,254098227475,254108936743,10709268,65535
3,GPU queue 0,Memory Unmap,254108979373,254108980762,1389,65535
3,GPU queue 0,Forward Signal FFT,254108981595,254119813104,10831509,65535
3,GPU queue 0,Memory Map,254119848030,254119849030,1000,65535
3,GPU queue 0,Multiply Kernel,254119857011,254123419601,3562590,65535
3,GPU queue 0,Memory Unmap,254123440304,254123441545,1241,65535
3,GPU queue 0,Memory Map,254134213406,254134214573,1167,65535
3,GPU queue 0,Inverse Signal FFT,254123442379,254134181277,10738898,65535
3,GPU queue 0,Memory Unmap,254134228369,254134229721,1352,65535
3,GPU queue 0,Forward Signal FFT,254134230443,254145035989,10805546,65535
3,GPU queue 0,Memory Map,254145061600,254145062804,1204,65535
3,GPU queue 0,Multiply Kernel,254145067767,254148642894,3575127,65535
3,GPU queue 0,Memory Unmap,254148678931,254148680801,1870,65535
3,GPU queue 0,Memory Map,254159421588,254159422532,944,65535
3,GPU queue 0,Inverse Signal FFT,254148681764,254159393181,10711417,65535
3,GPU queue 0,Memory Unmap,254159433551,254159435032,1481,65535
3,GPU queue 0,Forward Signal FFT,254159435829,254170237449,10801620,65535
3,GPU queue 0,Memory Map,254170262875,254170263949,1074,65535
3,GPU queue 0,Multiply Kernel,254170272727,254173850446,3577719,65535
3,GPU queue 0,Memory Unmap,254173899927,254173901223,1296,65535
3,GPU queue 0,Memory Map,254184632992,254184634029,1037,65535
3,GPU queue 0,Inverse Signal FFT,254173902094,254184603233,10701139,65535
3,GPU queue 0,Memory Unmap,254184644047,254184645455,1408,65535
3,GPU queue 0,Forward Signal FFT,254184646307,254195452445,10806138,65535
3,GPU queue 0,Memory Map,254195481501,254195482649,1148,65535
3,GPU queue 0,Multiply Kernel,254195491168,254199048387,3557219,65535
3,GPU queue 0,Memory Unmap,254199079516,254199080646,1130,65535
3,GPU queue 0,Memory Map,254209806618,254209807618,1000,65535
3,GPU queue 0,Inverse Signal FFT,254199081461,254209782266,10700805,65535
3,GPU queue 0,Memory Unmap,254209817748,254209819377,1629,65535
3,GPU queue 0,Forward Signal FFT,254209820414,254220588516,10768102,65535
3,GPU queue 0,Memory Map,254220616035,254220616979,944,65535
3,GPU queue 0,Multiply Kernel,254220626238,254224155087,3528849,65535
3,GPU queue 0,Memory Unmap,254224182846,254224184383,1537,65535
3,GPU queue 0,Memory Map,254234916189,254234916985,796,65535
3,GPU queue 0,Inverse Signal FFT,254224185383,254234896318,10710935,65535
3,GPU queue 0,Memory Unmap,254234927411,254234928930,1519,65535
3,GPU queue 0,Forward Signal FFT,254234929837,254245683679,10753842,65535
3,GPU queue 0,Memory Map,254245710439,254245711272,833,65535
3,GPU queue 0,Multiply Kernel,254245720235,254249238158,3517923,65535
3,GPU queue 0,Memory Unmap,254249271861,254249273287,1426,65535
3,GPU queue 0,Memory Map,254259986111,254259987148,1037,65535
3,GPU queue 0,Inverse Signal FFT,254249274361,254259966648,10692287,65535
3,GPU queue 0,Memory Unmap,254259997889,254259998722,833,65535
3,GPU queue 0,Forward Signal FFT,254259999574,254270746546,10746972,65535
3,GPU queue 0,Memory Map,254270778195,254270779306,1111,65535
3,GPU queue 0,Multiply Kernel,254270788695,254274337451,3548756,65535
3,GPU queue 0,Memory Unmap,254274358766,254274359728,962,65535
3,GPU queue 0,Memory Map,254285091960,254285092867,907,65535
3,GPU queue 0,Inverse Signal FFT,254274360636,254285067330,10706694,65535
3,GPU queue 0,Memory Unmap,254285103367,254285104608,1241,65535
3,GPU queue 0,Forward Signal FFT,254285105497,254295875099,10769602,65535
3,GPU queue 0,Memory Map,254295908321,254295909969,1648,65535
3,GPU queue 0,Multiply Kernel,254295918932,254299439447,3520515,65535
3,GPU queue 0,Memory Unmap,254299467762,254299469040,1278,65535
3,GPU queue 0,Memory Map,254310202494,254310203382,888,65535
3,GPU queue 0,Inverse Signal FFT,254299472614,254310173994,10701380,65535
3,GPU queue 0,Memory Unmap,254310223549,254310225568,2019,65535
3,GPU queue 0,Forward Signal FFT,254310229845,254320989132,10759287,65535
3,GPU queue 0,Memory Map,254321018354,254321019391,1037,65535
3,GPU queue 0,Multiply Kernel,254321028354,254324559648,3531294,65535
3,GPU queue 0,Memory Unmap,254324587222,254324588333,1111,65535
3,GPU queue 0,Memory Map,254335314879,254335315694,815,65535
3,GPU queue 0,Inverse Signal FFT,254324589074,254335294212,10705138,65535
3,GPU queue 0,Memory Unmap,254335326453,254335327731,1278,65535
3,GPU queue 0,Forward Signal FFT,254335328638,254346083407,10754769,65535
3,GPU queue 0,Memory Map,254346114721,254346115740,1019,65535
3,GPU queue 0,Multiply Kernel,254346124481,254349660404,3535923,65535
3,GPU queue 0,Memory Unmap,254349686867,254349688033,1166,65535
3,GPU queue 0,Memory Map,254360422931,254360423894,963,65535
3,GPU queue 0,Inverse Signal FFT,254349688941,254360398079,10709138,65535
3,GPU queue 0,Memory Unmap,254360434598,254360435728,1130,65535
3,GPU queue 0,Forward Signal FFT,254360436542,254371186459,10749917,65535
3,GPU queue 0,Memory Map,254371216218,254371217200,982,65535
3,GPU queue 0,Multiply Kernel,254371226607,254374758789,3532182,65535
3,GPU queue 0,Memory Unmap,254374787122,254374788419,1297,65535
3,GPU queue 0,Memory Map,254385544224,254385545280,1056,65535
3,GPU queue 0,Inverse Signal FFT,254374803437,254385518743,10715306,65535
3,GPU queue 0,Memory Unmap,254385554557,254385555983,1426,65535
3,GPU queue 0,Forward Signal FFT,254385556854,254396318381,10761527,65535
3,GPU queue 0,Memory Map,254396344400,254396345418,1018,65535
3,GPU queue 0,Multiply Kernel,254396353659,254399874101,3520442,65535
3,GPU queue 0,Memory Unmap,254399896119,254399897434,1315,65535
3,GPU queue 0,Memory Map,254410618276,254410619202,926,65535
3,GPU queue 0,Inverse Signal FFT,254399898341,254410590202,10691861,65535
3,GPU queue 0,Memory Unmap,254410628295,254410629702,1407,65535
3,GPU queue 0,Forward Signal FFT,254410630517,254421381378,10750861,65535
3,GPU queue 0,Memory Map,254421409637,254421410674,1037,65535
3,GPU queue 0,Multiply Kernel,254421419415,254424947745,3528330,65535
3,GPU queue 0,Memory Unmap,254424969134,254424970356,1222,65535
3,GPU queue 0,Memory Map,254435689421,254435690384,963,65535
3,GPU queue 0,Inverse Signal FFT,254424971282,254435669329,10698047,65535
3,GPU queue 0,Memory Unmap,254435699625,254435700921,1296,65535
3,GPU queue 0,Forward Signal FFT,254435701958,254446445801,10743843,65535
3,GPU queue 0,Memory Map,254446470856,254446471838,982,65535
3,GPU queue 0,Multiply Kernel,254446479634,254449998298,3518664,65535
3,GPU queue 0,Memory Unmap,254450031446,254450032409,963,65535
3,GPU queue 0,Memory Map,254460759270,254460760418,1148,65535
3,GPU queue 0,Inverse Signal FFT,254450037946,254460738566,10700620,65535
3,GPU queue 0,Memory Unmap,254460779325,254460780973,1648,65535
3,GPU queue 0,Forward Signal FFT,254460785362,254471539705,10754343,65535
3,GPU queue 0,Memory Map,254471571353,254471572242,889,65535
3,GPU queue 0,Multiply Kernel,254471581260,254475112313,3531053,65535
3,GPU queue 0,Memory Unmap,254475133646,254475134868,1222,65535
3,GPU queue 0,Memory Map,254485865803,254485866655,852,65535
3,GPU queue 0,Inverse Signal FFT,254475135739,254485847692,10711953,65535
3,GPU queue 0,Memory Unmap,254485877192,254485878044,852,65535
3,GPU queue 0,Forward Signal FFT,254485878766,254496633627,10754861,65535
3,GPU queue 0,Memory Map,254496664035,254496665146,1111,65535
3,GPU queue 0,Multiply Kernel,254496674257,254500206272,3532015,65535
3,GPU queue 0,Memory Unmap,254500240365,254500241680,1315,65535
3,GPU queue 0,Memory Map,254510973374,254510974393,1019,65535
3,GPU queue 0,Inverse Signal FFT,254500242809,254510948319,10705510,65535
3,GPU queue 0,Memory Unmap,254510984152,254510985985,1833,65535
3,GPU queue 0,Forward Signal FFT,254510986800,254521735550,10748750,65535
3,GPU queue 0,Memory Map,254521764735,254521765846,1111,65535
3,GPU queue 0,Multiply Kernel,254521774420,254525298380,3523960,65535
3,GPU queue 0,Memory Unmap,254525326806,254525327880,1074,65535
3,GPU queue 0,Memory Map,254536054945,254536055963,1018,65535
3,GPU queue 0,Inverse Signal FFT,254525328639,254536030186,10701547,65535
3,GPU queue 0,Memory Unmap,254536066334,254536067852,1518,65535
3,GPU queue 0,Forward Signal FFT,254536068778,254546812861,10744083,65535
3,GPU queue 0,Memory Map,254546848343,254546849324,981,65535
3,GPU queue 0,Multiply Kernel,254546858491,254550369988,3511497,65535
3,GPU queue 0,Memory Unmap,254550399062,254550400266,1204,65535
3,GPU queue 0,Memory Map,254561127330,254561128478,1148,65535
3,GPU queue 0,Inverse Signal FFT,254550401395,254561101701,10700306,65535
3,GPU queue 0,Memory Unmap,254561139201,254561140812,1611,65535
3,GPU queue 0,Forward Signal FFT,254561141738,254571890636,10748898,65535
3,GPU queue 0,Memory Map,254571919617,254571920673,1056,65535
3,GPU queue 0,Multiply Kernel,254571929562,254575440670,3511108,65535
3,GPU queue 0,Memory Unmap,254575469818,254575470818,1000,65535
3,GPU queue 0,Memory Map,254586211679,254586212846,1167,65535
3,GPU queue 0,Inverse Signal FFT,254575471836,254586185216,10713380,65535
3,GPU queue 0,Memory Unmap,254586223290,254586224660,1370,65535
3,GPU queue 0,Forward Signal FFT,254586225457,254596962984,10737527,65535
3,GPU queue 0,Memory Map,254596991040,254596992003,963,65535
3,GPU queue 0,Multiply Kernel,254597000892,254600536833,3535941,65535
3,GPU queue 0,Memory Unmap,254600570648,254600571907,1259,65535
3,GPU queue 0,Memory Map,254611287157,254611288231,1074,65535
3,GPU queue 0,Inverse Signal FFT,254600572852,254611265787,10692935,65535
3,GPU queue 0,Memory Unmap,254611297694,254611298750,1056,65535
3,GPU queue 0,Forward Signal FFT,254611299583,254622043036,10743453,65535
3,GPU queue 0,Memory Map,254622065592,254622066388,796,65535
3,GPU queue 0,Multiply Kernel,254622075055,254625588422,3513367,65535
3,GPU queue 0,Memory Unmap,254625609330,254625610459,1129,65535
3,GPU queue 0,Memory Map,254636347913,254636348839,926,65535
3,GPU queue 0,Inverse Signal FFT,254625613700,254636321339,10707639,65535
3,GPU queue 0,Memory Unmap,254636358487,254636359894,1407,65535
3,GPU queue 0,Forward Signal FFT,254636360765,254647118089,10757324,65535
3,GPU queue 0,Memory Map,254647142404,254647143107,703,65535
3,GPU queue 0,Multiply Kernel,254647150959,254650669326,3518367,65535
3,GPU queue 0,Memory Unmap,254650689771,254650690789,1018,65535
3,GPU queue 0,Memory Map,254661410521,254661411650,1129,65535
3,GPU queue 0,Inverse Signal FFT,254650691808,254661384187,10692379,65535
3,GPU queue 0,Memory Unmap,254661421669,254661423039,1370,65535
3,GPU queue 0,Forward Signal FFT,254661424095,254672179641,10755546,65535
3,GPU queue 0,Memory Map,254672205622,254672206437,815,65535
3,GPU queue 0,Multiply Kernel,254672214197,254675736064,3521867,65535
3,GPU queue 0,Memory Unmap,254675755193,254675756342,1149,65535
3,GPU queue 0,Memory Map,254686489536,254686490666,1130,65535
3,GPU queue 0,Inverse Signal FFT,254675757156,254686461425,10704269,65535
3,GPU queue 0,Memory Unmap,254686500369,254686501666,1297,65535
3,GPU queue 0,Forward Signal FFT,254686502351,254697271860,10769509,65535
3,GPU queue 0,Memory Map,254697296378,254697297471,1093,65535
3,GPU queue 0,Multiply Kernel,254697305397,254700822116,3516719,65535
3,GPU queue 0,Memory Unmap,254700855820,254700856949,1129,65535
3,GPU queue 0,Memory Map,254711582792,254711583773,981,65535
3,GPU queue 0,Inverse Signal FFT,254700857912,254711562533,10704621,65535
3,GPU queue 0,Memory Unmap,254711593348,254711594440,1092,65535
3,GPU queue 0,Forward Signal FFT,254711595329,254722350727,10755398,65535
3,GPU queue 0,Memory Map,254722376246,254722377616,1370,65535
3,GPU queue 0,Multiply Kernel,254722385764,254725915076,3529312,65535
3,GPU queue 0,Memory Unmap,254725933557,254725934798,1241,65535
3,GPU queue 0,Memory Map,254736641733,254736642770,1037,65535
3,GPU queue 0,Inverse Signal FFT,254725935743,254736619844,10684101,65535
3,GPU queue 0,Memory Unmap,254736652437,254736653418,981,65535
3,GPU queue 0,Forward Signal FFT,254736654289,254747419335,10765046,65535
3,GPU queue 0,Memory Map,254747442557,254747443242,685,65535
3,GPU queue 0,Multiply Kernel,254747451002,254750978295,3527293,65535
3,GPU queue 0,Memory Unmap,254751000813,254751001739,926,65535
3,GPU queue 0,Memory Map,254761752100,254761753526,1426,65535
3,GPU queue 0,Inverse Signal FFT,254751002684,254761716730,10714046,65535
3,GPU queue 0,Memory Unmap,254761764711,254761765989,1278,65535
3,GPU queue 0,Forward Signal FFT,254761766915,254772533850,10766935,65535
3,GPU queue 0,Memory Map,254772557184,254772557998,814,65535
3,GPU queue 0,Multiply Kernel,254772566202,254776096421,3530219,65535
3,GPU queue 0,Memory Unmap,254776114699,254776115792,1093,65535
3,GPU queue 0,Memory Map,254786828579,254786829875,1296,65535
3,GPU queue 0,Inverse Signal FFT,254776116717,254786803671,10686954,65535
3,GPU queue 0,Memory Unmap,254786853134,254786854523,1389,65535
3,GPU queue 0,Forward Signal FFT,254786855486,254797607532,10752046,65535
3,GPU queue 0,Memory Map,254797638384,254797639347,963,65535
3,GPU queue 0,Multiply Kernel,254797648199,254801170214,3522015,65535
3,GPU queue 0,Memory Unmap,254801194307,254801195529,1222,65535
3,GPU queue 0,Memory Map,254811928964,254811929964,1000,65535
3,GPU queue 0,Inverse Signal FFT,254801196640,254811910983,10714343,65535
3,GPU queue 0,Memory Unmap,254811940446,254811941483,1037,65535
3,GPU queue 0,Forward Signal FFT,254811942297,254822697159,10754862,65535
3,GPU queue 0,Memory Map,254822725251,254822726288,1037,65535
3,GPU queue 0,Multiply Kernel,254822735103,254826241692,3506589,65535
3,GPU queue 0,Memory Unmap,254826261841,254826262970,1129,65535
3,GPU queue 0,Memory Map,254836995942,254836996850,908,65535
3,GPU queue 0,Inverse Signal FFT,254826263970,254836969924,10705954,65535
3,GPU queue 0,Memory Unmap,254837007572,254837008683,1111,65535
3,GPU queue 0,Forward Signal FFT,254837009646,254847763748,10754102,65535
3,GPU queue 0,Memory Map,254847788137,254847789229,1092,65535
3,GPU queue 0,Multiply Kernel,254847798470,254851322411,3523941,65535
3,GPU queue 0,Memory Unmap,254851344486,254851345689,1203,65535
3,GPU queue 0,Memory Map,254862074069,254862075124,1055,65535
3,GPU queue 0,Inverse Signal FFT,254851346523,254862047310,10700787,65535
3,GPU queue 0,Memory Unmap,254862085347,254862086680,1333,65535
3,GPU queue 0,Forward Signal FFT,254862087439,254872851874,10764435,65535
3,GPU queue 0,Memory Map,254872875819,254872876596,777,65535
3,GPU queue 0,Multiply Kernel,254872885059,254876406390,3521331,65535
3,GPU queue 0,Memory Unmap,254876424964,254876425853,889,65535
3,GPU queue 0,Memory Map,254887145973,254887147047,1074,65535
3,GPU queue 0,Inverse Signal FFT,254876426630,254887118121,10691491,65535
3,GPU queue 0,Memory Unmap,254887156880,254887158306,1426,65535
3,GPU queue 0,Forward Signal FFT,254887159121,254897925445,10766324,65535
3,GPU queue 0,Memory Map,254897950686,254897951482,796,65535
3,GPU queue 0,Multiply Kernel,254897959315,254901476794,3517479,65535
3,GPU queue 0,Memory Unmap,254901497849,254901499035,1186,65535
3,GPU queue 0,Memory Map,254912227433,254912228951,1518,65535
3,GPU queue 0,Inverse Signal FFT,254901499720,254912199396,10699676,65535
3,GPU queue 0,Memory Unmap,254912238803,254912240192,1389,65535
3,GPU queue 0,Forward Signal FFT,254912241062,254923013294,10772232,65535
3,GPU queue 0,Memory Map,254923036590,254923037368,778,65535
3,GPU queue 0,Multiply Kernel,254923045479,254926565754,3520275,65535
3,GPU queue 0,Memory Unmap,254926583865,254926584920,1055,65535
3,GPU queue 0,Memory Map,254937321448,254937322596,1148,65535
3,GPU queue 0,Inverse Signal FFT,254926585679,254937297670,10711991,65535
3,GPU queue 0,Memory Unmap,254937332411,254937333874,1463,65535
3,GPU queue 0,Forward Signal FFT,254937334689,254948086476,10751787,65535
3,GPU queue 0,Memory Map,254948110476,254948111383,907,65535
3,GPU queue 0,Multiply Kernel,254948119642,254951650010,3530368,65535
3,GPU queue 0,Memory Unmap,254951670343,254951671417,1074,65535
3,GPU queue 0,Memory Map,254962402648,254962403685,1037,65535
3,GPU queue 0,Inverse Signal FFT,254951672158,254962373037,10700879,65535
3,GPU queue 0,Memory Unmap,254962414482,254962415704,1222,65535
3,GPU queue 0,Forward Signal FFT,254962416371,254973157954,10741583,65535
3,GPU queue 0,Memory Map,254973187361,254973188546,1185,65535
3,GPU queue 0,Multiply Kernel,254973196732,254976662488,3465756,65535
3,GPU queue 0,Memory Unmap,254976682821,254976683932,1111,65535
3,GPU queue 0,Memory Map,254987399442,254987400312,870,65535
3,GPU queue 0,Inverse Signal FFT,254976684803,254987381682,10696879,65535
3,GPU queue 0,Memory Unmap,254987409608,254987410719,1111,65535
3,GPU queue 0,Forward Signal FFT,254987411497,254998166969,10755472,65535
3,GPU queue 0,Memory Map,254998189377,254998189988,611,65535
3,GPU queue 0,Multiply Kernel,254998197951,255001653300,3455349,65535
3,GPU queue 0,Memory Unmap,255001671855,255001672725,870,65535
3,GPU queue 0,Memory Map,255012403383,255012404512,1129,65535
3,GPU queue 0,Inverse Signal FFT,255001673503,255012379012,10705509,65535
3,GPU queue 0,Memory Unmap,255012414068,255012415494,1426,65535
3,GPU queue 0,Forward Signal FFT,255012416253,255023196577,10780324,65535
3,GPU queue 0,Memory Map,255023223596,255023224522,926,65535
3,GPU queue 0,Multiply Kernel,255023232170,255026685537,3453367,65535
3,GPU queue 0,Memory Unmap,255026704074,255026705037,963,65535
3,GPU queue 0,Memory Map,255037432083,255037433306,1223,65535
3,GPU queue 0,Inverse Signal FFT,255026705926,255037405083,10699157,65535
3,GPU queue 0,Memory Unmap,255037442935,255037444398,1463,65535
3,GPU queue 0,Forward Signal FFT,255037445287,255048198815,10753528,65535
3,GPU queue 0,Memory Map,255048222296,255048223241,945,65535
3,GPU queue 0,Multiply Kernel,255048231296,255051609701,3378405,65535
3,GPU queue 0,Memory Unmap,255051628756,255051629978,1222,65535
3,GPU queue 0,Memory Map,255062358525,255062359691,1166,65535
3,GPU queue 0,Inverse Signal FFT,255051631404,255062334858,10703454,65535
3,GPU queue 0,Memory Unmap,255062369765,255062370876,1111,65535
