lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,255588215707,255588216614,907,65535
3,GPU queue 0,Inverse Signal FFT,255576830604,255588183502,11352898,65535
3,GPU queue 0,Memory Unmap,255588225948,255588227244,1296,65535
3,GPU queue 0,Forward Signal FFT,255588228003,255599600568,11372565,65535
3,GPU queue 0,Memory Map,255599639624,255599640587,963,65535
3,GPU queue 0,Multiply Kernel,255599648828,255602957144,3308316,65535
3,GPU queue 0,Memory Unmap,255602981330,255602982459,1129,65535
3,GPU queue 0,Memory Map,255614358802,255614359802,1000,65535
3,GPU queue 0,Inverse Signal FFT,255602983219,255614334431,11351212,65535
3,GPU queue 0,Memory Unmap,255614369728,255614370728,1000,65535
3,GPU queue 0,Forward Signal FFT,255614371673,255625763016,11391343,65535
3,GPU queue 0,Memory Map,255625792516,255625793720,1204,65535
3,GPU queue 0,Multiply Kernel,255625802739,255629118666,3315927,65535
3,GPU queue 0,Memory Unmap,255629140388,255629141388,1000,65535
3,GPU queue 0,Memory Map,255640541121,255640542028,907,65535
3,GPU queue 0,Inverse Signal FFT,255629142351,255640514379,11372028,65535
3,GPU queue 0,Memory Unmap,255640552936,255640553880,944,65535
3,GPU queue 0,Forward Signal FFT,255640554658,255651940667,11386009,65535
3,GPU queue 0,Memory Map,255651970946,255651972001,1055,65535
3,GPU queue 0,Multiply Kernel,255651980909,255655247002,3266093,65535
3,GPU queue 0,Memory Unmap,255655278873,255655279965,1092,65535
3,GPU queue 0,Memory Map,255666651975,255666652641,666,65535
3,GPU queue 0,Inverse Signal FFT,255655280928,255666632863,11351935,65535
3,GPU queue 0,Memory Unmap,255666663512,255666664475,963,65535
3,GPU queue 0,Forward Signal FFT,255666665419,255678051633,11386214,65535
3,GPU queue 0,Memory Map,255678076541,255678077152,611,65535
3,GPU queue 0,Multiply Kernel,255678085041,255681344374,3259333,65535
3,GPU queue 0,Memory Unmap,255681361949,255681362800,851,65535
3,GPU queue 0,Memory Map,255692740569,255692741662,1093,65535
3,GPU queue 0,Inverse Signal FFT,255681363838,255692715050,11351212,65535
3,GPU queue 0,Memory Unmap,255692751755,255692752903,1148,65535
3,GPU queue 0,Forward Signal FFT,255692753773,255704134060,11380287,65535
3,GPU queue 0,Memory Map,255704165894,255704166876,982,65535
3,GPU queue 0,Multiply Kernel,255704174820,255707431172,3256352,65535
3,GPU queue 0,Memory Unmap,255707452877,255707453821,944,65535
3,GPU queue 0,Memory Map,255718830719,255718831627,908,65535
3,GPU queue 0,Inverse Signal FFT,255707454821,255718807126,11352305,65535
3,GPU queue 0,Memory Unmap,255718841145,255718842201,1056,65535
3,GPU queue 0,Forward Signal FFT,255718843127,255730210692,11367565,65535
3,GPU queue 0,Memory Map,255730234766,255730235637,871,65535
3,GPU queue 0,Multiply Kernel,255730243229,255733386450,3143221,65535
3,GPU queue 0,Memory Unmap,255733405043,255733405913,870,65535
3,GPU queue 0,Memory Map,255744770904,255744771719,815,65535
3,GPU queue 0,Inverse Signal FFT,255733406784,255744745737,11338953,65535
3,GPU queue 0,Memory Unmap,255744781256,255744782256,1000,65535
3,GPU queue 0,Forward Signal FFT,255744783034,255756157728,11374694,65535
3,GPU queue 0,Memory Map,255756182840,255756183673,833,65535
3,GPU queue 0,Multiply Kernel,255756190766,255759316282,3125516,65535
3,GPU queue 0,Memory Unmap,255759329764,255759331060,1296,65535
3,GPU queue 0,Memory Map,255770722496,255770723459,963,65535
3,GPU queue 0,Inverse Signal FFT,255759331931,255770693051,11361120,65535
3,GPU queue 0,Memory Unmap,255775352112,255775393020,40908,65535
3,GPU queue 0,Forward Signal FFT,255775499245,255786871809,11372564,65535
3,GPU queue 0,Memory Map,255786896754,255786897365,611,65535
3,GPU queue 0,Multiply Kernel,255786903477,255790198978,3295501,65535
3,GPU queue 0,Memory Unmap,255790227645,255790229126,1481,65535
3,GPU queue 0,Memory Map,255801608117,255801609080,963,65535
3,GPU queue 0,Inverse Signal FFT,255790230200,255801579172,11348972,65535
3,GPU queue 0,Memory Unmap,255801619673,255801620840,1167,65535
3,GPU queue 0,Forward Signal FFT,255801621710,255813065332,11443622,65535
3,GPU queue 0,Memory Map,255813096017,255813097073,1056,65535
3,GPU queue 0,Multiply Kernel,255813106629,255816431426,3324797,65535
3,GPU queue 0,Memory Unmap,255816460297,255816461260,963,65535
3,GPU queue 0,Memory Map,255827838251,255827839103,852,65535
3,GPU queue 0,Inverse Signal FFT,255816462223,255827816362,11354139,65535
3,GPU queue 0,Memory Unmap,255827849066,255827850066,1000,65535
3,GPU queue 0,Forward Signal FFT,255827851103,255839228520,11377417,65535
3,GPU queue 0,Memory Map,255839255632,255839256558,926,65535
3,GPU queue 0,Multiply Kernel,255839264632,255842570244,3305612,65535
3,GPU queue 0,Memory Unmap,255842597133,255842598189,1056,65535
3,GPU queue 0,Memory Map,255853977050,255853977902,852,65535
3,GPU queue 0,Inverse Signal FFT,255842599263,255853955031,11355768,65535
3,GPU queue 0,Memory Unmap,255853987384,255853988458,1074,65535
3,GPU queue 0,Forward Signal FFT,255853989458,255865368486,11379028,65535
3,GPU queue 0,Memory Map,255865399338,255865400264,926,65535
3,GPU queue 0,Multiply Kernel,255865408727,255868709469,3300742,65535
3,GPU queue 0,Memory Unmap,255868730155,255868731266,1111,65535
3,GPU queue 0,Memory Map,255880120646,255880121553,907,65535
3,GPU queue 0,Inverse Signal FFT,255868732118,255880096923,11364805,65535
3,GPU queue 0,Memory Unmap,255880132331,255880133239,908,65535
3,GPU queue 0,Forward Signal FFT,255880134035,255891517711,11383676,65535
3,GPU queue 0,Memory Map,255891549397,255891550434,1037,65535
3,GPU queue 0,Multiply Kernel,255891559267,255894881935,3322668,65535
3,GPU queue 0,Memory Unmap,255894915362,255894916825,1463,65535
3,GPU queue 0,Memory Map,255906283038,255906283853,815,65535
3,GPU queue 0,Inverse Signal FFT,255894918121,255906264000,11345879,65535
3,GPU queue 0,Memory Unmap,255906293408,255906294149,741,65535
3,GPU queue 0,Forward Signal FFT,255906294853,255917681807,11386954,65535
3,GPU queue 0,Memory Map,255917716493,255917717456,963,65535
3,GPU queue 0,Multiply Kernel,255917725585,255921039105,3313520,65535
3,GPU queue 0,Memory Unmap,255921066198,255921067254,1056,65535
3,GPU queue 0,Memory Map,255932433393,255932434207,814,65535
3,GPU queue 0,Inverse Signal FFT,255921068032,255932414689,11346657,65535
3,GPU queue 0,Memory Unmap,255932442985,255932443689,704,65535
3,GPU queue 0,Forward Signal FFT,255932444522,255943861088,11416566,65535
3,GPU queue 0,Memory Map,255943894404,255943895459,1055,65535
3,GPU queue 0,Multiply Kernel,255943903774,255947243109,3339335,65535
3,GPU queue 0,Memory Unmap,255947274647,255947275832,1185,65535
3,GPU queue 0,Memory Map,255958657193,255958658175,982,65535
3,GPU queue 0,Inverse Signal FFT,255947276665,255958637860,11361195,65535
3,GPU queue 0,Memory Unmap,255958667175,255958668138,963,65535
3,GPU queue 0,Forward Signal FFT,255958668971,255970077963,11408992,65535
3,GPU queue 0,Memory Map,255970108074,255970109111,1037,65535
3,GPU queue 0,Multiply Kernel,255970117000,255973437113,3320113,65535
3,GPU queue 0,Memory Unmap,255973471521,255973472965,1444,65535
3,GPU queue 0,Memory Map,255984854956,255984855753,797,65535
3,GPU queue 0,Inverse Signal FFT,255973474447,255984829660,11355213,65535
3,GPU queue 0,Memory Unmap,255984866531,255984867605,1074,65535
3,GPU queue 0,Forward Signal FFT,255984868419,255996251799,11383380,65535
3,GPU queue 0,Memory Map,255996281207,255996282207,1000,65535
3,GPU queue 0,Multiply Kernel,255996290948,255999610764,3319816,65535
3,GPU queue 0,Memory Unmap,255999647765,255999649080,1315,65535
3,GPU queue 0,Memory Map,256011029756,256011030608,852,65535
3,GPU queue 0,Inverse Signal FFT,255999650024,256011010626,11360602,65535
3,GPU queue 0,Memory Unmap,256011039960,256011040793,833,65535
3,GPU queue 0,Forward Signal FFT,256011041497,256022424895,11383398,65535
3,GPU queue 0,Memory Map,256022452748,256022453637,889,65535
3,GPU queue 0,Multiply Kernel,256022461711,256025775879,3314168,65535
3,GPU queue 0,Memory Unmap,256025799157,256025800361,1204,65535
3,GPU queue 0,Memory Map,256037172426,256037173203,777,65535
3,GPU queue 0,Inverse Signal FFT,256025804805,256037153703,11348898,65535
3,GPU queue 0,Memory Unmap,256037182463,256037183278,815,65535
3,GPU queue 0,Forward Signal FFT,256037184111,256048577473,11393362,65535
3,GPU queue 0,Memory Map,256048608621,256048609677,1056,65535
3,GPU queue 0,Multiply Kernel,256048618084,256051940993,3322909,65535
3,GPU queue 0,Memory Unmap,256051972012,256051973197,1185,65535
3,GPU queue 0,Memory Map,256063343281,256063344058,777,65535
3,GPU queue 0,Inverse Signal FFT,256051974012,256063323854,11349842,65535
3,GPU queue 0,Memory Unmap,256063352873,256063353985,1112,65535
3,GPU queue 0,Forward Signal FFT,256063354855,256074745772,11390917,65535
3,GPU queue 0,Memory Map,256074780680,256074782051,1371,65535
3,GPU queue 0,Multiply Kernel,256074790421,256078087589,3297168,65535
3,GPU queue 0,Memory Unmap,256078111737,256078113015,1278,65535
3,GPU queue 0,Memory Map,256089493543,256089494413,870,65535
3,GPU queue 0,Inverse Signal FFT,256078114015,256089467450,11353435,65535
3,GPU queue 0,Memory Unmap,256089504617,256089505877,1260,65535
3,GPU queue 0,Forward Signal FFT,256089506784,256100897608,11390824,65535
3,GPU queue 0,Memory Map,256100926590,256100927831,1241,65535
3,GPU queue 0,Multiply Kernel,256100937405,256104247295,3309890,65535
3,GPU queue 0,Memory Unmap,256104275055,256104276055,1000,65535
3,GPU queue 0,Memory Map,256115655324,256115656157,833,65535
3,GPU queue 0,Inverse Signal FFT,256104276907,256115636398,11359491,65535
3,GPU queue 0,Memory Unmap,256115665269,256115666120,851,65535
3,GPU queue 0,Forward Signal FFT,256115666917,256127062241,11395324,65535
3,GPU queue 0,Memory Map,256127093871,256127094816,945,65535
3,GPU queue 0,Multiply Kernel,256127101038,256130411391,3310353,65535
3,GPU queue 0,Memory Unmap,256130438151,256130439244,1093,65535
3,GPU queue 0,Memory Map,256141816790,256141817660,870,65535
3,GPU queue 0,Inverse Signal FFT,256130440114,256141795845,11355731,65535
3,GPU queue 0,Memory Unmap,256141827735,256141828605,870,65535
3,GPU queue 0,Forward Signal FFT,256141829420,256153231152,11401732,65535
3,GPU queue 0,Memory Map,256153265264,256153266430,1166,65535
3,GPU queue 0,Multiply Kernel,256153275153,256156593321,3318168,65535
3,GPU queue 0,Memory Unmap,256156638951,256156640914,1963,65535
3,GPU queue 0,Memory Map,256168027312,256168028127,815,65535
3,GPU queue 0,Inverse Signal FFT,256156645136,256168000719,11355583,65535
3,GPU queue 0,Memory Unmap,256168039035,256168040294,1259,65535
3,GPU queue 0,Forward Signal FFT,256168041090,256179416118,11375028,65535
3,GPU queue 0,Memory Map,256179444044,256179445119,1075,65535
3,GPU queue 0,Multiply Kernel,256179454619,256182769972,3315353,65535
3,GPU queue 0,Memory Unmap,256182797528,256182798620,1092,65535
3,GPU queue 0,Memory Map,256194174593,256194175481,888,65535
3,GPU queue 0,Inverse Signal FFT,256182799491,256194151648,11352157,65535
3,GPU queue 0,Memory Unmap,256194185537,256194186778,1241,65535
3,GPU queue 0,Forward Signal FFT,256194187667,256205561658,11373991,65535
3,GPU queue 0,Memory Map,256205593417,256205594528,1111,65535
3,GPU queue 0,Multiply Kernel,256205603899,256208914770,3310871,65535
3,GPU queue 0,Memory Unmap,256208942067,256208943530,1463,65535
3,GPU queue 0,Memory Map,256220310428,256220311169,741,65535
3,GPU queue 0,Inverse Signal FFT,256208944660,256220289224,11344564,65535
3,GPU queue 0,Memory Unmap,256220321965,256220322688,723,65535
3,GPU queue 0,Forward Signal FFT,256220323743,256231701512,11377769,65535
3,GPU queue 0,Memory Map,256231728660,256231729401,741,65535
3,GPU queue 0,Multiply Kernel,256231737512,256235047791,3310279,65535
3,GPU queue 0,Memory Unmap,256235077458,256235079051,1593,65535
3,GPU queue 0,Memory Map,256246456653,256246457523,870,65535
3,GPU queue 0,Inverse Signal FFT,256235079958,256246434486,11354528,65535
3,GPU queue 0,Memory Unmap,256246468023,256246469042,1019,65535
3,GPU queue 0,Forward Signal FFT,256246470005,256257863903,11393898,65535
3,GPU queue 0,Memory Map,256257896182,256257897052,870,65535
3,GPU queue 0,Multiply Kernel,256257905663,256261233776,3328113,65535
3,GPU queue 0,Memory Unmap,256261263110,256261264091,981,65535
3,GPU queue 0,Memory Map,256272654601,256272655601,1000,65535
3,GPU queue 0,Inverse Signal FFT,256261264943,256272619674,11354731,65535
3,GPU queue 0,Memory Unmap,256272666434,256272667712,1278,65535
3,GPU queue 0,Forward Signal FFT,256272668619,256284114111,11445492,65535
3,GPU queue 0,Memory Map,256284148945,256284150019,1074,65535
3,GPU queue 0,Multiply Kernel,256284158612,256287471743,3313131,65535
3,GPU queue 0,Memory Unmap,256287499336,256287500484,1148,65535
3,GPU queue 0,Memory Map,256298873271,256298874197,926,65535
3,GPU queue 0,Inverse Signal FFT,256287501558,256298845808,11344250,65535
3,GPU queue 0,Memory Unmap,256298884364,256298885697,1333,65535
3,GPU queue 0,Forward Signal FFT,256298886605,256310262095,11375490,65535
3,GPU queue 0,Memory Map,256310289966,256310290818,852,65535
3,GPU queue 0,Multiply Kernel,256310299763,256313609856,3310093,65535
3,GPU queue 0,Memory Unmap,256313653876,256313655265,1389,65535
3,GPU queue 0,Memory Map,256325043348,256325044367,1019,65535
3,GPU queue 0,Inverse Signal FFT,256313656190,256325017070,11360880,65535
3,GPU queue 0,Memory Unmap,256325054904,256325056089,1185,65535
3,GPU queue 0,Forward Signal FFT,256325057034,256336445154,11388120,65535
3,GPU queue 0,Memory Map,256336474840,256336475710,870,65535
3,GPU queue 0,Multiply Kernel,256336483655,256339789915,3306260,65535
3,GPU queue 0,Memory Unmap,256339812601,256339813749,1148,65535
3,GPU queue 0,Memory Map,256351191925,256351193128,1203,65535
3,GPU queue 0,Inverse Signal FFT,256339815045,256351168054,11353009,65535
3,GPU queue 0,Memory Unmap,256351202758,256351203777,1019,65535
3,GPU queue 0,Forward Signal FFT,256351204666,256362600990,11396324,65535
3,GPU queue 0,Memory Map,256362634768,256362635491,723,65535
3,GPU queue 0,Multiply Kernel,256362643639,256365942140,3298501,65535
3,GPU queue 0,Memory Unmap,256365964381,256365965381,1000,65535
3,GPU queue 0,Memory Map,256377357372,256377358687,1315,65535
3,GPU queue 0,Inverse Signal FFT,256365966436,256377330297,11363861,65535
3,GPU queue 0,Memory Unmap,256377369854,256377371243,1389,65535
3,GPU queue 0,Forward Signal FFT,256377372150,256388762956,11390806,65535
3,GPU queue 0,Memory Map,256388799382,256388800642,1260,65535
3,GPU queue 0,Multiply Kernel,256388808771,256392113365,3304594,65535
3,GPU queue 0,Memory Unmap,256392135532,256392136717,1185,65535
3,GPU queue 0,Memory Map,256403513245,256403514393,1148,65535
3,GPU queue 0,Inverse Signal FFT,256392137939,256403488263,11350324,65535
3,GPU queue 0,Memory Unmap,256403525301,256403526282,981,65535
3,GPU queue 0,Forward Signal FFT,256403527042,256414927570,11400528,65535
3,GPU queue 0,Memory Map,256414958070,256414959163,1093,65535
3,GPU queue 0,Multiply Kernel,256414967367,256418269553,3302186,65535
3,GPU queue 0,Memory Unmap,256418299109,256418300127,1018,65535
3,GPU queue 0,Memory Map,256429689600,256429690507,907,65535
3,GPU queue 0,Inverse Signal FFT,256418300961,256429664970,11364009,65535
3,GPU queue 0,Memory Unmap,256429700878,256429701915,1037,65535
3,GPU queue 0,Forward Signal FFT,256429702859,256441068146,11365287,65535
3,GPU queue 0,Memory Map,256441094110,256441094980,870,65535
3,GPU queue 0,Multiply Kernel,256441102980,256444411426,3308446,65535
3,GPU queue 0,Memory Unmap,256444434352,256444435815,1463,65535
3,GPU queue 0,Memory Map,256455810157,256455811139,982,65535
3,GPU queue 0,Inverse Signal FFT,256444436778,256455785490,11348712,65535
3,GPU queue 0,Memory Unmap,256455820324,256455821306,982,65535
3,GPU queue 0,Forward Signal FFT,256455822084,256467202537,11380453,65535
3,GPU queue 0,Memory Map,256467228464,256467229371,907,65535
3,GPU queue 0,Multiply Kernel,256467237519,256470547687,3310168,65535
3,GPU queue 0,Memory Unmap,256470574799,256470576021,1222,65535
3,GPU queue 0,Memory Map,256481951623,256481952641,1018,65535
3,GPU queue 0,Inverse Signal FFT,256470577039,256481925826,11348787,65535
3,GPU queue 0,Memory Unmap,256481963382,256481964605,1223,65535
3,GPU queue 0,Forward Signal FFT,256481965530,256493350892,11385362,65535
3,GPU queue 0,Memory Map,256493376837,256493377763,926,65535
3,GPU queue 0,Multiply Kernel,256493385392,256496697079,3311687,65535
3,GPU queue 0,Memory Unmap,256496724023,256496725023,1000,65535
3,GPU queue 0,Memory Map,256508092384,256508093347,963,65535
3,GPU queue 0,Inverse Signal FFT,256496725931,256508072940,11347009,65535
3,GPU queue 0,Memory Unmap,256508102996,256508103959,963,65535
3,GPU queue 0,Forward Signal FFT,256508104792,256519491450,11386658,65535
3,GPU queue 0,Memory Map,256519520098,256519521024,926,65535
3,GPU queue 0,Multiply Kernel,256519528747,256522840396,3311649,65535
3,GPU queue 0,Memory Unmap,256522865248,256522866415,1167,65535
3,GPU queue 0,Memory Map,256534250313,256534251461,1148,65535
3,GPU queue 0,Inverse Signal FFT,256522867359,256534223813,11356454,65535
3,GPU queue 0,Memory Unmap,256534262110,256534263295,1185,65535
3,GPU queue 0,Forward Signal FFT,256534264165,256545637341,11373176,65535
3,GPU queue 0,Memory Map,256545662619,256545663527,908,65535
3,GPU queue 0,Multiply Kernel,256545671471,256548972176,3300705,65535
3,GPU queue 0,Memory Unmap,256548992991,256548994102,1111,65535
3,GPU queue 0,Memory Map,256560377093,256560378000,907,65535
3,GPU queue 0,Inverse Signal FFT,256548994935,256560351519,11356584,65535
3,GPU queue 0,Memory Unmap,256560387797,256560388852,1055,65535
3,GPU queue 0,Forward Signal FFT,256560389760,256571774251,11384491,65535
3,GPU queue 0,Memory Map,256571800214,256571800881,667,65535
3,GPU queue 0,Multiply Kernel,256571808511,256575107363,3298852,65535
3,GPU queue 0,Memory Unmap,256575135160,256575136123,963,65535
3,GPU queue 0,Memory Map,256586519207,256586520577,1370,65535
3,GPU queue 0,Inverse Signal FFT,256575137012,256586489762,11352750,65535
3,GPU queue 0,Memory Unmap,256586533170,256586534336,1166,65535
3,GPU queue 0,Forward Signal FFT,256586535207,256597937754,11402547,65535
3,GPU queue 0,Memory Map,256597971717,256597972995,1278,65535
3,GPU queue 0,Multiply Kernel,256597981828,256601280589,3298761,65535
3,GPU queue 0,Memory Unmap,256601305163,256601306145,982,65535
3,GPU queue 0,Memory Map,256612678691,256612679524,833,65535
3,GPU queue 0,Inverse Signal FFT,256601307089,256612658598,11351509,65535
3,GPU queue 0,Memory Unmap,256612689024,256612689784,760,65535
3,GPU queue 0,Forward Signal FFT,256612690635,256624073552,11382917,65535
3,GPU queue 0,Memory Map,256624103682,256624104812,1130,65535
3,GPU queue 0,Multiply Kernel,256624112942,256627423443,3310501,65535
3,GPU queue 0,Memory Unmap,256627453388,256627454629,1241,65535
3,GPU queue 0,Memory Map,256638828156,256638828897,741,65535
3,GPU queue 0,Inverse Signal FFT,256627455536,256638808526,11352990,65535
3,GPU queue 0,Memory Unmap,256638838138,256638838823,685,65535
3,GPU queue 0,Forward Signal FFT,256638839675,256650228481,11388806,65535
3,GPU queue 0,Memory Map,256650264352,256650265444,1092,65535
3,GPU queue 0,Multiply Kernel,256650274222,256653578927,3304705,65535
3,GPU queue 0,Memory Unmap,256653606650,256653608039,1389,65535
3,GPU queue 0,Memory Map,256664988140,256664989048,908,65535
3,GPU queue 0,Inverse Signal FFT,256653609150,256664963084,11353934,65535
3,GPU queue 0,Memory Unmap,256664999807,256665000807,1000,65535
3,GPU queue 0,Forward Signal FFT,256665001641,256676378613,11376972,65535
3,GPU queue 0,Memory Map,256676403595,256676404391,796,65535
3,GPU queue 0,Multiply Kernel,256676413780,256679736541,3322761,65535
3,GPU queue 0,Memory Unmap,256679759467,256679760523,1056,65535
3,GPU queue 0,Memory Map,256691132421,256691133291,870,65535
3,GPU queue 0,Inverse Signal FFT,256679761449,256691113883,11352434,65535
3,GPU queue 0,Memory Unmap,256691143125,256691143958,833,65535
3,GPU queue 0,Forward Signal FFT,256691144828,256702537949,11393121,65535
3,GPU queue 0,Memory Map,256702573468,256702574579,1111,65535
3,GPU queue 0,Multiply Kernel,256702583357,256705903599,3320242,65535
3,GPU queue 0,Memory Unmap,256705932526,256705933766,1240,65535
3,GPU queue 0,Memory Map,256717300775,256717301683,908,65535
3,GPU queue 0,Inverse Signal FFT,256705934711,256717281516,11346805,65535
3,GPU queue 0,Memory Unmap,256717311479,256717312535,1056,65535
3,GPU queue 0,Forward Signal FFT,256717313516,256728706582,11393066,65535
3,GPU queue 0,Memory Map,256728739212,256728740212,1000,65535
3,GPU queue 0,Multiply Kernel,256728749471,256732064102,3314631,65535
3,GPU queue 0,Memory Unmap,256732095288,256732096269,981,65535
3,GPU queue 0,Memory Map,256743473612,256743474667,1055,65535
3,GPU queue 0,Inverse Signal FFT,256732097269,256743448537,11351268,65535
3,GPU queue 0,Memory Unmap,256743485112,256743486371,1259,65535
3,GPU queue 0,Forward Signal FFT,256743487316,256754872418,11385102,65535
3,GPU queue 0,Memory Map,256754902677,256754903603,926,65535
3,GPU queue 0,Multiply Kernel,256754911604,256758213734,3302130,65535
3,GPU queue 0,Memory Unmap,256758232883,256758234271,1388,65535
3,GPU queue 0,Memory Map,256769599966,256769600855,889,65535
3,GPU queue 0,Inverse Signal FFT,256758235383,256769576632,11341249,65535
3,GPU queue 0,Memory Unmap,256769611170,256769612318,1148,65535
3,GPU queue 0,Forward Signal FFT,256769613114,256780999290,11386176,65535
3,GPU queue 0,Memory Map,256781033235,256781034309,1074,65535
3,GPU queue 0,Multiply Kernel,256781042458,256784339903,3297445,65535
3,GPU queue 0,Memory Unmap,256784366477,256784367626,1149,65535
3,GPU queue 0,Memory Map,256795729746,256795730523,777,65535
3,GPU queue 0,Inverse Signal FFT,256784368570,256795708208,11339638,65535
3,GPU queue 0,Memory Unmap,256795740579,256795741431,852,65535
3,GPU queue 0,Forward Signal FFT,256795742246,256807123959,11381713,65535
3,GPU queue 0,Memory Map,256807152997,256807154052,1055,65535
3,GPU queue 0,Multiply Kernel,256807161886,256810456423,3294537,65535
3,GPU queue 0,Memory Unmap,256810477979,256810479183,1204,65535
3,GPU queue 0,Memory Map,256821845692,256821846674,982,65535
3,GPU queue 0,Inverse Signal FFT,256810480239,256821825636,11345397,65535
3,GPU queue 0,Memory Unmap,256821856137,256821857211,1074,65535
3,GPU queue 0,Forward Signal FFT,256821858174,256833249202,11391028,65535
3,GPU queue 0,Memory Map,256833276832,256833277888,1056,65535
3,GPU queue 0,Multiply Kernel,256833285721,256836593444,3307723,65535
3,GPU queue 0,Memory Unmap,256836623222,256836624315,1093,65535
3,GPU queue 0,Memory Map,256847993028,256847993935,907,65535
3,GPU queue 0,Inverse Signal FFT,256836633408,256847973861,11340453,65535
3,GPU queue 0,Memory Unmap,256848004306,256848005195,889,65535
3,GPU queue 0,Forward Signal FFT,256848005973,256859391260,11385287,65535
3,GPU queue 0,Memory Map,256859421316,256859422501,1185,65535
3,GPU queue 0,Multiply Kernel,256859431001,256862731780,3300779,65535
3,GPU queue 0,Memory Unmap,256862762169,256862764577,2408,65535
3,GPU queue 0,Memory Map,256874152845,256874153660,815,65535
3,GPU queue 0,Inverse Signal FFT,256862776540,256874128938,11352398,65535
3,GPU queue 0,Memory Unmap,256874162457,256874163568,1111,65535
3,GPU queue 0,Forward Signal FFT,256874164346,256885547633,11383287,65535
3,GPU queue 0,Memory Map,256885579430,256885580337,907,65535
3,GPU queue 0,Multiply Kernel,256885588782,256888891301,3302519,65535
3,GPU queue 0,Memory Unmap,256888914339,256888915431,1092,65535
3,GPU queue 0,Memory Map,256900278255,256900279070,815,65535
3,GPU queue 0,Inverse Signal FFT,256888916635,256900258810,11342175,65535
3,GPU queue 0,Memory Unmap,256900288829,256900289681,852,65535
3,GPU queue 0,Forward Signal FFT,256900290514,256911669061,11378547,65535
3,GPU queue 0,Memory Map,256911705043,256911706043,1000,65535
3,GPU queue 0,Multiply Kernel,256911714080,256915014803,3300723,65535
3,GPU queue 0,Memory Unmap,256915037304,256915038544,1240,65535
3,GPU queue 0,Memory Map,256926415331,256926416165,834,65535
3,GPU queue 0,Inverse Signal FFT,256915039396,256926390072,11350676,65535
3,GPU queue 0,Memory Unmap,256926426054,256926427128,1074,65535
3,GPU queue 0,Forward Signal FFT,256926427961,256937839619,11411658,65535
3,GPU queue 0,Memory Map,256937865268,256937865842,574,65535
3,GPU queue 0,Multiply Kernel,256937874750,256941187306,3312556,65535
3,GPU queue 0,Memory Unmap,256941209844,256941210621,777,65535
3,GPU queue 0,Memory Map,256952583371,256952584649,1278,65535
3,GPU queue 0,Inverse Signal FFT,256941211344,256952557908,11346564,65535
3,GPU queue 0,Memory Unmap,256952594797,256952596057,1260,65535
3,GPU queue 0,Forward Signal FFT,256952596927,256963974659,11377732,65535
3,GPU queue 0,Memory Map,256964002067,256964002974,907,65535
3,GPU queue 0,Multiply Kernel,256964011326,256967317105,3305779,65535
3,GPU queue 0,Memory Unmap,256967349679,256967351179,1500,65535
3,GPU queue 0,Memory Map,256978720800,256978721689,889,65535
3,GPU queue 0,Inverse Signal FFT,256967352031,256978699058,11347027,65535
3,GPU queue 0,Memory Unmap,256978731689,256978732633,944,65535
3,GPU queue 0,Forward Signal FFT,256978733615,256990135180,11401565,65535
3,GPU queue 0,Memory Map,256990164829,256990165866,1037,65535
3,GPU queue 0,Multiply Kernel,256990174144,256993433014,3258870,65535
3,GPU queue 0,Memory Unmap,256993454977,256993455866,889,65535
3,GPU queue 0,Memory Map,257004818209,257004818968,759,65535
3,GPU queue 0,Inverse Signal FFT,256993459052,257004798986,11339934,65535
3,GPU queue 0,Memory Unmap,257004828172,257004829153,981,65535
3,GPU queue 0,Forward Signal FFT,257004829950,257016214255,11384305,65535
3,GPU queue 0,Memory Map,257016244774,257016245589,815,65535
3,GPU queue 0,Multiply Kernel,257016253923,257019510145,3256222,65535
3,GPU queue 0,Memory Unmap,257019540997,257019542220,1223,65535
3,GPU queue 0,Memory Map,257030911951,257030912895,944,65535
3,GPU queue 0,Inverse Signal FFT,257019543127,257030888710,11345583,65535
3,GPU queue 0,Memory Unmap,257030923062,257030924173,1111,65535
3,GPU queue 0,Forward Signal FFT,257030925062,257042327294,11402232,65535
3,GPU queue 0,Memory Map,257042352498,257042353424,926,65535
3,GPU queue 0,Multiply Kernel,257042361591,257045603517,3241926,65535
3,GPU queue 0,Memory Unmap,257045638110,257045639221,1111,65535
3,GPU queue 0,Memory Map,257057015397,257057016249,852,65535
3,GPU queue 0,Inverse Signal FFT,257045640092,257056988823,11348731,65535
3,GPU queue 0,Memory Unmap,257057026101,257057027249,1148,65535
3,GPU queue 0,Forward Signal FFT,257057027916,257068429370,11401454,65535
3,GPU queue 0,Memory Map,257068459408,257068460389,981,65535
3,GPU queue 0,Multiply Kernel,257068469130,257071630147,3161017,65535
3,GPU queue 0,Memory Unmap,257071659073,257071660203,1130,65535
3,GPU queue 0,Memory Map,257083031935,257083032675,740,65535
3,GPU queue 0,Inverse Signal FFT,257071661055,257083013527,11352472,65535
3,GPU queue 0,Memory Unmap,257083041749,257083042712,963,65535
3,GPU queue 0,Forward Signal FFT,257083043509,257094419037,11375528,65535
3,GPU queue 0,Memory Map,257094446907,257094447852,945,65535
3,GPU queue 0,Multiply Kernel,257094454519,257097587794,3133275,65535
