lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255315064004,255315064819,815,65535
3,GPU queue 0,Forward Signal FFT,255315923486,255316494301,570815,65535
3,GPU queue 0,Memory Map,255316507912,255316509023,1111,65535
3,GPU queue 0,Multiply Kernel,255316539504,255317292523,753019,65535
3,GPU queue 0,Memory Unmap,255317305282,255317305893,611,65535
3,GPU queue 0,Memory Map,255318773671,255318774041,370,65535
3,GPU queue 0,Inverse Signal FFT,255318044282,255318763838,719556,65535
3,GPU queue 0,Memory Unmap,255319026227,255319027375,1148,65535
3,GPU queue 0,Forward Signal FFT,255319830819,255320407153,576334,65535
3,GPU queue 0,Memory Map,255320422745,255320424060,1315,65535
3,GPU queue 0,Multiply Kernel,255320470227,255321094541,624314,65535
3,GPU queue 0,Memory Unmap,255321104541,255321105282,741,65535
3,GPU queue 0,Memory Map,255322497356,255322497690,334,65535
3,GPU queue 0,Inverse Signal FFT,255321883060,255322488041,604981,65535
3,GPU queue 0,Memory Unmap,255322520412,255322522023,1611,65535
3,GPU queue 0,Forward Signal FFT,255323595634,255324331356,735722,65535
3,GPU queue 0,Memory Map,255324347690,255324348449,759,65535
3,GPU queue 0,Multiply Kernel,255324377356,255325015541,638185,65535
3,GPU queue 0,Memory Unmap,255325054467,255325055634,1167,65535
3,GPU queue 0,Memory Map,255326283375,255326283782,407,65535
3,GPU queue 0,Inverse Signal FFT,255325670190,255326274356,604166,65535
3,GPU queue 0,Memory Unmap,255326305060,255326306393,1333,65535
3,GPU queue 0,Forward Signal FFT,255327181356,255327735727,554371,65535
3,GPU queue 0,Memory Map,255327748504,255327749134,630,65535
3,GPU queue 0,Multiply Kernel,255327774153,255328527356,753203,65535
3,GPU queue 0,Memory Unmap,255328540412,255328541467,1055,65535
3,GPU queue 0,Memory Map,255329893171,255329893560,389,65535
3,GPU queue 0,Inverse Signal FFT,255329302116,255329883930,581814,65535
3,GPU queue 0,Memory Unmap,255330095208,255330095875,667,65535
3,GPU queue 0,Forward Signal FFT,255330738690,255331392227,653537,65535
3,GPU queue 0,Memory Map,255331406134,255331407190,1056,65535
3,GPU queue 0,Multiply Kernel,255331437690,255332244486,806796,65535
3,GPU queue 0,Memory Unmap,255332261041,255332261745,704,65535
3,GPU queue 0,Memory Map,255333433504,255333434171,667,65535
3,GPU queue 0,Inverse Signal FFT,255332839004,255333416616,577612,65535
3,GPU queue 0,Memory Unmap,255333453208,255333453930,722,65535
3,GPU queue 0,Forward Signal FFT,255334438838,255335035486,596648,65535
3,GPU queue 0,Memory Map,255335048616,255335049264,648,65535
3,GPU queue 0,Multiply Kernel,255335072060,255335709708,637648,65535
3,GPU queue 0,Memory Unmap,255335748208,255335749153,945,65535
3,GPU queue 0,Memory Map,255336958134,255336958523,389,65535
3,GPU queue 0,Inverse Signal FFT,255336346245,255336948153,601908,65535
3,GPU queue 0,Memory Unmap,255336981282,255336982782,1500,65535
3,GPU queue 0,Forward Signal FFT,255337966467,255338700375,733908,65535
3,GPU queue 0,Memory Map,255338716023,255338716856,833,65535
3,GPU queue 0,Multiply Kernel,255338768523,255339641708,873185,65535
3,GPU queue 0,Memory Unmap,255339660004,255339661782,1778,65535
3,GPU queue 0,Memory Map,255341182541,255341182875,334,65535
3,GPU queue 0,Inverse Signal FFT,255340435041,255341172097,737056,65535
3,GPU queue 0,Memory Unmap,255341197393,255341197986,593,65535
3,GPU queue 0,Forward Signal FFT,255342080541,255342671430,590889,65535
3,GPU queue 0,Memory Map,255342689208,255342711467,22259,65535
3,GPU queue 0,Multiply Kernel,255342873912,255343543949,670037,65535
3,GPU queue 0,Memory Unmap,255343562671,255343564467,1796,65535
3,GPU queue 0,Memory Map,255344749264,255344749708,444,65535
3,GPU queue 0,Inverse Signal FFT,255344153801,255344737597,583796,65535
3,GPU queue 0,Memory Unmap,255344769153,255344770079,926,65535
3,GPU queue 0,Forward Signal FFT,255345599023,255346189727,590704,65535
3,GPU queue 0,Memory Map,255346202801,255346203653,852,65535
3,GPU queue 0,Multiply Kernel,255346238097,255346888356,650259,65535
3,GPU queue 0,Memory Unmap,255346903319,255346905171,1852,65535
3,GPU queue 0,Memory Map,255348108004,255348108319,315,65535
3,GPU queue 0,Inverse Signal FFT,255347510153,255348095634,585481,65535
3,GPU queue 0,Memory Unmap,255348129856,255348130523,667,65535
3,GPU queue 0,Forward Signal FFT,255349276023,255349828930,552907,65535
3,GPU queue 0,Memory Map,255349843745,255349844579,834,65535
3,GPU queue 0,Multiply Kernel,255349891393,255350475245,583852,65535
3,GPU queue 0,Memory Unmap,255350486282,255350486708,426,65535
3,GPU queue 0,Memory Map,255351917060,255351917504,444,65535
3,GPU queue 0,Inverse Signal FFT,255351307819,255351907597,599778,65535
3,GPU queue 0,Memory Unmap,255351937097,255351937949,852,65535
3,GPU queue 0,Forward Signal FFT,255352949264,255353498504,549240,65535
3,GPU queue 0,Memory Map,255353513967,255353514523,556,65535
3,GPU queue 0,Multiply Kernel,255353627690,255354241116,613426,65535
3,GPU queue 0,Memory Unmap,255354279134,255354300319,21185,65535
3,GPU queue 0,Memory Map,255355677727,255355678393,666,65535
3,GPU queue 0,Inverse Signal FFT,255355082023,255355667134,585111,65535
3,GPU queue 0,Memory Unmap,255355697708,255355698504,796,65535
3,GPU queue 0,Forward Signal FFT,255357024949,255357734764,709815,65535
3,GPU queue 0,Memory Map,255357744819,255357745356,537,65535
3,GPU queue 0,Multiply Kernel,255357785838,255358449023,663185,65535
3,GPU queue 0,Memory Unmap,255358460727,255358461245,518,65535
3,GPU queue 0,Memory Map,255359971541,255359971893,352,65535
3,GPU queue 0,Inverse Signal FFT,255359221986,255359962967,740981,65535
3,GPU queue 0,Memory Unmap,255359991912,255359992930,1018,65535
3,GPU queue 0,Forward Signal FFT,255360922838,255361550041,627203,65535
3,GPU queue 0,Memory Map,255361566227,255361567171,944,65535
3,GPU queue 0,Multiply Kernel,255361589634,255362391319,801685,65535
3,GPU queue 0,Memory Unmap,255362409504,255362410134,630,65535
3,GPU queue 0,Memory Map,255363620727,255363621004,277,65535
3,GPU queue 0,Inverse Signal FFT,255363025967,255363611430,585463,65535
3,GPU queue 0,Memory Unmap,255363640023,255363641708,1685,65535
3,GPU queue 0,Forward Signal FFT,255364347708,255365185912,838204,65535
3,GPU queue 0,Memory Map,255365216523,255365217171,648,65535
3,GPU queue 0,Multiply Kernel,255365251467,255365940523,689056,65535
3,GPU queue 0,Memory Unmap,255365956504,255365957134,630,65535
3,GPU queue 0,Memory Map,255367144041,255367144708,667,65535
3,GPU queue 0,Inverse Signal FFT,255366547004,255367131708,584704,65535
3,GPU queue 0,Memory Unmap,255367165245,255367166356,1111,65535
3,GPU queue 0,Forward Signal FFT,255368085838,255368798912,713074,65535
3,GPU queue 0,Memory Map,255368809690,255368810319,629,65535
3,GPU queue 0,Multiply Kernel,255368828227,255369510690,682463,65535
3,GPU queue 0,Memory Unmap,255369524560,255369525245,685,65535
3,GPU queue 0,Memory Map,255370724930,255370725301,371,65535
3,GPU queue 0,Inverse Signal FFT,255370128653,255370710690,582037,65535
3,GPU queue 0,Memory Unmap,255370748375,255370750690,2315,65535
3,GPU queue 0,Forward Signal FFT,255371703060,255372779282,1076222,65535
3,GPU queue 0,Memory Map,255372796912,255372798227,1315,65535
3,GPU queue 0,Multiply Kernel,255372829708,255373642004,812296,65535
3,GPU queue 0,Memory Unmap,255373684153,255373685708,1555,65535
3,GPU queue 0,Memory Map,255375197727,255375199856,2129,65535
3,GPU queue 0,Inverse Signal FFT,255374442116,255375166504,724388,65535
3,GPU queue 0,Memory Unmap,255375218745,255375219301,556,65535
3,GPU queue 0,Forward Signal FFT,255376163578,255376894690,731112,65535
3,GPU queue 0,Memory Map,255376910801,255376911616,815,65535
3,GPU queue 0,Multiply Kernel,255376999097,255377590690,591593,65535
3,GPU queue 0,Memory Unmap,255377605486,255377606264,778,65535
3,GPU queue 0,Memory Map,255378764393,255378764801,408,65535
3,GPU queue 0,Inverse Signal FFT,255378195819,255378753930,558111,65535
3,GPU queue 0,Memory Unmap,255378786375,255378787875,1500,65535
3,GPU queue 0,Forward Signal FFT,255380144875,255380695486,550611,65535
3,GPU queue 0,Memory Map,255380708893,255380709671,778,65535
3,GPU queue 0,Multiply Kernel,255380740912,255381374930,634018,65535
3,GPU queue 0,Memory Unmap,255381391541,255381392060,519,65535
3,GPU queue 0,Memory Map,255382767153,255382767671,518,65535
3,GPU queue 0,Inverse Signal FFT,255382181023,255382757097,576074,65535
3,GPU queue 0,Memory Unmap,255382787245,255382789412,2167,65535
3,GPU queue 0,Forward Signal FFT,255383783486,255384525616,742130,65535
3,GPU queue 0,Memory Map,255384540727,255384541708,981,65535
3,GPU queue 0,Multiply Kernel,255384579523,255385234134,654611,65535
3,GPU queue 0,Memory Unmap,255385250356,255385250819,463,65535
3,GPU queue 0,Memory Map,255386473523,255386474616,1093,65535
3,GPU queue 0,Inverse Signal FFT,255385845097,255386458375,613278,65535
3,GPU queue 0,Memory Unmap,255386491227,255386492504,1277,65535
3,GPU queue 0,Forward Signal FFT,255387550023,255388132282,582259,65535
3,GPU queue 0,Memory Map,255388148301,255388148912,611,65535
3,GPU queue 0,Multiply Kernel,255388171430,255388826727,655297,65535
3,GPU queue 0,Memory Unmap,255388840412,255388840949,537,65535
3,GPU queue 0,Memory Map,255390187560,255390187967,407,65535
3,GPU queue 0,Inverse Signal FFT,255389441060,255390178023,736963,65535
3,GPU queue 0,Memory Unmap,255390209578,255390211134,1556,65535
3,GPU queue 0,Forward Signal FFT,255391199467,255391761486,562019,65535
3,GPU queue 0,Memory Map,255391776060,255391777004,944,65535
3,GPU queue 0,Multiply Kernel,255391822875,255392620930,798055,65535
3,GPU queue 0,Memory Unmap,255392633134,255392634023,889,65535
3,GPU queue 0,Memory Map,255393829838,255393830301,463,65535
3,GPU queue 0,Inverse Signal FFT,255393233930,255393821708,587778,65535
3,GPU queue 0,Memory Unmap,255393866282,255393867671,1389,65535
3,GPU queue 0,Forward Signal FFT,255394855356,255395598486,743130,65535
3,GPU queue 0,Memory Map,255395611856,255395612523,667,65535
3,GPU queue 0,Multiply Kernel,255395655467,255396267301,611834,65535
3,GPU queue 0,Memory Unmap,255396282745,255396283764,1019,65535
3,GPU queue 0,Memory Map,255397502190,255397503060,870,65535
3,GPU queue 0,Inverse Signal FFT,255396903134,255397491523,588389,65535
3,GPU queue 0,Memory Unmap,255397527690,255397530578,2888,65535
3,GPU queue 0,Forward Signal FFT,255398498041,255399156078,658037,65535
3,GPU queue 0,Memory Map,255399170986,255399172023,1037,65535
3,GPU queue 0,Multiply Kernel,255399232078,255399878875,646797,65535
3,GPU queue 0,Memory Unmap,255399894856,255399895745,889,65535
3,GPU queue 0,Memory Map,255401269967,255401270375,408,65535
3,GPU queue 0,Inverse Signal FFT,255400664819,255401258875,594056,65535
3,GPU queue 0,Memory Unmap,255401293078,255401295301,2223,65535
3,GPU queue 0,Forward Signal FFT,255402267856,255403015653,747797,65535
3,GPU queue 0,Memory Map,255403029338,255403030245,907,65535
3,GPU queue 0,Multiply Kernel,255403053060,255403794171,741111,65535
3,GPU queue 0,Memory Unmap,255403828560,255403829227,667,65535
3,GPU queue 0,Memory Map,255405151356,255405151838,482,65535
3,GPU queue 0,Inverse Signal FFT,255404567634,255405138245,570611,65535
3,GPU queue 0,Memory Unmap,255405172190,255405173060,870,65535
3,GPU queue 0,Forward Signal FFT,255406197319,255406958819,761500,65535
3,GPU queue 0,Memory Map,255406974356,255406975653,1297,65535
3,GPU queue 0,Multiply Kernel,255407015153,255407688690,673537,65535
3,GPU queue 0,Memory Unmap,255407705004,255407705782,778,65535
3,GPU queue 0,Memory Map,255408913856,255408914616,760,65535
3,GPU queue 0,Inverse Signal FFT,255408326597,255408902782,576185,65535
3,GPU queue 0,Memory Unmap,255408934523,255408934949,426,65535
3,GPU queue 0,Forward Signal FFT,255409812838,255410393782,580944,65535
3,GPU queue 0,Memory Map,255410411116,255410411782,666,65535
3,GPU queue 0,Multiply Kernel,255410485393,255411158338,672945,65535
3,GPU queue 0,Memory Unmap,255411173708,255411174467,759,65535
3,GPU queue 0,Memory Map,255412355653,255412356116,463,65535
3,GPU queue 0,Inverse Signal FFT,255411746560,255412344745,598185,65535
3,GPU queue 0,Memory Unmap,255412373671,255412400449,26778,65535
3,GPU queue 0,Forward Signal FFT,255413238467,255413822486,584019,65535
3,GPU queue 0,Memory Map,255413835004,255413835616,612,65535
3,GPU queue 0,Multiply Kernel,255413869838,255414568449,698611,65535
3,GPU queue 0,Memory Unmap,255414587375,255414589097,1722,65535
3,GPU queue 0,Memory Map,255415784912,255415785338,426,65535
3,GPU queue 0,Inverse Signal FFT,255415193893,255415771893,578000,65535
3,GPU queue 0,Memory Unmap,255416046134,255416046986,852,65535
3,GPU queue 0,Forward Signal FFT,255416714282,255417278875,564593,65535
3,GPU queue 0,Memory Map,255417294504,255417295338,834,65535
3,GPU queue 0,Multiply Kernel,255417333430,255417976227,642797,65535
3,GPU queue 0,Memory Unmap,255417988578,255417988930,352,65535
3,GPU queue 0,Memory Map,255419499949,255419500375,426,65535
3,GPU queue 0,Inverse Signal FFT,255418750467,255419489208,738741,65535
3,GPU queue 0,Memory Unmap,255419517523,255419518467,944,65535
3,GPU queue 0,Forward Signal FFT,255420424708,255421240578,815870,65535
3,GPU queue 0,Memory Map,255421255115,255421256004,889,65535
3,GPU queue 0,Multiply Kernel,255421297745,255421911004,613259,65535
3,GPU queue 0,Memory Unmap,255421927227,255421928190,963,65535
3,GPU queue 0,Memory Map,255423140875,255423141375,500,65535
3,GPU queue 0,Inverse Signal FFT,255422529745,255423131338,601593,65535
3,GPU queue 0,Memory Unmap,255423160949,255423163097,2148,65535
3,GPU queue 0,Forward Signal FFT,255424140467,255424705597,565130,65535
3,GPU queue 0,Memory Map,255424721153,255424721949,796,65535
3,GPU queue 0,Multiply Kernel,255424776782,255425499393,722611,65535
3,GPU queue 0,Memory Unmap,255425512764,255425514041,1277,65535
3,GPU queue 0,Memory Map,255426710264,255426710893,629,65535
3,GPU queue 0,Inverse Signal FFT,255426123375,255426694078,570703,65535
3,GPU queue 0,Memory Unmap,255426757023,255426758615,1592,65535
3,GPU queue 0,Forward Signal FFT,255427740282,255428346097,605815,65535
3,GPU queue 0,Memory Map,255428359745,255428360597,852,65535
3,GPU queue 0,Multiply Kernel,255428384504,255429063690,679186,65535
3,GPU queue 0,Memory Unmap,255429079578,255429080430,852,65535
3,GPU queue 0,Memory Map,255430276301,255430276653,352,65535
3,GPU queue 0,Inverse Signal FFT,255429677615,255430266078,588463,65535
3,GPU queue 0,Memory Unmap,255430296412,255430299301,2889,65535
3,GPU queue 0,Forward Signal FFT,255431215615,255431771930,556315,65535
3,GPU queue 0,Memory Map,255431787319,255431788078,759,65535
3,GPU queue 0,Multiply Kernel,255431811430,255432503134,691704,65535
3,GPU queue 0,Memory Unmap,255432521338,255432522949,1611,65535
3,GPU queue 0,Memory Map,255433740282,255433740912,630,65535
3,GPU queue 0,Inverse Signal FFT,255433142319,255433723449,581130,65535
3,GPU queue 0,Memory Unmap,255433985078,255434002375,17297,65535
3,GPU queue 0,Forward Signal FFT,255434853412,255435600375,746963,65535
3,GPU queue 0,Memory Map,255435614634,255435616467,1833,65535
3,GPU queue 0,Multiply Kernel,255435643615,255436330023,686408,65535
3,GPU queue 0,Memory Unmap,255436340190,255436340523,333,65535
3,GPU queue 0,Memory Map,255437547190,255437548060,870,65535
3,GPU queue 0,Inverse Signal FFT,255436956930,255437536023,579093,65535
3,GPU queue 0,Memory Unmap,255437565467,255437566430,963,65535
3,GPU queue 0,Forward Signal FFT,255438627523,255439229671,602148,65535
3,GPU queue 0,Memory Map,255439241875,255439242541,666,65535
3,GPU queue 0,Multiply Kernel,255439308449,255439935023,626574,65535
3,GPU queue 0,Memory Unmap,255439971819,255439988153,16334,65535
3,GPU queue 0,Memory Map,255441356875,255441357504,629,65535
3,GPU queue 0,Inverse Signal FFT,255440756282,255441342949,586667,65535
3,GPU queue 0,Memory Unmap,255441375356,255441375967,611,65535
3,GPU queue 0,Forward Signal FFT,255442237319,255442796264,558945,65535
3,GPU queue 0,Memory Map,255442816041,255442817615,1574,65535
3,GPU queue 0,Multiply Kernel,255442907856,255443609356,701500,65535
3,GPU queue 0,Memory Unmap,255443622393,255443623782,1389,65535
3,GPU queue 0,Memory Map,255444843227,255444843727,500,65535
3,GPU queue 0,Inverse Signal FFT,255444251949,255444833504,581555,65535
3,GPU queue 0,Memory Unmap,255444872171,255444873060,889,65535
3,GPU queue 0,Forward Signal FFT,255446126764,255446700041,573277,65535
3,GPU queue 0,Memory Map,255446715282,255446716356,1074,65535
3,GPU queue 0,Multiply Kernel,255446761264,255447480486,719222,65535
3,GPU queue 0,Memory Unmap,255447516504,255447517115,611,65535
3,GPU queue 0,Memory Map,255448714560,255448715023,463,65535
3,GPU queue 0,Inverse Signal FFT,255448107190,255448705078,597888,65535
3,GPU queue 0,Memory Unmap,255448736634,255448738115,1481,65535
3,GPU queue 0,Forward Signal FFT,255449768708,255450343578,574870,65535
3,GPU queue 0,Memory Map,255450358615,255450359356,741,65535
3,GPU queue 0,Multiply Kernel,255450392801,255451080338,687537,65535
3,GPU queue 0,Memory Unmap,255451118338,255451118727,389,65535
3,GPU queue 0,Memory Map,255452297245,255452297690,445,65535
3,GPU queue 0,Inverse Signal FFT,255451709597,255452286912,577315,65535
3,GPU queue 0,Memory Unmap,255452321671,255452323523,1852,65535
3,GPU queue 0,Forward Signal FFT,255453164541,255453734115,569574,65535
3,GPU queue 0,Memory Map,255453748041,255453748727,686,65535
3,GPU queue 0,Multiply Kernel,255453792097,255454535708,743611,65535
3,GPU queue 0,Memory Unmap,255454551449,255454552986,1537,65535
3,GPU queue 0,Memory Map,255455762264,255455762930,666,65535
3,GPU queue 0,Inverse Signal FFT,255455182486,255455751078,568592,65535
3,GPU queue 0,Memory Unmap,255455784856,255455788301,3445,65535
3,GPU queue 0,Forward Signal FFT,255456746764,255457476190,729426,65535
3,GPU queue 0,Memory Map,255457486078,255457486597,519,65535
3,GPU queue 0,Multiply Kernel,255457511671,255458417356,905685,65535
3,GPU queue 0,Memory Unmap,255458434023,255458435393,1370,65535
3,GPU queue 0,Memory Map,255459762301,255459762801,500,65535
3,GPU queue 0,Inverse Signal FFT,255459172264,255459751819,579555,65535
3,GPU queue 0,Memory Unmap,255459781875,255459783041,1166,65535
3,GPU queue 0,Forward Signal FFT,255461102245,255461808967,706722,65535
3,GPU queue 0,Memory Map,255461828745,255461829504,759,65535
3,GPU queue 0,Multiply Kernel,255461890967,255462543541,652574,65535
3,GPU queue 0,Memory Unmap,255462556041,255462557190,1149,65535
3,GPU queue 0,Memory Map,255463775393,255463775764,371,65535
3,GPU queue 0,Inverse Signal FFT,255463193541,255463763578,570037,65535
3,GPU queue 0,Memory Unmap,255463794949,255463824597,29648,65535
3,GPU queue 0,Forward Signal FFT,255464849986,255465451004,601018,65535
3,GPU queue 0,Memory Map,255465465449,255465466078,629,65535
3,GPU queue 0,Multiply Kernel,255465535578,255466195041,659463,65535
3,GPU queue 0,Memory Unmap,255466209930,255466211264,1334,65535
3,GPU queue 0,Memory Map,255467399504,255467399986,482,65535
3,GPU queue 0,Inverse Signal FFT,255466798708,255467386949,588241,65535
3,GPU queue 0,Memory Unmap,255467418486,255467419430,944,65535
3,GPU queue 0,Forward Signal FFT,255468392208,255469143838,751630,65535
3,GPU queue 0,Memory Map,255469160393,255469161023,630,65535
3,GPU queue 0,Multiply Kernel,255469195023,255469896875,701852,65535
3,GPU queue 0,Memory Unmap,255469908986,255469909597,611,65535
3,GPU queue 0,Memory Map,255471438097,255471438615,518,65535
3,GPU queue 0,Inverse Signal FFT,255470666875,255471423597,756722,65535
3,GPU queue 0,Memory Unmap,255471457153,255471458393,1240,65535
3,GPU queue 0,Forward Signal FFT,255472364282,255473134708,770426,65535
3,GPU queue 0,Memory Map,255473172578,255473173227,649,65535
3,GPU queue 0,Multiply Kernel,255473214949,255474341356,1126407,65535
3,GPU queue 0,Memory Unmap,255474356634,255474357301,667,65535
3,GPU queue 0,Memory Map,255475561708,255475562153,445,65535
3,GPU queue 0,Inverse Signal FFT,255474973375,255475550023,576648,65535
3,GPU queue 0,Memory Unmap,255475578690,255475580060,1370,65535
3,GPU queue 0,Forward Signal FFT,255476526708,255477188375,661667,65535
3,GPU queue 0,Memory Map,255477203801,255477204375,574,65535
3,GPU queue 0,Multiply Kernel,255477252227,255478023097,770870,65535
3,GPU queue 0,Memory Unmap,255478038356,255478039727,1371,65535
3,GPU queue 0,Memory Map,255479255338,255479255875,537,65535
3,GPU queue 0,Inverse Signal FFT,255478646634,255479244875,598241,65535
3,GPU queue 0,Memory Unmap,255479274449,255479275727,1278,65535
3,GPU queue 0,Forward Signal FFT,255480249801,255480991652,741851,65535
3,GPU queue 0,Memory Map,255481005782,255481006393,611,65535
3,GPU queue 0,Multiply Kernel,255481041208,255481737727,696519,65535
3,GPU queue 0,Memory Unmap,255481751819,255481753523,1704,65535
3,GPU queue 0,Memory Map,255483149449,255483149949,500,65535
3,GPU queue 0,Inverse Signal FFT,255482548634,255483139504,590870,65535
3,GPU queue 0,Memory Unmap,255483171634,255483172967,1333,65535
3,GPU queue 0,Forward Signal FFT,255484094486,255484769264,674778,65535
3,GPU queue 0,Memory Map,255484782541,255484784264,1723,65535
3,GPU queue 0,Multiply Kernel,255484828412,255485512875,684463,65535
3,GPU queue 0,Memory Unmap,255485525745,255485527486,1741,65535
3,GPU queue 0,Memory Map,255486925671,255486926152,481,65535
3,GPU queue 0,Inverse Signal FFT,255486333097,255486914578,581481,65535
3,GPU queue 0,Memory Unmap,255486942986,255486943541,555,65535
3,GPU queue 0,Forward Signal FFT,255487878393,255488435486,557093,65535
3,GPU queue 0,Memory Map,255488449727,255488450634,907,65535
3,GPU queue 0,Multiply Kernel,255488507486,255489090801,583315,65535
3,GPU queue 0,Memory Unmap,255489105486,255489106227,741,65535
3,GPU queue 0,Memory Map,255490322893,255490323190,297,65535
3,GPU queue 0,Inverse Signal FFT,255489704467,255490310467,606000,65535
3,GPU queue 0,Memory Unmap,255490342615,255490343412,797,65535
3,GPU queue 0,Forward Signal FFT,255491878597,255492623412,744815,65535
3,GPU queue 0,Memory Map,255492660578,255492661356,778,65535
3,GPU queue 0,Multiply Kernel,255492701152,255493379634,678482,65535
3,GPU queue 0,Memory Unmap,255493427690,255493428967,1277,65535
3,GPU queue 0,Memory Map,255494616745,255494617078,333,65535
3,GPU queue 0,Inverse Signal FFT,255494026393,255494607782,581389,65535
3,GPU queue 0,Memory Unmap,255494639319,255494641041,1722,65535
3,GPU queue 0,Forward Signal FFT,255495566634,255496319412,752778,65535
3,GPU queue 0,Memory Map,255496353319,255496353819,500,65535
3,GPU queue 0,Multiply Kernel,255496387912,255497082745,694833,65535
3,GPU queue 0,Memory Unmap,255497101097,255497101764,667,65535
3,GPU queue 0,Memory Map,255498323041,255498323875,834,65535
3,GPU queue 0,Inverse Signal FFT,255497706152,255498311208,605056,65535
3,GPU queue 0,Memory Unmap,255498341282,255498342986,1704,65535
3,GPU queue 0,Forward Signal FFT,255499302856,255500371356,1068500,65535
3,GPU queue 0,Memory Map,255500407282,255500407801,519,65535
3,GPU queue 0,Multiply Kernel,255500422578,255501083115,660537,65535
3,GPU queue 0,Memory Unmap,255501099967,255501100875,908,65535
3,GPU queue 0,Memory Map,255502293097,255502293412,315,65535
3,GPU queue 0,Inverse Signal FFT,255501685078,255502283171,598093,65535
3,GPU queue 0,Memory Unmap,255502320708,255502323134,2426,65535
3,GPU queue 0,Forward Signal FFT,255503325486,255503965393,639907,65535
3,GPU queue 0,Memory Map,255503978801,255503979319,518,65535
3,GPU queue 0,Multiply Kernel,255504058152,255504731949,673797,65535
3,GPU queue 0,Memory Unmap,255504746782,255504747430,648,65535
3,GPU queue 0,Memory Map,255505978708,255505979041,333,65535
3,GPU queue 0,Inverse Signal FFT,255505375838,255505968634,592796,65535
3,GPU queue 0,Memory Unmap,255506000097,255506004004,3907,65535
3,GPU queue 0,Forward Signal FFT,255507050875,255507765949,715074,65535
3,GPU queue 0,Memory Map,255507780264,255507781115,851,65535
3,GPU queue 0,Multiply Kernel,255507819375,255508447060,627685,65535
3,GPU queue 0,Memory Unmap,255508461541,255508462597,1056,65535
3,GPU queue 0,Memory Map,255509756745,255509757078,333,65535
3,GPU queue 0,Inverse Signal FFT,255509165078,255509745134,580056,65535
3,GPU queue 0,Memory Unmap,255509782264,255509784801,2537,65535
3,GPU queue 0,Forward Signal FFT,255510786134,255511378338,592204,65535
3,GPU queue 0,Memory Map,255511392671,255511394115,1444,65535
3,GPU queue 0,Multiply Kernel,255511444078,255512238634,794556,65535
3,GPU queue 0,Memory Unmap,255512252541,255512253134,593,65535
3,GPU queue 0,Memory Map,255513434449,255513434967,518,65535
3,GPU queue 0,Inverse Signal FFT,255512824319,255513422727,598408,65535
3,GPU queue 0,Memory Unmap,255513464023,255513465282,1259,65535
3,GPU queue 0,Forward Signal FFT,255514492504,255515067171,574667,65535
3,GPU queue 0,Memory Map,255515080949,255515081449,500,65535
3,GPU queue 0,Multiply Kernel,255515118430,255515901801,783371,65535
3,GPU queue 0,Memory Unmap,255515916819,255515917504,685,65535
3,GPU queue 0,Memory Map,255517148134,255517148486,352,65535
3,GPU queue 0,Inverse Signal FFT,255516536301,255517136634,600333,65535
3,GPU queue 0,Memory Unmap,255517168986,255517171023,2037,65535
3,GPU queue 0,Forward Signal FFT,255518055856,255518611078,555222,65535
3,GPU queue 0,Memory Map,255518627967,255518628338,371,65535
3,GPU queue 0,Multiply Kernel,255518660375,255519409652,749277,65535
3,GPU queue 0,Memory Unmap,255519425449,255519426541,1092,65535
3,GPU queue 0,Memory Map,255520952690,255520953097,407,65535
3,GPU queue 0,Inverse Signal FFT,255520187875,255520939171,751296,65535
3,GPU queue 0,Memory Unmap,255521004727,255521006412,1685,65535
3,GPU queue 0,Forward Signal FFT,255521960486,255522681227,720741,65535
3,GPU queue 0,Memory Map,255522697875,255522698578,703,65535
3,GPU queue 0,Multiply Kernel,255522729301,255523434541,705240,65535
3,GPU queue 0,Memory Unmap,255523444949,255523445838,889,65535
3,GPU queue 0,Memory Map,255524922282,255524922745,463,65535
3,GPU queue 0,Inverse Signal FFT,255524177986,255524910467,732481,65535
3,GPU queue 0,Memory Unmap,255524943801,255524948152,4351,65535
3,GPU queue 0,Forward Signal FFT,255525933319,255526698671,765352,65535
3,GPU queue 0,Memory Map,255526715560,255526716504,944,65535
3,GPU queue 0,Multiply Kernel,255526911264,255527439615,528351,65535
3,GPU queue 0,Memory Unmap,255527453134,255527453727,593,65535
3,GPU queue 0,Memory Map,255528969115,255528969690,575,65535
3,GPU queue 0,Inverse Signal FFT,255528215745,255528959745,744000,65535
3,GPU queue 0,Memory Unmap,255529005615,255529008190,2575,65535
3,GPU queue 0,Forward Signal FFT,255529940652,255530706319,765667,65535
3,GPU queue 0,Memory Map,255530721949,255530722467,518,65535
3,GPU queue 0,Multiply Kernel,255530743041,255531463690,720649,65535
3,GPU queue 0,Memory Unmap,255531478115,255531480282,2167,65535
3,GPU queue 0,Memory Map,255532736301,255532736615,314,65535
3,GPU queue 0,Inverse Signal FFT,255532128838,255532725690,596852,65535
3,GPU queue 0,Memory Unmap,255532760004,255532763430,3426,65535
3,GPU queue 0,Forward Signal FFT,255533700023,255534336227,636204,65535
3,GPU queue 0,Memory Map,255534350727,255534352023,1296,65535
3,GPU queue 0,Multiply Kernel,255534386356,255535108504,722148,65535
3,GPU queue 0,Memory Unmap,255535125023,255535127319,2296,65535
