lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,191627675957,191631941402,4265445,65535
3,GPU queue 0,Memory Unmap,191631970360,191631971527,1167,65535
3,GPU queue 0,Memory Map,191649563847,191649564754,907,65535
3,GPU queue 0,Inverse Signal FFT,191631972656,191649540795,17568139,65535
3,GPU queue 0,Memory Unmap,191649574456,191649575660,1204,65535
3,GPU queue 0,Forward Signal FFT,191649576567,191667099177,17522610,65535
3,GPU queue 0,Memory Map,191667131061,191667132172,1111,65535
3,GPU queue 0,Multiply Kernel,191667139856,191671388118,4248262,65535
3,GPU queue 0,Memory Unmap,191671409263,191671410448,1185,65535
3,GPU queue 0,Memory Map,191689008138,191689008916,778,65535
3,GPU queue 0,Inverse Signal FFT,191671411429,191688987438,17576009,65535
3,GPU queue 0,Memory Unmap,191689018618,191689019673,1055,65535
3,GPU queue 0,Forward Signal FFT,191689020599,191706551152,17530553,65535
3,GPU queue 0,Memory Map,191706587609,191706588831,1222,65535
3,GPU queue 0,Multiply Kernel,191706599699,191710868329,4268630,65535
3,GPU queue 0,Memory Unmap,191710897343,191710898768,1425,65535
3,GPU queue 0,Memory Map,191728532360,191728533508,1148,65535
3,GPU queue 0,Inverse Signal FFT,191710899639,191728505531,17605892,65535
3,GPU queue 0,Memory Unmap,191728544024,191728545209,1185,65535
3,GPU queue 0,Forward Signal FFT,191728546117,191746078706,17532589,65535
3,GPU queue 0,Memory Map,191746116978,191746118366,1388,65535
3,GPU queue 0,Multiply Kernel,191746126698,191750340708,4214010,65535
3,GPU queue 0,Memory Unmap,191750365926,191750367203,1277,65535
3,GPU queue 0,Memory Map,191767964893,191767965949,1056,65535
3,GPU queue 0,Inverse Signal FFT,191750372054,191767942193,17570139,65535
3,GPU queue 0,Memory Unmap,191767974521,191767975725,1204,65535
3,GPU queue 0,Forward Signal FFT,191767976595,191785482763,17506168,65535
3,GPU queue 0,Memory Map,191785511888,191785513017,1129,65535
3,GPU queue 0,Multiply Kernel,191785521016,191789713899,4192883,65535
3,GPU queue 0,Memory Unmap,191789736081,191789737192,1111,65535
3,GPU queue 0,Memory Map,191807332216,191807333178,962,65535
3,GPU queue 0,Inverse Signal FFT,191789738118,191807303146,17565028,65535
3,GPU queue 0,Memory Unmap,191807342973,191807343973,1000,65535
3,GPU queue 0,Forward Signal FFT,191807344843,191824885283,17540440,65535
3,GPU queue 0,Memory Map,191824923555,191824924314,759,65535
3,GPU queue 0,Multiply Kernel,191824933164,191829143267,4210103,65535
3,GPU queue 0,Memory Unmap,191829165319,191829166485,1166,65535
3,GPU queue 0,Memory Map,191846747919,191846748863,944,65535
3,GPU queue 0,Inverse Signal FFT,191829167504,191846726607,17559103,65535
3,GPU queue 0,Memory Unmap,191846757935,191846758972,1037,65535
3,GPU queue 0,Forward Signal FFT,191846759787,191864287118,17527331,65535
3,GPU queue 0,Memory Map,191864309781,191864310485,704,65535
3,GPU queue 0,Multiply Kernel,191864318021,191868437879,4119858,65535
3,GPU queue 0,Memory Unmap,191868463856,191868465023,1167,65535
3,GPU queue 0,Memory Map,191886069452,191886070674,1222,65535
3,GPU queue 0,Inverse Signal FFT,191868465893,191886033884,17567991,65535
3,GPU queue 0,Memory Unmap,191886080062,191886081265,1203,65535
3,GPU queue 0,Forward Signal FFT,191886082154,191903611393,17529239,65535
3,GPU queue 0,Memory Map,191903638221,191903638943,722,65535
3,GPU queue 0,Multiply Kernel,191903645831,191907742897,4097066,65535
3,GPU queue 0,Memory Unmap,191907755840,191907757025,1185,65535
3,GPU queue 0,Memory Map,191925466251,191925468047,1796,65535
3,GPU queue 0,Inverse Signal FFT,191907758376,191925420129,17661753,65535
3,GPU queue 0,Memory Unmap,191930486254,191930537245,50991,65535
3,GPU queue 0,Forward Signal FFT,191930676814,191948245472,17568658,65535
3,GPU queue 0,Memory Map,191948273634,191948274634,1000,65535
3,GPU queue 0,Multiply Kernel,191948289113,191952546522,4257409,65535
3,GPU queue 0,Memory Unmap,191952578054,191952580128,2074,65535
3,GPU queue 0,Memory Map,191970201314,191970202999,1685,65535
3,GPU queue 0,Inverse Signal FFT,191952584886,191970168893,17584007,65535
3,GPU queue 0,Memory Unmap,191970216459,191970217941,1482,65535
3,GPU queue 0,Forward Signal FFT,191970219015,191987924538,17705523,65535
3,GPU queue 0,Memory Map,191987979103,191987981158,2055,65535
3,GPU queue 0,Multiply Kernel,191987993230,191992303409,4310179,65535
3,GPU queue 0,Memory Unmap,191992340217,191992343161,2944,65535
3,GPU queue 0,Memory Map,192009955608,192009956534,926,65535
3,GPU queue 0,Inverse Signal FFT,191992344772,192009930242,17585470,65535
3,GPU queue 0,Memory Unmap,192009967347,192009968365,1018,65535
3,GPU queue 0,Forward Signal FFT,192009969346,192027510916,17541570,65535
3,GPU queue 0,Memory Map,192027562907,192027564111,1204,65535
3,GPU queue 0,Multiply Kernel,192027572554,192031889990,4317436,65535
3,GPU queue 0,Memory Unmap,192031934038,192031935853,1815,65535
3,GPU queue 0,Memory Map,192049528506,192049529432,926,65535
3,GPU queue 0,Inverse Signal FFT,192031936834,192049506399,17569565,65535
3,GPU queue 0,Memory Unmap,192049539005,192049539782,777,65535
3,GPU queue 0,Forward Signal FFT,192049540653,192067089018,17548365,65535
3,GPU queue 0,Memory Map,192067128955,192067130233,1278,65535
3,GPU queue 0,Multiply Kernel,192067139139,192071408546,4269407,65535
3,GPU queue 0,Memory Unmap,192071434301,192071435505,1204,65535
3,GPU queue 0,Memory Map,192089035676,192089036546,870,65535
3,GPU queue 0,Inverse Signal FFT,192071436486,192089015753,17579267,65535
3,GPU queue 0,Memory Unmap,192089046248,192089047063,815,65535
3,GPU queue 0,Forward Signal FFT,192089047933,192106605741,17557808,65535
3,GPU queue 0,Memory Map,192106638383,192106639679,1296,65535
3,GPU queue 0,Multiply Kernel,192106647733,192110939804,4292071,65535
3,GPU queue 0,Memory Unmap,192110968651,192110969725,1074,65535
3,GPU queue 0,Memory Map,192128559768,192128560768,1000,65535
3,GPU queue 0,Inverse Signal FFT,192110970558,192128535716,17565158,65535
3,GPU queue 0,Memory Unmap,192128571062,192128572173,1111,65535
3,GPU queue 0,Forward Signal FFT,192128573080,192146112761,17539681,65535
3,GPU queue 0,Memory Map,192146147607,192146148681,1074,65535
3,GPU queue 0,Multiply Kernel,192146156643,192150441177,4284534,65535
3,GPU queue 0,Memory Unmap,192150474820,192150475931,1111,65535
3,GPU queue 0,Memory Map,192168072436,192168073491,1055,65535
3,GPU queue 0,Inverse Signal FFT,192150477134,192168043422,17566288,65535
3,GPU queue 0,Memory Unmap,192168084008,192168085360,1352,65535
3,GPU queue 0,Forward Signal FFT,192168086322,192185634113,17547791,65535
3,GPU queue 0,Memory Map,192185664830,192185666015,1185,65535
3,GPU queue 0,Multiply Kernel,192185674088,192189961085,4286997,65535
3,GPU queue 0,Memory Unmap,192189982859,192189983822,963,65535
3,GPU queue 0,Memory Map,192207578272,192207579161,889,65535
3,GPU queue 0,Inverse Signal FFT,192189984692,192207555035,17570343,65535
3,GPU queue 0,Memory Unmap,192207589140,192207590659,1519,65535
3,GPU queue 0,Forward Signal FFT,192207591584,192225150688,17559104,65535
3,GPU queue 0,Memory Map,192225176110,192225177165,1055,65535
3,GPU queue 0,Multiply Kernel,192225185164,192229481122,4295958,65535
3,GPU queue 0,Memory Unmap,192229509784,192229510988,1204,65535
3,GPU queue 0,Memory Map,192247110066,192247111122,1056,65535
3,GPU queue 0,Inverse Signal FFT,192229511839,192247078535,17566696,65535
3,GPU queue 0,Memory Unmap,192247120639,192247122101,1462,65535
3,GPU queue 0,Forward Signal FFT,192247123009,192264661264,17538255,65535
3,GPU queue 0,Memory Map,192264685112,192264685982,870,65535
3,GPU queue 0,Multiply Kernel,192264693425,192268986662,4293237,65535
3,GPU queue 0,Memory Unmap,192269005270,192269006455,1185,65535
3,GPU queue 0,Memory Map,192286585093,192286585722,629,65535
3,GPU queue 0,Inverse Signal FFT,192269007455,192286564596,17557141,65535
3,GPU queue 0,Memory Unmap,192286595128,192286595961,833,65535
3,GPU queue 0,Forward Signal FFT,192286596813,192304142512,17545699,65535
3,GPU queue 0,Memory Map,192304173543,192304174784,1241,65535
3,GPU queue 0,Multiply Kernel,192304183801,192308461633,4277832,65535
3,GPU queue 0,Memory Unmap,192308489813,192308490887,1074,65535
3,GPU queue 0,Memory Map,192326080912,192326081875,963,65535
3,GPU queue 0,Inverse Signal FFT,192308494109,192326060749,17566640,65535
3,GPU queue 0,Memory Unmap,192326102704,192326104556,1852,65535
3,GPU queue 0,Forward Signal FFT,192326109648,192343635738,17526090,65535
3,GPU queue 0,Memory Map,192343660845,192343661678,833,65535
3,GPU queue 0,Multiply Kernel,192343669733,192347916693,4246960,65535
3,GPU queue 0,Memory Unmap,192347941356,192347942448,1092,65535
3,GPU queue 0,Memory Map,192365543355,192365544503,1148,65535
3,GPU queue 0,Inverse Signal FFT,192347943540,192365513489,17569949,65535
3,GPU queue 0,Memory Unmap,192365554279,192365555723,1444,65535
3,GPU queue 0,Forward Signal FFT,192365556501,192383068644,17512143,65535
3,GPU queue 0,Memory Map,192383092751,192383093714,963,65535
3,GPU queue 0,Multiply Kernel,192383101639,192387351321,4249682,65535
3,GPU queue 0,Memory Unmap,192387381575,192387382649,1074,65535
3,GPU queue 0,Memory Map,192404980760,192404981686,926,65535
3,GPU queue 0,Inverse Signal FFT,192387383519,192404951691,17568172,65535
3,GPU queue 0,Memory Unmap,192404991573,192404992869,1296,65535
3,GPU queue 0,Forward Signal FFT,192404993721,192422512437,17518716,65535
3,GPU queue 0,Memory Map,192422536137,192422537007,870,65535
3,GPU queue 0,Multiply Kernel,192422544414,192426793355,4248941,65535
3,GPU queue 0,Memory Unmap,192426817203,192426818314,1111,65535
3,GPU queue 0,Memory Map,192444418406,192444419332,926,65535
3,GPU queue 0,Inverse Signal FFT,192426818981,192444390411,17571430,65535
3,GPU queue 0,Memory Unmap,192444429238,192444430626,1388,65535
3,GPU queue 0,Forward Signal FFT,192444431441,192461945047,17513606,65535
3,GPU queue 0,Memory Map,192461970765,192461971691,926,65535
3,GPU queue 0,Multiply Kernel,192461979523,192466217818,4238295,65535
3,GPU queue 0,Memory Unmap,192466240463,192466241555,1092,65535
3,GPU queue 0,Memory Map,192483832908,192483833908,1000,65535
3,GPU queue 0,Inverse Signal FFT,192466242555,192483806134,17563579,65535
3,GPU queue 0,Memory Unmap,192483843573,192483845017,1444,65535
3,GPU queue 0,Forward Signal FFT,192483845831,192501369955,17524124,65535
3,GPU queue 0,Memory Map,192501394673,192501395673,1000,65535
3,GPU queue 0,Multiply Kernel,192501404190,192505662389,4258199,65535
3,GPU queue 0,Memory Unmap,192505686478,192505687440,962,65535
3,GPU queue 0,Memory Map,192523293846,192523294846,1000,65535
3,GPU queue 0,Inverse Signal FFT,192505688218,192523264888,17576670,65535
3,GPU queue 0,Memory Unmap,192523305215,192523306529,1314,65535
3,GPU queue 0,Forward Signal FFT,192523307214,192540830726,17523512,65535
3,GPU queue 0,Memory Map,192540858444,192540859370,926,65535
3,GPU queue 0,Multiply Kernel,192540868220,192545151212,4282992,65535
3,GPU queue 0,Memory Unmap,192545177559,192545178744,1185,65535
3,GPU queue 0,Memory Map,192562774892,192562775911,1019,65535
3,GPU queue 0,Inverse Signal FFT,192545179577,192562748730,17569153,65535
3,GPU queue 0,Memory Unmap,192562786687,192562787779,1092,65535
3,GPU queue 0,Forward Signal FFT,192562788575,192580300700,17512125,65535
3,GPU queue 0,Memory Map,192580327974,192580328844,870,65535
3,GPU queue 0,Multiply Kernel,192580337157,192584602559,4265402,65535
3,GPU queue 0,Memory Unmap,192584626722,192584627833,1111,65535
3,GPU queue 0,Memory Map,192602220870,192602221833,963,65535
3,GPU queue 0,Inverse Signal FFT,192584628981,192602201707,17572726,65535
3,GPU queue 0,Memory Unmap,192602231591,192602232331,740,65535
3,GPU queue 0,Forward Signal FFT,192602233053,192619755381,17522328,65535
3,GPU queue 0,Memory Map,192619784950,192619785968,1018,65535
3,GPU queue 0,Multiply Kernel,192619795281,192624056647,4261366,65535
3,GPU queue 0,Memory Unmap,192624090067,192624091400,1333,65535
3,GPU queue 0,Memory Map,192641688178,192641689382,1204,65535
3,GPU queue 0,Inverse Signal FFT,192624092437,192641661164,17568727,65535
3,GPU queue 0,Memory Unmap,192641699213,192641700528,1315,65535
3,GPU queue 0,Forward Signal FFT,192641701454,192659206802,17505348,65535
3,GPU queue 0,Memory Map,192659235890,192659236945,1055,65535
3,GPU queue 0,Multiply Kernel,192659246129,192663492978,4246849,65535
3,GPU queue 0,Memory Unmap,192663512660,192663513882,1222,65535
3,GPU queue 0,Memory Map,192681105790,192681106883,1093,65535
3,GPU queue 0,Inverse Signal FFT,192663514956,192681077184,17562228,65535
3,GPU queue 0,Memory Unmap,192681116270,192681117400,1130,65535
3,GPU queue 0,Forward Signal FFT,192681118085,192698642078,17523993,65535
3,GPU queue 0,Memory Map,192698679220,192698680368,1148,65535
3,GPU queue 0,Multiply Kernel,192698690218,192702941493,4251275,65535
3,GPU queue 0,Memory Unmap,192702966692,192702967840,1148,65535
3,GPU queue 0,Memory Map,192720567155,192720568173,1018,65535
3,GPU queue 0,Inverse Signal FFT,192702968673,192720538289,17569616,65535
3,GPU queue 0,Memory Unmap,192720579819,192720581171,1352,65535
3,GPU queue 0,Forward Signal FFT,192720582041,192738102054,17520013,65535
3,GPU queue 0,Memory Map,192738136326,192738137474,1148,65535
3,GPU queue 0,Multiply Kernel,192738146583,192742393099,4246516,65535
3,GPU queue 0,Memory Unmap,192742418854,192742420132,1278,65535
3,GPU queue 0,Memory Map,192760026519,192760027612,1093,65535
3,GPU queue 0,Inverse Signal FFT,192742421150,192759997339,17576189,65535
3,GPU queue 0,Memory Unmap,192760037962,192760039110,1148,65535
3,GPU queue 0,Forward Signal FFT,192760039980,192777562474,17522494,65535
3,GPU queue 0,Memory Map,192777591358,192777592376,1018,65535
3,GPU queue 0,Multiply Kernel,192777600764,192781842873,4242109,65535
3,GPU queue 0,Memory Unmap,192781873257,192781874497,1240,65535
3,GPU queue 0,Memory Map,192799461814,192799462684,870,65535
3,GPU queue 0,Inverse Signal FFT,192781875423,192799441725,17566302,65535
3,GPU queue 0,Memory Unmap,192799471775,192799472738,963,65535
3,GPU queue 0,Forward Signal FFT,192799473664,192816987900,17514236,65535
3,GPU queue 0,Memory Map,192817018709,192817019765,1056,65535
3,GPU queue 0,Multiply Kernel,192817028948,192821279519,4250571,65535
3,GPU queue 0,Memory Unmap,192821304348,192821305459,1111,65535
3,GPU queue 0,Memory Map,192838899182,192838900256,1074,65535
3,GPU queue 0,Inverse Signal FFT,192821310329,192838876630,17566301,65535
3,GPU queue 0,Memory Unmap,192838917290,192838918586,1296,65535
3,GPU queue 0,Forward Signal FFT,192838919568,192856446690,17527122,65535
3,GPU queue 0,Memory Map,192856474704,192856475685,981,65535
3,GPU queue 0,Multiply Kernel,192856484314,192860751585,4267271,65535
3,GPU queue 0,Memory Unmap,192860779507,192860780544,1037,65535
3,GPU queue 0,Memory Map,192878387357,192878388616,1259,65535
3,GPU queue 0,Inverse Signal FFT,192860781469,192878359047,17577578,65535
3,GPU queue 0,Memory Unmap,192878399762,192878401151,1389,65535
3,GPU queue 0,Forward Signal FFT,192878402021,192895920830,17518809,65535
3,GPU queue 0,Memory Map,192895952177,192895953436,1259,65535
3,GPU queue 0,Multiply Kernel,192895962545,192900207377,4244832,65535
3,GPU queue 0,Memory Unmap,192900227096,192900228299,1203,65535
3,GPU queue 0,Memory Map,192917823040,192917824040,1000,65535
3,GPU queue 0,Inverse Signal FFT,192900229299,192917796415,17567116,65535
3,GPU queue 0,Memory Unmap,192917834446,192917835742,1296,65535
3,GPU queue 0,Forward Signal FFT,192917836834,192935359791,17522957,65535
3,GPU queue 0,Memory Map,192935386416,192935387564,1148,65535
3,GPU queue 0,Multiply Kernel,192935396285,192939642819,4246534,65535
3,GPU queue 0,Memory Unmap,192939663742,192939664797,1055,65535
3,GPU queue 0,Memory Map,192957261890,192957262926,1036,65535
3,GPU queue 0,Inverse Signal FFT,192939665815,192957230043,17564228,65535
3,GPU queue 0,Memory Unmap,192957272184,192957273295,1111,65535
3,GPU queue 0,Forward Signal FFT,192957274147,192974799233,17525086,65535
3,GPU queue 0,Memory Map,192974822877,192974823599,722,65535
3,GPU queue 0,Multiply Kernel,192974831653,192979081058,4249405,65535
3,GPU queue 0,Memory Unmap,192979111997,192979113164,1167,65535
3,GPU queue 0,Memory Map,192996706183,192996707016,833,65535
3,GPU queue 0,Inverse Signal FFT,192979117293,192996678335,17561042,65535
3,GPU queue 0,Memory Unmap,192996729179,192996730864,1685,65535
3,GPU queue 0,Forward Signal FFT,192996735437,193014251413,17515976,65535
3,GPU queue 0,Memory Map,193014281279,193014282260,981,65535
3,GPU queue 0,Multiply Kernel,193014290740,193018544014,4253274,65535
3,GPU queue 0,Memory Unmap,193018567585,193018568899,1314,65535
3,GPU queue 0,Memory Map,193036169361,193036170472,1111,65535
3,GPU queue 0,Inverse Signal FFT,193018569751,193036140774,17571023,65535
3,GPU queue 0,Memory Unmap,193036180452,193036181785,1333,65535
3,GPU queue 0,Forward Signal FFT,193036182544,193053696040,17513496,65535
3,GPU queue 0,Memory Map,193053723331,193053724368,1037,65535
3,GPU queue 0,Multiply Kernel,193053732515,193057981438,4248923,65535
3,GPU queue 0,Memory Unmap,193058007952,193058009137,1185,65535
3,GPU queue 0,Memory Map,193075604508,193075605600,1092,65535
3,GPU queue 0,Inverse Signal FFT,193058014433,193075579401,17564968,65535
3,GPU queue 0,Memory Unmap,193075614321,193075615728,1407,65535
3,GPU queue 0,Forward Signal FFT,193075616691,193093125743,17509052,65535
3,GPU queue 0,Memory Map,193093150535,193093151535,1000,65535
3,GPU queue 0,Multiply Kernel,193093158959,193097409345,4250386,65535
3,GPU queue 0,Memory Unmap,193097436359,193097437229,870,65535
3,GPU queue 0,Memory Map,193115034711,193115035711,1000,65535
3,GPU queue 0,Inverse Signal FFT,193097438063,193115005382,17567319,65535
3,GPU queue 0,Memory Unmap,193115046320,193115047634,1314,65535
3,GPU queue 0,Forward Signal FFT,193115048357,193132556908,17508551,65535
3,GPU queue 0,Memory Map,193132581830,193132582793,963,65535
3,GPU queue 0,Multiply Kernel,193132590625,193136837456,4246831,65535
3,GPU queue 0,Memory Unmap,193136861896,193136863192,1296,65535
3,GPU queue 0,Memory Map,193154473097,193154474042,945,65535
3,GPU queue 0,Inverse Signal FFT,193136864155,193154443269,17579114,65535
3,GPU queue 0,Memory Unmap,193154483762,193154484947,1185,65535
3,GPU queue 0,Forward Signal FFT,193154485836,193171996961,17511125,65535
3,GPU queue 0,Memory Map,193172025882,193172026827,945,65535
3,GPU queue 0,Multiply Kernel,193172035159,193176288285,4253126,65535
3,GPU queue 0,Memory Unmap,193176313855,193176315077,1222,65535
3,GPU queue 0,Memory Map,193193895709,193193896746,1037,65535
3,GPU queue 0,Inverse Signal FFT,193176320020,193193875379,17555359,65535
3,GPU queue 0,Memory Unmap,193193914650,193193915761,1111,65535
3,GPU queue 0,Forward Signal FFT,193193916668,193211441014,17524346,65535
3,GPU queue 0,Memory Map,193211465435,193211466232,797,65535
3,GPU queue 0,Multiply Kernel,193211474452,193215737114,4262662,65535
3,GPU queue 0,Memory Unmap,193215767535,193215769072,1537,65535
3,GPU queue 0,Memory Map,193233361998,193233363109,1111,65535
3,GPU queue 0,Inverse Signal FFT,193215770034,193233339372,17569338,65535
3,GPU queue 0,Memory Unmap,193233372311,193233373589,1278,65535
3,GPU queue 0,Forward Signal FFT,193233374478,193250874345,17499867,65535
3,GPU queue 0,Memory Map,193250897712,193250898601,889,65535
3,GPU queue 0,Multiply Kernel,193250914894,193255155819,4240925,65535
3,GPU queue 0,Memory Unmap,193255182129,193255183148,1019,65535
3,GPU queue 0,Memory Map,193272778537,193272779444,907,65535
3,GPU queue 0,Inverse Signal FFT,193255183962,193272750412,17566450,65535
3,GPU queue 0,Memory Unmap,193272789516,193272790794,1278,65535
3,GPU queue 0,Forward Signal FFT,193272791534,193290316528,17524994,65535
3,GPU queue 0,Memory Map,193290344912,193290345875,963,65535
3,GPU queue 0,Multiply Kernel,193290354929,193294603111,4248182,65535
3,GPU queue 0,Memory Unmap,193294624089,193294625311,1222,65535
3,GPU queue 0,Memory Map,193312224089,193312224959,870,65535
3,GPU queue 0,Inverse Signal FFT,193294626052,193312204018,17577966,65535
3,GPU queue 0,Memory Unmap,193312233865,193312234717,852,65535
3,GPU queue 0,Forward Signal FFT,193312235494,193329757155,17521661,65535
3,GPU queue 0,Memory Map,193329790945,193329792093,1148,65535
3,GPU queue 0,Multiply Kernel,193329801351,193334043691,4242340,65535
3,GPU queue 0,Memory Unmap,193334073150,193334074538,1388,65535
3,GPU queue 0,Memory Map,193351664181,193351665218,1037,65535
3,GPU queue 0,Inverse Signal FFT,193334075464,193351640481,17565017,65535
3,GPU queue 0,Memory Unmap,193351674457,193351675420,963,65535
3,GPU queue 0,Forward Signal FFT,193351676327,193369202980,17526653,65535
3,GPU queue 0,Memory Map,193369233919,193369234790,871,65535
3,GPU queue 0,Multiply Kernel,193369243103,193373488187,4245084,65535
3,GPU queue 0,Memory Unmap,193373509646,193373510628,982,65535
3,GPU queue 0,Memory Map,193391106380,193391107399,1019,65535
3,GPU queue 0,Inverse Signal FFT,193373511424,193391079218,17567794,65535
3,GPU queue 0,Memory Unmap,193391117619,193391118841,1222,65535
3,GPU queue 0,Forward Signal FFT,193391119693,193408647235,17527542,65535
3,GPU queue 0,Memory Map,193408670583,193408671435,852,65535
3,GPU queue 0,Multiply Kernel,193408678970,193412933627,4254657,65535
3,GPU queue 0,Memory Unmap,193412955623,193412956715,1092,65535
3,GPU queue 0,Memory Map,193430552857,193430553875,1018,65535
3,GPU queue 0,Inverse Signal FFT,193412957586,193430522492,17564906,65535
3,GPU queue 0,Memory Unmap,193430563652,193430564855,1203,65535
3,GPU queue 0,Forward Signal FFT,193430565614,193448079362,17513748,65535
3,GPU queue 0,Memory Map,193448108579,193448109450,871,65535
3,GPU queue 0,Multiply Kernel,193448117893,193452376752,4258859,65535
3,GPU queue 0,Memory Unmap,193452397378,193452398341,963,65535
3,GPU queue 0,Memory Map,193469985910,193469986743,833,65535
3,GPU queue 0,Inverse Signal FFT,193452399137,193469965524,17566387,65535
3,GPU queue 0,Memory Unmap,193469995927,193469996778,851,65535
3,GPU queue 0,Forward Signal FFT,193469997723,193487520562,17522839,65535
3,GPU queue 0,Memory Map,193487549983,193487551038,1055,65535
3,GPU queue 0,Multiply Kernel,193487559203,193491816674,4257471,65535
3,GPU queue 0,Memory Unmap,193491840115,193491841225,1110,65535
3,GPU queue 0,Memory Map,193509443570,193509444588,1018,65535
3,GPU queue 0,Inverse Signal FFT,193491842188,193509416667,17574479,65535
3,GPU queue 0,Memory Unmap,193509455309,193509456716,1407,65535
3,GPU queue 0,Forward Signal FFT,193509457697,193526968149,17510452,65535
3,GPU queue 0,Memory Map,193526993497,193526994515,1018,65535
3,GPU queue 0,Multiply Kernel,193527003162,193531246375,4243213,65535
3,GPU queue 0,Memory Unmap,193531277352,193531278352,1000,65535
3,GPU queue 0,Memory Map,193548868439,193548869457,1018,65535
3,GPU queue 0,Inverse Signal FFT,193531281555,193548845331,17563776,65535
3,GPU queue 0,Memory Unmap,193548888510,193548890287,1777,65535
3,GPU queue 0,Forward Signal FFT,193548894638,193566426031,17531393,65535
3,GPU queue 0,Memory Map,193566461340,193566462322,982,65535
3,GPU queue 0,Multiply Kernel,193566471376,193570717811,4246435,65535
3,GPU queue 0,Memory Unmap,193570748287,193570749621,1334,65535
3,GPU queue 0,Memory Map,193588344855,193588345892,1037,65535
3,GPU queue 0,Inverse Signal FFT,193570750435,193588317415,17566980,65535
3,GPU queue 0,Memory Unmap,193588355557,193588356760,1203,65535
3,GPU queue 0,Forward Signal FFT,193588357520,193605869138,17511618,65535
3,GPU queue 0,Memory Map,193605895171,193605896115,944,65535
3,GPU queue 0,Multiply Kernel,193605911353,193610160955,4249602,65535
3,GPU queue 0,Memory Unmap,193610179211,193610180322,1111,65535
3,GPU queue 0,Memory Map,193627775575,193627776556,981,65535
3,GPU queue 0,Inverse Signal FFT,193610181137,193627748357,17567220,65535
3,GPU queue 0,Memory Unmap,193627786369,193627787758,1389,65535
3,GPU queue 0,Forward Signal FFT,193627788628,193645304672,17516044,65535
3,GPU queue 0,Memory Map,193645328353,193645329260,907,65535
3,GPU queue 0,Multiply Kernel,193645336685,193649578029,4241344,65535
3,GPU queue 0,Memory Unmap,193649597711,193649598951,1240,65535
3,GPU queue 0,Memory Map,193667198537,193667199518,981,65535
3,GPU queue 0,Inverse Signal FFT,193649599766,193667171004,17571238,65535
3,GPU queue 0,Memory Unmap,193667208998,193667210424,1426,65535
3,GPU queue 0,Forward Signal FFT,193667211127,193684721431,17510304,65535
3,GPU queue 0,Memory Map,193684745186,193684746020,834,65535
3,GPU queue 0,Multiply Kernel,193684753667,193688995232,4241565,65535
3,GPU queue 0,Memory Unmap,193689013415,193689014451,1036,65535
3,GPU queue 0,Memory Map,193706618647,193706619647,1000,65535
3,GPU queue 0,Inverse Signal FFT,193689015229,193706589633,17574404,65535
3,GPU queue 0,Memory Unmap,193706630516,193706631904,1388,65535
3,GPU queue 0,Forward Signal FFT,193706632571,193724146652,17514081,65535
3,GPU queue 0,Memory Map,193724169704,193724170574,870,65535
3,GPU queue 0,Multiply Kernel,193724178832,193728422638,4243806,65535
3,GPU queue 0,Memory Unmap,193728443320,193728444283,963,65535
3,GPU queue 0,Memory Map,193746046682,193746047608,926,65535
3,GPU queue 0,Inverse Signal FFT,193728445171,193746018872,17573701,65535
3,GPU queue 0,Memory Unmap,193746057662,193746058958,1296,65535
3,GPU queue 0,Forward Signal FFT,193746059754,193763564837,17505083,65535
3,GPU queue 0,Memory Map,193763588425,193763589388,963,65535
3,GPU queue 0,Multiply Kernel,193763597165,193767809272,4212107,65535
3,GPU queue 0,Memory Unmap,193767826714,193767827732,1018,65535
3,GPU queue 0,Memory Map,193785426966,193785427966,1000,65535
3,GPU queue 0,Inverse Signal FFT,193767828584,193785399711,17571127,65535
3,GPU queue 0,Memory Unmap,193785438316,193785439520,1204,65535
3,GPU queue 0,Forward Signal FFT,193785440297,193802958118,17517821,65535
3,GPU queue 0,Memory Map,193802981244,193802982188,944,65535
3,GPU queue 0,Multiply Kernel,193802989687,193807178447,4188760,65535
3,GPU queue 0,Memory Unmap,193807196240,193807197259,1019,65535
3,GPU queue 0,Memory Map,193824790401,193824791252,851,65535
3,GPU queue 0,Inverse Signal FFT,193807198055,193824767886,17569831,65535
3,GPU queue 0,Memory Unmap,193824800825,193824801973,1148,65535
3,GPU queue 0,Forward Signal FFT,193824802806,193842319035,17516229,65535
3,GPU queue 0,Memory Map,193842346697,193842347493,796,65535
3,GPU queue 0,Multiply Kernel,193842355325,193846556897,4201572,65535
3,GPU queue 0,Memory Unmap,193846586096,193846587430,1334,65535
3,GPU queue 0,Memory Map,193864176702,193864177517,815,65535
3,GPU queue 0,Inverse Signal FFT,193846588392,193864154539,17566147,65535
3,GPU queue 0,Memory Unmap,193864187515,193864188718,1203,65535
3,GPU queue 0,Forward Signal FFT,193864189644,193881716297,17526653,65535
3,GPU queue 0,Memory Map,193881745126,193881746126,1000,65535
3,GPU queue 0,Multiply Kernel,193881754291,193885849381,4095090,65535
3,GPU queue 0,Memory Unmap,193885872488,193885873525,1037,65535
3,GPU queue 0,Memory Map,193903461649,193903462316,667,65535
3,GPU queue 0,Inverse Signal FFT,193885874414,193903441690,17567276,65535
3,GPU queue 0,Memory Unmap,193903471370,193903472296,926,65535
