lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262590148944,262590780166,631222,65535
3,GPU queue 0,Memory Unmap,262590790518,262590790925,407,65535
3,GPU queue 0,Memory Map,262591713444,262591713888,444,65535
3,GPU queue 0,Inverse Signal FFT,262591264833,262591704574,439741,65535
3,GPU queue 0,Memory Unmap,262591967722,262591968685,963,65535
3,GPU queue 0,Forward Signal FFT,262592496055,262592929962,433907,65535
3,GPU queue 0,Memory Map,262592942092,262592942388,296,65535
3,GPU queue 0,Multiply Kernel,262592962999,262593639148,676149,65535
3,GPU queue 0,Memory Unmap,262593651759,262593652703,944,65535
3,GPU queue 0,Memory Map,262594976240,262594978148,1908,65535
3,GPU queue 0,Inverse Signal FFT,262594093888,262594962759,868871,65535
3,GPU queue 0,Memory Unmap,262594990722,262594991888,1166,65535
3,GPU queue 0,Forward Signal FFT,262595762333,262596196129,433796,65535
3,GPU queue 0,Memory Map,262596209814,262596210370,556,65535
3,GPU queue 0,Multiply Kernel,262596228851,262596734407,505556,65535
3,GPU queue 0,Memory Unmap,262596771703,262596773388,1685,65535
3,GPU queue 0,Memory Map,262597843796,262597844796,1000,65535
3,GPU queue 0,Inverse Signal FFT,262597390092,262597831685,441593,65535
3,GPU queue 0,Memory Unmap,262597863740,262597865351,1611,65535
3,GPU queue 0,Forward Signal FFT,262598653462,262599077333,423871,65535
3,GPU queue 0,Memory Map,262599087777,262599088999,1222,65535
3,GPU queue 0,Multiply Kernel,262599117203,262599762148,644945,65535
3,GPU queue 0,Memory Unmap,262599775333,262599776388,1055,65535
3,GPU queue 0,Memory Map,262600684351,262600685055,704,65535
3,GPU queue 0,Inverse Signal FFT,262600230611,262600675962,445351,65535
3,GPU queue 0,Memory Unmap,262600698259,262600699870,1611,65535
3,GPU queue 0,Forward Signal FFT,262601441092,262601884888,443796,65535
3,GPU queue 0,Memory Map,262601894981,262601895999,1018,65535
3,GPU queue 0,Multiply Kernel,262601914203,262602583888,669685,65535
3,GPU queue 0,Memory Unmap,262602595259,262602596185,926,65535
3,GPU queue 0,Memory Map,262603535629,262603536074,445,65535
3,GPU queue 0,Inverse Signal FFT,262603057703,262603525759,468056,65535
3,GPU queue 0,Memory Unmap,262603550148,262603551074,926,65535
3,GPU queue 0,Forward Signal FFT,262604303296,262604738129,434833,65535
3,GPU queue 0,Memory Map,262604750425,262604751703,1278,65535
3,GPU queue 0,Multiply Kernel,262604772129,262605428296,656167,65535
3,GPU queue 0,Memory Unmap,262605454518,262605454981,463,65535
3,GPU queue 0,Memory Map,262606410833,262606411203,370,65535
3,GPU queue 0,Inverse Signal FFT,262605920444,262606399388,478944,65535
3,GPU queue 0,Memory Unmap,262606426574,262606427740,1166,65535
3,GPU queue 0,Forward Signal FFT,262606987333,262607543444,556111,65535
3,GPU queue 0,Memory Map,262607560537,262607562314,1777,65535
3,GPU queue 0,Multiply Kernel,262607751703,262608258518,506815,65535
3,GPU queue 0,Memory Unmap,262608273055,262608273870,815,65535
3,GPU queue 0,Memory Map,262609177259,262609177685,426,65535
3,GPU queue 0,Inverse Signal FFT,262608721333,262609168037,446704,65535
3,GPU queue 0,Memory Unmap,262609189814,262609190666,852,65535
3,GPU queue 0,Forward Signal FFT,262609943574,262610400851,457277,65535
3,GPU queue 0,Memory Map,262610412055,262610412666,611,65535
3,GPU queue 0,Multiply Kernel,262610439722,262611675018,1235296,65535
3,GPU queue 0,Memory Unmap,262611686499,262611688074,1575,65535
3,GPU queue 0,Memory Map,262612620981,262612621333,352,65535
3,GPU queue 0,Inverse Signal FFT,262612139148,262612609537,470389,65535
3,GPU queue 0,Memory Unmap,262612636166,262612637277,1111,65535
3,GPU queue 0,Forward Signal FFT,262613396888,262613810037,413149,65535
3,GPU queue 0,Memory Map,262613820666,262613822296,1630,65535
3,GPU queue 0,Multiply Kernel,262613998666,262614616499,617833,65535
3,GPU queue 0,Memory Unmap,262614628388,262614628722,334,65535
3,GPU queue 0,Memory Map,262615559203,262615559629,426,65535
3,GPU queue 0,Inverse Signal FFT,262615088981,262615548314,459333,65535
3,GPU queue 0,Memory Unmap,262615573462,262615574351,889,65535
3,GPU queue 0,Forward Signal FFT,262616257907,262616729870,471963,65535
3,GPU queue 0,Memory Map,262616740703,262616742370,1667,65535
3,GPU queue 0,Multiply Kernel,262616778314,262617414037,635723,65535
3,GPU queue 0,Memory Unmap,262617424907,262617425685,778,65535
3,GPU queue 0,Memory Map,262618363740,262618364148,408,65535
3,GPU queue 0,Inverse Signal FFT,262617880185,262618354277,474092,65535
3,GPU queue 0,Memory Unmap,262618381111,262618382962,1851,65535
3,GPU queue 0,Forward Signal FFT,262619073444,262619522166,448722,65535
3,GPU queue 0,Memory Map,262619534333,262619535833,1500,65535
3,GPU queue 0,Multiply Kernel,262619689981,262620237611,547630,65535
3,GPU queue 0,Memory Unmap,262620279722,262620281351,1629,65535
3,GPU queue 0,Memory Map,262621321518,262621321814,296,65535
3,GPU queue 0,Inverse Signal FFT,262620867148,262621312222,445074,65535
3,GPU queue 0,Memory Unmap,262621356259,262621358111,1852,65535
3,GPU queue 0,Forward Signal FFT,262622165536,262622610203,444667,65535
3,GPU queue 0,Memory Map,262622634240,262622634759,519,65535
3,GPU queue 0,Multiply Kernel,262622660148,262623206388,546240,65535
3,GPU queue 0,Memory Unmap,262623234333,262623235648,1315,65535
3,GPU queue 0,Memory Map,262624139370,262624140333,963,65535
3,GPU queue 0,Inverse Signal FFT,262623689999,262624128351,438352,65535
3,GPU queue 0,Memory Unmap,262624155611,262624157888,2277,65535
3,GPU queue 0,Forward Signal FFT,262624951703,262625544203,592500,65535
3,GPU queue 0,Memory Map,262625556333,262625557203,870,65535
3,GPU queue 0,Multiply Kernel,262625576925,262626240296,663371,65535
3,GPU queue 0,Memory Unmap,262626257444,262626258370,926,65535
3,GPU queue 0,Memory Map,262627446092,262627446536,444,65535
3,GPU queue 0,Inverse Signal FFT,262626837259,262627436074,598815,65535
3,GPU queue 0,Memory Unmap,262627461851,262627463444,1593,65535
3,GPU queue 0,Forward Signal FFT,262629260759,262629714962,454203,65535
3,GPU queue 0,Memory Map,262629731036,262629732499,1463,65535
3,GPU queue 0,Multiply Kernel,262629772814,262630422870,650056,65535
3,GPU queue 0,Memory Unmap,262630440666,262630441629,963,65535
3,GPU queue 0,Memory Map,262631581685,262631583074,1389,65535
3,GPU queue 0,Inverse Signal FFT,262631033999,262631568518,534519,65535
3,GPU queue 0,Memory Unmap,262631603536,262631604036,500,65535
3,GPU queue 0,Forward Signal FFT,262632431555,262632963481,531926,65535
3,GPU queue 0,Memory Map,262632975370,262632976111,741,65535
3,GPU queue 0,Multiply Kernel,262633008333,262633669981,661648,65535
3,GPU queue 0,Memory Unmap,262633686814,262633687277,463,65535
3,GPU queue 0,Memory Map,262634619740,262634620536,796,65535
3,GPU queue 0,Inverse Signal FFT,262634143814,262634608796,464982,65535
3,GPU queue 0,Memory Unmap,262634636685,262634678166,41481,65535
3,GPU queue 0,Forward Signal FFT,262635423259,262635862833,439574,65535
3,GPU queue 0,Memory Map,262635873462,262635874074,612,65535
3,GPU queue 0,Multiply Kernel,262635899833,262636527296,627463,65535
3,GPU queue 0,Memory Unmap,262636543722,262636544259,537,65535
3,GPU queue 0,Memory Map,262637705666,262637705907,241,65535
3,GPU queue 0,Inverse Signal FFT,262637110222,262637691148,580926,65535
3,GPU queue 0,Memory Unmap,262637719536,262637721203,1667,65535
3,GPU queue 0,Forward Signal FFT,262638635351,262639079240,443889,65535
3,GPU queue 0,Memory Map,262639090666,262639091111,445,65535
3,GPU queue 0,Multiply Kernel,262639118907,262639784648,665741,65535
3,GPU queue 0,Memory Unmap,262639798055,262639799277,1222,65535
3,GPU queue 0,Memory Map,262640767777,262640768444,667,65535
3,GPU queue 0,Inverse Signal FFT,262640293111,262640754944,461833,65535
3,GPU queue 0,Memory Unmap,262640783333,262640785462,2129,65535
3,GPU queue 0,Forward Signal FFT,262641583888,262642365870,781982,65535
3,GPU queue 0,Memory Map,262642391703,262642392536,833,65535
3,GPU queue 0,Multiply Kernel,262642440685,262643105796,665111,65535
3,GPU queue 0,Memory Unmap,262643118296,262643119074,778,65535
3,GPU queue 0,Memory Map,262644062703,262644063203,500,65535
3,GPU queue 0,Inverse Signal FFT,262643577870,262644052296,474426,65535
3,GPU queue 0,Memory Unmap,262644076740,262644077499,759,65535
3,GPU queue 0,Forward Signal FFT,262644851555,262645357685,506130,65535
3,GPU queue 0,Memory Map,262645372425,262645373536,1111,65535
3,GPU queue 0,Multiply Kernel,262645408277,262646000074,591797,65535
3,GPU queue 0,Memory Unmap,262646013148,262646014314,1166,65535
3,GPU queue 0,Memory Map,262646949314,262646949851,537,65535
3,GPU queue 0,Inverse Signal FFT,262646485592,262646939907,454315,65535
3,GPU queue 0,Memory Unmap,262646964407,262646965370,963,65535
3,GPU queue 0,Forward Signal FFT,262647705055,262648125870,420815,65535
3,GPU queue 0,Memory Map,262648139888,262648140314,426,65535
3,GPU queue 0,Multiply Kernel,262648312407,262648813907,501500,65535
3,GPU queue 0,Memory Unmap,262648825611,262648826240,629,65535
3,GPU queue 0,Memory Map,262649802462,262649803351,889,65535
3,GPU queue 0,Inverse Signal FFT,262649307036,262649790259,483223,65535
3,GPU queue 0,Memory Unmap,262649822074,262649823333,1259,65535
3,GPU queue 0,Forward Signal FFT,262650541796,262650982740,440944,65535
3,GPU queue 0,Memory Map,262650995981,262650996740,759,65535
3,GPU queue 0,Multiply Kernel,262651017851,262651654296,636445,65535
3,GPU queue 0,Memory Unmap,262651665444,262651666074,630,65535
3,GPU queue 0,Memory Map,262652606277,262652607611,1334,65535
3,GPU queue 0,Inverse Signal FFT,262652140222,262652596685,456463,65535
3,GPU queue 0,Memory Unmap,262652631722,262652634129,2407,65535
3,GPU queue 0,Forward Signal FFT,262653381388,262653833444,452056,65535
3,GPU queue 0,Memory Map,262653844370,262653844888,518,65535
3,GPU queue 0,Multiply Kernel,262653872611,262654448722,576111,65535
3,GPU queue 0,Memory Unmap,262654460425,262654461814,1389,65535
3,GPU queue 0,Memory Map,262655404018,262655404611,593,65535
3,GPU queue 0,Inverse Signal FFT,262654904203,262655395296,491093,65535
3,GPU queue 0,Memory Unmap,262655420166,262655421240,1074,65535
3,GPU queue 0,Forward Signal FFT,262656131185,262656589074,457889,65535
3,GPU queue 0,Memory Map,262656601036,262656601851,815,65535
3,GPU queue 0,Multiply Kernel,262656658185,262657274851,616666,65535
3,GPU queue 0,Memory Unmap,262657285333,262657286185,852,65535
3,GPU queue 0,Memory Map,262658196722,262658196981,259,65535
3,GPU queue 0,Inverse Signal FFT,262657743907,262658185962,442055,65535
3,GPU queue 0,Memory Unmap,262658220296,262658224074,3778,65535
3,GPU queue 0,Forward Signal FFT,262659015703,262659498648,482945,65535
3,GPU queue 0,Memory Map,262659509388,262659509888,500,65535
3,GPU queue 0,Multiply Kernel,262659563999,262660194148,630149,65535
3,GPU queue 0,Memory Unmap,262660206036,262660206851,815,65535
3,GPU queue 0,Memory Map,262661732499,262661732759,260,65535
3,GPU queue 0,Inverse Signal FFT,262661249166,262661724092,474926,65535
3,GPU queue 0,Memory Unmap,262661749981,262661753796,3815,65535
3,GPU queue 0,Forward Signal FFT,262662471981,262662892370,420389,65535
3,GPU queue 0,Memory Map,262662904685,262662906092,1407,65535
3,GPU queue 0,Multiply Kernel,262662948462,262663689870,741408,65535
3,GPU queue 0,Memory Unmap,262663718055,262663718888,833,65535
3,GPU queue 0,Memory Map,262664635240,262664635629,389,65535
3,GPU queue 0,Inverse Signal FFT,262664166555,262664625111,458556,65535
3,GPU queue 0,Memory Unmap,262664649370,262664649999,629,65535
3,GPU queue 0,Forward Signal FFT,262665386092,262665812499,426407,65535
3,GPU queue 0,Memory Map,262665822018,262665822777,759,65535
3,GPU queue 0,Multiply Kernel,262665840999,262666416536,575537,65535
3,GPU queue 0,Memory Unmap,262666442629,262666444036,1407,65535
3,GPU queue 0,Memory Map,262667533648,262667534018,370,65535
3,GPU queue 0,Inverse Signal FFT,262667071870,262667522870,451000,65535
3,GPU queue 0,Memory Unmap,262667558536,262667561370,2834,65535
3,GPU queue 0,Forward Signal FFT,262668329722,262668784203,454481,65535
3,GPU queue 0,Memory Map,262668796277,262668797055,778,65535
3,GPU queue 0,Multiply Kernel,262668848203,262669439851,591648,65535
3,GPU queue 0,Memory Unmap,262669452277,262669453333,1056,65535
3,GPU queue 0,Memory Map,262670374036,262670374685,649,65535
3,GPU queue 0,Inverse Signal FFT,262669902203,262670363685,461482,65535
3,GPU queue 0,Memory Unmap,262670389425,262670390722,1297,65535
3,GPU queue 0,Forward Signal FFT,262671160629,262671613648,453019,65535
3,GPU queue 0,Memory Map,262671624481,262671625481,1000,65535
3,GPU queue 0,Multiply Kernel,262671647574,262672258277,610703,65535
3,GPU queue 0,Memory Unmap,262672282203,262672282536,333,65535
3,GPU queue 0,Memory Map,262673191222,262673192129,907,65535
3,GPU queue 0,Inverse Signal FFT,262672750740,262673178592,427852,65535
3,GPU queue 0,Memory Unmap,262673209907,262673213296,3389,65535
3,GPU queue 0,Forward Signal FFT,262673929944,262674386962,457018,65535
3,GPU queue 0,Memory Map,262674403759,262674404740,981,65535
3,GPU queue 0,Multiply Kernel,262674436833,262675166055,729222,65535
3,GPU queue 0,Memory Unmap,262675177925,262675178685,760,65535
3,GPU queue 0,Memory Map,262676131685,262676132129,444,65535
3,GPU queue 0,Inverse Signal FFT,262675664703,262676122999,458296,65535
3,GPU queue 0,Memory Unmap,262676147333,262676149166,1833,65535
3,GPU queue 0,Forward Signal FFT,262676894536,262677345574,451038,65535
3,GPU queue 0,Memory Map,262677358111,262677359277,1166,65535
3,GPU queue 0,Multiply Kernel,262677867129,262678360092,492963,65535
3,GPU queue 0,Memory Unmap,262678372629,262678373814,1185,65535
3,GPU queue 0,Memory Map,262679345370,262679345999,629,65535
3,GPU queue 0,Inverse Signal FFT,262678872055,262679336518,464463,65535
3,GPU queue 0,Memory Unmap,262679602203,262679604018,1815,65535
3,GPU queue 0,Forward Signal FFT,262680138722,262680575962,437240,65535
3,GPU queue 0,Memory Map,262680601259,262680601685,426,65535
3,GPU queue 0,Multiply Kernel,262680621259,262681239444,618185,65535
3,GPU queue 0,Memory Unmap,262681252481,262681252944,463,65535
3,GPU queue 0,Memory Map,262682187925,262682188185,260,65535
3,GPU queue 0,Inverse Signal FFT,262681735962,262682181333,445371,65535
3,GPU queue 0,Memory Unmap,262682204925,262682206444,1519,65535
3,GPU queue 0,Forward Signal FFT,262682923259,262683399036,475777,65535
3,GPU queue 0,Memory Map,262683410555,262683423425,12870,65535
3,GPU queue 0,Multiply Kernel,262683441333,262684154388,713055,65535
3,GPU queue 0,Memory Unmap,262684166611,262684167555,944,65535
3,GPU queue 0,Memory Map,262685074740,262685075573,833,65535
3,GPU queue 0,Inverse Signal FFT,262684630851,262685062703,431852,65535
3,GPU queue 0,Memory Unmap,262685088685,262685089629,944,65535
3,GPU queue 0,Forward Signal FFT,262685873888,262686313796,439908,65535
3,GPU queue 0,Memory Map,262686339203,262686342425,3222,65535
3,GPU queue 0,Multiply Kernel,262686363425,262686995073,631648,65535
3,GPU queue 0,Memory Unmap,262687007296,262687008073,777,65535
3,GPU queue 0,Memory Map,262687914073,262687914833,760,65535
3,GPU queue 0,Inverse Signal FFT,262687466740,262687904888,438148,65535
3,GPU queue 0,Memory Unmap,262687930592,262687931092,500,65535
3,GPU queue 0,Forward Signal FFT,262688966314,262689466259,499945,65535
3,GPU queue 0,Memory Map,262689480296,262689481073,777,65535
3,GPU queue 0,Multiply Kernel,262689532796,262690135851,603055,65535
3,GPU queue 0,Memory Unmap,262690148388,262690149092,704,65535
3,GPU queue 0,Memory Map,262691076666,262691077592,926,65535
3,GPU queue 0,Inverse Signal FFT,262690631629,262691066481,434852,65535
3,GPU queue 0,Memory Unmap,262691092166,262691093092,926,65535
3,GPU queue 0,Forward Signal FFT,262691842573,262692312036,469463,65535
3,GPU queue 0,Memory Map,262692323222,262692324740,1518,65535
3,GPU queue 0,Multiply Kernel,262692358203,262692960111,601908,65535
3,GPU queue 0,Memory Unmap,262692972444,262692973925,1481,65535
3,GPU queue 0,Memory Map,262694314407,262694314870,463,65535
3,GPU queue 0,Inverse Signal FFT,262693442999,262694302703,859704,65535
3,GPU queue 0,Memory Unmap,262694331055,262694331851,796,65535
3,GPU queue 0,Forward Signal FFT,262695229370,262695772999,543629,65535
3,GPU queue 0,Memory Map,262695782777,262695783981,1204,65535
3,GPU queue 0,Multiply Kernel,262695817722,262696429870,612148,65535
3,GPU queue 0,Memory Unmap,262696441907,262696443611,1704,65535
3,GPU queue 0,Memory Map,262697387907,262697389592,1685,65535
3,GPU queue 0,Inverse Signal FFT,262696908814,262697376648,467834,65535
3,GPU queue 0,Memory Unmap,262697409870,262697411629,1759,65535
3,GPU queue 0,Forward Signal FFT,262698243740,262698796462,552722,65535
3,GPU queue 0,Memory Map,262698807703,262698808518,815,65535
3,GPU queue 0,Multiply Kernel,262698872259,262699474573,602314,65535
3,GPU queue 0,Memory Unmap,262699507055,262699508666,1611,65535
3,GPU queue 0,Memory Map,262700531777,262700532073,296,65535
3,GPU queue 0,Inverse Signal FFT,262700066573,262700522592,456019,65535
3,GPU queue 0,Memory Unmap,262700545759,262700547962,2203,65535
3,GPU queue 0,Forward Signal FFT,262701061222,262701819592,758370,65535
3,GPU queue 0,Memory Map,262701833629,262701835555,1926,65535
3,GPU queue 0,Multiply Kernel,262701869999,262702490796,620797,65535
3,GPU queue 0,Memory Unmap,262702500648,262702501277,629,65535
3,GPU queue 0,Memory Map,262703587444,262703587740,296,65535
3,GPU queue 0,Inverse Signal FFT,262703035129,262703575573,540444,65535
3,GPU queue 0,Memory Unmap,262703607277,262703610611,3334,65535
3,GPU queue 0,Forward Signal FFT,262704389999,262704852370,462371,65535
3,GPU queue 0,Memory Map,262704864407,262704865240,833,65535
3,GPU queue 0,Multiply Kernel,262704902129,262705563536,661407,65535
3,GPU queue 0,Memory Unmap,262705595073,262705595648,575,65535
3,GPU queue 0,Memory Map,262706631055,262706631407,352,65535
3,GPU queue 0,Inverse Signal FFT,262706150018,262706621425,471407,65535
3,GPU queue 0,Memory Unmap,262706646907,262706647888,981,65535
3,GPU queue 0,Forward Signal FFT,262707437407,262708010629,573222,65535
3,GPU queue 0,Memory Map,262708023777,262708024444,667,65535
3,GPU queue 0,Multiply Kernel,262708122203,262708599407,477204,65535
3,GPU queue 0,Memory Unmap,262708610851,262708612592,1741,65535
3,GPU queue 0,Memory Map,262709595777,262709596296,519,65535
3,GPU queue 0,Inverse Signal FFT,262709138148,262709586222,448074,65535
3,GPU queue 0,Memory Unmap,262709610129,262709611703,1574,65535
3,GPU queue 0,Forward Signal FFT,262710418648,262710843888,425240,65535
3,GPU queue 0,Memory Map,262710858018,262710858796,778,65535
3,GPU queue 0,Multiply Kernel,262711224611,262711755166,530555,65535
3,GPU queue 0,Memory Unmap,262711765611,262711766444,833,65535
3,GPU queue 0,Memory Map,262712878814,262712880092,1278,65535
3,GPU queue 0,Inverse Signal FFT,262712343222,262712866611,523389,65535
3,GPU queue 0,Memory Unmap,262712893592,262712893851,259,65535
3,GPU queue 0,Forward Signal FFT,262713685851,262714125259,439408,65535
3,GPU queue 0,Memory Map,262714137518,262714138055,537,65535
3,GPU queue 0,Multiply Kernel,262714153666,262714816092,662426,65535
3,GPU queue 0,Memory Unmap,262714830055,262714830592,537,65535
3,GPU queue 0,Memory Map,262715748536,262715749222,686,65535
3,GPU queue 0,Inverse Signal FFT,262715315444,262715737388,421944,65535
3,GPU queue 0,Memory Unmap,262715766240,262715766814,574,65535
3,GPU queue 0,Forward Signal FFT,262716496851,262716945888,449037,65535
3,GPU queue 0,Memory Map,262716960648,262716961277,629,65535
3,GPU queue 0,Multiply Kernel,262717051240,262717619259,568019,65535
3,GPU queue 0,Memory Unmap,262717632444,262717633555,1111,65535
3,GPU queue 0,Memory Map,262718549685,262718550296,611,65535
3,GPU queue 0,Inverse Signal FFT,262718080277,262718537185,456908,65535
3,GPU queue 0,Memory Unmap,262718567611,262718568703,1092,65535
3,GPU queue 0,Forward Signal FFT,262719386555,262719818981,432426,65535
3,GPU queue 0,Memory Map,262719830796,262719832555,1759,65535
3,GPU queue 0,Multiply Kernel,262719880796,262720503111,622315,65535
3,GPU queue 0,Memory Unmap,262720533166,262720534462,1296,65535
3,GPU queue 0,Memory Map,262721467759,262721468185,426,65535
3,GPU queue 0,Inverse Signal FFT,262720978240,262721458259,480019,65535
3,GPU queue 0,Memory Unmap,262721487685,262721489999,2314,65535
3,GPU queue 0,Forward Signal FFT,262722541203,262722986796,445593,65535
3,GPU queue 0,Memory Map,262722998703,262722999555,852,65535
3,GPU queue 0,Multiply Kernel,262723026740,262723608481,581741,65535
3,GPU queue 0,Memory Unmap,262723643611,262723644666,1055,65535
3,GPU queue 0,Memory Map,262724559555,262724559870,315,65535
3,GPU queue 0,Inverse Signal FFT,262724100833,262724551629,450796,65535
3,GPU queue 0,Memory Unmap,262724577796,262724579185,1389,65535
3,GPU queue 0,Forward Signal FFT,262725416351,262725835796,419445,65535
3,GPU queue 0,Memory Map,262725844499,262725845333,834,65535
3,GPU queue 0,Multiply Kernel,262725893351,262726512703,619352,65535
3,GPU queue 0,Memory Unmap,262726523925,262726525222,1297,65535
3,GPU queue 0,Memory Map,262727969648,262727970240,592,65535
3,GPU queue 0,Inverse Signal FFT,262726985796,262727956129,970333,65535
3,GPU queue 0,Memory Unmap,262727986425,262727989296,2871,65535
3,GPU queue 0,Forward Signal FFT,262728771777,262729251722,479945,65535
3,GPU queue 0,Memory Map,262729272407,262729272796,389,65535
3,GPU queue 0,Multiply Kernel,262729315962,262729918055,602093,65535
3,GPU queue 0,Memory Unmap,262729930499,262729931092,593,65535
3,GPU queue 0,Memory Map,262731043481,262731045851,2370,65535
3,GPU queue 0,Inverse Signal FFT,262730490648,262731032092,541444,65535
3,GPU queue 0,Memory Unmap,262731064388,262731066296,1908,65535
3,GPU queue 0,Forward Signal FFT,262732122444,262732565592,443148,65535
3,GPU queue 0,Memory Map,262732579499,262732580851,1352,65535
3,GPU queue 0,Multiply Kernel,262732626722,262733244777,618055,65535
3,GPU queue 0,Memory Unmap,262733262166,262733262666,500,65535
3,GPU queue 0,Memory Map,262734156407,262734157129,722,65535
3,GPU queue 0,Inverse Signal FFT,262733701962,262734146796,444834,65535
3,GPU queue 0,Memory Unmap,262734172925,262734173944,1019,65535
3,GPU queue 0,Forward Signal FFT,262734943407,262735396222,452815,65535
3,GPU queue 0,Memory Map,262735407314,262735408685,1371,65535
3,GPU queue 0,Multiply Kernel,262735433962,262736111944,677982,65535
3,GPU queue 0,Memory Unmap,262736122851,262736123166,315,65535
3,GPU queue 0,Memory Map,262737030018,262737030536,518,65535
3,GPU queue 0,Inverse Signal FFT,262736576333,262737022185,445852,65535
3,GPU queue 0,Memory Unmap,262737047870,262737048351,481,65535
3,GPU queue 0,Forward Signal FFT,262737772833,262738218796,445963,65535
3,GPU queue 0,Memory Map,262738232462,262738234129,1667,65535
3,GPU queue 0,Multiply Kernel,262738297759,262738840814,543055,65535
3,GPU queue 0,Memory Unmap,262738852555,262738853333,778,65535
3,GPU queue 0,Memory Map,262739761370,262739761907,537,65535
3,GPU queue 0,Inverse Signal FFT,262739311018,262739751277,440259,65535
3,GPU queue 0,Memory Unmap,262739781018,262739783111,2093,65535
3,GPU queue 0,Forward Signal FFT,262740531888,262740963759,431871,65535
3,GPU queue 0,Memory Map,262740973962,262740975018,1056,65535
3,GPU queue 0,Multiply Kernel,262740997925,262741651518,653593,65535
3,GPU queue 0,Memory Unmap,262741663536,262741664259,723,65535
3,GPU queue 0,Memory Map,262742583944,262742584222,278,65535
3,GPU queue 0,Inverse Signal FFT,262742104777,262742573777,469000,65535
3,GPU queue 0,Memory Unmap,262742601296,262742602611,1315,65535
3,GPU queue 0,Forward Signal FFT,262743364110,262743819018,454908,65535
3,GPU queue 0,Memory Map,262743829277,262743829777,500,65535
3,GPU queue 0,Multiply Kernel,262743850166,262744574222,724056,65535
3,GPU queue 0,Memory Unmap,262744605518,262744606110,592,65535
3,GPU queue 0,Memory Map,262745509314,262745509703,389,65535
3,GPU queue 0,Inverse Signal FFT,262745067814,262745500407,432593,65535
3,GPU queue 0,Memory Unmap,262745525296,262745526592,1296,65535
3,GPU queue 0,Forward Signal FFT,262746212425,262746687407,474982,65535
3,GPU queue 0,Memory Map,262746699407,262746700407,1000,65535
3,GPU queue 0,Multiply Kernel,262746718073,262747394666,676593,65535
3,GPU queue 0,Memory Unmap,262747405851,262747406573,722,65535
3,GPU queue 0,Memory Map,262748322777,262748323573,796,65535
3,GPU queue 0,Inverse Signal FFT,262747834888,262748310944,476056,65535
3,GPU queue 0,Memory Unmap,262748342240,262748343277,1037,65535
3,GPU queue 0,Forward Signal FFT,262749031222,262749482685,451463,65535
3,GPU queue 0,Memory Map,262749494573,262749495851,1278,65535
3,GPU queue 0,Multiply Kernel,262749556333,262750133610,577277,65535
3,GPU queue 0,Memory Unmap,262750144851,262750145203,352,65535
3,GPU queue 0,Memory Map,262751072462,262751073981,1519,65535
3,GPU queue 0,Inverse Signal FFT,262750598055,262751061388,463333,65535
3,GPU queue 0,Memory Unmap,262751090277,262751091648,1371,65535
3,GPU queue 0,Forward Signal FFT,262751839370,262752291740,452370,65535
3,GPU queue 0,Memory Map,262752304388,262752304888,500,65535
3,GPU queue 0,Multiply Kernel,262752366388,262752964777,598389,65535
3,GPU queue 0,Memory Unmap,262752978536,262752980888,2352,65535
3,GPU queue 0,Memory Map,262753912833,262753913925,1092,65535
3,GPU queue 0,Inverse Signal FFT,262753454148,262753901777,447629,65535
3,GPU queue 0,Memory Unmap,262753928110,262753929703,1593,65535
3,GPU queue 0,Forward Signal FFT,262754740796,262755299407,558611,65535
3,GPU queue 0,Memory Map,262755310851,262755312259,1408,65535
3,GPU queue 0,Multiply Kernel,262755358444,262755847685,489241,65535
3,GPU queue 0,Memory Unmap,262755858222,262755859018,796,65535
3,GPU queue 0,Memory Map,262756862185,262756862981,796,65535
3,GPU queue 0,Inverse Signal FFT,262756427722,262756853073,425351,65535
3,GPU queue 0,Memory Unmap,262756887333,262756889925,2592,65535
3,GPU queue 0,Forward Signal FFT,262757638148,262758092462,454314,65535
3,GPU queue 0,Memory Map,262758102240,262758103148,908,65535
3,GPU queue 0,Multiply Kernel,262758139833,262758787962,648129,65535
3,GPU queue 0,Memory Unmap,262758798462,262758798962,500,65535
3,GPU queue 0,Memory Map,262759738314,262759739110,796,65535
3,GPU queue 0,Inverse Signal FFT,262759236018,262759726462,490444,65535
3,GPU queue 0,Memory Unmap,262759756777,262759758592,1815,65535
3,GPU queue 0,Forward Signal FFT,262760475333,262761018536,543203,65535
3,GPU queue 0,Memory Map,262761051536,262761052110,574,65535
3,GPU queue 0,Multiply Kernel,262761174666,262761728462,553796,65535
3,GPU queue 0,Memory Unmap,262761775907,262761776740,833,65535
3,GPU queue 0,Memory Map,262762898296,262762899203,907,65535
3,GPU queue 0,Inverse Signal FFT,262762346666,262762890110,543444,65535
3,GPU queue 0,Memory Unmap,262762917740,262762918296,556,65535
3,GPU queue 0,Forward Signal FFT,262763790703,262764223907,433204,65535
3,GPU queue 0,Memory Map,262764235648,262764236981,1333,65535
3,GPU queue 0,Multiply Kernel,262764277907,262764851407,573500,65535
3,GPU queue 0,Memory Unmap,262764861796,262764862592,796,65535
3,GPU queue 0,Memory Map,262765893592,262765894203,611,65535
3,GPU queue 0,Inverse Signal FFT,262765438944,262765883036,444092,65535
3,GPU queue 0,Memory Unmap,262765906166,262765907648,1482,65535
