lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261482417186,261482419686,2500,65535
3,GPU queue 0,Forward Signal FFT,261483065334,261483770334,705000,65535
3,GPU queue 0,Memory Map,261483782056,261483782649,593,65535
3,GPU queue 0,Multiply Kernel,261483880834,261484519390,638556,65535
3,GPU queue 0,Memory Unmap,261484530779,261484532408,1629,65535
3,GPU queue 0,Memory Map,261485811556,261485812390,834,65535
3,GPU queue 0,Inverse Signal FFT,261485173297,261485800279,626982,65535
3,GPU queue 0,Memory Unmap,261485830260,261485833075,2815,65535
3,GPU queue 0,Forward Signal FFT,261486683056,261487315482,632426,65535
3,GPU queue 0,Memory Map,261487327834,261487328742,908,65535
3,GPU queue 0,Multiply Kernel,261487352038,261488105260,753222,65535
3,GPU queue 0,Memory Unmap,261488121038,261488122668,1630,65535
3,GPU queue 0,Memory Map,261489191816,261489192834,1018,65535
3,GPU queue 0,Inverse Signal FFT,261488664779,261489181797,517018,65535
3,GPU queue 0,Memory Unmap,261489207575,261489208538,963,65535
3,GPU queue 0,Forward Signal FFT,261490011242,261490556038,544796,65535
3,GPU queue 0,Memory Map,261490567149,261490568927,1778,65535
3,GPU queue 0,Multiply Kernel,261490721742,261491456501,734759,65535
3,GPU queue 0,Memory Unmap,261491466556,261491467575,1019,65535
3,GPU queue 0,Memory Map,261492509723,261492510742,1019,65535
3,GPU queue 0,Inverse Signal FFT,261491967464,261492496853,529389,65535
3,GPU queue 0,Memory Unmap,261492526445,261492528056,1611,65535
3,GPU queue 0,Forward Signal FFT,261493297908,261493879056,581148,65535
3,GPU queue 0,Memory Map,261493904519,261493905019,500,65535
3,GPU queue 0,Multiply Kernel,261493929260,261495035668,1106408,65535
3,GPU queue 0,Memory Unmap,261495047593,261495049705,2112,65535
3,GPU queue 0,Memory Map,261496117186,261496117723,537,65535
3,GPU queue 0,Inverse Signal FFT,261495585075,261496105223,520148,65535
3,GPU queue 0,Memory Unmap,261496139890,261496142964,3074,65535
3,GPU queue 0,Forward Signal FFT,261496977575,261497498445,520870,65535
3,GPU queue 0,Memory Map,261497510612,261497511242,630,65535
3,GPU queue 0,Multiply Kernel,261497602593,261498227593,625000,65535
3,GPU queue 0,Memory Unmap,261498240612,261498241593,981,65535
3,GPU queue 0,Memory Map,261499273445,261499273612,167,65535
3,GPU queue 0,Inverse Signal FFT,261498752705,261499260242,507537,65535
3,GPU queue 0,Memory Unmap,261499290760,261499292316,1556,65535
3,GPU queue 0,Forward Signal FFT,261500084816,261500622834,538018,65535
3,GPU queue 0,Memory Map,261500635371,261500637316,1945,65535
3,GPU queue 0,Multiply Kernel,261500672353,261501319945,647592,65535
3,GPU queue 0,Memory Unmap,261501331964,261501332686,722,65535
3,GPU queue 0,Memory Map,261502358538,261502358742,204,65535
3,GPU queue 0,Inverse Signal FFT,261501847797,261502347001,499204,65535
3,GPU queue 0,Memory Unmap,261502372908,261502374871,1963,65535
3,GPU queue 0,Forward Signal FFT,261503271871,261503786816,514945,65535
3,GPU queue 0,Memory Map,261503799056,261503800168,1112,65535
3,GPU queue 0,Multiply Kernel,261503859112,261504641001,781889,65535
3,GPU queue 0,Memory Unmap,261504657279,261504658593,1314,65535
3,GPU queue 0,Memory Map,261505970149,261505971482,1333,65535
3,GPU queue 0,Inverse Signal FFT,261505319353,261505955556,636203,65535
3,GPU queue 0,Memory Unmap,261505989705,261505991205,1500,65535
3,GPU queue 0,Forward Signal FFT,261506793242,261507286279,493037,65535
3,GPU queue 0,Memory Map,261507299982,261507300797,815,65535
3,GPU queue 0,Multiply Kernel,261507321705,261508125112,803407,65535
3,GPU queue 0,Memory Unmap,261508158242,261508158779,537,65535
3,GPU queue 0,Memory Map,261509227353,261509228797,1444,65535
3,GPU queue 0,Inverse Signal FFT,261508693427,261509214668,521241,65535
3,GPU queue 0,Memory Unmap,261509245242,261509246464,1222,65535
3,GPU queue 0,Forward Signal FFT,261510018390,261511241871,1223481,65535
3,GPU queue 0,Memory Map,261511255630,261511256316,686,65535
3,GPU queue 0,Multiply Kernel,261511292408,261512060260,767852,65535
3,GPU queue 0,Memory Unmap,261512073353,261512074205,852,65535
3,GPU queue 0,Memory Map,261513169149,261513169538,389,65535
3,GPU queue 0,Inverse Signal FFT,261512632334,261513158964,526630,65535
3,GPU queue 0,Memory Unmap,261513185056,261513186464,1408,65535
3,GPU queue 0,Forward Signal FFT,261514165186,261514677982,512796,65535
3,GPU queue 0,Memory Map,261514691464,261514693205,1741,65535
3,GPU queue 0,Multiply Kernel,261514725242,261515479482,754240,65535
3,GPU queue 0,Memory Unmap,261515492186,261515493297,1111,65535
3,GPU queue 0,Memory Map,261516820001,261516820556,555,65535
3,GPU queue 0,Inverse Signal FFT,261516149519,261516808686,659167,65535
3,GPU queue 0,Memory Unmap,261517024705,261517025649,944,65535
3,GPU queue 0,Forward Signal FFT,261518044760,261518655279,610519,65535
3,GPU queue 0,Memory Map,261518666168,261518666853,685,65535
3,GPU queue 0,Multiply Kernel,261518694964,261519420371,725407,65535
3,GPU queue 0,Memory Unmap,261519431612,261519432056,444,65535
3,GPU queue 0,Memory Map,261520720242,261520720834,592,65535
3,GPU queue 0,Inverse Signal FFT,261520115445,261520710705,595260,65535
3,GPU queue 0,Memory Unmap,261520736408,261520737297,889,65535
3,GPU queue 0,Forward Signal FFT,261521566297,261522079649,513352,65535
3,GPU queue 0,Memory Map,261522091242,261522092112,870,65535
3,GPU queue 0,Multiply Kernel,261522130353,261522853390,723037,65535
3,GPU queue 0,Memory Unmap,261522864723,261522866149,1426,65535
3,GPU queue 0,Memory Map,261524117501,261524117760,259,65535
3,GPU queue 0,Inverse Signal FFT,261523499371,261524109334,609963,65535
3,GPU queue 0,Memory Unmap,261524134464,261524135612,1148,65535
3,GPU queue 0,Forward Signal FFT,261525007871,261525592242,584371,65535
3,GPU queue 0,Memory Map,261525604408,261525605390,982,65535
3,GPU queue 0,Multiply Kernel,261525630501,261526401445,770944,65535
3,GPU queue 0,Memory Unmap,261526432149,261526432705,556,65535
3,GPU queue 0,Memory Map,261527731075,261527731464,389,65535
3,GPU queue 0,Inverse Signal FFT,261527087686,261527719853,632167,65535
3,GPU queue 0,Memory Unmap,261527752427,261527753575,1148,65535
3,GPU queue 0,Forward Signal FFT,261528670316,261529170223,499907,65535
3,GPU queue 0,Memory Map,261529183408,261529183945,537,65535
3,GPU queue 0,Multiply Kernel,261529215186,261529984630,769444,65535
3,GPU queue 0,Memory Unmap,261530018871,261530020371,1500,65535
3,GPU queue 0,Memory Map,261531029353,261531029760,407,65535
3,GPU queue 0,Inverse Signal FFT,261530528112,261531021334,493222,65535
3,GPU queue 0,Memory Unmap,261531047779,261531049464,1685,65535
3,GPU queue 0,Forward Signal FFT,261531924575,261532544056,619481,65535
3,GPU queue 0,Memory Map,261532556686,261532558649,1963,65535
3,GPU queue 0,Multiply Kernel,261532586779,261533258130,671351,65535
3,GPU queue 0,Memory Unmap,261533271742,261533272205,463,65535
3,GPU queue 0,Memory Map,261534290093,261534290964,871,65535
3,GPU queue 0,Inverse Signal FFT,261533779075,261534277816,498741,65535
3,GPU queue 0,Memory Unmap,261534304705,261534305390,685,65535
3,GPU queue 0,Forward Signal FFT,261535230797,261535773890,543093,65535
3,GPU queue 0,Memory Map,261535785334,261535786186,852,65535
3,GPU queue 0,Multiply Kernel,261535831816,261536584797,752981,65535
3,GPU queue 0,Memory Unmap,261536596056,261536597093,1037,65535
3,GPU queue 0,Memory Map,261537669538,261537670334,796,65535
3,GPU queue 0,Inverse Signal FFT,261537119260,261537659001,539741,65535
3,GPU queue 0,Memory Unmap,261537684890,261537686149,1259,65535
3,GPU queue 0,Forward Signal FFT,261538287316,261539127260,839944,65535
3,GPU queue 0,Memory Map,261539140464,261539141612,1148,65535
3,GPU queue 0,Multiply Kernel,261539187723,261539807760,620037,65535
3,GPU queue 0,Memory Unmap,261539821612,261539822001,389,65535
3,GPU queue 0,Memory Map,261540856593,261540857130,537,65535
3,GPU queue 0,Inverse Signal FFT,261540331242,261540844593,513351,65535
3,GPU queue 0,Memory Unmap,261540879371,261540880742,1371,65535
3,GPU queue 0,Forward Signal FFT,261541667205,261542320742,653537,65535
3,GPU queue 0,Memory Map,261542333075,261542333649,574,65535
3,GPU queue 0,Multiply Kernel,261542388945,261543054149,665204,65535
3,GPU queue 0,Memory Unmap,261543069779,261543072445,2666,65535
3,GPU queue 0,Memory Map,261544134779,261544136038,1259,65535
3,GPU queue 0,Inverse Signal FFT,261543602908,261544121797,518889,65535
3,GPU queue 0,Memory Unmap,261544156927,261544157223,296,65535
3,GPU queue 0,Forward Signal FFT,261545173630,261545666501,492871,65535
3,GPU queue 0,Memory Map,261545678242,261545679593,1351,65535
3,GPU queue 0,Multiply Kernel,261545719242,261546405501,686259,65535
3,GPU queue 0,Memory Unmap,261546418223,261546419260,1037,65535
3,GPU queue 0,Memory Map,261547758501,261547759075,574,65535
3,GPU queue 0,Inverse Signal FFT,261547090519,261547749464,658945,65535
3,GPU queue 0,Memory Unmap,261547773223,261547773908,685,65535
3,GPU queue 0,Forward Signal FFT,261548614556,261549267816,653260,65535
3,GPU queue 0,Memory Map,261549280353,261549281093,740,65535
3,GPU queue 0,Multiply Kernel,261549350334,261550095149,744815,65535
3,GPU queue 0,Memory Unmap,261550107556,261550107853,297,65535
3,GPU queue 0,Memory Map,261551416427,261551416668,241,65535
3,GPU queue 0,Inverse Signal FFT,261550764816,261551407297,642481,65535
3,GPU queue 0,Memory Unmap,261551433353,261551434075,722,65535
3,GPU queue 0,Forward Signal FFT,261552267371,261552795038,527667,65535
3,GPU queue 0,Memory Map,261552810001,261552811538,1537,65535
3,GPU queue 0,Multiply Kernel,261552850742,261553593760,743018,65535
3,GPU queue 0,Memory Unmap,261553604427,261553604982,555,65535
3,GPU queue 0,Memory Map,261554898964,261554900075,1111,65535
3,GPU queue 0,Inverse Signal FFT,261554241408,261554885186,643778,65535
3,GPU queue 0,Memory Unmap,261554922205,261554923223,1018,65535
3,GPU queue 0,Forward Signal FFT,261555776908,261556276575,499667,65535
3,GPU queue 0,Memory Map,261556290056,261556291186,1130,65535
3,GPU queue 0,Multiply Kernel,261556339093,261557119279,780186,65535
3,GPU queue 0,Memory Unmap,261557133112,261557133779,667,65535
3,GPU queue 0,Memory Map,261558197093,261558198001,908,65535
3,GPU queue 0,Inverse Signal FFT,261557671390,261558184242,512852,65535
3,GPU queue 0,Memory Unmap,261558215168,261558216001,833,65535
3,GPU queue 0,Forward Signal FFT,261558855575,261559678890,823315,65535
3,GPU queue 0,Memory Map,261559690019,261559690612,593,65535
3,GPU queue 0,Multiply Kernel,261559719316,261560368871,649555,65535
3,GPU queue 0,Memory Unmap,261560380593,261560381130,537,65535
3,GPU queue 0,Memory Map,261561734001,261561735408,1407,65535
3,GPU queue 0,Inverse Signal FFT,261561059130,261561721408,662278,65535
3,GPU queue 0,Memory Unmap,261561756705,261561757056,351,65535
3,GPU queue 0,Forward Signal FFT,261562623797,261563174482,550685,65535
3,GPU queue 0,Memory Map,261563201575,261563204593,3018,65535
3,GPU queue 0,Multiply Kernel,261563224279,261563998556,774277,65535
3,GPU queue 0,Memory Unmap,261564012797,261564013168,371,65535
3,GPU queue 0,Memory Map,261565171982,261565172834,852,65535
3,GPU queue 0,Inverse Signal FFT,261564650686,261565163760,513074,65535
3,GPU queue 0,Memory Unmap,261565192538,261565194686,2148,65535
3,GPU queue 0,Forward Signal FFT,261566103482,261566608390,504908,65535
3,GPU queue 0,Memory Map,261566637649,261566642575,4926,65535
3,GPU queue 0,Multiply Kernel,261566676538,261567483205,806667,65535
3,GPU queue 0,Memory Unmap,261567496093,261567497056,963,65535
3,GPU queue 0,Memory Map,261568579316,261568580093,777,65535
3,GPU queue 0,Inverse Signal FFT,261568035705,261568567853,532148,65535
3,GPU queue 0,Memory Unmap,261568597279,261568598464,1185,65535
3,GPU queue 0,Forward Signal FFT,261569436445,261570060019,623574,65535
3,GPU queue 0,Memory Map,261570074279,261570074871,592,65535
3,GPU queue 0,Multiply Kernel,261570109723,261570766334,656611,65535
3,GPU queue 0,Memory Unmap,261570779390,261570779927,537,65535
3,GPU queue 0,Memory Map,261571844353,261571844982,629,65535
3,GPU queue 0,Inverse Signal FFT,261571317130,261571833686,516556,65535
3,GPU queue 0,Memory Unmap,261571861871,261571863667,1796,65535
3,GPU queue 0,Forward Signal FFT,261572738667,261573247760,509093,65535
3,GPU queue 0,Memory Map,261573262408,261573263538,1130,65535
3,GPU queue 0,Multiply Kernel,261573303056,261573991982,688926,65535
3,GPU queue 0,Memory Unmap,261574007371,261574009019,1648,65535
3,GPU queue 0,Memory Map,261575315019,261575315760,741,65535
3,GPU queue 0,Inverse Signal FFT,261574658316,261575306093,647777,65535
3,GPU queue 0,Memory Unmap,261575328834,261575330130,1296,65535
3,GPU queue 0,Forward Signal FFT,261576158112,261576769556,611444,65535
3,GPU queue 0,Memory Map,261576784205,261576784927,722,65535
3,GPU queue 0,Multiply Kernel,261576813760,261578045427,1231667,65535
3,GPU queue 0,Memory Unmap,261578058890,261578059760,870,65535
3,GPU queue 0,Memory Map,261579113723,261579114038,315,65535
3,GPU queue 0,Inverse Signal FFT,261578590334,261579105371,515037,65535
3,GPU queue 0,Memory Unmap,261579138353,261579144779,6426,65535
3,GPU queue 0,Forward Signal FFT,261579948242,261580482853,534611,65535
3,GPU queue 0,Memory Map,261580496075,261580496964,889,65535
3,GPU queue 0,Multiply Kernel,261580533316,261581223964,690648,65535
3,GPU queue 0,Memory Unmap,261581234779,261581235630,851,65535
3,GPU queue 0,Memory Map,261582522427,261582522742,315,65535
3,GPU queue 0,Inverse Signal FFT,261581884686,261582511390,626704,65535
3,GPU queue 0,Memory Unmap,261582534964,261582535427,463,65535
3,GPU queue 0,Forward Signal FFT,261583355075,261583973427,618352,65535
3,GPU queue 0,Memory Map,261583989464,261583990667,1203,65535
3,GPU queue 0,Multiply Kernel,261584180112,261584782705,602593,65535
3,GPU queue 0,Memory Unmap,261584797223,261584798242,1019,65535
3,GPU queue 0,Memory Map,261585852427,261585852964,537,65535
3,GPU queue 0,Inverse Signal FFT,261585332890,261585842223,509333,65535
3,GPU queue 0,Memory Unmap,261585868853,261585869779,926,65535
3,GPU queue 0,Forward Signal FFT,261586681667,261587170130,488463,65535
3,GPU queue 0,Memory Map,261587184279,261587184705,426,65535
3,GPU queue 0,Multiply Kernel,261587223260,261587972612,749352,65535
3,GPU queue 0,Memory Unmap,261588005482,261588007501,2019,65535
3,GPU queue 0,Memory Map,261589068686,261589069260,574,65535
3,GPU queue 0,Inverse Signal FFT,261588546353,261589058853,512500,65535
3,GPU queue 0,Memory Unmap,261589085593,261589086334,741,65535
3,GPU queue 0,Forward Signal FFT,261589845297,261590402964,557667,65535
3,GPU queue 0,Memory Map,261590414538,261590414964,426,65535
3,GPU queue 0,Multiply Kernel,261590442482,261591154149,711667,65535
3,GPU queue 0,Memory Unmap,261591181593,261591182334,741,65535
3,GPU queue 0,Memory Map,261592223723,261592224149,426,65535
3,GPU queue 0,Inverse Signal FFT,261591723445,261592211742,488297,65535
3,GPU queue 0,Memory Unmap,261592240223,261592241038,815,65535
3,GPU queue 0,Forward Signal FFT,261592871167,261593657316,786149,65535
3,GPU queue 0,Memory Map,261593671334,261593672260,926,65535
3,GPU queue 0,Multiply Kernel,261593692519,261594399242,706723,65535
3,GPU queue 0,Memory Unmap,261594416445,261594417316,871,65535
3,GPU queue 0,Memory Map,261595696297,261595696908,611,65535
3,GPU queue 0,Inverse Signal FFT,261595149223,261595680853,531630,65535
3,GPU queue 0,Memory Unmap,261595714797,261595717334,2537,65535
3,GPU queue 0,Forward Signal FFT,261596558408,261597159464,601056,65535
3,GPU queue 0,Memory Map,261597183112,261597183760,648,65535
3,GPU queue 0,Multiply Kernel,261597387556,261598018075,630519,65535
3,GPU queue 0,Memory Unmap,261598029890,261598030371,481,65535
3,GPU queue 0,Memory Map,261599134760,261599135316,556,65535
3,GPU queue 0,Inverse Signal FFT,261598572186,261599124075,551889,65535
3,GPU queue 0,Memory Unmap,261599155593,261599157334,1741,65535
3,GPU queue 0,Forward Signal FFT,261599932464,261600427334,494870,65535
3,GPU queue 0,Memory Map,261600442112,261600443001,889,65535
3,GPU queue 0,Multiply Kernel,261600494519,261601162890,668371,65535
3,GPU queue 0,Memory Unmap,261601176297,261601177538,1241,65535
3,GPU queue 0,Memory Map,261602262149,261602262797,648,65535
3,GPU queue 0,Inverse Signal FFT,261601727649,261602251056,523407,65535
3,GPU queue 0,Memory Unmap,261602280630,261602282297,1667,65535
3,GPU queue 0,Forward Signal FFT,261603345334,261603851130,505796,65535
3,GPU queue 0,Memory Map,261603863501,261603864297,796,65535
3,GPU queue 0,Multiply Kernel,261603935353,261604682408,747055,65535
3,GPU queue 0,Memory Unmap,261604697297,261604711371,14074,65535
3,GPU queue 0,Memory Map,261605739427,261605739779,352,65535
3,GPU queue 0,Inverse Signal FFT,261605213205,261605728167,514962,65535
3,GPU queue 0,Memory Unmap,261605755316,261605756964,1648,65535
3,GPU queue 0,Forward Signal FFT,261606635408,261607125908,490500,65535
3,GPU queue 0,Memory Map,261607138019,261607139167,1148,65535
3,GPU queue 0,Multiply Kernel,261607179760,261607814982,635222,65535
3,GPU queue 0,Memory Unmap,261607826038,261607826742,704,65535
3,GPU queue 0,Memory Map,261609125686,261609127353,1667,65535
3,GPU queue 0,Inverse Signal FFT,261608479186,261609112519,633333,65535
3,GPU queue 0,Memory Unmap,261609150279,261609151834,1555,65535
3,GPU queue 0,Forward Signal FFT,261609895075,261610388464,493389,65535
3,GPU queue 0,Memory Map,261610404167,261610405408,1241,65535
3,GPU queue 0,Multiply Kernel,261610598649,261611260556,661907,65535
3,GPU queue 0,Memory Unmap,261611275556,261611276612,1056,65535
3,GPU queue 0,Memory Map,261612352816,261612353353,537,65535
3,GPU queue 0,Inverse Signal FFT,261611830112,261612339371,509259,65535
3,GPU queue 0,Memory Unmap,261612370556,261612372408,1852,65535
3,GPU queue 0,Forward Signal FFT,261613279575,261613819334,539759,65535
3,GPU queue 0,Memory Map,261613831890,261613833482,1592,65535
3,GPU queue 0,Multiply Kernel,261613885593,261614590649,705056,65535
3,GPU queue 0,Memory Unmap,261614603297,261614604853,1556,65535
3,GPU queue 0,Memory Map,261615806705,261615807501,796,65535
3,GPU queue 0,Inverse Signal FFT,261615253519,261615793964,540445,65535
3,GPU queue 0,Memory Unmap,261615823093,261615824464,1371,65535
3,GPU queue 0,Forward Signal FFT,261616689853,261617175019,485166,65535
3,GPU queue 0,Memory Map,261617190019,261617190519,500,65535
3,GPU queue 0,Multiply Kernel,261617368630,261618039056,670426,65535
3,GPU queue 0,Memory Unmap,261618048038,261618050686,2648,65535
3,GPU queue 0,Memory Map,261619313816,261619314186,370,65535
3,GPU queue 0,Inverse Signal FFT,261618691093,261619306519,615426,65535
3,GPU queue 0,Memory Unmap,261619353334,261619356019,2685,65535
3,GPU queue 0,Forward Signal FFT,261620234390,261620744445,510055,65535
3,GPU queue 0,Memory Map,261620755797,261620769038,13241,65535
3,GPU queue 0,Multiply Kernel,261620799186,261621565723,766537,65535
3,GPU queue 0,Memory Unmap,261621594205,261621594964,759,65535
3,GPU queue 0,Memory Map,261622818130,261622818556,426,65535
3,GPU queue 0,Inverse Signal FFT,261622281723,261622809093,527370,65535
3,GPU queue 0,Memory Unmap,261622832779,261622833408,629,65535
3,GPU queue 0,Forward Signal FFT,261623608279,261624106630,498351,65535
3,GPU queue 0,Memory Map,261624119371,261624119890,519,65535
3,GPU queue 0,Multiply Kernel,261624149408,261624795556,646148,65535
3,GPU queue 0,Memory Unmap,261624808353,261624809816,1463,65535
3,GPU queue 0,Memory Map,261625905316,261625905686,370,65535
3,GPU queue 0,Inverse Signal FFT,261625310667,261625883612,572945,65535
3,GPU queue 0,Memory Unmap,261625930038,261625931408,1370,65535
3,GPU queue 0,Forward Signal FFT,261626969186,261627591742,622556,65535
3,GPU queue 0,Memory Map,261627604353,261627606279,1926,65535
3,GPU queue 0,Multiply Kernel,261627775742,261628431816,656074,65535
3,GPU queue 0,Memory Unmap,261628442056,261628443464,1408,65535
3,GPU queue 0,Memory Map,261629755371,261629755908,537,65535
3,GPU queue 0,Inverse Signal FFT,261629102353,261629745316,642963,65535
3,GPU queue 0,Memory Unmap,261629769204,261629770242,1038,65535
3,GPU queue 0,Forward Signal FFT,261630615112,261631279223,664111,65535
3,GPU queue 0,Memory Map,261631290667,261631292482,1815,65535
3,GPU queue 0,Multiply Kernel,261631315427,261631911908,596481,65535
3,GPU queue 0,Memory Unmap,261631955130,261631959260,4130,65535
3,GPU queue 0,Memory Map,261633581760,261633582186,426,65535
3,GPU queue 0,Inverse Signal FFT,261633034186,261633570686,536500,65535
3,GPU queue 0,Memory Unmap,261633598501,261633599334,833,65535
3,GPU queue 0,Forward Signal FFT,261634441519,261634954945,513426,65535
3,GPU queue 0,Memory Map,261634966427,261634967130,703,65535
3,GPU queue 0,Multiply Kernel,261635007075,261635732130,725055,65535
3,GPU queue 0,Memory Unmap,261635744538,261635746093,1555,65535
3,GPU queue 0,Memory Map,261636803723,261636804204,481,65535
3,GPU queue 0,Inverse Signal FFT,261636257760,261636792445,534685,65535
3,GPU queue 0,Memory Unmap,261636823149,261636824186,1037,65535
3,GPU queue 0,Forward Signal FFT,261637612982,261638106297,493315,65535
3,GPU queue 0,Memory Map,261638118816,261638121482,2666,65535
3,GPU queue 0,Multiply Kernel,261638168982,261638867408,698426,65535
3,GPU queue 0,Memory Unmap,261638881723,261638896612,14889,65535
3,GPU queue 0,Memory Map,261639935519,261639936075,556,65535
3,GPU queue 0,Inverse Signal FFT,261639415556,261639923575,508019,65535
3,GPU queue 0,Memory Unmap,261639952982,261639953964,982,65535
3,GPU queue 0,Forward Signal FFT,261641059908,261641585056,525148,65535
3,GPU queue 0,Memory Map,261641596742,261641598019,1277,65535
3,GPU queue 0,Multiply Kernel,261641623075,261642364371,741296,65535
3,GPU queue 0,Memory Unmap,261642374853,261642375408,555,65535
3,GPU queue 0,Memory Map,261643450593,261643450964,371,65535
3,GPU queue 0,Inverse Signal FFT,261642902001,261643442149,540148,65535
3,GPU queue 0,Memory Unmap,261643491871,261643493816,1945,65535
3,GPU queue 0,Forward Signal FFT,261644329427,261645247556,918129,65535
3,GPU queue 0,Memory Map,261645261056,261645262242,1186,65535
3,GPU queue 0,Multiply Kernel,261645509149,261646236908,727759,65535
3,GPU queue 0,Memory Unmap,261646250593,261646251593,1000,65535
3,GPU queue 0,Memory Map,261647448093,261647448408,315,65535
3,GPU queue 0,Inverse Signal FFT,261646941093,261647439982,498889,65535
3,GPU queue 0,Memory Unmap,261647483593,261647485630,2037,65535
3,GPU queue 0,Forward Signal FFT,261648372242,261649027482,655240,65535
3,GPU queue 0,Memory Map,261649038686,261649039853,1167,65535
3,GPU queue 0,Multiply Kernel,261649225186,261649914501,689315,65535
3,GPU queue 0,Memory Unmap,261649928075,261649928686,611,65535
3,GPU queue 0,Memory Map,261651102204,261651102649,445,65535
3,GPU queue 0,Inverse Signal FFT,261650592130,261651091556,499426,65535
3,GPU queue 0,Memory Unmap,261651132427,261651134538,2111,65535
3,GPU queue 0,Forward Signal FFT,261652100816,261652596853,496037,65535
3,GPU queue 0,Memory Map,261652608779,261652609501,722,65535
3,GPU queue 0,Multiply Kernel,261652657316,261653345797,688481,65535
3,GPU queue 0,Memory Unmap,261653359649,261653360779,1130,65535
3,GPU queue 0,Memory Map,261654431038,261654431408,370,65535
3,GPU queue 0,Inverse Signal FFT,261653889019,261654419649,530630,65535
3,GPU queue 0,Memory Unmap,261654445853,261654448130,2277,65535
3,GPU queue 0,Forward Signal FFT,261655411760,261655909519,497759,65535
3,GPU queue 0,Memory Map,261655922779,261655923297,518,65535
3,GPU queue 0,Multiply Kernel,261655974612,261656714816,740204,65535
3,GPU queue 0,Memory Unmap,261656727797,261656728575,778,65535
3,GPU queue 0,Memory Map,261657795408,261657796334,926,65535
3,GPU queue 0,Inverse Signal FFT,261657259612,261657783427,523815,65535
3,GPU queue 0,Memory Unmap,261657814834,261657815723,889,65535
3,GPU queue 0,Forward Signal FFT,261658624686,261659110964,486278,65535
3,GPU queue 0,Memory Map,261659123482,261659124482,1000,65535
3,GPU queue 0,Multiply Kernel,261659148445,261659790038,641593,65535
3,GPU queue 0,Memory Unmap,261659835593,261659838260,2667,65535
3,GPU queue 0,Memory Map,261661231316,261661231686,370,65535
3,GPU queue 0,Inverse Signal FFT,261660588945,261661221186,632241,65535
3,GPU queue 0,Memory Unmap,261661310964,261661313519,2555,65535
3,GPU queue 0,Forward Signal FFT,261662148556,261662664482,515926,65535
3,GPU queue 0,Memory Map,261662680723,261662681316,593,65535
3,GPU queue 0,Multiply Kernel,261662752816,261663569704,816888,65535
3,GPU queue 0,Memory Unmap,261663586890,261663588501,1611,65535
3,GPU queue 0,Memory Map,261664899427,261664899853,426,65535
3,GPU queue 0,Inverse Signal FFT,261664239464,261664889260,649796,65535
3,GPU queue 0,Memory Unmap,261664924130,261664925242,1112,65535
3,GPU queue 0,Forward Signal FFT,261665766593,261666402704,636111,65535
3,GPU queue 0,Memory Map,261666413593,261666414297,704,65535
3,GPU queue 0,Multiply Kernel,261666449482,261667104834,655352,65535
3,GPU queue 0,Memory Unmap,261667114853,261667115130,277,65535
3,GPU queue 0,Memory Map,261668279223,261668279649,426,65535
3,GPU queue 0,Inverse Signal FFT,261667764130,261668269408,505278,65535
3,GPU queue 0,Memory Unmap,261668295704,261668297408,1704,65535
3,GPU queue 0,Forward Signal FFT,261669193760,261669858630,664870,65535
3,GPU queue 0,Memory Map,261669870519,261669871093,574,65535
3,GPU queue 0,Multiply Kernel,261669905575,261670647686,742111,65535
3,GPU queue 0,Memory Unmap,261670663001,261670663390,389,65535
3,GPU queue 0,Memory Map,261671869186,261671869593,407,65535
3,GPU queue 0,Inverse Signal FFT,261671307890,261671859149,551259,65535
3,GPU queue 0,Memory Unmap,261671891927,261671894334,2407,65535
3,GPU queue 0,Forward Signal FFT,261672735408,261673239871,504463,65535
3,GPU queue 0,Memory Map,261673254390,261673255112,722,65535
3,GPU queue 0,Multiply Kernel,261673281316,261674047760,766444,65535
3,GPU queue 0,Memory Unmap,261674062167,261674062593,426,65535
3,GPU queue 0,Memory Map,261675375019,261675375316,297,65535
3,GPU queue 0,Inverse Signal FFT,261674726427,261675364945,638518,65535
3,GPU queue 0,Memory Unmap,261675391853,261675392279,426,65535
3,GPU queue 0,Forward Signal FFT,261676240204,261676738686,498482,65535
3,GPU queue 0,Memory Map,261676754390,261676755353,963,65535
3,GPU queue 0,Multiply Kernel,261677006371,261677638779,632408,65535
3,GPU queue 0,Memory Unmap,261677650556,261677651001,445,65535
3,GPU queue 0,Memory Map,261679093982,261679094519,537,65535
3,GPU queue 0,Inverse Signal FFT,261678571908,261679083742,511834,65535
3,GPU queue 0,Memory Unmap,261679110019,261679111464,1445,65535
3,GPU queue 0,Forward Signal FFT,261680020593,261680642556,621963,65535
3,GPU queue 0,Memory Map,261680656130,261680656797,667,65535
3,GPU queue 0,Multiply Kernel,261680684223,261681439797,755574,65535
3,GPU queue 0,Memory Unmap,261681453297,261681454371,1074,65535
3,GPU queue 0,Memory Map,261682663167,261682663816,649,65535
3,GPU queue 0,Inverse Signal FFT,261682105204,261682651853,546649,65535
3,GPU queue 0,Memory Unmap,261682677890,261682679001,1111,65535
3,GPU queue 0,Forward Signal FFT,261683593075,261684072427,479352,65535
3,GPU queue 0,Memory Map,261684085186,261684085982,796,65535
3,GPU queue 0,Multiply Kernel,261684114742,261684889982,775240,65535
3,GPU queue 0,Memory Unmap,261684930871,261684931297,426,65535
