lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258605781012,258606231253,450241,65535
3,GPU queue 0,Memory Unmap,258606257308,258606259475,2167,65535
3,GPU queue 0,Forward Signal FFT,258607317308,258607818790,501482,65535
3,GPU queue 0,Memory Map,258607848845,258607849883,1038,65535
3,GPU queue 0,Multiply Kernel,258607890920,258608562605,671685,65535
3,GPU queue 0,Memory Unmap,258608573568,258608575753,2185,65535
3,GPU queue 0,Memory Map,258609469179,258609469660,481,65535
3,GPU queue 0,Inverse Signal FFT,258609008494,258609460957,452463,65535
3,GPU queue 0,Memory Unmap,258609483679,258609485216,1537,65535
3,GPU queue 0,Forward Signal FFT,258610227383,258610655068,427685,65535
3,GPU queue 0,Memory Map,258610672105,258610673105,1000,65535
3,GPU queue 0,Multiply Kernel,258610724827,258611422957,698130,65535
3,GPU queue 0,Memory Unmap,258611434623,258611435660,1037,65535
3,GPU queue 0,Memory Map,258612366901,258612367512,611,65535
3,GPU queue 0,Inverse Signal FFT,258611889883,258612355883,466000,65535
3,GPU queue 0,Memory Unmap,258612382105,258612382864,759,65535
3,GPU queue 0,Forward Signal FFT,258613116753,258613572327,455574,65535
3,GPU queue 0,Memory Map,258613585827,258613586975,1148,65535
3,GPU queue 0,Multiply Kernel,258613629345,258614316753,687408,65535
3,GPU queue 0,Memory Unmap,258614326605,258614327345,740,65535
3,GPU queue 0,Memory Map,258615254179,258615255531,1352,65535
3,GPU queue 0,Inverse Signal FFT,258614749568,258615240271,490703,65535
3,GPU queue 0,Memory Unmap,258615274864,258615278808,3944,65535
3,GPU queue 0,Forward Signal FFT,258616049753,258616471771,422018,65535
3,GPU queue 0,Memory Map,258616484586,258616485864,1278,65535
3,GPU queue 0,Multiply Kernel,258616514901,258617229438,714537,65535
3,GPU queue 0,Memory Unmap,258617240216,258617240901,685,65535
3,GPU queue 0,Memory Map,258618153753,258618154883,1130,65535
3,GPU queue 0,Inverse Signal FFT,258617688031,258618133049,445018,65535
3,GPU queue 0,Memory Unmap,258618173642,258618175623,1981,65535
3,GPU queue 0,Forward Signal FFT,258618898494,258619327531,429037,65535
3,GPU queue 0,Memory Map,258619342531,258619343734,1203,65535
3,GPU queue 0,Multiply Kernel,258619389457,258620054438,664981,65535
3,GPU queue 0,Memory Unmap,258620066253,258620067049,796,65535
3,GPU queue 0,Memory Map,258620963697,258620964012,315,65535
3,GPU queue 0,Inverse Signal FFT,258620504808,258620952531,447723,65535
3,GPU queue 0,Memory Unmap,258620981197,258620985142,3945,65535
3,GPU queue 0,Forward Signal FFT,258621738401,258622195920,457519,65535
3,GPU queue 0,Memory Map,258622206845,258622208105,1260,65535
3,GPU queue 0,Multiply Kernel,258622242790,258622887234,644444,65535
3,GPU queue 0,Memory Unmap,258622898957,258622899883,926,65535
3,GPU queue 0,Memory Map,258623820586,258623822345,1759,65535
3,GPU queue 0,Inverse Signal FFT,258623362345,258623806531,444186,65535
3,GPU queue 0,Memory Unmap,258624077160,258624078234,1074,65535
3,GPU queue 0,Forward Signal FFT,258624614845,258625050883,436038,65535
3,GPU queue 0,Memory Map,258625064216,258625064642,426,65535
3,GPU queue 0,Multiply Kernel,258625093623,258625825160,731537,65535
3,GPU queue 0,Memory Unmap,258625836068,258625837716,1648,65535
3,GPU queue 0,Memory Map,258626934475,258626936494,2019,65535
3,GPU queue 0,Inverse Signal FFT,258626394531,258626922549,528018,65535
3,GPU queue 0,Memory Unmap,258626953586,258626954827,1241,65535
3,GPU queue 0,Forward Signal FFT,258627719531,258628259494,539963,65535
3,GPU queue 0,Memory Map,258628268401,258628269716,1315,65535
3,GPU queue 0,Multiply Kernel,258628301271,258628992790,691519,65535
3,GPU queue 0,Memory Unmap,258629003827,258629004920,1093,65535
3,GPU queue 0,Memory Map,258630170605,258630170901,296,65535
3,GPU queue 0,Inverse Signal FFT,258629598401,258630161660,563259,65535
3,GPU queue 0,Memory Unmap,258630383808,258630384271,463,65535
3,GPU queue 0,Forward Signal FFT,258631017975,258631472142,454167,65535
3,GPU queue 0,Memory Map,258631488031,258631489179,1148,65535
3,GPU queue 0,Multiply Kernel,258631522179,258632238864,716685,65535
3,GPU queue 0,Memory Unmap,258632251179,258632252753,1574,65535
3,GPU queue 0,Memory Map,258633170142,258633170438,296,65535
3,GPU queue 0,Inverse Signal FFT,258632692642,258633159031,466389,65535
3,GPU queue 0,Memory Unmap,258633190290,258633193531,3241,65535
3,GPU queue 0,Forward Signal FFT,258633955864,258634418179,462315,65535
3,GPU queue 0,Memory Map,258634429512,258634430123,611,65535
3,GPU queue 0,Multiply Kernel,258634579327,258635276012,696685,65535
3,GPU queue 0,Memory Unmap,258635287938,258635288716,778,65535
3,GPU queue 0,Memory Map,258636201290,258636201920,630,65535
3,GPU queue 0,Inverse Signal FFT,258635731197,258636189531,458334,65535
3,GPU queue 0,Memory Unmap,258636215771,258636216327,556,65535
3,GPU queue 0,Forward Signal FFT,258636964438,258637398808,434370,65535
3,GPU queue 0,Memory Map,258637412420,258637413531,1111,65535
3,GPU queue 0,Multiply Kernel,258637448012,258638153271,705259,65535
3,GPU queue 0,Memory Unmap,258638165012,258638165920,908,65535
3,GPU queue 0,Memory Map,258639084716,258639086031,1315,65535
3,GPU queue 0,Inverse Signal FFT,258638601068,258639071901,470833,65535
3,GPU queue 0,Memory Unmap,258639114660,258639117808,3148,65535
3,GPU queue 0,Forward Signal FFT,258639920420,258640977660,1057240,65535
3,GPU queue 0,Memory Map,258640993679,258640995901,2222,65535
3,GPU queue 0,Multiply Kernel,258641031660,258641688975,657315,65535
3,GPU queue 0,Memory Unmap,258641700716,258641702568,1852,65535
3,GPU queue 0,Memory Map,258642622364,258642623568,1204,65535
3,GPU queue 0,Inverse Signal FFT,258642132086,258642610679,478593,65535
3,GPU queue 0,Memory Unmap,258642638771,258642640771,2000,65535
3,GPU queue 0,Forward Signal FFT,258643368234,258643807697,439463,65535
3,GPU queue 0,Memory Map,258643820753,258643821753,1000,65535
3,GPU queue 0,Multiply Kernel,258643873568,258644582290,708722,65535
3,GPU queue 0,Memory Unmap,258644596031,258644596790,759,65535
3,GPU queue 0,Memory Map,258645497142,258645497901,759,65535
3,GPU queue 0,Inverse Signal FFT,258645033549,258645486345,452796,65535
3,GPU queue 0,Memory Unmap,258645529049,258645531642,2593,65535
3,GPU queue 0,Forward Signal FFT,258646622975,258647059234,436259,65535
3,GPU queue 0,Memory Map,258647070753,258647071901,1148,65535
3,GPU queue 0,Multiply Kernel,258647112086,258647824179,712093,65535
3,GPU queue 0,Memory Unmap,258647852901,258647853364,463,65535
3,GPU queue 0,Memory Map,258648751845,258648752457,612,65535
3,GPU queue 0,Inverse Signal FFT,258648295994,258648739345,443351,65535
3,GPU queue 0,Memory Unmap,258648768753,258648769438,685,65535
3,GPU queue 0,Forward Signal FFT,258649470216,258649906123,435907,65535
3,GPU queue 0,Memory Map,258649917734,258649918586,852,65535
3,GPU queue 0,Multiply Kernel,258649980660,258650607253,626593,65535
3,GPU queue 0,Memory Unmap,258650620123,258650632605,12482,65535
3,GPU queue 0,Memory Map,258651577568,258651578438,870,65535
3,GPU queue 0,Inverse Signal FFT,258651089142,258651566271,477129,65535
3,GPU queue 0,Memory Unmap,258651595382,258651596808,1426,65535
3,GPU queue 0,Forward Signal FFT,258652328771,258652765345,436574,65535
3,GPU queue 0,Memory Map,258652776549,258652777697,1148,65535
3,GPU queue 0,Multiply Kernel,258652804420,258653447660,643240,65535
3,GPU queue 0,Memory Unmap,258653472753,258653473308,555,65535
3,GPU queue 0,Memory Map,258654409068,258654409494,426,65535
3,GPU queue 0,Inverse Signal FFT,258653915808,258654399475,483667,65535
3,GPU queue 0,Memory Unmap,258654427642,258654429623,1981,65535
3,GPU queue 0,Forward Signal FFT,258655217660,258655692771,475111,65535
3,GPU queue 0,Memory Map,258655705364,258655705975,611,65535
3,GPU queue 0,Multiply Kernel,258655730790,258656395382,664592,65535
3,GPU queue 0,Memory Unmap,258656405697,258656406531,834,65535
3,GPU queue 0,Memory Map,258657920512,258657921234,722,65535
3,GPU queue 0,Inverse Signal FFT,258657455660,258657912160,456500,65535
3,GPU queue 0,Memory Unmap,258657940864,258657983957,43093,65535
3,GPU queue 0,Forward Signal FFT,258658691642,258659098049,406407,65535
3,GPU queue 0,Memory Map,258659110586,258659112901,2315,65535
3,GPU queue 0,Multiply Kernel,258659172753,258659860327,687574,65535
3,GPU queue 0,Memory Unmap,258659871994,258659885382,13388,65535
3,GPU queue 0,Memory Map,258660787994,258660788364,370,65535
3,GPU queue 0,Inverse Signal FFT,258660343790,258660780345,436555,65535
3,GPU queue 0,Memory Unmap,258660811031,258660815494,4463,65535
3,GPU queue 0,Forward Signal FFT,258661520568,258661961790,441222,65535
3,GPU queue 0,Memory Map,258661972012,258661973160,1148,65535
3,GPU queue 0,Multiply Kernel,258662020697,258662726290,705593,65535
3,GPU queue 0,Memory Unmap,258662737920,258662739012,1092,65535
3,GPU queue 0,Memory Map,258663648697,258663649123,426,65535
3,GPU queue 0,Inverse Signal FFT,258663193197,258663639086,445889,65535
3,GPU queue 0,Memory Unmap,258663664734,258663666271,1537,65535
3,GPU queue 0,Forward Signal FFT,258664410105,258664849197,439092,65535
3,GPU queue 0,Memory Map,258664862160,258664864290,2130,65535
3,GPU queue 0,Multiply Kernel,258664917234,258665578438,661204,65535
3,GPU queue 0,Memory Unmap,258665588308,258665589216,908,65535
3,GPU queue 0,Memory Map,258666509994,258666510605,611,65535
3,GPU queue 0,Inverse Signal FFT,258666025105,258666500901,475796,65535
3,GPU queue 0,Memory Unmap,258666544771,258666547142,2371,65535
3,GPU queue 0,Forward Signal FFT,258667286271,258667735123,448852,65535
3,GPU queue 0,Memory Map,258667748012,258667749049,1037,65535
3,GPU queue 0,Multiply Kernel,258667802382,258668490086,687704,65535
3,GPU queue 0,Memory Unmap,258668502808,258668503753,945,65535
3,GPU queue 0,Memory Map,258669433697,258669434216,519,65535
3,GPU queue 0,Inverse Signal FFT,258668939382,258669424401,485019,65535
3,GPU queue 0,Memory Unmap,258669450771,258669451420,649,65535
3,GPU queue 0,Forward Signal FFT,258670232827,258670648271,415444,65535
3,GPU queue 0,Memory Map,258670658475,258670659475,1000,65535
3,GPU queue 0,Multiply Kernel,258670700660,258671389031,688371,65535
3,GPU queue 0,Memory Unmap,258671402512,258671403179,667,65535
3,GPU queue 0,Memory Map,258672318142,258672318512,370,65535
3,GPU queue 0,Inverse Signal FFT,258671850864,258672308549,457685,65535
3,GPU queue 0,Memory Unmap,258672332420,258672334142,1722,65535
3,GPU queue 0,Forward Signal FFT,258673028012,258674110197,1082185,65535
3,GPU queue 0,Memory Map,258674125012,258674125975,963,65535
3,GPU queue 0,Multiply Kernel,258674159771,258674873068,713297,65535
3,GPU queue 0,Memory Unmap,258674885753,258674886568,815,65535
3,GPU queue 0,Memory Map,258675834012,258675834531,519,65535
3,GPU queue 0,Inverse Signal FFT,258675361827,258675823679,461852,65535
3,GPU queue 0,Memory Unmap,258675849920,258675851660,1740,65535
3,GPU queue 0,Forward Signal FFT,258676599197,258677026975,427778,65535
3,GPU queue 0,Memory Map,258677042234,258677043882,1648,65535
3,GPU queue 0,Multiply Kernel,258677077401,258677901382,823981,65535
3,GPU queue 0,Memory Unmap,258677913771,258677915623,1852,65535
3,GPU queue 0,Memory Map,258678853123,258678853475,352,65535
3,GPU queue 0,Inverse Signal FFT,258678375586,258678843327,467741,65535
3,GPU queue 0,Memory Unmap,258678869438,258678870494,1056,65535
3,GPU queue 0,Forward Signal FFT,258679704660,258680117568,412908,65535
3,GPU queue 0,Memory Map,258680130623,258680131938,1315,65535
3,GPU queue 0,Multiply Kernel,258680198401,258680928660,730259,65535
3,GPU queue 0,Memory Unmap,258680962716,258680963771,1055,65535
3,GPU queue 0,Memory Map,258681880957,258681881438,481,65535
3,GPU queue 0,Inverse Signal FFT,258681410660,258681873401,462741,65535
3,GPU queue 0,Memory Unmap,258681894642,258681896660,2018,65535
3,GPU queue 0,Forward Signal FFT,258682674420,258683286364,611944,65535
3,GPU queue 0,Memory Map,258683295697,258683296790,1093,65535
3,GPU queue 0,Multiply Kernel,258683351808,258684039179,687371,65535
3,GPU queue 0,Memory Unmap,258684050864,258684051975,1111,65535
3,GPU queue 0,Memory Map,258684983049,258684983938,889,65535
3,GPU queue 0,Inverse Signal FFT,258684515179,258684970216,455037,65535
3,GPU queue 0,Memory Unmap,258685000994,258685002697,1703,65535
3,GPU queue 0,Forward Signal FFT,258685773234,258686323457,550223,65535
3,GPU queue 0,Memory Map,258686335549,258686336531,982,65535
3,GPU queue 0,Multiply Kernel,258686349790,258686954753,604963,65535
3,GPU queue 0,Memory Unmap,258686980771,258686984123,3352,65535
3,GPU queue 0,Memory Map,258687949105,258687949753,648,65535
3,GPU queue 0,Inverse Signal FFT,258687455494,258687939086,483592,65535
3,GPU queue 0,Memory Unmap,258687969605,258687972160,2555,65535
3,GPU queue 0,Forward Signal FFT,258688696623,258689140290,443667,65535
3,GPU queue 0,Memory Map,258689162771,258689163808,1037,65535
3,GPU queue 0,Multiply Kernel,258689211197,258689933716,722519,65535
3,GPU queue 0,Memory Unmap,258689948086,258689949105,1019,65535
3,GPU queue 0,Memory Map,258690999882,258691001086,1204,65535
3,GPU queue 0,Inverse Signal FFT,258690429697,258690988512,558815,65535
3,GPU queue 0,Memory Unmap,258691017234,258691018734,1500,65535
3,GPU queue 0,Forward Signal FFT,258691999994,258692454049,454055,65535
3,GPU queue 0,Memory Map,258692465345,258692466827,1482,65535
3,GPU queue 0,Multiply Kernel,258692503160,258693171012,667852,65535
3,GPU queue 0,Memory Unmap,258693183975,258693185068,1093,65535
3,GPU queue 0,Memory Map,258694105882,258694106457,575,65535
3,GPU queue 0,Inverse Signal FFT,258693641938,258694097920,455982,65535
3,GPU queue 0,Memory Unmap,258694121994,258694123345,1351,65535
3,GPU queue 0,Forward Signal FFT,258694893494,258695339142,445648,65535
3,GPU queue 0,Memory Map,258695351642,258695352753,1111,65535
3,GPU queue 0,Multiply Kernel,258695391975,258696082845,690870,65535
3,GPU queue 0,Memory Unmap,258696092401,258696093901,1500,65535
3,GPU queue 0,Memory Map,258696991679,258696991920,241,65535
3,GPU queue 0,Inverse Signal FFT,258696543679,258696981734,438055,65535
3,GPU queue 0,Memory Unmap,258697008994,258697010864,1870,65535
3,GPU queue 0,Forward Signal FFT,258697906994,258698438123,531129,65535
3,GPU queue 0,Memory Map,258698448105,258698449716,1611,65535
3,GPU queue 0,Multiply Kernel,258698489920,258699244790,754870,65535
3,GPU queue 0,Memory Unmap,258699255623,258699256457,834,65535
3,GPU queue 0,Memory Map,258700343290,258700343716,426,65535
3,GPU queue 0,Inverse Signal FFT,258699789605,258700334771,545166,65535
3,GPU queue 0,Memory Unmap,258700355716,258700356660,944,65535
3,GPU queue 0,Forward Signal FFT,258701077475,258701626697,549222,65535
3,GPU queue 0,Memory Map,258701639253,258701641401,2148,65535
3,GPU queue 0,Multiply Kernel,258701695549,258702422753,727204,65535
3,GPU queue 0,Memory Unmap,258702435308,258702436364,1056,65535
3,GPU queue 0,Memory Map,258703531382,258703532494,1112,65535
3,GPU queue 0,Inverse Signal FFT,258702981697,258703521253,539556,65535
3,GPU queue 0,Memory Unmap,258703545290,258703545642,352,65535
3,GPU queue 0,Forward Signal FFT,258704298197,258704781771,483574,65535
3,GPU queue 0,Memory Map,258704794308,258704795808,1500,65535
3,GPU queue 0,Multiply Kernel,258704827216,258705555734,728518,65535
3,GPU queue 0,Memory Unmap,258705570716,258705571716,1000,65535
3,GPU queue 0,Memory Map,258706597179,258706597919,740,65535
3,GPU queue 0,Inverse Signal FFT,258706121382,258706587864,466482,65535
3,GPU queue 0,Memory Unmap,258706615160,258706616994,1834,65535
3,GPU queue 0,Forward Signal FFT,258707454531,258707899327,444796,65535
3,GPU queue 0,Memory Map,258707912457,258707913271,814,65535
3,GPU queue 0,Multiply Kernel,258707952660,258708702919,750259,65535
3,GPU queue 0,Memory Unmap,258708714086,258708714642,556,65535
3,GPU queue 0,Memory Map,258709803179,258709803586,407,65535
3,GPU queue 0,Inverse Signal FFT,258709270531,258709795864,525333,65535
3,GPU queue 0,Memory Unmap,258709817308,258709818845,1537,65535
3,GPU queue 0,Forward Signal FFT,258710578882,258711015160,436278,65535
3,GPU queue 0,Memory Map,258711028253,258711029957,1704,65535
3,GPU queue 0,Multiply Kernel,258711053160,258711736531,683371,65535
3,GPU queue 0,Memory Unmap,258711747105,258711748197,1092,65535
3,GPU queue 0,Memory Map,258712667345,258712668382,1037,65535
3,GPU queue 0,Inverse Signal FFT,258712209475,258712655512,446037,65535
3,GPU queue 0,Memory Unmap,258712682123,258712682994,871,65535
3,GPU queue 0,Forward Signal FFT,258713236994,258713650790,413796,65535
3,GPU queue 0,Memory Map,258713684160,258713685623,1463,65535
3,GPU queue 0,Multiply Kernel,258714060012,258714695475,635463,65535
3,GPU queue 0,Memory Unmap,258714705179,258714705716,537,65535
3,GPU queue 0,Memory Map,258715611919,258715612290,371,65535
3,GPU queue 0,Inverse Signal FFT,258715146531,258715600327,453796,65535
3,GPU queue 0,Memory Unmap,258715631475,258715634086,2611,65535
3,GPU queue 0,Forward Signal FFT,258716191845,258716894605,702760,65535
3,GPU queue 0,Memory Map,258716907086,258716907605,519,65535
3,GPU queue 0,Multiply Kernel,258716933975,258717591382,657407,65535
3,GPU queue 0,Memory Unmap,258717602142,258717602882,740,65535
3,GPU queue 0,Memory Map,258718486901,258718487290,389,65535
3,GPU queue 0,Inverse Signal FFT,258718037697,258718477623,439926,65535
3,GPU queue 0,Memory Unmap,258718509160,258718509457,297,65535
3,GPU queue 0,Forward Signal FFT,258719028216,258719464327,436111,65535
3,GPU queue 0,Memory Map,258719486142,258719488160,2018,65535
3,GPU queue 0,Multiply Kernel,258719899457,258720549253,649796,65535
3,GPU queue 0,Memory Unmap,258720561605,258720563734,2129,65535
3,GPU queue 0,Memory Map,258721485457,258721485938,481,65535
3,GPU queue 0,Inverse Signal FFT,258721007957,258721473957,466000,65535
3,GPU queue 0,Memory Unmap,258721502401,258721504697,2296,65535
3,GPU queue 0,Forward Signal FFT,258722211086,258722701290,490204,65535
3,GPU queue 0,Memory Map,258722712123,258722713105,982,65535
3,GPU queue 0,Multiply Kernel,258722741475,258723392660,651185,65535
3,GPU queue 0,Memory Unmap,258723406734,258723407994,1260,65535
3,GPU queue 0,Memory Map,258724611660,258724612512,852,65535
3,GPU queue 0,Inverse Signal FFT,258723849827,258724596975,747148,65535
3,GPU queue 0,Memory Unmap,258724629382,258724630605,1223,65535
3,GPU queue 0,Forward Signal FFT,258725193197,258725947808,754611,65535
3,GPU queue 0,Memory Map,258725958123,258725960494,2371,65535
3,GPU queue 0,Multiply Kernel,258725984790,258726646031,661241,65535
3,GPU queue 0,Memory Unmap,258726656401,258726657234,833,65535
3,GPU queue 0,Memory Map,258727552679,258727553623,944,65535
3,GPU queue 0,Inverse Signal FFT,258727092882,258727541975,449093,65535
3,GPU queue 0,Memory Unmap,258727573975,258727574957,982,65535
3,GPU queue 0,Forward Signal FFT,258728132049,258728851808,719759,65535
3,GPU queue 0,Memory Map,258728862957,258728863790,833,65535
3,GPU queue 0,Multiply Kernel,258728875882,258729579808,703926,65535
3,GPU queue 0,Memory Unmap,258729593012,258729593975,963,65535
3,GPU queue 0,Memory Map,258730532438,258730533031,593,65535
3,GPU queue 0,Inverse Signal FFT,258730051012,258730523142,472130,65535
3,GPU queue 0,Memory Unmap,258730553401,258730554179,778,65535
3,GPU queue 0,Forward Signal FFT,258731257049,258731713419,456370,65535
3,GPU queue 0,Memory Map,258731725457,258731726531,1074,65535
3,GPU queue 0,Multiply Kernel,258731893919,258732600290,706371,65535
3,GPU queue 0,Memory Unmap,258732614586,258732615271,685,65535
3,GPU queue 0,Memory Map,258733539716,258733540123,407,65535
3,GPU queue 0,Inverse Signal FFT,258733075179,258733527716,452537,65535
3,GPU queue 0,Memory Unmap,258733555049,258733556401,1352,65535
3,GPU queue 0,Forward Signal FFT,258734275179,258734691234,416055,65535
3,GPU queue 0,Memory Map,258734707123,258734708679,1556,65535
3,GPU queue 0,Multiply Kernel,258734880234,258735474327,594093,65535
3,GPU queue 0,Memory Unmap,258735486642,258735486957,315,65535
3,GPU queue 0,Memory Map,258736415494,258736416512,1018,65535
3,GPU queue 0,Inverse Signal FFT,258735928901,258736405160,476259,65535
3,GPU queue 0,Memory Unmap,258736433327,258736437401,4074,65535
3,GPU queue 0,Forward Signal FFT,258737191938,258737620475,428537,65535
3,GPU queue 0,Memory Map,258737633697,258737634123,426,65535
3,GPU queue 0,Multiply Kernel,258737660197,258738319845,659648,65535
3,GPU queue 0,Memory Unmap,258738330605,258738331697,1092,65535
3,GPU queue 0,Memory Map,258739241827,258739242882,1055,65535
3,GPU queue 0,Inverse Signal FFT,258738757660,258739231512,473852,65535
3,GPU queue 0,Memory Unmap,258739257012,258739257808,796,65535
3,GPU queue 0,Forward Signal FFT,258739783919,258740791919,1008000,65535
3,GPU queue 0,Memory Map,258740811012,258740811938,926,65535
3,GPU queue 0,Multiply Kernel,258740842382,258741673494,831112,65535
3,GPU queue 0,Memory Unmap,258741684086,258741684901,815,65535
3,GPU queue 0,Memory Map,258742594401,258742595068,667,65535
3,GPU queue 0,Inverse Signal FFT,258742133512,258742585031,451519,65535
3,GPU queue 0,Memory Unmap,258742609438,258742610716,1278,65535
3,GPU queue 0,Forward Signal FFT,258743389253,258743832753,443500,65535
3,GPU queue 0,Memory Map,258743844105,258743844771,666,65535
3,GPU queue 0,Multiply Kernel,258743874271,258744484253,609982,65535
3,GPU queue 0,Memory Unmap,258744495568,258744496345,777,65535
3,GPU queue 0,Memory Map,258745380734,258745381234,500,65535
3,GPU queue 0,Inverse Signal FFT,258744923919,258745370457,446538,65535
3,GPU queue 0,Memory Unmap,258745732827,258745734605,1778,65535
3,GPU queue 0,Forward Signal FFT,258746249679,258746692882,443203,65535
3,GPU queue 0,Memory Map,258746705919,258746706845,926,65535
3,GPU queue 0,Multiply Kernel,258746725419,258747327160,601741,65535
3,GPU queue 0,Memory Unmap,258747345494,258747347401,1907,65535
3,GPU queue 0,Memory Map,258748438068,258748438697,629,65535
3,GPU queue 0,Inverse Signal FFT,258747945919,258748429068,483149,65535
3,GPU queue 0,Memory Unmap,258748452234,258748453771,1537,65535
3,GPU queue 0,Forward Signal FFT,258749213401,258749620494,407093,65535
3,GPU queue 0,Memory Map,258749634642,258749636031,1389,65535
3,GPU queue 0,Multiply Kernel,258749805882,258750499845,693963,65535
3,GPU queue 0,Memory Unmap,258750509882,258750510901,1019,65535
3,GPU queue 0,Memory Map,258751441419,258751442142,723,65535
3,GPU queue 0,Inverse Signal FFT,258750957716,258751432382,474666,65535
3,GPU queue 0,Memory Unmap,258751453179,258751454012,833,65535
3,GPU queue 0,Forward Signal FFT,258752173308,258752617179,443871,65535
3,GPU queue 0,Memory Map,258752630290,258752632160,1870,65535
3,GPU queue 0,Multiply Kernel,258752668438,258753340086,671648,65535
3,GPU queue 0,Memory Unmap,258753351031,258753351438,407,65535
3,GPU queue 0,Memory Map,258754258734,258754260142,1408,65535
3,GPU queue 0,Inverse Signal FFT,258753784771,258754244605,459834,65535
3,GPU queue 0,Memory Unmap,258754286716,258754287919,1203,65535
3,GPU queue 0,Forward Signal FFT,258754986197,258755436197,450000,65535
3,GPU queue 0,Memory Map,258755447919,258755448549,630,65535
3,GPU queue 0,Multiply Kernel,258755477068,258756117716,640648,65535
3,GPU queue 0,Memory Unmap,258756128734,258756129753,1019,65535
3,GPU queue 0,Memory Map,258757555364,258757556864,1500,65535
3,GPU queue 0,Inverse Signal FFT,258756563827,258757539457,975630,65535
3,GPU queue 0,Memory Unmap,258757574919,258757576271,1352,65535
3,GPU queue 0,Forward Signal FFT,258758317438,258758777512,460074,65535
3,GPU queue 0,Memory Map,258758791253,258758792957,1704,65535
3,GPU queue 0,Multiply Kernel,258758814308,258759425938,611630,65535
3,GPU queue 0,Memory Unmap,258759441105,258759441938,833,65535
3,GPU queue 0,Memory Map,258760560086,258760560808,722,65535
3,GPU queue 0,Inverse Signal FFT,258760079086,258760551012,471926,65535
3,GPU queue 0,Memory Unmap,258760593419,258760597290,3871,65535
3,GPU queue 0,Forward Signal FFT,258761296882,258761750475,453593,65535
3,GPU queue 0,Memory Map,258761764290,258761765734,1444,65535
3,GPU queue 0,Multiply Kernel,258761933734,258762665697,731963,65535
3,GPU queue 0,Memory Unmap,258762678642,258762679308,666,65535
3,GPU queue 0,Memory Map,258763629253,258763629882,629,65535
3,GPU queue 0,Inverse Signal FFT,258763122827,258763617697,494870,65535
3,GPU queue 0,Memory Unmap,258763860457,258763861512,1055,65535
3,GPU queue 0,Forward Signal FFT,258764411031,258764859457,448426,65535
3,GPU queue 0,Memory Map,258764869401,258764871049,1648,65535
3,GPU queue 0,Multiply Kernel,258764908957,258765577253,668296,65535
3,GPU queue 0,Memory Unmap,258765587975,258765588845,870,65535
3,GPU queue 0,Memory Map,258766506456,258766507234,778,65535
3,GPU queue 0,Inverse Signal FFT,258766030494,258766495142,464648,65535
3,GPU queue 0,Memory Unmap,258766525679,258766530419,4740,65535
3,GPU queue 0,Forward Signal FFT,258767282031,258767751142,469111,65535
3,GPU queue 0,Memory Map,258767762475,258767763068,593,65535
3,GPU queue 0,Multiply Kernel,258767786438,258768508345,721907,65535
3,GPU queue 0,Memory Unmap,258768520679,258768521197,518,65535
3,GPU queue 0,Memory Map,258769463549,258769464031,482,65535
3,GPU queue 0,Inverse Signal FFT,258768961308,258769451475,490167,65535
3,GPU queue 0,Memory Unmap,258769480049,258769482105,2056,65535
3,GPU queue 0,Forward Signal FFT,258770222512,258770682660,460148,65535
3,GPU queue 0,Memory Map,258770693716,258770694808,1092,65535
3,GPU queue 0,Multiply Kernel,258770720438,258771549512,829074,65535
3,GPU queue 0,Memory Unmap,258771561716,258771562271,555,65535
3,GPU queue 0,Memory Map,258772483919,258772484401,482,65535
3,GPU queue 0,Inverse Signal FFT,258772023568,258772474994,451426,65535
3,GPU queue 0,Memory Unmap,258772497882,258772498956,1074,65535
3,GPU queue 0,Forward Signal FFT,258773234179,258773657901,423722,65535
3,GPU queue 0,Memory Map,258773670845,258773671494,649,65535
3,GPU queue 0,Multiply Kernel,258773809531,258774351697,542166,65535
3,GPU queue 0,Memory Unmap,258774365475,258774366475,1000,65535
3,GPU queue 0,Memory Map,258775256882,258775257364,482,65535
3,GPU queue 0,Inverse Signal FFT,258774797716,258775246494,448778,65535
3,GPU queue 0,Memory Unmap,258775272012,258775274290,2278,65535
3,GPU queue 0,Forward Signal FFT,258775979160,258776411568,432408,65535
3,GPU queue 0,Memory Map,258776426994,258776429882,2888,65535
3,GPU queue 0,Multiply Kernel,258776452975,258777071568,618593,65535
3,GPU queue 0,Memory Unmap,258777082994,258777084068,1074,65535
3,GPU queue 0,Memory Map,258778006031,258778006475,444,65535
3,GPU queue 0,Inverse Signal FFT,258777522456,258777995031,472575,65535
3,GPU queue 0,Memory Unmap,258778021568,258778023494,1926,65535
3,GPU queue 0,Forward Signal FFT,258778790975,258779224901,433926,65535
3,GPU queue 0,Memory Map,258779236919,258779238438,1519,65535
3,GPU queue 0,Multiply Kernel,258779262086,258779950271,688185,65535
3,GPU queue 0,Memory Unmap,258779961864,258779963623,1759,65535
3,GPU queue 0,Memory Map,258780878494,258780879271,777,65535
3,GPU queue 0,Inverse Signal FFT,258780424290,258780869438,445148,65535
3,GPU queue 0,Memory Unmap,258780897382,258780900512,3130,65535
3,GPU queue 0,Forward Signal FFT,258781656864,258782106438,449574,65535
3,GPU queue 0,Memory Map,258782116919,258782118086,1167,65535
