lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258306904456,258306905401,945,65535
3,GPU queue 0,Multiply Kernel,258306936549,258307651234,714685,65535
3,GPU queue 0,Memory Unmap,258307666012,258307667104,1092,65535
3,GPU queue 0,Memory Map,258308856789,258308857049,260,65535
3,GPU queue 0,Inverse Signal FFT,258308321160,258308846252,525092,65535
3,GPU queue 0,Memory Unmap,258308872308,258308873845,1537,65535
3,GPU queue 0,Forward Signal FFT,258309591401,258310215327,623926,65535
3,GPU queue 0,Memory Map,258310227919,258310228419,500,65535
3,GPU queue 0,Multiply Kernel,258310259123,258310939419,680296,65535
3,GPU queue 0,Memory Unmap,258310951956,258310952734,778,65535
3,GPU queue 0,Memory Map,258312005734,258312006049,315,65535
3,GPU queue 0,Inverse Signal FFT,258311478160,258311994789,516629,65535
3,GPU queue 0,Memory Unmap,258312226401,258312226993,592,65535
3,GPU queue 0,Forward Signal FFT,258312794012,258313326827,532815,65535
3,GPU queue 0,Memory Map,258313341234,258313341845,611,65535
3,GPU queue 0,Multiply Kernel,258313374123,258314014975,640852,65535
3,GPU queue 0,Memory Unmap,258314028067,258314028901,834,65535
3,GPU queue 0,Memory Map,258315084178,258315085178,1000,65535
3,GPU queue 0,Inverse Signal FFT,258314544956,258315072049,527093,65535
3,GPU queue 0,Memory Unmap,258315104197,258315105234,1037,65535
3,GPU queue 0,Forward Signal FFT,258315978771,258316632771,654000,65535
3,GPU queue 0,Memory Map,258316649104,258316649882,778,65535
3,GPU queue 0,Multiply Kernel,258316764919,258317385012,620093,65535
3,GPU queue 0,Memory Unmap,258317398271,258317399475,1204,65535
3,GPU queue 0,Memory Map,258318469530,258318469975,445,65535
3,GPU queue 0,Inverse Signal FFT,258317933123,258318458901,525778,65535
3,GPU queue 0,Memory Unmap,258318487178,258318487864,686,65535
3,GPU queue 0,Forward Signal FFT,258319347660,258319966641,618981,65535
3,GPU queue 0,Memory Map,258319978697,258319979678,981,65535
3,GPU queue 0,Multiply Kernel,258320003641,258320730789,727148,65535
3,GPU queue 0,Memory Unmap,258320745715,258320746141,426,65535
3,GPU queue 0,Memory Map,258321960030,258321960586,556,65535
3,GPU queue 0,Inverse Signal FFT,258321422549,258321948715,526166,65535
3,GPU queue 0,Memory Unmap,258321977586,258321978364,778,65535
3,GPU queue 0,Forward Signal FFT,258322764030,258323259438,495408,65535
3,GPU queue 0,Memory Map,258323278067,258323279567,1500,65535
3,GPU queue 0,Multiply Kernel,258323312845,258323986771,673926,65535
3,GPU queue 0,Memory Unmap,258323999104,258323999678,574,65535
3,GPU queue 0,Memory Map,258325356197,258325356734,537,65535
3,GPU queue 0,Inverse Signal FFT,258324686049,258325347401,661352,65535
3,GPU queue 0,Memory Unmap,258325398789,258325400308,1519,65535
3,GPU queue 0,Forward Signal FFT,258326200938,258326853919,652981,65535
3,GPU queue 0,Memory Map,258326867864,258326869567,1703,65535
3,GPU queue 0,Multiply Kernel,258326896586,258327622641,726055,65535
3,GPU queue 0,Memory Unmap,258327637789,258327638308,519,65535
3,GPU queue 0,Memory Map,258328720938,258328721345,407,65535
3,GPU queue 0,Inverse Signal FFT,258328177030,258328712493,535463,65535
3,GPU queue 0,Memory Unmap,258328738123,258328738975,852,65535
3,GPU queue 0,Forward Signal FFT,258329442123,258330025215,583092,65535
3,GPU queue 0,Memory Map,258330037623,258330038141,518,65535
3,GPU queue 0,Multiply Kernel,258330099197,258330727975,628778,65535
3,GPU queue 0,Memory Unmap,258330741938,258330743215,1277,65535
3,GPU queue 0,Memory Map,258331909104,258331909493,389,65535
3,GPU queue 0,Inverse Signal FFT,258331391308,258331899993,508685,65535
3,GPU queue 0,Memory Unmap,258331924104,258331925530,1426,65535
3,GPU queue 0,Forward Signal FFT,258332878252,258333385623,507371,65535
3,GPU queue 0,Memory Map,258333399030,258333399660,630,65535
3,GPU queue 0,Multiply Kernel,258333447049,258334063623,616574,65535
3,GPU queue 0,Memory Unmap,258334076160,258334077141,981,65535
3,GPU queue 0,Memory Map,258335584493,258335585308,815,65535
3,GPU queue 0,Inverse Signal FFT,258334615752,258335569808,954056,65535
3,GPU queue 0,Memory Unmap,258335602808,258335604215,1407,65535
3,GPU queue 0,Forward Signal FFT,258336430734,258336923308,492574,65535
3,GPU queue 0,Memory Map,258336935864,258336936345,481,65535
3,GPU queue 0,Multiply Kernel,258336983382,258337644586,661204,65535
3,GPU queue 0,Memory Unmap,258337659030,258337660049,1019,65535
3,GPU queue 0,Memory Map,258338742715,258338743141,426,65535
3,GPU queue 0,Inverse Signal FFT,258338190086,258338733882,543796,65535
3,GPU queue 0,Memory Unmap,258338761086,258338762326,1240,65535
3,GPU queue 0,Forward Signal FFT,258339584215,258340082567,498352,65535
3,GPU queue 0,Memory Map,258340099808,258340100586,778,65535
3,GPU queue 0,Multiply Kernel,258340156141,258340834252,678111,65535
3,GPU queue 0,Memory Unmap,258340860419,258340861271,852,65535
3,GPU queue 0,Memory Map,258341933882,258341934308,426,65535
3,GPU queue 0,Inverse Signal FFT,258341401086,258341925604,524518,65535
3,GPU queue 0,Memory Unmap,258341953067,258341954326,1259,65535
3,GPU queue 0,Forward Signal FFT,258342739141,258343214715,475574,65535
3,GPU queue 0,Memory Map,258343229975,258343231549,1574,65535
3,GPU queue 0,Multiply Kernel,258343268956,258343984549,715593,65535
3,GPU queue 0,Memory Unmap,258343996975,258343997641,666,65535
3,GPU queue 0,Memory Map,258345078549,258345079123,574,65535
3,GPU queue 0,Inverse Signal FFT,258344551938,258345068086,516148,65535
3,GPU queue 0,Memory Unmap,258345095530,258345096012,482,65535
3,GPU queue 0,Forward Signal FFT,258346012993,258346627104,614111,65535
3,GPU queue 0,Memory Map,258346642067,258346643956,1889,65535
3,GPU queue 0,Multiply Kernel,258346663308,258347382178,718870,65535
3,GPU queue 0,Memory Unmap,258347400178,258347400604,426,65535
3,GPU queue 0,Memory Map,258348527012,258348527252,240,65535
3,GPU queue 0,Inverse Signal FFT,258347969623,258348513919,544296,65535
3,GPU queue 0,Memory Unmap,258348543215,258348543882,667,65535
3,GPU queue 0,Forward Signal FFT,258349354938,258349861123,506185,65535
3,GPU queue 0,Memory Map,258349873030,258349873734,704,65535
3,GPU queue 0,Multiply Kernel,258349915975,258350698826,782851,65535
3,GPU queue 0,Memory Unmap,258350712567,258350713641,1074,65535
3,GPU queue 0,Memory Map,258352431271,258352431715,444,65535
3,GPU queue 0,Inverse Signal FFT,258351381660,258352419493,1037833,65535
3,GPU queue 0,Memory Unmap,258352449252,258352449678,426,65535
3,GPU queue 0,Forward Signal FFT,258353308938,258353818641,509703,65535
3,GPU queue 0,Memory Map,258353831845,258353833475,1630,65535
3,GPU queue 0,Multiply Kernel,258353856882,258354565271,708389,65535
3,GPU queue 0,Memory Unmap,258354579141,258354580771,1630,65535
3,GPU queue 0,Memory Map,258355659882,258355660623,741,65535
3,GPU queue 0,Inverse Signal FFT,258355122345,258355649104,526759,65535
3,GPU queue 0,Memory Unmap,258355676919,258355677845,926,65535
3,GPU queue 0,Forward Signal FFT,258356539401,258357185993,646592,65535
3,GPU queue 0,Memory Map,258357199549,258357201289,1740,65535
3,GPU queue 0,Multiply Kernel,258357239364,258357895882,656518,65535
3,GPU queue 0,Memory Unmap,258357909086,258357910049,963,65535
3,GPU queue 0,Memory Map,258359209067,258359209641,574,65535
3,GPU queue 0,Inverse Signal FFT,258358590456,258359201660,611204,65535
3,GPU queue 0,Memory Unmap,258359227326,258359229604,2278,65535
3,GPU queue 0,Forward Signal FFT,258360072215,258360566660,494445,65535
3,GPU queue 0,Memory Map,258360582234,258360583141,907,65535
3,GPU queue 0,Multiply Kernel,258360630197,258361313715,683518,65535
3,GPU queue 0,Memory Unmap,258361325401,258361326475,1074,65535
3,GPU queue 0,Memory Map,258362656345,258362656623,278,65535
3,GPU queue 0,Inverse Signal FFT,258361979234,258362645049,665815,65535
3,GPU queue 0,Memory Unmap,258362693697,258362695382,1685,65535
3,GPU queue 0,Forward Signal FFT,258363514530,258364394345,879815,65535
3,GPU queue 0,Memory Map,258364406864,258364408197,1333,65535
3,GPU queue 0,Multiply Kernel,258364428419,258365219382,790963,65535
3,GPU queue 0,Memory Unmap,258365232771,258365234715,1944,65535
3,GPU queue 0,Memory Map,258366325475,258366325864,389,65535
3,GPU queue 0,Inverse Signal FFT,258365779512,258366313604,534092,65535
3,GPU queue 0,Memory Unmap,258366356549,258366357660,1111,65535
3,GPU queue 0,Forward Signal FFT,258367183586,258367713623,530037,65535
3,GPU queue 0,Memory Map,258367733789,258367736308,2519,65535
3,GPU queue 0,Multiply Kernel,258368033401,258368657845,624444,65535
3,GPU queue 0,Memory Unmap,258368675345,258368676104,759,65535
3,GPU queue 0,Memory Map,258369803271,258369803549,278,65535
3,GPU queue 0,Inverse Signal FFT,258369274641,258369793734,519093,65535
3,GPU queue 0,Memory Unmap,258369821123,258369822660,1537,65535
3,GPU queue 0,Forward Signal FFT,258370628993,258371140326,511333,65535
3,GPU queue 0,Memory Map,258371154734,258371155456,722,65535
3,GPU queue 0,Multiply Kernel,258371214067,258371913530,699463,65535
3,GPU queue 0,Memory Unmap,258371926401,258371926975,574,65535
3,GPU queue 0,Memory Map,258372964864,258372965419,555,65535
3,GPU queue 0,Inverse Signal FFT,258372463604,258372955567,491963,65535
3,GPU queue 0,Memory Unmap,258372983104,258372985141,2037,65535
3,GPU queue 0,Forward Signal FFT,258373832475,258374313197,480722,65535
3,GPU queue 0,Memory Map,258374324234,258374326345,2111,65535
3,GPU queue 0,Multiply Kernel,258374358530,258375105752,747222,65535
3,GPU queue 0,Memory Unmap,258375139864,258375140475,611,65535
3,GPU queue 0,Memory Map,258376465086,258376465567,481,65535
3,GPU queue 0,Inverse Signal FFT,258375801975,258376455956,653981,65535
3,GPU queue 0,Memory Unmap,258376478789,258376479234,445,65535
3,GPU queue 0,Forward Signal FFT,258377233901,258378016641,782740,65535
3,GPU queue 0,Memory Map,258378029456,258378029956,500,65535
3,GPU queue 0,Multiply Kernel,258378085345,258378851678,766333,65535
3,GPU queue 0,Memory Unmap,258378865567,258378866789,1222,65535
3,GPU queue 0,Memory Map,258379942938,258379943567,629,65535
3,GPU queue 0,Inverse Signal FFT,258379422734,258379931567,508833,65535
3,GPU queue 0,Memory Unmap,258379960567,258379963252,2685,65535
3,GPU queue 0,Forward Signal FFT,258380777549,258381268012,490463,65535
3,GPU queue 0,Memory Map,258381283234,258381284271,1037,65535
3,GPU queue 0,Multiply Kernel,258381312567,258382064141,751574,65535
3,GPU queue 0,Memory Unmap,258382075419,258382076660,1241,65535
3,GPU queue 0,Memory Map,258383155160,258383155549,389,65535
3,GPU queue 0,Inverse Signal FFT,258382630049,258383144197,514148,65535
3,GPU queue 0,Memory Unmap,258383172475,258383175252,2777,65535
3,GPU queue 0,Forward Signal FFT,258383978901,258384505456,526555,65535
3,GPU queue 0,Memory Map,258384518530,258384519123,593,65535
3,GPU queue 0,Multiply Kernel,258384695141,258385520549,825408,65535
3,GPU queue 0,Memory Unmap,258385536419,258385537271,852,65535
3,GPU queue 0,Memory Map,258386623364,258386623641,277,65535
3,GPU queue 0,Inverse Signal FFT,258386083956,258386611586,527630,65535
3,GPU queue 0,Memory Unmap,258386646604,258386648326,1722,65535
3,GPU queue 0,Forward Signal FFT,258387612326,258388104530,492204,65535
3,GPU queue 0,Memory Map,258388116030,258388117104,1074,65535
3,GPU queue 0,Multiply Kernel,258388161660,258388824438,662778,65535
3,GPU queue 0,Memory Unmap,258388835826,258388836864,1038,65535
3,GPU queue 0,Memory Map,258389991401,258389991789,388,65535
3,GPU queue 0,Inverse Signal FFT,258389477289,258389981123,503834,65535
3,GPU queue 0,Memory Unmap,258390008475,258390009586,1111,65535
3,GPU queue 0,Forward Signal FFT,258390799178,258391287475,488297,65535
3,GPU queue 0,Memory Map,258391299512,258391301956,2444,65535
3,GPU queue 0,Multiply Kernel,258391355086,258392110234,755148,65535
3,GPU queue 0,Memory Unmap,258392142030,258392143326,1296,65535
3,GPU queue 0,Memory Map,258393199104,258393199808,704,65535
3,GPU queue 0,Inverse Signal FFT,258392675956,258393189271,513315,65535
3,GPU queue 0,Memory Unmap,258393217141,258393218864,1723,65535
3,GPU queue 0,Forward Signal FFT,258394047845,258394620178,572333,65535
3,GPU queue 0,Memory Map,258394632789,258394633715,926,65535
3,GPU queue 0,Multiply Kernel,258394675549,258395437049,761500,65535
3,GPU queue 0,Memory Unmap,258395450845,258395451549,704,65535
3,GPU queue 0,Memory Map,258396653623,258396654067,444,65535
3,GPU queue 0,Inverse Signal FFT,258396104067,258396644882,540815,65535
3,GPU queue 0,Memory Unmap,258396671678,258396672086,408,65535
3,GPU queue 0,Forward Signal FFT,258397487141,258397976826,489685,65535
3,GPU queue 0,Memory Map,258397990512,258397991197,685,65535
3,GPU queue 0,Multiply Kernel,258398059715,258398738919,679204,65535
3,GPU queue 0,Memory Unmap,258398751049,258398751586,537,65535
3,GPU queue 0,Memory Map,258399825178,258399825808,630,65535
3,GPU queue 0,Inverse Signal FFT,258399289771,258399812438,522667,65535
3,GPU queue 0,Memory Unmap,258399840993,258399841567,574,65535
3,GPU queue 0,Forward Signal FFT,258400604901,258401215808,610907,65535
3,GPU queue 0,Memory Map,258401241067,258401241734,667,65535
3,GPU queue 0,Multiply Kernel,258401287104,258402067975,780871,65535
3,GPU queue 0,Memory Unmap,258402101012,258402101808,796,65535
3,GPU queue 0,Memory Map,258403428863,258403429363,500,65535
3,GPU queue 0,Inverse Signal FFT,258402786141,258403417901,631760,65535
3,GPU queue 0,Memory Unmap,258403448456,258403451475,3019,65535
3,GPU queue 0,Forward Signal FFT,258404314363,258404957289,642926,65535
3,GPU queue 0,Memory Map,258404970678,258404971086,408,65535
3,GPU queue 0,Multiply Kernel,258404990623,258405733363,742740,65535
3,GPU queue 0,Memory Unmap,258405749067,258405749901,834,65535
3,GPU queue 0,Memory Map,258406803419,258406803863,444,65535
3,GPU queue 0,Inverse Signal FFT,258406270549,258406792030,521481,65535
3,GPU queue 0,Memory Unmap,258406822586,258406823623,1037,65535
3,GPU queue 0,Forward Signal FFT,258407576252,258408186197,609945,65535
3,GPU queue 0,Memory Map,258408198845,258408199845,1000,65535
3,GPU queue 0,Multiply Kernel,258408233975,258408858901,624926,65535
3,GPU queue 0,Memory Unmap,258408871863,258408873067,1204,65535
3,GPU queue 0,Memory Map,258410148901,258410149252,351,65535
3,GPU queue 0,Inverse Signal FFT,258409390456,258410140326,749870,65535
3,GPU queue 0,Memory Unmap,258410164734,258410165641,907,65535
3,GPU queue 0,Forward Signal FFT,258410948919,258411534049,585130,65535
3,GPU queue 0,Memory Map,258411546123,258411546789,666,65535
3,GPU queue 0,Multiply Kernel,258411576752,258412226845,650093,65535
3,GPU queue 0,Memory Unmap,258412240734,258412241419,685,65535
3,GPU queue 0,Memory Map,258413565345,258413566549,1204,65535
3,GPU queue 0,Inverse Signal FFT,258412910215,258413554049,643834,65535
3,GPU queue 0,Memory Unmap,258413583863,258413585012,1149,65535
3,GPU queue 0,Forward Signal FFT,258414453604,258415091919,638315,65535
3,GPU queue 0,Memory Map,258415123326,258415124660,1334,65535
3,GPU queue 0,Multiply Kernel,258415162345,258415842104,679759,65535
3,GPU queue 0,Memory Unmap,258415876882,258415880419,3537,65535
3,GPU queue 0,Memory Map,258416975901,258416976789,888,65535
3,GPU queue 0,Inverse Signal FFT,258416439641,258416963549,523908,65535
3,GPU queue 0,Memory Unmap,258416996197,258416996938,741,65535
3,GPU queue 0,Forward Signal FFT,258418154086,258418823715,669629,65535
3,GPU queue 0,Memory Map,258418838030,258418839993,1963,65535
3,GPU queue 0,Multiply Kernel,258419044160,258419700975,656815,65535
3,GPU queue 0,Memory Unmap,258419714641,258419716234,1593,65535
3,GPU queue 0,Memory Map,258420777067,258420777586,519,65535
3,GPU queue 0,Inverse Signal FFT,258420234456,258420768049,533593,65535
3,GPU queue 0,Memory Unmap,258420796234,258420797252,1018,65535
3,GPU queue 0,Forward Signal FFT,258421579067,258422091808,512741,65535
3,GPU queue 0,Memory Map,258422103901,258422104623,722,65535
3,GPU queue 0,Multiply Kernel,258422130826,258422815512,684686,65535
3,GPU queue 0,Memory Unmap,258422829030,258422829826,796,65535
3,GPU queue 0,Memory Map,258423878493,258423879919,1426,65535
3,GPU queue 0,Inverse Signal FFT,258423329789,258423860975,531186,65535
3,GPU queue 0,Memory Unmap,258423901734,258423902882,1148,65535
3,GPU queue 0,Forward Signal FFT,258424823715,258425316049,492334,65535
3,GPU queue 0,Memory Map,258425328549,258425329863,1314,65535
3,GPU queue 0,Multiply Kernel,258425369012,258425972919,603907,65535
3,GPU queue 0,Memory Unmap,258425985863,258425986512,649,65535
3,GPU queue 0,Memory Map,258427028215,258427029660,1445,65535
3,GPU queue 0,Inverse Signal FFT,258426510123,258427013752,503629,65535
3,GPU queue 0,Memory Unmap,258427048178,258427048512,334,65535
3,GPU queue 0,Forward Signal FFT,258428191382,258428704086,512704,65535
3,GPU queue 0,Memory Map,258428717456,258428718289,833,65535
3,GPU queue 0,Multiply Kernel,258428783919,258429525863,741944,65535
3,GPU queue 0,Memory Unmap,258429538623,258429539863,1240,65535
3,GPU queue 0,Memory Map,258430767641,258430767938,297,65535
3,GPU queue 0,Inverse Signal FFT,258430202715,258430756493,553778,65535
3,GPU queue 0,Memory Unmap,258430785938,258430788363,2425,65535
3,GPU queue 0,Forward Signal FFT,258431639901,258432139363,499462,65535
3,GPU queue 0,Memory Map,258432151993,258432153382,1389,65535
3,GPU queue 0,Multiply Kernel,258432212308,258433000771,788463,65535
3,GPU queue 0,Memory Unmap,258433013771,258433015123,1352,65535
3,GPU queue 0,Memory Map,258434238475,258434238845,370,65535
3,GPU queue 0,Inverse Signal FFT,258433710567,258434228938,518371,65535
3,GPU queue 0,Memory Unmap,258434255123,258434256141,1018,65535
3,GPU queue 0,Forward Signal FFT,258435021067,258435557049,535982,65535
3,GPU queue 0,Memory Map,258435569641,258435570956,1315,65535
3,GPU queue 0,Multiply Kernel,258435626345,258436262938,636593,65535
3,GPU queue 0,Memory Unmap,258436277012,258436278104,1092,65535
3,GPU queue 0,Memory Map,258437362826,258437363475,649,65535
3,GPU queue 0,Inverse Signal FFT,258436826030,258437339734,513704,65535
3,GPU queue 0,Memory Unmap,258437378382,258437380512,2130,65535
3,GPU queue 0,Forward Signal FFT,258438276104,258438904715,628611,65535
3,GPU queue 0,Memory Map,258438918771,258438920160,1389,65535
3,GPU queue 0,Multiply Kernel,258438937215,258439642030,704815,65535
3,GPU queue 0,Memory Unmap,258439679826,258439681660,1834,65535
3,GPU queue 0,Memory Map,258440998901,258440999660,759,65535
3,GPU queue 0,Inverse Signal FFT,258440337401,258440989660,652259,65535
3,GPU queue 0,Memory Unmap,258441049845,258441053623,3778,65535
3,GPU queue 0,Forward Signal FFT,258441877975,258442387697,509722,65535
3,GPU queue 0,Memory Map,258442401252,258442402363,1111,65535
3,GPU queue 0,Multiply Kernel,258442447401,258443190049,742648,65535
3,GPU queue 0,Memory Unmap,258443203197,258443204178,981,65535
3,GPU queue 0,Memory Map,258444295049,258444295493,444,65535
3,GPU queue 0,Inverse Signal FFT,258443777845,258444283882,506037,65535
3,GPU queue 0,Memory Unmap,258444310697,258444312438,1741,65535
3,GPU queue 0,Forward Signal FFT,258445180771,258445848141,667370,65535
3,GPU queue 0,Memory Map,258445864512,258445865660,1148,65535
3,GPU queue 0,Multiply Kernel,258445918623,258446517845,599222,65535
3,GPU queue 0,Memory Unmap,258446548308,258446549252,944,65535
3,GPU queue 0,Memory Map,258447868123,258447868752,629,65535
3,GPU queue 0,Inverse Signal FFT,258447208252,258447856789,648537,65535
3,GPU queue 0,Memory Unmap,258447894919,258447896623,1704,65535
3,GPU queue 0,Forward Signal FFT,258448736271,258449227456,491185,65535
3,GPU queue 0,Memory Map,258449242678,258449243882,1204,65535
3,GPU queue 0,Multiply Kernel,258449264326,258449877234,612908,65535
3,GPU queue 0,Memory Unmap,258449924086,258449925030,944,65535
3,GPU queue 0,Memory Map,258451193604,258451194030,426,65535
3,GPU queue 0,Inverse Signal FFT,258450667975,258451183660,515685,65535
3,GPU queue 0,Memory Unmap,258451209863,258451211030,1167,65535
3,GPU queue 0,Forward Signal FFT,258452190086,258452806382,616296,65535
3,GPU queue 0,Memory Map,258452820308,258452821067,759,65535
3,GPU queue 0,Multiply Kernel,258452854345,258453668567,814222,65535
3,GPU queue 0,Memory Unmap,258453681567,258453682752,1185,65535
3,GPU queue 0,Memory Map,258454757789,258454758160,371,65535
3,GPU queue 0,Inverse Signal FFT,258454205012,258454746938,541926,65535
3,GPU queue 0,Memory Unmap,258454784401,258454786752,2351,65535
3,GPU queue 0,Forward Signal FFT,258455603030,258456096938,493908,65535
3,GPU queue 0,Memory Map,258456108697,258456110178,1481,65535
3,GPU queue 0,Multiply Kernel,258456144419,258456877289,732870,65535
3,GPU queue 0,Memory Unmap,258456891160,258456892197,1037,65535
3,GPU queue 0,Memory Map,258458053697,258458054160,463,65535
3,GPU queue 0,Inverse Signal FFT,258457532993,258458044845,511852,65535
3,GPU queue 0,Memory Unmap,258458072067,258458073530,1463,65535
3,GPU queue 0,Forward Signal FFT,258458870845,258459383215,512370,65535
3,GPU queue 0,Memory Map,258459396178,258459396623,445,65535
3,GPU queue 0,Multiply Kernel,258459487030,258460170826,683796,65535
3,GPU queue 0,Memory Unmap,258460182308,258460183715,1407,65535
3,GPU queue 0,Memory Map,258461264289,258461264789,500,65535
3,GPU queue 0,Inverse Signal FFT,258460733104,258461254345,521241,65535
3,GPU queue 0,Memory Unmap,258461281697,258461282808,1111,65535
3,GPU queue 0,Forward Signal FFT,258462135567,258462688067,552500,65535
3,GPU queue 0,Memory Map,258462703808,258462704900,1092,65535
3,GPU queue 0,Multiply Kernel,258462758660,258463403289,644629,65535
3,GPU queue 0,Memory Unmap,258463421567,258463423586,2019,65535
3,GPU queue 0,Memory Map,258464460993,258464461308,315,65535
3,GPU queue 0,Inverse Signal FFT,258463930678,258464450512,519834,65535
3,GPU queue 0,Memory Unmap,258464481697,258464483752,2055,65535
3,GPU queue 0,Forward Signal FFT,258465327771,258465991715,663944,65535
3,GPU queue 0,Memory Map,258466007326,258466008289,963,65535
3,GPU queue 0,Multiply Kernel,258466028400,258466751549,723149,65535
3,GPU queue 0,Memory Unmap,258466764104,258466764956,852,65535
3,GPU queue 0,Memory Map,258467864400,258467864678,278,65535
3,GPU queue 0,Inverse Signal FFT,258467297363,258467853734,556371,65535
3,GPU queue 0,Memory Unmap,258467880567,258467881493,926,65535
3,GPU queue 0,Forward Signal FFT,258468793289,258469419549,626260,65535
3,GPU queue 0,Memory Map,258469448567,258469451660,3093,65535
3,GPU queue 0,Multiply Kernel,258469488438,258470259882,771444,65535
3,GPU queue 0,Memory Unmap,258470273252,258470273956,704,65535
3,GPU queue 0,Memory Map,258471335067,258471335993,926,65535
3,GPU queue 0,Inverse Signal FFT,258470799400,258471324789,525389,65535
3,GPU queue 0,Memory Unmap,258471357771,258471359456,1685,65535
3,GPU queue 0,Forward Signal FFT,258472189530,258472807456,617926,65535
3,GPU queue 0,Memory Map,258472821456,258472822086,630,65535
3,GPU queue 0,Multiply Kernel,258472863067,258473600641,737574,65535
3,GPU queue 0,Memory Unmap,258473614475,258473615660,1185,65535
3,GPU queue 0,Memory Map,258474944715,258474945215,500,65535
3,GPU queue 0,Inverse Signal FFT,258474288734,258474932660,643926,65535
3,GPU queue 0,Memory Unmap,258474964012,258474965493,1481,65535
3,GPU queue 0,Forward Signal FFT,258475817771,258476467141,649370,65535
3,GPU queue 0,Memory Map,258476481438,258476482623,1185,65535
3,GPU queue 0,Multiply Kernel,258476529789,258477238845,709056,65535
3,GPU queue 0,Memory Unmap,258477252641,258477253604,963,65535
3,GPU queue 0,Memory Map,258478558623,258478558993,370,65535
3,GPU queue 0,Inverse Signal FFT,258477903289,258478549734,646445,65535
3,GPU queue 0,Memory Unmap,258478581160,258478581938,778,65535
3,GPU queue 0,Forward Signal FFT,258479500938,258479990456,489518,65535
3,GPU queue 0,Memory Map,258480001975,258480002623,648,65535
3,GPU queue 0,Multiply Kernel,258480025104,258480759456,734352,65535
3,GPU queue 0,Memory Unmap,258480791363,258480792123,760,65535
3,GPU queue 0,Memory Map,258482092363,258482093900,1537,65535
3,GPU queue 0,Inverse Signal FFT,258481459808,258482078160,618352,65535
3,GPU queue 0,Memory Unmap,258482110215,258482110660,445,65535
3,GPU queue 0,Forward Signal FFT,258482854123,258483418419,564296,65535
3,GPU queue 0,Memory Map,258483430678,258483431493,815,65535
3,GPU queue 0,Multiply Kernel,258483470567,258484160845,690278,65535
3,GPU queue 0,Memory Unmap,258484174752,258484175697,945,65535
3,GPU queue 0,Memory Map,258485230067,258485230567,500,65535
3,GPU queue 0,Inverse Signal FFT,258484702030,258485217900,515870,65535
3,GPU queue 0,Memory Unmap,258485246882,258485248900,2018,65535
3,GPU queue 0,Forward Signal FFT,258486190067,258486695234,505167,65535
3,GPU queue 0,Memory Map,258486707715,258486708567,852,65535
3,GPU queue 0,Multiply Kernel,258486767493,258487561215,793722,65535
3,GPU queue 0,Memory Unmap,258487573826,258487574549,723,65535
3,GPU queue 0,Memory Map,258488621308,258488621715,407,65535
3,GPU queue 0,Inverse Signal FFT,258488081215,258488609715,528500,65535
3,GPU queue 0,Memory Unmap,258488640752,258488641826,1074,65535
3,GPU queue 0,Forward Signal FFT,258489455326,258489949808,494482,65535
3,GPU queue 0,Memory Map,258489961160,258489962456,1296,65535
3,GPU queue 0,Multiply Kernel,258490001623,258490697512,695889,65535
3,GPU queue 0,Memory Unmap,258490710086,258490710771,685,65535
3,GPU queue 0,Memory Map,258491863252,258491863641,389,65535
3,GPU queue 0,Inverse Signal FFT,258491361660,258491853086,491426,65535
3,GPU queue 0,Memory Unmap,258491880567,258491881252,685,65535
3,GPU queue 0,Forward Signal FFT,258492685993,258493181326,495333,65535
3,GPU queue 0,Memory Map,258493194549,258493195049,500,65535
3,GPU queue 0,Multiply Kernel,258493216734,258493977123,760389,65535
3,GPU queue 0,Memory Unmap,258493992475,258493993938,1463,65535
3,GPU queue 0,Memory Map,258495189586,258495189845,259,65535
3,GPU queue 0,Inverse Signal FFT,258494661752,258495179845,518093,65535
3,GPU queue 0,Memory Unmap,258495206049,258495207234,1185,65535
3,GPU queue 0,Forward Signal FFT,258495989326,258496505215,515889,65535
3,GPU queue 0,Memory Map,258496516919,258496518530,1611,65535
3,GPU queue 0,Multiply Kernel,258496571882,258497408530,836648,65535
3,GPU queue 0,Memory Unmap,258497419771,258497420660,889,65535
3,GPU queue 0,Memory Map,258498522234,258498522641,407,65535
3,GPU queue 0,Inverse Signal FFT,258497959956,258498512475,552519,65535
3,GPU queue 0,Memory Unmap,258498548123,258498550623,2500,65535
3,GPU queue 0,Forward Signal FFT,258499336160,258499852586,516426,65535
3,GPU queue 0,Memory Map,258499869049,258499869789,740,65535
3,GPU queue 0,Multiply Kernel,258499987697,258500602475,614778,65535
3,GPU queue 0,Memory Unmap,258500615104,258500616641,1537,65535
3,GPU queue 0,Memory Map,258501680289,258501680715,426,65535
3,GPU queue 0,Inverse Signal FFT,258501150160,258501670141,519981,65535
3,GPU queue 0,Memory Unmap,258501697882,258501698326,444,65535
3,GPU queue 0,Forward Signal FFT,258502902363,258503405178,502815,65535
3,GPU queue 0,Memory Map,258503420604,258503421400,796,65535
3,GPU queue 0,Multiply Kernel,258503444160,258504190512,746352,65535
3,GPU queue 0,Memory Unmap,258504206882,258504208049,1167,65535
3,GPU queue 0,Memory Map,258505319382,258505319900,518,65535
3,GPU queue 0,Inverse Signal FFT,258504787678,258505306956,519278,65535
