lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,251417022609,251417041776,19167,65535
3,CPU thread0,Inverse FFT,251417041850,251417177887,136037,65535
3,CPU thread0,Overlap Add,251417177979,251417189590,11611,65535
3,CPU thread0,Forward Signal FFT,251417189646,251417342127,152481,65535
3,CPU thread0,Complex Multiply,251417342220,251417361553,19333,65535
3,CPU thread0,Inverse FFT,251417361627,251417497146,135519,65535
3,CPU thread0,Overlap Add,251417497202,251417510109,12907,65535
3,CPU thread0,Forward Signal FFT,251417510183,251417658220,148037,65535
3,CPU thread0,Complex Multiply,251417658294,251417677887,19593,65535
3,CPU thread0,Inverse FFT,251417677961,251417813498,135537,65535
3,CPU thread0,Overlap Add,251417813572,251417825998,12426,65535
3,CPU thread0,Forward Signal FFT,251417826072,251417977535,151463,65535
3,CPU thread0,Complex Multiply,251417977646,251417997424,19778,65535
3,CPU thread0,Inverse FFT,251417997498,251418133220,135722,65535
3,CPU thread0,Overlap Add,251418133294,251418145090,11796,65535
3,CPU thread0,Forward Signal FFT,251418145183,251418294998,149815,65535
3,CPU thread0,Complex Multiply,251418295072,251418315331,20259,65535
3,CPU thread0,Inverse FFT,251418315405,251418450664,135259,65535
3,CPU thread0,Overlap Add,251418450739,251418464239,13500,65535
3,CPU thread0,Forward Signal FFT,251418464313,251418612183,147870,65535
3,CPU thread0,Complex Multiply,251418612257,251418632590,20333,65535
3,CPU thread0,Inverse FFT,251418632664,251418768035,135371,65535
3,CPU thread0,Overlap Add,251418768127,251418779683,11556,65535
3,CPU thread0,Forward Signal FFT,251418779757,251418931016,151259,65535
3,CPU thread0,Complex Multiply,251418931109,251418951016,19907,65535
3,CPU thread0,Inverse FFT,251418951072,251419086572,135500,65535
3,CPU thread0,Overlap Add,251419086646,251419098868,12222,65535
3,CPU thread0,Forward Signal FFT,251419098942,251419246720,147778,65535
3,CPU thread0,Complex Multiply,251419246813,251419266405,19592,65535
3,CPU thread0,Inverse FFT,251419266479,251419401924,135445,65535
3,CPU thread0,Overlap Add,251419401998,251419414239,12241,65535
3,CPU thread0,Forward Signal FFT,251419414313,251419562072,147759,65535
3,CPU thread0,Complex Multiply,251419562164,251419581702,19538,65535
3,CPU thread0,Inverse FFT,251419581776,251419721961,140185,65535
3,CPU thread0,Overlap Add,251419722035,251419734035,12000,65535
3,CPU thread0,Forward Signal FFT,251419734109,251419884035,149926,65535
3,CPU thread0,Complex Multiply,251419884127,251419908979,24852,65535
3,CPU thread0,Inverse FFT,251419909072,251420044794,135722,65535
3,CPU thread0,Overlap Add,251420044868,251420057627,12759,65535
3,CPU thread0,Forward Signal FFT,251420057702,251420205239,147537,65535
3,CPU thread0,Complex Multiply,251420205331,251420224498,19167,65535
3,CPU thread0,Inverse FFT,251420224572,251420360072,135500,65535
3,CPU thread0,Overlap Add,251420360164,251420372164,12000,65535
3,CPU thread0,Forward Signal FFT,251420372239,251420520757,148518,65535
3,CPU thread0,Complex Multiply,251420520831,251420540516,19685,65535
3,CPU thread0,Inverse FFT,251420540590,251420675739,135149,65535
3,CPU thread0,Overlap Add,251420675813,251420689368,13555,65535
3,CPU thread0,Forward Signal FFT,251420689442,251420836220,146778,65535
3,CPU thread0,Complex Multiply,251420836294,251420856720,20426,65535
3,CPU thread0,Inverse FFT,251420856813,251420995627,138814,65535
3,CPU thread0,Overlap Add,251420995720,251421008961,13241,65535
3,CPU thread0,Forward Signal FFT,251421009035,251421156887,147852,65535
3,CPU thread0,Complex Multiply,251421156961,251421176683,19722,65535
3,CPU thread0,Inverse FFT,251421176739,251421312368,135629,65535
3,CPU thread0,Overlap Add,251421312442,251421324257,11815,65535
3,CPU thread0,Forward Signal FFT,251421324331,251421471887,147556,65535
3,CPU thread0,Complex Multiply,251421471961,251421492127,20166,65535
3,CPU thread0,Inverse FFT,251421492202,251421627646,135444,65535
3,CPU thread0,Overlap Add,251421627739,251421640553,12814,65535
3,CPU thread0,Forward Signal FFT,251421640627,251421788053,147426,65535
3,CPU thread0,Complex Multiply,251421788127,251421807442,19315,65535
3,CPU thread0,Inverse FFT,251421807516,251421946035,138519,65535
3,CPU thread0,Overlap Add,251421946127,251421958294,12167,65535
3,CPU thread0,Forward Signal FFT,251421958368,251422107016,148648,65535
3,CPU thread0,Complex Multiply,251422107090,251422126868,19778,65535
3,CPU thread0,Inverse FFT,251422126961,251422262553,135592,65535
3,CPU thread0,Overlap Add,251422262627,251422275664,13037,65535
3,CPU thread0,Forward Signal FFT,251422275757,251422426887,151130,65535
3,CPU thread0,Complex Multiply,251422426979,251422446627,19648,65535
3,CPU thread0,Inverse FFT,251422446720,251422582590,135870,65535
3,CPU thread0,Overlap Add,251422582683,251422595424,12741,65535
3,CPU thread0,Forward Signal FFT,251422595498,251422744368,148870,65535
3,CPU thread0,Complex Multiply,251422744442,251422764183,19741,65535
3,CPU thread0,Inverse FFT,251422764257,251422899868,135611,65535
3,CPU thread0,Overlap Add,251422899961,251422915239,15278,65535
3,CPU thread0,Forward Signal FFT,251422915331,251423065702,150371,65535
3,CPU thread0,Complex Multiply,251423065794,251423085313,19519,65535
3,CPU thread0,Inverse FFT,251423085387,251423221146,135759,65535
3,CPU thread0,Overlap Add,251423221239,251423234127,12888,65535
3,CPU thread0,Forward Signal FFT,251423234202,251423382776,148574,65535
3,CPU thread0,Complex Multiply,251423382850,251423401979,19129,65535
3,CPU thread0,Inverse FFT,251423402035,251423537461,135426,65535
3,CPU thread0,Overlap Add,251423537535,251423549572,12037,65535
3,CPU thread0,Forward Signal FFT,251423549646,251423698053,148407,65535
3,CPU thread0,Complex Multiply,251423698127,251423718202,20075,65535
3,CPU thread0,Inverse FFT,251423718276,251423853627,135351,65535
3,CPU thread0,Overlap Add,251423853702,251423866905,13203,65535
3,CPU thread0,Forward Signal FFT,251423866979,251424018127,151148,65535
3,CPU thread0,Complex Multiply,251424018220,251424038294,20074,65535
3,CPU thread0,Inverse FFT,251424038387,251424174146,135759,65535
3,CPU thread0,Overlap Add,251424174220,251424186331,12111,65535
3,CPU thread0,Forward Signal FFT,251424186405,251424335146,148741,65535
3,CPU thread0,Complex Multiply,251424335239,251424355016,19777,65535
3,CPU thread0,Inverse FFT,251424355109,251424490535,135426,65535
3,CPU thread0,Overlap Add,251424490609,251424502979,12370,65535
3,CPU thread0,Forward Signal FFT,251424503035,251424651498,148463,65535
3,CPU thread0,Complex Multiply,251424651572,251424671164,19592,65535
3,CPU thread0,Inverse FFT,251424671239,251424806702,135463,65535
3,CPU thread0,Overlap Add,251424806794,251424820146,13352,65535
3,CPU thread0,Forward Signal FFT,251424820220,251424971942,151722,65535
3,CPU thread0,Complex Multiply,251424972035,251424992313,20278,65535
3,CPU thread0,Inverse FFT,251424992387,251425128294,135907,65535
3,CPU thread0,Overlap Add,251425128368,251425140516,12148,65535
3,CPU thread0,Forward Signal FFT,251425140590,251425288535,147945,65535
3,CPU thread0,Complex Multiply,251425288627,251425309442,20815,65535
3,CPU thread0,Inverse FFT,251425309535,251425445202,135667,65535
3,CPU thread0,Overlap Add,251425445276,251425457794,12518,65535
3,CPU thread0,Forward Signal FFT,251425457868,251425606757,148889,65535
3,CPU thread0,Complex Multiply,251425606831,251425626461,19630,65535
3,CPU thread0,Inverse FFT,251425626535,251425762109,135574,65535
3,CPU thread0,Overlap Add,251425762183,251425774516,12333,65535
3,CPU thread0,Forward Signal FFT,251425774590,251425927127,152537,65535
3,CPU thread0,Complex Multiply,251425927387,251425948035,20648,65535
3,CPU thread0,Inverse FFT,251425948109,251426084276,136167,65535
3,CPU thread0,Overlap Add,251426084350,251426096627,12277,65535
3,CPU thread0,Forward Signal FFT,251426096702,251426244572,147870,65535
3,CPU thread0,Complex Multiply,251426244664,251426264387,19723,65535
3,CPU thread0,Inverse FFT,251426264479,251426400257,135778,65535
3,CPU thread0,Overlap Add,251426400331,251426417053,16722,65535
3,CPU thread0,Forward Signal FFT,251426417146,251426565368,148222,65535
3,CPU thread0,Complex Multiply,251426565461,251426585016,19555,65535
3,CPU thread0,Inverse FFT,251426585109,251426720720,135611,65535
3,CPU thread0,Overlap Add,251426720813,251426733239,12426,65535
3,CPU thread0,Forward Signal FFT,251426733313,251426882998,149685,65535
3,CPU thread0,Complex Multiply,251426883090,251426906109,23019,65535
3,CPU thread0,Inverse FFT,251426906183,251427041961,135778,65535
3,CPU thread0,Overlap Add,251427042035,251427055479,13444,65535
3,CPU thread0,Forward Signal FFT,251427055553,251427203109,147556,65535
3,CPU thread0,Complex Multiply,251427203183,251427222609,19426,65535
3,CPU thread0,Inverse FFT,251427222683,251427358146,135463,65535
3,CPU thread0,Overlap Add,251427358220,251427369776,11556,65535
3,CPU thread0,Forward Signal FFT,251427369850,251427526776,156926,65535
3,CPU thread0,Complex Multiply,251427526942,251427546702,19760,65535
3,CPU thread0,Inverse FFT,251427546776,251427682868,136092,65535
3,CPU thread0,Overlap Add,251427682961,251427695868,12907,65535
3,CPU thread0,Forward Signal FFT,251427695942,251427844868,148926,65535
3,CPU thread0,Complex Multiply,251427844942,251427864739,19797,65535
3,CPU thread0,Inverse FFT,251427864794,251428004090,139296,65535
3,CPU thread0,Overlap Add,251428004202,251428015961,11759,65535
3,CPU thread0,Forward Signal FFT,251428016035,251428164461,148426,65535
3,CPU thread0,Complex Multiply,251428164553,251428183868,19315,65535
3,CPU thread0,Inverse FFT,251428183961,251428319664,135703,65535
3,CPU thread0,Overlap Add,251428319739,251428331516,11777,65535
3,CPU thread0,Forward Signal FFT,251428331590,251428480146,148556,65535
3,CPU thread0,Complex Multiply,251428480220,251428499905,19685,65535
3,CPU thread0,Inverse FFT,251428499998,251428635331,135333,65535
3,CPU thread0,Overlap Add,251428635405,251428648164,12759,65535
3,CPU thread0,Forward Signal FFT,251428648239,251428794590,146351,65535
3,CPU thread0,Complex Multiply,251428794664,251428813850,19186,65535
3,CPU thread0,Inverse FFT,251428813924,251428952405,138481,65535
3,CPU thread0,Overlap Add,251428952516,251428964350,11834,65535
3,CPU thread0,Forward Signal FFT,251428964424,251429112776,148352,65535
3,CPU thread0,Complex Multiply,251429112850,251429131942,19092,65535
3,CPU thread0,Inverse FFT,251429132035,251429267609,135574,65535
3,CPU thread0,Overlap Add,251429267683,251429280127,12444,65535
3,CPU thread0,Forward Signal FFT,251429280202,251429429035,148833,65535
3,CPU thread0,Complex Multiply,251429429109,251429448368,19259,65535
3,CPU thread0,Inverse FFT,251429448442,251429583868,135426,65535
3,CPU thread0,Overlap Add,251429583942,251429596202,12260,65535
3,CPU thread0,Forward Signal FFT,251429596276,251429744479,148203,65535
3,CPU thread0,Complex Multiply,251429744553,251429764479,19926,65535
3,CPU thread0,Inverse FFT,251429764553,251429899887,135334,65535
3,CPU thread0,Overlap Add,251429899979,251429916276,16297,65535
3,CPU thread0,Forward Signal FFT,251429916368,251430067553,151185,65535
3,CPU thread0,Complex Multiply,251430067627,251430087183,19556,65535
3,CPU thread0,Inverse FFT,251430087257,251430223146,135889,65535
3,CPU thread0,Overlap Add,251430223220,251430237387,14167,65535
3,CPU thread0,Forward Signal FFT,251430237442,251430386553,149111,65535
3,CPU thread0,Complex Multiply,251430386646,251430406850,20204,65535
3,CPU thread0,Inverse FFT,251430406942,251430542220,135278,65535
3,CPU thread0,Overlap Add,251430542294,251430554720,12426,65535
3,CPU thread0,Forward Signal FFT,251430554794,251430703276,148482,65535
3,CPU thread0,Complex Multiply,251430703368,251430723257,19889,65535
3,CPU thread0,Inverse FFT,251430723350,251430858646,135296,65535
3,CPU thread0,Overlap Add,251430858739,251430871683,12944,65535
3,CPU thread0,Forward Signal FFT,251430871757,251431023109,151352,65535
3,CPU thread0,Complex Multiply,251431023202,251431043109,19907,65535
3,CPU thread0,Inverse FFT,251431043183,251431178776,135593,65535
3,CPU thread0,Overlap Add,251431178850,251431191535,12685,65535
3,CPU thread0,Forward Signal FFT,251431191609,251431338720,147111,65535
3,CPU thread0,Complex Multiply,251431338794,251431358257,19463,65535
3,CPU thread0,Inverse FFT,251431358331,251431493942,135611,65535
3,CPU thread0,Overlap Add,251431494016,251431506202,12186,65535
3,CPU thread0,Forward Signal FFT,251431506276,251431655479,149203,65535
3,CPU thread0,Complex Multiply,251431655572,251431675146,19574,65535
3,CPU thread0,Inverse FFT,251431675220,251431810424,135204,65535
3,CPU thread0,Overlap Add,251431810498,251431824090,13592,65535
3,CPU thread0,Forward Signal FFT,251431824164,251431973887,149723,65535
3,CPU thread0,Complex Multiply,251431973961,251431993887,19926,65535
3,CPU thread0,Inverse FFT,251431993961,251432129331,135370,65535
3,CPU thread0,Overlap Add,251432129405,251432142479,13074,65535
3,CPU thread0,Forward Signal FFT,251432142553,251432290609,148056,65535
3,CPU thread0,Complex Multiply,251432290683,251432310424,19741,65535
3,CPU thread0,Inverse FFT,251432310498,251432445942,135444,65535
3,CPU thread0,Overlap Add,251432446016,251432458627,12611,65535
3,CPU thread0,Forward Signal FFT,251432458702,251432609720,151018,65535
3,CPU thread0,Complex Multiply,251432609813,251432628739,18926,65535
3,CPU thread0,Inverse FFT,251432628831,251432764535,135704,65535
3,CPU thread0,Overlap Add,251432764627,251432777220,12593,65535
3,CPU thread0,Forward Signal FFT,251432777313,251432929072,151759,65535
3,CPU thread0,Complex Multiply,251432929164,251432948516,19352,65535
3,CPU thread0,Inverse FFT,251432948590,251433084627,136037,65535
3,CPU thread0,Overlap Add,251433084702,251433096813,12111,65535
3,CPU thread0,Forward Signal FFT,251433096887,251433250702,153815,65535
3,CPU thread0,Complex Multiply,251433250813,251433270498,19685,65535
3,CPU thread0,Inverse FFT,251433270572,251433406535,135963,65535
3,CPU thread0,Overlap Add,251433406609,251433419239,12630,65535
3,CPU thread0,Forward Signal FFT,251433419331,251433567683,148352,65535
3,CPU thread0,Complex Multiply,251433567776,251433587053,19277,65535
3,CPU thread0,Inverse FFT,251433587127,251433722739,135612,65535
3,CPU thread0,Overlap Add,251433722813,251433734905,12092,65535
3,CPU thread0,Forward Signal FFT,251433734979,251433884646,149667,65535
3,CPU thread0,Complex Multiply,251433884720,251433908813,24093,65535
3,CPU thread0,Inverse FFT,251433908905,251434044998,136093,65535
3,CPU thread0,Overlap Add,251434045072,251434057813,12741,65535
3,CPU thread0,Forward Signal FFT,251434057887,251434206220,148333,65535
3,CPU thread0,Complex Multiply,251434206294,251434225868,19574,65535
3,CPU thread0,Inverse FFT,251434225942,251434361924,135982,65535
3,CPU thread0,Overlap Add,251434361998,251434374868,12870,65535
3,CPU thread0,Forward Signal FFT,251434374942,251434522498,147556,65535
3,CPU thread0,Complex Multiply,251434522590,251434542127,19537,65535
3,CPU thread0,Inverse FFT,251434542183,251434677905,135722,65535
3,CPU thread0,Overlap Add,251434677979,251434689683,11704,65535
3,CPU thread0,Forward Signal FFT,251434689757,251434837887,148130,65535
3,CPU thread0,Complex Multiply,251434837961,251434858498,20537,65535
3,CPU thread0,Inverse FFT,251434858572,251434997202,138630,65535
3,CPU thread0,Overlap Add,251434997313,251435009924,12611,65535
3,CPU thread0,Forward Signal FFT,251435009998,251435158664,148666,65535
3,CPU thread0,Complex Multiply,251435158739,251435178442,19703,65535
3,CPU thread0,Inverse FFT,251435178516,251435314202,135686,65535
3,CPU thread0,Overlap Add,251435314276,251435326350,12074,65535
3,CPU thread0,Forward Signal FFT,251435326424,251435474998,148574,65535
3,CPU thread0,Complex Multiply,251435475072,251435494313,19241,65535
3,CPU thread0,Inverse FFT,251435494387,251435629794,135407,65535
3,CPU thread0,Overlap Add,251435629868,251435642461,12593,65535
3,CPU thread0,Forward Signal FFT,251435642553,251435791109,148556,65535
3,CPU thread0,Complex Multiply,251435791202,251435810202,19000,65535
3,CPU thread0,Inverse FFT,251435810276,251435949016,138740,65535
3,CPU thread0,Overlap Add,251435949109,251435961627,12518,65535
3,CPU thread0,Forward Signal FFT,251435961702,251436109090,147388,65535
3,CPU thread0,Complex Multiply,251436109164,251436129220,20056,65535
3,CPU thread0,Inverse FFT,251436129294,251436264794,135500,65535
3,CPU thread0,Overlap Add,251436264868,251436277553,12685,65535
3,CPU thread0,Forward Signal FFT,251436277627,251436427572,149945,65535
3,CPU thread0,Complex Multiply,251436427646,251436447424,19778,65535
3,CPU thread0,Inverse FFT,251436447498,251436582850,135352,65535
3,CPU thread0,Overlap Add,251436582924,251436596053,13129,65535
3,CPU thread0,Forward Signal FFT,251436596146,251436744202,148056,65535
3,CPU thread0,Complex Multiply,251436744276,251436763553,19277,65535
3,CPU thread0,Inverse FFT,251436763627,251436899127,135500,65535
3,CPU thread0,Overlap Add,251436899202,251436915257,16055,65535
3,CPU thread0,Forward Signal FFT,251436915350,251437065331,149981,65535
3,CPU thread0,Complex Multiply,251437065405,251437085609,20204,65535
3,CPU thread0,Inverse FFT,251437085683,251437221424,135741,65535
3,CPU thread0,Overlap Add,251437221498,251437234016,12518,65535
3,CPU thread0,Forward Signal FFT,251437234072,251437382164,148092,65535
3,CPU thread0,Complex Multiply,251437382257,251437401998,19741,65535
3,CPU thread0,Inverse FFT,251437402072,251437538350,136278,65535
3,CPU thread0,Overlap Add,251437538424,251437549831,11407,65535
3,CPU thread0,Forward Signal FFT,251437549905,251437701720,151815,65535
3,CPU thread0,Complex Multiply,251437701794,251437721794,20000,65535
3,CPU thread0,Inverse FFT,251437721887,251437857479,135592,65535
3,CPU thread0,Overlap Add,251437857572,251437870016,12444,65535
3,CPU thread0,Forward Signal FFT,251437870090,251438022072,151982,65535
3,CPU thread0,Complex Multiply,251438022183,251438041813,19630,65535
3,CPU thread0,Inverse FFT,251438041887,251438177590,135703,65535
3,CPU thread0,Overlap Add,251438177664,251438190498,12834,65535
3,CPU thread0,Forward Signal FFT,251438190590,251438338090,147500,65535
3,CPU thread0,Complex Multiply,251438338183,251438357183,19000,65535
3,CPU thread0,Inverse FFT,251438357257,251438493387,136130,65535
3,CPU thread0,Overlap Add,251438493461,251438505276,11815,65535
3,CPU thread0,Forward Signal FFT,251438505350,251438653276,147926,65535
3,CPU thread0,Complex Multiply,251438653368,251438673109,19741,65535
3,CPU thread0,Inverse FFT,251438673183,251438808535,135352,65535
3,CPU thread0,Overlap Add,251438808590,251438821368,12778,65535
3,CPU thread0,Forward Signal FFT,251438821442,251438973072,151630,65535
3,CPU thread0,Complex Multiply,251438973164,251438994035,20871,65535
3,CPU thread0,Inverse FFT,251438994109,251439129572,135463,65535
3,CPU thread0,Overlap Add,251439129646,251439141516,11870,65535
3,CPU thread0,Forward Signal FFT,251439141590,251439291683,150093,65535
3,CPU thread0,Complex Multiply,251439291757,251439310794,19037,65535
3,CPU thread0,Inverse FFT,251439310868,251439445961,135093,65535
3,CPU thread0,Overlap Add,251439446035,251439459535,13500,65535
3,CPU thread0,Forward Signal FFT,251439459590,251439608090,148500,65535
3,CPU thread0,Complex Multiply,251439608276,251439627516,19240,65535
3,CPU thread0,Inverse FFT,251439627590,251439763220,135630,65535
3,CPU thread0,Overlap Add,251439763294,251439777387,14093,65535
3,CPU thread0,Forward Signal FFT,251439777461,251439930424,152963,65535
3,CPU thread0,Complex Multiply,251439930535,251439951183,20648,65535
3,CPU thread0,Inverse FFT,251439951276,251440092683,141407,65535
3,CPU thread0,Overlap Add,251440092776,251440105239,12463,65535
3,CPU thread0,Forward Signal FFT,251440105313,251440255016,149703,65535
3,CPU thread0,Complex Multiply,251440255090,251440275183,20093,65535
3,CPU thread0,Inverse FFT,251440275257,251440411405,136148,65535
3,CPU thread0,Overlap Add,251440411498,251440424590,13092,65535
3,CPU thread0,Forward Signal FFT,251440424664,251440573887,149223,65535
3,CPU thread0,Complex Multiply,251440573961,251440593572,19611,65535
3,CPU thread0,Inverse FFT,251440593664,251440729331,135667,65535
3,CPU thread0,Overlap Add,251440729405,251440741553,12148,65535
3,CPU thread0,Forward Signal FFT,251440741627,251440891942,150315,65535
3,CPU thread0,Complex Multiply,251440892016,251440917535,25519,65535
3,CPU thread0,Inverse FFT,251440917627,251441053516,135889,65535
3,CPU thread0,Overlap Add,251441053590,251441066053,12463,65535
3,CPU thread0,Forward Signal FFT,251441066127,251441216313,150186,65535
3,CPU thread0,Complex Multiply,251441216387,251441235405,19018,65535
3,CPU thread0,Inverse FFT,251441235461,251441371664,136203,65535
3,CPU thread0,Overlap Add,251441371739,251441384146,12407,65535
3,CPU thread0,Forward Signal FFT,251441384220,251441532776,148556,65535
3,CPU thread0,Complex Multiply,251441532850,251441552183,19333,65535
3,CPU thread0,Inverse FFT,251441552257,251441687776,135519,65535
3,CPU thread0,Overlap Add,251441687850,251441699313,11463,65535
3,CPU thread0,Forward Signal FFT,251441699387,251441847387,148000,65535
3,CPU thread0,Complex Multiply,251441847461,251441866905,19444,65535
3,CPU thread0,Inverse FFT,251441866998,251442005961,138963,65535
3,CPU thread0,Overlap Add,251442006072,251442018887,12815,65535
3,CPU thread0,Forward Signal FFT,251442018961,251442166720,147759,65535
3,CPU thread0,Complex Multiply,251442166813,251442186035,19222,65535
3,CPU thread0,Inverse FFT,251442186127,251442321868,135741,65535
3,CPU thread0,Overlap Add,251442321942,251442334202,12260,65535
3,CPU thread0,Forward Signal FFT,251442334276,251442482294,148018,65535
3,CPU thread0,Complex Multiply,251442482368,251442501979,19611,65535
3,CPU thread0,Inverse FFT,251442502053,251442637516,135463,65535
3,CPU thread0,Overlap Add,251442637609,251442650405,12796,65535
3,CPU thread0,Forward Signal FFT,251442650479,251442801942,151463,65535
3,CPU thread0,Complex Multiply,251442802053,251442821757,19704,65535
3,CPU thread0,Inverse FFT,251442821831,251442961627,139796,65535
3,CPU thread0,Overlap Add,251442961739,251442975183,13444,65535
3,CPU thread0,Forward Signal FFT,251442975257,251443123590,148333,65535
3,CPU thread0,Complex Multiply,251443123664,251443143257,19593,65535
3,CPU thread0,Inverse FFT,251443143331,251443278868,135537,65535
3,CPU thread0,Overlap Add,251443278942,251443291109,12167,65535
3,CPU thread0,Forward Signal FFT,251443291183,251443440239,149056,65535
3,CPU thread0,Complex Multiply,251443440331,251443459887,19556,65535
3,CPU thread0,Inverse FFT,251443459961,251443595535,135574,65535
3,CPU thread0,Overlap Add,251443595609,251443608739,13130,65535
3,CPU thread0,Forward Signal FFT,251443608813,251443756016,147203,65535
3,CPU thread0,Complex Multiply,251443756090,251443776498,20408,65535
3,CPU thread0,Inverse FFT,251443776572,251443916739,140167,65535
3,CPU thread0,Overlap Add,251443916831,251443929072,12241,65535
3,CPU thread0,Forward Signal FFT,251443929313,251444080609,151296,65535
3,CPU thread0,Complex Multiply,251444080683,251444101090,20407,65535
3,CPU thread0,Inverse FFT,251444101164,251444236998,135834,65535
3,CPU thread0,Overlap Add,251444237072,251444249331,12259,65535
3,CPU thread0,Forward Signal FFT,251444249405,251444398461,149056,65535
3,CPU thread0,Complex Multiply,251444398535,251444418590,20055,65535
3,CPU thread0,Inverse FFT,251444418664,251444554479,135815,65535
3,CPU thread0,Overlap Add,251444554535,251444567201,12666,65535
3,CPU thread0,Forward Signal FFT,251444567276,251444715794,148518,65535
3,CPU thread0,Complex Multiply,251444715868,251444735090,19222,65535
3,CPU thread0,Inverse FFT,251444735164,251444870627,135463,65535
3,CPU thread0,Overlap Add,251444870701,251444883201,12500,65535
3,CPU thread0,Forward Signal FFT,251444883276,251445033757,150481,65535
3,CPU thread0,Complex Multiply,251445033850,251445053813,19963,65535
3,CPU thread0,Inverse FFT,251445053868,251445189646,135778,65535
3,CPU thread0,Overlap Add,251445189739,251445202664,12925,65535
3,CPU thread0,Forward Signal FFT,251445202739,251445349979,147240,65535
3,CPU thread0,Complex Multiply,251445350053,251445369739,19686,65535
3,CPU thread0,Inverse FFT,251445369813,251445505479,135666,65535
3,CPU thread0,Overlap Add,251445505553,251445518072,12519,65535
3,CPU thread0,Forward Signal FFT,251445518164,251445667924,149760,65535
3,CPU thread0,Complex Multiply,251445668016,251445687461,19445,65535
3,CPU thread0,Inverse FFT,251445687535,251445823109,135574,65535
3,CPU thread0,Overlap Add,251445823183,251445836368,13185,65535
3,CPU thread0,Forward Signal FFT,251445836442,251445989053,152611,65535
3,CPU thread0,Complex Multiply,251445989146,251446008701,19555,65535
3,CPU thread0,Inverse FFT,251446008794,251446144609,135815,65535
3,CPU thread0,Overlap Add,251446144701,251446156701,12000,65535
3,CPU thread0,Forward Signal FFT,251446156776,251446305813,149037,65535
3,CPU thread0,Complex Multiply,251446305887,251446325942,20055,65535
3,CPU thread0,Inverse FFT,251446326035,251446461739,135704,65535
3,CPU thread0,Overlap Add,251446461813,251446474201,12388,65535
3,CPU thread0,Forward Signal FFT,251446474276,251446623627,149351,65535
3,CPU thread0,Complex Multiply,251446623720,251446643442,19722,65535
3,CPU thread0,Inverse FFT,251446643516,251446779479,135963,65535
3,CPU thread0,Overlap Add,251446779553,251446791850,12297,65535
3,CPU thread0,Forward Signal FFT,251446791924,251446943590,151666,65535
3,CPU thread0,Complex Multiply,251446943683,251446963887,20204,65535
3,CPU thread0,Inverse FFT,251446963961,251447099979,136018,65535
3,CPU thread0,Overlap Add,251447100053,251447112313,12260,65535
3,CPU thread0,Forward Signal FFT,251447112387,251447262239,149852,65535
3,CPU thread0,Complex Multiply,251447262294,251447282220,19926,65535
3,CPU thread0,Inverse FFT,251447282294,251447417942,135648,65535
3,CPU thread0,Overlap Add,251447418016,251447430683,12667,65535
3,CPU thread0,Forward Signal FFT,251447430757,251447579387,148630,65535
3,CPU thread0,Complex Multiply,251447579461,251447598683,19222,65535
3,CPU thread0,Inverse FFT,251447598757,251447734276,135519,65535
3,CPU thread0,Overlap Add,251447734350,251447745887,11537,65535
3,CPU thread0,Forward Signal FFT,251447745961,251447898183,152222,65535
3,CPU thread0,Complex Multiply,251447898276,251447922220,23944,65535
3,CPU thread0,Inverse FFT,251447922313,251448058331,136018,65535
3,CPU thread0,Overlap Add,251448058405,251448070998,12593,65535
3,CPU thread0,Forward Signal FFT,251448071072,251448220498,149426,65535
3,CPU thread0,Complex Multiply,251448220572,251448240016,19444,65535
3,CPU thread0,Inverse FFT,251448240090,251448375868,135778,65535
3,CPU thread0,Overlap Add,251448375942,251448387794,11852,65535
3,CPU thread0,Forward Signal FFT,251448387887,251448536220,148333,65535
3,CPU thread0,Complex Multiply,251448536313,251448555961,19648,65535
3,CPU thread0,Inverse FFT,251448556035,251448691405,135370,65535
3,CPU thread0,Overlap Add,251448691479,251448704572,13093,65535
3,CPU thread0,Forward Signal FFT,251448704646,251448853016,148370,65535
3,CPU thread0,Complex Multiply,251448853109,251448873368,20259,65535
3,CPU thread0,Inverse FFT,251448873442,251449012387,138945,65535
3,CPU thread0,Overlap Add,251449012479,251449026590,14111,65535
3,CPU thread0,Forward Signal FFT,251449026664,251449175627,148963,65535
3,CPU thread0,Complex Multiply,251449175701,251449194776,19075,65535
3,CPU thread0,Inverse FFT,251449194850,251449331164,136314,65535
3,CPU thread0,Overlap Add,251449331239,251449342924,11685,65535
3,CPU thread0,Forward Signal FFT,251449342998,251449493164,150166,65535
3,CPU thread0,Complex Multiply,251449493257,251449512553,19296,65535
3,CPU thread0,Inverse FFT,251449512627,251449648313,135686,65535
3,CPU thread0,Overlap Add,251449648387,251449660831,12444,65535
3,CPU thread0,Forward Signal FFT,251449660905,251449808201,147296,65535
3,CPU thread0,Complex Multiply,251449808276,251449828331,20055,65535
3,CPU thread0,Inverse FFT,251449828405,251449967701,139296,65535
3,CPU thread0,Overlap Add,251449967813,251449980757,12944,65535
3,CPU thread0,Forward Signal FFT,251449980831,251450129683,148852,65535
3,CPU thread0,Complex Multiply,251450129757,251450148461,18704,65535
3,CPU thread0,Inverse FFT,251450148535,251450284664,136129,65535
3,CPU thread0,Overlap Add,251450284739,251450297313,12574,65535
3,CPU thread0,Forward Signal FFT,251450297387,251450445387,148000,65535
