lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,266779616766,266780271674,654908,65535
3,GPU queue 0,Memory Unmap,266780300785,266780302359,1574,65535
3,GPU queue 0,Forward Signal FFT,266781182100,266781781933,599833,65535
3,GPU queue 0,Memory Map,266781796081,266781796729,648,65535
3,GPU queue 0,Multiply Kernel,266781827192,266782427822,600630,65535
3,GPU queue 0,Memory Unmap,266782441859,266782442989,1130,65535
3,GPU queue 0,Memory Map,266783636340,266783636803,463,65535
3,GPU queue 0,Inverse Signal FFT,266783035248,266783622711,587463,65535
3,GPU queue 0,Memory Unmap,266783661674,266783666211,4537,65535
3,GPU queue 0,Forward Signal FFT,266784624174,266785357618,733444,65535
3,GPU queue 0,Memory Map,266785371952,266785372544,592,65535
3,GPU queue 0,Multiply Kernel,266785402415,266786028340,625925,65535
3,GPU queue 0,Memory Unmap,266786045600,266786046748,1148,65535
3,GPU queue 0,Memory Map,266787242100,266787242544,444,65535
3,GPU queue 0,Inverse Signal FFT,266786650877,266787229118,578241,65535
3,GPU queue 0,Memory Unmap,266787264989,266787265785,796,65535
3,GPU queue 0,Forward Signal FFT,266788265711,266788844414,578703,65535
3,GPU queue 0,Memory Map,266788861026,266788862044,1018,65535
3,GPU queue 0,Multiply Kernel,266788903840,266789520989,617149,65535
3,GPU queue 0,Memory Unmap,266789559526,266789560322,796,65535
3,GPU queue 0,Memory Map,266790789952,266790790544,592,65535
3,GPU queue 0,Inverse Signal FFT,266790158044,266790777618,619574,65535
3,GPU queue 0,Memory Unmap,266790809970,266790811822,1852,65535
3,GPU queue 0,Forward Signal FFT,266791700637,266792266914,566277,65535
3,GPU queue 0,Memory Map,266792281211,266792281970,759,65535
3,GPU queue 0,Multiply Kernel,266792404192,266792945989,541797,65535
3,GPU queue 0,Memory Unmap,266792959970,266792960655,685,65535
3,GPU queue 0,Memory Map,266794152359,266794152859,500,65535
3,GPU queue 0,Inverse Signal FFT,266793541655,266794137989,596334,65535
3,GPU queue 0,Memory Unmap,266794171989,266794173081,1092,65535
3,GPU queue 0,Forward Signal FFT,266795084859,266795675674,590815,65535
3,GPU queue 0,Memory Map,266795689452,266795690340,888,65535
3,GPU queue 0,Multiply Kernel,266795742452,266796708007,965555,65535
3,GPU queue 0,Memory Unmap,266796722377,266796723118,741,65535
3,GPU queue 0,Memory Map,266797948044,266797948563,519,65535
3,GPU queue 0,Inverse Signal FFT,266797325007,266797933174,608167,65535
3,GPU queue 0,Memory Unmap,266797966359,266797969026,2667,65535
3,GPU queue 0,Forward Signal FFT,266798992192,266799712563,720371,65535
3,GPU queue 0,Memory Map,266799730229,266799731952,1723,65535
3,GPU queue 0,Multiply Kernel,266799803192,266800413655,610463,65535
3,GPU queue 0,Memory Unmap,266800426803,266800427840,1037,65535
3,GPU queue 0,Memory Map,266801980229,266801981970,1741,65535
3,GPU queue 0,Inverse Signal FFT,266801210063,266801965618,755555,65535
3,GPU queue 0,Memory Unmap,266802003211,266802004211,1000,65535
3,GPU queue 0,Forward Signal FFT,266803486414,266804055285,568871,65535
3,GPU queue 0,Memory Map,266804069081,266804069489,408,65535
3,GPU queue 0,Multiply Kernel,266804119507,266804753359,633852,65535
3,GPU queue 0,Memory Unmap,266804767396,266804767785,389,65535
3,GPU queue 0,Memory Map,266806122655,266806122840,185,65535
3,GPU queue 0,Inverse Signal FFT,266805521192,266806112285,591093,65535
3,GPU queue 0,Memory Unmap,266806140766,266806141655,889,65535
3,GPU queue 0,Forward Signal FFT,266807001322,266807768840,767518,65535
3,GPU queue 0,Memory Map,266807784248,266807785489,1241,65535
3,GPU queue 0,Multiply Kernel,266807831359,266808459822,628463,65535
3,GPU queue 0,Memory Unmap,266808475081,266808476359,1278,65535
3,GPU queue 0,Memory Map,266809907674,266809908229,555,65535
3,GPU queue 0,Inverse Signal FFT,266809310433,266809896414,585981,65535
3,GPU queue 0,Memory Unmap,266809927081,266809929063,1982,65535
3,GPU queue 0,Forward Signal FFT,266810924692,266811500081,575389,65535
3,GPU queue 0,Memory Map,266811514063,266811514729,666,65535
3,GPU queue 0,Multiply Kernel,266811540748,266812166414,625666,65535
3,GPU queue 0,Memory Unmap,266812201285,266812202748,1463,65535
3,GPU queue 0,Memory Map,266813765896,266813766470,574,65535
3,GPU queue 0,Inverse Signal FFT,266812984600,266813756877,772277,65535
3,GPU queue 0,Memory Unmap,266813786377,266813787526,1149,65535
3,GPU queue 0,Forward Signal FFT,266814735248,266815297081,561833,65535
3,GPU queue 0,Memory Map,266815313952,266815315211,1259,65535
3,GPU queue 0,Multiply Kernel,266815333174,266816036211,703037,65535
3,GPU queue 0,Memory Unmap,266816053229,266816054822,1593,65535
3,GPU queue 0,Memory Map,266817268896,266817269303,407,65535
3,GPU queue 0,Inverse Signal FFT,266816678118,266817257192,579074,65535
3,GPU queue 0,Memory Unmap,266817292322,266817344526,52204,65535
3,GPU queue 0,Forward Signal FFT,266818295063,266819123248,828185,65535
3,GPU queue 0,Memory Map,266819137155,266819137877,722,65535
3,GPU queue 0,Multiply Kernel,266819170192,266819827359,657167,65535
3,GPU queue 0,Memory Unmap,266819841414,266819842118,704,65535
3,GPU queue 0,Memory Map,266821038544,266821039303,759,65535
3,GPU queue 0,Inverse Signal FFT,266820428155,266821027877,599722,65535
3,GPU queue 0,Memory Unmap,266821058748,266821060063,1315,65535
3,GPU queue 0,Forward Signal FFT,266821954063,266822527007,572944,65535
3,GPU queue 0,Memory Map,266822541248,266822542026,778,65535
3,GPU queue 0,Multiply Kernel,266822633100,266823281933,648833,65535
3,GPU queue 0,Memory Unmap,266823295952,266823312248,16296,65535
3,GPU queue 0,Memory Map,266824522877,266824523414,537,65535
3,GPU queue 0,Inverse Signal FFT,266823933303,266824510914,577611,65535
3,GPU queue 0,Memory Unmap,266824543600,266824545674,2074,65535
3,GPU queue 0,Forward Signal FFT,266825597340,266826165637,568297,65535
3,GPU queue 0,Memory Map,266826180729,266826181507,778,65535
3,GPU queue 0,Multiply Kernel,266826240711,266826905563,664852,65535
3,GPU queue 0,Memory Unmap,266826920266,266826920840,574,65535
3,GPU queue 0,Memory Map,266828431803,266828432192,389,65535
3,GPU queue 0,Inverse Signal FFT,266827687192,266828421174,733982,65535
3,GPU queue 0,Memory Unmap,266828453526,266828455711,2185,65535
3,GPU queue 0,Forward Signal FFT,266829489118,266830747100,1257982,65535
3,GPU queue 0,Memory Map,266830761896,266830764229,2333,65535
3,GPU queue 0,Multiply Kernel,266830838081,266831466396,628315,65535
3,GPU queue 0,Memory Unmap,266831495637,266831498359,2722,65535
3,GPU queue 0,Memory Map,266832721637,266832722044,407,65535
3,GPU queue 0,Inverse Signal FFT,266832089248,266832709359,620111,65535
3,GPU queue 0,Memory Unmap,266832744748,266832747100,2352,65535
3,GPU queue 0,Forward Signal FFT,266833730970,266834468933,737963,65535
3,GPU queue 0,Memory Map,266834482914,266834484044,1130,65535
3,GPU queue 0,Multiply Kernel,266834522414,266835143007,620593,65535
3,GPU queue 0,Memory Unmap,266835156470,266835157026,556,65535
3,GPU queue 0,Memory Map,266836338840,266836339933,1093,65535
3,GPU queue 0,Inverse Signal FFT,266835744322,266836315674,571352,65535
3,GPU queue 0,Memory Unmap,266836358655,266836359396,741,65535
3,GPU queue 0,Forward Signal FFT,266837466155,266838040285,574130,65535
3,GPU queue 0,Memory Map,266838055100,266838055674,574,65535
3,GPU queue 0,Multiply Kernel,266838079026,266838758118,679092,65535
3,GPU queue 0,Memory Unmap,266838777396,266838778211,815,65535
3,GPU queue 0,Memory Map,266839983970,266839984489,519,65535
3,GPU queue 0,Inverse Signal FFT,266839374822,266839969970,595148,65535
3,GPU queue 0,Memory Unmap,266840002803,266840003489,686,65535
3,GPU queue 0,Forward Signal FFT,266840879137,266841459081,579944,65535
3,GPU queue 0,Memory Map,266841473766,266841474155,389,65535
3,GPU queue 0,Multiply Kernel,266841507266,266842172081,664815,65535
3,GPU queue 0,Memory Unmap,266842186303,266842187470,1167,65535
3,GPU queue 0,Memory Map,266843692563,266843693414,851,65535
3,GPU queue 0,Inverse Signal FFT,266842933470,266843663748,730278,65535
3,GPU queue 0,Memory Unmap,266843708896,266843709785,889,65535
3,GPU queue 0,Forward Signal FFT,266844674748,266845271303,596555,65535
3,GPU queue 0,Memory Map,266845285581,266845286229,648,65535
3,GPU queue 0,Multiply Kernel,266845322563,266845909748,587185,65535
3,GPU queue 0,Memory Unmap,266845924692,266845925618,926,65535
3,GPU queue 0,Memory Map,266847344877,266847345544,667,65535
3,GPU queue 0,Inverse Signal FFT,266846731118,266847332026,600908,65535
3,GPU queue 0,Memory Unmap,266847361507,266847364044,2537,65535
3,GPU queue 0,Forward Signal FFT,266848352933,266848929211,576278,65535
3,GPU queue 0,Memory Map,266848945581,266848946229,648,65535
3,GPU queue 0,Multiply Kernel,266848979026,266849680414,701388,65535
3,GPU queue 0,Memory Unmap,266849697174,266849699285,2111,65535
3,GPU queue 0,Memory Map,266850907303,266850907970,667,65535
3,GPU queue 0,Inverse Signal FFT,266850280692,266850895674,614982,65535
3,GPU queue 0,Memory Unmap,266850925729,266850927266,1537,65535
3,GPU queue 0,Forward Signal FFT,266852037877,266852773211,735334,65535
3,GPU queue 0,Memory Map,266852783711,266852784748,1037,65535
3,GPU queue 0,Multiply Kernel,266852798877,266853454174,655297,65535
3,GPU queue 0,Memory Unmap,266853469248,266853472470,3222,65535
3,GPU queue 0,Memory Map,266854697433,266854697729,296,65535
3,GPU queue 0,Inverse Signal FFT,266854083822,266854686007,602185,65535
3,GPU queue 0,Memory Unmap,266854716081,266854717007,926,65535
3,GPU queue 0,Forward Signal FFT,266855670081,266856238081,568000,65535
3,GPU queue 0,Memory Map,266856253063,266856253711,648,65535
3,GPU queue 0,Multiply Kernel,266856317414,266856902655,585241,65535
3,GPU queue 0,Memory Unmap,266856941970,266856942711,741,65535
3,GPU queue 0,Memory Map,266858153951,266858154377,426,65535
3,GPU queue 0,Inverse Signal FFT,266857536692,266858142637,605945,65535
3,GPU queue 0,Memory Unmap,266858173692,266858174359,667,65535
3,GPU queue 0,Forward Signal FFT,266859003859,266859763192,759333,65535
3,GPU queue 0,Memory Map,266859776118,266859777118,1000,65535
3,GPU queue 0,Multiply Kernel,266859801044,266860428137,627093,65535
3,GPU queue 0,Memory Unmap,266860447192,266860448340,1148,65535
3,GPU queue 0,Memory Map,266861683896,266861684174,278,65535
3,GPU queue 0,Inverse Signal FFT,266861068970,266861673063,604093,65535
3,GPU queue 0,Memory Unmap,266861703489,266861704322,833,65535
3,GPU queue 0,Forward Signal FFT,266862675007,266863397840,722833,65535
3,GPU queue 0,Memory Map,266863412748,266863414100,1352,65535
3,GPU queue 0,Multiply Kernel,266863448563,266864033785,585222,65535
3,GPU queue 0,Memory Unmap,266864049526,266864050377,851,65535
3,GPU queue 0,Memory Map,266865388211,266865389451,1240,65535
3,GPU queue 0,Inverse Signal FFT,266864785692,266865373748,588056,65535
3,GPU queue 0,Memory Unmap,266865407637,266865409229,1592,65535
3,GPU queue 0,Forward Signal FFT,266866322340,266867047507,725167,65535
3,GPU queue 0,Memory Map,266867063137,266867064026,889,65535
3,GPU queue 0,Multiply Kernel,266867092600,266867690637,598037,65535
3,GPU queue 0,Memory Unmap,266867703600,266867703914,314,65535
3,GPU queue 0,Memory Map,266869073766,266869074081,315,65535
3,GPU queue 0,Inverse Signal FFT,266868440192,266869062248,622056,65535
3,GPU queue 0,Memory Unmap,266869097526,266869101748,4222,65535
3,GPU queue 0,Forward Signal FFT,266870043248,266870632600,589352,65535
3,GPU queue 0,Memory Map,266870647785,266870648914,1129,65535
3,GPU queue 0,Multiply Kernel,266870706785,266871289137,582352,65535
3,GPU queue 0,Memory Unmap,266871304748,266871305229,481,65535
3,GPU queue 0,Memory Map,266872518303,266872519914,1611,65535
3,GPU queue 0,Inverse Signal FFT,266871925766,266872501914,576148,65535
3,GPU queue 0,Memory Unmap,266872537470,266872538414,944,65535
3,GPU queue 0,Forward Signal FFT,266873543266,266874305989,762723,65535
3,GPU queue 0,Memory Map,266874318266,266874318951,685,65535
3,GPU queue 0,Multiply Kernel,266874351989,266874980285,628296,65535
3,GPU queue 0,Memory Unmap,266874996340,266874997100,760,65535
3,GPU queue 0,Memory Map,266876509711,266876509989,278,65535
3,GPU queue 0,Inverse Signal FFT,266875748414,266876498544,750130,65535
3,GPU queue 0,Memory Unmap,266876538989,266876542155,3166,65535
3,GPU queue 0,Forward Signal FFT,266877838433,266878423174,584741,65535
3,GPU queue 0,Memory Map,266878436007,266878437303,1296,65535
3,GPU queue 0,Multiply Kernel,266878480914,266879191970,711056,65535
3,GPU queue 0,Memory Unmap,266879206822,266879207229,407,65535
3,GPU queue 0,Memory Map,266880426155,266880427118,963,65535
3,GPU queue 0,Inverse Signal FFT,266879822600,266880410026,587426,65535
3,GPU queue 0,Memory Unmap,266880451396,266880452655,1259,65535
3,GPU queue 0,Forward Signal FFT,266881427507,266882036100,608593,65535
3,GPU queue 0,Memory Map,266882050729,266882052303,1574,65535
3,GPU queue 0,Multiply Kernel,266882081951,266882714489,632538,65535
3,GPU queue 0,Memory Unmap,266882728748,266882729581,833,65535
3,GPU queue 0,Memory Map,266884259970,266884260618,648,65535
3,GPU queue 0,Inverse Signal FFT,266883481248,266884247933,766685,65535
3,GPU queue 0,Memory Unmap,266884286748,266884290507,3759,65535
3,GPU queue 0,Forward Signal FFT,266885201729,266885865044,663315,65535
3,GPU queue 0,Memory Map,266885878766,266885879933,1167,65535
3,GPU queue 0,Multiply Kernel,266885920118,266886573877,653759,65535
3,GPU queue 0,Memory Unmap,266886589322,266886590007,685,65535
3,GPU queue 0,Memory Map,266888081766,266888082100,334,65535
3,GPU queue 0,Inverse Signal FFT,266887339322,266888069155,729833,65535
3,GPU queue 0,Memory Unmap,266888099970,266888101155,1185,65535
3,GPU queue 0,Forward Signal FFT,266888998637,266889587229,588592,65535
3,GPU queue 0,Memory Map,266889615748,266889616340,592,65535
3,GPU queue 0,Multiply Kernel,266889637137,266890269674,632537,65535
3,GPU queue 0,Memory Unmap,266890293063,266890293970,907,65535
3,GPU queue 0,Memory Map,266891554655,266891554989,334,65535
3,GPU queue 0,Inverse Signal FFT,266890956081,266891539489,583408,65535
3,GPU queue 0,Memory Unmap,266891572248,266891573007,759,65535
3,GPU queue 0,Forward Signal FFT,266892350359,266893017840,667481,65535
3,GPU queue 0,Memory Map,266893032951,266893033544,593,65535
3,GPU queue 0,Multiply Kernel,266893077489,266893646155,568666,65535
3,GPU queue 0,Memory Unmap,266893660877,266893662433,1556,65535
3,GPU queue 0,Memory Map,266894862914,266894863322,408,65535
3,GPU queue 0,Inverse Signal FFT,266894274137,266894851470,577333,65535
3,GPU queue 0,Memory Unmap,266894881248,266894881896,648,65535
3,GPU queue 0,Forward Signal FFT,266895670692,266896415674,744982,65535
3,GPU queue 0,Memory Map,266896429007,266896430266,1259,65535
3,GPU queue 0,Multiply Kernel,266896462007,266897180989,718982,65535
3,GPU queue 0,Memory Unmap,266897231285,266897232377,1092,65535
3,GPU queue 0,Memory Map,266898430507,266898431081,574,65535
3,GPU queue 0,Inverse Signal FFT,266897831470,266898420526,589056,65535
3,GPU queue 0,Memory Unmap,266898450396,266898451933,1537,65535
3,GPU queue 0,Forward Signal FFT,266899320322,266899891581,571259,65535
3,GPU queue 0,Memory Map,266899904989,266899905655,666,65535
3,GPU queue 0,Multiply Kernel,266899938618,266900511729,573111,65535
3,GPU queue 0,Memory Unmap,266900529359,266900530340,981,65535
3,GPU queue 0,Memory Map,266901749914,266901750340,426,65535
3,GPU queue 0,Inverse Signal FFT,266901132748,266901739063,606315,65535
3,GPU queue 0,Memory Unmap,266901772859,266901774766,1907,65535
3,GPU queue 0,Forward Signal FFT,266902746711,266903306877,560166,65535
3,GPU queue 0,Memory Map,266903321285,266903322137,852,65535
3,GPU queue 0,Multiply Kernel,266903358007,266903991451,633444,65535
3,GPU queue 0,Memory Unmap,266904006211,266904006859,648,65535
3,GPU queue 0,Memory Map,266905217414,266905218100,686,65535
3,GPU queue 0,Inverse Signal FFT,266904625451,266905204692,579241,65535
3,GPU queue 0,Memory Unmap,266905236877,266905238118,1241,65535
3,GPU queue 0,Forward Signal FFT,266906180803,266906949137,768334,65535
3,GPU queue 0,Memory Map,266906963044,266906964674,1630,65535
3,GPU queue 0,Multiply Kernel,266907003563,266907590785,587222,65535
3,GPU queue 0,Memory Unmap,266907614989,266907615451,462,65535
3,GPU queue 0,Memory Map,266908802100,266908802526,426,65535
3,GPU queue 0,Inverse Signal FFT,266908185618,266908791063,605445,65535
3,GPU queue 0,Memory Unmap,266908827137,266908829026,1889,65535
3,GPU queue 0,Forward Signal FFT,266909840266,266910417433,577167,65535
3,GPU queue 0,Memory Map,266910429711,266910430451,740,65535
3,GPU queue 0,Multiply Kernel,266910473933,266911161155,687222,65535
3,GPU queue 0,Memory Unmap,266911175803,266911176637,834,65535
3,GPU queue 0,Memory Map,266912701007,266912701433,426,65535
3,GPU queue 0,Inverse Signal FFT,266911953340,266912692674,739334,65535
3,GPU queue 0,Memory Unmap,266912717822,266912718451,629,65535
3,GPU queue 0,Forward Signal FFT,266913663174,266914384026,720852,65535
3,GPU queue 0,Memory Map,266914399896,266914400563,667,65535
3,GPU queue 0,Multiply Kernel,266914434359,266915078100,643741,65535
3,GPU queue 0,Memory Unmap,266915093711,266915095377,1666,65535
3,GPU queue 0,Memory Map,266916248729,266916249285,556,65535
3,GPU queue 0,Inverse Signal FFT,266915681970,266916236970,555000,65535
3,GPU queue 0,Memory Unmap,266916272859,266916273526,667,65535
3,GPU queue 0,Forward Signal FFT,266917306192,266918045951,739759,65535
3,GPU queue 0,Memory Map,266918059137,266918059766,629,65535
3,GPU queue 0,Multiply Kernel,266918083581,266918708748,625167,65535
3,GPU queue 0,Memory Unmap,266918721840,266918722340,500,65535
3,GPU queue 0,Memory Map,266920124970,266920125285,315,65535
3,GPU queue 0,Inverse Signal FFT,266919492155,266920112526,620371,65535
3,GPU queue 0,Memory Unmap,266920144822,266920145637,815,65535
3,GPU queue 0,Forward Signal FFT,266921119100,266921897470,778370,65535
3,GPU queue 0,Memory Map,266921913044,266921914581,1537,65535
3,GPU queue 0,Multiply Kernel,266921957081,266922637655,680574,65535
3,GPU queue 0,Memory Unmap,266922651007,266922651600,593,65535
3,GPU queue 0,Memory Map,266923814692,266923815026,334,65535
3,GPU queue 0,Inverse Signal FFT,266923227803,266923803100,575297,65535
3,GPU queue 0,Memory Unmap,266923840192,266923842896,2704,65535
3,GPU queue 0,Forward Signal FFT,266924808748,266925376655,567907,65535
3,GPU queue 0,Memory Map,266925392896,266925394433,1537,65535
3,GPU queue 0,Multiply Kernel,266925425803,266926097322,671519,65535
3,GPU queue 0,Memory Unmap,266926134637,266926135581,944,65535
3,GPU queue 0,Memory Map,266927356396,266927357026,630,65535
3,GPU queue 0,Inverse Signal FFT,266926742988,266927343507,600519,65535
3,GPU queue 0,Memory Unmap,266927378655,266927379433,778,65535
3,GPU queue 0,Forward Signal FFT,266928320544,266928975822,655278,65535
3,GPU queue 0,Memory Map,266928993100,266928993563,463,65535
3,GPU queue 0,Multiply Kernel,266929056451,266929754729,698278,65535
3,GPU queue 0,Memory Unmap,266929786248,266929787155,907,65535
3,GPU queue 0,Memory Map,266931322100,266931322396,296,65535
3,GPU queue 0,Inverse Signal FFT,266930720803,266931310711,589908,65535
3,GPU queue 0,Memory Unmap,266931340970,266931341488,518,65535
3,GPU queue 0,Forward Signal FFT,266932353433,266932975618,622185,65535
3,GPU queue 0,Memory Map,266932992192,266932992822,630,65535
3,GPU queue 0,Multiply Kernel,266933021322,266933510692,489370,65535
3,GPU queue 0,Memory Unmap,266933521118,266933521414,296,65535
3,GPU queue 0,Memory Map,266935026137,266935026711,574,65535
3,GPU queue 0,Inverse Signal FFT,266934415433,266935012951,597518,65535
3,GPU queue 0,Memory Unmap,266935049118,266935051081,1963,65535
3,GPU queue 0,Forward Signal FFT,266936131433,266936719507,588074,65535
3,GPU queue 0,Memory Map,266936734322,266936735118,796,65535
3,GPU queue 0,Multiply Kernel,266936783544,266937397451,613907,65535
3,GPU queue 0,Memory Unmap,266937410044,266937410414,370,65535
3,GPU queue 0,Memory Map,266938756914,266938757192,278,65535
3,GPU queue 0,Inverse Signal FFT,266938152711,266938746451,593740,65535
3,GPU queue 0,Memory Unmap,266938774322,266938774933,611,65535
3,GPU queue 0,Forward Signal FFT,266939709674,266940269877,560203,65535
3,GPU queue 0,Memory Map,266940293396,266940294877,1481,65535
3,GPU queue 0,Multiply Kernel,266940342618,266940977637,635019,65535
3,GPU queue 0,Memory Unmap,266940990451,266940990970,519,65535
3,GPU queue 0,Memory Map,266942306359,266942306655,296,65535
3,GPU queue 0,Inverse Signal FFT,266941734285,266942297711,563426,65535
3,GPU queue 0,Memory Unmap,266942327674,266942329822,2148,65535
3,GPU queue 0,Forward Signal FFT,266943292322,266944038674,746352,65535
3,GPU queue 0,Memory Map,266944052803,266944053303,500,65535
3,GPU queue 0,Multiply Kernel,266944080933,266944738785,657852,65535
3,GPU queue 0,Memory Unmap,266944754914,266944756488,1574,65535
3,GPU queue 0,Memory Map,266945991377,266945992007,630,65535
3,GPU queue 0,Inverse Signal FFT,266945367285,266945977711,610426,65535
3,GPU queue 0,Memory Unmap,266946033137,266946035451,2314,65535
3,GPU queue 0,Forward Signal FFT,266947345637,266947934766,589129,65535
3,GPU queue 0,Memory Map,266947951285,266947951748,463,65535
3,GPU queue 0,Multiply Kernel,266947981655,266948639044,657389,65535
3,GPU queue 0,Memory Unmap,266948652507,266948653229,722,65535
3,GPU queue 0,Memory Map,266949836396,266949836674,278,65535
3,GPU queue 0,Inverse Signal FFT,266949235359,266949824192,588833,65535
3,GPU queue 0,Memory Unmap,266949856174,266949857951,1777,65535
3,GPU queue 0,Forward Signal FFT,266950650600,266951390507,739907,65535
3,GPU queue 0,Memory Map,266951404951,266951405822,871,65535
3,GPU queue 0,Multiply Kernel,266951440618,266952084063,643445,65535
3,GPU queue 0,Memory Unmap,266952099637,266952100192,555,65535
3,GPU queue 0,Memory Map,266953294229,266953294507,278,65535
3,GPU queue 0,Inverse Signal FFT,266952718192,266953282600,564408,65535
3,GPU queue 0,Memory Unmap,266953310692,266953312229,1537,65535
3,GPU queue 0,Forward Signal FFT,266954010007,266954784322,774315,65535
3,GPU queue 0,Memory Map,266954797803,266954798526,723,65535
3,GPU queue 0,Multiply Kernel,266954865822,266955446785,580963,65535
3,GPU queue 0,Memory Unmap,266955461100,266955462137,1037,65535
3,GPU queue 0,Memory Map,266956680248,266956680618,370,65535
3,GPU queue 0,Inverse Signal FFT,266956071507,266956670581,599074,65535
3,GPU queue 0,Memory Unmap,266956702470,266956704655,2185,65535
3,GPU queue 0,Forward Signal FFT,266957738655,266958302322,563667,65535
3,GPU queue 0,Memory Map,266958319155,266958319600,445,65535
3,GPU queue 0,Multiply Kernel,266958351970,266958933655,581685,65535
3,GPU queue 0,Memory Unmap,266958947766,266958949007,1241,65535
3,GPU queue 0,Memory Map,266960149637,266960149988,351,65535
3,GPU queue 0,Inverse Signal FFT,266959549470,266960135192,585722,65535
3,GPU queue 0,Memory Unmap,266960168192,266960170544,2352,65535
3,GPU queue 0,Forward Signal FFT,266961114618,266961695470,580852,65535
3,GPU queue 0,Memory Map,266961709914,266961710933,1019,65535
3,GPU queue 0,Multiply Kernel,266961743192,266962341026,597834,65535
3,GPU queue 0,Memory Unmap,266962388933,266962389766,833,65535
3,GPU queue 0,Memory Map,266963584396,266963585488,1092,65535
3,GPU queue 0,Inverse Signal FFT,266962991526,266963568211,576685,65535
3,GPU queue 0,Memory Unmap,266963863322,266963866748,3426,65535
3,GPU queue 0,Forward Signal FFT,266964516377,266965091414,575037,65535
3,GPU queue 0,Memory Map,266965105118,266965105803,685,65535
3,GPU queue 0,Multiply Kernel,266965128748,266965811748,683000,65535
3,GPU queue 0,Memory Unmap,266965825951,266965826711,760,65535
3,GPU queue 0,Memory Map,266967046692,266967047100,408,65535
3,GPU queue 0,Inverse Signal FFT,266966438729,266967032877,594148,65535
3,GPU queue 0,Memory Unmap,266967068137,266967119137,51000,65535
3,GPU queue 0,Forward Signal FFT,266968083285,266968658618,575333,65535
3,GPU queue 0,Memory Map,266968673526,266968674322,796,65535
3,GPU queue 0,Multiply Kernel,266968705026,266969425970,720944,65535
3,GPU queue 0,Memory Unmap,266969441581,266969442655,1074,65535
3,GPU queue 0,Memory Map,266970665470,266970665785,315,65535
3,GPU queue 0,Inverse Signal FFT,266970059618,266970652248,592630,65535
3,GPU queue 0,Memory Unmap,266970685396,266970687266,1870,65535
3,GPU queue 0,Forward Signal FFT,266971636451,266972355951,719500,65535
3,GPU queue 0,Memory Map,266972392544,266972393951,1407,65535
3,GPU queue 0,Multiply Kernel,266972439988,266973040618,600630,65535
3,GPU queue 0,Memory Unmap,266973073359,266973074933,1574,65535
3,GPU queue 0,Memory Map,266974261896,266974262470,574,65535
3,GPU queue 0,Inverse Signal FFT,266973674896,266974251433,576537,65535
3,GPU queue 0,Memory Unmap,266974283266,266974284674,1408,65535
3,GPU queue 0,Forward Signal FFT,266975273600,266975848563,574963,65535
3,GPU queue 0,Memory Map,266975862748,266975863322,574,65535
3,GPU queue 0,Multiply Kernel,266975883285,266976421192,537907,65535
3,GPU queue 0,Memory Unmap,266976458785,266976461340,2555,65535
3,GPU queue 0,Memory Map,266977739766,266977768896,29130,65535
3,GPU queue 0,Inverse Signal FFT,266977130081,266977718877,588796,65535
3,GPU queue 0,Memory Unmap,266977791711,266977793007,1296,65535
3,GPU queue 0,Forward Signal FFT,266979149840,266979721174,571334,65535
3,GPU queue 0,Memory Map,266979734470,266979735451,981,65535
3,GPU queue 0,Multiply Kernel,266979754803,266980267933,513130,65535
3,GPU queue 0,Memory Unmap,266980547507,266980548322,815,65535
3,GPU queue 0,Memory Map,266981985266,266981985933,667,65535
3,GPU queue 0,Inverse Signal FFT,266981187822,266981974322,786500,65535
3,GPU queue 0,Memory Unmap,266982003859,266982007229,3370,65535
3,GPU queue 0,Forward Signal FFT,266982975692,266983741655,765963,65535
3,GPU queue 0,Memory Map,266983758488,266983760025,1537,65535
3,GPU queue 0,Multiply Kernel,266983827248,266984519192,691944,65535
3,GPU queue 0,Memory Unmap,266984533100,266984534359,1259,65535
3,GPU queue 0,Memory Map,266985741137,266985741563,426,65535
3,GPU queue 0,Inverse Signal FFT,266985134563,266985729896,595333,65535
3,GPU queue 0,Memory Unmap,266985760155,266985761155,1000,65535
3,GPU queue 0,Forward Signal FFT,266986719063,266987473840,754777,65535
3,GPU queue 0,Memory Map,266987485063,266987486174,1111,65535
3,GPU queue 0,Multiply Kernel,266987503137,266988103692,600555,65535
3,GPU queue 0,Memory Unmap,266988124303,266988126155,1852,65535
3,GPU queue 0,Memory Map,266989341414,266989342155,741,65535
3,GPU queue 0,Inverse Signal FFT,266988735100,266989324988,589888,65535
3,GPU queue 0,Memory Unmap,266989376803,266989378377,1574,65535
3,GPU queue 0,Forward Signal FFT,266990318525,266990973692,655167,65535
3,GPU queue 0,Memory Map,266990991229,266990992377,1148,65535
3,GPU queue 0,Multiply Kernel,266991144137,266991763877,619740,65535
3,GPU queue 0,Memory Unmap,266991776748,266991777766,1018,65535
3,GPU queue 0,Memory Map,266992992377,266992992840,463,65535
3,GPU queue 0,Inverse Signal FFT,266992391988,266992980785,588797,65535
3,GPU queue 0,Memory Unmap,266993014970,266993019525,4555,65535
3,GPU queue 0,Forward Signal FFT,266993973600,266994703118,729518,65535
3,GPU queue 0,Memory Map,266994717229,266994718822,1593,65535
3,GPU queue 0,Multiply Kernel,266994766229,266995351859,585630,65535
