lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,253417871412,253417872578,1166,65535
3,GPU queue 0,Inverse Signal FFT,253405800930,253417841118,12040188,65535
3,GPU queue 0,Memory Unmap,253417884133,253417885170,1037,65535
3,GPU queue 0,Forward Signal FFT,253417886114,253429969502,12083388,65535
3,GPU queue 0,Memory Map,253429997463,253429998389,926,65535
3,GPU queue 0,Multiply Kernel,253430006777,253433412191,3405414,65535
3,GPU queue 0,Memory Unmap,253433440873,253433442132,1259,65535
3,GPU queue 0,Memory Map,253445471637,253445472507,870,65535
3,GPU queue 0,Inverse Signal FFT,253433443206,253445447361,12004155,65535
3,GPU queue 0,Memory Unmap,253445482321,253445483210,889,65535
3,GPU queue 0,Forward Signal FFT,253445484358,253457558728,12074370,65535
3,GPU queue 0,Memory Map,253457588003,253457588966,963,65535
3,GPU queue 0,Multiply Kernel,253457597447,253460995788,3398341,65535
3,GPU queue 0,Memory Unmap,253461022526,253461023748,1222,65535
3,GPU queue 0,Memory Map,253473064862,253473065584,722,65535
3,GPU queue 0,Inverse Signal FFT,253461025007,253473040809,12015802,65535
3,GPU queue 0,Memory Unmap,253473075639,253473076528,889,65535
3,GPU queue 0,Forward Signal FFT,253473077361,253485138177,12060816,65535
3,GPU queue 0,Memory Map,253485164101,253485164953,852,65535
3,GPU queue 0,Multiply Kernel,253485173267,253488522297,3349030,65535
3,GPU queue 0,Memory Unmap,253488547702,253488548757,1055,65535
3,GPU queue 0,Memory Map,253500585113,253500585872,759,65535
3,GPU queue 0,Inverse Signal FFT,253488549776,253500563559,12013783,65535
3,GPU queue 0,Memory Unmap,253500595945,253500596834,889,65535
3,GPU queue 0,Forward Signal FFT,253500597704,253512683463,12085759,65535
3,GPU queue 0,Memory Map,253512710164,253512711053,889,65535
3,GPU queue 0,Multiply Kernel,253512719163,253516050788,3331625,65535
3,GPU queue 0,Memory Unmap,253516076063,253516077341,1278,65535
3,GPU queue 0,Memory Map,253528127973,253528128713,740,65535
3,GPU queue 0,Inverse Signal FFT,253516078118,253528105252,12027134,65535
3,GPU queue 0,Memory Unmap,253528138583,253528139490,907,65535
3,GPU queue 0,Forward Signal FFT,253528140360,253540206935,12066575,65535
3,GPU queue 0,Memory Map,253540234285,253540235229,944,65535
3,GPU queue 0,Multiply Kernel,253540243265,253543588166,3344901,65535
3,GPU queue 0,Memory Unmap,253543619182,253543620904,1722,65535
3,GPU queue 0,Memory Map,253555687831,253555688757,926,65535
3,GPU queue 0,Inverse Signal FFT,253543621941,253555660815,12038874,65535
3,GPU queue 0,Memory Unmap,253555698571,253555699515,944,65535
3,GPU queue 0,Forward Signal FFT,253555700385,253567759609,12059224,65535
3,GPU queue 0,Memory Map,253567784403,253567785181,778,65535
3,GPU queue 0,Multiply Kernel,253567793402,253571044756,3251354,65535
3,GPU queue 0,Memory Unmap,253571072994,253571074235,1241,65535
3,GPU queue 0,Memory Map,253583127533,253583128478,945,65535
3,GPU queue 0,Inverse Signal FFT,253571075068,253583098628,12023560,65535
3,GPU queue 0,Memory Unmap,253583138810,253583139847,1037,65535
3,GPU queue 0,Forward Signal FFT,253583140847,253595201107,12060260,65535
3,GPU queue 0,Memory Map,253595228716,253595229512,796,65535
3,GPU queue 0,Multiply Kernel,253595236604,253598475182,3238578,65535
3,GPU queue 0,Memory Unmap,253598490199,253598492180,1981,65535
3,GPU queue 0,Memory Map,253610526832,253610527647,815,65535
3,GPU queue 0,Inverse Signal FFT,253598493550,253610508889,12015339,65535
3,GPU queue 0,Memory Unmap,253615162505,253615210334,47829,65535
3,GPU queue 0,Forward Signal FFT,253615333619,253627382085,12048466,65535
3,GPU queue 0,Memory Map,253627400453,253627401120,667,65535
3,GPU queue 0,Multiply Kernel,253627411730,253630800220,3388490,65535
3,GPU queue 0,Memory Unmap,253630866417,253630867491,1074,65535
3,GPU queue 0,Memory Map,253642922752,253642923604,852,65535
3,GPU queue 0,Inverse Signal FFT,253630868658,253642893903,12025245,65535
3,GPU queue 0,Memory Unmap,253642932955,253642934196,1241,65535
3,GPU queue 0,Forward Signal FFT,253642935196,253655068228,12133032,65535
3,GPU queue 0,Memory Map,253655096373,253655097151,778,65535
3,GPU queue 0,Multiply Kernel,253655104909,253658543672,3438763,65535
3,GPU queue 0,Memory Unmap,253658577021,253658578317,1296,65535
3,GPU queue 0,Memory Map,253670640022,253670641115,1093,65535
3,GPU queue 0,Inverse Signal FFT,253658579262,253670604896,12025634,65535
3,GPU queue 0,Memory Unmap,253670651503,253670652577,1074,65535
3,GPU queue 0,Forward Signal FFT,253670653558,253682754222,12100664,65535
3,GPU queue 0,Memory Map,253682785868,253682786905,1037,65535
3,GPU queue 0,Multiply Kernel,253682795830,253686214521,3418691,65535
3,GPU queue 0,Memory Unmap,253686238537,253686239777,1240,65535
3,GPU queue 0,Memory Map,253698284151,253698285114,963,65535
3,GPU queue 0,Inverse Signal FFT,253686241000,253698257172,12016172,65535
3,GPU queue 0,Memory Unmap,253698294409,253698295520,1111,65535
3,GPU queue 0,Forward Signal FFT,253698296390,253710406998,12110608,65535
3,GPU queue 0,Memory Map,253710436662,253710437421,759,65535
3,GPU queue 0,Multiply Kernel,253710445532,253713895942,3450410,65535
3,GPU queue 0,Memory Unmap,253713919625,253713920662,1037,65535
3,GPU queue 0,Memory Map,253725971701,253725972423,722,65535
3,GPU queue 0,Inverse Signal FFT,253713921680,253725952943,12031263,65535
3,GPU queue 0,Memory Unmap,253725981922,253725982830,908,65535
3,GPU queue 0,Forward Signal FFT,253725983570,253738118528,12134958,65535
3,GPU queue 0,Memory Map,253738149395,253738150210,815,65535
3,GPU queue 0,Multiply Kernel,253738158376,253741601268,3442892,65535
3,GPU queue 0,Memory Unmap,253741625507,253741626840,1333,65535
3,GPU queue 0,Memory Map,253753709506,253753710543,1037,65535
3,GPU queue 0,Inverse Signal FFT,253741627747,253753680138,12052391,65535
3,GPU queue 0,Memory Unmap,253753719672,253753721190,1518,65535
3,GPU queue 0,Forward Signal FFT,253753721986,253765850463,12128477,65535
3,GPU queue 0,Memory Map,253765884775,253765885978,1203,65535
3,GPU queue 0,Multiply Kernel,253765894033,253769343925,3449892,65535
3,GPU queue 0,Memory Unmap,253769374218,253769375477,1259,65535
3,GPU queue 0,Memory Map,253781422202,253781423110,908,65535
3,GPU queue 0,Inverse Signal FFT,253769376422,253781400278,12023856,65535
3,GPU queue 0,Memory Unmap,253781433072,253781434127,1055,65535
3,GPU queue 0,Forward Signal FFT,253781435053,253793544698,12109645,65535
3,GPU queue 0,Memory Map,253793576103,253793577121,1018,65535
3,GPU queue 0,Multiply Kernel,253793585879,253797044178,3458299,65535
3,GPU queue 0,Memory Unmap,253797073268,253797074379,1111,65535
3,GPU queue 0,Memory Map,253809105086,253809105957,871,65535
3,GPU queue 0,Inverse Signal FFT,253797075416,253809084773,12009357,65535
3,GPU queue 0,Memory Unmap,253809115622,253809116696,1074,65535
3,GPU queue 0,Forward Signal FFT,253809117604,253821239618,12122014,65535
3,GPU queue 0,Memory Map,253821270893,253821271930,1037,65535
3,GPU queue 0,Multiply Kernel,253821279577,253824714248,3434671,65535
3,GPU queue 0,Memory Unmap,253824747097,253824748486,1389,65535
3,GPU queue 0,Memory Map,253836802136,253836803006,870,65535
3,GPU queue 0,Inverse Signal FFT,253824749412,253836775490,12026078,65535
3,GPU queue 0,Memory Unmap,253836812191,253836813709,1518,65535
3,GPU queue 0,Forward Signal FFT,253836814561,253848949092,12134531,65535
3,GPU queue 0,Memory Map,253848978553,253848979497,944,65535
3,GPU queue 0,Multiply Kernel,253848987126,253852412816,3425690,65535
3,GPU queue 0,Memory Unmap,253852440684,253852441758,1074,65535
3,GPU queue 0,Memory Map,253864501333,253864502241,908,65535
3,GPU queue 0,Inverse Signal FFT,253852444850,253864477539,12032689,65535
3,GPU queue 0,Memory Unmap,253864512240,253864513314,1074,65535
3,GPU queue 0,Forward Signal FFT,253864514128,253876751984,12237856,65535
3,GPU queue 0,Memory Map,253876792369,253876793499,1130,65535
3,GPU queue 0,Multiply Kernel,253876805461,253880252445,3446984,65535
3,GPU queue 0,Memory Unmap,253880280720,253880281794,1074,65535
3,GPU queue 0,Memory Map,253892329371,253892330482,1111,65535
3,GPU queue 0,Inverse Signal FFT,253880282683,253892299911,12017228,65535
3,GPU queue 0,Memory Unmap,253892343777,253892344758,981,65535
3,GPU queue 0,Forward Signal FFT,253892345684,253904461384,12115700,65535
3,GPU queue 0,Memory Map,253904491456,253904492493,1037,65535
3,GPU queue 0,Multiply Kernel,253904500159,253907926534,3426375,65535
3,GPU queue 0,Memory Unmap,253907950161,253907951420,1259,65535
3,GPU queue 0,Memory Map,253919992238,253919993312,1074,65535
3,GPU queue 0,Inverse Signal FFT,253907952494,253919963833,12011339,65535
3,GPU queue 0,Memory Unmap,253920005330,253920006385,1055,65535
3,GPU queue 0,Forward Signal FFT,253920007274,253932137176,12129902,65535
3,GPU queue 0,Memory Map,253932165581,253932166581,1000,65535
3,GPU queue 0,Multiply Kernel,253932176654,253935613492,3436838,65535
3,GPU queue 0,Memory Unmap,253935645155,253935646377,1222,65535
3,GPU queue 0,Memory Map,253947688343,253947689084,741,65535
3,GPU queue 0,Inverse Signal FFT,253935647229,253947667179,12019950,65535
3,GPU queue 0,Memory Unmap,253947698268,253947699250,982,65535
3,GPU queue 0,Forward Signal FFT,253947700120,253959799211,12099091,65535
3,GPU queue 0,Memory Map,253959823153,253959823949,796,65535
3,GPU queue 0,Multiply Kernel,253959831652,253963260971,3429319,65535
3,GPU queue 0,Memory Unmap,253963292432,253963293524,1092,65535
3,GPU queue 0,Memory Map,253975337860,253975338768,908,65535
3,GPU queue 0,Inverse Signal FFT,253963294487,253975316788,12022301,65535
3,GPU queue 0,Memory Unmap,253975348137,253975349267,1130,65535
3,GPU queue 0,Forward Signal FFT,253975350100,253987470207,12120107,65535
3,GPU queue 0,Memory Map,253987497186,253987498093,907,65535
3,GPU queue 0,Multiply Kernel,253987503908,253990940874,3436966,65535
3,GPU queue 0,Memory Unmap,253990964854,253990965835,981,65535
3,GPU queue 0,Memory Map,254003011449,254003012467,1018,65535
3,GPU queue 0,Inverse Signal FFT,253990966779,254002984433,12017654,65535
3,GPU queue 0,Memory Unmap,254003022448,254003023688,1240,65535
3,GPU queue 0,Forward Signal FFT,254003024485,254015210012,12185527,65535
3,GPU queue 0,Memory Map,254015267599,254015269303,1704,65535
3,GPU queue 0,Multiply Kernel,254015282783,254018788706,3505923,65535
3,GPU queue 0,Memory Unmap,254018824333,254018826444,2111,65535
3,GPU queue 0,Memory Map,254030938200,254030939885,1685,65535
3,GPU queue 0,Inverse Signal FFT,254018827629,254030890778,12063149,65535
3,GPU queue 0,Memory Unmap,254030955680,254030957346,1666,65535
3,GPU queue 0,Forward Signal FFT,254030958291,254043042123,12083832,65535
3,GPU queue 0,Memory Map,254043074953,254043075972,1019,65535
3,GPU queue 0,Multiply Kernel,254043084804,254046493348,3408544,65535
3,GPU queue 0,Memory Unmap,254046517346,254046518623,1277,65535
3,GPU queue 0,Memory Map,254058568848,254058569866,1018,65535
3,GPU queue 0,Inverse Signal FFT,254046519808,254058541110,12021302,65535
3,GPU queue 0,Memory Unmap,254058581069,254058582328,1259,65535
3,GPU queue 0,Forward Signal FFT,254058583402,254070654217,12070815,65535
3,GPU queue 0,Memory Map,254070680641,254070681678,1037,65535
3,GPU queue 0,Multiply Kernel,254070689992,254074091388,3401396,65535
3,GPU queue 0,Memory Unmap,254074120941,254074122181,1240,65535
3,GPU queue 0,Memory Map,254086210014,254086211032,1018,65535
3,GPU queue 0,Inverse Signal FFT,254074123144,254086178146,12055002,65535
3,GPU queue 0,Memory Unmap,254086222327,254086223438,1111,65535
3,GPU queue 0,Forward Signal FFT,254086224346,254098277274,12052928,65535
3,GPU queue 0,Memory Map,254098310067,254098311363,1296,65535
3,GPU queue 0,Multiply Kernel,254098319307,254101718240,3398933,65535
3,GPU queue 0,Memory Unmap,254101742571,254101743793,1222,65535
3,GPU queue 0,Memory Map,254113806017,254113806776,759,65535
3,GPU queue 0,Inverse Signal FFT,254101744904,254113786907,12042003,65535
3,GPU queue 0,Memory Unmap,254113815701,254113816793,1092,65535
3,GPU queue 0,Forward Signal FFT,254113817608,254125884109,12066501,65535
3,GPU queue 0,Memory Map,254125916662,254125917810,1148,65535
3,GPU queue 0,Multiply Kernel,254125926401,254129334852,3408451,65535
3,GPU queue 0,Memory Unmap,254129365312,254129366479,1167,65535
3,GPU queue 0,Memory Map,254141417833,254141418740,907,65535
3,GPU queue 0,Inverse Signal FFT,254129367331,254141388354,12021023,65535
3,GPU queue 0,Memory Unmap,254141427591,254141428702,1111,65535
3,GPU queue 0,Forward Signal FFT,254141429628,254153505406,12075778,65535
3,GPU queue 0,Memory Map,254153535644,254153536811,1167,65535
3,GPU queue 0,Multiply Kernel,254153544791,254156935392,3390601,65535
3,GPU queue 0,Memory Unmap,254156962797,254156963852,1055,65535
3,GPU queue 0,Memory Map,254169010411,254169011410,999,65535
3,GPU queue 0,Inverse Signal FFT,254156967074,254168986727,12019653,65535
3,GPU queue 0,Memory Unmap,254169028242,254169029909,1667,65535
3,GPU queue 0,Forward Signal FFT,254169034705,254181121796,12087091,65535
3,GPU queue 0,Memory Map,254181151867,254181152923,1056,65535
3,GPU queue 0,Multiply Kernel,254181161496,254184570984,3409488,65535
3,GPU queue 0,Memory Unmap,254184602629,254184603796,1167,65535
3,GPU queue 0,Memory Map,254196673537,254196674241,704,65535
3,GPU queue 0,Inverse Signal FFT,254184604629,254196647873,12043244,65535
3,GPU queue 0,Memory Unmap,254196684740,254196685721,981,65535
3,GPU queue 0,Forward Signal FFT,254196686629,254208758425,12071796,65535
3,GPU queue 0,Memory Map,254208787941,254208789108,1167,65535
3,GPU queue 0,Multiply Kernel,254208798236,254212199447,3401211,65535
3,GPU queue 0,Memory Unmap,254212232296,254212233277,981,65535
3,GPU queue 0,Memory Map,254224275280,254224276354,1074,65535
3,GPU queue 0,Inverse Signal FFT,254212234092,254224248783,12014691,65535
3,GPU queue 0,Memory Unmap,254224285928,254224287057,1129,65535
3,GPU queue 0,Forward Signal FFT,254224287761,254236356002,12068241,65535
3,GPU queue 0,Memory Map,254236385703,254236386610,907,65535
3,GPU queue 0,Multiply Kernel,254236394314,254239782896,3388582,65535
3,GPU queue 0,Memory Unmap,254239810560,254239811671,1111,65535
3,GPU queue 0,Memory Map,254251852063,254251852841,778,65535
3,GPU queue 0,Inverse Signal FFT,254239812726,254251828861,12016135,65535
3,GPU queue 0,Memory Unmap,254251863525,254251864451,926,65535
3,GPU queue 0,Forward Signal FFT,254251865284,254263935173,12069889,65535
3,GPU queue 0,Memory Map,254263965041,254263966041,1000,65535
3,GPU queue 0,Multiply Kernel,254263973948,254267378251,3404303,65535
3,GPU queue 0,Memory Unmap,254267406045,254267407341,1296,65535
3,GPU queue 0,Memory Map,254279454121,254279455028,907,65535
3,GPU queue 0,Inverse Signal FFT,254267408322,254279430420,12022098,65535
3,GPU queue 0,Memory Unmap,254279465231,254279466324,1093,65535
3,GPU queue 0,Forward Signal FFT,254279467157,254291532176,12065019,65535
3,GPU queue 0,Memory Map,254291561711,254291562655,944,65535
3,GPU queue 0,Multiply Kernel,254291571080,254294968902,3397822,65535
3,GPU queue 0,Memory Unmap,254294995622,254294996659,1037,65535
3,GPU queue 0,Memory Map,254307046662,254307047365,703,65535
3,GPU queue 0,Inverse Signal FFT,254294997733,254307026237,12028504,65535
3,GPU queue 0,Memory Unmap,254307056327,254307057198,871,65535
3,GPU queue 0,Forward Signal FFT,254307057901,254319131051,12073150,65535
3,GPU queue 0,Memory Map,254319160401,254319161530,1129,65535
3,GPU queue 0,Multiply Kernel,254319169826,254322581407,3411581,65535
3,GPU queue 0,Memory Unmap,254322609257,254322610275,1018,65535
3,GPU queue 0,Memory Map,254334680466,254334681188,722,65535
3,GPU queue 0,Inverse Signal FFT,254322611256,254334661652,12050396,65535
3,GPU queue 0,Memory Unmap,254334690446,254334691168,722,65535
3,GPU queue 0,Forward Signal FFT,254334691965,254346772043,12080078,65535
3,GPU queue 0,Memory Map,254346801337,254346802151,814,65535
3,GPU queue 0,Multiply Kernel,254346810799,254350219473,3408674,65535
3,GPU queue 0,Memory Unmap,254350242342,254350243193,851,65535
3,GPU queue 0,Memory Map,254362285442,254362286349,907,65535
3,GPU queue 0,Inverse Signal FFT,254350244156,254362263999,12019843,65535
3,GPU queue 0,Memory Unmap,254362296274,254362297682,1408,65535
3,GPU queue 0,Forward Signal FFT,254362298644,254374360132,12061488,65535
3,GPU queue 0,Memory Map,254374390629,254374391740,1111,65535
3,GPU queue 0,Multiply Kernel,254374399554,254377807858,3408304,65535
3,GPU queue 0,Memory Unmap,254377834578,254377836023,1445,65535
3,GPU queue 0,Memory Map,254389881049,254389882271,1222,65535
3,GPU queue 0,Inverse Signal FFT,254377837226,254389855699,12018473,65535
3,GPU queue 0,Memory Unmap,254389892529,254389894029,1500,65535
3,GPU queue 0,Forward Signal FFT,254389895103,254401987014,12091911,65535
3,GPU queue 0,Memory Map,254402014567,254402015511,944,65535
3,GPU queue 0,Multiply Kernel,254402023381,254405433148,3409767,65535
3,GPU queue 0,Memory Unmap,254405467719,254405468959,1240,65535
3,GPU queue 0,Memory Map,254417516374,254417517189,815,65535
3,GPU queue 0,Inverse Signal FFT,254405469885,254417491432,12021547,65535
3,GPU queue 0,Memory Unmap,254417527410,254417528318,908,65535
3,GPU queue 0,Forward Signal FFT,254417529317,254429608674,12079357,65535
3,GPU queue 0,Memory Map,254429643745,254429644615,870,65535
3,GPU queue 0,Multiply Kernel,254429652281,254433050697,3398416,65535
3,GPU queue 0,Memory Unmap,254433078861,254433080009,1148,65535
3,GPU queue 0,Memory Map,254445110315,254445111074,759,65535
3,GPU queue 0,Inverse Signal FFT,254433080861,254445087817,12006956,65535
3,GPU queue 0,Memory Unmap,254445120591,254445121647,1056,65535
3,GPU queue 0,Forward Signal FFT,254445122536,254457195244,12072708,65535
3,GPU queue 0,Memory Map,254457223020,254457223872,852,65535
3,GPU queue 0,Multiply Kernel,254457231408,254460647378,3415970,65535
3,GPU queue 0,Memory Unmap,254460678060,254460679431,1371,65535
3,GPU queue 0,Memory Map,254472723457,254472724253,796,65535
3,GPU queue 0,Inverse Signal FFT,254460680393,254472699663,12019270,65535
3,GPU queue 0,Memory Unmap,254472734030,254472735215,1185,65535
3,GPU queue 0,Forward Signal FFT,254472736196,254484780130,12043934,65535
3,GPU queue 0,Memory Map,254484809257,254484810220,963,65535
3,GPU queue 0,Multiply Kernel,254484817812,254488217043,3399231,65535
3,GPU queue 0,Memory Unmap,254488240022,254488241078,1056,65535
3,GPU queue 0,Memory Map,254500283678,254500284530,852,65535
3,GPU queue 0,Inverse Signal FFT,254488241911,254500261865,12019954,65535
3,GPU queue 0,Memory Unmap,254500294103,254500295140,1037,65535
3,GPU queue 0,Forward Signal FFT,254500295992,254512343721,12047729,65535
3,GPU queue 0,Memory Map,254512369830,254512370756,926,65535
3,GPU queue 0,Multiply Kernel,254512378274,254515773338,3395064,65535
3,GPU queue 0,Memory Unmap,254515800780,254515802076,1296,65535
3,GPU queue 0,Memory Map,254527851158,254527851954,796,65535
3,GPU queue 0,Inverse Signal FFT,254515803002,254527827567,12024565,65535
3,GPU queue 0,Memory Unmap,254527862583,254527863360,777,65535
3,GPU queue 0,Forward Signal FFT,254527864434,254539930644,12066210,65535
3,GPU queue 0,Memory Map,254539954030,254539954901,871,65535
3,GPU queue 0,Multiply Kernel,254539962937,254543376648,3413711,65535
3,GPU queue 0,Memory Unmap,254543405868,254543406997,1129,65535
3,GPU queue 0,Memory Map,254555448783,254555449653,870,65535
3,GPU queue 0,Inverse Signal FFT,254543407812,254555427248,12019436,65535
3,GPU queue 0,Memory Unmap,254555459189,254555460078,889,65535
3,GPU queue 0,Forward Signal FFT,254555460967,254567522862,12061895,65535
3,GPU queue 0,Memory Map,254567546267,254567546989,722,65535
3,GPU queue 0,Multiply Kernel,254567554415,254570962848,3408433,65535
3,GPU queue 0,Memory Unmap,254570998938,254570999938,1000,65535
3,GPU queue 0,Memory Map,254583043834,254583044723,889,65535
3,GPU queue 0,Inverse Signal FFT,254571003326,254583018744,12015418,65535
3,GPU queue 0,Memory Unmap,254583064240,254583065777,1537,65535
3,GPU queue 0,Forward Signal FFT,254583070054,254595152669,12082615,65535
3,GPU queue 0,Memory Map,254595187851,254595189111,1260,65535
3,GPU queue 0,Multiply Kernel,254595197443,254598595396,3397953,65535
3,GPU queue 0,Memory Unmap,254598626134,254598627134,1000,65535
3,GPU queue 0,Memory Map,254610691122,254610692029,907,65535
3,GPU queue 0,Inverse Signal FFT,254598643910,254610668661,12024751,65535
3,GPU queue 0,Memory Unmap,254610701917,254610702972,1055,65535
3,GPU queue 0,Forward Signal FFT,254610703991,254622766219,12062228,65535
3,GPU queue 0,Memory Map,254622791532,254622792457,925,65535
3,GPU queue 0,Multiply Kernel,254622800605,254626191540,3390935,65535
3,GPU queue 0,Memory Unmap,254626213112,254626214723,1611,65535
3,GPU queue 0,Memory Map,254638271119,254638272063,944,65535
3,GPU queue 0,Inverse Signal FFT,254626215705,254638242899,12027194,65535
3,GPU queue 0,Memory Unmap,254638281081,254638282303,1222,65535
3,GPU queue 0,Forward Signal FFT,254638283118,254650338550,12055432,65535
3,GPU queue 0,Memory Map,254650363270,254650364140,870,65535
3,GPU queue 0,Multiply Kernel,254650371806,254653777518,3405712,65535
3,GPU queue 0,Memory Unmap,254653803682,254653804793,1111,65535
3,GPU queue 0,Memory Map,254665857893,254665858800,907,65535
3,GPU queue 0,Inverse Signal FFT,254653805664,254665835025,12029361,65535
3,GPU queue 0,Memory Unmap,254665868633,254665869688,1055,65535
3,GPU queue 0,Forward Signal FFT,254665870373,254677961321,12090948,65535
3,GPU queue 0,Memory Map,254677993355,254677994337,982,65535
3,GPU queue 0,Multiply Kernel,254678004336,254681423546,3419210,65535
3,GPU queue 0,Memory Unmap,254681447989,254681449266,1277,65535
3,GPU queue 0,Memory Map,254693494163,254693494755,592,65535
3,GPU queue 0,Inverse Signal FFT,254681450192,254693472331,12022139,65535
3,GPU queue 0,Memory Unmap,254693504458,254693505217,759,65535
3,GPU queue 0,Forward Signal FFT,254693506217,254705564650,12058433,65535
3,GPU queue 0,Memory Map,254705587647,254705588314,667,65535
3,GPU queue 0,Multiply Kernel,254705596443,254709011932,3415489,65535
3,GPU queue 0,Memory Unmap,254709047151,254709048873,1722,65535
3,GPU queue 0,Memory Map,254721088270,254721089140,870,65535
3,GPU queue 0,Inverse Signal FFT,254709049854,254721065994,12016140,65535
3,GPU queue 0,Memory Unmap,254721098361,254721099435,1074,65535
3,GPU queue 0,Forward Signal FFT,254721100435,254733172885,12072450,65535
3,GPU queue 0,Memory Map,254733203030,254733203975,945,65535
3,GPU queue 0,Multiply Kernel,254733212955,254736612964,3400009,65535
3,GPU queue 0,Memory Unmap,254736651497,254736652794,1297,65535
3,GPU queue 0,Memory Map,254748692950,254748693746,796,65535
3,GPU queue 0,Inverse Signal FFT,254736653608,254748670174,12016566,65535
3,GPU queue 0,Memory Unmap,254748703208,254748704060,852,65535
3,GPU queue 0,Forward Signal FFT,254748704930,254760781194,12076264,65535
3,GPU queue 0,Memory Map,254760810136,254760810988,852,65535
3,GPU queue 0,Multiply Kernel,254760819876,254764225532,3405656,65535
3,GPU queue 0,Memory Unmap,254764253585,254764254659,1074,65535
3,GPU queue 0,Memory Map,254776305277,254776306166,889,65535
3,GPU queue 0,Inverse Signal FFT,254764255381,254776278409,12023028,65535
3,GPU queue 0,Memory Unmap,254776316850,254776317832,982,65535
3,GPU queue 0,Forward Signal FFT,254776318850,254788388282,12069432,65535
3,GPU queue 0,Memory Map,254788415946,254788416890,944,65535
3,GPU queue 0,Multiply Kernel,254788424908,254791833175,3408267,65535
3,GPU queue 0,Memory Unmap,254791858636,254791859784,1148,65535
3,GPU queue 0,Memory Map,254803922660,254803923808,1148,65535
3,GPU queue 0,Inverse Signal FFT,254791860635,254803887200,12026565,65535
3,GPU queue 0,Memory Unmap,254803934289,254803935418,1129,65535
3,GPU queue 0,Forward Signal FFT,254803936381,254816005090,12068709,65535
3,GPU queue 0,Memory Map,254816029995,254816030625,630,65535
3,GPU queue 0,Multiply Kernel,254816038587,254819437040,3398453,65535
3,GPU queue 0,Memory Unmap,254819462057,254819463168,1111,65535
3,GPU queue 0,Memory Map,254831512434,254831513341,907,65535
3,GPU queue 0,Inverse Signal FFT,254819463927,254831487733,12023806,65535
3,GPU queue 0,Memory Unmap,254831522933,254831523896,963,65535
3,GPU queue 0,Forward Signal FFT,254831524655,254843612566,12087911,65535
3,GPU queue 0,Memory Map,254843651859,254843652526,667,65535
3,GPU queue 0,Multiply Kernel,254843660192,254847059848,3399656,65535
3,GPU queue 0,Memory Unmap,254847092401,254847093531,1130,65535
3,GPU queue 0,Memory Map,254859171165,254859172313,1148,65535
3,GPU queue 0,Inverse Signal FFT,254847096697,254859140445,12043748,65535
3,GPU queue 0,Memory Unmap,254859189071,254859190293,1222,65535
3,GPU queue 0,Forward Signal FFT,254859194311,254871271519,12077208,65535
3,GPU queue 0,Memory Map,254871299350,254871300294,944,65535
3,GPU queue 0,Multiply Kernel,254871308553,254874704988,3396435,65535
3,GPU queue 0,Memory Unmap,254874734467,254874735466,999,65535
3,GPU queue 0,Memory Map,254886771993,254886772938,945,65535
3,GPU queue 0,Inverse Signal FFT,254874736374,254886747403,12011029,65535
3,GPU queue 0,Memory Unmap,254886782992,254886784196,1204,65535
3,GPU queue 0,Forward Signal FFT,254886785066,254898855812,12070746,65535
3,GPU queue 0,Memory Map,254898880199,254898881069,870,65535
3,GPU queue 0,Multiply Kernel,254898888976,254902242952,3353976,65535
3,GPU queue 0,Memory Unmap,254902268264,254902269486,1222,65535
3,GPU queue 0,Memory Map,254914334048,254914335196,1148,65535
3,GPU queue 0,Inverse Signal FFT,254902270468,254914301125,12030657,65535
3,GPU queue 0,Memory Unmap,254914344454,254914345602,1148,65535
3,GPU queue 0,Forward Signal FFT,254914346510,254926425718,12079208,65535
3,GPU queue 0,Memory Map,254926453641,254926454604,963,65535
3,GPU queue 0,Multiply Kernel,254926462251,254929810691,3348440,65535
3,GPU queue 0,Memory Unmap,254929839744,254929840818,1074,65535
3,GPU queue 0,Memory Map,254941881807,254941882677,870,65535
3,GPU queue 0,Inverse Signal FFT,254929841762,254941861642,12019880,65535
3,GPU queue 0,Memory Unmap,254941892065,254941892936,871,65535
3,GPU queue 0,Forward Signal FFT,254941893732,254953974329,12080597,65535
3,GPU queue 0,Memory Map,254954001474,254954002308,834,65535
3,GPU queue 0,Multiply Kernel,254954010214,254957352062,3341848,65535
3,GPU queue 0,Memory Unmap,254957377781,254957378837,1056,65535
3,GPU queue 0,Memory Map,254969448009,254969448842,833,65535
3,GPU queue 0,Inverse Signal FFT,254957379633,254969418567,12038934,65535
3,GPU queue 0,Memory Unmap,254969458897,254969459971,1074,65535
3,GPU queue 0,Forward Signal FFT,254969460878,254981526477,12065599,65535
3,GPU queue 0,Memory Map,254981553289,254981554196,907,65535
3,GPU queue 0,Multiply Kernel,254981562955,254984810310,3247355,65535
3,GPU queue 0,Memory Unmap,254984832531,254984833623,1092,65535
3,GPU queue 0,Memory Map,254996888852,254996889982,1130,65535
3,GPU queue 0,Inverse Signal FFT,254984834512,254996863595,12029083,65535
3,GPU queue 0,Memory Unmap,254996900073,254996901425,1352,65535
3,GPU queue 0,Forward Signal FFT,254996902388,255008975726,12073338,65535
3,GPU queue 0,Memory Map,255008999631,255009000187,556,65535
3,GPU queue 0,Multiply Kernel,255009006594,255012242302,3235708,65535
