lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262693975398,262693976917,1519,65535
3,GPU queue 0,Multiply Kernel,262694006547,262694727861,721314,65535
3,GPU queue 0,Memory Unmap,262694740935,262694741306,371,65535
3,GPU queue 0,Memory Map,262695930361,262695930806,445,65535
3,GPU queue 0,Inverse Signal FFT,262695333380,262695918584,585204,65535
3,GPU queue 0,Memory Unmap,262695952917,262695954750,1833,65535
3,GPU queue 0,Forward Signal FFT,262697132398,262697664695,532297,65535
3,GPU queue 0,Memory Map,262697677713,262697678528,815,65535
3,GPU queue 0,Multiply Kernel,262697704491,262698677158,972667,65535
3,GPU queue 0,Memory Unmap,262698692917,262698693880,963,65535
3,GPU queue 0,Memory Map,262700141806,262700142602,796,65535
3,GPU queue 0,Inverse Signal FFT,262699424343,262700128195,703852,65535
3,GPU queue 0,Memory Unmap,262700162510,262700163158,648,65535
3,GPU queue 0,Forward Signal FFT,262701038102,262701727473,689371,65535
3,GPU queue 0,Memory Map,262701741324,262701742528,1204,65535
3,GPU queue 0,Multiply Kernel,262701810473,262702436269,625796,65535
3,GPU queue 0,Memory Unmap,262702453380,262702454639,1259,65535
3,GPU queue 0,Memory Map,262703745713,262703746417,704,65535
3,GPU queue 0,Inverse Signal FFT,262703181528,262703735232,553704,65535
3,GPU queue 0,Memory Unmap,262703768102,262703771676,3574,65535
3,GPU queue 0,Forward Signal FFT,262704681658,262705230065,548407,65535
3,GPU queue 0,Memory Map,262705245695,262705246473,778,65535
3,GPU queue 0,Multiply Kernel,262705399750,262706032287,632537,65535
3,GPU queue 0,Memory Unmap,262706045584,262706046269,685,65535
3,GPU queue 0,Memory Map,262707348232,262707348639,407,65535
3,GPU queue 0,Inverse Signal FFT,262706792824,262707338250,545426,65535
3,GPU queue 0,Memory Unmap,262707368639,262707369417,778,65535
3,GPU queue 0,Forward Signal FFT,262708503713,262709054547,550834,65535
3,GPU queue 0,Memory Map,262709068639,262709069139,500,65535
3,GPU queue 0,Multiply Kernel,262709101454,262709786232,684778,65535
3,GPU queue 0,Memory Unmap,262709814658,262709817898,3240,65535
3,GPU queue 0,Memory Map,262711095713,262711096195,482,65535
3,GPU queue 0,Inverse Signal FFT,262710524250,262711084398,560148,65535
3,GPU queue 0,Memory Unmap,262711114806,262711116102,1296,65535
3,GPU queue 0,Forward Signal FFT,262712059121,262712604343,545222,65535
3,GPU queue 0,Memory Map,262712617343,262712618250,907,65535
3,GPU queue 0,Multiply Kernel,262712639639,262713158639,519000,65535
3,GPU queue 0,Memory Unmap,262713204676,262713205806,1130,65535
3,GPU queue 0,Memory Map,262715400102,262715400380,278,65535
3,GPU queue 0,Inverse Signal FFT,262714335343,262715386787,1051444,65535
3,GPU queue 0,Memory Unmap,262715417787,262715419102,1315,65535
3,GPU queue 0,Forward Signal FFT,262716677639,262717389010,711371,65535
3,GPU queue 0,Memory Map,262717402047,262717403769,1722,65535
3,GPU queue 0,Multiply Kernel,262717439417,262718077713,638296,65535
3,GPU queue 0,Memory Unmap,262718089602,262718090676,1074,65535
3,GPU queue 0,Memory Map,262719228973,262719229398,425,65535
3,GPU queue 0,Inverse Signal FFT,262718642584,262719219658,577074,65535
3,GPU queue 0,Memory Unmap,262719249602,262719251195,1593,65535
3,GPU queue 0,Forward Signal FFT,262720225232,262720763102,537870,65535
3,GPU queue 0,Memory Map,262720778232,262720780232,2000,65535
3,GPU queue 0,Multiply Kernel,262720832713,262721499435,666722,65535
3,GPU queue 0,Memory Unmap,262721514176,262721515565,1389,65535
3,GPU queue 0,Memory Map,262722652843,262722653380,537,65535
3,GPU queue 0,Inverse Signal FFT,262722087861,262722640843,552982,65535
3,GPU queue 0,Memory Unmap,262722673898,262722674732,834,65535
3,GPU queue 0,Forward Signal FFT,262723486676,262724196584,709908,65535
3,GPU queue 0,Memory Map,262724211269,262724212195,926,65535
3,GPU queue 0,Multiply Kernel,262724246269,262724922584,676315,65535
3,GPU queue 0,Memory Unmap,262724936732,262724937306,574,65535
3,GPU queue 0,Memory Map,262726223047,262726223658,611,65535
3,GPU queue 0,Inverse Signal FFT,262725639639,262726212176,572537,65535
3,GPU queue 0,Memory Unmap,262726243713,262726244769,1056,65535
3,GPU queue 0,Forward Signal FFT,262727211084,262727760121,549037,65535
3,GPU queue 0,Memory Map,262727775380,262727776584,1204,65535
3,GPU queue 0,Multiply Kernel,262727813510,262728525065,711555,65535
3,GPU queue 0,Memory Unmap,262728558417,262728558973,556,65535
3,GPU queue 0,Memory Map,262729857917,262729858232,315,65535
3,GPU queue 0,Inverse Signal FFT,262729127528,262729848158,720630,65535
3,GPU queue 0,Memory Unmap,262729890658,262729891213,555,65535
3,GPU queue 0,Forward Signal FFT,262730790713,262731531435,740722,65535
3,GPU queue 0,Memory Map,262731544510,262731545306,796,65535
3,GPU queue 0,Multiply Kernel,262731565806,262732226676,660870,65535
3,GPU queue 0,Memory Unmap,262732244361,262732244769,408,65535
3,GPU queue 0,Memory Map,262733597417,262733597769,352,65535
3,GPU queue 0,Inverse Signal FFT,262733002954,262733586658,583704,65535
3,GPU queue 0,Memory Unmap,262733615306,262733616510,1204,65535
3,GPU queue 0,Forward Signal FFT,262734548454,262735259769,711315,65535
3,GPU queue 0,Memory Map,262735271491,262735272880,1389,65535
3,GPU queue 0,Multiply Kernel,262735290010,262735893621,603611,65535
3,GPU queue 0,Memory Unmap,262735922991,262735924084,1093,65535
3,GPU queue 0,Memory Map,262737101028,262737101806,778,65535
3,GPU queue 0,Inverse Signal FFT,262736499824,262737090102,590278,65535
3,GPU queue 0,Memory Unmap,262737117491,262737118250,759,65535
3,GPU queue 0,Forward Signal FFT,262738025269,262738567269,542000,65535
3,GPU queue 0,Memory Map,262738579565,262738580769,1204,65535
3,GPU queue 0,Multiply Kernel,262738612713,262739237324,624611,65535
3,GPU queue 0,Memory Unmap,262739252306,262739252935,629,65535
3,GPU queue 0,Memory Map,262740362732,262740363491,759,65535
3,GPU queue 0,Inverse Signal FFT,262739798510,262740351769,553259,65535
3,GPU queue 0,Memory Unmap,262740387676,262740389917,2241,65535
3,GPU queue 0,Forward Signal FFT,262741209806,262741901343,691537,65535
3,GPU queue 0,Memory Map,262741915843,262741917269,1426,65535
3,GPU queue 0,Multiply Kernel,262741941528,262742599935,658407,65535
3,GPU queue 0,Memory Unmap,262742632565,262742633787,1222,65535
3,GPU queue 0,Memory Map,262743782769,262743783232,463,65535
3,GPU queue 0,Inverse Signal FFT,262743202102,262743770695,568593,65535
3,GPU queue 0,Memory Unmap,262743993973,262743995454,1481,65535
3,GPU queue 0,Forward Signal FFT,262744691861,262745254973,563112,65535
3,GPU queue 0,Memory Map,262745269917,262745270750,833,65535
3,GPU queue 0,Multiply Kernel,262745484584,262745990343,505759,65535
3,GPU queue 0,Memory Unmap,262746001547,262746002195,648,65535
3,GPU queue 0,Memory Map,262747429454,262747430324,870,65535
3,GPU queue 0,Inverse Signal FFT,262746703954,262747415713,711759,65535
3,GPU queue 0,Memory Unmap,262747448695,262747449621,926,65535
3,GPU queue 0,Forward Signal FFT,262748273213,262748797935,524722,65535
3,GPU queue 0,Memory Map,262748820935,262748821695,760,65535
3,GPU queue 0,Multiply Kernel,262748872991,262749618843,745852,65535
3,GPU queue 0,Memory Unmap,262749633954,262749635769,1815,65535
3,GPU queue 0,Memory Map,262750783621,262750784547,926,65535
3,GPU queue 0,Inverse Signal FFT,262750208621,262750771158,562537,65535
3,GPU queue 0,Memory Unmap,262750805435,262750808880,3445,65535
3,GPU queue 0,Forward Signal FFT,262751751176,262752456491,705315,65535
3,GPU queue 0,Memory Map,262752471010,262752473195,2185,65535
3,GPU queue 0,Multiply Kernel,262752497602,262753116195,618593,65535
3,GPU queue 0,Memory Unmap,262753126510,262753127380,870,65535
3,GPU queue 0,Memory Map,262754306306,262754306806,500,65535
3,GPU queue 0,Inverse Signal FFT,262753706528,262754294010,587482,65535
3,GPU queue 0,Memory Unmap,262754323917,262754325584,1667,65535
3,GPU queue 0,Forward Signal FFT,262755317139,262756030787,713648,65535
3,GPU queue 0,Memory Map,262756043454,262756044343,889,65535
3,GPU queue 0,Multiply Kernel,262756084750,262756727880,643130,65535
3,GPU queue 0,Memory Unmap,262756739991,262756740639,648,65535
3,GPU queue 0,Memory Map,262758098954,262758099398,444,65535
3,GPU queue 0,Inverse Signal FFT,262757450713,262758088158,637445,65535
3,GPU queue 0,Memory Unmap,262758116028,262758117898,1870,65535
3,GPU queue 0,Forward Signal FFT,262759019750,262759724528,704778,65535
3,GPU queue 0,Memory Map,262759755232,262759756417,1185,65535
3,GPU queue 0,Multiply Kernel,262759788750,262760492010,703260,65535
3,GPU queue 0,Memory Unmap,262760524824,262760525806,982,65535
3,GPU queue 0,Memory Map,262761679898,262761680639,741,65535
3,GPU queue 0,Inverse Signal FFT,262761078528,262761664195,585667,65535
3,GPU queue 0,Memory Unmap,262761709843,262761711084,1241,65535
3,GPU queue 0,Forward Signal FFT,262762630454,262763357306,726852,65535
3,GPU queue 0,Memory Map,262763371806,262763372584,778,65535
3,GPU queue 0,Multiply Kernel,262763412510,262764074269,661759,65535
3,GPU queue 0,Memory Unmap,262764089584,262764090954,1370,65535
3,GPU queue 0,Memory Map,262765549972,262765550361,389,65535
3,GPU queue 0,Inverse Signal FFT,262764822010,262765538398,716388,65535
3,GPU queue 0,Memory Unmap,262765582824,262765585713,2889,65535
3,GPU queue 0,Forward Signal FFT,262766499361,262767055435,556074,65535
3,GPU queue 0,Memory Map,262767068787,262767069510,723,65535
3,GPU queue 0,Multiply Kernel,262767121787,262767785676,663889,65535
3,GPU queue 0,Memory Unmap,262767798547,262767799398,851,65535
3,GPU queue 0,Memory Map,262768985343,262768985750,407,65535
3,GPU queue 0,Inverse Signal FFT,262768396065,262768973269,577204,65535
3,GPU queue 0,Memory Unmap,262769005269,262769008621,3352,65535
3,GPU queue 0,Forward Signal FFT,262769977861,262770516343,538482,65535
3,GPU queue 0,Memory Map,262770532547,262770533324,777,65535
3,GPU queue 0,Multiply Kernel,262770573250,262771181380,608130,65535
3,GPU queue 0,Memory Unmap,262771219287,262771221584,2297,65535
3,GPU queue 0,Memory Map,262772386732,262772387565,833,65535
3,GPU queue 0,Inverse Signal FFT,262771792380,262772367658,575278,65535
3,GPU queue 0,Memory Unmap,262772409991,262772411787,1796,65535
3,GPU queue 0,Forward Signal FFT,262773425324,262773978361,553037,65535
3,GPU queue 0,Memory Map,262773991806,262773993102,1296,65535
3,GPU queue 0,Multiply Kernel,262774007676,262774599843,592167,65535
3,GPU queue 0,Memory Unmap,262774614898,262774615472,574,65535
3,GPU queue 0,Memory Map,262775777658,262775778324,666,65535
3,GPU queue 0,Inverse Signal FFT,262775217713,262775766343,548630,65535
3,GPU queue 0,Memory Unmap,262775798269,262775800917,2648,65535
3,GPU queue 0,Forward Signal FFT,262776761250,262777354380,593130,65535
3,GPU queue 0,Memory Map,262777369935,262777370861,926,65535
3,GPU queue 0,Multiply Kernel,262777410361,262778060750,650389,65535
3,GPU queue 0,Memory Unmap,262778074121,262778074621,500,65535
3,GPU queue 0,Memory Map,262779231324,262779232343,1019,65535
3,GPU queue 0,Inverse Signal FFT,262778653472,262779219806,566334,65535
3,GPU queue 0,Memory Unmap,262779250065,262779250639,574,65535
3,GPU queue 0,Forward Signal FFT,262780214102,262780900732,686630,65535
3,GPU queue 0,Memory Map,262780916065,262780916954,889,65535
3,GPU queue 0,Multiply Kernel,262780937435,262781558510,621075,65535
3,GPU queue 0,Memory Unmap,262781573435,262781574084,649,65535
3,GPU queue 0,Memory Map,262782973695,262782974139,444,65535
3,GPU queue 0,Inverse Signal FFT,262782384139,262782964158,580019,65535
3,GPU queue 0,Memory Unmap,262782994380,262782995824,1444,65535
3,GPU queue 0,Forward Signal FFT,262783950306,262784489676,539370,65535
3,GPU queue 0,Memory Map,262784504639,262784505602,963,65535
3,GPU queue 0,Multiply Kernel,262784546398,262785194472,648074,65535
3,GPU queue 0,Memory Unmap,262785210565,262785212195,1630,65535
3,GPU queue 0,Memory Map,262786381954,262786382343,389,65535
3,GPU queue 0,Inverse Signal FFT,262785789621,262786372324,582703,65535
3,GPU queue 0,Memory Unmap,262786448417,262786460010,11593,65535
3,GPU queue 0,Forward Signal FFT,262787362176,262787907269,545093,65535
3,GPU queue 0,Memory Map,262787925621,262787926176,555,65535
3,GPU queue 0,Multiply Kernel,262787978417,262788646084,667667,65535
3,GPU queue 0,Memory Unmap,262788660232,262788660935,703,65535
3,GPU queue 0,Memory Map,262789817732,262789818176,444,65535
3,GPU queue 0,Inverse Signal FFT,262789241787,262789809417,567630,65535
3,GPU queue 0,Memory Unmap,262789835954,262789837917,1963,65535
3,GPU queue 0,Forward Signal FFT,262790848454,262791391584,543130,65535
3,GPU queue 0,Memory Map,262791404102,262791404806,704,65535
3,GPU queue 0,Multiply Kernel,262791437732,262792099750,662018,65535
3,GPU queue 0,Memory Unmap,262792112435,262792113250,815,65535
3,GPU queue 0,Memory Map,262793403843,262793405010,1167,65535
3,GPU queue 0,Inverse Signal FFT,262792832565,262793392195,559630,65535
3,GPU queue 0,Memory Unmap,262793425639,262793427417,1778,65535
3,GPU queue 0,Forward Signal FFT,262794266658,262794824676,558018,65535
3,GPU queue 0,Memory Map,262794838361,262794839195,834,65535
3,GPU queue 0,Multiply Kernel,262794875528,262795492713,617185,65535
3,GPU queue 0,Memory Unmap,262795508491,262795510121,1630,65535
3,GPU queue 0,Memory Map,262796671621,262796672472,851,65535
3,GPU queue 0,Inverse Signal FFT,262796094380,262796657269,562889,65535
3,GPU queue 0,Memory Unmap,262796687843,262796689454,1611,65535
3,GPU queue 0,Forward Signal FFT,262797706898,262798433139,726241,65535
3,GPU queue 0,Memory Map,262798445750,262798446917,1167,65535
3,GPU queue 0,Multiply Kernel,262798469139,262799216861,747722,65535
3,GPU queue 0,Memory Unmap,262799235695,262799236621,926,65535
3,GPU queue 0,Memory Map,262800738713,262800739991,1278,65535
3,GPU queue 0,Inverse Signal FFT,262800015361,262800725750,710389,65535
3,GPU queue 0,Memory Unmap,262800759565,262800760084,519,65535
3,GPU queue 0,Forward Signal FFT,262801661880,262802373972,712092,65535
3,GPU queue 0,Memory Map,262802389139,262802390843,1704,65535
3,GPU queue 0,Multiply Kernel,262802414658,262803055713,641055,65535
3,GPU queue 0,Memory Unmap,262803068935,262803069806,871,65535
3,GPU queue 0,Memory Map,262804192824,262804193621,797,65535
3,GPU queue 0,Inverse Signal FFT,262803618732,262804180472,561740,65535
3,GPU queue 0,Memory Unmap,262804211806,262804213991,2185,65535
3,GPU queue 0,Forward Signal FFT,262805124510,262805702324,577814,65535
3,GPU queue 0,Memory Map,262805714824,262805715787,963,65535
3,GPU queue 0,Multiply Kernel,262805766417,262806435991,669574,65535
3,GPU queue 0,Memory Unmap,262806448843,262806450306,1463,65535
3,GPU queue 0,Memory Map,262807680972,262807681621,649,65535
3,GPU queue 0,Inverse Signal FFT,262807133676,262807669472,535796,65535
3,GPU queue 0,Memory Unmap,262807700176,262807700898,722,65535
3,GPU queue 0,Forward Signal FFT,262808634232,262809342010,707778,65535
3,GPU queue 0,Memory Map,262809353102,262809353602,500,65535
3,GPU queue 0,Multiply Kernel,262809368398,262809872121,503723,65535
3,GPU queue 0,Memory Unmap,262809881954,262809882491,537,65535
3,GPU queue 0,Memory Map,262811240435,262811240880,445,65535
3,GPU queue 0,Inverse Signal FFT,262810557491,262811227547,670056,65535
3,GPU queue 0,Memory Unmap,262811254861,262811255435,574,65535
3,GPU queue 0,Forward Signal FFT,262812101102,262812648213,547111,65535
3,GPU queue 0,Memory Map,262812661269,262812662287,1018,65535
3,GPU queue 0,Multiply Kernel,262812683417,262813309713,626296,65535
3,GPU queue 0,Memory Unmap,262813327065,262813328954,1889,65535
3,GPU queue 0,Memory Map,262814493584,262814494417,833,65535
3,GPU queue 0,Inverse Signal FFT,262813943102,262814482158,539056,65535
3,GPU queue 0,Memory Unmap,262814512713,262814513361,648,65535
3,GPU queue 0,Forward Signal FFT,262815460121,262816154047,693926,65535
3,GPU queue 0,Memory Map,262816169176,262816169732,556,65535
3,GPU queue 0,Multiply Kernel,262816238695,262816863898,625203,65535
3,GPU queue 0,Memory Unmap,262816881195,262816883991,2796,65535
3,GPU queue 0,Memory Map,262818060917,262818061269,352,65535
3,GPU queue 0,Inverse Signal FFT,262817466658,262818048676,582018,65535
3,GPU queue 0,Memory Unmap,262818077621,262818078435,814,65535
3,GPU queue 0,Forward Signal FFT,262818906380,262819467102,560722,65535
3,GPU queue 0,Memory Map,262819481195,262819482621,1426,65535
3,GPU queue 0,Multiply Kernel,262819504621,262820187047,682426,65535
3,GPU queue 0,Memory Unmap,262820199398,262820200158,760,65535
3,GPU queue 0,Memory Map,262821370250,262821370695,445,65535
3,GPU queue 0,Inverse Signal FFT,262820758491,262821357935,599444,65535
3,GPU queue 0,Memory Unmap,262821392195,262821393658,1463,65535
3,GPU queue 0,Forward Signal FFT,262822237065,262822780398,543333,65535
3,GPU queue 0,Memory Map,262822795843,262822796843,1000,65535
3,GPU queue 0,Multiply Kernel,262822980343,262823491250,510907,65535
3,GPU queue 0,Memory Unmap,262823506232,262823507343,1111,65535
3,GPU queue 0,Memory Map,262824665250,262824665547,297,65535
3,GPU queue 0,Inverse Signal FFT,262824080417,262824654547,574130,65535
3,GPU queue 0,Memory Unmap,262824684158,262824685917,1759,65535
3,GPU queue 0,Forward Signal FFT,262825561806,262826120935,559129,65535
3,GPU queue 0,Memory Map,262826134435,262826134991,556,65535
3,GPU queue 0,Multiply Kernel,262826191528,262826854935,663407,65535
3,GPU queue 0,Memory Unmap,262826870750,262826871139,389,65535
3,GPU queue 0,Memory Map,262828054547,262828055491,944,65535
3,GPU queue 0,Inverse Signal FFT,262827469806,262828041732,571926,65535
3,GPU queue 0,Memory Unmap,262828074232,262828074898,666,65535
3,GPU queue 0,Forward Signal FFT,262829045195,262829592824,547629,65535
3,GPU queue 0,Memory Map,262829605658,262829606991,1333,65535
3,GPU queue 0,Multiply Kernel,262829637769,262830249121,611352,65535
3,GPU queue 0,Memory Unmap,262830264972,262830265991,1019,65535
3,GPU queue 0,Memory Map,262831412972,262831413750,778,65535
3,GPU queue 0,Inverse Signal FFT,262830837084,262831400880,563796,65535
3,GPU queue 0,Memory Unmap,262831435991,262831437750,1759,65535
3,GPU queue 0,Forward Signal FFT,262832590991,262833158843,567852,65535
3,GPU queue 0,Memory Map,262833172435,262833173361,926,65535
3,GPU queue 0,Multiply Kernel,262833227584,262833936102,708518,65535
3,GPU queue 0,Memory Unmap,262833948991,262833950843,1852,65535
3,GPU queue 0,Memory Map,262835117417,262835117972,555,65535
3,GPU queue 0,Inverse Signal FFT,262834509787,262835105935,596148,65535
3,GPU queue 0,Memory Unmap,262835138509,262835141306,2797,65535
3,GPU queue 0,Forward Signal FFT,262836094047,262836624861,530814,65535
3,GPU queue 0,Memory Map,262836639306,262836640343,1037,65535
3,GPU queue 0,Multiply Kernel,262836677898,262837402139,724241,65535
3,GPU queue 0,Memory Unmap,262837421102,262837422139,1037,65535
3,GPU queue 0,Memory Map,262838740287,262838740602,315,65535
3,GPU queue 0,Inverse Signal FFT,262838017380,262838727343,709963,65535
3,GPU queue 0,Memory Unmap,262838760361,262838762806,2445,65535
3,GPU queue 0,Forward Signal FFT,262839751417,262840470454,719037,65535
3,GPU queue 0,Memory Map,262840484398,262840485991,1593,65535
3,GPU queue 0,Multiply Kernel,262840511417,262841203824,692407,65535
3,GPU queue 0,Memory Unmap,262841218121,262841219806,1685,65535
3,GPU queue 0,Memory Map,262842651787,262842652084,297,65535
3,GPU queue 0,Inverse Signal FFT,262841950324,262842643176,692852,65535
3,GPU queue 0,Memory Unmap,262842671898,262842672102,204,65535
3,GPU queue 0,Forward Signal FFT,262843593861,262844245102,651241,65535
3,GPU queue 0,Memory Map,262844260602,262844261713,1111,65535
3,GPU queue 0,Multiply Kernel,262844299324,262844925861,626537,65535
3,GPU queue 0,Memory Unmap,262844939769,262844940806,1037,65535
3,GPU queue 0,Memory Map,262846080435,262846080843,408,65535
3,GPU queue 0,Inverse Signal FFT,262845506547,262846069806,563259,65535
3,GPU queue 0,Memory Unmap,262846101139,262846103195,2056,65535
3,GPU queue 0,Forward Signal FFT,262847026880,262847744806,717926,65535
3,GPU queue 0,Memory Map,262847757713,262847758343,630,65535
3,GPU queue 0,Multiply Kernel,262847798991,262848449787,650796,65535
3,GPU queue 0,Memory Unmap,262848463954,262848464491,537,65535
3,GPU queue 0,Memory Map,262850370750,262850371158,408,65535
3,GPU queue 0,Inverse Signal FFT,262849642232,262850359509,717277,65535
3,GPU queue 0,Memory Unmap,262850391158,262850396102,4944,65535
3,GPU queue 0,Forward Signal FFT,262851722398,262852268713,546315,65535
3,GPU queue 0,Memory Map,262852281898,262852282528,630,65535
3,GPU queue 0,Multiply Kernel,262852311565,262852940176,628611,65535
3,GPU queue 0,Memory Unmap,262852968843,262852970158,1315,65535
3,GPU queue 0,Memory Map,262854098547,262854098843,296,65535
3,GPU queue 0,Inverse Signal FFT,262853529639,262854088232,558593,65535
3,GPU queue 0,Memory Unmap,262854124139,262854126824,2685,65535
3,GPU queue 0,Forward Signal FFT,262855044065,262855579547,535482,65535
3,GPU queue 0,Memory Map,262855592713,262855593343,630,65535
3,GPU queue 0,Multiply Kernel,262855633009,262856396861,763852,65535
3,GPU queue 0,Memory Unmap,262856411084,262856411491,407,65535
3,GPU queue 0,Memory Map,262857542584,262857543195,611,65535
3,GPU queue 0,Inverse Signal FFT,262856986621,262857530065,543444,65535
3,GPU queue 0,Memory Unmap,262857561806,262857562584,778,65535
3,GPU queue 0,Forward Signal FFT,262858670565,262859220065,549500,65535
3,GPU queue 0,Memory Map,262859233713,262859234713,1000,65535
3,GPU queue 0,Multiply Kernel,262859261324,262859892398,631074,65535
3,GPU queue 0,Memory Unmap,262859918954,262859921139,2185,65535
3,GPU queue 0,Memory Map,262861065232,262861065861,629,65535
3,GPU queue 0,Inverse Signal FFT,262860474621,262861053880,579259,65535
3,GPU queue 0,Memory Unmap,262861084435,262861085528,1093,65535
3,GPU queue 0,Forward Signal FFT,262862068843,262862765009,696166,65535
3,GPU queue 0,Memory Map,262862775769,262862775935,166,65535
3,GPU queue 0,Multiply Kernel,262862795398,262863520843,725445,65535
3,GPU queue 0,Memory Unmap,262863533380,262863534028,648,65535
3,GPU queue 0,Memory Map,262864973769,262864974528,759,65535
3,GPU queue 0,Inverse Signal FFT,262864244528,262864950343,705815,65535
3,GPU queue 0,Memory Unmap,262865020547,262865022435,1888,65535
3,GPU queue 0,Forward Signal FFT,262865923213,262866544287,621074,65535
3,GPU queue 0,Memory Map,262866556824,262866558102,1278,65535
3,GPU queue 0,Multiply Kernel,262866593121,262867257972,664851,65535
3,GPU queue 0,Memory Unmap,262867275454,262867276991,1537,65535
3,GPU queue 0,Memory Map,262868444843,262868445287,444,65535
3,GPU queue 0,Inverse Signal FFT,262867857732,262868433343,575611,65535
3,GPU queue 0,Memory Unmap,262868464287,262868466769,2482,65535
3,GPU queue 0,Forward Signal FFT,262869328917,262869862380,533463,65535
3,GPU queue 0,Memory Map,262869876139,262869877343,1204,65535
3,GPU queue 0,Multiply Kernel,262869907880,262870609584,701704,65535
3,GPU queue 0,Memory Unmap,262870622398,262870622787,389,65535
3,GPU queue 0,Memory Map,262872115009,262872117695,2686,65535
3,GPU queue 0,Inverse Signal FFT,262871390269,262872101861,711592,65535
3,GPU queue 0,Memory Unmap,262872137324,262872138232,908,65535
3,GPU queue 0,Forward Signal FFT,262873370380,262874066213,695833,65535
3,GPU queue 0,Memory Map,262874080121,262874081546,1425,65535
3,GPU queue 0,Multiply Kernel,262874120713,262874785361,664648,65535
3,GPU queue 0,Memory Unmap,262874798658,262874800046,1388,65535
3,GPU queue 0,Memory Map,262875949880,262875951158,1278,65535
3,GPU queue 0,Inverse Signal FFT,262875374843,262875940009,565166,65535
3,GPU queue 0,Memory Unmap,262875968158,262875970380,2222,65535
3,GPU queue 0,Forward Signal FFT,262876929769,262877622750,692981,65535
3,GPU queue 0,Memory Map,262877638398,262877638806,408,65535
3,GPU queue 0,Multiply Kernel,262877680065,262878295806,615741,65535
3,GPU queue 0,Memory Unmap,262878308472,262878309213,741,65535
3,GPU queue 0,Memory Map,262879476787,262879477084,297,65535
3,GPU queue 0,Inverse Signal FFT,262878886250,262879465528,579278,65535
3,GPU queue 0,Memory Unmap,262879495621,262879497787,2166,65535
3,GPU queue 0,Forward Signal FFT,262880300806,262880935472,634666,65535
3,GPU queue 0,Memory Map,262880948676,262880949954,1278,65535
3,GPU queue 0,Multiply Kernel,262880990121,262881641972,651851,65535
3,GPU queue 0,Memory Unmap,262881653250,262881653695,445,65535
3,GPU queue 0,Memory Map,262883668398,262883668695,297,65535
3,GPU queue 0,Inverse Signal FFT,262882632287,262883658546,1026259,65535
3,GPU queue 0,Memory Unmap,262883701472,262883703269,1797,65535
3,GPU queue 0,Forward Signal FFT,262884633158,262885328861,695703,65535
3,GPU queue 0,Memory Map,262885341972,262885342769,797,65535
3,GPU queue 0,Multiply Kernel,262885361954,262886059880,697926,65535
3,GPU queue 0,Memory Unmap,262886076084,262886076584,500,65535
3,GPU queue 0,Memory Map,262887326009,262887326287,278,65535
3,GPU queue 0,Inverse Signal FFT,262886741046,262887315009,573963,65535
3,GPU queue 0,Memory Unmap,262887345398,262887347084,1686,65535
3,GPU queue 0,Forward Signal FFT,262888151806,262888690639,538833,65535
3,GPU queue 0,Memory Map,262888706491,262888707491,1000,65535
3,GPU queue 0,Multiply Kernel,262888753658,262889396695,643037,65535
3,GPU queue 0,Memory Unmap,262889408954,262889409417,463,65535
3,GPU queue 0,Memory Map,262890676584,262890677046,462,65535
3,GPU queue 0,Inverse Signal FFT,262890084065,262890662491,578426,65535
3,GPU queue 0,Memory Unmap,262890695787,262890696639,852,65535
3,GPU queue 0,Forward Signal FFT,262891700472,262892246713,546241,65535
3,GPU queue 0,Memory Map,262892260750,262892279269,18519,65535
3,GPU queue 0,Multiply Kernel,262892322028,262892965509,643481,65535
3,GPU queue 0,Memory Unmap,262892979121,262892981602,2481,65535
3,GPU queue 0,Memory Map,262894261195,262894261676,481,65535
3,GPU queue 0,Inverse Signal FFT,262893676102,262894251565,575463,65535
3,GPU queue 0,Memory Unmap,262894288009,262894292121,4112,65535
3,GPU queue 0,Forward Signal FFT,262895170621,262895799306,628685,65535
3,GPU queue 0,Memory Map,262895811861,262895812676,815,65535
3,GPU queue 0,Multiply Kernel,262895853417,262896563435,710018,65535
3,GPU queue 0,Memory Unmap,262896577287,262896577861,574,65535
3,GPU queue 0,Memory Map,262897893935,262897894250,315,65535
3,GPU queue 0,Inverse Signal FFT,262897332824,262897884695,551871,65535
3,GPU queue 0,Memory Unmap,262897918343,262897919380,1037,65535
3,GPU queue 0,Forward Signal FFT,262898945639,262899653417,707778,65535
3,GPU queue 0,Memory Map,262899665046,262899666065,1019,65535
3,GPU queue 0,Multiply Kernel,262899722621,262900345046,622425,65535
3,GPU queue 0,Memory Unmap,262900360158,262900360880,722,65535
3,GPU queue 0,Memory Map,262901529676,262901530139,463,65535
3,GPU queue 0,Inverse Signal FFT,262900964546,262901519121,554575,65535
3,GPU queue 0,Memory Unmap,262901552195,262901555009,2814,65535
3,GPU queue 0,Forward Signal FFT,262902754917,262903306491,551574,65535
3,GPU queue 0,Memory Map,262903322158,262903323565,1407,65535
3,GPU queue 0,Multiply Kernel,262903363287,262904045324,682037,65535
3,GPU queue 0,Memory Unmap,262904081380,262904082139,759,65535
3,GPU queue 0,Memory Map,262905230732,262905231621,889,65535
3,GPU queue 0,Inverse Signal FFT,262904651176,262905218787,567611,65535
