lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,198977943871,198981910518,3966647,65535
3,GPU queue 0,Memory Unmap,198981930478,198981931663,1185,65535
3,GPU queue 0,Memory Map,198997998609,198997999720,1111,65535
3,GPU queue 0,Inverse Signal FFT,198981932385,198997967188,16034803,65535
3,GPU queue 0,Memory Unmap,198998009959,198998011088,1129,65535
3,GPU queue 0,Forward Signal FFT,198998011773,199014019599,16007826,65535
3,GPU queue 0,Memory Map,199014050594,199014051502,908,65535
3,GPU queue 0,Multiply Kernel,199014060000,199018038368,3978368,65535
3,GPU queue 0,Memory Unmap,199018077528,199018078528,1000,65535
3,GPU queue 0,Memory Map,199034129681,199034130514,833,65535
3,GPU queue 0,Inverse Signal FFT,199018079287,199034108832,16029545,65535
3,GPU queue 0,Memory Unmap,199034139661,199034140438,777,65535
3,GPU queue 0,Forward Signal FFT,199034141271,199050154745,16013474,65535
3,GPU queue 0,Memory Map,199050184536,199050185851,1315,65535
3,GPU queue 0,Multiply Kernel,199050194849,199054165959,3971110,65535
3,GPU queue 0,Memory Unmap,199054190585,199054192121,1536,65535
3,GPU queue 0,Memory Map,199070240774,199070241793,1019,65535
3,GPU queue 0,Inverse Signal FFT,199054193010,199070209909,16016899,65535
3,GPU queue 0,Memory Unmap,199070252606,199070253939,1333,65535
3,GPU queue 0,Forward Signal FFT,199070254605,199086258302,16003697,65535
3,GPU queue 0,Memory Map,199086283817,199086284706,889,65535
3,GPU queue 0,Multiply Kernel,199086293167,199090233930,3940763,65535
3,GPU queue 0,Memory Unmap,199090274720,199090275701,981,65535
3,GPU queue 0,Memory Map,199106320743,199106321965,1222,65535
3,GPU queue 0,Inverse Signal FFT,199090276534,199106288878,16012344,65535
3,GPU queue 0,Memory Unmap,199106333112,199106334408,1296,65535
3,GPU queue 0,Forward Signal FFT,199106335259,199122359064,16023805,65535
3,GPU queue 0,Memory Map,199122382690,199122383283,593,65535
3,GPU queue 0,Multiply Kernel,199122390967,199126300179,3909212,65535
3,GPU queue 0,Memory Unmap,199126325489,199126326600,1111,65535
3,GPU queue 0,Memory Map,199142397583,199142398768,1185,65535
3,GPU queue 0,Inverse Signal FFT,199126327526,199142367180,16039654,65535
3,GPU queue 0,Memory Unmap,199142409192,199142410285,1093,65535
3,GPU queue 0,Forward Signal FFT,199142411266,199158403650,15992384,65535
3,GPU queue 0,Memory Map,199158430775,199158431701,926,65535
3,GPU queue 0,Multiply Kernel,199158439348,199162347856,3908508,65535
3,GPU queue 0,Memory Unmap,199162386276,199162387276,1000,65535
3,GPU queue 0,Memory Map,199178468090,199178468979,889,65535
3,GPU queue 0,Inverse Signal FFT,199162388091,199178440206,16052115,65535
3,GPU queue 0,Memory Unmap,199178478700,199178479829,1129,65535
3,GPU queue 0,Forward Signal FFT,199178480681,199194481267,16000586,65535
3,GPU queue 0,Memory Map,199194507300,199194508152,852,65535
3,GPU queue 0,Multiply Kernel,199194515503,199198326434,3810931,65535
3,GPU queue 0,Memory Unmap,199198353818,199198355040,1222,65535
3,GPU queue 0,Memory Map,199214402897,199214403952,1055,65535
3,GPU queue 0,Inverse Signal FFT,199198355966,199214372957,16016991,65535
3,GPU queue 0,Memory Unmap,199214414728,199214415951,1223,65535
3,GPU queue 0,Forward Signal FFT,199214416839,199230428850,16012011,65535
3,GPU queue 0,Memory Map,199230458197,199230459215,1018,65535
3,GPU queue 0,Multiply Kernel,199230466529,199234266740,3800211,65535
3,GPU queue 0,Memory Unmap,199234279682,199234280830,1148,65535
3,GPU queue 0,Memory Map,199250340500,199250341555,1055,65535
3,GPU queue 0,Inverse Signal FFT,199234281830,199250314819,16032989,65535
3,GPU queue 0,Memory Unmap,199255163659,199255209929,46270,65535
3,GPU queue 0,Forward Signal FFT,199255326244,199271345957,16019713,65535
3,GPU queue 0,Memory Map,199271397579,199271398708,1129,65535
3,GPU queue 0,Multiply Kernel,199271407059,199275385223,3978164,65535
3,GPU queue 0,Memory Unmap,199275412533,199275414107,1574,65535
3,GPU queue 0,Memory Map,199291513122,199291514177,1055,65535
3,GPU queue 0,Inverse Signal FFT,199275415310,199291465056,16049746,65535
3,GPU queue 0,Memory Unmap,199291526416,199291527620,1204,65535
3,GPU queue 0,Forward Signal FFT,199291528564,199307575069,16046505,65535
3,GPU queue 0,Memory Map,199307614248,199307615470,1222,65535
3,GPU queue 0,Multiply Kernel,199307624265,199311624499,4000234,65535
3,GPU queue 0,Memory Unmap,199311648681,199311659586,10905,65535
3,GPU queue 0,Memory Map,199327723274,199327724292,1018,65535
3,GPU queue 0,Inverse Signal FFT,199311663641,199327698148,16034507,65535
3,GPU queue 0,Memory Unmap,199327734642,199327735642,1000,65535
3,GPU queue 0,Forward Signal FFT,199327736883,199343779623,16042740,65535
3,GPU queue 0,Memory Map,199343811729,199343812840,1111,65535
3,GPU queue 0,Multiply Kernel,199343821432,199347821565,4000133,65535
3,GPU queue 0,Memory Unmap,199347863503,199347864651,1148,65535
3,GPU queue 0,Memory Map,199363925434,199363926285,851,65535
3,GPU queue 0,Inverse Signal FFT,199347865762,199363898327,16032565,65535
3,GPU queue 0,Memory Unmap,199363936210,199363937524,1314,65535
3,GPU queue 0,Forward Signal FFT,199363938302,199379987476,16049174,65535
3,GPU queue 0,Memory Map,199380014786,199380015583,797,65535
3,GPU queue 0,Multiply Kernel,199380023748,199384010957,3987209,65535
3,GPU queue 0,Memory Unmap,199384032972,199384034194,1222,65535
3,GPU queue 0,Memory Map,199400087534,199400088460,926,65535
3,GPU queue 0,Inverse Signal FFT,199384035250,199400062390,16027140,65535
3,GPU queue 0,Memory Unmap,199400098995,199400100180,1185,65535
3,GPU queue 0,Forward Signal FFT,199400101106,199416118266,16017160,65535
3,GPU queue 0,Memory Map,199416148873,199416149910,1037,65535
3,GPU queue 0,Multiply Kernel,199416157871,199420123862,3965991,65535
3,GPU queue 0,Memory Unmap,199420164337,199420165726,1389,65535
3,GPU queue 0,Memory Map,199436230749,199436231860,1111,65535
3,GPU queue 0,Inverse Signal FFT,199420166855,199436202661,16035806,65535
3,GPU queue 0,Memory Unmap,199436242117,199436243413,1296,65535
3,GPU queue 0,Forward Signal FFT,199436244228,199452249150,16004922,65535
3,GPU queue 0,Memory Map,199452278589,199452279663,1074,65535
3,GPU queue 0,Multiply Kernel,199452287384,199456253597,3966213,65535
3,GPU queue 0,Memory Unmap,199456283389,199456284685,1296,65535
3,GPU queue 0,Memory Map,199472343579,199472344672,1093,65535
3,GPU queue 0,Inverse Signal FFT,199456285518,199472314454,16028936,65535
3,GPU queue 0,Memory Unmap,199472355670,199472357040,1370,65535
3,GPU queue 0,Forward Signal FFT,199472357984,199488376459,16018475,65535
3,GPU queue 0,Memory Map,199488403918,199488404770,852,65535
3,GPU queue 0,Multiply Kernel,199488413009,199492387257,3974248,65535
3,GPU queue 0,Memory Unmap,199492429251,199492430732,1481,65535
3,GPU queue 0,Memory Map,199508478443,199508479536,1093,65535
3,GPU queue 0,Inverse Signal FFT,199492431510,199508449874,16018364,65535
3,GPU queue 0,Memory Unmap,199508490015,199508491330,1315,65535
3,GPU queue 0,Forward Signal FFT,199508492237,199524534134,16041897,65535
3,GPU queue 0,Memory Map,199524570610,199524571758,1148,65535
3,GPU queue 0,Multiply Kernel,199524580831,199528540415,3959584,65535
3,GPU queue 0,Memory Unmap,199528570040,199528571336,1296,65535
3,GPU queue 0,Memory Map,199544620491,199544621528,1037,65535
3,GPU queue 0,Inverse Signal FFT,199528572188,199544591681,16019493,65535
3,GPU queue 0,Memory Unmap,199544632267,199544633526,1259,65535
3,GPU queue 0,Forward Signal FFT,199544634378,199560648650,16014272,65535
3,GPU queue 0,Memory Map,199560685996,199560686922,926,65535
3,GPU queue 0,Multiply Kernel,199560694939,199564659096,3964157,65535
3,GPU queue 0,Memory Unmap,199564698923,199564700071,1148,65535
3,GPU queue 0,Memory Map,199580760577,199580761484,907,65535
3,GPU queue 0,Inverse Signal FFT,199564700868,199580735932,16035064,65535
3,GPU queue 0,Memory Unmap,199580771519,199580772686,1167,65535
3,GPU queue 0,Forward Signal FFT,199580773667,199596783847,16010180,65535
3,GPU queue 0,Memory Map,199596811509,199596812380,871,65535
3,GPU queue 0,Multiply Kernel,199596820564,199600787221,3966657,65535
3,GPU queue 0,Memory Unmap,199600818142,199600819382,1240,65535
3,GPU queue 0,Memory Map,199616891386,199616892349,963,65535
3,GPU queue 0,Inverse Signal FFT,199600820549,199616862390,16041841,65535
3,GPU queue 0,Memory Unmap,199616903236,199616904347,1111,65535
3,GPU queue 0,Forward Signal FFT,199616905217,199632920600,16015383,65535
3,GPU queue 0,Memory Map,199632954243,199632955353,1110,65535
3,GPU queue 0,Multiply Kernel,199632964389,199636941489,3977100,65535
3,GPU queue 0,Memory Unmap,199636983834,199636985112,1278,65535
3,GPU queue 0,Memory Map,199653038377,199653039581,1204,65535
3,GPU queue 0,Inverse Signal FFT,199636986130,199653007512,16021382,65535
3,GPU queue 0,Memory Unmap,199653049857,199653050894,1037,65535
3,GPU queue 0,Forward Signal FFT,199653051542,199669063555,16012013,65535
3,GPU queue 0,Memory Map,199669089699,199669090680,981,65535
3,GPU queue 0,Multiply Kernel,199669098735,199673063614,3964879,65535
3,GPU queue 0,Memory Unmap,199673094295,199673095406,1111,65535
3,GPU queue 0,Memory Map,199689144653,199689145801,1148,65535
3,GPU queue 0,Inverse Signal FFT,199673096128,199689115899,16019771,65535
3,GPU queue 0,Memory Unmap,199689156707,199689157929,1222,65535
3,GPU queue 0,Forward Signal FFT,199689158892,199705155370,15996478,65535
3,GPU queue 0,Memory Map,199705185828,199705186699,871,65535
3,GPU queue 0,Multiply Kernel,199705194716,199709158484,3963768,65535
3,GPU queue 0,Memory Unmap,199709202126,199709203700,1574,65535
3,GPU queue 0,Memory Map,199725268241,199725269260,1019,65535
3,GPU queue 0,Inverse Signal FFT,199709204514,199725238598,16034084,65535
3,GPU queue 0,Memory Unmap,199725279425,199725280554,1129,65535
3,GPU queue 0,Forward Signal FFT,199725281350,199741282254,16000904,65535
3,GPU queue 0,Memory Map,199741309787,199741310768,981,65535
3,GPU queue 0,Multiply Kernel,199741318785,199745280943,3962158,65535
3,GPU queue 0,Memory Unmap,199745310068,199745311235,1167,65535
3,GPU queue 0,Memory Map,199761382775,199761383812,1037,65535
3,GPU queue 0,Inverse Signal FFT,199745312049,199761353965,16041916,65535
3,GPU queue 0,Memory Unmap,199761393514,199761394736,1222,65535
3,GPU queue 0,Forward Signal FFT,199761395495,199777403639,16008144,65535
3,GPU queue 0,Memory Map,199777430986,199777431782,796,65535
3,GPU queue 0,Multiply Kernel,199777439411,199781430638,3991227,65535
3,GPU queue 0,Memory Unmap,199781472113,199781473168,1055,65535
3,GPU queue 0,Memory Map,199797520046,199797521046,1000,65535
3,GPU queue 0,Inverse Signal FFT,199781474187,199797492254,16018067,65535
3,GPU queue 0,Memory Unmap,199797531637,199797532766,1129,65535
3,GPU queue 0,Forward Signal FFT,199797533729,199813558333,16024604,65535
3,GPU queue 0,Memory Map,199813596530,199813597734,1204,65535
3,GPU queue 0,Multiply Kernel,199813606010,199817587128,3981118,65535
3,GPU queue 0,Memory Unmap,199817611550,199817613013,1463,65535
3,GPU queue 0,Memory Map,199833683017,199833683776,759,65535
3,GPU queue 0,Inverse Signal FFT,199817613883,199833660743,16046860,65535
3,GPU queue 0,Memory Unmap,199833694145,199833695089,944,65535
3,GPU queue 0,Forward Signal FFT,199833695867,199849698437,16002570,65535
3,GPU queue 0,Memory Map,199849732098,199849733135,1037,65535
3,GPU queue 0,Multiply Kernel,199849742152,199853700514,3958362,65535
3,GPU queue 0,Memory Unmap,199853743322,199853744581,1259,65535
3,GPU queue 0,Memory Map,199869810586,199869811715,1129,65535
3,GPU queue 0,Inverse Signal FFT,199853745507,199869778868,16033361,65535
3,GPU queue 0,Memory Unmap,199869822139,199869823324,1185,65535
3,GPU queue 0,Forward Signal FFT,199869824213,199885950745,16126532,65535
3,GPU queue 0,Memory Map,199885999701,199886001089,1388,65535
3,GPU queue 0,Multiply Kernel,199886012013,199890087542,4075529,65535
3,GPU queue 0,Memory Unmap,199890125685,199890127851,2166,65535
3,GPU queue 0,Memory Map,199906218888,199906220259,1371,65535
3,GPU queue 0,Inverse Signal FFT,199890129054,199906182079,16053025,65535
3,GPU queue 0,Memory Unmap,199906233090,199906234682,1592,65535
3,GPU queue 0,Forward Signal FFT,199906235645,199922259712,16024067,65535
3,GPU queue 0,Memory Map,199922291262,199922292355,1093,65535
3,GPU queue 0,Multiply Kernel,199922301464,199926268177,3966713,65535
3,GPU queue 0,Memory Unmap,199926307930,199926308985,1055,65535
3,GPU queue 0,Memory Map,199942517356,199942519560,2204,65535
3,GPU queue 0,Inverse Signal FFT,199926309819,199942469253,16159434,65535
3,GPU queue 0,Memory Unmap,199942537020,199942539483,2463,65535
3,GPU queue 0,Forward Signal FFT,199942540927,199958617874,16076947,65535
3,GPU queue 0,Memory Map,199958673902,199958674939,1037,65535
3,GPU queue 0,Multiply Kernel,199958684827,199962681312,3996485,65535
3,GPU queue 0,Memory Unmap,199962713326,199962714955,1629,65535
3,GPU queue 0,Memory Map,199978774609,199978776127,1518,65535
3,GPU queue 0,Inverse Signal FFT,199962715936,199978742577,16026641,65535
3,GPU queue 0,Memory Unmap,199978787014,199978788218,1204,65535
3,GPU queue 0,Forward Signal FFT,199978789162,199994860351,16071189,65535
3,GPU queue 0,Memory Map,199994901567,199994902826,1259,65535
3,GPU queue 0,Multiply Kernel,199994912158,199998930992,4018834,65535
3,GPU queue 0,Memory Unmap,199998978262,199998979577,1315,65535
3,GPU queue 0,Memory Map,200015138474,200015140325,1851,65535
3,GPU queue 0,Inverse Signal FFT,199998980595,200015092629,16112034,65535
3,GPU queue 0,Memory Unmap,200015157471,200015159545,2074,65535
3,GPU queue 0,Forward Signal FFT,200015160878,200031227678,16066800,65535
3,GPU queue 0,Memory Map,200031275227,200031276597,1370,65535
3,GPU queue 0,Multiply Kernel,200031286299,200035316002,4029703,65535
3,GPU queue 0,Memory Unmap,200035356144,200035358088,1944,65535
3,GPU queue 0,Memory Map,200051411613,200051412649,1036,65535
3,GPU queue 0,Inverse Signal FFT,200035359050,200051386320,16027270,65535
3,GPU queue 0,Memory Unmap,200051423037,200051424240,1203,65535
3,GPU queue 0,Forward Signal FFT,200051425166,200067465730,16040564,65535
3,GPU queue 0,Memory Map,200067503983,200067505113,1130,65535
3,GPU queue 0,Multiply Kernel,200067514334,200071532594,4018260,65535
3,GPU queue 0,Memory Unmap,200071578457,200071580031,1574,65535
3,GPU queue 0,Memory Map,200087626594,200087627334,740,65535
3,GPU queue 0,Inverse Signal FFT,200071581234,200087605856,16024622,65535
3,GPU queue 0,Memory Unmap,200087637036,200087637870,834,65535
3,GPU queue 0,Forward Signal FFT,200087638684,200103699264,16060580,65535
3,GPU queue 0,Memory Map,200103735036,200103736147,1111,65535
3,GPU queue 0,Multiply Kernel,200103744683,200107753000,4008317,65535
3,GPU queue 0,Memory Unmap,200107778885,200107780125,1240,65535
3,GPU queue 0,Memory Map,200123838001,200123838742,741,65535
3,GPU queue 0,Inverse Signal FFT,200107780977,200123815449,16034472,65535
3,GPU queue 0,Memory Unmap,200123848407,200123849518,1111,65535
3,GPU queue 0,Forward Signal FFT,200123850481,200139884842,16034361,65535
3,GPU queue 0,Memory Map,200139918818,200139919837,1019,65535
3,GPU queue 0,Multiply Kernel,200139928798,200143932394,4003596,65535
3,GPU queue 0,Memory Unmap,200143973647,200143975054,1407,65535
3,GPU queue 0,Memory Map,200160033115,200160034078,963,65535
3,GPU queue 0,Inverse Signal FFT,200143975906,200160011970,16036064,65535
3,GPU queue 0,Memory Unmap,200160044391,200160045076,685,65535
3,GPU queue 0,Forward Signal FFT,200160045983,200176085881,16039898,65535
3,GPU queue 0,Memory Map,200176120468,200176121431,963,65535
3,GPU queue 0,Multiply Kernel,200176130244,200180106807,3976563,65535
3,GPU queue 0,Memory Unmap,200180134155,200180135155,1000,65535
3,GPU queue 0,Memory Map,200196190679,200196191661,982,65535
3,GPU queue 0,Inverse Signal FFT,200180136062,200196169257,16033195,65535
3,GPU queue 0,Memory Unmap,200196200900,200196201974,1074,65535
3,GPU queue 0,Forward Signal FFT,200196202807,200212222911,16020104,65535
3,GPU queue 0,Memory Map,200212254962,200212255962,1000,65535
3,GPU queue 0,Multiply Kernel,200212263757,200216239320,3975563,65535
3,GPU queue 0,Memory Unmap,200216300032,200216301551,1519,65535
3,GPU queue 0,Memory Map,200232368444,200232369518,1074,65535
3,GPU queue 0,Inverse Signal FFT,200216302736,200232343485,16040749,65535
3,GPU queue 0,Memory Unmap,200232380442,200232382090,1648,65535
3,GPU queue 0,Forward Signal FFT,200232383016,200248390974,16007958,65535
3,GPU queue 0,Memory Map,200248420025,200248421173,1148,65535
3,GPU queue 0,Multiply Kernel,200248430116,200252408308,3978192,65535
3,GPU queue 0,Memory Unmap,200252436859,200252437952,1093,65535
3,GPU queue 0,Memory Map,200268494587,200268495902,1315,65535
3,GPU queue 0,Inverse Signal FFT,200252438951,200268466980,16028029,65535
3,GPU queue 0,Memory Unmap,200268506011,200268507307,1296,65535
3,GPU queue 0,Forward Signal FFT,200268508233,200284503360,15995127,65535
3,GPU queue 0,Memory Map,200284526856,200284527634,778,65535
3,GPU queue 0,Multiply Kernel,200284536021,200288513510,3977489,65535
3,GPU queue 0,Memory Unmap,200288567835,200288569057,1222,65535
3,GPU queue 0,Memory Map,200304640227,200304641320,1093,65535
3,GPU queue 0,Inverse Signal FFT,200288570038,200304612731,16042693,65535
3,GPU queue 0,Memory Unmap,200304664668,200304665890,1222,65535
3,GPU queue 0,Forward Signal FFT,200304666686,200320674422,16007736,65535
3,GPU queue 0,Memory Map,200320703158,200320704121,963,65535
3,GPU queue 0,Multiply Kernel,200320712175,200324689405,3977230,65535
3,GPU queue 0,Memory Unmap,200324717789,200324718974,1185,65535
3,GPU queue 0,Memory Map,200340778392,200340779299,907,65535
3,GPU queue 0,Inverse Signal FFT,200324719844,200340751192,16031348,65535
3,GPU queue 0,Memory Unmap,200340788909,200340790261,1352,65535
3,GPU queue 0,Forward Signal FFT,200340791112,200356798312,16007200,65535
3,GPU queue 0,Memory Map,200356832122,200356833214,1092,65535
3,GPU queue 0,Multiply Kernel,200356842731,200360826469,3983738,65535
3,GPU queue 0,Memory Unmap,200360869815,200360870925,1110,65535
3,GPU queue 0,Memory Map,200376940745,200376941634,889,65535
3,GPU queue 0,Inverse Signal FFT,200360871722,200376911750,16040028,65535
3,GPU queue 0,Memory Unmap,200376951929,200376953206,1277,65535
3,GPU queue 0,Forward Signal FFT,200376954040,200392963850,16009810,65535
3,GPU queue 0,Memory Map,200392991846,200392992642,796,65535
3,GPU queue 0,Multiply Kernel,200393001567,200396964549,3962982,65535
3,GPU queue 0,Memory Unmap,200396987619,200396988638,1019,65535
3,GPU queue 0,Memory Map,200413037609,200413038572,963,65535
3,GPU queue 0,Inverse Signal FFT,200396989489,200413009373,16019884,65535
3,GPU queue 0,Memory Unmap,200413047570,200413048644,1074,65535
3,GPU queue 0,Forward Signal FFT,200413049403,200429073879,16024476,65535
3,GPU queue 0,Memory Map,200429102800,200429103985,1185,65535
3,GPU queue 0,Multiply Kernel,200429112076,200433075114,3963038,65535
3,GPU queue 0,Memory Unmap,200433120125,200433121514,1389,65535
3,GPU queue 0,Memory Map,200449172781,200449173763,982,65535
3,GPU queue 0,Inverse Signal FFT,200433122403,200449149415,16027012,65535
3,GPU queue 0,Memory Unmap,200449183965,200449185131,1166,65535
3,GPU queue 0,Forward Signal FFT,200449185890,200465209366,16023476,65535
3,GPU queue 0,Memory Map,200465237176,200465238176,1000,65535
3,GPU queue 0,Multiply Kernel,200465246175,200469219803,3973628,65535
3,GPU queue 0,Memory Unmap,200469250058,200469251280,1222,65535
3,GPU queue 0,Memory Map,200485313083,200485314064,981,65535
3,GPU queue 0,Inverse Signal FFT,200469252150,200485284217,16032067,65535
3,GPU queue 0,Memory Unmap,200485324840,200485326210,1370,65535
3,GPU queue 0,Forward Signal FFT,200485327043,200501331540,16004497,65535
3,GPU queue 0,Memory Map,200501361036,200501361906,870,65535
3,GPU queue 0,Multiply Kernel,200501369960,200505342255,3972295,65535
3,GPU queue 0,Memory Unmap,200505382675,200505383953,1278,65535
3,GPU queue 0,Memory Map,200521444441,200521445404,963,65535
3,GPU queue 0,Inverse Signal FFT,200505384916,200521417630,16032714,65535
3,GPU queue 0,Memory Unmap,200521455754,200521456902,1148,65535
3,GPU queue 0,Forward Signal FFT,200521457735,200537477822,16020087,65535
3,GPU queue 0,Memory Map,200537511150,200537512206,1056,65535
3,GPU queue 0,Multiply Kernel,200537520482,200541495073,3974591,65535
3,GPU queue 0,Memory Unmap,200541523643,200541525032,1389,65535
3,GPU queue 0,Memory Map,200557588223,200557589038,815,65535
3,GPU queue 0,Inverse Signal FFT,200541525828,200557566615,16040787,65535
3,GPU queue 0,Memory Unmap,200557599499,200557600406,907,65535
3,GPU queue 0,Forward Signal FFT,200557601166,200573637398,16036232,65535
3,GPU queue 0,Memory Map,200573676559,200573677614,1055,65535
3,GPU queue 0,Multiply Kernel,200573686539,200577664352,3977813,65535
3,GPU queue 0,Memory Unmap,200577703697,200577705012,1315,65535
3,GPU queue 0,Memory Map,200593755779,200593756742,963,65535
3,GPU queue 0,Inverse Signal FFT,200577706030,200593732635,16026605,65535
3,GPU queue 0,Memory Unmap,200593766259,200593767333,1074,65535
3,GPU queue 0,Forward Signal FFT,200593768314,200609785476,16017162,65535
3,GPU queue 0,Memory Map,200609823859,200609825062,1203,65535
3,GPU queue 0,Multiply Kernel,200609833820,200613795728,3961908,65535
3,GPU queue 0,Memory Unmap,200613826649,200613827927,1278,65535
3,GPU queue 0,Memory Map,200629876399,200629877380,981,65535
3,GPU queue 0,Inverse Signal FFT,200613828797,200629850995,16022198,65535
3,GPU queue 0,Memory Unmap,200629887286,200629888360,1074,65535
3,GPU queue 0,Forward Signal FFT,200629889174,200645905206,16016032,65535
3,GPU queue 0,Memory Map,200645933443,200645934368,925,65535
3,GPU queue 0,Multiply Kernel,200645942330,200649913718,3971388,65535
3,GPU queue 0,Memory Unmap,200649962600,200649963970,1370,65535
3,GPU queue 0,Memory Map,200666028291,200666029087,796,65535
3,GPU queue 0,Inverse Signal FFT,200649964914,200666004794,16039880,65535
3,GPU queue 0,Memory Unmap,200666039215,200666040326,1111,65535
3,GPU queue 0,Forward Signal FFT,200666041177,200682052895,16011718,65535
3,GPU queue 0,Memory Map,200682084539,200682085464,925,65535
3,GPU queue 0,Multiply Kernel,200682093519,200686069554,3976035,65535
3,GPU queue 0,Memory Unmap,200686098198,200686099364,1166,65535
3,GPU queue 0,Memory Map,200702160945,200702161723,778,65535
3,GPU queue 0,Inverse Signal FFT,200686100198,200702139578,16039380,65535
3,GPU queue 0,Memory Unmap,200702172128,200702173073,945,65535
3,GPU queue 0,Forward Signal FFT,200702173832,200718197974,16024142,65535
3,GPU queue 0,Memory Map,200718228284,200718229654,1370,65535
3,GPU queue 0,Multiply Kernel,200718237468,200722216577,3979109,65535
3,GPU queue 0,Memory Unmap,200722265828,200722267124,1296,65535
3,GPU queue 0,Memory Map,200738335593,200738336518,925,65535
3,GPU queue 0,Inverse Signal FFT,200722268217,200738309486,16041269,65535
3,GPU queue 0,Memory Unmap,200738348535,200738349702,1167,65535
3,GPU queue 0,Forward Signal FFT,200738350553,200754367548,16016995,65535
3,GPU queue 0,Memory Map,200754398895,200754399932,1037,65535
3,GPU queue 0,Multiply Kernel,200754408097,200758376338,3968241,65535
3,GPU queue 0,Memory Unmap,200758408333,200758409777,1444,65535
3,GPU queue 0,Memory Map,200774479542,200774480301,759,65535
3,GPU queue 0,Inverse Signal FFT,200758413221,200774450361,16037140,65535
3,GPU queue 0,Memory Unmap,200774498483,200774500298,1815,65535
3,GPU queue 0,Forward Signal FFT,200774504593,200790519736,16015143,65535
3,GPU queue 0,Memory Map,200790550547,200790551639,1092,65535
3,GPU queue 0,Multiply Kernel,200790559619,200794536543,3976924,65535
3,GPU queue 0,Memory Unmap,200794581277,200794582555,1278,65535
3,GPU queue 0,Memory Map,200810627823,200810629064,1241,65535
3,GPU queue 0,Inverse Signal FFT,200794583333,200810600216,16016883,65535
3,GPU queue 0,Memory Unmap,200810638858,200810639988,1130,65535
3,GPU queue 0,Forward Signal FFT,200810640840,200826645892,16005052,65535
3,GPU queue 0,Memory Map,200826684238,200826685219,981,65535
3,GPU queue 0,Multiply Kernel,200826692885,200830667920,3975035,65535
3,GPU queue 0,Memory Unmap,200830696175,200830697545,1370,65535
3,GPU queue 0,Memory Map,200846753515,200846754700,1185,65535
3,GPU queue 0,Inverse Signal FFT,200830698415,200846727112,16028697,65535
3,GPU queue 0,Memory Unmap,200846765217,200846766365,1148,65535
3,GPU queue 0,Forward Signal FFT,200846767347,200862777417,16010070,65535
3,GPU queue 0,Memory Map,200862807505,200862808801,1296,65535
3,GPU queue 0,Multiply Kernel,200862816633,200866787706,3971073,65535
3,GPU queue 0,Memory Unmap,200866830588,200866831755,1167,65535
3,GPU queue 0,Memory Map,200882881708,200882882689,981,65535
3,GPU queue 0,Inverse Signal FFT,200866832477,200882855637,16023160,65535
3,GPU queue 0,Memory Unmap,200882892317,200882893817,1500,65535
3,GPU queue 0,Forward Signal FFT,200882894798,200898899573,16004775,65535
3,GPU queue 0,Memory Map,200898930197,200898931123,926,65535
3,GPU queue 0,Multiply Kernel,200898939215,200902905048,3965833,65535
3,GPU queue 0,Memory Unmap,200902935802,200902937191,1389,65535
3,GPU queue 0,Memory Map,200919011899,200919012936,1037,65535
3,GPU queue 0,Inverse Signal FFT,200902938006,200918985922,16047916,65535
3,GPU queue 0,Memory Unmap,200919023360,200919024601,1241,65535
3,GPU queue 0,Forward Signal FFT,200919025471,200935059815,16034344,65535
3,GPU queue 0,Memory Map,200935091458,200935092329,871,65535
3,GPU queue 0,Multiply Kernel,200935100198,200939038258,3938060,65535
3,GPU queue 0,Memory Unmap,200939080381,200939081529,1148,65535
3,GPU queue 0,Memory Map,200955131000,200955131833,833,65535
3,GPU queue 0,Inverse Signal FFT,200939082325,200955109726,16027401,65535
3,GPU queue 0,Memory Unmap,200955142332,200955143257,925,65535
3,GPU queue 0,Forward Signal FFT,200955144091,200971160697,16016606,65535
3,GPU queue 0,Memory Map,200971190618,200971191562,944,65535
3,GPU queue 0,Multiply Kernel,200971199450,200975127289,3927839,65535
3,GPU queue 0,Memory Unmap,200975157062,200975158303,1241,65535
3,GPU queue 0,Memory Map,200991215995,200991217032,1037,65535
3,GPU queue 0,Inverse Signal FFT,200975159099,200991187981,16028882,65535
3,GPU queue 0,Memory Unmap,200991226438,200991227567,1129,65535
3,GPU queue 0,Forward Signal FFT,200991228419,201007230805,16002386,65535
3,GPU queue 0,Memory Map,201007258819,201007259745,926,65535
3,GPU queue 0,Multiply Kernel,201007264726,201011178808,3914082,65535
3,GPU queue 0,Memory Unmap,201011226263,201011227597,1334,65535
3,GPU queue 0,Memory Map,201027282919,201027284104,1185,65535
3,GPU queue 0,Inverse Signal FFT,201011228596,201027255108,16026512,65535
3,GPU queue 0,Memory Unmap,201027294176,201027295509,1333,65535
3,GPU queue 0,Forward Signal FFT,201027296324,201043321392,16025068,65535
3,GPU queue 0,Memory Map,201043354553,201043355757,1204,65535
3,GPU queue 0,Multiply Kernel,201043364052,201047195813,3831761,65535
3,GPU queue 0,Memory Unmap,201047225994,201047227549,1555,65535
3,GPU queue 0,Memory Map,201063281223,201063282334,1111,65535
3,GPU queue 0,Inverse Signal FFT,201047228660,201063251654,16022994,65535
3,GPU queue 0,Memory Unmap,201063293870,201063294943,1073,65535
