lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,253304211878,253304212896,1018,65535
3,GPU queue 0,Memory Map,253315002446,253315003502,1056,65535
3,GPU queue 0,Inverse Signal FFT,253304213803,253314972391,10758588,65535
3,GPU queue 0,Memory Unmap,253315013298,253315014669,1371,65535
3,GPU queue 0,Forward Signal FFT,253315015576,253325785071,10769495,65535
3,GPU queue 0,Memory Map,253325811034,253325811775,741,65535
3,GPU queue 0,Multiply Kernel,253325819756,253329044575,3224819,65535
3,GPU queue 0,Memory Unmap,253329070705,253329071871,1166,65535
3,GPU queue 0,Memory Map,253339879885,253339880903,1018,65535
3,GPU queue 0,Inverse Signal FFT,253329072797,253339850163,10777366,65535
3,GPU queue 0,Memory Unmap,253339891477,253339892903,1426,65535
3,GPU queue 0,Forward Signal FFT,253339893700,253350683343,10789643,65535
3,GPU queue 0,Memory Map,253350711398,253350712176,778,65535
3,GPU queue 0,Multiply Kernel,253350720343,253353947810,3227467,65535
3,GPU queue 0,Memory Unmap,253353972180,253353973162,982,65535
3,GPU queue 0,Memory Map,253364762730,253364763638,908,65535
3,GPU queue 0,Inverse Signal FFT,253353974087,253364733860,10759773,65535
3,GPU queue 0,Memory Unmap,253364773564,253364775119,1555,65535
3,GPU queue 0,Forward Signal FFT,253364776138,253375552040,10775902,65535
3,GPU queue 0,Memory Map,253375579503,253375580151,648,65535
3,GPU queue 0,Multiply Kernel,253375588151,253378758285,3170134,65535
3,GPU queue 0,Memory Unmap,253378785600,253378786748,1148,65535
3,GPU queue 0,Memory Map,253389565280,253389566243,963,65535
3,GPU queue 0,Inverse Signal FFT,253378787766,253389536798,10749032,65535
3,GPU queue 0,Memory Unmap,253389575539,253389576965,1426,65535
3,GPU queue 0,Forward Signal FFT,253389577872,253400370089,10792217,65535
3,GPU queue 0,Memory Map,253400394108,253400394923,815,65535
3,GPU queue 0,Multiply Kernel,253400403312,253403561964,3158652,65535
3,GPU queue 0,Memory Unmap,253403584779,253403585982,1203,65535
3,GPU queue 0,Memory Map,253414355533,253414356329,796,65535
3,GPU queue 0,Inverse Signal FFT,253403587131,253414332940,10745809,65535
3,GPU queue 0,Memory Unmap,253414365848,253414366755,907,65535
3,GPU queue 0,Forward Signal FFT,253414367644,253425135805,10768161,65535
3,GPU queue 0,Memory Map,253425167528,253425168546,1018,65535
3,GPU queue 0,Multiply Kernel,253425177046,253428342958,3165912,65535
3,GPU queue 0,Memory Unmap,253428370921,253428371846,925,65535
3,GPU queue 0,Memory Map,253439130045,253439130767,722,65535
3,GPU queue 0,Inverse Signal FFT,253428372587,253439112323,10739736,65535
3,GPU queue 0,Memory Unmap,253439139749,253439140656,907,65535
3,GPU queue 0,Forward Signal FFT,253439141471,253449937373,10795902,65535
3,GPU queue 0,Memory Map,253449964429,253449965207,778,65535
3,GPU queue 0,Multiply Kernel,253449972799,253453035951,3063152,65535
3,GPU queue 0,Memory Unmap,253453060599,253453061747,1148,65535
3,GPU queue 0,Memory Map,253463828650,253463829409,759,65535
3,GPU queue 0,Inverse Signal FFT,253453062599,253463809946,10747347,65535
3,GPU queue 0,Memory Unmap,253463839372,253463840298,926,65535
3,GPU queue 0,Forward Signal FFT,253463841076,253474634663,10793587,65535
3,GPU queue 0,Memory Map,253474668848,253474669830,982,65535
3,GPU queue 0,Multiply Kernel,253474677182,253477721167,3043985,65535
3,GPU queue 0,Memory Unmap,253477736982,253477738797,1815,65535
3,GPU queue 0,Memory Map,253488495051,253488495939,888,65535
3,GPU queue 0,Inverse Signal FFT,253477739963,253488470051,10730088,65535
3,GPU queue 0,Memory Unmap,253493154797,253493205908,51111,65535
3,GPU queue 0,Forward Signal FFT,253493326001,253504106977,10780976,65535
3,GPU queue 0,Memory Map,253504126551,253504127144,593,65535
3,GPU queue 0,Multiply Kernel,253504140681,253507342018,3201337,65535
3,GPU queue 0,Memory Unmap,253507361815,253507362870,1055,65535
3,GPU queue 0,Memory Map,253518172458,253518173421,963,65535
3,GPU queue 0,Inverse Signal FFT,253507367259,253518142883,10775624,65535
3,GPU queue 0,Memory Unmap,253518184087,253518185198,1111,65535
3,GPU queue 0,Forward Signal FFT,253524612521,253529130786,4518265,65535
3,GPU queue 0,Memory Map,253529156601,253529157545,944,65535
3,GPU queue 0,Multiply Kernel,253529166212,253532438901,3272689,65535
3,GPU queue 0,Memory Unmap,253532470772,253532472049,1277,65535
3,GPU queue 0,Memory Map,253543265192,253543266137,945,65535
3,GPU queue 0,Inverse Signal FFT,253532473068,253543238118,10765050,65535
3,GPU queue 0,Memory Unmap,253543275637,253543276915,1278,65535
3,GPU queue 0,Forward Signal FFT,253543277785,253554105113,10827328,65535
3,GPU queue 0,Memory Map,253554138224,253554139354,1130,65535
3,GPU queue 0,Multiply Kernel,253554147539,253557388136,3240597,65535
3,GPU queue 0,Memory Unmap,253557415173,253557416506,1333,65535
3,GPU queue 0,Memory Map,253568201482,253568202445,963,65535
3,GPU queue 0,Inverse Signal FFT,253557417821,253568175075,10757254,65535
3,GPU queue 0,Memory Unmap,253568212001,253568213538,1537,65535
3,GPU queue 0,Forward Signal FFT,253568214371,253579044755,10830384,65535
3,GPU queue 0,Memory Map,253579073292,253579074255,963,65535
3,GPU queue 0,Multiply Kernel,253579082311,253582334426,3252115,65535
3,GPU queue 0,Memory Unmap,253582356481,253582357778,1297,65535
3,GPU queue 0,Memory Map,253593151606,253593152365,759,65535
3,GPU queue 0,Inverse Signal FFT,253582358815,253593128865,10770050,65535
3,GPU queue 0,Memory Unmap,253593161884,253593162995,1111,65535
3,GPU queue 0,Forward Signal FFT,253593163772,253603981693,10817921,65535
3,GPU queue 0,Memory Map,253604004897,253604005508,611,65535
3,GPU queue 0,Multiply Kernel,253604013675,253607250716,3237041,65535
3,GPU queue 0,Memory Unmap,253607282216,253607283308,1092,65535
3,GPU queue 0,Memory Map,253618053618,253618054414,796,65535
3,GPU queue 0,Inverse Signal FFT,253607284253,253618035062,10750809,65535
3,GPU queue 0,Memory Unmap,253618063118,253618064137,1019,65535
3,GPU queue 0,Forward Signal FFT,253618064951,253628861631,10796680,65535
3,GPU queue 0,Memory Map,253628893224,253628894261,1037,65535
3,GPU queue 0,Multiply Kernel,253628902391,253632131839,3229448,65535
3,GPU queue 0,Memory Unmap,253632157561,253632158561,1000,65535
3,GPU queue 0,Memory Map,253642942797,253642943649,852,65535
3,GPU queue 0,Inverse Signal FFT,253632159395,253642917427,10758032,65535
3,GPU queue 0,Memory Unmap,253642953297,253642954704,1407,65535
3,GPU queue 0,Forward Signal FFT,253642955667,253653732458,10776791,65535
3,GPU queue 0,Memory Map,253653756829,253653757570,741,65535
3,GPU queue 0,Multiply Kernel,253653766236,253656988148,3221912,65535
3,GPU queue 0,Memory Unmap,253657009351,253657010351,1000,65535
3,GPU queue 0,Memory Map,253667794828,253667795828,1000,65535
3,GPU queue 0,Inverse Signal FFT,253657011333,253667766791,10755458,65535
3,GPU queue 0,Memory Unmap,253667805217,253667806587,1370,65535
3,GPU queue 0,Forward Signal FFT,253667807402,253678629545,10822143,65535
3,GPU queue 0,Memory Map,253678662360,253678663267,907,65535
3,GPU queue 0,Multiply Kernel,253678672304,253681899141,3226837,65535
3,GPU queue 0,Memory Unmap,253681926956,253681928678,1722,65535
3,GPU queue 0,Memory Map,253692719173,253692720155,982,65535
3,GPU queue 0,Inverse Signal FFT,253681929678,253692688729,10759051,65535
3,GPU queue 0,Memory Unmap,253692729766,253692731618,1852,65535
3,GPU queue 0,Forward Signal FFT,253692732377,253703516613,10784236,65535
3,GPU queue 0,Memory Map,253703543835,253703544687,852,65535
3,GPU queue 0,Multiply Kernel,253703552335,253706768487,3216152,65535
3,GPU queue 0,Memory Unmap,253706790598,253706791783,1185,65535
3,GPU queue 0,Memory Map,253717577556,253717578482,926,65535
3,GPU queue 0,Inverse Signal FFT,253706792691,253717549241,10756550,65535
3,GPU queue 0,Memory Unmap,253717588148,253717589611,1463,65535
3,GPU queue 0,Forward Signal FFT,253717590260,253728355514,10765254,65535
3,GPU queue 0,Memory Map,253728381903,253728382828,925,65535
3,GPU queue 0,Multiply Kernel,253728390662,253731605795,3215133,65535
3,GPU queue 0,Memory Unmap,253731631258,253731632314,1056,65535
3,GPU queue 0,Memory Map,253742412272,253742413216,944,65535
3,GPU queue 0,Inverse Signal FFT,253731633258,253742387049,10753791,65535
3,GPU queue 0,Memory Unmap,253742422012,253742423901,1889,65535
3,GPU queue 0,Forward Signal FFT,253742424661,253753194655,10769994,65535
3,GPU queue 0,Memory Map,253753219655,253753220618,963,65535
3,GPU queue 0,Multiply Kernel,253753228341,253756437030,3208689,65535
3,GPU queue 0,Memory Unmap,253756463474,253756464659,1185,65535
3,GPU queue 0,Memory Map,253767247432,253767248543,1111,65535
3,GPU queue 0,Inverse Signal FFT,253756465511,253767220895,10755384,65535
3,GPU queue 0,Memory Unmap,253767257858,253767259284,1426,65535
3,GPU queue 0,Forward Signal FFT,253767259988,253778037242,10777254,65535
3,GPU queue 0,Memory Map,253778062279,253778062908,629,65535
3,GPU queue 0,Multiply Kernel,253778071279,253781294986,3223707,65535
3,GPU queue 0,Memory Unmap,253781320338,253781321320,982,65535
3,GPU queue 0,Memory Map,253792111963,253792112685,722,65535
3,GPU queue 0,Inverse Signal FFT,253781322561,253792083129,10760568,65535
3,GPU queue 0,Memory Unmap,253792121778,253792122685,907,65535
3,GPU queue 0,Forward Signal FFT,253792123537,253802904939,10781402,65535
3,GPU queue 0,Memory Map,253802934513,253802935606,1093,65535
3,GPU queue 0,Multiply Kernel,253802943846,253806172239,3228393,65535
3,GPU queue 0,Memory Unmap,253806203239,253806204462,1223,65535
3,GPU queue 0,Memory Map,253816984197,253816984975,778,65535
3,GPU queue 0,Inverse Signal FFT,253806205221,253816962975,10757754,65535
3,GPU queue 0,Memory Unmap,253816994456,253816995493,1037,65535
3,GPU queue 0,Forward Signal FFT,253816996234,253827781118,10784884,65535
3,GPU queue 0,Memory Map,253827809877,253827810951,1074,65535
3,GPU queue 0,Multiply Kernel,253827819711,253831043140,3223429,65535
3,GPU queue 0,Memory Unmap,253831070585,253831071622,1037,65535
3,GPU queue 0,Memory Map,253841857672,253841858432,760,65535
3,GPU queue 0,Inverse Signal FFT,253831072363,253841837895,10765532,65535
3,GPU queue 0,Memory Unmap,253841867580,253841868506,926,65535
3,GPU queue 0,Forward Signal FFT,253841869265,253852646204,10776939,65535
3,GPU queue 0,Memory Map,253852676371,253852677501,1130,65535
3,GPU queue 0,Multiply Kernel,253852686852,253855896782,3209930,65535
3,GPU queue 0,Memory Unmap,253855923893,253855925153,1260,65535
3,GPU queue 0,Memory Map,253866700147,253866700962,815,65535
3,GPU queue 0,Inverse Signal FFT,253855926097,253866678647,10752550,65535
3,GPU queue 0,Memory Unmap,253866710462,253866711814,1352,65535
3,GPU queue 0,Forward Signal FFT,253866712777,253877494105,10781328,65535
3,GPU queue 0,Memory Map,253877532216,253877533328,1112,65535
3,GPU queue 0,Multiply Kernel,253877542198,253880769387,3227189,65535
3,GPU queue 0,Memory Unmap,253880800498,253880801720,1222,65535
3,GPU queue 0,Memory Map,253891604493,253891605475,982,65535
3,GPU queue 0,Inverse Signal FFT,253880805183,253891576160,10770977,65535
3,GPU queue 0,Memory Unmap,253891624178,253891625808,1630,65535
3,GPU queue 0,Forward Signal FFT,253891629919,253902404506,10774587,65535
3,GPU queue 0,Memory Map,253902433136,253902434192,1056,65535
3,GPU queue 0,Multiply Kernel,253902443062,253905666214,3223152,65535
3,GPU queue 0,Memory Unmap,253905696529,253905697881,1352,65535
3,GPU queue 0,Memory Map,253916479413,253916480357,944,65535
3,GPU queue 0,Inverse Signal FFT,253905698696,253916454839,10756143,65535
3,GPU queue 0,Memory Unmap,253916490190,253916491357,1167,65535
3,GPU queue 0,Forward Signal FFT,253916492135,253927268945,10776810,65535
3,GPU queue 0,Memory Map,253927296185,253927297019,834,65535
3,GPU queue 0,Multiply Kernel,253927305926,253930524986,3219060,65535
3,GPU queue 0,Memory Unmap,253930551986,253930553319,1333,65535
3,GPU queue 0,Memory Map,253941346147,253941347166,1019,65535
3,GPU queue 0,Inverse Signal FFT,253930554115,253941320758,10766643,65535
3,GPU queue 0,Memory Unmap,253941357073,253941358629,1556,65535
3,GPU queue 0,Forward Signal FFT,253941359443,253952132772,10773329,65535
3,GPU queue 0,Memory Map,253952161549,253952162623,1074,65535
3,GPU queue 0,Multiply Kernel,253952171698,253955392757,3221059,65535
3,GPU queue 0,Memory Unmap,253955413664,253955414868,1204,65535
3,GPU queue 0,Memory Map,253966206919,253966207770,851,65535
3,GPU queue 0,Inverse Signal FFT,253955415739,253966177715,10761976,65535
3,GPU queue 0,Memory Unmap,253966217548,253966219011,1463,65535
3,GPU queue 0,Forward Signal FFT,253966220104,253977030395,10810291,65535
3,GPU queue 0,Memory Map,253977055358,253977055969,611,65535
3,GPU queue 0,Multiply Kernel,253977064654,253980323899,3259245,65535
3,GPU queue 0,Memory Unmap,253980350399,253980351399,1000,65535
3,GPU queue 0,Memory Map,253991143394,253991144153,759,65535
3,GPU queue 0,Inverse Signal FFT,253980352177,253991122357,10770180,65535
3,GPU queue 0,Memory Unmap,253991153764,253991154672,908,65535
3,GPU queue 0,Forward Signal FFT,253991155486,254002043926,10888440,65535
3,GPU queue 0,Memory Map,254002077333,254002078352,1019,65535
3,GPU queue 0,Multiply Kernel,254002086167,254005477782,3391615,65535
3,GPU queue 0,Memory Unmap,254005521060,254005523504,2444,65535
3,GPU queue 0,Memory Map,254016411351,254016412999,1648,65535
3,GPU queue 0,Inverse Signal FFT,254005528208,254016372147,10843939,65535
3,GPU queue 0,Memory Unmap,254016427444,254016429925,2481,65535
3,GPU queue 0,Forward Signal FFT,254016431295,254027303105,10871810,65535
3,GPU queue 0,Memory Map,254027355902,254027357068,1166,65535
3,GPU queue 0,Multiply Kernel,254027367716,254030624702,3256986,65535
3,GPU queue 0,Memory Unmap,254030655313,254030657313,2000,65535
3,GPU queue 0,Memory Map,254041439900,254041440956,1056,65535
3,GPU queue 0,Inverse Signal FFT,254030658554,254041410234,10751680,65535
3,GPU queue 0,Memory Unmap,254041451734,254041453160,1426,65535
3,GPU queue 0,Forward Signal FFT,254041454141,254052239043,10784902,65535
3,GPU queue 0,Memory Map,254052268692,254052269617,925,65535
3,GPU queue 0,Multiply Kernel,254052277655,254055495862,3218207,65535
3,GPU queue 0,Memory Unmap,254055524159,254055525547,1388,65535
3,GPU queue 0,Memory Map,254066308024,254066308876,852,65535
3,GPU queue 0,Inverse Signal FFT,254055526733,254066282690,10755957,65535
3,GPU queue 0,Memory Unmap,254066317802,254066319116,1314,65535
3,GPU queue 0,Forward Signal FFT,254066319857,254077109167,10789310,65535
3,GPU queue 0,Memory Map,254077137315,254077138426,1111,65535
3,GPU queue 0,Multiply Kernel,254077146556,254080364171,3217615,65535
3,GPU queue 0,Memory Unmap,254080387800,254080388874,1074,65535
3,GPU queue 0,Memory Map,254091160036,254091161054,1018,65535
3,GPU queue 0,Inverse Signal FFT,254080389671,254091135721,10746050,65535
3,GPU queue 0,Memory Unmap,254091171240,254091172814,1574,65535
3,GPU queue 0,Forward Signal FFT,254091173721,254101950957,10777236,65535
3,GPU queue 0,Memory Map,254101984253,254101985234,981,65535
3,GPU queue 0,Multiply Kernel,254101994716,254105216368,3221652,65535
3,GPU queue 0,Memory Unmap,254105245720,254105246831,1111,65535
3,GPU queue 0,Memory Map,254116026178,254116027104,926,65535
3,GPU queue 0,Inverse Signal FFT,254105247553,254116000937,10753384,65535
3,GPU queue 0,Memory Unmap,254116037215,254116038678,1463,65535
3,GPU queue 0,Forward Signal FFT,254116039456,254126809654,10770198,65535
3,GPU queue 0,Memory Map,254126840691,254126841839,1148,65535
3,GPU queue 0,Multiply Kernel,254126850469,254130056214,3205745,65535
3,GPU queue 0,Memory Unmap,254130082991,254130084065,1074,65535
3,GPU queue 0,Memory Map,254140890116,254140890968,852,65535
3,GPU queue 0,Inverse Signal FFT,254130084973,254140864764,10779791,65535
3,GPU queue 0,Memory Unmap,254140900727,254140902116,1389,65535
3,GPU queue 0,Forward Signal FFT,254140902912,254151673777,10770865,65535
3,GPU queue 0,Memory Map,254151705944,254151706907,963,65535
3,GPU queue 0,Multiply Kernel,254151715037,254154929485,3214448,65535
3,GPU queue 0,Memory Unmap,254154952744,254154954448,1704,65535
3,GPU queue 0,Memory Map,254165746665,254165747628,963,65535
3,GPU queue 0,Inverse Signal FFT,254154955448,254165719758,10764310,65535
3,GPU queue 0,Memory Unmap,254165758313,254165759647,1334,65535
3,GPU queue 0,Forward Signal FFT,254165760517,254176538271,10777754,65535
3,GPU queue 0,Memory Map,254176566419,254176567160,741,65535
3,GPU queue 0,Multiply Kernel,254176575975,254179808201,3232226,65535
3,GPU queue 0,Memory Unmap,254179830423,254179831775,1352,65535
3,GPU queue 0,Memory Map,254190600881,254190601825,944,65535
3,GPU queue 0,Inverse Signal FFT,254179832738,254190573233,10740495,65535
3,GPU queue 0,Memory Unmap,254190612122,254190613751,1629,65535
3,GPU queue 0,Forward Signal FFT,254190614548,254201400098,10785550,65535
3,GPU queue 0,Memory Map,254201428487,254201429468,981,65535
3,GPU queue 0,Multiply Kernel,254201439005,254204680121,3241116,65535
3,GPU queue 0,Memory Unmap,254204708991,254204710547,1556,65535
3,GPU queue 0,Memory Map,254215502208,254215503134,926,65535
3,GPU queue 0,Inverse Signal FFT,254204711361,254215473727,10762366,65535
3,GPU queue 0,Memory Unmap,254215513634,254215514690,1056,65535
3,GPU queue 0,Forward Signal FFT,254215515671,254226297129,10781458,65535
3,GPU queue 0,Memory Map,254226322981,254226323962,981,65535
3,GPU queue 0,Multiply Kernel,254226332592,254229557670,3225078,65535
3,GPU queue 0,Memory Unmap,254229586003,254229587133,1130,65535
3,GPU queue 0,Memory Map,254240374813,254240375665,852,65535
3,GPU queue 0,Inverse Signal FFT,254229588188,254240354017,10765829,65535
3,GPU queue 0,Memory Unmap,254240385554,254240386591,1037,65535
3,GPU queue 0,Forward Signal FFT,254240387405,254251187585,10800180,65535
3,GPU queue 0,Memory Map,254251217808,254251218826,1018,65535
3,GPU queue 0,Multiply Kernel,254251228086,254254457478,3229392,65535
3,GPU queue 0,Memory Unmap,254254489201,254254490441,1240,65535
3,GPU queue 0,Memory Map,254265272177,254265272918,741,65535
3,GPU queue 0,Inverse Signal FFT,254254491608,254265250344,10758736,65535
3,GPU queue 0,Memory Unmap,254265283251,254265284029,778,65535
3,GPU queue 0,Forward Signal FFT,254265284733,254276067468,10782735,65535
3,GPU queue 0,Memory Map,254276106264,254276107301,1037,65535
3,GPU queue 0,Multiply Kernel,254276116301,254279332602,3216301,65535
3,GPU queue 0,Memory Unmap,254279360639,254279361731,1092,65535
3,GPU queue 0,Memory Map,254290163023,254290163893,870,65535
3,GPU queue 0,Inverse Signal FFT,254279362472,254290133022,10770550,65535
3,GPU queue 0,Memory Unmap,254290174337,254290175597,1260,65535
3,GPU queue 0,Forward Signal FFT,254290176523,254300959665,10783142,65535
3,GPU queue 0,Memory Map,254300989054,254300990054,1000,65535
3,GPU queue 0,Multiply Kernel,254300997666,254304224188,3226522,65535
3,GPU queue 0,Memory Unmap,254304248688,254304249725,1037,65535
3,GPU queue 0,Memory Map,254315016850,254315017609,759,65535
3,GPU queue 0,Inverse Signal FFT,254304250707,254314996368,10745661,65535
3,GPU queue 0,Memory Unmap,254315027053,254315028109,1056,65535
3,GPU queue 0,Forward Signal FFT,254315028998,254325809437,10780439,65535
3,GPU queue 0,Memory Map,254325833678,254325834270,592,65535
3,GPU queue 0,Multiply Kernel,254325842918,254329071367,3228449,65535
3,GPU queue 0,Memory Unmap,254329101460,254329102571,1111,65535
3,GPU queue 0,Memory Map,254339903306,254339904288,982,65535
3,GPU queue 0,Inverse Signal FFT,254329103422,254339872491,10769069,65535
3,GPU queue 0,Memory Unmap,254339914714,254339916177,1463,65535
3,GPU queue 0,Forward Signal FFT,254339916954,254350715005,10798051,65535
3,GPU queue 0,Memory Map,254350739653,254350740690,1037,65535
3,GPU queue 0,Multiply Kernel,254350748338,254353972157,3223819,65535
3,GPU queue 0,Memory Unmap,254354002268,254354003324,1056,65535
3,GPU queue 0,Memory Map,254364791652,254364792744,1092,65535
3,GPU queue 0,Inverse Signal FFT,254354004138,254364763892,10759754,65535
3,GPU queue 0,Memory Unmap,254364802504,254364804004,1500,65535
3,GPU queue 0,Forward Signal FFT,254364804837,254375591943,10787106,65535
3,GPU queue 0,Memory Map,254375616832,254375617721,889,65535
3,GPU queue 0,Multiply Kernel,254375625536,254378845410,3219874,65535
3,GPU queue 0,Memory Unmap,254378865743,254378866984,1241,65535
3,GPU queue 0,Memory Map,254389651960,254389652942,982,65535
3,GPU queue 0,Inverse Signal FFT,254378867910,254389623571,10755661,65535
3,GPU queue 0,Memory Unmap,254389662627,254389664090,1463,65535
3,GPU queue 0,Forward Signal FFT,254389664905,254400434455,10769550,65535
3,GPU queue 0,Memory Map,254400459103,254400460103,1000,65535
3,GPU queue 0,Multiply Kernel,254400467659,254403694978,3227319,65535
3,GPU queue 0,Memory Unmap,254403716144,254403717274,1130,65535
3,GPU queue 0,Memory Map,254414497121,254414498102,981,65535
3,GPU queue 0,Inverse Signal FFT,254403718181,254414471065,10752884,65535
3,GPU queue 0,Memory Unmap,254414507306,254414508898,1592,65535
3,GPU queue 0,Forward Signal FFT,254414509621,254425279245,10769624,65535
3,GPU queue 0,Memory Map,254425303819,254425304708,889,65535
3,GPU queue 0,Multiply Kernel,254425312227,254428535453,3223226,65535
3,GPU queue 0,Memory Unmap,254428555490,254428556749,1259,65535
3,GPU queue 0,Memory Map,254439341466,254439342540,1074,65535
3,GPU queue 0,Inverse Signal FFT,254428557656,254439312355,10754699,65535
3,GPU queue 0,Memory Unmap,254439352614,254439354299,1685,65535
3,GPU queue 0,Forward Signal FFT,254439355077,254450139368,10784291,65535
3,GPU queue 0,Memory Map,254450171183,254450172072,889,65535
3,GPU queue 0,Multiply Kernel,254450180831,254453409595,3228764,65535
3,GPU queue 0,Memory Unmap,254453439465,254453440761,1296,65535
3,GPU queue 0,Memory Map,254464224089,254464224978,889,65535
3,GPU queue 0,Inverse Signal FFT,254453441761,254464202738,10760977,65535
3,GPU queue 0,Memory Unmap,254464234497,254464235793,1296,65535
3,GPU queue 0,Forward Signal FFT,254464236719,254475021269,10784550,65535
3,GPU queue 0,Memory Map,254475055362,254475056677,1315,65535
3,GPU queue 0,Multiply Kernel,254475065103,254478292273,3227170,65535
3,GPU queue 0,Memory Unmap,254478313255,254478314644,1389,65535
3,GPU queue 0,Memory Map,254489115509,254489116472,963,65535
3,GPU queue 0,Inverse Signal FFT,254478315477,254489079453,10763976,65535
3,GPU queue 0,Memory Unmap,254489126046,254489127435,1389,65535
3,GPU queue 0,Forward Signal FFT,254489128250,254499903652,10775402,65535
3,GPU queue 0,Memory Map,254499930874,254499931837,963,65535
3,GPU queue 0,Multiply Kernel,254499939578,254503155952,3216374,65535
3,GPU queue 0,Memory Unmap,254503176730,254503178045,1315,65535
3,GPU queue 0,Memory Map,254513952725,254513953391,666,65535
3,GPU queue 0,Inverse Signal FFT,254503178952,254513933354,10754402,65535
3,GPU queue 0,Memory Unmap,254513963410,254513964354,944,65535
3,GPU queue 0,Forward Signal FFT,254513965132,254524772145,10807013,65535
3,GPU queue 0,Memory Map,254524804238,254524805034,796,65535
3,GPU queue 0,Multiply Kernel,254524813571,254528055057,3241486,65535
3,GPU queue 0,Memory Unmap,254528087298,254528088557,1259,65535
3,GPU queue 0,Memory Map,254538887200,254538888126,926,65535
3,GPU queue 0,Inverse Signal FFT,254528098687,254538859107,10760420,65535
3,GPU queue 0,Memory Unmap,254538897589,254538899033,1444,65535
3,GPU queue 0,Forward Signal FFT,254538899903,254549674454,10774551,65535
3,GPU queue 0,Memory Map,254549701250,254549702287,1037,65535
3,GPU queue 0,Multiply Kernel,254549710472,254552950699,3240227,65535
3,GPU queue 0,Memory Unmap,254552972495,254552973736,1241,65535
3,GPU queue 0,Memory Map,254563745860,254563746638,778,65535
3,GPU queue 0,Inverse Signal FFT,254552974976,254563726823,10751847,65535
3,GPU queue 0,Memory Unmap,254563756156,254563756916,760,65535
3,GPU queue 0,Forward Signal FFT,254563757693,254574541392,10783699,65535
3,GPU queue 0,Memory Map,254574576688,254574577836,1148,65535
3,GPU queue 0,Multiply Kernel,254574587188,254577819600,3232412,65535
3,GPU queue 0,Memory Unmap,254577842785,254577844303,1518,65535
3,GPU queue 0,Memory Map,254588642946,254588643761,815,65535
3,GPU queue 0,Inverse Signal FFT,254577845359,254588621761,10776402,65535
3,GPU queue 0,Memory Unmap,254588652946,254588654280,1334,65535
3,GPU queue 0,Forward Signal FFT,254588655187,254599441034,10785847,65535
3,GPU queue 0,Memory Map,254599472385,254599473459,1074,65535
3,GPU queue 0,Multiply Kernel,254599481959,254602714815,3232856,65535
3,GPU queue 0,Memory Unmap,254602746575,254602747797,1222,65535
3,GPU queue 0,Memory Map,254613532699,254613533477,778,65535
3,GPU queue 0,Inverse Signal FFT,254602749464,254613511217,10761753,65535
3,GPU queue 0,Memory Unmap,254613543421,254613544347,926,65535
3,GPU queue 0,Forward Signal FFT,254613545180,254624354749,10809569,65535
3,GPU queue 0,Memory Map,254624383583,254624384527,944,65535
3,GPU queue 0,Multiply Kernel,254624393749,254627621179,3227430,65535
3,GPU queue 0,Memory Unmap,254627646790,254627648031,1241,65535
3,GPU queue 0,Memory Map,254638430174,254638431044,870,65535
3,GPU queue 0,Inverse Signal FFT,254627649142,254638406859,10757717,65535
3,GPU queue 0,Memory Unmap,254638441193,254638442396,1203,65535
3,GPU queue 0,Forward Signal FFT,254638443248,254649213335,10770087,65535
3,GPU queue 0,Memory Map,254649242224,254649243132,908,65535
3,GPU queue 0,Multiply Kernel,254649252076,254652435469,3183393,65535
3,GPU queue 0,Memory Unmap,254652463080,254652464339,1259,65535
3,GPU queue 0,Memory Map,254663237964,254663238927,963,65535
3,GPU queue 0,Inverse Signal FFT,254652465302,254663212112,10746810,65535
3,GPU queue 0,Memory Unmap,254663248908,254663250131,1223,65535
3,GPU queue 0,Forward Signal FFT,254663250890,254674038551,10787661,65535
3,GPU queue 0,Memory Map,254674065866,254674066885,1019,65535
3,GPU queue 0,Multiply Kernel,254674075496,254677249222,3173726,65535
3,GPU queue 0,Memory Unmap,254677276240,254677277518,1278,65535
3,GPU queue 0,Memory Map,254688064124,254688065124,1000,65535
3,GPU queue 0,Inverse Signal FFT,254677278537,254688039365,10760828,65535
3,GPU queue 0,Memory Unmap,254688074698,254688076013,1315,65535
3,GPU queue 0,Forward Signal FFT,254688076865,254698864304,10787439,65535
3,GPU queue 0,Memory Map,254698892508,254698893508,1000,65535
3,GPU queue 0,Multiply Kernel,254698902193,254702056623,3154430,65535
3,GPU queue 0,Memory Unmap,254702082123,254702083197,1074,65535
3,GPU queue 0,Memory Map,254712858784,254712859506,722,65535
3,GPU queue 0,Inverse Signal FFT,254702084178,254712837840,10753662,65535
3,GPU queue 0,Memory Unmap,254712869488,254712870655,1167,65535
3,GPU queue 0,Forward Signal FFT,254712871562,254723655334,10783772,65535
3,GPU queue 0,Memory Map,254723684927,254723685909,982,65535
3,GPU queue 0,Multiply Kernel,254723694834,254726766505,3071671,65535
3,GPU queue 0,Memory Unmap,254726788968,254726790246,1278,65535
3,GPU queue 0,Memory Map,254737567685,254737568407,722,65535
3,GPU queue 0,Inverse Signal FFT,254726791005,254737548314,10757309,65535
3,GPU queue 0,Memory Unmap,254737577592,254737578500,908,65535
3,GPU queue 0,Forward Signal FFT,254737579352,254748364198,10784846,65535
3,GPU queue 0,Memory Map,254748391920,254748392698,778,65535
