lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259065032104,259065641882,609778,65535
3,GPU queue 0,Memory Unmap,259065674548,259065676530,1982,65535
3,GPU queue 0,Forward Signal FFT,259066972511,259067531567,559056,65535
3,GPU queue 0,Memory Map,259067545752,259067547030,1278,65535
3,GPU queue 0,Multiply Kernel,259067588493,259068329382,740889,65535
3,GPU queue 0,Memory Unmap,259068343845,259068344474,629,65535
3,GPU queue 0,Memory Map,259069723882,259069724530,648,65535
3,GPU queue 0,Inverse Signal FFT,259069123530,259069710789,587259,65535
3,GPU queue 0,Memory Unmap,259069742030,259069744641,2611,65535
3,GPU queue 0,Forward Signal FFT,259071083715,259071658030,574315,65535
3,GPU queue 0,Memory Map,259071672548,259071673752,1204,65535
3,GPU queue 0,Multiply Kernel,259071733030,259072546326,813296,65535
3,GPU queue 0,Memory Unmap,259072559808,259072561696,1888,65535
3,GPU queue 0,Memory Map,259073756734,259073757326,592,65535
3,GPU queue 0,Inverse Signal FFT,259073156011,259073745678,589667,65535
3,GPU queue 0,Memory Unmap,259073778048,259073779159,1111,65535
3,GPU queue 0,Forward Signal FFT,259074812196,259075554900,742704,65535
3,GPU queue 0,Memory Map,259075568696,259075569511,815,65535
3,GPU queue 0,Multiply Kernel,259075588771,259076248530,659759,65535
3,GPU queue 0,Memory Unmap,259076290752,259076347659,56907,65535
3,GPU queue 0,Memory Map,259077870863,259077871400,537,65535
3,GPU queue 0,Inverse Signal FFT,259077106252,259077861567,755315,65535
3,GPU queue 0,Memory Unmap,259077890122,259077891585,1463,65535
3,GPU queue 0,Forward Signal FFT,259078707863,259079278382,570519,65535
3,GPU queue 0,Memory Map,259079323900,259079327141,3241,65535
3,GPU queue 0,Multiply Kernel,259079388271,259080183752,795481,65535
3,GPU queue 0,Memory Unmap,259080197826,259080198326,500,65535
3,GPU queue 0,Memory Map,259081437196,259081437622,426,65535
3,GPU queue 0,Inverse Signal FFT,259080835030,259081415641,580611,65535
3,GPU queue 0,Memory Unmap,259081453474,259081454141,667,65535
3,GPU queue 0,Forward Signal FFT,259082268252,259082832104,563852,65535
3,GPU queue 0,Memory Map,259082848733,259082850845,2112,65535
3,GPU queue 0,Multiply Kernel,259082890345,259083674530,784185,65535
3,GPU queue 0,Memory Unmap,259083689196,259083689659,463,65535
3,GPU queue 0,Memory Map,259084892326,259084892937,611,65535
3,GPU queue 0,Inverse Signal FFT,259084279641,259084881178,601537,65535
3,GPU queue 0,Memory Unmap,259084911030,259084911937,907,65535
3,GPU queue 0,Forward Signal FFT,259085954956,259086692530,737574,65535
3,GPU queue 0,Memory Map,259086707678,259086709548,1870,65535
3,GPU queue 0,Multiply Kernel,259086744030,259087542585,798555,65535
3,GPU queue 0,Memory Unmap,259087555178,259087556030,852,65535
3,GPU queue 0,Memory Map,259088901659,259088902252,593,65535
3,GPU queue 0,Inverse Signal FFT,259088283419,259088890604,607185,65535
3,GPU queue 0,Memory Unmap,259088923845,259088926696,2851,65535
3,GPU queue 0,Forward Signal FFT,259089909159,259090486011,576852,65535
3,GPU queue 0,Memory Map,259090501308,259090501789,481,65535
3,GPU queue 0,Multiply Kernel,259090534993,259091188122,653129,65535
3,GPU queue 0,Memory Unmap,259091224382,259091225308,926,65535
3,GPU queue 0,Memory Map,259092901530,259092902345,815,65535
3,GPU queue 0,Inverse Signal FFT,259092317085,259092889400,572315,65535
3,GPU queue 0,Memory Unmap,259093109493,259093109956,463,65535
3,GPU queue 0,Forward Signal FFT,259093973919,259094707845,733926,65535
3,GPU queue 0,Memory Map,259094720937,259094721771,834,65535
3,GPU queue 0,Multiply Kernel,259094804678,259095424011,619333,65535
3,GPU queue 0,Memory Unmap,259095455289,259095456215,926,65535
3,GPU queue 0,Memory Map,259096841641,259096842011,370,65535
3,GPU queue 0,Inverse Signal FFT,259096222900,259096831382,608482,65535
3,GPU queue 0,Memory Unmap,259096861437,259096863233,1796,65535
3,GPU queue 0,Forward Signal FFT,259097745752,259098503196,757444,65535
3,GPU queue 0,Memory Map,259098516289,259098517696,1407,65535
3,GPU queue 0,Multiply Kernel,259098565122,259099281400,716278,65535
3,GPU queue 0,Memory Unmap,259099295178,259099295826,648,65535
3,GPU queue 0,Memory Map,259100545604,259100546048,444,65535
3,GPU queue 0,Inverse Signal FFT,259099889900,259100535196,645296,65535
3,GPU queue 0,Memory Unmap,259100571067,259100572585,1518,65535
3,GPU queue 0,Forward Signal FFT,259101415845,259102021326,605481,65535
3,GPU queue 0,Memory Map,259102036530,259102037215,685,65535
3,GPU queue 0,Multiply Kernel,259102109604,259102733937,624333,65535
3,GPU queue 0,Memory Unmap,259102748308,259102748882,574,65535
3,GPU queue 0,Memory Map,259104391678,259104393474,1796,65535
3,GPU queue 0,Inverse Signal FFT,259103331622,259104376474,1044852,65535
3,GPU queue 0,Memory Unmap,259104410752,259104411733,981,65535
3,GPU queue 0,Forward Signal FFT,259105287715,259105871548,583833,65535
3,GPU queue 0,Memory Map,259105888715,259105889215,500,65535
3,GPU queue 0,Multiply Kernel,259105921733,259106646178,724445,65535
3,GPU queue 0,Memory Unmap,259106661048,259106661659,611,65535
3,GPU queue 0,Memory Map,259107887752,259107888530,778,65535
3,GPU queue 0,Inverse Signal FFT,259107272956,259107875919,602963,65535
3,GPU queue 0,Memory Unmap,259107907900,259107908882,982,65535
3,GPU queue 0,Forward Signal FFT,259108747030,259109331030,584000,65535
3,GPU queue 0,Memory Map,259109345419,259109346345,926,65535
3,GPU queue 0,Multiply Kernel,259109380808,259110045104,664296,65535
3,GPU queue 0,Memory Unmap,259110058159,259110059067,908,65535
3,GPU queue 0,Memory Map,259111227067,259111227382,315,65535
3,GPU queue 0,Inverse Signal FFT,259110637919,259111214196,576277,65535
3,GPU queue 0,Memory Unmap,259111482493,259111483363,870,65535
3,GPU queue 0,Forward Signal FFT,259112168400,259112760993,592593,65535
3,GPU queue 0,Memory Map,259112775974,259112776808,834,65535
3,GPU queue 0,Multiply Kernel,259112804159,259113491826,687667,65535
3,GPU queue 0,Memory Unmap,259113506752,259113508956,2204,65535
3,GPU queue 0,Memory Map,259114708085,259114708585,500,65535
3,GPU queue 0,Inverse Signal FFT,259114092919,259114695530,602611,65535
3,GPU queue 0,Memory Unmap,259114724733,259114725641,908,65535
3,GPU queue 0,Forward Signal FFT,259115760659,259116318085,557426,65535
3,GPU queue 0,Memory Map,259116337030,259116338771,1741,65535
3,GPU queue 0,Multiply Kernel,259116390993,259117090382,699389,65535
3,GPU queue 0,Memory Unmap,259117141215,259117142271,1056,65535
3,GPU queue 0,Memory Map,259118412437,259118413067,630,65535
3,GPU queue 0,Inverse Signal FFT,259117736196,259118402752,666556,65535
3,GPU queue 0,Memory Unmap,259118443085,259118444437,1352,65535
3,GPU queue 0,Forward Signal FFT,259119421215,259120014956,593741,65535
3,GPU queue 0,Memory Map,259120029400,259120030900,1500,65535
3,GPU queue 0,Multiply Kernel,259120095159,259121064252,969093,65535
3,GPU queue 0,Memory Unmap,259121078271,259121079567,1296,65535
3,GPU queue 0,Memory Map,259122268808,259122269808,1000,65535
3,GPU queue 0,Inverse Signal FFT,259121687993,259122257900,569907,65535
3,GPU queue 0,Memory Unmap,259122291159,259122292252,1093,65535
3,GPU queue 0,Forward Signal FFT,259123582511,259124595771,1013260,65535
3,GPU queue 0,Memory Map,259124614493,259124614956,463,65535
3,GPU queue 0,Multiply Kernel,259124632474,259125120067,487593,65535
3,GPU queue 0,Memory Unmap,259125129974,259125130548,574,65535
3,GPU queue 0,Memory Map,259126765696,259126766456,760,65535
3,GPU queue 0,Inverse Signal FFT,259126028233,259126755937,727704,65535
3,GPU queue 0,Memory Unmap,259126795974,259126797178,1204,65535
3,GPU queue 0,Forward Signal FFT,259127718382,259128296808,578426,65535
3,GPU queue 0,Memory Map,259128310419,259128311826,1407,65535
3,GPU queue 0,Multiply Kernel,259128347085,259129058808,711723,65535
3,GPU queue 0,Memory Unmap,259129075974,259129076622,648,65535
3,GPU queue 0,Memory Map,259130246567,259130247030,463,65535
3,GPU queue 0,Inverse Signal FFT,259129673771,259130234826,561055,65535
3,GPU queue 0,Memory Unmap,259130266030,259130267326,1296,65535
3,GPU queue 0,Forward Signal FFT,259131064585,259131821900,757315,65535
3,GPU queue 0,Memory Map,259131836159,259131837456,1297,65535
3,GPU queue 0,Multiply Kernel,259131896937,259132597974,701037,65535
3,GPU queue 0,Memory Unmap,259132612345,259132613030,685,65535
3,GPU queue 0,Memory Map,259133871493,259133871956,463,65535
3,GPU queue 0,Inverse Signal FFT,259133201141,259133861733,660592,65535
3,GPU queue 0,Memory Unmap,259133892456,259133893882,1426,65535
3,GPU queue 0,Forward Signal FFT,259135252585,259135982085,729500,65535
3,GPU queue 0,Memory Map,259135997159,259135999604,2445,65535
3,GPU queue 0,Multiply Kernel,259136080937,259136869493,788556,65535
3,GPU queue 0,Memory Unmap,259136885104,259136885567,463,65535
3,GPU queue 0,Memory Map,259138225567,259138226159,592,65535
3,GPU queue 0,Inverse Signal FFT,259137632585,259138216104,583519,65535
3,GPU queue 0,Memory Unmap,259138452122,259138454104,1982,65535
3,GPU queue 0,Forward Signal FFT,259139342937,259140066900,723963,65535
3,GPU queue 0,Memory Map,259140081993,259140083159,1166,65535
3,GPU queue 0,Multiply Kernel,259140117215,259140886085,768870,65535
3,GPU queue 0,Memory Unmap,259140901048,259140901956,908,65535
3,GPU queue 0,Memory Map,259142301196,259142302178,982,65535
3,GPU queue 0,Inverse Signal FFT,259141527659,259142291141,763482,65535
3,GPU queue 0,Memory Unmap,259142318271,259142320233,1962,65535
3,GPU queue 0,Forward Signal FFT,259143279900,259143855419,575519,65535
3,GPU queue 0,Memory Map,259143874289,259143875011,722,65535
3,GPU queue 0,Multiply Kernel,259143921808,259144678474,756666,65535
3,GPU queue 0,Memory Unmap,259144693696,259144695437,1741,65535
3,GPU queue 0,Memory Map,259146185845,259146187493,1648,65535
3,GPU queue 0,Inverse Signal FFT,259145443382,259146172048,728666,65535
3,GPU queue 0,Memory Unmap,259146207678,259146208511,833,65535
3,GPU queue 0,Forward Signal FFT,259147027456,259147597604,570148,65535
3,GPU queue 0,Memory Map,259147611474,259147612548,1074,65535
3,GPU queue 0,Multiply Kernel,259147658511,259148390456,731945,65535
3,GPU queue 0,Memory Unmap,259148424493,259148425567,1074,65535
3,GPU queue 0,Memory Map,259149670326,259149670733,407,65535
3,GPU queue 0,Inverse Signal FFT,259149057345,259149656567,599222,65535
3,GPU queue 0,Memory Unmap,259149689770,259149692233,2463,65535
3,GPU queue 0,Forward Signal FFT,259150891789,259151469937,578148,65535
3,GPU queue 0,Memory Map,259151483863,259151485252,1389,65535
3,GPU queue 0,Multiply Kernel,259151552622,259152217678,665056,65535
3,GPU queue 0,Memory Unmap,259152251974,259152252974,1000,65535
3,GPU queue 0,Memory Map,259153479974,259153481715,1741,65535
3,GPU queue 0,Inverse Signal FFT,259152852085,259153458826,606741,65535
3,GPU queue 0,Memory Unmap,259153506493,259153507863,1370,65535
3,GPU queue 0,Forward Signal FFT,259154476196,259155152382,676186,65535
3,GPU queue 0,Memory Map,259155169659,259155171048,1389,65535
3,GPU queue 0,Multiply Kernel,259155228511,259155973141,744630,65535
3,GPU queue 0,Memory Unmap,259155989104,259155991030,1926,65535
3,GPU queue 0,Memory Map,259157509770,259157510567,797,65535
3,GPU queue 0,Inverse Signal FFT,259156761733,259157497178,735445,65535
3,GPU queue 0,Memory Unmap,259157545233,259157545956,723,65535
3,GPU queue 0,Forward Signal FFT,259158501808,259159224882,723074,65535
3,GPU queue 0,Memory Map,259159235437,259159235752,315,65535
3,GPU queue 0,Multiply Kernel,259159252900,259160044733,791833,65535
3,GPU queue 0,Memory Unmap,259160067048,259160070104,3056,65535
3,GPU queue 0,Memory Map,259161271659,259161272141,482,65535
3,GPU queue 0,Inverse Signal FFT,259160670326,259161259345,589019,65535
3,GPU queue 0,Memory Unmap,259161291511,259161292733,1222,65535
3,GPU queue 0,Forward Signal FFT,259162274178,259162850308,576130,65535
3,GPU queue 0,Memory Map,259162868178,259162869567,1389,65535
3,GPU queue 0,Multiply Kernel,259163080993,259163740474,659481,65535
3,GPU queue 0,Memory Unmap,259163773196,259163774104,908,65535
3,GPU queue 0,Memory Map,259164969567,259164970030,463,65535
3,GPU queue 0,Inverse Signal FFT,259164376548,259164957493,580945,65535
3,GPU queue 0,Memory Unmap,259164989363,259164991233,1870,65535
3,GPU queue 0,Forward Signal FFT,259165964493,259166698863,734370,65535
3,GPU queue 0,Memory Map,259166713382,259166714493,1111,65535
3,GPU queue 0,Multiply Kernel,259166765974,259167412789,646815,65535
3,GPU queue 0,Memory Unmap,259167428974,259167429511,537,65535
3,GPU queue 0,Memory Map,259168947511,259168949345,1834,65535
3,GPU queue 0,Inverse Signal FFT,259168206678,259168931233,724555,65535
3,GPU queue 0,Memory Unmap,259168965419,259168967215,1796,65535
3,GPU queue 0,Forward Signal FFT,259169832196,259170381474,549278,65535
3,GPU queue 0,Memory Map,259170398567,259170398937,370,65535
3,GPU queue 0,Multiply Kernel,259170590270,259171271030,680760,65535
3,GPU queue 0,Memory Unmap,259171304956,259171305511,555,65535
3,GPU queue 0,Memory Map,259172479585,259172480326,741,65535
3,GPU queue 0,Inverse Signal FFT,259171881400,259172468585,587185,65535
3,GPU queue 0,Memory Unmap,259172502215,259172504345,2130,65535
3,GPU queue 0,Forward Signal FFT,259173394493,259173973956,579463,65535
3,GPU queue 0,Memory Map,259173989011,259174005789,16778,65535
3,GPU queue 0,Multiply Kernel,259174051863,259174821789,769926,65535
3,GPU queue 0,Memory Unmap,259174840030,259174841345,1315,65535
3,GPU queue 0,Memory Map,259176029882,259176030474,592,65535
3,GPU queue 0,Inverse Signal FFT,259175442678,259176019882,577204,65535
3,GPU queue 0,Memory Unmap,259176048622,259176049882,1260,65535
3,GPU queue 0,Forward Signal FFT,259177001919,259177609456,607537,65535
3,GPU queue 0,Memory Map,259177623196,259177623826,630,65535
3,GPU queue 0,Multiply Kernel,259177672845,259178352122,679277,65535
3,GPU queue 0,Memory Unmap,259178385567,259178386511,944,65535
3,GPU queue 0,Memory Map,259179585882,259179586363,481,65535
3,GPU queue 0,Inverse Signal FFT,259178988659,259179574567,585908,65535
3,GPU queue 0,Memory Unmap,259179604678,259179605308,630,65535
3,GPU queue 0,Forward Signal FFT,259180514474,259181088956,574482,65535
3,GPU queue 0,Memory Map,259181105437,259181106141,704,65535
3,GPU queue 0,Multiply Kernel,259181382363,259182047382,665019,65535
3,GPU queue 0,Memory Unmap,259182056937,259182057456,519,65535
3,GPU queue 0,Memory Map,259183521845,259183522196,351,65535
3,GPU queue 0,Inverse Signal FFT,259182803270,259183509548,706278,65535
3,GPU queue 0,Memory Unmap,259183557845,259183561122,3277,65535
3,GPU queue 0,Forward Signal FFT,259184470808,259185045919,575111,65535
3,GPU queue 0,Memory Map,259185075696,259185076511,815,65535
3,GPU queue 0,Multiply Kernel,259185131474,259185818233,686759,65535
3,GPU queue 0,Memory Unmap,259185837141,259185838048,907,65535
3,GPU queue 0,Memory Map,259187644882,259187645604,722,65535
3,GPU queue 0,Inverse Signal FFT,259186452215,259187632400,1180185,65535
3,GPU queue 0,Memory Unmap,259187665196,259187668659,3463,65535
3,GPU queue 0,Forward Signal FFT,259188682641,259189239808,557167,65535
3,GPU queue 0,Memory Map,259189257233,259189259993,2760,65535
3,GPU queue 0,Multiply Kernel,259189311270,259189967178,655908,65535
3,GPU queue 0,Memory Unmap,259189982733,259189983808,1075,65535
3,GPU queue 0,Memory Map,259191228882,259191229567,685,65535
3,GPU queue 0,Inverse Signal FFT,259190634215,259191215622,581407,65535
3,GPU queue 0,Memory Unmap,259191249678,259191252067,2389,65535
3,GPU queue 0,Forward Signal FFT,259192507456,259193082845,575389,65535
3,GPU queue 0,Memory Map,259193097863,259193098752,889,65535
3,GPU queue 0,Multiply Kernel,259193132437,259193838178,705741,65535
3,GPU queue 0,Memory Unmap,259193852919,259193853622,703,65535
3,GPU queue 0,Memory Map,259195022641,259195023437,796,65535
3,GPU queue 0,Inverse Signal FFT,259194414178,259195011696,597518,65535
3,GPU queue 0,Memory Unmap,259195046178,259195047770,1592,65535
3,GPU queue 0,Forward Signal FFT,259196041715,259196795826,754111,65535
3,GPU queue 0,Memory Map,259196810437,259196811196,759,65535
3,GPU queue 0,Multiply Kernel,259196864604,259197610567,745963,65535
3,GPU queue 0,Memory Unmap,259197623548,259197624437,889,65535
3,GPU queue 0,Memory Map,259198823622,259198824289,667,65535
3,GPU queue 0,Inverse Signal FFT,259198196270,259198804289,608019,65535
3,GPU queue 0,Memory Unmap,259198846863,259198847159,296,65535
3,GPU queue 0,Forward Signal FFT,259199897437,259200610752,713315,65535
3,GPU queue 0,Memory Map,259200624845,259200625567,722,65535
3,GPU queue 0,Multiply Kernel,259200693770,259201344511,650741,65535
3,GPU queue 0,Memory Unmap,259201359900,259201361326,1426,65535
3,GPU queue 0,Memory Map,259202598252,259202599104,852,65535
3,GPU queue 0,Inverse Signal FFT,259201980678,259202584919,604241,65535
3,GPU queue 0,Memory Unmap,259202619845,259202620548,703,65535
3,GPU queue 0,Forward Signal FFT,259203615215,259204668308,1053093,65535
3,GPU queue 0,Memory Map,259204703585,259204704974,1389,65535
3,GPU queue 0,Multiply Kernel,259204741530,259205318733,577203,65535
3,GPU queue 0,Memory Unmap,259205332715,259205333400,685,65535
3,GPU queue 0,Memory Map,259206566104,259206566567,463,65535
3,GPU queue 0,Inverse Signal FFT,259205937641,259206553919,616278,65535
3,GPU queue 0,Memory Unmap,259206588493,259206590048,1555,65535
3,GPU queue 0,Forward Signal FFT,259207564567,259208114974,550407,65535
3,GPU queue 0,Memory Map,259208132863,259208133567,704,65535
3,GPU queue 0,Multiply Kernel,259208174622,259208838585,663963,65535
3,GPU queue 0,Memory Unmap,259208854511,259208857048,2537,65535
3,GPU queue 0,Memory Map,259210040956,259210041622,666,65535
3,GPU queue 0,Inverse Signal FFT,259209432307,259210027567,595260,65535
3,GPU queue 0,Memory Unmap,259210060826,259210061715,889,65535
3,GPU queue 0,Forward Signal FFT,259210975845,259211533363,557518,65535
3,GPU queue 0,Memory Map,259211550011,259211550678,667,65535
3,GPU queue 0,Multiply Kernel,259211587974,259212391141,803167,65535
3,GPU queue 0,Memory Unmap,259212405678,259212407030,1352,65535
3,GPU queue 0,Memory Map,259213964067,259213964733,666,65535
3,GPU queue 0,Inverse Signal FFT,259213185993,259213929326,743333,65535
3,GPU queue 0,Memory Unmap,259213984456,259213985789,1333,65535
3,GPU queue 0,Forward Signal FFT,259214895807,259215556437,660630,65535
3,GPU queue 0,Memory Map,259215570122,259215571696,1574,65535
3,GPU queue 0,Multiply Kernel,259215618104,259216380622,762518,65535
3,GPU queue 0,Memory Unmap,259216393900,259216395567,1667,65535
3,GPU queue 0,Memory Map,259217633548,259217634085,537,65535
3,GPU queue 0,Inverse Signal FFT,259217019048,259217622363,603315,65535
3,GPU queue 0,Memory Unmap,259217652770,259217654011,1241,65535
3,GPU queue 0,Forward Signal FFT,259218646659,259219388511,741852,65535
3,GPU queue 0,Memory Map,259219402622,259219403400,778,65535
3,GPU queue 0,Multiply Kernel,259219443604,259220140048,696444,65535
3,GPU queue 0,Memory Unmap,259220157974,259220158530,556,65535
3,GPU queue 0,Memory Map,259221593400,259221594345,945,65535
3,GPU queue 0,Inverse Signal FFT,259220956659,259221579900,623241,65535
3,GPU queue 0,Memory Unmap,259221611400,259221612030,630,65535
3,GPU queue 0,Forward Signal FFT,259222571937,259223292845,720908,65535
3,GPU queue 0,Memory Map,259223308752,259223309919,1167,65535
3,GPU queue 0,Multiply Kernel,259223401604,259224036511,634907,65535
3,GPU queue 0,Memory Unmap,259224050974,259224052178,1204,65535
3,GPU queue 0,Memory Map,259225453845,259225454456,611,65535
3,GPU queue 0,Inverse Signal FFT,259224850530,259225433196,582666,65535
3,GPU queue 0,Memory Unmap,259225482141,259225483215,1074,65535
3,GPU queue 0,Forward Signal FFT,259226447382,259227018567,571185,65535
3,GPU queue 0,Memory Map,259227032085,259227033159,1074,65535
3,GPU queue 0,Multiply Kernel,259227084456,259227870567,786111,65535
3,GPU queue 0,Memory Unmap,259227888845,259227890233,1388,65535
3,GPU queue 0,Memory Map,259229081437,259229081807,370,65535
3,GPU queue 0,Inverse Signal FFT,259228489548,259229070419,580871,65535
3,GPU queue 0,Memory Unmap,259229102345,259229103733,1388,65535
3,GPU queue 0,Forward Signal FFT,259229927252,259230490974,563722,65535
3,GPU queue 0,Memory Map,259230510345,259230511807,1462,65535
3,GPU queue 0,Multiply Kernel,259230689474,259231338270,648796,65535
3,GPU queue 0,Memory Unmap,259231367419,259231369493,2074,65535
3,GPU queue 0,Memory Map,259232763215,259232763956,741,65535
3,GPU queue 0,Inverse Signal FFT,259232140696,259232753456,612760,65535
3,GPU queue 0,Memory Unmap,259232788511,259232789863,1352,65535
3,GPU queue 0,Forward Signal FFT,259233832326,259234399696,567370,65535
3,GPU queue 0,Memory Map,259234415956,259234417252,1296,65535
3,GPU queue 0,Multiply Kernel,259234491363,259235205733,714370,65535
3,GPU queue 0,Memory Unmap,259235223363,259235225456,2093,65535
3,GPU queue 0,Memory Map,259236433474,259236433919,445,65535
3,GPU queue 0,Inverse Signal FFT,259235840233,259236419585,579352,65535
3,GPU queue 0,Memory Unmap,259236462715,259236464363,1648,65535
3,GPU queue 0,Forward Signal FFT,259237427715,259238172882,745167,65535
3,GPU queue 0,Memory Map,259238214159,259238215382,1223,65535
3,GPU queue 0,Multiply Kernel,259238243900,259238817993,574093,65535
3,GPU queue 0,Memory Unmap,259238849178,259238850307,1129,65535
3,GPU queue 0,Memory Map,259240348104,259240348770,666,65535
3,GPU queue 0,Inverse Signal FFT,259239749752,259240338104,588352,65535
3,GPU queue 0,Memory Unmap,259240369382,259240373419,4037,65535
3,GPU queue 0,Forward Signal FFT,259241256900,259241840474,583574,65535
3,GPU queue 0,Memory Map,259241857678,259241858826,1148,65535
3,GPU queue 0,Multiply Kernel,259242058363,259242805919,747556,65535
3,GPU queue 0,Memory Unmap,259242826215,259242826789,574,65535
3,GPU queue 0,Memory Map,259244021085,259244021604,519,65535
3,GPU queue 0,Inverse Signal FFT,259243418937,259244008548,589611,65535
3,GPU queue 0,Memory Unmap,259244042770,259244044345,1575,65535
3,GPU queue 0,Forward Signal FFT,259244937067,259245690604,753537,65535
3,GPU queue 0,Memory Map,259245703345,259245704196,851,65535
3,GPU queue 0,Multiply Kernel,259245726122,259246411789,685667,65535
3,GPU queue 0,Memory Unmap,259246420382,259246420752,370,65535
3,GPU queue 0,Memory Map,259247808104,259247808882,778,65535
3,GPU queue 0,Inverse Signal FFT,259247196437,259247797456,601019,65535
3,GPU queue 0,Memory Unmap,259247828345,259247828956,611,65535
3,GPU queue 0,Forward Signal FFT,259248725863,259249488067,762204,65535
3,GPU queue 0,Memory Map,259249504641,259249505400,759,65535
3,GPU queue 0,Multiply Kernel,259249525622,259250297456,771834,65535
3,GPU queue 0,Memory Unmap,259250310511,259250311122,611,65535
3,GPU queue 0,Memory Map,259251540585,259251541289,704,65535
3,GPU queue 0,Inverse Signal FFT,259250923215,259251528974,605759,65535
3,GPU queue 0,Memory Unmap,259251581030,259251583419,2389,65535
3,GPU queue 0,Forward Signal FFT,259252609752,259253167289,557537,65535
3,GPU queue 0,Memory Map,259253181437,259253181974,537,65535
3,GPU queue 0,Multiply Kernel,259253219345,259254015974,796629,65535
3,GPU queue 0,Memory Unmap,259254031437,259254032882,1445,65535
3,GPU queue 0,Memory Map,259255585678,259255586641,963,65535
3,GPU queue 0,Inverse Signal FFT,259254825252,259255575011,749759,65535
3,GPU queue 0,Memory Unmap,259255604530,259255606863,2333,65535
3,GPU queue 0,Forward Signal FFT,259256481567,259257046270,564703,65535
3,GPU queue 0,Memory Map,259257060030,259257060567,537,65535
3,GPU queue 0,Multiply Kernel,259257110030,259257887400,777370,65535
3,GPU queue 0,Memory Unmap,259257924548,259257926659,2111,65535
3,GPU queue 0,Memory Map,259259108974,259259109493,519,65535
3,GPU queue 0,Inverse Signal FFT,259258529307,259259096622,567315,65535
3,GPU queue 0,Memory Unmap,259259130826,259259132696,1870,65535
3,GPU queue 0,Forward Signal FFT,259260135122,259260723048,587926,65535
3,GPU queue 0,Memory Map,259260736733,259260737382,649,65535
3,GPU queue 0,Multiply Kernel,259260813882,259261506252,692370,65535
3,GPU queue 0,Memory Unmap,259261521789,259261522382,593,65535
3,GPU queue 0,Memory Map,259262761733,259262762807,1074,65535
3,GPU queue 0,Inverse Signal FFT,259262118419,259262743974,625555,65535
3,GPU queue 0,Memory Unmap,259263052622,259263054326,1704,65535
3,GPU queue 0,Forward Signal FFT,259263847141,259264407141,560000,65535
3,GPU queue 0,Memory Map,259264420845,259264423400,2555,65535
3,GPU queue 0,Multiply Kernel,259264480178,259265167863,687685,65535
3,GPU queue 0,Memory Unmap,259265181400,259265182400,1000,65535
3,GPU queue 0,Memory Map,259266370307,259266371196,889,65535
3,GPU queue 0,Inverse Signal FFT,259265774511,259266356622,582111,65535
3,GPU queue 0,Memory Unmap,259266390900,259266394104,3204,65535
3,GPU queue 0,Forward Signal FFT,259267319474,259268052178,732704,65535
3,GPU queue 0,Memory Map,259268086067,259268087252,1185,65535
3,GPU queue 0,Multiply Kernel,259268136807,259268849141,712334,65535
3,GPU queue 0,Memory Unmap,259268866659,259268868289,1630,65535
3,GPU queue 0,Memory Map,259270286826,259270287270,444,65535
3,GPU queue 0,Inverse Signal FFT,259269507844,259270277011,769167,65535
3,GPU queue 0,Memory Unmap,259270306067,259270306622,555,65535
3,GPU queue 0,Forward Signal FFT,259271603252,259272163159,559907,65535
3,GPU queue 0,Memory Map,259272181326,259272182530,1204,65535
3,GPU queue 0,Multiply Kernel,259272209678,259272947419,737741,65535
3,GPU queue 0,Memory Unmap,259272963622,259272964696,1074,65535
3,GPU queue 0,Memory Map,259274196937,259274197696,759,65535
3,GPU queue 0,Inverse Signal FFT,259273574196,259274186178,611982,65535
3,GPU queue 0,Memory Unmap,259274217326,259274219067,1741,65535
3,GPU queue 0,Forward Signal FFT,259275371974,259275927937,555963,65535
3,GPU queue 0,Memory Map,259275943844,259275944974,1130,65535
3,GPU queue 0,Multiply Kernel,259276036011,259276697196,661185,65535
3,GPU queue 0,Memory Unmap,259276713511,259276714419,908,65535
3,GPU queue 0,Memory Map,259277910752,259277911233,481,65535
3,GPU queue 0,Inverse Signal FFT,259277296196,259277897752,601556,65535
3,GPU queue 0,Memory Unmap,259277932030,259277932344,314,65535
3,GPU queue 0,Forward Signal FFT,259278978215,259279552122,573907,65535
3,GPU queue 0,Memory Map,259279565604,259279566548,944,65535
3,GPU queue 0,Multiply Kernel,259279607715,259280406289,798574,65535
3,GPU queue 0,Memory Unmap,259280445659,259280446659,1000,65535
3,GPU queue 0,Memory Map,259281630419,259281630919,500,65535
3,GPU queue 0,Inverse Signal FFT,259281023141,259281618622,595481,65535
3,GPU queue 0,Memory Unmap,259281650900,259281652733,1833,65535
3,GPU queue 0,Forward Signal FFT,259282608104,259283252085,643981,65535
3,GPU queue 0,Memory Map,259283265956,259283267326,1370,65535
3,GPU queue 0,Multiply Kernel,259283302085,259283946919,644834,65535
3,GPU queue 0,Memory Unmap,259283961252,259283961844,592,65535
3,GPU queue 0,Memory Map,259285212067,259285212493,426,65535
3,GPU queue 0,Inverse Signal FFT,259284589826,259285200511,610685,65535
3,GPU queue 0,Memory Unmap,259285236752,259285237456,704,65535
3,GPU queue 0,Forward Signal FFT,259286122252,259286795456,673204,65535
3,GPU queue 0,Memory Map,259286809641,259286810289,648,65535
