lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,250581154230,250581155638,1408,65535
3,GPU queue 0,Memory Map,250591940988,250591941821,833,65535
3,GPU queue 0,Inverse Signal FFT,250581156397,250591921025,10764628,65535
3,GPU queue 0,Memory Unmap,250591951395,250591952358,963,65535
3,GPU queue 0,Forward Signal FFT,250591953247,250602825448,10872201,65535
3,GPU queue 0,Memory Map,250602858282,250602859300,1018,65535
3,GPU queue 0,Multiply Kernel,250602868097,250606102096,3233999,65535
3,GPU queue 0,Memory Unmap,250606125207,250606126337,1130,65535
3,GPU queue 0,Memory Map,250616903927,250616904686,759,65535
3,GPU queue 0,Inverse Signal FFT,250606127281,250616884520,10757239,65535
3,GPU queue 0,Memory Unmap,250616913835,250616914779,944,65535
3,GPU queue 0,Forward Signal FFT,250616915557,250627769962,10854405,65535
3,GPU queue 0,Memory Map,250627801351,250627802629,1278,65535
3,GPU queue 0,Multiply Kernel,250627810444,250631043350,3232906,65535
3,GPU queue 0,Memory Unmap,250631066165,250631067073,908,65535
3,GPU queue 0,Memory Map,250641845996,250641846682,686,65535
3,GPU queue 0,Inverse Signal FFT,250631068036,250641828089,10760053,65535
3,GPU queue 0,Memory Unmap,250641856052,250641856941,889,65535
3,GPU queue 0,Forward Signal FFT,250641857700,250652731920,10874220,65535
3,GPU queue 0,Memory Map,250652762050,250652763105,1055,65535
3,GPU queue 0,Multiply Kernel,250652771513,250655956679,3185166,65535
3,GPU queue 0,Memory Unmap,250655977234,250655978105,871,65535
3,GPU queue 0,Memory Map,250666752955,250666753640,685,65535
3,GPU queue 0,Inverse Signal FFT,250655979420,250666735195,10755775,65535
3,GPU queue 0,Memory Unmap,250666762973,250666763825,852,65535
3,GPU queue 0,Forward Signal FFT,250666764547,250677621156,10856609,65535
3,GPU queue 0,Memory Map,250677654378,250677655341,963,65535
3,GPU queue 0,Multiply Kernel,250677663360,250680839878,3176518,65535
3,GPU queue 0,Memory Unmap,250680865822,250680867174,1352,65535
3,GPU queue 0,Memory Map,250691629524,250691630265,741,65535
3,GPU queue 0,Inverse Signal FFT,250680868007,250691608116,10740109,65535
3,GPU queue 0,Memory Unmap,250691640728,250691641802,1074,65535
3,GPU queue 0,Forward Signal FFT,250691642746,250702503077,10860331,65535
3,GPU queue 0,Memory Map,250702544411,250702545411,1000,65535
3,GPU queue 0,Multiply Kernel,250702553670,250705717669,3163999,65535
3,GPU queue 0,Memory Unmap,250705740558,250705741651,1093,65535
3,GPU queue 0,Memory Map,250716509889,250716510519,630,65535
3,GPU queue 0,Inverse Signal FFT,250705742595,250716491186,10748591,65535
3,GPU queue 0,Memory Unmap,250716519389,250716520223,834,65535
3,GPU queue 0,Forward Signal FFT,250716521075,250727439128,10918053,65535
3,GPU queue 0,Memory Map,250727469072,250727470035,963,65535
3,GPU queue 0,Multiply Kernel,250727477795,250730547868,3070073,65535
3,GPU queue 0,Memory Unmap,250730568887,250730570016,1129,65535
3,GPU queue 0,Memory Map,250741353144,250741353810,666,65535
3,GPU queue 0,Inverse Signal FFT,250730570794,250741333107,10762313,65535
3,GPU queue 0,Memory Unmap,250741363125,250741364088,963,65535
3,GPU queue 0,Forward Signal FFT,250741364959,250752232327,10867368,65535
3,GPU queue 0,Memory Map,250752264771,250752265790,1019,65535
3,GPU queue 0,Multiply Kernel,250752272549,250755314474,3041925,65535
3,GPU queue 0,Memory Unmap,250755326734,250755327937,1203,65535
3,GPU queue 0,Memory Map,250766107398,250766108306,908,65535
3,GPU queue 0,Inverse Signal FFT,250755328808,250766087306,10758498,65535
3,GPU queue 0,Memory Unmap,250770814805,250770861212,46407,65535
3,GPU queue 0,Forward Signal FFT,250770969453,250781823692,10854239,65535
3,GPU queue 0,Memory Map,250781849025,250781849877,852,65535
3,GPU queue 0,Multiply Kernel,250781859136,250785053080,3193944,65535
3,GPU queue 0,Memory Unmap,250785076283,250785077432,1149,65535
3,GPU queue 0,Memory Map,250795868818,250795869818,1000,65535
3,GPU queue 0,Inverse Signal FFT,250785081654,250795839133,10757479,65535
3,GPU queue 0,Memory Unmap,250795901559,250795902763,1204,65535
3,GPU queue 0,Forward Signal FFT,250795906726,250806821131,10914405,65535
3,GPU queue 0,Memory Map,250806849631,250806850557,926,65535
3,GPU queue 0,Multiply Kernel,250806858464,250810134668,3276204,65535
3,GPU queue 0,Memory Unmap,250810164593,250810165760,1167,65535
3,GPU queue 0,Memory Map,250820952073,250820953147,1074,65535
3,GPU queue 0,Inverse Signal FFT,250810166649,250820923702,10757053,65535
3,GPU queue 0,Memory Unmap,250820963925,250820965110,1185,65535
3,GPU queue 0,Forward Signal FFT,250820966036,250831869626,10903590,65535
3,GPU queue 0,Memory Map,250831897015,250831898071,1056,65535
3,GPU queue 0,Multiply Kernel,250831906904,250835170311,3263407,65535
3,GPU queue 0,Memory Unmap,250835200015,250835201237,1222,65535
3,GPU queue 0,Memory Map,250845980846,250845981587,741,65535
3,GPU queue 0,Inverse Signal FFT,250835202181,250845961661,10759480,65535
3,GPU queue 0,Memory Unmap,250845992272,250845993161,889,65535
3,GPU queue 0,Forward Signal FFT,250845993938,250856923862,10929924,65535
3,GPU queue 0,Memory Map,250856950714,250856951621,907,65535
3,GPU queue 0,Multiply Kernel,250856960603,250860213602,3252999,65535
3,GPU queue 0,Memory Unmap,250860244306,250860245362,1056,65535
3,GPU queue 0,Memory Map,250871032322,250871032989,667,65535
3,GPU queue 0,Inverse Signal FFT,250860246158,250871014489,10768331,65535
3,GPU queue 0,Memory Unmap,250871042526,250871043304,778,65535
3,GPU queue 0,Forward Signal FFT,250871043971,250881979135,10935164,65535
3,GPU queue 0,Memory Map,250882005598,250882006339,741,65535
3,GPU queue 0,Multiply Kernel,250882015302,250885273838,3258536,65535
3,GPU queue 0,Memory Unmap,250885306023,250885307320,1297,65535
3,GPU queue 0,Memory Map,250896083781,250896084503,722,65535
3,GPU queue 0,Inverse Signal FFT,250885308394,250896064355,10755961,65535
3,GPU queue 0,Memory Unmap,250896094892,250896096262,1370,65535
3,GPU queue 0,Forward Signal FFT,250896097095,250907012890,10915795,65535
3,GPU queue 0,Memory Map,250907038167,250907039038,871,65535
3,GPU queue 0,Multiply Kernel,250907046556,250910307926,3261370,65535
3,GPU queue 0,Memory Unmap,250910334722,250910335963,1241,65535
3,GPU queue 0,Memory Map,250921125683,250921126516,833,65535
3,GPU queue 0,Inverse Signal FFT,250910336778,250921103016,10766238,65535
3,GPU queue 0,Memory Unmap,250921135535,250921136813,1278,65535
3,GPU queue 0,Forward Signal FFT,250921137646,250932049829,10912183,65535
3,GPU queue 0,Memory Map,250932075570,250932076422,852,65535
3,GPU queue 0,Multiply Kernel,250932084311,250935338440,3254129,65535
3,GPU queue 0,Memory Unmap,250935365051,250935366347,1296,65535
3,GPU queue 0,Memory Map,250946118678,250946119400,722,65535
3,GPU queue 0,Inverse Signal FFT,250935367254,250946097956,10730702,65535
3,GPU queue 0,Memory Unmap,250946128382,250946129289,907,65535
3,GPU queue 0,Forward Signal FFT,250946130178,250957045287,10915109,65535
3,GPU queue 0,Memory Map,250957073972,250957074843,871,65535
3,GPU queue 0,Multiply Kernel,250957082547,250960347879,3265332,65535
3,GPU queue 0,Memory Unmap,250960378490,250960379694,1204,65535
3,GPU queue 0,Memory Map,250971184062,250971185044,982,65535
3,GPU queue 0,Inverse Signal FFT,250960380879,250971151581,10770702,65535
3,GPU queue 0,Memory Unmap,250971194970,250971196192,1222,65535
3,GPU queue 0,Forward Signal FFT,250971197118,250982089894,10892776,65535
3,GPU queue 0,Memory Map,250982123301,250982124653,1352,65535
3,GPU queue 0,Multiply Kernel,250982133468,250985398708,3265240,65535
3,GPU queue 0,Memory Unmap,250985427634,250985429152,1518,65535
3,GPU queue 0,Memory Map,250996209354,250996210057,703,65535
3,GPU queue 0,Inverse Signal FFT,250985430060,250996190169,10760109,65535
3,GPU queue 0,Memory Unmap,250996219169,250996219891,722,65535
3,GPU queue 0,Forward Signal FFT,250996220706,251007144000,10923294,65535
3,GPU queue 0,Memory Map,251007174148,251007175148,1000,65535
3,GPU queue 0,Multiply Kernel,251007183129,251010458832,3275703,65535
3,GPU queue 0,Memory Unmap,251010489907,251010491036,1129,65535
3,GPU queue 0,Memory Map,251021271571,251021272330,759,65535
3,GPU queue 0,Inverse Signal FFT,251010491870,251021253182,10761312,65535
3,GPU queue 0,Memory Unmap,251021281516,251021282442,926,65535
3,GPU queue 0,Forward Signal FFT,251021283293,251032201328,10918035,65535
3,GPU queue 0,Memory Map,251032232625,251032233884,1259,65535
3,GPU queue 0,Multiply Kernel,251032241736,251035516328,3274592,65535
3,GPU queue 0,Memory Unmap,251035552309,251035554068,1759,65535
3,GPU queue 0,Memory Map,251046366900,251046367900,1000,65535
3,GPU queue 0,Inverse Signal FFT,251035555013,251046337733,10782720,65535
3,GPU queue 0,Memory Unmap,251046379159,251046380474,1315,65535
3,GPU queue 0,Forward Signal FFT,251046381251,251057270620,10889369,65535
3,GPU queue 0,Memory Map,251057300879,251057301953,1074,65535
3,GPU queue 0,Multiply Kernel,251057309935,251060548897,3238962,65535
3,GPU queue 0,Memory Unmap,251060576582,251060578082,1500,65535
3,GPU queue 0,Memory Map,251071384821,251071385876,1055,65535
3,GPU queue 0,Inverse Signal FFT,251060579082,251071359561,10780479,65535
3,GPU queue 0,Memory Unmap,251071395191,251071396413,1222,65535
3,GPU queue 0,Forward Signal FFT,251071397376,251082244930,10847554,65535
3,GPU queue 0,Memory Map,251082273541,251082274763,1222,65535
3,GPU queue 0,Multiply Kernel,251082282485,251085512318,3229833,65535
3,GPU queue 0,Memory Unmap,251085546281,251085547429,1148,65535
3,GPU queue 0,Memory Map,251096324890,251096325946,1056,65535
3,GPU queue 0,Inverse Signal FFT,251085548281,251096306094,10757813,65535
3,GPU queue 0,Memory Unmap,251096335242,251096336112,870,65535
3,GPU queue 0,Forward Signal FFT,251096337001,251107220740,10883739,65535
3,GPU queue 0,Memory Map,251107251906,251107252795,889,65535
3,GPU queue 0,Multiply Kernel,251107261203,251110506628,3245425,65535
3,GPU queue 0,Memory Unmap,251110553517,251110555054,1537,65535
3,GPU queue 0,Memory Map,251121344070,251121344941,871,65535
3,GPU queue 0,Inverse Signal FFT,251110555850,251121319922,10764072,65535
3,GPU queue 0,Memory Unmap,251121355404,251121356681,1277,65535
3,GPU queue 0,Forward Signal FFT,251121357607,251132216494,10858887,65535
3,GPU queue 0,Memory Map,251132247346,251132248420,1074,65535
3,GPU queue 0,Multiply Kernel,251132256920,251135494734,3237814,65535
3,GPU queue 0,Memory Unmap,251135524549,251135525790,1241,65535
3,GPU queue 0,Memory Map,251146312269,251146313214,945,65535
3,GPU queue 0,Inverse Signal FFT,251135526660,251146288788,10762128,65535
3,GPU queue 0,Memory Unmap,251146323658,251146324843,1185,65535
3,GPU queue 0,Forward Signal FFT,251146325825,251157183008,10857183,65535
3,GPU queue 0,Memory Map,251157215249,251157216452,1203,65535
3,GPU queue 0,Multiply Kernel,251157225082,251160459063,3233981,65535
3,GPU queue 0,Memory Unmap,251160487989,251160489248,1259,65535
3,GPU queue 0,Memory Map,251171281005,251171281783,778,65535
3,GPU queue 0,Inverse Signal FFT,251160490063,251171261987,10771924,65535
3,GPU queue 0,Memory Unmap,251171290857,251171291709,852,65535
3,GPU queue 0,Forward Signal FFT,251171292542,251182161077,10868535,65535
3,GPU queue 0,Memory Map,251182191410,251182192447,1037,65535
3,GPU queue 0,Multiply Kernel,251182200262,251185436965,3236703,65535
3,GPU queue 0,Memory Unmap,251185463095,251185464299,1204,65535
3,GPU queue 0,Memory Map,251196252426,251196253463,1037,65535
3,GPU queue 0,Inverse Signal FFT,251185465428,251196229371,10763943,65535
3,GPU queue 0,Memory Unmap,251196263982,251196265148,1166,65535
3,GPU queue 0,Forward Signal FFT,251196266185,251207120906,10854721,65535
3,GPU queue 0,Memory Map,251207148887,251207150072,1185,65535
3,GPU queue 0,Multiply Kernel,251207158517,251210391812,3233295,65535
3,GPU queue 0,Memory Unmap,251210418998,251210420146,1148,65535
3,GPU queue 0,Memory Map,251221211958,251221212903,945,65535
3,GPU queue 0,Inverse Signal FFT,251210420942,251221183755,10762813,65535
3,GPU queue 0,Memory Unmap,251221222458,251221223847,1389,65535
3,GPU queue 0,Forward Signal FFT,251221224773,251232083530,10858757,65535
3,GPU queue 0,Memory Map,251232111345,251232112493,1148,65535
3,GPU queue 0,Multiply Kernel,251232120253,251235349419,3229166,65535
3,GPU queue 0,Memory Unmap,251235374511,251235375622,1111,65535
3,GPU queue 0,Memory Map,251246157602,251246158454,852,65535
3,GPU queue 0,Inverse Signal FFT,251235376493,251246133213,10756720,65535
3,GPU queue 0,Memory Unmap,251246167435,251246168639,1204,65535
3,GPU queue 0,Forward Signal FFT,251246169361,251257035266,10865905,65535
3,GPU queue 0,Memory Map,251257065063,251257066137,1074,65535
3,GPU queue 0,Multiply Kernel,251257073914,251260305469,3231555,65535
3,GPU queue 0,Memory Unmap,251260331506,251260333043,1537,65535
3,GPU queue 0,Memory Map,251271133338,251271134338,1000,65535
3,GPU queue 0,Inverse Signal FFT,251260334303,251271109689,10775386,65535
3,GPU queue 0,Memory Unmap,251271145227,251271146319,1092,65535
3,GPU queue 0,Forward Signal FFT,251271147152,251282011206,10864054,65535
3,GPU queue 0,Memory Map,251282040021,251282041187,1166,65535
3,GPU queue 0,Multiply Kernel,251282049947,251285282057,3232110,65535
3,GPU queue 0,Memory Unmap,251285310261,251285311520,1259,65535
3,GPU queue 0,Memory Map,251296099074,251296099907,833,65535
3,GPU queue 0,Inverse Signal FFT,251285312465,251296076037,10763572,65535
3,GPU queue 0,Memory Unmap,251296110055,251296111259,1204,65535
3,GPU queue 0,Forward Signal FFT,251296112222,251306967201,10854979,65535
3,GPU queue 0,Memory Map,251306997664,251306998812,1148,65535
3,GPU queue 0,Multiply Kernel,251307007257,251310235978,3228721,65535
3,GPU queue 0,Memory Unmap,251310259478,251310262793,3315,65535
3,GPU queue 0,Memory Map,251321061198,251321062050,852,65535
3,GPU queue 0,Inverse Signal FFT,251310266830,251321038661,10771831,65535
3,GPU queue 0,Memory Unmap,251321072532,251321073754,1222,65535
3,GPU queue 0,Forward Signal FFT,251321074643,251331943807,10869164,65535
3,GPU queue 0,Memory Map,251331974067,251331975289,1222,65535
3,GPU queue 0,Multiply Kernel,251331983733,251335209955,3226222,65535
3,GPU queue 0,Memory Unmap,251335240307,251335242084,1777,65535
3,GPU queue 0,Memory Map,251346029249,251346030231,982,65535
3,GPU queue 0,Inverse Signal FFT,251335243233,251346009434,10766201,65535
3,GPU queue 0,Memory Unmap,251346039064,251346040175,1111,65535
3,GPU queue 0,Forward Signal FFT,251346040971,251356909654,10868683,65535
3,GPU queue 0,Memory Map,251356939895,251356941228,1333,65535
3,GPU queue 0,Multiply Kernel,251356948895,251360174172,3225277,65535
3,GPU queue 0,Memory Unmap,251360205265,251360206469,1204,65535
3,GPU queue 0,Memory Map,251370982707,251370983466,759,65535
3,GPU queue 0,Inverse Signal FFT,251360207228,251370964170,10756942,65535
3,GPU queue 0,Memory Unmap,251370992707,251370993466,759,65535
3,GPU queue 0,Forward Signal FFT,251370994300,251381848538,10854238,65535
3,GPU queue 0,Memory Map,251381876983,251381877890,907,65535
3,GPU queue 0,Multiply Kernel,251381885927,251385124871,3238944,65535
3,GPU queue 0,Memory Unmap,251385153204,251385154297,1093,65535
3,GPU queue 0,Memory Map,251395929499,251395930443,944,65535
3,GPU queue 0,Inverse Signal FFT,251385155056,251395910573,10755517,65535
3,GPU queue 0,Memory Unmap,251395939591,251395940536,945,65535
3,GPU queue 0,Forward Signal FFT,251395941276,251406790367,10849091,65535
3,GPU queue 0,Memory Map,251406818200,251406819256,1056,65535
3,GPU queue 0,Multiply Kernel,251406826997,251410062607,3235610,65535
3,GPU queue 0,Memory Unmap,251410096107,251410097311,1204,65535
3,GPU queue 0,Memory Map,251420887716,251420888679,963,65535
3,GPU queue 0,Inverse Signal FFT,251410098089,251420864401,10766312,65535
3,GPU queue 0,Memory Unmap,251420899272,251420900475,1203,65535
3,GPU queue 0,Forward Signal FFT,251420901327,251431761344,10860017,65535
3,GPU queue 0,Memory Map,251431789918,251431791103,1185,65535
3,GPU queue 0,Multiply Kernel,251431799510,251435040824,3241314,65535
3,GPU queue 0,Memory Unmap,251435068139,251435069306,1167,65535
3,GPU queue 0,Memory Map,251445863600,251445864822,1222,65535
3,GPU queue 0,Inverse Signal FFT,251435070065,251445836285,10766220,65535
3,GPU queue 0,Memory Unmap,251445874285,251445875508,1223,65535
3,GPU queue 0,Forward Signal FFT,251445876341,251456747376,10871035,65535
3,GPU queue 0,Memory Map,251456778320,251456779580,1260,65535
3,GPU queue 0,Multiply Kernel,251456787431,251460018949,3231518,65535
3,GPU queue 0,Memory Unmap,251460044468,251460045912,1444,65535
3,GPU queue 0,Memory Map,251470836466,251470837262,796,65535
3,GPU queue 0,Inverse Signal FFT,251460046820,251470813669,10766849,65535
3,GPU queue 0,Memory Unmap,251470847780,251470848929,1149,65535
3,GPU queue 0,Forward Signal FFT,251470849910,251481718630,10868720,65535
3,GPU queue 0,Memory Map,251481749538,251481750612,1074,65535
3,GPU queue 0,Multiply Kernel,251481758982,251484994833,3235851,65535
3,GPU queue 0,Memory Unmap,251485024241,251485025574,1333,65535
3,GPU queue 0,Memory Map,251495811405,251495812331,926,65535
3,GPU queue 0,Inverse Signal FFT,251485026611,251495783165,10756554,65535
3,GPU queue 0,Memory Unmap,251495821776,251495823072,1296,65535
3,GPU queue 0,Forward Signal FFT,251495823868,251506691181,10867313,65535
3,GPU queue 0,Memory Map,251506720107,251506721311,1204,65535
3,GPU queue 0,Multiply Kernel,251506729348,251509957495,3228147,65535
3,GPU queue 0,Memory Unmap,251509982347,251509983569,1222,65535
3,GPU queue 0,Memory Map,251520767752,251520768623,871,65535
3,GPU queue 0,Inverse Signal FFT,251509984884,251520743475,10758591,65535
3,GPU queue 0,Memory Unmap,251520777882,251520779049,1167,65535
3,GPU queue 0,Forward Signal FFT,251520779845,251531647639,10867794,65535
3,GPU queue 0,Memory Map,251531676861,251531677935,1074,65535
3,GPU queue 0,Multiply Kernel,251531685880,251534911046,3225166,65535
3,GPU queue 0,Memory Unmap,251534936398,251534937472,1074,65535
3,GPU queue 0,Memory Map,251545734470,251545735340,870,65535
3,GPU queue 0,Inverse Signal FFT,251534938657,251545710433,10771776,65535
3,GPU queue 0,Memory Unmap,251545745303,251545746655,1352,65535
3,GPU queue 0,Forward Signal FFT,251545747692,251556622245,10874553,65535
3,GPU queue 0,Memory Map,251556652319,251556653319,1000,65535
3,GPU queue 0,Multiply Kernel,251556661579,251559884930,3223351,65535
3,GPU queue 0,Memory Unmap,251559913523,251559914523,1000,65535
3,GPU queue 0,Memory Map,251570690595,251570691428,833,65535
3,GPU queue 0,Inverse Signal FFT,251559915411,251570671002,10755591,65535
3,GPU queue 0,Memory Unmap,251570701132,251570702076,944,65535
3,GPU queue 0,Forward Signal FFT,251570703057,251581548815,10845758,65535
3,GPU queue 0,Memory Map,251581580870,251581581666,796,65535
3,GPU queue 0,Multiply Kernel,251581589259,251584813092,3223833,65535
3,GPU queue 0,Memory Unmap,251584840592,251584841610,1018,65535
3,GPU queue 0,Memory Map,251595615219,251595615979,760,65535
3,GPU queue 0,Inverse Signal FFT,251584842536,251595596312,10753776,65535
3,GPU queue 0,Memory Unmap,251595626182,251595627330,1148,65535
3,GPU queue 0,Forward Signal FFT,251595628164,251606479847,10851683,65535
3,GPU queue 0,Memory Map,251606505069,251606505736,667,65535
3,GPU queue 0,Multiply Kernel,251606514328,251609744272,3229944,65535
3,GPU queue 0,Memory Unmap,251609765754,251609766976,1222,65535
3,GPU queue 0,Memory Map,251620558807,251620559807,1000,65535
3,GPU queue 0,Inverse Signal FFT,251609767680,251620524770,10757090,65535
3,GPU queue 0,Memory Unmap,251620569122,251620570344,1222,65535
3,GPU queue 0,Forward Signal FFT,251620571048,251631404546,10833498,65535
3,GPU queue 0,Memory Map,251631433824,251631434564,740,65535
3,GPU queue 0,Multiply Kernel,251631442435,251634676156,3233721,65535
3,GPU queue 0,Memory Unmap,251634703712,251634704749,1037,65535
3,GPU queue 0,Memory Map,251645476765,251645477487,722,65535
3,GPU queue 0,Inverse Signal FFT,251634705527,251645452673,10747146,65535
3,GPU queue 0,Memory Unmap,251645487191,251645488284,1093,65535
3,GPU queue 0,Forward Signal FFT,251645488950,251656359819,10870869,65535
3,GPU queue 0,Memory Map,251656388393,251656389800,1407,65535
3,GPU queue 0,Multiply Kernel,251656398059,251659622022,3223963,65535
3,GPU queue 0,Memory Unmap,251659653725,251659655263,1538,65535
3,GPU queue 0,Memory Map,251670442334,251670443186,852,65535
3,GPU queue 0,Inverse Signal FFT,251659656225,251670420409,10764184,65535
3,GPU queue 0,Memory Unmap,251670453075,251670454223,1148,65535
3,GPU queue 0,Forward Signal FFT,251670455094,251681322925,10867831,65535
3,GPU queue 0,Memory Map,251681350703,251681351851,1148,65535
3,GPU queue 0,Multiply Kernel,251681359777,251684588906,3229129,65535
3,GPU queue 0,Memory Unmap,251684615128,251684616850,1722,65535
3,GPU queue 0,Memory Map,251695410459,251695411626,1167,65535
3,GPU queue 0,Inverse Signal FFT,251684617758,251695384348,10766590,65535
3,GPU queue 0,Memory Unmap,251695420996,251695422200,1204,65535
3,GPU queue 0,Forward Signal FFT,251695423256,251706285698,10862442,65535
3,GPU queue 0,Memory Map,251706311439,251706312476,1037,65535
3,GPU queue 0,Multiply Kernel,251706320772,251709557049,3236277,65535
3,GPU queue 0,Memory Unmap,251709580568,251709581716,1148,65535
3,GPU queue 0,Memory Map,251720379510,251720380714,1204,65535
3,GPU queue 0,Inverse Signal FFT,251709582623,251720349399,10766776,65535
3,GPU queue 0,Memory Unmap,251720390899,251720392140,1241,65535
3,GPU queue 0,Forward Signal FFT,251720392843,251731263989,10871146,65535
3,GPU queue 0,Memory Map,251731286952,251731287823,871,65535
3,GPU queue 0,Multiply Kernel,251731295804,251734525118,3229314,65535
3,GPU queue 0,Memory Unmap,251734558878,251734559674,796,65535
3,GPU queue 0,Memory Map,251745346413,251745347246,833,65535
3,GPU queue 0,Inverse Signal FFT,251734560433,251745318561,10758128,65535
3,GPU queue 0,Memory Unmap,251745358653,251745359579,926,65535
3,GPU queue 0,Forward Signal FFT,251745360450,251756220262,10859812,65535
3,GPU queue 0,Memory Map,251756246744,251756247355,611,65535
3,GPU queue 0,Multiply Kernel,251756255114,251759496854,3241740,65535
3,GPU queue 0,Memory Unmap,251759521002,251759522188,1186,65535
3,GPU queue 0,Memory Map,251770328130,251770329871,1741,65535
3,GPU queue 0,Inverse Signal FFT,251759523058,251770300056,10776998,65535
3,GPU queue 0,Memory Unmap,251770340167,251770341519,1352,65535
3,GPU queue 0,Forward Signal FFT,251770342352,251781178554,10836202,65535
3,GPU queue 0,Memory Map,251781207332,251781208128,796,65535
3,GPU queue 0,Multiply Kernel,251781215906,251784450498,3234592,65535
3,GPU queue 0,Memory Unmap,251784473683,251784474887,1204,65535
3,GPU queue 0,Memory Map,251795261403,251795262273,870,65535
3,GPU queue 0,Inverse Signal FFT,251784475720,251795239292,10763572,65535
3,GPU queue 0,Memory Unmap,251795272310,251795273403,1093,65535
3,GPU queue 0,Forward Signal FFT,251795274329,251806122327,10847998,65535
3,GPU queue 0,Memory Map,251806147049,251806147679,630,65535
3,GPU queue 0,Multiply Kernel,251806155475,251809383123,3227648,65535
3,GPU queue 0,Memory Unmap,251809409623,251809410845,1222,65535
3,GPU queue 0,Memory Map,251820201991,251820203324,1333,65535
3,GPU queue 0,Inverse Signal FFT,251809411715,251820176009,10764294,65535
3,GPU queue 0,Memory Unmap,251820214195,251820215491,1296,65535
3,GPU queue 0,Forward Signal FFT,251820216528,251831070878,10854350,65535
3,GPU queue 0,Memory Map,251831096655,251831097470,815,65535
3,GPU queue 0,Multiply Kernel,251831104785,251834329895,3225110,65535
3,GPU queue 0,Memory Unmap,251834353525,251834354525,1000,65535
3,GPU queue 0,Memory Map,251845126653,251845127560,907,65535
3,GPU queue 0,Inverse Signal FFT,251834355581,251845102708,10747127,65535
3,GPU queue 0,Memory Unmap,251845137930,251845138986,1056,65535
3,GPU queue 0,Forward Signal FFT,251845139893,251855989854,10849961,65535
3,GPU queue 0,Memory Map,251856014151,251856014928,777,65535
3,GPU queue 0,Multiply Kernel,251856023391,251859260391,3237000,65535
3,GPU queue 0,Memory Unmap,251859282317,251859283465,1148,65535
3,GPU queue 0,Memory Map,251870074778,251870076037,1259,65535
3,GPU queue 0,Inverse Signal FFT,251859284261,251870043833,10759572,65535
3,GPU queue 0,Memory Unmap,251870086148,251870087500,1352,65535
3,GPU queue 0,Forward Signal FFT,251870088203,251880945201,10856998,65535
3,GPU queue 0,Memory Map,251880975553,251880976942,1389,65535
3,GPU queue 0,Multiply Kernel,251880985646,251884224367,3238721,65535
3,GPU queue 0,Memory Unmap,251884251701,251884252775,1074,65535
3,GPU queue 0,Memory Map,251895043291,251895044069,778,65535
3,GPU queue 0,Inverse Signal FFT,251884253645,251895023199,10769554,65535
3,GPU queue 0,Memory Unmap,251895054254,251895055328,1074,65535
3,GPU queue 0,Forward Signal FFT,251895056162,251905928530,10872368,65535
3,GPU queue 0,Memory Map,251905959641,251905960622,981,65535
3,GPU queue 0,Multiply Kernel,251905969771,251909201400,3231629,65535
3,GPU queue 0,Memory Unmap,251909230863,251909232066,1203,65535
3,GPU queue 0,Memory Map,251920035972,251920036879,907,65535
3,GPU queue 0,Inverse Signal FFT,251909233103,251920012805,10779702,65535
3,GPU queue 0,Memory Unmap,251920047083,251920048231,1148,65535
3,GPU queue 0,Forward Signal FFT,251920049101,251930910358,10861257,65535
3,GPU queue 0,Memory Map,251930940136,251930941229,1093,65535
3,GPU queue 0,Multiply Kernel,251930950562,251934131376,3180814,65535
3,GPU queue 0,Memory Unmap,251934160061,251934161339,1278,65535
3,GPU queue 0,Memory Map,251944942633,251944943522,889,65535
3,GPU queue 0,Inverse Signal FFT,251934162136,251944924133,10761997,65535
3,GPU queue 0,Memory Unmap,251944953467,251944954226,759,65535
3,GPU queue 0,Forward Signal FFT,251944955059,251955816576,10861517,65535
3,GPU queue 0,Memory Map,251955846150,251955847131,981,65535
3,GPU queue 0,Multiply Kernel,251955855409,251959018409,3163000,65535
3,GPU queue 0,Memory Unmap,251959045631,251959046705,1074,65535
3,GPU queue 0,Memory Map,251969830184,251969830888,704,65535
3,GPU queue 0,Inverse Signal FFT,251959047594,251969812573,10764979,65535
3,GPU queue 0,Memory Unmap,251969839851,251969840684,833,65535
3,GPU queue 0,Forward Signal FFT,251969841573,251980730701,10889128,65535
3,GPU queue 0,Memory Map,251980760997,251980761923,926,65535
3,GPU queue 0,Multiply Kernel,251980767071,251983935589,3168518,65535
3,GPU queue 0,Memory Unmap,251983963052,251983964256,1204,65535
3,GPU queue 0,Memory Map,251994726013,251994726679,666,65535
3,GPU queue 0,Inverse Signal FFT,251983965015,251994709179,10744164,65535
3,GPU queue 0,Memory Unmap,251994735420,251994736161,741,65535
3,GPU queue 0,Forward Signal FFT,251994736939,252005610881,10873942,65535
3,GPU queue 0,Memory Map,252005640085,252005640992,907,65535
3,GPU queue 0,Multiply Kernel,252005648918,252008721103,3072185,65535
3,GPU queue 0,Memory Unmap,252008754417,252008755862,1445,65535
3,GPU queue 0,Memory Map,252019555508,252019556434,926,65535
3,GPU queue 0,Inverse Signal FFT,252008756806,252019523267,10766461,65535
3,GPU queue 0,Memory Unmap,252019566564,252019567860,1296,65535
3,GPU queue 0,Forward Signal FFT,252019568767,252030449543,10880776,65535
3,GPU queue 0,Memory Map,252030478691,252030480098,1407,65535
