lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,251067969498,251068593183,623685,65535
3,GPU queue 0,Memory Unmap,251068652961,251068655535,2574,65535
3,GPU queue 0,Forward Signal FFT,251069619313,251070211053,591740,65535
3,GPU queue 0,Memory Map,251070227701,251070228276,575,65535
3,GPU queue 0,Multiply Kernel,251070267590,251070778776,511186,65535
3,GPU queue 0,Memory Unmap,251070794164,251070794942,778,65535
3,GPU queue 0,Memory Map,251072236016,251072236516,500,65535
3,GPU queue 0,Inverse Signal FFT,251071423276,251072219979,796703,65535
3,GPU queue 0,Memory Unmap,251072259701,251072260609,908,65535
3,GPU queue 0,Forward Signal FFT,251073277294,251073967776,690482,65535
3,GPU queue 0,Memory Map,251073982405,251073983035,630,65535
3,GPU queue 0,Multiply Kernel,251074023090,251074529998,506908,65535
3,GPU queue 0,Memory Unmap,251074543627,251074544442,815,65535
3,GPU queue 0,Memory Map,251075786368,251075786739,371,65535
3,GPU queue 0,Inverse Signal FFT,251075151442,251075775424,623982,65535
3,GPU queue 0,Memory Unmap,251075803127,251075803664,537,65535
3,GPU queue 0,Forward Signal FFT,251076894220,251077623109,728889,65535
3,GPU queue 0,Memory Map,251077635961,251077637090,1129,65535
3,GPU queue 0,Multiply Kernel,251077703850,251078164127,460277,65535
3,GPU queue 0,Memory Unmap,251078178368,251078178813,445,65535
3,GPU queue 0,Memory Map,251079436387,251079436720,333,65535
3,GPU queue 0,Inverse Signal FFT,251078813739,251079425683,611944,65535
3,GPU queue 0,Memory Unmap,251079459516,251079461831,2315,65535
3,GPU queue 0,Forward Signal FFT,251080485479,251081083035,597556,65535
3,GPU queue 0,Memory Map,251081098035,251081098813,778,65535
3,GPU queue 0,Multiply Kernel,251081159998,251081634090,474092,65535
3,GPU queue 0,Memory Unmap,251081657553,251081659201,1648,65535
3,GPU queue 0,Memory Map,251083236905,251083237664,759,65535
3,GPU queue 0,Inverse Signal FFT,251082475387,251083228109,752722,65535
3,GPU queue 0,Memory Unmap,251083253979,251083254350,371,65535
3,GPU queue 0,Forward Signal FFT,251084227035,251085038035,811000,65535
3,GPU queue 0,Memory Map,251085053720,251085054350,630,65535
3,GPU queue 0,Multiply Kernel,251085096739,251085572461,475722,65535
3,GPU queue 0,Memory Unmap,251085588979,251085589516,537,65535
3,GPU queue 0,Memory Map,251087193961,251087194387,426,65535
3,GPU queue 0,Inverse Signal FFT,251086397701,251087183794,786093,65535
3,GPU queue 0,Memory Unmap,251087209924,251087210831,907,65535
3,GPU queue 0,Forward Signal FFT,251088186664,251089401090,1214426,65535
3,GPU queue 0,Memory Map,251089426998,251089427887,889,65535
3,GPU queue 0,Multiply Kernel,251089499498,251089971720,472222,65535
3,GPU queue 0,Memory Unmap,251089982924,251089983794,870,65535
3,GPU queue 0,Memory Map,251091246757,251091247276,519,65535
3,GPU queue 0,Inverse Signal FFT,251090617276,251091236776,619500,65535
3,GPU queue 0,Memory Unmap,251091268942,251091273146,4204,65535
3,GPU queue 0,Forward Signal FFT,251092022498,251092798868,776370,65535
3,GPU queue 0,Memory Map,251092815053,251092815850,797,65535
3,GPU queue 0,Multiply Kernel,251092850183,251093333387,483204,65535
3,GPU queue 0,Memory Unmap,251093345942,251093346646,704,65535
3,GPU queue 0,Memory Map,251094618664,251094619035,371,65535
3,GPU queue 0,Inverse Signal FFT,251093996035,251094606868,610833,65535
3,GPU queue 0,Memory Unmap,251094640942,251094643720,2778,65535
3,GPU queue 0,Forward Signal FFT,251095647294,251096253905,606611,65535
3,GPU queue 0,Memory Map,251096269053,251096269683,630,65535
3,GPU queue 0,Multiply Kernel,251096317257,251096839887,522630,65535
3,GPU queue 0,Memory Unmap,251096854294,251096854924,630,65535
3,GPU queue 0,Memory Map,251098159239,251098160183,944,65535
3,GPU queue 0,Inverse Signal FFT,251097504461,251098148164,643703,65535
3,GPU queue 0,Memory Unmap,251098178813,251098180424,1611,65535
3,GPU queue 0,Forward Signal FFT,251098883053,251099482498,599445,65535
3,GPU queue 0,Memory Map,251099504109,251099506776,2667,65535
3,GPU queue 0,Multiply Kernel,251099938739,251100319350,380611,65535
3,GPU queue 0,Memory Unmap,251100335257,251100336683,1426,65535
3,GPU queue 0,Memory Map,251101612979,251101613442,463,65535
3,GPU queue 0,Inverse Signal FFT,251100976813,251101603739,626926,65535
3,GPU queue 0,Memory Unmap,251101631239,251101633887,2648,65535
3,GPU queue 0,Forward Signal FFT,251102557146,251103136942,579796,65535
3,GPU queue 0,Memory Map,251103152590,251103153016,426,65535
3,GPU queue 0,Multiply Kernel,251103188868,251103706201,517333,65535
3,GPU queue 0,Memory Unmap,251103722053,251103723035,982,65535
3,GPU queue 0,Memory Map,251105502239,251105502831,592,65535
3,GPU queue 0,Inverse Signal FFT,251104336590,251105488850,1152260,65535
3,GPU queue 0,Memory Unmap,251105573146,251105575183,2037,65535
3,GPU queue 0,Forward Signal FFT,251106543553,251107171479,627926,65535
3,GPU queue 0,Memory Map,251107185757,251107186516,759,65535
3,GPU queue 0,Multiply Kernel,251107207368,251107715072,507704,65535
3,GPU queue 0,Memory Unmap,251107757313,251107758220,907,65535
3,GPU queue 0,Memory Map,251109033127,251109033720,593,65535
3,GPU queue 0,Inverse Signal FFT,251108400627,251109020461,619834,65535
3,GPU queue 0,Memory Unmap,251109057016,251109059220,2204,65535
3,GPU queue 0,Forward Signal FFT,251110142201,251110796627,654426,65535
3,GPU queue 0,Memory Map,251110812183,251110812813,630,65535
3,GPU queue 0,Multiply Kernel,251110861257,251111356609,495352,65535
3,GPU queue 0,Memory Unmap,251111371961,251111372757,796,65535
3,GPU queue 0,Memory Map,251112643498,251112643924,426,65535
3,GPU queue 0,Inverse Signal FFT,251112011405,251112632053,620648,65535
3,GPU queue 0,Memory Unmap,251112662590,251112663609,1019,65535
3,GPU queue 0,Forward Signal FFT,251113681294,251114287516,606222,65535
3,GPU queue 0,Memory Map,251114303405,251114304239,834,65535
3,GPU queue 0,Multiply Kernel,251114356720,251114852535,495815,65535
3,GPU queue 0,Memory Unmap,251114865776,251114866313,537,65535
3,GPU queue 0,Memory Map,251116291572,251116292016,444,65535
3,GPU queue 0,Inverse Signal FFT,251115672276,251116280127,607851,65535
3,GPU queue 0,Memory Unmap,251116312979,251116315331,2352,65535
3,GPU queue 0,Forward Signal FFT,251117275868,251117939498,663630,65535
3,GPU queue 0,Memory Map,251117957535,251117958072,537,65535
3,GPU queue 0,Multiply Kernel,251118010813,251118541850,531037,65535
3,GPU queue 0,Memory Unmap,251118556794,251118558072,1278,65535
3,GPU queue 0,Memory Map,251119834831,251119835239,408,65535
3,GPU queue 0,Inverse Signal FFT,251119195720,251119822887,627167,65535
3,GPU queue 0,Memory Unmap,251119858109,251119861090,2981,65535
3,GPU queue 0,Forward Signal FFT,251120949813,251121667461,717648,65535
3,GPU queue 0,Memory Map,251121683461,251121683961,500,65535
3,GPU queue 0,Multiply Kernel,251122324553,251122713998,389445,65535
3,GPU queue 0,Memory Unmap,251122728016,251122728942,926,65535
3,GPU queue 0,Memory Map,251124018572,251124018887,315,65535
3,GPU queue 0,Inverse Signal FFT,251123375739,251124006405,630666,65535
3,GPU queue 0,Memory Unmap,251124037164,251124039887,2723,65535
3,GPU queue 0,Forward Signal FFT,251125084813,251125858368,773555,65535
3,GPU queue 0,Memory Map,251125872090,251125872794,704,65535
3,GPU queue 0,Multiply Kernel,251125908535,251126385535,477000,65535
3,GPU queue 0,Memory Unmap,251126401961,251126402664,703,65535
3,GPU queue 0,Memory Map,251127691942,251127692424,482,65535
3,GPU queue 0,Inverse Signal FFT,251127056720,251127678720,622000,65535
3,GPU queue 0,Memory Unmap,251127713109,251127715424,2315,65535
3,GPU queue 0,Forward Signal FFT,251128636683,251129246146,609463,65535
3,GPU queue 0,Memory Map,251129265276,251129266998,1722,65535
3,GPU queue 0,Multiply Kernel,251129305609,251129795442,489833,65535
3,GPU queue 0,Memory Unmap,251129814239,251129815387,1148,65535
3,GPU queue 0,Memory Map,251131220387,251131220850,463,65535
3,GPU queue 0,Inverse Signal FFT,251130609387,251131210757,601370,65535
3,GPU queue 0,Memory Unmap,251131240961,251131241590,629,65535
3,GPU queue 0,Forward Signal FFT,251132250109,251132847590,597481,65535
3,GPU queue 0,Memory Map,251132867961,251132868664,703,65535
3,GPU queue 0,Multiply Kernel,251132917220,251133410109,492889,65535
3,GPU queue 0,Memory Unmap,251133440072,251133441405,1333,65535
3,GPU queue 0,Memory Map,251135056905,251135057313,408,65535
3,GPU queue 0,Inverse Signal FFT,251134252535,251135044831,792296,65535
3,GPU queue 0,Memory Unmap,251135080924,251135082479,1555,65535
3,GPU queue 0,Forward Signal FFT,251136059516,251136881350,821834,65535
3,GPU queue 0,Memory Map,251136915442,251136915961,519,65535
3,GPU queue 0,Multiply Kernel,251136949090,251137481072,531982,65535
3,GPU queue 0,Memory Unmap,251137493794,251137494535,741,65535
3,GPU queue 0,Memory Map,251138936257,251138936924,667,65535
3,GPU queue 0,Inverse Signal FFT,251138302664,251138921424,618760,65535
3,GPU queue 0,Memory Unmap,251139069313,251139071590,2277,65535
3,GPU queue 0,Forward Signal FFT,251140023979,251140803831,779852,65535
3,GPU queue 0,Memory Map,251140841461,251140842276,815,65535
3,GPU queue 0,Multiply Kernel,251140879350,251141389405,510055,65535
3,GPU queue 0,Memory Unmap,251141403387,251141403942,555,65535
3,GPU queue 0,Memory Map,251142996479,251142996776,297,65535
3,GPU queue 0,Inverse Signal FFT,251142201257,251142987776,786519,65535
3,GPU queue 0,Memory Unmap,251143013720,251143014961,1241,65535
3,GPU queue 0,Forward Signal FFT,251144019238,251144636535,617297,65535
3,GPU queue 0,Memory Map,251144652294,251144653701,1407,65535
3,GPU queue 0,Multiply Kernel,251144687646,251145183813,496167,65535
3,GPU queue 0,Memory Unmap,251145201294,251145201887,593,65535
3,GPU queue 0,Memory Map,251146507238,251146507738,500,65535
3,GPU queue 0,Inverse Signal FFT,251145864424,251146495442,631018,65535
3,GPU queue 0,Memory Unmap,251146528738,251146531887,3149,65535
3,GPU queue 0,Forward Signal FFT,251147500905,251148288183,787278,65535
3,GPU queue 0,Memory Map,251148326535,251148327127,592,65535
3,GPU queue 0,Multiply Kernel,251148353183,251148830090,476907,65535
3,GPU queue 0,Memory Unmap,251148847868,251148848498,630,65535
3,GPU queue 0,Memory Map,251150463498,251150463776,278,65535
3,GPU queue 0,Inverse Signal FFT,251149683220,251150451979,768759,65535
3,GPU queue 0,Memory Unmap,251150481590,251150482905,1315,65535
3,GPU queue 0,Forward Signal FFT,251151280868,251152100905,820037,65535
3,GPU queue 0,Memory Map,251152115016,251152116035,1019,65535
3,GPU queue 0,Multiply Kernel,251152159979,251152641535,481556,65535
3,GPU queue 0,Memory Unmap,251152672498,251152673961,1463,65535
3,GPU queue 0,Memory Map,251154289479,251154289794,315,65535
3,GPU queue 0,Inverse Signal FFT,251153510183,251154274331,764148,65535
3,GPU queue 0,Memory Unmap,251154309535,251154310794,1259,65535
3,GPU queue 0,Forward Signal FFT,251155515109,251156290387,775278,65535
3,GPU queue 0,Memory Map,251156303701,251156304442,741,65535
3,GPU queue 0,Multiply Kernel,251156350942,251156880090,529148,65535
3,GPU queue 0,Memory Unmap,251156891794,251156893072,1278,65535
3,GPU queue 0,Memory Map,251158268424,251158268720,296,65535
3,GPU queue 0,Inverse Signal FFT,251157643664,251158257387,613723,65535
3,GPU queue 0,Memory Unmap,251158287720,251158288664,944,65535
3,GPU queue 0,Forward Signal FFT,251159324887,251159951572,626685,65535
3,GPU queue 0,Memory Map,251159967738,251159968831,1093,65535
3,GPU queue 0,Multiply Kernel,251160145257,251160615572,470315,65535
3,GPU queue 0,Memory Unmap,251160630405,251160631053,648,65535
3,GPU queue 0,Memory Map,251161886553,251161887572,1019,65535
3,GPU queue 0,Inverse Signal FFT,251161254405,251161874461,620056,65535
3,GPU queue 0,Memory Unmap,251161911313,251161913072,1759,65535
3,GPU queue 0,Forward Signal FFT,251162933961,251163556961,623000,65535
3,GPU queue 0,Memory Map,251163570961,251163571590,629,65535
3,GPU queue 0,Multiply Kernel,251163629442,251164132998,503556,65535
3,GPU queue 0,Memory Unmap,251164146572,251164147183,611,65535
3,GPU queue 0,Memory Map,251165425276,251165425646,370,65535
3,GPU queue 0,Inverse Signal FFT,251164794664,251165405257,610593,65535
3,GPU queue 0,Memory Unmap,251165444387,251165445016,629,65535
3,GPU queue 0,Forward Signal FFT,251166494479,251167079720,585241,65535
3,GPU queue 0,Memory Map,251167099072,251167099850,778,65535
3,GPU queue 0,Multiply Kernel,251167167405,251167672294,504889,65535
3,GPU queue 0,Memory Unmap,251167687887,251167689053,1166,65535
3,GPU queue 0,Memory Map,251168952553,251168952924,371,65535
3,GPU queue 0,Inverse Signal FFT,251168316887,251168940313,623426,65535
3,GPU queue 0,Memory Unmap,251168972090,251168973127,1037,65535
3,GPU queue 0,Forward Signal FFT,251169853553,251170613516,759963,65535
3,GPU queue 0,Memory Map,251170627553,251170628313,760,65535
3,GPU queue 0,Multiply Kernel,251170677257,251171151813,474556,65535
3,GPU queue 0,Memory Unmap,251171166590,251171167350,760,65535
3,GPU queue 0,Memory Map,251173020757,251173021164,407,65535
3,GPU queue 0,Inverse Signal FFT,251172385646,251173007627,621981,65535
3,GPU queue 0,Memory Unmap,251173040461,251173041683,1222,65535
3,GPU queue 0,Forward Signal FFT,251174297424,251175077461,780037,65535
3,GPU queue 0,Memory Map,251175110738,251175111276,538,65535
3,GPU queue 0,Multiply Kernel,251175143979,251175674757,530778,65535
3,GPU queue 0,Memory Unmap,251175688201,251175689053,852,65535
3,GPU queue 0,Memory Map,251176944368,251176945183,815,65535
3,GPU queue 0,Inverse Signal FFT,251176308924,251176933313,624389,65535
3,GPU queue 0,Memory Unmap,251176965072,251176968424,3352,65535
3,GPU queue 0,Forward Signal FFT,251177853868,251178463072,609204,65535
3,GPU queue 0,Memory Map,251178475942,251178476813,871,65535
3,GPU queue 0,Multiply Kernel,251178525794,251179028238,502444,65535
3,GPU queue 0,Memory Unmap,251179040924,251179042220,1296,65535
3,GPU queue 0,Memory Map,251180293516,251180293998,482,65535
3,GPU queue 0,Inverse Signal FFT,251179668368,251180280053,611685,65535
3,GPU queue 0,Memory Unmap,251180315738,251180316776,1038,65535
3,GPU queue 0,Forward Signal FFT,251181348461,251181956294,607833,65535
3,GPU queue 0,Memory Map,251181971461,251181972368,907,65535
3,GPU queue 0,Multiply Kernel,251182028831,251182515072,486241,65535
3,GPU queue 0,Memory Unmap,251182529979,251182530535,556,65535
3,GPU queue 0,Memory Map,251183812238,251183812794,556,65535
3,GPU queue 0,Inverse Signal FFT,251183183664,251183800016,616352,65535
3,GPU queue 0,Memory Unmap,251183832331,251183832850,519,65535
3,GPU queue 0,Forward Signal FFT,251184787831,251185411238,623407,65535
3,GPU queue 0,Memory Map,251185433535,251185434424,889,65535
3,GPU queue 0,Multiply Kernel,251185475479,251186130813,655334,65535
3,GPU queue 0,Memory Unmap,251186146053,251186164516,18463,65535
3,GPU queue 0,Memory Map,251187400757,251187401479,722,65535
3,GPU queue 0,Inverse Signal FFT,251186790090,251187385609,595519,65535
3,GPU queue 0,Memory Unmap,251187435164,251187437201,2037,65535
3,GPU queue 0,Forward Signal FFT,251188444757,251189233016,788259,65535
3,GPU queue 0,Memory Map,251189247905,251189248701,796,65535
3,GPU queue 0,Multiply Kernel,251189348053,251189818572,470519,65535
3,GPU queue 0,Memory Unmap,251189852738,251189853738,1000,65535
3,GPU queue 0,Memory Map,251191219776,251191220146,370,65535
3,GPU queue 0,Inverse Signal FFT,251190608850,251191208035,599185,65535
3,GPU queue 0,Memory Unmap,251191239794,251191241831,2037,65535
3,GPU queue 0,Forward Signal FFT,251192274535,251192885053,610518,65535
3,GPU queue 0,Memory Map,251192901016,251192901738,722,65535
3,GPU queue 0,Multiply Kernel,251192955109,251193470368,515259,65535
3,GPU queue 0,Memory Unmap,251193485424,251193486072,648,65535
3,GPU queue 0,Memory Map,251194769590,251194770350,760,65535
3,GPU queue 0,Inverse Signal FFT,251194118479,251194756775,638296,65535
3,GPU queue 0,Memory Unmap,251195015350,251195017072,1722,65535
3,GPU queue 0,Forward Signal FFT,251195872664,251196475701,603037,65535
3,GPU queue 0,Memory Map,251196488183,251196489220,1037,65535
3,GPU queue 0,Multiply Kernel,251196557387,251197039646,482259,65535
3,GPU queue 0,Memory Unmap,251197056238,251197057516,1278,65535
3,GPU queue 0,Memory Map,251198338313,251198338683,370,65535
3,GPU queue 0,Inverse Signal FFT,251197699924,251198324535,624611,65535
3,GPU queue 0,Memory Unmap,251198358924,251198359998,1074,65535
3,GPU queue 0,Forward Signal FFT,251199472090,251200064294,592204,65535
3,GPU queue 0,Memory Map,251200079257,251200080313,1056,65535
3,GPU queue 0,Multiply Kernel,251200136424,251200595442,459018,65535
3,GPU queue 0,Memory Unmap,251200615998,251200617201,1203,65535
3,GPU queue 0,Memory Map,251202223313,251202223646,333,65535
3,GPU queue 0,Inverse Signal FFT,251201434109,251202215609,781500,65535
3,GPU queue 0,Memory Unmap,251202243553,251202244887,1334,65535
3,GPU queue 0,Forward Signal FFT,251203241998,251204038516,796518,65535
3,GPU queue 0,Memory Map,251204051905,251204052868,963,65535
3,GPU queue 0,Multiply Kernel,251204099572,251204601868,502296,65535
3,GPU queue 0,Memory Unmap,251204616664,251204617664,1000,65535
3,GPU queue 0,Memory Map,251206225553,251206225905,352,65535
3,GPU queue 0,Inverse Signal FFT,251205432405,251206217035,784630,65535
3,GPU queue 0,Memory Unmap,251206241924,251206242646,722,65535
3,GPU queue 0,Forward Signal FFT,251207211738,251208005942,794204,65535
3,GPU queue 0,Memory Map,251208021294,251208022553,1259,65535
3,GPU queue 0,Multiply Kernel,251208051405,251208558090,506685,65535
3,GPU queue 0,Memory Unmap,251208576257,251208577683,1426,65535
3,GPU queue 0,Memory Map,251210197424,251210198535,1111,65535
3,GPU queue 0,Inverse Signal FFT,251209401701,251210179998,778297,65535
3,GPU queue 0,Memory Unmap,251210217387,251210217850,463,65535
3,GPU queue 0,Forward Signal FFT,251211191294,251211808738,617444,65535
3,GPU queue 0,Memory Map,251211840998,251211845220,4222,65535
3,GPU queue 0,Multiply Kernel,251211898479,251212444164,545685,65535
3,GPU queue 0,Memory Unmap,251212459850,251212460442,592,65535
3,GPU queue 0,Memory Map,251213708331,251213708757,426,65535
3,GPU queue 0,Inverse Signal FFT,251213079164,251213697720,618556,65535
3,GPU queue 0,Memory Unmap,251213728535,251213732498,3963,65535
3,GPU queue 0,Forward Signal FFT,251214770609,251215449368,678759,65535
3,GPU queue 0,Memory Map,251215463313,251215464275,962,65535
3,GPU queue 0,Multiply Kernel,251215506979,251216012516,505537,65535
3,GPU queue 0,Memory Unmap,251216025479,251216026275,796,65535
3,GPU queue 0,Memory Map,251217283146,251217283887,741,65535
3,GPU queue 0,Inverse Signal FFT,251216667961,251217270942,602981,65535
3,GPU queue 0,Memory Unmap,251217308461,251217311479,3018,65535
3,GPU queue 0,Forward Signal FFT,251218333146,251219011979,678833,65535
3,GPU queue 0,Memory Map,251219025368,251219026313,945,65535
3,GPU queue 0,Multiply Kernel,251219063979,251219578942,514963,65535
3,GPU queue 0,Memory Unmap,251219592590,251219593109,519,65535
3,GPU queue 0,Memory Map,251221184961,251221185646,685,65535
3,GPU queue 0,Inverse Signal FFT,251220386664,251221174275,787611,65535
3,GPU queue 0,Memory Unmap,251221212775,251221213535,760,65535
3,GPU queue 0,Forward Signal FFT,251222252368,251223385572,1133204,65535
3,GPU queue 0,Memory Map,251223400664,251223401979,1315,65535
3,GPU queue 0,Multiply Kernel,251223473498,251223904442,430944,65535
3,GPU queue 0,Memory Unmap,251223918998,251223919887,889,65535
3,GPU queue 0,Memory Map,251225288368,251225288775,407,65535
3,GPU queue 0,Inverse Signal FFT,251224681942,251225276998,595056,65535
3,GPU queue 0,Memory Unmap,251225308701,251225309683,982,65535
3,GPU queue 0,Forward Signal FFT,251226341127,251226946720,605593,65535
3,GPU queue 0,Memory Map,251226962387,251226962813,426,65535
3,GPU queue 0,Multiply Kernel,251227075072,251227496275,421203,65535
3,GPU queue 0,Memory Unmap,251227510683,251227512572,1889,65535
3,GPU queue 0,Memory Map,251228749164,251228749590,426,65535
3,GPU queue 0,Inverse Signal FFT,251228117387,251228737257,619870,65535
3,GPU queue 0,Memory Unmap,251228769127,251228770535,1408,65535
3,GPU queue 0,Forward Signal FFT,251229724183,251230321498,597315,65535
3,GPU queue 0,Memory Map,251230339572,251230340498,926,65535
3,GPU queue 0,Multiply Kernel,251230375109,251230887016,511907,65535
3,GPU queue 0,Memory Unmap,251230903090,251230903775,685,65535
3,GPU queue 0,Memory Map,251232300683,251232301035,352,65535
3,GPU queue 0,Inverse Signal FFT,251231671127,251232289664,618537,65535
3,GPU queue 0,Memory Unmap,251232320757,251232322572,1815,65535
3,GPU queue 0,Forward Signal FFT,251233409535,251234198701,789166,65535
3,GPU queue 0,Memory Map,251234212979,251234213664,685,65535
3,GPU queue 0,Multiply Kernel,251234236979,251234763831,526852,65535
3,GPU queue 0,Memory Unmap,251234778979,251234779572,593,65535
3,GPU queue 0,Memory Map,251236063072,251236063498,426,65535
3,GPU queue 0,Inverse Signal FFT,251235433535,251236052942,619407,65535
3,GPU queue 0,Memory Unmap,251236084405,251236087701,3296,65535
3,GPU queue 0,Forward Signal FFT,251237165461,251237920979,755518,65535
3,GPU queue 0,Memory Map,251237932368,251237932572,204,65535
3,GPU queue 0,Multiply Kernel,251237950053,251238471461,521408,65535
3,GPU queue 0,Memory Unmap,251238484535,251238485850,1315,65535
3,GPU queue 0,Memory Map,251240062072,251240062627,555,65535
3,GPU queue 0,Inverse Signal FFT,251239274757,251240052757,778000,65535
3,GPU queue 0,Memory Unmap,251240079683,251240080016,333,65535
3,GPU queue 0,Forward Signal FFT,251240855461,251241767313,911852,65535
3,GPU queue 0,Memory Map,251241786331,251241788757,2426,65535
3,GPU queue 0,Multiply Kernel,251241835942,251242461424,625482,65535
3,GPU queue 0,Memory Unmap,251242474738,251242475313,575,65535
3,GPU queue 0,Memory Map,251243721368,251243721794,426,65535
3,GPU queue 0,Inverse Signal FFT,251243099627,251243709775,610148,65535
3,GPU queue 0,Memory Unmap,251243740590,251243741683,1093,65535
3,GPU queue 0,Forward Signal FFT,251245130998,251245737701,606703,65535
3,GPU queue 0,Memory Map,251245752590,251245753072,482,65535
3,GPU queue 0,Multiply Kernel,251245793535,251246309757,516222,65535
3,GPU queue 0,Memory Unmap,251246324924,251246325850,926,65535
3,GPU queue 0,Memory Map,251247671664,251247672220,556,65535
3,GPU queue 0,Inverse Signal FFT,251246965979,251247659979,694000,65535
3,GPU queue 0,Memory Unmap,251247694738,251247733350,38612,65535
3,GPU queue 0,Forward Signal FFT,251248890201,251249675794,785593,65535
3,GPU queue 0,Memory Map,251249692905,251249693868,963,65535
3,GPU queue 0,Multiply Kernel,251249738424,251250188813,450389,65535
3,GPU queue 0,Memory Unmap,251250197868,251250198331,463,65535
3,GPU queue 0,Memory Map,251251834442,251251834887,445,65535
3,GPU queue 0,Inverse Signal FFT,251251029720,251251820942,791222,65535
3,GPU queue 0,Memory Unmap,251251855590,251251856850,1260,65535
3,GPU queue 0,Forward Signal FFT,251252767553,251253375924,608371,65535
3,GPU queue 0,Memory Map,251253389257,251253390164,907,65535
3,GPU queue 0,Multiply Kernel,251253463220,251253952220,489000,65535
3,GPU queue 0,Memory Unmap,251253967424,251253968701,1277,65535
3,GPU queue 0,Memory Map,251255261812,251255262590,778,65535
3,GPU queue 0,Inverse Signal FFT,251254639201,251255244590,605389,65535
3,GPU queue 0,Memory Unmap,251255716461,251255717220,759,65535
3,GPU queue 0,Forward Signal FFT,251256399183,251257025516,626333,65535
3,GPU queue 0,Memory Map,251257042812,251257043794,982,65535
3,GPU queue 0,Multiply Kernel,251257070516,251257608109,537593,65535
3,GPU queue 0,Memory Unmap,251257623905,251257625257,1352,65535
3,GPU queue 0,Memory Map,251258908572,251258908961,389,65535
3,GPU queue 0,Inverse Signal FFT,251258268553,251258895461,626908,65535
3,GPU queue 0,Memory Unmap,251258927442,251258928405,963,65535
3,GPU queue 0,Forward Signal FFT,251259827590,251260408535,580945,65535
3,GPU queue 0,Memory Map,251260423350,251260424146,796,65535
3,GPU queue 0,Multiply Kernel,251260452127,251260955794,503667,65535
3,GPU queue 0,Memory Unmap,251260971961,251260972701,740,65535
3,GPU queue 0,Memory Map,251262243072,251262243812,740,65535
3,GPU queue 0,Inverse Signal FFT,251261628831,251262231146,602315,65535
3,GPU queue 0,Memory Unmap,251262263535,251262264331,796,65535
3,GPU queue 0,Forward Signal FFT,251263289868,251263911627,621759,65535
3,GPU queue 0,Memory Map,251263925794,251263926331,537,65535
3,GPU queue 0,Multiply Kernel,251263993609,251264475072,481463,65535
3,GPU queue 0,Memory Unmap,251264491405,251264492183,778,65535
3,GPU queue 0,Memory Map,251266128924,251266129257,333,65535
3,GPU queue 0,Inverse Signal FFT,251265324220,251266119387,795167,65535
3,GPU queue 0,Memory Unmap,251266146238,251266146627,389,65535
3,GPU queue 0,Forward Signal FFT,251267111609,251267890461,778852,65535
3,GPU queue 0,Memory Map,251267903646,251267904201,555,65535
3,GPU queue 0,Multiply Kernel,251267945035,251268455090,510055,65535
3,GPU queue 0,Memory Unmap,251268466257,251268466664,407,65535
3,GPU queue 0,Memory Map,251270030738,251270031164,426,65535
3,GPU queue 0,Inverse Signal FFT,251269233683,251270016683,783000,65535
3,GPU queue 0,Memory Unmap,251270049090,251270049516,426,65535
3,GPU queue 0,Forward Signal FFT,251270910201,251271547387,637186,65535
3,GPU queue 0,Memory Map,251271562516,251271563016,500,65535
3,GPU queue 0,Multiply Kernel,251271607350,251272156183,548833,65535
3,GPU queue 0,Memory Unmap,251272400887,251272401831,944,65535
3,GPU queue 0,Memory Map,251273639961,251273640257,296,65535
3,GPU queue 0,Inverse Signal FFT,251273023238,251273630572,607334,65535
3,GPU queue 0,Memory Unmap,251273662072,251273665979,3907,65535
3,GPU queue 0,Forward Signal FFT,251274725275,251275481812,756537,65535
3,GPU queue 0,Memory Map,251275498405,251275499183,778,65535
3,GPU queue 0,Multiply Kernel,251275549775,251276016146,466371,65535
3,GPU queue 0,Memory Unmap,251276063109,251276063424,315,65535
3,GPU queue 0,Memory Map,251277404553,251277405035,482,65535
3,GPU queue 0,Inverse Signal FFT,251276778312,251277391238,612926,65535
3,GPU queue 0,Memory Unmap,251277424757,251277425979,1222,65535
3,GPU queue 0,Forward Signal FFT,251278466183,251279062683,596500,65535
3,GPU queue 0,Memory Map,251279075868,251279076738,870,65535
3,GPU queue 0,Multiply Kernel,251279107794,251279637757,529963,65535
3,GPU queue 0,Memory Unmap,251279654109,251279654924,815,65535
3,GPU queue 0,Memory Map,251280968850,251280969331,481,65535
3,GPU queue 0,Inverse Signal FFT,251280288016,251280958850,670834,65535
3,GPU queue 0,Memory Unmap,251280989683,251280991979,2296,65535
3,GPU queue 0,Forward Signal FFT,251281989905,251282694942,705037,65535
3,GPU queue 0,Memory Map,251282708498,251282709201,703,65535
3,GPU queue 0,Multiply Kernel,251282746461,251283268535,522074,65535
3,GPU queue 0,Memory Unmap,251283282924,251283283757,833,65535
3,GPU queue 0,Memory Map,251284786979,251284787461,482,65535
3,GPU queue 0,Inverse Signal FFT,251284082738,251284777461,694723,65535
3,GPU queue 0,Memory Unmap,251284809164,251284810294,1130,65535
3,GPU queue 0,Forward Signal FFT,251285793220,251286400646,607426,65535
3,GPU queue 0,Memory Map,251286416257,251286417072,815,65535
3,GPU queue 0,Multiply Kernel,251286479924,251286964590,484666,65535
