lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,245908195182,245912450332,4255150,65535
3,GPU queue 0,Memory Unmap,245912478015,245912479107,1092,65535
3,GPU queue 0,Memory Map,245930045359,245930046285,926,65535
3,GPU queue 0,Inverse Signal FFT,245912480163,245930026121,17545958,65535
3,GPU queue 0,Memory Unmap,245930055951,245930056840,889,65535
3,GPU queue 0,Forward Signal FFT,245930057543,245947594669,17537126,65535
3,GPU queue 0,Memory Map,245947626647,245947627573,926,65535
3,GPU queue 0,Multiply Kernel,245947636146,245951884760,4248614,65535
3,GPU queue 0,Memory Unmap,245951905962,245951907073,1111,65535
3,GPU queue 0,Memory Map,245969492323,245969493452,1129,65535
3,GPU queue 0,Inverse Signal FFT,245951908054,245969463696,17555642,65535
3,GPU queue 0,Memory Unmap,245969504822,245969506155,1333,65535
3,GPU queue 0,Forward Signal FFT,245969507081,245987038484,17531403,65535
3,GPU queue 0,Memory Map,245987061890,245987062612,722,65535
3,GPU queue 0,Multiply Kernel,245987070944,245991327372,4256428,65535
3,GPU queue 0,Memory Unmap,245991359239,245991360480,1241,65535
3,GPU queue 0,Memory Map,246008950063,246008950841,778,65535
3,GPU queue 0,Inverse Signal FFT,245991361332,246008928417,17567085,65535
3,GPU queue 0,Memory Unmap,246008960599,246008961451,852,65535
3,GPU queue 0,Forward Signal FFT,246008962340,246026514464,17552124,65535
3,GPU queue 0,Memory Map,246026544535,246026545553,1018,65535
3,GPU queue 0,Multiply Kernel,246026554497,246030760522,4206025,65535
3,GPU queue 0,Memory Unmap,246030794908,246030795889,981,65535
3,GPU queue 0,Memory Map,246048381139,246048382158,1019,65535
3,GPU queue 0,Inverse Signal FFT,246030796704,246048352679,17555975,65535
3,GPU queue 0,Memory Unmap,246048391694,246048392786,1092,65535
3,GPU queue 0,Forward Signal FFT,246048393712,246065920746,17527034,65535
3,GPU queue 0,Memory Map,246065951687,246065952835,1148,65535
3,GPU queue 0,Multiply Kernel,246065961112,246070154639,4193527,65535
3,GPU queue 0,Memory Unmap,246070175581,246070176859,1278,65535
3,GPU queue 0,Memory Map,246087750758,246087751610,852,65535
3,GPU queue 0,Inverse Signal FFT,246070177766,246087728372,17550606,65535
3,GPU queue 0,Memory Unmap,246087760313,246087761387,1074,65535
3,GPU queue 0,Forward Signal FFT,246087762128,246105292550,17530422,65535
3,GPU queue 0,Memory Map,246105319640,246105320677,1037,65535
3,GPU queue 0,Multiply Kernel,246105328491,246109526480,4197989,65535
3,GPU queue 0,Memory Unmap,246109556940,246109558069,1129,65535
3,GPU queue 0,Memory Map,246127141542,246127142375,833,65535
3,GPU queue 0,Inverse Signal FFT,246109561273,246127118452,17557179,65535
3,GPU queue 0,Memory Unmap,246127163355,246127164910,1555,65535
3,GPU queue 0,Forward Signal FFT,246127169854,246144696314,17526460,65535
3,GPU queue 0,Memory Map,246144726478,246144727181,703,65535
3,GPU queue 0,Multiply Kernel,246144735940,246148861528,4125588,65535
3,GPU queue 0,Memory Unmap,246148889007,246148890173,1166,65535
3,GPU queue 0,Memory Map,246166459666,246166460388,722,65535
3,GPU queue 0,Inverse Signal FFT,246148890933,246166437353,17546420,65535
3,GPU queue 0,Memory Unmap,246166469054,246166470128,1074,65535
3,GPU queue 0,Forward Signal FFT,246166471035,246183985996,17514961,65535
3,GPU queue 0,Memory Map,246184014456,246184015253,797,65535
3,GPU queue 0,Multiply Kernel,246184022326,246188128435,4106109,65535
3,GPU queue 0,Memory Unmap,246188142896,246188144803,1907,65535
3,GPU queue 0,Memory Map,246205736146,246205737053,907,65535
3,GPU queue 0,Inverse Signal FFT,246188145970,246205711815,17565845,65535
3,GPU queue 0,Memory Unmap,246210598608,246210646048,47440,65535
3,GPU queue 0,Forward Signal FFT,246210773925,246228299737,17525812,65535
3,GPU queue 0,Memory Map,246228348880,246228349880,1000,65535
3,GPU queue 0,Multiply Kernel,246228357064,246232592031,4234967,65535
3,GPU queue 0,Memory Unmap,246232618195,246232619677,1482,65535
3,GPU queue 0,Memory Map,246250198946,246250199872,926,65535
3,GPU queue 0,Inverse Signal FFT,246232621251,246250170523,17549272,65535
3,GPU queue 0,Memory Unmap,246250209464,246250210501,1037,65535
3,GPU queue 0,Forward Signal FFT,246250211297,246267765069,17553772,65535
3,GPU queue 0,Memory Map,246267802547,246267803509,962,65535
3,GPU queue 0,Multiply Kernel,246267811731,246272110821,4299090,65535
3,GPU queue 0,Memory Unmap,246272136560,246272137782,1222,65535
3,GPU queue 0,Memory Map,246289701293,246289702256,963,65535
3,GPU queue 0,Inverse Signal FFT,246272138689,246289681684,17542995,65535
3,GPU queue 0,Memory Unmap,246289711403,246289712552,1149,65535
3,GPU queue 0,Forward Signal FFT,246289713329,246307261750,17548421,65535
3,GPU queue 0,Memory Map,246307297339,246307298357,1018,65535
3,GPU queue 0,Multiply Kernel,246307308171,246311582375,4274204,65535
3,GPU queue 0,Memory Unmap,246311604836,246311606058,1222,65535
3,GPU queue 0,Memory Map,246329187623,246329188401,778,65535
3,GPU queue 0,Inverse Signal FFT,246311607391,246329163218,17555827,65535
3,GPU queue 0,Memory Unmap,246329199752,246329200956,1204,65535
3,GPU queue 0,Forward Signal FFT,246329201807,246346755468,17553661,65535
3,GPU queue 0,Memory Map,246346790817,246346791835,1018,65535
3,GPU queue 0,Multiply Kernel,246346799982,246351077056,4277074,65535
3,GPU queue 0,Memory Unmap,246351105720,246351107016,1296,65535
3,GPU queue 0,Memory Map,246368685212,246368686360,1148,65535
3,GPU queue 0,Inverse Signal FFT,246351107831,246368665640,17557809,65535
3,GPU queue 0,Memory Unmap,246368695692,246368696600,908,65535
3,GPU queue 0,Forward Signal FFT,246368697470,246386229781,17532311,65535
3,GPU queue 0,Memory Map,246386262130,246386263148,1018,65535
3,GPU queue 0,Multiply Kernel,246386271295,246390566405,4295110,65535
3,GPU queue 0,Memory Unmap,246390593124,246390594346,1222,65535
3,GPU queue 0,Memory Map,246408182022,246408183004,982,65535
3,GPU queue 0,Inverse Signal FFT,246390595513,246408159580,17564067,65535
3,GPU queue 0,Memory Unmap,246408193429,246408194540,1111,65535
3,GPU queue 0,Forward Signal FFT,246408195540,246425739312,17543772,65535
3,GPU queue 0,Memory Map,246425778679,246425779679,1000,65535
3,GPU queue 0,Multiply Kernel,246425787937,246430059197,4271260,65535
3,GPU queue 0,Memory Unmap,246430087565,246430088861,1296,65535
3,GPU queue 0,Memory Map,246447657946,246447659057,1111,65535
3,GPU queue 0,Inverse Signal FFT,246430089694,246447634411,17544717,65535
3,GPU queue 0,Memory Unmap,246447669352,246447670593,1241,65535
3,GPU queue 0,Forward Signal FFT,246447671537,246465232346,17560809,65535
3,GPU queue 0,Memory Map,246465261713,246465262602,889,65535
3,GPU queue 0,Multiply Kernel,246465271157,246469557137,4285980,65535
3,GPU queue 0,Memory Unmap,246469578931,246469580117,1186,65535
3,GPU queue 0,Memory Map,246487168348,246487169533,1185,65535
3,GPU queue 0,Inverse Signal FFT,246469581153,246487142758,17561605,65535
3,GPU queue 0,Memory Unmap,246487179014,246487180273,1259,65535
3,GPU queue 0,Forward Signal FFT,246487181217,246504729378,17548161,65535
3,GPU queue 0,Memory Map,246504756228,246504757209,981,65535
3,GPU queue 0,Multiply Kernel,246504765338,246509040282,4274944,65535
3,GPU queue 0,Memory Unmap,246509064614,246509065650,1036,65535
3,GPU queue 0,Memory Map,246526659437,246526660418,981,65535
3,GPU queue 0,Inverse Signal FFT,246509066595,246526629199,17562604,65535
3,GPU queue 0,Memory Unmap,246526669954,246526671158,1204,65535
3,GPU queue 0,Forward Signal FFT,246526671751,246544222097,17550346,65535
3,GPU queue 0,Memory Map,246544252372,246544253557,1185,65535
3,GPU queue 0,Multiply Kernel,246544261167,246548551092,4289925,65535
3,GPU queue 0,Memory Unmap,246548576645,246548577682,1037,65535
3,GPU queue 0,Memory Map,246566153174,246566153877,703,65535
3,GPU queue 0,Inverse Signal FFT,246548578867,246566134250,17555383,65535
3,GPU queue 0,Memory Unmap,246566163321,246566164376,1055,65535
3,GPU queue 0,Forward Signal FFT,246566165154,246583723055,17557901,65535
3,GPU queue 0,Memory Map,246583753293,246583754663,1370,65535
3,GPU queue 0,Multiply Kernel,246583762551,246588058272,4295721,65535
3,GPU queue 0,Memory Unmap,246588090602,246588091713,1111,65535
3,GPU queue 0,Memory Map,246605678167,246605678889,722,65535
3,GPU queue 0,Inverse Signal FFT,246588092713,246605657817,17565104,65535
3,GPU queue 0,Memory Unmap,246605688555,246605689573,1018,65535
3,GPU queue 0,Forward Signal FFT,246605690351,246623244419,17554068,65535
3,GPU queue 0,Memory Map,246623274287,246623275435,1148,65535
3,GPU queue 0,Multiply Kernel,246623283212,246627589227,4306015,65535
3,GPU queue 0,Memory Unmap,246627612799,246627613836,1037,65535
3,GPU queue 0,Memory Map,246645194920,246645196031,1111,65535
3,GPU queue 0,Inverse Signal FFT,246627614614,246645168811,17554197,65535
3,GPU queue 0,Memory Unmap,246645206012,246645207308,1296,65535
3,GPU queue 0,Forward Signal FFT,246645208011,246662757580,17549569,65535
3,GPU queue 0,Memory Map,246662794521,246662795706,1185,65535
3,GPU queue 0,Multiply Kernel,246662803835,246667104407,4300572,65535
3,GPU queue 0,Memory Unmap,246667159309,246667160327,1018,65535
3,GPU queue 0,Memory Map,246684756799,246684757502,703,65535
3,GPU queue 0,Inverse Signal FFT,246667164049,246684732171,17568122,65535
3,GPU queue 0,Memory Unmap,246684774760,246684776167,1407,65535
3,GPU queue 0,Forward Signal FFT,246684777186,246702349159,17571973,65535
3,GPU queue 0,Memory Map,246702376620,246702377860,1240,65535
3,GPU queue 0,Multiply Kernel,246702385878,246706721372,4335494,65535
3,GPU queue 0,Memory Unmap,246706742111,246706743037,926,65535
3,GPU queue 0,Memory Map,246724349119,246724350007,888,65535
3,GPU queue 0,Inverse Signal FFT,246706744296,246724327750,17583454,65535
3,GPU queue 0,Memory Unmap,246724359766,246724360636,870,65535
3,GPU queue 0,Forward Signal FFT,246724361340,246741920204,17558864,65535
3,GPU queue 0,Memory Map,246741957071,246741958922,1851,65535
3,GPU queue 0,Multiply Kernel,246741967125,246746246403,4279278,65535
3,GPU queue 0,Memory Unmap,246746279103,246746280381,1278,65535
3,GPU queue 0,Memory Map,246763892832,246763893721,889,65535
3,GPU queue 0,Inverse Signal FFT,246746281251,246763871668,17590417,65535
3,GPU queue 0,Memory Unmap,246763903146,246763904090,944,65535
3,GPU queue 0,Forward Signal FFT,246763904738,246781467435,17562697,65535
3,GPU queue 0,Memory Map,246781505598,246781506691,1093,65535
3,GPU queue 0,Multiply Kernel,246781515505,246785865313,4349808,65535
3,GPU queue 0,Memory Unmap,246785891014,246785892143,1129,65535
3,GPU queue 0,Memory Map,246803474468,246803475487,1019,65535
3,GPU queue 0,Inverse Signal FFT,246785893125,246803454359,17561234,65535
3,GPU queue 0,Memory Unmap,246803484912,246803485893,981,65535
3,GPU queue 0,Forward Signal FFT,246803486763,246821031129,17544366,65535
3,GPU queue 0,Memory Map,246821064366,246821065292,926,65535
3,GPU queue 0,Multiply Kernel,246821074124,246825376400,4302276,65535
3,GPU queue 0,Memory Unmap,246825408767,246825410341,1574,65535
3,GPU queue 0,Memory Map,246843012284,246843013321,1037,65535
3,GPU queue 0,Inverse Signal FFT,246825411174,246842987953,17576779,65535
3,GPU queue 0,Memory Unmap,246843023598,246843024691,1093,65535
3,GPU queue 0,Forward Signal FFT,246843025561,246860589434,17563873,65535
3,GPU queue 0,Memory Map,246860622338,246860623486,1148,65535
3,GPU queue 0,Multiply Kernel,246860631930,246864926708,4294778,65535
3,GPU queue 0,Memory Unmap,246864956483,246864957760,1277,65535
3,GPU queue 0,Memory Map,246882538817,246882539780,963,65535
3,GPU queue 0,Inverse Signal FFT,246864958983,246882519263,17560280,65535
3,GPU queue 0,Memory Unmap,246882549093,246882549834,741,65535
3,GPU queue 0,Forward Signal FFT,246882550649,246900095746,17545097,65535
3,GPU queue 0,Memory Map,246900128113,246900129076,963,65535
3,GPU queue 0,Multiply Kernel,246900137075,246904411707,4274632,65535
3,GPU queue 0,Memory Unmap,246904445796,246904447222,1426,65535
3,GPU queue 0,Memory Map,246922035222,246922036111,889,65535
3,GPU queue 0,Inverse Signal FFT,246904448518,246922011002,17562484,65535
3,GPU queue 0,Memory Unmap,246922045925,246922046999,1074,65535
3,GPU queue 0,Forward Signal FFT,246922047647,246939569968,17522321,65535
3,GPU queue 0,Memory Map,246939597984,246939598947,963,65535
3,GPU queue 0,Multiply Kernel,246939606983,246943864283,4257300,65535
3,GPU queue 0,Memory Unmap,246943892558,246943893706,1148,65535
3,GPU queue 0,Memory Map,246961476133,246961477077,944,65535
3,GPU queue 0,Inverse Signal FFT,246943894836,246961456598,17561762,65535
3,GPU queue 0,Memory Unmap,246961486539,246961487187,648,65535
3,GPU queue 0,Forward Signal FFT,246961487984,246979005231,17517247,65535
3,GPU queue 0,Memory Map,246979033747,246979034747,1000,65535
3,GPU queue 0,Multiply Kernel,246979042913,246983308305,4265392,65535
3,GPU queue 0,Memory Unmap,246983333654,246983334728,1074,65535
3,GPU queue 0,Memory Map,247000922802,247000923858,1056,65535
3,GPU queue 0,Inverse Signal FFT,246983335691,247000895564,17559873,65535
3,GPU queue 0,Memory Unmap,247000933413,247000934561,1148,65535
3,GPU queue 0,Forward Signal FFT,247000935283,247018455048,17519765,65535
3,GPU queue 0,Memory Map,247018480824,247018481713,889,65535
3,GPU queue 0,Multiply Kernel,247018490675,247022752678,4262003,65535
3,GPU queue 0,Memory Unmap,247022786453,247022787656,1203,65535
3,GPU queue 0,Memory Map,247040385674,247040386785,1111,65535
3,GPU queue 0,Inverse Signal FFT,247022788934,247040357362,17568428,65535
3,GPU queue 0,Memory Unmap,247040399025,247040400524,1499,65535
3,GPU queue 0,Forward Signal FFT,247040401376,247057938196,17536820,65535
3,GPU queue 0,Memory Map,247057971582,247057972748,1166,65535
3,GPU queue 0,Multiply Kernel,247057981210,247062237955,4256745,65535
3,GPU queue 0,Memory Unmap,247062261009,247062262323,1314,65535
3,GPU queue 0,Memory Map,247079855193,247079856267,1074,65535
3,GPU queue 0,Inverse Signal FFT,247062263379,247079827825,17564446,65535
3,GPU queue 0,Memory Unmap,247079867525,247079868803,1278,65535
3,GPU queue 0,Forward Signal FFT,247079869692,247097390124,17520432,65535
3,GPU queue 0,Memory Map,247097416011,247097419695,3684,65535
3,GPU queue 0,Multiply Kernel,247097430083,247101679681,4249598,65535
3,GPU queue 0,Memory Unmap,247101701086,247101702142,1056,65535
3,GPU queue 0,Memory Map,247119304381,247119305399,1018,65535
3,GPU queue 0,Inverse Signal FFT,247101703234,247119272440,17569206,65535
3,GPU queue 0,Memory Unmap,247119317287,247119318398,1111,65535
3,GPU queue 0,Forward Signal FFT,247119319176,247136839442,17520266,65535
3,GPU queue 0,Memory Map,247136871864,247136872975,1111,65535
3,GPU queue 0,Multiply Kernel,247136881919,247141131757,4249838,65535
3,GPU queue 0,Memory Unmap,247141155347,247141156421,1074,65535
3,GPU queue 0,Memory Map,247158715295,247158716609,1314,65535
3,GPU queue 0,Inverse Signal FFT,247141157255,247158687112,17529857,65535
3,GPU queue 0,Memory Unmap,247158726497,247158727701,1204,65535
3,GPU queue 0,Forward Signal FFT,247158728571,247176243763,17515192,65535
3,GPU queue 0,Memory Map,247176273223,247176274094,871,65535
3,GPU queue 0,Multiply Kernel,247176281778,247180538060,4256282,65535
3,GPU queue 0,Memory Unmap,247180560799,247180562021,1222,65535
3,GPU queue 0,Memory Map,247198146336,247198147502,1166,65535
3,GPU queue 0,Inverse Signal FFT,247180563021,247198118746,17555725,65535
3,GPU queue 0,Memory Unmap,247198157779,247198159020,1241,65535
3,GPU queue 0,Forward Signal FFT,247198159761,247215695228,17535467,65535
3,GPU queue 0,Memory Map,247215723170,247215724170,1000,65535
3,GPU queue 0,Multiply Kernel,247215732299,247220004024,4271725,65535
3,GPU queue 0,Memory Unmap,247220032484,247220033484,1000,65535
3,GPU queue 0,Memory Map,247237602967,247237603708,741,65535
3,GPU queue 0,Inverse Signal FFT,247220034428,247237583525,17549097,65535
3,GPU queue 0,Memory Unmap,247237612837,247237613763,926,65535
3,GPU queue 0,Forward Signal FFT,247237614596,247255143990,17529394,65535
3,GPU queue 0,Memory Map,247255173969,247255175228,1259,65535
3,GPU queue 0,Multiply Kernel,247255183598,247259430047,4246449,65535
3,GPU queue 0,Memory Unmap,247259451953,247259453193,1240,65535
3,GPU queue 0,Memory Map,247277030657,247277031416,759,65535
3,GPU queue 0,Inverse Signal FFT,247259456230,247277010881,17554651,65535
3,GPU queue 0,Memory Unmap,247277041138,247277042082,944,65535
3,GPU queue 0,Forward Signal FFT,247277042823,247294568014,17525191,65535
3,GPU queue 0,Memory Map,247294597604,247294598492,888,65535
3,GPU queue 0,Multiply Kernel,247294606658,247298861366,4254708,65535
3,GPU queue 0,Memory Unmap,247298890660,247298891826,1166,65535
3,GPU queue 0,Memory Map,247316479734,247316480863,1129,65535
3,GPU queue 0,Inverse Signal FFT,247298892734,247316454570,17561836,65535
3,GPU queue 0,Memory Unmap,247316491029,247316492510,1481,65535
3,GPU queue 0,Forward Signal FFT,247316493399,247334010165,17516766,65535
3,GPU queue 0,Memory Map,247334040829,247334041977,1148,65535
3,GPU queue 0,Multiply Kernel,247334050921,247338317572,4266651,65535
3,GPU queue 0,Memory Unmap,247338347699,247338348847,1148,65535
3,GPU queue 0,Memory Map,247355930181,247355931051,870,65535
3,GPU queue 0,Inverse Signal FFT,247338349735,247355910127,17560392,65535
3,GPU queue 0,Memory Unmap,247355940957,247355941920,963,65535
3,GPU queue 0,Forward Signal FFT,247355942698,247373481388,17538690,65535
3,GPU queue 0,Memory Map,247373510626,247373511885,1259,65535
3,GPU queue 0,Multiply Kernel,247373520384,247377800238,4279854,65535
3,GPU queue 0,Memory Unmap,247377827032,247377828272,1240,65535
3,GPU queue 0,Memory Map,247395413587,247395414754,1167,65535
3,GPU queue 0,Inverse Signal FFT,247377829217,247395388294,17559077,65535
3,GPU queue 0,Memory Unmap,247395424512,247395425901,1389,65535
3,GPU queue 0,Forward Signal FFT,247395426734,247412948389,17521655,65535
3,GPU queue 0,Memory Map,247412975516,247412976497,981,65535
3,GPU queue 0,Multiply Kernel,247412985459,247417243056,4257597,65535
3,GPU queue 0,Memory Unmap,247417266202,247417267331,1129,65535
3,GPU queue 0,Memory Map,247434950082,247434952156,2074,65535
3,GPU queue 0,Inverse Signal FFT,247417268387,247434906327,17637940,65535
3,GPU queue 0,Memory Unmap,247434969524,247434971487,1963,65535
3,GPU queue 0,Forward Signal FFT,247434972543,247452567412,17594869,65535
3,GPU queue 0,Memory Map,247452607168,247452608649,1481,65535
3,GPU queue 0,Multiply Kernel,247452618796,247456903261,4284465,65535
3,GPU queue 0,Memory Unmap,247456936258,247456937980,1722,65535
3,GPU queue 0,Memory Map,247474528165,247474529128,963,65535
3,GPU queue 0,Inverse Signal FFT,247456938980,247474506833,17567853,65535
3,GPU queue 0,Memory Unmap,247474538608,247474539423,815,65535
3,GPU queue 0,Forward Signal FFT,247474540386,247492160272,17619886,65535
3,GPU queue 0,Memory Map,247492219377,247492221081,1704,65535
3,GPU queue 0,Multiply Kernel,247492234376,247496547430,4313054,65535
3,GPU queue 0,Memory Unmap,247496579260,247496581408,2148,65535
3,GPU queue 0,Memory Map,247514165409,247514166483,1074,65535
3,GPU queue 0,Inverse Signal FFT,247496582778,247514139374,17556596,65535
3,GPU queue 0,Memory Unmap,247514177426,247514178241,815,65535
3,GPU queue 0,Forward Signal FFT,247514179148,247531705487,17526339,65535
3,GPU queue 0,Memory Map,247531743299,247531744317,1018,65535
3,GPU queue 0,Multiply Kernel,247531752779,247536061871,4309092,65535
3,GPU queue 0,Memory Unmap,247536089942,247536091405,1463,65535
3,GPU queue 0,Memory Map,247553693552,247553694515,963,65535
3,GPU queue 0,Inverse Signal FFT,247536092646,247553666462,17573816,65535
3,GPU queue 0,Memory Unmap,247553705162,247553706810,1648,65535
3,GPU queue 0,Forward Signal FFT,247553707828,247571224076,17516248,65535
3,GPU queue 0,Memory Map,247571251647,247571252703,1056,65535
3,GPU queue 0,Multiply Kernel,247571260906,247575526779,4265873,65535
3,GPU queue 0,Memory Unmap,247575553869,247575555054,1185,65535
3,GPU queue 0,Memory Map,247593131296,247593132204,908,65535
3,GPU queue 0,Inverse Signal FFT,247575555999,247593111650,17555651,65535
3,GPU queue 0,Memory Unmap,247593141499,247593142184,685,65535
3,GPU queue 0,Forward Signal FFT,247593142962,247610669005,17526043,65535
3,GPU queue 0,Memory Map,247610700150,247610701002,852,65535
3,GPU queue 0,Multiply Kernel,247610709519,247614948692,4239173,65535
3,GPU queue 0,Memory Unmap,247614972560,247614973671,1111,65535
3,GPU queue 0,Memory Map,247632549098,247632549894,796,65535
3,GPU queue 0,Inverse Signal FFT,247614974726,247632526452,17551726,65535
3,GPU queue 0,Memory Unmap,247632560430,247632561282,852,65535
3,GPU queue 0,Forward Signal FFT,247632562227,247650077993,17515766,65535
3,GPU queue 0,Memory Map,247650107471,247650108397,926,65535
3,GPU queue 0,Multiply Kernel,247650117193,247654368864,4251671,65535
3,GPU queue 0,Memory Unmap,247654398157,247654399379,1222,65535
3,GPU queue 0,Memory Map,247671980713,247671981639,926,65535
3,GPU queue 0,Inverse Signal FFT,247654400250,247671961826,17561576,65535
3,GPU queue 0,Memory Unmap,247671990824,247671991638,814,65535
3,GPU queue 0,Forward Signal FFT,247671992416,247689514885,17522469,65535
3,GPU queue 0,Memory Map,247689543401,247689544586,1185,65535
3,GPU queue 0,Multiply Kernel,247689553530,247693813385,4259855,65535
3,GPU queue 0,Memory Unmap,247693842364,247693843957,1593,65535
3,GPU queue 0,Memory Map,247711431012,247711432049,1037,65535
3,GPU queue 0,Inverse Signal FFT,247693844919,247711406755,17561836,65535
3,GPU queue 0,Memory Unmap,247711442622,247711443641,1019,65535
3,GPU queue 0,Forward Signal FFT,247711444641,247728960296,17515655,65535
3,GPU queue 0,Memory Map,247728994144,247728995126,982,65535
3,GPU queue 0,Multiply Kernel,247729003699,247733254370,4250671,65535
3,GPU queue 0,Memory Unmap,247733273868,247733274998,1130,65535
3,GPU queue 0,Memory Map,247750866998,247750868183,1185,65535
3,GPU queue 0,Inverse Signal FFT,247733276053,247750840593,17564540,65535
3,GPU queue 0,Memory Unmap,247750878237,247750879274,1037,65535
3,GPU queue 0,Forward Signal FFT,247750880218,247768394763,17514545,65535
3,GPU queue 0,Memory Map,247768421649,247768422556,907,65535
3,GPU queue 0,Multiply Kernel,247768430222,247772677431,4247209,65535
3,GPU queue 0,Memory Unmap,247772707039,247772708187,1148,65535
3,GPU queue 0,Memory Map,247790293243,247790294058,815,65535
3,GPU queue 0,Inverse Signal FFT,247772709076,247790274004,17564928,65535
3,GPU queue 0,Memory Unmap,247790303446,247790304205,759,65535
3,GPU queue 0,Forward Signal FFT,247790304983,247807834544,17529561,65535
3,GPU queue 0,Memory Map,247807863430,247807864671,1241,65535
3,GPU queue 0,Multiply Kernel,247807873577,247812137729,4264152,65535
3,GPU queue 0,Memory Unmap,247812168929,247812170226,1297,65535
3,GPU queue 0,Memory Map,247829759080,247829760024,944,65535
3,GPU queue 0,Inverse Signal FFT,247812171337,247829734286,17562949,65535
3,GPU queue 0,Memory Unmap,247829779967,247829781189,1222,65535
3,GPU queue 0,Forward Signal FFT,247829782004,247847328276,17546272,65535
3,GPU queue 0,Memory Map,247847364532,247847365920,1388,65535
3,GPU queue 0,Multiply Kernel,247847374123,247851640332,4266209,65535
3,GPU queue 0,Memory Unmap,247851671107,247851672440,1333,65535
3,GPU queue 0,Memory Map,247869247636,247869248839,1203,65535
3,GPU queue 0,Inverse Signal FFT,247851673200,247869224434,17551234,65535
3,GPU queue 0,Memory Unmap,247869259450,247869260598,1148,65535
3,GPU queue 0,Forward Signal FFT,247869261616,247886789446,17527830,65535
3,GPU queue 0,Memory Map,247886819554,247886820554,1000,65535
3,GPU queue 0,Multiply Kernel,247886829053,247891093410,4264357,65535
3,GPU queue 0,Memory Unmap,247891121630,247891122667,1037,65535
3,GPU queue 0,Memory Map,247908693844,247908694751,907,65535
3,GPU queue 0,Inverse Signal FFT,247891124018,247908674013,17549995,65535
3,GPU queue 0,Memory Unmap,247908703880,247908704880,1000,65535
3,GPU queue 0,Forward Signal FFT,247908705658,247926228136,17522478,65535
3,GPU queue 0,Memory Map,247926254967,247926255874,907,65535
3,GPU queue 0,Multiply Kernel,247926265095,247930519380,4254285,65535
3,GPU queue 0,Memory Unmap,247930548617,247930550099,1482,65535
3,GPU queue 0,Memory Map,247948135812,247948137201,1389,65535
3,GPU queue 0,Inverse Signal FFT,247930551284,247948108259,17556975,65535
3,GPU queue 0,Memory Unmap,247948148514,247948149866,1352,65535
3,GPU queue 0,Forward Signal FFT,247948150736,247965682306,17531570,65535
3,GPU queue 0,Memory Map,247965713600,247965714433,833,65535
3,GPU queue 0,Multiply Kernel,247965723413,247969972994,4249581,65535
3,GPU queue 0,Memory Unmap,247969994326,247969995900,1574,65535
3,GPU queue 0,Memory Map,247987591130,247987592186,1056,65535
3,GPU queue 0,Inverse Signal FFT,247969997140,247987565299,17568159,65535
3,GPU queue 0,Memory Unmap,247987602296,247987603499,1203,65535
3,GPU queue 0,Forward Signal FFT,247987604388,248005140328,17535940,65535
3,GPU queue 0,Memory Map,248005170751,248005171603,852,65535
3,GPU queue 0,Multiply Kernel,248005180528,248009440737,4260209,65535
3,GPU queue 0,Memory Unmap,248009465161,248009466328,1167,65535
3,GPU queue 0,Memory Map,248027052485,248027053503,1018,65535
3,GPU queue 0,Inverse Signal FFT,248009467420,248027024654,17557234,65535
3,GPU queue 0,Memory Unmap,248027065873,248027067613,1740,65535
3,GPU queue 0,Forward Signal FFT,248027068428,248044604312,17535884,65535
3,GPU queue 0,Memory Map,248044639420,248044640568,1148,65535
3,GPU queue 0,Multiply Kernel,248044650086,248048898611,4248525,65535
3,GPU queue 0,Memory Unmap,248048928386,248048929553,1167,65535
3,GPU queue 0,Memory Map,248066514506,248066515414,908,65535
3,GPU queue 0,Inverse Signal FFT,248048930497,248066492657,17562160,65535
3,GPU queue 0,Memory Unmap,248066525783,248066526950,1167,65535
3,GPU queue 0,Forward Signal FFT,248066527968,248084047132,17519164,65535
3,GPU queue 0,Memory Map,248084077907,248084079018,1111,65535
3,GPU queue 0,Multiply Kernel,248084086795,248088300120,4213325,65535
3,GPU queue 0,Memory Unmap,248088328562,248088329802,1240,65535
3,GPU queue 0,Memory Map,248105907701,248105908645,944,65535
3,GPU queue 0,Inverse Signal FFT,248088330654,248105884777,17554123,65535
3,GPU queue 0,Memory Unmap,248105919459,248105920570,1111,65535
3,GPU queue 0,Forward Signal FFT,248105921440,248123431327,17509887,65535
3,GPU queue 0,Memory Map,248123459732,248123460973,1241,65535
3,GPU queue 0,Multiply Kernel,248123468898,248127679871,4210973,65535
3,GPU queue 0,Memory Unmap,248127710831,248127711942,1111,65535
3,GPU queue 0,Memory Map,248145286249,248145287138,889,65535
3,GPU queue 0,Inverse Signal FFT,248127712905,248145263158,17550253,65535
3,GPU queue 0,Memory Unmap,248145297340,248145298507,1167,65535
3,GPU queue 0,Forward Signal FFT,248145299414,248162821467,17522053,65535
3,GPU queue 0,Memory Map,248162849631,248162850853,1222,65535
3,GPU queue 0,Multiply Kernel,248162858833,248166956984,4098151,65535
3,GPU queue 0,Memory Unmap,248166979575,248166980612,1037,65535
3,GPU queue 0,Memory Map,248184573472,248184574490,1018,65535
3,GPU queue 0,Inverse Signal FFT,248166981871,248184545456,17563585,65535
3,GPU queue 0,Memory Unmap,248184584564,248184585693,1129,65535
